"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-12 12:00:00",8,264,174,8,0,70.4,-0.08,-1.1999999,0.00127,100634.766,13
"2020-03-12 18:00:00",8,272.47998,199,553,0,33.2,1.5799999,-1.6999999,0.00119,100175.18,55
"2020-03-13 00:00:00",8,269.49,213,315,0,52.2,1.54,-2.1299999,0.00151,99929.086,53
"2020-03-13 06:00:00",8,268.7,248,0,1.1e-05,70.5,2.1699998,-1.39,0.00191,99743.88,81
"2020-03-13 12:00:00",8,269.30002,281,3,3.7e-05,82.700005,2.4199998,-1.11,0.00236,99346.46,91
"2020-03-13 18:00:00",8,272.96,297,143,0.000228,91.6,1.3199999,-1.65,0.0034699999,99269.664,92
"2020-03-14 00:00:00",8,272.88,309,88,7.2e-05,98.8,-0.19999999,-1.26,0.00373,98940.36,93
"2020-03-14 06:00:00",8,272.7,305,0,1.7e-05,98.6,-0.64,-1.1899999,0.00366,98958.48,84
"2020-03-14 12:00:00",8,273.7,313,1,0.000181,99.3,-0.69,-1.99,0.00399,98630.11,91
"2020-03-14 18:00:00",8,274.77,318,83,0.000505,98.4,-0.44,-2.87,0.00429,98264.54,99
"2020-03-15 00:00:00",8,273.52,318,39,0.000385,98.4,-0.84,-1.9799999,0.00393,97930.6,100
"2020-03-15 06:00:00",8,273.5,320,0,0.000134,99.200005,-0.74,-1.0699999,0.00399,97091.055,100
"2020-03-15 12:00:00",8,274.1,320,2,3.5e-05,99.1,0.48,-1.24,0.0041799997,96940.65,89
"2020-03-15 18:00:00",8,275.94998,323,74,0.000143,99.5,-0.63,-0.66999996,0.0047999998,96474.55,96
"2020-03-16 00:00:00",8,273.79,314,74,8.3e-05,96.8,-2.28,1.6899999,0.0039999997,96630.74,88
"2020-02-29 00:00:00",9,268.38,9.999e+20,9.999e+20,9.999e+20,62.8,0.96999997,2.07,0.00168,97156.08,9.999e+20
"2020-02-29 06:00:00",9,267.5,202,0,0,73.700005,0.74,3.46,0.0018399999,97113.13,42
"2020-02-29 12:00:00",9,266.4,201,2,0,74.700005,1.36,2.7,0.00171,97060.98,49
"2020-02-29 18:00:00",9,269.80002,226,412,1.9e-05,54.3,-0.96,5.33,0.00163,97057.23,70
"2020-03-01 00:00:00",9,265.55,226,226,9e-06,72.5,-2.09,4.0299997,0.0015499999,97443.23,83
"2020-03-01 06:00:00",9,262.80002,183,0,0,77,-1.37,2.4299998,0.0012899999,97566.69,4
"2020-03-01 12:00:00",9,261,177,3,0,75.4,-1.37,2.51,0.00108,97810.45,3
"2020-03-01 18:00:00",9,267.9,182,511,0,55.5,-2.6799998,3.4099998,0.00142,97891.56,4
"2020-03-02 00:00:00",9,265.62,196,277,1e-06,77.3,-1.48,2.08,0.0016399999,98207.875,14
"2020-03-02 06:00:00",9,264.1,190,0,0,82.700005,-0.11,0.91999996,0.0015499999,98313.086,0
"2020-03-02 12:00:00",9,266.1,235,2,3e-06,77.5,1.6999999,-1.4,0.0017299999,98221.586,36
"2020-03-02 18:00:00",9,273.7,285,270,2.1e-05,75.700005,3.1299999,-0.74,0.00305,98003.84,85
"2020-03-03 00:00:00",9,272.03,273,177,3e-06,98.4,1.86,-0.34,0.0035299999,97637.305,69
"2020-03-03 06:00:00",9,274.93,269,0,2e-06,98.4,2.35,1.79,0.00438,97297.45,62
"2020-03-03 12:00:00",9,274.30002,288,2,3e-06,98.9,1.31,1.23,0.00422,97320.69,79
"2020-03-03 18:00:00",9,280.7,304,316,8.4e-05,86,-1.24,1.66,0.0057099997,97377.77,78
"2020-03-04 00:00:00",9,273.05,289,122,3.8e-05,97.8,-1.77,1.02,0.0037699998,97930.58,74
"2020-03-04 06:00:00",9,271.04,220,0,0,94.6,-1.27,-0.01,0.0031299999,98276.086,21
"2020-03-04 12:00:00",9,271.97,251,2,0,91.8,0.94,-1.65,0.0032499998,98347.96,94
"2020-03-04 18:00:00",9,274.4,308,83,0.00040699998,95,0.14999999,-4.0499997,0.00405,97926.27,99
"2020-03-05 00:00:00",9,274.16,320,18,0.000301,98.6,-0.12,-2.05,0.00415,97293.4,100
"2020-03-05 06:00:00",9,281.3,339,0,0.000537,99.1,3.25,-0.59999996,0.00701,96103.07,100
"2020-03-05 12:00:00",9,286.5,367,1,0.000636,97.6,5.7999997,2.3,0.0098,95627.73,100
"2020-03-05 18:00:00",9,283.6,361,69,0.000263,96.5,3.22,2.75,0.00799,95389.74,97
"2020-03-06 00:00:00",9,277.41,315,116,6.7e-05,91.4,0.75,4.3199997,0.0049199997,95815.46,73
"2020-03-06 06:00:00",9,271.9,284,0,5e-06,78.1,-4.91,4.31,0.0028,96600.57,67
"2020-03-06 12:00:00",9,269.80002,216,5,0,66.1,-4.3399997,3.3,0.00201,97320.48,9
"2020-03-06 18:00:00",9,275.5,202,547,0,35.9,-4.56,3.9599998,0.00166,97658.04,2
"2020-03-07 00:00:00",9,271.24,210,304,0,47.8,-1.8,2.37,0.0016099999,98204.445,1
"2020-03-07 06:00:00",9,270.2,213,0,0,44.8,-0.29,2.12,0.00139,98432.73,1
"2020-03-07 12:00:00",9,269.80002,215,5,0,61.100002,-0.11,1.63,0.00183,98771.13,2
"2020-03-07 18:00:00",9,279.80002,242,486,1e-06,41.600002,-0.22999999,2,0.00257,98762.48,22
"2020-03-08 00:00:00",9,272.94998,263,208,0,73.700005,1.77,-0.64,0.0028,98794.24,65
"2020-03-08 06:00:00",9,272.5,256,0,0,91.5,1.64,-0.53,0.00336,99085.98,75
"2020-03-08 12:00:00",9,273.5,278,4,1e-06,94.4,2.03,-0.19999999,0.00373,98917.58,85
"2020-03-08 18:00:00",9,282.80002,302,350,8e-06,73.6,2.48,1.49,0.0055799996,98575.27,90
"2020-03-09 00:00:00",9,279.75,329,134,1.6e-05,97.200005,1.9599999,1.49,0.0060199997,98356.73,85
"2020-03-09 06:00:00",9,280.2,317,0,1.8e-05,98.3,3.01,-0.5,0.0063199997,97667.336,89
"2020-03-09 12:00:00",9,278,338,2,0.000411,90.1,-1.5999999,7.5699997,0.00501,96949.27,95
"2020-03-09 18:00:00",9,272.5,299,214,0.000121,77.9,-5.42,7.8399997,0.0029,97398.87,95
"2020-03-10 00:00:00",9,264.19998,230,207,7e-06,60.9,-6.79,7.2799997,0.00115,98365.06,68
"2020-03-10 06:00:00",9,262,156,0,0,44.4,-5.24,5.5,0.00068,98982.96,1
"2020-03-10 12:00:00",9,261.4,159,7,0,36.7,-3.9099998,3.73,0.00052999996,99346.56,1
"2020-03-10 18:00:00",9,269.1,186,557,0,24.2,-3.09,3.6599998,0.00067,99247.88,29
"2020-03-11 00:00:00",9,266.75998,202,308,0,46.5,-1.48,1.86,0.00108,99169.086,25
"2020-03-11 06:00:00",9,264.7,197,0,0,59,-1.23,1.79,0.00115,98766.164,11
"2020-03-11 12:00:00",9,264.30002,207,6,0,58,-1.49,0.96999997,0.00111,98439.125,31
"2020-03-11 18:00:00",9,275,238,488,0,34.9,-1.31,2.55,0.0015499999,97989.67,47
"2020-03-12 00:00:00",9,270.08,219,311,0,62.600002,-2.22,0.84999996,0.00192,98269.81,3
"2020-03-12 06:00:00",9,266.44,196,0,0,62,-1.9799999,0.82,0.00142,98534.586,2
"2020-03-12 12:00:00",9,265.1,175,7,0,45.5,-0.90999997,-0.59999996,0.00093,98980.625,31
"2020-03-12 18:00:00",9,274.9,239,383,0,18.1,2.7,-0.35999998,0.00078999996,98928.46,96
"2020-03-13 00:00:00",9,272.63,267,259,1e-06,53.5,2,-1.05,0.00199,98836.8,86
"2020-03-13 06:00:00",9,271.85,296,0,1.7e-05,80.4,2.11,-1.87,0.00283,98379.81,96
"2020-03-13 12:00:00",9,273.6,306,1,5.8e-05,90.6,1.75,-2.44,0.00364,97732.56,98
"2020-03-13 18:00:00",9,278.9,327,77,0.00064,98.6,1.9599999,-0.52,0.00588,96485.74,100
"2020-03-14 00:00:00",9,273.61,322,41,0.000235,92.700005,-1.6999999,4.24,0.00378,96557.8,97
"2020-03-14 06:00:00",9,269.6,228,0,0,86.6,-2.4099998,3.3799999,0.0026,96995.37,21
"2020-03-14 12:00:00",9,269.30002,210,9,0,81.200005,-1.03,2.45,0.00238,97352.375,4
"2020-03-14 18:00:00",9,279.30002,227,580,0,49.100002,0.26999998,2.23,0.00299,97227.586,1
"2020-03-15 00:00:00",9,272.72998,235,326,0,90.6,0.74,1.6899999,0.00345,96992.25,2
"2020-03-15 06:00:00",9,272.6,237,0,0,91.200005,0.16,1.8199999,0.00345,96772.65,40
"2020-03-15 12:00:00",9,272.6,253,9,0,91.200005,-0.78,2.35,0.0034599998,96472.836,76
"2020-03-15 18:00:00",9,277.9,230,575,0,46.7,-2.51,4.4,0.0025799999,96510.734,37
"2020-03-16 00:00:00",9,270.87,242,299,2e-06,61.8,-2.34,3.74,0.00204,97200.19,56
"2020-02-29 00:00:00",10,268.59,9.999e+20,9.999e+20,9.999e+20,66.9,0.85999995,1.87,0.00183,97259.45,9.999e+20
"2020-02-29 06:00:00",10,267.5,200,0,0,75.700005,0.71999997,2.85,0.0018999999,97163.06,25
"2020-02-29 12:00:00",10,266.5,201,2,0,74.700005,1.42,2.19,0.0017299999,97097.53,50
"2020-02-29 18:00:00",10,270,226,412,2.1e-05,55.2,-0.63,5.3199997,0.00169,97028.72,70
"2020-03-01 00:00:00",10,265.46,223,220,1e-05,72.8,-2.48,4.06,0.00154,97418.516,81
"2020-03-01 06:00:00",10,263.3,185,0,0,75.8,-1.4399999,2.85,0.00133,97519.46,8
"2020-03-01 12:00:00",10,262,180,3,0,76.5,-1.38,2.74,0.0011999999,97788.086,3
"2020-03-01 18:00:00",10,268.7,186,509,0,57.100002,-2.87,3.28,0.00156,97906.46,5
"2020-03-02 00:00:00",10,266.16,201,274,1e-06,78.8,-1.56,2.07,0.0017599999,98225.914,20
"2020-03-02 06:00:00",10,264.6,192,0,0,83.4,0.17,1.09,0.00163,98303.65,5
"2020-03-02 12:00:00",10,266.9,245,2,5e-06,82.700005,2.07,-0.42999998,0.00198,98136.18,52
"2020-03-02 18:00:00",10,278,251,458,0,64.8,3.4199998,0.44,0.00354,97701.67,47
"2020-03-03 00:00:00",10,274.72,267,219,1e-06,97.700005,2.87,1.26,0.00428,97362.5,50
"2020-03-03 06:00:00",10,276.06,296,0,5.8e-05,97.6,2.82,2.96,0.00472,97083.39,95
"2020-03-03 12:00:00",10,274.09,275,3,1e-06,98.8,-0.31,1.9499999,0.00413,97486.805,86
"2020-03-03 18:00:00",10,278.7,300,312,3e-06,79.6,-1.09,1.76,0.00459,97875.414,88
"2020-03-04 00:00:00",10,272.19,264,189,1e-06,95.3,-1.54,-0.25,0.00344,98253.15,38
"2020-03-04 06:00:00",10,272.13998,234,0,0,97,0.9,-1.3,0.0034899998,98252.47,32
"2020-03-04 12:00:00",10,275.1,312,0,0.000277,97.3,1.64,-3.73,0.0043699997,97456.25,100
"2020-03-04 18:00:00",10,283,340,22,0.000777,98.4,3.8899999,2.03,0.00782,96350.336,100
"2020-03-05 00:00:00",10,285.9,365,70,0.000132,97.700005,3.51,2.3899999,0.00938,96096.97,98
"2020-03-05 06:00:00",10,276.97,348,0,0.000174,89.3,-1.9,3.9599998,0.00465,96201.77,98
"2020-03-05 12:00:00",10,273.5,277,4,1.5e-05,88.4,-2.77,4.72,0.0035599999,96758.81,64
"2020-03-05 18:00:00",10,276.4,259,450,5e-06,57.3,-4.13,6.92,0.0028199998,97426.914,60
"2020-03-06 00:00:00",10,271.97998,228,280,0,73.3,-0.94,3.56,0.0026099999,98172.164,14
"2020-03-06 06:00:00",10,271.59,230,0,0,73.8,2.4299998,2,0.0025499999,98095.766,34
"2020-03-06 12:00:00",10,276.4,249,3,2e-06,78.8,2.48,4.0299997,0.0038899998,97591.37,44
"2020-03-06 18:00:00",10,281.6,273,456,1e-06,45.2,0.98999995,6.81,0.0032,97443.02,44
"2020-03-07 00:00:00",10,273.78,277,237,1.1e-05,61.9,-1.29,6.31,0.0025199999,97873.56,79
"2020-03-07 06:00:00",10,271.19,211,0,0,69.700005,0.31,4.0499997,0.00234,97954.46,4
"2020-03-07 12:00:00",10,272.1,234,5,3e-06,62.3,-0.099999994,4.12,0.0022399998,98185.79,49
"2020-03-07 18:00:00",10,277,272,364,1.6e-05,40.9,-1.61,6.5099998,0.00208,98199.62,91
"2020-03-08 00:00:00",10,273.36,273,218,6e-06,71.9,-0.06,2.72,0.00283,98356.93,82
"2020-03-08 06:00:00",10,271.30002,226,0,0,95.6,0.52,1.81,0.00321,98793.164,11
"2020-03-08 12:00:00",10,271.9,231,5,2e-06,91.1,0.91999996,0.96,0.0032,98797.4,16
"2020-03-08 18:00:00",10,280.5,291,315,7.2e-05,66.9,1.04,1.2099999,0.00435,98562.086,81
"2020-03-09 00:00:00",10,274.75998,302,161,4.3e-05,96.6,-0.08,-0.48,0.00419,98790.06,62
"2020-03-09 06:00:00",10,274,307,0,4.6e-05,98.1,-0.48,-1.16,0.0039999997,99182.18,89
"2020-03-09 12:00:00",10,273.7,302,3,2.1e-05,96.1,0.28,-1.53,0.00384,99621.805,82
"2020-03-09 18:00:00",10,277.9,308,209,1.5e-05,84.8,2.32,-1.05,0.0045499997,99608.36,93
"2020-03-10 00:00:00",10,276.41,313,144,2e-05,95.6,2.86,-1.29,0.00463,99309.57,88
"2020-03-10 06:00:00",10,280.1,330,0,4.1e-05,95.6,3.3799999,2.3,0.0060099997,98749.58,94
"2020-03-10 12:00:00",10,278.5,314,5,2.5e-05,87.700005,-2.11,3.55,0.00494,99030.49,72
"2020-03-10 18:00:00",10,279.7,240,541,0,40.7,-3.32,3.37,0.00247,99528.6,47
"2020-03-11 00:00:00",10,275.1,265,277,0,56.2,-1.9699999,1.15,0.00247,100027.17,71
"2020-03-11 06:00:00",10,271.6,277,0,5e-06,70.6,-1.51,-0.19,0.0023999999,100083.195,85
"2020-03-11 12:00:00",10,270.5,275,2,7.6e-05,83.9,0.76,-2.72,0.00263,100015.164,89
"2020-03-11 18:00:00",10,271.1,293,94,0.000346,93.3,1.87,-3.6999998,0.00308,99492.7,100
"2020-03-12 00:00:00",10,272,302,32,0.000394,98.200005,0,-2.31,0.0034699999,98970.1,100
"2020-03-12 06:00:00",10,272.9,309,0,0.000877,99.700005,-1.3199999,-2.48,0.00378,98465.7,100
"2020-03-12 12:00:00",10,272.7,311,0,0.00026,99.1,-1.51,-1.8499999,0.0037,98598.51,99
"2020-03-12 18:00:00",10,272.6,306,121,0.000219,98.1,-0.94,-4.68,0.0036199999,98852.85,100
"2020-03-13 00:00:00",10,268.9,294,64,0.000378,98.1,-1.1899999,-4.98,0.00272,99264.83,100
"2020-03-13 06:00:00",10,269.7,292,0,0.000697,97.8,-0.38,-6.96,0.0029199999,98836.18,100
"2020-03-13 12:00:00",10,270.80002,297,0,0.000803,98,-0.01,-6.5099998,0.00318,98428.68,100
"2020-03-13 18:00:00",10,273.30002,305,78,0.000812,99.6,-0.84999996,-5.67,0.00392,97647.53,100
"2020-03-14 00:00:00",10,273.30002,317,28,0.000263,100,-1.65,-1.65,0.00398,97028.6,99
"2020-03-14 06:00:00",10,273.2,311,0,7.3e-05,98.700005,0.099999994,1.49,0.00388,97337.42,90
"2020-03-14 12:00:00",10,271.5,259,10,2e-06,98.5,1.3,1.5899999,0.00341,97629.43,40
"2020-03-14 18:00:00",10,273.6,298,340,1.2e-05,100,1.79,1.48,0.00402,97710.46,82
"2020-03-15 00:00:00",10,273.4,316,128,2.5e-05,99.700005,0.61,1.05,0.0039399997,97749.01,96
"2020-03-15 06:00:00",10,270.7,281,0,1.3e-05,98.1,0,2.83,0.00318,97665.37,72
"2020-03-15 12:00:00",10,265.9,211,10,0,97.3,-0.14,3.47,0.0021499998,97811.195,10
"2020-03-15 18:00:00",10,270.5,219,583,6e-06,97.3,-1.3,4.63,0.0030999999,97659.43,24
"2020-03-16 00:00:00",10,267.6,235,293,4e-06,97.3,-0.35,3.26,0.0024599999,97955.01,42
"2020-02-29 00:00:00",11,268.37,9.999e+20,9.999e+20,9.999e+20,64.1,1.15,2.06,0.00172,97161.32,9.999e+20
"2020-02-29 06:00:00",11,267.2,198,0,0,72.8,1.03,3.3999999,0.00179,97089.89,27
"2020-02-29 12:00:00",11,266.4,196,2,0,73.700005,1.5899999,2.53,0.00169,97007.39,36
"2020-02-29 18:00:00",11,269.4,224,420,1.7e-05,53.600002,-0.90999997,5.67,0.00156,97035.73,68
"2020-03-01 00:00:00",11,265.8,223,232,8e-06,73.3,-2.07,3.87,0.0016,97403.805,83
"2020-03-01 06:00:00",11,263.31,185,0,0,75.3,-1.15,2.73,0.0013199999,97561.47,4
"2020-03-01 12:00:00",11,261.80002,180,3,0,74.6,-1.31,2.78,0.00114,97786.29,2
"2020-03-01 18:00:00",11,267.80002,185,507,1e-06,56.7,-2.71,3.3899999,0.00143,97894.35,7
"2020-03-02 00:00:00",11,265.65,198,274,1e-06,76.6,-1.5999999,2.07,0.00163,98231.02,17
"2020-03-02 06:00:00",11,264.30002,190,0,0,81.6,-0.12,1.11,0.0015499999,98362.17,1
"2020-03-02 12:00:00",11,266.4,238,2,3e-06,81.8,1.61,-1.22,0.0018699999,98223.49,43
"2020-03-02 18:00:00",11,274.1,291,247,2.3e-05,79.5,2.97,-0.72999996,0.0033099998,97900.19,90
"2020-03-03 00:00:00",11,272.65,269,166,6e-06,98.1,2.05,-0.39999998,0.0037,97511.766,67
"2020-03-03 06:00:00",11,275.75,280,0,3e-05,98,2.5,2.9299998,0.00463,97132.18,85
"2020-03-03 12:00:00",11,274.4,271,2,3e-06,98.3,0.5,2.22,0.00421,97421.47,75
"2020-03-03 18:00:00",11,280.30002,284,389,2.3e-05,81.700005,0.59999996,1.61,0.0053,97505.37,88
"2020-03-04 00:00:00",11,273.57,308,72,0.000281,97.700005,-1.22,-0.04,0.00393,97521.45,97
"2020-03-04 06:00:00",11,273.38998,260,0,0,96.9,1.3399999,-1.06,0.00385,97493.586,61
"2020-03-04 12:00:00",11,275.2,316,1,0.000137,98.8,2.18,-1.5699999,0.0044799997,97037.266,99
"2020-03-04 18:00:00",11,277.80002,326,94,0.000231,96.8,-1.99,1.8499999,0.00531,96543.75,98
"2020-03-05 00:00:00",11,274.84,306,69,4e-05,96.200005,-1.52,2.75,0.00427,97107.27,85
"2020-03-05 06:00:00",11,271.72,235,0,0,97.700005,-0.17999999,1.9799999,0.00344,97301.51,18
"2020-03-05 12:00:00",11,271.1,240,4,0,91.1,0.37,1.48,0.00305,97446.6,88
"2020-03-05 18:00:00",11,278.7,252,400,2e-06,61.7,0.03,5.16,0.0035899999,97359.35,72
"2020-03-06 00:00:00",11,272.55,262,218,9e-06,86.700005,-0.34,3.34,0.00323,97890.055,48
"2020-03-06 06:00:00",11,270.91,220,0,0,83,-0.61,2.96,0.0027299998,98093.75,5
"2020-03-06 12:00:00",11,271.1,226,4,0,72.9,0.69,1.79,0.00242,98277.42,53
"2020-03-06 18:00:00",11,272.80002,287,134,0.000254,88,1.48,0.02,0.00333,97982.44,99
"2020-03-07 00:00:00",11,270.97998,287,113,6.3e-05,97.6,-1.76,0.38,0.00323,97908.95,86
"2020-03-07 06:00:00",11,268.63,214,0,0,96.1,-1.9499999,1.63,0.0026399998,98043.87,14
"2020-03-07 12:00:00",11,268.6,220,3,1.6e-05,90.4,-3.33,2.79,0.00248,98193.766,40
"2020-03-07 18:00:00",11,267,225,491,1.6e-05,72.5,-5.94,3.7099998,0.00174,98606.86,77
"2020-03-08 00:00:00",11,264.29,183,308,0,80.1,-3.55,2.97,0.0015199999,99027.75,6
"2020-03-08 06:00:00",11,263.30002,175,0,0,85.9,-1.03,2.33,0.00148,99526.72,1
"2020-03-08 12:00:00",11,263.2,186,5,0,87.3,-0.47,2.73,0.00151,99466.33,21
"2020-03-08 18:00:00",11,273.4,205,543,0,63.600002,-1.74,4.2799997,0.0024899999,99161.95,20
"2020-03-09 00:00:00",11,269.53,231,281,1e-06,84.5,-1.63,2.05,0.0024599999,99390.44,41
"2020-03-09 06:00:00",11,266.4,203,0,0,80.200005,-2.2,0.65999997,0.0018099999,99835.38,13
"2020-03-09 12:00:00",11,263.30002,173,7,0,74.5,-1.8499999,0.48,0.0012899999,100190.78,4
"2020-03-09 18:00:00",11,273,174,580,0,33.5,1.3399999,-0.01,0.00127,100115.7,3
"2020-03-10 00:00:00",11,269.59,214,311,0,58.8,2.81,-1.14,0.00171,99955.52,37
"2020-03-10 06:00:00",11,270.9,275,0,4.4e-05,87.8,4.52,-0.16,0.00286,99224.37,90
"2020-03-10 12:00:00",11,276.30002,311,3,0.000143,98.5,2.26,2.3799999,0.0047899997,98408.8,91
"2020-03-10 18:00:00",11,285.30002,314,402,4e-06,87.9,1.88,3.32,0.00791,98258.18,72
"2020-03-11 00:00:00",11,281.12,341,128,0.000102,98.5,3.03,1.6899999,0.00676,97716.695,93
"2020-03-11 06:00:00",11,283.2,348,0,0.000246,97.5,2.6599998,3.61,0.0077199996,97303.25,87
"2020-03-11 12:00:00",11,283.30002,344,4,6.2e-05,96.5,2.8799999,3.27,0.00771,96895.15,89
"2020-03-11 18:00:00",11,286.9,354,191,9e-05,89.4,1.22,4.2,0.00913,96633.28,96
"2020-03-12 00:00:00",11,279.2,340,73,7.4999996e-05,92.3,-2.98,2.34,0.00556,96993.016,81
"2020-03-12 06:00:00",11,274,263,0,2e-06,88.8,-2.21,2.61,0.00369,97800.555,31
"2020-03-12 12:00:00",11,272.30002,220,7,0,87.4,-0.74,2.01,0.00317,98273.664,27
"2020-03-12 18:00:00",11,282.80002,238,556,0,43.4,1.4399999,2.08,0.00332,98070.46,15
"2020-03-13 00:00:00",11,279.2,265,279,0,73.6,0.72999996,4.89,0.00439,97886.21,35
"2020-03-13 06:00:00",11,272.7,229,0,0,68.5,-0.39999998,3.61,0.0025499999,98469.4,4
"2020-03-13 12:00:00",11,272.9,225,6,0,69.6,-0.47,2.18,0.00262,98906.1,66
"2020-03-13 18:00:00",11,283.6,245,550,0,35.4,-0.45,2.33,0.0028199998,99046.12,53
"2020-03-14 00:00:00",11,277.9,267,302,0,63.9,1.43,1.3399999,0.00342,99473.04,51
"2020-03-14 06:00:00",11,276.80002,294,0,0,69.5,1.7199999,0.51,0.0034599998,99198.27,91
"2020-03-14 12:00:00",11,275.7,298,0,1.5e-05,74.9,1.99,-0.35999998,0.00345,99296.46,96
"2020-03-14 18:00:00",11,279.9,321,151,0.000135,84.6,2.36,-2.3899999,0.0052799997,98593.086,97
"2020-03-15 00:00:00",11,280.9,342,30,0.000639,98.8,0.29,-2.6599998,0.0066799996,97685.055,99
"2020-03-15 06:00:00",11,280.30002,348,0,0.000396,99.4,0.19999999,0.52,0.0065099997,96705.69,96
"2020-03-15 12:00:00",11,281,330,10,3.6e-05,95.9,-1.0799999,3.6,0.00658,96829.086,66
"2020-03-15 18:00:00",11,287,291,534,1e-06,65.200005,-3.1799998,5.6,0.00665,97023.39,12
"2020-03-16 00:00:00",11,279.7,320,176,4e-06,74.4,-2.6399999,4.2,0.00464,97146.805,65
"2020-02-29 00:00:00",12,268.31,9.999e+20,9.999e+20,9.999e+20,61.8,0.53,2.19,0.0016399999,97215.76,9.999e+20
"2020-02-29 06:00:00",12,267.30002,197,0,0,75.1,0.65999997,2.53,0.00186,97168.92,21
"2020-02-29 12:00:00",12,266.4,202,2,0,75.1,1.38,2.3,0.0017299999,97112.71,49
"2020-02-29 18:00:00",12,270,222,425,1.8e-05,54.3,-0.66999996,5.6,0.00165,97059.98,68
"2020-03-01 00:00:00",12,265.34,218,224,7e-06,72.9,-2.1599998,4.08,0.00153,97460.65,73
"2020-03-01 06:00:00",12,263.29,184,0,0,74.5,-1.24,3.03,0.0013,97561.78,4
"2020-03-01 12:00:00",12,262.1,180,3,0,75.4,-1.4399999,2.9399998,0.00119,97835.62,3
"2020-03-01 18:00:00",12,268.6,186,510,0,56.7,-2.71,3.53,0.00154,97938.2,4
"2020-03-02 00:00:00",12,266.09,197,278,0,78,-1.5699999,2.28,0.0017299999,98260.4,10
"2020-03-02 06:00:00",12,265,196,0,0,79.5,0.45999998,0.96,0.0016099999,98287.68,4
"2020-03-02 12:00:00",12,267.4,265,3,1.6e-05,81.4,2.32,-0.29,0.0020299999,98081.37,74
"2020-03-02 18:00:00",12,278.6,276,383,1e-06,67.200005,3.1,0.98999995,0.00382,97626.516,69
"2020-03-03 00:00:00",12,275.81,267,251,0,97.6,3.6999998,1.7199999,0.00463,97267.68,56
"2020-03-03 06:00:00",12,276.8,302,0,3.4e-05,97.9,2.99,2.72,0.00499,96955.21,94
"2020-03-03 12:00:00",12,275.41,297,2,6e-06,98.8,1.9799999,1.36,0.00456,96974.15,87
"2020-03-03 18:00:00",12,276,317,100,0.000658,99.200005,-1.63,0.82,0.00478,96662.89,99
"2020-03-04 00:00:00",12,274.66,299,130,1.4e-05,97.200005,-0.64,2.25,0.0042399997,97281.21,70
"2020-03-04 06:00:00",12,272.57,260,0,0,94.8,-0.26999998,1.7199999,0.00355,97518.875,81
"2020-03-04 12:00:00",12,272.27,264,2,0,88.5,-0.98999995,0.69,0.00323,97817.15,96
"2020-03-04 18:00:00",12,279.2,265,426,0,52.3,0.53999996,1.73,0.00312,97855.85,79
"2020-03-05 00:00:00",12,273.54,279,210,0,75.6,-1.23,0.24,0.00302,98031.82,95
"2020-03-05 06:00:00",12,272.88998,286,0,3e-06,88.700005,-0.58,-1.27,0.00338,97895.47,92
"2020-03-05 12:00:00",12,271.7,245,4,3e-06,91.3,0.74,-0.59,0.00318,98099.97,45
"2020-03-05 18:00:00",12,279.6,253,450,5e-06,69,0,4.1,0.00423,98218.84,20
"2020-03-06 00:00:00",12,272.69,249,228,4e-06,93.6,0.56,2.1,0.0034999999,98624.27,17
"2020-03-06 06:00:00",12,271.5,225,0,0,94,0.64,1.66,0.00321,98634.93,4
"2020-03-06 12:00:00",12,272.9,232,4,0,91.8,1.73,1.3199999,0.0034899998,98381,3
"2020-03-06 18:00:00",12,284.5,250,523,0,48.5,2.6399999,4.0099998,0.00415,97765.64,3
"2020-03-07 00:00:00",12,276.18,261,286,0,89.6,-0.28,3.31,0.00434,97692.125,35
"2020-03-07 06:00:00",12,271.80002,226,0,0,79.1,-1.49,3.77,0.0028,97516.086,5
"2020-03-07 12:00:00",12,272.5,232,4,0,65.9,-4.5099998,4.9,0.00245,97556.24,25
"2020-03-07 18:00:00",12,275.1,243,485,1e-06,43.600002,-5.77,5.35,0.00195,97939.31,52
"2020-03-08 00:00:00",12,270.1,209,302,0,56.5,-4.4,4.12,0.0017299999,98512.33,3
"2020-03-08 06:00:00",12,268.4,195,0,0,60,-3.1699998,2.83,0.0016099999,99202.555,1
"2020-03-08 12:00:00",12,267.9,186,6,0,55.9,-2.1699998,2.03,0.00143,99803.15,1
"2020-03-08 18:00:00",12,276.9,191,565,0,18.5,-1.8299999,1,0.00091999996,99967.52,1
"2020-03-09 00:00:00",12,270.05,210,312,0,30.7,0.48999998,-0.19,0.00091999996,100164.79,8
"2020-03-09 06:00:00",12,270.80002,223,0,0,46.8,2.4199998,0.81,0.0014899999,100006.664,20
"2020-03-09 12:00:00",12,272.80002,266,4,1e-06,60.7,3.98,1.26,0.00226,99696.3,76
"2020-03-09 18:00:00",12,281.80002,301,305,5e-06,59.4,4.35,4.5299997,0.00419,99012.99,84
"2020-03-10 00:00:00",12,278.25998,297,157,4e-06,86.700005,-0.56,4.3199997,0.00481,99115.18,81
"2020-03-10 06:00:00",12,271.7,236,0,0,97.1,-0.29,1.8,0.0033399998,99452.266,60
"2020-03-10 12:00:00",12,270.6,218,6,0,92.3,-1.03,0.95,0.0029199999,99608.555,24
