"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-14 18:00:00",4,301.30002,385,509,1e-05,55.5,-3.25,-3.57,0.0131399995,101433.81,17
"2019-10-15 00:00:00",4,296.77,390,328,9e-06,74.5,-2.51,-2.97,0.01342,101560.734,14
"2019-10-15 06:00:00",4,294.15,368,0,0,90.200005,-2.1499999,-1.01,0.013839999,101451.68,1
"2019-10-15 12:00:00",4,293.7,367,2,1e-06,92,-2.3999999,-0.53,0.013719999,101712.07,4
"2019-10-15 18:00:00",4,301.80002,389,522,1.4e-05,55.5,-3.01,-3.1899998,0.01353,101488.305,10
"2019-10-16 00:00:00",4,297.33,396,329,1.9e-05,74.700005,-1.9599999,-3.1899998,0.01392,101591.336,13
"2019-10-16 06:00:00",4,294.54,369,0,0,89.9,-1.17,-1.68,0.01414,101426.664,0
"2019-10-16 12:00:00",4,293.9,366,2,0,91.8,-1.6899999,-0.94,0.0138799995,101546.53,2
"2019-10-16 18:00:00",4,302.7,389,500,1.9e-05,50.9,-1.5899999,-3.24,0.01304,101661.21,12
"2019-10-17 00:00:00",4,297.4,394,314,9e-06,71.700005,-0.42999998,-3,0.013429999,101378.07,10
"2019-10-17 06:00:00",4,294.02,365,0,0,89,0.21,-1.67,0.01354,101524.51,2
"2019-10-17 12:00:00",4,292.05,358,2,0,94,-0.16,-0.59,0.01266,101332.25,0
"2019-10-17 18:00:00",4,302.9,382,520,2e-06,47.5,-0.35999998,-2.12,0.01227,101337.555,7
"2019-10-18 00:00:00",4,297.58,392,317,1e-06,68.6,0.98999995,-2.99,0.01303,101214.11,13
"2019-10-02 00:00:00",5,298.6,9.999e+20,9.999e+20,9.999e+20,76.6,-1.88,-2.72,0.015489999,101235.14,9.999e+20
"2019-10-02 06:00:00",5,296.1,385,0,0,92.4,-0.97999996,-1.5999999,0.01603,101094.77,0
"2019-10-02 12:00:00",5,295.9,380,4,0,93.8,-1.6999999,-0.84,0.01601,101169.37,0
"2019-10-02 18:00:00",5,304.30002,404,582,3.9e-05,53.4,-2.5,-3.6499999,0.01516,101029.58,6
"2019-10-03 00:00:00",5,298.9,412,388,4.4e-05,75.1,-0.57,-2.96,0.0154099995,101007.4,7
"2019-10-03 06:00:00",5,295.7,383,0,0,93.9,-0.35,-1.51,0.01592,101104.69,0
"2019-10-03 12:00:00",5,295.30002,373,4,0,95.700005,-1.35,-1.13,0.015789999,101221.42,0
"2019-10-03 18:00:00",5,304.5,400,538,3e-06,48.600002,-0.34,-3.05,0.01385,101152.38,16
"2019-10-04 00:00:00",5,298.77,402,393,0,72,0.089999996,-2.9399998,0.01468,101123.71,3
"2019-10-04 06:00:00",5,294.46,368,0,0,93.6,0.96999997,-1.0699999,0.01468,101254.8,0
"2019-10-04 12:00:00",5,293.30002,354,4,0,96.700005,-0.62,0.26999998,0.01407,101310.914,0
"2019-10-04 18:00:00",5,304.9,374,603,0,38.2,-0.42,-2.5,0.011179999,101190.93,0
"2019-10-05 00:00:00",5,298.07,385,401,0,65.9,0.22999999,-2.87,0.012879999,101166.15,0
"2019-10-05 06:00:00",5,293.86,358,0,0,94,1.09,-1.14,0.0142,101271.805,0
"2019-10-05 12:00:00",5,293.97,354,3,0,96,-1.48,-1.12,0.014599999,101319.56,0
"2019-10-05 18:00:00",5,304.36,393,570,2e-06,47.4,-1.1899999,-4.0499997,0.01342,101305.1,33
"2019-10-06 00:00:00",5,298.54,404,369,0,73.700005,-0.89,-3.61,0.014819999,101253.78,55
"2019-10-06 06:00:00",5,295.72,390,0,0,89.700005,-0.95,-1.87,0.015199999,101253.43,77
"2019-10-06 12:00:00",5,295.80002,390,2,0,89,-1.24,-1.48,0.015149999,101286.12,73
"2019-10-06 18:00:00",5,302.6,414,400,7e-06,53.2,-0.41,-4.16,0.013669999,101169.7,53
"2019-10-07 00:00:00",5,298.03,408,333,1.4e-05,73.1,-1.09,-2.79,0.014269999,101214.086,21
"2019-10-07 06:00:00",5,295.11,378,0,0,90.1,-0.95,-1.5899999,0.01473,101178.56,21
"2019-10-07 12:00:00",5,294.9,378,3,0,94.1,-2.31,-0.71999997,0.015149999,101239.66,41
"2019-10-07 18:00:00",5,303,401,530,3e-05,54.3,-1.36,-4.16,0.014239999,101100.36,41
"2019-10-08 00:00:00",5,298.33,413,323,2.6e-05,71.3,-0.97999996,-2.8799999,0.01418,101062.27,74
"2019-10-08 06:00:00",5,296.07,397,0,3e-06,86.4,-1.3299999,-1.16,0.01497,101183.4,80
"2019-10-08 12:00:00",5,295.30002,400,1,7.7e-05,94.3,-1.38,-0.9,0.01557,101017.69,93
"2019-10-08 18:00:00",5,303.4,400,500,2.7e-05,47.2,-1.8399999,-2.35,0.012689999,101023.98,65
"2019-10-09 00:00:00",5,295.9,409,262,0.000152,87.1,-0.59,-1.77,0.0149799995,101001.39,94
"2019-10-09 06:00:00",5,294.4,391,0,2e-06,91.200005,-1.7099999,-1.12,0.01428,101047.305,97
"2019-10-09 12:00:00",5,293.2,369,3,0,95.6,-2.78,-0.90999997,0.013929999,101087.664,64
"2019-10-09 18:00:00",5,300.9,388,506,1e-06,54.7,-3.3999999,-3.86,0.012689999,101063.305,48
"2019-10-10 00:00:00",5,296.6,412,215,1e-06,72.5,-2.69,-3.06,0.012929999,101205.12,89
"2019-10-10 06:00:00",5,296.13998,399,0,3e-06,71.8,-3.11,-3.33,0.01248,101244.266,98
"2019-10-10 12:00:00",5,295.9,393,2,7e-06,74,-2.8799999,-3.6299999,0.01265,101513.945,90
"2019-10-10 18:00:00",5,299.6,410,320,2.1e-05,65.8,-1.99,-6.44,0.01404,101436.4,93
"2019-10-11 00:00:00",5,296.66,410,247,4.7e-05,80.700005,-1.16,-4.92,0.0144299995,101621.49,89
"2019-10-11 06:00:00",5,295.83,413,0,8.1e-05,88.5,-0.56,-4.5699997,0.015059999,101404.75,88
"2019-10-11 12:00:00",5,295.80002,418,1,8.2e-05,88.9,-0.88,-4.4,0.01511,101567.46,97
"2019-10-11 18:00:00",5,299.5,420,250,5.3e-05,70.3,-0.88,-6.81,0.0149,101448.08,86
"2019-10-12 00:00:00",5,296.44998,426,86,6.7e-05,87,-0.94,-4.58,0.0154,101359.56,94
"2019-10-12 06:00:00",5,295.78,416,0,0.000414,94.200005,-0.84,-3.29,0.01601,101341.61,98
"2019-10-12 12:00:00",5,295.46,413,0,0.000929,96.200005,-0.95,-2.01,0.01609,100961.555,99
"2019-10-12 18:00:00",5,298.1,419,150,0.00076,89.700005,-1.56,-0.22,0.017549999,101060.94,93
"2019-10-13 00:00:00",5,296.08,420,96,0.000173,95.200005,-1.75,0.19,0.016549999,100875.32,92
"2019-10-13 06:00:00",5,294.74,397,0,2e-06,96.4,-2.97,0.88,0.01542,100970.945,81
"2019-10-13 12:00:00",5,294.71,404,1,1.3e-05,94.4,-3.1699998,0.71,0.0150999995,100861.24,83
"2019-10-13 18:00:00",5,299.2,415,310,1.4e-05,71.1,-5.21,-1.67,0.01492,100924.84,77
"2019-10-14 00:00:00",5,296.1,403,193,6e-06,76.6,-3.79,-1.01,0.01332,101097.26,46
"2019-10-14 06:00:00",5,294.31,362,0,2e-06,81.3,-4.54,-0.58,0.012689999,100832.555,7
"2019-10-14 12:00:00",5,294.24,379,2,5e-06,81.1,-4.85,-1.38,0.012569999,101154.8,38
"2019-10-14 18:00:00",5,299.7,376,500,3e-06,58,-5.77,-3.73,0.01254,100819.02,17
"2019-10-15 00:00:00",5,295.94998,382,311,2e-06,72.3,-4.44,-2.35,0.012449999,101212.336,26
"2019-10-15 06:00:00",5,295.19998,375,0,6e-06,80.8,-3.9299998,-2.11,0.013359999,100626.31,30
"2019-10-15 12:00:00",5,295.41,395,2,1.7e-05,83.9,-3.81,-2.18,0.01395,101110.586,48
"2019-10-15 18:00:00",5,300.2,402,410,3.3e-05,61.100002,-3.1899998,-4.52,0.01364,100630.04,42
"2019-10-16 00:00:00",5,295.5,393,293,0.000156,83.5,-1.52,-4.3199997,0.014029999,100790.87,30
"2019-10-16 06:00:00",5,294.35,376,0,3e-05,88.9,-1.73,-2,0.01389,100991.766,18
"2019-10-16 12:00:00",5,293.50998,368,2,1e-06,91.4,-2.36,-1.54,0.01359,100676.12,8
"2019-10-16 18:00:00",5,300.2,384,500,5e-06,60.600002,-4.0699997,-3.34,0.013499999,100775.77,18
"2019-10-17 00:00:00",5,295.9,399,260,1e-05,78.700005,-3.8799999,-2.46,0.0135699995,100596.59,48
"2019-10-17 06:00:00",5,294.77,380,0,1e-06,85.6,-2.57,-1.38,0.01378,100551.06,63
"2019-10-17 12:00:00",5,294.5,386,1,2e-06,86.5,-3.97,-0.96999997,0.0137,100682.01,75
"2019-10-17 18:00:00",5,297.6,404,280,1.5e-05,74.5,-4.22,-3.03,0.01428,100353.914,73
"2019-10-18 00:00:00",5,296.32,407,148,1.3e-05,80.700005,-3.06,-2.1399999,0.014269999,100740.016,79
"2019-10-02 00:00:00",6,298.5,9.999e+20,9.999e+20,9.999e+20,75.3,-1.42,-2.6699998,0.01507,101288.06,9.999e+20
"2019-10-02 06:00:00",6,296,384,0,0,90.3,-1.18,-1.5799999,0.01563,101119.914,0
"2019-10-02 12:00:00",6,295.7,379,4,0,92.6,-1.92,-0.84,0.01566,101169.7,0
"2019-10-02 18:00:00",6,302.2,408,453,2.8e-05,60.9,-2.04,-3.73,0.015249999,101121.02,25
"2019-10-03 00:00:00",6,298.6,407,357,1.4e-05,74.200005,-0.68,-2.9099998,0.01504,101046.49,9
"2019-10-03 06:00:00",6,295.44,381,0,0,94,-0.65,-1.3299999,0.01568,101127.51,0
"2019-10-03 12:00:00",6,295.1,374,4,0,95.5,-1.53,-0.88,0.01559,101182.914,1
"2019-10-03 18:00:00",6,303.80002,403,496,6e-06,50,-1.03,-3.5,0.01368,101175.984,24
"2019-10-04 00:00:00",6,298.03,393,389,0,69.6,-0.29,-3.02,0.01358,101132.4,3
"2019-10-04 06:00:00",6,293.49,358,0,0,91.4,0.47,-1.1999999,0.013499999,101232.27,0
"2019-10-04 12:00:00",6,293.2,351,4,0,93.700005,-1.15,0.17,0.0135699995,101262.89,0
"2019-10-04 18:00:00",6,305.38998,383,596,0,42.7,-0.32999998,-1.92,0.012809999,101164.06,2
"2019-10-05 00:00:00",6,298.78,403,385,0,71,0.16,-2.9299998,0.01449,101167.15,3
"2019-10-05 06:00:00",6,294.87,371,0,0,96.200005,0.099999994,-1.6899999,0.01548,101278.21,0
"2019-10-05 12:00:00",6,294.87,368,3,0,93.8,-1.86,-1.42,0.015059999,101359.625,1
"2019-10-05 18:00:00",6,303.33,404,490,6e-06,53.2,-1.49,-4.36,0.014169999,101340.5,24
"2019-10-06 00:00:00",6,297.96,405,369,1.1e-05,76,-1.4399999,-4.31,0.01473,101357.266,12
"2019-10-06 06:00:00",6,295.72,385,0,0,88.9,-0.76,-2.02,0.015059999,101327.06,4
"2019-10-06 12:00:00",6,295.15,381,3,0,92.200005,-1.28,-1.5699999,0.015079999,101340.81,8
"2019-10-06 18:00:00",6,303,404,530,3.4e-05,56.7,-0.96999997,-3.76,0.01487,101191.18,43
"2019-10-07 00:00:00",6,298.36,407,359,4.9e-05,72,-0.95,-2.84,0.01435,101127.89,34
"2019-10-07 06:00:00",6,295.59,385,0,0,89,-0.74,-1.41,0.01499,101164.336,54
"2019-10-07 12:00:00",6,295.49,384,2,0,91.3,-1.8299999,-0.78999996,0.01526,101156.555,75
"2019-10-07 18:00:00",6,302.2,404,510,9.5e-05,61,-2.09,-2.57,0.015249999,101047.56,71
"2019-10-08 00:00:00",6,297.91998,412,290,6.1e-05,75.4,-1.16,-2.4099998,0.014629999,101050.93,92
"2019-10-08 06:00:00",6,296.38998,400,0,1e-06,85.200005,-1.48,-1.4499999,0.01504,101207.81,98
"2019-10-08 12:00:00",6,296.32,398,1,0,85.1,-2.82,-2.23,0.014939999,101297.586,98
"2019-10-08 18:00:00",6,301.81,410,360,2e-06,59,-2.27,-4.83,0.014409999,101240.336,92
"2019-10-09 00:00:00",6,297.02,409,195,2.1e-05,76.5,-2.77,-3.1999998,0.014029999,101257.08,96
"2019-10-09 06:00:00",6,295.25998,388,0,0,86.1,-1.91,-1.48,0.0142,101218.7,89
"2019-10-09 12:00:00",6,294.66,379,3,0,89,-2.72,-1.31,0.01414,101229.58,35
"2019-10-09 18:00:00",6,302.97,404,500,9e-06,52.4,-2.36,-4.77,0.01371,101134.016,24
"2019-10-10 00:00:00",6,298,407,335,1.5e-05,72,-1.36,-3.37,0.01402,101235.87,22
"2019-10-10 06:00:00",6,296.66,388,0,4e-06,82.1,-1.37,-3.25,0.01474,101183.23,18
"2019-10-10 12:00:00",6,296.91,394,2,2.3e-05,80.9,-1.38,-4.9,0.01476,101092.086,76
"2019-10-10 18:00:00",6,296.66,419,180,0.000393,87.8,-1.7099999,-6.5499997,0.0158,101016.4,90
"2019-10-11 00:00:00",6,295.25,417,37,0.001678,93.6,-2.2,-6.89,0.0155,100829.51,99
"2019-10-11 06:00:00",6,294.91998,418,0,0.001532,94.9,-2.26,-3.4199998,0.01543,100470.78,97
"2019-10-11 12:00:00",6,294.37,414,0,0.000284,94.9,-3.6699998,-1.56,0.01492,100428.625,98
"2019-10-11 18:00:00",6,297.12,417,170,4.3e-05,86.4,-3.72,-0.32,0.01609,100317.555,87
"2019-10-12 00:00:00",6,295.19998,419,143,2.2e-05,88.5,-5.04,0.55,0.0146699995,100285.49,79
"2019-10-12 06:00:00",6,293.62,413,0,4e-05,91.5,-4.0899997,2.1499999,0.01375,100359.46,87
"2019-10-12 12:00:00",6,292.4,405,1,1.7e-05,92.700005,-3.04,2.6,0.012949999,100403.48,89
"2019-10-12 18:00:00",6,297.7,404,340,8e-06,71,-3.22,3.27,0.0137,100284.73,67
"2019-10-13 00:00:00",6,294.5,392,274,1e-06,81.200005,-2.34,2.36,0.01286,100444.15,36
"2019-10-13 06:00:00",6,291.93,378,0,2e-06,88.700005,-0.79999995,2.45,0.01196,100536.98,39
"2019-10-13 12:00:00",6,290.4,360,2,1e-06,92.5,-0.82,2.34,0.01133,100781.98,42
"2019-10-13 18:00:00",6,299.5,361,550,0,57.100002,-1.4599999,2.48,0.01222,100742.77,10
"2019-10-14 00:00:00",6,295.34,378,361,0,75.4,-1.63,0.69,0.01253,100913.625,20
"2019-10-14 06:00:00",6,292.83,366,0,0,88.6,-1.14,0.22,0.01258,100957.23,43
"2019-10-14 12:00:00",6,292.18,361,0,0,92,-0.94,0.17999999,0.01253,101083.65,64
"2019-10-14 18:00:00",6,302.49,381,440,0,49.600002,-0.7,-0.22999999,0.012619999,101137.21,93
"2019-10-15 00:00:00",6,296.72,400,209,0,70.200005,0.69,-1.52,0.012689999,101003.49,98
"2019-10-15 06:00:00",6,295.36,387,0,0,81.3,1.7099999,-0.41,0.01351,101133.555,98
"2019-10-15 12:00:00",6,294.43,389,1,2e-06,91,0.51,0.25,0.01428,101001.305,98
"2019-10-15 18:00:00",6,299.9,401,240,2.6e-05,62,1.15,-1.13,0.01346,101097.86,98
"2019-10-16 00:00:00",6,295.25,403,107,7.4999996e-05,86.6,1.9599999,-1.54,0.014289999,100884.14,99
"2019-10-16 06:00:00",6,294.38,392,0,7.4e-05,89.4,0.28,-1.93,0.0139999995,100869.85,99
"2019-10-16 12:00:00",6,294.9,398,1,0.000142,91.700005,-1.4,-3.56,0.01487,100818.27,98
"2019-10-16 18:00:00",6,296,410,120,0.000604,91.8,-1.23,-5.95,0.01601,100548.055,98
"2019-10-17 00:00:00",6,296.07,419,28,0.001937,94.8,0.84999996,-6.68,0.01651,100689.305,100
"2019-10-17 06:00:00",6,296.36,419,0,0.001269,94.5,2.04,-5.77,0.01683,100260.84,100
"2019-10-17 12:00:00",6,296.30002,415,0,0.000885,93.200005,1.7099999,-7.0699997,0.016479999,100460.61,99
"2019-10-17 18:00:00",6,296.4,415,72,0.000936,92.3,1.73,-9.76,0.01652,99772.055,100
"2019-10-18 00:00:00",6,296.82,425,26,0.003106,95.8,3.21,-5.46,0.01771,99355.77,100
"2019-10-02 00:00:00",7,298.7,9.999e+20,9.999e+20,9.999e+20,73.4,-1.7099999,-2.61,0.0148599995,101180.43,9.999e+20
"2019-10-02 06:00:00",7,296.1,385,0,0,91,-1.15,-1.63,0.01575,101116.62,1
"2019-10-02 12:00:00",7,295.7,378,4,0,92.700005,-1.79,-0.98999995,0.0157,101154.19,0
"2019-10-02 18:00:00",7,303.80002,404,532,2.1e-05,53.8,-2.11,-3.9299998,0.01475,101059.71,13
"2019-10-03 00:00:00",7,298.6,407,370,6e-06,73,-0.7,-3.03,0.014819999,101025.95,9
"2019-10-03 06:00:00",7,295.2,376,0,0,93.1,-0.32999998,-1.42,0.01528,101088.5,0
"2019-10-03 12:00:00",7,294.9,371,4,0,93.3,-1.43,-0.68,0.015059999,101195.79,0
"2019-10-03 18:00:00",7,303,403,463,3e-06,52.5,-0.79999995,-3.52,0.01375,101146.51,30
"2019-10-04 00:00:00",7,297.71,395,383,0,72,-0.06,-2.71,0.013789999,101109.805,5
"2019-10-04 06:00:00",7,293.54,360,0,0,93.4,0.35,-1.12,0.013839999,101242.58,0
"2019-10-04 12:00:00",7,293.4,356,4,0,94.8,-0.97999996,0,0.013909999,101259.44,0
"2019-10-04 18:00:00",7,305.2,387,592,0,43.100002,-0.25,-2.02,0.012809999,101173.24,4
"2019-10-05 00:00:00",7,298.91998,399,395,0,69.4,0.14,-3.26,0.01428,101158.055,1
"2019-10-05 06:00:00",7,294.66,372,0,0,95.700005,0.48999998,-1.3299999,0.01519,101262.766,0
"2019-10-05 12:00:00",7,294.80002,368,3,0,94.9,-1.73,-1.25,0.01519,101381.01,1
"2019-10-05 18:00:00",7,304.28,404,500,5e-06,49.2,-1.3299999,-4.41,0.013859999,101336.93,22
"2019-10-06 00:00:00",7,298.57,408,350,8e-06,72.4,-1.01,-3.87,0.014579999,101319.71,15
"2019-10-06 06:00:00",7,295.58,383,0,1e-06,90.200005,-1.11,-1.81,0.015149999,101335.31,5
"2019-10-06 12:00:00",7,295.5,385,2,0,91.6,-1.35,-1.61,0.01528,101305.23,72
"2019-10-06 18:00:00",7,302.4,412,420,3e-05,58.600002,-1.43,-4.61,0.01478,101224.23,88
"2019-10-07 00:00:00",7,297.6,407,326,3.6e-05,75.4,-0.85999995,-2.46,0.01433,101171.29,38
"2019-10-07 06:00:00",7,294.8,380,0,0,93.6,-1.01,-1.01,0.015009999,101140.85,1
"2019-10-07 12:00:00",7,294.30002,375,3,0,96.700005,-1.9599999,-0.53999996,0.015059999,101143.63,8
"2019-10-07 18:00:00",7,304,397,540,1e-05,49.2,-1.74,-2.26,0.0137,100994.29,46
"2019-10-08 00:00:00",7,297.2,414,277,0.000105,84.6,-0.56,-2.1499999,0.015759999,101051.4,83
"2019-10-08 06:00:00",7,295.62,400,0,2e-06,92.3,-0.76,-0.9,0.015559999,101132.79,78
"2019-10-08 12:00:00",7,295,397,1,0.000105,95.8,-2.77,-0.64,0.0155299995,101225.055,83
"2019-10-08 18:00:00",7,301.05,402,330,6.4e-05,57.100002,-3.03,-2.96,0.01334,101134.055,86
"2019-10-09 00:00:00",7,295.66,393,273,1e-05,78.9,-1.5899999,-1.74,0.0133299995,101199.74,59
"2019-10-09 06:00:00",7,293.78,369,0,0,92.200005,-3.1999998,-0.28,0.013859999,101213.086,7
"2019-10-09 12:00:00",7,293.80002,377,2,0,87.200005,-3.6999998,-0.97999996,0.01316,101237.25,27
"2019-10-09 18:00:00",7,298.6,406,326,7e-06,66.4,-4.94,-3.82,0.013359999,101188.37,59
"2019-10-10 00:00:00",7,295.55,411,127,4e-06,74.8,-3.7099998,-2,0.01255,101265.97,92
"2019-10-10 06:00:00",7,294.84,392,0,4e-06,81.700005,-3.46,-2.24,0.013119999,101220.56,58
"2019-10-10 12:00:00",7,294.6,368,2,1e-06,83.8,-3.77,-2.4199998,0.01323,101217.25,14
"2019-10-10 18:00:00",7,298.80002,398,358,1.5e-05,64.6,-4.0499997,-4.95,0.013189999,101337.086,52
"2019-10-11 00:00:00",7,296.19,409,145,9e-06,75.8,-2.69,-3.4399998,0.01322,101397.914,65
"2019-10-11 06:00:00",7,295.22998,382,0,3e-06,81.9,-2.05,-2.56,0.01344,101490.82,23
"2019-10-11 12:00:00",7,294.9,377,2,3e-06,83.200005,-1.89,-2.6699998,0.013409999,101547.14,10
"2019-10-11 18:00:00",7,300.4,395,450,1.3e-05,57,-2.12,-5.23,0.012709999,101650.766,34
"2019-10-12 00:00:00",7,296.24,389,315,1.2e-05,72.6,-2.22,-3.37,0.01265,101705.49,30
"2019-10-12 06:00:00",7,294.52,364,0,0,80.5,-1.9399999,-2.54,0.01261,101750.89,8
"2019-10-12 12:00:00",7,293.1,354,3,0,86.1,-2.48,-1.1899999,0.01239,101896.49,6
"2019-10-12 18:00:00",7,300.7,368,560,3e-06,51,-3.77,-3.9299998,0.01163,101610.58,18
"2019-10-13 00:00:00",7,295.85,381,331,5e-06,73.5,-2.27,-2.8799999,0.01249,101713.836,41
"2019-10-13 06:00:00",7,293.5,363,0,0,87.200005,-1.77,-1.15,0.01286,101474.98,43
"2019-10-13 12:00:00",7,292.7,358,2,0,91.5,-1.93,-0.11,0.012829999,101576.445,41
"2019-10-13 18:00:00",7,302.9,380,540,3e-06,47,-0.57,-1.52,0.01219,101275.055,55
"2019-10-14 00:00:00",7,295.8,417,152,5.8e-05,85.3,1.2099999,-1.9399999,0.01452,101285.45,94
"2019-10-14 06:00:00",7,294.57,402,0,4.2e-05,89.200005,1.61,-0.78999996,0.01409,101178.57,95
"2019-10-14 12:00:00",7,293.30002,378,2,2e-06,91.9,1.43,0.22,0.01344,101068.68,89
"2019-10-14 18:00:00",7,303.4,387,500,0,45.2,1.02,-0.57,0.012139999,101041.555,77
"2019-10-15 00:00:00",7,295.77,403,267,9.5e-05,79.200005,-2,-1.0799999,0.01347,100955.125,81
"2019-10-15 06:00:00",7,294.1,390,0,5.8e-05,88.6,-1.5699999,-1.2099999,0.013599999,101149.05,90
"2019-10-15 12:00:00",7,292.97,374,2,2.5e-05,92.5,-2.4199998,-1,0.013239999,101095.83,53
"2019-10-15 18:00:00",7,298,382,470,3e-05,64.4,-4.68,-3.54,0.01253,101236.37,22
"2019-10-16 00:00:00",7,294.2,388,209,7e-06,76.5,-3.81,-2.8899999,0.01179,101120.78,43
"2019-10-16 06:00:00",7,292.86,356,0,1e-06,80.4,-3.7099998,-1.99,0.01143,101198.055,12
"2019-10-16 12:00:00",7,292.22998,354,2,1e-06,84.4,-4.52,-1.7199999,0.01153,101240.086,14
"2019-10-16 18:00:00",7,297.2,388,330,9e-06,65.700005,-4.69,-3.1399999,0.01218,101293.78,56
"2019-10-17 00:00:00",7,294.32,393,175,3e-06,79.3,-3.83,-2.21,0.012329999,101200.67,55
"2019-10-17 06:00:00",7,293.07,360,0,0,85.6,-3.7099998,-1.26,0.012329999,101222.12,12
"2019-10-17 12:00:00",7,292.69,357,0,0,88.4,-3.6899998,-0.84,0.01244,101153.55,9
"2019-10-17 18:00:00",7,298.4,386,400,7e-06,65,-4.98,-2.8999999,0.01299,101174.516,39
"2019-10-18 00:00:00",7,294.94998,401,187,6e-06,78.3,-3.8799999,-1.6999999,0.012689999,101022.74,62
"2019-10-02 00:00:00",8,298.5,9.999e+20,9.999e+20,9.999e+20,73.3,-1.73,-2.74,0.01471,101336.54,9.999e+20
"2019-10-02 06:00:00",8,295.75998,382,0,0,90.5,-1.03,-1.5699999,0.01538,101165.04,0
"2019-10-02 12:00:00",8,295.4,375,4,0,92.5,-1.92,-0.84999996,0.01542,101237.18,0
"2019-10-02 18:00:00",8,303.9,408,517,1.5e-05,52.600002,-2.02,-4.02,0.014479999,101131.766,20
"2019-10-03 00:00:00",8,298.5,411,292,8e-06,72.700005,-0.53999996,-2.9299998,0.01462,101062.83,22
"2019-10-03 06:00:00",8,295,375,0,0,91.3,-0.64,-1.37,0.014839999,101194.13,0
"2019-10-03 12:00:00",8,294.7,368,4,0,92.6,-1.27,-0.91999996,0.014699999,101241.54,0
"2019-10-03 18:00:00",8,304.4,397,530,1e-06,45.8,-0.72999996,-3.33,0.01297,101209.87,19
"2019-10-04 00:00:00",8,298.09,390,403,0,68.6,-0.32,-3.09,0.013429999,101181.92,0
"2019-10-04 06:00:00",8,293.65,358,0,0,90.700005,0.59999996,-1.3,0.01352,101299.17,0
"2019-10-04 12:00:00",8,293,350,4,0,94.8,-0.72999996,0.81,0.01354,101356.73,0
"2019-10-04 18:00:00",8,305.07,376,602,0,40,-0.19999999,-2.07,0.0117999995,101232.56,3
"2019-10-05 00:00:00",8,298.25,390,400,0,67.4,-0.07,-2.9099998,0.013309999,101179.555,0
"2019-10-05 06:00:00",8,293.86,359,0,0,94.1,0.77,-1.4599999,0.014219999,101280.08,0
"2019-10-05 12:00:00",8,293.78,353,3,0,93.4,-1.1999999,-1.1899999,0.014029999,101328.516,0
"2019-10-05 18:00:00",8,304.03998,397,530,2e-06,48.4,-1.1,-4.02,0.013429999,101312.516,17
"2019-10-06 00:00:00",8,298.52,402,362,0,72.6,-1.01,-3.32,0.014579999,101290.49,8
"2019-10-06 06:00:00",8,295.66,381,0,0,91.1,-0.9,-1.8499999,0.01538,101270.805,0
"2019-10-06 12:00:00",8,295.37,382,3,0,91.5,-1.31,-1.53,0.015179999,101293.18,3
"2019-10-06 18:00:00",8,302.7,408,440,4e-06,53.100002,-1.11,-3.83,0.01364,101183.95,28
"2019-10-07 00:00:00",8,298.31,407,335,3e-06,70.700005,-1.26,-3.03,0.01404,101128.56,13
"2019-10-07 06:00:00",8,295.33,381,0,0,90.8,-0.75,-1.53,0.01504,101184.26,0
"2019-10-07 12:00:00",8,295.04,379,3,0,93.200005,-1.41,-1.37,0.015149999,101257.766,10
"2019-10-07 18:00:00",8,301.7,399,540,9.2e-05,63.100002,-0.94,-3.6699998,0.015339999,101165.6,60
"2019-10-08 00:00:00",8,296.93,399,357,7.9e-05,82.700005,-0.58,-2.32,0.01509,101159.31,65
"2019-10-08 06:00:00",8,295.19998,384,0,4e-06,91.9,-0.28,-1.8499999,0.0150999995,101211.016,50
"2019-10-08 12:00:00",8,294.9,394,2,4e-05,94.6,-1.73,-1.43,0.015249999,101309.65,88
"2019-10-08 18:00:00",8,298.22998,405,240,0.000121,78.5,-2.87,-3.1599998,0.01548,101180.9,94
"2019-10-09 00:00:00",8,294.63,406,200,0.000101,93,-2.6299999,-3.4399998,0.01474,101237.02,91
"2019-10-09 06:00:00",8,294.47998,404,0,0.00031,95.9,-1.87,-2.8899999,0.01507,101059.77,96
"2019-10-09 12:00:00",8,294.4,413,0,0.000441,96.1,-3.83,-2.53,0.015009999,100975.18,97
"2019-10-09 18:00:00",8,295.04,416,50,0.000769,94.4,-4.66,-3.26,0.0154099995,100890.15,99
"2019-10-10 00:00:00",8,294.00998,414,20,0.000597,95.4,-4.18,-1.6899999,0.01461,100906.875,100
"2019-10-10 06:00:00",8,293.9,401,0,2.8e-05,94.1,-4.17,-0.29999998,0.0143099995,100850.516,85
"2019-10-10 12:00:00",8,293.6,391,2,7e-06,89.700005,-4.79,-0.95,0.01339,101008.055,87
"2019-10-10 18:00:00",8,298.07822,403,350,7e-06,68.6,-5.45,-3.3,0.013429999,101147.18,78
"2019-10-11 00:00:00",8,295.69,413,174,1.3e-05,81.200005,-3.76,-1.9799999,0.01375,101150.836,76
"2019-10-11 06:00:00",8,295.1,397,0,4e-06,83.700005,-3.6399999,-1.6899999,0.013669999,101208.12,49
"2019-10-11 12:00:00",8,294.5,376,2,2e-06,86.3,-4.24,-1.6899999,0.01356,101262.62,19
