"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-02 06:00:00",8,297.80002,411,0,1.5e-05,92.3,1.91,-1.4499999,0.01778,101157.08,75
"2019-09-02 12:00:00",8,297.5,400,8,3e-05,93.9,1.16,-0.78,0.01777,101464.43,63
"2019-09-02 18:00:00",8,304.6,414,621,4.3e-05,55.9,0.64,-2.4199998,0.01608,100963.46,39
"2019-09-03 00:00:00",8,299.6,422,401,0.00017,86.1,-0.02,-2.1399999,0.01833,101493.21,78
"2019-09-03 06:00:00",8,297.4,404,0,0,92.8,1.09,-1.9599999,0.017479999,101034.84,48
"2019-09-03 12:00:00",8,297.80002,395,7,0,92,0.96999997,-0.65,0.017649999,101564.44,52
"2019-09-03 18:00:00",8,305.6,419,548,5.8999998e-05,54.7,-0.56,-0.72999996,0.01653,101399.336,71
"2019-09-04 00:00:00",8,300.80002,430,375,1.3e-05,71.9,0.42,-2.6499999,0.016479999,101271.02,68
"2019-09-04 06:00:00",8,298,402,0,0,86.700005,1.28,-1.23,0.016859999,101479.57,30
"2019-09-04 12:00:00",8,297.6,395,7,6e-06,90.4,1.13,-0.76,0.01722,101152.17,14
"2019-09-04 18:00:00",8,305.5,419,608,2.2e-05,52.2,0.98999995,-1.8399999,0.01574,101555.87,41
"2019-09-05 00:00:00",8,300.5,425,431,0.000233,74.1,1.4499999,-1.73,0.01681,100925.87,66
"2019-09-05 06:00:00",8,298.1,405,0,1e-05,87.8,2.1699998,-0.96,0.01715,101382.766,36
"2019-09-05 12:00:00",8,297.4,396,7,1.6e-05,92.8,1.63,-0.41,0.01743,101215.6,20
"2019-09-05 18:00:00",8,305,413,629,0.000126,55.3,1.73,-0.35,0.01625,101065.44,47
"2019-09-06 00:00:00",8,299.4,427,418,0.000767,86.700005,0.97999996,-1.8499999,0.01836,101363.39,81
"2019-09-06 06:00:00",8,297.4,407,0,7.6e-05,92.9,2.18,-0.45,0.01747,100950.914,57
"2019-09-06 12:00:00",8,297.6,396,7,1.5e-05,93.1,1.02,0.29999998,0.0177,101524.93,21
"2019-09-06 18:00:00",8,305.9,411,645,8.2e-05,52,1.3299999,-0.17999999,0.016169999,100942.945,24
"2019-08-21 18:00:00",9,306.9,9.999e+20,9.999e+20,9.999e+20,49.8,0.53999996,-1.0799999,0.01621,101563.1,9.999e+20
"2019-08-22 00:00:00",9,302.1,436,466,0.000104,66.6,0.29,-2.31,0.01654,101351.875,46
"2019-08-22 06:00:00",9,298.2,403,0,0,88.3,1.36,-1.16,0.01732,101383.055,1
"2019-08-22 12:00:00",9,298.1,391,10,0,89.200005,0.94,-1.05,0.01745,101330.98,21
"2019-08-22 18:00:00",9,307.5,417,666,1e-06,43.7,1.25,-1.87,0.0148,101306.6,29
"2019-08-23 00:00:00",9,302.7,437,478,3e-05,64.1,1.23,-2.69,0.01653,101108.67,25
"2019-08-23 06:00:00",9,298.4,407,0,0,86.700005,1.3,-1.3399999,0.01729,101209.87,23
"2019-08-23 12:00:00",9,298.7,394,10,0,85.200005,-0.44,-0.14999999,0.0173,101274.945,28
"2019-08-23 18:00:00",9,307.7,416,677,0,41.7,-1.15,-2.7,0.0143,101061.09,2
"2019-08-24 00:00:00",9,302.2,427,524,0,64.4,0.07,-3.6399999,0.01615,100987.68,7
"2019-08-24 06:00:00",9,297.9,398,0,0,91.6,0.06,-1.4,0.01777,101015.875,12
"2019-08-24 12:00:00",9,298.5,391,9,0,88.3,-1.17,-0.63,0.01778,101041.11,41
"2019-08-24 18:00:00",9,308.6,415,677,0,38.9,-1.42,-1.5799999,0.01409,100887.06,28
"2019-08-25 00:00:00",9,303.30002,435,491,0,57.9,0.08,-3.7099998,0.015509999,100765.28,35
"2019-08-25 06:00:00",9,298.2,407,0,0,86.1,0.78,-0.95,0.017029999,100805.664,50
"2019-08-25 12:00:00",9,298.2,392,9,0,86.1,-1.3,-1.38,0.01698,100856.7,47
"2019-08-25 18:00:00",9,307.4,415,667,1e-06,44.3,-1.53,-3.62,0.0149799995,100843.44,36
"2019-08-26 00:00:00",9,301.5,431,492,7e-06,69.5,-1.09,-4.14,0.016719999,100862.836,60
"2019-08-26 06:00:00",9,298.2,409,0,0,88.8,-1.54,-1.7199999,0.01754,100940.18,62
"2019-08-26 12:00:00",9,297.9,396,9,0,88.9,-1.74,-1.4699999,0.01719,101048.625,3
"2019-08-26 18:00:00",9,305.7,423,616,4.9e-05,53.3,-1.06,-3.1799998,0.016379999,100963.65,53
"2019-08-27 00:00:00",9,299.2,432,346,0.000282,88.1,-0.17999999,-2.6799998,0.01848,101101.52,89
"2019-08-27 06:00:00",9,297.5,409,0,0,94.700005,-0.11,-1.62,0.01793,101155.21,74
"2019-08-27 12:00:00",9,298.2,401,8,0,91,0.12,-1.38,0.01788,101259.9,43
"2019-08-27 18:00:00",9,305.2,425,632,0.000309,62.100002,1.5799999,0,0.01843,101159.266,58
"2019-08-28 00:00:00",9,299.4,432,309,0.000895,89.8,0.41,-2.1299999,0.018989999,101151.164,95
"2019-08-28 06:00:00",9,297.7,409,0,2e-06,93.5,1.23,0.19999999,0.01784,101206.02,58
"2019-08-28 12:00:00",9,298.4,400,9,0,91.3,0.81,0.78999996,0.01812,101290.98,17
"2019-08-28 18:00:00",9,304.4,421,647,0.000163,64.700005,-0.63,2,0.01845,101003.95,11
"2019-08-29 00:00:00",9,300.61,427,502,0.000357,82.5,-0.07,1.66,0.0188,101077.88,72
"2019-08-29 06:00:00",9,298,410,0,0,94.200005,-0.59999996,1.5799999,0.01838,100890.79,37
"2019-08-29 12:00:00",9,298,401,8,0,93.4,-0.69,1.38,0.01817,101044.805,24
"2019-08-29 18:00:00",9,305.2,423,650,9.6e-05,60.5,-2.02,1.4599999,0.01802,101026.805,30
"2019-08-30 00:00:00",9,300.5,427,499,0.000213,81.200005,-1.41,-1.63,0.01842,100932.4,48
"2019-08-30 06:00:00",9,297.80002,408,0,2.7e-05,92.9,-0.64,-1.12,0.0179,101133.63,54
"2019-08-30 12:00:00",9,297.1,399,8,2e-06,93.4,-2.22,-0.95,0.017239999,101131.016,16
"2019-08-30 18:00:00",9,304.30002,412,629,6e-06,55.600002,-2.8799999,-3.4499998,0.01566,101359.4,55
"2019-08-31 00:00:00",9,299.80002,413,478,6.2e-05,71.4,-2.34,-2.87,0.01545,101240.03,41
"2019-08-31 06:00:00",9,296.9,382,0,0,83.200005,-2.6,-0.93,0.0150999995,101470.17,19
"2019-08-31 12:00:00",9,296.30002,377,8,0,86.8,-2.8999999,-0.68,0.015269999,101287.805,42
"2019-08-31 18:00:00",9,304.2,406,634,4.3e-05,59,-2.46,-2.3899999,0.01646,101308.96,22
"2019-09-01 00:00:00",9,300.30002,423,474,0.000112,78,-1.09,-2.6299999,0.01742,101189.37,41
"2019-09-01 06:00:00",9,297.30002,407,0,0,94.3,-0.04,-1.1899999,0.01759,101242.43,50
"2019-09-01 12:00:00",9,297.1,394,8,6e-06,93.9,-1.7199999,-0.38,0.01729,101210.766,47
"2019-09-01 18:00:00",9,304.80002,417,606,3.3e-05,55.7,0.39,-2.07,0.01616,101116.09,42
"2019-09-02 00:00:00",9,299.7,425,474,0.000315,86.1,0.089999996,-2.06,0.018579999,101270.11,63
"2019-09-02 06:00:00",9,297.7,409,0,1.6e-05,93.6,0.61,-1.76,0.01793,101288.914,77
"2019-09-02 12:00:00",9,297.6,398,8,0,93.5,-0.85999995,-1.4,0.0178,101366.11,24
"2019-09-02 18:00:00",9,304.7,419,616,2.8e-05,58.600002,-0.35999998,-3.6799998,0.01695,101366.65,37
"2019-09-03 00:00:00",9,300.2,423,456,0.000185,80.8,-0.41,-2.8799999,0.017889999,101623.836,69
"2019-09-03 06:00:00",9,297.9,408,0,1.6e-05,92.200005,0.26,-1.6899999,0.01785,101332.664,81
"2019-09-03 12:00:00",9,297.9,402,7,0,92.5,-0.28,-1.77,0.01783,101876.914,65
"2019-09-03 18:00:00",9,304.80002,423,558,9e-06,56.2,0.56,-3.07,0.01637,101415.61,56
"2019-09-04 00:00:00",9,299.7,429,420,0.000194,84.1,-0.07,-1.87,0.01804,101641.81,74
"2019-09-04 06:00:00",9,297.7,406,0,2e-06,93.4,-0.12,-1.8,0.0178,101603.52,70
"2019-09-04 12:00:00",9,297.7,396,7,7e-06,93.5,-1.17,-1.3199999,0.017749999,101510.16,25
"2019-09-04 18:00:00",9,305.6,415,624,9e-06,50.3,-1.5999999,-3.07,0.015249999,101629.086,58
"2019-09-05 00:00:00",9,300.4,422,467,0.000104,73.700005,-0.48,-2.74,0.01656,101104.01,56
"2019-09-05 06:00:00",9,297.5,398,0,0,90.5,0.35,-1.3199999,0.01702,101726.74,34
"2019-09-05 12:00:00",9,297.4,393,7,0,91,-1.0699999,-0.84999996,0.01709,101176.27,17
"2019-09-05 18:00:00",9,305.6,415,632,8e-06,49.600002,-0.68,-2.3999999,0.0150999995,101458.586,35
"2019-09-06 00:00:00",9,301.1,426,438,2.5e-05,67.200005,-0.35999998,-2.81,0.01578,101235.234,31
"2019-09-06 06:00:00",9,297.5,399,0,0,85.6,0.96999997,-1.25,0.01615,101089.445,23
"2019-09-06 12:00:00",9,297.5,389,7,0,87,-1.4,-1.14,0.01632,101728.6,29
"2019-09-06 18:00:00",9,305.4,408,649,0,48.600002,-1.23,-3.62,0.01461,101054.52,28
"2019-08-21 18:00:00",10,307,9.999e+20,9.999e+20,9.999e+20,51.3,1.1999999,-0.45,0.01683,101478.39,9.999e+20
"2019-08-22 00:00:00",10,301.2,433,501,0.000233,75.200005,0.089999996,-2.1699998,0.01776,101283.086,53
"2019-08-22 06:00:00",10,297.7,400,0,0,90.200005,1.31,-1.49,0.017269999,101353.375,2
"2019-08-22 12:00:00",10,298,390,10,0,90.5,0.90999997,-0.85999995,0.01763,101296.52,2
"2019-08-22 18:00:00",10,307.7,416,677,0,43,0.65,-1.92,0.01476,101239.01,4
"2019-08-23 00:00:00",10,302.7,439,478,1.4e-05,64.6,1.4599999,-3.09,0.016619999,101091.8,20
"2019-08-23 06:00:00",10,298.5,408,0,0,86.5,1.49,-1.17,0.01731,101177.1,3
"2019-08-23 12:00:00",10,298.7,393,10,0,84.1,-0.13,-0.32999998,0.01705,101264.516,0
"2019-08-23 18:00:00",10,307.6,415,676,0,41.9,-0.82,-2.8999999,0.014339999,101031.6,3
"2019-08-24 00:00:00",10,302,427,511,0,65.5,0.39,-3.86,0.01627,100966.266,21
"2019-08-24 06:00:00",10,297.7,397,0,0,92.4,0.37,-0.97999996,0.017719999,100979.21,28
"2019-08-24 12:00:00",10,298.80002,391,10,0,85.6,-0.22999999,-0.19999999,0.0175,101031.266,31
"2019-08-24 18:00:00",10,309,416,679,0,38.2,-1.14,-1.17,0.0141199995,100832.4,2
"2019-08-25 00:00:00",10,303,439,462,1.2e-05,59.2,0.29,-3.48,0.015609999,100792.77,29
"2019-08-25 06:00:00",10,298.4,414,0,1.4e-05,88,0.93,-1.3299999,0.01763,100860.58,78
"2019-08-25 12:00:00",10,298.1,396,9,0,89.200005,-1.36,-1.16,0.017579999,100925.45,58
"2019-08-25 18:00:00",10,305.4,421,584,7e-06,52.7,-2.35,-3.79,0.015899999,100937.18,59
"2019-08-26 00:00:00",10,299.6,436,353,6.8e-05,80.4,-1.51,-3.1399999,0.01728,100932.234,85
"2019-08-26 06:00:00",10,297.7,408,0,3e-06,90.200005,-1.39,-1.56,0.01726,100972.84,71
"2019-08-26 12:00:00",10,297.7,398,9,0,88.4,-2.78,-1.8399999,0.01685,101070.79,41
"2019-08-26 18:00:00",10,305.6,420,635,9e-06,52.5,-2.29,-4.4,0.01594,101029.945,39
"2019-08-27 00:00:00",10,301.4,431,457,2.5e-05,68.1,-1.09,-2.76,0.0163,100973.18,50
"2019-08-27 06:00:00",10,298.1,408,0,0,87.9,-1.41,-1.53,0.017199999,101083.414,43
"2019-08-27 12:00:00",10,297.9,399,9,0,88,-1.4699999,-0.74,0.017029999,101155.23,21
"2019-08-27 18:00:00",10,307.4,431,582,1.4e-05,48.2,-0.75,0.099999994,0.01626,101067.27,38
"2019-08-28 00:00:00",10,301.2,440,450,0.000556,81,-1.4699999,-0.82,0.01918,101139.445,77
"2019-08-28 06:00:00",10,298.5,417,0,4e-05,90.200005,-0.53,0.06,0.01814,101134.73,81
"2019-08-28 12:00:00",10,297.6,401,8,0,91.6,-1.9399999,0.049999997,0.01743,101303.16,43
"2019-08-28 18:00:00",10,306.5,419,640,2e-06,48.2,-1.75,-1.42,0.01547,101112.555,17
"2019-08-29 00:00:00",10,300.80002,429,484,0.00042,79,-0.32999998,-1.92,0.01821,101165.69,69
"2019-08-29 06:00:00",10,298,407,0,0,90.8,-0.9,-1.26,0.01769,101162.53,36
"2019-08-29 12:00:00",10,297.7,397,8,0,92.200005,-1.63,-0.72999996,0.017649999,101251.05,28
"2019-08-29 18:00:00",10,306.30002,423,619,4e-06,50.3,-2.18,-2.35,0.01597,101105.35,26
"2019-08-30 00:00:00",10,301,427,461,3.7e-05,74.6,-1.1999999,-2.86,0.0174,101026.516,30
"2019-08-30 06:00:00",10,298.2,402,0,0,90.9,-1.8499999,-0.65999997,0.017889999,101194.47,37
"2019-08-30 12:00:00",10,298,399,8,0,91.700005,-1.93,-0.95,0.017919999,101088.086,50
"2019-08-30 18:00:00",10,304.5,420,642,0.000114,61.7,-1.76,-2.99,0.01762,101110.08,39
"2019-08-31 00:00:00",10,301.1,426,477,9.4e-05,74.3,-0.56,-2.6299999,0.017409999,100994.84,58
"2019-08-31 06:00:00",10,298.30002,407,0,0,90.4,-1.09,-1.73,0.01791,101030.92,49
"2019-08-31 12:00:00",10,298.2,400,8,0,91.200005,-1.11,-1.4699999,0.01797,101136.766,2
"2019-08-31 18:00:00",10,305.1,423,619,5.3e-05,57.5,1.1899999,-2.75,0.01702,101000.43,25
"2019-09-01 00:00:00",10,299.6,429,401,0.000402,86.700005,1.89,-1.22,0.0186,101076.305,86
"2019-09-01 06:00:00",10,297.80002,419,0,7.9e-05,91.700005,1.9599999,-1.1,0.01764,100997.586,91
"2019-09-01 12:00:00",10,297.1,401,8,3e-06,92.3,2.29,-1.18,0.01701,101191.54,46
"2019-09-01 18:00:00",10,305.1,411,646,2e-05,52.600002,4.24,-0.42,0.01559,101093.836,26
"2019-09-02 00:00:00",10,299.80002,418,490,0.00022,82,2.8,-1.31,0.01781,101125.555,46
"2019-09-02 06:00:00",10,297.9,402,0,0,87.9,2.36,-1.06,0.01697,101209.74,51
"2019-09-02 12:00:00",10,297.2,395,8,1e-06,91.200005,2.09,-0.76,0.016929999,101013.305,47
"2019-09-02 18:00:00",10,304.6,415,640,7.8e-05,59.100002,3.03,0.52,0.01694,101433.4,35
"2019-09-03 00:00:00",10,299.80002,420,474,0.00036,83.5,1.8199999,-0.45,0.01815,101069.875,64
"2019-09-03 06:00:00",10,297.6,404,0,3e-06,90.5,1.67,-0.32,0.01721,101387.016,45
"2019-09-03 12:00:00",10,297.5,396,7,3e-06,92.700005,1.4,-0.63,0.01747,101365.914,20
"2019-09-03 18:00:00",10,304.1,417,614,7.6e-05,62.5,2.28,0.38,0.01746,101214,44
"2019-09-04 00:00:00",10,300.5,421,476,0.000149,78,1.49,-0.88,0.01763,101504.04,51
"2019-09-04 06:00:00",10,298,406,0,5e-06,90.1,1.7099999,-0.35,0.01749,101255.016,46
"2019-09-04 12:00:00",10,297.7,401,7,3e-06,92,1.5699999,-0.44,0.01754,101616.89,51
"2019-09-04 18:00:00",10,305.80002,417,631,8.8e-05,55.7,0.47,-1.05,0.01712,101264.69,46
"2019-09-05 00:00:00",10,300.6,424,467,0.000109,76.3,0.95,-2.24,0.01731,101370.6,54
"2019-09-05 06:00:00",10,298,402,0,1e-06,89.4,1.9599999,-1.1999999,0.01731,101459.07,29
"2019-09-05 12:00:00",10,297.7,393,7,0,90.9,0.96999997,-0.77,0.01729,101469.4,30
"2019-09-05 18:00:00",10,305.7,411,633,2e-06,49.9,0.96,-2.21,0.015199999,101480.945,24
"2019-09-06 00:00:00",10,300.4,422,413,6.9e-05,76.3,0.89,-2.6799998,0.01712,101346.766,34
"2019-09-06 06:00:00",10,297.80002,399,0,0,91.5,1.37,-1.41,0.01752,101588.23,23
"2019-09-06 12:00:00",10,297.7,390,7,0,92.4,0.82,-0.65999997,0.01757,101526.27,37
"2019-09-06 18:00:00",10,305.80002,416,622,5e-06,50.100002,-0.42999998,-2.02,0.015339999,101590.69,17
"2019-08-21 18:00:00",11,307.5,9.999e+20,9.999e+20,9.999e+20,45.2,1.54,-1.6999999,0.01523,101418.37,9.999e+20
"2019-08-22 00:00:00",11,301.80002,433,494,0.000116,71,1.06,-2,0.01725,101335.16,46
"2019-08-22 06:00:00",11,298.1,403,0,0,91.200005,1.49,-1.13,0.017789999,101306.93,29
"2019-08-22 12:00:00",11,298.30002,391,10,0,88.6,0.39,-1.04,0.01757,101340.54,3
"2019-08-22 18:00:00",11,306.7,420,637,2e-06,46.4,1.12,-2.3899999,0.015029999,101295.69,22
"2019-08-23 00:00:00",11,302.80002,436,499,4e-06,64.200005,0.93,-2.55,0.0166,101121.15,13
"2019-08-23 06:00:00",11,298.80002,410,0,0,82.200005,1.78,-1.2099999,0.01678,101224.195,42
"2019-08-23 12:00:00",11,298.6,397,10,0,82.8,0.82,-0.049999997,0.01676,101230.19,22
"2019-08-23 18:00:00",11,307.9,420,672,3e-06,41.5,-0.42999998,-2.47,0.014389999,101104.125,5
"2019-08-24 00:00:00",11,302.4,431,500,0,62.600002,0.78,-3.5,0.01589,100984.89,15
"2019-08-24 06:00:00",11,297.80002,398,0,0,90.6,0.91999996,-0.7,0.0174,101090.94,27
"2019-08-24 12:00:00",11,298.5,391,9,0,84.9,-0.59,-0.84999996,0.01709,100993.89,43
"2019-08-24 18:00:00",11,308.4,413,681,0,38.3,-1.27,-2.1599998,0.01368,100946.086,20
"2019-08-25 00:00:00",11,302.9,429,509,0,59.7,0.12,-3.4299998,0.01554,100875.98,23
"2019-08-25 06:00:00",11,297.9,399,0,0,89,0.13,-1.3199999,0.01731,100921.73,21
"2019-08-25 12:00:00",11,298.1,390,9,0,88.9,-1.28,-1.2099999,0.01747,100970.266,40
"2019-08-25 18:00:00",11,306.30002,421,602,4e-06,49,-1.18,-3.56,0.015579999,100865.56,37
"2019-08-26 00:00:00",11,301.80002,434,424,9e-06,68.4,-0.87,-3.36,0.01671,100944.75,61
"2019-08-26 06:00:00",11,298.30002,412,0,0,88.8,-1.22,-1.8299999,0.01767,100960.086,70
"2019-08-26 12:00:00",11,298.2,398,9,0,88.4,-2.24,-2.02,0.01749,101094.414,37
"2019-08-26 18:00:00",11,305.7,421,653,4.7e-05,52.600002,-2.04,-4.12,0.01608,100971.75,45
"2019-08-27 00:00:00",11,299.80002,427,450,0.000176,81.8,-0.9,-3.3,0.017719999,101050.24,79
"2019-08-27 06:00:00",11,297.7,411,0,0,90.5,-1.66,-2.11,0.01736,101200.56,70
"2019-08-27 12:00:00",11,297.7,399,9,0,89.200005,-1.5799999,-1.79,0.017029999,101324.83,7
"2019-08-27 18:00:00",11,303.80002,417,654,0.000309,64.200005,-0.58,-3.54,0.01761,101287.875,45
"2019-08-28 00:00:00",11,300.30002,431,411,0.000104,77.700005,-0.64,-2.4299998,0.017409999,101255.06,86
"2019-08-28 06:00:00",11,297.5,408,0,0,89.5,-0.83,-1.78,0.01695,101299.1,35
"2019-08-28 12:00:00",11,297.5,397,9,0,89.8,-1.9399999,-0.7,0.01691,101381.73,21
"2019-08-28 18:00:00",11,305.6,418,604,1e-06,47.600002,-2.26,-2.2,0.01444,101221.766,35
"2019-08-29 00:00:00",11,300.7,432,367,2e-06,64,-0.16,-2.84,0.0146699995,101199.125,53
"2019-08-29 06:00:00",11,296.7,388,0,0,83.700005,-0.75,-1.4399999,0.015059999,101193.766,10
"2019-08-29 12:00:00",11,296.7,379,8,0,88.5,-1.8,-0.78,0.015929999,101255.766,17
"2019-08-29 18:00:00",11,305.5,413,598,2e-06,48.2,-1.61,-2.6,0.01459,101194.555,58
"2019-08-30 00:00:00",11,300.9,423,448,7e-06,70.1,-0.65,-3.35,0.01625,101092.29,41
"2019-08-30 06:00:00",11,297.5,397,0,0,88.6,-0.96999997,-1.23,0.01671,101149.48,3
"2019-08-30 12:00:00",11,297.2,390,8,0,90,-1.49,-0.59999996,0.0167,101152.164,30
"2019-08-30 18:00:00",11,305,414,609,1e-06,51.5,-1.03,-2.55,0.01514,100969.66,41
"2019-08-31 00:00:00",11,300.30002,422,424,0.000104,75,-0.29999998,-2.45,0.01681,101092.71,47
"2019-08-31 06:00:00",11,297.1,400,0,1e-06,91.1,0.42,-1.17,0.01692,100835.16,24
"2019-08-31 12:00:00",11,297.30002,392,8,0,91,-1.5899999,-0.69,0.01699,101043.85,25
"2019-08-31 18:00:00",11,304.9,417,611,1.3e-05,51.600002,-1.01,-2.79,0.01517,100837.734,27
"2019-09-01 00:00:00",11,301,422,465,9.4e-05,68.1,-0.38,-2.34,0.01591,100916.45,42
"2019-09-01 06:00:00",11,297.4,399,0,6e-06,85.6,-0.48999998,-1.36,0.016099999,101069.17,18
"2019-09-01 12:00:00",11,297.2,392,8,0,86.1,-1.8499999,-0.96,0.015999999,100897.375,35
"2019-09-01 18:00:00",11,305.5,410,646,6e-06,47.7,-1.77,-4.02,0.014459999,101064.484,9
"2019-09-02 00:00:00",11,300.9,419,477,1e-06,67.1,-1.99,-3.56,0.01557,100762.23,10
"2019-09-02 06:00:00",11,297.9,396,0,1e-06,84.5,-1.76,-1.55,0.016339999,101190.7,8
"2019-09-02 12:00:00",11,297.80002,392,8,0,85.8,-2.8999999,-1.8499999,0.01654,100954.43,30
"2019-09-02 18:00:00",11,304,416,573,2e-05,57.3,-2.6599998,-4.39,0.01592,100908.21,33
"2019-09-03 00:00:00",11,299.80002,418,465,5e-05,74.8,-2.75,-3.8899999,0.01622,101169.68,45
"2019-09-03 06:00:00",11,297.2,401,0,5e-06,87.5,-1.8,-1.4599999,0.01626,101044.945,56
"2019-09-03 12:00:00",11,297.2,392,8,0,88.700005,-1.5899999,-1.3299999,0.01636,101497.66,32
"2019-09-03 18:00:00",11,304.5,415,631,9.1e-05,58.100002,-0.04,-2.77,0.016579999,101141.32,27
"2019-09-04 00:00:00",11,299.30002,423,447,0.000349,85.6,-0.62,-1.76,0.017959999,101329.29,78
"2019-09-04 06:00:00",11,297.30002,404,0,2e-06,93.1,-0.03,-1.75,0.01736,101314.43,59
"2019-09-04 12:00:00",11,297.5,395,7,0,92.200005,-0.13,-1.41,0.017339999,101373.64,22
"2019-09-04 18:00:00",11,305.5,418,647,8.8e-05,56,0.28,-1.0699999,0.01698,101362.62,18
"2019-09-05 00:00:00",11,299.5,420,467,0.000429,85,0.5,-2.33,0.01811,101217.85,74
"2019-09-05 06:00:00",11,297.6,402,0,0,91,1.29,-1.63,0.01726,101296.99,55
"2019-09-05 12:00:00",11,297.7,395,7,0,90.8,0.39,-1.05,0.01733,101306.04,36
"2019-09-05 18:00:00",11,305.2,414,644,5.6e-05,53.8,0.95,-2.1299999,0.015929999,101200.875,20
"2019-09-06 00:00:00",11,299.80002,420,468,0.000313,79.9,0.42999998,-2.83,0.01729,101221.98,73
"2019-09-06 06:00:00",11,297.7,406,0,2e-06,88.9,1.56,-1.4599999,0.01699,101198.945,91
"2019-09-06 12:00:00",11,297.6,396,7,1e-06,90.700005,0.90999997,-0.65999997,0.01719,101146.26,63
"2019-09-06 18:00:00",11,305.1,417,594,6e-06,51.5,1.12,-2.82,0.015199999,101305.51,28
"2019-08-21 18:00:00",12,306.80002,9.999e+20,9.999e+20,9.999e+20,49.600002,1.41,-1.3399999,0.01611,101558.4,9.999e+20
"2019-08-22 00:00:00",12,302,436,492,0.00019,68.3,0.32,-2.05,0.01678,101393.68,53
"2019-08-22 06:00:00",12,298.2,409,0,0,90.200005,1.41,-1.39,0.01777,101458.305,68
"2019-08-22 12:00:00",12,298,394,10,0,89.8,1.29,-0.9,0.01747,101415.71,29
"2019-08-22 18:00:00",12,306.9,419,652,2e-06,46.2,1.9399999,-1.6899999,0.0150999995,101333.52,18
"2019-08-23 00:00:00",12,301.9,436,466,0.000108,73.200005,0.97999996,-1.05,0.01797,101219.39,64
"2019-08-23 06:00:00",12,298.4,411,0,3e-06,87.9,1.54,-1.5899999,0.01754,101268.39,65
"2019-08-23 12:00:00",12,298.7,400,10,0,85.5,0.42,0.13,0.01736,101314.266,40
"2019-08-23 18:00:00",12,307.6,421,667,1e-05,43.100002,-0.39,-2.47,0.01471,101159.68,4
"2019-08-24 00:00:00",12,302.5,427,514,0,62.4,0.53,-3.1499999,0.01592,101012.29,7
"2019-08-24 06:00:00",12,298,399,0,0,87.9,1.0699999,-0.88,0.01708,101091.18,15
"2019-08-24 12:00:00",12,298.9,392,10,0,81,-0.37,0.59999996,0.016689999,101068.02,9
"2019-08-24 18:00:00",12,308.6,416,680,0,38.7,-1.17,-1.87,0.01404,100956.516,1
"2019-08-25 00:00:00",12,303.2,437,456,0,57.8,-0.42999998,-2.82,0.01535,100845.336,37
"2019-08-25 06:00:00",12,298.5,409,0,1e-06,82.5,0.82,-1.3399999,0.01656,100942.24,76
"2019-08-25 12:00:00",12,298.30002,395,9,0,85.6,-0.96999997,-1.49,0.01706,100958.08,22
"2019-08-25 18:00:00",12,306.80002,419,646,5e-06,48.600002,-1.37,-3.73,0.01582,100937.586,35
"2019-08-26 00:00:00",12,301.6,433,473,2.6e-05,70.3,-0.83,-3.6,0.01701,100905.73,55
"2019-08-26 06:00:00",12,298.5,407,0,0,88.4,-1.03,-2.25,0.017749999,100983.39,56
"2019-08-26 12:00:00",12,298.4,400,9,0,89.200005,-1.24,-1.86,0.01785,101124.99,24
"2019-08-26 18:00:00",12,305.1,425,649,0.000292,60,-1.27,-3.23,0.01769,101041.71,49
"2019-08-27 00:00:00",12,299.6,435,205,0.000219,86.200005,0.16,-3.1399999,0.01841,101097.37,97
"2019-08-27 06:00:00",12,297.9,412,0,0,93.5,-0.59,-1.5899999,0.01815,101112.27,94
"2019-08-27 12:00:00",12,298,403,9,0,93,-1.6999999,-0.41,0.01814,101224.516,45
"2019-08-27 18:00:00",12,304.6,423,651,0.000192,63.100002,-0.57,-3.05,0.01812,101216.56,37
"2019-08-28 00:00:00",12,301.2,434,441,0.000251,73.200005,-0.07,-2.47,0.01729,101192.805,86
"2019-08-28 06:00:00",12,298.4,418,0,0,87.4,-0.41,-1.78,0.017409999,101327.49,88
"2019-08-28 12:00:00",12,298.1,401,9,0,89.5,-0.58,-1.4699999,0.01752,101123.58,30
"2019-08-28 18:00:00",12,304.6,423,634,0.00033,65.1,-0.89,-2.6299999,0.01867,101180.71,28
"2019-08-29 00:00:00",12,299.80002,431,364,0.000539,81.200005,0.96,-2.35,0.0176,101139.164,90
"2019-08-29 06:00:00",12,297.5,406,0,0,91,-0.03,-1.61,0.01715,101190.055,95
"2019-08-29 12:00:00",12,297.4,395,8,0,91.700005,-1.53,-0.98999995,0.017239999,101230.68,61
"2019-08-29 18:00:00",12,305.6,421,582,5e-06,50.100002,-1.68,-2.77,0.01526,101080.94,40
"2019-08-30 00:00:00",12,300.7,424,447,9e-06,71.5,-1.0799999,-3.9299998,0.01636,101052.15,26
"2019-08-30 06:00:00",12,297.99,399,0,0,87.200005,-1.26,-1.75,0.016959999,101271.02,15
"2019-08-30 12:00:00",12,297.7,394,8,0,87.700005,-1.5,-1.49,0.01675,101167.81,8
"2019-08-30 18:00:00",12,305.22,412,627,9e-06,50.3,-0.87,-3.6499999,0.014959999,101186.086,25
