"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-20 12:00:00",8,259.9,198,0,1e-06,99.3,-0.12,1.38,0.0013,97107.62,36
"2020-03-20 18:00:00",8,270.9,242,381,7e-06,94.700005,1.62,2.35,0.00315,97028.71,77
"2020-03-21 00:00:00",8,270.80002,281,340,1.3e-05,96.1,0.39,2.12,0.00317,96801.836,82
"2020-03-21 06:00:00",8,263.6,219,0,1e-06,98.4,1.16,1.9599999,0.00179,96785.21,29
"2020-03-21 12:00:00",8,263.7,210,0,0,96.1,1.18,2.5,0.0017799999,96428.625,24
"2020-03-21 18:00:00",8,273.30002,270,341,2.6e-05,99.8,1.9699999,3.24,0.00397,96303.33,76
"2020-03-22 00:00:00",8,272.80002,300,254,1.4e-05,97.700005,-0.21,2.35,0.00378,95934.02,94
"2020-03-22 06:00:00",8,268.4,279,0,1e-05,98.5,-2.24,0.17,0.00272,96112.336,88
"2020-03-22 12:00:00",8,267,237,0,3e-06,98.700005,-1.9,-0.69,0.00242,96265.95,94
"2020-03-22 18:00:00",8,269.7,270,329,1.9e-05,91.9,-2.54,-2.18,0.00278,96521.04,98
"2020-03-23 00:00:00",8,266.6,256,354,1.8e-05,96.5,-1.62,-2.31,0.0023,96704.92,76
"2020-03-23 06:00:00",8,261.80002,222,0,2e-06,97.3,-1.56,-2.8999999,0.0015199999,96697.81,72
"2020-03-23 12:00:00",8,261.9,228,0,5e-06,96.200005,-1.14,-4.21,0.0015199999,96819.56,95
"2020-03-23 18:00:00",8,264.4,235,212,0,92,-2.1299999,-4.89,0.0018,96821.54,99
"2020-03-24 00:00:00",8,263.30002,241,265,2e-06,94.3,-1.3,-3.87,0.0016699999,96894.266,96
"2020-03-24 06:00:00",8,259.4,184,0,0,97.700005,-1.1899999,-2.8,0.00122,96918.99,32
"2020-03-24 12:00:00",8,258.2,179,0,1e-06,98.6,-0.22,-2.21,0.0010899999,96727.805,38
"2020-03-24 18:00:00",8,267.5,184,480,1e-06,88.4,0.26,-2.04,0.00225,96597.9,22
"2020-03-25 00:00:00",8,268,252,417,1e-05,96.1,0.63,-1.3199999,0.00256,96366.09,70
"2020-03-25 06:00:00",8,263,209,0,0,98.5,1.5799999,-0.74,0.00172,96324.664,20
"2020-03-25 12:00:00",8,261.1,204,0,0,97.5,-0.22,0.01,0.00145,95917.03,17
"2020-03-25 18:00:00",8,272.2,239,407,4e-06,90,1.62,-1.0799999,0.00335,95976.69,69
"2020-03-26 00:00:00",8,271.2,290,286,2.3e-05,97.3,-0.35,-1.14,0.00335,95718.99,95
"2020-03-26 06:00:00",8,267.4,264,0,7e-06,99.4,0.61,-1.31,0.00253,95836.37,64
"2020-03-26 12:00:00",8,264.5,220,0,0,98.5,-0.44,-1.03,0.0019699999,96038.75,16
"2020-03-26 18:00:00",8,273.4,230,454,1e-06,94.200005,1.06,-2.61,0.00379,96179.15,29
"2020-03-10 18:00:00",9,273.80002,9.999e+20,9.999e+20,9.999e+20,96.4,-0.47,0.84999996,0.0039999997,96072.555,9.999e+20
"2020-03-11 00:00:00",9,273.19998,272,355,4e-06,98.9,1.79,1.64,0.00393,96027.44,59
"2020-03-11 06:00:00",9,271.4,289,0,4.4e-05,97,1.5799999,0.84999996,0.00339,95807.41,95
"2020-03-11 12:00:00",9,270.80002,291,0,9.5e-05,98.4,1.1899999,-0.76,0.0032799998,95477.74,100
"2020-03-11 18:00:00",9,273.9,279,255,1e-05,99.9,1.4699999,0.08,0.00421,95333.625,70
"2020-03-12 00:00:00",9,273.05,302,165,7e-06,97.6,2.59,-0.29,0.00388,95089.96,90
"2020-03-12 06:00:00",9,272.80002,273,0,8e-06,97.6,4.7799997,0.42999998,0.00382,94839.44,78
"2020-03-12 12:00:00",9,273.6,282,0,1.7e-05,96.4,4.5499997,0.71,0.0039999997,94482.81,80
"2020-03-12 18:00:00",9,274.4,303,120,0.000403,99.8,3.31,-0.22,0.00444,93937.74,97
"2020-03-13 00:00:00",9,272.2,312,82,0.000247,94,-3.56,5.5299997,0.0035299999,94059.68,100
"2020-03-13 06:00:00",9,269.9,275,0,1.5e-05,91.6,-1.8,6.0299997,0.00289,94296.95,87
"2020-03-13 12:00:00",9,268.80002,262,0,2.3e-05,90.6,-2.1399999,7.7,0.00262,94549.586,87
"2020-03-13 18:00:00",9,269.7,266,265,3.2e-05,83.9,-3.1,8.13,0.0025799999,95266.35,92
"2020-03-14 00:00:00",9,266.78,244,317,1.6e-05,88.4,-3.01,5.73,0.00214,95824.94,75
"2020-03-14 06:00:00",9,264.30002,230,0,6e-06,89.700005,-3.37,3.84,0.00174,96397.555,80
"2020-03-14 12:00:00",9,263.2,227,0,3e-06,91.700005,-3.22,2.3999999,0.00162,96735.58,98
"2020-03-14 18:00:00",9,268.5,232,316,3e-06,76.6,-1.43,0.98999995,0.0021,97078.58,96
"2020-03-15 00:00:00",9,268.19998,251,357,9e-06,88.8,-2,-0.77,0.00238,97117.9,72
"2020-03-15 06:00:00",9,265,208,0,1e-06,97.5,-0.34,-1.8,0.00201,97218.836,33
"2020-03-15 12:00:00",9,264,198,0,0,96.3,0.29999998,-1.86,0.0018099999,97192.62,58
"2020-03-15 18:00:00",9,270.1,211,386,1e-06,77.8,1.2099999,-2.4299998,0.00242,97082.74,75
"2020-03-16 00:00:00",9,269.27,255,334,1e-06,87,0.90999997,-2.19,0.0025499999,96763.516,94
"2020-03-16 06:00:00",9,267.4,257,0,0,85,2.08,-1.6999999,0.0021499998,96527.63,89
"2020-03-16 12:00:00",9,267.9,271,0,2e-06,91.6,1.73,-1.29,0.00242,96267.086,98
"2020-03-16 18:00:00",9,274.2,230,404,0,72.6,3.47,-1.4399999,0.00311,95981.164,26
"2020-03-17 00:00:00",9,271.9,234,422,0,83.200005,2.21,-1.12,0.00302,95683.94,21
"2020-03-17 06:00:00",9,271.80002,286,0,3.6e-05,92.200005,2.6399999,0.62,0.00332,95584.555,97
"2020-03-17 12:00:00",9,271.30002,273,0,3e-06,98.200005,-0.19999999,1.4499999,0.0034299998,95448.46,92
"2020-03-17 18:00:00",9,271.80002,299,103,0.000216,93.4,-4.64,-0.87,0.00338,95485.94,99
"2020-03-18 00:00:00",9,267.97,289,94,0.000255,95.700005,-4.74,-1.52,0.00256,95556.24,99
"2020-03-18 06:00:00",9,266.80002,278,0,9.4e-05,96.5,-4.18,-0.51,0.00234,95725.336,99
"2020-03-18 12:00:00",9,266.30002,276,0,5e-05,97.1,-2.8,-0.049999997,0.00225,95964.766,100
"2020-03-18 18:00:00",9,270.2,269,319,1.7e-05,89.3,-0.48,2.27,0.00284,96215.9,92
"2020-03-19 00:00:00",9,270.1,269,343,2e-05,95.1,1.1899999,1.23,0.0029799999,96359.08,85
"2020-03-19 06:00:00",9,266.7,247,0,9e-06,98.9,0.87,1.88,0.00238,96222.76,78
"2020-03-19 12:00:00",9,264,223,0,0,98.4,0.37,2.49,0.0018699999,96176.46,60
"2020-03-19 18:00:00",9,269.6,226,395,1e-05,89.4,-1.56,3.4399998,0.00271,96442.2,60
"2020-03-20 00:00:00",9,268.4,255,372,1.2e-05,95.700005,-0.96999997,2.19,0.00263,96493.75,71
"2020-03-20 06:00:00",9,265,204,0,0,98.700005,0.24,2.21,0.00204,96625.414,17
"2020-03-20 12:00:00",9,264.7,216,0,0,98,1.1999999,2.36,0.00198,96681.19,73
"2020-03-20 18:00:00",9,273,206,452,0,92.1,1.56,3.48,0.0035899999,96565.15,18
"2020-03-21 00:00:00",9,272,267,382,9e-06,96.200005,0.82,2.53,0.0034999999,96483.89,60
"2020-03-21 06:00:00",9,268.5,244,0,4e-06,98.5,1.3399999,2.5,0.00272,96315.15,47
"2020-03-21 12:00:00",9,268.7,246,0,3e-06,95.9,2.11,3.48,0.00272,96108.12,57
"2020-03-21 18:00:00",9,275,230,445,1e-06,92.200005,2.18,3.75,0.00419,95809.89,32
"2020-03-22 00:00:00",9,273.2,227,461,0,94.8,1.8399999,2.3799999,0.00378,95659.14,31
"2020-03-22 06:00:00",9,271,234,0,0,97.1,0.22999999,1.76,0.0033099998,95460.31,79
"2020-03-22 12:00:00",9,269.80002,239,0,0,98.4,-1.68,-0.19999999,0.0030399999,95312.94,90
"2020-03-22 18:00:00",9,275,260,334,3e-06,79.5,-1.9399999,-0.25,0.00363,95325.62,92
"2020-03-23 00:00:00",9,273.1,295,234,9e-06,86.5,-1.62,0.11,0.00345,95329.04,92
"2020-03-23 06:00:00",9,270.5,242,0,1e-06,92.5,-0.32,-0.22,0.00302,95430.11,62
"2020-03-23 12:00:00",9,269.30002,214,0,0,97.1,1.54,0.35999998,0.00289,95415.664,16
"2020-03-23 18:00:00",9,276.6,233,419,1e-06,71.8,2.9299998,1.4399999,0.00366,95397.33,22
"2020-03-24 00:00:00",9,274.5,280,336,3e-06,92.5,2.98,0.65999997,0.00408,95227.21,73
"2020-03-24 06:00:00",9,272.9,262,0,3e-06,92.4,2.32,3.74,0.00364,95259.1,58
"2020-03-24 12:00:00",9,272.5,248,0,1e-06,87.9,-0.79999995,3.8899999,0.00333,95441.78,36
"2020-03-24 18:00:00",9,279.30002,230,464,0,58.4,2.1,1.64,0.00358,95701.08,15
"2020-03-25 00:00:00",9,276.12,245,469,0,85.200005,3.79,0.38,0.00421,95429.14,25
"2020-03-25 06:00:00",9,278.7,259,0,0,92.6,6.7599998,3.1,0.0055199997,94837.39,52
"2020-03-25 12:00:00",9,276.9,294,0,9e-06,96.3,0.72999996,5.23,0.0050399997,95266.49,53
"2020-03-25 18:00:00",9,279.2,236,469,0,47.3,-3.53,5.42,0.00289,95902.33,3
"2020-03-26 00:00:00",9,274.22,223,485,0,53.4,-2.3899999,-0.56,0.00228,96355.93,12
"2020-03-26 06:00:00",9,271.9,219,0,0,60.4,1.9,-3.1899998,0.00217,96175.54,23
"2020-03-26 12:00:00",9,272.6,256,0,1.3e-05,67,5.56,-4.2,0.00256,95591.94,56
"2020-03-26 18:00:00",9,288.6,317,263,1.7e-05,57.3,7.91,5.14,0.0066199997,94665.4,91
"2020-03-10 18:00:00",10,272.4,9.999e+20,9.999e+20,9.999e+20,88.6,-1.12,0.59999996,0.00333,96087.02,9.999e+20
"2020-03-11 00:00:00",10,271.66998,238,394,1e-06,98.1,1.7199999,1.09,0.00348,95986.24,40
"2020-03-11 06:00:00",10,270.36,278,0,2.8e-05,97.6,1.77,0.57,0.00315,95765.83,90
"2020-03-11 12:00:00",10,268.4,254,0,1.6e-05,98.6,1.91,-0.14999999,0.0027299998,95499.45,86
"2020-03-11 18:00:00",10,273.9,272,263,6e-06,99.9,2.3999999,0.57,0.00421,95359.05,61
"2020-03-12 00:00:00",10,273,292,259,5e-06,97.4,3.9199998,-0.049999997,0.00387,95032.266,84
"2020-03-12 06:00:00",10,273.2,293,0,8e-06,97,4.7799997,1.39,0.00393,94765.12,91
"2020-03-12 12:00:00",10,273.30002,261,0,8e-06,95.5,4.21,1.8399999,0.00388,94436.2,78
"2020-03-12 18:00:00",10,274.4,288,129,0.000241,99.9,1,1.38,0.00441,94181.93,90
"2020-03-13 00:00:00",10,272.6,302,115,7.8e-05,95,-2.3899999,3.9399998,0.0037,94345.94,98
"2020-03-13 06:00:00",10,269.30002,274,0,1.8e-05,92.200005,-1.68,5.4,0.00278,94575.2,79
"2020-03-13 12:00:00",10,268.5,247,0,1.7e-05,91.3,-2.37,6.62,0.00257,94944.5,72
"2020-03-13 18:00:00",10,269.6,261,293,2.3e-05,85.1,-3.6499999,7.0499997,0.00259,95578.414,92
"2020-03-14 00:00:00",10,267.1,239,353,1e-05,89.9,-2.45,4.18,0.00223,96180.87,69
"2020-03-14 06:00:00",10,265.2,197,0,1e-06,92.5,-1.87,3.12,0.00195,96664.04,39
"2020-03-14 12:00:00",10,264,226,0,3e-06,92.9,-2.6,1.55,0.0017599999,96874.39,94
"2020-03-14 18:00:00",10,268.6,246,308,1e-05,78,-1.23,-0.08,0.00217,97001.266,98
"2020-03-15 00:00:00",10,268.1,263,310,1.3e-05,91.3,-1.09,-1.92,0.0024299999,96939.086,92
"2020-03-15 06:00:00",10,265.5,244,0,7e-06,93.6,0.93,-2.98,0.00201,96985.055,93
"2020-03-15 12:00:00",10,263.30002,217,0,3e-06,95.6,1.05,-2.9299998,0.00171,96818.086,65
"2020-03-15 18:00:00",10,270.4,222,373,5e-06,85.6,4.2799997,-3.54,0.00274,96465.375,60
"2020-03-16 00:00:00",10,270.1,274,298,1.1e-05,90.8,3.4099998,-3.11,0.00286,96090.88,93
"2020-03-16 06:00:00",10,270.6,285,0,6.8e-05,95.200005,3.02,-1.5699999,0.00312,95819.03,95
"2020-03-16 12:00:00",10,271.7,297,0,3.8e-05,97.5,3,-2.82,0.0034999999,95465.12,96
"2020-03-16 18:00:00",10,275,312,141,3.5e-05,98.700005,4.22,-3.34,0.00452,95131.88,99
"2020-03-17 00:00:00",10,276.16,320,122,2.6e-05,98.4,3.97,-1.7199999,0.0049099997,94623.164,96
"2020-03-17 06:00:00",10,277.30002,334,0,0.000274,99.5,2.6399999,-0.85999995,0.00543,93932.24,100
"2020-03-17 12:00:00",10,274.9,332,0,0.000686,97.1,-4.48,2.69,0.00447,93585.83,99
"2020-03-17 18:00:00",10,271.5,306,155,6.7e-05,82.5,-6.56,5.0499997,0.00294,94683.516,97
"2020-03-18 00:00:00",10,268,273,255,2.4e-05,79.700005,-4.44,4.96,0.00214,96016.766,92
"2020-03-18 06:00:00",10,265.4,258,0,1.7e-05,76.4,-2.87,3.3,0.0016399999,96758.65,99
"2020-03-18 12:00:00",10,263,225,0,9e-06,79.1,-3.87,2.08,0.00136,97246.05,83
"2020-03-18 18:00:00",10,266.80002,215,388,6e-06,61.7,-3.1399999,1.0799999,0.0014599999,97507.766,87
"2020-03-19 00:00:00",10,265.80002,211,409,2e-06,69.3,-2.8799999,-0.25,0.00151,97748.25,58
"2020-03-19 06:00:00",10,263.5,196,0,0,79,-1.4,-1.29,0.0014099999,97915.18,39
"2020-03-19 12:00:00",10,262.7,187,0,0,83.1,-0.04,-1.62,0.00139,97855.945,11
"2020-03-19 18:00:00",10,271.30002,195,437,0,41.100002,0.45,-1.1899999,0.0014,97677.95,23
"2020-03-20 00:00:00",10,270.5,227,391,0,55.3,-0.39,-1.7099999,0.00177,97382.35,92
"2020-03-20 06:00:00",10,268.4,243,0,0,67,0.34,-2.77,0.00182,97239.48,97
"2020-03-20 12:00:00",10,267.6,267,0,1.3e-05,77.200005,-0.97999996,-2.86,0.00198,96898.52,97
"2020-03-20 18:00:00",10,270.5,275,206,8.8e-05,73.5,-0.19,-3.51,0.00237,96798.36,92
"2020-03-21 00:00:00",10,270.11597,282,192,3.5e-05,82.6,-0.08,-1.76,0.0026099999,96731.086,85
"2020-03-21 06:00:00",10,267.9,255,0,1.3e-05,88.8,0.65999997,-2.49,0.00233,96298.39,93
"2020-03-21 12:00:00",10,267.80002,249,0,4e-06,91.5,0.56,-1.8299999,0.0023999999,96172.484,73
"2020-03-21 18:00:00",10,272.5,283,196,4.6e-05,86.3,2.21,-3.3899999,0.00327,95594.43,95
"2020-03-22 00:00:00",10,271.5,297,144,0.000173,95.4,1.03,-1.79,0.0033699998,95098.18,90
"2020-03-22 06:00:00",10,270.1,286,0,4.9e-05,98.4,1.23,-0.68,0.00315,94639.27,80
"2020-03-22 12:00:00",10,270.6,290,0,4e-05,97.6,-1.17,1.06,0.00326,94446.25,81
"2020-03-22 18:00:00",10,274,285,278,5.5e-05,92.9,-1.86,4.11,0.00397,94653.914,78
"2020-03-23 00:00:00",10,272.4,278,277,9e-06,97.200005,0.51,2.18,0.0037,94961.305,65
"2020-03-23 06:00:00",10,270.94,246,0,2e-06,97.4,1.22,2.22,0.0033099998,95196.95,33
"2020-03-23 12:00:00",10,270.2,238,0,2e-06,96.6,1.03,2.4199998,0.00308,95336.305,33
"2020-03-23 18:00:00",10,274.4,294,251,1e-05,89.6,0.98999995,2.58,0.00393,95446.54,90
"2020-03-24 00:00:00",10,273.41998,303,232,9e-06,93.200005,-1.31,1.1999999,0.00378,95691.79,87
"2020-03-24 06:00:00",10,270.06,243,0,1e-06,96.200005,-0.51,-0.45,0.00303,95880.79,30
"2020-03-24 12:00:00",10,269.6,220,0,0,97.9,0.35,-2.49,0.00296,95858.086,31
"2020-03-24 18:00:00",10,275,256,307,1e-06,85.3,1.92,-4.56,0.00387,95637.99,94
"2020-03-25 00:00:00",10,273.94998,287,226,1.9e-05,86.3,1.62,-6.97,0.00366,95136.32,93
"2020-03-25 06:00:00",10,274.4,305,0,0.000277,94,3.4499998,-8.24,0.00416,94172.04,100
"2020-03-25 12:00:00",10,273.6,307,0,0.000477,95.700005,1.77,-8.139999,0.0039999997,93782.63,99
"2020-03-25 18:00:00",10,274.4,308,142,0.000215,99.8,-1.53,-1.76,0.00445,93925.15,96
"2020-03-26 00:00:00",10,273.2,311,177,8.3e-05,95.5,-4.58,3.29,0.00387,94613.625,90
"2020-03-26 06:00:00",10,270,279,0,1.8e-05,94.5,-4,2.61,0.00296,95393.04,79
"2020-03-26 12:00:00",10,269.2,264,0,7e-06,95.200005,-3.5,2.28,0.0028,95715.31,74
"2020-03-26 18:00:00",10,273.2,243,428,4e-06,90.4,-4.1,1.24,0.00358,96101.81,48
"2020-03-10 18:00:00",11,273.1,9.999e+20,9.999e+20,9.999e+20,92.700005,-0.56,0.52,0.00367,96101.1,9.999e+20
"2020-03-11 00:00:00",11,272.31,245,388,0,99,2.09,0.94,0.00369,95991.21,48
"2020-03-11 06:00:00",11,271.1,281,0,3.7e-05,98,1.8199999,1.11,0.0033399998,95793.89,93
"2020-03-11 12:00:00",11,270.1,282,0,4.8e-05,98.6,1.9499999,-0.35999998,0.00312,95472.2,100
"2020-03-11 18:00:00",11,273.6,289,195,9e-06,99.9,2.28,0.53999996,0.0041199997,95346.83,83
"2020-03-12 00:00:00",11,273.1,300,194,7e-06,97.700005,3.4399998,0.25,0.0038899998,95059.06,88
"2020-03-12 06:00:00",11,273.30002,279,0,1.6e-05,97.3,4.72,0.95,0.00395,94771.414,83
"2020-03-12 12:00:00",11,273.80002,288,0,4e-05,98.200005,4.5499997,0.69,0.00413,94402.95,87
"2020-03-12 18:00:00",11,274.4,310,93,0.000379,99.8,2.96,-0.06,0.0044199997,93859.305,98
"2020-03-13 00:00:00",11,272.30002,312,64,0.000224,94.4,-2.9299998,5.56,0.0035899999,93984.89,99
"2020-03-13 06:00:00",11,269.6,276,0,2.2e-05,91.9,-1.79,6.19,0.0028499998,94161.19,88
"2020-03-13 12:00:00",11,268.80002,266,0,2.7e-05,91,-2.55,7.7999997,0.00262,94424.125,91
"2020-03-13 18:00:00",11,269.30002,269,251,3.1e-05,85.6,-3.81,8.4,0.00254,95222.625,95
"2020-03-14 00:00:00",11,266.7,251,330,2e-05,89.3,-3.25,5.79,0.00214,95866.56,81
"2020-03-14 06:00:00",11,264.80002,230,0,6e-06,91,-2.9199998,4.06,0.00185,96451.875,76
"2020-03-14 12:00:00",11,263.6,231,0,9e-06,91.700005,-3.5,2.01,0.0016699999,96850.38,93
"2020-03-14 18:00:00",11,268.30002,224,345,3e-06,82,-2.81,-0.88,0.0022099998,97061.48,93
"2020-03-15 00:00:00",11,268.2,265,312,1.4e-05,91,-1.24,-2.29,0.00244,97156.24,95
"2020-03-15 06:00:00",11,264.7,229,0,2e-06,94.200005,-0.11,-2.6499999,0.00188,97241.65,70
"2020-03-15 12:00:00",11,263.30002,209,0,0,94.3,-0.26999998,-1.79,0.0016699999,97255.27,69
"2020-03-15 18:00:00",11,269.5,197,416,0,79.5,2.1699998,-2.6499999,0.00237,97099.87,14
"2020-03-16 00:00:00",11,268.5,229,400,1e-06,90.5,1.5799999,-2.77,0.0025,96729.69,63
"2020-03-16 06:00:00",11,267.5,245,0,3e-06,88.5,3.36,-1.79,0.00226,96554.18,90
"2020-03-16 12:00:00",11,268.6,269,0,2.1e-05,94,3.59,-1.39,0.00263,96161.44,81
"2020-03-16 18:00:00",11,272.5,292,179,2e-05,88.4,4.24,-1.67,0.00333,95842.414,90
"2020-03-17 00:00:00",11,272.5,277,261,3e-06,96.700005,3.37,-0.85999995,0.00366,95620.02,72
"2020-03-17 06:00:00",11,273.1,305,0,5.1e-05,97,1.38,0.90999997,0.00385,95524.086,98
"2020-03-17 12:00:00",11,273,298,0,6.8e-05,97.9,-1.9799999,-0.38,0.00385,95390.46,91
"2020-03-17 18:00:00",11,274.1,312,94,0.00014,98.3,-2.34,-1.4699999,0.00422,95394.29,97
"2020-03-18 00:00:00",11,272.80002,315,81,9.8e-05,94.9,-3.9499998,-3.9299998,0.0037,95125.39,100
"2020-03-18 06:00:00",11,271.80002,306,0,0.000195,95.9,-4.5299997,-1.25,0.00348,95050.555,98
"2020-03-18 12:00:00",11,269,299,0,7.1e-05,96.1,-4.58,-0.48,0.00281,95437.8,96
"2020-03-18 18:00:00",11,269.1,285,166,2e-05,93.4,-5.16,-0.78,0.00271,95869.414,96
"2020-03-19 00:00:00",11,266.6,270,301,2.3e-05,92.5,-5.12,-1.1999999,0.0021799998,96448.44,88
"2020-03-19 06:00:00",11,264.7,242,0,1e-05,94.200005,-4.5099998,-0.82,0.0018999999,96751.66,76
"2020-03-19 12:00:00",11,263.30002,238,0,6e-06,93.8,-4.45,-0.25,0.00168,96995.62,89
"2020-03-19 18:00:00",11,267.30002,238,371,1.3e-05,85.8,-3.3799999,0.65,0.00213,97206.44,91
"2020-03-20 00:00:00",11,265.9,234,396,1.1e-05,93.5,-2.25,1.5799999,0.00208,97209.74,67
"2020-03-20 06:00:00",11,263,190,0,0,97.9,0.22999999,2.35,0.00169,97361.95,23
"2020-03-20 12:00:00",11,262.2,225,0,4e-06,95.200005,0.66999996,2.87,0.0015199999,97247.836,85
"2020-03-20 18:00:00",11,269.9,196,450,1e-06,77.4,0.84999996,3.24,0.00237,97089.914,46
"2020-03-21 00:00:00",11,269.4,239,402,1e-06,81.8,1.43,0.75,0.00242,96521.83,63
"2020-03-21 06:00:00",11,266.6,225,0,1e-06,88.6,2.09,1.4499999,0.0021,96244.37,40
"2020-03-21 12:00:00",11,266.80002,238,0,6e-06,90.4,2.03,0.63,0.0021799998,95539.86,88
"2020-03-21 18:00:00",11,272.30002,280,227,9.8e-05,88.200005,2.8899999,1.78,0.00332,94803.85,97
"2020-03-22 00:00:00",11,271.34,285,259,5.2e-05,94.1,1.22,3.09,0.00332,94280.164,89
"2020-03-22 06:00:00",11,269.2,267,0,2.7e-05,96.1,0.17,3.75,0.00289,93992.42,82
"2020-03-22 12:00:00",11,267.80002,269,0,4.4e-05,94.200005,-1.22,4.8599997,0.0025199999,94500.586,88
"2020-03-22 18:00:00",11,271,234,408,7e-06,85.1,0.96,4.12,0.00289,94848.336,62
"2020-03-23 00:00:00",11,270.80002,221,461,1e-06,90.3,2.59,0.78,0.0030399999,94933.59,22
"2020-03-23 06:00:00",11,269.5,239,0,5e-06,96.8,2.57,0.39,0.00294,94753.4,55
"2020-03-23 12:00:00",11,270.80002,275,0,6.2e-05,97.3,1.0699999,2.85,0.0032799998,94950.375,87
"2020-03-23 18:00:00",11,274.80002,285,310,3.4e-05,95.6,-0.17999999,1.8199999,0.0043099998,95157.12,94
"2020-03-24 00:00:00",11,273,291,281,3.5e-05,97.8,-1.99,-0.25,0.00385,95313.27,90
"2020-03-24 06:00:00",11,270.7,283,0,9.7e-05,97.700005,-2.1,-0.44,0.0032499998,95166.54,85
"2020-03-24 12:00:00",11,269,284,0,0.000223,97.1,-2.85,0.39,0.00283,95080.12,96
"2020-03-24 18:00:00",11,269.2,273,246,0.00012,93,-4.89,-0.29999998,0.00274,95395.59,97
"2020-03-25 00:00:00",11,265.5,255,323,4.2e-05,94.9,-3.08,-0.45,0.00205,95920.87,87
"2020-03-25 06:00:00",11,262.6,191,0,3e-06,98.200005,0.61,2.09,0.00165,96380.24,28
"2020-03-25 12:00:00",11,260.5,205,0,4e-06,98.6,0.089999996,2.1299999,0.0013799999,96310.55,53
"2020-03-25 18:00:00",11,268.7,188,485,0,89.5,3.28,2.46,0.00251,96196.016,15
"2020-03-26 00:00:00",11,267.6,217,473,3e-06,94.8,3.8799999,1.28,0.0024599999,95553.125,34
"2020-03-26 06:00:00",11,267.9,249,0,2e-06,92.1,4.06,0.62,0.00247,95028.24,79
"2020-03-26 12:00:00",11,269.9,280,0,0.00021,97.5,3.9599998,0.099999994,0.00309,93986.69,95
"2020-03-26 18:00:00",11,273,294,172,0.000223,97.9,-3.1299999,4.11,0.0039399997,93624.72,99
"2020-03-10 18:00:00",12,273,9.999e+20,9.999e+20,9.999e+20,91.700005,-0.96999997,0.45999998,0.00358,96130.27,9.999e+20
"2020-03-11 00:00:00",12,272.22998,244,389,0,99,1.9699999,0.81,0.00366,96031.85,50
"2020-03-11 06:00:00",12,271.1,280,0,3e-05,97.8,1.89,0.5,0.0033399998,95820.055,92
"2020-03-11 12:00:00",12,270.5,285,0,5.8999998e-05,98.6,1.74,-0.01,0.00323,95506.57,99
"2020-03-11 18:00:00",12,274,275,261,8e-06,99.9,2.03,0.63,0.00423,95372.984,67
"2020-03-12 00:00:00",12,273.1,299,185,6e-06,97.700005,3.59,0.03,0.00388,95055.98,86
"2020-03-12 06:00:00",12,273.5,274,0,1.1e-05,97.4,4.63,1.25,0.00402,94827.25,77
"2020-03-12 12:00:00",12,273.6,287,0,2.5e-05,96.8,4.42,0.19,0.00402,94473.9,91
"2020-03-12 18:00:00",12,275,306,77,0.000563,99.8,4.5899997,0.74,0.00462,93901.52,98
"2020-03-13 00:00:00",12,272.6,310,80,0.000173,92.6,-3.35,5.31,0.0035899999,94036.43,95
"2020-03-13 06:00:00",12,269.7,282,0,2.5e-05,89,-2.76,6.14,0.00277,94277.266,91
"2020-03-13 12:00:00",12,267.9,269,0,3.3e-05,87.8,-3.29,7.5099998,0.00236,94633.74,92
"2020-03-13 18:00:00",12,268.9,261,283,2.9e-05,79.4,-3.09,8.38,0.0023,95296.25,93
"2020-03-14 00:00:00",12,266.80002,239,357,1.2e-05,84.1,-2.4299998,6.3599997,0.00204,95835.914,76
"2020-03-14 06:00:00",12,263.9,215,0,4e-06,86,-2.72,4.93,0.00162,96328.38,74
"2020-03-14 12:00:00",12,262.6,211,0,3e-06,88.4,-2.74,3.3,0.00147,96728.98,94
"2020-03-14 18:00:00",12,267.7,225,313,2e-06,77.8,-3.52,0.93,0.0019999999,96911.18,95
"2020-03-15 00:00:00",12,266.6,219,339,0,88.5,-1.92,-0.75,0.0020899998,97059.06,65
"2020-03-15 06:00:00",12,264.4,191,0,0,93.3,-0.88,-1.64,0.00182,97225.15,14
"2020-03-15 12:00:00",12,263.5,192,0,0,94,-0.59,-2.07,0.00169,97246.4,31
"2020-03-15 18:00:00",12,269.5,204,398,2e-06,74,1.2099999,-3.35,0.0022,97179.38,31
"2020-03-16 00:00:00",12,268.1,219,405,1e-06,83.200005,1.4499999,-3.46,0.00222,96893.71,58
"2020-03-16 06:00:00",12,266.31,219,0,0,85.3,2.46,-4.08,0.0019699999,96765.49,72
"2020-03-16 12:00:00",12,266.80002,246,0,0,84.200005,4.2599998,-4.68,0.00204,96309.48,71
"2020-03-16 18:00:00",12,271.5,284,202,2.3e-05,78.4,5.0499997,-3.7099998,0.00275,96106.06,85
"2020-03-17 00:00:00",12,272.12,280,289,4e-06,84.1,4.85,-3.47,0.0030999999,95802.35,67
"2020-03-17 06:00:00",12,273,302,0,1.2e-05,95.700005,4.97,-2.45,0.00379,95541.83,90
"2020-03-17 12:00:00",12,274.7,316,0,2.4e-05,97.3,3.6699998,-3.84,0.00435,95298.65,100
