"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-11 12:00:00",8,293,384,33,5e-06,98.4,0.7,1.93,0.0145499995,97986.055,87
"2019-08-11 18:00:00",8,300.7,356,690,0,41.2,-0.76,3.21,0.00979,97603.734,70
"2019-08-12 00:00:00",8,293.6,365,414,0,71.9,0.22999999,1.8199999,0.0110599995,97806.67,68
"2019-08-12 06:00:00",8,287.9,336,0,0,89.8,-0.56,1.24,0.00959,97698.25,6
"2019-08-12 12:00:00",8,292.1,322,52,0,77.1,-0.66999996,1.1899999,0.01079,97989.35,1
"2019-08-12 18:00:00",8,301.9,344,747,0,33.100002,0.74,2.36,0.008429999,97790.38,8
"2019-08-13 00:00:00",8,294.1,357,457,0,67.5,1.03,1.55,0.01065,98100.914,25
"2019-07-28 00:00:00",9,290.80002,9.999e+20,9.999e+20,9.999e+20,99.6,2.37,-0.48999998,0.01279,98595.68,9.999e+20
"2019-07-28 06:00:00",9,289.2,340,0,3e-06,98.3,1.1899999,1.51,0.01141,98511.12,2
"2019-07-28 12:00:00",9,292,341,62,0,96.200005,1.03,1.3299999,0.01335,98359.336,2
"2019-07-28 18:00:00",9,302.80002,372,756,9e-06,46,2.1699998,3.36,0.01231,98055.664,1
"2019-07-29 00:00:00",9,295,387,465,0.000201,94.6,1.1899999,1.8199999,0.01588,97959.56,43
"2019-07-29 06:00:00",9,291.80002,365,0,3.7e-05,98.5,0.38,1.9399999,0.0135699995,97937.92,52
"2019-07-29 12:00:00",9,292.6,350,55,0,97.3,0.29,2.18,0.01411,97982.75,44
"2019-07-29 18:00:00",9,302,367,754,0,46.2,0.17999999,3.29,0.01182,97869.85,5
"2019-07-30 00:00:00",9,295.5,380,490,0,77.6,0.19999999,1.48,0.01344,97855.055,1
"2019-07-30 06:00:00",9,291.80002,358,0,0,91.700005,0.9,1.62,0.01258,97972.23,30
"2019-07-30 12:00:00",9,294.80002,358,61,3e-05,90.5,0.53,1.3399999,0.01499,98081.55,36
"2019-07-30 18:00:00",9,304,390,748,1e-05,49.5,2.4099998,2.4199998,0.0141199995,98005.93,3
"2019-07-31 00:00:00",9,296.9,396,476,3e-05,82.4,1.56,1.75,0.0155299995,98093.98,20
"2019-07-31 06:00:00",9,292.6,368,0,0,97.6,1.0799999,1.4699999,0.014029999,98136.71,29
"2019-07-31 12:00:00",9,294.30002,355,59,0,91,1.4599999,1.29,0.01456,98199.87,16
"2019-07-31 18:00:00",9,300.1,375,741,0.000105,67.9,1.27,2.46,0.01543,98146.94,18
"2019-08-01 00:00:00",9,294.30002,390,391,6.9e-05,89.9,0.7,1.4,0.014389999,98094.5,73
"2019-08-01 06:00:00",9,290.9,367,0,2.8e-05,96.9,0.14,1.63,0.01254,98045.51,72
"2019-08-01 12:00:00",9,292.30002,354,59,1e-06,95.5,-0.88,1.62,0.01352,98180.305,25
"2019-08-01 18:00:00",9,300.7,351,763,1.1e-05,37.5,-2.6299999,2.34,0.00885,98173.29,1
"2019-08-02 00:00:00",9,292.6,348,493,0,70.1,-1.92,0.61,0.01007,98235.99,0
"2019-08-02 06:00:00",9,286.9,314,0,0,71.8,-1.62,0.62,0.00716,98431.47,7
"2019-08-02 12:00:00",9,292.1,307,61,0,62.4,-0.26,0.45,0.00871,98412.125,9
"2019-08-02 18:00:00",9,301.1,340,766,0,37.100002,1.4499999,2.4299998,0.008959999,98155.53,35
"2019-08-03 00:00:00",9,292.2,356,489,0,79.6,0.45999998,1.16,0.01122,98007.06,3
"2019-08-03 06:00:00",9,290.2,338,0,0,95.5,1.1899999,1.65,0.01179,98122.5,26
"2019-08-03 12:00:00",9,293,340,58,0,90.200005,0.099999994,1.76,0.0133299995,97983.586,4
"2019-08-03 18:00:00",9,302.30002,358,755,1.5e-05,32.8,-0.42999998,3.07,0.00853,97827.555,12
"2019-08-04 00:00:00",9,294.2,360,475,0,68.6,-0.35999998,2.09,0.01095,97831.66,33
"2019-08-04 06:00:00",9,289.5,342,0,0,81.3,-0.39999998,1.5699999,0.00966,97742.87,0
"2019-08-04 12:00:00",9,293.2,338,57,0,74.200005,-0.19999999,1.62,0.01112,97973.08,0
"2019-08-04 18:00:00",9,302.6,365,746,0,39.9,0.35,2.79,0.01052,97775.82,0
"2019-08-05 00:00:00",9,293.5,378,471,6.6e-05,79.1,-0.79999995,0.02,0.012139999,97845.336,1
"2019-08-05 06:00:00",9,291,365,0,6.3e-05,94.5,1.4399999,0.89,0.01236,98120.31,11
"2019-08-05 12:00:00",9,293.4,354,55,3.3e-05,96.200005,1.5899999,0.37,0.01457,98209.4,2
"2019-08-05 18:00:00",9,302,371,738,8.4e-05,47.5,4,0.21,0.012159999,97961.016,3
"2019-08-06 00:00:00",9,296.2,380,465,1.6e-05,75.700005,2.44,-0.68,0.01373,97578.64,3
"2019-08-06 06:00:00",9,293.1,371,0,0.000205,97.5,3,0.19,0.014529999,97658.625,38
"2019-08-06 12:00:00",9,293.80002,387,40,0.000347,97.6,3.02,0.65999997,0.015299999,97380.07,90
"2019-08-06 18:00:00",9,301.1,383,660,1.2e-05,49.5,2.79,2.73,0.012069999,97457.46,30
"2019-08-07 00:00:00",9,295.30002,372,447,0,64.6,-0.48,2.6599998,0.01108,97445.16,18
"2019-08-07 06:00:00",9,289.2,335,0,0,76.6,-0.39999998,2.27,0.00893,97653.15,35
"2019-08-07 12:00:00",9,289.6,306,56,0,77.6,0.14,2.81,0.00926,97730.2,3
"2019-08-07 18:00:00",9,295.80002,323,752,0,43.7,0.45999998,4.67,0.00769,97719.555,4
"2019-08-08 00:00:00",9,290.30002,326,466,0,68,-0.52,2.26,0.00847,97998.875,6
"2019-08-08 06:00:00",9,285.1,303,0,0,81.8,0.45,1.8499999,0.00727,97956.516,1
"2019-08-08 12:00:00",9,287.5,298,55,0,76.200005,0.87,1.8399999,0.00796,97950.68,29
"2019-08-08 18:00:00",9,296.5,314,759,0,37.9,1.78,3.61,0.0069799996,97903.9,9
"2019-08-09 00:00:00",9,292.1,352,406,0,65.6,2.61,0.29,0.00919,97704.33,76
"2019-08-09 06:00:00",9,289.1,337,0,1e-05,97.4,2.55,-0.089999996,0.01134,97502.086,36
"2019-08-09 12:00:00",9,291.4,377,7,0.000616,98.200005,4.3199997,0.01,0.013259999,97000.555,95
"2019-08-09 18:00:00",9,297,389,351,0.000107,53.100002,-0.39,5.2599998,0.010179999,96938.31,98
"2019-08-10 00:00:00",9,291.1,331,438,0,59.8,0.26,3.54,0.00792,97364.24,34
"2019-08-10 06:00:00",9,286.80002,311,0,0,78,0.53,2.6299999,0.00776,97747.21,2
"2019-08-10 12:00:00",9,288,303,53,0,77.6,1.53,2.8899999,0.00833,97978.33,3
"2019-08-10 18:00:00",9,294.4,328,672,1e-06,46.8,-0.14,5.72,0.0075499997,97902.3,18
"2019-08-11 00:00:00",9,288.6,327,412,0,68.6,-0.59,2.1299999,0.00764,98298.984,15
"2019-08-11 06:00:00",9,283,294,0,0,86.8,0.17,1.6899999,0.0066899997,98350.12,1
"2019-08-11 12:00:00",9,287,287,53,0,73.200005,0.53,1.18,0.00731,98595.734,1
"2019-08-11 18:00:00",9,294.9,320,694,1e-06,38.600002,0.22999999,3.03,0.00641,98383.17,13
"2019-08-12 00:00:00",9,288.7,352,289,0,69.9,1.24,1.28,0.00784,98492.25,52
"2019-08-12 06:00:00",9,284.5,302,0,0,81.700005,1.13,1.55,0.0069799996,98373.29,1
"2019-08-12 12:00:00",9,287.30002,299,51,0,75.700005,0.56,1.8299999,0.0077199996,98545.95,1
"2019-08-12 18:00:00",9,297.2,326,733,1e-06,40.8,0.26999998,3.82,0.0077799996,98472.305,21
"2019-08-13 00:00:00",9,289.6,344,417,5.5e-05,87.200005,0.26,2.21,0.01031,98582.68,61
"2019-07-28 00:00:00",10,290.7,9.999e+20,9.999e+20,9.999e+20,99.5,2.52,0.07,0.0127,98630.75,9.999e+20
"2019-07-28 06:00:00",10,288.9,340,0,1.6e-05,98.1,1.0699999,1.52,0.01115,98523.03,2
"2019-07-28 12:00:00",10,291.7,335,63,0,96.200005,1.04,1.23,0.01304,98398.55,0
"2019-07-28 18:00:00",10,303.1,369,758,0,43.8,2.71,3.1699998,0.01188,98118.805,0
"2019-07-29 00:00:00",10,295,386,473,2e-04,93.700005,1.1,2.12,0.01566,98026.93,48
"2019-07-29 06:00:00",10,291.7,367,0,1.5e-05,98.4,0.58,1.99,0.01339,97981.945,53
"2019-07-29 12:00:00",10,292.6,352,50,1e-06,97.3,0.59,2.4299998,0.014079999,97979.086,46
"2019-07-29 18:00:00",10,301.80002,375,725,1e-06,48.9,0.16,3.27,0.012329999,97860.77,13
"2019-07-30 00:00:00",10,296.1,384,485,0,79.1,1.17,1.52,0.014239999,97836.02,3
"2019-07-30 06:00:00",10,292.1,362,0,0,96.200005,1.06,1.73,0.01344,97924.37,3
"2019-07-30 12:00:00",10,295.5,361,60,0,84.5,1.18,1.86,0.014579999,98063.83,1
"2019-07-30 18:00:00",10,304.2,390,746,4e-06,44.5,3.1299999,3.25,0.01291,97922.9,0
"2019-07-31 00:00:00",10,296,399,452,5.5e-05,89.6,2.46,1.5999999,0.01597,98006.1,38
"2019-07-31 06:00:00",10,292.80002,370,0,0,97.700005,1.8199999,1.12,0.014219999,98054.86,39
"2019-07-31 12:00:00",10,293.6,368,37,1.7e-05,95.9,1.8,1.42,0.014719999,98095.24,39
"2019-07-31 18:00:00",10,296.4,397,414,0.000116,91.3,2.3899999,1.55,0.01673,97972.766,75
"2019-08-01 00:00:00",10,293.80002,394,215,9.1e-05,96.6,0.90999997,1.53,0.015,97891.914,91
"2019-08-01 06:00:00",10,290.1,358,0,9e-06,98,-0.58,1.92,0.01208,97943.305,70
"2019-08-01 12:00:00",10,290.5,323,61,0,91.6,-1.05,2.12,0.0116,98140.96,1
"2019-08-01 18:00:00",10,298.9,328,778,0,34,-2.55,2.87,0.00722,98178.39,2
"2019-08-02 00:00:00",10,291.2,333,498,0,69,-1.55,1.38,0.00911,98281.02,1
"2019-08-02 06:00:00",10,286.30002,310,0,0,72.5,-1.0799999,1.5799999,0.0069199996,98461.81,1
"2019-08-02 12:00:00",10,289.2,296,62,0,68.700005,-0.9,1.4499999,0.007929999,98676.664,1
"2019-08-02 18:00:00",10,301.7,325,775,0,34.600002,-0.35999998,0.83,0.00864,98511.33,0
"2019-08-03 00:00:00",10,291.6,342,493,0,69.5,1.51,0.71999997,0.00937,98367.4,1
"2019-08-03 06:00:00",10,287.30002,314,0,0,76.700005,0.97999996,1.86,0.00785,98362.46,1
"2019-08-03 12:00:00",10,290.6,307,61,0,75.200005,-0.16,2.06,0.00955,98339.375,1
"2019-08-03 18:00:00",10,301.7,329,781,0,30.9,-0.01,3.03,0.00775,98164.375,6
"2019-08-04 00:00:00",10,293.9,352,489,0,69.8,1.38,1.63,0.0109,98108.45,11
"2019-08-04 06:00:00",10,289.5,337,0,0,81.200005,0.96999997,1.9799999,0.00964,98159.68,42
"2019-08-04 12:00:00",10,293,336,56,0,80.1,-0.26999998,1.8199999,0.011849999,98206.1,42
"2019-08-04 18:00:00",10,302.6,364,730,0,37.600002,0.099999994,2.72,0.00993,98037.62,71
"2019-08-05 00:00:00",10,294.30002,379,445,0,72.700005,0.9,0.84,0.011709999,98055.93,77
"2019-08-05 06:00:00",10,290.6,367,0,1.9e-05,95,0.76,1,0.01208,98344.27,72
"2019-08-05 12:00:00",10,293.30002,359,45,2.6e-05,88.8,0.42999998,-1.0799999,0.01332,98304.1,76
"2019-08-05 18:00:00",10,296.80002,389,616,0.000117,88.6,2.04,-1.9499999,0.0165,98173.12,73
"2019-08-06 00:00:00",10,293.7,399,233,0.000339,97.200005,1.9799999,-1.23,0.014959999,98034.5,70
"2019-08-06 06:00:00",10,292,397,0,0.000218,98.700005,2.01,-1.17,0.01376,97995.33,86
"2019-08-06 12:00:00",10,292.2,397,14,0.000148,99.3,1.38,-1.17,0.01399,97834.93,92
"2019-08-06 18:00:00",10,296,406,299,0.000129,94,1.64,0.14999999,0.01685,97628.99,97
"2019-08-07 00:00:00",10,294.5,387,402,0.000151,95.700005,1.41,0.48999998,0.01565,97490.89,56
"2019-08-07 06:00:00",10,291,360,0,3.1e-05,98.1,0.57,2.09,0.01282,97621.6,33
"2019-08-07 12:00:00",10,290.4,330,52,0,97.8,-0.01,2.46,0.01234,97853.805,16
"2019-08-07 18:00:00",10,298.5,339,742,1e-06,42.4,-0.62,3.9299998,0.00882,97791.875,21
"2019-08-08 00:00:00",10,292.6,350,455,0,67.700005,-1.4599999,1.9599999,0.00978,97986.48,15
"2019-08-08 06:00:00",10,286,315,0,0,84.3,-0.79999995,1.75,0.0079499995,98181.766,1
"2019-08-08 12:00:00",10,287.6,295,54,0,77.200005,-0.13,1.48,0.008049999,98343.19,19
"2019-08-08 18:00:00",10,297.7,317,751,0,34.600002,0.55,1.9699999,0.00682,98009.21,21
"2019-08-09 00:00:00",10,291.30002,334,464,0,67.700005,2.08,-0.24,0.0090499995,97885.64,36
"2019-08-09 06:00:00",10,287.6,323,0,0,94,2.2,-0.14999999,0.0099,97670.555,20
"2019-08-09 12:00:00",10,290.80002,369,22,0.00021,99.5,2.87,-0.11,0.01291,97252.9,89
"2019-08-09 18:00:00",10,298.9,384,502,6.3e-05,51.7,0.90999997,4.24,0.0111,97164.89,81
"2019-08-10 00:00:00",10,293.2,376,367,2e-06,68.3,-0.07,2.6,0.01031,97005.54,71
"2019-08-10 06:00:00",10,287.30002,323,0,0,82.700005,0,2.27,0.00858,97279.75,4
"2019-08-10 12:00:00",10,288,308,50,0,83.5,-0.51,2.72,0.0090499995,97286.33,5
"2019-08-10 18:00:00",10,296.5,326,741,1e-06,42.100002,-1.13,3.72,0.00777,97417.24,4
"2019-08-11 00:00:00",10,290.9,332,453,7e-06,63,-1.27,2.5,0.0081899995,97761.64,7
"2019-08-11 06:00:00",10,284.7,305,0,0,81.5,0.13,1.9799999,0.00709,97719.98,1
"2019-08-11 12:00:00",10,287.2,294,50,0,74.9,0.37,1.8399999,0.00762,98220.45,17
"2019-08-11 18:00:00",10,296.30002,325,720,1e-06,40.100002,2.04,3.75,0.00728,97625.484,35
"2019-08-12 00:00:00",10,291.30002,352,352,0,66.700005,2.34,0.96,0.0089,97865.445,38
"2019-08-12 06:00:00",10,288.7,329,0,0,78.3,1.4499999,1.78,0.008839999,97646.68,17
"2019-08-12 12:00:00",10,289.30002,325,50,0,80.9,1.09,2.4299998,0.009459999,97786.21,28
"2019-08-12 18:00:00",10,296.7,323,745,0,38,-0.84,4.58,0.0071099997,97867.9,3
"2019-08-13 00:00:00",10,289.6,323,465,0,65.6,-1.1,1.89,0.0078799995,97631.85,2
"2019-07-28 00:00:00",11,290.7,9.999e+20,9.999e+20,9.999e+20,99.700005,2.53,-0.02,0.01272,98649.836,9.999e+20
"2019-07-28 06:00:00",11,289.1,341,0,9e-06,97.9,0.97999996,1.52,0.0112499995,98539.02,1
"2019-07-28 12:00:00",11,292.1,337,63,0,94.8,0.84,1.05,0.01321,98411.11,0
"2019-07-28 18:00:00",11,303,371,757,0,44.2,2.4299998,3,0.01191,98145.5,0
"2019-07-29 00:00:00",11,294.9,387,475,0.000228,93.1,0.79999995,2.03,0.0155299995,98057.914,40
"2019-07-29 06:00:00",11,291.7,369,0,2.1e-05,98,0.72999996,1.9,0.01337,98010.48,60
"2019-07-29 12:00:00",11,292.80002,350,57,0,97.3,0.37,2.27,0.014239999,98028.195,38
"2019-07-29 18:00:00",11,301.6,366,737,0,48,-0.14999999,3.26,0.01194,97955.71,12
"2019-07-30 00:00:00",11,295.2,378,490,0,78.9,-0.04,1.4699999,0.01346,97875.89,0
"2019-07-30 06:00:00",11,292.1,361,0,0,90.4,0.45,1.77,0.01267,97979.9,0
"2019-07-30 12:00:00",11,295.7,362,61,0,81.4,0.35999998,1.28,0.01423,98158.26,0
"2019-07-30 18:00:00",11,304.80002,391,747,0,43,2.06,2.21,0.01287,98031.08,1
"2019-07-31 00:00:00",11,296.2,396,465,6.6e-05,88.700005,1.4699999,1.61,0.01597,98072.32,34
"2019-07-31 06:00:00",11,292.80002,370,0,0,97.8,1.31,1.4499999,0.01426,98132.79,42
"2019-07-31 12:00:00",11,294.2,362,56,0,94.5,0.94,1.55,0.015,98269.7,67
"2019-07-31 18:00:00",11,301,377,732,5.2e-05,60.100002,0.96999997,3.12,0.0144299995,98174.71,38
"2019-08-01 00:00:00",11,295,393,429,6.7e-05,90.1,0.04,1.91,0.015029999,98238.58,54
"2019-08-01 06:00:00",11,291.30002,375,0,2.1e-05,97.6,-0.63,1.56,0.012949999,98232.67,75
"2019-08-01 12:00:00",11,291.6,342,60,0,91.200005,-1.4499999,1.1899999,0.01234,98472.805,40
"2019-08-01 18:00:00",11,300.80002,336,778,0,31.5,-1.73,0.97999996,0.00746,98449.76,1
"2019-08-02 00:00:00",11,291.80002,340,499,0,63.7,-1.54,-0.22,0.00871,98469.664,1
"2019-08-02 06:00:00",11,287.9,318,0,0,74.5,-1.89,-0.12,0.00794,98551.12,18
"2019-08-02 12:00:00",11,291,315,59,0,70.700005,-0.53999996,-0.71999997,0.009149999,98590.33,36
"2019-08-02 18:00:00",11,301.1,356,723,2e-06,44.100002,2.1299999,-0.42999998,0.01064,98408.11,75
"2019-08-03 00:00:00",11,293.4,376,418,5.5e-05,95.8,1.77,-0.06,0.0145,98373.945,79
"2019-08-03 06:00:00",11,291,373,0,1e-05,99.1,1.5799999,0.66999996,0.0128999995,98314.695,90
"2019-08-03 12:00:00",11,292.4,372,44,5e-06,96.1,0.19999999,1.09,0.0136899995,98305.31,82
"2019-08-03 18:00:00",11,302.4,369,732,1.3e-05,44.7,-0.11,1.4599999,0.01167,98120.68,23
"2019-08-04 00:00:00",11,295.2,379,455,2e-06,78.5,1.5999999,1.4599999,0.0133,98020.945,36
"2019-08-04 06:00:00",11,290.9,355,0,0,91.3,-0.26,1.93,0.01182,98046.65,14
"2019-08-04 12:00:00",11,293.4,341,57,0,78.1,-0.64,1.16,0.01191,98001.06,0
"2019-08-04 18:00:00",11,302.80002,366,746,0,40.100002,1.0699999,1.4599999,0.010729999,97670.49,2
"2019-08-05 00:00:00",11,294.5,378,426,1e-06,74.9,1.67,0.85999995,0.01227,97500.47,12
"2019-08-05 06:00:00",11,290.9,347,0,0,90.9,1.4,1.4599999,0.01188,97851.27,1
"2019-08-05 12:00:00",11,293.7,345,55,1e-06,85.6,1.24,1.76,0.013239999,97761.71,6
"2019-08-05 18:00:00",11,301,374,730,3.4e-05,54.600002,1.4499999,4.08,0.013049999,97531.15,35
"2019-08-06 00:00:00",11,293.9,382,410,0.000112,92,0.21,1.9,0.014459999,97662.96,65
"2019-08-06 06:00:00",11,289.5,352,0,1.4e-05,96.700005,-1.3199999,1.9699999,0.01146,97900.62,18
"2019-08-06 12:00:00",11,286.80002,304,56,0,89,-1.36,1.8399999,0.00881,98340.805,26
"2019-08-06 18:00:00",11,295.1,303,768,0,38.4,-2.45,3.59,0.00646,98399.164,21
"2019-08-07 00:00:00",11,289.1,314,485,0,63.3,-1.1899999,1.77,0.00727,98565.02,1
"2019-08-07 06:00:00",11,284.1,294,0,0,74.1,-0.32,1.73,0.00612,98713.72,0
"2019-08-07 12:00:00",11,286.80002,291,57,0,72.700005,0.12,1.9499999,0.00715,98829.055,1
"2019-08-07 18:00:00",11,298.30002,315,766,0,33.600002,0.44,2.6299999,0.00684,98571.74,2
"2019-08-08 00:00:00",11,291.6,332,481,0,69.5,1.49,1.5,0.00937,98330.05,1
"2019-08-08 06:00:00",11,286.4,311,0,0,76.8,1.1899999,1.7099999,0.0074199997,98246.68,24
"2019-08-08 12:00:00",11,288.7,306,54,0,73.6,0.53,1.5699999,0.008289999,98194.016,15
"2019-08-08 18:00:00",11,299.7,347,691,0,39.5,0.94,4,0.008789999,97936.984,35
"2019-08-09 00:00:00",11,291.7,372,409,4e-05,85.200005,0.22999999,0.45999998,0.0116799995,97791.21,64
"2019-08-09 06:00:00",11,290.6,375,0,2.7e-05,97.200005,1.63,1,0.01246,97545.7,91
"2019-08-09 12:00:00",11,291.7,368,36,2.2e-05,97.3,1.35,1.77,0.013359999,97396.83,88
"2019-08-09 18:00:00",11,299.7,370,683,4e-06,49.600002,-0.07,5.0899997,0.01119,97121.48,24
"2019-08-10 00:00:00",11,294.30002,367,438,0,72.4,0.71999997,2.1299999,0.01174,97248.68,11
"2019-08-10 06:00:00",11,291.4,347,0,0,79.1,0.76,2.3899999,0.01065,97270.02,19
"2019-08-10 12:00:00",11,292.80002,351,50,1e-06,81.5,0.95,3.6599998,0.01196,97417.64,21
"2019-08-10 18:00:00",11,299.1,369,645,2e-06,48.2,-0.089999996,5.41,0.010439999,97434.31,40
"2019-08-11 00:00:00",11,292,380,371,0.000133,91.8,-0.75,1.5999999,0.012879999,97598.6,62
"2019-08-11 06:00:00",11,287,367,0,0.000184,95.1,-1.5999999,0.5,0.00968,97748.56,83
"2019-08-11 12:00:00",11,285,314,50,1e-06,88.200005,-1.7199999,1.18,0.0077899997,98198.08,74
"2019-08-11 18:00:00",11,295,302,728,0,28.4,-1.9699999,1.75,0.00475,98311.35,58
"2019-08-12 00:00:00",11,288.5,310,463,0,56.8,-1.8399999,0.19999999,0.00629,98518.016,47
"2019-08-12 06:00:00",11,283.80002,301,0,0,63.100002,-2.09,0.28,0.0050999997,98824.41,69
"2019-08-12 12:00:00",11,285.1,277,53,0,67.9,-2.01,0.52,0.00598,98985.72,2
"2019-08-12 18:00:00",11,295.6,299,760,0,32.7,-2.58,0.37,0.0056399996,99060.43,1
"2019-08-13 00:00:00",11,285.6,314,469,0,82.9,-0.38,0.03,0.0075299996,98982.87,1
"2019-07-28 00:00:00",12,291,9.999e+20,9.999e+20,9.999e+20,99.6,2.73,0.39999998,0.01292,98676.2,9.999e+20
"2019-07-28 06:00:00",12,289.1,340,0,1e-06,98.200005,1.26,1.4599999,0.01127,98533.56,1
"2019-07-28 12:00:00",12,291.9,338,62,0,95.4,0.98999995,1.4,0.013119999,98429.555,1
"2019-07-28 18:00:00",12,303.1,371,756,0,43.7,2.44,3.33,0.01186,98178.83,0
"2019-07-29 00:00:00",12,295,386,475,0.000128,93.5,0.96999997,2.05,0.015689999,98105.05,37
"2019-07-29 06:00:00",12,292,370,0,3e-06,98.4,0.69,1.88,0.01368,98048.45,48
"2019-07-29 12:00:00",12,293.1,354,58,0,96.3,0.58,2.09,0.014389999,98090.89,44
"2019-07-29 18:00:00",12,302.6,370,757,0,46.3,0.39999998,3.4199998,0.01222,97908.27,3
"2019-07-30 00:00:00",12,296.7,385,488,0,78.9,1.3299999,1.65,0.01466,97907.66,0
"2019-07-30 06:00:00",12,292.5,367,0,0,95.700005,0.83,1.86,0.013739999,98039.63,0
"2019-07-30 12:00:00",12,295.30002,362,60,6e-06,88.6,1.3,1.65,0.01504,98174.66,0
"2019-07-30 18:00:00",12,304.5,391,745,0,43.600002,2.3799999,3.55,0.01289,98038.5,2
"2019-07-31 00:00:00",12,296.1,397,473,6.1e-05,88.8,2.1299999,1.75,0.01591,98144,29
"2019-07-31 06:00:00",12,293.1,371,0,0,97.5,1.6899999,1.51,0.0145,98223.875,27
"2019-07-31 12:00:00",12,294.30002,368,46,0,94.1,0.96999997,1.7099999,0.015059999,98295.87,49
"2019-07-31 18:00:00",12,299.80002,391,559,5.6e-05,59.600002,0.78,2.9099998,0.013289999,98227.23,68
"2019-08-01 00:00:00",12,294.4,397,307,3.2e-05,93.700005,0.78999996,1.4,0.015079999,98250.625,72
"2019-08-01 06:00:00",12,290.80002,365,0,3e-06,98.1,-0.52,1.49,0.01261,98261.22,63
"2019-08-01 12:00:00",12,292.9,342,60,0,93.6,-0.93,0.84999996,0.0136899995,98451.38,18
"2019-08-01 18:00:00",12,302.80002,369,728,2e-06,47.7,-0.65999997,-0.25,0.012689999,98368.94,8
"2019-08-02 00:00:00",12,295.30002,395,345,2e-06,79.200005,1.55,-1.48,0.01344,98269.336,51
"2019-08-02 06:00:00",12,291,362,0,0,97.5,1.05,0.78,0.01267,98355.48,73
"2019-08-02 12:00:00",12,294,351,54,1.2e-05,90.700005,1.1,-0.39,0.0142,98381.836,65
"2019-08-02 18:00:00",12,298.80002,375,699,0.000133,73.700005,2.1699998,0.28,0.015389999,98279.5,70
"2019-08-03 00:00:00",12,294.4,386,399,6.8e-05,93.1,1.53,0.64,0.015009999,98085.29,86
"2019-08-03 06:00:00",12,292,377,0,4.3e-05,98.5,1.26,1.4399999,0.0136899995,98077.984,84
"2019-08-03 12:00:00",12,293.1,378,30,2.8e-05,96.9,0.75,1.64,0.01447,98059.67,80
"2019-08-03 18:00:00",12,300,382,624,5.5e-05,57.100002,1.79,2.49,0.01294,97899.37,68
"2019-08-04 00:00:00",12,293.9,377,448,8.4e-05,91.700005,0.87,1.7199999,0.01435,97913.65,67
"2019-08-04 06:00:00",12,289.9,347,0,2.5e-05,97.5,0,1.99,0.01191,97769.1,37
"2019-08-04 12:00:00",12,290.80002,328,58,0,90,-0.78,2.1,0.011659999,97975.9,1
"2019-08-04 18:00:00",12,300,339,766,0,33.600002,-3.3799999,2.99,0.00762,97847.99,0
"2019-08-05 00:00:00",12,291.7,348,482,0,72.6,-1.1999999,0.35,0.009889999,98040.195,9
"2019-08-05 06:00:00",12,286.5,342,0,0,83.3,-1.16,0.52,0.0081,98461.52,22
"2019-08-05 12:00:00",12,292.2,319,57,0,67.3,0.37,-0.38,0.00944,98583.45,0
"2019-08-05 18:00:00",12,301,344,756,0,36.100002,1.36,2.07,0.00863,98508.79,1
"2019-08-06 00:00:00",12,294.30002,369,448,0,74.4,1.9599999,0.31,0.0119199995,98299.41,16
"2019-08-06 06:00:00",12,290.7,350,0,5e-06,97.9,1.64,1.1,0.01249,98403.2,2
"2019-08-06 12:00:00",12,291.9,345,48,0,94.8,0.91999996,1.13,0.013049999,98252.56,22
"2019-08-06 18:00:00",12,302,362,740,0,43.100002,2.71,1.43,0.01102,98071.24,11
"2019-08-07 00:00:00",12,295.80002,381,445,2e-05,77.5,3.1,0.38,0.01364,97876.2,8
"2019-08-07 06:00:00",12,293.4,366,0,1e-05,85.5,2.46,1.91,0.01297,97856.44,28
"2019-08-07 12:00:00",12,294.30002,364,53,1e-06,85.6,0.68,2.8799999,0.01377,97934.27,18
"2019-08-07 18:00:00",12,300.80002,353,730,0,40.5,0.11,4.36,0.00964,97887.97,39
"2019-08-08 00:00:00",12,294.9,375,365,0,68.1,0.07,2.49,0.01133,98014.77,77
"2019-08-08 06:00:00",12,289.1,343,0,0,87.1,-0.65999997,1.6999999,0.01003,98025.6,49
"2019-08-08 12:00:00",12,290.80002,320,54,0,80.3,-0.75,0.76,0.01028,98357.625,18
"2019-08-08 18:00:00",12,297.6,355,679,2.1e-05,56,-0.61,1.9,0.01098,98118.586,19
"2019-08-09 00:00:00",12,290.7,363,438,9e-05,93.8,-0.02,-0.44,0.012,98164.99,8
"2019-08-09 06:00:00",12,286,336,0,1.4e-05,96.5,-0.77,-0.42,0.00913,98197.87,2
"2019-08-09 12:00:00",12,290.1,325,53,0,94.4,-0.51,-0.53,0.011659999,98285.086,1
"2019-08-09 18:00:00",12,299.4,354,707,1.1e-05,48.100002,2.52,0.48999998,0.01053,98049.836,33
"2019-08-10 00:00:00",12,295.2,376,396,0,75.5,2.6,-0.48999998,0.01282,97657.766,76
"2019-08-10 06:00:00",12,292.6,381,0,0.000268,97.9,4.23,0.95,0.01425,97527.34,80
"2019-08-10 12:00:00",12,294.7,407,24,0.000197,96.6,3.6899998,2.62,0.01604,96926.68,76
