"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-22 18:00:00",8,271,273,332,2.4e-05,96.3,-1.65,2.9099998,0.00327,95422.945,82
"2020-03-23 00:00:00",8,270.5,282,317,2.1e-05,98.200005,-1.29,0.72999996,0.00321,95507.586,86
"2020-03-23 06:00:00",8,266.80002,266,0,5e-06,98.3,-1.18,-0.34,0.0023999999,95473.016,79
"2020-03-23 12:00:00",8,262.4,261,0,4e-06,98.4,-0.24,-0.049999997,0.00168,95532.414,92
"2020-03-23 18:00:00",8,272.4,246,373,3e-06,98.200005,0.87,-1.23,0.00369,95628.54,78
"2020-03-24 00:00:00",8,272.5,300,250,1.8e-05,98.6,0.71,-1.26,0.00375,95514.96,93
"2020-03-24 06:00:00",8,269.2,285,0,7e-06,99.1,0.84999996,-1.88,0.00291,95624,81
"2020-03-24 12:00:00",8,269.2,285,0,8e-06,99,0.97999996,-2.48,0.0029199999,95430.29,92
"2020-03-24 18:00:00",8,273.30002,302,250,1e-05,99.9,2.03,-3.32,0.00404,95391.81,95
"2020-03-25 00:00:00",8,273.5,313,180,1.7e-05,98.5,0.97999996,-4.69,0.00403,95038.03,99
"2020-03-25 06:00:00",8,272.7,307,0,1.6e-05,97.5,-0.22999999,-5.77,0.0037999998,94760.74,99
"2020-03-25 12:00:00",8,273.6,305,0,0.000411,99.700005,-2.75,-6.47,0.00416,93886.84,99
"2020-03-25 18:00:00",8,273.7,316,97,0.000444,99.8,-3.9299998,-5.79,0.0042399997,93233.47,100
"2020-03-26 00:00:00",8,273.7,317,74,0.000147,99.1,-5.68,-2.28,0.00421,93050.46,99
"2020-03-26 06:00:00",8,272.4,311,0,0.000108,95.700005,-8.54,-0.5,0.0037,93186.62,95
"2020-03-26 12:00:00",8,270.7,293,0,5.8e-05,95.4,-7.5699997,1.6999999,0.0032199998,94118.88,92
"2020-03-26 18:00:00",8,271.80002,288,282,7.1e-05,94.3,-7.2599998,2.6799998,0.0033999998,95098.56,97
"2020-03-27 00:00:00",8,270.61,284,287,3e-05,95,-4.79,1.73,0.00312,95838.414,97
"2020-03-27 06:00:00",8,268.5,259,0,6e-06,96,-3.04,0.59999996,0.00266,96204.4,85
"2020-03-27 12:00:00",8,265.9,228,0,3e-06,98,-1.62,-0.14999999,0.00219,96194.734,44
"2020-03-27 18:00:00",8,270.5,241,368,6e-06,90.5,-1.3399999,-1.8399999,0.00293,96377,88
"2020-03-28 00:00:00",8,269.21,278,248,1.1e-05,95.5,-1.16,-3.05,0.00281,95908.27,99
"2020-03-28 06:00:00",8,266.25998,271,0,1.3e-05,95.3,-1.68,-3.79,0.0022099998,95773.54,99
"2020-03-28 12:00:00",8,265.9,267,0,3.3e-05,95.200005,-2.86,-3.26,0.0021499998,95670.6,99
"2020-03-28 18:00:00",8,269.50998,253,341,6e-06,89.700005,-3.21,-3.21,0.00271,95661.08,95
"2020-03-29 00:00:00",8,267.75,236,440,6e-06,94.8,-3.53,-1.5799999,0.00248,95898.56,80
"2020-03-29 06:00:00",8,263.6,210,1,0,96.700005,-2.22,0.01,0.00179,95977.23,75
"2020-03-29 12:00:00",8,262.7,188,1,0,96.3,-1.86,0.39,0.00163,96246.555,51
"2020-03-13 12:00:00",9,266.4,9.999e+20,9.999e+20,9.999e+20,97,-2.03,6.41,0.0023,94936.18,9.999e+20
"2020-03-13 18:00:00",9,268,253,315,1.5e-05,96.6,-2.82,7.22,0.00259,95524.586,95
"2020-03-14 00:00:00",9,266.2,249,347,1.2e-05,96.6,-2.9099998,5.0099998,0.00222,96162.414,79
"2020-03-14 06:00:00",9,264.7,232,0,5e-06,97.8,-2.05,3.36,0.0019699999,96712.44,88
"2020-03-14 12:00:00",9,264,245,0,6e-06,97.8,-3.28,2.11,0.00185,96965.555,98
"2020-03-14 18:00:00",9,267.5,239,347,1e-05,95.3,-3.1999998,0.32999998,0.00241,97286.81,92
"2020-03-15 00:00:00",9,265.80002,261,320,2e-05,97.9,-2.4099998,-0.25,0.0021499998,97454.88,88
"2020-03-15 06:00:00",9,258.9,190,0,0,99,-1.73,-0.84999996,0.00117,97576.15,31
"2020-03-15 12:00:00",9,256.4,181,0,0,99.8,-0.62,-1.35,0.00091999996,97638.02,5
"2020-03-15 18:00:00",9,268.2,221,372,6e-06,96.4,1.7199999,-1.25,0.0025799999,97451.44,64
"2020-03-16 00:00:00",9,268.30002,270,333,1.2e-05,98,2.06,-1.01,0.00265,97072.25,88
"2020-03-16 06:00:00",9,266.4,250,0,2e-06,97.8,3.1399999,0.13,0.00228,96709.4,81
"2020-03-16 12:00:00",9,267.4,275,0,3.6e-05,97.6,3.8,0.03,0.00248,96239.555,97
"2020-03-16 18:00:00",9,273.2,282,279,2e-05,99.5,5.43,2.4299998,0.00397,95727.79,90
"2020-03-17 00:00:00",9,273.49,278,337,2.4e-05,98.200005,3.4499998,3.3799999,0.00402,95295.95,67
"2020-03-17 06:00:00",9,270.50998,303,0,0.000109,97.200005,-3.12,3.8999999,0.0032,95134.21,90
"2020-03-17 12:00:00",9,264.2,274,0,6e-05,96.3,-3.49,4.83,0.00189,95472.02,100
"2020-03-17 18:00:00",9,266.1,249,344,2.5e-05,94.200005,-2.86,5.43,0.00217,95833.625,99
"2020-03-18 00:00:00",9,265.2,251,352,2.5e-05,97.1,-1.09,3.05,0.00205,96087.164,92
"2020-03-18 06:00:00",9,263.4,225,0,9e-06,98.1,-1.4399999,2.71,0.0017799999,96381.375,79
"2020-03-18 12:00:00",9,259.30002,184,0,1e-06,98.9,0.089999996,2.31,0.00122,96743.414,39
"2020-03-18 18:00:00",9,266.1,196,428,4e-06,93.1,-1.31,2.32,0.0021,96917.37,51
"2020-03-19 00:00:00",9,261.5,241,392,1e-05,98.1,-0.71,0.25,0.00148,96884.56,72
"2020-03-19 06:00:00",9,263.33585,193,0,0,97.5,2.62,-0.69,0.00174,96783.24,15
"2020-03-19 12:00:00",9,266.5,237,0,3e-06,97.5,3.1599998,-1.4599999,0.00228,96584.875,63
"2020-03-19 18:00:00",9,272.4,276,309,1e-06,96,5.15,-2.37,0.00361,96118.73,88
"2020-03-20 00:00:00",9,272.1,279,341,1.6e-05,94.9,3.97,-2.86,0.00351,95492.4,96
"2020-03-20 06:00:00",9,272.6,297,0,0.000144,97.9,2.81,-3.01,0.00379,94820.195,99
"2020-03-20 12:00:00",9,271,304,0,0.000264,98.8,-0.61,-2.37,0.00341,94343.4,98
"2020-03-20 18:00:00",9,271.5,303,88,0.000347,97.9,-4.75,-3.72,0.00348,94377.52,99
"2020-03-21 00:00:00",9,268.4,293,117,0.000228,96.9,-8.3,-1.62,0.00271,94787.19,98
"2020-03-21 06:00:00",9,263.7,268,0,4.1e-05,97.200005,-6.66,0.22,0.00182,95459.84,97
"2020-03-21 12:00:00",9,258.5,214,0,8e-06,97.700005,-4.5899997,0.76,0.0011199999,96269.52,82
"2020-03-21 18:00:00",9,263.5,182,462,6e-06,95.6,-3.37,1.28,0.0017299999,96942.9,61
"2020-03-22 00:00:00",9,259.4,202,462,7e-06,99.3,-1.27,0.75,0.0012599999,97033.18,54
"2020-03-22 06:00:00",9,255.7,167,0,0,99.200005,0.45999998,1.89,0.00086,97173.54,5
"2020-03-22 12:00:00",9,257,168,0,0,97.8,1.9699999,1.27,0.00097,97046.44,2
"2020-03-22 18:00:00",9,269.5,177,489,0,96.1,3.36,1.52,0.0028499998,96882.32,10
"2020-03-23 00:00:00",9,269,203,494,0,94.6,3.47,0.71,0.0027299998,96400.016,7
"2020-03-23 06:00:00",9,268,223,0,0,94.5,3.82,1.17,0.00253,96203.56,41
"2020-03-23 12:00:00",9,269,242,0,1e-06,97.4,3.59,0.61,0.0028199998,95809.83,64
"2020-03-23 18:00:00",9,273.30002,290,294,5.8999998e-05,99.9,5.27,-0.5,0.00401,95579.96,87
"2020-03-24 00:00:00",9,273.41998,305,251,2.8e-05,98.5,4.42,-0.12,0.00402,95319.74,93
"2020-03-24 06:00:00",9,273.37,307,0,1.2e-05,99.200005,3.7099998,0.34,0.00403,95197.49,90
"2020-03-24 12:00:00",9,273.5,314,0,1e-05,99.700005,3.1399999,-1.18,0.0041,94917.37,97
"2020-03-24 18:00:00",9,274.1,317,176,6.4e-05,100,3.1799998,-1.55,0.0043099998,94667.58,99
"2020-03-25 00:00:00",9,274.12,321,130,0.00024,99.700005,2.79,-0.28,0.0043099998,94527.266,98
"2020-03-25 06:00:00",9,274.72998,324,0,5.5e-05,99.700005,1.68,2.22,0.0045,94515.625,96
"2020-03-25 12:00:00",9,273.7,313,0,9e-06,98.5,-2.46,4.0699997,0.0041199997,94968.54,91
"2020-03-25 18:00:00",9,274.4,289,279,7e-06,94.6,-2.8799999,3.26,0.00414,95544.336,75
"2020-03-26 00:00:00",9,273.09,295,290,1.5e-05,96.3,-1.1899999,0.47,0.0037999998,95948.45,88
"2020-03-26 06:00:00",9,271.72998,288,0,7.4e-05,97.6,0.07,-1.5999999,0.0034899998,95888,90
"2020-03-26 12:00:00",9,272.1,295,0,0.000288,95.9,1.41,-4.71,0.0035299999,95869.06,97
"2020-03-26 18:00:00",9,272.72998,305,74,0.000771,98.5,2.12,-5.58,0.00381,95446.54,100
"2020-03-27 00:00:00",9,274.09,315,76,0.000261,99.9,1.74,-5.29,0.0042999997,94633.9,100
"2020-03-27 06:00:00",9,276.08,328,0,0.000352,99.8,2.45,-3.37,0.0050399997,93941.31,100
"2020-03-27 12:00:00",9,276.7,339,0,0.000521,99.700005,0.59,0.83,0.0052799997,93292.62,100
"2020-03-27 18:00:00",9,273.52,322,111,5.6e-05,92.3,-5.77,4.27,0.00384,94216.766,93
"2020-03-28 00:00:00",9,270.74,282,275,1.5e-05,91.200005,-4,3.6699998,0.00305,95013.21,79
"2020-03-28 06:00:00",9,268,253,0,8e-06,93.3,-2.08,-0.19,0.0025,95784.48,65
"2020-03-28 12:00:00",9,267.30002,241,0,2e-06,92.700005,-0.83,-1.4599999,0.00234,96020.34,77
"2020-03-28 18:00:00",9,272.68,266,261,3.3e-05,84.9,2.31,-4.89,0.00324,95930.8,88
"2020-03-29 00:00:00",9,272.22,307,84,0.000392,94.8,2.73,-6.7799997,0.0035299999,95352.85,99
"2020-03-29 06:00:00",9,274.80002,319,0,0.000546,99.4,0.84,-3.9399998,0.0045499997,93949.24,100
"2020-03-29 12:00:00",9,274.5,326,0,7e-05,98.8,-4.77,2.07,0.0044199997,94056.55,90
"2020-03-13 12:00:00",10,266.9,9.999e+20,9.999e+20,9.999e+20,97.1,-1.35,5.5,0.00239,94998.08,9.999e+20
"2020-03-13 18:00:00",10,268.30002,252,317,1.7e-05,96.700005,-2.8899999,7.1499996,0.00265,95499.65,93
"2020-03-14 00:00:00",10,266.6,253,333,1.6e-05,96.5,-3.02,5.15,0.0023,96153.65,81
"2020-03-14 06:00:00",10,265.4,219,0,3e-06,97.8,-2.03,3.52,0.0020899998,96703.46,69
"2020-03-14 12:00:00",10,264.7,246,0,6e-06,97.9,-3.11,1.93,0.00196,96952.555,97
"2020-03-14 18:00:00",10,267.9,242,333,1.1e-05,95.3,-3.01,0.45,0.0025,97310.06,93
"2020-03-15 00:00:00",10,266.80002,268,311,2.1e-05,97.8,-2.34,-0.31,0.00232,97483.84,89
"2020-03-15 06:00:00",10,259.80002,199,0,0,99.200005,-1.6899999,-0.81,0.00128,97640.23,51
"2020-03-15 12:00:00",10,257.30002,187,0,0,99.5,-0.65,-1.4599999,0.0009999999,97655.15,30
"2020-03-15 18:00:00",10,268.30002,221,371,7e-06,96.3,1.67,-1.51,0.00259,97489.7,56
"2020-03-16 00:00:00",10,268.4,271,323,1.4e-05,98.1,1.9499999,-1.15,0.0026699998,97095.96,88
"2020-03-16 06:00:00",10,266.19998,246,0,0,98.3,2.9399998,-0.24,0.0022399998,96785.06,80
"2020-03-16 12:00:00",10,267.5,278,0,3.8e-05,97.8,3.59,0.099999994,0.00251,96375.47,98
"2020-03-16 18:00:00",10,273.2,288,242,3.2e-05,99.700005,4.7799997,2.35,0.00398,95935.7,96
"2020-03-17 00:00:00",10,273.5,300,270,1.6e-05,99.1,2.1,3.12,0.00404,95593.64,82
"2020-03-17 06:00:00",10,270.87396,303,0,2.6e-05,97.6,-2.27,3.22,0.0033,95591.586,92
"2020-03-17 12:00:00",10,266.4,268,0,1.3e-05,96.6,-1.88,4.37,0.00227,95787.73,87
"2020-03-17 18:00:00",10,267.4,239,383,1.2e-05,95.200005,-3.07,5.58,0.00242,96065.85,74
"2020-03-18 00:00:00",10,264.80002,241,382,1.5e-05,96.3,-3.31,3.33,0.00195,96481.2,78
"2020-03-18 06:00:00",10,261.4,199,0,3e-06,98.8,-1.11,1.75,0.00147,96912.74,48
"2020-03-18 12:00:00",10,256.2,174,0,0,99.700005,0.29999998,-0.19999999,0.00091,97032.06,10
"2020-03-18 18:00:00",10,268.2,183,452,1e-06,92.5,2.9199998,-0.61,0.0024899999,96999.164,8
"2020-03-19 00:00:00",10,267.30002,206,463,0,94,2.37,-1.01,0.00236,96726.71,8
"2020-03-19 06:00:00",10,268.4,268,0,1e-06,94.4,3.54,-0.29,0.00259,96464.516,79
"2020-03-19 12:00:00",10,268.4,288,0,6e-06,94.700005,2.3899999,0.12,0.0026,96329.42,90
"2020-03-19 18:00:00",10,273.1,301,157,4.9e-05,98.3,2.3,-1.42,0.00387,96042.05,96
"2020-03-20 00:00:00",10,272.1,299,251,1.3e-05,97.1,0.31,-2.76,0.00357,95926.12,96
"2020-03-20 06:00:00",10,270.5,284,0,2.4e-05,95.9,-0.39,-4.93,0.0031299999,95695.58,99
"2020-03-20 12:00:00",10,270.4,295,0,0.000321,97.200005,-3.4399998,-6.85,0.00317,94999.03,100
"2020-03-20 18:00:00",10,270.30002,296,71,0.000567,97.5,-4.3399997,-5.39,0.00317,94893.586,100
"2020-03-21 00:00:00",10,267.2,284,201,5.2e-05,97.1,-6.19,-3.29,0.00244,95129.68,100
"2020-03-21 06:00:00",10,264.30002,265,0,2.7e-05,96.9,-6.2999997,-1.8,0.0018999999,95722.24,96
"2020-03-21 12:00:00",10,262.5,251,0,2.1e-05,97.4,-4.8599997,-0.39999998,0.00162,96279.15,94
"2020-03-21 18:00:00",10,266,227,415,1.2e-05,96.6,-5.0899997,-1.27,0.00217,96882.95,71
"2020-03-22 00:00:00",10,263.1,235,415,1.4e-05,97.6,-2.6399999,-0.56,0.00171,97000.9,85
"2020-03-22 06:00:00",10,256.30002,179,0,0,98.8,-1.89,-0.62,0.00091,97111.12,29
"2020-03-22 12:00:00",10,253.5,186,0,0,99.9,-0.01,-1.15,0.00068999996,97251.89,49
"2020-03-22 18:00:00",10,266.5,204,451,4e-06,96.1,1.4399999,-1.15,0.00225,97193.74,51
"2020-03-23 00:00:00",10,266.9,262,387,1.4e-05,97.5,1.48,-1.4599999,0.00235,96866.56,95
"2020-03-23 06:00:00",10,261.5,243,0,4e-06,99.5,1.5999999,-0.75,0.00151,96682.12,94
"2020-03-23 12:00:00",10,259.5,226,0,1e-06,97.200005,1.0699999,0.39999998,0.0012299999,96573.44,92
"2020-03-23 18:00:00",10,271.1,225,444,2e-06,95.5,-0.17,1.09,0.0032199998,96526.74,50
"2020-03-24 00:00:00",10,270.6,279,347,2.4e-05,98.200005,-1.61,-0.19,0.0031899998,96385.55,79
"2020-03-24 06:00:00",10,266.4,233,0,4e-06,98.6,1.6999999,-0.19999999,0.0023,96460.08,61
"2020-03-24 12:00:00",10,264.1,225,0,1e-06,98.200005,1.99,-0.28,0.00189,96305.49,87
"2020-03-24 18:00:00",10,272.6,261,317,6e-06,97.8,2.01,-0.26999998,0.0037099998,96062.82,99
"2020-03-25 00:00:00",10,268.80002,278,294,1.2e-05,99.6,-1.1,0.19,0.00284,96089.336,93
"2020-03-25 06:00:00",10,267.5,272,0,5e-06,98.5,0.7,0.64,0.0026,95776.52,83
"2020-03-25 12:00:00",10,262.6,242,0,1e-06,100,-0.14,1,0.00169,95973.81,45
"2020-03-25 18:00:00",10,273.6,262,361,6e-06,99.9,0.95,1.62,0.0041,95748.5,54
"2020-03-26 00:00:00",10,273.41,311,244,8e-06,99.8,1.3199999,1.3299999,0.00403,96027.6,93
"2020-03-26 06:00:00",10,269.80002,267,0,1e-06,95.3,1.64,0.96999997,0.00294,95975.93,78
"2020-03-26 12:00:00",10,271.30002,274,0,1e-05,96.4,2.6,-0.53999996,0.00332,95870.336,94
"2020-03-26 18:00:00",10,274.1,271,399,1e-06,99.1,5.21,-1.77,0.00423,95553.57,69
"2020-03-27 00:00:00",10,273.80002,297,291,4e-05,90.200005,6.96,-1.41,0.00379,94724.15,93
"2020-03-27 06:00:00",10,274.2,305,0,3e-06,98.9,6.43,0.02,0.00429,94603.875,92
"2020-03-27 12:00:00",10,275.6,319,0,2.6e-05,99.200005,3.51,0.98999995,0.00482,93946.8,96
"2020-03-27 18:00:00",10,279.5,329,195,5e-05,96.1,0.32999998,1.16,0.0060699997,94093.63,98
"2020-03-28 00:00:00",10,271.4,318,121,0.00049299997,93.4,-8.33,-0.81,0.00336,93616.336,99
"2020-03-28 06:00:00",10,265.2,275,0,0.000138,90.6,-9.01,1.16,0.0019299999,94818.83,100
"2020-03-28 12:00:00",10,262,252,0,4.3e-05,88.8,-7.46,1.3299999,0.00142,96063.15,100
"2020-03-28 18:00:00",10,266.2,226,419,1.3e-05,80.8,-5.95,0.83,0.0018399999,96731.06,95
"2020-03-29 00:00:00",10,265.49,215,456,7e-06,86.700005,-3.1399999,0.39,0.00185,97394.73,70
"2020-03-29 06:00:00",10,262.1,182,1,0,94.9,-0.28,0.37,0.00151,97303.23,8
"2020-03-29 12:00:00",10,261.6,180,1,0,92,0.96999997,-0.13,0.00139,97600.65,2
"2020-03-13 12:00:00",11,266.6,9.999e+20,9.999e+20,9.999e+20,97.1,-1.9499999,5.83,0.00234,94875.23,9.999e+20
"2020-03-13 18:00:00",11,268.6,248,333,1.3e-05,96.4,-2.85,7.31,0.00271,95463.87,89
"2020-03-14 00:00:00",11,266.6,258,330,2.1e-05,96.5,-3.1499999,5.21,0.00231,96071.35,87
"2020-03-14 06:00:00",11,265.2,227,0,3e-06,97.8,-2.18,3.5,0.0020599999,96634.67,90
"2020-03-14 12:00:00",11,264.6,253,0,8e-06,97.8,-3.59,1.5999999,0.00195,96846.055,99
"2020-03-14 18:00:00",11,267.6,248,313,1.2e-05,95.200005,-2.6599998,0.41,0.00244,97212.12,96
"2020-03-15 00:00:00",11,266.80002,268,309,2e-05,97.8,-2.29,-0.41,0.00232,97368.54,91
"2020-03-15 06:00:00",11,260.9,216,0,0,99.200005,-1.26,-1.01,0.0014099999,97513.73,65
"2020-03-15 12:00:00",11,256.30002,189,0,0,99.700005,-0.57,-1.27,0.00091999996,97550.56,25
"2020-03-15 18:00:00",11,268.6,216,380,5e-06,96.200005,1.8499999,-0.90999997,0.00266,97376.836,47
"2020-03-16 00:00:00",11,268.80002,273,318,1.4e-05,97.8,1.93,-0.84,0.0027599998,97003.414,91
"2020-03-16 06:00:00",11,267,254,0,4e-06,97.8,2.9399998,0.19,0.00239,96649.17,78
"2020-03-16 12:00:00",11,268.30002,278,0,7.9e-05,98.3,3.79,0.19999999,0.00269,96236.47,99
"2020-03-16 18:00:00",11,273.2,285,246,3.5e-05,99.9,4.88,2.01,0.00399,95792.6,85
"2020-03-17 00:00:00",11,273.5,308,229,2.7e-05,99.700005,1.77,3.3799999,0.00408,95502.695,92
"2020-03-17 06:00:00",11,268.80002,301,0,2.1e-05,97.3,-2.34,3.1999998,0.00277,95638.16,96
"2020-03-17 12:00:00",11,265.7,270,0,1e-05,96.6,-1.8299999,4.06,0.0021499998,95790.15,99
"2020-03-17 18:00:00",11,267,256,343,1.8e-05,94.9,-2.96,4.64,0.00233,96075.86,94
"2020-03-18 00:00:00",11,265,253,366,2.3e-05,96.1,-2.74,2.98,0.00199,96445.48,86
"2020-03-18 06:00:00",11,261.5,219,0,8e-06,98.8,-1.3,1.8199999,0.0015,96794.24,76
"2020-03-18 12:00:00",11,256.7,207,0,4e-06,99.8,-0.82,0.16,0.00096,97109.89,74
"2020-03-18 18:00:00",11,266.80002,199,425,6e-06,91.200005,1.02,-0.91999996,0.00219,97192.95,62
"2020-03-19 00:00:00",11,265.7,232,395,9e-06,95.5,2.2,-1.26,0.00208,96987.89,65
"2020-03-19 06:00:00",11,264.4,190,0,0,95.1,3.1799998,0.31,0.0018699999,96761.76,46
"2020-03-19 12:00:00",11,264.80002,217,0,0,96,2.4299998,0.01,0.00196,96472.99,52
"2020-03-19 18:00:00",11,271.6,284,205,3.9e-05,95.6,3.04,-0.08,0.00336,96340.99,89
"2020-03-20 00:00:00",11,271.2,302,184,1.6e-05,97,0.82,-2.4199998,0.00332,96094.45,99
"2020-03-20 06:00:00",11,268.6,296,0,2.5e-05,95.8,1.1999999,-2.28,0.00269,96054.23,100
"2020-03-20 12:00:00",11,269.2,290,0,0.000271,97.6,-1.93,-6.06,0.00289,95482.9,99
"2020-03-20 18:00:00",11,270.30002,292,93,0.000465,97.8,-3.49,-5.27,0.0031299999,95454.48,98
"2020-03-21 00:00:00",11,267.9,285,160,0.000168,96.9,-7.08,-2.71,0.00257,95614.35,98
"2020-03-21 06:00:00",11,264.1,263,0,2e-05,97.3,-5.74,-1.52,0.00188,96062.68,97
"2020-03-21 12:00:00",11,261,240,0,1.1e-05,97.3,-4.96,-1.26,0.0014,96540.89,97
"2020-03-21 18:00:00",11,265.5,198,454,7e-06,96.700005,-4.13,-1.9599999,0.00207,97079.69,55
"2020-03-22 00:00:00",11,263.7,233,432,1.1e-05,97.4,-2.51,-1.49,0.00179,97269.27,82
"2020-03-22 06:00:00",11,251.7,180,0,1e-06,99.6,-0.53999996,-1.53,0.00059,97206.77,40
"2020-03-22 12:00:00",11,250,162,0,0,99.9,0.82,-1.1999999,0.00049,97144.5,17
"2020-03-22 18:00:00",11,265.4,171,484,0,95.200005,1.78,-1.3299999,0.0020299999,97032.32,2
"2020-03-23 00:00:00",11,265.84,232,449,7e-06,97.5,2.55,-0.83,0.00216,96738.77,64
"2020-03-23 06:00:00",11,258.9,202,0,1e-06,99.5,2.25,-0.59999996,0.00119,96759.82,46
"2020-03-23 12:00:00",11,258,187,0,0,97.9,2.06,0.08,0.00107,96461.1,27
"2020-03-23 18:00:00",11,271.30002,208,467,0,98,3.51,-0.04,0.00336,96444.55,16
"2020-03-24 00:00:00",11,270.1,247,447,4e-06,97.700005,2.46,0.089999996,0.00309,96135.5,42
"2020-03-24 06:00:00",11,265.30002,213,0,0,97.6,2.97,-0.34,0.00207,96195.46,30
"2020-03-24 12:00:00",11,264.2,213,0,0,95.8,2.8,-0.45999998,0.00186,96026.836,54
"2020-03-24 18:00:00",11,273,215,477,0,98.4,4.42,-1.2099999,0.00387,95743.836,21
"2020-03-25 00:00:00",11,272.30002,247,460,2e-06,97.200005,3.1899998,-2.48,0.00363,95309.164,52
"2020-03-25 06:00:00",11,270.7,293,0,7.8e-05,98.1,-0.11,-3.58,0.0032799998,94757.12,100
"2020-03-25 12:00:00",11,273.30002,309,0,0.00027,98.9,-1.6899999,-3.9399998,0.00403,94350.95,100
"2020-03-25 18:00:00",11,273.4,311,150,0.000237,99.9,-4,-1.7199999,0.00411,94214.016,99
"2020-03-26 00:00:00",11,273.1,310,179,0.00014999999,97.700005,-5.45,-0.04,0.00391,94466.48,97
"2020-03-26 06:00:00",11,272.5,301,0,5.1e-05,97.4,-5.0899997,1.22,0.0037399998,94736.04,96
"2020-03-26 12:00:00",11,271.30002,294,0,2.6e-05,97.1,-4.92,1.9599999,0.0033999998,94988,89
"2020-03-26 18:00:00",11,272.6,270,389,8e-06,98.3,-3.8,2.3,0.00378,95396.69,72
"2020-03-27 00:00:00",11,271.9,223,497,0,97.5,-2.09,2.59,0.00355,95597.56,10
"2020-03-27 06:00:00",11,271.6,285,0,8e-06,97.6,-2.7,1.5699999,0.0034699999,95798.836,72
"2020-03-27 12:00:00",11,268.7,256,0,1e-06,98.3,-1.89,0.44,0.0027599998,96157.87,52
"2020-03-27 18:00:00",11,273.5,274,342,7e-06,99.9,0.35,-0.82,0.00405,96400.414,69
"2020-03-28 00:00:00",11,273.4,312,224,1.3e-05,99.8,1.42,-2.1399999,0.0039999997,96461.4,89
"2020-03-28 06:00:00",11,271.4,281,0,4e-06,97.5,2.77,-3.03,0.00338,96401.305,72
"2020-03-28 12:00:00",11,270.6,285,0,6e-06,97.200005,4.3399997,-3.26,0.0031899998,96389.37,85
"2020-03-28 18:00:00",11,273.6,275,412,3e-06,99.8,4.91,-3.6799998,0.00408,96118.336,76
"2020-03-29 00:00:00",11,273,270,432,0,94.200005,4.96,-4.3399997,0.0037,95974.58,68
"2020-03-29 06:00:00",11,272.4,268,1,5e-06,91.700005,5.2799997,-2.87,0.00344,96028.13,93
"2020-03-29 12:00:00",11,273.2,302,0,0.000152,97.5,5.04,-2.8799999,0.00387,95947.97,96
"2020-03-13 12:00:00",12,265.7,9.999e+20,9.999e+20,9.999e+20,96.5,-1.9,5.91,0.0021499998,94907.48,9.999e+20
"2020-03-13 18:00:00",12,267.80002,247,325,1.6e-05,96.4,-3.09,6.93,0.00256,95455.96,92
"2020-03-14 00:00:00",12,266.1,250,338,1.7e-05,96.5,-3.25,4.7,0.0022,96060.305,77
"2020-03-14 06:00:00",12,265.1,241,0,9e-06,97.8,-1.99,3.1899998,0.0020299999,96667.305,88
"2020-03-14 12:00:00",12,264.5,240,0,4e-06,98.1,-2.54,1.4599999,0.00194,96890.266,98
"2020-03-14 18:00:00",12,267.80002,247,323,1.2e-05,95.4,-2.36,0.22999999,0.00247,97196.055,95
"2020-03-15 00:00:00",12,266.7,267,306,1.8e-05,97.8,-2.2,-0.51,0.00231,97287.68,92
"2020-03-15 06:00:00",12,261.4,213,0,0,99,-1.02,-1.1999999,0.00148,97461.266,63
"2020-03-15 12:00:00",12,256.30002,198,0,0,99.9,-1.14,-0.78,0.00091,97529.85,39
"2020-03-15 18:00:00",12,268.80002,220,370,6e-06,95.8,1.14,-1.0699999,0.00269,97445.43,52
"2020-03-16 00:00:00",12,269.1,277,297,1.9e-05,98,1.6999999,-0.62,0.00283,97078.35,95
"2020-03-16 06:00:00",12,266.5,245,0,1e-06,98.200005,2.4299998,0.14,0.0023,96777.93,82
"2020-03-16 12:00:00",12,267.5,273,0,3.1e-05,98.1,3.21,0.21,0.0024899999,96389.74,97
"2020-03-16 18:00:00",12,273.1,269,333,1.4e-05,99.6,5.25,1.91,0.0039399997,95944.22,76
"2020-03-17 00:00:00",12,273.6,283,319,1.3e-05,98.8,3.8,3.56,0.00408,95339.23,73
"2020-03-17 06:00:00",12,268.30002,301,0,9.5e-05,96.200005,-3.6999998,5.1099997,0.00265,95428.93,97
"2020-03-17 12:00:00",12,264.4,256,0,1.3e-05,96.3,-2.82,5,0.00191,95770.2,96
"2020-03-17 18:00:00",12,267.5,242,374,1.4e-05,94.4,-1.74,5.38,0.00242,96120.02,91
"2020-03-18 00:00:00",12,265.88,235,401,1e-05,96.700005,-2.79,3.1299999,0.00216,96445.125,65
"2020-03-18 06:00:00",12,259.1,195,0,0,99.700005,-0.44,0.85999995,0.00122,96724.12,26
"2020-03-18 12:00:00",12,262,183,0,0,97.700005,2.23,-1.05,0.0015499999,96708.94,1
"2020-03-18 18:00:00",12,269.30002,228,338,2.1e-05,97,5.5299997,-1.1,0.00284,96263.836,48
"2020-03-19 00:00:00",12,270.30002,281,189,2.2e-05,94.4,5.8199997,-1.7199999,0.00302,95497.555,98
"2020-03-19 06:00:00",12,273.30002,287,0,0.000183,98,3.9599998,1.9499999,0.00399,94974.35,99
