"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-16 12:00:00",4,275.15192,258,2,0,77.900375,-0.7977344,1.4544336,95093.18,54
"2020-10-16 18:00:00",4,287.2866,247,520,0,33.197445,-2.6564453,2.3112962,95051.27,0
"2020-10-17 00:00:00",4,280.0865,265,294,0,63.550045,-1.5475,1.6032861,95342.836,0
"2020-10-01 00:00:00",5,286.59213,9.999e+20,9.999e+20,46291666666666664,69.30004,1.5011084,1.6233813,95075.74,9.999e+20
"2020-10-01 06:00:00",5,283.9421,293.70462,0,0,76.00727,0.7844604,2.43198,95234.11,0
"2020-10-01 12:00:00",5,283.57224,296,4,0,86.771416,0.044958495,1.4466308,95250.17,0
"2020-10-01 18:00:00",5,292.61923,325,501,0,57.36201,-1.9614111,3.8531933,95216.76,18
"2020-10-02 00:00:00",5,285.07367,355.46008,187,4.62962962962963e-06,73.83818,-0.9726904,0.058605954,95270.14,81
"2020-10-02 06:00:00",5,282.61,348,0,1.38888888888889e-05,84.09554,-0.6771973,0.18420897,95297.76,100
"2020-10-02 12:00:00",5,278.99997,305.80933,4,0,86.56818,-0.8333203,1.5819921,95454.586,59
"2020-10-02 18:00:00",5,288.71924,270.19067,569,0,41.422398,-2.2088525,2.9719408,95546.586,0
"2020-10-03 00:00:00",5,281.519,274,348,0,72.55563,-1.3454785,1.8306885,95633.94,0
"2020-10-03 06:00:00",5,277.55252,256,0,0,94.262,-1.094978,1.382959,95775.02,0
"2020-10-03 12:00:00",5,277.09998,250,4,0,93.03951,-0.94573,0.9010498,95945.664,1
"2020-10-03 18:00:00",5,292.5042,271.05585,564,0,34.74989,1.0304004,0.48988768,95847.12,0
"2020-10-04 00:00:00",5,282.81577,288,342,0,63.19456,0.6385693,-0.3155029,95783.625,9
"2020-10-04 06:00:00",5,280.03842,278,0,0,77.800934,-0.86181885,0.6034765,95797.65,71
"2020-10-04 12:00:00",5,279.30685,271,0,0,84.761055,-0.14868164,0.12952636,95814.625,56
"2020-10-04 18:00:00",5,293.73132,291.78644,547,0,39.375,2.2426512,-0.24114746,95533.74,9
"2020-10-05 00:00:00",5,285.94357,316.07886,329,0,75.31521,0.68040526,0.40089843,95485.305,15
"2020-10-05 06:00:00",5,282.12042,297,0,0,89.80742,-0.7379077,1.6014379,95571.64,9
"2020-10-05 12:00:00",5,280.68457,278,0,0,94.7486,-0.60776854,1.3867334,95828.305,0
"2020-10-05 18:00:00",5,296.5,290.4054,550,0,36.836308,-0.38116944,0.45651612,95790.16,0
"2020-10-06 00:00:00",5,285.6261,309,331,0,67.35445,0.090249024,-0.21793945,95669.95,0
"2020-10-06 06:00:00",5,281.97217,294,0,0,88.079475,-0.12693359,-0.92904294,95782.5,2
"2020-10-06 12:00:00",5,284.95966,357,1,0,86.0045,0.12381347,-0.8440722,95813.07,87
"2020-10-06 18:00:00",5,290.94052,377,205,0,69.85894,2.028386,-0.83653563,95631.12,100
"2020-10-07 00:00:00",5,286.6538,379,148,6.01851898148148e-05,98.85304,1.1231811,-0.6430591,95369.41,96
"2020-10-07 06:00:00",5,287.3635,374,0,0,98.2886,1.2365674,0.4150781,95301.375,99
"2020-10-07 12:00:00",5,287.9319,375.19067,1,0.000166666671296296,99.54408,1.2678467,0.21301757,95097.49,100
"2020-10-07 18:00:00",5,291.4763,384,168,9.72222268518518e-05,91.18204,2.1263037,0.42984375,94833.27,100
"2020-10-08 00:00:00",5,289.8072,367,170,0.000101851851851852,97.31071,0.89839596,1.7856884,94506.49,45
"2020-10-08 06:00:00",5,286.0586,321,0,2.31481481481481e-05,96.874306,-1.1073791,2.3524828,94520.74,5
"2020-10-08 12:00:00",5,282.2,296,2,0,94.82223,-1.4935839,2.1763353,94755.24,21
"2020-10-08 18:00:00",5,284.9112,311,374,1.85185185185185e-05,69.336395,-4.389902,4.100312,95030.36,49
"2020-10-09 00:00:00",5,279.53244,289.27072,244,4.62962962962963e-06,73.99996,-2.2365062,2.1570215,95380.56,51
"2020-10-09 06:00:00",5,275.17673,243,0,0,84.26268,-1.3002881,2.003142,95599.19,4
"2020-10-09 12:00:00",5,272.95157,238,3,0,84.41174,-1.379624,1.8246875,95866.39,19
"2020-10-09 18:00:00",5,283.39584,235.32538,549,0,37.05708,-4.1003394,1.0447314,95985.36,7
"2020-10-10 00:00:00",5,277.63956,247.32538,328,0,57.48233,-2.1940258,1.487854,96274.805,0
"2020-10-10 06:00:00",5,273.22998,231.80933,0,0,74.23992,-1.2376562,1.2031274,96444.64,0
"2020-10-10 12:00:00",5,272.4703,225,3,0,77.50189,-1.1932446,0.7999951,96640.336,0
"2020-10-10 18:00:00",5,288.37518,244,550,0,28.156631,-0.25190917,-1.5672265,96572.305,0
"2020-10-11 00:00:00",5,278.8307,262,323,0,55.902027,0.3011865,-0.319895,96452.71,0
"2020-10-11 06:00:00",5,275.3671,248,0,0,72.722725,-0.6298975,0.4658789,96530.414,0
"2020-10-11 12:00:00",5,275.24377,242.48303,2,0,72.35265,-0.8276782,0.7289209,96492.766,0
"2020-10-11 18:00:00",5,291.80002,263,537,0,26.315113,0.13881591,-1.5254247,96333.6,0
"2020-10-12 00:00:00",5,281.66608,279,315,0,57.29008,0.56505126,-0.5662866,96278.54,0
"2020-10-12 06:00:00",5,278.34503,262,0,0,72.517944,-0.8166699,0.4496533,96265.99,0
"2020-10-12 12:00:00",5,277.89536,256,2,0,73.2178,-0.9891772,0.765874,96272.36,0
"2020-10-12 18:00:00",5,294.30002,279,527,0,29.619848,0.07597412,-1.6996558,96081.71,0
"2020-10-13 00:00:00",5,283.8607,296,307,0,65.55851,0.04116943,-0.603374,96017.51,0
"2020-10-13 06:00:00",5,280.6838,274.19067,0,0,81.19418,-1.2645557,0.53643066,96006.4,0
"2020-10-13 12:00:00",5,280.20877,268,2,0,80.60862,-1.4130883,0.45068604,95939.79,0
"2020-10-13 18:00:00",5,295.30002,289,520,0,33.028706,0.21306396,-2.5287085,95814.48,0
"2020-10-14 00:00:00",5,285.49487,306,302,0,74.78229,-0.1532788,-0.97811764,95667.78,0
"2020-10-14 06:00:00",5,281.86362,284,0,0,94.983185,-1.242561,-0.25601074,95687.664,0
"2020-10-14 12:00:00",5,281.63385,285,2,0,97.273575,-1.6477685,-0.6308496,95642.43,5
"2020-10-14 18:00:00",5,294.44052,330.3822,440,0,47.019573,0.24561767,-3.0741968,95447.086,46
"2020-10-15 00:00:00",5,288.75165,385.18155,117,0,83.260155,0.1870874,-1.49135,95339.305,93
"2020-10-15 06:00:00",5,286.92877,383,0,1.38888888888889e-05,96.67983,-0.7767285,-2.046494,95266.586,100
"2020-10-15 12:00:00",5,287.39203,385,0,1.38888888888889e-05,98.93039,-1.0723315,-1.8138549,95221.21,100
"2020-10-15 18:00:00",5,289.58884,390.10187,50,2.77777777777778e-05,97.294716,-0.010876465,-2.3743334,95054.36,100
"2020-10-16 00:00:00",5,289.57553,396,17,4.16666685185185e-05,99.211296,-0.61292726,-2.6726074,94915.555,100
"2020-10-16 06:00:00",5,290.01102,398,0,0.000138888888888889,99.505424,0.28666502,-2.0548143,94600.27,100
"2020-10-16 12:00:00",5,290.33035,400,0,9.72222268518518e-05,99.35147,0.3286865,-2.7002392,94424.18,100
"2020-10-16 18:00:00",5,290.89313,404,15,0.000166666671296296,99.34579,0.7531079,-1.6862842,94330.016,100
"2020-10-17 00:00:00",5,288.3455,401,7,0.000342592592592593,98.129814,-1.0168285,1.6969043,94458.83,100
"2020-10-01 00:00:00",6,286.48672,9.999e+20,9.999e+20,46291666666666664,70.679665,1.6107568,1.4575683,95099.4,9.999e+20
"2020-10-01 06:00:00",6,283.8421,294.30087,0,0,77.7372,0.7989575,2.484253,95243.984,0
"2020-10-01 12:00:00",6,283.8538,296.53992,4,0,88.03487,-0.32728514,1.4454076,95257.37,0
"2020-10-01 18:00:00",6,292.30798,331.40515,467,0,55.010456,-0.9145532,3.822002,95196.9,34
"2020-10-02 00:00:00",6,286.2407,367,76,0,61.09083,-1.3691943,0.4593701,95256.14,98
"2020-10-02 06:00:00",6,282.53845,349.46008,0,2.77777777777778e-05,85.51179,-0.28840575,0.30786622,95368.87,100
"2020-10-02 12:00:00",6,279.0246,309,4,9.25925925925926e-06,91.44264,-0.80374753,1.5429077,95493.35,63
"2020-10-02 18:00:00",6,289.0022,266.65076,571,0,40.658535,-2.0614917,2.2229028,95548.08,0
"2020-10-03 00:00:00",6,282.33795,279.19067,350,0,68.880424,-1.2417724,2.0730908,95703.805,10
"2020-10-03 06:00:00",6,277.59998,262,0,0,95.256096,-1.1551342,1.4104272,95960.664,9
"2020-10-03 12:00:00",6,276.72507,252,4,0,91.700005,-1.0314429,0.86139894,96113.81,0
"2020-10-03 18:00:00",6,290.37863,271.78644,562,0,41.416336,1.9172412,-1.0154321,96108.55,5
"2020-10-04 00:00:00",6,281.69785,287,329,0,78.17389,0.94808835,-0.41890624,96115.15,40
"2020-10-04 06:00:00",6,278.55377,266,0,0,91.10207,-0.39785156,0.5819531,96165.195,0
"2020-10-04 12:00:00",6,278.63113,262.05585,0,0,90.26861,-0.39642823,0.5456738,96200.43,0
"2020-10-04 18:00:00",6,291.91162,289,542,0,48.660664,2.8024755,-0.6480615,95976.46,15
"2020-10-05 00:00:00",6,285.09152,323.19293,283,0,83.61444,1.4145874,-0.9567431,95803.22,43
"2020-10-05 06:00:00",6,283.1072,330,0,0,95.83977,0.3852661,0.7365478,95781,64
"2020-10-05 12:00:00",6,281.23917,288,3,0,97.02271,-0.62951416,1.633457,95957.93,18
"2020-10-05 18:00:00",6,290.84116,287.32538,548,0,47.32244,-2.9058788,1.0952246,95964.74,1
"2020-10-06 00:00:00",6,283.3374,300,326,0,79.27026,0.21068358,-0.34817138,95975.516,2
"2020-10-06 06:00:00",6,279.94272,279,0,0,94.50916,-0.3889868,0.27055907,96125.44,0
"2020-10-06 12:00:00",6,279.7332,273,3,0,94.32327,-0.08053955,0.19259277,96146.9,0
"2020-10-06 18:00:00",6,293.27084,296.97803,530,0,50.10079,2.6733484,-0.09383056,95861.18,14
"2020-10-07 00:00:00",6,285.76758,354,161,1.38888888888889e-06,90.996254,1.4041015,-0.15053222,95699.51,64
"2020-10-07 06:00:00",6,283.42108,310,0,0,97.4346,1.0710717,1.0095117,95570.33,25
"2020-10-07 12:00:00",6,285.99704,327,1,0,90.95679,1.1207886,1.7080176,95476.125,45
"2020-10-07 18:00:00",6,296.9609,345,476,0,53.86877,2.5314527,3.803225,95231.71,28
"2020-10-08 00:00:00",6,290.0943,374,217,0,91.80056,2.3036253,0.4009424,95031.586,49
"2020-10-08 06:00:00",6,288.97165,334,0,9.25925925925926e-06,97.14324,2.041504,2.1345215,94851.39,25
"2020-10-08 12:00:00",6,282.76044,351,2,7.40740740740741e-05,88.19639,-0.23395507,1.9734277,95004.055,71
"2020-10-08 18:00:00",6,291.25262,285.0349,540,0,38.82468,-2.3294044,5.5367627,95035.336,1
"2020-10-09 00:00:00",6,283.71927,289.0349,322,0,70.24771,-1.3499658,1.4970776,95304.54,7
"2020-10-09 06:00:00",6,280.11673,273,0,0,90.44405,-0.6106543,1.783164,95550.52,1
"2020-10-09 12:00:00",6,279.16663,265,3,0,93.635826,-0.4367041,1.5806689,95696.74,10
"2020-10-09 18:00:00",6,294.9,281,534,0,32.494877,0.34486815,0.8338403,95614.695,0
"2020-10-10 00:00:00",6,285.2841,302,314,0,64.251,1.3212891,-0.40980467,95491.98,0
"2020-10-10 06:00:00",6,282.1072,288,0,0,85.90115,1.4737426,1.0031494,95427.12,0
"2020-10-10 12:00:00",6,282.1,282,2,0,87.497185,0.75926757,2.0528197,95420.94,0
"2020-10-10 18:00:00",6,297.8,321,510,0,52.262844,-0.070070796,6.128274,95257.37,33
"2020-10-11 00:00:00",6,291.6359,371,273,0,78.95813,-0.8036645,2.7126024,95422.24,43
"2020-10-11 06:00:00",6,287.2173,350,0,0,93.36968,-0.7923291,0.517854,95599.94,61
"2020-10-11 12:00:00",6,284.52518,336,1,0,85.0393,-1.2298974,0.06897461,95886.4,73
"2020-10-11 18:00:00",6,289.82596,336,361,0,61.006435,2.5031176,-0.95077145,95929.04,63
"2020-10-12 00:00:00",6,282.8507,327,239,0,69.0262,1.2120312,-1.3236157,96066.12,87
"2020-10-12 06:00:00",6,281.9333,349.05585,0,0,57.01597,0.8428735,-1.0357788,96123.58,100
"2020-10-12 12:00:00",6,280.7079,336,2,0,61.76304,0.4555786,-0.54823244,96203.75,97
"2020-10-12 18:00:00",6,291.5833,327,380,0,49.62297,1.9594629,-0.8925049,96120.12,68
"2020-10-13 00:00:00",6,285.89267,335,250,0,78.5005,1.2379491,-1.5269775,96063.43,82
"2020-10-13 06:00:00",6,283.1438,329.05585,0,0,88.60788,0.9375317,-0.65022457,96055.625,70
"2020-10-13 12:00:00",6,281.79147,307,2,0,95.97127,0.41048828,0.1318335,96026.97,94
"2020-10-13 18:00:00",6,295.30798,327,456,0,53.83786,2.7082202,-0.22811034,95877.88,70
"2020-10-14 00:00:00",6,288.5,349,270,0,89.66424,1.0603662,-0.6586572,95817.266,24
"2020-10-14 06:00:00",6,286.07004,328,0,0,96.75799,0.91078854,0.7241699,95887.43,6
"2020-10-14 12:00:00",6,285.5,317,0,0,97.43534,0.057871092,1.2402734,95793.04,4
"2020-10-14 18:00:00",6,298.90152,338,490,0,46.030243,-0.012976074,2.5218213,95573.93,2
"2020-10-15 00:00:00",6,292.16367,363,275,4.62962962962963e-06,75.97857,-0.26148435,1.6308911,95420.11,60
"2020-10-15 06:00:00",6,289.24063,360,0,2.77777777777778e-05,95.250786,-0.93452144,2.007036,95387.625,100
"2020-10-15 12:00:00",6,283.89816,334.72974,0,0,93.85469,-0.8081396,1.8169677,95585.484,100
"2020-10-15 18:00:00",6,290.87997,291,490,0,37.397587,-2.7000024,2.7421336,95553.734,23
"2020-10-16 00:00:00",6,283.38724,286,290,0,58.600685,-3.7360106,2.4538257,95737.29,7
"2020-10-16 06:00:00",6,276.71866,254,0,0,86.27931,-1.2642651,1.3251636,95997.836,0
"2020-10-16 12:00:00",6,273.71457,233.53992,2,0,94.06967,-1.3017749,1.133208,96313.336,2
"2020-10-16 18:00:00",6,284.79565,238,520,0,34.48056,-2.977058,1.3260839,96284.95,1
"2020-10-17 00:00:00",6,278.01755,253.53992,298,0,59.54433,-0.7173193,0.7120605,96587.875,0
"2020-10-01 00:00:00",7,286.51645,9.999e+20,9.999e+20,46291666666666664,69.13603,1.6105249,1.5426782,95063.67,9.999e+20
"2020-10-01 06:00:00",7,284.0962,293,0,0,73.40617,1.0994726,2.649099,95217.87,0
"2020-10-01 12:00:00",7,283.37668,295,4,0,86.493324,-0.48893797,1.4381958,95231.71,0
"2020-10-01 18:00:00",7,293.98642,315.40515,545,0,46.163445,-0.92080075,4.173203,95223.15,4
"2020-10-02 00:00:00",7,285.48883,334.7296,189,0,56.73175,-1.969314,1.6260278,95193.336,38
"2020-10-02 06:00:00",7,283.45374,333,0,0,66.26852,0.13877441,1.4353296,95298.43,80
"2020-10-02 12:00:00",7,278.69427,292.53992,4,0,91.018074,-0.954082,1.6831665,95455.016,48
"2020-10-02 18:00:00",7,289.0397,271.46008,555,0,40.84797,-2.157893,3.2699194,95516.14,14
"2020-10-03 00:00:00",7,282.15778,279,342,0,63.806408,-2.2427733,1.3208593,95599.15,23
"2020-10-03 06:00:00",7,277.62637,257.65076,0,0,85.795006,-1.2301319,1.2391332,95764.016,11
"2020-10-03 12:00:00",7,277.12,249,4,0,85.51443,-0.90003175,1.028308,95867.914,0
"2020-10-03 18:00:00",7,293.13254,271.94415,562,0,34.463303,0.23615967,0.41453123,95825.516,1
"2020-10-04 00:00:00",7,282.6794,289,337,0,64.31091,0.8402368,-0.023027344,95803.85,20
"2020-10-04 06:00:00",7,278.79037,271,0,0,83.17388,0.0042407224,0.28374022,95774.02,0
"2020-10-04 12:00:00",7,278.7959,265,3,0,84.94965,-0.052133787,0.3946362,95769.54,2
"2020-10-04 18:00:00",7,291.58105,308,455,0,45.829266,1.0254174,0.8136108,95508.24,76
"2020-10-05 00:00:00",7,283.9779,361,87,2.31481481481481e-05,88.73443,0.32586914,0.2510327,95422.805,96
"2020-10-05 06:00:00",7,282.7656,348,0,0.000125,97.38374,0.099953614,1.8427563,95431.85,94
"2020-10-05 12:00:00",7,281.31674,296.80933,0,0,91.887405,-2.171909,1.9316283,95691.414,54
"2020-10-05 18:00:00",7,292.71115,277,555,0,36.19366,0.6274512,-1.3224585,95711.51,5
"2020-10-06 00:00:00",7,283.40674,290.94415,334,0,66.32768,0.9180957,-0.2743701,95756.78,0
"2020-10-06 06:00:00",7,279.92917,275.94415,0,0,91.49746,-0.17243652,0.27101317,95810.33,0
"2020-10-06 12:00:00",7,280.26624,273,3,0,95.178246,0.045307618,0.27062744,95915.48,4
"2020-10-06 18:00:00",7,292.8846,295,537,0,45.323902,2.8734496,0.14161132,95694.016,8
"2020-10-07 00:00:00",7,285.34293,308,325,0,81.60571,1.1180933,-0.24151367,95494.42,0
"2020-10-07 06:00:00",7,283.07758,293,0,0,96.86851,0.6805737,1.4505566,95410.6,0
"2020-10-07 12:00:00",7,283.09027,292,3,0,96.57034,0.3659204,1.8020728,95303.836,2
"2020-10-07 18:00:00",7,298.23813,316,531,0,38.22479,1.1326245,4.6408033,94975.414,0
"2020-10-08 00:00:00",7,289.37326,337,314,0,78.0964,-0.61698484,2.4157372,95020.15,3
"2020-10-08 06:00:00",7,282.25555,295,0,0,68.25146,-1.7701465,2.4819336,95271.08,1
"2020-10-08 12:00:00",7,278.6672,256,3,0,86.40923,-1.4471899,2.2032983,95476.33,0
"2020-10-08 18:00:00",7,287.5999,266,541,0,43.10098,-4.0518384,3.8694212,95455.266,2
"2020-10-09 00:00:00",7,281.8991,274,323,0,63.846676,-2.409729,1.531145,95559.164,0
"2020-10-09 06:00:00",7,276.69272,251,0,0,83.25666,-1.2189527,1.7071899,95745.48,0
"2020-10-09 12:00:00",7,273.9214,234,3,0,84.82027,-1.0038648,2.0339282,95862.875,0
"2020-10-09 18:00:00",7,286.12125,242,550,0,31.248661,-3.5540648,2.4666114,95859.836,0
"2020-10-10 00:00:00",7,278.93338,258,325,0,57.094936,-1.7027392,1.6364697,95976.55,0
"2020-10-10 06:00:00",7,274.83856,244,0,0,77.75103,-0.692854,1.2019604,96285.95,0
"2020-10-10 12:00:00",7,274.48965,241.48352,0,0,79.38638,-0.7428442,0.47424072,96360.2,43
"2020-10-10 18:00:00",7,287.21146,262,513,0,36.312157,2.4383154,-1.3558837,96258.5,62
"2020-10-11 00:00:00",7,280.07385,286,259,0,68.36477,1.0225854,-0.50972897,96121.75,100
"2020-10-11 06:00:00",7,277.3123,276,0,0,79.33239,0.61231446,1.0878832,96087.78,98
"2020-10-11 12:00:00",7,277.31317,266,2,0,75.390884,-0.40653318,1.0035547,96182.79,76
"2020-10-11 18:00:00",7,292.8314,272,532,0,27.972082,2.0307665,-0.97826415,96059.68,1
"2020-10-12 00:00:00",7,283.05612,299,280,0,69.27117,0.7204077,-0.22193848,96070.086,94
"2020-10-12 06:00:00",7,282.29147,304,0,0,78.85914,-0.22121826,0.030065916,95970.42,95
"2020-10-12 12:00:00",7,282.54086,312,2,0,91.19667,-0.3714917,0.22302246,96022.086,94
"2020-10-12 18:00:00",7,294.61578,348,383,0,59.80087,1.4700048,-0.95901734,95827.9,97
"2020-10-13 00:00:00",7,288.27994,376,151,9.25925925925926e-06,91.623985,0.81950194,-0.24846435,95802.33,75
"2020-10-13 06:00:00",7,285.4188,326.7296,0,0,97.34251,0.0047460934,-0.64077145,95791.555,14
"2020-10-13 12:00:00",7,285.1043,327,2,0,98.52124,-1.2487255,0.12335205,95855.016,49
"2020-10-13 18:00:00",7,297.2325,328,490,0,49.50034,0.15923584,-1.6650097,95768.49,12
"2020-10-14 00:00:00",7,288.64215,342,286,0,82.59991,-0.066958,-0.674729,95867.48,4
"2020-10-14 06:00:00",7,285.69446,318,0,0,95.37862,-1.1803833,0.15659668,95977.83,0
"2020-10-14 12:00:00",7,285.08102,310,2,0,97.00541,-1.4682958,0.20653075,96141.8,0
"2020-10-14 18:00:00",7,296.29855,333,470,0,56.72939,0.08232666,-2.8976097,96127.52,14
"2020-10-15 00:00:00",7,288.88135,342,281,0,90.44881,-0.25051758,-1.1593115,96227.27,10
"2020-10-15 06:00:00",7,286.10873,325,0,0,97.7489,-1.6541576,-0.9150512,96427.72,27
"2020-10-15 12:00:00",7,286.20862,333,1,0,96.381645,-1.9070824,-1.6081982,96621.445,64
"2020-10-15 18:00:00",7,294.2517,348,390,0,50.942978,-0.702207,-4.11584,96597.77,69
"2020-10-16 00:00:00",7,286.82147,315,287,0,78.23648,-0.5689355,-2.0016675,96594.31,2
"2020-10-16 06:00:00",7,282.1688,294,0,0,98.41347,-0.071242675,-1.2667773,96601.16,24
"2020-10-16 12:00:00",7,279.8,271,0,0,93.68392,-0.90041137,-0.8769677,96622.99,39
"2020-10-16 18:00:00",7,292.84003,284,500,0,36.657692,0.4232324,-3.0324316,96485.87,2
"2020-10-17 00:00:00",7,285.30112,302,288,0,77.213356,0.29651976,-1.6179053,96513.28,0
"2020-10-01 00:00:00",8,286.30807,9.999e+20,9.999e+20,46291666666666664,67.10013,1.5844067,1.2952734,95048.5,9.999e+20
"2020-10-01 06:00:00",8,283.204,292,0,0,77.35413,0.4705615,2.3989403,95255.766,0
"2020-10-01 12:00:00",8,282.74777,292,4,0,89.062996,-0.47039062,1.2957494,95292.65,0
"2020-10-01 18:00:00",8,293.17606,326,473,4.62962962962963e-06,56.94888,-0.02604248,2.842561,95204.84,23
"2020-10-02 00:00:00",8,287.60715,373,71,1.38888888888889e-05,62.8065,-0.8972314,1.0367115,95159.27,97
"2020-10-02 06:00:00",8,282.84058,353.46008,0,2.31481481481481e-05,88.249374,-0.7260254,0.6629419,95343.54,100
"2020-10-02 12:00:00",8,279.8,313.80933,4,4.62962962962963e-06,94.44766,-0.6486255,1.507163,95417.42,63
"2020-10-02 18:00:00",8,288.30002,268.94415,569,0,44.566914,-2.9519725,3.43427,95471.164,0
"2020-10-03 00:00:00",8,281.66458,270.05585,351,0,67.9402,-1.6908984,2.6539476,95584.46,0
"2020-10-03 06:00:00",8,276.81473,251,0,0,89.063965,-1.0674609,1.798645,95789.71,0
"2020-10-03 12:00:00",8,276.1,243,4,0,88.95378,-1.0250317,1.3875171,96020.164,0
"2020-10-03 18:00:00",8,291.5,264,568,0,32.376514,0.6718115,0.89,95944.87,0
"2020-10-04 00:00:00",8,281.28906,277,346,0,64.383736,0.5536767,-0.28641602,95962.47,12
"2020-10-04 06:00:00",8,278.12463,269,0,0,84.190636,-0.171958,0.5732471,96042.97,70
"2020-10-04 12:00:00",8,278.4079,269.05585,3,0,85.85699,-0.7149438,0.33874267,96087.02,86
"2020-10-04 18:00:00",8,291.16116,290,507,0,39.758774,1.9924145,-1.5196289,95881.21,80
"2020-10-05 00:00:00",8,282.3586,298,302,0,76.27998,1.1098754,-0.56296384,95783.87,100
"2020-10-05 06:00:00",8,279.39426,279.34833,0,0,89.10749,-0.514895,0.8935156,95666.25,52
"2020-10-05 12:00:00",8,279.5631,275.79956,3,0,86.55678,-1.2956884,1.1612744,95809.72,50
"2020-10-05 18:00:00",8,294.63907,294,533,0,39.947327,0.53068113,-1.3388013,95800.93,54
"2020-10-06 00:00:00",8,284.76697,305,330,0,81.00301,1.3668774,-1.2496923,95809.69,27
"2020-10-06 06:00:00",8,282.3821,305.19067,0,0,94.884125,0.14200927,-0.888645,95836.45,86
"2020-10-06 12:00:00",8,283.37564,336,1,4.62962962962963e-06,93.324524,-0.1603662,-1.437849,95796.24,100
"2020-10-06 18:00:00",8,285.64603,367,81,0.000125,94.99235,-0.43446532,-1.0142089,95519.18,100
"2020-10-07 00:00:00",8,285.43015,372,17,0.00115277777777778,99.66023,0.43545654,-0.26726317,95162.266,100
"2020-10-07 06:00:00",8,286.56372,378,0,0.000138888888888889,99.24935,-0.6651806,0.32532227,95019.43,100
"2020-10-07 12:00:00",8,285.74832,340,3,4.62962962962963e-06,98.58751,-0.9729321,1.6903002,95028.93,48
"2020-10-07 18:00:00",8,296.4,339,469,0,50.25059,-1.3254467,1.7650317,95050.37,35
"2020-10-08 00:00:00",8,288.07385,324.05585,321,0,74.4979,-1.2930322,2.206394,95200.18,0
"2020-10-08 06:00:00",8,283.52795,287,0,0,87.5451,-1.3262304,1.6350806,95383.04,0
"2020-10-08 12:00:00",8,282.86984,284,3,0,82.38228,-0.9789331,1.3591088,95562.19,0
"2020-10-08 18:00:00",8,299.07846,310,531,0,35.495907,-0.6573144,-0.22366455,95467.83,0
"2020-10-09 00:00:00",8,287.85587,326.64462,315,0,76.279366,-0.5768555,0.53691405,95517.73,0
"2020-10-09 06:00:00",8,286.01135,336.0254,0,0,82.891655,-0.6005249,-1.4056689,95694.54,47
"2020-10-09 12:00:00",8,281.78824,315,3,0,95.6,-1.2743213,-1.2988915,95896.336,44
"2020-10-09 18:00:00",8,292.1618,292,526,0,49.800636,0.0545166,-2.8680103,95765.59,5
"2020-10-10 00:00:00",8,284.9266,308.2475,303,0,83.89495,0.4710962,-1.6707422,95850.43,67
"2020-10-10 06:00:00",8,283.19684,316,0,0,79.18145,0.0006591797,-1.7799951,95902.96,87
"2020-10-10 12:00:00",8,281.0547,348,0,5.5092587962963e-05,96.202644,0.20013915,-1.7750806,95971.74,99
"2020-10-10 18:00:00",8,281.6478,348.0349,33,0.000166666671296296,97.17846,-0.5640161,-2.173413,95929.63,100
"2020-10-11 00:00:00",8,281.86523,352,14,8.3333337962963e-05,98.86631,-1.8993261,-2.5194554,95733.164,100
"2020-10-11 06:00:00",8,283.6019,362,0,0.000111111111111111,99.33406,-1.152334,-1.2267505,95529.586,100
"2020-10-11 12:00:00",8,284.56317,368.69562,0,5.09259259259259e-05,99.27543,-1.3950391,-0.11846435,95260.64,100
"2020-10-11 18:00:00",8,290.83328,379,127,0,85.422295,-0.8288867,-0.4730249,95122.72,99
"2020-10-12 00:00:00",8,287.97635,370.15668,217,0,95.39612,0.5926196,-0.29618162,95016.99,86
"2020-10-12 06:00:00",8,286.6659,338,0,0,98.23144,0.5084961,0.6182837,94988.016,98
