"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-08 06:00:00",8,280.75,304,0,0,96.4,-0.26999998,0.38,0.00653,96289.25,33
"2020-10-08 12:00:00",8,281.2,300,3,0,94.8,-1.25,0.77,0.0066799996,95912.67,66
"2020-10-08 18:00:00",8,296.1,302,538,0,36,0.17,1.3299999,0.0066199997,96397.805,2
"2020-10-09 00:00:00",8,284.80002,310,323,0,72.9,0.53999996,1.48,0.00655,95455.086,1
"2020-10-09 06:00:00",8,282.569,286,0,0,70.5,-0.82,1.79,0.0053999997,96426.79,1
"2020-09-23 06:00:00",9,283.7,9.999e+20,9.999e+20,9.999e+20,75,-1.39,1.87,0.0061899996,96482.52,9.999e+20
"2020-09-23 12:00:00",9,283.2,308,5,0,79.700005,-1.4,1.35,0.00635,96485.836,83
"2020-09-23 18:00:00",9,298.4,303,599,0,31.6,1.24,0.37,0.0066199997,96381.56,29
"2020-09-24 00:00:00",9,286.72,341,290,0,73.8,1.2099999,1.2099999,0.00744,96339.336,85
"2020-09-24 06:00:00",9,287.02,326,0,0,72.6,-1.23,1.52,0.00746,96354.195,93
"2020-09-24 12:00:00",9,287,353,2,0,75.200005,-1.3399999,0.84,0.0077199996,96386.45,97
"2020-09-24 18:00:00",9,295,359,329,0,48.8,2.46,0.59,0.0083,96395.336,96
"2020-09-25 00:00:00",9,288.63,356,212,0,77.200005,2.02,1.04,0.00881,96420.31,98
"2020-09-25 06:00:00",9,286.65,341,0,0,89.700005,0.28,1.67,0.008979999,96477.06,98
"2020-09-25 12:00:00",9,287.2,336,2,1e-06,89,1.23,1.24,0.00925,96658.56,93
"2020-09-25 18:00:00",9,290.4,367,161,0.000111,95,2.25,0.45,0.01208,96644.125,99
"2020-09-26 00:00:00",9,289.30002,387,113,3.3e-05,98.3,1.36,-0.22999999,0.01165,96599.65,94
"2020-09-26 06:00:00",9,288.80002,368,0,4e-06,98.8,1.11,0.89,0.01136,96656.6,57
"2020-09-26 12:00:00",9,288.80002,347,5,1e-06,99.8,0.78999996,1.0799999,0.0114899995,96699.836,25
"2020-09-26 18:00:00",9,299.1,381,452,6e-06,60.9,2.29,0.65,0.01328,96566.445,49
"2020-09-27 00:00:00",9,292.5,370,355,9.6e-05,97.200005,2.03,0.32999998,0.0141199995,96504.89,1
"2020-09-27 06:00:00",9,290.7,354,0,0,99,1.37,1.28,0.01287,96489.43,6
"2020-09-27 12:00:00",9,290.80002,360,4,3e-06,99.3,0.76,1.67,0.01303,96450.96,31
"2020-09-27 18:00:00",9,297.80002,381,501,0.000192,81.1,2.8999999,1.25,0.016449999,96125.25,45
"2020-09-28 00:00:00",9,293.4,392,274,0.000392,98.4,2.8,0.06,0.01529,95857.49,83
"2020-09-28 06:00:00",9,290.5,367,0,0.000146,98.3,0.48999998,2.37,0.01277,95592.49,77
"2020-09-28 12:00:00",9,289.5,340,4,0,96,-0.9,3.12,0.01169,95553.805,9
"2020-09-28 18:00:00",9,295.30002,316,578,0,37,-3.51,3.6299999,0.00646,95762.445,9
"2020-09-29 00:00:00",9,287.5,316,350,0,61.3,-0.96999997,1.7099999,0.00653,95779.555,61
"2020-09-29 06:00:00",9,285.7,312,0,0,67.8,0.65999997,2.03,0.0064399997,95854.12,63
"2020-09-29 12:00:00",9,284.9,295,5,0,73.3,1.87,1.64,0.0066199997,95607.766,5
"2020-09-29 18:00:00",9,299.30002,327,564,0,38,4.2999997,4.0499997,0.00852,95297.23,25
"2020-09-30 00:00:00",9,287.2,371,269,0.000124,92.9,-1.24,3.1,0.00975,95528.83,60
"2020-09-30 06:00:00",9,280.4,280,0,0,70,-0.98999995,2.27,0.00465,95748.25,12
"2020-09-30 12:00:00",9,279.4,258,5,0,79.1,-0.099999994,1.99,0.00489,96002.96,2
"2020-09-30 18:00:00",9,290.4,277,578,0,40.2,-0.04,3.74,0.0051599997,95937.39,4
"2020-10-01 00:00:00",9,283.7,324,220,1e-06,64.5,-1.25,1.91,0.0053399997,96174.914,50
"2020-10-01 06:00:00",9,279.5,271,0,0,84.8,-0.89,1.92,0.00525,96304.516,3
"2020-10-01 12:00:00",9,277.9,260,5,0,91,-1.16,1.4499999,0.0050299997,96712.78,5
"2020-10-01 18:00:00",9,289,270,573,0,40.2,-2.5,1.4399999,0.00468,96791.875,5
"2020-10-02 00:00:00",9,283.30002,283,350,0,62.7,-2.1299999,1.76,0.0049799997,96927.94,7
"2020-10-02 06:00:00",9,277.9,260,0,0,89.8,-1.29,1.28,0.00493,97225.18,1
"2020-10-02 12:00:00",9,277,254,4,0,92.5,-1.35,1.01,0.00478,97236.93,1
"2020-10-02 18:00:00",9,292.5,271,573,0,34.600002,-0.84,0.06,0.0050399997,97408.19,1
"2020-10-03 00:00:00",9,279,285,352,0,82.700005,0.22999999,-0.91999996,0.0049099997,97368.125,1
"2020-10-03 06:00:00",9,275.80002,265,0,0,93,0.21,-1.03,0.00441,97410.82,0
"2020-10-03 12:00:00",9,276.2,259,4,0,95,0.39999998,0.42999998,0.00462,97514.71,1
"2020-10-03 18:00:00",9,292.2,279,569,0,40.2,1.8199999,0.089999996,0.0057099997,97025.53,0
"2020-10-04 00:00:00",9,283.7,295,347,0,74.6,1.9,-0.57,0.00611,97185.46,0
"2020-10-04 06:00:00",9,279.6,276,0,0,94.4,0.71,1.77,0.00586,96639.17,0
"2020-10-04 12:00:00",9,279.6,272,4,0,91.5,-0.19,1.79,0.00569,96883.99,0
"2020-10-04 18:00:00",9,294.30002,290,563,0,37,0.62,2.4099998,0.00604,96381.3,0
"2020-10-05 00:00:00",9,285.30002,308,342,0,78.6,1.29,1.38,0.00722,96266.5,1
"2020-10-05 06:00:00",9,282.5,289,0,0,84.9,-0.22,1.91,0.00646,96453.375,1
"2020-10-05 12:00:00",9,281.9,283,4,0,82.9,-0.82,1.62,0.00606,96305.79,1
"2020-10-05 18:00:00",9,297.4,307,549,0,34.600002,0.08,2.62,0.00683,96302.836,0
"2020-10-06 00:00:00",9,288.2,328,330,0,70.8,-0.26,1.8399999,0.00784,96098.37,1
"2020-10-06 06:00:00",9,284.6,307,0,0,89.5,-1.05,1.36,0.0077899997,96650.4,1
"2020-10-06 12:00:00",9,283.4,297,3,0,92.1,-1.7199999,0.01,0.00744,96569.58,5
"2020-10-06 18:00:00",9,295.2,312,530,0,46.7,0.53999996,-2.25,0.00799,96971.27,30
"2020-10-07 00:00:00",9,286.7,323,320,0,80.200005,0.42999998,-1.77,0.00803,96887.74,31
"2020-10-07 06:00:00",9,282,299,0,0,97,-0.29,-1.2099999,0.00708,97168.836,32
"2020-10-07 12:00:00",9,282,303,2,0,95.1,-1.04,-0.37,0.0069199996,97281.71,82
"2020-10-07 18:00:00",9,288.4,348,190,2.4e-05,81,0.12,-1.53,0.009029999,97066.68,99
"2020-10-08 00:00:00",9,285.9,354,71,0.000134,98.8,-1.31,-0.78,0.009339999,97110.74,99
"2020-10-08 06:00:00",9,285.6,362,0,4.4e-05,98.9,-1.37,-0.35999998,0.00926,96696.44,88
"2020-10-08 12:00:00",9,286.1,368,2,1.5e-05,97.5,-1.3299999,-0.17,0.009339999,96956.6,83
"2020-10-08 18:00:00",9,291.4,367,280,1.1e-05,77.200005,-0.26999998,-1.8,0.010439999,96708.68,69
"2020-10-09 00:00:00",9,286.1,358,124,8e-06,97.5,-0.25,-1.25,0.00938,96745.18,54
"2020-10-09 06:00:00",9,282.2,315,0,0,99.8,-0.29,-0.38,0.00744,96526.875,7
"2020-09-23 06:00:00",10,284.4,9.999e+20,9.999e+20,9.999e+20,82.3,-2.12,1.09,0.00709,96520.1,9.999e+20
"2020-09-23 12:00:00",10,283.30002,305,6,0,86.5,-1.4599999,1.3,0.0069199996,96643.07,81
"2020-09-23 18:00:00",10,299.80002,310,590,0,34.9,0.32,0.07,0.00796,96475.95,51
"2020-09-24 00:00:00",10,289.31,346,332,0,63.2,1.81,0.47,0.0075299996,96397.74,86
"2020-09-24 06:00:00",10,287.3,333,0,0,73.3,-0.51,1.66,0.0076599997,96461.65,92
"2020-09-24 12:00:00",10,287.30002,356,2,1e-06,80.6,-0.68,0.87,0.00845,96461.52,98
"2020-09-24 18:00:00",10,297,353,433,0,42.5,2.1599998,0.58,0.00818,96438.96,93
"2020-09-25 00:00:00",10,289.49,362,232,0,73.5,2.04,0.71999997,0.0088599995,96431.13,95
"2020-09-25 06:00:00",10,287.5,345,0,0,87.1,0.39,1.6899999,0.0092,96498.91,99
"2020-09-25 12:00:00",10,287.4,346,4,0,87.6,0.61,1.4,0.00918,96620.234,98
"2020-09-25 18:00:00",10,292.9,366,280,6.8e-05,84.5,2.18,0.16,0.012569999,96682.25,99
"2020-09-26 00:00:00",10,290.2,392,65,8.9e-05,98.200005,1.51,0.06,0.0123499995,96598.11,87
"2020-09-26 06:00:00",10,288.18,359,0,1e-06,98.9,0.98999995,1.29,0.010919999,96672.35,37
"2020-09-26 12:00:00",10,288.30002,339,5,0,98.5,0.25,1.5999999,0.01098,96734.21,5
"2020-09-26 18:00:00",10,300.5,362,553,1e-05,55.7,1.56,0.82,0.01318,96596.83,6
"2020-09-27 00:00:00",10,293.2,383,340,9.4e-05,95.3,2.03,0.69,0.0145,96511.73,28
"2020-09-27 06:00:00",10,291,359,0,0,98.700005,1.39,1.54,0.01309,96528.086,5
"2020-09-27 12:00:00",10,290.30002,350,5,0,99.200005,0.78999996,1.5999999,0.01255,96570.19,2
"2020-09-27 18:00:00",10,299.2,368,554,8.4e-05,69.1,2.8,1.39,0.015179999,96458.26,3
"2020-09-28 00:00:00",10,294.1,380,343,4.8e-05,90.200005,2.53,0.35,0.01452,96350.16,21
"2020-09-28 06:00:00",10,292.80002,378,0,2.2e-05,96.4,2.6699998,0.9,0.01432,96173.08,62
"2020-09-28 12:00:00",10,292,388,1,0.000169,98.3,2.59,1.16,0.013959999,96042.125,99
"2020-09-28 18:00:00",10,295.2,390,250,0.000252,90.5,3.6899998,1.56,0.01568,95811.24,89
"2020-09-29 00:00:00",10,289.1,372,324,0.000212,91.200005,-3.6699998,3.6699998,0.01077,95963.836,34
"2020-09-29 06:00:00",10,284.2,333,0,0,75.700005,-1.39,1.56,0.0064999997,96010.41,66
"2020-09-29 12:00:00",10,281.6,270,5,0,78.3,-0.63,1.91,0.00563,96033.46,2
"2020-09-29 18:00:00",10,294.7,292,585,0,36.2,4.04,1.3299999,0.0061,95754.68,3
"2020-09-30 00:00:00",10,289.1,320,356,0,58.7,3.83,1.5799999,0.0069899997,95464.23,1
"2020-09-30 06:00:00",10,288.5,317,0,0,67.3,2.78,3.09,0.0076699997,95396.984,9
"2020-09-30 12:00:00",10,285.9,307,5,0,83.700005,0.78999996,2.49,0.008049999,95501.69,1
"2020-09-30 18:00:00",10,294.6,303,576,0,31.4,1.05,5.64,0.00525,95616.58,2
"2020-10-01 00:00:00",10,286.4,300,361,0,57.2,-0.59999996,2.46,0.00566,95867.23,3
"2020-10-01 06:00:00",10,281.9,280,0,0,76.8,-1.9399999,2.04,0.0056,96189.59,2
"2020-10-01 12:00:00",10,278.6,260,5,0,76.1,-1.1,1.51,0.00441,96562.52,1
"2020-10-01 18:00:00",10,288.4,265,578,0,36.100002,-1.76,2.83,0.00405,96548.23,1
"2020-10-02 00:00:00",10,283.80002,299,327,0,51,-1.6999999,1.3,0.00421,96603.164,40
"2020-10-02 06:00:00",10,277.9,276,0,0,72.700005,-1.29,1.49,0.00401,96755.71,28
"2020-10-02 12:00:00",10,276,247,4,0,87.700005,-0.97999996,1.5699999,0.00422,96793.45,2
"2020-10-02 18:00:00",10,287.2,259,571,0,37.8,-1.4499999,2.3799999,0.0039,96694.586,4
"2020-10-03 00:00:00",10,281.9,308,251,1e-06,56.9,-2.1499999,2.06,0.00413,96892.27,61
"2020-10-03 06:00:00",10,275.96,251,0,0,84.1,-1.42,1.77,0.00403,96946.96,7
"2020-10-03 12:00:00",10,275.05,240,4,0,89.200005,-1.4699999,1.42,0.00401,97099.07,4
"2020-10-03 18:00:00",10,285.5,257,564,3e-06,41.100002,-4.39,1.3,0.00378,97117.34,8
"2020-10-04 00:00:00",10,280.5,279,280,0,54,-2.75,1.5,0.00355,97280.15,30
"2020-10-04 06:00:00",10,274.62,239,0,0,82.700005,-1.14,1.61,0.0036,97172.85,0
"2020-10-04 12:00:00",10,274.2,237,4,0,90.9,-1.1,1.35,0.0038299998,97487.46,12
"2020-10-04 18:00:00",10,289.9,264,556,0,35.8,-1.4399999,0.78999996,0.00438,97338.164,38
"2020-10-05 00:00:00",10,280.2,285,341,0,72.6,-0.26999998,1.42,0.00466,96925.68,3
"2020-10-05 06:00:00",10,278.33,267,0,0,78.700005,-0.59,1.68,0.00446,97201.555,0
"2020-10-05 12:00:00",10,277.4,257,4,0,77,-1.06,1.4599999,0.0041,96905.984,0
"2020-10-05 18:00:00",10,294.4,277,564,0,28,0.099999994,1.65,0.00457,97088.336,0
"2020-10-06 00:00:00",10,282.83,297,341,0,77.1,0.79999995,1.3199999,0.0059499997,96700.52,1
"2020-10-06 06:00:00",10,280.63,277,0,0,76.1,-0.75,1.5999999,0.0050899996,96993.77,1
"2020-10-06 12:00:00",10,279.30002,265,4,0,71,-1.43,0.9,0.00432,96854.77,1
"2020-10-06 18:00:00",10,295.1,279,560,0,28.6,0.44,-1.5899999,0.00489,96758.18,0
"2020-10-07 00:00:00",10,284.4,296,339,0,69.700005,0.31,-1.87,0.00597,97278.5,1
"2020-10-07 06:00:00",10,280.13998,283,0,0,93.6,-0.82,-1.23,0.00606,96880.836,23
"2020-10-07 12:00:00",10,281.1,289,2,0,93.200005,-1.56,-0.94,0.0063899998,97277.95,97
"2020-10-07 18:00:00",10,289.30002,313,280,0,64.4,-1.42,-3.07,0.0076099997,97021.04,99
"2020-10-08 00:00:00",10,285.80002,348,114,4e-06,89.700005,-1.77,-2.05,0.008479999,96860.89,99
"2020-10-08 06:00:00",10,283.9,350,0,3.5e-05,96,-1.92,-2.07,0.00799,97098.09,97
"2020-10-08 12:00:00",10,282.2,333,2,4e-06,96.200005,-2.34,0.01,0.00716,96386.47,78
"2020-10-08 18:00:00",10,292.1,320,410,7e-06,49.7,-2.29,-2.01,0.0069899997,96882,37
"2020-10-09 00:00:00",10,283.29,312,314,0,92.200005,0.089999996,-1.4699999,0.0074299998,96016.664,4
"2020-10-09 06:00:00",10,279.43,287,0,0,94.5,-1.05,0.41,0.00582,96585,7
"2020-09-23 06:00:00",11,284,9.999e+20,9.999e+20,9.999e+20,78.5,-1.4599999,2.1699998,0.00661,96537.52,9.999e+20
"2020-09-23 12:00:00",11,282.4,300,6,0,87.5,-1.42,1.49,0.0066199997,96562.09,77
"2020-09-23 18:00:00",11,297.6,307,577,0,34.8,1.31,0.21,0.00696,96423.4,66
"2020-09-24 00:00:00",11,287.91998,349,288,0,70.4,1.3199999,0.66999996,0.0076699997,96353.5,91
"2020-09-24 06:00:00",11,288.16998,348,0,1e-06,70.6,-1.23,1.5799999,0.00781,96403.42,92
"2020-09-24 12:00:00",11,286.80002,350,4,2e-06,84.4,-0.83,0.85999995,0.008549999,96415.4,94
"2020-09-24 18:00:00",11,296.7,350,405,0,45.3,1.0799999,0.39999998,0.008549999,96411.945,97
"2020-09-25 00:00:00",11,289.28,356,197,0,78,1.8,0.85999995,0.009269999,96366.54,99
"2020-09-25 06:00:00",11,285.72998,325,0,0,92.5,-0.07,1.7099999,0.00873,96460.6,41
"2020-09-25 12:00:00",11,287.9,360,2,0,81,0.53999996,1.43,0.00876,96655.29,89
"2020-09-25 18:00:00",11,297.5,352,515,0,55.4,2.3799999,1.88,0.01096,96607.62,28
"2020-09-26 00:00:00",11,291.1,372,293,3.9e-05,94.8,1.91,0.83,0.01263,96552.05,24
"2020-09-26 06:00:00",11,289.4,351,0,1e-06,98.1,1.0699999,1.56,0.01172,96687.14,21
"2020-09-26 12:00:00",11,288.7,357,5,1e-06,98.4,0.16,1.56,0.01121,96751.664,46
"2020-09-26 18:00:00",11,300.80002,359,544,2e-06,51.9,1.11,0.64,0.01248,96656.61,9
"2020-09-27 00:00:00",11,293.2,381,288,7e-06,88.4,2.1499999,0.16,0.01349,96570.35,21
"2020-09-27 06:00:00",11,290.80002,357,0,0,98.700005,1.4,1.52,0.01287,96574.23,9
"2020-09-27 12:00:00",11,289.9,347,4,0,98.200005,0.87,1.51,0.01215,96594.27,63
"2020-09-27 18:00:00",11,298.9,373,461,3.3e-05,64.8,3.57,1.01,0.0139999995,96433.24,87
"2020-09-28 00:00:00",11,293.1,394,201,0.000163,98,2.06,0.81,0.01485,96389.984,96
"2020-09-28 06:00:00",11,291.5,380,0,8.4e-05,98.5,2.23,1.28,0.013549999,96222.98,79
"2020-09-28 12:00:00",11,291.30002,393,2,1.2e-05,97,0.98999995,2.04,0.01315,96122.625,77
"2020-09-28 18:00:00",11,299.6,370,529,2.6e-05,59.4,0.71999997,2.6,0.01344,95959.94,23
"2020-09-29 00:00:00",11,292.4,383,327,0.000534,95.3,-1.3299999,1.3399999,0.0139,95946.17,54
"2020-09-29 06:00:00",11,290.4,390,0,0.000747,97.3,-1.0699999,0.13,0.01254,95837.5,94
"2020-09-29 12:00:00",11,288.1,358,3,5e-05,97.1,-0.099999994,-1.06,0.01077,95545.6,61
"2020-09-29 18:00:00",11,293.5,389,162,3.9e-05,89.9,5.04,-0.59999996,0.0142,94760.875,93
"2020-09-30 00:00:00",11,284.2,364,78,0.000516,58.8,-0.44,5.52,0.00512,94706.875,69
"2020-09-30 06:00:00",11,284.2,277,0,0,73.5,-1.0699999,3.76,0.0063699996,95004,4
"2020-09-30 12:00:00",11,281.30002,276,5,0,80.5,-0.22,2.26,0.0056999996,95340.49,7
"2020-09-30 18:00:00",11,292.2,277,585,0,34.9,3.31,1.86,0.00506,95238.71,1
"2020-10-01 00:00:00",11,284.9,321,275,4e-06,69.3,1.4,1.8299999,0.00624,95381.48,53
"2020-10-01 06:00:00",11,281.6,278,0,0,80.700005,-0.02,2.8799999,0.0058299997,95425.89,3
"2020-10-01 12:00:00",11,280.2,271,4,0,88.200005,0.37,2.09,0.00576,96017.1,9
"2020-10-01 18:00:00",11,286.30002,299,429,3e-06,43.600002,-1.1,5.81,0.00429,95938.336,44
"2020-10-02 00:00:00",11,282.1,276,348,0,60.8,0.16,2.26,0.0045,96379.4,12
"2020-10-02 06:00:00",11,277.9,262,0,0,86.8,0.35999998,2.08,0.0047999998,96370.61,6
"2020-10-02 12:00:00",11,276.5,249,4,0,88.700005,0.02,1.99,0.0044299997,96715.31,2
"2020-10-02 18:00:00",11,285.6,276,482,1e-06,41.8,-1.75,4.16,0.0038899998,96839.04,29
"2020-10-03 00:00:00",11,280.6,303,199,0,58.8,-1.65,2.24,0.00391,96823.56,62
"2020-10-03 06:00:00",11,274.9,245,0,0,82.5,-0.95,1.65,0.00366,97285.31,3
"2020-10-03 12:00:00",11,273.6,235,4,0,83.700005,-1.02,1.38,0.00339,97117.45,18
"2020-10-03 18:00:00",11,289,258,570,0,32.3,1.88,1.2099999,0.00373,97246.29,22
"2020-10-04 00:00:00",11,281.7,277,350,0,68.6,2.01,0.72999996,0.00493,96645.29,0
"2020-10-04 06:00:00",11,278.4,266,0,0,86.4,0.72999996,2.03,0.00494,96942.086,0
"2020-10-04 12:00:00",11,278,262,4,0,81.3,-0.77,1.62,0.00453,96951.484,1
"2020-10-04 18:00:00",11,293.30002,291,553,0,36.5,1.3299999,2,0.00557,96467.875,1
"2020-10-05 00:00:00",11,284.9,313,331,0,81,1.24,1.23,0.00713,97177.055,16
"2020-10-05 06:00:00",11,282.1,298,0,0,90.3,-0.62,1.49,0.0066899997,96409.24,8
"2020-10-05 12:00:00",11,283.4,311,3,0,86,-1.28,0.39,0.00688,97258.14,64
"2020-10-05 18:00:00",11,294.7,329,490,1e-06,48.9,1.26,-0.90999997,0.00814,96555.37,49
"2020-10-06 00:00:00",11,287.4,348,264,0,80,1.3399999,-1.22,0.008359999,97109.05,44
"2020-10-06 06:00:00",11,282.9,326,0,0,95.1,1.14,-0.45999998,0.00739,96704.85,50
"2020-10-06 12:00:00",11,283.7,313,3,0,95.8,0.02,1.4699999,0.00785,96679.93,18
"2020-10-06 18:00:00",11,295,335,484,0,51.5,-1.9,1.7099999,0.00873,97072.62,42
"2020-10-07 00:00:00",11,286.6,335,292,0,80.3,-1.7099999,0.38,0.00803,96588.195,28
"2020-10-07 06:00:00",11,283.11,321,0,1e-06,93.700005,-1.52,-0.03,0.00737,97440.914,34
"2020-10-07 12:00:00",11,281.80002,335,2,1.2e-05,92.6,-0.51,-1.63,0.00665,97138.164,71
"2020-10-07 18:00:00",11,289.2,323,380,1e-06,53.4,1.56,-0.87,0.00624,97220.375,59
"2020-10-08 00:00:00",11,284.44998,317,299,0,79.200005,1.43,-0.78,0.00682,97113.03,28
"2020-10-08 06:00:00",11,280.7,299,0,0,94.200005,1.4699999,0.11,0.0063,96812.945,16
"2020-10-08 12:00:00",11,281.4,303,2,1e-06,91.9,1.31,0.01,0.00643,97121.93,35
"2020-10-08 18:00:00",11,291.9,336,370,2e-06,64.9,2.81,0.91999996,0.00911,96181.695,56
"2020-10-09 00:00:00",11,288.5,360,204,0.000307,95.200005,1.6999999,1.15,0.010749999,96427.15,80
"2020-10-09 06:00:00",11,286.59,364,0,0.000599,97.5,-1.13,1.43,0.009819999,95757.49,98
"2020-09-23 06:00:00",12,284.30002,9.999e+20,9.999e+20,9.999e+20,85.5,-1.0699999,2.06,0.00734,96481.086,9.999e+20
"2020-09-23 12:00:00",12,284,313,5,0,87.700005,-1.3299999,1.41,0.0073599997,96461.37,83
"2020-09-23 18:00:00",12,299.9,316,567,0,35.4,0.16,0.24,0.00811,96400.73,80
"2020-09-24 00:00:00",12,289,354,270,0,66.700005,1.31,0.97999996,0.0078,96332.19,97
"2020-09-24 06:00:00",12,288.46,351,0,0,73.3,-1.01,1.5799999,0.00827,96386.74,96
"2020-09-24 12:00:00",12,287.5,360,2,5e-06,87.3,-0.51,0.9,0.00923,96427.88,98
"2020-09-24 18:00:00",12,295.5,358,352,0,45.2,1.9799999,0.32,0.007929999,96480.336,97
"2020-09-25 00:00:00",12,288.38,352,222,0,81.1,1.8399999,0.77,0.00909,96516.41,99
"2020-09-25 06:00:00",12,286,317,0,0,90.5,-0.11,1.5699999,0.00868,96531.71,31
"2020-09-25 12:00:00",12,287.6,359,2,0,82.6,0.94,1.15,0.00881,96702.016,92
"2020-09-25 18:00:00",12,298.1,355,493,0,53.5,2.3,0.48999998,0.01097,96679.11,35
"2020-09-26 00:00:00",12,290.80002,373,278,0.000224,97.3,1.88,0.22,0.012709999,96642.42,31
"2020-09-26 06:00:00",12,289.2,352,0,1.5e-05,98.700005,1.53,1.3299999,0.011609999,96708.7,25
"2020-09-26 12:00:00",12,289.5,367,5,3e-06,99.5,1.39,0.90999997,0.0119199995,96767.21,47
"2020-09-26 18:00:00",12,299.30002,373,498,3.1e-05,60,1.7199999,1.25,0.01327,96590.75,29
"2020-09-27 00:00:00",12,292.30002,369,355,0.000116,97.200005,2.1499999,0.35999998,0.01394,96555.06,2
"2020-09-27 06:00:00",12,290.4,353,0,0,98.5,1.5999999,1.35,0.01254,96591.586,3
"2020-09-27 12:00:00",12,290.1,349,4,3.1e-05,99.5,1.16,1.2099999,0.012399999,96639.26,13
"2020-09-27 18:00:00",12,296.4,399,273,4.8e-05,76.5,3.3799999,0.65999997,0.01419,96371.49,81
"2020-09-28 00:00:00",12,293.4,397,219,2.6e-05,92.5,2.22,0.29999998,0.01428,96166.6,70
"2020-09-28 06:00:00",12,292.1,391,0,0.000354,98.3,2.86,0.5,0.01407,96026.1,98
"2020-09-28 12:00:00",12,290.7,382,2,6.7e-05,98.5,0.84999996,1.73,0.0128999995,95894.87,98
"2020-09-28 18:00:00",12,296.5,365,507,0.00014,83.1,0.77,2.3999999,0.01562,95919.055,42
"2020-09-29 00:00:00",12,289.7,360,338,9.2e-05,93,0.13,1.4399999,0.011399999,95805.54,11
"2020-09-29 06:00:00",12,286.2,317,0,0,80.700005,-0.39,1.9399999,0.0079,95733.74,1
"2020-09-29 12:00:00",12,286.2,310,5,0,84.5,0.93,2.09,0.0083,95610.875,4
"2020-09-29 18:00:00",12,299.4,343,515,0,39,1.4699999,5.24,0.00875,95412.35,58
"2020-09-30 00:00:00",12,289.9,357,228,1.2e-05,59.600002,-1.75,2.6799998,0.0074099996,95701,40
"2020-09-30 06:00:00",12,282.4,281,0,0,55.7,-0.59999996,2.5,0.0042399997,95884.8,46
"2020-09-30 12:00:00",12,284.1,281,5,0,59.8,-0.74,3.11,0.00507,96152.33,3
"2020-09-30 18:00:00",12,292.6,281,590,0,28.7,-1.24,4.96,0.00422,96275.83,8
"2020-10-01 00:00:00",12,285.4,292,365,0,56,0.14999999,2.24,0.00518,96310.266,6
"2020-10-01 06:00:00",12,283.7,281,0,0,63,-2.1,3,0.00518,96544.43,5
"2020-10-01 12:00:00",12,278.6,263,5,0,77.9,-1.37,1.12,0.00451,96766.484,40
"2020-10-01 18:00:00",12,289.6,268,576,0,30.7,-1.5799999,2.2,0.00373,96633.23,7
"2020-10-02 00:00:00",12,283.7,294,336,0,48.2,-1.99,1.17,0.0039399997,96734.33,35
"2020-10-02 06:00:00",12,277.1,260,0,0,72.700005,-0.98999995,1.25,0.00378,96657.055,8
"2020-10-02 12:00:00",12,276.80002,250,4,0,78,-0.82,1.56,0.00398,96791.36,1
"2020-10-02 18:00:00",12,287.5,269,555,0,36.7,-1.63,2.71,0.00387,96762.23,12
"2020-10-03 00:00:00",12,281,271,350,0,55.8,-1.8,1.05,0.00381,96844.21,4
"2020-10-03 06:00:00",12,275.80002,248,0,0,70.8,-0.88,1.4499999,0.00336,96816.766,1
"2020-10-03 12:00:00",12,275.30002,240,4,0,70.700005,-0.94,1.41,0.00326,96748.29,1
"2020-10-03 18:00:00",12,291,261,575,0,27,-0.12,1.7199999,0.00357,96800.52,0
"2020-10-04 00:00:00",12,280.1,281,350,0,74.4,1.3,0.69,0.0047299997,96509.69,1
"2020-10-04 06:00:00",12,278.80002,268,0,0,72.700005,-0.07,1.75,0.0043099998,96567.57,1
"2020-10-04 12:00:00",12,278.9,265,4,0,69.9,-0.65,1.63,0.00415,96594.09,1
"2020-10-04 18:00:00",12,295.4,285,562,0,28.300001,-0.17999999,1.5,0.00496,96377.78,1
"2020-10-05 00:00:00",12,282.9,307,340,0,81,0.32999998,1.15,0.00629,96425.35,2
"2020-10-05 06:00:00",12,282.7,288,0,0,69,-1.05,1.64,0.00532,96614.4,1
"2020-10-05 12:00:00",12,281.7,281,4,0,71.6,-1.25,1.49,0.00515,96903.64,1
"2020-10-05 18:00:00",12,296.4,307,545,0,39.100002,-1.74,-0.29999998,0.00721,96790.6,2
"2020-10-06 00:00:00",12,286.30002,329,325,0,77.9,0.53,-1.64,0.0075299996,97113.43,8
"2020-10-06 06:00:00",12,283.5,308,0,0,98.1,-0.16,-1.5899999,0.00787,97412.1,13
"2020-10-06 12:00:00",12,281.1,307,3,1e-06,95,-0.65999997,-1.4699999,0.00649,97603.266,37
"2020-10-06 18:00:00",12,290.6,289,537,0,43.600002,-0.26999998,-2.34,0.00554,97779.766,10
"2020-10-07 00:00:00",12,283.30002,294,330,0,68.5,-0.099999994,-1.9499999,0.00543,97498.93,2
"2020-10-07 06:00:00",12,278.9,272,0,0,93.200005,-1.4699999,-1.03,0.0054599997,97583.914,2
"2020-10-07 12:00:00",12,280.80002,311,2,5e-06,91.200005,-1.9799999,-0.98999995,0.0061299996,97405.766,49
"2020-10-07 18:00:00",12,287.80002,338,279,2.9e-05,78.1,-1.02,-1.78,0.00825,97153.64,59
