"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-22 12:00:00",8,290.30002,330,0,0,80.4,0.89,3.83,0.01024,95983.6,0
"2020-09-22 18:00:00",8,299.1,339,431,0,51.7,-1.3199999,2.18,0.01133,96038.34,0
"2020-09-23 00:00:00",8,293.30002,359,384,0,75.1,-2.1,-0.76,0.0116,96026.99,0
"2020-09-23 06:00:00",8,287,333,0,0,78.6,0.19,-2.09,0.00811,96280.89,0
"2020-09-23 12:00:00",8,284.4,323,0,6.7e-05,91.5,1.51,-1.22,0.00797,96109.53,1
"2020-09-23 18:00:00",8,295.9,333,413,8.2e-05,62.3,2.28,-0.61,0.011229999,96183.93,20
"2020-09-24 00:00:00",8,291.4,361,357,0.000164,82.6,1.36,-0.11,0.011349999,95713.51,56
"2020-09-24 06:00:00",8,287.5,349,0,8.9e-05,94.6,2.2,-0.58,0.01009,95806.89,77
"2020-09-24 12:00:00",8,285.6,315,0,0,86.6,2.81,1.23,0.00818,95422.68,56
"2020-09-24 18:00:00",8,297.30002,320,422,0,47.7,5.8199997,3.6699998,0.00949,95171.2,38
"2020-09-25 00:00:00",8,292.9,359,345,6.7e-05,77.5,2.82,4.77,0.01177,94869.44,59
"2020-09-09 00:00:00",9,282.5,9.999e+20,9.999e+20,9.999e+20,63.4,-3.5,0.61,0.00481,96456.77,9.999e+20
"2020-09-09 06:00:00",9,277.9,305,0,1e-06,90,-1.68,-0.87,0.00499,96676.266,97
"2020-09-09 12:00:00",9,278.2,307,1,0,85.6,-1.41,-0.53999996,0.0047999998,96851.94,88
"2020-09-09 18:00:00",9,281.5,322,123,6.1e-05,89.1,-0.06,-0.90999997,0.0063199997,96955.1,98
"2020-09-10 00:00:00",9,280.7,317,151,2.4e-05,88.6,1.27,0.94,0.00594,96857.01,99
"2020-09-10 06:00:00",9,276.4,274,0,0,96.8,-0.13,2.08,0.00482,96930.18,54
"2020-09-10 12:00:00",9,275.4,250,2,0,95.4,-0.07,2.01,0.0044,97002.16,0
"2020-09-10 18:00:00",9,288.9,263,502,0,36.5,-0.03,2.22,0.00423,96923.77,0
"2020-09-11 00:00:00",9,284,284,467,0,63.2,0.01,2.03,0.0053,96713.055,0
"2020-09-11 06:00:00",9,279.4,271,0,0,72.4,0.52,2.31,0.00445,96703.125,0
"2020-09-11 12:00:00",9,278.5,266,1,0,76.6,1.04,2.1499999,0.00441,96718.98,0
"2020-09-11 18:00:00",9,292.5,283,491,0,33.8,2.26,0.78,0.0049099997,96545.61,0
"2020-09-12 00:00:00",9,287.2,305,454,0,65.1,2.57,-0.16,0.00679,96221.58,0
"2020-09-12 06:00:00",9,281.4,287,0,0,80.4,2.48,-0.71,0.0057099997,96088.21,38
"2020-09-12 12:00:00",9,281.6,285,1,0,73.700005,3.31,-1,0.00531,95751.35,66
"2020-09-12 18:00:00",9,289.2,343,190,2.2e-05,70.3,5.67,-1.54,0.00842,95256.49,97
"2020-09-13 00:00:00",9,287.6,369,80,0.000251,97.3,3.53,0.96999997,0.01053,94874.766,94
"2020-09-13 06:00:00",9,288.2,371,0,1.7e-05,97.3,1.02,3.1899998,0.0109399995,94761.76,79
"2020-09-13 12:00:00",9,285.6,364,0,1.2e-05,96.8,-2.59,2.82,0.00916,95234.875,77
"2020-09-13 18:00:00",9,290.2,363,220,9e-06,61.4,-1.99,3.58,0.00781,95645.48,84
"2020-09-14 00:00:00",9,286.6,300,445,0,64.9,-1.3199999,2.06,0.00652,95861.45,0
"2020-09-14 06:00:00",9,280.80002,275,0,0,80.8,-1.4,1.78,0.0054699997,96230.68,1
"2020-09-14 12:00:00",9,277.1,268,1,0,80.4,0.22,-0.14,0.00421,96458.125,0
"2020-09-14 18:00:00",9,293.2,292,473,0,37.600002,4.0099998,-0.26999998,0.00573,96364.836,1
"2020-09-15 00:00:00",9,290.9,325,430,0,66.1,4.22,0.51,0.00875,95899.48,1
"2020-09-15 06:00:00",9,292.6,331,0,0,70.200005,6.16,4.85,0.010369999,95645.93,1
"2020-09-15 12:00:00",9,292.2,324,1,0,69.1,5.29,5.5499997,0.00999,95436.5,19
"2020-09-15 18:00:00",9,300,338,458,0,51.8,5.46,5.22,0.012089999,95210.02,56
"2020-09-16 00:00:00",9,294.4,376,409,0.000204,82.6,0.78,4.65,0.01366,95114.12,42
"2020-09-16 06:00:00",9,283.7,359,0,0.000426,93.6,-5.14,-0.52,0.0077899997,95560.02,92
"2020-09-16 12:00:00",9,279.5,312,1,2e-06,86.700005,-4.66,-0.17999999,0.0053999997,96035.87,60
"2020-09-16 18:00:00",9,285,263,471,0,37.5,-4.95,1.14,0.0033699998,96282.164,9
"2020-09-17 00:00:00",9,279.4,251,446,0,47.600002,-2.51,-0.35,0.0029199999,96500.586,0
"2020-09-17 06:00:00",9,274.4,238,0,0,65.1,-0.24,-1.81,0.00281,96885.93,1
"2020-09-17 12:00:00",9,273,235,1,0,71.4,1.03,-1.77,0.00277,96781.49,1
"2020-09-17 18:00:00",9,286.1,253,472,0,43.8,3.8799999,-1.4599999,0.0042499998,96610.125,1
"2020-09-18 00:00:00",9,285.6,323,341,0,54.7,3.79,-0.98999995,0.00515,96010.87,53
"2020-09-18 06:00:00",9,283.5,349,0,0.000204,88.1,4.96,-0.26999998,0.00716,95789.375,92
"2020-09-18 12:00:00",9,286.30002,333,0,2e-06,93.200005,5.5499997,0.32,0.00923,95343.336,52
"2020-09-18 18:00:00",9,290.9,377,111,5.1e-05,92.200005,5.79,0.94,0.01241,94787.42,97
"2020-09-19 00:00:00",9,286.5,393,63,0.000649,92,-6.49,3.46,0.009269999,94936.68,100
"2020-09-19 06:00:00",9,282,347,0,1.5e-05,85.700005,-6.6499996,1.6899999,0.00633,95497.27,88
"2020-09-19 12:00:00",9,278.1,302,0,6e-06,75,-4.97,1.38,0.00421,96312.77,60
"2020-09-19 18:00:00",9,282.7,237,479,0,41.4,-3.97,1.35,0.00318,96667.13,6
"2020-09-20 00:00:00",9,278,242,437,0,59.4,-1.53,0.11,0.0033,96766,0
"2020-09-20 06:00:00",9,274.1,226,0,0,64.3,2.3899999,-0.35999998,0.00272,96673.65,0
"2020-09-20 12:00:00",9,275.6,239,0,0,63.100002,3.99,1.76,0.00296,96541.37,17
"2020-09-20 18:00:00",9,288.5,263,458,0,33.100002,3.1299999,4.7999997,0.0037399998,96343.24,3
"2020-09-21 00:00:00",9,284.30002,290,408,0,66.4,0.76,2.33,0.00572,96102.65,1
"2020-09-21 06:00:00",9,279.80002,273,0,0,87.6,0.08,2.08,0.00554,96312.125,0
"2020-09-21 12:00:00",9,277.1,268,0,0,90.9,0.96999997,0.55,0.00477,96357.945,1
"2020-09-21 18:00:00",9,292.9,288,447,0,43.600002,3.97,-0.08,0.00652,96368.54,3
"2020-09-22 00:00:00",9,288.1,311,399,0,66.1,2.8,-0.099999994,0.00728,96218.516,10
"2020-09-22 06:00:00",9,283.80002,286,0,0,69.4,3.3799999,1.12,0.00578,96232.46,7
"2020-09-22 12:00:00",9,282.30002,274,0,0,71.1,3.46,1.41,0.00532,96097.04,1
"2020-09-22 18:00:00",9,293.4,281,453,0,38.600002,4.74,1.68,0.0059599997,96115.36,1
"2020-09-23 00:00:00",9,288.30002,303,403,0,62,2.81,0.24,0.00697,96053.34,0
"2020-09-23 06:00:00",9,283.9,285,0,0,76.4,3.06,0.74,0.00641,96037.1,1
"2020-09-23 12:00:00",9,281.6,276,0,0,82.6,2.58,0.66999996,0.00591,96031.6,6
"2020-09-23 18:00:00",9,293.80002,292,427,0,42.2,3.75,0.64,0.00671,95886.58,51
"2020-09-24 00:00:00",9,289.2,316,380,0,65,2.6799998,-0.57,0.00771,95742.72,41
"2020-09-24 06:00:00",9,284.5,299,0,0,92.700005,2.29,-0.04,0.0080699995,95825.96,4
"2020-09-24 12:00:00",9,284.7,299,0,0,97.6,3.46,-1.0699999,0.008669999,95715.37,48
"2020-09-24 18:00:00",9,292,336,243,2e-06,60.3,4.1,-0.12,0.00858,95718.18,84
"2020-09-25 00:00:00",9,288.30002,338,269,0,79.5,1.5899999,0.089999996,0.0089,95749.4,56
"2020-09-09 00:00:00",10,282.2,9.999e+20,9.999e+20,9.999e+20,62,-3.4299998,0.39999998,0.00464,96434.625,9.999e+20
"2020-09-09 06:00:00",10,278.6,310,0,0,81.4,-1.63,-0.66999996,0.00472,96666.33,86
"2020-09-09 12:00:00",10,278.2,303,1,1e-06,82.200005,-0.82,-0.75,0.00465,96878.53,82
"2020-09-09 18:00:00",10,280.7,321,95,0.000112,92.1,0.48999998,-0.39999998,0.0061399997,96959.516,99
"2020-09-10 00:00:00",10,280,321,131,0.000101,95.6,1.1899999,0.78999996,0.0061,96871.664,98
"2020-09-10 06:00:00",10,276.30002,281,0,1e-06,98,-0.03,2.08,0.00483,96890.83,82
"2020-09-10 12:00:00",10,274.80002,246,2,0,96.200005,-0.47,2.07,0.00426,96959.24,2
"2020-09-10 18:00:00",10,288.4,259,503,0,35.7,-0.56,2.22,0.00397,96947.48,0
"2020-09-11 00:00:00",10,283.2,280,471,0,61.5,-0.089999996,1.8399999,0.0049,96759.9,0
"2020-09-11 06:00:00",10,279,267,0,0,69.6,0.62,2.25,0.00414,96664.56,0
"2020-09-11 12:00:00",10,277.9,261,1,0,76.4,1.2099999,2.08,0.00422,96653.805,0
"2020-09-11 18:00:00",10,291.4,276,496,0,37.100002,2.55,1.64,0.0050299997,96472.74,0
"2020-09-12 00:00:00",10,286.6,297,461,0,65.9,2.26,0.90999997,0.00659,96187.016,6
"2020-09-12 06:00:00",10,282.30002,299,0,0,73,2,0.14999999,0.00548,96035.48,85
"2020-09-12 12:00:00",10,282.7,319,0,0,90.4,2.33,-0.32,0.0069999998,95830.4,99
"2020-09-12 18:00:00",10,288.9,330,319,2.7e-05,73.1,4.19,-0.22,0.008549999,95589.96,79
"2020-09-13 00:00:00",10,286.2,363,54,0.000282,97,3.29,-2.37,0.009529999,95275.41,94
"2020-09-13 06:00:00",10,285.5,365,0,4.2e-05,99,1.65,-0.48999998,0.00932,95100.16,90
"2020-09-13 12:00:00",10,286.1,365,1,8e-06,97.200005,-3.08,1.8399999,0.00954,95280.73,86
"2020-09-13 18:00:00",10,288.80002,371,172,1.4e-05,86.200005,-3.77,2.62,0.010009999,95666.84,89
"2020-09-14 00:00:00",10,285.2,319,286,4e-06,66.4,-1.93,1.4499999,0.0060699997,95995.305,33
"2020-09-14 06:00:00",10,280.4,270,0,0,67.9,-1.5,1.48,0.0044899997,96344.89,0
"2020-09-14 12:00:00",10,278.1,275,1,0,75.1,-0.87,-0.88,0.0042,96564.45,1
"2020-09-14 18:00:00",10,290.6,315,381,0,36.9,0.66999996,-1.5899999,0.00474,96763.15,28
"2020-09-15 00:00:00",10,287.5,316,416,0,64.8,2.44,-1.4,0.0068599996,96546.64,7
"2020-09-15 06:00:00",10,283.80002,293,0,0,65.200005,4.5499997,-0.31,0.0053999997,96561.6,0
"2020-09-15 12:00:00",10,283.2,282,1,0,64.8,4.7999997,1.43,0.00515,96490.49,1
"2020-09-15 18:00:00",10,294.4,296,475,0,37.5,6.37,2.32,0.00618,96227.164,1
"2020-09-16 00:00:00",10,290.30002,308,440,0,52.3,4.3399997,0.53999996,0.00666,95807.33,0
"2020-09-16 06:00:00",10,287.1,293,0,0,80.9,5.16,1.14,0.008429999,95746.64,0
"2020-09-16 12:00:00",10,286.6,301,1,0,94.4,4.88,0.56,0.009529999,95520.65,1
"2020-09-16 18:00:00",10,297.30002,340,416,1e-06,57.9,7.31,1.8299999,0.01153,95051.18,29
"2020-09-17 00:00:00",10,295.6,383,369,5e-06,69.200005,4.44,2.81,0.01246,94732.805,41
"2020-09-17 06:00:00",10,290.4,370,0,0.000338,95.6,-1.91,2.48,0.01234,95161.4,62
"2020-09-17 12:00:00",10,280.6,293,1,0,82.6,-0.56,0.57,0.00556,95582.86,8
"2020-09-17 18:00:00",10,294.2,285,476,0,37.9,-2.04,2.1599998,0.00617,95844.44,4
"2020-09-18 00:00:00",10,287.80002,300,434,0,65.3,-1.38,-1.67,0.00708,95978.195,1
"2020-09-18 06:00:00",10,281.9,283,0,0,82.5,1.11,-1.6999999,0.00605,96091.66,2
"2020-09-18 12:00:00",10,280.2,275,1,0,81.8,1.35,-1.75,0.0053399997,96205.4,10
"2020-09-18 18:00:00",10,292.2,285,447,0,42.9,2.86,-1.5,0.0061299996,96234.35,44
"2020-09-19 00:00:00",10,288.7,309,376,0,56,3.35,-2.02,0.00643,96074.305,79
"2020-09-19 06:00:00",10,285.6,309,0,0,51,4.72,-0.72999996,0.0047899997,95871.85,63
"2020-09-19 12:00:00",10,287.80002,363,0,3.3e-05,91.8,5.33,0.71,0.01002,95537.52,99
"2020-09-19 18:00:00",10,294.1,401,100,2.8e-05,90.200005,1.9399999,2.5,0.014699999,95545.266,97
"2020-09-20 00:00:00",10,290.1,381,200,2.8e-05,89.700005,-1.64,1.2099999,0.01143,95519.516,66
"2020-09-20 06:00:00",10,283.1,305,0,0,96,-1.27,0.79999995,0.00771,95540.38,4
"2020-09-20 12:00:00",10,282,282,0,0,95.5,1.51,1.23,0.00708,95346.08,1
"2020-09-20 18:00:00",10,294.1,312,420,1.7e-05,54.600002,2.36,2.3799999,0.00892,94825.02,39
"2020-09-21 00:00:00",10,290.4,338,372,5.8999998e-05,76.4,1.78,2.59,0.0099599995,94530.29,32
"2020-09-21 06:00:00",10,282.6,339,0,7.6e-05,82,-5.42,4.31,0.0063799997,95010.87,61
"2020-09-21 12:00:00",10,279.80002,276,0,0,76.6,-4.17,4.31,0.0049199997,95126.24,24
"2020-09-21 18:00:00",10,283.30002,314,231,8e-06,53.4,-5.0499997,4.96,0.00432,95275.46,72
"2020-09-22 00:00:00",10,282,297,312,1e-06,55.9,-3.02,3.37,0.00416,95475.85,53
"2020-09-22 06:00:00",10,278.1,266,0,0,73.8,-1.9599999,3.37,0.0042,95486.39,23
"2020-09-22 12:00:00",10,277.1,285,0,1.3e-05,79.3,-3.3,3.87,0.00419,95625.305,52
"2020-09-22 18:00:00",10,279.4,304,236,3.6e-05,53.600002,-4.7,4.5899997,0.0033099998,95792.77,90
"2020-09-23 00:00:00",10,277.62,296,245,1.5e-05,66.3,-2.85,3,0.0036199999,95998.27,85
"2020-09-23 06:00:00",10,273.7,241,0,0,82.8,-1.49,2.45,0.0033999998,96106.305,21
"2020-09-23 12:00:00",10,271.1,225,0,0,93.9,-0.48999998,2.3799999,0.0031599998,96535.11,3
"2020-09-23 18:00:00",10,281.80002,233,452,0,42.8,-1.86,3.33,0.00309,96422.625,9
"2020-09-24 00:00:00",10,275.6,250,404,0,68.9,-0.66999996,1.23,0.00324,96301.125,12
"2020-09-24 06:00:00",10,276.1,253,0,0,71.3,2,1.15,0.0034999999,96057.9,11
"2020-09-24 12:00:00",10,276.6,264,0,0,81.3,2.54,-0.14999999,0.00414,95920.96,1
"2020-09-24 18:00:00",10,291.2,292,424,0,48.2,4.15,1,0.00655,95352.71,1
"2020-09-25 00:00:00",10,287.9,323,375,1.1e-05,82.9,3.79,1.76,0.00916,94980.18,7
"2020-09-09 00:00:00",11,282,9.999e+20,9.999e+20,9.999e+20,64.6,-2.79,0.29,0.00475,96437.87,9.999e+20
"2020-09-09 06:00:00",11,278.5,306,0,1e-06,83.700005,-1.42,-0.88,0.00483,96649.56,88
"2020-09-09 12:00:00",11,278.2,314,0,9e-06,87.1,-0.84999996,-0.79999995,0.0049099997,96838.375,92
"2020-09-09 18:00:00",11,280.80002,321,101,0.000178,91.700005,0.32,0.04,0.00618,96942.28,100
"2020-09-10 00:00:00",11,280.2,317,153,3.9e-05,90.700005,1.14,0.88,0.00586,96809.4,98
"2020-09-10 06:00:00",11,276.1,267,0,0,97.1,0.55,1.92,0.0047,96850.875,38
"2020-09-10 12:00:00",11,275.2,247,2,0,96.5,0.37,2.2,0.00439,96894.93,1
"2020-09-10 18:00:00",11,288.4,261,503,0,35.4,-0.14,3.1699998,0.00396,96839.87,0
"2020-09-11 00:00:00",11,283.5,281,470,0,61.3,0.55,1.88,0.00499,96664.266,0
"2020-09-11 06:00:00",11,279.30002,269,0,0,74.3,1.04,2.36,0.00452,96634.58,0
"2020-09-11 12:00:00",11,277.9,263,1,0,82.700005,0.91999996,2.1699998,0.00459,96568.99,0
"2020-09-11 18:00:00",11,291.2,277,496,0,39.600002,3.1399999,1.22,0.00531,96381.56,0
"2020-09-12 00:00:00",11,286.30002,298,458,0,69.200005,2.35,0.42,0.0067999996,96025.68,12
"2020-09-12 06:00:00",11,282.4,306,0,0,81.1,2.6399999,-0.45999998,0.00616,95796.414,95
"2020-09-12 12:00:00",11,283.1,332,1,2.2e-05,95.8,3.32,-0.089999996,0.00763,95534.055,97
"2020-09-12 18:00:00",11,286.5,354,97,0.000196,95.4,4.17,-0.91999996,0.00961,95155.65,92
"2020-09-13 00:00:00",11,287.7,377,91,0.000274,98.200005,1.81,1.38,0.010729999,94795.75,94
"2020-09-13 06:00:00",11,287.7,376,0,1.7e-05,98.3,-0.22,2.71,0.01071,94796.984,87
"2020-09-13 12:00:00",11,287.2,364,0,9e-06,98,-1.31,2.6399999,0.01031,95078.016,71
"2020-09-13 18:00:00",11,289.7,368,209,1.1e-05,73.200005,-3.6599998,2.9099998,0.009029999,95504.914,81
"2020-09-14 00:00:00",11,284.5,302,392,0,65.1,-2.18,0.88,0.00567,95820.914,15
"2020-09-14 06:00:00",11,277.4,259,0,0,90.1,-0.98999995,0.32,0.00482,96081.1,0
"2020-09-14 12:00:00",11,278.30002,267,1,0,88.6,1.74,-0.91999996,0.00505,96177.87,7
"2020-09-14 18:00:00",11,286,325,210,3.1e-05,80.3,2.8799999,-0.68,0.00775,96119.57,61
"2020-09-15 00:00:00",11,286,364,56,0.00077,97.9,3.8899999,-2.86,0.00952,95581.125,99
"2020-09-15 06:00:00",11,288.80002,376,0,0.00076,97.4,5.3199997,1.0799999,0.01139,95214.02,99
"2020-09-15 12:00:00",11,286.6,347,1,6e-06,97.200005,-1.37,3.55,0.00983,95041.72,68
"2020-09-15 18:00:00",11,286.30002,344,226,1.5e-05,82.9,-4.43,3.4499998,0.00818,95538.95,63
"2020-09-16 00:00:00",11,283.6,313,220,8e-06,72.700005,-2.35,1.15,0.00597,96038.94,43
"2020-09-16 06:00:00",11,278.2,258,0,0,79.4,-2.19,0.89,0.00451,96295.68,2
"2020-09-16 12:00:00",11,273.4,238,1,0,65.4,0.65999997,0.47,0.00262,96476.5,18
"2020-09-16 18:00:00",11,288,248,490,0,27.9,3.22,0.72999996,0.00306,96287.836,1
"2020-09-17 00:00:00",11,284.1,272,443,0,49.7,3.52,0.45,0.00422,95844.69,3
"2020-09-17 06:00:00",11,283.30002,276,0,0,64.8,5.83,2.5,0.00526,95567.87,10
"2020-09-17 12:00:00",11,284.5,319,1,0,65.6,4.74,4.0499997,0.00581,95213.734,31
"2020-09-17 18:00:00",11,293.5,316,448,0,61.100002,0.53999996,3.6699998,0.0095999995,94923.625,10
"2020-09-18 00:00:00",11,289.30002,343,346,0,81.8,-1.91,0.98999995,0.00987,95107.7,55
"2020-09-18 06:00:00",11,283.36,305,0,0,93,-1.37,0.93,0.00758,95379.9,4
"2020-09-18 12:00:00",11,282.7,295,1,0,93.700005,1,1.77,0.00733,95394.2,1
"2020-09-18 18:00:00",11,296.5,312,451,0,45.4,3.62,1.04,0.00857,95248.83,2
"2020-09-19 00:00:00",11,293.30002,340,410,0,66.5,3.47,1.04,0.01036,94846.766,1
"2020-09-19 06:00:00",11,288.6,335,0,0,95.9,0.93,2.3999999,0.0111299995,94786.445,2
"2020-09-19 12:00:00",11,286.30002,316,1,1e-06,95,1.02,1.35,0.00943,94726.516,10
"2020-09-19 18:00:00",11,293.6,331,394,5.5e-05,59.3,-4.2,0.45,0.0094099995,95138.7,61
"2020-09-20 00:00:00",11,288,337,369,0,62.100002,-5.29,2.79,0.00688,95609.63,31
"2020-09-20 06:00:00",11,282.07,313,0,1e-06,71.6,-4.22,2.04,0.00531,96078.53,46
"2020-09-20 12:00:00",11,278,250,0,0,77.1,-3.3,1.8499999,0.00429,96503.2,3
"2020-09-20 18:00:00",11,285,251,462,0,46.3,-3.58,2.3899999,0.00415,96505.44,1
"2020-09-21 00:00:00",11,282.2,273,408,0,61.2,-1.5899999,1.73,0.0045499997,96532.34,11
"2020-09-21 06:00:00",11,277.4,271,0,1e-06,84.8,-0.32,2.01,0.0045499997,96258.37,37
"2020-09-21 12:00:00",11,277.2,264,0,7e-06,84.5,2.31,1.18,0.00445,96145.664,51
"2020-09-21 18:00:00",11,284.30002,305,281,8.9e-05,73.9,0.53999996,4.98,0.0063899998,95352.4,81
"2020-09-22 00:00:00",11,278.80002,311,254,6.3e-05,68.9,-4.0099998,4.13,0.0041,95455.69,64
"2020-09-22 06:00:00",11,278,284,0,2.9e-05,89.4,-5.7599998,4.15,0.0050299997,95535.68,61
"2020-09-22 12:00:00",11,278.4,324,0,5.1e-05,92,-6.47,-0.41,0.00532,95839.93,94
"2020-09-22 18:00:00",11,281.5,314,246,1.6e-05,67.700005,-5.7,-0.90999997,0.0047999998,96587.375,75
"2020-09-23 00:00:00",11,278.9,279,296,2e-06,72.3,-3.56,-1.1999999,0.00427,96675.93,36
"2020-09-23 06:00:00",11,274,239,0,0,92.700005,-1.7099999,-0.88,0.00388,96954.125,1
"2020-09-23 12:00:00",11,273,239,0,0,92.6,-0.26,-1.4499999,0.00358,97084.89,1
"2020-09-23 18:00:00",11,286.7,256,445,0,39.7,1.62,-1.26,0.00397,97068.22,1
"2020-09-24 00:00:00",11,280.58,274,397,0,68.8,1.54,-0.97999996,0.0045499997,97099.555,1
"2020-09-24 06:00:00",11,276.6,258,0,0,76.700005,2.06,0.04,0.00385,96792.91,1
"2020-09-24 12:00:00",11,275.30002,251,0,0,76.700005,1.7199999,0.42999998,0.0034999999,97372.74,0
"2020-09-24 18:00:00",11,288.5,263,443,0,34.7,2.44,0.26999998,0.0039,96658.81,2
"2020-09-25 00:00:00",11,282.4,276,396,0,59.8,1.99,-0.01,0.00447,96965.99,1
"2020-09-09 00:00:00",12,282.4,9.999e+20,9.999e+20,9.999e+20,65.700005,-3.33,0.24,0.0049699997,96469.4,9.999e+20
"2020-09-09 06:00:00",12,278.5,314,0,3e-06,87.8,-1.68,-0.66999996,0.00507,96675.48,92
"2020-09-09 12:00:00",12,278.2,315,0,6e-06,88.700005,-1.14,-0.61,0.00499,96835.06,91
"2020-09-09 18:00:00",12,281.1,322,103,0.000141,90.6,-0.29999998,-0.56,0.00621,96941.555,99
"2020-09-10 00:00:00",12,280.4,321,153,4.6e-05,91.700005,0.75,0.97999996,0.00603,96840.08,98
"2020-09-10 06:00:00",12,276.1,269,0,0,96.8,0.02,1.99,0.0047,96922.08,36
"2020-09-10 12:00:00",12,274.9,247,2,0,94.9,-0.42,1.87,0.00422,96974.27,1
"2020-09-10 18:00:00",12,288.80002,262,501,0,37,-0.44,1.9399999,0.00422,96917.91,1
"2020-09-11 00:00:00",12,282.7,284,468,0,61.8,-0.52,1.3,0.00476,96738.664,0
"2020-09-11 06:00:00",12,278.7,269,0,0,75.200005,0.61,2.04,0.00441,96713.4,0
"2020-09-11 12:00:00",12,277.7,263,1,0,78.200005,0.45,2.02,0.00428,96698.836,0
"2020-09-11 18:00:00",12,292,280,493,0,36.100002,2.4199998,0.48,0.0050999997,96524.38,0
"2020-09-12 00:00:00",12,286.80002,301,457,0,65.9,2.52,-0.22999999,0.00671,96251.18,12
"2020-09-12 06:00:00",12,282.7,319,0,0,73.700005,2.21,-0.39999998,0.00569,96089.54,94
"2020-09-12 12:00:00",12,282.2,304,1,0,73.4,2.11,-1.2099999,0.00549,95819.43,85
"2020-09-12 18:00:00",12,285.80002,354,106,9.3e-05,95.200005,4.47,-2.69,0.00908,95520.1,99
"2020-09-13 00:00:00",12,283.9,362,112,0.000151,96.9,3.6,-2.1699998,0.0081899995,95195.31,98
"2020-09-13 06:00:00",12,285.4,363,0,1.7e-05,98.8,1.66,1,0.00924,95060.65,95
"2020-09-13 12:00:00",12,285.4,363,1,1.1e-05,98.5,-1.68,0.93,0.0092,95247.15,77
"2020-09-13 18:00:00",12,292.7,353,321,3e-06,67.9,-1.9499999,1.23,0.01014,95524.08,62
"2020-09-14 00:00:00",12,289.80002,337,431,0,83.9,-1.63,0.84,0.010369999,95708.9,2
"2020-09-14 06:00:00",12,286.80002,344,0,3e-06,97.6,-2.1299999,0.65,0.00991,96084.65,34
"2020-09-14 12:00:00",12,282.5,312,1,1.6e-05,97.9,-1.29,-2.19,0.0074699996,96560.65,16
"2020-09-14 18:00:00",12,291.30002,316,417,2e-06,56.100002,1.17,-1.8399999,0.00758,96692.14,22
"2020-09-15 00:00:00",12,289,365,250,2e-06,78.5,2.4299998,-1.1899999,0.00914,96680.52,63
"2020-09-15 06:00:00",12,284.2,323,0,0,78.8,3.4399998,-1.49,0.00671,96702.31,20
"2020-09-15 12:00:00",12,283.7,299,1,0,86.8,3.9199998,-0.91999996,0.00713,96579.28,1
"2020-09-15 18:00:00",12,296.9,324,458,0,55.4,7.27,2.05,0.010629999,96209.914,7
"2020-09-16 00:00:00",12,293.2,345,422,0,72.9,4.08,1.1999999,0.01119,95864.94,17
"2020-09-16 06:00:00",12,292.30002,358,0,3e-06,90.6,4.5499997,2.22,0.013169999,95754.85,33
"2020-09-16 12:00:00",12,290.4,347,1,1e-06,96.9,4.21,1.9699999,0.01251,95592.055,19
"2020-09-16 18:00:00",12,299,348,451,1e-06,53.4,5.47,2.75,0.01175,95390.5,3
"2020-09-17 00:00:00",12,294.80002,369,365,0,71.9,3.6399999,0.85999995,0.012259999,95151.586,16
"2020-09-17 06:00:00",12,293.2,355,0,0,79,4.47,1.4399999,0.01222,95173.19,1
"2020-09-17 12:00:00",12,292,355,1,0,93.8,4.21,1.16,0.013409999,95199.54,8
"2020-09-17 18:00:00",12,297.9,391,295,8e-06,70.9,5.12,2.3899999,0.014629999,94933.04,58
"2020-09-18 00:00:00",12,295,381,364,0.000107,92.8,2.95,0.85999995,0.016069999,95063.16,22
"2020-09-18 06:00:00",12,291.4,397,0,0.001107,96.3,-2.85,1.16,0.0133299995,95029.76,98
"2020-09-18 12:00:00",12,283.6,368,0,8.6e-05,92.1,-5.25,-0.29,0.00762,95567.27,97
"2020-09-18 18:00:00",12,285,341,248,1e-05,74.4,-5.56,-2.1299999,0.00671,95882.234,82
"2020-09-19 00:00:00",12,279,347,91,6.9e-05,94.5,-4.98,-1.87,0.0057099997,95860.21,95
"2020-09-19 06:00:00",12,278.46,334,0,0.000109,95.9,-4.5,-0.28,0.00555,95960.52,97
"2020-09-19 12:00:00",12,277.9,324,0,2e-05,94.1,-4.65,0.42999998,0.00526,95746.75,86
"2020-09-19 18:00:00",12,281.30002,318,229,9e-06,72,-5.14,0.16,0.00506,96298.9,81
"2020-09-20 00:00:00",12,278.80002,317,221,8e-06,79.200005,-3.4299998,-0.35999998,0.00468,96314.69,79
"2020-09-20 06:00:00",12,274.7,277,0,1e-06,98.1,-1.28,0.78999996,0.00434,96295.89,41
"2020-09-20 12:00:00",12,271.9,249,0,0,97.200005,-0.14,0.68,0.00351,96287.33,27
"2020-09-20 18:00:00",12,285.4,278,381,0,53.2,1.49,1.68,0.00493,95954.53,25
"2020-09-21 00:00:00",12,281.80002,338,185,1e-05,88.4,-1.24,-0.089999996,0.0064499998,95865.39,83
"2020-09-21 06:00:00",12,279.5,327,0,1.3e-05,97,-2.05,0.84999996,0.00603,95981.25,81
"2020-09-21 12:00:00",12,276.4,264,0,0,98.5,-1.29,1.3,0.0049199997,96278.99,24
