"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-23 18:00:00",8,291.58,371,120,6e-06,70.9,2.29,-5.0299997,0.009219999,101909.98,96
"2019-12-24 00:00:00",8,290.88998,376,108,5e-06,78.9,2.37,-3.4299998,0.00985,101627.625,88
"2019-12-24 06:00:00",8,291.94998,384,0,3e-06,78,4.36,-2.56,0.01046,101306.76,96
"2019-12-24 12:00:00",8,291.75998,386,0,3e-05,84.700005,6.02,-0.57,0.01126,100924.55,97
"2019-12-24 18:00:00",8,293.99,390,80,0.000351,90.8,6.71,1.78,0.01392,100644.734,99
"2019-12-25 00:00:00",8,293.04,394,80,6.9e-05,90.1,2.81,4.56,0.01304,100422.516,97
"2019-12-25 06:00:00",8,286.2,324,0,0,82,-2.21,4.15,0.00763,100582.19,29
"2019-12-25 12:00:00",8,280.72998,308,0,2e-06,72.9,-2.78,3.78,0.00469,101187,52
"2019-12-25 18:00:00",8,286.24,262,390,0,52.600002,-3.11,3.12,0.00489,101141.27,3
"2019-12-26 00:00:00",8,282.66,271,280,0,68.3,-1.5799999,1.5699999,0.0049799997,101619.805,2
"2019-12-26 06:00:00",8,279.5,259,0,0,81.700005,-1.8299999,1.25,0.0047899997,101720.22,4
"2019-12-26 12:00:00",8,277.44,252,0,0,89.1,-1.63,1.06,0.00452,101885.875,36
"2019-12-26 18:00:00",8,286.13998,276,330,0,46.7,-1.63,2.01,0.00428,101904.2,69
"2019-12-27 00:00:00",8,282.08,306,190,0,63.8,-0.95,1.65,0.00447,101790.79,59
"2019-12-27 06:00:00",8,279.72998,271,0,0,76.5,-1.43,2.46,0.00456,101887.836,1
"2019-12-27 12:00:00",8,277.27,255,0,0,88.200005,-1.79,1.87,0.0044299997,101718.81,1
"2019-12-27 18:00:00",8,286.75998,253,390,0,39.8,-2.01,1.61,0.00381,101633.164,0
"2019-12-11 18:00:00",9,290.21,9.999e+20,9.999e+20,9.999e+20,62.100002,-3.77,-1.9599999,0.00739,102098.25,9.999e+20
"2019-12-12 00:00:00",9,287.55,355,150,1e-06,71.6,-4.13,-2.54,0.0071799997,102304.75,91
"2019-12-12 06:00:00",9,286.30002,318,0,0,69.1,-4.0699997,-4.2599998,0.0063899998,102360.625,12
"2019-12-12 12:00:00",9,287.8,332,0,2e-06,79.4,-4.11,-3.84,0.00809,102352.7,34
"2019-12-12 18:00:00",9,292.34,381,120,1.6e-05,77.3,-3.6299999,-4.69,0.01053,102205.7,84
"2019-12-13 00:00:00",9,291.47,395,80,1.2e-05,89.9,-2.48,-3.06,0.011609999,101957.54,84
"2019-12-13 06:00:00",9,291.4,389,0,1.1e-05,94.9,-1.41,-2.27,0.01224,101698.52,93
"2019-12-13 12:00:00",9,290.44998,372,0,3.3e-05,97.6,-0.96,-1.26,0.01188,101387.22,91
"2019-12-13 18:00:00",9,295.13998,382,160,0.000476,83.9,2.09,0.91999996,0.013739999,101066.98,98
"2019-12-14 00:00:00",9,292.1,382,90,7.4999996e-05,95,1.63,-0.31,0.01291,100813.4,95
"2019-12-14 06:00:00",9,290.91998,353,0,3.9e-05,97.3,3.02,1.25,0.0123,100555.15,30
"2019-12-14 12:00:00",9,291.34,352,0,5.5e-05,97.6,2.83,2.28,0.012709999,100382.33,22
"2019-12-14 18:00:00",9,295.91998,357,320,7e-06,59.4,3.03,5.47,0.0103,100214.086,55
"2019-12-15 00:00:00",9,293.05,375,190,1e-05,66.9,1.3199999,7.69,0.0097199995,100269.27,46
"2019-12-15 06:00:00",9,283,283,0,0,57.5,-2.34,4.45,0.00434,100942.766,0
"2019-12-15 12:00:00",9,279.99,258,0,0,77,-1.68,1.5,0.00469,101414.5,0
"2019-12-15 18:00:00",9,289.94,269,400,0,38.100002,-1.13,-0.93,0.0044799997,101537.97,0
"2019-12-16 00:00:00",9,284.85,286,270,0,56.2,0.44,-2.31,0.00474,101719.54,0
"2019-12-16 06:00:00",9,282.6,275,0,0,86.5,0.65999997,-1.64,0.00628,101707.14,0
"2019-12-16 12:00:00",9,284.74,291,0,0,92.6,1.74,-1.5799999,0.00776,101631.305,0
"2019-12-16 18:00:00",9,297.15,324,380,0,60.7,5.5299997,-1.68,0.0112,101398.15,0
"2019-12-17 00:00:00",9,291.82,351,250,0,80.5,2.4099998,1.15,0.0106999995,101322.52,4
"2019-12-17 06:00:00",9,290.7,353,0,0,84.200005,2.96,0.37,0.01043,101227.47,56
"2019-12-17 12:00:00",9,291.32,361,0,0,91.9,3.22,1.5,0.011849999,101230.42,87
"2019-12-17 18:00:00",9,293.32,380,240,9e-05,82.700005,-3.52,3.7099998,0.01213,101224.69,81
"2019-12-18 00:00:00",9,281.88998,363,90,3.7e-05,62.7,-4.19,0.53999996,0.00434,101729.164,94
"2019-12-18 06:00:00",9,281.80002,340,0,4.2e-05,63.600002,-3.97,-0.19,0.0043599997,101912.69,99
"2019-12-18 12:00:00",9,279.96,307,0,0,65.700005,-3.9199998,-0.13,0.00397,102049.46,96
"2019-12-18 18:00:00",9,287.38,290,330,0,54,-4.21,-1.65,0.00537,102035.35,85
"2019-12-19 00:00:00",9,282.46,302,200,0,56.5,-3.57,-1.09,0.00405,102189.59,83
"2019-12-19 06:00:00",9,279.9,265,0,0,59.2,-4.04,-0.77,0.0035599999,102181.086,48
"2019-12-19 12:00:00",9,277.18,244,0,0,63.9,-3.9499998,-0.19999999,0.0031899998,102287.89,19
"2019-12-19 18:00:00",9,286.1,241,410,0,33.9,-4.04,-1.29,0.0030999999,102237.66,0
"2019-12-20 00:00:00",9,281.2,253,280,0,48.3,-2.78,-0.34,0.0031899998,102262.8,1
"2019-12-20 06:00:00",9,278.6,240,0,0,53.600002,-2.6699998,0.39,0.00294,102271.29,1
"2019-12-20 12:00:00",9,277.1,239,0,0,69.1,-2.48,0.71,0.00342,102271.21,1
"2019-12-20 18:00:00",9,287.12,255,390,0,41.8,-3.03,-0.06,0.00407,102186.93,1
"2019-12-21 00:00:00",9,282.43,273,270,0,62.3,-2.28,-0.62,0.00445,102108.25,0
"2019-12-21 06:00:00",9,281,267,0,0,71.200005,-2.53,-0.59999996,0.0046,102156.37,26
"2019-12-21 12:00:00",9,281.29,268,0,0,85.6,-2.86,-1.23,0.00567,102123.3,12
"2019-12-21 18:00:00",9,289.38,305,320,5e-06,66.700005,-3.27,-4.94,0.00752,102226.234,26
"2019-12-22 00:00:00",9,285.16998,350,60,1.3e-05,76.700005,-2.98,-4.39,0.00659,102274.77,93
"2019-12-22 06:00:00",9,284.9,297,0,0,83.4,-1.16,-3.1399999,0.00701,102142.6,36
"2019-12-22 12:00:00",9,284.8,304,0,0,89.700005,-1.24,-2.18,0.0075,102151.77,48
"2019-12-22 18:00:00",9,293.16,320,350,1e-06,53.4,0.14,-4.1,0.0076599997,101984.02,57
"2019-12-23 00:00:00",9,288.99,351,167,3e-06,74,-0.59,-3.4199998,0.00816,101951.77,93
"2019-12-23 06:00:00",9,287.30002,345,0,2e-05,90.6,0.5,-2.3799999,0.00897,101812.69,81
"2019-12-23 12:00:00",9,286.63,337,0,0,95.1,0.07,-1.36,0.00901,101858.81,39
"2019-12-23 18:00:00",9,294.74,366,160,0,63.9,1,-0.56,0.010129999,101807.586,76
"2019-12-24 00:00:00",9,290.47,343,254,0,76.9,-1.05,-2.05,0.009339999,101902.52,5
"2019-12-24 06:00:00",9,288.1,328,0,0,95.700005,-0.81,-1.8299999,0.009939999,101893.664,4
"2019-12-24 12:00:00",9,287.82,330,0,1e-06,96.4,-1.7199999,-1.73,0.00985,102024.99,21
"2019-12-24 18:00:00",9,293.07,364,220,1e-06,72.700005,-1.4699999,-2.85,0.010369999,101822.836,67
"2019-12-25 00:00:00",9,289.9,371,120,5e-06,89.1,-1.43,-2.9299998,0.010439999,101803.46,73
"2019-12-25 06:00:00",9,288.56,330,0,0,96.8,0.38,-2.3899999,0.01042,101557.7,53
"2019-12-25 12:00:00",9,288.75,342,0,0,96.4,1.81,-1.4399999,0.01054,101280.98,83
"2019-12-25 18:00:00",9,296.81,358,290,0,59,3.8,-0.31,0.0106999995,101139.49,77
"2019-12-26 00:00:00",9,292.97,386,180,3.1e-05,80.9,1.18,-0.099999994,0.011609999,100671.72,79
"2019-12-26 06:00:00",9,291.77,387,0,5e-05,92.8,2.52,-0.7,0.012379999,100589.27,89
"2019-12-26 12:00:00",9,292.02,375,0,3.1e-05,93.9,4.73,0.22,0.0127799995,100284.74,90
"2019-12-26 18:00:00",9,294.1,388,110,0.000255,88.1,3.98,2.57,0.013619999,100382.71,97
"2019-12-27 00:00:00",9,292.59,393,62,0.000349,93.4,2.82,1.22,0.013189999,100179.71,96
"2019-12-27 06:00:00",9,292.18,375,0,4.9e-05,97.5,3.37,0.97999996,0.01337,100436.65,59
"2019-12-27 12:00:00",9,291.59,372,0,3.5e-05,98.5,1.4699999,0.77,0.01304,100312.68,45
"2019-12-27 18:00:00",9,290.31,385,160,5.2e-05,88.200005,-4.67,-0.26,0.01081,100654.164,69
"2019-12-11 18:00:00",10,289.12,9.999e+20,9.999e+20,9.999e+20,68.1,-4.14,-2.1599998,0.00756,102105.52,9.999e+20
"2019-12-12 00:00:00",10,286.94,370,70,9e-06,75.1,-4.5099998,-3,0.0072299996,102272.55,99
"2019-12-12 06:00:00",10,285.80002,325,0,0,68,-4.0499997,-4,0.00606,102324.805,94
"2019-12-12 12:00:00",10,287.46,340,0,5e-06,81.200005,-4.43,-3.3899999,0.00811,102297.32,84
"2019-12-12 18:00:00",10,292.54,378,140,1.9e-05,77.9,-3.31,-4.94,0.010749999,102129.79,81
"2019-12-13 00:00:00",10,291.38998,397,60,2.2e-05,93.1,-2.24,-2.21,0.01196,101891.125,92
"2019-12-13 06:00:00",10,291.54,395,0,1.7e-05,96,-1.14,-2.02,0.01249,101663.71,98
"2019-12-13 12:00:00",10,290.99,382,0,5e-06,97.8,0.049999997,-1.5999999,0.01232,101359.914,96
"2019-12-13 18:00:00",10,295.53,383,170,0.000303,82.200005,2.21,0.35,0.013789999,101042.56,97
"2019-12-14 00:00:00",10,292.46,386,100,0.000172,93.6,1.99,0.07,0.01301,100776.04,98
"2019-12-14 06:00:00",10,291.49,362,0,5.1e-05,95,3.4099998,2,0.01248,100392.086,85
"2019-12-14 12:00:00",10,291.19,355,0,0.000138,94.4,2.71,3.1999998,0.0122,100181.59,63
"2019-12-14 18:00:00",10,293,345,320,3e-06,61.2,0.06,7.3799996,0.00885,100405.91,25
"2019-12-15 00:00:00",10,287.84,313,250,0,68.5,-1.3199999,2.6799998,0.00709,100800.414,3
"2019-12-15 06:00:00",10,282.9,276,0,0,82.4,-1.99,1.01,0.0061399997,101141.31,0
"2019-12-15 12:00:00",10,279.91998,264,0,0,88.700005,-0.32,-0.81,0.00537,101461.83,0
"2019-12-15 18:00:00",10,292.52,276,400,0,35.2,1.36,-0.32,0.00488,101561.06,0
"2019-12-16 00:00:00",10,286.6,292,270,0,55.2,1.0799999,-2.28,0.00523,101610.9,0
"2019-12-16 06:00:00",10,285.25998,285,0,0,80.5,1.8,-1.8199999,0.0069899997,101587.52,0
"2019-12-16 12:00:00",10,286.07,300,0,0,95.9,2.28,-1.23,0.008789999,101584.27,0
"2019-12-16 18:00:00",10,297.4,328,380,0,55.600002,5.44,1,0.01041,101413.06,0
"2019-12-17 00:00:00",10,292.88,359,250,0,79.1,2.82,-0.29,0.0112499995,101193.93,26
"2019-12-17 06:00:00",10,292.30002,367,0,1e-06,91,2.95,0.48,0.01251,101151.805,78
"2019-12-17 12:00:00",10,292.13998,375,0,2.6e-05,98.4,2.75,1.51,0.013379999,101129.21,95
"2019-12-17 18:00:00",10,298.5,385,270,0,63.9,3.01,3.53,0.01286,100989.74,87
"2019-12-18 00:00:00",10,291.08,381,200,0.000121,90.700005,-3.83,1.8399999,0.01156,101172.87,62
"2019-12-18 06:00:00",10,284.1,353,0,3.4e-05,75.3,-3.73,1.02,0.0060699997,101378.125,91
"2019-12-18 12:00:00",10,281.53,304,0,0,82.5,-3.9499998,1.2099999,0.0055799996,101603.29,53
"2019-12-18 18:00:00",10,287.09,282,380,0,42.2,-5.6,1.25,0.0041199997,101817.18,19
"2019-12-19 00:00:00",10,281.12,257,270,0,44,-3.6699998,1.3399999,0.00288,102096.46,15
"2019-12-19 06:00:00",10,276.6,226,0,0,53.2,-3.3899999,0.39999998,0.0025499999,102293.74,1
"2019-12-19 12:00:00",10,274.63,218,0,0,64,-3.31,-0.049999997,0.00265,102424.49,0
"2019-12-19 18:00:00",10,287.19998,247,400,0,47.9,-2.69,-2.4199998,0.0047,102373.21,0
"2019-12-20 00:00:00",10,283.00998,279,270,0,71.6,-2.31,-1.1,0.00531,102360.54,0
"2019-12-20 06:00:00",10,281.6,272,0,0,85.200005,-2.33,-0.69,0.00573,102312.28,0
"2019-12-20 12:00:00",10,281.85,280,0,0,92.4,-2.79,-1.28,0.00634,102277.234,2
"2019-12-20 18:00:00",10,289.97998,334,180,3e-06,70.3,-1.66,-2.57,0.00825,102079.89,61
"2019-12-21 00:00:00",10,288.18,376,50,1.2e-05,89.1,-0.44,-1.77,0.009339999,101876.46,97
"2019-12-21 06:00:00",10,288.04,350,0,6e-06,94.4,-0.16,-1.3,0.00983,101669.99,81
"2019-12-21 12:00:00",10,288.22998,358,0,8e-06,95.9,1.4399999,-1.8199999,0.01012,101474.54,93
"2019-12-21 18:00:00",10,296.54,353,280,2e-06,56.100002,5.08,-0.32999998,0.00998,101243.74,83
"2019-12-22 00:00:00",10,292.00998,380,160,3.1e-05,83.6,2.44,0.62,0.01126,101092.74,92
"2019-12-22 06:00:00",10,291.2,381,0,0.000283,95.9,2.58,0.78999996,0.0123,100950.195,98
"2019-12-22 12:00:00",10,291.22,393,0,0.00076,98.1,1.41,2.04,0.012639999,100683.49,100
"2019-12-22 18:00:00",10,291.31,383,160,1.4e-05,80.200005,-2.4199998,3.5,0.01038,100786.836,100
"2019-12-23 00:00:00",10,288.3,368,90,5e-06,81.1,-2.19,2.46,0.00864,100948.58,100
"2019-12-23 06:00:00",10,283.79,304,0,0,70.3,-3.61,1.39,0.00556,101191.29,92
"2019-12-23 12:00:00",10,281.06,268,0,0,83.700005,-2.96,0.95,0.0055,101389.68,14
"2019-12-23 18:00:00",10,289.79,290,370,0,57.2,-1.63,-1.01,0.0066799996,101435.03,14
"2019-12-24 00:00:00",10,284.50998,295,266,0,72,-1.38,-0.26,0.0059599997,101430.37,1
"2019-12-24 06:00:00",10,282.59,280,0,0,73.4,-0.95,1.5,0.0053499998,101388.7,5
"2019-12-24 12:00:00",10,280.68,270,0,0,67.3,-0.14,1.9399999,0.0043099998,101271.39,6
"2019-12-24 18:00:00",10,290.94998,272,390,0,42.5,-0.38,3.47,0.0053399997,101362.08,12
"2019-12-25 00:00:00",10,286.72,295,270,0,74.8,0.44,2.5,0.00716,101235.39,34
"2019-12-25 06:00:00",10,284.25,287,0,0,92.200005,0.42999998,2.4099998,0.00751,101273.664,21
"2019-12-25 12:00:00",10,282.43,275,0,0,93.700005,-0.32999998,2.46,0.0067499997,101300.805,6
"2019-12-25 18:00:00",10,292.13998,285,380,0,54.3,-0.14,5.22,0.00737,101148.19,1
"2019-12-26 00:00:00",10,289.41,326,260,0,77.200005,-0.21,2.53,0.00881,101152.79,13
"2019-12-26 06:00:00",10,285.94,323,0,0,92.5,-1.87,2.12,0.00845,101098.805,20
"2019-12-26 12:00:00",10,283.15,288,0,0,93.4,-2.18,2.07,0.0070599997,101383.31,5
"2019-12-26 18:00:00",10,289.71,278,380,0,45.600002,-3.4499998,1.3399999,0.00531,101176.99,15
"2019-12-27 00:00:00",10,284.74,285,270,0,59.600002,-2.33,-0.049999997,0.005,101468.836,30
"2019-12-27 06:00:00",10,281.80002,272,0,0,69.4,-1.73,0.01,0.00478,101408.21,5
"2019-12-27 12:00:00",10,280.33,268,0,0,78.6,-0.72999996,1.3,0.0049,101535.336,0
"2019-12-27 18:00:00",10,292.18,284,380,0,39.7,1.86,1.18,0.00539,101352.79,1
"2019-12-11 18:00:00",11,289.56,9.999e+20,9.999e+20,9.999e+20,70.3,-3.6999998,-2.44,0.00803,102077.016,9.999e+20
"2019-12-12 00:00:00",11,286.94998,365,50,1.2e-05,74.5,-4.13,-2.9299998,0.0071799997,102258.19,97
"2019-12-12 06:00:00",11,285.9,319,0,0,68.700005,-3.8799999,-3.9299998,0.0061899996,102354.42,62
"2019-12-12 12:00:00",11,287.52,338,0,2e-06,79.6,-4.5899997,-3.9599998,0.00797,102357.375,59
"2019-12-12 18:00:00",11,292.04,378,100,1.6e-05,78.9,-3.1299999,-4.87,0.01055,102171.93,87
"2019-12-13 00:00:00",11,291.32,396,60,3.4e-05,93.9,-1.74,-2.61,0.012019999,101923.07,91
"2019-12-13 06:00:00",11,290.81,376,0,1e-05,97.8,-0.91999996,-2.19,0.01215,101698.75,88
"2019-12-13 12:00:00",11,290.91,377,0,0.000147,97.9,0.63,-1.4599999,0.012279999,101354.93,95
"2019-12-13 18:00:00",11,294.78,386,120,0.000411,87.700005,2.25,1.04,0.01404,101072.62,98
"2019-12-14 00:00:00",11,292.16,380,100,8.3e-05,93.6,2.4099998,0.78,0.01277,100799.68,87
"2019-12-14 06:00:00",11,291.69,353,0,0,97.4,3.6699998,1.6999999,0.01294,100531.65,5
"2019-12-14 12:00:00",11,291.57,360,0,7.3e-05,93.8,0.51,5.04,0.012379999,100420.71,26
"2019-12-14 18:00:00",11,292.19998,357,230,8e-06,70.5,-0.39,5.7799997,0.009649999,100684,42
"2019-12-15 00:00:00",11,288.28,319,250,1e-06,70.700005,-1.6899999,1.92,0.00752,101036,5
"2019-12-15 06:00:00",11,283.72998,285,0,0,81.5,-1.13,0.14999999,0.0064,101311.164,0
"2019-12-15 12:00:00",11,282.38,276,0,0,83.200005,-1.43,-1.23,0.0059499997,101604.21,0
"2019-12-15 18:00:00",11,293.28,287,390,0,47.7,1.4499999,-2.6599998,0.0069299997,101631.625,0
"2019-12-16 00:00:00",11,288.74,314,260,0,75.9,0.55,-2.51,0.00826,101657.56,0
"2019-12-16 06:00:00",11,287.6,310,0,0,93.5,2.53,-1.24,0.00945,101591.89,0
"2019-12-16 12:00:00",11,287.63,314,0,0,97.9,2.34,-0.98999995,0.00992,101618.59,0
"2019-12-16 18:00:00",11,298.15,338,370,0,63.3,4.42,0.84,0.01241,101393.75,3
"2019-12-17 00:00:00",11,293.46,386,200,3.5e-05,87.700005,1.89,0.66999996,0.01292,101302.31,60
"2019-12-17 06:00:00",11,291.5,365,0,0.000152,97.9,2.34,0.59,0.0128,101218.94,67
"2019-12-17 12:00:00",11,290.71,355,0,0,97.6,1.22,1.1,0.0121,101233.63,40
"2019-12-17 18:00:00",11,293.25998,384,140,7.1e-05,88.1,-2.96,0.76,0.01284,101209.69,92
"2019-12-18 00:00:00",11,283.8,374,80,3.8e-05,76.200005,-4.44,-0.26,0.0060099997,101531.79,85
"2019-12-18 06:00:00",11,282.9,332,0,0,82.700005,-3.54,-1.5899999,0.0061299996,101617.6,81
"2019-12-18 12:00:00",11,282.07,292,0,0,89.9,-3.4099998,-0.13,0.0063,101694.664,27
"2019-12-18 18:00:00",11,288.8,294,370,0,60.5,-4.43,1.02,0.00661,101808.6,26
"2019-12-19 00:00:00",11,282.83,284,260,0,52.2,-3.84,0.64,0.0038299998,102094.15,29
"2019-12-19 06:00:00",11,278.80002,243,0,0,49,-4.49,-0.03,0.0027299998,102184.52,1
"2019-12-19 12:00:00",11,276.35,230,0,0,55.8,-3.6799998,-0.03,0.0026099999,102421.766,0
"2019-12-19 18:00:00",11,285.13,243,400,0,41.8,-3.4299998,-2.18,0.00358,102468.44,31
"2019-12-20 00:00:00",11,282.3,271,270,0,71.700005,-2.35,-1.56,0.00508,102467.266,15
"2019-12-20 06:00:00",11,281.7,272,0,0,87.5,-1.91,-1.38,0.0059499997,102237.086,2
"2019-12-20 12:00:00",11,282.56,288,0,0,90.1,-2.02,-1.64,0.00648,102249.99,29
"2019-12-20 18:00:00",11,289.36,326,220,1e-06,65.700005,-1.26,-2.04,0.0074199997,102047.45,84
"2019-12-21 00:00:00",11,286.34,364,65,2.2e-05,85.700005,-1.5799999,-1.54,0.00796,102014.375,93
"2019-12-21 06:00:00",11,285.22,325,0,0,93.700005,-1.5799999,-1.12,0.00809,101757.46,60
"2019-12-21 12:00:00",11,284.53,317,0,0,94.5,-2.82,-0.099999994,0.00781,101760.86,67
"2019-12-21 18:00:00",11,289.44998,329,270,4e-06,69.6,-3.6399999,-0.69,0.007929999,101751.83,78
"2019-12-22 00:00:00",11,285.41,349,80,4.1e-05,82.6,-2.49,-0.52,0.00725,101631.04,94
"2019-12-22 06:00:00",11,283.1,300,0,0,75.6,-3.27,-0.62,0.0056499997,101875.87,27
"2019-12-22 12:00:00",11,282.75,285,0,0,87.6,-2.72,-0.45999998,0.00643,101635.99,2
"2019-12-22 18:00:00",11,292.74,308,360,0,58.8,-2.3999999,-3.7099998,0.00825,101748.96,26
"2019-12-23 00:00:00",11,288.77,349,200,3e-06,80.200005,-1.81,-1.52,0.00877,101578.266,75
"2019-12-23 06:00:00",11,286.81,338,0,0,92.4,-3.02,0.28,0.0089,101491.58,50
"2019-12-23 12:00:00",11,284.44,310,0,0,95.700005,-3.06,0.96999997,0.00789,101412.68,8
"2019-12-23 18:00:00",11,290.05,299,370,0,51.600002,-4.48,2.34,0.0061299996,101405.52,5
"2019-12-24 00:00:00",11,285.1,289,270,0,62,-2.96,1.5799999,0.00532,101654.14,3
"2019-12-24 06:00:00",11,281.66,270,0,0,81.700005,-2.3799999,0.34,0.00556,101652.68,1
"2019-12-24 12:00:00",11,280.12,263,0,0,88,-2.62,0.77,0.00537,102134.96,1
"2019-12-24 18:00:00",11,289.69,272,380,0,47.8,-1.24,-0.84999996,0.00551,101898.02,2
"2019-12-25 00:00:00",11,284.66,286,270,0,67.4,-0.95,-2.19,0.00561,102030.85,2
"2019-12-25 06:00:00",11,282.69998,276,0,0,86.4,0.32999998,-2.09,0.00629,101943.62,16
"2019-12-25 12:00:00",11,281.72,278,0,0,90.3,-0.01,-1.65,0.00615,102020.58,7
"2019-12-25 18:00:00",11,292.71,296,370,0,50.600002,2.75,-0.42999998,0.00707,101928.92,21
"2019-12-26 00:00:00",11,287.41998,324,250,0,74.5,1.8499999,-0.42999998,0.0074299998,101784.65,45
"2019-12-26 06:00:00",11,286.16998,305,0,0,83.5,2.58,-0.04,0.0077,101681.79,29
"2019-12-26 12:00:00",11,286.66998,309,0,0,87.3,4.0299997,-0.29999998,0.00832,101480.164,54
"2019-12-26 18:00:00",11,295.44,329,350,0,52.9,5.14,0.29999998,0.008789999,101503.99,52
"2019-12-27 00:00:00",11,290.63998,345,230,0,74.6,2.56,-0.44,0.00921,101351.24,16
"2019-12-27 06:00:00",11,288.6,322,0,0,88.8,2.8,-0.74,0.00963,101501,30
"2019-12-27 12:00:00",11,287.74,317,0,0,92,2.7,-0.71,0.0094,101538.836,29
"2019-12-27 18:00:00",11,297.68,328,370,0,56.600002,4.1,0.64,0.010749999,101627.62,2
"2019-12-11 18:00:00",12,290.06,9.999e+20,9.999e+20,9.999e+20,69.1,-3.6,-1.93,0.00814,102123.96,9.999e+20
"2019-12-12 00:00:00",12,287.33,363,90,4e-06,71.9,-3.8899999,-2.71,0.0071099997,102290.16,99
"2019-12-12 06:00:00",12,286.00275,319,0,0,68,-3.9399998,-4.1,0.00618,102344.65,83
"2019-12-12 12:00:00",12,287.62,333,0,4e-06,80.700005,-3.87,-3.1399999,0.00814,102394.734,72
"2019-12-12 18:00:00",12,291.82,378,130,1e-05,79,-3.47,-4.7,0.01041,102208.57,83
"2019-12-13 00:00:00",12,291.4,394,80,2.4e-05,92.9,-1.53,-2.7,0.01196,101956.02,89
"2019-12-13 06:00:00",12,291.44998,393,0,3.3e-05,96.5,-1,-2.2,0.0124699995,101705.016,97
"2019-12-13 12:00:00",12,290.88,381,0,0.000165,98.1,-1.1999999,-1.4499999,0.012279999,101329.555,98
"2019-12-13 18:00:00",12,294.25998,385,130,0.000529,86,1.12,1.16,0.013359999,101021.94,99
"2019-12-14 00:00:00",12,291.77,381,100,6e-06,93.9,1.48,1.1899999,0.012499999,100784.33,96
"2019-12-14 06:00:00",12,291.00998,350,0,1e-06,97.700005,3.29,0.91999996,0.01243,100516.586,8
"2019-12-14 12:00:00",12,291.34,354,0,2.5e-05,96.3,3.33,2.1499999,0.01254,100331.06,65
"2019-12-14 18:00:00",12,296.29,349,370,4e-06,58.9,1.25,6.6499996,0.01043,100331.46,14
"2019-12-15 00:00:00",12,289.72998,330,250,0,77.8,1.29,2.6599998,0.00913,100458.414,2
"2019-12-15 06:00:00",12,291.80002,335,0,2e-06,85.4,2.81,4.54,0.01145,100388.09,16
"2019-12-15 12:00:00",12,284.28,323,0,2e-06,71.700005,-2.6599998,3.34,0.00587,101054.586,26
"2019-12-15 18:00:00",12,289.08,269,400,0,43.100002,-2.45,2,0.00481,101334.27,0
"2019-12-16 00:00:00",12,284.65,286,260,0,60.7,-2,0.01,0.00505,101608.37,0
"2019-12-16 06:00:00",12,282.06,275,0,0,74.1,-0.89,-1.63,0.00518,101726.2,0
"2019-12-16 12:00:00",12,281.75998,273,0,0,83,-1.0699999,-1.77,0.00568,101825.56,0
"2019-12-16 18:00:00",12,294.97,296,390,0,48.2,2.47,-2.31,0.00777,101710.4,0
"2019-12-17 00:00:00",12,289.88998,326,260,0,80.200005,1.76,-1.9499999,0.0094099995,101592.12,13
"2019-12-17 06:00:00",12,288.99,323,0,0,97.6,2.6799998,-0.87,0.0108199995,101450.055,21
"2019-12-17 12:00:00",12,289.72,338,0,0,98.700005,2.9399998,0.45,0.011469999,101398.93,82
"2019-12-17 18:00:00",12,297.36,379,200,9e-06,68.3,3.8,3.52,0.0128,101135.21,97
"2019-12-18 00:00:00",12,292.44998,386,180,9.3e-05,93.1,1.24,2.59,0.012879999,101304.87,88
"2019-12-18 06:00:00",12,285.5,381,0,6.4e-05,85.3,-5.68,1.5799999,0.00757,101501.1,97
"2019-12-18 12:00:00",12,280.53,321,0,6e-06,75.1,-3.76,-0.79999995,0.00474,101664.15,78
"2019-12-18 18:00:00",12,289.25,285,380,0,57.600002,-3.32,-2.49,0.00647,101762.2,26
"2019-12-19 00:00:00",12,283.82,291,260,0,74.5,-2.6399999,-1.04,0.00587,101819.93,30
"2019-12-19 06:00:00",12,281.2,276,0,0,84.8,-3.03,0.04,0.00561,101852.125,4
"2019-12-19 12:00:00",12,279.25998,269,0,0,80,-3.1299999,0.24,0.00462,101945.086,1
"2019-12-19 18:00:00",12,286.33,265,390,0,37.4,-5.0299997,0.59999996,0.0034699999,102084.5,6
"2019-12-20 00:00:00",12,282.02,276,250,0,43,-4.95,1.15,0.00299,102234.26,31
"2019-12-20 06:00:00",12,277,263,0,0,43.2,-5.43,0.089999996,0.0021199998,102614.72,49
"2019-12-20 12:00:00",12,276.09,252,0,0,63,-6.1099997,-2.8,0.00291,102700.82,51
"2019-12-20 18:00:00",12,281.25,260,360,2e-06,57.3,-4.46,-4.37,0.00378,102575.79,34
"2019-12-21 00:00:00",12,278.78,289,170,5e-06,61,-3.87,-2.96,0.00341,102597.625,51
"2019-12-21 06:00:00",12,278.91,258,0,0,57.4,-4.18,-1.91,0.0032199998,102658.89,15
"2019-12-21 12:00:00",12,280.61,309,0,4e-06,76,-3.29,-2.57,0.0047999998,102365.71,81
"2019-12-21 18:00:00",12,289.34,310,310,1e-06,58.9,-0.32999998,-4.81,0.0066299997,102024.4,63
"2019-12-22 00:00:00",12,286.32,355,110,1.2e-05,81.200005,-2.19,-1.5,0.0075299996,101878.33,81
