"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-19 12:00:00",8,297.2,394,5,1e-06,89.9,1.11,-1.15,0.0167,101209.18,27
"2019-09-19 18:00:00",8,304.9,418,562,7e-06,52.2,0.57,-3.1999998,0.01529,101045.12,34
"2019-09-20 00:00:00",8,299.9,424,344,7.3e-05,76.200005,0.12,-3.49,0.016619999,101259.46,54
"2019-09-20 06:00:00",8,297.5,403,0,2e-06,88.700005,0.03,-2.08,0.0168,101135.19,61
"2019-09-20 12:00:00",8,297.1,392,5,1.1e-05,89.4,-0.87,-1.8399999,0.01644,101386.9,19
"2019-09-20 18:00:00",8,304.9,412,587,2e-06,50.8,-1.22,-4.2,0.014889999,101202.1,18
"2019-09-21 00:00:00",8,300.1,421,372,8e-06,72.200005,-0.44,-3.4099998,0.01594,101267.84,23
"2019-09-21 06:00:00",8,297.5,396,0,0,87,-1.22,-1.63,0.01637,101313.48,18
"2019-09-21 12:00:00",8,296.80002,393,5,1e-06,90.5,-2.1,-0.96999997,0.01643,101077.24,4
"2019-09-21 18:00:00",8,304.30002,419,504,5e-06,54.8,-2.6299999,-3.1799998,0.0154,101321.77,30
"2019-09-22 00:00:00",8,300,417,399,3e-06,70.3,-1.4699999,-2.85,0.01554,100632.46,10
"2019-09-22 06:00:00",8,297.2,393,0,0,88.8,-1.49,-1.31,0.0165,100943.21,0
"2019-09-22 12:00:00",8,296.6,388,5,0,92.8,-2.33,-0.01,0.01666,100789.77,2
"2019-09-22 18:00:00",8,304.4,413,568,2.2e-05,53.8,-3.3899999,-2.1399999,0.015319999,100488.52,16
"2019-09-23 00:00:00",8,300,416,411,5.2e-05,73.6,-1.6899999,-2.33,0.01626,100713.055,9
"2019-09-23 06:00:00",8,296.7,394,0,0,91.4,-1.43,-0.32,0.01657,100464.43,0
"2019-09-23 12:00:00",8,296.4,384,5,0,90.9,-1.91,0.48999998,0.01605,101046.65,1
"2019-09-23 18:00:00",8,305.7,403,610,0,45.9,-1.8299999,-1.26,0.01404,100713.93,2
"2019-09-24 00:00:00",8,301.1,425,375,0,63.7,-0.41,-2.72,0.014959999,101012.3,23
"2019-09-24 06:00:00",8,297.28,396,0,0,84.3,1,-1.49,0.01574,100992.46,6
"2019-09-24 12:00:00",8,296.30002,385,5,0,91.8,-0.19999999,0.089999996,0.01618,100921.055,1
"2019-09-24 18:00:00",8,306.78,403,615,0,42.600002,-0.24,-1.79,0.01382,101298.52,1
"2019-09-25 00:00:00",8,300,425,367,6.8e-05,74,0.78999996,-0.91999996,0.01639,100622.875,21
"2019-09-09 00:00:00",9,301.80002,9.999e+20,9.999e+20,9.999e+20,53.2,1.02,-0.25,0.01299,101079.2,9.999e+20
"2019-09-09 06:00:00",9,298.5,391,0,0,76,0.98999995,0.69,0.01523,101193.055,0
"2019-09-09 12:00:00",9,298.5,386,7,0,81.5,-0.049999997,0.72999996,0.01633,101399.086,0
"2019-09-09 18:00:00",9,311.4,411,659,0,31.1,0.31,-0.65999997,0.01306,101461.05,26
"2019-09-10 00:00:00",9,303.6,424,488,0,50.7,0.95,-3.21,0.01371,101330.06,4
"2019-09-10 06:00:00",9,299.1,402,0,4e-06,79.3,2.1,-1.4399999,0.0164,101536.68,38
"2019-09-10 12:00:00",9,297.80002,392,7,0,86.9,1.29,-1.06,0.0166,101700.99,37
"2019-09-10 18:00:00",9,306.9,406,652,0,41.5,0.19,-3.6599998,0.01351,101622.6,19
"2019-09-11 00:00:00",9,300.7,413,467,0,65.8,-0.04,-4.21,0.0149799995,101629.914,7
"2019-09-11 06:00:00",9,297,381,0,0,88.700005,-0.71999997,-1.8,0.01615,101738,1
"2019-09-11 12:00:00",9,297,382,6,0,89.6,-1.64,-1.35,0.0164,101727.14,13
"2019-09-11 18:00:00",9,305,413,585,3e-05,50.600002,-1.3399999,-4.85,0.0148,101596,38
"2019-09-12 00:00:00",9,300.1,413,454,1.6e-05,69.6,-1.0699999,-3.56,0.01529,101468.08,8
"2019-09-12 06:00:00",9,296.7,386,0,0,90.200005,-1.8,-1.06,0.016169999,101468.85,1
"2019-09-12 12:00:00",9,296.4,382,6,0,91.4,-2.28,-0.68,0.016069999,101441.336,0
"2019-09-12 18:00:00",9,303.7,403,632,7.9e-05,56.5,-2.33,-4.69,0.0154,101431.555,22
"2019-09-13 00:00:00",9,299.7,416,409,3e-06,72.5,-1.4599999,-3.47,0.01563,101323.08,41
"2019-09-13 06:00:00",9,297.2,393,0,0,89.5,-1.74,-1.51,0.01653,101309.1,15
"2019-09-13 12:00:00",9,297.5,395,5,0,89,-2.1699998,-1.22,0.016789999,101345.33,72
"2019-09-13 18:00:00",9,304.2,417,554,7.3e-05,53.9,-3.1899998,-5.37,0.015149999,101341.69,71
"2019-09-14 00:00:00",9,299.80002,417,381,4e-06,72.200005,-1.63,-3.36,0.01562,101354.305,62
"2019-09-14 06:00:00",9,297.9,414,0,0,81.8,-2.05,-2.26,0.015829999,101405.87,81
"2019-09-14 12:00:00",9,297.4,394,6,0,84.8,-2.3,-2.19,0.01592,101399.19,25
"2019-09-14 18:00:00",9,304.9,422,543,4e-06,51.9,-1.8,-4.11,0.01521,101300.89,38
"2019-09-15 00:00:00",9,299,430,327,0.000142,85.200005,-0.69,-2.6499999,0.017549999,101314.2,68
"2019-09-15 06:00:00",9,297.4,406,0,7.1e-05,95.8,-0.22999999,-1.93,0.017889999,101396.46,69
"2019-09-15 12:00:00",9,297.4,396,6,0,96.6,0.37,-1.74,0.01807,101464.016,54
"2019-09-15 18:00:00",9,305.9,424,545,2.3e-05,53.8,1.55,-1.9599999,0.0166,101386.5,68
"2019-09-16 00:00:00",9,299.80002,432,375,0.000276,85.700005,-0.25,-2.56,0.01855,101319.26,77
"2019-09-16 06:00:00",9,297.80002,407,0,2e-05,96.9,1.2099999,-1.63,0.01859,101381.305,34
"2019-09-16 12:00:00",9,297.7,398,5,0,95.6,-0.08,-1.4499999,0.01822,101454.336,26
"2019-09-16 18:00:00",9,305.9,421,555,3e-06,51.8,-0.25,-2.76,0.01604,101372.336,64
"2019-09-17 00:00:00",9,300.80002,431,387,4.9e-05,72.3,-0.14999999,-2.81,0.01664,101278.84,62
"2019-09-17 06:00:00",9,298.1,403,0,0,89.9,0.78,-1.8399999,0.017579999,101304.21,29
"2019-09-17 12:00:00",9,297.80002,398,5,0,92.4,0.32,-1.37,0.0177,101361.08,23
"2019-09-17 18:00:00",9,304.9,422,511,1e-05,52.7,-0.37,-2.6299999,0.01538,101224,66
"2019-09-18 00:00:00",9,300.7,423,362,2e-06,71,0.099999994,-3,0.01628,101150.805,47
"2019-09-18 06:00:00",9,297.7,399,0,0,89.700005,1.3,-1.24,0.01716,101212.76,12
"2019-09-18 12:00:00",9,297,391,5,0,92.700005,-1.0699999,0.57,0.016999999,101161.73,31
"2019-09-18 18:00:00",9,305.5,412,595,2e-06,49.600002,-1.54,-2.31,0.0149799995,101053.94,28
"2019-09-19 00:00:00",9,300.2,425,334,2.3e-05,72.9,0.26,-2.44,0.0162,101041.195,65
"2019-09-19 06:00:00",9,297,398,0,0,88.3,1.01,-0.84999996,0.01626,100992.6,0
"2019-09-19 12:00:00",9,296.7,388,5,0,93.1,-0.08,0.45,0.016719999,101227.086,1
"2019-09-19 18:00:00",9,306.1,403,631,0,43.7,0.29,-2.32,0.0136899995,100909.02,9
"2019-09-20 00:00:00",9,300.80002,417,416,1e-06,65.1,1.4599999,-2.27,0.01504,100934.87,28
"2019-09-20 06:00:00",9,297.30002,394,0,6e-06,85.1,1.87,-0.53999996,0.015929999,100865.34,28
"2019-09-20 12:00:00",9,296.30002,385,5,4e-06,90.8,1.93,0.48999998,0.01598,101001.15,5
"2019-09-20 18:00:00",9,306.5,403,568,0.000103,48.2,-0.13,0.55,0.015389999,100977.516,33
"2019-09-21 00:00:00",9,298.84,418,414,0.00017,78.6,-0.76,-1.23,0.016169999,100684.38,64
"2019-09-21 06:00:00",9,296.84,393,0,1.4e-05,86.700005,1.61,-0.9,0.01577,101011.4,47
"2019-09-21 12:00:00",9,296.30002,385,5,7e-06,89.200005,1.17,1.03,0.015689999,100817.71,36
"2019-09-21 18:00:00",9,306.44,405,589,2.3e-05,45,0.31,0.55,0.014359999,101086.02,25
"2019-09-22 00:00:00",9,298.91998,417,397,0.000122,79.1,0.02,-1,0.01635,100764.445,68
"2019-09-22 06:00:00",9,296.91998,394,0,0,86.4,1.51,0.93,0.015829999,100836.625,25
"2019-09-22 12:00:00",9,296,381,5,3e-06,93,-0.58,1.4699999,0.01604,101021.664,0
"2019-09-22 18:00:00",9,306.80002,400,620,1.5e-05,42.600002,0.48999998,1.4399999,0.013959999,100752.164,3
"2019-09-23 00:00:00",9,300.78998,424,364,6e-06,63,1.4499999,0.84,0.01454,100848.6,24
"2019-09-23 06:00:00",9,297.34,394,0,0,84.4,0.63,2.07,0.01588,100664.19,3
"2019-09-23 12:00:00",9,296.1,380,5,0,91.700005,-0.12,1.9599999,0.01599,100952.71,0
"2019-09-23 18:00:00",9,307.1,398,627,0,38.8,-0.29,2.06,0.01286,100781.26,0
"2019-09-24 00:00:00",9,301.82,436,306,0,54.9,1.5999999,1.41,0.013479999,100785.25,49
"2019-09-24 06:00:00",9,297.85,394,0,0,81.3,-0.08,2.6499999,0.01574,100875.65,6
"2019-09-24 12:00:00",9,296.2,382,0,1e-06,89.3,-0.099999994,1.9799999,0.015689999,100784.47,9
"2019-09-24 18:00:00",9,307.2,404,598,0,38.2,-0.87,2.09,0.01273,101084.64,55
"2019-09-25 00:00:00",9,301,439,187,0,57.4,1.05,0.98999995,0.013499999,100627.805,87
"2019-09-09 00:00:00",10,301.7,9.999e+20,9.999e+20,9.999e+20,57,1.1,-0.32,0.01385,101145.766,9.999e+20
"2019-09-09 06:00:00",10,298.6,396,0,0,74.8,0.77,0.72999996,0.01512,101335.414,0
"2019-09-09 12:00:00",10,298.6,388,7,0,79.4,0.96,0.38,0.01594,101468.45,2
"2019-09-09 18:00:00",10,311.1,412,660,0,32.3,0.45999998,-0.78999996,0.01332,101468.5,30
"2019-09-10 00:00:00",10,303.5,424,488,0,53.100002,1.26,-3.76,0.014269999,101395.83,16
"2019-09-10 06:00:00",10,298.2,400,0,2.2e-05,86.700005,1.77,-1.3,0.01702,101576.37,10
"2019-09-10 12:00:00",10,297.9,396,5,0,88.200005,0.84999996,-1.14,0.01698,101695.85,75
"2019-09-10 18:00:00",10,305.7,412,596,2e-06,46.9,0.049999997,-3.97,0.0143,101646.06,42
"2019-09-11 00:00:00",10,300.5,413,466,1e-06,67.4,-0.34,-3.72,0.01516,101651.13,7
"2019-09-11 06:00:00",10,297.1,385,0,0,89.700005,-0.9,-1.8,0.01654,101686.06,0
"2019-09-11 12:00:00",10,297,383,7,0,91.1,-1.5699999,-1.4699999,0.01663,101673.9,2
"2019-09-11 18:00:00",10,304.9,415,540,1.3e-05,49.600002,-1.74,-4.4,0.014479999,101527.875,30
"2019-09-12 00:00:00",10,300.1,416,414,8e-06,68.9,-1.48,-3.3899999,0.0152199995,101417.695,11
"2019-09-12 06:00:00",10,296.6,385,0,0,90.6,-1.5699999,-1.28,0.016169999,101386.875,0
"2019-09-12 12:00:00",10,296.4,382,6,0,92.1,-2.57,-0.79999995,0.01628,101416.98,0
"2019-09-12 18:00:00",10,303.4,417,495,4e-06,55.4,-2.6699998,-4.65,0.0148,101325.78,55
"2019-09-13 00:00:00",10,300,423,366,5e-06,70.700005,-1.66,-3.33,0.015509999,101291.05,33
"2019-09-13 06:00:00",10,297.6,397,0,0,88.4,-1.8299999,-1.7099999,0.0168,101313.266,10
"2019-09-13 12:00:00",10,297.4,394,6,0,89.8,-2.3,-1.3399999,0.016859999,101355.18,66
"2019-09-13 18:00:00",10,304.6,416,550,2e-05,50.600002,-2.95,-5.5699997,0.014529999,101391.516,74
"2019-09-14 00:00:00",10,299.6,419,391,3e-06,69.3,-2.2,-3.84,0.01485,101377.93,76
"2019-09-14 06:00:00",10,297.6,412,0,1.9e-05,85.700005,-3.1799998,-2.6799998,0.016239999,101356.04,80
"2019-09-14 12:00:00",10,297.1,411,4,5.8e-05,89.3,-3.52,-3.1299999,0.01651,101234.23,90
"2019-09-14 18:00:00",10,305.2,419,548,2.4e-05,50.100002,-0.25,-5.0299997,0.01488,101200.33,77
"2019-09-15 00:00:00",10,300.1,422,419,0.00014,75.3,-1.02,-3.77,0.016619999,101166.31,81
"2019-09-15 06:00:00",10,298.4,410,0,0,86.1,0.14,-2.2,0.017199999,101296.52,93
"2019-09-15 12:00:00",10,298,403,6,0,91.200005,-0.62,-1.8499999,0.01767,101340.836,49
"2019-09-15 18:00:00",10,304.6,424,603,0.000246,63.5,0.63,-1.9699999,0.018229999,101242.555,43
"2019-09-16 00:00:00",10,299.9,435,334,0.000525,84.200005,-0.42999998,-2.1699998,0.018439999,101140.71,96
"2019-09-16 06:00:00",10,298,410,0,0,92.3,1.65,-1.39,0.017919999,101259.16,54
"2019-09-16 12:00:00",10,297.7,401,6,0,93.6,1.3299999,-0.7,0.01787,101365.35,2
"2019-09-16 18:00:00",10,305.6,422,616,0.000123,56,1.0699999,-1.5899999,0.016959999,101211.79,15
"2019-09-17 00:00:00",10,299.80002,431,376,0.000367,83.700005,0.52,-1.9599999,0.01818,101297.71,85
"2019-09-17 06:00:00",10,297.9,409,0,0,92.3,1.6899999,-1.22,0.017819999,101239.086,43
"2019-09-17 12:00:00",10,297.80002,400,5,2.1e-05,94.6,0.41,-0.90999997,0.01818,101403.71,3
"2019-09-17 18:00:00",10,305.9,416,608,2.9e-05,49.9,1.1,-2.84,0.015389999,101305.17,15
"2019-09-18 00:00:00",10,300.7,429,405,4.9e-05,72.3,1.22,-1.91,0.01657,101263.04,54
"2019-09-18 06:00:00",10,298,407,0,6e-06,85.4,1.4499999,-1.49,0.01664,101189.75,49
"2019-09-18 12:00:00",10,297.6,397,5,1e-06,88.3,0.51,-1.12,0.01674,101257.836,18
"2019-09-18 18:00:00",10,305.6,416,595,2e-06,48.9,0.53999996,-2.25,0.0148599995,101196.02,39
"2019-09-19 00:00:00",10,300.30002,430,326,6.6e-05,74.200005,-0.32,-2.4299998,0.01656,101221.74,58
"2019-09-19 06:00:00",10,297.5,408,0,8.6e-05,91.200005,0.78999996,-1.5699999,0.01726,101112.74,73
"2019-09-19 12:00:00",10,297.4,396,5,6e-06,92.8,-0.83,-0.78,0.01731,101322.71,43
"2019-09-19 18:00:00",10,302.7,414,592,0.00016,68,-2.48,-1.91,0.01749,101088.82,42
"2019-09-20 00:00:00",10,298.80002,413,405,0.000248,81.6,-0.7,-2.3899999,0.0167,101171.02,72
"2019-09-20 06:00:00",10,296.6,395,0,0,89.8,-1.39,-0.79999995,0.01605,101134.65,27
"2019-09-20 12:00:00",10,295.9,384,5,0,93.1,-2.23,-0.13,0.01599,101148.484,4
"2019-09-20 18:00:00",10,303,403,588,2.3e-05,59.3,-3.52,-2.86,0.01557,101184.695,31
"2019-09-21 00:00:00",10,298.4,419,324,1.2e-05,77,-2.36,-2.51,0.0154099995,100826.414,38
"2019-09-21 06:00:00",10,296.1,384,0,0,88.5,-2.19,-0.31,0.01536,101294.555,1
"2019-09-21 12:00:00",10,295.30002,378,5,0,90.5,-2.9099998,-0.22999999,0.01504,100978.37,2
"2019-09-21 18:00:00",10,302.80002,400,545,1.2e-05,56.600002,-3.31,-2.34,0.0146699995,101101.24,20
"2019-09-22 00:00:00",10,297.7,404,409,5.6e-05,81.6,-2.18,-2.1399999,0.01564,101000.45,10
"2019-09-22 06:00:00",10,295.5,383,0,3e-06,91.8,-2.09,-0.31,0.0154099995,100895.695,3
"2019-09-22 12:00:00",10,295.1,377,5,1e-06,92.6,-2.3999999,0.049999997,0.01512,101052.77,6
"2019-09-22 18:00:00",10,302.30002,398,561,3.8e-05,56.600002,-2.9299998,-2.49,0.01425,100839.25,18
"2019-09-23 00:00:00",10,298.5,403,405,3e-06,69.9,-1.06,-2.21,0.01406,100932.18,13
"2019-09-23 06:00:00",10,294.6,376,0,0,90.1,-0.21,-0.85999995,0.014289999,100668.14,3
"2019-09-23 12:00:00",10,294.1,361,5,0,91.4,-0.25,1.26,0.014049999,100931.555,0
"2019-09-23 18:00:00",10,304.9,378,632,0,39.9,-1.42,-0.08,0.01174,100720.04,3
"2019-09-24 00:00:00",10,299.2,401,418,0,60.600002,0.83,-1.3299999,0.01275,100533.75,44
"2019-09-24 06:00:00",10,296.30002,382,0,0,79.9,1.9499999,0.31,0.01411,100592.97,21
"2019-09-24 12:00:00",10,295.80002,383,3,0,85.700005,1.31,1.63,0.01476,100603.76,66
"2019-09-24 18:00:00",10,304.1,406,519,1.3e-05,47,1.09,2.83,0.0132,100564.22,74
"2019-09-25 00:00:00",10,298.2,416,316,6.4e-05,75.4,0.96999997,0.58,0.0149799995,100519.87,70
"2019-09-09 00:00:00",11,301.6,9.999e+20,9.999e+20,9.999e+20,53.5,1.09,0.12,0.01287,101134.625,9.999e+20
"2019-09-09 06:00:00",11,298.2,389,0,0,72.5,0.71999997,1.0799999,0.014339999,101245.45,0
"2019-09-09 12:00:00",11,298.2,381,7,0,77.4,0.25,0.94,0.01519,101453.555,0
"2019-09-09 18:00:00",11,310.30002,405,661,0,31.9,0.90999997,-0.37,0.0126,101473.836,24
"2019-09-10 00:00:00",11,303.1,420,488,0,52.600002,1.35,-2.9199998,0.013789999,101389.02,15
"2019-09-10 06:00:00",11,298.80002,401,0,0,81.6,1.86,-1.12,0.0166,101584.125,63
"2019-09-10 12:00:00",11,298,392,6,0,86.4,0.96999997,-0.58,0.01674,101726.664,65
"2019-09-10 18:00:00",11,306.1,411,627,1e-06,45.4,-0.47,-3.78,0.01416,101675.08,19
"2019-09-11 00:00:00",11,300.6,415,450,1e-06,66.8,0.03,-3.53,0.01512,101642.25,10
"2019-09-11 06:00:00",11,296.80002,381,0,0,89.200005,-1.05,-1.64,0.01612,101742.44,0
"2019-09-11 12:00:00",11,296.9,381,7,0,90.6,-1.81,-1.3299999,0.016409999,101693.516,1
"2019-09-11 18:00:00",11,304.30002,412,565,1.6e-05,51.5,-2.1599998,-4.36,0.014509999,101600.15,16
"2019-09-12 00:00:00",11,299.80002,410,471,1.2e-05,69.700005,-1.49,-3.1699998,0.01509,101431.9,3
"2019-09-12 06:00:00",11,296.30002,383,0,0,91,-1.88,-0.87,0.01597,101432.875,0
"2019-09-12 12:00:00",11,296.1,378,6,0,92,-2.59,-0.83,0.01602,101411.016,5
"2019-09-12 18:00:00",11,304.2,407,611,5.1e-05,54.3,-2.49,-4.87,0.01523,101334.27,51
"2019-09-13 00:00:00",11,299.80002,416,410,5e-06,71.9,-1.5699999,-3.3,0.01555,101284.2,38
"2019-09-13 06:00:00",11,297.2,395,0,0,87.700005,-1.81,-1.23,0.0163,101247.49,49
"2019-09-13 12:00:00",11,297,391,5,0,88.9,-2.56,-1.39,0.0163,101306.58,60
"2019-09-13 18:00:00",11,303,419,449,1e-05,57.600002,-2.1499999,-5.2,0.015,101286.125,72
"2019-09-14 00:00:00",11,298.6,421,180,4e-05,80.5,-1.74,-2.9099998,0.01625,101298.31,97
"2019-09-14 06:00:00",11,297.5,411,0,6e-06,86.9,-1.9799999,-2.1399999,0.01643,101259.04,89
"2019-09-14 12:00:00",11,297.30002,408,4,1.4e-05,89,-2.26,-2.37,0.01657,101309.836,93
"2019-09-14 18:00:00",11,304.80002,417,545,0,49.8,-2.86,-5.29,0.014459999,101249.125,82
"2019-09-15 00:00:00",11,300.1,420,417,0,69.4,-1.5699999,-3.4199998,0.01535,101214.73,57
"2019-09-15 06:00:00",11,297.5,400,0,0,90.5,-0.38,-1.8399999,0.01706,101361.805,62
"2019-09-15 12:00:00",11,297.6,399,5,0,92.4,-0.11,-1.8399999,0.017549999,101373.75,53
"2019-09-15 18:00:00",11,304.80002,433,406,1e-06,55.5,0.03,-3.26,0.016139999,101315.45,90
"2019-09-16 00:00:00",11,299.4,428,383,0.000184,87.6,0.55,-2.53,0.01859,101321.28,69
"2019-09-16 06:00:00",11,297.80002,412,0,5.6e-05,96.200005,0.53,-1.93,0.01848,101384.625,73
"2019-09-16 12:00:00",11,297.6,400,6,0,96.3,-0.19,-1.77,0.018269999,101438.99,46
"2019-09-16 18:00:00",11,304.2,421,577,0.000117,63,-0.24,-2.8899999,0.01766,101437.375,28
"2019-09-17 00:00:00",11,300.7,425,431,8.5e-05,73.5,-0.31,-3.1599998,0.016789999,101277.37,64
"2019-09-17 06:00:00",11,297.9,402,0,0,89.700005,0.12,-1.87,0.01731,101328.31,49
"2019-09-17 12:00:00",11,297.6,397,5,0,91.200005,-1.03,-1.55,0.01735,101456.15,27
"2019-09-17 18:00:00",11,305,419,576,2.3e-05,54.4,-1.17,-3.9599998,0.015929999,101325.1,34
"2019-09-18 00:00:00",11,300.7,421,420,4.6e-05,72,0.13,-3.4199998,0.01647,101404.39,45
"2019-09-18 06:00:00",11,298.30002,405,0,0,87.8,-0.42,-2.25,0.01736,101304.086,49
"2019-09-18 12:00:00",11,297.9,398,5,2e-06,89.3,-1.01,-2.1399999,0.01721,101491.96,24
"2019-09-18 18:00:00",11,304.80002,415,598,3.8e-05,54.7,-0.82,-4.39,0.01584,101370.44,41
"2019-09-19 00:00:00",11,300.30002,419,409,2.3e-05,72.5,-0.53999996,-3.73,0.01618,101382.6,35
"2019-09-19 06:00:00",11,298.1,400,0,1e-06,84,-0.77,-2.72,0.01643,101441.31,29
"2019-09-19 12:00:00",11,297.5,396,5,1e-06,87.8,-1.13,-2.08,0.01649,101512.48,16
"2019-09-19 18:00:00",11,304.4,418,523,1.7e-05,54.4,-1.12,-4.39,0.015369999,101506.9,55
"2019-09-20 00:00:00",11,300,417,387,2.5e-05,72.3,-0.90999997,-4.31,0.01582,101384.99,36
"2019-09-20 06:00:00",11,297.80002,395,0,1e-06,83.9,-0.76,-2.6799998,0.01609,101546.695,8
"2019-09-20 12:00:00",11,297,386,5,0,88.1,-1.52,-1.93,0.01609,101438.414,1
"2019-09-20 18:00:00",11,304.2,402,620,2.6e-05,51.5,-2.61,-5.21,0.01438,101568.1,5
"2019-09-21 00:00:00",11,299.1,403,426,5e-06,69.9,-1.66,-3.4499998,0.0145,101509.72,8
"2019-09-21 06:00:00",11,296.2,380,0,0,87.5,-1.8499999,-1.41,0.01529,101335.26,0
"2019-09-21 12:00:00",11,295.80002,376,5,0,89,-2.1699998,-1.1999999,0.01512,101631.15,8
"2019-09-21 18:00:00",11,303.7,399,585,1.3e-05,52.4,-1.89,-3.7099998,0.0143,101092.086,27
"2019-09-22 00:00:00",11,299,402,439,3.8e-05,73.700005,-1.01,-2.96,0.01528,101314.28,5
"2019-09-22 06:00:00",11,296.2,382,0,0,89,-1.31,-1.49,0.0155299995,101085.9,1
"2019-09-22 12:00:00",11,295.9,381,5,2e-06,90.5,-1.39,-1.2099999,0.0155299995,101020.875,5
"2019-09-22 18:00:00",11,303.6,401,606,5e-05,55.3,-1.62,-2.8899999,0.01502,101040.26,19
"2019-09-23 00:00:00",11,299.2,406,428,5.3e-05,73.1,-0.65999997,-2.53,0.01533,100695.92,16
"2019-09-23 06:00:00",11,296.22998,385,0,0,88.6,-0.56,-1.55,0.01552,101064.766,2
"2019-09-23 12:00:00",11,295.80002,379,5,0,90.8,-1.68,-0.63,0.01552,100812.43,3
"2019-09-23 18:00:00",11,304.1,405,542,4e-06,51.5,-0.63,-2.55,0.01437,101026.8,17
"2019-09-24 00:00:00",11,299.1,411,385,4.2e-05,74.6,-0.45999998,-2.85,0.0156,100755.77,13
"2019-09-24 06:00:00",11,296.1,388,0,0,90.200005,-0.14,-1.41,0.01565,100921.164,2
"2019-09-24 12:00:00",11,295.9,380,5,0,90.700005,-1.8299999,-0.74,0.015559999,101163.67,1
"2019-09-24 18:00:00",11,303.1,402,557,1.4e-05,53.600002,-2.1,-3.3,0.014169999,100750.27,14
"2019-09-25 00:00:00",11,298.9,403,413,3.3e-05,71.5,-0.63,-2.9299998,0.01476,101118.01,7
"2019-09-09 00:00:00",12,301.7,9.999e+20,9.999e+20,9.999e+20,58.9,0.72999996,0.31,0.0143099995,101190.44,9.999e+20
"2019-09-09 06:00:00",12,298.7,397,0,0,75.700005,0.53,1.02,0.01535,101287.18,0
"2019-09-09 12:00:00",12,298.7,390,7,0,80.3,0.28,0.77,0.01628,101455.6,12
"2019-09-09 18:00:00",12,311.5,416,652,0,32.2,0.35999998,-0.63,0.013549999,101486.875,40
"2019-09-10 00:00:00",12,303.80002,436,440,0,51.3,0.91999996,-3.37,0.014079999,101378.734,78
"2019-09-10 06:00:00",12,298.6,408,0,2.2e-05,83.9,1.86,-1.5699999,0.01687,101573.15,66
"2019-09-10 12:00:00",12,297.80002,393,7,0,88.8,1.4699999,-0.83,0.01694,101734.84,62
"2019-09-10 18:00:00",12,307.1,409,649,0,41,0.17,-3.3,0.01353,101660.62,33
"2019-09-11 00:00:00",12,301,414,479,0,66.1,0.06,-4.16,0.01526,101702.914,8
"2019-09-11 06:00:00",12,297.1,383,0,0,89.4,-0.48,-1.9699999,0.01637,101767.664,0
"2019-09-11 12:00:00",12,297,380,7,0,90.6,-1.53,-1.38,0.01646,101781.24,0
"2019-09-11 18:00:00",12,304.80002,411,554,1.1e-05,49.8,-2.44,-4.13,0.01442,101665.98,20
"2019-09-12 00:00:00",12,300,412,451,8e-06,68.8,-1.49,-3.31,0.01507,101540.87,6
"2019-09-12 06:00:00",12,296.4,383,0,0,90.5,-1.64,-1.18,0.01597,101525.25,0
"2019-09-12 12:00:00",12,296.30002,379,6,0,91.1,-2.52,-1.03,0.01596,101486.375,0
"2019-09-12 18:00:00",12,304.9,407,624,2.5e-05,50.9,-2.44,-4.96,0.01485,101446.625,26
"2019-09-13 00:00:00",12,300,414,464,1.4e-05,70.9,-1.53,-3.4499998,0.01552,101372.73,12
"2019-09-13 06:00:00",12,297.30002,396,0,0,87.8,-1.53,-1.5999999,0.0164,101373.625,68
"2019-09-13 12:00:00",12,297.1,393,5,0,89,-2.1399999,-1.51,0.01636,101421.52,75
"2019-09-13 18:00:00",12,305.4,412,617,2.2e-05,49.600002,-2.28,-5.21,0.01488,101422.89,39
"2019-09-14 00:00:00",12,300.1,417,455,1e-05,71,-1.4499999,-3.75,0.0157,101441.414,38
"2019-09-14 06:00:00",12,297.80002,398,0,0,88.200005,-2.21,-0.71,0.016889999,101403.35,25
"2019-09-14 12:00:00",12,297.80002,403,6,0,87.5,-2.9299998,-1.62,0.01681,101390.4,16
"2019-09-14 18:00:00",12,305.1,423,541,5e-06,52.4,-4.68,-4.54,0.01552,101266.33,50
"2019-09-15 00:00:00",12,299.7,428,378,3e-06,73.4,-3.6599998,-1.78,0.015829999,101285.79,56
"2019-09-15 06:00:00",12,296.9,400,0,0,88.4,-2.04,0.52,0.01613,101286.055,13
"2019-09-15 12:00:00",12,296.30002,390,6,0,92.200005,-1.12,0.26,0.0162,101328.805,5
"2019-09-15 18:00:00",12,306.30002,420,584,1e-06,49.100002,1.56,0.97999996,0.015509999,101146.914,36
"2019-09-16 00:00:00",12,301.7,446,350,5e-06,66.3,1.48,-1.06,0.01615,101117.27,54
"2019-09-16 06:00:00",12,298.5,411,0,0,82.1,1.31,0.42,0.01644,101217.69,23
"2019-09-16 12:00:00",12,297.9,402,6,0,87.9,1.76,-0.90999997,0.01705,101228.6,11
"2019-09-16 18:00:00",12,306.5,421,625,0.000242,53.7,2.2,-0.14999999,0.01701,101237.75,35
"2019-09-17 00:00:00",12,300.5,435,408,0.000142,80.5,1.4399999,-1.88,0.01816,101175.055,68
