"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-20 06:00:00",8,281.6,269,6,0,60.5,-1.8499999,-1.16,0.0043699997,95652.586,0
"2020-08-20 12:00:00",8,281.80002,267,6,0,71.6,-2.03,-0.22,0.00521,95679.79,0
"2020-08-20 18:00:00",8,296.30002,291,586,0,35.3,-1.5799999,-1.86,0.0065699997,95529.98,0
"2020-08-21 00:00:00",8,292.80002,318,575,0,65.3,-1.26,-1.4699999,0.009769999,95611.36,1
"2020-08-21 06:00:00",8,282.7,297,6,0,88.8,0.96999997,-1.15,0.00691,95545.46,2
"2020-08-21 12:00:00",8,283,288,6,0,88,1.16,0.7,0.00695,95715.914,1
"2020-08-05 12:00:00",9,282.9,9.999e+20,9.999e+20,9.999e+20,79.8,1.52,1.0799999,0.00628,95763.75,9.999e+20
"2020-08-05 18:00:00",9,295.1,314,599,1.7e-05,50,-0.51,3.9299998,0.00866,95703.83,2
"2020-08-06 00:00:00",9,292.7,337,591,2.1e-05,77.700005,0.29999998,1.8499999,0.01155,95626.74,5
"2020-08-06 06:00:00",9,286,322,12,1e-06,94.4,1.25,2.18,0.00914,95821.35,3
"2020-08-06 12:00:00",9,285.9,311,11,0,94.4,1.53,1.5999999,0.0090499995,95886.5,1
"2020-08-06 18:00:00",9,297.2,328,595,4e-06,48.3,2.95,2.05,0.00947,95836.61,1
"2020-08-07 00:00:00",9,293.4,354,578,3.8e-05,79.6,1.92,2.05,0.01232,95778.85,19
"2020-08-07 06:00:00",9,287.80002,336,11,6e-06,96.6,2.18,0.91999996,0.01046,95890.99,1
"2020-08-07 12:00:00",9,287.4,327,10,0,97.8,2.25,0.76,0.01034,95936.49,0
"2020-08-07 18:00:00",9,298,345,567,0,55.5,4.5699997,2.04,0.01138,95893.32,6
"2020-08-08 00:00:00",9,295.9,390,359,1e-06,71.8,3.1699998,1.12,0.01301,95783.05,53
"2020-08-08 06:00:00",9,291.1,354,11,0,92.8,3.47,1.81,0.01251,95843.21,14
"2020-08-08 12:00:00",9,290.4,357,4,3.2e-05,98.200005,3.11,1.77,0.012639999,95792.586,57
"2020-08-08 18:00:00",9,301.4,375,529,7e-06,56.100002,4.12,2.99,0.01414,95730.555,41
"2020-08-09 00:00:00",9,298.9,407,463,0,78.3,1.2099999,1.92,0.017029999,95637.46,62
"2020-08-09 06:00:00",9,293.2,382,8,7e-06,98.200005,1.74,1.0799999,0.01509,95647.48,17
"2020-08-09 12:00:00",9,294.1,379,8,7.2e-05,99.8,1.4599999,0.85999995,0.01619,95538.74,69
"2020-08-09 18:00:00",9,299.80002,420,331,9.3e-05,83.5,3.1699998,1.14,0.01918,95343.6,79
"2020-08-10 00:00:00",9,294.6,410,189,0.00107,95.9,2.69,-0.48999998,0.01616,95161.84,100
"2020-08-10 06:00:00",9,293.7,375,3,0,98.8,1.8399999,1.62,0.015759999,95169.23,97
"2020-08-10 12:00:00",9,293.6,378,7,2e-06,99.3,1.91,1.28,0.01577,95040.77,49
"2020-08-10 18:00:00",9,300.6,417,323,8e-06,74.200005,4.06,1.38,0.01801,94897.52,78
"2020-08-11 00:00:00",9,298.80002,409,290,9e-06,82,4.99,-0.25,0.01788,94814.21,92
"2020-08-11 06:00:00",9,295.30002,395,5,0,95.9,3.34,1.4499999,0.01695,94756.125,60
"2020-08-11 12:00:00",9,294.6,410,6,1.2e-05,96.700005,3.59,0.39999998,0.016409999,94775,76
"2020-08-11 18:00:00",9,301.9,412,354,7e-06,65.200005,2.02,1.9,0.017099999,94854.93,66
"2020-08-12 00:00:00",9,297.80002,424,303,0.000165,90,-1.81,1.37,0.01841,95071.336,90
"2020-08-12 06:00:00",9,289.80002,369,8,3e-06,81.6,-1.75,1.37,0.01016,95244.914,47
"2020-08-12 12:00:00",9,287.2,340,5,7.4e-05,90,-1.77,0.52,0.00949,95366.7,64
"2020-08-12 18:00:00",9,297.4,358,398,4e-06,50.9,-0.91999996,-1.8,0.010199999,95356.51,95
"2020-08-13 00:00:00",9,294.9,370,450,1.7e-05,77.8,-2.3799999,-0.83,0.01327,95194.15,78
"2020-08-13 06:00:00",9,288.1,333,8,1.1e-05,97,-2.34,0.37,0.01084,95293.47,22
"2020-08-13 12:00:00",9,285.7,307,8,3e-06,92.6,-2.6299999,1.79,0.00881,95351.37,2
"2020-08-13 18:00:00",9,295.4,330,560,2.8e-05,59.600002,-5.73,-1.53,0.01046,95624.15,11
"2020-08-14 00:00:00",9,293,353,463,3.1e-05,57.600002,-4.2599998,0.14,0.008719999,95742.336,41
"2020-08-14 06:00:00",9,289,325,8,0,64.6,-3.6599998,1.01,0.0075899996,95820.69,18
"2020-08-14 12:00:00",9,286.2,314,7,0,90.8,-2.8999999,1.05,0.00887,95919.85,10
"2020-08-14 18:00:00",9,294.7,315,578,0,43.4,-5.58,0.13,0.0072999997,95933.57,9
"2020-08-15 00:00:00",9,290.30002,307,596,0,54.3,-3.23,-0.56,0.0069399998,95960.48,2
"2020-08-15 06:00:00",9,280.5,277,9,0,91.3,-1.55,0.52,0.0061,96051.27,2
"2020-08-15 12:00:00",9,280.6,267,8,0,87.1,-1.0699999,0.78999996,0.00586,96057.25,3
"2020-08-15 18:00:00",9,296.1,288,600,0,31.800001,-1.1899999,0.9,0.0058299997,96047.914,1
"2020-08-16 00:00:00",9,293.1,316,592,0,67.700005,-0.69,-0.61,0.01034,95942.12,3
"2020-08-16 06:00:00",9,284.80002,303,8,0,81,2.08,-0.34,0.0072299996,96045.83,2
"2020-08-16 12:00:00",9,286.6,314,7,0,99,2.1299999,-0.04,0.009889999,96110.125,43
"2020-08-16 18:00:00",9,298.4,344,546,5e-06,54.2,5.06,-0.26,0.01138,96068.85,52
"2020-08-17 00:00:00",9,296.4,367,557,0,69.5,3.59,-0.77,0.01294,95950.29,4
"2020-08-17 06:00:00",9,290.5,353,7,0,93.3,3.74,-0.47,0.012,96044.46,2
"2020-08-17 12:00:00",9,291,358,6,9e-06,93.700005,4.35,-0.53,0.01246,96007.73,5
"2020-08-17 18:00:00",9,302.80002,382,540,0,55.8,6.45,0.59999996,0.015319999,95724.77,2
"2020-08-18 00:00:00",9,301.2,407,544,0,65.9,4.45,0.35999998,0.0164,95705.98,1
"2020-08-18 06:00:00",9,296,384,6,0,89.200005,4.1,1.16,0.01623,95758.664,3
"2020-08-18 12:00:00",9,294.5,377,5,0,89.5,4.19,1.02,0.01485,95879.81,41
"2020-08-18 18:00:00",9,303.5,377,545,0,53.8,4.4,2.56,0.01533,95716.414,19
"2020-08-19 00:00:00",9,299.2,408,533,0.000126,82.9,1.4,2.1399999,0.01826,95795.57,31
"2020-08-19 06:00:00",9,294.4,392,4,0.000281,97,1.36,1.37,0.01606,95954.9,83
"2020-08-19 12:00:00",9,293.1,365,6,0,97.4,0.71,1.56,0.0148599995,96093.234,48
"2020-08-19 18:00:00",9,305.4,373,551,0,43.5,1,-0.14999999,0.01377,96141.164,1
"2020-08-20 00:00:00",9,298.4,398,533,0.000204,85,1.93,-0.26999998,0.0179,96106.805,16
"2020-08-20 06:00:00",9,293.7,378,5,8e-06,94.5,1.66,0.78,0.014889999,96253.92,51
"2020-08-20 12:00:00",9,293.2,369,5,0,97,1.5,-0.02,0.01478,96250.49,20
"2020-08-20 18:00:00",9,299.9,384,524,0.000125,82.3,2.54,0.13,0.01884,96390.555,45
"2020-08-21 00:00:00",9,298.30002,399,474,0.000143,87.3,1.7199999,-0.81,0.018269999,96064.9,78
"2020-08-21 06:00:00",9,293.5,377,5,0,97.3,2.46,-0.62,0.01512,96222.52,26
"2020-08-21 12:00:00",9,291.5,358,5,0,97.4,1.4399999,-0.34,0.013379999,96223.695,3
"2020-08-05 12:00:00",10,283.5,9.999e+20,9.999e+20,9.999e+20,84.4,1.43,1.5799999,0.0069199996,95702.33,9.999e+20
"2020-08-05 18:00:00",10,294.5,315,599,3.1e-05,55.3,-0.53,3.9199998,0.00919,95756.516,4
"2020-08-06 00:00:00",10,293,336,602,3.1e-05,76.200005,0.26999998,1.64,0.01155,95672.766,2
"2020-08-06 06:00:00",10,285.9,320,13,1e-06,94.5,1.13,2.33,0.00907,95850.586,1
"2020-08-06 12:00:00",10,285.80002,309,11,0,94.8,1.15,1.92,0.009029999,95933.52,0
"2020-08-06 18:00:00",10,297.7,324,601,0,43,2.53,1.62,0.008669999,95913.25,0
"2020-08-07 00:00:00",10,294.9,349,584,1e-06,66.200005,2.09,1.13,0.0112499995,95812.48,24
"2020-08-07 06:00:00",10,287.4,330,12,0,92.6,2.12,1.24,0.00981,95968.7,14
"2020-08-07 12:00:00",10,287.1,319,10,0,95,2.32,0.82,0.00985,96026.75,1
"2020-08-07 18:00:00",10,298.7,344,584,2e-06,53.4,4.7,1.9399999,0.01143,95941.086,2
"2020-08-08 00:00:00",10,295.7,380,539,2.3e-05,77.200005,2.6399999,1.51,0.01378,95812.05,27
"2020-08-08 06:00:00",10,291.1,360,9,1e-06,92.4,3.37,1.31,0.01244,95824.33,74
"2020-08-08 12:00:00",10,291.1,366,3,0.000134,97.9,3.12,2.05,0.01315,95830.63,82
"2020-08-08 18:00:00",10,296.1,403,234,1.4e-05,82,3.8,1.53,0.0149799995,95779.81,88
"2020-08-09 00:00:00",10,296.80002,414,216,1.1e-05,84.1,2.56,1.11,0.01612,95659.62,81
"2020-08-09 06:00:00",10,293.1,379,9,1e-06,98.6,1.89,0.96999997,0.01507,95662.46,48
"2020-08-09 12:00:00",10,293.80002,396,8,4e-06,98.6,0.85999995,0.78999996,0.015789999,95584.89,53
"2020-08-09 18:00:00",10,302,410,442,1.8e-05,65.6,3.27,0.55,0.017199999,95424.164,41
"2020-08-10 00:00:00",10,297.5,410,289,0.000357,90.1,3.47,-1.41,0.01817,95132.65,87
"2020-08-10 06:00:00",10,295.5,405,9,0.000661,97.8,3.6299999,-0.17999999,0.0174,94977.81,87
"2020-08-10 12:00:00",10,294.5,385,6,2.5e-05,99,2.61,1.0799999,0.0166,94732.99,84
"2020-08-10 18:00:00",10,292.1,407,172,0.00013,85.6,-3.61,3.1399999,0.012399999,94952.62,96
"2020-08-11 00:00:00",10,292.1,323,589,1e-06,55.600002,-2.5,2.87,0.00801,95120.516,4
"2020-08-11 06:00:00",10,285.80002,294,10,0,66.200005,0.12,2.74,0.00633,95321.21,3
"2020-08-11 12:00:00",10,286.2,290,9,0,59.4,1.9399999,3.3899999,0.0058399998,95371.43,2
"2020-08-11 18:00:00",10,299.1,321,588,0,34.5,0.35,6.45,0.00764,95359.98,20
"2020-08-12 00:00:00",10,296.6,352,588,0,60.9,-0.14,3.02,0.01155,95378.52,1
"2020-08-12 06:00:00",10,290.80002,340,9,0,78.700005,0.71999997,3.03,0.01043,95597.87,1
"2020-08-12 12:00:00",10,289.5,340,7,0,79.700005,1.13,2.35,0.009699999,95767.81,20
"2020-08-12 18:00:00",10,301.7,344,566,0,30.7,4.8399997,1.01,0.00789,95779.055,16
"2020-08-13 00:00:00",10,296.5,354,580,3e-06,62.9,3.26,-0.22,0.01187,95646.5,37
"2020-08-13 06:00:00",10,293.1,379,8,5e-06,98.6,2.12,0.38,0.01505,95653.49,92
"2020-08-13 12:00:00",10,293.2,403,6,1.5e-05,98.6,1.55,1.14,0.01512,95655.016,75
"2020-08-13 18:00:00",10,298.7,416,254,1.2e-05,78.200005,1.78,0.64,0.01675,95897.29,91
"2020-08-14 00:00:00",10,298.6,425,350,1.5e-05,85.5,2.11,-1.05,0.01824,95857.4,81
"2020-08-14 06:00:00",10,294.2,391,5,8e-05,98,2.2,1.0799999,0.01603,95917.4,75
"2020-08-14 12:00:00",10,293.2,386,3,0.000245,97.700005,2.23,1.17,0.0149799995,96023,97
"2020-08-14 18:00:00",10,300.1,394,407,0.000243,85.6,3.1499999,0.31,0.01983,96031.5,90
"2020-08-15 00:00:00",10,299.9,407,426,1.2e-05,68.5,3.76,0.55,0.01572,96042.96,63
"2020-08-15 06:00:00",10,293.7,378,7,0,92.5,2.86,1.0699999,0.014599999,96119.68,9
"2020-08-15 12:00:00",10,293,365,7,0,95.6,3.37,0.7,0.014389999,96206.39,10
"2020-08-15 18:00:00",10,302.9,383,548,0,53.8,4.68,3.06,0.01471,96138.836,5
"2020-08-16 00:00:00",10,300.2,405,538,5e-06,69.8,2.4299998,0.48999998,0.01637,95950.14,11
"2020-08-16 06:00:00",10,294,382,7,0.00021,97.1,1.93,1.6999999,0.015579999,96059.67,52
"2020-08-16 12:00:00",10,292.5,366,7,6e-06,98.200005,0.75,2.06,0.014389999,95963.11,66
"2020-08-16 18:00:00",10,300.1,378,507,0.000113,61.2,-2.4199998,1.4499999,0.01425,95993.03,52
"2020-08-17 00:00:00",10,295.6,377,528,7.6e-05,66.8,-2.83,-0.69,0.011899999,96058.4,57
"2020-08-17 06:00:00",10,287.4,320,7,0,77.200005,-1.9,-0.38,0.00813,96307.51,56
"2020-08-17 12:00:00",10,286.1,309,6,0,81.6,-1.4699999,-1.43,0.0079,96218.9,85
"2020-08-17 18:00:00",10,297.9,329,494,0,42.100002,-0.26,-2.48,0.008549999,96198.76,83
"2020-08-18 00:00:00",10,293.6,363,388,0,70.9,-0.02,-2.05,0.01115,95935.37,96
"2020-08-18 06:00:00",10,289,351,3,0,81.9,0,-2.21,0.00959,95948.805,96
"2020-08-18 12:00:00",10,289.30002,355,4,5e-06,94.3,0.97999996,-2.44,0.01133,95868.64,92
"2020-08-18 18:00:00",10,293.7,375,235,6.7e-05,78.1,1.73,-3.34,0.0122,95966.03,96
"2020-08-19 00:00:00",10,292.1,379,221,9.7e-05,95,-0.9,-2.75,0.01356,95735.79,97
"2020-08-19 06:00:00",10,290.7,374,3,3.5e-05,98.6,-0.53999996,-3.37,0.012929999,95643.87,99
"2020-08-19 12:00:00",10,291,396,2,4.1e-05,97.6,-1.8,-3.62,0.01304,95628.336,100
"2020-08-19 18:00:00",10,293.80002,403,147,5e-05,92.9,-1.3199999,-3.9399998,0.014839999,95621.5,100
"2020-08-20 00:00:00",10,294.30002,395,282,0.000124,95.6,-0.59,-3.3799999,0.01572,95558.375,78
"2020-08-20 06:00:00",10,292.7,398,3,1.4e-05,98.4,-1.3399999,-3.1,0.014649999,95564.3,82
"2020-08-20 12:00:00",10,292.7,405,1,3e-05,98.1,-1.27,-2.3899999,0.014579999,95743.09,84
"2020-08-20 18:00:00",10,296.80002,407,197,3.1e-05,84.200005,-2.07,-3.26,0.01605,95709.33,87
"2020-08-21 00:00:00",10,297.36,383,501,1.1e-05,76.5,-1.64,-2.07,0.01514,95818.5,13
"2020-08-21 06:00:00",10,291.08,358,5,0,98.1,-1.8199999,-1.3,0.01318,95804.73,6
"2020-08-21 12:00:00",10,289.80002,345,5,0,98.9,-2.03,-0.45999998,0.01222,95972.82,24
"2020-08-05 12:00:00",11,282.9,9.999e+20,9.999e+20,9.999e+20,80,1.06,1.09,0.0063,95790.195,9.999e+20
"2020-08-05 18:00:00",11,294.1,305,603,1.3e-05,52.8,0.19999999,4.11,0.00857,95757.33,6
"2020-08-06 00:00:00",11,292.6,348,461,5e-05,80,-0.22,1.14,0.01188,95666.75,38
"2020-08-06 06:00:00",11,286.1,335,12,0,87.9,1.24,2.36,0.00859,95852.55,32
"2020-08-06 12:00:00",11,285.30002,305,11,0,92.3,0.9,2.04,0.0084999995,95928.12,0
"2020-08-06 18:00:00",11,297.30002,321,602,0,42.2,2.23,1.8199999,0.00832,95887.04,1
"2020-08-07 00:00:00",11,294.5,354,525,2e-06,66.8,1.99,1.38,0.01114,95796.625,39
"2020-08-07 06:00:00",11,287.2,330,12,0,96.1,2.05,1.27,0.01003,95975.78,4
"2020-08-07 12:00:00",11,286.9,320,10,0,96,2.1,0.96999997,0.00986,96018.52,0
"2020-08-07 18:00:00",11,298,340,584,0,51.9,4.39,1.9699999,0.010679999,95954.74,4
"2020-08-08 00:00:00",11,295.5,384,443,0,70.9,2.74,1.28,0.01251,95820.75,48
"2020-08-08 06:00:00",11,290.7,348,11,0,89.8,3.7099998,1.24,0.01175,95822.93,1
"2020-08-08 12:00:00",11,291,350,8,1e-06,92.4,3.1499999,2.26,0.01236,95883.47,12
"2020-08-08 18:00:00",11,301.2,378,531,8e-06,56.2,4.21,3.9099998,0.01404,95671.45,64
"2020-08-09 00:00:00",11,295.9,414,379,0.000353,95,1.53,2.34,0.01728,95568.23,85
"2020-08-09 06:00:00",11,293.7,385,7,0,98.700005,1.4599999,2.2,0.01568,95539.25,34
"2020-08-09 12:00:00",11,294.1,406,5,1.3e-05,99.5,-0.14,1.41,0.01618,95511.53,72
"2020-08-09 18:00:00",11,299.30002,396,491,0.000194,90.3,2.5,2.37,0.02014,95254.19,50
"2020-08-10 00:00:00",11,294.80002,403,160,0.000756,95.9,1.62,-0.29999998,0.016339999,95096.26,99
"2020-08-10 06:00:00",11,292.2,369,6,0,97.9,1.28,1.79,0.014219999,94956.016,75
"2020-08-10 12:00:00",11,291.2,352,9,0,98.200005,-0.82,-0.65,0.01337,95057.36,10
"2020-08-10 18:00:00",11,299.80002,368,467,0,67.1,2.3999999,0.34,0.015489999,94995.74,50
"2020-08-11 00:00:00",11,296.2,390,179,6.8e-05,88.3,2.4099998,-0.04,0.01651,94816.5,99
"2020-08-11 06:00:00",11,295.80002,388,8,9e-05,97.6,3.61,1.18,0.01781,94416.12,74
"2020-08-11 12:00:00",11,295,391,2,9e-06,97.200005,1.4599999,4.08,0.01699,94249.14,98
"2020-08-11 18:00:00",11,296.30002,355,488,1.3e-05,34.3,-2.61,5.77,0.00642,94826.63,38
"2020-08-12 00:00:00",11,293.1,317,607,0,56.4,-0.75,3.11,0.00864,95071.586,1
"2020-08-12 06:00:00",11,287.30002,305,10,0,67,0.03,3.37,0.00709,95374.01,1
"2020-08-12 12:00:00",11,285.7,296,8,0,82.4,-2.1599998,3.08,0.0078,95743.586,0
"2020-08-12 18:00:00",11,290.9,322,443,3e-06,61.7,-3.9299998,2.29,0.008119999,96054.664,36
"2020-08-13 00:00:00",11,288.30002,365,211,4e-06,72.200005,-2.1299999,1.65,0.0080699995,96358.195,86
"2020-08-13 06:00:00",11,282.1,290,9,0,96.4,-2.1499999,0.72999996,0.00715,96517.2,2
"2020-08-13 12:00:00",11,281,274,8,0,94.6,-1.5,-0.66999996,0.00649,96732.94,0
"2020-08-13 18:00:00",11,293.1,285,599,0,36.100002,-0.89,-1.65,0.00543,96894.77,2
"2020-08-14 00:00:00",11,290.5,303,601,0,57.7,-1.4,-1.48,0.0074099996,96676.48,2
"2020-08-14 06:00:00",11,281.2,282,9,0,74.700005,1.11,-1.9,0.0052,96805.15,18
"2020-08-14 12:00:00",11,280.80002,277,7,0,85.200005,1.35,-0.52,0.00575,96764.18,74
"2020-08-14 18:00:00",11,293,309,472,0,41.100002,1.0799999,-1.4399999,0.00618,96642.35,89
"2020-08-15 00:00:00",11,290.7,315,551,0,62.7,1.77,-0.93,0.00814,96492.164,33
"2020-08-15 06:00:00",11,281.9,292,8,0,88.5,1.8499999,0.72999996,0.0064499998,96692.58,1
"2020-08-15 12:00:00",11,280.7,275,8,0,94.1,-0.21,0.87,0.00628,96737.53,0
"2020-08-15 18:00:00",11,295.4,294,592,0,36.3,0.13,-1.3299999,0.0063199997,96583.266,3
"2020-08-16 00:00:00",11,292.6,315,587,0,73.700005,0.71999997,-0.53,0.01084,96502.99,1
"2020-08-16 06:00:00",11,281.80002,297,8,0,88.3,0.97999996,1.05,0.0063899998,96449.63,0
"2020-08-16 12:00:00",11,283.2,287,8,0,84.4,-0.45,1.89,0.00671,96664.63,0
"2020-08-16 18:00:00",11,297.4,305,584,0,35,-0.98999995,1.14,0.00688,96672.04,2
"2020-08-17 00:00:00",11,293.6,327,581,0,64.700005,-1.06,-1.03,0.01012,96537.12,2
"2020-08-17 06:00:00",11,283.9,308,7,0,88.6,1.55,0.22999999,0.0074199997,96561.39,0
"2020-08-17 12:00:00",11,285.30002,300,7,0,87.9,1.16,1.7099999,0.00801,96793.164,1
"2020-08-17 18:00:00",11,298,321,575,0,41.4,3.3,1.23,0.00847,96752.29,1
"2020-08-18 00:00:00",11,295.1,345,568,0,58,3.3799999,0.78999996,0.00995,96365.62,1
"2020-08-18 06:00:00",11,289.4,331,7,0,69.9,3.86,1.42,0.008359999,96386.32,0
"2020-08-18 12:00:00",11,289.4,323,6,0,69.1,4.58,2.84,0.0083,96115.69,5
"2020-08-18 18:00:00",11,294.2,355,464,0.000178,79.200005,3.97,2.8799999,0.0127799995,95914.98,68
"2020-08-19 00:00:00",11,294.4,388,206,7.7e-05,82.6,2.36,3.8,0.013669999,95772.86,78
"2020-08-19 06:00:00",11,291.80002,364,3,1e-05,98,0.48999998,3.1299999,0.013739999,95768.91,32
"2020-08-19 12:00:00",11,286.30002,316,6,0,92.6,-1.3299999,1.9599999,0.00916,95776.66,3
"2020-08-19 18:00:00",11,298.80002,317,570,0,34.2,-2.05,2.07,0.00738,95796.48,0
"2020-08-20 00:00:00",11,294.80002,339,562,0,62.7,-1.78,0.06,0.01062,95691.055,1
"2020-08-20 06:00:00",11,286.6,319,6,0,75.8,1.56,-0.64,0.0075899996,95583.414,2
"2020-08-20 12:00:00",11,288.2,319,4,0,69.700005,1.99,0.88,0.00783,95337.445,35
"2020-08-20 18:00:00",11,299.4,356,512,3.5e-05,62.2,2.75,3,0.01394,95071.414,48
"2020-08-21 00:00:00",11,294.7,371,471,0.000176,92.4,-0.78999996,2.27,0.01565,95016.95,65
"2020-08-21 06:00:00",11,287.2,326,5,1e-06,91.6,0.7,2.25,0.00968,95188.39,2
"2020-08-21 12:00:00",11,285.2,314,3,0,91.200005,-0.24,1.92,0.00844,95378.055,48
"2020-08-05 12:00:00",12,282.80002,9.999e+20,9.999e+20,9.999e+20,79.1,1.62,1.28,0.0061999997,95720.016,9.999e+20
"2020-08-05 18:00:00",12,295,316,585,1.6e-05,48.9,-1.9,3.6799998,0.0084,95668.336,12
"2020-08-06 00:00:00",12,293.2,344,487,9e-06,70.3,-0.71999997,1.3399999,0.01079,95646.805,24
"2020-08-06 06:00:00",12,286,325,13,0,87.8,1.04,2.35,0.00851,95815.87,13
"2020-08-06 12:00:00",12,285.5,305,11,0,91.4,1.24,1.88,0.0084999995,95883.37,2
"2020-08-06 18:00:00",12,297.4,324,597,1e-06,43.9,2.5,1.66,0.00868,95835.586,2
"2020-08-07 00:00:00",12,294.6,351,559,5e-06,66.1,2.1699998,1,0.0110599995,95734.555,30
"2020-08-07 06:00:00",12,287.30002,329,12,0,94.9,2.18,1.17,0.0099599995,95933.81,12
"2020-08-07 12:00:00",12,287.1,320,10,0,95.9,2.25,0.77,0.009939999,95986.49,0
"2020-08-07 18:00:00",12,298.5,342,586,0,52,4.42,1.68,0.010989999,95886.93,1
"2020-08-08 00:00:00",12,295.6,387,446,0,71.1,2.6599998,1.56,0.01266,95821.99,45
"2020-08-08 06:00:00",12,290.7,350,11,0,90.700005,3.56,0.95,0.01186,95739.13,14
"2020-08-08 12:00:00",12,289.9,347,8,5.5e-05,98,3.56,1.9499999,0.01224,95797.9,50
"2020-08-08 18:00:00",12,297.2,385,344,4.4e-05,79,3.6499999,1.55,0.01548,95685.055,89
"2020-08-09 00:00:00",12,296.1,405,353,0.00022,95.1,2.51,2.25,0.017549999,95524.73,92
"2020-08-09 06:00:00",12,293.80002,382,8,0,98.9,1.39,1.9599999,0.015789999,95492.64,35
"2020-08-09 12:00:00",12,294,391,4,5e-06,98.3,-0.62,1.9499999,0.01592,95475.23,54
"2020-08-09 18:00:00",12,302.80002,393,462,3e-06,50,0.81,1.26,0.01378,95352.984,52
"2020-08-10 00:00:00",12,299.5,404,550,6.8e-05,86.200005,0.71,1.22,0.01955,95203.2,38
"2020-08-10 06:00:00",12,295.6,397,8,0.000335,97.8,2.35,1.48,0.01753,95009.26,78
"2020-08-10 12:00:00",12,292.9,398,3,0.00065,98.5,1.91,1.54,0.015009999,94721.98,99
"2020-08-10 18:00:00",12,302.80002,381,535,0,52.9,1.09,5.5699997,0.014649999,94759.836,59
"2020-08-11 00:00:00",12,296,384,483,0.000115,63.9,-2.34,2.4199998,0.01175,95048.96,41
"2020-08-11 06:00:00",12,288,312,10,0,70.5,-1.43,2.1699998,0.0078,95253.89,1
"2020-08-11 12:00:00",12,288,313,9,0,81,1.26,0.049999997,0.00894,95335.4,2
"2020-08-11 18:00:00",12,301,335,585,0,35.4,3.02,2.22,0.00877,95218.9,2
"2020-08-12 00:00:00",12,295.80002,361,543,0,64,0.45,2.3799999,0.011589999,95271.29,41
"2020-08-12 06:00:00",12,288.4,351,6,0,81,-1.18,-1.4699999,0.0091699995,95467.65,58
"2020-08-12 12:00:00",12,287,330,7,0,72.4,-0.07,-2.3999999,0.00752,95716.914,13
"2020-08-12 18:00:00",12,298.80002,363,492,0,50.4,-0.75,-2.06,0.01091,95579.29,33
"2020-08-13 00:00:00",12,295,397,321,1e-06,68.5,-1.92,-2.37,0.01179,95693.95,73
"2020-08-13 06:00:00",12,286.30002,349,4,1e-06,74.6,-1.39,-1.68,0.00738,95854.836,36
"2020-08-13 12:00:00",12,284.2,290,8,0,73.3,-1.13,-2,0.00627,95971.06,1
"2020-08-13 18:00:00",12,296.7,316,476,0,38.3,-1.55,-2.87,0.00725,96317.055,69
"2020-08-14 00:00:00",12,294,331,563,0,57.5,-1.37,-2.27,0.009219999,96299.89,57
"2020-08-14 06:00:00",12,284.7,301,9,0,74.5,-0.12,-1.9799999,0.0065699997,96430.29,30
"2020-08-14 12:00:00",12,285.80002,312,6,0,67.6,-0.089999996,-2.1599998,0.0063799997,96438.414,92
"2020-08-14 18:00:00",12,297.80002,347,432,0,53.100002,2.6599998,-4.61,0.01072,96427.89,89
"2020-08-15 00:00:00",12,292.30002,383,278,6.2e-05,89.9,1.66,-1.9499999,0.01292,96393.77,96
"2020-08-15 06:00:00",12,290.1,376,2,0.000235,97.700005,1.92,-3.04,0.01229,96408.15,85
"2020-08-15 12:00:00",12,291.2,390,1,0.000935,98.9,2.74,-1.55,0.01332,96228.31,97
"2020-08-15 18:00:00",12,296,402,221,0.00034199998,88.9,3.1299999,-1.3,0.01609,96390.76,93
"2020-08-16 00:00:00",12,297.9,397,471,1.1e-05,75.8,3.57,-1.36,0.0154,96296.555,37
"2020-08-16 06:00:00",12,292.30002,371,7,2e-06,95.9,2.83,-0.59999996,0.0138,96418.586,12
"2020-08-16 12:00:00",12,291.1,357,6,0,97.9,2.3999999,-0.84999996,0.01309,96599.914,9
"2020-08-16 18:00:00",12,301.9,371,550,0,55.9,3.9499998,-0.39999998,0.01445,96381.336,4
"2020-08-17 00:00:00",12,298.5,396,549,2.7e-05,78,2.8999999,-0.48999998,0.01644,96381.24,2
"2020-08-17 06:00:00",12,292.2,372,7,3e-06,97,2.07,-0.22,0.013929999,96437.84,1
"2020-08-17 12:00:00",12,291.1,356,6,0,95.9,1.9699999,-0.25,0.012759999,96548.63,2
"2020-08-17 18:00:00",12,302.5,367,552,0,49.600002,1.48,-0.89,0.01322,96522.01,2
"2020-08-18 00:00:00",12,299,399,501,7e-06,71.8,2.3999999,-0.5,0.01566,96363.76,17
"2020-08-18 06:00:00",12,292.30002,370,6,0,94.6,1.9399999,0.53,0.01358,96476.336,21
"2020-08-18 12:00:00",12,291,350,6,0,95.6,1.91,0.099999994,0.01268,96496.65,1
"2020-08-18 18:00:00",12,301.80002,359,556,0,48.600002,2.82,0.34,0.01246,96474.46,8
"2020-08-19 00:00:00",12,298.5,378,556,0,69,1.73,0.61,0.014629999,96226.84,2
"2020-08-19 06:00:00",12,291.5,354,6,0,86.5,2.1599998,0.88,0.01184,96329.53,1
