"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 00:00:00",4,284.17795,310,217,0,73.27415,0.8488574,-0.24513428,95659.52,95
"2020-10-22 06:00:00",4,282.4028,313,0,0,79.793655,0.04237793,0.12673095,95557.28,99
"2020-10-22 12:00:00",4,281.5996,309.43915,0,0,85.56332,-0.24464111,0.27113768,95482.43,96
"2020-10-22 18:00:00",4,291.62424,308.69562,420,0,43.750652,2.6312401,-1.086062,95226.9,71
"2020-10-23 00:00:00",4,284.58133,304.60876,249,0,72.39991,1.4461011,-0.2073413,95065.91,40
"2020-10-23 06:00:00",4,283.61172,312,0,9.25925925925926e-06,82.56481,-1.4005371,2.034763,94901.2,75
"2020-10-07 06:00:00",5,283.7163,9.999e+20,9.999e+20,46291666666666664,89.36971,-0.7670581,2.0830834,95463.47,9.999e+20
"2020-10-07 12:00:00",5,283.32568,289,3,0,93.38656,-0.0027661133,2.2185743,95292.54,0
"2020-10-07 18:00:00",5,297.09998,307,535,0,37.926487,0.14230469,6.6565256,95153.31,0
"2020-10-08 00:00:00",5,290.60168,328,318,0,60.746704,-0.9287451,3.8339403,95113.81,0
"2020-10-08 06:00:00",5,288.21054,317,0,0,73.72161,-2.9357958,2.7742603,95324.625,6
"2020-10-08 12:00:00",5,281.39285,279,3,0,79.30005,-0.9774805,1.7230908,95651.875,0
"2020-10-08 18:00:00",5,292.5,282,541,0,33.066036,-2.6709862,3.1869385,95780.06,11
"2020-10-09 00:00:00",5,284.7712,290,322,0,62.01222,-1.8550195,1.9006103,95899.875,7
"2020-10-09 06:00:00",5,280.65,280,0,0,79.605034,-0.7364868,1.014519,96026.71,87
"2020-10-09 12:00:00",5,281.16113,283.55206,2,0,76.36348,-0.43880126,0.42585936,96080.336,97
"2020-10-09 18:00:00",5,292.80002,315,400,0,37.648663,1.9661889,-0.11155762,95993.34,100
"2020-10-10 00:00:00",5,286.5742,334,223,0,71.686104,0.76370114,-0.4767578,95880.56,97
"2020-10-10 06:00:00",5,285.59125,350,0,4.62962962962963e-06,84.663925,0.5221631,-0.18806884,95745.06,100
"2020-10-10 12:00:00",5,285.02737,353,0,0,90.0113,-1.3352002,-0.6893384,95738.34,100
"2020-10-10 18:00:00",5,285.72476,368,23,0.000125,98.0478,1.654392,-2.1474462,95582.234,100
"2020-10-11 00:00:00",5,286.28305,377,40,8.3333337962963e-05,98.118126,0.5212793,-2.042671,95392.15,100
"2020-10-11 06:00:00",5,285.8699,375,0,0.000157407407407407,99.63003,-0.19162841,-1.3261523,95236.664,99
"2020-10-11 12:00:00",5,286.90875,381,0,5.55555555555556e-05,99.217186,-0.82727784,-0.17146972,95259.9,100
"2020-10-11 18:00:00",5,292.6796,382,169,9.25925925925926e-06,81.05351,-1.2314502,1.4126587,95320.28,95
"2020-10-12 00:00:00",5,288.83533,372,97,0,96.748886,-0.7601513,0.6547046,95463.71,73
"2020-10-12 06:00:00",5,287.22137,333,0,0,97.56305,-0.56791013,0.9913916,95601.92,11
"2020-10-12 12:00:00",5,286.4981,322,2,0,97.90792,-0.6946509,0.9281103,95734.43,10
"2020-10-12 18:00:00",5,300.99997,337,502,0,49.01002,0.11166015,-0.5634912,95779.81,3
"2020-10-13 00:00:00",5,290.445,350,295,0,84.365776,0.77920896,-0.1033374,95829.67,5
"2020-10-13 06:00:00",5,287.60928,328,0,0,95.71172,-0.45605713,-0.24143799,95983.42,26
"2020-10-13 12:00:00",5,286.8552,319,2,0,97.6092,-0.46584716,0.42515868,96059.71,15
"2020-10-13 18:00:00",5,298.552,337,490,0,52.86615,1.8865722,-1.0819702,95890.91,14
"2020-10-14 00:00:00",5,289.98654,348,287,0,93.760086,0.78581786,-0.9702856,95880.15,2
"2020-10-14 06:00:00",5,289.092,342,0,0,96.10889,0.6045898,-0.5672949,96012.086,35
"2020-10-14 12:00:00",5,289.84592,391,0,1.38888888888889e-05,96.196144,0.15793456,-1.097876,96024.875,100
"2020-10-14 18:00:00",5,295.80002,374,340,1.85185185185185e-05,59.69638,1.8447168,-1.9242407,95998.73,72
"2020-10-15 00:00:00",5,289.63483,360,198,0,93.181465,0.45528808,-1.0847949,96006.86,49
"2020-10-15 06:00:00",5,289.76517,385,0,1.38888888888889e-05,97.85096,0.035266113,-1.3379102,96064.21,94
"2020-10-15 12:00:00",5,290.92136,401,0,1.85185185185185e-05,99.51419,0.5023804,-1.294292,96125.766,100
"2020-10-15 18:00:00",5,295.09714,391,210,2.77777777777778e-05,76.58587,1.6152319,-1.8271117,96139.305,91
"2020-10-16 00:00:00",5,290.04648,349,273,4.62962962962963e-06,93.87362,0.66203123,-1.2633276,96121.93,30
"2020-10-16 06:00:00",5,290.03006,361,0,1.38888888888889e-05,98.30276,0.22077148,-0.96573484,96123.31,77
"2020-10-16 12:00:00",5,290.44006,387,1,2.77777777777778e-05,97.55403,0.59574705,-1.0198267,96124.586,88
"2020-10-16 18:00:00",5,295.7,380.13568,300,2.31481481481481e-05,64.46861,1.3869873,-1.8049706,96065.3,100
"2020-10-17 00:00:00",5,288.54364,341,235,0,85.22329,0.60907227,-0.5814111,96092,100
"2020-10-17 06:00:00",5,285.9951,325,0,0,94.72341,-0.56515133,-0.14724365,96074.375,100
"2020-10-17 12:00:00",5,285.75998,322,0,0,94.455444,-1.1049854,0.18144043,96029.54,98
"2020-10-17 18:00:00",5,296.76953,344,389,0,57.49076,0.10789062,-0.9541113,95904.42,100
"2020-10-18 00:00:00",5,288.8183,356,198,4.62962962962963e-06,93.753845,0.49398437,-0.28206053,95864.93,26
"2020-10-18 06:00:00",5,287.619,335.67303,0,4.62962962962963e-06,96.71807,-0.74638915,0.3288745,95836.23,20
"2020-10-18 12:00:00",5,287.17676,342.32697,1,0,97.241585,-0.2186621,0.4099707,95802.47,63
"2020-10-18 18:00:00",5,296.5271,352,410,0,56.854244,1.999602,-0.06980225,95633.39,47
"2020-10-19 00:00:00",5,289.213,355,235,4.62962962962963e-06,95.58978,0.8403442,-0.76213866,95603.055,55
"2020-10-19 06:00:00",5,287.64053,338,0,4.62962962962963e-06,98.69573,0.8546826,-0.3766211,95514,77
"2020-10-19 12:00:00",5,288.37784,360,0,0,98.18229,1.0121533,-0.79455566,95274.43,100
"2020-10-19 18:00:00",5,288.5712,390,100,7.87037037037037e-05,90.20086,0.54586667,4.2891135,94995.875,100
"2020-10-20 00:00:00",5,278.23965,347,9,0.000305555555555556,93.30136,-3.316001,4.090757,94983.914,100
"2020-10-20 06:00:00",5,276.74472,278,0,3.24074074074074e-05,86.73805,-3.0768187,4.9633617,94980.63,56
"2020-10-20 12:00:00",5,277.78867,276,1,0,78.1881,-2.521421,4.550459,95003.74,43
"2020-10-20 18:00:00",5,284.28745,261.2704,460,0,48.094498,-1.2346923,5.837644,95179.086,10
"2020-10-21 00:00:00",5,279.02682,266,273,0,67.46517,0.45372313,2.0330005,95349.69,9
"2020-10-21 06:00:00",5,276.17303,253,0,0,82.66159,0.088796385,1.8711889,95604.65,0
"2020-10-21 12:00:00",5,275.78625,251,0,0,81.650566,-0.23741211,1.6135327,95856.03,0
"2020-10-21 18:00:00",5,290.28928,271,480,0,34.898624,0.6454638,2.7117114,95915.12,4
"2020-10-22 00:00:00",5,281.8567,285,258,0,67.6668,-0.76357174,0.9697241,96064.85,32
"2020-10-22 06:00:00",5,278.8349,267,0,0,83.65987,-0.73794186,0.95720947,96242.49,0
"2020-10-22 12:00:00",5,277.9356,261.97845,0,0,87.80657,-0.55129147,0.68613523,96388.484,0
"2020-10-22 18:00:00",5,292.32016,281,470,0,37.179775,1.8660156,-0.5519238,96330.3,14
"2020-10-23 00:00:00",5,282.8898,300,249,0,81.37612,0.83412594,-0.50627196,96354.69,77
"2020-10-23 06:00:00",5,280.45682,292,0,0,91.27361,-0.2687573,0.43746337,96358.39,90
"2020-10-07 06:00:00",6,284.16174,9.999e+20,9.999e+20,46291666666666664,95.04048,-0.31105956,2.0912793,95515.586,9.999e+20
"2020-10-07 12:00:00",6,284.4,294,3,0,92.94144,-0.20864502,2.1245337,95308.68,2
"2020-10-07 18:00:00",6,296.9,312,533,0,42.445244,0.06405273,5.9587913,95220.055,0
"2020-10-08 00:00:00",6,290.16312,330,317,0,67.572136,-0.26768553,2.6662817,95214.5,0
"2020-10-08 06:00:00",6,287.623,319,0,0,87.210686,-0.8702075,2.3575928,95298.05,0
"2020-10-08 12:00:00",6,286.38184,320,3,0,95.392975,-0.7205566,1.5315722,95518.09,15
"2020-10-08 18:00:00",6,295.74493,313,527,0,35.337845,-2.2169409,3.328352,95598.15,1
"2020-10-09 00:00:00",6,286.84637,312,316,0,59.909565,-1.472246,1.4270092,95698.555,16
"2020-10-09 06:00:00",6,282.17322,282.21368,0,0,76.12948,-0.9668823,0.6961987,95828.62,23
"2020-10-09 12:00:00",6,281.3412,277.31824,2,0,81.336586,-0.46354735,-0.090222165,96057.9,61
"2020-10-09 18:00:00",6,293.9445,303,470,0,45.998013,2.1219115,-0.7091577,95961.49,100
"2020-10-10 00:00:00",6,286.7324,333,245,0,84.74859,0.85017574,-0.22976562,95911.984,100
"2020-10-10 06:00:00",6,285.68835,325.6178,0,0,94.18511,0.9964819,0.7750659,95881.21,100
"2020-10-10 12:00:00",6,288.05518,353.2475,1,9.25925925925926e-06,87.745674,-0.78466797,2.2277954,95892.98,100
"2020-10-10 18:00:00",6,292.4,380,80,4.62962962962963e-06,70.88725,1.9020605,1.5324903,95772.375,100
"2020-10-11 00:00:00",6,289.40182,370,158,0,87.24615,1.0081519,1.4366577,95710.336,100
"2020-10-11 06:00:00",6,287.19833,349,0,0,97.244484,-0.1414746,1.1650244,95633.9,100
"2020-10-11 12:00:00",6,288.1,350,1,0,93.11579,-0.9305481,0.2603613,95650.15,100
"2020-10-11 18:00:00",6,293.0082,376,205,3.24074074074074e-05,80.79773,1.7630078,0.3034204,95651.11,99
"2020-10-12 00:00:00",6,289.212,380,76,5.09259259259259e-05,98.724365,0.5909692,-1.0255663,95621.25,100
"2020-10-12 06:00:00",6,288.94107,385,0,9.25925925925926e-06,99.331276,0.64663327,-1.5430444,95563.57,99
"2020-10-12 12:00:00",6,287.61252,390.94263,0,0.000226851851851852,98.62869,0.31849852,-2.789209,95470.65,100
"2020-10-12 18:00:00",6,288.5837,388,10,0.000981481481481481,99.428116,-0.28402832,-1.8355078,95144.15,100
"2020-10-13 00:00:00",6,290.54428,398,5,0.00100925930555556,99.57253,1.2367992,-2.8878295,94880.305,100
"2020-10-13 06:00:00",6,291.39108,406.34833,0,0.000819444444444444,99.65071,1.6016625,-1.2017773,94791.37,100
"2020-10-13 12:00:00",6,291.47507,403,1,6.01851898148148e-05,99.72923,0.36380127,0.36127928,94976.11,91
"2020-10-13 18:00:00",6,298.9,376,440,4.62962962962963e-06,60.158314,-1.0175244,2.3805394,95089.85,47
"2020-10-14 00:00:00",6,292.77957,393,192,4.62962962962963e-06,83.02006,-0.49220458,1.0505664,95329.77,73
"2020-10-14 06:00:00",6,289.43478,361,0,4.62962962962963e-06,96.84739,-0.9114477,0.9346289,95466.04,38
"2020-10-14 12:00:00",6,288.54895,342,1,0,97.211006,-0.7233471,0.20039794,95504.02,28
"2020-10-14 18:00:00",6,295.56177,364,410,7.87037037037037e-05,78.02081,0.72311276,-1.3498633,95302.66,56
"2020-10-15 00:00:00",6,289.66544,353,259,0.000120370375,98.095,1.6640551,-1.1495508,95024.875,73
"2020-10-15 06:00:00",6,284.71964,367,0,0.000805555555555555,96.55438,-1.2005956,1.4634814,94982.086,91
"2020-10-15 12:00:00",6,282.49445,294,2,0,97.23975,-1.0236816,2.0339794,94942.75,32
"2020-10-15 18:00:00",6,288.91125,317,353,0,55.01498,-3.723125,3.655957,94829.56,100
"2020-10-16 00:00:00",6,282.18167,307,216,0,72.130165,-1.5076318,1.9383447,95031.92,75
"2020-10-16 06:00:00",6,278.60754,261,0,0,78.45458,-0.59349364,1.9371655,95139.76,0
"2020-10-16 12:00:00",6,277.31284,246,2,0,74.29695,-0.27481934,1.765227,95403.305,0
"2020-10-16 18:00:00",6,288.64273,262,510,0,41.037354,-1.3277563,3.9268675,95451.836,0
"2020-10-17 00:00:00",6,281.6384,293,250,0,73.391335,-0.7662329,1.3094872,95683.73,35
"2020-10-17 06:00:00",6,278.54092,264,0,0,87.92126,-0.30770507,1.843286,95824.71,3
"2020-10-17 12:00:00",6,277.16107,254,0,0,91.9463,-0.98475826,1.5120678,95912.18,0
"2020-10-17 18:00:00",6,289.6,273,490,0,43.036762,-1.7549707,2.5876758,95848.766,0
"2020-10-18 00:00:00",6,283.10867,296,278,0,77.308136,-0.61323726,1.0428516,95840.81,15
"2020-10-18 06:00:00",6,282.5,318,0,5.55555555555556e-05,94.14831,-0.2194043,0.39976317,95733.9,91
"2020-10-18 12:00:00",6,281.6721,333,0,9.25925925925926e-06,93.501915,-0.219812,1.2321411,95593.49,77
"2020-10-18 18:00:00",6,291.94263,304,460,0,58.32916,-0.61389405,3.9318285,95299.04,19
"2020-10-19 00:00:00",6,286.61252,315,273,0,87.7987,1.033308,2.2419798,94975.61,6
"2020-10-19 06:00:00",6,286.48087,310,0,4.62962962962963e-06,88.70344,0.91930664,3.3096435,94497.04,72
"2020-10-19 12:00:00",6,285.59222,354.42413,0,2.31481481481481e-05,80.11627,-2.8181689,4.5582714,94427.914,99
"2020-10-19 18:00:00",6,282.75607,300,330,0,65.35432,-2.6443627,4.9334373,94746.87,66
"2020-10-20 00:00:00",6,279.43295,331,52,1.38888888888889e-05,77.118225,-3.3220336,4.077471,95147.9,99
"2020-10-20 06:00:00",6,274.646,255,0,0,81.68394,-1.1457494,2.0766895,95323.89,51
"2020-10-20 12:00:00",6,273.54297,240,1,0,84.35136,-1.1457129,1.6920336,95487.83,100
"2020-10-20 18:00:00",6,283.52438,251,460,0,45.433483,-1.2183887,2.6465185,95399.12,87
"2020-10-21 00:00:00",6,277.79587,265,264,0,69.583084,0.07493896,1.2265404,95224.38,58
"2020-10-21 06:00:00",6,276.74744,267,0,0,80.93021,1.2635791,1.1703589,94877.086,57
"2020-10-21 12:00:00",6,279.04114,272,1,0,73.71799,0.9775415,2.051865,94699.99,41
"2020-10-21 18:00:00",6,288,299,390,0,55.417873,-0.87280273,4.3670993,94754.3,89
"2020-10-22 00:00:00",6,281.71228,288,247,0,72.406876,-1.649265,1.5445703,94921.445,88
"2020-10-22 06:00:00",6,275.9796,256.11273,0,0,92.97055,-0.75464845,1.1458447,95107.46,33
"2020-10-22 12:00:00",6,274.82965,243,1,0,92.7126,-0.71427244,1.2204907,95305.305,0
"2020-10-22 18:00:00",6,285.5752,277,420,0,50.112286,-1.7218041,2.4423022,95320.86,56
"2020-10-23 00:00:00",6,278.95358,274.34833,244,0,75.084724,-1.5935448,1.578628,95655.43,18
"2020-10-23 06:00:00",6,274.93088,243,0,0,87.07717,-0.9010376,1.0977954,95931.2,0
"2020-10-07 06:00:00",7,283.52167,9.999e+20,9.999e+20,46291666666666664,88.17562,-0.60548824,2.2662914,95405.93,9.999e+20
"2020-10-07 12:00:00",7,283.4,290,3,0,94.42725,-0.060937498,2.1936815,95278.27,0
"2020-10-07 18:00:00",7,297.66516,311,533,0,38.27558,-0.34767088,6.562136,95113.055,0
"2020-10-08 00:00:00",7,291.1293,331,317,0,61.519344,-0.61629146,3.299282,95165.45,0
"2020-10-08 06:00:00",7,288.24774,318,0,0,86.08798,-1.0752734,2.577163,95346.12,0
"2020-10-08 12:00:00",7,284.5,309,3,0,89.79638,-0.9187866,1.3896582,95572.2,15
"2020-10-08 18:00:00",7,295.00558,300.2475,533,0,30.766148,-2.7088182,3.421699,95712.44,0
"2020-10-09 00:00:00",7,287.05826,312,316,0,59.498745,-1.0801977,1.4185473,95816.73,37
"2020-10-09 06:00:00",7,283.67383,302,0,0,70.21841,-0.83872557,0.8957641,95956.48,89
"2020-10-09 12:00:00",7,282.94998,300,2,0,74.56269,-0.37395018,0.090068355,96095.17,100
"2020-10-09 18:00:00",7,294.7,326,390,0,44.057617,1.8184155,-0.40167966,95985.87,100
"2020-10-10 00:00:00",7,288.5212,359,182,0,75.92657,0.36183104,0.06769287,95902.56,100
"2020-10-10 06:00:00",7,289.03842,364,0,0,77.76883,1.0107569,0.98923093,95962.65,100
"2020-10-10 12:00:00",7,287.27692,373.18155,1,4.02777777777778e-05,95.78875,0.7572265,-0.1662036,95995.85,100
"2020-10-10 18:00:00",7,290.53937,377,104,3.24074074074074e-05,86.76583,2.809275,1.1297925,95893.85,100
"2020-10-11 00:00:00",7,288.50082,380,28,0.000115740740740741,98.06922,0.96932614,-0.19870605,95821.34,100
"2020-10-11 06:00:00",7,288.3561,372.01505,0,0,99.45449,0.76492184,-0.17120606,95739.27,99
"2020-10-11 12:00:00",7,288.8282,389,0,0.000125,99.7028,0.3210571,-1.2304956,95758.35,100
"2020-10-11 18:00:00",7,289.3517,394,17,0.000120370375,99.06799,0.886853,-2.119071,95604.64,100
"2020-10-12 00:00:00",7,288.47675,393,12,8.3333337962963e-05,98.185165,0.5578662,-1.9703491,95601.95,100
"2020-10-12 06:00:00",7,289.043,389.78546,0,8.7962962962963e-05,99.69454,1.0570141,-1.7527978,95471.69,100
"2020-10-12 12:00:00",7,290.08786,399,0,4.16666685185185e-05,99.5451,1.2523217,-1.0853661,95549.74,100
"2020-10-12 18:00:00",7,293.30893,404,150,3.7037037037037e-05,92.74857,0.990708,-0.8036377,95560.73,96
"2020-10-13 00:00:00",7,291.80643,392,181,1.38888888888889e-05,97.92191,0.52774656,-1.3792285,95641.83,73
"2020-10-13 06:00:00",7,291.66232,396,0,1.38888888888889e-05,99.58309,0.70161617,-0.5976001,95831.78,86
"2020-10-13 12:00:00",7,291.38675,391,1,9.25925925925926e-06,98.90237,0.36627927,-0.35651365,95999.914,82
"2020-10-13 18:00:00",7,295.93256,406,190,1.85185185185185e-05,78.70131,1.3127075,-0.7908642,96051.66,98
"2020-10-14 00:00:00",7,290.59467,383,140,9.25925925925926e-06,97.53929,0.5321948,-0.8103149,96124.69,56
"2020-10-14 06:00:00",7,289.84656,364.08664,0,3.24074074074074e-05,97.11745,0.19260497,-0.62609375,95967.5,49
"2020-10-14 12:00:00",7,290.55215,380,0,3.7037037037037e-05,99.31823,0.6916406,-1.4653418,95870.1,89
"2020-10-14 18:00:00",7,291.23923,399,60,7.40740740740741e-05,93.59767,0.919519,-1.7221557,95643.24,100
"2020-10-15 00:00:00",7,290.4,388,114,0.000125,98.91122,1.0472217,-1.6898315,95275.84,92
"2020-10-15 06:00:00",7,290.41235,393,0,0.000347222222222222,97.484276,4.5497117,-2.1835914,94815.21,100
"2020-10-15 12:00:00",7,287.5022,394,0,0.00101851851851852,96.60682,0.46884763,1.8316357,94598.29,100
"2020-10-15 18:00:00",7,285.79782,367,20,0.000722222222222222,96.205696,-1.8496777,0.48434815,94281.73,100
"2020-10-16 00:00:00",7,282.93436,352,24,0.000675925925925926,89.60151,-3.2318017,4.2709107,94199.695,96
"2020-10-16 06:00:00",7,280.72314,335,0,0,78.29878,-2.5456712,4.8885107,94116.67,96
"2020-10-16 12:00:00",7,277.993,324.42307,1,1.38888888888889e-05,77.93227,-1.083269,4.7458153,94383.84,98
"2020-10-16 18:00:00",7,282.41632,289,380,4.62962962962963e-06,50.028084,-1.9215698,4.657888,94648.76,75
"2020-10-17 00:00:00",7,277.9499,259,273,0,71.24258,-0.3120239,2.0877051,95085.016,27
"2020-10-17 06:00:00",7,274.85498,240.53992,0,0,91.65766,-0.65644777,1.2064111,95440.19,0
"2020-10-17 12:00:00",7,274.19992,236,1,0,92.89675,-0.43715087,0.13763428,95677.805,0
"2020-10-17 18:00:00",7,285.27747,255,490,0,48.126923,3.8156211,-1.8318286,95757.94,4
"2020-10-18 00:00:00",7,279.26334,282.07886,244,1.85185185185185e-05,88.64474,1.1522851,-0.9378808,95807.88,58
"2020-10-18 06:00:00",7,279.1886,290,0,2.31481481481481e-05,94.955666,0.8489209,-1.2231933,95846.41,52
"2020-10-18 12:00:00",7,277.22412,287,1,0,96.80027,-0.5768555,1.0703174,95881.2,44
"2020-10-18 18:00:00",7,283.33847,306.46817,310,4.62962962962963e-06,62.145245,0.51911867,1.8263378,95693.49,67
"2020-10-19 00:00:00",7,278.27106,278,220,0,64.60921,-0.5554565,2.2936597,95674.945,28
"2020-10-19 06:00:00",7,274.31854,238.80933,0,0,82.64721,-0.4969507,1.6656641,95712.914,0
"2020-10-19 12:00:00",7,273.26584,232,1,0,82.00754,0.32203123,1.7781372,95653.87,3
"2020-10-19 18:00:00",7,285.8983,288,350,0,52.569363,0.57857174,5.0720873,95359.445,80
"2020-10-20 00:00:00",7,280.68323,304,203,0,82.427025,0.2815625,1.6714965,95373.43,75
"2020-10-20 06:00:00",7,279.25433,302,0,0,96.428116,0.1525537,1.35552,95434.18,66
"2020-10-20 12:00:00",7,281.16327,325,1,4.62962962962963e-06,90.31945,0.30661377,1.582766,95524.96,85
"2020-10-20 18:00:00",7,290.56573,301,430,0,55.87459,1.2084106,1.1847094,95301.37,34
"2020-10-21 00:00:00",7,285.41678,358,63,0.000106481481481481,95.05038,1.3425366,0.77217525,95243.93,92
"2020-10-21 06:00:00",7,285.38516,346,0,3.24074074074074e-05,97.30944,-0.10237793,1.2377294,95269.41,85
"2020-10-21 12:00:00",7,281.10065,310,1,0,96.69811,-1.2615552,1.1909595,95570.16,93
"2020-10-21 18:00:00",7,291.17346,273,460,0,35.852203,-0.8590088,0.48263672,95659.29,56
"2020-10-22 00:00:00",7,281.82315,277,276,0,78.95226,0.77906734,-0.4585327,95680.195,1
"2020-10-22 06:00:00",7,279.99158,277,0,0,96.830734,0.70874757,-0.51970947,95691.18,47
"2020-10-22 12:00:00",7,282.0643,322.40515,0,0,88.60386,0.95035154,-0.8394311,95605.98,84
"2020-10-22 18:00:00",7,289.851,358,220,0,72.14069,3.0731566,0.16238281,95363.31,96
"2020-10-23 00:00:00",7,286.21817,349,181,0,95.69632,1.5549682,-0.14060058,95265.125,82
"2020-10-23 06:00:00",7,285.52838,355,0,4.62962962962963e-06,96.725815,1.5305933,1.1166869,95226.37,94
"2020-10-07 06:00:00",8,283.5666,9.999e+20,9.999e+20,46291666666666664,89.12675,-0.63785887,2.173042,95411.04,9.999e+20
"2020-10-07 12:00:00",8,283.51352,289,3,0,93.8011,-0.052946776,2.1617968,95202.05,0
"2020-10-07 18:00:00",8,297.32703,311,533,0,40.451202,0.10278808,6.2964673,95060.45,0
"2020-10-08 00:00:00",8,290.77875,329,318,0,63.111767,-0.57330567,3.6950755,95045.305,0
"2020-10-08 06:00:00",8,288.24536,319,0,0,85.87203,-1.8084326,2.6112108,95267.266,2
"2020-10-08 12:00:00",8,282.63757,293,3,0,86.49984,-0.893811,1.6707324,95498.91,3
"2020-10-08 18:00:00",8,293.19998,287,540,0,31.630304,-2.4524853,2.4629076,95680.18,0
"2020-10-09 00:00:00",8,285.33298,296,318,0,59.311512,-1.7387646,1.4338403,95811.6,33
"2020-10-09 06:00:00",8,281.43613,283.34845,0,0,70.31725,-0.93923336,-0.013320312,96010.15,82
"2020-10-09 12:00:00",8,280.8002,277,2,0,78.97844,0.1476709,-0.24939696,96134.49,69
"2020-10-09 18:00:00",8,289.74295,319.73944,330,0,57.499218,2.314248,-0.77341306,96076.83,100
"2020-10-10 00:00:00",8,285.55475,340,195,0,88.3495,0.93987304,-0.5746582,95971.18,100
"2020-10-10 06:00:00",8,285.19598,343.68973,0,0,94.46392,1.3522485,0.7191308,95924.734,100
"2020-10-10 12:00:00",8,285.50308,362.81427,0,0.000120370375,99.58355,0.7680322,-0.7383813,95860.836,100
"2020-10-10 18:00:00",8,286.4618,375,22,0.000444444444444444,98.666084,-0.3133545,-1.4218359,95700.71,100
"2020-10-11 00:00:00",8,285.96887,374,13,0.000837962962962963,99.41842,0.7060864,-2.0449731,95529.87,100
"2020-10-11 06:00:00",8,287.28577,382.7296,0,0.000314814814814815,99.393776,0.009387207,-2.7068799,95257.734,100
"2020-10-11 12:00:00",8,288.0967,387,0,0.000365740740740741,99.72627,-0.13289063,-2.002544,95220.81,100
"2020-10-11 18:00:00",8,289.19968,392,29,5.55555555555556e-05,98.99655,-0.39228514,-1.7664868,95219.58,100
"2020-10-12 00:00:00",8,288.65332,392,34,2.77777777777778e-05,99.37623,-0.76010984,-1.6972558,95302.09,99
"2020-10-12 06:00:00",8,288.04086,388,0,1.85185185185185e-05,99.13747,-1.4528369,-0.41450682,95324.56,100
"2020-10-12 12:00:00",8,288.187,383.7296,1,0,98.64794,-1.2451757,-0.42179686,95364.42,98
"2020-10-12 18:00:00",8,293.52246,383.40515,246,9.25925925925926e-06,79.34668,-1.0303345,-2.0330467,95348.21,91
"2020-10-13 00:00:00",8,289.32233,387,93,9.25925925925926e-06,94.823814,-1.502273,-1.2078588,95507.805,89
"2020-10-13 06:00:00",8,286.8858,361,0,0,98.000694,-1.3570946,0.45348388,95514.45,73
"2020-10-13 12:00:00",8,287.616,353.53992,1,0,96.558624,-1.4381689,0.5245923,95646.32,70
"2020-10-13 18:00:00",8,294.46405,387,185,2.31481481481481e-05,78.710594,-0.79202145,-2.1046875,95697.15,92
"2020-10-14 00:00:00",8,290.73334,382.46008,211,3.24074074074074e-05,95.99203,-0.7835742,-1.7867064,95749.37,65
"2020-10-14 06:00:00",8,289.88705,394,0,6.94444444444444e-05,99.59831,-0.32888427,-1.7985034,95675.336,98
"2020-10-14 12:00:00",8,289.36475,398,0,0.000189814814814815,98.99399,0.10718506,-2.152075,95662.65,99
"2020-10-14 18:00:00",8,290.946,391,90,9.72222268518518e-05,90.024864,0.38189209,-2.4313648,95573.125,98
