"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-05 00:00:00",8,280.9,291,344,0,80,0.7,-0.35,0.00536,97369.74,1
"2020-10-05 06:00:00",8,278.2,274,0,0,80.700005,0.58,0.85999995,0.00451,97494.18,0
"2020-10-05 12:00:00",8,278.30002,269,4,0,81.9,-0.45999998,0.47,0.0046,97617.98,1
"2020-10-05 18:00:00",8,294,289,560,0,32.4,1.48,-1.75,0.00513,97819.69,2
"2020-10-06 00:00:00",8,283.04,301,335,0,82.3,1.29,-0.94,0.0064,97522.76,1
"2020-10-06 06:00:00",8,279.9,283,0,0,91.200005,1.28,0.55,0.0057099997,97584.21,2
"2020-10-06 12:00:00",8,280.1,277,3,0,88.9,0.65999997,1.28,0.0056499997,97680.45,14
"2020-09-20 12:00:00",9,280.1,9.999e+20,9.999e+20,9.999e+20,73.1,-2.1599998,0.22,0.00468,97576.23,9.999e+20
"2020-09-20 18:00:00",9,290.4,270,630,0,38.2,-1.48,-3.52,0.00483,97477.625,0
"2020-09-21 00:00:00",9,283.07,282,412,0,68,-0.84,-2.1299999,0.00531,97543.68,0
"2020-09-21 06:00:00",9,277.80002,261,0,0,91.700005,-1.66,-0.95,0.00499,97789.016,0
"2020-09-21 12:00:00",9,277.5,248,8,0,83.200005,-2.26,0.19999999,0.0044199997,97784.91,0
"2020-09-21 18:00:00",9,289.66,269,624,0,43.9,-1.24,-3.1599998,0.0052799997,97676.73,0
"2020-09-22 00:00:00",9,281.25,280,409,0,76,-0.28,-1.9599999,0.00525,97461.695,0
"2020-09-22 06:00:00",9,274.69998,258,0,0,94.700005,-0.97999996,0.25,0.00414,97406.02,0
"2020-09-22 12:00:00",9,278.1,247,8,0,88.6,-0.95,1.52,0.00494,97225.15,0
"2020-09-22 18:00:00",9,296.5,270,633,0,28.1,-1.05,0.5,0.00524,96847.625,0
"2020-09-23 00:00:00",9,283.9,301,402,0,76.9,-0.17999999,1.9,0.00642,96656.14,16
"2020-09-23 06:00:00",9,281.80002,278,0,0,73.8,-1.31,1.81,0.00533,96520.03,33
"2020-09-23 12:00:00",9,281.80002,276,6,0,69.5,-1.16,1.76,0.00505,96644.96,19
"2020-09-23 18:00:00",9,297.9,309,585,0,29.1,1.63,0.81,0.0058999998,96555.42,62
"2020-09-24 00:00:00",9,288.30002,321,384,0,60.3,2.1299999,0.65999997,0.00672,96400.99,12
"2020-09-24 06:00:00",9,287.1,325,0,0,66.4,-0.28,1.63,0.0068599996,96413.19,69
"2020-09-24 12:00:00",9,286.2,341,4,0,76.700005,0.91999996,1.17,0.0074699996,96442.27,91
"2020-09-24 18:00:00",9,298.83,318,589,0,34.8,1.9499999,0.71999997,0.0074799997,96348.18,21
"2020-09-25 00:00:00",9,291.19998,359,312,0,66.200005,1.9799999,0.85999995,0.0089,96309.62,88
"2020-09-25 06:00:00",9,287,346,0,0,81,-0.089999996,1.92,0.0083099995,96428.24,67
"2020-09-25 12:00:00",9,288,332,4,0,74.9,-0.72999996,1.09,0.008169999,96572.36,77
"2020-09-25 18:00:00",9,295.80002,368,341,0,57.3,2.34,0.049999997,0.010199999,96587.43,99
"2020-09-26 00:00:00",9,290.5,375,203,2e-06,97.6,1.7099999,-0.17,0.01249,96671.93,74
"2020-09-26 06:00:00",9,290.30002,391,0,1.6e-05,97.8,1.3,-0.56,0.012399999,96672.875,81
"2020-09-26 12:00:00",9,290,394,1,0.000206,99.200005,0.65,-1.13,0.012329999,96711.42,96
"2020-09-26 18:00:00",9,293.4,402,97,0.000101,96,1.4,-0.65999997,0.014769999,96662.74,94
"2020-09-27 00:00:00",9,292.7,405,87,3.4e-05,99.1,0.53,-1.55,0.01466,96591.266,80
"2020-09-27 06:00:00",9,292,389,0,0.000197,99,1.9,-0.57,0.01394,96493.2,64
"2020-09-27 12:00:00",9,292,406,1,4.5e-05,99.5,1.52,-0.65999997,0.01402,96414,93
"2020-09-27 18:00:00",9,294.5,414,125,5.1e-05,93.700005,2.75,-0.14,0.01555,96084.086,94
"2020-09-28 00:00:00",9,293.30002,406,90,0.000239,95.6,2.78,1.9599999,0.01478,95546.79,95
"2020-09-28 06:00:00",9,285.5,330,0,0.000248,88.1,-1.99,2.6499999,0.00823,95807.23,27
"2020-09-28 12:00:00",9,285,276,5,0,75.6,-2.49,3.09,0.0067999996,96028.87,1
"2020-09-28 18:00:00",9,294.30002,295,587,0,36.600002,-2.86,3.82,0.00597,96093.48,3
"2020-09-29 00:00:00",9,287.9,309,360,0,59.100002,-1.76,1.8199999,0.00642,96320.88,4
"2020-09-29 06:00:00",9,282.5,287,0,0,79.4,-0.61,1.7199999,0.0060199997,96432.22,2
"2020-09-29 12:00:00",9,281.9,281,5,0,84,-0.59999996,1.63,0.0061,96704.18,6
"2020-09-29 18:00:00",9,296.80002,305,563,0,36.5,0.55,1.5999999,0.0069199996,96641.51,43
"2020-09-30 00:00:00",9,289.1,326,355,0,70.700005,2.05,0.77,0.00828,96458.78,1
"2020-09-30 06:00:00",9,286,307,0,0,86.6,1.9499999,2.1599998,0.0083,96480.89,1
"2020-09-30 12:00:00",9,286.30002,307,4,0,77.5,1.09,2.47,0.00758,96235.984,22
"2020-09-30 18:00:00",9,298.6,330,548,0,41.5,0.84999996,5.92,0.00882,96048.58,31
"2020-10-01 00:00:00",9,291.1,360,303,1e-06,40.600002,-4.45,4.38,0.0055299997,96020.945,31
"2020-10-01 06:00:00",9,280.9,269,0,0,58.2,-2.08,1.78,0.00398,96362.77,14
"2020-10-01 12:00:00",9,278.1,245,5,0,69.6,-2.11,2.49,0.0039,96587.164,11
"2020-10-01 18:00:00",9,286,250,589,0,36.9,-4.41,3.3899999,0.00354,96571.65,2
"2020-10-02 00:00:00",9,281.80002,261,364,0,51.9,-2.79,2.03,0.00375,96633.77,1
"2020-10-02 06:00:00",9,276.04,247,0,0,81,-0.98999995,1.48,0.00391,96926.43,2
"2020-10-02 12:00:00",9,275,242,4,0,86.4,-0.98999995,1.36,0.00388,96906.95,13
"2020-10-02 18:00:00",9,292.6,263,576,0,29.2,-0.48,0.61,0.0042499998,96975.21,2
"2020-10-03 00:00:00",9,280.49,290,352,0,68.200005,1.26,0.13,0.00444,96809.04,0
"2020-10-03 06:00:00",9,279.87,275,0,0,69.3,0.78,1.67,0.00438,96996.49,0
"2020-10-03 12:00:00",9,279.2,271,4,0,74.4,-0.52,1.35,0.0044899997,97306.84,1
"2020-10-03 18:00:00",9,296.7,289,572,0,30.4,1.27,0.48,0.00569,96860.69,0
"2020-10-04 00:00:00",9,285.9,308,349,0,75.200005,1.9399999,-0.01,0.0071099997,97278.805,0
"2020-10-04 06:00:00",9,283.16998,296,0,0,84.9,0.71999997,1.75,0.00671,96988.89,1
"2020-10-04 12:00:00",9,282.58612,293,4,0,84,-0.24,1.4399999,0.00635,97395.46,1
"2020-10-04 18:00:00",9,299.4,320,550,0,30.4,0.74,-1.42,0.00667,97380.086,1
"2020-10-05 00:00:00",9,286.80002,331,334,0,88.6,1.4499999,-0.69,0.0088599995,97395.375,2
"2020-10-05 06:00:00",9,281.04,303,0,0,91.4,0.11,0.17,0.00621,97724.305,11
"2020-10-05 12:00:00",9,282.30002,295,4,0,90.3,-0.76,-0.84,0.0067,97470.805,23
"2020-10-05 18:00:00",9,297.6,312,550,0,34.9,0.47,-2.5,0.00683,98070.086,7
"2020-10-06 00:00:00",9,286.56,326,331,0,86.4,0.089999996,-1.62,0.0084999995,97564.6,0
"2020-10-06 06:00:00",9,284.57,309,0,0,94.6,-1.0699999,-1.18,0.00814,98014.31,3
"2020-10-06 12:00:00",9,285.72,317,2,3e-06,97.700005,-1.73,-0.48,0.00908,97882.67,15
"2020-09-20 12:00:00",10,280.1,9.999e+20,9.999e+20,9.999e+20,71.4,-1.8199999,-0.68,0.0045499997,97584.46,9.999e+20
"2020-09-20 18:00:00",10,290.1,267,632,0,36.2,-1.5799999,-3.6799998,0.0044799997,97595.93,0
"2020-09-21 00:00:00",10,283,278,415,0,65.1,-0.89,-2.25,0.00506,97673.9,0
"2020-09-21 06:00:00",10,277.7,259,0,0,91.8,-1.67,-1.11,0.00494,97933.95,0
"2020-09-21 12:00:00",10,277.30002,248,7,0,86,-2.09,0.049999997,0.0044899997,97943.19,0
"2020-09-21 18:00:00",10,289.43,269,624,0,46.3,-0.77,-3.1599998,0.00548,97798.87,0
"2020-09-22 00:00:00",10,281.37,282,408,0,79.700005,-0.19,-1.9399999,0.00555,97601.99,0
"2020-09-22 06:00:00",10,274.12,262,0,0,95.8,-0.55,0.02,0.00401,97572.87,0
"2020-09-22 12:00:00",10,278.5,251,7,0,93.4,-1.04,1.3199999,0.00536,97352.16,0
"2020-09-22 18:00:00",10,296.80002,275,629,0,31,-0.71999997,0.25,0.00588,96962.77,0
"2020-09-23 00:00:00",10,283.1,303,401,0,79.8,-0.04,1.5999999,0.00629,96696.25,27
"2020-09-23 06:00:00",10,282.2,287,0,0,76.200005,-1.4499999,1.74,0.00567,96648.586,89
"2020-09-23 12:00:00",10,281.80002,284,6,0,74.6,-1.31,1.67,0.0053999997,96719.266,93
"2020-09-23 18:00:00",10,300.1,301,601,0,30.6,0.48,0.26999998,0.00707,96607.14,37
"2020-09-24 00:00:00",10,287.4,326,368,0,69.5,1.28,1.3,0.00731,96475.12,69
"2020-09-24 06:00:00",10,286.07,321,0,0,70.9,-1.49,1.36,0.00683,96515.75,94
"2020-09-24 12:00:00",10,284.47,297,6,0,82.1,-1.27,0.77,0.0071099997,96622.89,6
"2020-09-24 18:00:00",10,297.2,343,439,0,37.8,2.03,0.25,0.00737,96526.9,91
"2020-09-25 00:00:00",10,288.9,357,268,0,75.4,1.9499999,0.22,0.00876,96556.66,85
"2020-09-25 06:00:00",10,285.5,317,0,0,91,0.68,1.75,0.00846,96512.15,59
"2020-09-25 12:00:00",10,286.7,354,1,0.000165,95.700005,0.56,1.17,0.00959,96791.266,94
"2020-09-25 18:00:00",10,290.5,372,142,0.000211,89.6,0.63,-0.06,0.011469999,96736.6,98
"2020-09-26 00:00:00",10,289.13,381,173,0.000105,98.5,-0.049999997,-1.09,0.01156,96748.99,92
"2020-09-26 06:00:00",10,288.80002,378,0,1e-05,98.700005,0.85999995,-0.22,0.011349999,96832.805,87
"2020-09-26 12:00:00",10,289.5,381,2,1e-05,98,0.78,-0.71,0.011729999,97010.25,85
"2020-09-26 18:00:00",10,292.6,398,85,4.6e-05,97,0.96,-1.06,0.01413,97117.055,97
"2020-09-27 00:00:00",10,292.33,404,88,4.2e-05,99,1.31,-1.37,0.01419,97032.6,99
"2020-09-27 06:00:00",10,291.9,404,0,0.000135,99,2.28,-0.42999998,0.013809999,97044.76,99
"2020-09-27 12:00:00",10,290.80002,397,1,5.6e-05,99.4,1.37,-0.97999996,0.01294,97127.4,95
"2020-09-27 18:00:00",10,293,397,79,0.000543,96.4,0.85999995,-1.0699999,0.0144299995,97024.164,95
"2020-09-28 00:00:00",10,292.1,393,30,7e-04,99.1,0.95,-1.48,0.013979999,96902.04,99
"2020-09-28 06:00:00",10,291.65,394,0,0.000263,98.3,3.05,-1.65,0.0135699995,96628.4,96
"2020-09-28 12:00:00",10,291.30002,395,1,0.000249,98.3,3.04,-2.52,0.01332,96329.23,100
"2020-09-28 18:00:00",10,293.30002,405,42,0.001818,98,3.8799999,-1.29,0.01504,96333.07,100
"2020-09-29 00:00:00",10,292.6,404,19,0.002014,98.3,-0.38,0.32,0.01452,96037.35,99
"2020-09-29 06:00:00",10,290.2,378,0,0.00027,98.700005,-0.71999997,1.18,0.0124699995,96280.71,96
"2020-09-29 12:00:00",10,288.2,343,4,0,99,-1.36,0.96,0.01101,96479.39,30
"2020-09-29 18:00:00",10,298.2,355,505,0,57.2,-1.79,-0.22999999,0.01184,96604.24,21
"2020-09-30 00:00:00",10,291.4,364,332,1.3e-05,94.9,-0.68,-1.5699999,0.01291,96735.7,11
"2020-09-30 06:00:00",10,291.30002,375,0,2.3e-05,98,-1.5899999,-1.13,0.0132,96846.266,45
"2020-09-30 12:00:00",10,290.2,390,2,5.8999998e-05,98.700005,-1.3,-1.23,0.01241,97117.24,82
"2020-09-30 18:00:00",10,294.9,398,182,4.4e-05,87.1,-0.34,-1.53,0.014509999,97063.69,82
"2020-10-01 00:00:00",10,292,385,224,3e-06,97,-0.03,-1.41,0.013599999,97040.68,41
"2020-10-01 06:00:00",10,292,383,0,1.4e-05,98.4,-0.63,-1.14,0.013839999,97127.69,54
"2020-10-01 12:00:00",10,292,403,0,9.1e-05,99.200005,-0.17999999,-1.1899999,0.01389,97098.39,94
"2020-10-01 18:00:00",10,295.80002,407,217,5.6e-05,88.1,0.11,-1.4599999,0.0157,97006.234,91
"2020-10-02 00:00:00",10,291.7,400,185,0.000145,98.3,-0.21,-0.78,0.01366,96889.49,92
"2020-10-02 06:00:00",10,289.2,374,0,5.7e-05,99.1,-0.04,-0.03,0.0116799995,96761.16,93
"2020-10-02 12:00:00",10,289.9,361,4,1.7e-05,98.3,-0.90999997,0.26,0.012089999,96930.75,72
"2020-10-02 18:00:00",10,297.30002,377,446,4.1e-05,77.3,-0.32,-1.5,0.0150999995,96895.336,79
"2020-10-03 00:00:00",10,292.80002,392,193,0.000151,98.1,-0.01,-1.43,0.014479999,96919.73,95
"2020-10-03 06:00:00",10,291.30002,376,0,0.000253,99.3,-1.05,-1.04,0.01342,96722.74,85
"2020-10-03 12:00:00",10,291.5,391,1,1e-04,98.8,-0.75,-1.8399999,0.013499999,96773.47,94
"2020-10-03 18:00:00",10,294.1,403,162,0.000206,95.200005,0.099999994,-2.37,0.015269999,96762.164,99
"2020-10-04 00:00:00",10,292.30002,396,82,0.000694,98.200005,1.5699999,-2.3799999,0.01426,95889.945,98
"2020-10-04 06:00:00",10,292.30002,394,0,0.001442,98.1,4.14,-1.41,0.0142,95740.89,100
"2020-10-04 12:00:00",10,290.1,389,2,0.000586,96.4,-0.83,2.56,0.0122299995,95404.016,96
"2020-10-04 18:00:00",10,289.4,326,498,0,61.4,-3.97,5.0499997,0.00738,96015.72,18
"2020-10-05 00:00:00",10,283.4,287,327,0,69,-3.36,2.27,0.00557,96288.35,7
"2020-10-05 06:00:00",10,279.86,263,0,0,83.700005,-1.52,1.4,0.0053,96589.875,4
"2020-10-05 12:00:00",10,278,252,4,0,90.8,-1.26,1.04,0.00505,96840.375,2
"2020-10-05 18:00:00",10,292.2,270,566,0,42.600002,-0.72999996,0.16,0.00609,96729.54,1
"2020-10-06 00:00:00",10,280.57,290,340,0,84.200005,-0.03,-0.14,0.00555,97061.67,1
"2020-10-06 06:00:00",10,279.12,274,0,0,90.4,-0.90999997,0.90999997,0.00542,97031.6,1
"2020-10-06 12:00:00",10,278.4,268,4,0,88.8,-0.97999996,0.099999994,0.00506,97422.125,1
"2020-09-20 12:00:00",11,280.1,9.999e+20,9.999e+20,9.999e+20,68.8,-2,0.31,0.0044,97569.85,9.999e+20
"2020-09-20 18:00:00",11,290.4,268,632,0,36.8,-1.5999999,-3.48,0.00463,97575.7,0
"2020-09-21 00:00:00",11,283.15,280,414,0,65.3,-0.84,-2.26,0.00512,97609.29,0
"2020-09-21 06:00:00",11,278.1,261,0,0,91.5,-1.76,-0.97999996,0.00506,97841.625,0
"2020-09-21 12:00:00",11,277.7,251,7,0,87,-2.11,0.14,0.0046699997,97885.766,0
"2020-09-21 18:00:00",11,289.59,270,625,0,45.3,-1.22,-3.36,0.00542,97716.57,0
"2020-09-22 00:00:00",11,281.24,280,409,0,75.5,-0.42,-1.93,0.00521,97491.77,0
"2020-09-22 06:00:00",11,274.52,258,0,0,94.3,-0.9,0.35,0.00407,97453.71,0
"2020-09-22 12:00:00",11,278.2,247,7,0,87.6,-0.96,1.61,0.0049099997,97246.65,0
"2020-09-22 18:00:00",11,295.9,272,630,0,27.9,-1.42,0.75,0.00501,96826.87,1
"2020-09-23 00:00:00",11,283.6,301,403,0,77.200005,-0.19,1.77,0.0063,96613,3
"2020-09-23 06:00:00",11,282.5,289,0,0,72.4,-1.3,1.81,0.0055199997,96495.83,59
"2020-09-23 12:00:00",11,281.9,281,6,0,71.8,-1.09,1.79,0.00523,96605.25,63
"2020-09-23 18:00:00",11,300.30002,303,605,0,29.5,0.61,0.64,0.0069199996,96463.86,21
"2020-09-24 00:00:00",11,289.4,341,345,0,60.7,1.23,1.48,0.00728,96392.664,87
"2020-09-24 06:00:00",11,286.37,335,0,0,72.700005,-0.78999996,1.56,0.00715,96378.516,91
"2020-09-24 12:00:00",11,285.94,319,5,0,82.3,-0.91999996,0.39999998,0.00786,96494.5,57
"2020-09-24 18:00:00",11,298.43,324,571,0,34.9,2.32,-0.29999998,0.00732,96378.805,27
"2020-09-25 00:00:00",11,289.44998,359,253,0,74.5,1.92,0.48999998,0.00895,96436.85,96
"2020-09-25 06:00:00",11,287.06,343,0,0,80.1,0.71999997,1.66,0.00825,96462.89,95
"2020-09-25 12:00:00",11,286.15,340,6,0,77.4,0.63,1.61,0.0074899998,96661.82,72
"2020-09-25 18:00:00",11,297.72998,324,580,0,41.9,1.8199999,-0.94,0.00841,96634.65,3
"2020-09-26 00:00:00",11,289.49,346,363,0,91.8,1.5999999,-1.0799999,0.01102,96756.87,7
"2020-09-26 06:00:00",11,285.36,326,0,0,98.6,0.72999996,0.83,0.00904,96910.41,3
"2020-09-26 12:00:00",11,287.9,333,3,4e-06,97.8,-0.21,-1.0699999,0.0106,97050.164,29
"2020-09-26 18:00:00",11,293,389,169,2e-05,77.6,0.69,-1.5799999,0.0116,97155.33,88
"2020-09-27 00:00:00",11,289.4,375,162,6e-06,94.5,0.96,-1.4599999,0.011229999,97014.555,61
"2020-09-27 06:00:00",11,290.1,367,0,1.7e-05,98.6,0.74,-1.25,0.01227,97049.11,65
"2020-09-27 12:00:00",11,289.80002,396,1,4.9e-05,99,0.71,-1.18,0.0121,97135.38,98
"2020-09-27 18:00:00",11,294.80002,399,180,3.2e-05,82.9,1.6999999,-0.78999996,0.01385,97058.7,96
"2020-09-28 00:00:00",11,291,382,216,6.2e-05,97.3,1.13,-1.11,0.01284,96930.305,73
"2020-09-28 06:00:00",11,289.27,371,0,2e-06,97.4,0.65,-1.0699999,0.01152,96807.516,72
"2020-09-28 12:00:00",11,289.7,391,1,1.1e-05,98.200005,1.3299999,-0.76,0.01199,96651.125,93
"2020-09-28 18:00:00",11,295.7,395,260,2.3e-05,72.5,2.34,-1.01,0.0128,96582.805,81
"2020-09-29 00:00:00",11,292.4,379,257,1.7e-05,89.4,0.93,-1.76,0.01292,96400.586,40
"2020-09-29 06:00:00",11,291.4,376,0,2.9e-05,97.4,1.9599999,-1.81,0.01327,96237.3,56
"2020-09-29 12:00:00",11,291.5,401,0,0.00013,97.8,2.21,-1.89,0.01339,96192.96,97
"2020-09-29 18:00:00",11,294,405,145,7.8e-05,92.1,2.86,-2.62,0.01481,96134.414,90
"2020-09-30 00:00:00",11,294.30002,398,161,0.000292,88.4,3.36,-2.6399999,0.01437,95983.89,77
"2020-09-30 06:00:00",11,293.5,401,0,0.000628,96.200005,4.52,-1.9699999,0.014939999,96138.29,97
"2020-09-30 12:00:00",11,293,402,2,0.000504,98.4,2.85,-1.28,0.01487,96217.04,85
"2020-09-30 18:00:00",11,296.1,389,445,0.000429,92.9,4.35,-1.18,0.016959999,96352.33,40
"2020-10-01 00:00:00",11,293.1,393,198,0.000596,97.9,1.89,-0.32,0.0148599995,96178.79,48
"2020-10-01 06:00:00",11,289.4,359,0,0.000182,99.6,0.83,-0.37,0.0120399995,96311.29,23
"2020-10-01 12:00:00",11,290.4,366,4,6e-06,99,0.28,-1.0799999,0.012689999,96392.26,41
"2020-10-01 18:00:00",11,296.80002,385,423,0.00011,81,3.28,-0.68,0.01545,96025.15,45
"2020-10-02 00:00:00",11,292.6,381,300,3.1e-05,90.9,1.37,-0.88,0.01342,96055.46,31
"2020-10-02 06:00:00",11,287.7,350,0,7e-06,97.700005,1.56,0.78999996,0.010609999,95634.586,31
"2020-10-02 12:00:00",11,283.9,295,4,0,90.6,0.90999997,1.56,0.0075999997,96132.01,3
"2020-10-02 18:00:00",11,294.7,312,550,0,48.7,-0.79999995,3.24,0.0082,95895.5,5
"2020-10-03 00:00:00",11,287.30002,323,325,0,75.9,-1.24,1.52,0.00792,96419.56,10
"2020-10-03 06:00:00",11,283.1,291,0,0,90,-0.98999995,1.4499999,0.00713,96299.65,1
"2020-10-03 12:00:00",11,282.80002,286,4,0,86.4,-0.81,1.42,0.0067,96513.93,1
"2020-10-03 18:00:00",11,296.80002,315,550,0,39.5,1.2099999,2.01,0.0074899998,96589.586,3
"2020-10-04 00:00:00",11,290.5,348,323,0,78.4,2.01,0.71,0.01011,96164.33,36
"2020-10-04 06:00:00",11,287.80002,332,0,0,93.1,1,2.01,0.01002,96545.44,11
"2020-10-04 12:00:00",11,288.6,336,4,0,93.5,0.87,2.22,0.010629999,96259.67,13
"2020-10-04 18:00:00",11,297.1,359,440,1e-06,57.8,-2,4.49,0.0111299995,96503.24,31
"2020-10-05 00:00:00",11,289.9,372,212,1e-06,91.6,-0.78,1.63,0.01134,96413.71,41
"2020-10-05 06:00:00",11,287.55,327,0,0,97.4,-0.7,1.49,0.01034,96559.54,2
"2020-10-05 12:00:00",11,286.59,317,3,0,97.9,-1.0799999,1.16,0.00975,96686.43,5
"2020-10-05 18:00:00",11,297.6,332,530,0,50.4,-1.27,2.21,0.01004,96484.44,9
"2020-10-06 00:00:00",11,287.22998,355,287,0,90.5,-0.03,-0.32,0.00942,96731.4,36
"2020-10-06 06:00:00",11,287.2,336,0,0,92.9,0.06,-1.27,0.00963,96615.82,49
"2020-10-06 12:00:00",11,287.96,365,2,1e-05,95.9,0.07,-1.22,0.01041,97007.04,61
"2020-09-20 12:00:00",12,280,9.999e+20,9.999e+20,9.999e+20,68.200005,-1.8399999,0.48,0.00432,97583.83,9.999e+20
"2020-09-20 18:00:00",12,290,267,632,0,37.3,-1.64,-3.74,0.0046099997,97545.76,0
"2020-09-21 00:00:00",12,282.96,279,414,0,67.3,-0.9,-2.19,0.0052199997,97603.89,0
"2020-09-21 06:00:00",12,277.30002,259,0,0,91.200005,-1.64,-0.94,0.0047899997,97801.555,0
"2020-09-21 12:00:00",12,277.2,246,8,0,84.200005,-2.28,0.08,0.00438,97792.164,0
"2020-09-21 18:00:00",12,289.4,268,625,0,46.7,-1.03,-3.27,0.0055199997,97678.62,0
"2020-09-22 00:00:00",12,281.03,282,407,0,78.4,-0.38,-1.86,0.0053399997,97468.69,0
"2020-09-22 06:00:00",12,274.1,258,0,0,93.700005,-0.78999996,0.049999997,0.00393,97421.266,0
"2020-09-22 12:00:00",12,278.2,248,7,0,88.4,-0.59999996,1.55,0.0049699997,97265.734,0
"2020-09-22 18:00:00",12,296.5,273,627,0,28.800001,-1.11,0.39999998,0.0053499998,96877.78,18
"2020-09-23 00:00:00",12,283.1,304,395,0,78.9,-0.01,1.56,0.0062599997,96598.39,48
"2020-09-23 06:00:00",12,281.5,277,0,0,77.700005,-1.25,1.9,0.0055199997,96575.9,29
"2020-09-23 12:00:00",12,281.2,271,6,0,73.9,-1.23,1.75,0.00514,96620.37,39
"2020-09-23 18:00:00",12,299.7,309,562,0,30.4,0.59999996,0.19,0.0068699997,96592.24,72
"2020-09-24 00:00:00",12,287.9,321,381,0,63,1.8,1.25,0.0068699997,96458.62,33
"2020-09-24 06:00:00",12,284.69,300,0,0,76.200005,-1.29,1.4499999,0.00671,96425.65,1
"2020-09-24 12:00:00",12,284.80002,300,6,0,82.8,-1.38,0.41,0.00734,96527.83,18
"2020-09-24 18:00:00",12,297.30002,334,517,0,37.600002,2.4199998,-0.099999994,0.0073499996,96430.46,70
"2020-09-25 00:00:00",12,289.5,359,210,0,74.200005,1.7199999,1.1,0.00897,96467.19,97
"2020-09-25 06:00:00",12,285.72998,337,0,0,86.700005,0.59,1.8,0.00818,96408.4,96
"2020-09-25 12:00:00",12,285.5,328,3,0,88.1,0.07,0.69,0.008169999,96531.92,96
"2020-09-25 18:00:00",12,294.4,350,284,0,52.8,1.12,-1.28,0.008669999,96569.93,98
"2020-09-26 00:00:00",12,289.5,370,195,0,91,1.37,-1.11,0.01095,96657.54,94
"2020-09-26 06:00:00",12,289,386,0,3.7e-05,98.6,0.59,-1.53,0.01145,96725.94,96
"2020-09-26 12:00:00",12,288.30002,387,1,9.8e-05,98.6,-0.26,-2.22,0.01096,96748.94,100
"2020-09-26 18:00:00",12,289.4,386,58,0.000436,98.3,-1.38,-1.73,0.01175,96773.62,98
"2020-09-27 00:00:00",12,290.1,393,35,0.000842,99.3,-1.35,-1.73,0.012379999,96637.4,93
"2020-09-27 06:00:00",12,290.7,397,0,0.00061,99,0.53999996,-1.76,0.01287,96682.9,99
"2020-09-27 12:00:00",12,290.4,396,1,0.000139,99.4,0.48999998,-1.5699999,0.0127,96615.79,96
"2020-09-27 18:00:00",12,293.7,404,88,0.000123,95.1,1.27,-1.27,0.01492,96566.805,97
"2020-09-28 00:00:00",12,292.1,386,217,0.00013,98.9,0.77,-1.35,0.01404,96413.48,54
"2020-09-28 06:00:00",12,291.78,402,0,0.000159,99.200005,1.39,-0.63,0.01385,96268.164,91
"2020-09-28 12:00:00",12,292.37,408,1,5.4e-05,98.4,2.01,-0.95,0.014239999,96333.35,91
"2020-09-28 18:00:00",12,296.7,405,215,0.00013,87.4,3.75,-1.03,0.01652,96319.945,80
"2020-09-29 00:00:00",12,294.1,405,194,6e-05,97.4,1.55,-1.11,0.01577,96155.664,65
"2020-09-29 06:00:00",12,293.1,399,0,0.000132,98,1.87,-0.96999997,0.01487,96340.15,68
"2020-09-29 12:00:00",12,292.65,406,1,9.4e-05,99,0.96,-0.38,0.01459,96353.23,83
"2020-09-29 18:00:00",12,297.34,400,352,5.7e-05,82.200005,1.5999999,-0.48,0.01616,96427.12,61
"2020-09-30 00:00:00",12,290.46,376,316,8e-05,97.200005,-0.17,-0.5,0.01244,96599.09,19
"2020-09-30 06:00:00",12,289.87,362,0,2.8e-05,98.8,-0.96,-0.63,0.01219,96758.84,20
"2020-09-30 12:00:00",12,291.11,363,3,3e-06,98.8,-1.38,-0.57,0.013119999,96993.94,36
"2020-09-30 18:00:00",12,295.63,398,240,1.8e-05,79.5,-0.87,-1.67,0.013979999,96978.19,78
"2020-10-01 00:00:00",12,292.28,380,249,7.8e-05,98.1,-0.58,-1.6999999,0.01399,97247.914,29
"2020-10-01 06:00:00",12,291.69,395,0,0.000141,97.9,-0.42999998,-2.76,0.01346,97251.43,71
"2020-10-01 12:00:00",12,290.7,400,1,5.7e-05,97.6,-0.82,-2.21,0.01254,97493.45,94
"2020-10-01 18:00:00",12,291.7,395,78,5.8e-05,95.3,-0.66999996,-2.72,0.01306,97591.43,93
"2020-10-02 00:00:00",12,290.35,390,125,2.3e-05,95.8,-0.19,-2.02,0.01205,97530.15,78
"2020-10-02 06:00:00",12,288.35,386,0,4e-05,97.6,0.089999996,-1.77,0.01081,97517.805,94
"2020-10-02 12:00:00",12,286.6,375,1,2.4e-05,98.5,-0.01,-1.23,0.00973,97713.26,92
"2020-10-02 18:00:00",12,289.6,363,223,1.7e-05,78.200005,-0.29999998,-1.4699999,0.00938,97509.305,77
"2020-10-03 00:00:00",12,284.86,335,202,1e-06,95.1,0.5,-1.3299999,0.0084,97339.336,42
"2020-10-03 06:00:00",12,281.38,297,0,0,97.4,0.02,-0.65,0.00682,97392.016,14
"2020-10-03 12:00:00",12,280.30002,281,4,0,98.6,0.21,-0.26,0.0063899998,97253.95,8
"2020-10-03 18:00:00",12,294.7,307,540,0,51.100002,1.61,-0.82,0.008479999,97347.91,13
