"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-09 00:00:00",8,269.33,274,77,5e-06,98.4,-0.17999999,1.81,0.00284,98763.98,83
"2019-12-09 06:00:00",8,266.71,249,0,1e-06,98.8,-0.69,1.5999999,0.00231,98667.414,61
"2019-12-09 12:00:00",8,266.22,227,0,0,98,-0.77,1.61,0.0022,98795.34,26
"2019-12-09 18:00:00",8,273.31,254,210,0,100,-0.34,0.96,0.0039,98698.31,92
"2019-12-10 00:00:00",8,272.72998,300,47,3.4e-05,99.5,0.5,-1.0799999,0.00372,98821.58,91
"2019-12-10 06:00:00",8,273.16,304,0,0.000174,99.8,0.37,-1.8,0.0038599998,98646.41,98
"2019-12-10 12:00:00",8,273.44998,314,0,0.000153,100,0.02,-2.27,0.00396,98403.72,100
"2019-12-10 18:00:00",8,274.22998,321,30,0.000421,100,0.17,-2.28,0.00421,97752.24,99
"2019-12-11 00:00:00",8,276.47998,334,13,0.001128,100,2.53,-2.6399999,0.0050399997,96835.766,100
"2019-12-11 06:00:00",8,281.22998,351,0,0.001613,99.700005,2.52,-1.64,0.00709,96250.125,100
"2019-12-11 12:00:00",8,280.46,359,0,0.000629,99.700005,0.44,2.18,0.0067499997,95890.914,100
"2019-12-11 18:00:00",8,276.94,284,230,1.6e-05,87.9,-0.39999998,4.5899997,0.00454,96585.83,48
"2019-12-12 00:00:00",8,272.65,230,98,0,92,0.65999997,2.75,0.0034599998,97505.27,6
"2019-12-12 06:00:00",8,271.5,221,0,0,94.3,0.29999998,2.02,0.00323,97791.414,5
"2019-12-12 12:00:00",8,271.83,242,0,2e-06,93.1,-0.57,1.89,0.00327,98152.72,33
"2019-12-12 18:00:00",8,275.75,282,190,4e-06,82.3,-0.79999995,1.49,0.0038299998,98317.65,69
"2019-12-13 00:00:00",8,272.87,275,72,2e-06,96.700005,-0.45999998,1.11,0.00366,98501.45,54
"2019-12-13 06:00:00",8,272.07,256,0,1e-06,97,1.0699999,0.82,0.0034699999,98287.33,46
"2019-12-13 12:00:00",8,272.02,237,0,0,98.5,1.39,1.12,0.00351,98298.92,22
"2019-12-13 18:00:00",8,277.25,273,190,1.4e-05,83.5,0.57,2.8899999,0.00433,98189.6,52
"2019-11-27 18:00:00",9,280.22998,9.999e+20,9.999e+20,9.999e+20,84.6,0.58,-2.61,0.00543,97601.766,9.999e+20
"2019-11-28 00:00:00",9,279.47998,326,68,0.000242,98.700005,1.37,-2.8,0.00609,96676.95,82
"2019-11-28 06:00:00",9,278.13998,330,0,7.8e-05,87.4,-2.6299999,6.1299996,0.00493,96182.305,88
"2019-11-28 12:00:00",9,276.41998,303,0,0.000196,92.4,-2.7,4.45,0.00463,96176.02,97
"2019-11-28 18:00:00",9,277.06,287,200,2.6e-05,79.6,-5.85,2.35,0.00413,97026.5,73
"2019-11-29 00:00:00",9,271.83,262,60,2e-06,77.9,-4.27,2.19,0.00274,97969.15,41
"2019-11-29 06:00:00",9,271.21,214,0,0,74.3,-4.0899997,2.75,0.0024899999,98345.35,4
"2019-11-29 12:00:00",9,270.96,212,0,0,69.5,-3.82,2.51,0.00229,98427.125,3
"2019-11-29 18:00:00",9,274.58,209,310,0,44.2,-4.22,3.1499999,0.00189,98345.95,1
"2019-11-30 00:00:00",9,270.19998,207,110,0,50,-3.97,2.73,0.0015499999,98448.305,3
"2019-11-30 06:00:00",9,268.12,201,0,0,56.3,-3.3899999,3.1299999,0.00148,98282.664,16
"2019-11-30 12:00:00",9,266.74,194,0,0,56.8,-3.4499998,2.99,0.00134,98259.46,0
"2019-11-30 18:00:00",9,271.22,189,310,0,32.5,-3.4499998,3.3899999,0.0010899999,98142.586,1
"2019-12-01 00:00:00",9,268.13,188,110,0,42.8,-3.3799999,1.86,0.0011199999,98206.49,19
"2019-12-01 06:00:00",9,266.29,183,0,0,51.8,-1.31,1.8499999,0.00117,98265.04,7
"2019-12-01 12:00:00",9,265.47,185,0,0,57.600002,0.17999999,1.06,0.00122,98235.76,17
"2019-12-01 18:00:00",9,273.12,217,260,0,20.800001,2.6499999,-0.93,0.00081,97809.06,68
"2019-12-02 00:00:00",9,270.83,292,36,5.1e-05,78.9,1.06,-2.21,0.00259,97533.52,97
"2019-12-02 06:00:00",9,273.6,303,0,0.000323,97.8,-0.42999998,-3.47,0.00397,96855.84,100
"2019-12-02 12:00:00",9,276.41,323,0,0.000267,99.3,-2.1,-5.97,0.0049799997,95933.87,98
"2019-12-02 18:00:00",9,277.63998,332,30,0.00018,98.4,-2.36,-3.3799999,0.00543,95146.69,98
"2019-12-03 00:00:00",9,275.81,331,10,0.000102,99,1.73,-0.66999996,0.0047999998,95198.86,97
"2019-12-03 06:00:00",9,273.3,295,0,4e-06,98.9,0.45999998,-0.68,0.0039999997,95112.35,73
"2019-12-03 12:00:00",9,272.03,290,0,1.8e-05,98.6,-1.27,1.24,0.00363,95135.06,74
"2019-12-03 18:00:00",9,274.86,253,230,2e-06,89.6,-1.4399999,4.81,0.00405,95425.98,31
"2019-12-04 00:00:00",9,271.15,256,60,1e-06,92.200005,-0.41,3.1699998,0.00315,95903.18,60
"2019-12-04 06:00:00",9,269.91,231,0,0,87.1,-0.25,3.22,0.0026999998,96195.195,60
"2019-12-04 12:00:00",9,269.55,210,0,0,91.200005,1.15,1.6999999,0.00274,96423.984,11
"2019-12-04 18:00:00",9,275.87,244,240,4e-06,72.5,1.9799999,1.68,0.00348,96391.35,68
"2019-12-05 00:00:00",9,271.47998,259,70,7e-06,96.200005,0.91999996,1.17,0.00335,96607.9,66
"2019-12-05 06:00:00",9,271.29,231,0,0,98.1,-0.12,1.73,0.00336,96810.14,8
"2019-12-05 12:00:00",9,271.29,244,0,1e-06,94.6,-0.24,1.8399999,0.0032199998,97253.414,36
"2019-12-05 18:00:00",9,275.53,238,260,0,70.1,0.75,2.9299998,0.0032499998,97367.99,31
"2019-12-06 00:00:00",9,271.29,242,90,0,95.5,1.4499999,1.4699999,0.00324,97841.81,46
"2019-12-06 06:00:00",9,272.05,228,0,0,90.1,1.9,3.1699998,0.00323,97872.69,15
"2019-12-06 12:00:00",9,270.94998,221,0,0,79.6,-0.049999997,4.12,0.00262,98298.516,23
"2019-12-06 18:00:00",9,274.03,226,270,3e-06,61.3,-0.099999994,5.54,0.0025199999,98579.766,23
"2019-12-07 00:00:00",9,270.31,226,80,1e-06,81.3,0.51,2.47,0.00253,98828.56,31
"2019-12-07 06:00:00",9,269.65,210,0,0,86,0.63,1.3199999,0.00254,99020.805,10
"2019-12-07 12:00:00",9,270.79,257,0,0,79,1.3,0.07,0.0025499999,98914.34,80
"2019-12-07 18:00:00",9,277.07,261,200,0,60.7,4.11,0.52,0.00311,98455.14,76
"2019-12-08 00:00:00",9,274.44998,274,90,4.5e-05,95.4,1.54,-0.90999997,0.00407,98093.36,67
"2019-12-08 06:00:00",9,278.4,327,0,0.000249,99.1,2.23,0.35999998,0.00567,97332.266,92
"2019-12-08 12:00:00",9,277.63,341,0,0.000153,99.3,0.5,1.25,0.00542,96898.53,93
"2019-12-08 18:00:00",9,282.38998,337,120,1.1e-05,94.8,1.92,1.9,0.00714,96719.75,84
"2019-12-09 00:00:00",9,280.97998,313,50,4e-06,97.3,2.1399999,3.47,0.00665,96882.94,46
"2019-12-09 06:00:00",9,276.35,275,0,0,90.3,-0.48999998,4.2999997,0.00444,97364.016,36
"2019-12-09 12:00:00",9,272.78,237,0,0,94.1,-0.87,1.67,0.0035599999,98033.29,52
"2019-12-09 18:00:00",9,275.07,256,180,1e-06,74.700005,-1.13,1.03,0.00332,98306.89,86
"2019-12-10 00:00:00",9,273.05,281,50,2e-06,85.4,-0.65,0.26999998,0.00327,98473.89,99
"2019-12-10 06:00:00",9,272.27,270,0,0,89.200005,-0.17999999,0.87,0.00323,98476.87,99
"2019-12-10 12:00:00",9,271.87,250,0,0,89.6,0.44,1.13,0.00315,98347.125,99
"2019-12-10 18:00:00",9,277.99,249,230,0,69.8,1.68,1.5699999,0.0038299998,98053.31,91
"2019-12-11 00:00:00",9,273.91998,254,80,1e-06,95.9,-0.37,2.76,0.0039399997,98143.02,66
"2019-12-11 06:00:00",9,271.04,222,0,0,73.1,-1.7099999,3.9499998,0.00242,98264.664,5
"2019-12-11 12:00:00",9,269.82,206,0,0,64.5,-2.47,3.35,0.00194,98418.055,4
"2019-12-11 18:00:00",9,269.56,193,290,0,31.5,-3.1999998,4.0299997,0.00093,98646.52,3
"2019-12-12 00:00:00",9,265.4,176,110,0,33.2,-2.54,2.96,0.00068999996,99070.37,2
"2019-12-12 06:00:00",9,263.66,170,0,0,34.600002,-1.18,2.06,0.00062,99247.375,0
"2019-12-12 12:00:00",9,263.11,173,0,0,36.7,0.28,1.01,0.00062,99239.336,4
"2019-12-12 18:00:00",9,269.18,201,250,0,18,3.25,-0.28,0.00051,98733.19,50
"2019-12-13 00:00:00",9,269.12,270,60,8.1e-05,88.4,2.57,-0.45999998,0.00254,98072.195,93
"2019-12-13 06:00:00",9,272.81,293,0,0.000184,94.3,0.9,4.0699997,0.00361,97096.14,96
"2019-12-13 12:00:00",9,266.97,244,0,1.5e-05,82.9,-0.76,6.52,0.00201,97450.914,71
"2019-12-13 18:00:00",9,266.33,225,220,1.2e-05,73.3,-3.48,7.54,0.0016699999,97939.43,82
"2019-11-27 18:00:00",10,279.93,9.999e+20,9.999e+20,9.999e+20,87.4,0.39,-2.52,0.0055,97588.125,9.999e+20
"2019-11-28 00:00:00",10,279.61,339,34,0.000355,98.8,1.14,-2.36,0.00616,96625.51,96
"2019-11-28 06:00:00",10,278.65,330,0,0.000107,90.3,-2,5.98,0.00529,96114.21,91
"2019-11-28 12:00:00",10,276.77,308,0,0.000206,93.6,-2.9399998,3.6,0.00481,96096.08,96
"2019-11-28 18:00:00",10,276.08,302,140,2.3e-05,79.6,-5.8599997,2.4299998,0.00385,97047.25,89
"2019-11-29 00:00:00",10,271.44998,242,80,0,77.700005,-4.0499997,2.2,0.00266,97955.836,20
"2019-11-29 06:00:00",10,271.93,215,0,0,75,-4.22,2.72,0.00265,98230.89,4
"2019-11-29 12:00:00",10,271.05,214,0,0,71.200005,-3.78,2.73,0.00236,98280.52,2
"2019-11-29 18:00:00",10,274.44998,211,310,0,43.9,-4.48,3.5,0.0018699999,98218.32,24
"2019-11-30 00:00:00",10,269.78,206,110,0,49.600002,-4.14,2.85,0.0014899999,98295.09,20
"2019-11-30 06:00:00",10,267.31,193,0,0,55.8,-3.56,3.06,0.0013799999,98139.086,1
"2019-11-30 12:00:00",10,265.71,184,0,0,56.3,-3.75,3.35,0.00121,98246.07,3
"2019-11-30 18:00:00",10,270.69998,186,310,0,35.100002,-4.21,3.31,0.00113,98075.45,9
"2019-12-01 00:00:00",10,267.72,187,111,0,46.8,-3.4299998,2.53,0.00119,98236.56,0
"2019-12-01 06:00:00",10,265.93,182,0,0,55.9,-2.1499999,1.76,0.0012299999,98256.984,0
"2019-12-01 12:00:00",10,264.97998,182,0,0,64,-0.7,0.63,0.0013,98304.99,0
"2019-12-01 18:00:00",10,273.55,192,310,0,19,1.86,-0.96,0.00075999997,97936.83,10
"2019-12-02 00:00:00",10,270.25,237,92,1.4e-05,62.2,1.4699999,-1.5,0.00194,97834.43,89
"2019-12-02 06:00:00",10,271.32,291,0,0.000117999996,90.3,0.02,-2.36,0.00309,97264.414,93
"2019-12-02 12:00:00",10,273.56,303,0,0.000281,96.6,-3.1799998,-5.35,0.00393,96523.83,97
"2019-12-02 18:00:00",10,273.87,313,30,0.000319,98.5,-5.13,-4.61,0.00413,95725.25,99
"2019-12-03 00:00:00",10,273.74,315,20,5.3e-05,97.8,-4.3199997,-0.42,0.00407,95579.02,98
"2019-12-03 06:00:00",10,273.52,313,0,5.5e-05,97.9,-3.78,1.14,0.00402,95292.69,99
"2019-12-03 12:00:00",10,272.96,304,0,4.7e-05,96.200005,-3.01,2.33,0.00379,95421.23,94
"2019-12-03 18:00:00",10,272.06,292,130,3.4e-05,93.3,-4.7599998,3.4499998,0.0034299998,95647.64,93
"2019-12-04 00:00:00",10,268.91998,260,50,8e-06,92.4,-4.14,4.31,0.00265,96148.42,65
"2019-12-04 06:00:00",10,267.12,216,0,0,92.5,-2.74,2.79,0.00229,96616.68,42
"2019-12-04 12:00:00",10,266.50998,202,0,0,94.8,-0.90999997,2.04,0.0022099998,97143.67,26
"2019-12-04 18:00:00",10,272.35,214,270,0,79.200005,-0.25,0.22999999,0.0029199999,97092.055,41
"2019-12-05 00:00:00",10,270.55,268,60,2.1e-05,93.9,0.74,-1.26,0.00302,97243.45,93
"2019-12-05 06:00:00",10,270.34,284,0,7.4999996e-05,96.8,0.29,-1.78,0.0030699999,97140.086,93
"2019-12-05 12:00:00",10,270.22998,290,0,8.9e-05,97.3,-1.31,-1.4,0.00306,97141.84,97
"2019-12-05 18:00:00",10,272.53,285,160,4e-05,94.200005,-0.89,-1.0699999,0.0035199998,97295.33,89
"2019-12-06 00:00:00",10,270.1,285,50,1.1e-05,97.6,0.17,0.61,0.00302,98059.1,83
"2019-12-06 06:00:00",10,266.81,235,0,1e-06,99.200005,1.0799999,0.08,0.00236,97976.94,28
"2019-12-06 12:00:00",10,268.08,246,0,9e-06,98.4,0.42999998,0.17999999,0.00259,98007.266,73
"2019-12-06 18:00:00",10,273.47998,268,210,2e-05,94.3,0.52,1.1,0.00376,97899.16,81
"2019-12-07 00:00:00",10,269.34,273,50,1.1e-05,98.4,0.55,1.35,0.00286,98039.445,73
"2019-12-07 06:00:00",10,269.47998,236,0,5e-06,97.9,-0.35,1.77,0.00288,98108.46,60
"2019-12-07 12:00:00",10,268.77,242,0,9e-06,97.6,-0.74,2.05,0.00271,98312.266,69
"2019-12-07 18:00:00",10,271.74,232,260,3e-06,91.6,-1.5699999,2.82,0.0032,98379.62,44
"2019-12-08 00:00:00",10,268.13998,240,80,4e-06,97.6,-1.03,1.6999999,0.00257,98417.41,51
"2019-12-08 06:00:00",10,268.43,262,0,5.4e-05,98,-1.3,1.55,0.0026399998,98458.68,93
"2019-12-08 12:00:00",10,268.19,251,0,1.2e-05,96.5,-2.07,1.81,0.0025499999,98505.266,71
"2019-12-08 18:00:00",10,271.34,243,240,6e-06,91,-2.59,2.23,0.0030699999,98622.64,54
"2019-12-09 00:00:00",10,267.46,244,70,4e-06,96.6,-1.5899999,1.63,0.0023999999,98746.7,52
"2019-12-09 06:00:00",10,265.93,210,0,1e-06,95.8,-1.5,2.05,0.0021,98778.34,24
"2019-12-09 12:00:00",10,264.27,213,0,4e-06,95.200005,-1.5899999,1.88,0.0018099999,98793.69,41
"2019-12-09 18:00:00",10,267.44,215,250,5e-06,90,-1.67,1.88,0.0022399998,98505.055,57
"2019-12-10 00:00:00",10,264.69998,231,80,8e-06,94.700005,-1.43,1.5699999,0.0018699999,98728.74,72
"2019-12-10 06:00:00",10,262.62,200,0,1.1e-05,94.5,-2,1.7099999,0.00156,98464.766,37
"2019-12-10 12:00:00",10,263.91,254,0,0.00014,96,-3.31,0.98999995,0.00177,98650.12,96
"2019-12-10 18:00:00",10,267.59,253,170,4e-05,93.200005,-3.51,0.28,0.00234,98780.65,93
"2019-12-11 00:00:00",10,264.43,221,70,2e-06,97.3,-2.3899999,1.48,0.0018699999,99101.02,59
"2019-12-11 06:00:00",10,262.63998,194,0,1e-06,97.3,-2.21,1.77,0.00159,99239.6,24
"2019-12-11 12:00:00",10,261.71,197,0,3e-06,97,-1.91,1.9399999,0.0014599999,99224.625,38
"2019-12-11 18:00:00",10,265.91,202,260,4e-06,93.200005,-2.03,2.01,0.00202,99296.46,49
"2019-12-12 00:00:00",10,262.47,203,90,3e-06,97.1,-1.88,1.76,0.00157,99357.95,49
"2019-12-12 06:00:00",10,259.72,182,0,1e-06,96.9,-1.8299999,1.77,0.00121,99453.98,28
"2019-12-12 12:00:00",10,258.36,182,0,1e-06,97,-1.64,1.5799999,0.0010599999,99501.49,38
"2019-12-12 18:00:00",10,265.49,186,280,1e-06,92.8,-1.8499999,1.16,0.00194,99401.766,20
"2019-12-13 00:00:00",10,261.94998,200,100,1e-06,98.8,-1.48,0.74,0.0015199999,99596.95,56
"2019-12-13 06:00:00",10,262.59,211,0,0,94,-0.83,0.12,0.00153,99524.79,93
"2019-12-13 12:00:00",10,264.87,252,0,1e-06,93.700005,0.53999996,-0.81,0.00186,99440.65,95
"2019-12-13 18:00:00",10,268.06,283,60,0.000311,97.8,0.84,-2.33,0.0025499999,98956.664,94
"2019-11-27 18:00:00",11,279.72998,9.999e+20,9.999e+20,9.999e+20,87.200005,0.32,-2.87,0.00542,97620.71,9.999e+20
"2019-11-28 00:00:00",11,279.52,337,34,0.000244,98.700005,1.49,-2.74,0.00611,96714.7,94
"2019-11-28 06:00:00",11,278.57,330,0,0.000113,88.3,-2.6799998,6,0.00514,96197.805,90
"2019-11-28 12:00:00",11,276.41,304,0,0.000179,92.5,-2.5,4.31,0.00463,96177.375,97
"2019-11-28 18:00:00",11,275.9,299,140,3e-05,82.6,-5.6299996,2.81,0.00395,97066.88,87
"2019-11-29 00:00:00",11,271.55,256,60,1e-06,79.1,-4.22,2.04,0.0027299998,97982.914,36
"2019-11-29 06:00:00",11,271.29,214,0,0,75.6,-4.0099998,2.83,0.0025499999,98351.6,4
"2019-11-29 12:00:00",11,270.81,213,0,0,72.9,-3.72,2.61,0.00237,98414.79,3
"2019-11-29 18:00:00",11,274.5,210,310,0,48.5,-4.22,3.21,0.00207,98346.37,3
"2019-11-30 00:00:00",11,270.21,212,110,0,52.4,-3.76,2.6599998,0.00163,98407.94,47
"2019-11-30 06:00:00",11,268.13998,201,0,0,57,-3.1399999,3.1999998,0.0015,98217.414,17
"2019-11-30 12:00:00",11,266.53,193,0,0,57.100002,-3.4399998,2.9099998,0.0013199999,98282.48,14
"2019-11-30 18:00:00",11,271.03,198,290,0,35.9,-3.47,3.6899998,0.00118,98172.49,65
"2019-12-01 00:00:00",11,267.77,188,110,0,47.3,-2.9199998,2.32,0.00121,98257.08,1
"2019-12-01 06:00:00",11,265.9,180,0,0,54.100002,-0.84,1.37,0.00118,98351.94,1
"2019-12-01 12:00:00",11,265.05,185,0,0,58.2,-0.42999998,-0.02,0.00119,98262.59,48
"2019-12-01 18:00:00",11,271.34,233,180,0,31.5,2.58,-0.79999995,0.00107,97842.445,81
"2019-12-02 00:00:00",11,270.99,293,17,1e-04,92.200005,1.56,-2.18,0.0030699999,97458.46,100
"2019-12-02 06:00:00",11,273.52,307,0,0.000191,97.8,-1.4399999,-2.6,0.00396,96617.87,100
"2019-12-02 12:00:00",11,274.71,319,0,0.000491,98.5,-4.17,-2.9399998,0.0043699997,95946.31,100
"2019-12-02 18:00:00",11,274.74,317,60,4.7e-05,98,-3.1599998,0.34,0.0043699997,95704.01,97
"2019-12-03 00:00:00",11,273.58,313,20,1e-04,97.1,-3.36,1.52,0.00398,95889.04,98
"2019-12-03 06:00:00",11,271.57,303,0,0.000213,96.700005,-3.6899998,1.79,0.00341,95868.32,98
"2019-12-03 12:00:00",11,267.94,286,0,1e-04,96.5,-3.11,2.4199998,0.00256,96101.836,94
"2019-12-03 18:00:00",11,269.31,272,160,4.9e-05,95.200005,-2.61,2.4199998,0.00281,96208.44,89
"2019-12-04 00:00:00",11,267.22,250,70,5e-06,97.8,-1,1.87,0.00244,96450.555,65
"2019-12-04 06:00:00",11,265.30002,209,0,0,98.3,-0.26,1.35,0.0020899998,96531.56,12
"2019-12-04 12:00:00",11,266.25,218,0,0,97.200005,0.82,0.74,0.0022399998,96539.82,49
"2019-12-04 18:00:00",11,273.47998,262,220,8e-06,95.1,1.61,1.86,0.00385,96380.766,78
"2019-12-05 00:00:00",11,269.56,252,70,4e-06,96.5,0.48999998,3,0.0029,96625.22,51
"2019-12-05 06:00:00",11,268.19998,211,0,0,96.200005,0.37,2.98,0.00259,96870.266,4
"2019-12-05 12:00:00",11,267.8,221,0,0,96.700005,0.68,1.81,0.00251,97153.805,52
"2019-12-05 18:00:00",11,273.3,234,260,1e-06,92.6,0.76,0.96999997,0.00366,97297.04,56
"2019-12-06 00:00:00",11,269.52,282,60,1e-05,97.9,0.25,0.22,0.0029,97954.11,77
"2019-12-06 06:00:00",11,270.21,272,0,1.4e-05,97.700005,-1.37,1.14,0.00303,98324.14,76
"2019-12-06 12:00:00",11,266.52,239,0,5e-06,96.6,-1.5999999,1.52,0.00223,98698.76,56
"2019-12-06 18:00:00",11,268.41,227,260,6e-06,89.700005,-2.75,2.1,0.0023999999,98889.016,46
"2019-12-07 00:00:00",11,265.04,221,80,4e-06,94,-2.3,1.79,0.00189,99301.07,46
"2019-12-07 06:00:00",11,263.38998,191,0,1e-06,94.200005,-2.48,2.28,0.0016399999,99445.99,20
"2019-12-07 12:00:00",11,261.75,183,0,0,93.9,-2.48,2.08,0.0014099999,99537.766,21
"2019-12-07 18:00:00",11,266.47998,175,300,0,87.200005,-2.56,2.54,0.00198,99289.445,9
"2019-12-08 00:00:00",11,263.8,184,107,0,93.200005,-2.31,2.3999999,0.00169,99165.66,2
"2019-12-08 06:00:00",11,262.86,187,0,0,93.200005,-2.25,2.34,0.00156,98773.6,7
"2019-12-08 12:00:00",11,263.08,192,0,0,93.5,-2.1399999,2.3,0.0016,98418.75,8
"2019-12-08 18:00:00",11,269.08,200,290,0,85.700005,-2.25,2.4299998,0.0024299999,98247.14,4
"2019-12-09 00:00:00",11,266.05,203,100,0,90.700005,-2.1499999,2.3899999,0.00201,98373.09,5
"2019-12-09 06:00:00",11,264.2,190,0,0,89.9,-1.8199999,2.31,0.00169,98444.61,2
"2019-12-09 12:00:00",11,263.78,194,0,0,90,-1.5999999,2.35,0.0016399999,98486.29,35
"2019-12-09 18:00:00",11,269.50998,207,260,0,84.1,-1.73,2.1399999,0.0024599999,98549.914,62
"2019-12-10 00:00:00",11,266.25998,209,100,0,95.700005,-0.47,1.31,0.00216,98630.77,26
"2019-12-10 06:00:00",11,265.1,214,0,0,95.9,-0.74,0.97999996,0.00196,98607.8,24
"2019-12-10 12:00:00",11,264.97998,201,0,0,92.700005,1.38,-0.52,0.0018699999,98704.25,26
"2019-12-10 18:00:00",11,271.82,243,210,0,86.6,2.9299998,-0.52,0.00303,98160.99,85
"2019-12-11 00:00:00",11,273.87,292,60,0.000153,98.9,3.07,-0.69,0.00407,97524.96,96
"2019-12-11 06:00:00",11,274.4,314,0,0.000304,99.200005,2.22,2.22,0.00427,96922.65,100
"2019-12-11 12:00:00",11,274.5,289,0,6e-06,98.8,2.22,1.9399999,0.00428,96947.805,57
"2019-12-11 18:00:00",11,276.94998,286,210,3e-06,94.700005,0.29,4.54,0.00488,97018.27,51
"2019-12-12 00:00:00",11,273.49,267,82,2e-06,98,0.41,2.34,0.00392,97398.836,65
"2019-12-12 06:00:00",11,272,255,0,1e-06,97.700005,-0.31,2.12,0.00351,97359.99,49
"2019-12-12 12:00:00",11,270.66998,245,0,3e-06,97.200005,-0.63,1.5999999,0.00315,97521.19,38
"2019-12-12 18:00:00",11,274.15,231,250,1e-06,82.1,-0.65999997,1.87,0.00344,97636.74,21
"2019-12-13 00:00:00",11,271.55,259,78,1e-06,94.9,1.41,0.98999995,0.00329,97541.86,54
"2019-12-13 06:00:00",11,271.91,248,0,7e-06,92.3,-0.75,4.15,0.00329,97394.016,41
"2019-12-13 12:00:00",11,268.37,216,0,3e-06,77.700005,-0.03,4.8199997,0.0020899998,97646.71,35
"2019-12-13 18:00:00",11,269.38998,221,240,1.1e-05,59.8,-2.6399999,6.31,0.0017299999,97701.336,69
"2019-11-27 18:00:00",12,280.1,9.999e+20,9.999e+20,9.999e+20,87,0.68,-2.69,0.00554,97644.31,9.999e+20
"2019-11-28 00:00:00",12,279.81,339,35,0.000305,98.8,1.37,-2.62,0.00624,96676.516,95
"2019-11-28 06:00:00",12,278.58,331,0,9.5e-05,89.4,-2.1499999,5.87,0.00521,96157.45,88
"2019-11-28 12:00:00",12,276.74,303,0,0.000217,93,-2.32,4.29,0.00476,96137.74,97
"2019-11-28 18:00:00",12,276.58,293,180,1.9e-05,80.5,-5.93,2.4299998,0.00404,97022.7,78
"2019-11-29 00:00:00",12,271.75998,260,60,1e-06,77.700005,-4.2799997,2.22,0.00272,97975.125,44
"2019-11-29 06:00:00",12,271.28,213,0,0,74.3,-4.0299997,2.6799998,0.0025,98326.85,4
"2019-11-29 12:00:00",12,271.02,210,0,0,69.6,-3.8999999,2.6299999,0.0023,98425.88,3
"2019-11-29 18:00:00",12,274.93,210,310,0,44.8,-4.06,3.1899998,0.0019699999,98332.45,1
"2019-11-30 00:00:00",12,270.47998,209,110,0,51.9,-3.53,2.56,0.0016399999,98388.96,3
"2019-11-30 06:00:00",12,268.5,202,0,0,56.5,-2.96,3.27,0.00153,98239.93,5
"2019-11-30 12:00:00",12,267.08,196,0,0,54.8,-3.1699998,2.6,0.0013199999,98188.68,17
"2019-11-30 18:00:00",12,271.43,213,250,0,32,-3.24,2.98,0.0010899999,98022.766,91
"2019-12-01 00:00:00",12,268.34,195,100,0,46.100002,-3.1299999,2.1,0.0012299999,98104.54,28
"2019-12-01 06:00:00",12,266.41,184,0,0,54.100002,-1.5999999,1.8399999,0.00124,98118.33,0
"2019-12-01 12:00:00",12,265.29,183,0,0,61,-0.57,-0.01,0.00127,98130.52,20
"2019-12-01 18:00:00",12,272.25998,218,220,0,28.5,2.57,-1.31,0.00104,97703.77,78
"2019-12-02 00:00:00",12,270.3,286,37,0.000169,93.4,1.09,-2.8799999,0.0029499999,97456.15,98
"2019-12-02 06:00:00",12,272.78,301,0,0.000474,97.3,-2.07,-4.89,0.00373,96615.68,100
"2019-12-02 12:00:00",12,272.77,310,0,0.00018999999,97.3,-4.23,-4.5899997,0.00376,95854.586,100
"2019-12-02 18:00:00",12,273.15,308,60,0.00012,97.8,-4.15,-1.8199999,0.0039,95494.77,98
"2019-12-03 00:00:00",12,272.53,306,10,0.000199,97.700005,-3.76,1.3199999,0.00372,95679.086,98
"2019-12-03 06:00:00",12,269.69998,295,0,0.00014999999,97.5,-4.11,2.1499999,0.0029799999,95984.27,92
"2019-12-03 12:00:00",12,266.86,273,0,3e-05,97.700005,-3.06,1.68,0.00236,96590.96,81
"2019-12-03 18:00:00",12,270.22,274,200,8e-06,97.4,-2.51,1.61,0.0030699999,96819.81,84
"2019-12-04 00:00:00",12,264.74,246,66,3e-06,99.1,-1.12,1.39,0.00199,97043.01,47
"2019-12-04 06:00:00",12,262.57,223,0,0,98.3,-1,1.29,0.00163,97129.49,67
"2019-12-04 12:00:00",12,257.57,192,0,0,99.6,-1.16,0.7,0.00105,97219.02,11
"2019-12-04 18:00:00",12,268.9,203,290,0,95.4,0.12,0.75,0.0026999998,97305.5,22
"2019-12-05 00:00:00",12,259.41998,219,94,0,100,0.59,0.07,0.0012599999,97560.03,56
"2019-12-05 06:00:00",12,260,212,0,0,100,-0.45,0.62,0.0013199999,97724.45,9
"2019-12-05 12:00:00",12,262.19998,229,0,2e-06,99.3,-1.25,0.21,0.0016,97796.95,31
"2019-12-05 18:00:00",12,272.88,234,270,1e-06,98.700005,-1.11,0.42999998,0.0037699998,97662.7,22
"2019-12-06 00:00:00",12,270.19998,290,46,7e-06,98.4,-0.58,1.42,0.0030699999,98004.96,85
"2019-12-06 06:00:00",12,268.00998,232,0,1e-06,98.200005,-0.45,2.57,0.0025799999,97703.24,42
"2019-12-06 12:00:00",12,270.61,226,0,0,96.6,-1.52,4.8399997,0.00311,97775.6,47
"2019-12-06 18:00:00",12,269.31,224,270,4e-06,94.200005,-2.55,6,0.00274,98087.31,38
