"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-05 00:00:00",8,276.38,301,352,1.6e-05,63.4,-10.179999,6.85,0.0031899998,95603.74,88
"2020-04-05 06:00:00",8,273.30002,277,8,2e-06,76.4,-7.5699997,4.5299997,0.00306,96125.54,75
"2020-04-05 12:00:00",8,272.1,284,0,1.9e-05,76.9,-7.24,4.7,0.00281,96310.734,85
"2020-04-05 18:00:00",8,272.5,272,360,2.2e-05,58.3,-9.71,2.19,0.00219,96814.414,86
"2020-03-20 18:00:00",9,260.80002,9.999e+20,9.999e+20,9.999e+20,79.3,-1.4599999,0.28,0.0011199999,97545.7,9.999e+20
"2020-03-21 00:00:00",9,258.1,168,583,0,88.700005,1.7199999,-1.53,0.00096,97262.26,30
"2020-03-21 06:00:00",9,255.6,160,6,0,92.4,3.8999999,-2.1,0.00078999996,97041.95,1
"2020-03-21 12:00:00",9,257.9,174,0,0,85.700005,3.9599998,-3.1299999,0.00091999996,96605.266,24
"2020-03-21 18:00:00",9,267.4,228,345,1e-06,78,6.7799997,-2.85,0.00198,96312.16,85
"2020-03-22 00:00:00",9,267.6,229,537,2e-06,86.6,1.4399999,-3.6999998,0.00223,95981.15,40
"2020-03-22 06:00:00",9,264.2,201,6,0,80,2.37,1.77,0.00156,95813.68,0
"2020-03-22 12:00:00",9,264.4,202,0,0,88.9,-1.16,4.0899997,0.00177,95748.4,14
"2020-03-22 18:00:00",9,269.4,206,390,0,83.700005,-1.8499999,3.86,0.0025,95891.24,20
"2020-03-23 00:00:00",9,267.80002,215,571,0,86.5,-0.79999995,2.2,0.00227,95817.6,25
"2020-03-23 06:00:00",9,263.5,205,6,0,85.9,0.87,2.07,0.00157,95841.03,14
"2020-03-23 12:00:00",9,266.30002,206,0,0,79.200005,3.1399999,1,0.00185,95610.64,1
"2020-03-23 18:00:00",9,273.2,221,391,0,93,5.81,-1.1999999,0.0037,95466.13,3
"2020-03-24 00:00:00",9,273.30002,235,565,0,93.1,4.16,-2.35,0.00378,94984.18,18
"2020-03-24 06:00:00",9,272.9,239,7,0,92.8,4.02,-0.5,0.00366,94784.516,40
"2020-03-24 12:00:00",9,271.80002,249,0,0,98,2.01,-1.29,0.00357,94512.29,77
"2020-03-24 18:00:00",9,275.9,291,306,1.1e-05,99.9,2.24,-1.99,0.0049,94447.85,87
"2020-03-25 00:00:00",9,275.6,327,268,3.5e-05,99.5,0.16,-2.8,0.0047899997,94172.21,96
"2020-03-25 06:00:00",9,276,323,4,9e-06,97.4,2.18,1.26,0.00484,93952.414,93
"2020-03-25 12:00:00",9,274.2,303,0,4e-06,93.6,-4.24,4.21,0.00409,94115.516,82
"2020-03-25 18:00:00",9,270.80002,286,266,4e-06,85.8,-6.71,3.1,0.00289,94637.79,100
"2020-03-26 00:00:00",9,270.4,278,427,9e-06,81.6,-7.77,2.52,0.00266,94984.08,98
"2020-03-26 06:00:00",9,267.30002,274,5,7e-06,85.3,-5.2,1.81,0.00216,95317.85,99
"2020-03-26 12:00:00",9,263.5,204,0,1e-06,93,-2.1299999,1.81,0.00171,95510.89,27
"2020-03-26 18:00:00",9,266.80002,191,417,0,71.9,-0.78999996,0.62,0.00174,95562.74,17
"2020-03-27 00:00:00",9,267.6,201,595,0,78.9,0.78999996,-2.22,0.00204,95391.555,31
"2020-03-27 06:00:00",9,264.9,201,8,0,89.4,1.09,-2.11,0.00186,95305.98,37
"2020-03-27 12:00:00",9,264.80002,208,0,0,85.6,1.56,-0.74,0.0017599999,95234.62,59
"2020-03-27 18:00:00",9,270.30002,212,398,0,64.4,-1.12,-0.24,0.00208,95057.52,74
"2020-03-28 00:00:00",9,269.9,215,584,0,71.5,2.3799999,-1.1,0.0022399998,95064.695,53
"2020-03-28 06:00:00",9,269.30002,210,9,0,70.6,5.29,0.87,0.00213,94809.99,17
"2020-03-28 12:00:00",9,270.1,220,0,0,82.3,5.62,1.63,0.0026399998,94485.836,0
"2020-03-28 18:00:00",9,276.5,230,416,0,78.4,6.66,0.85999995,0.00402,94352.766,1
"2020-03-29 00:00:00",9,278.27,247,586,1e-06,72.3,4.5299997,1.22,0.00419,94377.875,3
"2020-03-29 06:00:00",9,274.9,262,8,8e-06,62.9,0.59999996,7.0899997,0.00287,94935.74,47
"2020-03-29 12:00:00",9,269.6,215,0,0,70.200005,-2.8899999,6.72,0.00213,95620.75,2
"2020-03-29 18:00:00",9,274.9,207,428,0,46.3,-1.18,4.16,0.0020899998,96027.44,1
"2020-03-30 00:00:00",9,275.94,224,598,0,61,3.1,-2.08,0.00296,95940.96,1
"2020-03-30 06:00:00",9,273.7,227,9,0,70.6,6.48,-1.64,0.00294,95843.58,1
"2020-03-30 12:00:00",9,273.5,229,0,0,84.6,6.6299996,-0.9,0.00345,95578.086,11
"2020-03-30 18:00:00",9,280.5,239,414,0,56.100002,7.77,0.39,0.00378,95245.14,1
"2020-03-31 00:00:00",9,280.9,257,580,0,68.700005,4.12,-1.2099999,0.00475,94974.24,4
"2020-03-31 06:00:00",9,277.80002,273,8,0,77.3,5.49,0.87,0.0043099998,95036.73,70
"2020-03-31 12:00:00",9,276.80002,261,0,3.3e-05,85.4,-2.28,5.3199997,0.00444,95070.06,45
"2020-03-31 18:00:00",9,280.30002,248,415,0,69.700005,-4.04,3.9099998,0.00458,95684.266,2
"2020-04-01 00:00:00",9,280.80002,256,586,0,66.1,-3.33,-1.1,0.0044899997,95794.64,3
"2020-04-01 06:00:00",9,273,240,10,0,94.1,1.99,-2.71,0.00369,96042.914,5
"2020-04-01 12:00:00",9,273.6,245,0,0,92.6,2.78,-1.16,0.00379,96020.375,12
"2020-04-01 18:00:00",9,281.7,257,412,0,68.9,4.95,-4.16,0.0049799997,96061.27,6
"2020-04-02 00:00:00",9,284.2,276,577,0,63.7,4.44,-4.6,0.0054699997,95663.39,10
"2020-04-02 06:00:00",9,280.4,268,10,0,78.200005,5.58,-3.48,0.00521,95616.35,3
"2020-04-02 12:00:00",9,279.2,269,0,0,85.200005,6.83,-3.8,0.00523,95177.53,35
"2020-04-02 18:00:00",9,288.80002,282,408,0,59,8.929999,-2.45,0.00691,95010.69,26
"2020-04-03 00:00:00",9,291.6,320,543,0,54.8,7.17,-1.2099999,0.0076699997,94918.62,49
"2020-04-03 06:00:00",9,285,300,10,0,85.200005,4.65,-1.09,0.00777,95040.98,3
"2020-04-03 12:00:00",9,280.5,292,0,2e-06,90.8,-8.83,1.87,0.00609,95490.836,11
"2020-04-03 18:00:00",9,280.1,325,167,1.2e-05,70.4,-9.91,-0.07,0.00454,96205.805,87
"2020-04-04 00:00:00",9,278.9,302,392,1e-06,65.4,-8.16,-2.1,0.0038899998,96697.34,73
"2020-04-04 06:00:00",9,273.1,242,9,0,73.1,-6.15,-1.78,0.00288,97050.71,25
"2020-04-04 12:00:00",9,271.30002,218,0,0,68.8,-4.65,-2.35,0.00234,97283.56,1
"2020-04-04 18:00:00",9,278.1,215,451,0,30.9,-4.0699997,-3.4199998,0.00172,97277.6,2
"2020-04-05 00:00:00",9,278.80002,229,620,0,36.7,-2.37,-3.6999998,0.0021499998,97051.45,1
"2020-04-05 06:00:00",9,272.30002,216,12,0,70.700005,-0.16,-2.6799998,0.0026099999,97103.69,0
"2020-04-05 12:00:00",9,271.5,213,0,0,72.200005,0.07,-2.4099998,0.00251,96982.31,1
"2020-04-05 18:00:00",9,280.5,224,454,0,39.8,2.3899999,-2.6,0.00263,96802.44,1
"2020-03-20 18:00:00",10,260.5,9.999e+20,9.999e+20,9.999e+20,83.700005,-1.68,0.53,0.00114,97601,9.999e+20
"2020-03-21 00:00:00",10,256.9,169,580,0,91.6,1.42,-1.3299999,0.00088999997,97244.836,40
"2020-03-21 06:00:00",10,255.2,158,6,0,93.200005,3.6599998,-2.08,0.00077,97060.305,0
"2020-03-21 12:00:00",10,256.80002,168,0,0,87.9,3.6599998,-3.05,0.00084999995,96674.39,2
"2020-03-21 18:00:00",10,267,198,370,0,76.5,6.5899997,-3.47,0.0018699999,96367.836,67
"2020-03-22 00:00:00",10,268.6,232,514,1e-06,85.1,1.81,-3.9599998,0.00237,95949.164,77
"2020-03-22 06:00:00",10,265.4,206,6,0,84.3,3.81,0.19,0.00182,95772.125,3
"2020-03-22 12:00:00",10,264.30002,202,0,0,86.6,-1.65,3.61,0.0016999999,95644.43,9
"2020-03-22 18:00:00",10,269.7,209,384,0,84.1,-1.99,4.5699997,0.0025799999,95757.22,53
"2020-03-23 00:00:00",10,269.2,220,560,0,86.3,-1.2099999,2.9399998,0.00254,95714.086,35
"2020-03-23 06:00:00",10,265.80002,206,6,0,82.6,0.96999997,2.9099998,0.0018399999,95777.12,8
"2020-03-23 12:00:00",10,266.7,209,0,0,80.8,3.3,0.38,0.00196,95554.35,12
"2020-03-23 18:00:00",10,273.80002,225,388,0,93.9,6.6499996,-1.5799999,0.00392,95272.81,18
"2020-03-24 00:00:00",10,274,238,564,0,89.5,3.36,-3.02,0.0038299998,94810.62,26
"2020-03-24 06:00:00",10,274.1,255,6,0,93.5,3.6299999,-2.8999999,0.00404,94460.9,66
"2020-03-24 12:00:00",10,272.80002,256,0,0,94.1,3.1899998,-1.1899999,0.0037099998,94160.74,71
"2020-03-24 18:00:00",10,276,268,349,2e-06,99.9,2.6599998,0.13,0.00496,94076.586,52
"2020-03-25 00:00:00",10,275.5,316,376,7e-06,96.6,-2.24,1.65,0.00464,94077.664,87
"2020-03-25 06:00:00",10,273.6,299,4,1e-05,94.3,-4.5299997,4.64,0.00392,94284.5,86
"2020-03-25 12:00:00",10,267.4,285,0,2.2e-05,89.9,-7.18,2.1699998,0.00232,94759.586,87
"2020-03-25 18:00:00",10,266.2,252,339,7e-06,85.3,-7.08,1.23,0.00198,94929.64,88
"2020-03-26 00:00:00",10,264.85,242,536,4e-06,85.9,-6.6,-0.19999999,0.0017799999,94979.125,97
"2020-03-26 06:00:00",10,260.82,190,6,0,93.3,-5.0099998,0.16,0.0013499999,95131.164,57
"2020-03-26 12:00:00",10,259,193,0,1e-06,93.3,-2.96,0.14,0.00114,95203.89,87
"2020-03-26 18:00:00",10,262.9,176,421,0,68.700005,-0.93,-0.45,0.00119,95336.37,10
"2020-03-27 00:00:00",10,265.43,204,579,0,74.5,0.42999998,-1.81,0.00162,95330.12,70
"2020-03-27 06:00:00",10,264.2,226,6,1e-06,82.9,1.87,-1.09,0.00162,95496.38,85
"2020-03-27 12:00:00",10,263.30002,239,0,3.6e-05,92.8,-0.84,1.9599999,0.0016699999,95739.766,76
"2020-03-27 18:00:00",10,268.9,189,427,0,69.9,-0.96999997,4.88,0.00201,95992.71,1
"2020-03-28 00:00:00",10,270.56,199,613,0,65.700005,2.6399999,3.1499999,0.0021499998,95877.586,0
"2020-03-28 06:00:00",10,269.30002,200,9,0,66.200005,4.2599998,4.37,0.0019699999,95925.336,0
"2020-03-28 12:00:00",10,269.9,208,0,0,76.9,4.79,5.23,0.0023999999,95788.45,0
"2020-03-28 18:00:00",10,276.05,217,426,0,69.700005,4.47,5.46,0.00341,95729.48,0
"2020-03-29 00:00:00",10,277.59,238,595,0,58,2.46,3.87,0.0031599998,95718.625,0
"2020-03-29 06:00:00",10,274.30002,235,9,0,63.600002,1.9599999,3.8999999,0.00275,95875.39,1
"2020-03-29 12:00:00",10,273.7,228,0,0,61.2,3.4499998,3.7099998,0.00253,95718.055,0
"2020-03-29 18:00:00",10,280.2,237,420,0,58.100002,0.13,4.3199997,0.00381,95635.08,29
"2020-03-30 00:00:00",10,276.99,236,597,0,75.8,-2.45,1.17,0.00396,95759.81,36
"2020-03-30 06:00:00",10,272.2,219,9,0,87.1,-3.52,1.5999999,0.0032199998,96093.56,14
"2020-03-30 12:00:00",10,270,212,0,0,88,-1.87,-0.34,0.00275,96217.805,21
"2020-03-30 18:00:00",10,275.1,218,423,0,64.6,1.61,-1.54,0.00293,96369.85,8
"2020-03-31 00:00:00",10,275.19998,232,594,0,75.3,-0.13,-4.0299997,0.00345,96334.6,2
"2020-03-31 06:00:00",10,271,216,10,0,87.1,2.24,-0.84999996,0.0029199999,96284.43,1
"2020-03-31 12:00:00",10,271.2,213,0,0,80.6,2.58,-0.74,0.00274,96503.15,1
"2020-03-31 18:00:00",10,279.1,221,432,0,50.8,4.25,-0.66999996,0.0030699999,96388.34,0
"2020-04-01 00:00:00",10,279.32,241,602,0,64.1,2.9199998,-1.78,0.00392,96336.44,1
"2020-04-01 06:00:00",10,274.9,232,10,0,69,3.6799998,-0.71,0.0030999999,96280.96,0
"2020-04-01 12:00:00",10,274.6,232,0,0,69.3,4.0099998,1.01,0.0030399999,96420.73,3
"2020-04-01 18:00:00",10,284.1,241,430,0,54.100002,4.71,1.01,0.00457,96394.2,9
"2020-04-02 00:00:00",10,284,261,598,0,57.3,3.08,-1.15,0.0047999998,96327.9,1
"2020-04-02 06:00:00",10,278.5,250,10,0,64.8,4.64,-0.14,0.00373,96440.1,1
"2020-04-02 12:00:00",10,276.80002,248,0,0,81.5,4.14,1.09,0.00419,96293.266,1
"2020-04-02 18:00:00",10,287.30002,262,425,0,50.9,6.68,2.51,0.00533,96315.85,1
"2020-04-03 00:00:00",10,287.4,284,585,0,50.8,4.61,-0.08,0.00538,96088.18,1
"2020-04-03 06:00:00",10,280.7,266,10,0,64.1,5.15,-0.28,0.00434,96010.71,0
"2020-04-03 12:00:00",10,278.2,253,0,0,69.200005,5.23,-0.32,0.00393,95853.29,1
"2020-04-03 18:00:00",10,287.2,258,432,0,44.9,7.69,-0.52,0.00472,95580.805,1
"2020-04-04 00:00:00",10,288.4,280,596,0,38.4,5.85,-1.5799999,0.00435,95361.12,1
"2020-04-04 06:00:00",10,281.80002,268,11,0,57,5.3199997,-1.42,0.0042,95084.96,1
"2020-04-04 12:00:00",10,278.80002,263,0,0,66,4.58,-0.26,0.00395,95008.57,1
"2020-04-04 18:00:00",10,288.80002,271,432,0,43.4,3.72,2.52,0.00508,94881.4,1
"2020-04-05 00:00:00",10,292.1,302,592,0,37.5,-2.51,3.4499998,0.00543,94721.64,1
"2020-04-05 06:00:00",10,281.30002,285,11,0,81.200005,-6.48,2.74,0.00575,95285.37,1
"2020-04-05 12:00:00",10,276.9,260,0,0,85.5,-4.96,-0.56,0.00447,95577.63,6
"2020-04-05 18:00:00",10,280.9,243,442,0,42.9,-5.23,-0.65,0.00294,96014.02,2
"2020-03-20 18:00:00",11,260,9.999e+20,9.999e+20,9.999e+20,82.4,-1.5899999,0.68,0.00108,97561.96,9.999e+20
"2020-03-21 00:00:00",11,256.80002,166,581,0,90.4,1.7099999,-1.14,0.00086,97228.875,63
"2020-03-21 06:00:00",11,255.1,156,6,0,92.6,3.76,-2.11,0.00075,97040.34,0
"2020-03-21 12:00:00",11,256.9,168,0,0,87.4,3.7099998,-2.74,0.00084999995,96622.555,7
"2020-03-21 18:00:00",11,266.6,191,385,0,78,6.02,-2.76,0.0018399999,96385.04,21
"2020-03-22 00:00:00",11,266.7,209,565,0,86.1,1.7099999,-3.76,0.0020599999,96037.12,17
"2020-03-22 06:00:00",11,264.30002,200,6,0,80.200005,3.3,0.97999996,0.0015799999,95836.52,0
"2020-03-22 12:00:00",11,265.5,205,0,0,83.3,-0.53,3.9099998,0.00182,95707.14,11
"2020-03-22 18:00:00",11,271.9,218,377,1e-06,85.1,-0.53999996,3.98,0.0030699999,95831.71,21
"2020-03-23 00:00:00",11,269.7,235,537,1e-06,88,-1.68,2.61,0.0026999998,95824.18,53
"2020-03-23 06:00:00",11,266.4,208,5,0,83.1,1.29,2.86,0.00194,95857.766,26
"2020-03-23 12:00:00",11,266.5,206,0,0,80,3.83,0.84999996,0.00189,95690.625,1
"2020-03-23 18:00:00",11,273.30002,221,390,0,93.6,6.18,-0.96,0.00378,95479.68,3
"2020-03-24 00:00:00",11,273.80002,267,519,1e-06,98.4,3.32,-2.69,0.00415,95050.37,52
"2020-03-24 06:00:00",11,274.2,270,5,0,90,3.6899998,-2.6799998,0.0039,94741.25,82
"2020-03-24 12:00:00",11,274.9,291,0,5e-06,97.3,3.09,-2.6399999,0.00445,94475.7,79
"2020-03-24 18:00:00",11,276.4,307,229,2.5e-05,100,4.79,-1.5999999,0.0050899996,94455.08,74
"2020-03-25 00:00:00",11,276.80002,325,326,1.9e-05,97.700005,4.64,-1.42,0.00514,94199.25,97
"2020-03-25 06:00:00",11,276.1,301,4,7.4999996e-05,90.4,2.79,6.15,0.0044899997,94181.08,97
"2020-03-25 12:00:00",11,271.1,236,0,1e-06,74,-3.28,12.48,0.00257,94179.086,38
"2020-03-25 18:00:00",11,269.5,236,360,2e-06,67.9,-6.6299996,10.41,0.0020599999,94715.9,60
"2020-03-26 00:00:00",11,268.55,227,548,1e-06,68.4,-7.43,6.83,0.0019299999,94938.805,48
"2020-03-26 06:00:00",11,264.34,186,7,0,60.2,-4.54,5.4,0.00119,95243.88,3
"2020-03-26 12:00:00",11,262.30002,171,0,0,60.8,-3.55,3.22,0.0009999999,95418.52,3
"2020-03-26 18:00:00",11,267.1,179,417,0,32.9,-1.65,2.12,0.00081999996,95509.14,2
"2020-03-27 00:00:00",11,268.87,197,592,0,45,-0.17,-2.32,0.0013,95411.09,1
"2020-03-27 06:00:00",11,267,225,8,1e-06,60.5,2.69,-3.3,0.0014899999,95395.52,42
"2020-03-27 12:00:00",11,266.7,244,0,1e-06,61.100002,4.0499997,-2.72,0.00148,95355.5,70
"2020-03-27 18:00:00",11,275.1,222,402,0,44.9,6.1099997,-0.90999997,0.0020599999,95379.266,18
"2020-03-28 00:00:00",11,276.1,236,581,0,62.2,3.57,-2.6499999,0.00309,95227.32,2
"2020-03-28 06:00:00",11,273.5,230,8,0,66.4,5.7999997,-0.42,0.00272,95275.67,0
"2020-03-28 12:00:00",11,273.1,231,0,0,85.5,6.15,0.13,0.00341,95195.836,0
"2020-03-28 18:00:00",11,279.5,238,389,0,59.9,7.48,-1.01,0.00376,95158.56,47
"2020-03-29 00:00:00",11,279.19998,255,551,0,72.1,3.74,-3.22,0.00445,95032.79,43
"2020-03-29 06:00:00",11,276.6,247,8,0,81.4,8.41,-2.6,0.00419,94828.08,1
"2020-03-29 12:00:00",11,275.30002,245,0,0,90.8,8.9,-1.5999999,0.00427,94672.49,7
"2020-03-29 18:00:00",11,279.2,308,184,2.7e-05,76.6,10.67,-2.24,0.00475,94602.85,91
"2020-03-30 00:00:00",11,281.7,309,343,3e-06,78.200005,5.47,-1.8499999,0.00574,94521.34,62
"2020-03-30 06:00:00",11,278.1,280,6,9e-06,94.4,2.36,1.11,0.00542,94772.766,35
"2020-03-30 12:00:00",11,272.2,291,0,6.8e-05,72.1,-7.22,2.6299999,0.00269,95343.37,85
"2020-03-30 18:00:00",11,276.6,272,291,2e-06,59,-4.98,3.21,0.0030099999,95756.33,70
"2020-03-31 00:00:00",11,279.29,258,533,0,58.5,-3.4299998,-0.48,0.0035899999,95818.43,21
"2020-03-31 06:00:00",11,273.80002,230,9,0,76.200005,1.5699999,-2.21,0.00315,96100.46,1
"2020-03-31 12:00:00",11,272.7,226,0,0,80.700005,2.23,-2.59,0.00311,95939.766,10
"2020-03-31 18:00:00",11,277.7,284,224,2e-05,58.4,3.75,-4.14,0.0032199998,95980.24,82
"2020-04-01 00:00:00",11,276.55,305,303,3.8e-05,72.1,2.1,-5.58,0.00367,95537.04,89
"2020-04-01 06:00:00",11,275.22998,304,3,5.2e-05,86.1,-0.59999996,-5.65,0.00399,95440.805,90
"2020-04-01 12:00:00",11,275.4,314,0,7.9e-05,93.6,-2.98,-7.5299997,0.00441,95099.14,91
"2020-04-01 18:00:00",11,277.83,324,87,0.000197,91.1,-2.76,-7.8199997,0.0050899996,95118.234,96
"2020-04-02 00:00:00",11,277.41998,327,141,0.000195,92.5,-5.04,-5.91,0.00501,95278.37,98
"2020-04-02 06:00:00",11,275.86,323,3,4e-05,91.8,-6.52,-2.26,0.00445,95456.945,98
"2020-04-02 12:00:00",11,274.6,310,0,1.8e-05,90,-8.54,-1.63,0.00396,95919.46,96
"2020-04-02 18:00:00",11,277.07,302,253,8e-06,78.3,-9.73,0.44,0.0041,96223.06,88
"2020-04-03 00:00:00",11,277.72998,253,573,0,71.5,-8.47,0.59999996,0.00392,96436.87,14
"2020-04-03 06:00:00",11,273.5,236,10,0,91.700005,-5.3399997,1.78,0.00369,96832.664,4
"2020-04-03 12:00:00",11,272.2,231,0,0,95.200005,-3.32,1.41,0.0034999999,96863.055,11
"2020-04-03 18:00:00",11,278.5,234,431,0,57.3,-1.52,2.4199998,0.0033,96773.24,17
"2020-04-04 00:00:00",11,281.32,244,608,0,51.9,0.07,2.02,0.0036499999,96527.04,18
"2020-04-04 06:00:00",11,276.2,236,11,0,66,2.4299998,2.83,0.00327,96296.15,3
"2020-04-04 12:00:00",11,274.6,232,0,0,70.4,1.9,3.49,0.00311,95925.65,1
"2020-04-04 18:00:00",11,284.44998,243,435,0,42,-2.37,4.47,0.0036799998,95574.305,22
"2020-04-05 00:00:00",11,283.33,265,600,0,51.8,-7.95,4.97,0.00421,95488.59,6
"2020-04-05 06:00:00",11,276.2,255,11,4e-06,77.8,-8.83,3.79,0.0038599998,95537.83,22
"2020-04-05 12:00:00",11,272.6,287,0,1.7e-05,70.3,-10.33,1.76,0.00269,95834.016,83
"2020-04-05 18:00:00",11,274.36,278,322,1.6e-05,58,-10.0199995,2.07,0.0025199999,95892.02,87
"2020-03-20 18:00:00",12,259.4,9.999e+20,9.999e+20,9.999e+20,81.200005,-1.16,0.45999998,0.0009999999,97562.95,9.999e+20
"2020-03-21 00:00:00",12,256.4,168,579,0,90.5,1.42,-1.14,0.00084,97292.08,71
"2020-03-21 06:00:00",12,255.1,158,6,0,91.6,3.74,-2.19,0.00074,97057.46,13
"2020-03-21 12:00:00",12,256.7,167,0,0,86.6,3.82,-2.95,0.00083,96631.5,17
"2020-03-21 18:00:00",12,267.1,202,372,0,78.4,6.39,-2.6,0.0019299999,96359.49,42
"2020-03-22 00:00:00",12,267.1,215,561,0,86.5,1.74,-3.72,0.0021499998,95999.19,18
"2020-03-22 06:00:00",12,264.9,201,6,0,79.6,3.21,1.4399999,0.00165,95847.734,0
"2020-03-22 12:00:00",12,264.9,202,0,0,85.6,-0.89,3.98,0.00177,95741.18,2
"2020-03-22 18:00:00",12,270.6,208,389,0,83.1,-1.74,2.61,0.00272,95839.445,16
"2020-03-23 00:00:00",12,270.5,255,490,5e-06,90.3,-0.97999996,1.7199999,0.00294,95819.15,75
"2020-03-23 06:00:00",12,262.1,224,5,0,93.1,-0.79999995,1.64,0.00151,95807.99,34
"2020-03-23 12:00:00",12,264.30002,200,0,0,87.6,1.8499999,1.89,0.00172,95699.984,1
"2020-03-23 18:00:00",12,272.7,211,396,0,92.6,5,-0.22999999,0.00357,95616.336,10
"2020-03-24 00:00:00",12,273.6,264,500,3e-06,93.4,5.73,-0.79999995,0.0038599998,95228.72,56
"2020-03-24 06:00:00",12,271.5,245,5,0,89,4.95,-0.79999995,0.0031599998,94988.664,46
"2020-03-24 12:00:00",12,271.30002,237,0,0,93.1,4.0299997,-2.22,0.0032499998,94630.94,59
"2020-03-24 18:00:00",12,275.9,298,238,1.2e-05,99.9,4.41,-0.95,0.0049099997,94427.71,86
"2020-03-25 00:00:00",12,276.1,326,326,1.1e-05,99.200005,2.81,1.75,0.0049799997,94172.24,98
"2020-03-25 06:00:00",12,274.2,263,5,0,80.700005,1.79,2.78,0.0035199998,94202,39
"2020-03-25 12:00:00",12,272.7,260,0,2e-06,93.5,-4.91,-1.3299999,0.00367,94274.72,90
"2020-03-25 18:00:00",12,270.1,296,127,0.000359,94.6,-9.04,-4.31,0.00303,94205,100
"2020-03-26 00:00:00",12,266.9,285,201,0.000388,91.700005,-11.849999,0.48999998,0.00228,94385.41,99
"2020-03-26 06:00:00",12,264.6,269,2,0.000107,88.9,-9.9,3.12,0.0018099999,94767.234,99
"2020-03-26 12:00:00",12,261.1,240,0,3e-06,91.3,-6.8599997,3.32,0.0013499999,95055.516,98
"2020-03-26 18:00:00",12,262.7,190,413,0,86,-5,3.6799998,0.00148,95248.18,52
"2020-03-27 00:00:00",12,262.2,183,609,0,89.1,-1.99,2.2,0.00147,95308.07,1
"2020-03-27 06:00:00",12,260.9,187,8,0,85.3,1.03,2.75,0.00124,95411.125,27
"2020-03-27 12:00:00",12,261.7,200,0,0,92.5,1.63,3.55,0.00145,95467.34,31
"2020-03-27 18:00:00",12,270,198,426,0,87.200005,3.3999999,2.48,0.00274,95618.37,0
"2020-03-28 00:00:00",12,271,216,605,0,90,2.84,1.92,0.00305,95538.65,0
"2020-03-28 06:00:00",12,268.6,217,9,0,86,3.8999999,2.46,0.00242,95535.46,0
"2020-03-28 12:00:00",12,269.7,220,0,0,80.9,4.0699997,3.59,0.0024899999,95334.65,1
"2020-03-28 18:00:00",12,274.5,226,423,0,87.200005,3.83,6.41,0.00385,95253.37,0
"2020-03-29 00:00:00",12,275.1,237,595,0,89.1,2.9199998,5.64,0.00409,95442.43,10
"2020-03-29 06:00:00",12,271.80002,238,9,0,83.8,-1.27,3.1,0.0030099999,95654.39,1
"2020-03-29 12:00:00",12,266.6,228,0,0,90.3,-1.13,-2.9199998,0.0021499998,95852.836,3
"2020-03-29 18:00:00",12,270.4,221,425,0,93.700005,2.57,-4.16,0.0030099999,95922.71,10
"2020-03-30 00:00:00",12,271.30002,250,573,1e-06,93.9,1.91,-5.13,0.00327,95622.45,40
"2020-03-30 06:00:00",12,273.9,248,8,0,84.700005,3.84,-1.8399999,0.00358,95167.98,31
"2020-03-30 12:00:00",12,273.4,252,0,0,86.3,2.05,1.92,0.0035199998,94945.51,1
"2020-03-30 18:00:00",12,276.4,248,431,0,100,1.4399999,3.75,0.00506,94885.3,1
"2020-03-31 00:00:00",12,277.2,257,597,0,89.9,2.95,4.44,0.00483,94758.46,12
"2020-03-31 06:00:00",12,275.5,255,9,0,78.4,-0.97999996,3.79,0.00373,94921.02,2
"2020-03-31 12:00:00",12,271,240,0,0,85.200005,-0.08,1.3199999,0.00291,95110.51,1
"2020-03-31 18:00:00",12,277.30002,237,442,0,96.9,3.26,-0.42,0.00523,95100.09,1
"2020-04-01 00:00:00",12,277.2,244,615,0,85.200005,2.97,-3,0.00456,94969.28,1
"2020-04-01 06:00:00",12,275.4,244,10,0,79.3,3.22,-3.5,0.00376,94916.89,8
"2020-04-01 12:00:00",12,275.9,278,0,4e-06,84.700005,-0.06,-5.3199997,0.00416,94613.71,83
"2020-04-01 18:00:00",12,280.1,328,118,0.000632,98.8,2.3799999,-5.29,0.00653,94429.39,97
"2020-04-02 00:00:00",12,281.4,343,212,0.000195,98.9,-0.04,-4.68,0.00713,94454.71,95
"2020-04-02 06:00:00",12,277.9,347,3,1e-04,99.700005,-0.82,-0.96999997,0.00567,94307.016,93
"2020-04-02 12:00:00",12,277.9,332,0,2.1e-05,97.200005,-3.29,1.99,0.0055,94439.914,84
"2020-04-02 18:00:00",12,282.4,327,277,6e-06,89.3,-2.73,3.08,0.00685,94660.016,73
"2020-04-03 00:00:00",12,283.7,304,511,1e-06,86.5,-0.39999998,0.32999998,0.0072399997,94649.25,29
"2020-04-03 06:00:00",12,280.1,270,10,0,89.9,3.21,-2.55,0.00593,94682.58,2
"2020-04-03 12:00:00",12,278.2,286,0,1e-06,95.1,1.7099999,-1.54,0.00549,94721.15,47
"2020-04-03 18:00:00",12,278.1,314,153,0.000152,70.9,-9.139999,9.29,0.0039999997,95453.06,72
"2020-04-04 00:00:00",12,278.9,304,190,5.8999998e-05,68.8,-2.1699998,4.91,0.0041,95642.74,96
