"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-17 00:00:00",8,275.58,229,280,0,58,-2.72,-0.45,0.00259,102425.26,1
"2019-12-17 06:00:00",8,274.93,234,0,0,69.6,-2.76,0.38,0.00296,102358.164,3
"2019-12-17 12:00:00",8,275.72998,245,0,0,85.700005,-2.73,-0.78,0.0038599998,102173.96,2
"2019-12-17 18:00:00",8,288.25,270,390,0,59.7,-0.85999995,-2.73,0.00627,102226.65,2
"2019-12-18 00:00:00",8,283.35,307,240,0,87.8,-1.55,-1.87,0.0066799996,101911.07,20
"2019-12-18 06:00:00",8,283.34,294,0,0,91.1,0.08,-2.25,0.0069199996,101939.23,6
"2019-12-18 12:00:00",8,283.43,303,0,0,92.6,-2.03,-1.0799999,0.00708,102015.59,58
"2019-12-18 18:00:00",8,289.24,335,140,0,75.1,-2.71,-3.09,0.00839,102229.04,98
"2019-12-19 00:00:00",8,287.85,352,90,0,86.3,-1.43,-2.1699998,0.00882,102225.766,91
"2019-12-19 06:00:00",8,288.2,358,0,1.1e-05,89.6,-2.21,-2.46,0.00938,102054.695,65
"2019-12-19 12:00:00",8,287.66998,352,0,5e-06,93.6,-1.0799999,-2.23,0.00944,102410.24,57
"2019-12-19 18:00:00",8,294.75998,341,330,9e-06,65.4,1.03,-4.43,0.0103899995,101773.24,15
"2019-12-20 00:00:00",8,290.58,365,150,9e-06,88.700005,-0.16,-2.78,0.01081,102152.84,54
"2019-12-04 00:00:00",9,280.61,9.999e+20,9.999e+20,9.999e+20,65.9,1.79,1.8299999,0.00421,100914.68,9.999e+20
"2019-12-04 06:00:00",9,278.25998,256,0,0,81.200005,0.21,2.3,0.0044199997,100866.805,15
"2019-12-04 12:00:00",9,276.93,252,0,0,81.1,-0.48,2.6,0.0039999997,101033.02,4
"2019-12-04 18:00:00",9,288.22998,263,420,0,42.3,-1.25,3.4399998,0.0044899997,101064.58,0
"2019-12-05 00:00:00",9,283.19,280,266,0,64.8,-0.38,2.52,0.0049199997,101176.65,0
"2019-12-05 06:00:00",9,280.41998,267,0,0,77.4,-1.24,1.9799999,0.0048599998,101369.37,0
"2019-12-05 12:00:00",9,278.94,266,0,0,82,-2.03,0.61,0.00464,101620.016,50
"2019-12-05 18:00:00",9,291.49,274,410,0,34.4,-1.35,-1.41,0.00446,101692.914,10
"2019-12-06 00:00:00",9,284.91998,292,260,0,60.3,0.25,-2.24,0.0050999997,101795.39,22
"2019-12-06 06:00:00",9,282.75,288,0,0,84.700005,-0.45999998,-1.25,0.0061999997,101913.27,47
"2019-12-06 12:00:00",9,283.61,312,0,0,86.9,-1.2099999,-1.1899999,0.0067399996,101908.77,81
"2019-12-06 18:00:00",9,295.08,326,360,0,50.3,2.53,0.85999995,0.00816,101728.766,48
"2019-12-07 00:00:00",9,289.62,351,210,0,68.1,-1.5,0.7,0.00785,101717.77,69
"2019-12-07 06:00:00",9,286.75,349,0,1e-06,94.4,-1.8299999,-1.52,0.00902,101748.06,82
"2019-12-07 12:00:00",9,285.47,312,0,0,96.3,-2.1,-1.4399999,0.00846,101821.9,4
"2019-12-07 18:00:00",9,294.21,321,390,0,52.7,-2.4199998,-4.11,0.00809,101835.336,1
"2019-12-08 00:00:00",9,288.78,330,250,0,81.700005,-2.04,-1.9799999,0.0089,101898,23
"2019-12-08 06:00:00",9,287.44,320,0,0,96.6,-2.52,-1.75,0.009649999,101781.99,28
"2019-12-08 12:00:00",9,286.77,322,0,0,98.6,-2.52,-1.1899999,0.00944,101793.836,12
"2019-12-08 18:00:00",9,295.96,337,370,0,56.7,-1.3299999,-1.48,0.009699999,101657.49,15
"2019-12-09 00:00:00",9,289.99,342,250,0,83.700005,-1.1899999,-2.25,0.00987,101565.42,2
"2019-12-09 06:00:00",9,287.47998,324,0,0,98.200005,-0.53,-1.73,0.00987,101517.5,2
"2019-12-09 12:00:00",9,286.75,322,0,0,96.4,1.03,-1.24,0.00924,101437.96,18
"2019-12-09 18:00:00",9,298.03,339,380,0,49.600002,2.78,1.2099999,0.00968,101251.43,5
"2019-12-10 00:00:00",9,292.27,368,220,1e-06,78.8,1.76,1.8399999,0.01078,101240.85,66
"2019-12-10 06:00:00",9,289.66,344,0,0,98.200005,1.23,1.67,0.01139,101200.1,66
"2019-12-10 12:00:00",9,288.83,336,0,0,98.200005,2.11,0.81,0.010799999,101170.78,34
"2019-12-10 18:00:00",9,298.8,354,360,0,57.5,4.0099998,3.82,0.011779999,100990.266,33
"2019-12-11 00:00:00",9,294.1,396,170,3e-05,82.700005,2.54,3.02,0.0127,101109.35,81
"2019-12-11 06:00:00",9,288.15,390,0,7.6e-05,85.200005,-3.55,1.8199999,0.008959999,101428.52,90
"2019-12-11 12:00:00",9,283.27,347,0,5e-06,75.200005,-3.4299998,-0.01,0.0057099997,101900.625,88
"2019-12-11 18:00:00",9,287.22,291,360,0,28.1,-4.92,-0.01,0.00275,102078.625,53
"2019-12-12 00:00:00",9,282.02,317,90,0,62.100002,-2.08,-0.57,0.00429,102271.06,57
"2019-12-12 06:00:00",9,281.88,275,0,0,75.1,-3.1799998,0.07,0.0051599997,102337.37,1
"2019-12-12 12:00:00",9,280.03,258,0,0,59.8,-4.5699997,0.01,0.00363,102541.2,1
"2019-12-12 18:00:00",9,287.77,253,410,0,48.9,-4.29,-2.59,0.00496,102568,0
"2019-12-13 00:00:00",9,284.69998,277,270,0,75,-3.6899998,-2.37,0.00621,102636.4,1
"2019-12-13 06:00:00",9,285.37,301,0,2e-06,79.8,-3.25,-3.8,0.0069199996,102639.76,28
"2019-12-13 12:00:00",9,285.04,316,0,3e-06,74.9,-3.6,-4.68,0.00636,102600.266,52
"2019-12-13 18:00:00",9,289.5,320,270,4e-06,65.3,-1.91,-6.2,0.00738,102512.45,52
"2019-12-14 00:00:00",9,287.56,346,90,8e-06,79.3,-0.72999996,-3.3899999,0.00796,102042.09,84
"2019-12-14 06:00:00",9,286.69998,318,0,0,92.3,0.59,-2.36,0.00878,102048.625,77
"2019-12-14 12:00:00",9,288.13,330,0,0,97.200005,1.1999999,-2.01,0.01017,101608.14,78
"2019-12-14 18:00:00",9,293.12,374,120,0.000151,88.200005,3.8799999,0.71999997,0.01272,101216.02,92
"2019-12-15 00:00:00",9,293.11,389,40,9.6e-05,90.4,4.79,3.8,0.01308,100889.836,97
"2019-12-15 06:00:00",9,292.2,397,0,0.000106,88.5,-3.12,5.5299997,0.01212,100686.78,81
"2019-12-15 12:00:00",9,281.25,281,0,0,69.4,-3.21,1.89,0.0046099997,101384.766,6
"2019-12-15 18:00:00",9,287.66998,251,410,0,40.4,-2.74,2.1,0.0041199997,101230.02,9
"2019-12-16 00:00:00",9,283.61,268,270,0,53,-1.9399999,1.5899999,0.00411,101554.02,33
"2019-12-16 06:00:00",9,280,255,0,0,64.9,-2.24,0.22999999,0.0039399997,101705.805,42
"2019-12-16 12:00:00",9,279.54,261,0,0,75.3,-1.9399999,-0.01,0.00444,101762.516,39
"2019-12-16 18:00:00",9,292.79,282,380,0,37.7,-0.61,-0.90999997,0.0052799997,101934.51,42
"2019-12-17 00:00:00",9,286.31,305,260,0,63.3,-0.79999995,-1.8199999,0.00588,101717.74,31
"2019-12-17 06:00:00",9,284.80002,301,0,0,82.6,-1.24,-1.4499999,0.0069199996,102049.695,4
"2019-12-17 12:00:00",9,283.16998,300,0,0,89.8,-0.39,-0.82,0.00676,102011,1
"2019-12-17 18:00:00",9,296.02,321,370,0,46.100002,0.63,-1.63,0.00789,101876.086,1
"2019-12-18 00:00:00",9,290.22998,336,250,0,76.6,0.17,-2.57,0.00913,102149.305,1
"2019-12-18 06:00:00",9,288,329,0,0,93.4,1.64,-0.56,0.009699999,101686.16,0
"2019-12-18 12:00:00",9,287.43,325,0,0,93.5,-0.37,-1.5799999,0.0093,102293.64,1
"2019-12-18 18:00:00",9,297.27,344,360,0,60.4,3.1399999,-0.22,0.0112,101689.516,1
"2019-12-19 00:00:00",9,291.41,363,250,0,86.8,-0.41,-0.71,0.011179999,101783.22,15
"2019-12-19 06:00:00",9,289.7,348,0,0,94,1.3,-0.5,0.01083,101983.805,58
"2019-12-19 12:00:00",9,288.85,340,0,0,96.1,-1.78,-0.78999996,0.010559999,101467.83,49
"2019-12-19 18:00:00",9,296.79,347,360,0,63.100002,-1.01,-3.3999999,0.011299999,102195.64,35
"2019-12-20 00:00:00",9,292.43,373,232,7e-06,86.4,-2.02,-3.6399999,0.0119199995,101369.57,62
"2019-12-04 00:00:00",10,280.97,9.999e+20,9.999e+20,9.999e+20,68.1,1.77,2.2,0.00446,100939.336,9.999e+20
"2019-12-04 06:00:00",10,278.25,256,0,0,83,0.25,2.34,0.00451,100886.85,17
"2019-12-04 12:00:00",10,276.91,252,0,0,81,-0.55,2.71,0.00399,101023.37,11
"2019-12-04 18:00:00",10,287.97,261,420,0,41.600002,-1.23,3.3999999,0.00433,101043.586,0
"2019-12-05 00:00:00",10,282.91,278,270,0,64.3,-0.29,2.4299998,0.0047899997,101121.945,0
"2019-12-05 06:00:00",10,280.18,266,0,0,76.6,-1.17,1.89,0.00474,101333.055,0
"2019-12-05 12:00:00",10,278.5,261,0,0,83.5,-1.8,0.84999996,0.00458,101575.49,17
"2019-12-05 18:00:00",10,291.13,272,410,0,32.9,-1.4699999,-1.06,0.0041799997,101667.24,0
"2019-12-06 00:00:00",10,284.38,287,260,0,56.9,-0.17,-2.22,0.00465,101787.02,10
"2019-12-06 06:00:00",10,281.63998,279,0,0,84,-0.29999998,-1.26,0.0056999996,101880.06,43
"2019-12-06 12:00:00",10,283.82,300,0,0,78.700005,-1.1999999,-1.52,0.0061899996,101915.49,78
"2019-12-06 18:00:00",10,295.54,319,380,0,48.4,1.36,-0.19,0.008049999,101862.92,42
"2019-12-07 00:00:00",10,289.44,342,240,0,67.700005,-1.65,-0.84999996,0.0077,101877.305,55
"2019-12-07 06:00:00",10,287.91,358,0,1e-06,88.5,-0.48,-1.9599999,0.00911,101841.305,99
"2019-12-07 12:00:00",10,286.5,341,0,0,97,-1.9499999,-1.5699999,0.00911,101885.01,66
"2019-12-07 18:00:00",10,293.63,342,260,0,63.7,-1.67,-2.49,0.00943,101830.57,37
"2019-12-08 00:00:00",10,289.59,369,50,0,74.200005,-1.67,-2.03,0.00851,101887.4,82
"2019-12-08 06:00:00",10,287.00998,329,0,0,96.6,-2.44,-1.62,0.00938,101808.37,27
"2019-12-08 12:00:00",10,287.13998,318,0,0,98.3,-2.73,-1.43,0.00963,101795.58,12
"2019-12-08 18:00:00",10,296.28,342,360,0,60,-0.88,-2.62,0.01048,101666.055,34
"2019-12-09 00:00:00",10,290.56,364,190,0,88.6,-0.96999997,-2.37,0.01083,101586.336,43
"2019-12-09 06:00:00",10,288.72998,335,0,0,97.700005,-0.47,-1.76,0.010629999,101524.74,3
"2019-12-09 12:00:00",10,289.22998,344,0,0,95.8,1.23,-1.02,0.01078,101472.31,23
"2019-12-09 18:00:00",10,293.43,387,70,2e-06,80,1.75,0.42,0.01175,101384.266,95
"2019-12-10 00:00:00",10,291.29,368,110,0,86.9,1.76,1.53,0.01117,101346.99,57
"2019-12-10 06:00:00",10,289.27,340,0,0,98,0.41,2.09,0.01108,101308.734,41
"2019-12-10 12:00:00",10,286.79,326,0,0,97.1,-1.1899999,1.11,0.009339999,101399.086,39
"2019-12-10 18:00:00",10,297.34,333,380,0,49.8,-0.48,0.95,0.0092899995,101274.02,22
"2019-12-11 00:00:00",10,290.69,352,240,0,76.5,-0.07,-1.5799999,0.00947,101320.32,47
"2019-12-11 06:00:00",10,289.2,351,0,0,90.700005,2.1699998,-1.03,0.01021,101241.69,80
"2019-12-11 12:00:00",10,289.44,335,0,0,96.200005,3.1299999,-0.22999999,0.011,101219.625,44
"2019-12-11 18:00:00",10,299.05,354,370,0,55,5.7,3.53,0.01144,101018.9,34
"2019-12-12 00:00:00",10,294.79,377,240,3e-06,81.700005,3.25,2.6799998,0.01311,101016.48,34
"2019-12-12 06:00:00",10,293.03,381,0,1.4e-05,94.6,1.9,2.98,0.0135699995,101219.68,52
"2019-12-12 12:00:00",10,287.61,386,0,3.8e-05,76.4,-5.3399997,2.1,0.0077799996,101649.7,69
"2019-12-12 18:00:00",10,289.69,328,310,4e-06,33.100002,-4.88,3.72,0.00382,101966.164,45
"2019-12-13 00:00:00",10,280.43,265,260,0,33.9,-6.7599998,1.1999999,0.0021199998,102492.02,16
"2019-12-13 06:00:00",10,274.49,221,0,0,45.3,-5.19,-0.71999997,0.00188,102675.84,4
"2019-12-13 12:00:00",10,275.96,234,0,0,65.200005,-4.2,-1.63,0.0029799999,102721.625,11
"2019-12-13 18:00:00",10,283.88998,286,270,4e-06,62.7,-3.4399998,-3.86,0.00493,102561.555,49
"2019-12-14 00:00:00",10,282.61,328,101,6e-06,76.9,-2.62,-2.21,0.00555,102536.24,83
"2019-12-14 06:00:00",10,282.07,297,0,0,90.5,-2.1,-1.17,0.0063,102232.25,58
"2019-12-14 12:00:00",10,284.61,336,0,7e-06,91.5,-1.73,-0.06,0.00756,102244.19,87
"2019-12-14 18:00:00",10,292.9,351,260,9e-06,58,0.26,1.81,0.00821,101879.03,70
"2019-12-15 00:00:00",10,286.93,346,180,1e-06,80.8,-0.72999996,1.5999999,0.0077899997,101781.016,60
"2019-12-15 06:00:00",10,284.86,304,0,0,89.700005,-1.9799999,1.16,0.00757,101790.164,40
"2019-12-15 12:00:00",10,282.38998,291,0,0,93.200005,-2.3899999,-0.07,0.00666,101865.45,45
"2019-12-15 18:00:00",10,291.19998,289,370,0,46.3,-1.65,-1.4699999,0.00588,102001.875,67
"2019-12-16 00:00:00",10,286.08,296,260,0,66.1,-0.83,-2.1499999,0.00605,101794.836,31
"2019-12-16 06:00:00",10,283.83,282,0,0,86.8,-0.5,-1.9699999,0.00683,102028.4,32
"2019-12-16 12:00:00",10,284.93,293,0,0,91,-0.39999998,-2.46,0.0077299997,101658.31,3
"2019-12-16 18:00:00",10,296.04,348,300,0,60.4,4.48,-1.68,0.01041,101520.54,43
"2019-12-17 00:00:00",10,291.75,370,170,0,87.3,2.07,-0.81,0.011539999,101398.1,76
"2019-12-17 06:00:00",10,290.6,350,0,0,94.4,2.73,-0.39,0.011609999,101185.24,61
"2019-12-17 12:00:00",10,292.05,372,0,0,90.1,4.16,1.05,0.012159999,101245.516,89
"2019-12-17 18:00:00",10,298.1,392,190,2.5e-05,72.200005,4.62,3.8799999,0.01416,101058.54,95
"2019-12-18 00:00:00",10,295.78,405,170,7e-06,81.8,1.76,4.06,0.01394,101102.83,77
"2019-12-18 06:00:00",10,290.2,385,0,1.4e-05,82.5,-4.99,2.01,0.0099,101422.97,51
"2019-12-18 12:00:00",10,281.85,293,0,0,54.8,-4.3399997,0.38,0.00379,101710.17,7
"2019-12-18 18:00:00",10,288.74,269,390,0,59.2,-3.81,-3.53,0.00643,101914.06,4
"2019-12-19 00:00:00",10,287.19,338,210,3e-06,73.200005,-2.8899999,-3,0.00721,101843.484,54
"2019-12-19 06:00:00",10,286.41,312,0,0,80.4,-2.8,-3.05,0.00751,101971.21,25
"2019-12-19 12:00:00",10,287.49,308,0,0,85.200005,-2.6,-3.22,0.00854,101877.44,8
"2019-12-19 18:00:00",10,295.35,334,360,0,60.2,0.21,-5.95,0.00993,101600.57,15
"2019-12-20 00:00:00",10,292.18,381,180,1.8e-05,86.1,0.17999999,-4.2799997,0.0116799995,101606.99,76
"2019-12-04 00:00:00",11,281.19998,9.999e+20,9.999e+20,9.999e+20,68.4,1.73,2.07,0.0045499997,100931.305,9.999e+20
"2019-12-04 06:00:00",11,278.69998,258,0,0,82.1,0.14999999,2.3999999,0.0046,100862.74,14
"2019-12-04 12:00:00",11,277.38998,255,0,0,83.3,-0.64,2.6299999,0.0042499998,101008.06,4
"2019-12-04 18:00:00",11,288.47,264,420,0,42.4,-1.29,3.3999999,0.00456,101037.12,0
"2019-12-05 00:00:00",11,283.33,281,266,0,65.5,-0.52,2.3899999,0.00502,101154.58,0
"2019-12-05 06:00:00",11,280.58,268,0,0,78.700005,-1.3299999,1.89,0.00499,101381.51,0
"2019-12-05 12:00:00",11,278.88998,263,0,0,83.700005,-1.9399999,0.58,0.00472,101579.65,39
"2019-12-05 18:00:00",11,291.3,274,410,0,34.2,-1.14,-1.25,0.00438,101661.74,6
"2019-12-06 00:00:00",11,284.57,290,260,0,58.5,-0.08,-2.1499999,0.00484,101776.33,12
"2019-12-06 06:00:00",11,281.86,284,0,0,86.1,-0.04,-1.09,0.00594,101862.29,56
"2019-12-06 12:00:00",11,281.93,290,0,0,90.5,-0.94,-1.4,0.00627,101889.31,66
"2019-12-06 18:00:00",11,294.22,316,360,0,48.9,1.4599999,0.94,0.0075299996,101800.89,44
"2019-12-07 00:00:00",11,288.58,335,240,0,63.8,-1.73,-0.26999998,0.0068599996,101773.93,53
"2019-12-07 06:00:00",11,284.34,305,0,0,82.5,-1.6999999,-1.48,0.00672,101847.96,14
"2019-12-07 12:00:00",11,285,332,0,0,71.5,-2.24,-1.1999999,0.0060699997,101947.87,50
"2019-12-07 18:00:00",11,292.75,308,390,0,46.4,-2.46,-2.6599998,0.00649,101941.414,8
"2019-12-08 00:00:00",11,286.87,315,250,0,80.6,-1.9399999,-1.74,0.00775,102023.586,28
"2019-12-08 06:00:00",11,286.50998,315,0,0,95.200005,-2.6499999,-1,0.00894,101954.05,48
"2019-12-08 12:00:00",11,286.41998,327,0,0,98.200005,-2.56,-0.81,0.00918,101897.516,80
"2019-12-08 18:00:00",11,296,336,370,0,59.8,-1.7199999,-1.42,0.01024,101721.93,34
"2019-12-09 00:00:00",11,290.06,363,180,1e-06,91.9,-1.8,-1.86,0.01088,101739.75,86
"2019-12-09 06:00:00",11,287.62,333,0,0,98.1,-0.93,-1.25,0.00995,101639.37,41
"2019-12-09 12:00:00",11,285.63998,326,0,0,97.3,0.24,-0.37,0.00866,101614.516,3
"2019-12-09 18:00:00",11,298.25,341,380,0,48.9,2.11,1.35,0.009649999,101401.02,26
"2019-12-10 00:00:00",11,291.77,352,240,0,69.6,1.17,1.9599999,0.00921,101396.914,42
"2019-12-10 06:00:00",11,289.32,332,0,0,79.5,1.27,1.8299999,0.00902,101296.68,28
"2019-12-10 12:00:00",11,288.69998,338,0,0,81.6,2.19,1.01,0.00889,101286.125,81
"2019-12-10 18:00:00",11,298.86,349,360,0,51.9,3.01,4.04,0.01065,101138.5,63
"2019-12-11 00:00:00",11,293.15,392,180,3.3e-05,88.8,-0.35999998,1.79,0.012829999,101267.73,91
"2019-12-11 06:00:00",11,290.00998,376,0,3e-06,96.5,-0.51,0.08,0.01146,101300.17,82
"2019-12-11 12:00:00",11,288.21,377,0,1.7e-05,93.200005,-2.6299999,-0.06,0.0098399995,101475.75,90
"2019-12-11 18:00:00",11,294.19998,333,370,0,54.9,-2.21,0.74,0.00846,101647.234,16
"2019-12-12 00:00:00",11,288.86,333,240,0,66.200005,-1.87,-1.4,0.00727,101580.97,14
"2019-12-12 06:00:00",11,287.27,328,0,0,63.4,-2.62,-0.29,0.00629,101821.37,33
"2019-12-12 12:00:00",11,284.16998,340,0,3.9e-05,78.3,-2.52,-0.35999998,0.00629,101999.086,70
"2019-12-12 18:00:00",11,285.47,352,80,2.2e-05,67.200005,-4.13,1.11,0.00588,102119.086,96
"2019-12-13 00:00:00",11,284.97998,333,110,0,50.5,-3.59,0.17999999,0.00428,102237.22,86
"2019-12-13 06:00:00",11,280.2,294,0,0,44,-4.83,0.41,0.00271,102334.24,76
"2019-12-13 12:00:00",11,277.15,254,0,0,39.4,-4.63,0.17999999,0.0019699999,102487.17,53
"2019-12-13 18:00:00",11,283.71,268,360,0,44.7,-3.86,-2.8899999,0.00348,102262.25,65
"2019-12-14 00:00:00",11,283.08,284,251,0,80.1,-0.94,-3.04,0.00599,101926.27,24
"2019-12-14 06:00:00",11,284.47,321,0,0,90.200005,0.47,-1.67,0.0074299998,101623.69,85
"2019-12-14 12:00:00",11,285.03,338,0,0,91.9,1.56,-0.45,0.00787,101442.28,82
"2019-12-14 18:00:00",11,295.77,340,340,0,60.8,6.72,1.4499999,0.01038,100830.734,45
"2019-12-15 00:00:00",11,292.56,364,210,4e-05,84.9,4.8199997,2.32,0.01189,100729.77,83
"2019-12-15 06:00:00",11,289.63,383,0,0.000101,94,-1.99,2.04,0.01096,100819.016,97
"2019-12-15 12:00:00",11,280.66,364,0,5.7e-05,87.1,-4.87,0.17,0.0056,101064.125,93
"2019-12-15 18:00:00",11,284.94,335,240,5e-06,61.5,-2.86,1.3,0.00525,101231.805,92
"2019-12-16 00:00:00",11,282.16998,313,170,0,59.5,-3.22,2.05,0.00421,101424.266,88
"2019-12-16 06:00:00",11,278.4,280,0,0,58.2,-3.27,2.56,0.0031899998,101588.67,57
"2019-12-16 12:00:00",11,276.15,287,0,1e-05,58.8,-4.15,2.5,0.0027299998,101883.18,66
"2019-12-16 18:00:00",11,281.88,238,400,0,35.4,-2.86,2.05,0.00245,101809.29,16
"2019-12-17 00:00:00",11,277.77,241,273,0,50.100002,-1.4399999,2,0.0026,101949.266,1
"2019-12-17 06:00:00",11,275.30002,232,0,0,55.4,-1.24,2.02,0.0024299999,101873.63,0
"2019-12-17 12:00:00",11,274.37,236,0,0,56.3,-0.59,2.3,0.0023,101950.55,1
"2019-12-17 18:00:00",11,285.56,251,390,0,29.5,-2.25,2.95,0.0026,101836.69,1
"2019-12-18 00:00:00",11,281.43,272,265,0,51.7,-2,1.54,0.00345,101894.9,0
"2019-12-18 06:00:00",11,278.80002,260,0,0,71,-2.51,0.29999998,0.0039399997,102113.64,1
"2019-12-18 12:00:00",11,278.19998,257,0,0,86,-2.1299999,-0.64,0.0046,101938.75,1
"2019-12-18 18:00:00",11,290.58,275,390,0,51.8,-1.88,-2.7,0.0063199997,101955.836,1
"2019-12-19 00:00:00",11,286.05,304,260,0,83.5,-1.7199999,-2.03,0.00762,101909.29,9
"2019-12-19 06:00:00",11,286.69,323,0,3e-06,90,-1.61,-1.54,0.00856,101901.14,60
"2019-12-19 12:00:00",11,287.72998,371,0,1.5e-05,92.5,-1.65,-1.63,0.00942,101711.15,97
"2019-12-19 18:00:00",11,293.63,375,160,1.2e-05,70.4,0.61,-3.6399999,0.01041,101909.234,86
"2019-12-20 00:00:00",11,290.36,364,169,1e-05,87.700005,-0.13,-2.56,0.010609999,101513.95,44
"2019-12-04 00:00:00",12,281.19,9.999e+20,9.999e+20,9.999e+20,65.3,1.8499999,2.6399999,0.00433,100966.06,9.999e+20
"2019-12-04 06:00:00",12,278.06,255,0,0,78.9,0.099999994,2.35,0.00423,100934.21,11
"2019-12-04 12:00:00",12,276.75998,251,0,0,81.1,-0.52,2.71,0.00395,101090.79,4
"2019-12-04 18:00:00",12,288.00998,261,420,0,41.7,-1.26,3.49,0.00435,101117.49,0
"2019-12-05 00:00:00",12,282.91,278,266,0,65,-0.47,2.4099998,0.00484,101197.58,0
"2019-12-05 06:00:00",12,280.21,265,0,0,77.1,-1.24,1.99,0.00477,101416.93,0
"2019-12-05 12:00:00",12,278.69,262,0,0,81,-1.8399999,0.84999996,0.0045,101636.24,26
"2019-12-05 18:00:00",12,291.58,276,410,0,32.7,-1.26,-1.05,0.00427,101698.99,15
"2019-12-06 00:00:00",12,284.79,290,260,0,54.100002,-0.11,-2.27,0.00454,101842,4
"2019-12-06 06:00:00",12,282.19,282,0,0,78.5,-0.17,-1.4699999,0.0055299997,101914.9,72
"2019-12-06 12:00:00",12,282.35,291,0,0,81.4,-1.49,-0.90999997,0.0058,102027.66,69
"2019-12-06 18:00:00",12,295.3,324,360,0,50,2.25,-0.38,0.00821,101864.19,52
"2019-12-07 00:00:00",12,290.09,360,220,0,68.6,-1.8399999,-0.12,0.00813,101951.04,56
"2019-12-07 06:00:00",12,285.59,322,0,0,91.8,-1.7099999,-1.49,0.008119999,101935.87,20
"2019-12-07 12:00:00",12,284.58,307,0,0,96.9,-2.11,-0.68,0.00801,101964.42,2
"2019-12-07 18:00:00",12,294.19,317,390,0,51.5,-2.1399999,-2.47,0.00789,101917.266,2
"2019-12-08 00:00:00",12,287.79,329,240,0,72.4,-1.79,-2.23,0.00738,102042.81,23
"2019-12-08 06:00:00",12,285.65,304,0,0,96.8,-2.1,-1.36,0.00858,101985.6,2
"2019-12-08 12:00:00",12,285.8,307,0,0,98.1,-2.34,-1.1999999,0.008789999,101978.4,4
"2019-12-08 18:00:00",12,295.75998,330,380,1e-06,58.8,-1.23,-3.6699998,0.00992,101839.18,11
"2019-12-09 00:00:00",12,289.61,352,190,2e-06,90.5,-1.5799999,-2.08,0.0104,101806.46,48
"2019-12-09 06:00:00",12,287.94998,329,0,0,98.5,-1.24,-1.66,0.01017,101756.555,19
"2019-12-09 12:00:00",12,287.16,327,0,0,97.200005,-0.59,-1.29,0.00955,101735.125,9
"2019-12-09 18:00:00",12,298.16,343,370,0,49.100002,1.27,-1.09,0.00961,101578.59,12
"2019-12-10 00:00:00",12,291.88998,353,250,0,70.6,1.05,-1.93,0.0094099995,101512.29,28
"2019-12-10 06:00:00",12,289.47998,335,0,0,92.200005,2.19,-0.69,0.010559999,101364.27,24
"2019-12-10 12:00:00",12,288.84,332,0,0,97.8,2.05,0.66999996,0.010749999,101352.914,47
"2019-12-10 18:00:00",12,298.55,348,360,0,56,2.85,2.81,0.011279999,101187.58,52
"2019-12-11 00:00:00",12,293.07,365,230,0,81.6,1.8199999,1.89,0.01175,101199.58,54
"2019-12-11 06:00:00",12,290.59,348,0,0,96.9,1.4,1.5,0.01194,101205.59,66
"2019-12-11 12:00:00",12,289.75,374,0,2.1e-05,93.4,-3.03,1.1899999,0.01088,101391.945,96
"2019-12-11 18:00:00",12,285.22998,371,70,5.8e-05,85.9,-4.73,-1.25,0.00744,101703.87,98
"2019-12-12 00:00:00",12,283.07,361,40,6.7e-05,91.5,-4.7799997,-0.88,0.00684,101935.58,99
"2019-12-12 06:00:00",12,282.02,343,0,1.5e-05,80.1,-4.75,-1.23,0.0055899997,102152.43,83
"2019-12-12 12:00:00",12,282.97,296,0,1e-06,77.8,-4.47,-1.81,0.00579,102160.984,12
"2019-12-12 18:00:00",12,290.83,337,240,7e-06,66,-4.2599998,-4.37,0.008169999,102130.805,52
"2019-12-13 00:00:00",12,289.15,371,130,1.2e-05,84,-4.02,-2.83,0.00937,101940.49,71
"2019-12-13 06:00:00",12,288.88,376,0,3e-05,90.6,-4.62,-2.01,0.009939999,101845.89,75
"2019-12-13 12:00:00",12,288.72,371,0,1.2e-05,93.200005,-4.0299997,-1.7199999,0.01014,101635.164,68
"2019-12-13 18:00:00",12,291.4,384,130,2.1e-05,81.6,-3.6999998,0.04,0.01055,101477.62,86
"2019-12-14 00:00:00",12,288.47,369,120,5e-06,86.5,-2.82,-1.09,0.009269999,101596.58,78
"2019-12-14 06:00:00",12,286.50998,332,0,1e-06,95.700005,-1.79,-0.51,0.009029999,101497.94,66
"2019-12-14 12:00:00",12,287.09,347,0,3e-06,92,-2.6399999,-1.61,0.00902,101616.9,89
"2019-12-14 18:00:00",12,293.41998,356,270,2e-06,69.6,-1.1999999,-3.32,0.01021,101517.2,90
"2019-12-15 00:00:00",12,290.55,378,154,7e-06,87.9,-2.18,-3.31,0.01077,101586.08,92
"2019-12-15 06:00:00",12,291.04,368,0,3e-06,97.1,-0.07,-2.57,0.01229,101359.44,83
"2019-12-15 12:00:00",12,291.41998,355,0,0,97.200005,2.6599998,-2.58,0.01261,101196.54,54
"2019-12-15 18:00:00",12,297.02,397,170,1.5e-05,76.3,6.62,-0.37,0.01402,100984.27,78
