"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-02 18:00:00",8,297.4,349,389,0,53.600002,7.18,-1.52,0.010679999,95459.1,96
"2020-09-03 00:00:00",8,291.2,387,186,0.000206,96.200005,6.19,-2.57,0.01311,95118.81,95
"2020-09-03 06:00:00",8,293.30002,401,0,4.8e-05,96.1,4.97,0.34,0.014939999,94757.7,98
"2020-09-03 12:00:00",8,293.1,397,2,1.1e-05,98.8,2.57,0.97999996,0.0152199995,94612.43,84
"2020-09-03 18:00:00",8,300.30002,395,425,3.2e-05,63.4,2.11,5.2799997,0.01519,94512.48,46
"2020-09-04 00:00:00",8,292.5,374,444,0.000116,59.100002,-3.4099998,5.93,0.00873,94814.414,24
"2020-09-04 06:00:00",8,284.2,303,1,1e-06,69.8,-2.7,3.84,0.0060099997,95315.984,16
"2020-09-04 12:00:00",8,282.6,335,1,1e-05,74.700005,-3.81,1.12,0.00574,95897.91,83
"2020-09-04 18:00:00",8,285.7,337,232,4e-06,57.600002,-3.3,-1.1999999,0.00544,96177.27,89
"2020-09-05 00:00:00",8,284.9,300,408,1e-06,65.9,-1.68,-1.53,0.00593,96194.81,26
"2020-09-05 06:00:00",8,278.4,275,1,0,93.3,-0.26,-1.67,0.00536,96326.305,13
"2020-09-05 12:00:00",8,276.5,271,2,0,94.8,-0.48,-0.45999998,0.00478,96401.97,11
"2020-08-20 12:00:00",9,290.2,9.999e+20,9.999e+20,9.999e+20,95.3,1.29,4.5499997,0.01217,95304.38,9.999e+20
"2020-08-20 18:00:00",9,299.30002,356,528,0,55.7,-0.96,4.33,0.01248,95137.24,25
"2020-08-21 00:00:00",9,295.80002,375,478,1.3e-05,78.700005,-1.2099999,0.63,0.014269999,95094.445,30
"2020-08-21 06:00:00",9,289.1,347,5,0.000185,98.200005,1.4699999,-1.41,0.0116799995,95260.586,56
"2020-08-21 12:00:00",9,289.4,340,5,0,98.8,1.12,1.6999999,0.011949999,95222.83,56
"2020-08-21 18:00:00",9,299.30002,369,412,2e-05,62.4,2.75,1.27,0.013929999,95154.5,78
"2020-08-22 00:00:00",9,293.5,398,258,0.000573,93.200005,0.68,-2.31,0.01461,95160.336,95
"2020-08-22 06:00:00",9,292.2,390,1,0.000286,96.1,3.6799998,1.6999999,0.013909999,95054.02,99
"2020-08-22 12:00:00",9,290.2,383,1,0.000337,97.3,3.76,2.28,0.012449999,94986.93,99
"2020-08-22 18:00:00",9,296.9,374,317,0.000489,74,3.1799998,2.61,0.01426,95052.16,96
"2020-08-23 00:00:00",9,295.1,388,416,0.000153,93.1,-0.51,2.19,0.01619,95125.68,77
"2020-08-23 06:00:00",9,290.2,355,4,8.1e-05,97.3,-1.43,-0.97999996,0.01243,95256,18
"2020-08-23 12:00:00",9,288.9,342,5,0,99.5,-2.01,-1.16,0.01169,95449.62,4
"2020-08-23 18:00:00",9,294.5,390,227,1.1e-05,83,-0.56,-2.22,0.01377,95604,76
"2020-08-24 00:00:00",9,295.30002,386,382,4e-06,82.8,-0.26999998,-2.05,0.01445,95593.88,45
"2020-08-24 06:00:00",9,289,345,4,0,98.700005,1.38,-1.68,0.011609999,95632.62,3
"2020-08-24 12:00:00",9,288.80002,336,4,0,99.200005,2.54,-0.56,0.01156,95547.95,19
"2020-08-24 18:00:00",9,297.80002,375,275,1e-06,73.3,4.36,0.28,0.015009999,95259.49,89
"2020-08-25 00:00:00",9,295.7,398,386,0.000203,87.8,-1.99,2.79,0.01581,95096.27,95
"2020-08-25 06:00:00",9,289.7,367,2,0.000379,94.9,-3.08,0.45,0.01174,95159.766,75
"2020-08-25 12:00:00",9,284.6,305,5,0,99,-2.02,-0.17,0.00873,95456.164,2
"2020-08-25 18:00:00",9,291.5,318,506,1e-06,62.9,-3.28,-1.4599999,0.00869,95511.51,25
"2020-08-26 00:00:00",9,289.4,325,497,0,72.3,-0.29,-2.6499999,0.00876,95412.81,64
"2020-08-26 06:00:00",9,283.2,317,2,0,89.5,2.55,-2.6499999,0.00725,95312.164,39
"2020-08-26 12:00:00",9,284.1,312,4,6.4e-05,98.3,3.76,-0.03,0.00841,95096.695,50
"2020-08-26 18:00:00",9,291.1,368,238,0.000173,93,2.9199998,1.24,0.01267,94761.664,91
"2020-08-27 00:00:00",9,292.30002,393,118,6.5e-05,98.3,0.24,2.97,0.01438,94737.49,98
"2020-08-27 06:00:00",9,287.9,363,1,0,92,-2.19,2.6799998,0.01014,94843.35,81
"2020-08-27 12:00:00",9,284.4,307,4,0,85.700005,-0.45999998,2.69,0.00751,94978.4,22
"2020-08-27 18:00:00",9,295.2,310,542,0,45.5,-2.99,5.0699997,0.007929999,95032.58,8
"2020-08-28 00:00:00",9,288.7,339,471,0,68,-4.2,2.98,0.00785,95419.79,34
"2020-08-28 06:00:00",9,283.80002,305,2,2e-06,94.700005,-3,0.94,0.00794,95599.69,18
"2020-08-28 12:00:00",9,281.80002,311,3,3e-06,96.1,-2.81,0.35,0.00703,95960.98,47
"2020-08-28 18:00:00",9,287.80002,326,387,1.8e-05,60.3,-4.3199997,0.38,0.00653,96421.914,57
"2020-08-29 00:00:00",9,285.5,311,412,6e-06,61.9,-3.1,0.11,0.00575,96459.375,36
"2020-08-29 06:00:00",9,275.4,258,3,0,91.9,-0.7,-0.26999998,0.00427,96725.75,1
"2020-08-29 12:00:00",9,275.4,246,4,0,85.700005,1,0.62,0.00397,96653.23,1
"2020-08-29 18:00:00",9,290.1,265,546,0,34.600002,0.84,1.75,0.00434,96626.65,24
"2020-08-30 00:00:00",9,286,311,436,0,75.200005,0.52,0.71,0.00722,95966.78,76
"2020-08-30 06:00:00",9,281,286,2,0,95.5,1.6899999,1.51,0.0066199997,96062.37,13
"2020-08-30 12:00:00",9,283.6,344,0,3.3e-05,97.1,2.6399999,0.95,0.00799,95857.305,77
"2020-08-30 18:00:00",9,292.30002,338,367,1.2e-05,52.2,4.13,1.0799999,0.0075899996,95698.96,57
"2020-08-31 00:00:00",9,290.7,329,500,0,67.5,2.49,0.75,0.00885,95491.555,13
"2020-08-31 06:00:00",9,284.80002,318,2,0,97.200005,1.9799999,1.63,0.00871,95501.96,23
"2020-08-31 12:00:00",9,285.6,348,2,4e-06,97.5,-0.53999996,1.91,0.0091699995,95755.48,63
"2020-08-31 18:00:00",9,294.2,324,492,1e-06,45.7,-3.8,0.78999996,0.0074099996,95985.88,26
"2020-09-01 00:00:00",9,289,304,520,0,57.3,-2.77,-1.55,0.0067,96416.086,1
"2020-09-01 06:00:00",9,280.4,273,2,0,92.9,-0.96,-1.87,0.00611,96834.37,7
"2020-09-01 12:00:00",9,278.5,259,3,0,96.9,1.26,-1.9699999,0.0055899997,96989.76,2
"2020-09-01 18:00:00",9,291.5,278,522,0,40.8,4.25,-1.86,0.00556,96903.93,60
"2020-09-02 00:00:00",9,288.4,325,437,8e-06,67.3,2,-0.42,0.0075499997,96596.04,88
"2020-09-02 06:00:00",9,284.6,351,1,0.00013,93.6,3.3899999,-1.53,0.0081899995,96306.6,86
"2020-09-02 12:00:00",9,286.1,364,0,0.000663,98,4.44,-1.53,0.009509999,95937.95,91
"2020-09-02 18:00:00",9,293.2,387,174,5.2e-05,91.6,3.99,-0.049999997,0.01416,95408.414,95
"2020-09-03 00:00:00",9,293.6,409,123,0.000508,98.5,2.58,-0.65999997,0.01559,95254.5,97
"2020-09-03 06:00:00",9,292.9,406,0,0.000619,98.6,1.36,-0.93,0.01497,95123.734,89
"2020-09-03 12:00:00",9,290.7,394,2,7.6e-05,99.3,0.25,-0.5,0.01309,95154.266,57
"2020-09-03 18:00:00",9,296.1,407,238,1.8e-05,87.5,0.44,-4.13,0.01613,95381.625,61
"2020-09-04 00:00:00",9,293.1,413,159,1.6e-05,87.3,2.04,-4.12,0.013289999,95552.695,87
"2020-09-04 06:00:00",9,289.9,383,1,1.4e-05,89.6,2.96,-4.41,0.01115,95630.52,95
"2020-09-04 12:00:00",9,288.80002,386,0,0.00067,98,3.28,-3.5,0.01139,95461.88,99
"2020-09-04 18:00:00",9,292.7,391,110,0.000266,92.700005,4.08,-3.59,0.013859999,95401.81,97
"2020-09-05 00:00:00",9,292.5,408,131,0.000149,97.4,2.31,-4.2599998,0.01437,95289.33,90
"2020-09-05 06:00:00",9,291,405,0,0.000376,97.3,2.99,-3.53,0.0130199995,95351.19,94
"2020-09-05 12:00:00",9,291.1,403,1,6.4e-05,98.4,1.53,-1.8299999,0.01325,95630.484,92
"2020-08-20 12:00:00",10,290.1,9.999e+20,9.999e+20,9.999e+20,89.200005,1.27,4.92,0.01126,95319.32,9.999e+20
"2020-08-20 18:00:00",10,299.80002,348,547,0,51.5,0.44,4.49,0.01191,95151.52,9
"2020-08-21 00:00:00",10,295.4,370,534,0.000218,90.700005,-0.87,0.37,0.01609,95123.04,33
"2020-08-21 06:00:00",10,289.5,351,5,0.000126,97.4,0.97999996,1.29,0.011849999,95176.52,69
"2020-08-21 12:00:00",10,289.5,343,5,3.3e-05,98.9,1.02,2.18,0.012069999,95201.586,75
"2020-08-21 18:00:00",10,298.6,360,492,0.00014999999,65.3,1.74,1.73,0.01401,95147.2,73
"2020-08-22 00:00:00",10,297.4,381,512,0,73.6,1.93,1.42,0.01475,95074.39,49
"2020-08-22 06:00:00",10,291.80002,363,5,0,89.4,2.1499999,1.5999999,0.012639999,95110.805,61
"2020-08-22 12:00:00",10,289.7,358,1,0.000329,97.4,1.5899999,1.1899999,0.012069999,95101.695,80
"2020-08-22 18:00:00",10,293.9,376,201,0.000136,95.4,2.6,0.91999996,0.01543,95170.85,96
"2020-08-23 00:00:00",10,294.2,390,272,0.000333,90.1,1.81,2.22,0.014819999,95150.71,91
"2020-08-23 06:00:00",10,290.9,377,1,0.000332,97,1.4399999,1.1999999,0.01298,95118.625,88
"2020-08-23 12:00:00",10,289.7,348,5,6.4e-05,97.8,-1.5899999,0.47,0.01206,95287.35,8
"2020-08-23 18:00:00",10,299.2,359,531,7e-06,61.4,-2.61,-2,0.01356,95514.586,3
"2020-08-24 00:00:00",10,295.80002,385,461,9e-06,78.5,-1.76,-0.88,0.014149999,95607.99,24
"2020-08-24 06:00:00",10,287.1,341,4,0,96.200005,-0.11,-1.2099999,0.01002,95733.4,0
"2020-08-24 12:00:00",10,287.2,323,5,0,96.4,0.96999997,0.22999999,0.01005,95825.54,1
"2020-08-24 18:00:00",10,301.2,352,534,0,50.9,-0.42,2.96,0.01267,95696.24,2
"2020-08-25 00:00:00",10,296.4,386,277,2e-05,77.4,1.8499999,1.37,0.01449,95390.58,69
"2020-08-25 06:00:00",10,292.30002,369,4,8.7e-05,93,0.45999998,2.98,0.01353,95338.19,81
"2020-08-25 12:00:00",10,290.1,365,2,7e-06,96.200005,-3.3999999,-1.8199999,0.012139999,95454.62,24
"2020-08-25 18:00:00",10,293.7,371,282,1e-05,56,-2.18,-1.92,0.00889,95645.96,92
"2020-08-26 00:00:00",10,291.4,325,529,0,73.5,-0.98999995,-1.9599999,0.01009,95553.39,16
"2020-08-26 06:00:00",10,283.6,302,4,0,96.5,1.36,-2.29,0.0079499995,95583.39,1
"2020-08-26 12:00:00",10,284.2,301,4,0,91.200005,3.54,-0.90999997,0.00786,95448.48,23
"2020-08-26 18:00:00",10,293.1,344,420,0.00023599999,91.4,6.8199997,0.13,0.01404,95141.914,57
"2020-08-27 00:00:00",10,298.4,385,455,1.9e-05,71,2.81,0.85999995,0.015129999,94783.18,44
"2020-08-27 06:00:00",10,296.1,367,2,0,51.600002,1.64,3.6699998,0.00954,94839.3,42
"2020-08-27 12:00:00",10,295.7,379,3,0,57.2,1.51,4.14,0.010319999,94867.836,84
"2020-08-27 18:00:00",10,301,393,313,0,52.100002,0.66999996,4.17,0.01287,94952.2,95
"2020-08-28 00:00:00",10,298.2,404,342,4e-06,76,-1.77,0.34,0.01597,94959.89,75
"2020-08-28 06:00:00",10,292.7,385,3,0.00054,97.200005,0.53999996,-1.73,0.01454,95067.97,72
"2020-08-28 12:00:00",10,292.2,394,0,0.000787,97.700005,-1.4699999,-0.089999996,0.01418,94983.6,95
"2020-08-28 18:00:00",10,297.2,384,312,0.000267,70.700005,-2.18,-0.39999998,0.013979999,95260.44,81
"2020-08-29 00:00:00",10,294.2,363,495,9e-06,72.1,-3.4099998,-1.55,0.01177,95604.43,7
"2020-08-29 06:00:00",10,286,317,3,0,89.200005,-2.03,-1.2099999,0.00864,95809.984,2
"2020-08-29 12:00:00",10,283.2,286,4,0,87.6,-0.34,-2.05,0.00702,96129.6,1
"2020-08-29 18:00:00",10,295.4,301,543,0,50.8,3.06,-2.69,0.008909999,95807.25,5
"2020-08-30 00:00:00",10,293.6,337,514,0,70.8,3.12,-2.19,0.01108,95791.55,29
"2020-08-30 06:00:00",10,288.9,321,2,0,85.3,4.36,-2.32,0.00999,95293.7,3
"2020-08-30 12:00:00",10,291.7,362,2,1.2e-05,94.6,5.65,-1.36,0.013309999,94948.46,65
"2020-08-30 18:00:00",10,295.9,405,168,0.000203,92.5,0.96999997,4.22,0.016959999,94600.99,99
"2020-08-31 00:00:00",10,292.80002,370,383,2e-06,62.8,-2.6,2.1699998,0.00956,94940.37,87
"2020-08-31 06:00:00",10,287,323,2,2e-06,51.9,-1.77,1.74,0.00539,95339.984,92
"2020-08-31 12:00:00",10,283.1,313,3,6e-06,72.4,-2.01,1.5799999,0.00579,95445.24,88
"2020-08-31 18:00:00",10,291.6,286,536,0,41.4,-3.1999998,2.03,0.0057099997,95840.8,13
"2020-09-01 00:00:00",10,287.1,299,514,0,55.9,-3.04,-0.81,0.00581,95869.25,13
"2020-09-01 06:00:00",10,282.4,314,2,8e-06,73.1,-1.55,0.08,0.00555,96207.695,86
"2020-09-01 12:00:00",10,280.80002,321,2,3.5e-05,93.4,-1.1,-1.37,0.0063199997,96436.12,90
"2020-09-01 18:00:00",10,290.2,326,383,0,54,-1.77,-1.28,0.00684,96192.27,93
"2020-09-02 00:00:00",10,284.2,355,251,0.000219,95.200005,-3.9399998,-1.53,0.00813,96602.48,92
"2020-09-02 06:00:00",10,279.9,314,0,2.8e-05,98,-1.75,-0.61,0.0062599997,96099.35,80
"2020-09-02 12:00:00",10,279.2,288,3,0,98.5,-1.8199999,-0.48,0.00597,96573.664,52
"2020-09-02 18:00:00",10,291.1,301,499,0,55.4,-2.23,-2.09,0.0074199997,96214.99,11
"2020-09-03 00:00:00",10,288.7,334,452,0,75.700005,-1.56,-0.72999996,0.00875,95947.2,32
"2020-09-03 06:00:00",10,284,328,1,9e-06,87,-1.5799999,-0.29,0.00738,95928.086,49
"2020-09-03 12:00:00",10,282.1,317,3,1e-06,88.200005,-1.16,2.34,0.0065699997,95550.625,56
"2020-09-03 18:00:00",10,293.5,291,517,0,32.3,-2.45,3.03,0.00506,95725.08,13
"2020-09-04 00:00:00",10,288.9,304,499,0,56.600002,0.22999999,2.53,0.0066299997,95293.92,5
"2020-09-04 06:00:00",10,284.9,292,1,0,56.8,1.7199999,2.74,0.00513,95354.31,4
"2020-09-04 12:00:00",10,286.5,330,2,0,54.8,2.85,3.12,0.00555,94925.33,61
"2020-09-04 18:00:00",10,293.30002,323,457,4.8e-05,56.5,1.8199999,4.0499997,0.0088599995,94559.96,30
"2020-09-05 00:00:00",10,291.30002,340,431,1.9e-05,64.9,-4.02,3.33,0.00892,95172.18,15
"2020-09-05 06:00:00",10,285.5,339,1,3e-06,86.9,-4.4,1.17,0.0081899995,95162.93,51
"2020-09-05 12:00:00",10,283.1,338,1,9e-06,89.1,-3.34,0.37,0.0071,95994.96,75
"2020-08-20 12:00:00",11,290.5,9.999e+20,9.999e+20,9.999e+20,90.8,1.36,4.7,0.01179,95290.54,9.999e+20
"2020-08-20 18:00:00",11,300.4,351,547,0,50.5,-0.55,4.83,0.01208,95108.51,2
"2020-08-21 00:00:00",11,295.5,385,420,0.00012,86,-0.97999996,0.98999995,0.01538,95060.71,37
"2020-08-21 06:00:00",11,289,353,5,0.00016,97.200005,1.25,-0.39,0.011539999,95194.086,75
"2020-08-21 12:00:00",11,289.5,341,5,6e-06,98.6,1,1.6899999,0.01205,95137.23,42
"2020-08-21 18:00:00",11,298.5,366,404,6.5e-05,66.1,1.77,0.78999996,0.01416,95095.5,80
"2020-08-22 00:00:00",11,296.6,376,478,0.000267,86.4,1.8499999,1.23,0.01644,95059.26,81
"2020-08-22 06:00:00",11,292.2,366,5,4.3e-05,93.5,2.34,1.77,0.01361,95008.02,60
"2020-08-22 12:00:00",11,290.1,365,3,0.000152,94,2.32,0.74,0.011899999,95054.984,98
"2020-08-22 18:00:00",11,299.9,368,390,3.9e-05,51.4,4.44,4.15,0.012,95037.2,96
"2020-08-23 00:00:00",11,296.9,380,524,4.4e-05,72.200005,0.88,3.75,0.01395,94957.67,22
"2020-08-23 06:00:00",11,288.9,363,3,0.000206,98.4,-1.1,1.14,0.01156,95112.39,49
"2020-08-23 12:00:00",11,288.2,356,2,1.2e-05,97.4,-3.22,-0.53999996,0.01096,95201.08,42
"2020-08-23 18:00:00",11,292.6,389,199,1.3e-05,79.700005,-2.9399998,0.17,0.01184,95449.27,91
"2020-08-24 00:00:00",11,292.1,350,503,0,78.4,-3.1,-0.78,0.011279999,95496.46,12
"2020-08-24 06:00:00",11,284,311,4,0,97.5,-0.98999995,-0.83,0.0083,95568.805,0
"2020-08-24 12:00:00",11,283.80002,302,5,0,97.4,-0.14,-0.19999999,0.00816,95564.31,0
"2020-08-24 18:00:00",11,300,330,535,0,40.2,-0.049999997,1.3199999,0.0094099995,95429.2,23
"2020-08-25 00:00:00",11,295.1,374,376,0,72.3,0,2,0.012569999,95190.01,67
"2020-08-25 06:00:00",11,289.30002,355,3,0.000172,94.200005,-1.54,1.66,0.01138,95055.23,58
"2020-08-25 12:00:00",11,286.7,354,1,2.6e-05,95,-5.73,0.45999998,0.00966,95122.99,42
"2020-08-25 18:00:00",11,287.7,355,183,1.6e-05,58.4,-5.77,0.099999994,0.00633,95528.89,87
"2020-08-26 00:00:00",11,286.2,290,543,0,57.7,-3.57,-0.089999996,0.00567,95704.84,17
"2020-08-26 06:00:00",11,277.9,261,4,0,92.6,-1.62,-0.48,0.00515,95943.484,1
"2020-08-26 12:00:00",11,276.5,252,5,0,92.700005,0.02,0.22999999,0.00466,95950.74,8
"2020-08-26 18:00:00",11,287.5,297,399,2e-06,46.3,1.27,-0.38,0.0049199997,95807.766,44
"2020-08-27 00:00:00",11,288.6,320,446,0,60.600002,2.22,0.22999999,0.00696,95443.25,51
"2020-08-27 06:00:00",11,284.2,306,3,0,65.4,2.48,0.96999997,0.00567,95173.47,37
"2020-08-27 12:00:00",11,283.80002,319,4,3e-06,95.1,1.76,1.26,0.00802,94969.555,31
"2020-08-27 18:00:00",11,298.2,342,509,0,55.2,-0.16,1.5699999,0.011659999,94792.18,28
"2020-08-28 00:00:00",11,293.30002,374,427,0,74.4,-3.57,0.78999996,0.01158,94961.09,64
"2020-08-28 06:00:00",11,285.4,317,3,0,98.700005,-1.68,-1.28,0.00921,95168.305,63
"2020-08-28 12:00:00",11,284.30002,332,3,1e-06,98,-0.61,-1.52,0.00846,95563.54,80
"2020-08-28 18:00:00",11,293.7,332,406,0,47.3,-0.17,-2.5,0.0075,95774.73,89
"2020-08-29 00:00:00",11,291.30002,328,512,0,63.2,-1,-2.1399999,0.008599999,95688.69,35
"2020-08-29 06:00:00",11,282.5,300,3,0,78.1,0.049999997,-2.1599998,0.00598,95850.055,11
"2020-08-29 12:00:00",11,280.1,277,4,0,72.9,0.26999998,-2.1599998,0.00476,95804.46,5
"2020-08-29 18:00:00",11,294,286,546,0,36,1.39,-3.98,0.00581,95828.875,3
"2020-08-30 00:00:00",11,291,321,515,0,58.9,1.56,-2.29,0.00787,95649.79,28
"2020-08-30 06:00:00",11,286.4,331,2,1e-06,59,1.73,-2.47,0.00587,95680.39,78
"2020-08-30 12:00:00",11,286.2,367,1,0.000143,96.6,2.85,-2.06,0.00949,95598.71,97
"2020-08-30 18:00:00",11,291.4,368,258,0.000128,81.5,3.6999998,-2.48,0.011179999,95576.52,93
"2020-08-31 00:00:00",11,290.6,373,315,0.00011,91,2.99,-1.93,0.011899999,95520.734,82
"2020-08-31 06:00:00",11,286.2,344,1,3e-06,96.3,1.55,-1.55,0.00947,95564.25,50
"2020-08-31 12:00:00",11,285.6,327,3,0,94.9,1.7099999,-1.36,0.00893,95802.4,9
"2020-08-31 18:00:00",11,298.6,345,507,0,56.600002,4.5299997,-2.79,0.01211,95465.945,17
"2020-09-01 00:00:00",11,296,375,440,0,74.8,4.08,-1.06,0.01366,95578.15,60
"2020-09-01 06:00:00",11,293.1,366,1,1e-06,91.9,5.66,-0.56,0.01404,95377.88,89
"2020-09-01 12:00:00",11,294.4,387,1,0.000294,95.4,5.16,0.65999997,0.01584,95238.12,48
"2020-09-01 18:00:00",11,302.4,416,269,5.7e-05,64.3,4.45,3.87,0.01736,95157.68,77
"2020-09-02 00:00:00",11,300.7,416,463,0,70.5,-1.78,2.57,0.01716,95183.29,37
"2020-09-02 06:00:00",11,292.6,373,1,0,71.4,-4.11,0.62,0.01059,95608.59,95
"2020-09-02 12:00:00",11,286.80002,323,3,0,95.8,-2.34,-0.32,0.009769999,95780.555,57
"2020-09-02 18:00:00",11,288.7,349,194,4e-05,89.200005,-0.34,-2.35,0.01028,96201.64,95
"2020-09-03 00:00:00",11,290.5,351,306,2.2e-05,79.200005,0.45,-2.8799999,0.010249999,95823.18,43
"2020-09-03 06:00:00",11,287.4,346,1,5.6e-05,93.4,3.84,-1.8199999,0.00992,95670.65,16
"2020-09-03 12:00:00",11,289.30002,364,2,0.000117999996,97.8,4.0699997,0.74,0.01179,95377.97,81
"2020-09-03 18:00:00",11,301.7,385,458,2.2e-05,64.200005,4.3399997,1.04,0.016649999,95072.24,23
"2020-09-04 00:00:00",11,301.30002,412,462,0,63.5,4.0899997,2.45,0.01598,95044.28,16
"2020-09-04 06:00:00",11,299.5,394,1,0,65,5.6,3.81,0.01478,94833.15,24
"2020-09-04 12:00:00",11,297.2,392,2,1.6e-05,80.3,4.94,4.94,0.015899999,94937.83,23
"2020-09-04 18:00:00",11,303.4,404,423,0,58.3,0.9,4.44,0.01663,95051.49,70
"2020-09-05 00:00:00",11,294.7,419,352,0.00049,95.3,-3.22,-0.96999997,0.01623,95062.25,78
"2020-09-05 06:00:00",11,288.7,390,0,0.000561,95.6,-2.6799998,0.089999996,0.011039999,95920.43,90
"2020-09-05 12:00:00",11,287.30002,366,1,0.000175,96.4,-3.6299999,-0.55,0.0101,95966.69,93
"2020-08-20 12:00:00",12,290.1,9.999e+20,9.999e+20,9.999e+20,94.4,1.14,4.67,0.01201,95250.18,9.999e+20
"2020-08-20 18:00:00",12,300.1,353,533,0,51.3,-0.22,4.4,0.01208,95127.6,28
"2020-08-21 00:00:00",12,295.80002,372,536,0.000193,88.3,-0.81,0.75,0.01603,95038.586,26
"2020-08-21 06:00:00",12,290.1,352,5,0.000153,96.8,1.53,1.25,0.01229,95129.62,63
"2020-08-21 12:00:00",12,289.30002,345,5,5e-06,98.1,1.43,2.02,0.01188,95089.68,75
"2020-08-21 18:00:00",12,299,362,462,4e-05,63,1.4499999,2.53,0.013929999,95034.336,81
"2020-08-22 00:00:00",12,297.30002,395,464,2e-05,78.5,1.37,1.61,0.01559,94975.02,41
"2020-08-22 06:00:00",12,292.6,381,4,0.000274,96.4,2.23,1.92,0.0143099995,94997.805,94
"2020-08-22 12:00:00",12,290.4,368,1,0.000247,98.3,1.89,1,0.012739999,95067.96,98
"2020-08-22 18:00:00",12,294.7,379,176,8.9e-05,84.3,4.27,1.5999999,0.01425,94919,97
"2020-08-23 00:00:00",12,293.5,379,487,0.000425,95,-2.4199998,1.8399999,0.01495,94968.71,60
"2020-08-23 06:00:00",12,289.6,379,3,2e-05,97.1,-2.8799999,-0.39,0.0119199995,95137.04,65
"2020-08-23 12:00:00",12,288.6,391,1,1.6e-05,97.1,-3.33,-0.62,0.01122,95324.61,95
"2020-08-23 18:00:00",12,290.5,387,147,1.8e-05,88,-3.11,-0.78,0.0113699995,95577.02,93
"2020-08-24 00:00:00",12,291.30002,353,359,3e-06,81.3,-1.67,-0.34,0.0111,95629.984,40
"2020-08-24 06:00:00",12,284.80002,306,4,0,96.1,1.76,-0.14999999,0.008599999,95646.125,0
"2020-08-24 12:00:00",12,286.5,313,4,0,98.8,1.7199999,2.03,0.00986,95707.43,27
"2020-08-24 18:00:00",12,299.4,362,399,0,53.600002,-0.11,3.85,0.012019999,95398.39,75
"2020-08-25 00:00:00",12,294.2,378,506,0.000146,88.4,-2.3999999,2.01,0.01452,95234.125,48
"2020-08-25 06:00:00",12,287,346,3,3.6e-05,96.6,-2.33,0.94,0.01003,95382.9,29
"2020-08-25 12:00:00",12,284.2,302,4,0,99,-3.09,-0.53999996,0.00849,95642.57,8
"2020-08-25 18:00:00",12,288.5,339,331,6e-06,65.5,-2.86,-1.93,0.0074699996,95804.48,65
"2020-08-26 00:00:00",12,288.5,310,525,0,70.9,-1.11,-1.76,0.00806,95734.67,27
"2020-08-26 06:00:00",12,281.2,293,4,0,94.3,1.22,-1.99,0.0066199997,95729.99,14
"2020-08-26 12:00:00",12,281.2,284,4,0,90.9,3.11,-2.08,0.0064,95546,5
"2020-08-26 18:00:00",12,290.1,344,352,0.000175,88.5,4.43,-1.03,0.01117,95290.2,80
"2020-08-27 00:00:00",12,291.6,379,331,8.1e-05,95.3,2.22,0.03,0.01335,95006.305,85
"2020-08-27 06:00:00",12,288,348,3,0,98,1.54,-0.5,0.0109399995,94870.8,9
"2020-08-27 12:00:00",12,288.5,346,1,8.3e-05,97.9,-0.79999995,1.0799999,0.011179999,95067.08,44
"2020-08-27 18:00:00",12,298,360,402,2.6e-05,59.4,1.5699999,1.37,0.012209999,95096.24,77
"2020-08-28 00:00:00",12,295,378,400,0,77.700005,-1.62,0.03,0.013379999,95092.79,36
"2020-08-28 06:00:00",12,285.1,329,3,0,87.200005,-1.2099999,-0.19999999,0.00798,95227.195,1
"2020-08-28 12:00:00",12,286.6,310,4,0,75.6,-1.25,2.06,0.0076599997,95415.69,3
"2020-08-28 18:00:00",12,296.5,324,532,0,45.9,-3.9299998,0.82,0.008599999,95759.21,1
"2020-08-29 00:00:00",12,290,326,516,0,66.700005,-4.21,-1.1999999,0.00835,95906.48,5
"2020-08-29 06:00:00",12,281.1,287,3,0,96.3,-1.52,-1.1999999,0.00665,96232.29,2
"2020-08-29 12:00:00",12,278.80002,268,4,0,98.3,-1.01,-1.31,0.0058,96301.15,4
"2020-08-29 18:00:00",12,291.4,282,528,0,45.4,0.71,-1.24,0.00618,96307.87,9
"2020-08-30 00:00:00",12,289.4,321,482,0,68.4,1.4699999,-0.78,0.008239999,96006.99,54
"2020-08-30 06:00:00",12,284.80002,325,2,1.5e-05,88.9,3.3,-0.89,0.00794,95877.836,58
"2020-08-30 12:00:00",12,285.1,364,1,0.000304,97.5,4.21,0,0.008909999,95709.66,96
"2020-08-30 18:00:00",12,295.4,365,339,8e-06,62.2,5.38,0.84,0.01097,95453.7,68
"2020-08-31 00:00:00",12,294.5,356,493,0,66.5,6.1299996,-0.14999999,0.01112,95181.64,4
"2020-08-31 06:00:00",12,290.1,356,2,0.000159,95.4,5.74,1.68,0.01211,94972.21,59
"2020-08-31 12:00:00",12,290.2,380,0,0.000183,97.1,2.45,4.02,0.01249,94971.4,99
"2020-08-31 18:00:00",12,296.6,374,380,3.4e-05,56.9,-2.46,1.23,0.010869999,95306.16,64
"2020-09-01 00:00:00",12,291.7,336,495,0,62.3,-1.9,1,0.0087399995,95570.79,15
