"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 06:00:00",4,269.6348,208,0,0,63.905964,-0.8974585,-0.1918872,96978.4,35
"2020-10-24 12:00:00",4,270.12137,234,0,0,62.76652,-0.9282153,-0.9447949,97093.78,94
"2020-10-24 18:00:00",4,273.0928,259,190,0,50.24548,-1.6912158,-2.2948875,97137.9,100
"2020-10-25 00:00:00",4,271.6467,274,127,0,63.836086,-2.2555687,-1.4904101,97182.44,100
"2020-10-25 06:00:00",4,270.47363,260.01904,0,0,76.088234,-2.4415112,-1.6283325,97314.75,100
"2020-10-25 12:00:00",4,270.07077,228,0,0,72.96771,-3.1988866,-1.3569043,97451.42,82
"2020-10-25 18:00:00",4,274.8194,213.99908,292,0,51.48016,-3.0717676,-1.632904,97557.96,27
"2020-10-26 00:00:00",4,270.00613,240,178,0,75.943535,-2.786472,0.36324462,97610.14,60
"2020-10-26 06:00:00",4,269.18912,202.53992,0,0,71.99207,-0.56961423,1.0197046,97477.77,0
"2020-10-26 12:00:00",4,269.0176,205,0,0,75.02399,-1.0538256,1.3247436,97346.46,0
"2020-10-26 18:00:00",4,276.49,212,300,0,36.588165,-0.66830075,1.5089282,97053.96,0
"2020-10-27 00:00:00",4,271.68393,219,245,0,51.72928,0.8497168,0.99910396,96608.305,0
"2020-10-27 06:00:00",4,270.6956,215,0,0,55.088654,2.0648901,1.9118872,96258.49,26
"2020-10-27 12:00:00",4,270.78027,212,0,0,48.103127,4.0597534,2.4081445,95716.71,45
"2020-10-27 18:00:00",4,278.2,233,250,0,35.288002,5.725669,2.3853784,94982.44,76
"2020-10-28 00:00:00",4,274.98947,300,139,0,61.4365,1.7678661,4.5246825,94610.76,99
"2020-10-28 06:00:00",4,274.72922,310.19067,0,0,95.218094,-0.35075438,2.89208,94413.65,92
"2020-10-12 06:00:00",5,285.57346,9.999e+20,9.999e+20,46291666666666664,83.42066,5.8201733,-2.3921337,94850.53,9.999e+20
"2020-10-12 12:00:00",5,288.82422,379,0,3.7037037037037e-05,89.48983,9.724376,-3.0500243,93926.91,100
"2020-10-12 18:00:00",5,277.09177,367,6,0.00130555555555556,96.881516,-2.0596752,5.374541,94341.18,100
"2020-10-13 00:00:00",5,279.60513,284,129,0.00024074075462963,77.54611,0.030092772,2.6900487,94651.86,42
"2020-10-13 06:00:00",5,277.7183,247,0,0,78.73586,2.5692065,1.0100878,94796.46,0
"2020-10-13 12:00:00",5,279.22577,283,0,0,58.81024,4.441454,2.190781,94517.45,89
"2020-10-13 18:00:00",5,284.5,284.53992,262,4.62962962962963e-06,52.118267,-1.9643555,5.504443,94867.336,37
"2020-10-14 00:00:00",5,280.4199,255,300,0,53.543823,1.0663061,3.018662,95032.64,0
"2020-10-14 06:00:00",5,278.24533,244,0,0,61.26527,1.9306982,3.197446,95079.46,0
"2020-10-14 12:00:00",5,277.64444,267,0,0,67.53109,2.1079662,1.1638061,94987.68,89
"2020-10-14 18:00:00",5,278.5,325,57,0.000337962962962963,95.649345,-0.2960498,-3.7458324,94509.33,100
"2020-10-15 00:00:00",5,277.21875,333,7,0.000504629675925926,96.001114,-3.8622484,-2.1068823,94087.18,100
"2020-10-15 06:00:00",5,276.83542,330,0,0.000101851851851852,96.317444,-4.879775,2.072893,94448.055,100
"2020-10-15 12:00:00",5,274.63574,296,0,3.7037037037037e-05,86.53058,-4.9844675,1.9484766,94882.34,100
"2020-10-15 18:00:00",5,275.51675,289,170,1.38888888888889e-05,66.947975,-4.1974244,4.1262183,95218.74,98
"2020-10-16 00:00:00",5,273.42892,246,215,4.62962962962963e-06,65.463615,-0.20911376,2.7327356,95441.336,98
"2020-10-16 06:00:00",5,271.3584,218,0,0,62.422462,0.10761353,2.922881,95458.69,32
"2020-10-16 12:00:00",5,270.6426,203,0,0,55.143066,1.1985497,1.8649267,95469.44,0
"2020-10-16 18:00:00",5,276.44458,227,299,0,29.194586,0.36496094,4.0366135,95247.055,70
"2020-10-17 00:00:00",5,272.02383,256,215,3.24074074074074e-05,74.80601,-2.262456,-0.22023925,95340.4,100
"2020-10-17 06:00:00",5,270.76318,216,0,0,77.25594,0.8098486,1.3012011,95219.68,29
"2020-10-17 12:00:00",5,270.66324,208,0,0,67.00382,0.08383301,2.2516844,95240.39,3
"2020-10-17 18:00:00",5,276.4742,213,330,0,33.620846,-0.21557373,2.7095263,95192.6,20
"2020-10-18 00:00:00",5,272.65414,246,236,0,51.22469,-0.4879663,0.7566406,95287.805,100
"2020-10-18 06:00:00",5,272.0035,244,0,0,55.500446,0.6520752,0.72936034,95321.125,96
"2020-10-18 12:00:00",5,271.0798,236,0,0,55.747192,-0.47521728,1.543081,95426.65,85
"2020-10-18 18:00:00",5,276.5,244,250,1.38888888888889e-05,44.69988,-1.8421338,2.8110864,95540.48,92
"2020-10-19 00:00:00",5,272.01514,248,230,4.16666685185185e-05,80.47617,-1.2825805,1.5435425,95784.67,97
"2020-10-19 06:00:00",5,270.71744,226,0,4.62962962962963e-06,78.36607,-2.2999315,2.7774925,95935.71,50
"2020-10-19 12:00:00",5,270,222,0,4.62962962962963e-06,76.22636,-0.6056323,3.6403515,96027.44,54
"2020-10-19 18:00:00",5,274.4,230,280,1.38888888888889e-05,46.790966,-1.4566602,3.0231128,96011.65,84
"2020-10-20 00:00:00",5,271.41312,237,232,4.62962962962963e-06,62.381752,-0.7948657,0.6696924,95980.164,94
"2020-10-20 06:00:00",5,270.6481,213,0,0,63.491158,1.0030249,0.53340334,95953.42,26
"2020-10-20 12:00:00",5,270.3,207,0,0,58.669685,0.8951123,0.8925659,95929.586,0
"2020-10-20 18:00:00",5,277.82773,215,330,0,33.821213,0.94091064,1.5291284,95785.03,5
"2020-10-21 00:00:00",5,272.2523,229,260,0,60.889393,-0.01373291,-0.06051025,95750.27,50
"2020-10-21 06:00:00",5,271.04,220,0,0,71.75907,0.38675293,0.1566919,95763.97,2
"2020-10-21 12:00:00",5,271.04684,221,0,0,88.38692,1.2780688,-0.39301267,95732.21,10
"2020-10-21 18:00:00",5,279.1,242,270,0,59.57963,2.8878882,-0.5835229,95714.266,66
"2020-10-22 00:00:00",5,275.37488,261,237,0,93.42269,2.8118482,-1.3188477,95459.414,78
"2020-10-22 06:00:00",5,275.8206,260,0,0,94.441505,3.8382275,-0.9890991,95156.02,61
"2020-10-22 12:00:00",5,279.21747,300,0,0,97.92157,3.504038,1.857168,94881.5,94
"2020-10-22 18:00:00",5,284.4,356,60,4.62962962962963e-06,95.30002,2.2994897,2.3564281,94723.62,100
"2020-10-23 00:00:00",5,283.17764,367.16968,22,6.48148148148148e-05,93.963974,-2.430488,1.4082178,94748.266,100
"2020-10-23 06:00:00",5,278.479,290,0,4.62962962962963e-06,95.558815,-1.3587842,0.25809813,94923.76,100
"2020-10-23 12:00:00",5,276.9845,264,0,0,89.50989,-0.34513915,-1.3632519,94802.17,100
"2020-10-23 18:00:00",5,283.57278,263,270,0,68.0006,1.5339696,-2.2597437,94416.766,63
"2020-10-24 00:00:00",5,280.363,338,101,0,91.96295,0.9093945,0.17872559,93936.93,100
"2020-10-24 06:00:00",5,280.0695,315,0,0,97.54486,1.1904956,1.4078906,93640.54,100
"2020-10-24 12:00:00",5,278.81476,294.05737,0,0,96.278145,1.7571069,0.6960278,93394.586,100
"2020-10-24 18:00:00",5,281.65393,319,130,0.000181018509259259,73.399315,2.04031,7.586919,93609.74,95
"2020-10-25 00:00:00",5,278.87228,295.94415,218,4.62962962962963e-06,81.58926,-2.2136524,6.4936805,94218.41,50
"2020-10-25 06:00:00",5,275.78214,245.94415,0,0,74.52129,-1.383086,3.6851964,94689.195,22
"2020-10-25 12:00:00",5,273.8799,238,0,0,80.39141,-0.20743652,3.2419457,95038.055,75
"2020-10-25 18:00:00",5,275.86154,266,150,9.25925925925926e-06,92.0381,0.5869824,4.684978,95174.35,61
"2020-10-26 00:00:00",5,274.85944,315,33,3.24074074074074e-05,85.73479,-2.117251,4.114402,95475.26,96
"2020-10-26 06:00:00",5,272.01788,226,0,0,87.226585,1.0237573,1.770017,95609.99,16
"2020-10-26 12:00:00",5,274.53537,248,0,0,63.41166,4.849377,0.48842162,95354.4,73
"2020-10-26 18:00:00",5,279.53876,306,80,4.62962962962963e-06,41.85237,10.934365,2.1270654,94682.484,100
"2020-10-27 00:00:00",5,282.42032,298,111,0,49.11114,2.0615869,4.534507,94002.516,90
"2020-10-27 06:00:00",5,279.72238,259,0,0,67.7784,-0.7479516,5.4112425,94400.164,47
"2020-10-27 12:00:00",5,275.9017,293,0,0,79.5335,-3.2669334,3.0561497,95134.88,98
"2020-10-27 18:00:00",5,279.2912,243,260,0,58.21659,-2.1103516,-0.14254639,95503.12,66
"2020-10-28 00:00:00",5,277.4777,281,169,0,69.281456,0.94551754,-2.3415794,95535.555,99
"2020-10-28 06:00:00",5,276.88235,286,0,0,75.78179,3.7335913,-3.1091845,95297.62,100
"2020-10-12 06:00:00",6,285.93826,9.999e+20,9.999e+20,46291666666666664,86.63688,5.8924756,-2.1615417,94871.164,9.999e+20
"2020-10-12 12:00:00",6,288.66104,380,0,6.94444444444444e-05,90.57278,7.6739864,-2.7657154,93993.266,99
"2020-10-12 18:00:00",6,279.40634,368,5,0.000977777731481481,94.77756,-2.430498,5.451697,94287.336,100
"2020-10-13 00:00:00",6,280.73206,286,131,0.000101851851851852,73.104256,0.5693164,3.2960498,94733.75,40
"2020-10-13 06:00:00",6,278.83075,250,0,0,73.053665,2.5427368,1.4716479,94968.47,0
"2020-10-13 12:00:00",6,281.42264,270,0,0,45.827305,4.9937253,4.0992284,94764.555,74
"2020-10-13 18:00:00",6,284.79205,281,283,4.62962962962963e-06,45.609444,-1.4751831,5.2037354,95252.336,42
"2020-10-14 00:00:00",6,280.9372,258,299,0,55.197216,0.22826904,3.5664098,95413.24,0
"2020-10-14 06:00:00",6,277.69836,245,0,0,66.35061,1.7610059,1.9083593,95456.68,19
"2020-10-14 12:00:00",6,277.70856,267.32538,0,0,63.602673,2.7483497,0.09442261,95113.266,97
"2020-10-14 18:00:00",6,284.3065,325,160,4.62962962962963e-06,50.88371,7.2977076,-2.1741893,93902.92,100
"2020-10-15 00:00:00",6,282.77063,330,98,6.94444444444444e-05,84.43865,2.478032,3.885122,93693.81,85
"2020-10-15 06:00:00",6,276.78256,328.67462,0,0.000115740740740741,90.67693,-5.4668016,4.0511317,94431.695,97
"2020-10-15 12:00:00",6,274.0797,316,0,4.62962962962963e-05,80.50445,-4.6232615,3.4668236,95173.664,99
"2020-10-15 18:00:00",6,277.0238,228,310,0,53.90061,-2.9351587,4.4292407,95515.484,55
"2020-10-16 00:00:00",6,275.41348,228,292,0,56.063213,1.0187451,3.0610547,95593.43,0
"2020-10-16 06:00:00",6,274.02966,227,0,0,61.937817,2.8660913,2.460509,95410.22,9
"2020-10-16 12:00:00",6,272.5752,242,0,0,78.104454,1.2925634,2.6649659,95365.49,45
"2020-10-16 18:00:00",6,277.1618,245,260,9.25925925925926e-06,43.899395,0.6102514,4.211162,95246.33,77
"2020-10-17 00:00:00",6,273.5,252,238,9.25925925925926e-06,58.88661,-1.2439648,1.920935,95237.21,99
"2020-10-17 06:00:00",6,271.02707,235,0,0,71.21758,-1.1097729,2.106826,95162.72,67
"2020-10-17 12:00:00",6,270.23615,215,0,4.62962962962963e-06,72.9211,-1.0184937,2.7941942,95104.23,12
"2020-10-17 18:00:00",6,273.4,219,310,0,52.55366,-2.493269,3.1415894,95008.29,30
"2020-10-18 00:00:00",6,271.04938,247,231,9.25925925925926e-06,65.4745,-1.9173363,1.2243506,95036.32,100
"2020-10-18 06:00:00",6,270.32245,207,0,0,63.314583,-0.26255128,2.1969163,95127.305,8
"2020-10-18 12:00:00",6,269.68384,210,0,0,62.630867,0.5858887,2.2470386,95163.68,30
"2020-10-18 18:00:00",6,274.8348,229,270,0,39.672665,1.1961889,3.8223999,95192.87,82
"2020-10-19 00:00:00",6,272.0976,255.61365,178,0,51.300503,1.0815064,2.1536133,95234.49,96
"2020-10-19 06:00:00",6,270.32452,244,0,1.85185185185185e-05,90.37542,-0.4549536,4.4387717,95176.336,83
"2020-10-19 12:00:00",6,269.7136,252,0,1.85185185185185e-05,85.22944,-2.1450732,5.5362525,95320.08,98
"2020-10-19 18:00:00",6,272.8405,250,260,1.85185185185185e-05,57.249004,-2.17552,6.0508595,95537.81,99
"2020-10-20 00:00:00",6,270.55948,238.53992,222,4.62962962962963e-06,63.17422,0.5247436,3.0878563,95569.95,93
"2020-10-20 06:00:00",6,269.9,204,0,0,59.363445,1.7034253,3.8790722,95539.96,1
"2020-10-20 12:00:00",6,269.9,202,0,0,53.339966,3.1540184,5.23802,95421.33,2
"2020-10-20 18:00:00",6,276.73813,209.19067,330,0,32.551846,3.064729,6.2631516,95217.99,2
"2020-10-21 00:00:00",6,273.41116,220,272,0,47.145443,2.1824439,3.8961155,95082.164,4
"2020-10-21 06:00:00",6,271.60788,209,0,0,53.000866,1.6741992,3.991538,95051.96,0
"2020-10-21 12:00:00",6,270.5921,208,0,0,52.59726,1.2672364,3.916355,95099.805,0
"2020-10-21 18:00:00",6,277.90002,223,300,0,36.500603,-0.56987303,4.9759936,95228.03,32
"2020-10-22 00:00:00",6,273.0407,256,210,0,65.045166,-1.0313427,1.7045093,95481.18,76
"2020-10-22 06:00:00",6,272.88846,279,0,0,78.055405,-1.9924219,-0.14245117,95759.46,94
"2020-10-22 12:00:00",6,271.2767,281,0,0,76.742836,-2.1797168,-1.7301636,95892.78,94
"2020-10-22 18:00:00",6,274.01523,253.02197,250,0,62.12383,-3.5549388,-1.6352782,96064.04,98
"2020-10-23 00:00:00",6,270.47412,260,167,0,82.7452,-3.5303662,-0.1816333,96173.82,94
"2020-10-23 06:00:00",6,271.1259,243,0,0,86.16291,-2.895205,0.30625,96308.61,64
"2020-10-23 12:00:00",6,270.26727,241,0,4.62962962962963e-06,88.116875,-3.1313086,0.58158934,96491.71,85
"2020-10-23 18:00:00",6,276.43484,229.2821,280,0,50.930157,-2.1913037,1.4004321,96650.93,72
"2020-10-24 00:00:00",6,271.2291,223.15668,258,0,75.589645,-1.4843042,0.3283423,96597.555,0
"2020-10-24 06:00:00",6,270.48917,213,0,0,63.117085,0.85047364,0.9636865,96505.6,11
"2020-10-24 12:00:00",6,270.26678,216,0,0,71.91577,2.1249828,0.35708007,96319.305,29
"2020-10-24 18:00:00",6,279.08524,227,300,0,39.531876,4.9390235,0.67743653,95899.72,13
"2020-10-25 00:00:00",6,276.45932,276,190,0,64.027245,5.773806,1.0690478,95419.46,100
"2020-10-25 06:00:00",6,276.1673,322.48303,0,4.62962962962963e-05,85.66291,5.210449,3.7276416,94958.87,100
"2020-10-25 12:00:00",6,278.13513,321,0,9.25925925925926e-06,88.903145,1.6538818,4.9930005,94763.09,94
"2020-10-25 18:00:00",6,282.6,284.2475,270,0,60.916107,-0.1638623,6.9730444,94867.44,49
"2020-10-26 00:00:00",6,279.85086,257.49872,239,0,61.01498,1.6928003,3.875034,94958.4,1
"2020-10-26 06:00:00",6,277.1392,259,0,0,74.77217,-0.6992627,3.1765404,95047.58,39
"2020-10-26 12:00:00",6,274.53757,242,0,0,86.96183,-0.6590771,3.7625635,95162.23,62
"2020-10-26 18:00:00",6,277.21567,260.04248,210,0,63.128986,-2.737412,4.5573435,95247.41,74
"2020-10-27 00:00:00",6,275.8155,276.04395,209,0,72.78827,-1.4663012,2.5885887,95367.11,76
"2020-10-27 06:00:00",6,272.9138,281.02197,0,4.62962962962963e-06,84.20029,-1.3169922,2.0291626,95467.33,96
"2020-10-27 12:00:00",6,271.86142,240.21811,0,0,87.36269,0.3245166,1.9111571,95506.805,96
"2020-10-27 18:00:00",6,278.39026,273,200,2.31481481481481e-05,55.90109,-0.740957,4.7060885,95455.95,81
"2020-10-28 00:00:00",6,272.72543,255,184,4.62962962962963e-05,91.564,-1.1652783,1.248955,95608.94,96
"2020-10-28 06:00:00",6,272.1999,275,0,4.62962962962963e-06,91.682304,-0.7357983,2.2115037,95618.266,80
"2020-10-12 06:00:00",7,285.74344,9.999e+20,9.999e+20,46291666666666664,84.80498,5.983674,-2.1920068,94815.81,9.999e+20
"2020-10-12 12:00:00",7,288.7701,380,0,5.09259259259259e-05,86.323425,8.191288,-3.3026733,93854.65,100
"2020-10-12 18:00:00",7,279.05508,367.32538,6,0.00172222222222222,93.6006,-2.041704,4.4029856,94303.24,100
"2020-10-13 00:00:00",7,280.55435,290,137,5.09259259259259e-05,71.40537,0.56877685,3.560244,94588.28,44
"2020-10-13 06:00:00",7,278.2706,249,0,0,75.517876,2.500482,1.3958594,94855.98,0
"2020-10-13 12:00:00",7,277.82547,269,0,0,67.18874,3.6068041,0.77765137,94812.73,64
"2020-10-13 18:00:00",7,284.93805,279,311,0,52.63618,-2.4948876,5.2411485,95064.71,64
"2020-10-14 00:00:00",7,281.37726,260,299,0,55.96518,0.6984961,3.4607983,95230.15,0
"2020-10-14 06:00:00",7,280.6062,255,0,0,58.972134,2.828679,3.2771325,95340.36,32
"2020-10-14 12:00:00",7,279.5255,274,0,0,62.81834,3.0967736,-0.44017822,95105.24,90
"2020-10-14 18:00:00",7,284.20264,333,110,0,59.39974,8.578262,-2.0903685,94055.305,100
"2020-10-15 00:00:00",7,284.2428,339.80933,49,4.62962962962963e-05,72.14892,2.4714305,4.464386,93539.99,100
"2020-10-15 06:00:00",7,279.1846,290,0,9.25925925925926e-06,87.902245,-3.7748046,5.8720264,93831.375,49
"2020-10-15 12:00:00",7,273.0127,285.19067,0,1.85185185185185e-05,72.53236,-4.8973365,3.9541063,94829.305,66
"2020-10-15 18:00:00",7,275.8278,213,340,0,45.99296,-3.973706,4.8655186,95197.93,21
"2020-10-16 00:00:00",7,272.86328,215,295,0,48.36334,-0.2534082,2.7699158,95372.83,0
"2020-10-16 06:00:00",7,271.7406,206,0,0,47.517056,0.17609374,3.5280492,95432.82,0
"2020-10-16 12:00:00",7,272.13358,221,0,0,51.605934,2.097174,2.8001318,95387.5,42
"2020-10-16 18:00:00",7,276.1605,267,230,2.31481481481481e-05,52.104366,-0.1685681,3.5144799,95237.24,97
"2020-10-17 00:00:00",7,272.55722,249.67462,232,1.38888888888889e-05,58.225483,0.1620459,1.8893969,95278.445,99
"2020-10-17 06:00:00",7,271.33188,216.46008,0,0,61.567932,0.96630126,2.385266,95296.445,30
"2020-10-17 12:00:00",7,271.48938,214.46008,0,0,51.207874,1.6965796,1.3641772,95334.336,44
"2020-10-17 18:00:00",7,278.78516,251,240,0,31.831339,2.29468,1.1674756,95252.42,100
"2020-10-18 00:00:00",7,273.42682,308.19067,105,0.000101851851851852,97.87151,0.72322017,-3.124817,95086.336,100
"2020-10-18 06:00:00",7,274.05746,316.94415,0,0.000148148148148148,97.77896,-2.9000804,-4.041909,94637.68,100
"2020-10-18 12:00:00",7,273.01227,317,0,0.000541666666666667,99.07053,-7.4284177,0.019848632,94399.23,100
"2020-10-18 18:00:00",7,272.673,309,100,0.000532407407407407,94.86492,-4.9901195,4.0830054,94958.055,100
"2020-10-19 00:00:00",7,269.8779,263,153,6.48148148148148e-05,91.94726,-0.57103026,3.5298853,95655.516,85
"2020-10-19 06:00:00",7,268.01855,212.95676,0,4.62962962962963e-06,93.4917,-0.63380855,3.4823363,96177.164,11
"2020-10-19 12:00:00",7,264.41907,200,0,0,97.15653,0.9726904,2.1630003,96615.62,31
"2020-10-19 18:00:00",7,272.91367,206,330,4.62962962962963e-06,85.49296,0.78226316,3.0816138,96782.625,22
"2020-10-20 00:00:00",7,269.61932,256.94415,181,2.31481481481481e-05,94.26062,1.246853,1.3033056,96801.69,90
"2020-10-20 06:00:00",7,266.78046,208,0,0,95.104095,0.9462988,1.3824219,96902.305,11
"2020-10-20 12:00:00",7,266.10007,204,0,0,92.70414,0.64422363,1.0287012,96894.125,32
"2020-10-20 18:00:00",7,272.9191,226,260,0,76.82876,0.7536865,1.8601794,96807.16,100
"2020-10-21 00:00:00",7,268.86237,229,226,8.33333287037037e-06,92.05315,-0.2828784,1.2386401,96586.586,90
"2020-10-21 06:00:00",7,267.5771,219,0,0,92.858574,0.4298999,1.5365722,96447.336,64
"2020-10-21 12:00:00",7,265.6389,202,0,0,93.789406,0.5017285,1.970725,96436.68,14
"2020-10-21 18:00:00",7,272.9044,205.19067,320,4.62962962962963e-06,75.2175,-0.35990477,2.7986133,96478.484,7
"2020-10-22 00:00:00",7,268.52634,224,233,4.62962962962963e-06,87.05812,-0.27382568,0.78703123,96533.16,43
"2020-10-22 06:00:00",7,267.5083,202,0,0,87.25378,0.31619874,1.3797534,96627.38,0
"2020-10-22 12:00:00",7,266.97086,199,0,0,87.423645,0.71735597,1.5426782,96746.39,0
"2020-10-22 18:00:00",7,273.71567,205,320,0,68.136055,1.5137402,2.6644652,96730.12,0
"2020-10-23 00:00:00",7,270.4018,217,263,0,87.58901,2.5014915,0.39394286,96514.44,0
"2020-10-23 06:00:00",7,269.99417,219,0,0,78.13598,3.4344604,1.3112134,96414.2,11
"2020-10-23 12:00:00",7,269.7801,220,0,0,76.84088,4.0663476,1.0022949,96294.555,13
"2020-10-23 18:00:00",7,276.9,227,310,0,68.15021,5.3075805,0.93902344,96083.164,0
"2020-10-24 00:00:00",7,274.6706,245,253,0,74.47766,4.768945,-0.6859399,95849.07,20
"2020-10-24 06:00:00",7,274.58307,259,0,0,80.61575,4.2838035,0.33832276,95727.49,43
"2020-10-24 12:00:00",7,274.68304,323,0,0,82.292656,3.8924878,0.23423828,95533.39,100
"2020-10-24 18:00:00",7,279.98306,274,280,0,78.55166,4.5480223,2.3090112,95377.96,25
"2020-10-25 00:00:00",7,277.20084,268,239,0,94.05311,2.774121,1.4504784,95273.03,15
"2020-10-25 06:00:00",7,279.7326,270,0,0,93.200005,2.7263865,2.980349,95216.305,5
"2020-10-25 12:00:00",7,278.80057,275,0,0,94.33666,2.6203296,2.0217676,95219.12,0
"2020-10-25 18:00:00",7,287.6919,283,280,0,76.66372,2.1757739,2.6911767,95149.914,1
"2020-10-26 00:00:00",7,283.73563,299,226,0,93.905174,2.7313964,0.22445068,95019.45,30
"2020-10-26 06:00:00",7,283.97757,289,0,0,93.30035,4.6078906,1.7540479,94885.586,1
"2020-10-26 12:00:00",7,284.44168,299,0,0,96.221794,4.6822267,1.8535448,94823.4,23
"2020-10-26 18:00:00",7,288.66537,339,160,0,84.13244,4.268435,2.2107642,94799.125,97
"2020-10-27 00:00:00",7,287.9082,384,84,9.25925925925926e-06,90.80301,2.4024682,0.3349292,94894.73,100
"2020-10-27 06:00:00",7,286.29852,342,0,3.7037037037037e-05,85.7553,3.0062304,1.3516259,95005.836,71
"2020-10-27 12:00:00",7,281.6418,315,0,9.25925925925926e-06,97.91807,-1.7951367,-0.99630123,95294.64,61
"2020-10-27 18:00:00",7,284.82,350,80,0,88.01873,-1.1346704,-2.9422412,95295.31,99
"2020-10-28 00:00:00",7,284.34808,340.11246,117,0,89.29339,-0.07189453,-2.9045923,95204.76,97
"2020-10-28 06:00:00",7,283.968,304,0,9.25925925925926e-06,76.822624,2.657461,-0.3377124,95028.414,46
"2020-10-12 06:00:00",8,286.46573,9.999e+20,9.999e+20,46291666666666664,84.18687,5.8219666,-1.8930175,94821.77,9.999e+20
"2020-10-12 12:00:00",8,288.19034,380,0,3.24074074074074e-05,92.57214,10.550319,-2.7434814,93943.055,100
"2020-10-12 18:00:00",8,279.08405,371,6,0.000759259259259259,93.681145,-1.8163439,6.8673997,94185.49,100
"2020-10-13 00:00:00",8,279.85104,287.59485,121,0.000287037050925926,73.993,-0.30672118,3.3596141,94575.14,49
"2020-10-13 06:00:00",8,277.23996,244,0,0,76.04404,1.7310547,1.578457,94885.984,0
"2020-10-13 12:00:00",8,278.0612,265,0,0,68.0269,3.5896752,1.1734167,94762.2,64
"2020-10-13 18:00:00",8,284.1,279.46008,257,0,57.45411,-2.738701,4.2161155,95019.336,41
"2020-10-14 00:00:00",8,281.1117,263.32538,296,0,59.637142,0.9166992,2.5357835,95104.13,0
"2020-10-14 06:00:00",8,278.84708,252,0,0,64.52439,2.1773267,1.7114892,95088.766,35
"2020-10-14 12:00:00",8,279.79306,298.32538,0,0,60.10873,3.07906,0.6477588,94800.18,100
"2020-10-14 18:00:00",8,284.80002,329,170,9.25925925925926e-06,54.05536,5.2619333,-2.2632947,93822.445,100
"2020-10-15 00:00:00",8,281.82526,345,85,0.000217592606481481,91.83492,1.9913232,4.265083,93344.836,100
"2020-10-15 06:00:00",8,275.61072,339,0,9.25925925925926e-05,95.51127,-7.7031446,3.8464258,93999.305,100
"2020-10-15 12:00:00",8,271.66797,253.63988,0,1.85185185185185e-05,69.78284,-3.7489746,3.0974853,94793.39,45
"2020-10-15 18:00:00",8,276.81824,217,340,0,42.84849,-2.353872,5.2237744,95085.54,33
"2020-10-16 00:00:00",8,274.6206,245,264,4.62962962962963e-06,65.05224,0.14707519,2.831018,95128.83,85
"2020-10-16 06:00:00",8,271.9228,218,0,0,62.595833,1.0264844,2.8912694,95126.24,16
"2020-10-16 12:00:00",8,272.17902,218,0,0,55.774372,1.6079102,2.779723,95027.43,32
"2020-10-16 18:00:00",8,275.8572,246,280,4.62962962962963e-06,31.348577,-0.53712887,4.8421164,94934.4,92
