"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-06 12:00:00",8,267.22998,236,0,3.1e-05,79.3,-2.02,5.33,0.00196,97465.9,89
"2020-01-06 18:00:00",8,266.41998,247,180,4.7e-05,59,-5.21,7.87,0.00134,97774.586,87
"2020-01-07 00:00:00",8,257.79,159,120,0,58,-4.63,6.77,0.00059,98764.6,8
"2020-01-07 06:00:00",8,255.01999,136,0,0,57.600002,-3.51,4.0299997,0.00043999997,99313.44,1
"2020-01-07 12:00:00",8,254.15,144,0,0,62.100002,-1.1899999,2.35,0.00043999997,99924.58,21
"2020-01-07 18:00:00",8,261.83,198,200,0,40.5,0.13,1.52,0.00059,99834.625,88
"2020-01-08 00:00:00",8,264.09,230,88,0,39.9,2.6,-0.04,0.00072,99457.62,80
"2020-01-08 06:00:00",8,266.22,266,0,7.2e-05,89.8,0.97999996,0.97999996,0.0019999999,99246.97,94
"2020-01-08 12:00:00",8,265.72998,237,0,6e-06,94.200005,-1.55,0.63,0.0020299999,99023.73,44
"2020-01-08 18:00:00",8,272.93,219,270,0,74.9,-1.54,-0.24,0.00283,99036.55,9
"2020-01-09 00:00:00",8,267.83,221,120,0,96.6,-0.72999996,0.099999994,0.00248,98703.96,4
"2020-01-09 06:00:00",8,267.97,218,0,0,97.4,0.21,1.51,0.00254,98187.65,24
"2020-01-09 12:00:00",8,269.5,243,0,1e-06,95.1,-0.22999999,2.45,0.00281,97802.04,79
"2020-01-09 18:00:00",8,274.68,248,240,5e-06,76,-3.1299999,5.83,0.0033,97662.5,54
"2020-01-10 00:00:00",8,260.65,221,80,5e-06,59.2,-5.46,5.73,8e-04,98542.99,41
"2019-12-25 00:00:00",9,270.29,9.999e+20,9.999e+20,9.999e+20,81.200005,-1.75,1.2099999,0.00253,98593.41,9.999e+20
"2019-12-25 06:00:00",9,269,222,0,0,87.4,-1.29,0.17999999,0.0024599999,98633.4,62
"2019-12-25 12:00:00",9,269.55,220,0,0,78.9,0.82,0,0.00233,98596.43,48
"2019-12-25 18:00:00",9,274.07,235,230,0,80.1,2.1599998,0.06,0.0033099998,98460.7,62
"2019-12-26 00:00:00",9,270.97998,243,90,0,96.6,0.76,-0.02,0.00318,98501.4,79
"2019-12-26 06:00:00",9,271.19998,257,0,0,94.3,-0.93,-0.91999996,0.00315,98627.54,91
"2019-12-26 12:00:00",9,270.21,253,0,0,97.1,-1.01,-1.1,0.003,98955.24,82
"2019-12-26 18:00:00",9,274.05,231,250,0,80.3,0.19,-1.89,0.00329,99136.27,38
"2019-12-27 00:00:00",9,271.38,254,100,2e-06,93,0.82,-1.5,0.00312,99391.4,61
"2019-12-27 06:00:00",9,271.30002,290,0,4.7e-05,91.9,1.8299999,-1.1899999,0.00308,99214.18,91
"2019-12-27 12:00:00",9,272.81,301,0,1.9e-05,93.8,2.99,0.099999994,0.0035199998,98877.4,99
"2019-12-27 18:00:00",9,276.03,320,40,5.1e-05,99.3,2.09,1.25,0.0047299997,98320.54,100
"2019-12-28 00:00:00",9,275.72,295,51,2e-06,98.6,1.48,2.6699998,0.0046,98118.6,79
"2019-12-28 06:00:00",9,274.00998,264,0,0,93.700005,-0.93,4.5099998,0.00387,98091.81,29
"2019-12-28 12:00:00",9,272.38998,225,0,0,90.8,-2.12,4.16,0.00333,98287.52,4
"2019-12-28 18:00:00",9,275.66,220,270,0,74.3,-1.61,3.05,0.00344,98526.766,1
"2019-12-29 00:00:00",9,271.3,222,110,0,95.4,0.32999998,1.8299999,0.0032,98756.43,8
"2019-12-29 06:00:00",9,271.4,231,0,0,85.8,-0.19999999,1.06,0.00289,98753.71,68
"2019-12-29 12:00:00",9,271.52,236,0,0,79.3,1.6999999,-0.88,0.00271,98562.625,62
"2019-12-29 18:00:00",9,276.46,254,190,1e-06,78.3,3.8999999,-1.03,0.0038599998,97836.414,77
"2019-12-30 00:00:00",9,276.09,319,39,0.000457,98.9,1.91,-1.17,0.0047899997,97093.1,99
"2019-12-30 06:00:00",9,278.54,342,0,0.000474,99.3,2.03,0.89,0.0057699997,96335.305,100
"2019-12-30 12:00:00",9,276.84,325,0,0.000232,98.8,0.96999997,2.1499999,0.0050999997,96100.68,100
"2019-12-30 18:00:00",9,275.19,312,80,2.7e-05,85.1,-0.28,5.8199997,0.00391,96141.875,99
"2019-12-31 00:00:00",9,271.62,236,80,1e-06,86.5,1.5999999,4.25,0.0030399999,96566.5,29
"2019-12-31 06:00:00",9,271.80002,221,0,0,79.4,0.59,5.31,0.0028199998,96809.77,5
"2019-12-31 12:00:00",9,272.4,235,0,0,73.9,-0.88,4.98,0.00275,97367.76,32
"2019-12-31 18:00:00",9,275.9,224,260,0,64.3,0.14,3.8899999,0.00305,97637.4,15
"2020-01-01 00:00:00",9,271.49,231,102,0,91.3,0.96,1.5999999,0.00314,97801.414,29
"2020-01-01 06:00:00",9,271.9,229,0,0,87.200005,1.05,1.5,0.00308,97761.35,40
"2020-01-01 12:00:00",9,272.1,250,0,0,83.6,1.37,1.09,0.0030099999,97761.14,78
"2020-01-01 18:00:00",9,277.72998,264,210,0,60.2,2.77,1.55,0.0032499998,97647.23,76
"2020-01-02 00:00:00",9,272.41998,251,91,0,92.4,1.6999999,1.17,0.00342,97641.55,59
"2020-01-02 06:00:00",9,272.30002,244,0,0,97.200005,0.26,1.53,0.0035599999,97950.3,53
"2020-01-02 12:00:00",9,272.1,238,0,0,94.200005,0.53999996,1.42,0.00341,97877.05,20
"2020-01-02 18:00:00",9,279,242,260,0,68.3,1.35,1.8299999,0.00403,97738.33,9
"2020-01-03 00:00:00",9,273.4,244,110,0,97,0.95,1.8199999,0.00384,97838.84,13
"2020-01-03 06:00:00",9,273.7,261,0,1.2e-05,96.4,1.86,1.68,0.00391,97675.305,81
"2020-01-03 12:00:00",9,274.4,284,0,2.9e-05,94.1,1.39,2.87,0.00402,97467.77,90
"2020-01-03 18:00:00",9,276.80002,279,190,1e-05,70.1,0.5,4.89,0.0035599999,97319.58,74
"2020-01-04 00:00:00",9,271.6,244,80,1e-06,86.9,0.76,2.51,0.00303,97304.555,58
"2020-01-04 06:00:00",9,270.4,214,0,0,80.1,0.5,2.1299999,0.00256,96914.305,8
"2020-01-04 12:00:00",9,270.7,227,0,0,70.4,2.36,1.4599999,0.00231,96500.9,60
"2020-01-04 18:00:00",9,274.44998,264,150,1.7e-05,69.6,4.99,4.3399997,0.00303,95967,94
"2020-01-05 00:00:00",9,270.9,263,30,6.3e-05,72.700005,-0.089999996,5.94,0.0024299999,96263.586,68
"2020-01-05 06:00:00",9,268.4,246,0,2.4e-05,63.8,-1.74,6.93,0.00174,96435.164,78
"2020-01-05 12:00:00",9,262.5,215,0,6e-06,61.600002,-3.1799998,6.3199997,0.00102,97181.33,78
"2020-01-05 18:00:00",9,261.88998,170,277,0,51.5,-3.83,5.64,0.00078999996,97541.44,24
"2020-01-06 00:00:00",9,257,159,120,0,59.100002,-3.6999998,3.79,0.00057,98043.21,13
"2020-01-06 06:00:00",9,256.2,159,0,3e-06,61.4,-3.4399998,3.7099998,0.00055,98365.914,52
"2020-01-06 12:00:00",9,254.5,152,0,0,55.8,-3.9299998,3.4199998,0.00040999998,98667.7,53
"2020-01-06 18:00:00",9,255.58,148,280,0,46.4,-4.5,3.4399998,0.00037999998,99036.945,48
"2020-01-07 00:00:00",9,253.98999,139,130,0,58.600002,-2.76,2.72,0.00040999998,99631.12,11
"2020-01-07 06:00:00",9,253.12,128,0,0,58.8,-1.8,2.3799999,0.00037999998,99784.87,2
"2020-01-07 12:00:00",9,253.97,140,0,0,55.2,-1.4599999,2.23,0.00037999998,99818,10
"2020-01-07 18:00:00",9,260.88998,173,250,0,37,-0.44,1.74,0.00051,99461.15,45
"2020-01-08 00:00:00",9,261.3,198,110,1e-06,50.5,0.44,0.95,0.00072,99311.164,52
"2020-01-08 06:00:00",9,261.86,233,0,5e-05,85.200005,2.04,-0.39,0.0013,98889.72,78
"2020-01-08 12:00:00",9,263.46,263,0,0.000138,93.6,-0.35,-1.4,0.0016699999,98427.375,97
"2020-01-08 18:00:00",9,268.08,277,100,0.000136,91,-1.09,-0.29,0.00241,97932.2,96
"2020-01-09 00:00:00",9,266.47998,266,80,8e-06,98.3,0.63,0.78999996,0.00229,97515.555,85
"2020-01-09 06:00:00",9,269.58,270,0,1e-05,98,0.12,2.1699998,0.00293,97416.37,82
"2020-01-09 12:00:00",9,264.85,231,0,2e-06,94.700005,-1.9799999,2.6399999,0.00191,98112.39,33
"2020-01-09 18:00:00",9,265.71,193,280,2e-06,80.200005,-2.44,3.21,0.00172,98735,23
"2020-01-10 00:00:00",9,260.27,182,120,1e-06,97.700005,-0.77,1.39,0.0012899999,99122.65,22
"2019-12-25 00:00:00",10,270.41998,9.999e+20,9.999e+20,9.999e+20,83.1,-1.74,1.27,0.00262,98523.05,9.999e+20
"2019-12-25 06:00:00",10,269,219,0,0,88.700005,-1.27,0.17999999,0.0025,98588.086,48
"2019-12-25 12:00:00",10,268.99,215,0,0,82.5,0.62,-0.08,0.00232,98535.64,39
"2019-12-25 18:00:00",10,274.1,232,240,0,81.4,2.07,-0.04,0.0033699998,98418.7,54
"2019-12-26 00:00:00",10,271.00998,244,90,0,97.1,0.78,-0.34,0.0032,98479.984,77
"2019-12-26 06:00:00",10,271.38,263,0,0,96.4,-0.84,-1.06,0.00326,98635.1,92
"2019-12-26 12:00:00",10,270.09,251,0,0,98.3,-0.81,-1.11,0.0030099999,98988.38,73
"2019-12-26 18:00:00",10,273.87,228,250,0,79.4,0.24,-1.54,0.0032199998,99167.37,46
"2019-12-27 00:00:00",10,270.97998,242,90,0,91.4,0.78999996,-1.28,0.0029799999,99399.49,71
"2019-12-27 06:00:00",10,271,271,0,0,84.9,1.52,-0.91999996,0.00278,99285.9,81
"2019-12-27 12:00:00",10,272.57,294,0,2.3e-05,90,2.84,-0.22999999,0.00332,99033.69,96
"2019-12-27 18:00:00",10,275.75998,318,40,4.7e-05,98.9,2.32,1.11,0.0046099997,98510.71,100
"2019-12-28 00:00:00",10,274.91,309,40,4e-06,98.9,1.38,2.1599998,0.00435,98302.4,85
"2019-12-28 06:00:00",10,275.7,274,0,0,98,-0.02,3.31,0.00456,98125.08,77
"2019-12-28 12:00:00",10,272.79,243,0,0,97.6,-0.71999997,2.58,0.0036799998,98284.22,27
"2019-12-28 18:00:00",10,276.41998,232,260,0,86.1,-1.86,3.36,0.00422,98320.79,4
"2019-12-29 00:00:00",10,271.86,236,101,0,97,-0.37,1.4599999,0.0033999998,98681.336,73
"2019-12-29 06:00:00",10,272.30002,264,0,0,91.700005,-0.22999999,1.05,0.00333,98510.46,83
"2019-12-29 12:00:00",10,272.19998,259,0,3e-06,89.8,2.33,-0.52,0.00324,98270.37,72
"2019-12-29 18:00:00",10,276.5,302,120,1.3e-05,94.3,2.72,0.29,0.0046699997,97773.48,94
"2019-12-30 00:00:00",10,275.97998,317,40,6.1e-05,99.1,1.7099999,-0.9,0.00476,97235.72,96
"2019-12-30 06:00:00",10,280.05,340,0,0.00047,99.1,2.8799999,1.17,0.00641,96370.94,100
"2019-12-30 12:00:00",10,280.56,347,0,0.000253,99.3,1.17,0.58,0.0066799996,95849.43,100
"2019-12-30 18:00:00",10,283.44998,343,90,0.000247,95.4,1.38,2.7,0.00783,95415.55,84
"2019-12-31 00:00:00",10,277.46,310,32,6e-06,90.200005,-0.21,5.3599997,0.00488,95783.45,56
"2019-12-31 06:00:00",10,275.2,257,0,0,84.8,1.5,6.0099998,0.0038899998,96059.89,34
"2019-12-31 12:00:00",10,274.09,262,0,1e-06,81.3,0.5,5.5,0.0034299998,96652.94,49
"2019-12-31 18:00:00",10,276.1,246,230,1e-06,69.4,-1.3299999,5.91,0.0033399998,97168.03,24
"2020-01-01 00:00:00",10,272.2,263,61,1e-06,86,0.53999996,2.5,0.00312,97761.87,48
"2020-01-01 06:00:00",10,271.4,221,0,0,86.1,0.71,2.23,0.0029499999,97968.22,2
"2020-01-01 12:00:00",10,271.30002,216,0,0,81.9,0.91999996,1.6999999,0.00275,98273.055,1
"2020-01-01 18:00:00",10,276.4,224,260,0,55.100002,1.9399999,1.9699999,0.00272,98061.766,15
"2020-01-02 00:00:00",10,272.2,229,103,0,80.3,1.8299999,0.84999996,0.00288,98271.21,39
"2020-01-02 06:00:00",10,272,227,0,0,90.6,1.0799999,1.74,0.0032,98550.32,32
"2020-01-02 12:00:00",10,272.50998,250,0,0,89,0.32999998,1.36,0.0032799998,98501.34,83
"2020-01-02 18:00:00",10,277.38,284,110,0,67.8,0.02,0.9,0.00355,98297.086,98
"2020-01-03 00:00:00",10,271.9,263,51,0,94.3,-0.71,-0.41,0.00333,98261.914,38
"2020-01-03 06:00:00",10,272,238,0,0,90.3,0.19999999,-1.11,0.0032199998,98219.805,2
"2020-01-03 12:00:00",10,273.05,266,0,1e-06,86.4,0.68,-1.31,0.00333,98092.125,57
"2020-01-03 18:00:00",10,275.94998,299,110,2.2e-05,88.6,1.06,-1.63,0.00422,97670.836,89
"2020-01-04 00:00:00",10,275.2,320,10,0.000139,99.200005,0.21,-1.52,0.00451,96911.016,99
"2020-01-04 06:00:00",10,275.6,322,0,8e-05,94.8,-0.35,3.54,0.00447,96379.94,98
"2020-01-04 12:00:00",10,269.75,252,0,1e-05,81,0.42,4.36,0.00248,96152.63,71
"2020-01-04 18:00:00",10,274.09,224,230,9e-06,70.5,2.29,6.29,0.00299,95958.63,31
"2020-01-05 00:00:00",10,272.7,276,60,2.7e-05,81.8,0.48,4.77,0.00314,96173.68,77
"2020-01-05 06:00:00",10,270.9,240,0,0,82.200005,0.65,2.85,0.00274,96304.62,73
"2020-01-05 12:00:00",10,270.56,230,0,3e-06,82.1,0.48,1.75,0.0026699998,96510.94,51
"2020-01-05 18:00:00",10,274.82,238,240,5e-06,62.4,0.02,1.5899999,0.00277,96563.305,62
"2020-01-06 00:00:00",10,271.12,242,90,3e-06,86.8,-1.55,0.53999996,0.00293,96831.21,40
"2020-01-06 06:00:00",10,270.63998,220,0,0,90.3,-1.68,0.90999997,0.00294,96675.64,7
"2020-01-06 12:00:00",10,270.75998,225,0,2e-06,84.1,-2.2,1.89,0.0027599998,96943.28,24
"2020-01-06 18:00:00",10,272.69998,228,250,2e-06,60.100002,-3.1799998,3.52,0.00228,96774.39,24
"2020-01-07 00:00:00",10,268.59,209,120,0,63.3,-2.37,3.57,0.00174,97239.77,11
"2020-01-07 06:00:00",10,266.6,196,0,0,58.9,-0.07,2.83,0.0013799999,97305.77,1
"2020-01-07 12:00:00",10,267.85,220,0,2e-06,66.6,0.42999998,4.4,0.0017299999,97337,32
"2020-01-07 18:00:00",10,272.96,229,250,1e-06,54.100002,0.049999997,6.42,0.00208,97485.16,60
"2020-01-08 00:00:00",10,270.25,217,110,0,72,0.11,2.73,0.00225,97830.43,17
"2020-01-08 06:00:00",10,269.81,219,0,0,74.1,1.41,-0.44,0.00223,97831.15,55
"2020-01-08 12:00:00",10,269.93,271,0,0.00011,89.8,2.77,-0.65999997,0.0027599998,97206.23,93
"2020-01-08 18:00:00",10,271.54,268,170,8.8e-05,69.5,0.75,7.8399997,0.00241,97445.336,85
"2020-01-09 00:00:00",10,269.72,211,120,1e-06,84.9,2.98,1.9499999,0.0025499999,97920.96,20
"2020-01-09 06:00:00",10,270.68,221,0,1e-06,82.700005,2.97,3.9099998,0.0026699998,97925.02,27
"2020-01-09 12:00:00",10,269.72,226,0,4e-06,86.1,1.24,3.26,0.00257,98368.87,34
"2020-01-09 18:00:00",10,272.21,238,200,6e-06,68.9,2.28,3.4199998,0.0024899999,98300.97,82
"2020-01-10 00:00:00",10,270.97998,278,70,0.00011,94.700005,0.85999995,-0.96,0.0031299999,98063.69,93
"2019-12-25 00:00:00",11,270.54,9.999e+20,9.999e+20,9.999e+20,82.3,-1.73,1.41,0.0026099999,98553.56,9.999e+20
"2019-12-25 06:00:00",11,269,222,0,0,88.200005,-1.3199999,0.17999999,0.00248,98629.625,56
"2019-12-25 12:00:00",11,269.25998,223,0,0,80.3,0.32999998,-0.08,0.00231,98598.28,54
"2019-12-25 18:00:00",11,274.04,237,220,0,79.4,1.99,0.19,0.00327,98520.055,63
"2019-12-26 00:00:00",11,270.94,241,90,0,96,0.65999997,-0.58,0.00315,98607.875,74
"2019-12-26 06:00:00",11,271.07,256,0,0,93.9,-0.59999996,-1.04,0.0030999999,98737.586,88
"2019-12-26 12:00:00",11,270.02,241,0,0,97.3,-0.42999998,-1.31,0.00296,99070.945,62
"2019-12-26 18:00:00",11,273.94,239,230,0,82.8,0.65,-1.77,0.0033699998,99188.86,52
"2019-12-27 00:00:00",11,271.75,284,70,5e-06,93.700005,1.12,-1.54,0.00324,99333.46,90
"2019-12-27 06:00:00",11,271.80002,292,0,1.4e-05,91.9,2.1499999,-1.01,0.0032,99145.12,94
"2019-12-27 12:00:00",11,274,309,0,3e-05,97.8,3.32,0.47,0.00401,98745.22,99
"2019-12-27 18:00:00",11,277.63,328,40,8.7e-05,98.5,2.8,2.22,0.00527,98127.414,99
"2019-12-28 00:00:00",11,276.18,297,40,5e-06,98,1.01,3.05,0.0047299997,98009.96,71
"2019-12-28 06:00:00",11,273.6,247,0,0,94.5,-0.90999997,3.97,0.00379,98088.87,23
"2019-12-28 12:00:00",11,272.18,227,0,0,93.8,-1.2099999,3.07,0.00338,98323.12,14
"2019-12-28 18:00:00",11,275.72998,223,270,0,77.700005,-2.1399999,3.87,0.0036199999,98420.836,1
"2019-12-29 00:00:00",11,271.41998,224,108,0,94,0.38,1.92,0.0031899998,98831.195,33
"2019-12-29 06:00:00",11,271,226,0,0,90.1,-0.79999995,1.49,0.0029499999,98778.98,69
"2019-12-29 12:00:00",11,271.63998,231,0,0,71.4,1.76,-0.48,0.0024599999,98653.56,72
"2019-12-29 18:00:00",11,276.53,265,190,2e-06,67.6,3.82,-0.14999999,0.0033399998,98104.05,83
"2019-12-30 00:00:00",11,275.69,323,30,0.000234,98.9,2.56,-0.84999996,0.00463,97511.38,98
"2019-12-30 06:00:00",11,279.06375,337,0,0.00029999999,99.200005,2.46,-0.42999998,0.006,96734.04,99
"2019-12-30 12:00:00",11,279.08,344,0,0.000208,99.4,1.04,1.39,0.0060199997,96100.65,99
"2019-12-30 18:00:00",11,279.81,341,60,0.000173,95.200005,-0.16,3.3799999,0.00609,95545.734,95
"2019-12-31 00:00:00",11,275.82,316,45,2.1e-05,88.1,-1.9599999,5.0099998,0.00423,96150.49,83
"2019-12-31 06:00:00",11,272.5,239,0,2e-06,85.8,1.31,3.8999999,0.00323,96491.81,23
"2019-12-31 12:00:00",11,272.52,231,0,0,81.700005,1.36,4.3399997,0.0030699999,96766.65,18
"2019-12-31 18:00:00",11,275.2,225,260,0,59.9,0.94,6.29,0.00271,97055.14,14
"2020-01-01 00:00:00",11,271.9,233,95,0,76.6,0.84999996,2.9199998,0.00272,97528.74,27
"2020-01-01 06:00:00",11,272.6,235,0,1e-06,70,0.31,4.29,0.00262,97778.39,22
"2020-01-01 12:00:00",11,271.30002,239,0,0,76.9,0.95,2.19,0.0026099999,98061.27,33
"2020-01-01 18:00:00",11,276.4,225,260,0,57.100002,0.22,4.5299997,0.00278,98160.48,5
"2020-01-02 00:00:00",11,272,250,81,0,90.200005,0.88,1.66,0.0032,98532.83,34
"2020-01-02 06:00:00",11,272,232,0,0,98.3,0.75,1.63,0.00348,98903.63,18
"2020-01-02 12:00:00",11,272.1,249,0,1e-06,95.6,0.32999998,1.39,0.0033999998,98987.836,65
"2020-01-02 18:00:00",11,277.7,265,210,4e-06,67.200005,0.78,1.75,0.00357,98969.19,76
"2020-01-03 00:00:00",11,272.5,249,98,0,95.1,0.42,1.63,0.0034999999,99007.23,36
"2020-01-03 06:00:00",11,272.2,242,0,0,93.8,0.78999996,1.09,0.00338,98795.75,55
"2020-01-03 12:00:00",11,272.9,252,0,1e-06,92.200005,2.6799998,0.37,0.0034999999,98382.836,64
"2020-01-03 18:00:00",11,279.74,290,160,1.8e-05,80.9,3.23,2.6499999,0.00502,97870.37,97
"2020-01-04 00:00:00",11,275.5,293,68,1.2e-05,98,0.32999998,2.6299999,0.00453,97649.96,74
"2020-01-04 06:00:00",11,273.9,278,0,0,88.3,-0.58,2.8,0.00364,97474.77,87
"2020-01-04 12:00:00",11,271.38998,254,0,0,87,-0.22999999,2.57,0.0029799999,97410.72,61
"2020-01-04 18:00:00",11,275.37,227,250,1e-06,59.600002,-1.49,5,0.00274,97481.79,20
"2020-01-05 00:00:00",11,272.00998,244,90,2e-06,79.200005,0,3.52,0.00284,97670.46,42
"2020-01-05 06:00:00",11,271.07,214,0,0,82.700005,1.14,2.18,0.0027599998,97820.58,3
"2020-01-05 12:00:00",11,271.27,226,0,0,84.1,1.5699999,1.65,0.0028499998,97831.27,13
"2020-01-05 18:00:00",11,276.3,266,190,6e-06,60.2,-1.11,6.22,0.00293,97933.24,51
"2020-01-06 00:00:00",11,271.41,231,90,0,75.8,0.32,2.5,0.0025799999,98275.5,15
"2020-01-06 06:00:00",11,271.50998,242,0,2e-06,71.9,1.81,0.29999998,0.00247,98051.56,54
"2020-01-06 12:00:00",11,273.94,272,0,1.4e-05,87.1,3.06,0.84999996,0.0036199999,97243.29,84
"2020-01-06 18:00:00",11,277.65,312,80,2.3e-05,72.4,1.9799999,7.18,0.0039399997,96767.7,93
"2020-01-07 00:00:00",11,272.25998,264,90,7e-06,68.200005,0.08,6.8999996,0.00251,97158.53,78
"2020-01-07 06:00:00",11,269.30002,272,0,2.1e-05,64.1,0.06,5.91,0.00188,97172.49,98
"2020-01-07 12:00:00",11,263.85,257,0,2.8e-05,54.5,-3.32,7.06,0.00101,97489.766,98
"2020-01-07 18:00:00",11,259.94998,209,200,9e-06,40.100002,-2.48,8.3,0.00052,97794.19,95
"2020-01-08 00:00:00",11,255.59,156,110,1e-06,49.3,-3.01,5.5099998,0.00042,98060.67,58
"2020-01-08 06:00:00",11,254.6,140,0,0,50.100002,-2.76,4.42,0.00037999998,98348.93,7
"2020-01-08 12:00:00",11,256.46,137,0,0,51.4,0.42,2.03,0.00047,98478.6,3
"2020-01-08 18:00:00",11,262.43,163,270,1e-06,42.100002,2.45,4.12,0.00068,98453.734,34
"2020-01-09 00:00:00",11,261.65,180,110,0,44.600002,2.25,2.44,0.00067,98337.164,41
"2020-01-09 06:00:00",11,261.44,182,0,0,26,2.8,2.28,0.00037999998,98173.836,6
"2020-01-09 12:00:00",11,264.75,226,0,0,16,2.99,2.6,0.00032,97782.1,82
"2020-01-09 18:00:00",11,271.38,229,220,0,18.5,2.44,5.8199997,0.00062,97718.55,87
"2020-01-10 00:00:00",11,269.61,211,104,0,33.2,1.48,3.1499999,0.00097,98342.78,76
"2019-12-25 00:00:00",12,270.53,9.999e+20,9.999e+20,9.999e+20,84,-1.86,1.3,0.0026699998,98548.62,9.999e+20
"2019-12-25 06:00:00",12,269,218,0,0,89.8,-1.3,0.32,0.00253,98621.59,37
"2019-12-25 12:00:00",12,269.44,224,0,0,82.3,0.17,-0.14999999,0.0023999999,98601.12,46
"2019-12-25 18:00:00",12,273.96,235,230,0,80.700005,2.03,0.16,0.0033099998,98511.336,60
"2019-12-26 00:00:00",12,271.04,244,90,0,96.200005,0.55,-0.82,0.00317,98632.68,77
"2019-12-26 06:00:00",12,270.88998,248,0,0,96.4,-0.69,-1.14,0.00314,98817.11,80
"2019-12-26 12:00:00",12,269.63,231,0,0,97.9,-0.65999997,-1.1899999,0.00288,99146.74,59
"2019-12-26 18:00:00",12,273.65,229,230,0,80.1,0.61,-1.68,0.0031899998,99329.805,57
"2019-12-27 00:00:00",12,270.50998,236,100,0,92.6,1.06,-1.38,0.0029,99510.125,58
"2019-12-27 06:00:00",12,270.4,243,0,0,88.6,1.73,-0.76,0.00277,99326.96,65
"2019-12-27 12:00:00",12,273.38998,301,0,2.2e-05,96.4,3.51,0.39999998,0.0037699998,98923.5,98
"2019-12-27 18:00:00",12,277.33,324,40,0.000124,98.700005,3.3799999,2,0.0051599997,98260.49,99
"2019-12-28 00:00:00",12,276.38,303,10,4.8e-05,97.9,1.1899999,3.22,0.0047899997,98076.58,84
"2019-12-28 06:00:00",12,274.4,258,0,0,94.1,-0.82,4.65,0.0039999997,98080.65,39
"2019-12-28 12:00:00",12,272.18,226,0,0,92.1,-1.77,3.76,0.00332,98317.2,3
"2019-12-28 18:00:00",12,275.91,219,270,0,74.6,-1.89,3.3899999,0.0035199998,98473.96,1
"2019-12-29 00:00:00",12,271.18,219,110,0,95.5,0.13,1.87,0.00318,98828.92,13
"2019-12-29 06:00:00",12,271.30002,220,0,0,86.700005,-1,1.16,0.0029,98769.516,55
"2019-12-29 12:00:00",12,271.25,225,0,0,77.700005,1.53,-1.03,0.0026,98599.875,64
"2019-12-29 18:00:00",12,275.4,268,160,0,69.4,3,-1.61,0.00317,98055.29,90
"2019-12-30 00:00:00",12,274.25,320,30,0.000686,98.5,-1.23,-1.73,0.0041799997,97320.81,100
"2019-12-30 06:00:00",12,274.33,323,0,0.000545,99,-0.51,-0.42,0.0042499998,96557.125,100
"2019-12-30 12:00:00",12,274.41,312,0,2.7e-05,98.5,0.48999998,1.89,0.00426,96484.83,100
"2019-12-30 18:00:00",12,276.84,296,120,1e-06,93.3,0.59999996,1.76,0.00481,96205.56,99
"2019-12-31 00:00:00",12,273.38998,274,61,7e-06,95.9,1.35,3,0.00387,96062.164,59
"2019-12-31 06:00:00",12,268,221,0,7e-06,76.3,-0.28,5.38,0.0020299999,96583.266,26
"2019-12-31 12:00:00",12,270.07,206,0,0,74.8,2.09,2.97,0.00233,96922.125,12
"2019-12-31 18:00:00",12,272.47,259,190,8e-06,53.600002,1.4599999,5.1099997,0.0019999999,97208.01,84
"2020-01-01 00:00:00",12,270.5,231,88,0,67.3,2,1.35,0.00216,97505.414,40
"2020-01-01 06:00:00",12,271.2,225,0,0,68.1,1.54,2.4099998,0.00229,97764.58,51
"2020-01-01 12:00:00",12,270.4,237,0,0,78,1.15,1.3199999,0.00247,98084.56,75
"2020-01-01 18:00:00",12,275.5,233,250,1e-06,55.9,-0.11,2.1699998,0.00256,98224.26,35
"2020-01-02 00:00:00",12,271.57,232,109,0,79.5,1.18,0.22,0.0027299998,98638.51,30
"2020-01-02 06:00:00",12,271.7,250,0,0,87.200005,0.79999995,-0.97999996,0.003,99252.086,70
"2020-01-02 12:00:00",12,271.24,245,0,2e-06,97.1,0.61,-1.05,0.00323,99220.805,51
"2020-01-02 18:00:00",12,277.15,267,190,3e-06,74.4,0.14999999,-0.96,0.00381,99009.664,80
"2020-01-03 00:00:00",12,273.50998,269,96,7e-06,97.4,-0.04,-1.13,0.00385,98943.95,76
"2020-01-03 06:00:00",12,273.80002,304,0,2.9e-05,96.6,-0.22999999,1.5999999,0.0039,98469.64,99
"2020-01-03 12:00:00",12,271.38998,240,0,0,93,-0.84,2.23,0.00315,98625.68,35
"2020-01-03 18:00:00",12,275.63998,234,243,0,56.4,-0.45,0.97999996,0.0026,98533,63
"2020-01-04 00:00:00",12,271.99,253,65,0,71.1,0.44,-1.2099999,0.0025199999,98557.48,67
"2020-01-04 06:00:00",12,272.4,285,0,2.7e-05,82.200005,-0.03,-1.22,0.00303,98202.46,95
"2020-01-04 12:00:00",12,274.25998,312,0,0.000503,98.200005,-1.5999999,-2.54,0.0041799997,96950.22,98
"2020-01-04 18:00:00",12,275.25998,319,50,0.000112,97.5,-0.85999995,1.18,0.0045,96211.85,95
"2020-01-05 00:00:00",12,273.68,290,22,2.1e-05,92.3,-0.94,5.87,0.00379,96197.52,70
