"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-29 12:00:00",8,270.9,221,0,0,76.1,-0.56,-0.34,0.00256,96218.89,0
"2020-09-29 18:00:00",8,285.2,232,433,0,28.4,-0.41,-0.9,0.0026,96036.586,0
"2020-09-30 00:00:00",8,276,248,376,0,67.700005,-0.32999998,-1.74,0.0032799998,96128.71,1
"2020-09-14 00:00:00",9,283.30002,9.999e+20,9.999e+20,9.999e+20,87.6,-1.2099999,0.7,0.00703,96163.836,9.999e+20
"2020-09-14 06:00:00",9,279.9,282,0,0,95.200005,-1.53,0.95,0.0060699997,96458.84,6
"2020-09-14 12:00:00",9,277.7,265,1,0,96.6,-1.4599999,-0.08,0.00527,96724.61,0
"2020-09-14 18:00:00",9,291,277,482,0,42.2,1.75,0.07,0.0055799996,96746.62,0
"2020-09-15 00:00:00",9,287.5,301,441,0,73.3,2.77,-0.31,0.00774,96433.875,3
"2020-09-15 06:00:00",9,287.80002,358,0,1.1e-05,94.8,5.17,0.61,0.01021,96188.36,73
"2020-09-15 12:00:00",9,289,366,1,8e-06,86.700005,5.85,4.19,0.010199999,95791.03,82
"2020-09-15 18:00:00",9,298.1,328,449,0,41,5.08,7.22,0.00854,95406.29,46
"2020-09-16 00:00:00",9,294.9,349,402,0,55.600002,3.07,4.7,0.009509999,95232.45,39
"2020-09-16 06:00:00",9,293.2,337,0,0,60.9,3.53,5.58,0.00936,95145.19,0
"2020-09-16 12:00:00",9,289.80002,331,1,0,75.8,0.21,4.25,0.0094099995,95209.18,6
"2020-09-16 18:00:00",9,293.6,320,456,0,51.4,-4.23,3.34,0.0081,95519.375,1
"2020-09-17 00:00:00",9,285.6,315,385,0,63.5,-3.61,1.48,0.00599,95841.805,18
"2020-09-17 06:00:00",9,278.9,263,0,0,83.1,-1.39,1.68,0.00495,96040.664,0
"2020-09-17 12:00:00",9,276.4,248,1,0,80.6,-1.1999999,1.8499999,0.00402,96192.08,0
"2020-09-17 18:00:00",9,285,247,481,0,32.5,-4.49,3.47,0.0029199999,96413.086,0
"2020-09-18 00:00:00",9,279.6,250,441,0,45.8,-2.6599998,0.52,0.00284,96737.086,0
"2020-09-18 06:00:00",9,271.30002,227,0,0,66.700005,-1.13,-0.07,0.00229,96921.6,0
"2020-09-18 12:00:00",9,271.5,224,1,0,66,-0.53,-0.45,0.00229,97139.73,0
"2020-09-18 18:00:00",9,285.5,237,482,0,25.1,-1.4499999,-0.07,0.00231,97243.23,0
"2020-09-19 00:00:00",9,279.1,249,438,0,50.5,-1.5899999,-1.77,0.00302,97187.02,0
"2020-09-19 06:00:00",9,273.80002,236,0,0,81.1,1.9499999,-1.9599999,0.0033099998,97446.43,13
"2020-09-19 12:00:00",9,273.4,231,1,0,90,2.74,-0.26,0.0035599999,97368.336,0
"2020-09-19 18:00:00",9,286.30002,251,468,0,40.2,5.04,0.65999997,0.0038899998,97253.24,1
"2020-09-20 00:00:00",9,282.9,278,416,0,60.5,3.35,-0.22999999,0.00469,96831.586,1
"2020-09-20 06:00:00",9,280.9,315,0,1.6e-05,70.9,5.18,0.81,0.00483,96653.52,62
"2020-09-20 12:00:00",9,281.6,290,0,0,52.7,6.48,1.4599999,0.0037699998,96441.07,45
"2020-09-20 18:00:00",9,289,318,353,0,42,7.93,1.73,0.0049199997,95968.87,83
"2020-09-21 00:00:00",9,287.4,312,375,1e-06,51.4,4.56,1.64,0.00544,95863.13,58
"2020-09-21 06:00:00",9,285.7,325,0,0,51.7,5.33,2.1599998,0.0049199997,95673.98,90
"2020-09-21 12:00:00",9,285.30002,329,0,2.6e-05,75.1,4.56,2.24,0.0069299997,95426.27,79
"2020-09-21 18:00:00",9,294.6,328,423,2.3e-05,58.600002,4.91,4.7799997,0.009819999,95208.875,17
"2020-09-22 00:00:00",9,292,350,372,0,75.9,2.32,3.27,0.01088,95301.04,24
"2020-09-22 06:00:00",9,287.1,355,0,4e-05,97.1,-0.71999997,2.3899999,0.01012,95736.31,48
"2020-09-22 12:00:00",9,285.7,336,0,7e-06,96,-1.93,2.1,0.00904,96005.68,43
"2020-09-22 18:00:00",9,293.5,313,424,1e-06,50,-2.1299999,1.16,0.00777,96369.68,23
"2020-09-23 00:00:00",9,287.7,310,401,0,70.9,-1.8399999,0.95,0.00763,96266.78,1
"2020-09-23 06:00:00",9,281,287,0,0,90.9,-0.32999998,-0.14,0.00624,96420.33,0
"2020-09-23 12:00:00",9,281.6,280,0,0,87.200005,1.14,-1.7199999,0.0062599997,96321.164,10
"2020-09-23 18:00:00",9,293.6,303,430,0,55.7,3.6899998,-1.16,0.008719999,96211.93,13
"2020-09-24 00:00:00",9,289.36,325,361,0,70,3.3799999,-1.91,0.0084,95894.08,29
"2020-09-24 06:00:00",9,284.13,303,0,0,69.6,3.61,-0.7,0.0059499997,95817.7,44
"2020-09-24 12:00:00",9,284.30002,307,0,2.4e-05,90.1,4.96,-0.78999996,0.00783,95395.875,44
"2020-09-24 18:00:00",9,290.5,374,113,8.1e-05,93.1,4.93,1.39,0.01213,94819.016,96
"2020-09-25 00:00:00",9,290.75998,393,76,0.000272,94.200005,2.96,3.34,0.01254,94641.305,96
"2020-09-25 06:00:00",9,283.91998,360,0,0.00013,90.1,-1.6899999,4.44,0.00769,94614.02,83
"2020-09-25 12:00:00",9,278.30002,277,0,0,67.3,-0.91999996,5.83,0.0038899998,94941.73,26
"2020-09-25 18:00:00",9,279.30002,292,193,2.4e-05,66.3,-2.83,7.1,0.0041,95187.39,64
"2020-09-26 00:00:00",9,278.1,307,170,2.6e-05,67.6,-2.56,6.1099997,0.0038299998,95505,88
"2020-09-26 06:00:00",9,275.87,302,0,2.9e-05,79.5,-3.9599998,3.47,0.00384,95900.305,81
"2020-09-26 12:00:00",9,274.6,292,0,8e-06,75.4,-3.6699998,3.6599998,0.0033099998,96227.375,82
"2020-09-26 18:00:00",9,278.30002,278,305,6e-06,55,-3.8899999,3.46,0.00312,96557.02,67
"2020-09-27 00:00:00",9,274.6,248,355,0,76.4,-1.29,1.51,0.00335,96214.375,17
"2020-09-27 06:00:00",9,272.66,232,0,0,82.6,0.72999996,1.68,0.00314,96400.664,32
"2020-09-27 12:00:00",9,272.2,228,0,0,73.700005,1.77,0.76,0.00272,96164.72,4
"2020-09-27 18:00:00",9,285.30002,246,423,0,36.3,4.2599998,0.55,0.00333,96300.125,41
"2020-09-28 00:00:00",9,280.9,283,345,0,58.9,3.24,-0.24,0.00404,96045.836,77
"2020-09-28 06:00:00",9,280.13998,294,0,0,65.3,4.83,-0.42999998,0.0042499998,95820.6,81
"2020-09-28 12:00:00",9,278.85,313,0,8.1e-05,85.5,5.29,-1.01,0.00511,95756.99,96
"2020-09-28 18:00:00",9,280.86,330,150,0.000232,90.1,6.66,-0.04,0.0061899996,95450.99,97
"2020-09-29 00:00:00",9,280.88998,331,87,0.000113,96.1,4.0299997,0.44,0.00661,95597.37,90
"2020-09-29 06:00:00",9,281.11,324,0,6e-06,98.5,2.44,0.74,0.0069,95444.19,64
"2020-09-29 12:00:00",9,282.30002,349,0,2.2e-05,99.1,-0.19,1.75,0.00752,95616.87,90
"2020-09-29 18:00:00",9,285.25,348,155,1.3e-05,83.1,-2.47,1.81,0.0076099997,96173.766,82
"2020-09-30 00:00:00",9,280.69,331,155,3e-06,94.1,-1.2099999,0.83,0.00634,96226.16,61
"2020-09-14 00:00:00",10,283.2,9.999e+20,9.999e+20,9.999e+20,87.8,-1.7099999,0.42999998,0.0069899997,96130.68,9.999e+20
"2020-09-14 06:00:00",10,277.1,276,0,0,93.5,-0.51,0.32999998,0.00489,96432.58,5
"2020-09-14 12:00:00",10,276.80002,262,1,0,95.700005,-0.94,-1.13,0.0049,96803.9,0
"2020-09-14 18:00:00",10,290.7,276,481,0,45.100002,2.29,0.53999996,0.0058399998,96773.1,0
"2020-09-15 00:00:00",10,288.7,312,433,0,74.9,3.8,0.11,0.0086199995,96399.56,15
"2020-09-15 06:00:00",10,288.5,374,0,8e-06,93.6,5.12,1.38,0.010609999,96118.375,92
"2020-09-15 12:00:00",10,289,335,1,1e-06,81.3,5.35,4.69,0.009529999,95828.28,54
"2020-09-15 18:00:00",10,297.6,332,409,0,42.5,5.35,6.89,0.00857,95479.97,66
"2020-09-16 00:00:00",10,294,351,384,0,58.600002,3.1,4.11,0.009509999,95299.26,51
"2020-09-16 06:00:00",10,292.30002,333,0,0,66.8,3.1699998,4.94,0.0097199995,95189.97,3
"2020-09-16 12:00:00",10,289.2,331,1,0,85.1,0.26999998,3.8,0.01022,95148.89,13
"2020-09-16 18:00:00",10,294,322,455,0,53.7,-4.0099998,3.51,0.008719999,95397.8,10
"2020-09-17 00:00:00",10,286.80002,309,421,0,60.3,-2.9199998,1.9,0.0061299996,95765.68,1
"2020-09-17 06:00:00",10,280.80002,273,0,0,75.1,-2.83,0.62,0.0050899996,96112.5,0
"2020-09-17 12:00:00",10,275.4,246,1,0,68.8,-1.9399999,-0.06,0.0032,96418.65,0
"2020-09-17 18:00:00",10,285.1,243,480,0,24.5,-2.01,0.96999997,0.00222,96559.766,0
"2020-09-18 00:00:00",10,280.80002,261,434,0,46.4,-2.02,-0.81,0.0031299999,96389.516,0
"2020-09-18 06:00:00",10,278.09,266,0,0,55.9,1.51,-1.92,0.00314,96504.914,19
"2020-09-18 12:00:00",10,279.2,325,0,1.1e-05,73.5,3.8899999,-1.38,0.0044799997,96233.914,93
"2020-09-18 18:00:00",10,280.9,339,48,0.000101,87.6,5.38,-0.62,0.00603,95771.805,98
"2020-09-19 00:00:00",10,284,333,182,1e-06,86.4,2.01,0.78999996,0.00732,95495.805,67
"2020-09-19 06:00:00",10,283.9,318,0,1.5e-05,95.4,-1.6999999,0.59999996,0.00803,95525.5,44
"2020-09-19 12:00:00",10,281.1,345,0,0.000298,96.4,-4.17,-0.95,0.00672,95728.29,99
"2020-09-19 18:00:00",10,280.7,334,104,2.1e-05,87,-5.0899997,-2.56,0.00588,96121.39,96
"2020-09-20 00:00:00",10,278.2,299,247,2e-06,78.8,-3.87,-2.11,0.00445,96439.99,57
"2020-09-20 06:00:00",10,274.6,240,0,0,98.9,-1.64,-1.5,0.00432,96548.055,7
"2020-09-20 12:00:00",10,275.80002,280,0,1e-06,96,-0.14,-1.9499999,0.00457,96634.43,63
"2020-09-20 18:00:00",10,286.4,284,401,2e-06,55.5,3.12,-1.87,0.0054699997,96552.805,47
"2020-09-21 00:00:00",10,282.9,272,424,0,78,3.07,-1.41,0.00612,96076.55,8
"2020-09-21 06:00:00",10,278.30002,251,0,0,95.700005,3.83,-0.29999998,0.0055,95954.37,11
"2020-09-21 12:00:00",10,281.4,292,0,0,85,5.43,2,0.00605,95729.37,76
"2020-09-21 18:00:00",10,290.9,300,432,0,55.100002,5.38,3.12,0.00733,95450.89,12
"2020-09-22 00:00:00",10,288.5,330,385,8e-06,83.200005,2.37,2.73,0.00952,95218.46,2
"2020-09-22 06:00:00",10,286.5,358,0,5e-06,97.8,-0.58,2.52,0.009819999,95506.96,60
"2020-09-22 12:00:00",10,281.30002,292,0,0,98.4,-1.8499999,1.4499999,0.00696,95879.74,15
"2020-09-22 18:00:00",10,289.80002,292,424,0,53.100002,-2.69,1.02,0.00658,95993.12,25
"2020-09-23 00:00:00",10,284.2,295,398,0,80.5,-1.43,-0.89,0.00689,96245.39,4
"2020-09-23 06:00:00",10,280.4,279,0,0,88.1,1.37,-1.06,0.00581,96171.55,6
"2020-09-23 12:00:00",10,281.4,333,0,0.000205,97.5,0.65,-0.72999996,0.00689,96022.71,94
"2020-09-23 18:00:00",10,284.6,347,83,0.000175,92.8,-0.57,-0.44,0.008169999,95928.62,90
"2020-09-24 00:00:00",10,282.9,347,76,5.7e-05,94.1,-2.47,-0.37,0.00738,96039.055,86
"2020-09-24 06:00:00",10,278.9,291,0,1e-06,99,-1.86,0.63,0.00591,96230.33,45
"2020-09-24 12:00:00",10,277.1,281,0,1e-06,97.200005,-0.90999997,1.1999999,0.0050999997,96167.65,76
"2020-09-24 18:00:00",10,287.1,275,412,1e-06,47.2,-0.17999999,2.29,0.00489,96248.96,52
"2020-09-25 00:00:00",10,280.9,284,375,3.9e-05,86.700005,0.31,1.5799999,0.0059599997,96013.48,20
"2020-09-25 06:00:00",10,278.7,268,0,1e-06,91.700005,-0.049999997,2.33,0.0053999997,96118.27,6
"2020-09-25 12:00:00",10,276.1,259,0,0,97.6,-1.52,0.22999999,0.00477,96281.08,2
"2020-09-25 18:00:00",10,287.6,269,423,0,51.9,0.19,-1.3,0.0055199997,96316.73,7
"2020-09-26 00:00:00",10,283.4,308,309,0,78.6,2.22,-1.3,0.0063699996,96167.84,37
"2020-09-26 06:00:00",10,281.9,298,0,2e-06,95.4,3.4099998,-0.89,0.0069999998,96133.63,27
"2020-09-26 12:00:00",10,281.5,323,0,3e-06,97.6,2.45,-0.31,0.0069299997,96357.22,57
"2020-09-26 18:00:00",10,292.80002,305,410,0,59.4,2.51,3.35,0.008839999,96096.22,11
"2020-09-27 00:00:00",10,289.80002,327,367,0,72.8,2.1,2.1,0.00894,96283.11,0
"2020-09-27 06:00:00",10,287.6,303,0,0,73.700005,2.73,3.9299998,0.0078799995,96195.53,7
"2020-09-27 12:00:00",10,287.5,298,0,0,59.5,3.22,5.38,0.0063099996,96120.49,35
"2020-09-27 18:00:00",10,294.30002,324,353,1e-06,46.5,2.54,6.23,0.0076499996,95855.64,60
"2020-09-28 00:00:00",10,291.5,342,345,0,68.3,0.64,3.6299999,0.00945,95673.4,47
"2020-09-28 06:00:00",10,288.80002,324,0,0,74.4,-0.68,3.76,0.008669999,95429.25,45
"2020-09-28 12:00:00",10,286,306,0,0,75.4,-2.51,3.1299999,0.00731,95543.07,39
"2020-09-28 18:00:00",10,291.5,300,410,0,52,-4.23,2.21,0.00714,95750.445,12
"2020-09-29 00:00:00",10,286.1,302,359,0,70.8,-2.45,0.03,0.0068699997,96060.586,3
"2020-09-29 06:00:00",10,280.85,281,0,0,94.1,-1.4399999,-0.45999998,0.0064,96292.61,1
"2020-09-29 12:00:00",10,278.5,269,0,0,97.4,-1.01,-1.27,0.0056499997,96506.54,24
"2020-09-29 18:00:00",10,288.2,274,407,0,50.3,-1.3299999,-1.01,0.00557,96662.766,26
"2020-09-30 00:00:00",10,283.5,289,357,0,67,0.55,-1.92,0.00542,96564.1,26
"2020-09-14 00:00:00",11,284,9.999e+20,9.999e+20,9.999e+20,82.1,-2.36,1.17,0.00696,96066.55,9.999e+20
"2020-09-14 06:00:00",11,278.9,271,0,0,92,-1.36,1.1,0.0054699997,96383.016,1
"2020-09-14 12:00:00",11,276.6,262,1,0,95.3,-1.05,0.41,0.00482,96633.27,0
"2020-09-14 18:00:00",11,290.80002,278,482,0,40.9,2.23,0.55,0.00536,96609.7,0
"2020-09-15 00:00:00",11,287.5,300,442,0,73.200005,2.9099998,-0.13,0.00776,96251.04,0
"2020-09-15 06:00:00",11,287.6,347,0,4e-06,95.200005,5.18,0.77,0.010199999,96027.125,59
"2020-09-15 12:00:00",11,288.9,335,1,1e-06,80.700005,5.71,4.58,0.00942,95692.766,56
"2020-09-15 18:00:00",11,297.9,323,456,0,40.9,5.6,7.04,0.00839,95299.836,43
"2020-09-16 00:00:00",11,294.80002,348,397,0,55.2,3.11,4.79,0.0094099995,95086.73,44
"2020-09-16 06:00:00",11,292.4,334,0,0,61.600002,2.28,4.79,0.00906,95087.35,0
"2020-09-16 12:00:00",11,287.6,330,1,0,83.5,-0.16,2.62,0.009,95146.984,57
"2020-09-16 18:00:00",11,291.9,330,396,2e-06,66.200005,-4,2.1399999,0.00938,95361.68,36
"2020-09-17 00:00:00",11,286.9,338,293,4e-06,61.5,-3.3999999,2.53,0.0063,95536.69,43
"2020-09-17 06:00:00",11,280.1,271,0,0,74.200005,-2.6699998,1.88,0.00484,95836.57,3
"2020-09-17 12:00:00",11,275.4,240,1,0,56.8,-2.98,0.78999996,0.00265,96203.125,0
"2020-09-17 18:00:00",11,282,231,486,0,33.5,-4.14,1.78,0.00245,96410.56,0
"2020-09-18 00:00:00",11,277.9,240,443,0,47.100002,-2.02,0.88,0.0026,96514.805,0
"2020-09-18 06:00:00",11,274.00998,230,0,0,60.5,-0.29,2.12,0.00254,96563.805,0
"2020-09-18 12:00:00",11,272.6,230,1,0,73.5,-1.31,1.37,0.00278,96737.836,0
"2020-09-18 18:00:00",11,283.6,238,477,0,31.5,-2.6,1.4699999,0.00257,96768.516,0
"2020-09-19 00:00:00",11,278.1,249,434,0,55.2,-2.27,-0.48999998,0.0030999999,96732.93,1
"2020-09-19 06:00:00",11,273.1,233,0,0,66.5,1.4399999,-1.5699999,0.0026,96921.77,1
"2020-09-19 12:00:00",11,272.80002,230,1,0,82.5,1.9599999,-1.28,0.00315,97040.914,0
"2020-09-19 18:00:00",11,286.30002,247,471,0,36.7,3.1299999,0.75,0.00358,96983.12,1
"2020-09-20 00:00:00",11,281.2,267,423,0,62.8,2.71,-0.28,0.00435,96637.31,9
"2020-09-20 06:00:00",11,279,265,0,0,71.5,4,-0.87,0.0042399997,96744.46,46
"2020-09-20 12:00:00",11,279,315,0,0.000173,94.6,5.33,-0.24,0.00568,96594.08,88
"2020-09-20 18:00:00",11,283.30002,342,93,0.000234,78.3,6.45,-2.29,0.00628,96272.086,98
"2020-09-21 00:00:00",11,282,339,173,0.000278,95.1,6.52,-1.68,0.00703,95969.586,98
"2020-09-21 06:00:00",11,282.1,333,0,8.5e-05,88.200005,6.0299997,-0.5,0.00655,95810,77
"2020-09-21 12:00:00",11,281.7,298,0,3e-06,75.700005,5.02,0.41,0.0055,95460.195,13
"2020-09-21 18:00:00",11,292.2,307,426,3.6e-05,57.7,4.2999997,2.53,0.008359999,95209.836,24
"2020-09-22 00:00:00",11,287.2,336,370,0.000128,93.4,-1.26,3.36,0.00981,95377.54,22
"2020-09-22 06:00:00",11,285.1,346,0,1e-05,96.200005,-2.51,2.77,0.00878,95833.34,58
"2020-09-22 12:00:00",11,283,339,0,8e-06,95.6,-2.05,0.78999996,0.00756,96169.87,72
"2020-09-22 18:00:00",11,286,347,168,1.3e-05,77.3,-1.4499999,0.22,0.0074199997,96418.016,89
"2020-09-23 00:00:00",11,282.30002,326,227,3e-06,91.200005,-1.18,-0.84999996,0.0068699997,96216.734,49
"2020-09-23 06:00:00",11,279.9,272,0,0,98,1.89,-0.98999995,0.00627,96210.4,18
"2020-09-23 12:00:00",11,281.7,293,0,1e-06,98.700005,3.06,0.41,0.0071099997,96079.016,42
"2020-09-23 18:00:00",11,290.1,351,174,3e-06,70.1,4.31,2.18,0.0088,95826.055,86
"2020-09-24 00:00:00",11,287.9,359,270,9.7e-05,91,-3.1399999,3.12,0.01003,95778.39,73
"2020-09-24 06:00:00",11,280.4,273,0,0,82.700005,-3.85,1.5699999,0.0054599997,96146.29,3
"2020-09-24 12:00:00",11,277.7,251,0,0,91.700005,-3.04,1.56,0.00502,96366.34,24
"2020-09-24 18:00:00",11,285.6,255,441,0,44.7,-3.49,1.3,0.0042,96392.27,18
"2020-09-25 00:00:00",11,281,269,387,0,60.5,-1.88,0.71999997,0.00417,96272.164,42
"2020-09-25 06:00:00",11,278.9,286,0,0,63.100002,-0.85999995,1.64,0.0037699998,96187.46,76
"2020-09-25 12:00:00",11,274.9,260,0,0,89.6,-1.17,-0.25,0.00401,95957.53,12
"2020-09-25 18:00:00",11,286.5,264,426,0,40.9,-1.91,-0.25,0.00407,95951.71,33
"2020-09-26 00:00:00",11,281.30002,277,378,0,62.600002,-0.9,-2.02,0.0044299997,95630.94,43
"2020-09-26 06:00:00",11,277.30002,265,0,0,78.6,2.54,-1.63,0.00422,95526.27,45
"2020-09-26 12:00:00",11,276.7,264,0,0,86.5,3.53,-1.15,0.00446,95214.93,36
"2020-09-26 18:00:00",11,288.4,281,416,0,54.9,5.3399997,0.07,0.00628,95120.81,13
"2020-09-27 00:00:00",11,287,311,365,0,84.8,3.01,-0.19999999,0.00888,94481.02,23
"2020-09-27 06:00:00",11,285.80002,323,0,1.9e-05,97.8,3.6899998,-2.1,0.009529999,94165.484,61
"2020-09-27 12:00:00",11,288.2,363,0,0.000231,93.1,4.12,0.12,0.01069,93429.95,91
"2020-09-27 18:00:00",11,287.9,361,157,1.5e-05,74.3,2.5,7.24,0.00834,93464.96,86
"2020-09-28 00:00:00",11,282.30002,347,112,0.000152,90.1,-2.1499999,8.71,0.0069299997,93818.125,88
"2020-09-28 06:00:00",11,281.30002,336,0,0.000166,91.4,-2.28,7.97,0.00658,93944.52,99
"2020-09-28 12:00:00",11,280,334,0,5.7e-05,88.3,-2.1599998,6.19,0.00581,94286.11,97
"2020-09-28 18:00:00",11,280.5,330,58,5.8999998e-05,88.200005,-2.25,5.69,0.006,94321,96
"2020-09-29 00:00:00",11,280.2,331,68,6.7e-05,88.4,-3.09,5.12,0.00581,94844.74,92
"2020-09-29 06:00:00",11,278.7,315,0,7e-06,86.6,-3.35,3.35,0.0051599997,94752.516,84
"2020-09-29 12:00:00",11,277.80002,319,0,1e-05,83.200005,-2.33,3.1699998,0.00465,94999.95,88
"2020-09-29 18:00:00",11,280.30002,316,175,6e-06,64.1,-2.1599998,3.33,0.00427,95171.59,89
"2020-09-30 00:00:00",11,279.30002,321,161,3e-06,71.3,-1.4499999,1.75,0.0044199997,95179.53,91
"2020-09-14 00:00:00",12,282.2,9.999e+20,9.999e+20,9.999e+20,88.8,-1.0699999,0.71999997,0.00658,96089.19,9.999e+20
"2020-09-14 06:00:00",12,279.4,276,0,0,94.1,-1.38,0.97999996,0.0058,96414.125,4
"2020-09-14 12:00:00",12,277.30002,264,1,0,96.8,-1.02,-1.06,0.00515,96705.55,0
"2020-09-14 18:00:00",12,290.80002,277,480,0,45.100002,2.21,0.53999996,0.0058899997,96672.54,0
"2020-09-15 00:00:00",12,288.80002,310,437,0,76.1,3.11,0.04,0.00877,96312.49,6
"2020-09-15 06:00:00",12,288.80002,371,0,1.3e-05,95.4,5.27,1.04,0.011039999,96024.15,85
"2020-09-15 12:00:00",12,288.80002,352,1,3e-06,82.4,4,4.4,0.00957,95725.63,71
"2020-09-15 18:00:00",12,298.6,332,446,0,37.8,4.0699997,7.23,0.0081,95379.67,56
"2020-09-16 00:00:00",12,294.1,347,410,0,57.8,2.79,3.6699998,0.00948,95159.71,34
"2020-09-16 06:00:00",12,292.80002,335,0,0,67.3,3.62,5.16,0.01012,95035.37,1
"2020-09-16 12:00:00",12,290.1,334,1,0,80.700005,0.13,4.33,0.010249999,95007.02,20
"2020-09-16 18:00:00",12,292.5,336,396,0,56.2,-4.25,1.9499999,0.00827,95344.85,28
"2020-09-17 00:00:00",12,286.4,314,398,0,61.100002,-3.99,2.4099998,0.00609,95653.54,13
"2020-09-17 06:00:00",12,280,268,0,0,73.3,-2.9199998,1.9399999,0.00472,95947.75,1
"2020-09-17 12:00:00",12,276.5,247,1,0,62.4,-2.6799998,0.88,0.00314,96269.21,0
"2020-09-17 18:00:00",12,283.6,241,482,0,31.2,-3.8,2.31,0.00256,96467.414,0
"2020-09-18 00:00:00",12,279,246,444,0,45.4,-2.27,0.89,0.00271,96566.79,0
"2020-09-18 06:00:00",12,273.07,235,0,0,64.8,-1.41,0.29,0.00254,96750.97,0
"2020-09-18 12:00:00",12,273,238,1,0,65.5,-0.77,-0.72999996,0.00256,96844.37,10
"2020-09-18 18:00:00",12,284.80002,252,466,0,29.6,-2.3799999,0.78,0.0026,96970.58,22
"2020-09-19 00:00:00",12,278.9,253,432,0,52.8,-2.3799999,-0.62,0.00312,96896.49,2
"2020-09-19 06:00:00",12,272.80002,231,0,0,76.8,1.25,-1.7099999,0.00293,97035.19,5
"2020-09-19 12:00:00",12,272.80002,229,1,0,74.200005,1.9599999,-1.28,0.0028499998,97139.21,28
"2020-09-19 18:00:00",12,285.5,246,471,0,40.9,3.6599998,0.65999997,0.00376,96975.805,4
"2020-09-20 00:00:00",12,281.2,269,421,0,65.3,2.49,-0.75,0.00453,96716.08,1
"2020-09-20 06:00:00",12,280.5,288,0,0,63.8,3.81,-0.65,0.00421,96660.34,35
"2020-09-20 12:00:00",12,280.4,299,0,0,52.2,4.99,-0.57,0.00344,96533.414,76
"2020-09-20 18:00:00",12,285,325,180,8e-06,57.8,6.66,-1.28,0.00518,96394.2,88
"2020-09-21 00:00:00",12,286.1,326,198,7e-06,60.600002,6.6099997,-0.19,0.00587,96053.07,68
"2020-09-21 06:00:00",12,285.5,317,0,0,58.8,6.15,1.4,0.00548,95875.62,58
"2020-09-21 12:00:00",12,286.30002,337,0,9e-06,52.600002,6.2999997,2.6799998,0.0052,95478.71,81
"2020-09-21 18:00:00",12,293.80002,313,435,1e-06,52,4.37,5.04,0.00832,95354.805,20
"2020-09-22 00:00:00",12,290.2,330,391,0,72.200005,1.41,2.4099998,0.0092,95417.62,1
"2020-09-22 06:00:00",12,285.6,313,0,0,93.200005,0.57,2.33,0.0087399995,95908.555,2
"2020-09-22 12:00:00",12,283.4,299,0,0,91.200005,1.13,1.41,0.0074,96114.75,2
"2020-09-22 18:00:00",12,297.1,310,440,0,40.8,4.02,1.06,0.00797,95997.68,1
"2020-09-23 00:00:00",12,293.1,336,390,0,63.8,3.76,0.66999996,0.00973,95908.68,12
"2020-09-23 06:00:00",12,290.2,328,0,0,82.6,4.91,2.25,0.01048,95674.49,22
"2020-09-23 12:00:00",12,289.30002,364,0,4.5e-05,91.4,5.0299997,1.81,0.01098,95376.33,94
"2020-09-23 18:00:00",12,290.2,387,65,0.000324,94.4,4.22,3.4399998,0.012069999,95028.51,99
"2020-09-24 00:00:00",12,283.80002,375,47,8.3e-05,80.6,-4.35,3.34,0.0067399996,95583.5,87
"2020-09-24 06:00:00",12,281.30002,266,0,0,74.9,-2.8899999,3.82,0.00529,95726.62,4
"2020-09-24 12:00:00",12,280.6,290,0,1e-05,86.200005,-3.3899999,3.4199998,0.00578,95855.18,39
"2020-09-24 18:00:00",12,281.30002,328,148,4.4e-05,79.3,-4.93,1.4599999,0.00554,96354.22,90
"2020-09-25 00:00:00",12,279.2,287,268,9e-06,65.9,-2,2.06,0.0039999997,96144.16,44
"2020-09-25 06:00:00",12,276.2,242,0,0,80.1,-0.16,2.85,0.00395,96202.73,6
"2020-09-25 12:00:00",12,276.30002,260,0,0,76,-0.14,3.1599998,0.00378,95925.234,60
"2020-09-25 18:00:00",12,285.30002,273,384,0,40.600002,-3.35,4.37,0.0037399998,95753.93,66
"2020-09-26 00:00:00",12,280.30002,287,328,1e-06,58.9,-1.53,1.02,0.0038899998,95636.18,68
"2020-09-26 06:00:00",12,276.9,271,0,0,64,1.67,0.78,0.0033399998,95660.555,34
"2020-09-26 12:00:00",12,276,255,0,0,64.700005,2.21,0.45999998,0.00315,95819.984,51
"2020-09-26 18:00:00",12,289.2,263,431,0,30.5,2.6399999,3.74,0.0036199999,95613.47,21
"2020-09-27 00:00:00",12,284.30002,279,381,0,49.2,2.77,0.7,0.00426,95752.23,28
"2020-09-27 06:00:00",12,279.80002,264,0,0,69.5,2.74,-0.24,0.0044299997,95627.1,10
"2020-09-27 12:00:00",12,280.6,283,0,0,73.1,3.6899998,-0.22999999,0.00489,95834.41,28
"2020-09-27 18:00:00",12,288.6,320,309,1e-06,64,5.72,0.089999996,0.00738,95526.555,54
"2020-09-28 00:00:00",12,288.30002,348,236,4e-06,82.1,4.81,-0.03,0.009269999,95344.805,47
"2020-09-28 06:00:00",12,288.4,379,0,1.7e-05,90.3,4.35,0.39999998,0.0102699995,95414.71,87
"2020-09-28 12:00:00",12,288.2,352,0,8e-06,92.9,4.14,0.76,0.0105099995,95139.92,52
