"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-21 00:00:00",8,272.46,268,86,3e-06,95.1,-0.93,1.0699999,0.0034699999,99090.125,50
"2019-11-21 06:00:00",8,270.8,254,0,1e-06,94.6,-0.48999998,0.57,0.00306,98784.99,75
"2019-11-21 12:00:00",8,271.99,259,0,3e-06,94.1,-0.48999998,0.58,0.00332,99222.164,50
"2019-11-21 18:00:00",8,275.8,265,240,6e-06,79,-1.67,1.86,0.00366,98936.45,49
"2019-11-22 00:00:00",8,270.99,250,80,2e-06,94.200005,-0.81,1.24,0.0030699999,99534.375,39
"2019-11-22 06:00:00",8,269.65,221,0,0,93.6,-0.35999998,-0.13,0.00275,99389.98,67
"2019-11-22 12:00:00",8,270.66998,228,0,0,86.700005,-0.01,-1.5999999,0.00275,99496.58,92
"2019-11-22 18:00:00",8,274.47998,272,140,9.2e-05,84.700005,1.39,-4.0499997,0.00358,98955,98
"2019-11-23 00:00:00",8,274,308,20,0.000537,98.700005,0.14999999,-6.74,0.00407,98213.46,100
"2019-11-23 06:00:00",8,278.02,321,0,0.000772,99.6,0.39,-5.92,0.0055899997,96704.586,100
"2019-11-23 12:00:00",8,278.41,340,0,0.000209,99,-0.41,3.6899998,0.00573,96227.2,92
"2019-11-23 18:00:00",8,278.04,268,290,2e-06,87.700005,-0.79999995,4.02,0.00487,97122.25,49
"2019-11-24 00:00:00",8,272.93,244,109,0,97.6,0.47,1.7099999,0.00376,97229.71,46
"2019-11-24 06:00:00",8,272.25,257,0,2e-06,98.1,0.93,1.7199999,0.0035899999,97494.93,74
"2019-11-24 12:00:00",8,272.5,264,0,1.4e-05,93.9,0.78,3.6599998,0.0034899998,97527.46,71
"2019-11-24 18:00:00",8,276.07,240,290,3e-06,73.700005,1.1,4.39,0.0035199998,97880.52,29
"2019-11-25 00:00:00",8,272.5,255,80,2e-06,91.9,2.4199998,1.48,0.0033999998,97995.54,39
"2019-11-09 00:00:00",9,268.79,9.999e+20,9.999e+20,9.999e+20,65,-1.4399999,3.37,0.0018,98524.055,9.999e+20
"2019-11-09 06:00:00",9,268.71,197,0,0,69.8,-0.97999996,2.3799999,0.00192,98648.57,2
"2019-11-09 12:00:00",9,268.9,193,0,0,62.7,0.11,1.3299999,0.0017499999,98829.39,0
"2019-11-09 18:00:00",9,275.29,205,390,0,29.4,2.25,2.09,0.0013199999,98585.08,0
"2019-11-10 00:00:00",9,271.66,214,138,0,42.9,2.6699998,0.45999998,0.00148,98547.39,4
"2019-11-10 06:00:00",9,271.53,215,0,0,56.9,2.51,1.23,0.00195,98294.51,13
"2019-11-10 12:00:00",9,271.75998,221,0,0,51.100002,2.84,1.17,0.00179,98105.95,23
"2019-11-10 18:00:00",9,280.1,254,310,0,44.4,4.5899997,3.4199998,0.00283,97755.71,65
"2019-11-11 00:00:00",9,273.5,250,128,0,88.6,0.77,2.1699998,0.00354,97929.4,22
"2019-11-11 06:00:00",9,272.69,242,0,0,97.8,0.53,1.9599999,0.00367,98056.875,28
"2019-11-11 12:00:00",9,272.68,251,1,3e-06,96.4,-0.48,0.099999994,0.0036,98292.51,58
"2019-11-11 18:00:00",9,275.75998,301,140,0.000128,89.700005,-1.04,-1.4399999,0.00419,98352.555,86
"2019-11-12 00:00:00",9,273.62,310,30,0.000208,98.700005,-1.3399999,-1.62,0.00395,98385.54,96
"2019-11-12 06:00:00",9,273.09,309,0,0.000113,98.3,-1.5,-1.5999999,0.0037999998,98127.555,98
"2019-11-12 12:00:00",9,271.41998,305,0,0.000241,98.1,-2.24,-0.9,0.00335,97952.086,98
"2019-11-12 18:00:00",9,271.88998,301,80,0.00029999999,98.200005,-2.6,0.12,0.0034899998,97712.97,99
"2019-11-13 00:00:00",9,270.81,297,30,0.000205,98.700005,-2.02,0.66999996,0.00324,97467.93,100
"2019-11-13 06:00:00",9,267.74,286,0,5.8e-05,98.5,-1.8199999,1.87,0.0025499999,97011.02,97
"2019-11-13 12:00:00",9,266.24,259,0,1.3e-05,97.700005,-1.9499999,2.54,0.0022399998,96519.086,85
"2019-11-13 18:00:00",9,267.66,266,210,6.1e-05,96.3,-3.51,6.2,0.0025,96095.18,97
"2019-11-14 00:00:00",9,265.96,258,67,4.5e-05,95.6,-3.27,7.06,0.0021499998,96294.234,95
"2019-11-14 06:00:00",9,265.18,222,0,7e-06,95.700005,-2.75,6.43,0.00201,96716.77,80
"2019-11-14 12:00:00",9,263.25,224,1,9e-06,95.8,-2.07,5.74,0.00169,97413.35,73
"2019-11-14 18:00:00",9,265.74,188,370,3e-06,95,-2.29,5.99,0.00207,97705.625,28
"2019-11-15 00:00:00",9,263.09,186,127,0,95.4,-1.9399999,3.9499998,0.0016399999,98226.37,14
"2019-11-15 06:00:00",9,261.56,182,0,0,95.9,0.04,2.74,0.00144,98368.32,2
"2019-11-15 12:00:00",9,262.94,189,0,0,97.8,0.78999996,2.21,0.00166,98518.766,11
"2019-11-15 18:00:00",9,270.59,219,340,2e-06,95.3,1.5999999,4.1,0.00305,98242.164,55
"2019-11-16 00:00:00",9,270.33,243,78,1.6e-05,96.5,1.36,4.41,0.00303,98086.29,58
"2019-11-16 06:00:00",9,263.47,227,0,7e-06,96.6,-1.91,1.5799999,0.00171,98782.23,40
"2019-11-16 12:00:00",9,260.29,181,0,0,98.3,-1.4499999,1.8199999,0.0013,99164.15,6
"2019-11-16 18:00:00",9,268.12,191,370,0,94.1,-1.29,0.88,0.00245,99414.18,4
"2019-11-17 00:00:00",9,256.56,200,126,0,100,0.74,-0.02,0.00094999996,99218.766,18
"2019-11-17 06:00:00",9,265,221,0,0,94,1.52,0.56,0.00189,99609.14,69
"2019-11-17 12:00:00",9,264.22,233,0,1e-06,93.6,1.29,0.38,0.0017599999,99249.625,80
"2019-11-17 18:00:00",9,273.61,270,230,4e-05,98.5,1.9699999,-0.099999994,0.00391,99061.586,86
"2019-11-18 00:00:00",9,271.91998,298,49,5.2e-05,99.5,1,0.08,0.0034999999,99054,87
"2019-11-18 06:00:00",9,271.75998,291,0,9e-06,98.200005,-0.13,1.37,0.00341,98999.49,77
"2019-11-18 12:00:00",9,267.69998,236,0,0,98.1,-0.42999998,1.43,0.00247,99299.06,38
"2019-11-18 18:00:00",9,274.79,262,270,3e-06,99.200005,0.85999995,0.9,0.0042999997,98999.2,70
"2019-11-19 00:00:00",9,273.69,301,58,8e-06,99.200005,1.36,1.04,0.00396,99253.914,92
"2019-11-19 06:00:00",9,273.03,292,0,5e-06,98.6,1.16,0.96999997,0.0037699998,98749.96,82
"2019-11-19 12:00:00",9,273.3,287,0,2e-06,98.9,1.25,0.97999996,0.0038599998,98722.74,92
"2019-11-19 18:00:00",9,276.84,316,130,8e-05,99.8,2.19,0.32999998,0.00505,98135.33,98
"2019-11-20 00:00:00",9,276.37,330,34,4.2e-05,99.8,1,1.22,0.00489,97955,98
"2019-11-20 06:00:00",9,276.29,325,0,9e-06,99.9,-0.28,1.65,0.0048599998,98033.37,93
"2019-11-20 12:00:00",9,275.81,318,0,6e-06,99.4,-1.06,1.25,0.0046699997,98140.56,87
"2019-11-20 18:00:00",9,278.16998,308,180,6e-06,94.3,-1.28,0.53,0.00523,98282.87,77
"2019-11-21 00:00:00",9,275.6,310,49,7e-06,93.9,-1.29,-0.48,0.00434,98401.336,86
"2019-11-21 06:00:00",9,271.61,257,0,1e-06,97.8,-0.74,-0.77,0.0033699998,98578.65,43
"2019-11-21 12:00:00",9,272.46,240,0,0,96,-0.7,-0.58,0.0035199998,98630.12,36
"2019-11-21 18:00:00",9,275.63998,305,90,6.1e-05,95.700005,-1.42,-0.39999998,0.0044299997,98468.9,97
"2019-11-22 00:00:00",9,276,329,13,0.000251,98.4,-1.65,0.01,0.00469,98209.45,100
"2019-11-22 06:00:00",9,277.44,337,0,0.000351,99.5,-1.73,0.26,0.00527,97737.19,98
"2019-11-22 12:00:00",9,277.22,338,0,0.000312,98,-1.74,2.1499999,0.00512,97522.25,99
"2019-11-22 18:00:00",9,280.29,314,190,3.9e-05,89.6,-1.5799999,2.99,0.00579,97554.56,84
"2019-11-23 00:00:00",9,275.72998,280,85,1e-06,97.4,-0.97999996,2.02,0.00456,97893.16,38
"2019-11-23 06:00:00",9,274.9,261,0,1e-06,95.200005,-1.52,2.2,0.00419,98124.04,32
"2019-11-23 12:00:00",9,272.81,257,0,2e-06,92.8,-1.86,2.08,0.0034999999,98488.38,38
"2019-11-23 18:00:00",9,276.07,243,290,2e-06,66.8,-2.95,2.33,0.00317,98843.305,31
"2019-11-24 00:00:00",9,270.84,218,113,0,87.5,-1.73,1.5699999,0.00283,99128.484,5
"2019-11-24 06:00:00",9,269.77,207,0,0,85.8,-1.5799999,1.3199999,0.0025499999,99140.664,2
"2019-11-24 12:00:00",9,269.88998,208,0,0,81.8,-1.22,0.91999996,0.0024599999,99216.555,14
"2019-11-24 18:00:00",9,278.22998,227,290,0,36.5,0.089999996,0.17,0.00202,98750.23,42
"2019-11-25 00:00:00",9,272.08,244,89,0,58.100002,0.5,-0.12,0.00207,98742.87,72
"2019-11-09 00:00:00",10,268.5,9.999e+20,9.999e+20,9.999e+20,60.7,-1.89,3.55,0.0016399999,98545.45,9.999e+20
"2019-11-09 06:00:00",10,268.69,196,0,0,68.200005,-1.01,2.3899999,0.0018699999,98708.69,2
"2019-11-09 12:00:00",10,268.91998,193,0,0,62.3,0.19999999,1.41,0.00174,98839.055,0
"2019-11-09 18:00:00",10,275.33,205,390,0,30.5,2.54,2.24,0.0013799999,98621.98,3
"2019-11-10 00:00:00",10,271.79,216,137,0,44.3,2.79,0.64,0.0015499999,98568.56,19
"2019-11-10 06:00:00",10,271.79,215,0,0,52.600002,2.72,1.5999999,0.0018399999,98354.016,9
"2019-11-10 12:00:00",10,272.02,223,0,0,50.7,2.97,1.39,0.0018099999,98129.24,33
"2019-11-10 18:00:00",10,280.47,244,360,0,46.600002,4.61,3.33,0.0030399999,97786.54,43
"2019-11-11 00:00:00",10,274.88,263,121,5e-06,87.200005,1.63,1.56,0.00385,97816.49,56
"2019-11-11 06:00:00",10,274.75998,294,0,3.4e-05,96.700005,1.49,1.43,0.00423,97777.77,87
"2019-11-11 12:00:00",10,274.22998,284,0,1.3e-05,98,0.88,1.77,0.0041199997,97910.27,88
"2019-11-11 18:00:00",10,277.37,297,210,2e-06,74,-2.28,1.8,0.00388,98256.27,86
"2019-11-12 00:00:00",10,272.66998,273,91,1e-06,81.3,-1.5799999,-0.16,0.00303,98516.65,89
"2019-11-12 06:00:00",10,271.84,294,0,0.000162,93.5,-1.5899999,-2.4299998,0.00329,98344.7,98
"2019-11-12 12:00:00",10,270.33,299,0,0.000427,96.6,-2.96,-3.22,0.00305,97815.086,99
"2019-11-12 18:00:00",10,269.32,296,50,0.00036499999,96.9,-4.15,0.81,0.00284,97279.914,100
"2019-11-13 00:00:00",10,267.59,282,50,3.7e-05,96.700005,-2.61,3.6599998,0.00247,97101.37,90
"2019-11-13 06:00:00",10,264.91,232,0,7e-06,95.3,-3.1799998,5.93,0.00195,96947.48,70
"2019-11-13 12:00:00",10,261.08,195,0,3e-06,94.8,-1.78,6.77,0.0013799999,97075.99,47
"2019-11-13 18:00:00",10,267.44,208,320,1.4e-05,93.200005,-2.4099998,6.3999996,0.00235,97197.87,58
"2019-11-14 00:00:00",10,263.77,222,90,9e-06,95.3,-1.5799999,4.94,0.0017499999,97799.625,73
"2019-11-14 06:00:00",10,261.43,181,0,0,96.3,-0.97999996,3.78,0.00143,98074.54,12
"2019-11-14 12:00:00",10,259.63,172,0,0,96.9,-0.16,2.84,0.00121,98402.31,2
"2019-11-14 18:00:00",10,266.56,182,370,0,91.8,-1.02,3.1999998,0.00213,98411.836,16
"2019-11-15 00:00:00",10,261.04,195,123,0,98.200005,-0.14999999,1.75,0.0014,98587.74,39
"2019-11-15 06:00:00",10,255.76999,188,0,0,98.6,-0.74,0.97999996,0.00084999995,98550.71,20
"2019-11-15 12:00:00",10,255.73,187,1,0,97.700005,0.42,0.98999995,0.00084,98594.086,2
"2019-11-15 18:00:00",10,271.25998,203,360,1e-06,92.5,1.5899999,2.23,0.00311,98320.07,6
"2019-11-16 00:00:00",10,269.94998,246,105,4e-06,97.1,0.22999999,3.1999998,0.0029499999,98396.65,46
"2019-11-16 06:00:00",10,264.06,206,0,0,97.3,-0.78999996,2.04,0.00182,98736.87,3
"2019-11-16 12:00:00",10,260.87,190,0,0,98.6,-1.26,1.5799999,0.0013799999,99053.25,7
"2019-11-16 18:00:00",10,269.47998,206,330,0,88.4,-0.03,0.79999995,0.00257,99089.37,52
"2019-11-17 00:00:00",10,265.66,213,125,0,94.6,1.86,0.55,0.00202,98847.46,14
"2019-11-17 06:00:00",10,268.41998,232,0,0,95.8,1.92,1.13,0.00257,98785.52,58
"2019-11-17 12:00:00",10,271.05,275,0,1e-06,96.8,1.9399999,1.51,0.00321,98214.164,89
"2019-11-17 18:00:00",10,274.59,289,200,1.2e-05,98.3,2.02,1.4699999,0.0042399997,97959.83,89
"2019-11-18 00:00:00",10,273.38,296,63,2.3e-05,98.3,1.18,1.1999999,0.0038899998,97742.586,85
"2019-11-18 06:00:00",10,269.74,272,0,5e-06,98.6,-0.48999998,0.21,0.00297,97743.96,92
"2019-11-18 12:00:00",10,270.56,279,0,2e-06,97.9,-0.59,-1.23,0.00314,97759.24,93
"2019-11-18 18:00:00",10,274.72,298,140,8.5e-05,99.8,-2.4199998,-0.95,0.00438,97322.66,97
"2019-11-19 00:00:00",10,275.65,322,25,0.000122,99.6,-3.21,-1.31,0.00469,96789.6,100
"2019-11-19 06:00:00",10,275.16,320,0,7.2e-05,99.4,-1.8299999,1.81,0.00456,96096,95
"2019-11-19 12:00:00",10,274.13,312,0,5.4e-05,99,-0.24,1.89,0.0042,96281.21,85
"2019-11-19 18:00:00",10,276.9,300,170,9e-06,94.6,0,2.3999999,0.00489,96469.87,72
"2019-11-20 00:00:00",10,274.1,297,40,6e-06,98.1,-0.03,2.12,0.0041199997,97028.96,71
"2019-11-20 06:00:00",10,274.12,284,0,4e-06,96.1,-0.12,2.27,0.00403,97417.82,56
"2019-11-20 12:00:00",10,273.71,297,0,8e-06,95.200005,0.22,1.9399999,0.00387,97480.62,80
"2019-11-20 18:00:00",10,277.15,299,170,1e-05,86.8,1.67,0.91999996,0.00451,97574.71,86
"2019-11-21 00:00:00",10,275.13998,303,58,7.2e-05,96.8,-0.84,-1.35,0.0043699997,97297.83,87
"2019-11-21 06:00:00",10,274.15,309,0,0.000121,96.200005,-2.7,-0.22999999,0.00405,97387.14,93
"2019-11-21 12:00:00",10,271.84,283,0,4.4e-05,96.5,-1.78,1.86,0.00342,97665.94,76
"2019-11-21 18:00:00",10,273.83,264,230,6e-06,87.700005,-2.52,3.6699998,0.00358,98023.58,55
"2019-11-22 00:00:00",10,270.16,239,87,1e-06,92.5,-1.56,2.76,0.00286,98528.2,34
"2019-11-22 06:00:00",10,268.27,208,0,0,92.3,-1.09,2.5,0.00245,98543.06,31
"2019-11-22 12:00:00",10,267.61,203,0,0,88.5,-1.25,2.1299999,0.0022099998,99132.95,35
"2019-11-22 18:00:00",10,272.88,218,320,1e-06,72.700005,-1.9599999,1.87,0.0027299998,98918.69,24
"2019-11-23 00:00:00",10,270.27,227,110,0,87.700005,-1.37,0.56,0.0026999998,99336.19,48
"2019-11-23 06:00:00",10,269.61,233,0,0,86,-0.31,0.76,0.0025199999,99255.516,61
"2019-11-23 12:00:00",10,269.21,232,0,0,85.200005,-0.22999999,0.72999996,0.00242,99392.01,57
"2019-11-23 18:00:00",10,275.69998,236,300,0,67.6,0.47,1.24,0.00312,98890.18,60
"2019-11-24 00:00:00",10,269.99,238,97,0,94.200005,-0.13,-0.08,0.00286,98861.43,54
"2019-11-24 06:00:00",10,271.49,250,0,0,86.3,-0.25,0.78,0.0029499999,98572.664,71
"2019-11-24 12:00:00",10,270.22998,244,0,0,90.200005,-0.099999994,0.31,0.0028,98341.914,54
"2019-11-24 18:00:00",10,277.87,243,310,0,69.4,1.17,0.88,0.00375,98227.89,18
"2019-11-25 00:00:00",10,272.19998,241,108,0,95.8,1,1.48,0.0034699999,97940.125,5
"2019-11-09 00:00:00",11,268.58,9.999e+20,9.999e+20,9.999e+20,66.3,-2.1599998,3.6899998,0.0018099999,98537.875,9.999e+20
"2019-11-09 06:00:00",11,268.50998,196,0,0,67.8,-1.3199999,2.3,0.0018399999,98732.29,7
"2019-11-09 12:00:00",11,268.69,191,0,0,61.100002,0.12,1.1899999,0.0016699999,98816.58,0
"2019-11-09 18:00:00",11,275.47,203,390,0,26,2.81,1.9399999,0.00119,98568.75,9
"2019-11-10 00:00:00",11,271.93,215,139,0,42.100002,3.1599998,0.68,0.0014899999,98529.516,20
"2019-11-10 06:00:00",11,271.8,217,0,0,61.4,2.73,1.28,0.0021499998,98297.79,12
"2019-11-10 12:00:00",11,272.04,226,0,0,54.2,2.96,1.39,0.00194,98058.1,30
"2019-11-10 18:00:00",11,280.5,245,350,0,46.7,3.98,3.83,0.00306,97741.23,48
"2019-11-11 00:00:00",11,273.87,256,121,0,89.5,0.71,2.01,0.00366,97943.19,50
"2019-11-11 06:00:00",11,273.36,271,0,2e-06,95.9,0.48,1.8199999,0.00378,98133.19,68
"2019-11-11 12:00:00",11,273.00998,253,0,1e-05,91.4,-1.54,0.31,0.0034999999,98456.99,54
"2019-11-11 18:00:00",11,273.16,299,130,0.000131,87.1,-2.36,-0.56,0.0033699998,98570.234,86
"2019-11-12 00:00:00",11,271.56,300,38,0.000237,95.9,-1.9799999,-1.55,0.00329,98579.25,98
"2019-11-12 06:00:00",11,270.91998,301,0,0.000246,97.200005,-2.3,-2.21,0.0031899998,98126.94,99
"2019-11-12 12:00:00",11,269.24,298,0,0.000259,98,-2.4299998,-1.02,0.00284,97671.14,100
"2019-11-12 18:00:00",11,270.78,298,80,0.000206,97.9,-2.45,1,0.00321,97293.4,100
"2019-11-13 00:00:00",11,266.28,276,38,3.3e-05,97.1,-2.71,2.77,0.00223,97218.52,96
"2019-11-13 06:00:00",11,264.54,199,0,0,95.5,-3.83,4.79,0.00189,97159.27,16
"2019-11-13 12:00:00",11,259.63998,174,0,0,94.9,-2.4099998,5.92,0.0011999999,97480.6,6
"2019-11-13 18:00:00",11,265.63,189,350,8e-06,93.8,-2.62,6.02,0.00202,97521.89,40
"2019-11-14 00:00:00",11,264.00998,228,94,1.3e-05,96.5,-1.78,4.06,0.0018,98039.79,79
"2019-11-14 06:00:00",11,261.77,185,0,1e-06,96.5,-1.64,4.0299997,0.00147,98241.62,25
"2019-11-14 12:00:00",11,261.57,179,1,0,96.9,-0.84999996,3.31,0.00145,98652.74,6
"2019-11-14 18:00:00",11,266.84,184,380,0,93.3,-2.12,3.1499999,0.0022,98787.98,14
"2019-11-15 00:00:00",11,262.77,201,128,0,98.3,0.06,1.7099999,0.00163,99044.54,46
"2019-11-15 06:00:00",11,262.22998,222,0,0,97.4,0.17999999,1.18,0.00154,99075.31,77
"2019-11-15 12:00:00",11,261.47,234,1,1e-06,96.8,1.1899999,0.97999996,0.00144,98971.23,68
"2019-11-15 18:00:00",11,272.5,216,360,0,93.9,0.82,2.01,0.00345,98848.02,6
"2019-11-16 00:00:00",11,268.22998,233,120,1e-06,97.5,0.17,1.76,0.0025799999,98991.21,19
"2019-11-16 06:00:00",11,266.21,219,0,0,98.3,-0.25,1.67,0.0022,99063.19,5
"2019-11-16 12:00:00",11,261.72998,217,0,0,99.9,-0.77,0.91999996,0.00153,98988.305,4
"2019-11-16 18:00:00",11,274.33,234,340,0,99.8,1.38,0.26,0.00419,98785.67,16
"2019-11-17 00:00:00",11,272.9,290,79,4e-06,98.8,1.36,0.32,0.00375,98452.48,77
"2019-11-17 06:00:00",11,273.84,308,0,9.3e-05,99.6,0.19999999,0.39999998,0.00405,98396.766,95
"2019-11-17 12:00:00",11,273.72,315,0,0.00013,99.700005,-1.76,0.52,0.00404,98109.86,96
"2019-11-17 18:00:00",11,274.63,314,140,1.4e-05,99.4,-2.24,1.17,0.00429,97994.984,88
"2019-11-18 00:00:00",11,272.84,306,38,1.2e-05,97.3,-1.5999999,0.94,0.0036799998,98303.73,92
"2019-11-18 06:00:00",11,269.24,244,0,0,98,-1.26,0.47,0.0028199998,98419.78,70
"2019-11-18 12:00:00",11,266.38998,240,0,0,97.1,-0.63,-0.65999997,0.00222,98637.79,59
"2019-11-18 18:00:00",11,274.49,250,270,6e-06,97.3,0.47,-1.25,0.00414,98603.02,35
"2019-11-19 00:00:00",11,272.71,289,60,7e-06,98.700005,0.22,-1.42,0.00369,98586.95,71
"2019-11-19 06:00:00",11,273.16998,304,0,1.3e-05,99.3,-0.25,-1.03,0.00385,98451.086,93
"2019-11-19 12:00:00",11,273.35,303,0,7e-06,97.200005,-0.049999997,-1.8199999,0.0038299998,98240.39,95
"2019-11-19 18:00:00",11,275.66998,313,100,1.6e-05,98.5,-0.02,-1.53,0.00459,98087.68,98
"2019-11-20 00:00:00",11,275.12,316,37,7.9e-05,99.5,-0.45999998,-1.87,0.00446,97915.17,96
"2019-11-20 06:00:00",11,275.93,321,0,0.000482,99.8,-1.0799999,-2.79,0.00477,97574.04,98
"2019-11-20 12:00:00",11,275.63998,322,0,0.00036,99.5,-1.02,1.54,0.0046699997,97192.68,94
"2019-11-20 18:00:00",11,277.86,311,160,9e-06,93.4,0.38,2.6699998,0.00512,97257.73,79
"2019-11-21 00:00:00",11,274.66,295,55,5e-06,97.5,0.48999998,2.08,0.0042499998,97410.87,65
"2019-11-21 06:00:00",11,273.72998,261,0,1e-06,97.9,0.39,1.9599999,0.00399,97386.85,63
"2019-11-21 12:00:00",11,272.27,263,0,2e-06,98.5,0.39,1.56,0.0036,97557.94,67
"2019-11-21 18:00:00",11,276.63,254,280,2e-06,82.3,-0.59,2.4299998,0.0041199997,97326.27,38
"2019-11-22 00:00:00",11,272.47998,257,85,2e-06,98,-0.59999996,1.6899999,0.00364,97703.71,36
"2019-11-22 06:00:00",11,272.72998,254,0,1e-06,95.1,-0.98999995,2.61,0.0035899999,97824.31,36
"2019-11-22 12:00:00",11,271.5,227,0,0,89.3,-1.3199999,2.8999999,0.00306,98268.19,8
"2019-11-22 18:00:00",11,276.21,231,320,1e-06,71.9,-2.04,3.6899998,0.00345,98420.06,14
"2019-11-23 00:00:00",11,271.47,234,100,0,92.200005,-0.84999996,2.23,0.00314,98617.67,42
"2019-11-23 06:00:00",11,270.18,224,0,0,92.700005,-0.52,1.88,0.00286,98752.48,34
"2019-11-23 12:00:00",11,270.47998,217,0,0,89.6,-0.58,1.92,0.0028199998,98952.74,6
"2019-11-23 18:00:00",11,277.91998,230,320,0,65.8,-0.31,2.55,0.0035299999,98840.58,6
"2019-11-24 00:00:00",11,272.34,240,105,0,96.6,0.07,1.67,0.0034999999,98921.48,42
"2019-11-24 06:00:00",11,271.93,235,0,0,94.9,0.32999998,1.4499999,0.00333,98933.125,10
"2019-11-24 12:00:00",11,273.09,260,0,6e-06,87,1.17,1.3,0.0033399998,98684.37,48
"2019-11-24 18:00:00",11,279.54,289,210,1e-06,71.700005,1.37,1.89,0.00433,98643.18,62
"2019-11-25 00:00:00",11,274.59,306,37,1.4e-05,98.5,0.19,1.55,0.00423,98517.15,85
"2019-11-09 00:00:00",12,268.55,9.999e+20,9.999e+20,9.999e+20,61.3,-1.5999999,3.4299998,0.0016699999,98583.086,9.999e+20
"2019-11-09 06:00:00",12,268.53,196,0,0,67.8,-0.98999995,2.26,0.0018399999,98733.086,5
"2019-11-09 12:00:00",12,268.78,192,0,0,60.8,0.19999999,1.29,0.00168,98905.18,0
"2019-11-09 18:00:00",12,275.27,205,390,0,29.9,2.3799999,1.92,0.00134,98639.93,3
"2019-11-10 00:00:00",12,271.78,215,138,0,42.7,2.8899999,0.5,0.0014899999,98613.71,12
"2019-11-10 06:00:00",12,271.68,216,0,0,58.5,2.71,1.27,0.0020299999,98373.27,13
"2019-11-10 12:00:00",12,272.21,223,0,0,53.3,3.08,1.28,0.0019299999,98121.94,40
"2019-11-10 18:00:00",12,280.38,243,360,0,47.7,4.33,3.6399999,0.0030999999,97806.58,40
"2019-11-11 00:00:00",12,274.29,261,123,4e-06,89.4,1.24,1.79,0.0037699998,97932.83,49
"2019-11-11 06:00:00",12,274.75,288,0,1.9e-05,94.4,1.23,1.8299999,0.0041199997,97973.336,76
"2019-11-11 12:00:00",12,273.27,263,0,2e-06,97.700005,-0.64,1.68,0.00382,98309.31,56
"2019-11-11 18:00:00",12,275.96,265,290,1e-06,59.600002,-2.3,0.90999997,0.0028199998,98595.164,72
"2019-11-12 00:00:00",12,270.69998,290,62,4.2e-05,82.4,-2.32,-0.87,0.00265,98840.51,91
"2019-11-12 06:00:00",12,269.35,291,0,0.000214,93.5,-1.6899999,-2.6399999,0.00271,98547.18,96
"2019-11-12 12:00:00",12,267.57,290,0,0.000309,96.5,-2.44,-2.35,0.00244,98021.016,99
"2019-11-12 18:00:00",12,268.46,293,50,0.000436,98,-3.1799998,-0.5,0.00268,97355.28,100
"2019-11-13 00:00:00",12,267.9,291,24,0.000207,97.8,-2.37,2.27,0.00257,96934.73,98
"2019-11-13 06:00:00",12,264.85,249,0,8e-06,96.700005,-2.8899999,4.3399997,0.0019699999,96656.62,68
"2019-11-13 12:00:00",12,264.69998,232,1,1.3e-05,95.3,-4.0499997,6.69,0.00192,96670.44,82
"2019-11-13 18:00:00",12,266.25,227,320,9e-06,94.3,-3.52,7.6499996,0.00216,96949.23,74
"2019-11-14 00:00:00",12,263.50998,226,103,1e-05,95.3,-2.4099998,5.8599997,0.00172,97536.414,75
"2019-11-14 06:00:00",12,261.09,182,0,0,96,-0.90999997,4.11,0.0013799999,97879,7
"2019-11-14 12:00:00",12,258.5,173,0,0,97,0.16,2.56,0.0010899999,98236.87,1
"2019-11-14 18:00:00",12,266.25,178,380,0,93.6,-0.78999996,3.81,0.00211,98445.56,1
"2019-11-15 00:00:00",12,261.44,186,134,0,98.4,-0.04,2.23,0.00145,98731.164,3
"2019-11-15 06:00:00",12,257.38,180,0,0,97.4,-0.71,1.63,0.00098,98868.14,24
"2019-11-15 12:00:00",12,256.56,179,0,0,94.200005,-0.88,1.4599999,0.00087,99092.71,1
"2019-11-15 18:00:00",12,269.44998,191,370,0,95.200005,0.32999998,1.53,0.00277,98983.664,2
"2019-11-16 00:00:00",12,266.59,228,118,1e-06,98.200005,0.48,1.86,0.00227,99064.73,42
"2019-11-16 06:00:00",12,264.66998,210,0,0,98.5,0.11,1.93,0.00194,98871.13,4
"2019-11-16 12:00:00",12,264.5,215,0,0,98.700005,-0.42,1.76,0.00191,98889.85,16
"2019-11-16 18:00:00",12,273.24,245,310,2e-06,99.6,0.22,1.73,0.00387,98578.6,33
"2019-11-17 00:00:00",12,271.49,308,49,1e-05,97.9,-0.5,1.9399999,0.0033399998,98604.99,94
"2019-11-17 06:00:00",12,266.66,241,0,0,98.5,-0.11,1.74,0.00229,98667.79,46
"2019-11-17 12:00:00",12,266.44,222,0,0,94.5,0.099999994,1.81,0.00217,98426.336,5
"2019-11-17 18:00:00",12,274.55,244,320,0,99.3,1.29,1.64,0.00427,97940.52,34
"2019-11-18 00:00:00",12,273.72,300,58,3.6e-05,98.3,0.42,2.95,0.00399,97790.305,82
"2019-11-18 06:00:00",12,272.81,254,0,1e-06,97.5,-1.03,2.69,0.00369,97997.12,30
"2019-11-18 12:00:00",12,269.46,230,0,1e-06,96.6,-1.9699999,2.53,0.0028199998,98617.4,28
"2019-11-18 18:00:00",12,269.07,205,350,1e-06,93.200005,-2.61,2.3899999,0.00263,98853.19,22
