"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 06:00:00",12,271.6978,223.53992,0,0,70.65325,-0.9878906,1.3339136,95592.47,6
"2020-10-18 12:00:00",12,271.25345,220,1,0,72.90082,-0.67295897,1.4842993,95556.43,17
"2020-10-18 18:00:00",12,283.5,236,500,0,32.39047,-0.30825195,2.5822191,95281.05,12
"2020-10-19 00:00:00",12,275.68686,269,221,0,64.09888,-1.1176147,1.6132715,95401.52,67
"2020-10-19 06:00:00",12,272.37668,230,0,0,78.200935,-0.42521116,1.3706493,95541.71,0
"2020-10-19 12:00:00",12,271.59583,225,1,0,80.35071,-0.2558447,1.4609448,95682.016,0
"2020-10-19 18:00:00",12,284.13132,237,500,0,29.789968,0.82522213,1.7640771,95656.89,0
"2020-10-20 00:00:00",12,275.20062,242,287,0,57.361206,-0.43911377,0.77680904,95715.45,0
"2020-10-20 06:00:00",12,271.80673,228.16968,0,0,73.80653,-0.934519,0.9639221,95783.84,0
"2020-10-20 12:00:00",12,273.6321,244,0,0,66.2802,-1.043706,0.7772876,95788.18,40
"2020-10-20 18:00:00",12,280.46957,290.0349,340,0,44.49871,-2.1582396,2.823943,95837.03,85
"2020-10-21 00:00:00",12,273.0059,234,279,0,70.77835,-1.0543896,2.2111402,95956.74,0
"2020-10-21 06:00:00",12,269.48877,217.03491,0,0,79.74174,-1.3097802,1.7228051,95942.875,11
"2020-10-21 12:00:00",12,269.53464,221,0,0,82.783485,-1.4467969,1.7147436,95858.85,53
"2020-10-21 18:00:00",12,281.55383,223,500,0,30.683292,-3.3344383,1.8737426,95601.555,0
"2020-10-22 00:00:00",12,274.5259,233.13568,280,0,63.778362,-2.6123095,3.1476562,95472.96,1
"2020-10-22 06:00:00",12,270.4546,217.27039,0,0,91.68641,-0.9720923,2.8775659,95147.81,0
"2020-10-22 12:00:00",12,272.27975,216,0,0,74.96215,-2.229585,5.5249095,94872.555,13
"2020-10-22 18:00:00",12,278.48566,242,440,0,61.632412,-5.2478294,7.231921,94732.96,51
"2020-10-23 00:00:00",12,277.4539,260,203,0,73.44813,-4.459648,4.9255786,94940.89,52
"2020-10-23 06:00:00",12,275.42267,238.46008,0,0,76.200005,-3.1987598,4.9631567,95137.78,14
"2020-10-23 12:00:00",12,275.26944,236,0,0,68.049736,-4.030359,4.607307,95164.875,6
"2020-10-23 18:00:00",12,282.2628,245,480,0,43.900517,-5.118208,6.9350486,95251.305,4
"2020-10-24 00:00:00",12,278.4522,251,267,0,55.200623,-2.976057,4.8709373,95300.04,0
"2020-10-24 06:00:00",12,275.4743,249,0,0,73.9024,-1.2822802,2.298982,95462.88,0
"2020-10-24 12:00:00",12,274.17807,247,0,0,80.93285,-1.0053613,2.0924659,95678.18,0
"2020-10-24 18:00:00",12,290.11383,267,470,0,39.64701,-0.5644287,1.7807958,95846.086,0
"2020-10-25 00:00:00",12,282.2264,291,254,0,76.8283,-0.6423608,1.5777612,96050.23,63
"2020-10-25 06:00:00",12,279.23965,275,0,0,89.87911,-0.9592041,1.454917,96160.12,60
"2020-10-25 12:00:00",12,279.03665,278,0,0,84.966606,-0.75544673,1.4802538,96403.11,95
"2020-10-25 18:00:00",12,293.2,297.5382,380,0,37.165073,-0.25781006,0.93773925,96359.9,100
"2020-10-26 00:00:00",12,284.12088,306,205,0,64.56948,-0.67518556,1.0804956,96440.22,100
"2020-10-10 00:00:00",13,286.59146,9.999e+20,9.999e+20,46291666666666664,79.07182,1.0069555,-0.3869873,95980.07,9.999e+20
"2020-10-10 06:00:00",13,286.371,341,0,0,84.35669,1.4526733,0.24038574,95810.21,100
"2020-10-10 12:00:00",13,287.36133,369,0,0.000120370375,98.69922,0.390083,-0.31074706,95764.98,100
"2020-10-10 18:00:00",13,290.06848,380,64,9.25925925925926e-05,93.85301,2.070559,0.026450194,95728.914,100
"2020-10-11 00:00:00",13,288.6255,384,24,0.00024537037037037,99.69649,0.8965649,-0.30741453,95526.484,100
"2020-10-11 06:00:00",13,289.50995,394,0,0.000601851851851852,99.71206,1.0050219,-1.0590795,95548.44,100
"2020-10-11 12:00:00",13,287.2621,385,0,5e-04,99.47542,-0.27804688,-1.7152661,95406.66,100
"2020-10-11 18:00:00",13,289.07327,389,13,0.000194444458333333,99.1992,0.04637207,-2.360366,95220.77,100
"2020-10-12 00:00:00",13,288.60873,393,8,0.000106481481481481,99.616974,0.049001463,-2.1098437,95156.37,100
"2020-10-12 06:00:00",13,288.9767,394,0,0.00012962962962963,99.737206,-0.33088866,-1.6847607,95073.734,100
"2020-10-12 12:00:00",13,289.25146,396,0,4.16666685185185e-05,99.57222,-1.0231421,-0.8094653,94999.18,100
"2020-10-12 18:00:00",13,291.72134,397.40515,50,4.16666685185185e-05,94.64791,-0.767666,-0.605686,94999,98
"2020-10-13 00:00:00",13,291.78552,399,190,0,94.581894,0.20987792,-1.0905249,95042.805,85
"2020-10-13 06:00:00",13,289.6162,374,0,0,98.4,0.9761523,1.2137915,95051.98,58
"2020-10-13 12:00:00",13,289.40714,352,2,0,97.053825,-0.89393187,1.4591773,95244.664,42
"2020-10-13 18:00:00",13,295.80002,326.46008,503,0,42.493484,-2.2689989,2.0070457,95342.87,10
"2020-10-14 00:00:00",13,286.96814,305,304,0,58.725636,-0.8746387,1.2603515,95436.305,0
"2020-10-14 06:00:00",13,283.08167,288,0,0,71.99039,-0.16642334,1.0496398,95440.14,0
"2020-10-14 12:00:00",13,281.58688,278,2,0,78.5089,-0.7286255,1.6461694,95449.305,0
"2020-10-14 18:00:00",13,293.83493,285,510,0,34.499565,-1.6918603,2.4020996,95305.74,6
"2020-10-15 00:00:00",13,285.80466,302,295,0,70.50099,-1.0690674,1.4178625,95332.125,0
"2020-10-15 06:00:00",13,281.8393,282,0,0,87.239975,-0.5919824,0.7476086,95336.68,11
"2020-10-15 12:00:00",13,281.17505,278,2,0,88.801186,0.7293261,-0.009335937,95359.3,0
"2020-10-15 18:00:00",13,297.22235,307,494,0,46.998062,3.338816,3.0267675,94943.11,0
"2020-10-16 00:00:00",13,290.5027,339,282,0,65.68603,1.1586279,3.056731,94785.95,0
"2020-10-16 06:00:00",13,286.9354,337,0,0,70.36601,-2.8920727,3.484116,95004.266,36
"2020-10-16 12:00:00",13,280.3839,282,0,0,62.457397,-1.4263134,2.7973413,95286.41,94
"2020-10-16 18:00:00",13,287.32755,266,450,0,22.922302,-2.1889136,5.972119,95247.66,96
"2020-10-17 00:00:00",13,280.69376,253,301,0,41.17519,-1.1661205,3.125991,95367.32,4
"2020-10-17 06:00:00",13,276.82303,242,0,0,51.068047,-0.95108396,1.8864185,95565.7,0
"2020-10-17 12:00:00",13,274.04807,235,0,0,63.056923,0.009992676,1.6380786,95684.79,0
"2020-10-17 18:00:00",13,284.64627,244,510,0,26.128925,-1.826289,5.3189917,95555.16,11
"2020-10-18 00:00:00",13,278.15854,252,291,0,48.03782,-0.28631347,1.8442138,95596.6,35
"2020-10-18 06:00:00",13,274.4602,239,0,0,66.200294,0.20624267,1.9248998,95703.625,41
"2020-10-18 12:00:00",13,273.53577,231.40515,0,0,86.10658,-0.3183252,1.6940331,95822.6,13
"2020-10-18 18:00:00",13,285.5079,251,500,0,31.000153,-1.0322534,5.1602244,95780.21,14
"2020-10-19 00:00:00",13,279.5573,283.2704,258,0,46.402374,-0.7957129,1.4914966,95861.164,88
"2020-10-19 06:00:00",13,277.25885,312,0,0,56.475735,0.14867431,-0.16669922,95824.15,100
"2020-10-19 12:00:00",13,273.5643,314,0,0.000175925925925926,98.697914,-1.2229859,-0.8639941,95780.36,100
"2020-10-19 18:00:00",13,276.41904,323,70,9.72222268518518e-05,97.02246,-1.054137,-0.84325683,95588.43,100
"2020-10-20 00:00:00",13,277.2385,328.05585,36,3.24074074074074e-05,97.41274,-1.2128906,-0.60733396,95483.89,100
"2020-10-20 06:00:00",13,275.02173,325,0,0.000162037037037037,97.8966,-2.5591211,-0.22925536,95283.65,100
"2020-10-20 12:00:00",13,274.0471,319,0,0.000282407407407407,96.63772,-2.771626,2.051367,94981.9,100
"2020-10-20 18:00:00",13,279.6,310,210,1.38888888888889e-05,79.22689,-4.970671,1.7377173,94798.48,100
"2020-10-21 00:00:00",13,277.54602,294,151,0,71.67405,-3.5785058,3.931577,94835.36,99
"2020-10-21 06:00:00",13,275.67538,248,0,0,76.798515,-3.6015918,3.9144897,94813.81,24
"2020-10-21 12:00:00",13,274.95587,233,0,0,80.60149,-2.5546825,3.5991333,95099.805,3
"2020-10-21 18:00:00",13,284.2044,249,480,0,48.482765,-1.7174926,4.7770557,95173.64,0
"2020-10-22 00:00:00",13,277.5857,261,272,0,73.14001,0.09116211,2.203855,95246.66,0
"2020-10-22 06:00:00",13,277.65952,254,0,0,71.63097,0.1575415,3.1432543,95328.96,0
"2020-10-22 12:00:00",13,275.50443,250,0,0,92.26406,-0.30433592,1.852937,95573.375,1
"2020-10-22 18:00:00",13,286.8304,263,470,0,43.66294,-0.73742676,3.591919,95597.74,24
"2020-10-23 00:00:00",13,279.41034,268,270,0,72.16857,-1.1034765,1.2943456,95706.7,9
"2020-10-23 06:00:00",13,275.5881,249,0,0,85.7412,-0.7603833,1.2069775,95784.914,5
"2020-10-23 12:00:00",13,274.22733,241,0,0,89.09339,-0.8596582,1.429292,95908.81,0
"2020-10-23 18:00:00",13,285.3415,250,480,0,40.159466,-1.5706347,2.5508788,95837.95,0
"2020-10-24 00:00:00",13,278.14975,258,269,0,66.3572,-1.3748144,1.891062,95911.85,1
"2020-10-24 06:00:00",13,274.29886,241,0,0,77.617294,-0.97293943,0.6908081,96005.83,17
"2020-10-24 12:00:00",13,273.18427,236,1,0,78.43513,-0.6364941,0.6454028,96121.14,5
"2020-10-24 18:00:00",13,287.74448,260,450,0,34.648006,0.4138867,1.4670874,95945.94,45
"2020-10-25 00:00:00",13,278.90192,265,262,0,63.33697,-0.7985473,1.7387451,96105.586,2
"2020-10-25 06:00:00",13,275.87814,253,0,0,75.823326,-1.0106665,1.2883837,96344.12,30
"2020-10-25 12:00:00",13,274.67554,244,0,0,79.54109,-0.95740235,1.0721118,96580.77,7
"2020-10-25 18:00:00",13,289.65363,256,460,0,33.65639,-0.73448974,-0.4285986,96578.125,12
"2020-10-26 00:00:00",13,279.1773,268.19067,259,0,67.12536,0.47409666,-0.10089599,96627.65,8
"2020-10-10 00:00:00",14,286.86984,9.999e+20,9.999e+20,46291666666666664,81.98081,0.660083,-0.19344237,95977.7,9.999e+20
"2020-10-10 06:00:00",14,287.11203,351,0,0,87.26339,1.052727,0.84815913,95880.625,100
"2020-10-10 12:00:00",14,288.3161,369,0,2.77777777777778e-05,94.06347,1.6511182,1.3353589,95829.21,100
"2020-10-10 18:00:00",14,289.98438,381,64,0.000402777777777778,95.00677,1.7245116,1.8643335,95741.71,100
"2020-10-11 00:00:00",14,288.98636,379,68,6.94444444444444e-05,98.209404,1.1548266,1.0654639,95650.69,100
"2020-10-11 06:00:00",14,288.44647,374.2475,0,4.16666685185185e-05,99.12578,1.4082018,0.21085571,95602.336,100
"2020-10-11 12:00:00",14,289.1697,385,0,0.000189814814814815,99.75673,0.5012475,-1.5738097,95475.836,100
"2020-10-11 18:00:00",14,288.0843,393,9,0.00124537037037037,98.857475,0.31950927,-2.053789,95314.586,100
"2020-10-12 00:00:00",14,288.93338,391,5,0.00035648149537037,99.79053,-0.26236328,-2.26833,95162.83,100
"2020-10-12 06:00:00",14,289.48108,397,0,0.000384259259259259,99.76508,-0.8029431,-1.8102978,94938.516,100
"2020-10-12 12:00:00",14,290.5138,400,0,0.000157407407407407,99.67989,-0.045339353,-1.282727,94833.23,100
"2020-10-12 18:00:00",14,293.4,407,91,0.000125,95.28263,-0.98512936,0.5945019,94713.36,100
"2020-10-13 00:00:00",14,291.46817,372,205,1.38888888888889e-05,95.35935,0.097839355,0.78920406,94737.41,41
"2020-10-13 06:00:00",14,289.04477,342,0,0,97.48205,-0.54225826,1.6219531,94864.89,5
"2020-10-13 12:00:00",14,281.68896,309,2,0,92.74375,-1.1686548,2.1907349,95293.11,27
"2020-10-13 18:00:00",14,293.13007,269,534,0,33.654186,-1.4811059,0.9421167,95388.7,0
"2020-10-14 00:00:00",14,284.7339,284,311,0,57.19131,-0.21598022,1.1773218,95368.91,0
"2020-10-14 06:00:00",14,280.871,269,0,0,73.32624,-0.09994629,0.95803463,95343.016,0
"2020-10-14 12:00:00",14,279.73752,263,2,0,77.36858,-0.7570618,1.582666,95298.68,0
"2020-10-14 18:00:00",14,293.58524,280,520,0,31.436026,-0.9655762,1.9472119,95184.664,0
"2020-10-15 00:00:00",14,284.4172,294,297,0,62.759792,-0.31439453,0.9303381,95153.83,4
"2020-10-15 06:00:00",14,281.5687,281,0,0,72.09958,0.35869873,0.33209473,95066.73,29
"2020-10-15 12:00:00",14,282.40988,292,0,0,90.83346,0.85710204,-0.2806714,94980.93,16
"2020-10-15 18:00:00",14,293.2,379,180,4.62962962962963e-06,75.54996,3.3155298,0.060668945,94711.25,93
"2020-10-16 00:00:00",14,288.27106,354,224,8.7962962962963e-05,91.065125,-1.4065112,2.3775902,94806.36,21
"2020-10-16 06:00:00",14,282.36298,331,0,0,92.06879,-1.4105859,1.9990503,95141.46,50
"2020-10-16 12:00:00",14,277.6702,277,2,0,92.164825,-1.3196204,1.8615429,95468.57,11
"2020-10-16 18:00:00",14,286.81842,257.53992,510,0,33.094353,-0.96449584,3.2423046,95391.2,0
"2020-10-17 00:00:00",14,279.79553,268,289,0,55.524933,-1.2891235,1.5437671,95554.305,1
"2020-10-17 06:00:00",14,275.23303,241,0,0,69.30227,-1.3061621,1.6666406,95684.57,0
"2020-10-17 12:00:00",14,272,227,0,0,77.45683,-1.1868042,1.6890429,95892.37,0
"2020-10-17 18:00:00",14,283.1992,227,520,0,32.56197,-2.5270922,1.9884814,95812.4,0
"2020-10-18 00:00:00",14,277.15158,246,296,0,57.854717,-1.5118798,1.90802,95933.37,0
"2020-10-18 06:00:00",14,273.6935,241,0,0,66.98986,-0.86801755,0.5269995,96162.92,0
"2020-10-18 12:00:00",14,273.71594,241,0,0,67.95589,0.41445556,-0.14097412,96394.68,0
"2020-10-18 18:00:00",14,285.67352,257,480,0,39.063118,2.1211743,-0.98051023,96417.42,30
"2020-10-19 00:00:00",14,279.06262,284.7296,236,0,68.87795,0.84845704,-0.826372,96404.664,82
"2020-10-19 06:00:00",14,276.13773,268.40515,0,0,78.40852,0.47396728,0.53058106,96526.01,78
"2020-10-19 12:00:00",14,278.6413,287,0,0,69.21663,-0.05636963,0.84482175,96569.71,97
"2020-10-19 18:00:00",14,292.81442,304,420,0,34.140022,-0.9017432,0.5326294,96424.15,62
"2020-10-20 00:00:00",14,282.74796,317,214,0,65.91622,-0.16916016,-0.28942138,96427.62,48
"2020-10-20 06:00:00",14,281.0761,307,0,0,74.122536,-0.12720703,1.1040576,96397.805,76
"2020-10-20 12:00:00",14,280.77435,290,0,0,77.12372,-0.425708,1.0956908,96342.93,16
"2020-10-20 18:00:00",14,295.7457,312,470,0,40.976826,0.83647704,1.3889135,96183.29,2
"2020-10-21 00:00:00",14,286.9857,331,259,0,78.987366,0.914624,-0.039091796,96111.24,10
"2020-10-21 06:00:00",14,285.55664,321,0,0,87.00048,0.08082031,1.4010254,96046.43,54
"2020-10-21 12:00:00",14,285.86026,335,0,2.77777777777778e-05,93.195015,-0.2319165,1.338252,96009.13,83
"2020-10-21 18:00:00",14,297,347,420,3.24074074074074e-05,53.06011,-0.34322998,3.2601976,95844.93,56
"2020-10-22 00:00:00",14,289.50394,346,232,0,84.25654,-0.43364745,1.584585,95812.85,93
"2020-10-22 06:00:00",14,286.96082,334.48303,0,0,95.24352,-0.44294187,1.2661718,95815.35,95
"2020-10-22 12:00:00",14,286.3773,328,0,0,95.8305,-0.700813,0.7167065,95931.05,97
"2020-10-22 18:00:00",14,293.4,358,290,4.62962962962963e-06,70.76035,1.5785059,-1.4896728,95934.62,100
"2020-10-23 00:00:00",14,286.6381,383,95,9.25925925925926e-06,87.52906,1.3835473,-1.4735571,96148.34,99
"2020-10-23 06:00:00",14,283.863,365,0,0,83.90012,0.6983935,-1.0243652,96228.1,100
"2020-10-23 12:00:00",14,283.53564,363,0,0,85.58867,0.7815405,-0.5370776,96314.52,100
"2020-10-23 18:00:00",14,294.0998,351,330,0,62.0703,1.7177734,-0.33519286,96162.79,95
"2020-10-24 00:00:00",14,287.36798,347,206,0,96.537926,0.92782956,-0.81200194,96180.6,100
"2020-10-24 06:00:00",14,285.44952,322,0,0,98.58624,1.2885278,0.76410645,96138.96,83
"2020-10-24 12:00:00",14,285.3107,314.07886,0,0,98.020035,0.09816406,1.4689013,96206.445,94
"2020-10-24 18:00:00",14,297.82224,324,450,0,42.607033,0.6158276,4.052224,96056.62,22
"2020-10-25 00:00:00",14,290.54153,347,242,0,75.20034,0.7521606,1.0488964,96032.336,61
"2020-10-25 06:00:00",14,287.52072,333.17963,0,0,90.9222,-0.3980664,1.3438427,96213.055,26
"2020-10-25 12:00:00",14,286.61185,320,0,0,94.7089,-0.6226953,1.224624,96340.93,0
"2020-10-25 18:00:00",14,299.12344,337,440,0,44.509926,1.5115429,1.03656,96199.055,0
"2020-10-26 00:00:00",14,290.62457,346.53992,245,0,81.571,1.1518261,0.50340575,96166.055,0
"2020-10-10 00:00:00",15,287.34485,9.999e+20,9.999e+20,46291666666666664,83.44916,0.7930493,-0.38407958,95941.695,9.999e+20
"2020-10-10 06:00:00",15,286.98395,350,0,0,87.77788,1.1565698,0.62041014,95812.52,100
"2020-10-10 12:00:00",15,287.80682,370,0,4.62962962962963e-06,90.50265,2.0048559,0.37484863,95837.02,100
"2020-10-10 18:00:00",15,289.58737,376.02197,99,6.01851898148148e-05,94.31962,0.9435254,0.9047644,95813.37,100
"2020-10-11 00:00:00",15,288.25842,376,72,9.25925925925926e-06,98.94218,1.1692871,-0.39874998,95671.625,100
"2020-10-11 06:00:00",15,288.3316,375,0,0.000166666671296296,99.716,0.29569578,-0.8636499,95664.84,100
"2020-10-11 12:00:00",15,288.5456,390.2475,0,0.000416666666666667,99.539215,0.39738524,-1.479624,95550.68,100
"2020-10-11 18:00:00",15,288.40002,388,10,0.000708333333333333,98.70325,-1.4360449,-2.9567554,95360.23,100
"2020-10-12 00:00:00",15,288.73547,392,5,0.000625,99.4173,-0.42811278,-2.3059986,95139.63,100
"2020-10-12 06:00:00",15,289.13477,394,0,0.000226851851851852,99.598,0.58495116,-1.8611499,94923.086,100
"2020-10-12 12:00:00",15,289.47867,396,0,9.25925925925926e-05,99.7282,0.47664183,-0.8905493,94765.54,100
"2020-10-12 18:00:00",15,293.77838,402,127,1.38888888888889e-05,90.00149,0.6956494,0.005209961,94626.94,94
"2020-10-13 00:00:00",15,291.035,367,168,9.25925925925926e-06,94.489494,0.41371092,2.1667504,94673.74,36
"2020-10-13 06:00:00",15,283.59027,318,0,0,76.02962,-2.5549731,3.686941,95041.695,9
"2020-10-13 12:00:00",15,279.28784,253,2,0,85.09249,-0.408645,1.1063037,95291.516,0
"2020-10-13 18:00:00",15,293.2,272,527,0,33.04658,0.2418164,1.4060303,95353.56,0
"2020-10-14 00:00:00",15,284.92816,290,304,0,61.534878,0.8480786,1.4785937,95332.27,0
"2020-10-14 06:00:00",15,281.41,276,0,0,74.20028,0.16931884,1.9856982,95339.33,0
"2020-10-14 12:00:00",15,279.90564,267.0869,2,0,78.51906,-0.7926489,1.9022094,95479.27,0
"2020-10-14 18:00:00",15,291.21475,276.19067,500,0,30.625158,-1.6164794,3.8210227,95541.82,29
"2020-10-15 00:00:00",15,282.93692,280.53992,300,0,57.90806,-0.65352046,1.1692847,95557.12,0
"2020-10-15 06:00:00",15,280.33795,272,0,0,66.600494,0.4426831,0.6175146,95556.38,0
"2020-10-15 12:00:00",15,280.60797,275.97318,2,0,78.494774,1.1049609,0.7044678,95491.125,0
"2020-10-15 18:00:00",15,296.21118,301,500,0,35.75901,1.5682397,3.875322,95362.91,0
"2020-10-16 00:00:00",15,286.96008,319,283,0,73.724686,0.45911375,1.7184497,95244.96,7
"2020-10-16 06:00:00",15,284.64764,320,0,0,84.41106,-0.9973071,1.6816211,95267.92,39
"2020-10-16 12:00:00",15,281.94113,350,0,1.38888888888889e-05,83.63125,-1.7079309,3.162788,95346.58,100
"2020-10-16 18:00:00",15,282.5216,256,500,0,32.049347,-3.2515795,5.4196506,95307.96,4
"2020-10-17 00:00:00",15,274.83054,222,307,0,45.21299,-1.5248779,3.0721092,95414.9,0
"2020-10-17 06:00:00",15,273.11563,212,0,0,52.711403,-2.0334935,3.4897094,95460.48,0
"2020-10-17 12:00:00",15,271.6,218,1,0,57.420033,-0.93041015,2.1855958,95509.04,41
"2020-10-17 18:00:00",15,279.64655,221,520,0,33.856495,-2.0376904,5.197534,95459.65,0
"2020-10-18 00:00:00",15,272.62704,220,298,0,46.901447,-0.14057617,1.9728466,95593.98,0
"2020-10-18 06:00:00",15,269.20728,205,0,0,58.934307,0.39049804,2.1129882,95650.516,0
"2020-10-18 12:00:00",15,268.4,199,1,0,62.801937,-0.16960937,1.3851391,95696.21,0
"2020-10-18 18:00:00",15,280.1,212,520,0,25.793192,-0.2000293,3.362439,95592.24,0
"2020-10-19 00:00:00",15,273.49213,227,292,0,46.196365,-1.4601367,2.008086,95765.125,0
"2020-10-19 06:00:00",15,269.62204,217,0,0,76.49983,-0.9013867,1.5802246,95876.87,0
"2020-10-19 12:00:00",15,268.9066,214,0,0,81.393295,-0.7473315,1.7449243,96007.29,0
"2020-10-19 18:00:00",15,279.54565,227,490,0,36.248745,-3.1920044,3.0022118,96003.805,28
"2020-10-20 00:00:00",15,273.30194,236,271,0,58.914112,-1.900537,1.8129785,96334.02,35
"2020-10-20 06:00:00",15,269.44202,216,0,0,81.42654,-1.0657642,1.4587084,96559.164,0
"2020-10-20 12:00:00",15,269.18942,213,1,0,86.03994,-0.9626733,1.4239917,96725.14,0
"2020-10-20 18:00:00",15,285.4,232,500,0,28.992788,-0.725144,0.9896484,96630.46,7
"2020-10-21 00:00:00",15,275.46918,248,280,0,61.200916,-1.2405468,2.0667992,96604.97,0
"2020-10-21 06:00:00",15,271.79675,234,0,0,75.10261,-0.74573,1.8627441,96685.67,5
"2020-10-21 12:00:00",15,271.49997,233,1,0,75.52951,-1.0262939,1.891958,96684.99,0
"2020-10-21 18:00:00",15,285.4,254,480,0,34.91621,-1.4986913,1.9742211,96579.836,0
"2020-10-22 00:00:00",15,277.6333,265,270,0,65.102264,-0.8472339,2.0621827,96559.805,0
"2020-10-22 06:00:00",15,274.256,250,0,0,75.50649,-1.0984082,1.5813012,96530.06,0
"2020-10-22 12:00:00",15,273.77777,244,1,0,74.482574,-1.0651904,1.4620166,96517.8,0
"2020-10-22 18:00:00",15,290.87167,266,480,0,34.910713,-1.0574658,1.1803368,96294.62,0
"2020-10-23 00:00:00",15,282.17548,286.93243,268,0,75.32407,-0.6708374,1.6743945,96171.414,0
"2020-10-23 06:00:00",15,278.53995,267,0,0,85.31228,-0.92770994,1.4097558,96107.5,0
"2020-10-23 12:00:00",15,277.50244,259,1,0,83.3395,-0.8978424,1.1368256,96137.77,0
"2020-10-23 18:00:00",15,293.5476,280.5878,470,0,36.25061,1.2870752,-0.09914551,95977.19,0
"2020-10-24 00:00:00",15,283.57462,297,263,0,74.952324,0.7709198,-0.115753174,95943.14,0
"2020-10-24 06:00:00",15,281.10104,281,0,0,86.48836,-0.383844,1.2043762,95909.51,0
"2020-10-24 12:00:00",15,280.09686,276,1,0,89.563774,-0.6012085,1.1271607,95914.5,0
"2020-10-24 18:00:00",15,295.80826,297,460,0,41.328926,0.61768496,0.5457886,95694.586,0
"2020-10-25 00:00:00",15,285.17856,309,256,0,77.871315,0.99488276,-0.18347655,95605.1,0
"2020-10-25 06:00:00",15,282.21484,292,0,0,92.06604,-0.58836424,0.97293454,95658.98,0
"2020-10-25 12:00:00",15,281.6089,288,1,0,91.95093,-0.6351288,0.8095795,95707.945,72
"2020-10-25 18:00:00",15,293.80225,310,400,0,48.702908,1.4325634,-0.7909375,95605.82,100
"2020-10-26 00:00:00",15,284.959,321,210,0,85.48349,0.67046386,-0.15987793,95659.58,62
"2020-10-10 00:00:00",16,286.8161,9.999e+20,9.999e+20,46291666666666664,77.33354,0.8738428,-0.27661622,95938.87,9.999e+20
"2020-10-10 06:00:00",16,285.7748,341,0,0,85.09205,1.0679199,0.49869382,95835.375,100
"2020-10-10 12:00:00",16,288.13477,365,0,6.94444444444444e-05,96.02431,1.4202075,0.6944873,95872.39,100
"2020-10-10 18:00:00",16,288.85168,378,26,0.000342592592592593,96.8677,0.99585205,0.44451416,95783.25,100
"2020-10-11 00:00:00",16,287.9838,379,17,0.000476851851851852,98.95547,0.6712524,0.38818604,95649.625,100
"2020-10-11 06:00:00",16,288.4508,381,0,0.000208333333333333,99.61543,0.6974536,-0.7842944,95569.65,100
"2020-10-11 12:00:00",16,287.87692,385,0,0.000527777824074074,99.6148,-1.4225732,-2.3103516,95586.555,100
"2020-10-11 18:00:00",16,288.7191,388,14,0.000754629675925926,98.82152,0.39857176,-2.598872,95439.52,100
"2020-10-12 00:00:00",16,288.0267,389,16,6.01851898148148e-05,99.44244,-0.10895508,-1.9158472,95289.086,100
