"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-09 12:00:00",8,274.9,214,20,0,25.6,0.32,1.67,0.00113,97004.85,3
"2020-05-09 18:00:00",8,287.6,234,678,0,17.300001,-1.5799999,1.03,0.0018399999,96897.08,26
"2020-05-10 00:00:00",8,282.54,285,515,0,51.2,-0.79999995,-0.13,0.0039,96582.625,88
"2020-05-10 06:00:00",8,276.6,282,7,0,58.4,1.63,1.26,0.0029499999,96435.805,77
"2020-05-10 12:00:00",8,278,291,12,1e-06,65,0.78,1.16,0.0036199999,96393.414,81
"2020-05-10 18:00:00",8,287.1,299,534,4e-06,32,2.49,0.13,0.0033099998,96185.24,71
"2020-05-11 00:00:00",8,283.1,324,324,3.9e-05,68.4,0.08,-0.82,0.00543,96188.77,97
"2020-05-11 06:00:00",8,276.7,295,7,1.9e-05,93.4,-1.93,-1.3299999,0.00478,96165.836,80
"2020-05-11 12:00:00",8,273.4,236,21,0,72.9,-2.96,-0.95,0.00294,96403.2,11
"2020-05-11 18:00:00",8,283,225,694,0,24.1,-5.77,-2.3799999,0.00189,96485.43,1
"2020-05-12 00:00:00",8,279.93,228,662,0,28.6,-4.4,-1.73,0.00182,96692.9,1
"2020-05-12 06:00:00",8,271.7,213,14,0,41,-1.8199999,0.32,0.00145,96814.875,1
"2020-05-12 12:00:00",8,275.2,218,22,0,35,-1.63,0.76,0.0015799999,97006.12,1
"2020-04-26 12:00:00",9,274.5,9.999e+20,9.999e+20,9.999e+20,89.4,-0.81,-2.55,0.00392,96054.56,9.999e+20
"2020-04-26 18:00:00",9,285.2,240,628,0,36.100002,-0.03,-2.22,0.0033099998,96045.69,12
"2020-04-27 00:00:00",9,283.9,261,597,0,48.2,1.48,-2.69,0.00405,95912.24,15
"2020-04-27 06:00:00",9,277.30002,260,6,0,75.4,3.72,-1.8,0.00403,95899.21,31
"2020-04-27 12:00:00",9,276.7,285,5,2.3e-05,80.3,5.24,-0.68,0.00413,95500.58,80
"2020-04-27 18:00:00",9,279.9,316,113,0.000363,92.6,4.29,1.31,0.00599,94972.71,96
"2020-04-28 00:00:00",9,284.36,315,332,1.3e-05,79.4,-0.47,1.15,0.00697,94853.06,48
"2020-04-28 06:00:00",9,275.7,273,6,0,94.6,-0.89,0.12,0.0045499997,94991.49,20
"2020-04-28 12:00:00",9,277.7,263,10,0,91.5,-0.96999997,-1.6999999,0.00508,94975.74,29
"2020-04-28 18:00:00",9,288.80002,283,550,3e-06,48.600002,1.02,-1.75,0.00569,94918.62,78
"2020-04-29 00:00:00",9,281.6,332,150,0.000297,94.200005,-1.4399999,-3.8,0.0068699997,94727.37,100
"2020-04-29 06:00:00",9,277.9,325,1,0.000414,92.1,-4.0699997,-4.12,0.0052199997,94440.64,99
"2020-04-29 12:00:00",9,278.5,326,1,0.000721,95.4,-6.69,-3.3999999,0.0056499997,94512.33,99
"2020-04-29 18:00:00",9,280.18,333,156,0.000131,88.8,-5.83,-1.9599999,0.00585,94963.69,99
"2020-04-30 00:00:00",9,280.87,322,264,6e-06,75.1,-4.96,-0.22999999,0.00518,95255.086,85
"2020-04-30 06:00:00",9,275.21,255,5,0,97.5,-3.1799998,0.42999998,0.00452,95342.555,9
"2020-04-30 12:00:00",9,273.7,241,13,0,90,-3.37,1.27,0.0037399998,95419.74,9
"2020-04-30 18:00:00",9,283.71,238,646,0,36,-4.8599997,1.4599999,0.003,95411.266,2
"2020-05-01 00:00:00",9,281.83,246,621,0,43.3,-2.19,0.21,0.00318,95381.875,0
"2020-05-01 06:00:00",9,273.6,254,8,0,58.4,0.41,0.02,0.0023999999,95386.21,78
"2020-05-01 12:00:00",9,276.9,246,11,0,46.5,2.03,-0.39,0.0024299999,95320.94,55
"2020-05-01 18:00:00",9,285.30002,300,388,1e-06,42.600002,4.79,-0.81,0.00396,95016.516,76
"2020-05-02 00:00:00",9,281.5,343,102,0.000175,97.5,2.6599998,-1.41,0.0070599997,94788,97
"2020-05-02 06:00:00",9,280,332,1,2.5e-05,98.200005,0.57,1.73,0.00642,94791.75,80
"2020-05-02 12:00:00",9,280.4,284,5,0,97.1,0.72999996,2.12,0.00654,95008.625,62
"2020-05-02 18:00:00",9,293,309,570,1e-06,37.600002,1.55,5.42,0.00576,94861.15,64
"2020-05-03 00:00:00",9,289.6,323,482,4e-06,46.5,-1.12,3.4099998,0.00573,94794.625,33
"2020-05-03 06:00:00",9,279.5,270,8,0,75.9,-0.95,2.56,0.00478,94983.305,1
"2020-05-03 12:00:00",9,278.80002,253,15,0,79.200005,-1.03,3.1799998,0.00475,95068.19,1
"2020-05-03 18:00:00",9,288.2,267,642,0,42.9,-2.56,4.8399997,0.00482,95125.19,2
"2020-05-04 00:00:00",9,284.93,279,610,0,52.3,-4.15,2.1699998,0.00474,95193.58,2
"2020-05-04 06:00:00",9,277.2,256,9,0,78.8,-1.48,1.62,0.0042,95306.15,17
"2020-05-04 12:00:00",9,277.4,256,15,0,80.9,-1.55,-0.71,0.00439,95302.21,23
"2020-05-04 18:00:00",9,286.1,296,463,7e-06,49.8,-0.97999996,-0.45999998,0.0048599998,95403.555,71
"2020-05-05 00:00:00",9,281.5,329,196,0.000202,92.3,-1.99,-0.68,0.00665,95330.69,98
"2020-05-05 06:00:00",9,276.80002,300,3,4.5e-05,97.5,-2.28,0.14,0.0050399997,95495.24,80
"2020-05-05 12:00:00",9,275.30002,270,11,1.7e-05,92.9,-2.29,1.0799999,0.00433,95607.29,42
"2020-05-05 18:00:00",9,285.1,285,521,2.9e-05,49.600002,-3.62,-1.25,0.00452,95819.055,56
"2020-05-06 00:00:00",9,284,290,532,5.2e-05,63.4,-1.4599999,0.74,0.00536,95829.29,41
"2020-05-06 06:00:00",9,276.9,263,9,1.5e-05,91.700005,-1.7199999,2.25,0.00476,96029.1,31
"2020-05-06 12:00:00",9,274.80002,240,17,0,93.4,-2.58,1.4599999,0.00416,96421.87,4
"2020-05-06 18:00:00",9,283.6,239,665,0,32.9,-4.73,1.27,0.0026999998,96640.195,1
"2020-05-07 00:00:00",9,283.18,248,636,0,42.4,-1.91,0.65999997,0.0033699998,96717.54,2
"2020-05-07 06:00:00",9,276.2,242,11,0,55.9,1.92,1.55,0.00275,96683.45,0
"2020-05-07 12:00:00",9,276.9,242,17,0,64.4,-0.089999996,2.1299999,0.00332,96791.64,3
"2020-05-07 18:00:00",9,287.80002,289,470,0,38.4,2.6399999,3,0.00411,96614.25,72
"2020-05-08 00:00:00",9,282.19998,321,222,5.4e-05,78,3.9099998,1.13,0.00579,96292.02,86
"2020-05-08 06:00:00",9,280.7,320,7,8e-05,98.1,2.77,-0.12,0.0066299997,96078.74,68
"2020-05-08 12:00:00",9,282.80002,350,5,0.000392,98.3,1.15,-0.03,0.0076599997,95783.96,98
"2020-05-08 18:00:00",9,286.30002,363,161,0.000164,95.1,1.54,-2.83,0.00943,95728.62,95
"2020-05-09 00:00:00",9,285,365,91,0.00011,96.5,0.51,-2.6599998,0.00876,95577.52,92
"2020-05-09 06:00:00",9,280.7,355,0,0.000188,95.3,-0.82,-4.39,0.0064499998,96044.695,97
"2020-05-09 12:00:00",9,279.4,318,14,7e-06,94.700005,-1.2099999,-3.9499998,0.0058299997,96343.74,75
"2020-05-09 18:00:00",9,288.80002,277,627,0,48.4,1.1999999,-4.98,0.00557,96534.4,73
"2020-05-10 00:00:00",9,286.9,282,629,0,53.9,3.1,-3.9499998,0.0054699997,96572.5,32
"2020-05-10 06:00:00",9,281.9,292,12,8e-06,71.8,5.44,-2.58,0.00524,96572.04,60
"2020-05-10 12:00:00",9,280.4,340,0,7.7e-05,90.1,6.22,-2.1599998,0.0059599997,96277.4,88
"2020-05-10 18:00:00",9,286.7,355,161,5.7e-05,91.700005,4.31,-0.26999998,0.00928,96065.19,97
"2020-05-11 00:00:00",9,290.5,382,301,1.8e-05,94.5,3.79,-0.41,0.0122299995,95502.64,83
"2020-05-11 06:00:00",9,291.80002,390,2,1.2e-05,97.8,3.3999999,2.83,0.01378,95455.62,91
"2020-05-11 12:00:00",9,291.80002,373,12,0,94.700005,3.1,4.0099998,0.013379999,95275.23,83
"2020-05-11 18:00:00",9,295.9,385,365,1e-05,74.9,3.6399999,4.23,0.01364,95144.65,55
"2020-05-12 00:00:00",9,295.1,412,243,1.1e-05,82.8,1.2099999,3.29,0.01444,94971.02,87
"2020-05-12 06:00:00",9,292.6,401,3,8.9e-05,94.6,0.59,3.6499999,0.014049999,95068.125,96
"2020-05-12 12:00:00",9,290.7,366,9,0.000149,98.200005,1.74,2.09,0.01301,95048.68,93
"2020-04-26 12:00:00",10,274.9,9.999e+20,9.999e+20,9.999e+20,92.8,-1.02,-2.48,0.00417,96142.75,9.999e+20
"2020-04-26 18:00:00",10,285.4,254,606,0,39.100002,-0.02,-2.23,0.00363,96130.7,25
"2020-04-27 00:00:00",10,284.2,264,596,0,50.100002,1.53,-2.6799998,0.0042999997,95978.24,0
"2020-04-27 06:00:00",10,277.4,257,6,0,75.6,3.77,-1.56,0.00405,95991.78,4
"2020-04-27 12:00:00",10,277.30002,275,6,1.3e-05,82.3,5.16,-1.03,0.00441,95621.52,67
"2020-04-27 18:00:00",10,279.1,317,102,0.000527,95.5,4.3199997,0.28,0.00585,95104.05,99
"2020-04-28 00:00:00",10,284.4,315,351,1.6e-05,76.9,-1.8399999,0.65,0.0067499997,94950.77,47
"2020-04-28 06:00:00",10,275.30002,263,7,0,93.9,-0.29999998,0.34,0.0043699997,95095.55,15
"2020-04-28 12:00:00",10,277.7,263,9,0,88.3,-0.45,-1.7199999,0.0049,95088.78,62
"2020-04-28 18:00:00",10,287.80002,287,481,1e-06,55.5,2.79,-1.9699999,0.00609,94991.42,88
"2020-04-29 00:00:00",10,281.5,331,161,0.00022,92.8,0.07,-4.37,0.0067,94784.23,99
"2020-04-29 06:00:00",10,279.2,323,1,0.00014999999,92.5,-2.75,-4.93,0.00573,94667.54,91
"2020-04-29 12:00:00",10,277.9,317,6,5.7e-05,94,-5.37,-2.99,0.00531,94791.586,86
"2020-04-29 18:00:00",10,279.63,331,134,2.5e-05,85,-6.45,-0.96,0.00539,95034.54,97
"2020-04-30 00:00:00",10,278.44998,324,142,2.1e-05,82.9,-6.56,-0.06,0.00483,95148.27,98
"2020-04-30 06:00:00",10,277.04,315,2,5e-06,84.5,-6.3999996,0.96999997,0.00447,95121.49,86
"2020-04-30 12:00:00",10,276.30002,317,3,1.3e-05,84.1,-5.91,1.18,0.00422,95216.234,95
"2020-04-30 18:00:00",10,282.50998,293,429,4e-06,55.5,-5.85,-0.26,0.00427,95333.6,66
"2020-05-01 00:00:00",10,281.5,259,605,0,60.4,-4.2999997,-0.04,0.00435,95314.99,2
"2020-05-01 06:00:00",10,274.9,246,8,0,93.3,-2.1,-0.14999999,0.00421,95385.23,30
"2020-05-01 12:00:00",10,276.2,272,11,0,85.5,-1.09,-0.04,0.0042399997,95401.38,86
"2020-05-01 18:00:00",10,289.4,280,604,0,30.2,1.56,2.62,0.00369,95135.39,27
"2020-05-02 00:00:00",10,287.6,325,399,0,62.100002,1.09,2.07,0.00671,94907.805,41
"2020-05-02 06:00:00",10,284.6,325,7,2.2e-05,97.9,0.66999996,3.1,0.008719999,94682.39,58
"2020-05-02 12:00:00",10,280.80002,319,10,9e-06,88,-4.06,1.9499999,0.00606,94950.01,64
"2020-05-02 18:00:00",10,286.30002,283,593,2e-06,43.2,-5.98,3.8899999,0.00428,95160.18,27
"2020-05-03 00:00:00",10,282.4,260,613,0,48.7,-5.0099998,3.3799999,0.0037099998,95473.23,2
"2020-05-03 06:00:00",10,277.80002,245,8,0,58.2,-3.59,2.1299999,0.0032199998,95596.266,1
"2020-05-03 12:00:00",10,274.7,228,16,0,63.600002,-3.47,2.12,0.00283,95946.25,21
"2020-05-03 18:00:00",10,283.9,224,673,0,23.4,-4.36,2.97,0.0019699999,95969.305,0
"2020-05-04 00:00:00",10,282.1,237,638,0,32.5,-2.4199998,1.6899999,0.0024299999,95987.65,1
"2020-05-04 06:00:00",10,274.7,233,9,0,53,-1.9799999,1.41,0.00236,96028.164,6
"2020-05-04 12:00:00",10,276.4,231,14,0,60.100002,-0.22,0.41,0.0030099999,96138.625,34
"2020-05-04 18:00:00",10,288.7,269,604,0,27.6,-1.65,2.3999999,0.00318,96268.555,72
"2020-05-05 00:00:00",10,287.30002,285,586,0,42.2,-0.45,2.06,0.0044199997,96043.02,47
"2020-05-05 06:00:00",10,281,261,9,0,55.4,0.44,4.41,0.00381,96079.914,8
"2020-05-05 12:00:00",10,280.30002,257,16,0,55.100002,-0.31,3.86,0.0036,96035.086,1
"2020-05-05 18:00:00",10,291.2,273,647,0,31.1,-2.46,3.9499998,0.0041799997,95973.164,3
"2020-05-06 00:00:00",10,288.1,314,541,0,49.2,-2.09,-0.44,0.00545,95863.39,57
"2020-05-06 06:00:00",10,280.80002,319,7,1e-06,64.4,-0.22,-2.3899999,0.00438,96195.43,79
"2020-05-06 12:00:00",10,277.6,308,15,5e-06,68.4,-0.75,-1.8399999,0.0037399998,96361.08,74
"2020-05-06 18:00:00",10,286.7,255,653,0,30.2,-2.55,-1.88,0.0030399999,96538.65,1
"2020-05-07 00:00:00",10,283.9,253,636,0,30.6,-1.52,-2.46,0.00259,96457.87,2
"2020-05-07 06:00:00",10,273.5,232,11,0,47,1.56,-1.12,0.00191,96704.12,24
"2020-05-07 12:00:00",10,275.7,236,20,0,37.8,1.7199999,-0.25,0.00179,96683.39,3
"2020-05-07 18:00:00",10,291.7,266,644,0,30.5,0.65999997,0.06,0.00423,96491.76,5
"2020-05-08 00:00:00",10,287.2,302,565,0,47.2,-0.58,-1.13,0.0049199997,96428.82,37
"2020-05-08 06:00:00",10,278.2,284,8,0,53.7,0.04,-2.4099998,0.00305,96448.375,98
"2020-05-08 12:00:00",10,276.80002,265,10,0,42.3,-0.83,-1.88,0.00217,96832.836,95
"2020-05-08 18:00:00",10,285.30002,282,517,0,29.9,-2.1299999,-2.1,0.0027299998,96755.37,74
"2020-05-09 00:00:00",10,282.80002,274,570,0,33.600002,-3.77,-2.19,0.00259,96990.15,24
"2020-05-09 06:00:00",10,272.30002,231,11,0,49.3,-1.2099999,-1.3299999,0.00183,97055.44,2
"2020-05-09 12:00:00",10,274.5,229,16,0,47.8,-0.79999995,-1.42,0.00207,97162.96,50
"2020-05-09 18:00:00",10,289.2,270,578,0,25.4,0.57,-0.45,0.0029799999,97057.74,79
"2020-05-10 00:00:00",10,285.80002,267,633,0,45.600002,1.4,-0.66999996,0.00433,96683.92,18
"2020-05-10 06:00:00",10,277.2,262,11,0,69.5,3.1299999,0.83,0.00364,96847.695,13
"2020-05-10 12:00:00",10,278.4,267,10,2e-06,70.5,3.28,2.24,0.00404,96472.27,19
"2020-05-10 18:00:00",10,290.1,331,383,6e-06,46.600002,3.28,4.0299997,0.00585,96523.49,70
"2020-05-11 00:00:00",10,289,320,562,3.4e-05,64.8,0.98999995,3.37,0.0075899996,96104.055,24
"2020-05-11 06:00:00",10,283,320,11,0.000211,97.4,-0.24,2.11,0.0076699997,96378.81,72
"2020-05-11 12:00:00",10,280.2,333,8,8.7e-05,95,-3.27,-2.25,0.00617,96418.98,89
"2020-05-11 18:00:00",10,285.1,319,410,1.2e-05,55.3,-1.5799999,-2.9299998,0.00499,96626.35,76
"2020-05-12 00:00:00",10,282.93,321,377,7e-06,63.3,-0.9,-2.8,0.00496,96436.56,65
"2020-05-12 06:00:00",10,278.1,313,6,1.3e-05,81.5,2.2,-2.3,0.00459,96242.05,76
"2020-05-12 12:00:00",10,277.9,310,13,6.1e-05,95.1,3.84,-0.41,0.00529,96032.02,90
"2020-04-26 12:00:00",11,274.4,9.999e+20,9.999e+20,9.999e+20,89.1,-1.35,-1.9799999,0.00385,96071.42,9.999e+20
"2020-04-26 18:00:00",11,285.1,242,627,0,40.8,0.089999996,-2.37,0.00372,96029.74,12
"2020-04-27 00:00:00",11,283.97998,264,596,0,51.9,1.7199999,-2.87,0.00438,95881.29,4
"2020-04-27 06:00:00",11,277.4,260,6,0,76,3.8899999,-1.7199999,0.00408,95884.805,20
"2020-04-27 12:00:00",11,276.80002,297,4,4.7e-05,87.700005,5.18,-1.12,0.00457,95470.125,87
"2020-04-27 18:00:00",11,281.2,319,115,0.000393,92,2.96,2.32,0.0065099997,94886.77,97
"2020-04-28 00:00:00",11,284.54,303,427,1.1e-05,61.8,-2.69,1.03,0.00548,94869.086,33
"2020-04-28 06:00:00",11,275.4,261,7,0,94.9,-1.02,0.29999998,0.00447,95070.68,34
"2020-04-28 12:00:00",11,277.2,263,11,0,87,-0.72999996,-0.65,0.00464,95073.586,35
"2020-04-28 18:00:00",11,288.9,292,499,0,42.600002,1.28,-1.35,0.0050399997,95037.06,76
"2020-04-29 00:00:00",11,282.2,334,203,9.7e-05,90.1,1.11,-3.29,0.0068099997,94882.15,99
"2020-04-29 06:00:00",11,278.30002,314,1,0.000222,92.4,-2.1699998,-4.2,0.0053399997,94762.87,99
"2020-04-29 12:00:00",11,277.30002,312,3,0.00017,93.200005,-5.3199997,-3.4099998,0.0050399997,94592.555,99
"2020-04-29 18:00:00",11,280.2,313,211,1.7e-05,76.1,-7.5299997,-2.73,0.0050399997,94719.19,100
"2020-04-30 00:00:00",11,278.78,328,143,1.7e-05,81.700005,-7.5,-0.89,0.00489,94834.125,100
"2020-04-30 06:00:00",11,277.4,321,2,9e-06,83,-7.1499996,-0.81,0.00452,94829.08,97
"2020-04-30 12:00:00",11,276.6,299,4,7e-06,83.5,-6.48,0.26,0.00428,95020.58,73
"2020-04-30 18:00:00",11,283.6,294,454,5e-06,51.3,-5.35,0.96,0.00427,95159.98,64
"2020-05-01 00:00:00",11,281.94,256,614,0,52.2,-3.5,0.17,0.00387,95223.64,1
"2020-05-01 06:00:00",11,272.30002,243,8,0,90.8,-0.21,-0.01,0.0033999998,95378.336,39
"2020-05-01 12:00:00",11,277.30002,262,13,0,64.9,1.78,0.62,0.0034899998,95336.61,50
"2020-05-01 18:00:00",11,289.4,282,572,0,32.100002,4.94,0.7,0.00391,94989.7,66
"2020-05-02 00:00:00",11,287,340,431,7.1e-05,84.5,4.0699997,1.55,0.0088599995,94423.45,86
"2020-05-02 06:00:00",11,282.2,322,1,0.000241,92.5,-0.19999999,4.71,0.0070599997,94376.93,43
"2020-05-02 12:00:00",11,280.6,260,10,0,48.7,-1.9799999,7.35,0.00333,94389.22,2
"2020-05-02 18:00:00",11,286,286,492,2e-06,57.5,-5.74,6.69,0.00563,94608.836,33
"2020-05-03 00:00:00",11,284,340,167,1.1e-05,65.8,-6.0899997,3.4199998,0.00561,95112.81,86
"2020-05-03 06:00:00",11,276.4,265,7,0,96.9,-1.5,0.47,0.0048599998,95610.45,9
"2020-05-03 12:00:00",11,276.7,258,10,0,93.9,0.19,-2.01,0.00483,95896.54,23
"2020-05-03 18:00:00",11,284.5,309,330,8e-06,48.7,2.76,-1.4399999,0.0042399997,95824.7,94
"2020-05-04 00:00:00",11,281.9,319,366,2.4e-05,67.4,1.99,-1.3199999,0.00496,95577.39,99
"2020-05-04 06:00:00",11,276.1,303,3,4.4e-05,93,0.58,-0.53999996,0.00459,95565.984,92
"2020-05-04 12:00:00",11,276.1,265,14,3e-06,94.4,-0.97999996,-0.91999996,0.00466,95657.06,55
"2020-05-04 18:00:00",11,286.6,279,567,2e-05,51.9,-1.22,-0.35999998,0.00523,96043.4,28
"2020-05-05 00:00:00",11,284.5,301,511,4.6e-05,66.9,-0.29,-1.9799999,0.00585,96102.24,47
"2020-05-05 06:00:00",11,279.4,290,7,3e-06,92,3.4199998,-1.4,0.00569,96129.95,46
"2020-05-05 12:00:00",11,278.6,276,12,0,91.9,4.7,-0.17999999,0.00536,96100.15,60
"2020-05-05 18:00:00",11,284.80002,314,314,3.8e-05,71.9,7.3199997,-0.25,0.00643,95699.086,93
"2020-05-06 00:00:00",11,285.7,347,276,3.1e-05,88.700005,6.04,1.22,0.008429999,95307.98,89
"2020-05-06 06:00:00",11,286.2,356,2,1.5e-05,94.4,3.6799998,3.24,0.00931,95204.18,99
"2020-05-06 12:00:00",11,286.1,321,14,3e-06,95.5,3.21,2.61,0.00938,95217.29,56
"2020-05-06 18:00:00",11,295.30002,323,579,2e-06,49.100002,1.56,4.87,0.00861,95186.02,37
"2020-05-07 00:00:00",11,293,343,413,1.2e-05,60.9,0.71999997,1.11,0.00933,95085.67,40
"2020-05-07 06:00:00",11,285.5,325,9,1.6e-05,95.3,1.28,1.51,0.00901,94937.73,60
"2020-05-07 12:00:00",11,284.4,317,9,3e-06,80.8,-0.14999999,2.6,0.0071199997,94675.21,42
"2020-05-07 18:00:00",11,289.9,300,620,4.9e-05,56.7,-2.96,4.87,0.00714,94669.75,16
"2020-05-08 00:00:00",11,284.7,341,402,8.8e-05,84.3,-4.3199997,1.41,0.0075499997,94752.94,68
"2020-05-08 06:00:00",11,276.5,328,2,2e-05,84.200005,-5.68,1.53,0.00427,95304.664,92
"2020-05-08 12:00:00",11,275,307,6,1.8e-05,77.700005,-6.6499996,2.3999999,0.00355,95431.8,92
"2020-05-08 18:00:00",11,282.1,259,602,2e-06,30.4,-6.8599997,1.99,0.00226,95787.49,30
"2020-05-09 00:00:00",11,281.6,239,645,0,37.2,-3.4299998,1.48,0.00268,95901.836,1
"2020-05-09 06:00:00",11,274.6,232,12,0,53.7,0.07,2.12,0.00237,96133.26,4
"2020-05-09 12:00:00",11,277.5,234,18,0,46.4,2.19,0.39,0.00251,96148.5,23
"2020-05-09 18:00:00",11,284.5,298,392,3e-06,38.8,5.2,0.59999996,0.0033699998,96052.734,84
"2020-05-10 00:00:00",11,283.4,322,235,2.6e-05,66.9,7.77,0.61,0.0054599997,95464.35,93
"2020-05-10 06:00:00",11,283.7,339,3,0.000219,94.8,5.7599998,2.9199998,0.00792,94921.766,93
"2020-05-10 12:00:00",11,280.30002,300,5,9e-06,89.700005,-2.61,5.7599998,0.0059499997,95301.984,30
"2020-05-10 18:00:00",11,282.6,323,228,1.8e-05,58.600002,-6.02,6.0499997,0.0044799997,96037.85,89
"2020-05-11 00:00:00",11,282.6,293,457,2e-06,55.3,-4.74,2.71,0.00423,96455.7,43
"2020-05-11 06:00:00",11,273.80002,247,12,0,91.9,-1.1999999,0.68,0.00378,96814.91,2
"2020-05-11 12:00:00",11,277.1,238,20,0,78.200005,-1.06,0.22999999,0.00408,96942.086,0
"2020-05-11 18:00:00",11,290,255,673,0,26.800001,1.56,0.21,0.0033099998,96857.664,2
"2020-05-12 00:00:00",11,288.4,282,632,0,50.7,2.36,-0.32,0.0056999996,96512.49,1
"2020-05-12 06:00:00",11,280.1,273,12,0,85.8,3.73,-0.24,0.00555,96472.51,4
"2020-05-12 12:00:00",11,279.2,260,20,0,61.600002,4.64,-1.24,0.00376,96207.02,7
"2020-04-26 12:00:00",12,274.7,9.999e+20,9.999e+20,9.999e+20,92.200005,-1.05,-2.58,0.00409,96069.69,9.999e+20
"2020-04-26 18:00:00",12,284.5,242,626,0,40,0,-2.6699998,0.00351,96042.45,7
"2020-04-27 00:00:00",12,283.24,261,595,0,50.7,1.4599999,-2.95,0.00407,95884.71,6
"2020-04-27 06:00:00",12,276.1,256,6,0,79.4,3.48,-2.1599998,0.0039,95848.914,16
"2020-04-27 12:00:00",12,275.5,291,4,5.8999998e-05,90.700005,5.0299997,-1.7099999,0.0043099998,95422.875,88
"2020-04-27 18:00:00",12,279.2,315,104,0.000497,94.200005,4.3199997,0.37,0.0058299997,94828.58,99
"2020-04-28 00:00:00",12,283.44998,305,385,1.2e-05,69.3,-2.85,1.0699999,0.0057099997,94787.7,42
"2020-04-28 06:00:00",12,275.1,256,7,0,94.1,-1.43,1.35,0.0043599997,94970.43,8
"2020-04-28 12:00:00",12,275.7,250,10,0,88.5,-1.63,-0.39,0.0042399997,95016.375,26
"2020-04-28 18:00:00",12,287.1,282,473,0,48.600002,0.93,-1.55,0.00508,94993.625,92
"2020-04-29 00:00:00",12,280.7,326,185,0.000161,91.6,-0.57,-4.17,0.00627,94749.81,99
"2020-04-29 06:00:00",12,277.9,323,1,0.000133,94.8,-3.76,-4.5899997,0.00537,94563.836,97
"2020-04-29 12:00:00",12,277.5,326,1,0.000186,94.4,-6.3799996,-2.4099998,0.0052,94622.52,99
"2020-04-29 18:00:00",12,279.75,328,141,0.000129,90.4,-6.19,-1.62,0.00579,94882.516,94
"2020-04-30 00:00:00",12,279.00998,328,188,1.8e-05,84.6,-6.7799997,-0.75,0.00514,94999.1,98
"2020-04-30 06:00:00",12,278.12,324,1,1.8e-05,89.200005,-6.7799997,-0.51,0.0050999997,94995.52,96
"2020-04-30 12:00:00",12,277.5,321,3,1e-05,86.9,-6.5499997,-0.77,0.0047299997,95136.65,92
"2020-04-30 18:00:00",12,282.08,320,264,1e-05,64.200005,-6.29,0.45,0.0047999998,95209.88,91
"2020-05-01 00:00:00",12,282.68,269,577,0,59.7,-4.18,-0.77,0.00465,95267.99,11
"2020-05-01 06:00:00",12,275.7,248,8,0,92.700005,-2.19,0.089999996,0.00445,95335.58,0
"2020-05-01 12:00:00",12,276.1228,241,13,0,86.9,-1.5,0.37,0.00429,95424.95,4
"2020-05-01 18:00:00",12,291.1,264,636,0,29.6,0.32,1.3199999,0.0039999997,95182.99,8
"2020-05-02 00:00:00",12,286.63,332,429,7e-06,54.3,-0.14999999,3.9199998,0.0055,95023.93,84
"2020-05-02 06:00:00",12,280.80002,332,1,0.000162,94.6,1.5899999,3.06,0.00653,94857.625,78
"2020-05-02 12:00:00",12,279.1,266,10,0,83.9,-1.7099999,4.19,0.00515,94825.27,2
"2020-05-02 18:00:00",12,288,260,648,0,34,-4.5899997,8.97,0.00379,94611.83,1
"2020-05-03 00:00:00",12,284.2,280,592,0,50.4,-5.21,5.7999997,0.0043699997,94710.016,18
"2020-05-03 06:00:00",12,278.2,262,7,0,65.200005,-4.33,4.52,0.00375,94849.58,10
"2020-05-03 12:00:00",12,277,253,13,0,70.4,-5.49,3.86,0.0037099998,95075.39,17
"2020-05-03 18:00:00",12,281.4,284,477,3e-06,60.2,-5.98,1.5899999,0.00427,95464.555,45
"2020-05-04 00:00:00",12,280.9,317,283,4e-06,57.7,-5.15,-0.06,0.00397,95634.4,85
"2020-05-04 06:00:00",12,273.5,243,8,0,89.4,-2.49,0.51,0.00364,95854.555,2
"2020-05-04 12:00:00",12,271.9,225,14,0,68.6,-4.2,-0.68,0.00248,95932.6,32
"2020-05-04 18:00:00",12,280.7,213,677,0,22.5,-4.91,-0.64,0.00153,96108.31,12
"2020-05-05 00:00:00",12,277.9,236,556,0,25,-4.72,-0.12,0.00139,96230.766,95
"2020-05-05 06:00:00",12,271.6,228,8,0,33.5,-1.68,-1.04,0.00118,96277.64,97
"2020-05-05 12:00:00",12,273.7,230,14,0,35.600002,-0.35,0.75,0.00147,96427.32,86
"2020-05-05 18:00:00",12,286.7,257,574,0,18.6,-1.1999999,-0.35,0.0018699999,96307.586,83
"2020-05-06 00:00:00",12,283.6,270,568,0,38.3,0.74,-1.6999999,0.00314,96150.26,63
"2020-05-06 06:00:00",12,274.6,243,9,0,53.3,3.1499999,-0.71999997,0.00234,96351.13,26
"2020-05-06 12:00:00",12,274,236,12,0,38.9,2.49,0.099999994,0.00163,96378.37,44
"2020-05-06 18:00:00",12,283.5,275,377,0,30.4,5.24,-1.0699999,0.00248,96063.734,98
"2020-05-07 00:00:00",12,284.1,285,486,2e-06,50.100002,5.66,-0.72999996,0.0042999997,95700.02,44
"2020-05-07 06:00:00",12,278.6,318,7,0.000167,94.700005,5.5,-1.67,0.0055899997,95169.39,99
