"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-09 00:00:00",8,297.80002,382,632,5.8e-05,86.8,0.41,1.77,0.01778,95102.94,15
"2020-07-09 06:00:00",8,291.7,364,23,1e-05,94.200005,0.25,2.2,0.01321,95218.586,10
"2020-07-09 12:00:00",8,291.1,359,13,5.5e-05,98,-1.18,2.11,0.01327,95306.414,51
"2020-07-09 18:00:00",8,297.2,355,564,4e-06,46.8,-4.23,0.77,0.00925,95257.35,85
"2020-06-23 18:00:00",9,288.9,9.999e+20,9.999e+20,9.999e+20,67.1,-5.08,0.78999996,0.0079,95021.875,9.999e+20
"2020-06-24 00:00:00",9,290.30002,323,584,1e-06,50.8,-4.43,1.18,0.00652,95008.88,30
"2020-06-24 06:00:00",9,282.5,288,27,0,78.5,-0.74,2.27,0.00603,95038.12,3
"2020-06-24 12:00:00",9,284.4,282,28,0,86.200005,-0.96999997,2.78,0.00757,94985.57,5
"2020-06-24 18:00:00",9,294.25,305,674,1.1e-05,34.3,-3.99,1.48,0.00566,94943.02,9
"2020-06-25 00:00:00",9,292,316,660,0,49.600002,-2.4099998,0.83,0.0071,94973.414,11
"2020-06-25 06:00:00",9,283.80002,292,27,0,69.6,0.22,2.46,0.00588,95091.93,2
"2020-06-25 12:00:00",9,284.7,286,29,0,80.9,-0.71999997,2.3,0.0072399997,95188.15,0
"2020-06-25 18:00:00",9,297.2,306,687,0,31.6,-3.05,2.58,0.0061999997,95280.305,0
"2020-06-26 00:00:00",9,294.6,325,679,0,54,-2.06,0.68,0.00911,95291.84,1
"2020-06-26 06:00:00",9,286.2,307,28,0,70.5,2.1,1.18,0.00691,95459.01,0
"2020-06-26 12:00:00",9,289.7,317,26,0,89.9,1.8,2.74,0.01107,95526.98,11
"2020-06-26 18:00:00",9,299.2,364,489,3e-06,53.100002,3.25,0.29999998,0.011829999,95228.305,98
"2020-06-27 00:00:00",9,294.1,382,534,0.000115,94.200005,1.8199999,0.099999994,0.01543,95032.61,87
"2020-06-27 06:00:00",9,291.30002,381,2,0.00053,98.3,-2.4099998,-1.17,0.01349,94771.43,99
"2020-06-27 12:00:00",9,290.30002,342,26,0,99,-1.4599999,1.87,0.012759999,94926.21,52
"2020-06-27 18:00:00",9,300.6,363,627,2e-06,52.100002,-2.08,2.28,0.01267,94976.46,11
"2020-06-28 00:00:00",9,298.4,383,637,1.5e-05,69.5,-2.12,-0.089999996,0.014719999,94981.04,7
"2020-06-28 06:00:00",9,288.5,346,25,0,97.1,0.5,-1.39,0.01115,95108.37,3
"2020-06-28 12:00:00",9,290.4,320,27,0,93.6,0.72999996,-1.4,0.01208,95261.9,1
"2020-06-28 18:00:00",9,300.7,337,673,0,40.600002,0.28,-2.47,0.00987,95164.33,5
"2020-06-29 00:00:00",9,298.5,363,665,0,61.7,1.8499999,-2.52,0.013189999,95253.44,11
"2020-06-29 06:00:00",9,289.30002,346,26,0,95.3,1.88,-1.35,0.01148,95410.33,48
"2020-06-29 12:00:00",9,289.80002,323,26,0,88.200005,1.7099999,-2.05,0.01089,95672.56,46
"2020-06-29 18:00:00",9,300.7,347,660,0,51,2.9299998,-2.56,0.01239,95659.62,47
"2020-06-30 00:00:00",9,298.7,381,649,0,70.200005,3.6799998,-0.9,0.015129999,95782.06,42
"2020-06-30 06:00:00",9,292.1,370,24,1e-06,98.3,2.22,-2.11,0.014079999,95895.7,66
"2020-06-30 12:00:00",9,291.9,355,24,0,94.9,2.69,-1.3,0.0134,95969.516,41
"2020-06-30 18:00:00",9,301.6,376,636,0,55.8,4.14,-2.12,0.014219999,95992.44,31
"2020-07-01 00:00:00",9,298.80002,399,590,5e-06,71.3,3.47,-1.8,0.0154099995,95894.055,45
"2020-07-01 06:00:00",9,291.7,365,25,0,95.9,2.59,-1.86,0.01335,95961.65,24
"2020-07-01 12:00:00",9,291.80002,357,18,7e-06,88.1,4.2,-1.51,0.01239,95881.03,61
"2020-07-01 18:00:00",9,298.1,390,434,3e-05,66.8,5.17,-2.55,0.01383,95835.52,72
"2020-07-02 00:00:00",9,294.9,395,458,6.4e-05,85.4,3.62,-1.74,0.014529999,95818.62,62
"2020-07-02 06:00:00",9,289.9,372,18,0.000219,95.4,3.03,-2.23,0.011849999,95820.55,55
"2020-07-02 12:00:00",9,290,369,15,8e-06,95.4,2.1699998,-2.57,0.011969999,95721.72,56
"2020-07-02 18:00:00",9,300.7,380,576,1e-06,53.2,3.6499999,-3.8999999,0.012809999,95694.17,39
"2020-07-03 00:00:00",9,298.9,386,643,0,57.5,2.28,-2.9299998,0.01254,95630.18,7
"2020-07-03 06:00:00",9,288.5,345,26,0,88.8,0.53,-1.5999999,0.01011,95716.79,3
"2020-07-03 12:00:00",9,290.5,328,26,0,84.6,1.1,-1.62,0.01098,95712.625,3
"2020-07-03 18:00:00",9,303.30002,357,663,0,40.5,-1.01,-1.18,0.01145,95545.47,9
"2020-07-04 00:00:00",9,301,380,659,0,61.3,0.13,-1.4399999,0.01507,95568.49,23
"2020-07-04 06:00:00",9,290.5,357,26,0,92.1,1.4699999,0.53,0.01199,95488.01,7
"2020-07-04 12:00:00",9,292.9,342,25,0,88.9,1.24,1.1999999,0.013379999,95781.52,10
"2020-07-04 18:00:00",9,304.5,368,655,0,38.600002,1.42,0,0.01169,95558.5,7
"2020-07-05 00:00:00",9,301.80002,387,657,0,53.600002,2.6699998,-0.45999998,0.01392,95433.32,5
"2020-07-05 06:00:00",9,292.2,369,24,6.8e-05,96.1,1.6999999,1.24,0.01389,95218.31,25
"2020-07-05 12:00:00",9,292.80002,363,19,1.8e-05,96.5,2.45,-0.32999998,0.01454,94819.81,45
"2020-07-05 18:00:00",9,297.5,380,556,0.000333,81.3,2.8899999,1.8,0.0165,94595.06,72
"2020-07-06 00:00:00",9,292.4,371,614,0.000311,94.700005,-4.41,0.78999996,0.01409,94126.336,18
"2020-07-06 06:00:00",9,283,366,7,0.00053,96.5,-7.2,1.66,0.0077799996,94599.75,93
"2020-07-06 12:00:00",9,283.1,344,5,0.000293,93,-6.6299996,1.81,0.0074899998,94580.234,98
"2020-07-06 18:00:00",9,291.1,332,354,6e-06,51.600002,-7.08,2.04,0.0069899997,94806.02,98
"2020-07-07 00:00:00",9,290.5,339,422,0,54.2,-3.3999999,0.72999996,0.0071,94767,97
"2020-07-07 06:00:00",9,284,308,17,0,65.8,0.01,2.18,0.00563,94937.72,87
"2020-07-07 12:00:00",9,286.5,300,23,0,77.700005,0.38,2.21,0.00785,94827.35,40
"2020-07-07 18:00:00",9,298.1,334,623,1.5e-05,37.600002,-2.61,3.51,0.00785,94835.28,19
"2020-07-08 00:00:00",9,292.7,352,561,0.000272,87.5,-0.71999997,2.56,0.01311,94947.02,63
"2020-07-08 06:00:00",9,286.1,322,21,1e-05,93.8,-0.26999998,2.31,0.00918,95136.37,22
"2020-07-08 12:00:00",9,287,314,21,0,95.6,-0.45999998,1.86,0.00998,95184.33,12
"2020-07-08 18:00:00",9,296.30002,339,586,0.00012,53.100002,-1.6999999,0.48,0.00983,95149.516,25
"2020-07-09 00:00:00",9,293.6,338,649,0.000167,79.9,-0.84,1.14,0.012639999,95326.47,8
"2020-07-09 06:00:00",9,285.6,318,25,1e-06,90,-0.79999995,1.73,0.008549999,95235.95,1
"2020-07-09 12:00:00",9,285.80002,303,23,0,89.4,-1.41,-0.66999996,0.00853,95603.086,4
"2020-07-09 18:00:00",9,296.6,316,661,0,39.2,-2.11,-1.02,0.0074299998,95551.11,1
"2020-06-23 18:00:00",10,291.80002,9.999e+20,9.999e+20,9.999e+20,50,-6.93,0.59,0.00708,94905.516,9.999e+20
"2020-06-24 00:00:00",10,289.9,318,621,1e-06,53.600002,-4.58,1.4499999,0.00672,94939.38,80
"2020-06-24 06:00:00",10,282.1,289,25,0,83.700005,-1.35,2.1399999,0.00629,94997.65,59
"2020-06-24 12:00:00",10,284.1,274,29,0,82.200005,-1.2099999,2.9199998,0.0070399996,94984.08,16
"2020-06-24 18:00:00",10,294,297,684,0,32.2,-4.3199997,2.27,0.00525,94928.95,1
"2020-06-25 00:00:00",10,292.1,309,677,0,51,-1.89,1.7099999,0.00737,94941.58,2
"2020-06-25 06:00:00",10,284.7,297,27,0,73.700005,0.25,2.95,0.0066,95007.6,0
"2020-06-25 12:00:00",10,285.6,290,29,0,75.1,-0.62,3.32,0.0071,95098.68,0
"2020-06-25 18:00:00",10,297.7,315,679,0,35.5,-2.84,3.99,0.0072,95207.52,2
"2020-06-26 00:00:00",10,295.2,366,385,1.5e-05,65.4,0.099999994,1.36,0.01145,95194.99,54
"2020-06-26 06:00:00",10,287.2,319,27,0,90.8,1.56,2.26,0.009579999,95273.19,0
"2020-06-26 12:00:00",10,288.9,324,18,0,82,1.5699999,2.12,0.00959,95396.31,43
"2020-06-26 18:00:00",10,297,357,365,0,52.2,4.56,0.9,0.010179999,95215.9,99
"2020-06-27 00:00:00",10,290.2,383,122,0.000934,98.6,2.04,-2.77,0.01261,94955.19,99
"2020-06-27 06:00:00",10,288.4,392,1,0.000109,98.9,0.42999998,0.01,0.01133,94696.016,91
"2020-06-27 12:00:00",10,290.6,375,16,5e-06,98.200005,-2.05,1.6999999,0.01296,94770.836,56
"2020-06-27 18:00:00",10,294.4,400,238,1.9e-05,83.700005,-1.3399999,2.52,0.01387,94867.23,89
"2020-06-28 00:00:00",10,294.80002,382,365,8e-06,71.3,-2.06,1.4599999,0.0122,94871.836,56
"2020-06-28 06:00:00",10,286.30002,324,27,0,92.4,-1.5699999,0.48,0.00916,94982.5,0
"2020-06-28 12:00:00",10,289.5,315,27,0,89.1,-1.1899999,0.02,0.01089,95077.53,0
"2020-06-28 18:00:00",10,298.9,337,666,0,45.100002,-2.4299998,0.82,0.009889999,95108.055,1
"2020-06-29 00:00:00",10,296.6,355,662,0,65.1,-2.21,-1.31,0.01239,95195.13,1
"2020-06-29 06:00:00",10,287.9,333,26,0,97.200005,1.18,-1.76,0.01072,95438.7,2
"2020-06-29 12:00:00",10,289.4,325,26,0,94,1.06,-1.53,0.01133,95611.74,13
"2020-06-29 18:00:00",10,300.6,347,661,0,46,1.1,-2.11,0.0111,95642.83,8
"2020-06-30 00:00:00",10,298.6,379,609,0,64.700005,2.04,-1.41,0.01382,95676.664,36
"2020-06-30 06:00:00",10,290,356,21,0,95.8,2.1599998,-0.31,0.01194,95842.516,34
"2020-06-30 12:00:00",10,290.80002,331,24,0,86.5,1.28,-1.0799999,0.01139,96036.414,53
"2020-06-30 18:00:00",10,301.1,346,660,0,42,1.7199999,-2.12,0.01036,96015.62,51
"2020-07-01 00:00:00",10,298.80002,369,658,0,62.2,2.4199998,-1,0.01335,95999.305,37
"2020-07-01 06:00:00",10,288.6,343,26,0,89.3,1.9,-0.02,0.010179999,96116.23,16
"2020-07-01 12:00:00",10,291.30002,315,27,0,82.9,1.2099999,0.04,0.01122,96135.81,1
"2020-07-01 18:00:00",10,301.4,343,670,0,39,2.28,-1.48,0.00978,96085.14,1
"2020-07-02 00:00:00",10,299.33,370,662,0,57.3,2.4199998,-0.58,0.01272,96137.13,1
"2020-07-02 06:00:00",10,289.94,350,26,0,89.4,2.09,0.41,0.011109999,96249.44,2
"2020-07-02 12:00:00",10,290.5,330,26,0,87.9,1.43,1.12,0.01131,96176.02,2
"2020-07-02 18:00:00",10,301.9,346,666,0,41.5,1.3199999,0.98999995,0.010749999,96246.23,2
"2020-07-03 00:00:00",10,300.93,373,664,0,66.4,1.0699999,0.13,0.01629,95933.06,2
"2020-07-03 06:00:00",10,291.77,358,26,0,91.8,1.79,1.68,0.01282,96168.65,2
"2020-07-03 12:00:00",10,292.30002,353,24,0,92.4,-0.28,2.48,0.01339,96209.055,2
"2020-07-03 18:00:00",10,303.4,377,641,5e-06,47,-1.29,-0.45999998,0.01328,96078.68,6
"2020-07-04 00:00:00",10,299.29,403,580,0.000158,88.9,1.03,-0.74,0.01972,96090.805,25
"2020-07-04 06:00:00",10,292.4,377,23,2.8e-05,94.3,0.51,1.88,0.013739999,96051.07,27
"2020-07-04 12:00:00",10,292.9,361,24,0,96.700005,-1.05,1.53,0.014459999,96255.28,0
"2020-07-04 18:00:00",10,302.6,383,600,9.9e-05,59.9,-0.63,0.77,0.01613,96194.266,13
"2020-07-05 00:00:00",10,300.9,400,627,0.000239,80.6,0.51,0.44,0.01972,96001.77,8
"2020-07-05 06:00:00",10,292.9,379,24,5.3e-05,93.8,0.78,1.8399999,0.01406,96020.836,26
"2020-07-05 12:00:00",10,293.4,363,24,1.3e-05,96.8,0.29,1.5699999,0.015009999,96045.22,19
"2020-07-05 18:00:00",10,300.80002,379,635,0.000104,65.5,0.79999995,2.45,0.015899999,96011.914,13
"2020-07-06 00:00:00",10,299.1,406,551,0.000124,88.8,1.31,0.98999995,0.01951,95620.81,47
"2020-07-06 06:00:00",10,293.2,381,23,3.2e-05,96.9,1.67,1.63,0.014839999,95615.93,41
"2020-07-06 12:00:00",10,293,363,23,3.9e-05,97.5,1.91,2.1299999,0.0148,95407.14,5
"2020-07-06 18:00:00",10,303.80002,377,642,0,48.3,3.8,3.6,0.01406,95225.18,9
"2020-07-07 00:00:00",10,302.30002,415,622,0,61.7,2.6599998,4.24,0.01651,94993.48,33
"2020-07-07 06:00:00",10,296.6,418,15,5e-06,94.700005,-0.61,3.02,0.01804,95123.55,50
"2020-07-07 12:00:00",10,290.30002,351,25,0,80,-1.5699999,1.53,0.01028,95385.08,6
"2020-07-07 18:00:00",10,301,333,667,0,39,-2.6599998,1.42,0.00962,95464.11,2
"2020-07-08 00:00:00",10,297.5,369,598,0,64.3,-1.86,-0.37,0.01287,95624.086,50
"2020-07-08 06:00:00",10,289.7,346,17,0,82.700005,1.5699999,-1.05,0.0101499995,95788.37,32
"2020-07-08 12:00:00",10,291.6,336,23,0,84.3,1.4599999,0.11,0.01172,95807.99,12
"2020-07-08 18:00:00",10,303,367,606,0,43.8,1.89,0.97999996,0.01212,95702.49,77
"2020-07-09 00:00:00",10,299.4,411,414,4e-06,76.6,2.8,0.12,0.01718,95603.1,97
"2020-07-09 06:00:00",10,296.80002,390,14,0,84.8,4.69,0.95,0.016239999,95377.27,47
"2020-07-09 12:00:00",10,297,376,20,0,73.4,4.61,3.86,0.014289999,95311.37,56
"2020-07-09 18:00:00",10,303.7,402,571,1e-06,50.9,1.62,5.56,0.01474,95278.56,36
"2020-06-23 18:00:00",11,290.80002,9.999e+20,9.999e+20,9.999e+20,60.100002,-6.42,0.53999996,0.007999999,94897.914,9.999e+20
"2020-06-24 00:00:00",11,290,313,618,5e-06,49,-4.6,1.4599999,0.00617,94879,28
"2020-06-24 06:00:00",11,282.2,289,27,0,84.9,-1.15,2.22,0.00642,94943.305,3
"2020-06-24 12:00:00",11,284.30002,279,29,0,78.6,-1.15,2.96,0.0068599996,94897.125,1
"2020-06-24 18:00:00",11,294.46844,302,680,1e-06,36,-3.81,2.4299998,0.00599,94825.37,1
"2020-06-25 00:00:00",11,292.2,313,673,0,50.2,-2.29,1.06,0.0072999997,94854.625,7
"2020-06-25 06:00:00",11,284.4,294,27,0,71.5,0.74,2.61,0.0063099996,94932.81,7
"2020-06-25 12:00:00",11,286,291,28,0,78.5,-0.65,3.4099998,0.0076699997,95012.28,0
"2020-06-25 18:00:00",11,297.80002,319,674,0,34.9,-2.6599998,3.6299999,0.00713,95110.79,0
"2020-06-26 00:00:00",11,295.7,349,583,0,59.9,-0.52,1.89,0.0108199995,95092.27,23
"2020-06-26 06:00:00",11,287.6,321,27,0,84.700005,1.43,2.19,0.00918,95244.08,0
"2020-06-26 12:00:00",11,289.80002,318,25,2e-06,90.5,1.15,2.22,0.011229999,95322.484,24
"2020-06-26 18:00:00",11,299.30002,366,431,1.4e-05,55,2.53,1.18,0.01231,95139.836,98
"2020-06-27 00:00:00",11,293.30002,391,412,0.000632,95.200005,0.82,-1.39,0.0148599995,94884.06,98
"2020-06-27 06:00:00",11,290.2,384,1,0.00107,98.5,-2.01,-0.85999995,0.01268,94750.48,100
"2020-06-27 12:00:00",11,291,336,27,0,94.9,0.19,-0.55,0.0127799995,94884.3,43
"2020-06-27 18:00:00",11,300.6,352,656,0,45.4,2.24,-0.48999998,0.011039999,94930.445,7
"2020-06-28 00:00:00",11,299.30002,376,651,0,69,1.56,-0.53999996,0.01557,94843.74,2
"2020-06-28 06:00:00",11,290.9,360,25,0,98.1,2.27,0.02,0.01309,94883.79,2
"2020-06-28 12:00:00",11,291.4,355,18,0,94.8,2.01,-0.5,0.01315,94920.99,71
"2020-06-28 18:00:00",11,299,383,409,4e-06,65.1,2.59,-1.36,0.014359999,94899.4,95
"2020-06-29 00:00:00",11,296,401,409,9e-05,95.700005,1.68,-0.95,0.017579999,94856.45,90
"2020-06-29 06:00:00",11,292.6,392,9,0.000192,98.4,2.3999999,-2.54,0.01469,95005.15,96
"2020-06-29 12:00:00",11,292.6,394,4,0.00036,98.9,2.49,-2.79,0.01475,94997.58,99
"2020-06-29 18:00:00",11,295.1,413,154,0.000117999996,94.700005,2.82,-2.82,0.016379999,95164,99
"2020-06-30 00:00:00",11,296.6,411,324,5.8e-05,89.1,2.33,-3.12,0.016999999,95252.79,79
"2020-06-30 06:00:00",11,291.9,385,20,0.000596,98.1,2.5,-3.36,0.0138799995,95427.77,94
"2020-06-30 12:00:00",11,291.4,401,7,2.3e-05,97.5,2.76,-3.82,0.0134,95577.7,98
"2020-06-30 18:00:00",11,297.6,396,350,7e-06,69.200005,3.1599998,-3.6499999,0.013909999,95740.35,94
"2020-07-01 00:00:00",11,296.4,400,469,1e-06,76.8,3.3,-4.31,0.014359999,95784.64,89
"2020-07-01 06:00:00",11,291,360,17,0,75.6,2.81,-3.5,0.010079999,95964.805,64
"2020-07-01 12:00:00",11,290.1,345,11,4e-06,94.200005,2.82,-3.21,0.01181,96130.734,68
"2020-07-01 18:00:00",11,298.4,377,458,7e-06,56.2,3.23,-3.9399998,0.01181,96122.81,76
"2020-07-02 00:00:00",11,298.1,362,664,0,65.700005,3.25,-1.75,0.01352,96302.15,37
"2020-07-02 06:00:00",11,290.1,343,26,0,97.9,1.73,-1.7099999,0.01227,96365.766,52
"2020-07-02 12:00:00",11,290.6,334,24,0,97.5,2.52,-0.69,0.01261,96386.99,64
"2020-07-02 18:00:00",11,300.80002,354,656,1e-06,48.8,3.59,-0.35999998,0.011779999,96286.75,35
"2020-07-03 00:00:00",11,298.5,381,621,2e-06,63.4,3.51,-0.29,0.0134,96095.78,69
"2020-07-03 06:00:00",11,290,357,20,0,94.6,2.23,0.38,0.01181,96141.836,61
"2020-07-03 12:00:00",11,289.6,345,22,0,85.9,2.3999999,0.64,0.010489999,96135.69,83
"2020-07-03 18:00:00",11,300.30002,348,632,0,48.8,2.9299998,1.5699999,0.01146,96059.29,29
"2020-07-04 00:00:00",11,298.9,371,649,0,61.9,2.8,1.24,0.01346,95805.64,29
"2020-07-04 06:00:00",11,291.2,355,25,0,90,2.35,1.61,0.0122,95869.55,15
"2020-07-04 12:00:00",11,290.7,347,25,0,91.5,2.1299999,1.67,0.01199,95692.48,47
"2020-07-04 18:00:00",11,301.80002,358,650,0,52.2,3.8899999,2.03,0.0134499995,95621.27,14
"2020-07-05 00:00:00",11,299.80002,397,618,1e-06,67.700005,2.35,3.34,0.015559999,95418.66,25
"2020-07-05 06:00:00",11,294.2,384,23,0,96.200005,1.76,2.52,0.01572,95374.01,35
"2020-07-05 12:00:00",11,294.1,380,16,2e-06,94.3,1.49,3.03,0.01538,95314.12,48
"2020-07-05 18:00:00",11,303.7,395,569,1.9e-05,48.9,1.6999999,3.26,0.0141199995,95299.31,46
"2020-07-06 00:00:00",11,299.2,401,639,6.8e-05,76.8,2.28,3.1999998,0.01711,94909.805,5
"2020-07-06 06:00:00",11,293.5,376,25,8.1e-05,85.700005,-1.54,2.9099998,0.01352,95167.27,17
"2020-07-06 12:00:00",11,289.9,340,23,0,88.700005,-3.1499999,2.6399999,0.01114,95028.06,2
"2020-07-06 18:00:00",11,293.5,371,378,9e-06,66.200005,-5.22,0.29,0.01038,95513.54,56
"2020-07-07 00:00:00",11,293.34,341,620,0,58.3,-4.38,-0.77,0.00904,95640.08,10
"2020-07-07 06:00:00",11,284.4,303,26,0,81.4,-2.02,-0.049999997,0.00708,95771.414,0
"2020-07-07 12:00:00",11,285.1,281,26,0,76.8,-1.28,-1.03,0.0069899997,95789.836,1
"2020-07-07 18:00:00",11,298.30002,311,671,0,31.800001,2.29,0.77,0.0066799996,95474.195,4
"2020-07-08 00:00:00",11,297,346,664,0,52,3.8,3.4299998,0.010179999,95181.61,15
"2020-07-08 06:00:00",11,291.30002,366,23,4.5e-05,94.6,1.8299999,3.5,0.01306,94832.68,80
"2020-07-08 12:00:00",11,293.5,381,12,0.000127,97.4,-2.22,2.37,0.01536,95025.95,51
"2020-07-08 18:00:00",11,297.5,383,485,9e-06,54.100002,-3.9099998,-1.09,0.01091,95107.086,48
"2020-07-09 00:00:00",11,294.5,345,659,0,57.7,-3.1999998,-2.1299999,0.00962,95409.234,20
"2020-07-09 06:00:00",11,286.1,330,23,0,76.3,-1.65,-1.87,0.0074099996,95610.12,55
"2020-07-09 12:00:00",11,284.6,292,24,0,72.5,-0.94,-2.05,0.0064,95716.56,10
"2020-07-09 18:00:00",11,297.9,315,662,0,42,1.27,-2.6599998,0.00859,95828.68,3
"2020-06-23 18:00:00",12,290.80002,9.999e+20,9.999e+20,9.999e+20,58.3,-5.33,0.63,0.0077299997,94973.24,9.999e+20
"2020-06-24 00:00:00",12,290.9,328,552,7e-06,51.5,-4.11,1.37,0.0068699997,94894.195,65
"2020-06-24 06:00:00",12,282.9,296,26,0,90.8,-1.16,2.25,0.0072,94968.32,47
"2020-06-24 12:00:00",12,284.6,285,28,0,84.3,-1.0699999,2.51,0.00751,94932.055,30
"2020-06-24 18:00:00",12,293.6,312,651,3.2e-05,49.9,-2.08,2.72,0.00791,94872.99,21
"2020-06-25 00:00:00",12,292.30002,321,659,9.4e-05,58.9,-1.67,1.56,0.008599999,94830.4,5
"2020-06-25 06:00:00",12,283.80002,297,27,0,84,0.29,2.44,0.0070599997,94986.52,0
"2020-06-25 12:00:00",12,284.9,288,29,0,82.3,-0.88,2.1499999,0.0074799997,95106.914,0
"2020-06-25 18:00:00",12,296.9,309,683,0,32.9,-2.8799999,2.6299999,0.00636,95204.54,0
"2020-06-26 00:00:00",12,294.30002,322,679,0,50.9,-2.37,0.93,0.00837,95230.586,1
"2020-06-26 06:00:00",12,283.6,297,28,0,64.9,1.6899999,0.94,0.00537,95301.125,0
"2020-06-26 12:00:00",12,287.7,296,18,0,74.8,1.26,2.07,0.00815,95435.49,35
"2020-06-26 18:00:00",12,299.9,343,554,0,45.3,3.6499999,-0.5,0.010489999,95192.27,99
"2020-06-27 00:00:00",12,295.5,393,483,3.9e-05,87.700005,4.79,-0.14,0.01568,94871.21,90
"2020-06-27 06:00:00",12,292.80002,399,8,0.000695,97.6,2.32,2.6299999,0.01481,94481.59,99
"2020-06-27 12:00:00",12,289.4,395,6,1.7e-05,96.4,-2.87,3.58,0.01176,94573.46,99
"2020-06-27 18:00:00",12,297.5,339,644,0,48.100002,-4.69,1.4399999,0.00969,94753.76,20
"2020-06-28 00:00:00",12,296.9,353,663,0,64.1,-1.73,-0.97999996,0.01248,94871.37,2
"2020-06-28 06:00:00",12,288.1,344,26,0,84.700005,0.95,-1.52,0.0095,94977.6,1
"2020-06-28 12:00:00",12,288.80002,342,18,0,76.700005,2.28,-0.82,0.008979999,95158.04,15
"2020-06-28 18:00:00",12,300.6,374,483,2e-06,47.600002,1.9799999,-1.87,0.01152,95118.94,45
"2020-06-29 00:00:00",12,296.7,375,646,4.6e-05,75.3,2.3899999,-1.74,0.014389999,95147.73,18
"2020-06-29 06:00:00",12,288.1,347,24,0,85.6,1.51,-1.89,0.00954,95316.14,55
"2020-06-29 12:00:00",12,288.2,321,25,0,70.6,1.5799999,-2.8799999,0.0079499995,95427.93,63
"2020-06-29 18:00:00",12,299.9,342,658,0,50.600002,3.07,-4.17,0.01177,95461.88,29
"2020-06-30 00:00:00",12,297.1,373,647,1e-06,64.700005,2.86,-4.21,0.01266,95508.62,11
"2020-06-30 06:00:00",12,289.30002,341,26,0,88.200005,0.78999996,-2.73,0.01059,95656.375,1
"2020-06-30 12:00:00",12,289.9,325,27,0,86.1,0.98999995,-3.1,0.010749999,95803.44,1
"2020-06-30 18:00:00",12,300.2,341,670,0,41.9,2.95,-4.7599998,0.00986,95802.96,1
"2020-07-01 00:00:00",12,297.9,359,666,0,59.8,1.31,-2.37,0.012209999,95836.68,1
"2020-07-01 06:00:00",12,288.9,336,27,0,91.200005,0.45,-2.35,0.01062,95925.56,0
"2020-07-01 12:00:00",12,288.7,309,27,0,82.8,0.45,-2.1399999,0.009509999,96111.45,0
"2020-07-01 18:00:00",12,300.1,330,676,0,38.9,3.06,-4.21,0.0090499995,96094.45,0
"2020-07-02 00:00:00",12,298.4,355,671,0,53.4,1.9799999,-2.55,0.011229999,96148.04,1
"2020-07-02 06:00:00",12,289,331,27,0,88.4,0.89,-2.1699998,0.010369999,96174.4,1
"2020-07-02 12:00:00",12,289.2,317,26,0,89.5,0.41,-2.1699998,0.01059,96198.39,23
"2020-07-02 18:00:00",12,300.80002,340,665,0,41.5,3.12,-4.24,0.01005,96063.33,47
"2020-07-03 00:00:00",12,297.9,368,632,0,58.600002,2.59,-2.52,0.011949999,95753.74,58
"2020-07-03 06:00:00",12,291.1,368,19,0,80,0.76,-1.9599999,0.01071,95821.88,85
"2020-07-03 12:00:00",12,290,376,7,7.3e-05,96.9,-0.22999999,-2,0.01212,95747.33,94
"2020-07-03 18:00:00",12,294.7,386,234,0.000224,86.3,-1.14,-3.08,0.01452,95716.25,82
"2020-07-04 00:00:00",12,298.2,381,596,1.5e-05,69.1,-1.3299999,-2.1299999,0.014459999,95644.58,14
"2020-07-04 06:00:00",12,288.5,355,25,0,95.9,-1.13,-0.5,0.01098,95612.99,5
"2020-07-04 12:00:00",12,291.4,334,25,0,93.4,-1.26,1.8299999,0.01275,95741.28,3
"2020-07-04 18:00:00",12,305.4,369,629,0,41.2,-0.78,0.48,0.01316,95474.64,35
"2020-07-05 00:00:00",12,300.9,401,610,0,66.8,1.3299999,-0.88,0.01642,95108.95,35
"2020-07-05 06:00:00",12,292.6,394,10,0.000466,97.8,1.4499999,-1.36,0.01456,94962.24,98
"2020-07-05 12:00:00",12,292.6,382,17,0.000105,99.6,-1.09,-1.11,0.0149,94779.35,39
"2020-07-05 18:00:00",12,301,388,525,3e-06,57.3,-3.12,0.64,0.014169999,94908.65,39
"2020-07-06 00:00:00",12,298.9,382,629,1.7e-05,62.9,-2.37,1.31,0.01383,94887.336,7
"2020-07-06 06:00:00",12,291.30002,352,25,3e-06,87,-0.65,2.6699998,0.01199,94938.46,2
"2020-07-06 12:00:00",12,289.6,331,25,1e-06,79.700005,-2.31,1.55,0.009769999,95140.695,1
"2020-07-06 18:00:00",12,299.30002,335,663,0,38.7,-4.44,1.86,0.00863,95249.64,1
"2020-07-07 00:00:00",12,296.1,344,667,0,53.100002,-3.4199998,0.24,0.00976,95389.6,2
"2020-07-07 06:00:00",12,285.9,321,26,0,91.200005,-1.23,-0.78999996,0.0088,95601.65,1
"2020-07-07 12:00:00",12,288.80002,310,24,0,85.3,-0.64,-0.65999997,0.009889999,95858.42,0
"2020-07-07 18:00:00",12,297.5,335,611,1e-06,41.7,-2.7,-0.42999998,0.0083,95937.055,9
"2020-07-08 00:00:00",12,295.2,367,483,0,60,-1.43,-1.4399999,0.01038,95976.43,42
