"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-22 06:00:00",8,295,372,0,0,76.700005,0.53,-0.41,0.01253,100687.87,4
"2019-09-22 12:00:00",8,295,366,5,0,73.8,-2.26,0.42,0.0120399995,100837.58,1
"2019-09-22 18:00:00",8,304.4,388,625,1e-06,46.8,-2.4099998,-2.82,0.01334,100803.99,3
"2019-09-23 00:00:00",8,298.9,408,350,7e-06,72,-1.77,-3.4399998,0.01481,100932.7,21
"2019-09-23 06:00:00",8,296.30002,379,0,0,80.200005,-2.53,-2.74,0.01414,101111.15,2
"2019-09-23 12:00:00",8,294.80002,363,5,0,76.3,-2.27,-2.1299999,0.0122299995,101261.65,2
"2019-09-23 18:00:00",8,301.30002,375,596,1e-06,50.600002,-2.08,-4.89,0.011949999,101298.79,11
"2019-09-24 00:00:00",8,296.80002,382,408,1e-06,64.1,-1.4399999,-3.47,0.01158,101348.125,32
"2019-09-24 06:00:00",8,293.5,350,0,0,72.700005,-1.39,-1.8,0.010749999,101293.35,6
"2019-09-24 12:00:00",8,293,345,5,0,75.1,-2,-0.91999996,0.010729999,101400.71,4
"2019-09-24 18:00:00",8,302.30002,364,622,0,40.9,-1.41,-2.8799999,0.010249999,101189.88,6
"2019-09-25 00:00:00",8,297.30002,380,418,0,63.100002,-0.78999996,-2.8899999,0.01175,101185.74,51
"2019-09-25 06:00:00",8,293.4,358,0,0,85.200005,-0.66999996,-1.39,0.01256,101116.22,8
"2019-09-25 12:00:00",8,292.2,340,5,0,85,-1.37,0.13,0.011589999,101110.64,1
"2019-09-25 18:00:00",8,303.30002,363,631,0,36.9,-2.53,-2.9199998,0.00985,101001.41,1
"2019-09-26 00:00:00",8,297.7,379,423,0,54.7,-0.39999998,-3.1399999,0.010489999,100926.875,6
"2019-09-26 06:00:00",8,294.7,358,0,0,69.4,-0.26999998,-2.3899999,0.01109,101033.84,1
"2019-09-26 12:00:00",8,294.4,355,5,0,77.700005,-2.08,-1.6899999,0.01213,101227.49,0
"2019-09-26 18:00:00",8,301.80002,383,555,1e-06,48.9,-3.46,-5.14,0.01193,101220.71,17
"2019-09-27 00:00:00",8,297.7,389,351,4e-06,67.5,-3.1299999,-3.49,0.01294,101188.58,16
"2019-09-27 06:00:00",8,296.2,376,0,1e-06,78,-3.6799998,-2.26,0.01363,101324.03,5
"2019-09-27 12:00:00",8,296.30002,388,3,5e-06,76.3,-4.72,-2.52,0.0134,101312.64,28
"2019-09-27 18:00:00",8,300.5,408,371,1.4e-05,59.2,-5.37,-4.29,0.0133299995,101217.055,55
"2019-09-28 00:00:00",8,297.80002,401,295,3e-06,66.9,-3.46,-2.97,0.0128999995,101280.7,31
"2019-09-12 00:00:00",9,299.6,9.999e+20,9.999e+20,9.999e+20,73.1,-1.74,-2.28,0.01565,101494.22,9.999e+20
"2019-09-12 06:00:00",9,296.9,391,0,1.5e-05,90.6,-1.38,-1.18,0.01646,101343.69,0
"2019-09-12 12:00:00",9,296.80002,386,6,0,91.700005,-2.26,-0.63,0.016579999,101383.49,0
"2019-09-12 18:00:00",9,304.30002,412,613,5.7e-05,56.100002,-2.33,-5.15,0.015789999,101276.664,10
"2019-09-13 00:00:00",9,300.1,414,457,2.4e-05,70.3,-1.4,-3.1599998,0.01554,101191.055,16
"2019-09-13 06:00:00",9,297.1,389,0,0,89.8,-1.81,-1.2099999,0.016549999,101251.77,2
"2019-09-13 12:00:00",9,297.4,390,5,0,89.4,-2.34,-1.29,0.0168,101280.99,30
"2019-09-13 18:00:00",9,304.80002,422,539,4.1e-05,54,-2.3799999,-5.7599998,0.01567,101324.69,76
"2019-09-14 00:00:00",9,300,412,458,1.5e-05,71.700005,-1.43,-3.8,0.01577,101296.805,26
"2019-09-14 06:00:00",9,298,391,0,0,83.1,-2.19,-2.35,0.0162,101344.82,75
"2019-09-14 12:00:00",9,298.30002,410,6,2e-06,83.5,-2.1499999,-2.97,0.01652,101327.25,60
"2019-09-14 18:00:00",9,305.2,417,590,1.7e-05,53.2,-2.09,-7.0299997,0.01584,101213.79,52
"2019-09-15 00:00:00",9,298.9,429,347,5.6e-05,82.200005,-1.79,-4.47,0.016929999,101178.516,78
"2019-09-15 06:00:00",9,298.30002,416,0,1.4e-05,86.9,-0.94,-3.04,0.01722,101172.37,93
"2019-09-15 12:00:00",9,298,407,5,3e-06,86.6,0.48999998,-2.74,0.0169,101105.5,81
"2019-09-15 18:00:00",9,300.1,423,471,0.000844,87,2.49,-2.59,0.01914,101109.15,90
"2019-09-16 00:00:00",9,298.30002,429,41,0.000736,94.9,2.05,-1.02,0.01887,101027.164,99
"2019-09-16 06:00:00",9,297.30002,418,0,0.000749,96.1,1.9799999,-0.94,0.01798,101089.164,98
"2019-09-16 12:00:00",9,297.30002,409,4,0,97.3,1.8399999,0.12,0.01812,101182.77,93
"2019-09-16 18:00:00",9,305.6,423,572,2.3e-05,57.7,2.29,3.09,0.01753,101052.586,74
"2019-09-17 00:00:00",9,300,430,432,0.000389,84.200005,-0.59,1.5899999,0.01855,100988.58,75
"2019-09-17 06:00:00",9,297.80002,410,0,4e-06,93.9,0.76,1.79,0.01816,100939.63,39
"2019-09-17 12:00:00",9,297.5,402,5,0,95.3,-0.38,1.3299999,0.01802,101094.25,9
"2019-09-17 18:00:00",9,303.7,423,594,0.000153,69.4,-1.65,0.56,0.01894,100913.98,24
"2019-09-18 00:00:00",9,299.1,424,413,0.00040699998,89,-1.54,-1.63,0.01859,100939.66,81
"2019-09-18 06:00:00",9,297.1,403,0,0,93.700005,-2.29,-1.06,0.01735,100944.48,43
"2019-09-18 12:00:00",9,297.2,396,5,0,90.9,-2.79,-1.5899999,0.01692,100963.305,6
"2019-09-18 18:00:00",9,304.2,417,590,5e-06,56,-4.33,-4.99,0.015689999,100933.66,10
"2019-09-19 00:00:00",9,299.1,423,365,8e-06,75.9,-3.05,-3.62,0.01584,100910.375,44
"2019-09-19 06:00:00",9,297.7,401,0,0,84.5,-1.92,-2.26,0.01616,100945.6,41
"2019-09-19 12:00:00",9,297.1,397,5,4e-06,87.5,-2.24,-2.1599998,0.01623,100994.85,3
"2019-09-19 18:00:00",9,302.30002,408,604,0.000177,65.6,-1.9799999,-5.93,0.01651,101030.57,14
"2019-09-20 00:00:00",9,298.1,421,359,4.1e-05,81.700005,-1.81,-4.41,0.016069999,101092.33,82
"2019-09-20 06:00:00",9,297.4,403,0,1.5e-05,84.200005,-1.26,-3.07,0.01585,101068.24,68
"2019-09-20 12:00:00",9,297,395,5,2.2e-05,86.8,-1.61,-2.11,0.015899999,101139.84,23
"2019-09-20 18:00:00",9,303.5,415,543,3.1e-05,59.8,-1.55,-4.45,0.01609,101141.7,39
"2019-09-21 00:00:00",9,299.7,421,394,1.8e-05,76,-1.77,-2.82,0.01643,101062.15,47
"2019-09-21 06:00:00",9,297.5,400,0,0,89.1,-1.37,-1.8,0.016859999,100988.96,24
"2019-09-21 12:00:00",9,297,395,5,0,91.8,-2.28,-0.71999997,0.01684,101031.836,7
"2019-09-21 18:00:00",9,302.5,411,605,0.000105,69.200005,-2.77,-2.87,0.01767,100902.77,11
"2019-09-22 00:00:00",9,299.6,416,418,3.4e-05,78.4,-2.18,-2.31,0.01684,100781.4,35
"2019-09-22 06:00:00",9,297.2,398,0,0,90.700005,-1.75,-0.59,0.01684,100717.125,6
"2019-09-22 12:00:00",9,296.4,392,4,3e-06,94.9,-2.1599998,0.08,0.0168,100611.7,8
"2019-09-22 18:00:00",9,303.6,413,561,3.7e-05,59.4,-2.6499999,-1.16,0.016169999,100438.92,20
"2019-09-23 00:00:00",9,298.30002,412,418,0.00026,85.9,-0.91999996,-1.5999999,0.01715,100393.92,28
"2019-09-23 06:00:00",9,296.4,394,0,1e-05,92.1,-1.4699999,0.35,0.0164,100237.21,4
"2019-09-23 12:00:00",9,295.5,385,5,0,96,-1.81,1.06,0.01622,100370.65,2
"2019-09-23 18:00:00",9,302.7,411,500,4e-06,60.4,-2.3,0.62,0.01566,100246.87,29
"2019-09-24 00:00:00",9,299.4,427,298,6e-06,73,-0.97999996,-0.94,0.01566,100186.336,41
"2019-09-24 06:00:00",9,297.30002,400,0,0,82.700005,1.9599999,0,0.015579999,100345.42,24
"2019-09-24 12:00:00",9,296.1,379,5,0,85.4,0.5,2.32,0.01497,100509.19,1
"2019-09-24 18:00:00",9,306.30002,393,624,0,39.4,-0.75,3.75,0.0125899995,100486.05,1
"2019-09-25 00:00:00",9,301.1,411,432,0,57.8,0.64,2.05,0.01364,100434.31,2
"2019-09-25 06:00:00",9,298.9,407,0,0,73.700005,-0.089999996,2.47,0.015249999,100677.7,29
"2019-09-25 12:00:00",9,297.5,421,3,0,74.6,-2.4099998,-0.89,0.01416,101015.12,81
"2019-09-25 18:00:00",9,301.6,407,562,4.3e-05,68.1,-3.76,-2.51,0.016479999,101121.62,22
"2019-09-26 00:00:00",9,296.6,425,219,7.3e-05,85.3,-3.36,-2.83,0.01521,101338.97,71
"2019-09-26 06:00:00",9,295.9,416,0,1.8e-05,83,-3.4399998,-2.9299998,0.01423,101387.266,83
"2019-09-26 12:00:00",9,295.30002,403,2,1.4e-05,82.6,-3.8999999,-3.09,0.01359,101491.02,65
"2019-09-26 18:00:00",9,298.1,412,315,3e-05,70.4,-4.6,-4.97,0.0138,101592.57,70
"2019-09-27 00:00:00",9,295.1,408,220,2.3e-05,78.8,-3.85,-3.9599998,0.01282,101538.25,70
"2019-09-27 06:00:00",9,294.6,392,0,8e-06,78.5,-2.84,-2.9099998,0.01243,101479.195,55
"2019-09-27 12:00:00",9,294.4,395,2,1e-05,78.9,-3,-2.61,0.01232,101539.35,76
"2019-09-27 18:00:00",9,299.30002,389,501,2.7e-05,60.600002,-3.03,-4.87,0.012689999,101538.48,37
"2019-09-28 00:00:00",9,295.1,400,224,2.3e-05,75.4,-2.76,-3.3999999,0.01227,101488.4,65
"2019-09-12 00:00:00",10,299.6,9.999e+20,9.999e+20,9.999e+20,72,-1.5699999,-2.21,0.01542,101502.836,9.999e+20
"2019-09-12 06:00:00",10,296.7,389,0,3.1e-05,93.1,-1.43,-1.36,0.01674,101369.66,0
"2019-09-12 12:00:00",10,296.7,386,6,0,93.5,-2.19,-0.95,0.01683,101385.09,0
"2019-09-12 18:00:00",10,304.1,416,515,5e-06,53.8,-2.78,-4.68,0.01499,101289.39,24
"2019-09-13 00:00:00",10,300.2,418,429,6e-06,70.200005,-1.5699999,-3.29,0.01563,101181.77,39
"2019-09-13 06:00:00",10,297.80002,400,0,0,86.5,-1.8399999,-1.54,0.01664,101223.29,79
"2019-09-13 12:00:00",10,298,399,5,0,86.4,-2.69,-1.67,0.01675,101277.43,82
"2019-09-13 18:00:00",10,304.7,421,527,1.1e-05,51.4,-2.7,-5.92,0.0148599995,101292.72,84
"2019-09-14 00:00:00",10,300.2,419,386,2e-06,71.6,-1.8299999,-3.62,0.01587,101298.89,81
"2019-09-14 06:00:00",10,298.6,398,0,0,81.3,-2.48,-2.4299998,0.0164,101290.016,70
"2019-09-14 12:00:00",10,298.9,410,3,0,78.6,-2.6399999,-3.36,0.01619,101248.36,90
"2019-09-14 18:00:00",10,301.6,428,382,4.7e-05,70.200005,-2.6799998,-6.39,0.01692,101215.555,94
"2019-09-15 00:00:00",10,297.4,424,139,0.000277,92.8,-2.8999999,-4.04,0.0174,101119.414,99
"2019-09-15 06:00:00",10,297.1,421,0,0.000296,94.200005,-1.8499999,-3.9599998,0.01735,100996.79,99
"2019-09-15 12:00:00",10,297,411,5,0.000352,96.4,0.88,-2.07,0.01766,100902.125,90
"2019-09-15 18:00:00",10,302.30002,423,565,0.000441,79.3,3.75,-2.1599998,0.01998,100804.49,71
"2019-09-16 00:00:00",10,298.7,426,308,0.00096699997,91.9,3.01,-0.39999998,0.01877,100788.75,96
"2019-09-16 06:00:00",10,297.6,411,0,5e-06,96.8,2.47,-0.66999996,0.01842,100853.625,97
"2019-09-16 12:00:00",10,297.5,403,6,0,96.9,3.05,-0.19,0.018339999,100965.65,34
"2019-09-16 18:00:00",10,303.6,423,608,0.000211,73.6,3.6599998,2.36,0.01996,100860.5,27
"2019-09-17 00:00:00",10,300.1,427,442,0.000269,85.1,1.41,1.54,0.018849999,100766.35,52
"2019-09-17 06:00:00",10,297.7,407,0,0,95,1.9499999,0.84,0.018229999,100818.59,32
"2019-09-17 12:00:00",10,297.4,397,5,0,96.5,1.65,0.19,0.018229999,100906.41,10
"2019-09-17 18:00:00",10,304.4,421,602,0.000161,66.6,2.02,1.9599999,0.01891,100803.016,23
"2019-09-18 00:00:00",10,299.80002,430,388,0.000494,87.200005,0.049999997,-0.29999998,0.018989999,100761.04,78
"2019-09-18 06:00:00",10,298.1,410,0,9e-06,92.200005,0.84,-1.3,0.018059999,100835.9,38
"2019-09-18 12:00:00",10,297.6,403,5,6e-06,93.4,-0.98999995,-1.43,0.01785,100952.96,57
"2019-09-18 18:00:00",10,302.6,415,539,0.000325,69.5,-1.24,-4.22,0.017819999,100869.18,85
"2019-09-19 00:00:00",10,298.9,419,303,7.6e-05,79.6,-1.8399999,-3.57,0.01642,100860.02,91
"2019-09-19 06:00:00",10,297.2,403,0,6e-06,85.5,-1.76,-3.05,0.01591,100819.414,81
"2019-09-19 12:00:00",10,296.30002,413,1,8.9e-05,93.8,-2.1499999,-2.56,0.01646,100867.56,95
"2019-09-19 18:00:00",10,297.4,417,84,0.000429,93.5,-1.7099999,-2.62,0.01761,100944.51,98
"2019-09-20 00:00:00",10,296.4,417,94,0.000163,96.3,-1.8199999,-2.11,0.017099999,100884.14,98
"2019-09-20 06:00:00",10,295.4,394,0,3.6e-05,96,-1.8499999,-0.62,0.01599,100904.53,33
"2019-09-20 12:00:00",10,295.2,389,4,7e-06,96.4,-1.9,-1.0699999,0.015859999,101061.21,39
"2019-09-20 18:00:00",10,302.9,411,520,5.4e-05,65.3,0.35999998,-1.7199999,0.01702,101070.75,84
"2019-09-21 00:00:00",10,298.1,415,402,0.000233,90,-0.79999995,-2.2,0.01764,101092.164,53
"2019-09-21 06:00:00",10,296.5,398,0,7e-06,94.6,-0.06,-1.4699999,0.01688,101204.97,14
"2019-09-21 12:00:00",10,296.4,393,4,2e-06,95.8,-1.15,-1.06,0.016889999,101331.766,59
"2019-09-21 18:00:00",10,303.5,416,510,2.6e-05,63.3,-0.25,-1.9799999,0.01702,101214.95,86
"2019-09-22 00:00:00",10,298.69998,418,371,0.000136,86.4,-0.74,-1.65,0.01752,101229.08,67
"2019-09-22 06:00:00",10,296.6,397,0,0,94.5,0.28,-1.14,0.016889999,101235.2,2
"2019-09-22 12:00:00",10,296.30002,388,5,0,96.200005,-1.09,0.03,0.016889999,101172.19,1
"2019-09-22 18:00:00",10,304.30002,410,562,5e-06,55.8,-1.8,-0.52,0.015759999,101062.28,18
"2019-09-23 00:00:00",10,299.16855,419,365,4.2e-05,76.8,-0.52,-1.7199999,0.01611,100972.48,25
"2019-09-23 06:00:00",10,296.6,394,0,0,88.1,1.1999999,-0.39,0.01575,100849.445,10
"2019-09-23 12:00:00",10,296.30002,385,5,0,90.5,0.099999994,1.67,0.015929999,100969.85,1
"2019-09-23 18:00:00",10,306.4,404,610,2.3e-05,47.8,-0.83,0.24,0.015299999,100712.9,5
"2019-09-24 00:00:00",10,299.2,417,401,0.000149,77.6,0.9,-0.45999998,0.01629,100720.04,38
"2019-09-24 06:00:00",10,297.1,397,0,7e-06,86.700005,1.54,1.16,0.01608,100704.27,1
"2019-09-24 12:00:00",10,296.4,388,5,1e-05,92.5,0.48999998,1.65,0.01636,100975.27,2
"2019-09-24 18:00:00",10,305.1,406,605,3.5e-05,53.2,0.7,1.4599999,0.01585,100920,11
"2019-09-25 00:00:00",10,299.24,415,416,9.7e-05,75.8,1.05,0.55,0.015999999,100690.84,20
"2019-09-25 06:00:00",10,296.9,393,0,2e-06,85.9,0.85999995,1.5699999,0.01564,100978.49,28
"2019-09-25 12:00:00",10,295.7,379,5,0,92.6,0.7,0.9,0.01571,101115.71,16
"2019-09-25 18:00:00",10,305.4,397,611,0,47.100002,1.3299999,2,0.01419,101119.65,20
"2019-09-26 00:00:00",10,300.2,423,361,0,67.8,1.27,0.32999998,0.01509,101016.4,64
"2019-09-26 06:00:00",10,297.30002,395,0,0,85.3,1.43,0.65999997,0.015929999,101124.15,44
"2019-09-26 12:00:00",10,296.30002,388,4,0,91.3,0.41,1.09,0.01608,101209.445,25
"2019-09-26 18:00:00",10,306.30002,402,607,0,45.600002,0.37,1.78,0.014389999,101100.01,18
"2019-09-27 00:00:00",10,300.9,421,401,0,64.9,1.26,0.099999994,0.015059999,101025.69,14
"2019-09-27 06:00:00",10,298.4,427,0,4e-06,79.3,1.4,1.13,0.01587,100923.555,63
"2019-09-27 12:00:00",10,297,403,4,0,88.9,0.35999998,1.1,0.016379999,101021.13,29
"2019-09-27 18:00:00",10,304.7,412,597,9.7e-05,55.7,-1.1,-0.65999997,0.01612,100988.18,8
"2019-09-28 00:00:00",10,299.1,413,408,0.000243,80.3,-0.62,-2.1,0.01675,101016.336,23
"2019-09-12 00:00:00",11,299.6,9.999e+20,9.999e+20,9.999e+20,72.9,-1.77,-2.3799999,0.015609999,101481.87,9.999e+20
"2019-09-12 06:00:00",11,296.6,388,0,4.7e-05,93.9,-1.65,-1.15,0.0168,101326.17,0
"2019-09-12 12:00:00",11,296.7,386,6,0,93.700005,-2.35,-0.96,0.01682,101338.555,0
"2019-09-12 18:00:00",11,304.7,415,576,1.3e-05,52.600002,-2.48,-5.18,0.01514,101248.77,18
"2019-09-13 00:00:00",11,300.2,418,424,8e-06,70.5,-1.56,-3.3999999,0.01566,101173.266,31
"2019-09-13 06:00:00",11,297.4,392,0,0,88.200005,-2.04,-1.38,0.01656,101219.625,36
"2019-09-13 12:00:00",11,297.5,392,5,0,88.8,-2.3799999,-1.56,0.01673,101254.15,59
"2019-09-13 18:00:00",11,304.5,421,547,3.6e-05,55.5,-2.31,-6.0499997,0.01584,101277.33,73
"2019-09-14 00:00:00",11,300.2,423,381,7e-06,72,-1.5699999,-3.6899998,0.01598,101282.4,80
"2019-09-14 06:00:00",11,298.5,402,0,0,82,-1.8499999,-2.3799999,0.0164,101296.75,90
"2019-09-14 12:00:00",11,298.4,406,6,0,81.5,-2.31,-3.1799998,0.01623,101309.39,82
"2019-09-14 18:00:00",11,300.80002,424,401,7.2e-05,74.1,-1.65,-5.9,0.017029999,101264.47,79
"2019-09-15 00:00:00",11,297.4,423,69,0.000324,93.8,-1.9599999,-3.23,0.0176,101210.766,94
"2019-09-15 06:00:00",11,296.9,408,0,1.3e-05,94.4,-1.35,-2.33,0.017199999,101225.48,89
"2019-09-15 12:00:00",11,297.30002,403,5,4e-06,93.5,-0.02,-1.81,0.0175,101179.24,81
"2019-09-15 18:00:00",11,303.6,427,463,0.000142,66.6,1.29,-2.4199998,0.01807,101140.41,80
"2019-09-16 00:00:00",11,298.2,431,135,0.000404,95.200005,0.38,-2.6599998,0.01873,101191.734,97
"2019-09-16 06:00:00",11,297.2,413,0,8e-06,96.5,0.95,-1.8,0.01795,101211.65,97
"2019-09-16 12:00:00",11,297.6,405,5,0,94.1,0.59,-1.18,0.017889999,101304.01,87
"2019-09-16 18:00:00",11,305.80002,423,610,9.6e-05,57.600002,0.31,-0.96999997,0.017679999,101214.914,38
"2019-09-17 00:00:00",11,300,430,426,0.000242,78.200005,-0.65,-1.8499999,0.01721,101114.03,66
"2019-09-17 06:00:00",11,297.6,409,0,0,86.3,1.39,-0.84999996,0.01647,101135.805,85
"2019-09-17 12:00:00",11,297.7,398,5,0,86.8,-1.05,-0.04,0.01656,101228.46,28
"2019-09-17 18:00:00",11,304.5,422,568,5.7e-05,57.600002,-2.3999999,-0.98999995,0.01649,101092.805,33
"2019-09-18 00:00:00",11,300.2,429,374,0.000123,74,-0.41,-1.76,0.01646,101082.85,77
"2019-09-18 06:00:00",11,297.1,400,0,0,88.5,-1.31,-1.05,0.01632,101040.31,39
"2019-09-18 12:00:00",11,296.6,389,5,0,92.1,-1.9499999,-0.29,0.01647,101107.74,8
"2019-09-18 18:00:00",11,304.7,413,602,2.9e-05,53,-1.48,-3.8799999,0.015389999,101037.6,39
"2019-09-19 00:00:00",11,299.6,423,383,1.9e-05,72,-1.16,-3.25,0.01548,101052.65,38
"2019-09-19 06:00:00",11,297.30002,397,0,0,83.3,-1.39,-1.8299999,0.01554,101118.77,31
"2019-09-19 12:00:00",11,296.9,391,5,0,86.8,-2.4099998,-2,0.015829999,101096.164,21
"2019-09-19 18:00:00",11,304.1,413,567,1.8e-05,54.7,-2.3799999,-4.69,0.01531,101027.54,40
"2019-09-20 00:00:00",11,299.2,424,367,1.6e-05,73.6,-2.24,-3.32,0.01547,101070.92,86
"2019-09-20 06:00:00",11,297.30002,402,0,1e-06,86.200005,-1.55,-1.53,0.01613,101060.74,71
"2019-09-20 12:00:00",11,297.6,409,3,3e-06,85.4,-2.23,-1.67,0.01625,101111.25,80
"2019-09-20 18:00:00",11,302.7,420,406,2.2e-05,57.8,-1.15,-4.7,0.01488,101235.055,83
"2019-09-21 00:00:00",11,299.1,421,216,2.2e-05,71.6,-1.7099999,-3.27,0.014889999,101155.69,89
"2019-09-21 06:00:00",11,297.4,395,0,8e-06,77.6,-1.11,-3.4099998,0.0145499995,101137.8,77
"2019-09-21 12:00:00",11,296,388,5,0.000199,91,-1.35,-1.92,0.01566,101251.266,19
"2019-09-21 18:00:00",11,301.30002,404,548,0.000154,65.5,-1.65,-4.91,0.01554,101129.15,16
"2019-09-22 00:00:00",11,298.1,414,312,2.7e-05,79,-1.09,-3.9499998,0.015439999,101110.69,38
"2019-09-22 06:00:00",11,296.2,395,0,6e-05,90.1,-1.15,-2.6599998,0.01572,101137.27,21
"2019-09-22 12:00:00",11,296,393,5,5.7e-05,90.1,-1.63,-2.25,0.01559,101121.81,46
"2019-09-22 18:00:00",11,302.5,406,579,0.000168,63,-1.25,-3.84,0.01599,100970.55,58
"2019-09-23 00:00:00",11,298.80002,417,364,7.9e-05,76.1,-1.53,-3.07,0.01562,100871.44,73
"2019-09-23 06:00:00",11,297.30002,399,0,2.1e-05,82.6,-0.39,-3.1399999,0.0155,100839.305,70
"2019-09-23 12:00:00",11,296.4,395,4,6.3e-05,91,-0.85999995,-1.62,0.01616,100740.23,60
"2019-09-23 18:00:00",11,302.6,409,557,0.000167,61.5,-2.1299999,-4.24,0.015859999,100631.36,64
"2019-09-24 00:00:00",11,298.80002,414,344,1.2e-05,75.1,-1.8499999,-3.28,0.01543,100358.26,69
"2019-09-24 06:00:00",11,296.80002,394,0,0,84.9,-1.9699999,-1.02,0.015489999,100349.68,45
"2019-09-24 12:00:00",11,296,388,4,4e-06,89.6,-2.6,-0.17,0.015579999,100164.02,69
"2019-09-24 18:00:00",11,302.4,406,545,3.8e-05,62.600002,-3.37,-2.3999999,0.01598,100300.96,56
"2019-09-25 00:00:00",11,298.7,410,394,2.5e-05,76.9,-2,-2.19,0.01574,100248.7,17
"2019-09-25 06:00:00",11,296.6,388,0,0,84.700005,-2.4199998,-1.06,0.01529,100225.08,3
"2019-09-25 12:00:00",11,296.1,382,4,0,87,-3.03,-0.51,0.01523,100541.85,4
"2019-09-25 18:00:00",11,301.1,409,463,2e-05,66,-4,-3.76,0.015579999,100663.27,38
"2019-09-26 00:00:00",11,298,417,308,1.6e-05,74.700005,-3.3,-2.9299998,0.01466,100878.6,53
"2019-09-26 06:00:00",11,295.7,389,0,0,82.6,-2.85,-1.5899999,0.01406,100920.305,16
"2019-09-26 12:00:00",11,295.2,383,4,0,83.8,-2.96,-1.28,0.01378,101160.48,31
"2019-09-26 18:00:00",11,300.7,405,491,1.1e-05,63.600002,-3.1399999,-3.37,0.01459,100834.92,58
"2019-09-27 00:00:00",11,297.30002,410,334,1e-05,71.6,-2.28,-3,0.01337,101085.99,46
"2019-09-27 06:00:00",11,295.1,390,0,7e-06,75.4,-2.1299999,-1.28,0.012379999,101045.74,66
"2019-09-27 12:00:00",11,293.80002,394,3,3.5e-05,82,-2.21,-1.3399999,0.012399999,101010.49,99
"2019-09-27 18:00:00",11,302,388,542,4e-06,46,-2.34,-2.99,0.01138,101079.51,66
"2019-09-28 00:00:00",11,296.80002,388,395,0,66.1,-1.2099999,-2.37,0.012,100878.11,21
"2019-09-12 00:00:00",12,299.7,9.999e+20,9.999e+20,9.999e+20,73,-1.68,-2.44,0.01567,101594.23,9.999e+20
"2019-09-12 06:00:00",12,296.80002,390,0,1.3e-05,90.5,-1.17,-1.43,0.0164,101464.516,7
"2019-09-12 12:00:00",12,296.7,385,6,0,91.8,-2.11,-0.96999997,0.01649,101493.51,3
"2019-09-12 18:00:00",12,305,409,634,4.3e-05,50.9,-2.51,-4.88,0.014939999,101388.25,4
"2019-09-13 00:00:00",12,300.1,410,471,1.4e-05,69.6,-1.25,-3.1399999,0.01533,101298.86,1
"2019-09-13 06:00:00",12,296.80002,385,0,0,90.1,-1.6999999,-1.3299999,0.01632,101367.87,4
"2019-09-13 12:00:00",12,296.5,377,6,0,91.5,-2.24,-1.24,0.01618,101393.4,17
"2019-09-13 18:00:00",12,305.30002,406,591,2e-06,49,-2.85,-5.3399997,0.014579999,101431.82,60
"2019-09-14 00:00:00",12,300.1,412,438,1e-06,71.6,-1.5,-3.6499999,0.01578,101450.67,74
"2019-09-14 06:00:00",12,298,394,0,0,83.200005,-2.19,-2.21,0.0162,101438.85,66
"2019-09-14 12:00:00",12,298.2,392,5,0,83.8,-2.77,-2.29,0.016479999,101443.43,40
"2019-09-14 18:00:00",12,304.9,419,565,2e-05,51.100002,-3.26,-6.6299996,0.01488,101333.08,40
"2019-09-15 00:00:00",12,299.9,412,454,1.2e-05,71.3,-2.4099998,-4.41,0.015509999,101330.29,36
"2019-09-15 06:00:00",12,298.6,403,0,0,80.3,-2.21,-3.22,0.0162,101204.586,49
"2019-09-15 12:00:00",12,297.7,403,5,0.000297,87.3,-3.1499999,-3.34,0.01674,101111.4,38
"2019-09-15 18:00:00",12,305,423,592,3e-06,56.5,-3.36,-5.0699997,0.01666,100887.79,57
"2019-09-16 00:00:00",12,300.4,438,314,3e-06,73.5,-2.9299998,-3.1299999,0.01661,100879.94,82
"2019-09-16 06:00:00",12,298.6,415,0,0,84.9,-2.48,-2.04,0.01723,100836.33,88
"2019-09-16 12:00:00",12,298.2,409,5,0,89.4,-2.69,-0.16,0.01762,100905.62,85
"2019-09-16 18:00:00",12,304.4,428,565,9.4e-05,62.2,-4.17,-1.28,0.017649999,100871.35,53
"2019-09-17 00:00:00",12,299.6,426,440,0.000278,80.9,-1.9699999,-1.13,0.01746,100835.72,48
"2019-09-17 06:00:00",12,297.2,401,0,0,88.6,-1.93,1.0699999,0.016479999,100899.555,23
"2019-09-17 12:00:00",12,296.4,391,5,0,91.700005,-2.56,1.24,0.01626,100999.89,4
"2019-09-17 18:00:00",12,304.9,421,530,7e-06,55.7,-3.36,-2.49,0.01633,100948.65,25
"2019-09-18 00:00:00",12,300.5,426,426,1.3e-05,73.3,-1.51,-2.72,0.016649999,100945.19,9
"2019-09-18 06:00:00",12,296.7,387,0,0,92.9,-1.8399999,-1.1,0.0168,100959.914,0
"2019-09-18 12:00:00",12,296.7,382,5,0,92.1,-2.4099998,-0.32999998,0.01659,101102.914,1
"2019-09-18 18:00:00",12,305,413,573,2e-05,52.9,-3.6799998,-4.73,0.0156,100992.1,15
"2019-09-19 00:00:00",12,299.7,416,433,1.8e-05,72.4,-2.8999999,-3.6,0.01563,101081.21,14
"2019-09-19 06:00:00",12,298.1,398,0,0,79.9,-2.77,-2.59,0.01566,101026.99,9
