"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-21 00:00:00",8,298.7,358,642,0,65.5,-0.71,-0.9,0.01409,95941.13,5
"2020-07-21 06:00:00",8,291.6,363,19,0,80.3,2.1399999,-0.06,0.0111299995,95903.68,89
"2020-07-21 12:00:00",8,291.1,377,3,0.000126,96.4,3.1499999,0.96999997,0.01301,95768.95,99
"2020-07-21 18:00:00",8,298.9,372,434,3.2e-05,60.7,5.27,-0.37,0.013189999,95458.63,72
"2020-07-05 18:00:00",9,303.2,9.999e+20,9.999e+20,9.999e+20,48.600002,0.56,-0.049999997,0.01358,95617.9,9.999e+20
"2020-07-06 00:00:00",9,299.9,392,600,0.000263,82,0.88,0.25,0.018989999,95513.65,69
"2020-07-06 06:00:00",9,292.80002,378,21,2.8e-05,90.3,1.23,1.3,0.013549999,95562.49,66
"2020-07-06 12:00:00",9,293.30002,366,22,0,92.700005,1.64,1.6999999,0.0143099995,95554.555,60
"2020-07-06 18:00:00",9,303.2,392,518,2.5e-05,47,1.66,3.22,0.013189999,95494.555,86
"2020-07-07 00:00:00",9,295.7,396,606,0.000248,90.5,-1.43,3.9299998,0.01623,95520.08,75
"2020-07-07 06:00:00",9,291.2,375,7,8e-05,96.6,0.87,1.55,0.0131399995,95498.336,83
"2020-07-07 12:00:00",9,291.30002,353,15,0,98.9,-0.87,1.64,0.013479999,95547.62,47
"2020-07-07 18:00:00",9,300.2,372,537,0,45.7,-1.92,1.23,0.01076,95451.78,85
"2020-07-08 00:00:00",9,299.5,366,655,0,71.4,-0.28,0.78999996,0.01616,95371.31,3
"2020-07-08 06:00:00",9,287.9,347,25,0,92,0.28,0.95,0.01016,95396.2,0
"2020-07-08 12:00:00",9,292.4,348,14,0,93.8,2.02,1.23,0.013739999,95453.84,51
"2020-07-08 18:00:00",9,303.1,392,487,0,55.600002,4.2599998,2.2,0.015579999,95213.31,93
"2020-07-09 00:00:00",9,301.9,407,628,0,60.7,4.48,2.81,0.015859999,94912.56,20
"2020-07-09 06:00:00",9,294.80002,376,25,0,96.700005,2.86,1.63,0.01651,95060.766,13
"2020-07-09 12:00:00",9,296.30002,375,18,0,85.4,3.55,2.97,0.01599,95047.836,50
"2020-07-09 18:00:00",9,301.4,398,520,7.4e-05,68.5,2.4199998,4.0699997,0.01733,95246.73,84
"2020-07-10 00:00:00",9,296.6,405,374,0.000115,91.3,3.1399999,1.29,0.01735,95344.234,95
"2020-07-10 06:00:00",9,292.9,360,17,0,96.200005,2.98,2.08,0.01452,95336.266,77
"2020-07-10 12:00:00",9,294.4,375,12,2e-06,95.4,-0.71,3.1999998,0.015789999,95452.086,79
"2020-07-10 18:00:00",9,301.6,363,621,0,40,-1.06,3.76,0.010199999,95478.08,42
"2020-07-11 00:00:00",9,297.4,356,663,0,57.8,-2.58,2,0.0114899995,95502.78,1
"2020-07-11 06:00:00",9,290,334,25,0,81.1,-0.14999999,2.45,0.01019,95557.14,0
"2020-07-11 12:00:00",9,289.7,321,23,0,84.3,-0.56,2.18,0.01041,95661.69,0
"2020-07-11 18:00:00",9,302.4,355,629,0,40.100002,-0.45,3.85,0.01074,95559.89,32
"2020-07-12 00:00:00",9,300.6,390,597,0,58.9,1.16,2.4199998,0.014219999,95269.93,24
"2020-07-12 06:00:00",9,293.2,384,19,9.3e-05,97.3,2.46,2.03,0.015,95136.12,94
"2020-07-12 12:00:00",9,293.9,387,13,0.00042,98,-0.7,3.1499999,0.015759999,94953.18,92
"2020-07-12 18:00:00",9,300.1,352,637,1e-06,38.7,-4.2,3.6999998,0.009099999,95023.39,16
"2020-07-13 00:00:00",9,297.30002,344,662,0,61,-1.37,1.15,0.01212,95071.12,17
"2020-07-13 06:00:00",9,291.4,346,24,0,55.9,1.74,-0.95,0.00771,95142.305,77
"2020-07-13 12:00:00",9,290.30002,332,21,0,76.6,3.1599998,-1.79,0.009819999,95097.03,52
"2020-07-13 18:00:00",9,299,371,455,0,55.8,6.1099997,-1.66,0.012329999,94864.77,78
"2020-07-14 00:00:00",9,302.2,402,603,0,69.1,4.08,1.0799999,0.01852,94705.266,58
"2020-07-14 06:00:00",9,295.2,399,19,2e-06,57.7,-3.75,4.0299997,0.0101,95070.27,25
"2020-07-14 12:00:00",9,290.80002,321,22,0,66.5,-0.82,4.77,0.00883,95333.58,1
"2020-07-14 18:00:00",9,297.30002,342,510,0,41.4,-2.01,5.94,0.008169999,95528.46,34
"2020-07-15 00:00:00",9,296.80002,353,603,0,52.2,-0.76,2.83,0.010009999,95816.38,73
"2020-07-15 06:00:00",9,288.30002,329,19,0,74.6,-1.17,2.01,0.008359999,96135.71,32
"2020-07-15 12:00:00",9,288.30002,306,21,0,84,-0.39999998,0.04,0.0094,96385.45,2
"2020-07-15 18:00:00",9,298.1,327,572,0,37.7,2.76,-1.35,0.00776,96526.89,81
"2020-07-16 00:00:00",9,293.30002,373,497,5.8999998e-05,87.5,1.13,-1.53,0.0134499995,96254.87,90
"2020-07-16 06:00:00",9,289.80002,384,3,0.000587,97.200005,1.86,-3.1899998,0.01199,96254.49,98
"2020-07-16 12:00:00",9,289.5,386,10,0.000212,98.4,2.06,-2.62,0.011899999,95983.27,90
"2020-07-16 18:00:00",9,299.4,391,448,8e-06,71.1,4.21,-0.61,0.01588,95948.49,54
"2020-07-17 00:00:00",9,302.9,420,563,1e-06,63.7,3.4099998,0.94,0.017549999,95595.95,68
"2020-07-17 06:00:00",9,298.9,393,16,0,67.700005,4.48,3.8799999,0.0146699995,95660.14,51
"2020-07-17 12:00:00",9,297.80002,385,19,6e-06,68.6,3.31,3.9399998,0.01392,95784.695,9
"2020-07-17 18:00:00",9,307.30002,393,627,0,37.4,4.21,6.5699997,0.013289999,95637.016,5
"2020-07-18 00:00:00",9,304.4,417,633,0,52.9,3.35,3.9499998,0.015899999,95703.586,14
"2020-07-18 06:00:00",9,300,403,21,0,67.3,2.5,4.38,0.01562,95862.64,5
"2020-07-18 12:00:00",9,296,401,12,0.000163,92.5,1.4599999,3.12,0.01684,95792.7,26
"2020-07-18 18:00:00",9,301.80002,416,486,0.000168,75.6,-0.96999997,2.62,0.01935,95970.875,63
"2020-07-19 00:00:00",9,294.5,414,317,0.000787,96.1,-1.31,-0.32,0.01595,96112.63,91
"2020-07-19 06:00:00",9,290.4,351,9,2e-06,95.4,-0.97999996,1.48,0.01217,96325.99,17
"2020-07-19 12:00:00",9,290,325,19,0,98.1,-0.71999997,-1.18,0.01224,96394.164,2
"2020-07-19 18:00:00",9,301.5,347,638,0,46.8,2.6799998,-1.13,0.01186,96288.27,2
"2020-07-20 00:00:00",9,298.2,400,582,0.000167,80.4,4.38,0.77,0.01659,96173.46,30
"2020-07-20 06:00:00",9,294.30002,395,10,7.4999996e-05,93.1,3.6299999,1.3399999,0.01528,95804.766,87
"2020-07-20 12:00:00",9,295.30002,377,16,5e-06,92,4.13,1.4699999,0.01612,95838.69,75
"2020-07-20 18:00:00",9,304.7,396,555,0,51,6.7999997,2.8799999,0.01571,95267.79,74
"2020-07-21 00:00:00",9,298.5,412,612,0.000354,85.6,3.28,4.92,0.018129999,95134.64,18
"2020-07-21 06:00:00",9,293.30002,386,11,0.000154,97.3,-0.34,2.4199998,0.01509,95345.96,55
"2020-07-21 12:00:00",9,289.80002,338,18,0,96.700005,0.56,2.02,0.01199,95431.52,3
"2020-07-21 18:00:00",9,299.80002,340,632,1e-06,40.4,1.0699999,6.14,0.00931,95384.805,2
"2020-07-05 18:00:00",10,303,9.999e+20,9.999e+20,9.999e+20,43.100002,-0.84,1.55,0.01196,95655.23,9.999e+20
"2020-07-06 00:00:00",10,299.6,408,482,0.000114,86.1,0.95,0.96,0.01962,95454.02,65
"2020-07-06 06:00:00",10,292.9,379,22,1.9e-05,90.1,0.84,2.08,0.01361,95542.586,81
"2020-07-06 12:00:00",10,293.4,371,23,0,94,1.3199999,1.6999999,0.01462,95563.305,68
"2020-07-06 18:00:00",10,300.7,384,594,7.2e-05,74.9,0.48,2.6599998,0.018029999,95541.83,75
"2020-07-07 00:00:00",10,295.1,403,490,0.000259,95.6,0.08,1.89,0.01656,95484.87,87
"2020-07-07 06:00:00",10,292,376,9,0.000189,97.4,1.09,2.04,0.01397,95422.68,83
"2020-07-07 12:00:00",10,291.7,353,22,0,99.1,-0.77,2.36,0.01392,95451.2,45
"2020-07-07 18:00:00",10,300.6,363,604,2e-06,44.9,-2.32,2.1,0.01081,95451.33,21
"2020-07-08 00:00:00",10,297.9,359,664,0,60,-2.23,0.53999996,0.01236,95354.44,1
"2020-07-08 06:00:00",10,286.9,329,26,0,86.8,0.72999996,-1.03,0.00895,95468.46,1
"2020-07-08 12:00:00",10,291.2,326,20,0,75.4,2.1599998,-0.01,0.01028,95418.086,33
"2020-07-08 18:00:00",10,303.30002,378,591,4e-06,48.8,4.87,1.64,0.01385,95199.89,63
"2020-07-09 00:00:00",10,301.6,399,643,0,62.2,4.2,2.1499999,0.01601,94958.99,6
"2020-07-09 06:00:00",10,296.9,383,24,0,84.1,3.9499998,3.4199998,0.016379999,94968.336,6
"2020-07-09 12:00:00",10,295.4,381,14,1.8e-05,92.3,2.99,1.23,0.01636,95078.52,51
"2020-07-09 18:00:00",10,300.9,400,471,5.8e-05,70.200005,2.03,3.9399998,0.01729,95056.37,90
"2020-07-10 00:00:00",10,298.4,403,452,9.4e-05,87,0.32,1.75,0.01836,95209.46,87
"2020-07-10 06:00:00",10,292.6,370,19,1e-05,96.700005,0.95,2.25,0.0143,95308,90
"2020-07-10 12:00:00",10,290.5,337,23,0,92.1,-1.5,1.53,0.01196,95527.66,57
"2020-07-10 18:00:00",10,301.5,346,656,0,35.8,-2.6499999,3.79,0.00912,95625.81,1
"2020-07-11 00:00:00",10,299.30002,361,662,0,62,-1.3199999,1.31,0.013859999,95510.1,0
"2020-07-11 06:00:00",10,291.7,362,24,0.000106,94.5,0.96,3.09,0.01323,95494.63,9
"2020-07-11 12:00:00",10,291.9,353,22,5.6e-05,95.8,-0.17999999,3.48,0.01358,95493.93,7
"2020-07-11 18:00:00",10,301.2,366,641,3.4e-05,55.100002,-2.1499999,4.9,0.01377,95384.15,1
"2020-07-12 00:00:00",10,301.7,387,647,1e-06,71.4,-0.59999996,0.82,0.01843,95020.78,3
"2020-07-12 06:00:00",10,295.30002,394,21,0.000212,94.3,3.04,2.97,0.01667,94680.84,95
"2020-07-12 12:00:00",10,291.5,362,23,1.2e-05,88,-1.52,3.9599998,0.01231,94657.85,32
"2020-07-12 18:00:00",10,300.5,334,660,0,37.2,-1.6999999,6.31,0.00904,94603.92,1
"2020-07-13 00:00:00",10,297.80002,354,660,0,53.4,-0.88,3.1399999,0.011,94546.625,2
"2020-07-13 06:00:00",10,290.6,351,23,0,68.8,-0.35999998,3.1399999,0.00906,94596.48,31
"2020-07-13 12:00:00",10,288.6,363,8,1.5e-05,90.1,-4.02,3.56,0.01048,94819.875,64
"2020-07-13 18:00:00",10,294.2,359,385,1.3e-05,53.100002,-4.72,1.3399999,0.008719999,95213.19,62
"2020-07-14 00:00:00",10,293.1,328,655,0,49.2,-3.52,0.64,0.00751,95673.766,1
"2020-07-14 06:00:00",10,284.1,301,24,0,72.700005,-1.43,1.1899999,0.0061899996,95817.91,0
"2020-07-14 12:00:00",10,286.7,289,22,0,82.700005,-0.61,1.16,0.00834,95968.74,0
"2020-07-14 18:00:00",10,299.5,315,660,0,33,-1.11,0.81,0.0074299998,96003.664,4
"2020-07-15 00:00:00",10,298.30002,346,659,0,65.5,0.31,-0.71999997,0.01373,95902.336,9
"2020-07-15 06:00:00",10,288.6,334,23,0,77.1,2.47,0.77,0.00881,95987,45
"2020-07-15 12:00:00",10,288.5,320,19,0,82.200005,2.69,0.07,0.00933,95944.04,20
"2020-07-15 18:00:00",10,301,341,642,0,44.7,5.8599997,0.089999996,0.01102,95898.14,19
"2020-07-16 00:00:00",10,300.30002,396,622,0,64,4.97,1,0.015199999,95589.4,37
"2020-07-16 06:00:00",10,295.30002,405,16,5e-06,89.9,4.67,0.12,0.01572,95791.29,90
"2020-07-16 12:00:00",10,296.7,412,5,1.1e-05,95.4,3.04,0.85999995,0.01818,95828.15,79
"2020-07-16 18:00:00",10,307,411,520,3e-06,49.100002,5.24,2.21,0.017169999,95558.84,51
"2020-07-17 00:00:00",10,306.7,421,638,0,50,4.54,3.09,0.01712,95656.99,24
"2020-07-17 06:00:00",10,301.30002,396,22,0,67.4,3.9599998,4.04,0.016889999,95732.28,23
"2020-07-17 12:00:00",10,299.1,383,19,0,71.9,2.62,4.42,0.01578,95840.34,0
"2020-07-17 18:00:00",10,307.80002,402,624,0,43.9,-0.17,4.64,0.01598,95930.766,2
"2020-07-18 00:00:00",10,305.80002,430,631,0,56.8,-1.06,1.9799999,0.018509999,95890.87,2
"2020-07-18 06:00:00",10,296,417,21,0.000135,93.8,-3.32,0.79999995,0.017029999,96145.56,77
"2020-07-18 12:00:00",10,291.2,378,18,1e-05,95.700005,-1.99,0.78999996,0.0128999995,96279.98,82
"2020-07-18 18:00:00",10,302.1,353,634,0,38.2,-2.6,0.96999997,0.00998,96509.77,9
"2020-07-19 00:00:00",10,299.4,365,644,0,55.8,-2.46,0.52,0.012379999,96388.266,25
"2020-07-19 06:00:00",10,288.80002,347,18,0,88.200005,-0.56,0.64,0.010179999,96358.75,70
"2020-07-19 12:00:00",10,292,339,19,0,81.700005,-0.45,1.87,0.011539999,96392.54,42
"2020-07-19 18:00:00",10,302.6,360,632,0,39.7,-3.04,1.41,0.010679999,96364.75,1
"2020-07-20 00:00:00",10,298.80002,372,642,0,53.3,-3.1499999,-1.41,0.01143,96345.984,1
"2020-07-20 06:00:00",10,288.1,335,21,0,84.6,-0.37,-1.56,0.00928,96592.875,1
"2020-07-20 12:00:00",10,289,319,19,0,77.4,-0.28,-1.87,0.00904,96581.9,0
"2020-07-20 18:00:00",10,301.30002,341,638,0,39.2,1.4699999,-1.56,0.009769999,96426.08,0
"2020-07-21 00:00:00",10,299.2,381,577,2e-06,61.9,2.1699998,0.13,0.013619999,96270.87,20
"2020-07-21 06:00:00",10,292.1,361,20,0,94.3,2.46,0.45,0.013379999,96329.77,1
"2020-07-21 12:00:00",10,292.2,353,17,3e-06,94.6,2.2,1.04,0.01354,96226.46,2
"2020-07-21 18:00:00",10,303.2,376,601,0,46.7,2.07,2.86,0.0131,96006.12,46
"2020-07-05 18:00:00",11,303.1,9.999e+20,9.999e+20,9.999e+20,51.4,-0.45,-0.07,0.014339999,95658.06,9.999e+20
"2020-07-06 00:00:00",11,300.80002,395,608,0.00016,82.4,0.59,0.44,0.020119999,95453.18,58
"2020-07-06 06:00:00",11,292.80002,376,23,5e-06,88.9,0.85999995,2.04,0.013309999,95539.16,55
"2020-07-06 12:00:00",11,292.9,361,23,1.3e-05,96.200005,1.03,2.08,0.0145499995,95557.46,35
"2020-07-06 18:00:00",11,303,384,558,8e-05,45.9,1.55,2.85,0.012739999,95513.35,83
"2020-07-07 00:00:00",11,295.6,399,554,0.000286,93.4,-1.52,2.47,0.01668,95469.93,82
"2020-07-07 06:00:00",11,292.2,386,4,6.1e-05,97.8,0.65999997,2.01,0.014099999,95463.8,94
"2020-07-07 12:00:00",11,291.4,351,21,0,98.5,-1.13,1.31,0.013549999,95477.625,46
"2020-07-07 18:00:00",11,301.6,356,640,0,44.2,-1.14,1.04,0.01134,95461.65,40
"2020-07-08 00:00:00",11,299.6,380,621,0,66.9,-0.82,0.97999996,0.01521,95302.67,10
"2020-07-08 06:00:00",11,289.5,356,22,5e-06,91.700005,0.69,1.29,0.011159999,95405.85,29
"2020-07-08 12:00:00",11,293.1,357,17,2.1e-05,95.6,2.1,0.93,0.014629999,95373.664,55
"2020-07-08 18:00:00",11,303.6,389,595,2.2e-05,53.600002,4.83,3.36,0.01547,95135.79,69
"2020-07-09 00:00:00",11,301.6,415,561,0,62.8,4.9,2.75,0.01623,94861.09,32
"2020-07-09 06:00:00",11,295.30002,380,24,0,94.5,2.8899999,2.31,0.016619999,94983.83,37
"2020-07-09 12:00:00",11,295.6,373,17,0,90.9,4.2,2.46,0.01636,94973.445,66
"2020-07-09 18:00:00",11,300.4,398,440,0.000172,71.700005,4.14,2.6699998,0.01705,95061.37,86
"2020-07-10 00:00:00",11,296.4,401,336,5.2e-05,91.1,0.64,3.02,0.01716,95045.96,91
"2020-07-10 06:00:00",11,291.7,363,20,3.4e-05,96.4,0.04,2.44,0.01356,95103.516,76
"2020-07-10 12:00:00",11,290.2,338,23,0,96.8,-1.89,2.44,0.01237,95297.09,55
"2020-07-10 18:00:00",11,299.1,351,626,1e-06,54.9,-4.98,2.59,0.01218,95410.305,7
"2020-07-11 00:00:00",11,297,372,619,4e-06,66.3,-2.9099998,0.48,0.012949999,95481.99,11
"2020-07-11 06:00:00",11,288.7,339,24,0,94,-1.79,-0.099999994,0.0109,95604.664,1
"2020-07-11 12:00:00",11,290.7,326,22,0,86.4,0.24,-1.11,0.0113699995,95528.65,25
"2020-07-11 18:00:00",11,302,349,645,4e-06,44.3,0.65999997,0.06,0.011609999,95469.125,0
"2020-07-12 00:00:00",11,297.9,368,645,6e-05,80.3,-0.78999996,-0.42,0.01653,95242.89,15
"2020-07-12 06:00:00",11,289.5,361,23,1.1e-05,91.8,1.09,0.68,0.01121,95145.36,66
"2020-07-12 12:00:00",11,290.6,339,18,0,93.1,-0.29999998,1.56,0.0122299995,95000.89,57
"2020-07-12 18:00:00",11,294.30002,361,518,8.1e-05,87.1,-2.97,2.37,0.0144299995,94901.89,77
"2020-07-13 00:00:00",11,295.80002,371,495,4.4e-05,73,-1.54,0.91999996,0.0133,94891.35,42
"2020-07-13 06:00:00",11,289.1,341,21,2.7e-05,97.6,-0.63,2.6499999,0.01163,94938.24,22
"2020-07-13 12:00:00",11,287.5,317,21,0,95.4,-1.88,3.1599998,0.01026,94968.305,1
"2020-07-13 18:00:00",11,296.9,331,637,0,49.2,-5.33,3.76,0.00955,95017.49,11
"2020-07-14 00:00:00",11,295.5,360,575,8e-06,59.9,-3.8799999,0.74,0.010609999,95280.47,23
"2020-07-14 06:00:00",11,283.5,327,23,0,95.200005,-0.35999998,-0.63,0.00783,95498.53,0
"2020-07-14 12:00:00",11,287.6,309,21,0,90.6,1.91,0.26999998,0.00975,95534.37,17
"2020-07-14 18:00:00",11,299.6,342,601,0,44.9,4.0899997,0.65999997,0.01019,95380.15,48
"2020-07-15 00:00:00",11,292.7,385,415,0.000193,93.4,5.5099998,1.6999999,0.01401,95028.586,96
"2020-07-15 06:00:00",11,291.7,388,9,0.000515,97.3,1.38,2.79,0.0136899995,94853.016,92
"2020-07-15 12:00:00",11,286.9,328,21,2e-06,93.5,-0.59999996,3.84,0.00966,95046.58,12
"2020-07-15 18:00:00",11,297,315,657,0,41,-1.25,6.1299996,0.00799,95081.836,4
"2020-07-16 00:00:00",11,295.6,334,665,0,54.7,-0.32999998,2.6799998,0.00978,95208.71,1
"2020-07-16 06:00:00",11,288.30002,316,24,0,68.6,0.48,3.1599998,0.00777,95214.37,2
"2020-07-16 12:00:00",11,287,299,21,0,64.1,-0.42999998,4.2999997,0.00665,95405.51,1
"2020-07-16 18:00:00",11,292.7,313,607,0,45.100002,-4.24,5.5899997,0.00672,95453.27,24
"2020-07-17 00:00:00",11,292.9,327,586,0,51.600002,-2.52,2.24,0.00777,95740.54,42
"2020-07-17 06:00:00",11,285.80002,301,24,0,67.4,0.24,2.57,0.0064399997,95839.17,1
"2020-07-17 12:00:00",11,287.1,303,20,0,73.6,0.26999998,3.25,0.00763,96061.19,1
"2020-07-17 18:00:00",11,299,330,640,0,36.100002,-1.8499999,4.72,0.00789,96046.695,3
"2020-07-18 00:00:00",11,296.2,375,461,1e-06,66.9,0.78999996,1.22,0.01236,96023.96,53
"2020-07-18 06:00:00",11,289.2,339,20,0,84.5,2.4199998,1.4599999,0.010059999,96067.72,54
"2020-07-18 12:00:00",11,289.9,353,9,4e-05,92.200005,3.76,3.1699998,0.01145,95882.016,85
"2020-07-18 18:00:00",11,297.6,371,455,1.4e-05,57.9,4.02,3.07,0.01163,95922.68,70
"2020-07-19 00:00:00",11,295.80002,394,399,4.2e-05,82.4,1.7199999,1.25,0.01483,95765.766,58
"2020-07-19 06:00:00",11,290.30002,383,14,2e-06,96.6,1.13,0.91999996,0.012279999,95976.52,70
"2020-07-19 12:00:00",11,291.5,350,17,0,99.1,-1.64,-0.31,0.013619999,96064.516,33
"2020-07-19 18:00:00",11,298.30002,371,558,3.2e-05,66,-1.27,-1.9599999,0.01365,96342.805,24
"2020-07-20 00:00:00",11,296.80002,379,578,5.1e-05,75,-0.26999998,-2.45,0.014169999,96375.945,17
"2020-07-20 06:00:00",11,289.80002,351,20,1e-06,98,0.83,-1.64,0.01205,96534.08,1
"2020-07-20 12:00:00",11,290.7,353,13,2e-06,98.1,1.88,-1.09,0.0127799995,96605.2,21
"2020-07-20 18:00:00",11,298.9,394,404,1.1e-05,67.3,3.33,-0.07,0.01454,96391.8,61
"2020-07-21 00:00:00",11,299.2,389,591,2.9e-05,71.200005,3.07,2.3799999,0.01565,96230.695,18
"2020-07-21 06:00:00",11,293.9,371,20,0,94.200005,3.32,2.01,0.01511,96035.32,23
"2020-07-21 12:00:00",11,294.2,361,17,0,89.8,3.6299999,3.21,0.014629999,95891.93,18
"2020-07-21 18:00:00",11,303,371,607,0,45.4,3.74,4.62,0.01258,95727.43,49
"2020-07-05 18:00:00",12,302.9,9.999e+20,9.999e+20,9.999e+20,50.8,-0.29,-0.32999998,0.01401,95669.58,9.999e+20
"2020-07-06 00:00:00",12,301.1,395,606,0.000128,80.3,0.57,0.11,0.019949999,95409.336,44
"2020-07-06 06:00:00",12,292.1,376,24,0.000112,92.3,1.42,0.5,0.013239999,95566.625,54
"2020-07-06 12:00:00",12,293.4,373,23,5e-06,93.8,1.4699999,1.52,0.01461,95488.875,73
"2020-07-06 18:00:00",12,299,382,542,0.000154,89,0.22999999,2.8799999,0.019469999,95589.375,84
"2020-07-07 00:00:00",12,296.9,397,498,0.000284,91.9,0.24,2.33,0.01781,95402.72,73
"2020-07-07 06:00:00",12,291.5,386,10,0.000286,95.5,-0.65,1.65,0.01315,95448.266,88
"2020-07-07 12:00:00",12,290.5,338,24,0,98,-1.3,1.92,0.01273,95504.1,11
"2020-07-07 18:00:00",12,300.7,341,658,0,38.100002,-2.32,1.9799999,0.00924,95502.19,25
"2020-07-08 00:00:00",12,297.6,354,664,0,60.600002,-2.11,0.17999999,0.012209999,95436.37,4
"2020-07-08 06:00:00",12,289.30002,332,26,0,70.5,1.28,-1.63,0.00845,95473.36,0
"2020-07-08 12:00:00",12,291.6,340,14,0,77.9,1.91,0.9,0.010869999,95475.664,58
"2020-07-08 18:00:00",12,301.5,383,369,0,57.3,3.86,2.27,0.01459,95288.305,90
"2020-07-09 00:00:00",12,301.6,403,626,0,65,4.7799997,2.06,0.01675,94948.016,13
"2020-07-09 06:00:00",12,295.5,384,24,0,95.1,2.98,1.91,0.01699,95038.21,9
"2020-07-09 12:00:00",12,295.6,370,21,0,93.4,3.83,3.34,0.01676,95098.31,21
"2020-07-09 18:00:00",12,300.80002,397,540,8.7e-05,71.9,1.52,4.37,0.0175,95108.414,88
"2020-07-10 00:00:00",12,299.5,409,403,0.000113,77.8,1.9699999,1.5899999,0.01763,95202.64,95
"2020-07-10 06:00:00",12,293.30002,376,12,0,97.6,1.3299999,2.6799998,0.015129999,95244.25,63
"2020-07-10 12:00:00",12,292.9,348,19,0,94,1.03,2.85,0.014169999,95398.45,18
"2020-07-10 18:00:00",12,300.4,363,633,0,43,-2.7,3.3799999,0.0102699995,95299.14,42
"2020-07-11 00:00:00",12,295,346,658,0,57.8,-3.83,2.1399999,0.00992,95516.43,35
"2020-07-11 06:00:00",12,286.7,316,25,0,91,-1.8199999,0.78999996,0.009269999,95565.37,11
"2020-07-11 12:00:00",12,288.7,312,22,0,86.9,-0.89,1.3199999,0.01002,95699.68,10
"2020-07-11 18:00:00",12,299.30002,338,645,0,43.4,-1.7099999,2.4199998,0.00967,95567.164,3
"2020-07-12 00:00:00",12,297.1,362,642,0,65.8,-1.87,-0.65999997,0.0128999995,95443.46,3
"2020-07-12 06:00:00",12,289.30002,347,24,7e-06,89.8,2.6,-1.17,0.010869999,95338.85,41
"2020-07-12 12:00:00",12,290.1,365,10,9.3e-05,98.4,2.73,-0.099999994,0.012499999,95127.82,99
"2020-07-12 18:00:00",12,293.80002,394,272,0.000114,92.700005,-1.77,3.6399999,0.014889999,95047.03,93
"2020-07-13 00:00:00",12,295.80002,365,526,1.8e-05,60.8,-3.37,2.28,0.01101,95082.79,25
"2020-07-13 06:00:00",12,287.5,330,24,0,95.9,-1.9399999,1.35,0.01031,95268.125,1
"2020-07-13 12:00:00",12,286.80002,322,20,0,94.3,-2.9299998,0.62,0.00964,95455.77,13
"2020-07-13 18:00:00",12,297,329,640,0,50.4,-3.3799999,-0.17999999,0.0098,95561.266,7
"2020-07-14 00:00:00",12,295.7,348,652,0,59.4,-2.2,-0.76,0.01066,95874.65,2
"2020-07-14 06:00:00",12,283.7,322,24,0,90,0.12,-0.62,0.00746,96000.93,0
"2020-07-14 12:00:00",12,289.1,306,22,0,88.3,0.39,-0.21,0.01041,96140.31,1
"2020-07-14 18:00:00",12,300.5,331,655,0,40.600002,2.23,1.13,0.00968,96042.71,0
"2020-07-15 00:00:00",12,299.6,366,652,0,60.4,2.36,1.3,0.01363,95884.52,1
"2020-07-15 06:00:00",12,291.5,353,23,0,90.6,1.91,2.1599998,0.01249,95889.89,8
"2020-07-15 12:00:00",12,291.9,357,12,1.7e-05,93.6,2.19,3.1999998,0.01323,96028.9,71
"2020-07-15 18:00:00",12,302.6,371,601,5e-06,49.3,2.99,4.5899997,0.01328,95881.03,45
"2020-07-16 00:00:00",12,299.6,401,447,0,68.6,1.91,3.02,0.015559999,95953.86,88
"2020-07-16 06:00:00",12,293.5,378,22,0,96.8,1.8199999,1.9,0.015149999,96095.74,5
"2020-07-16 12:00:00",12,293.6,366,16,0,95.3,1.77,2.1499999,0.01493,96127,44
"2020-07-16 18:00:00",12,305.2,393,531,0,52.7,2.47,3.25,0.01657,96063.98,45
"2020-07-17 00:00:00",12,305,426,606,0,60.9,2.9199998,1.54,0.01887,95973.02,19
"2020-07-17 06:00:00",12,297.30002,402,20,0,91.6,2.33,1.75,0.01809,96174.44,57
"2020-07-17 12:00:00",12,297.30002,386,19,0,91.4,2.4099998,2,0.01794,96096.18,4
"2020-07-17 18:00:00",12,307.9,406,621,0,41.5,4.33,4.71,0.015149999,96035.125,4
"2020-07-18 00:00:00",12,306.6,425,633,0,44.8,4.0899997,4.98,0.01521,95751.57,3
"2020-07-18 06:00:00",12,301.1,409,21,0,66.4,3.51,4.85,0.016479999,95851.63,39
"2020-07-18 12:00:00",12,298.6,395,17,0,75.200005,1.1899999,4.5299997,0.01603,95847.31,28
"2020-07-18 18:00:00",12,304.9,404,581,0,55.600002,-0.81,3.72,0.01716,95592.39,65
"2020-07-19 00:00:00",12,300.2,426,494,0.000319,80.700005,-2.05,-0.08,0.018989999,95710.266,51
"2020-07-19 06:00:00",12,294.6,395,17,0.000151,95.5,-1.09,1.05,0.01601,95637.805,65
"2020-07-19 12:00:00",12,293.4,383,16,0.000127,95.4,-0.13,1,0.01481,95734.34,81
"2020-07-19 18:00:00",12,302.5,365,618,1e-06,43.3,-1.3,1.5799999,0.011709999,95630.75,35
"2020-07-20 00:00:00",12,299.2,393,567,0,60.100002,-2.55,-1.66,0.0134,95648.29,60
