"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-26 00:00:00",8,294.69,377,453,3.2e-05,68.8,4.5299997,-1.92,0.011589999,95686.086,86
"2020-06-26 06:00:00",8,289.63998,386,7,0.000622,96.3,6.7799997,-4.14,0.01184,95400.81,99
"2020-06-26 12:00:00",8,291.6,393,4,0.00055,96.700005,5.93,0.95,0.01358,94802.45,99
"2020-06-26 18:00:00",8,295.4,386,361,0.000347,79.700005,1.2099999,2.86,0.0141199995,94711.73,87
"2020-06-27 00:00:00",8,292.1,353,638,0.000184,91.4,-0.31,3.27,0.01327,94691.4,11
"2020-06-27 06:00:00",8,287.1,335,21,2e-05,94.3,1.02,4.2799997,0.00991,94718.79,25
"2020-06-27 12:00:00",8,286.7,326,23,1e-06,89.6,0.28,4.23,0.0091699995,94862.43,32
"2020-06-11 12:00:00",9,284.30002,9.999e+20,9.999e+20,9.999e+20,70,-1.49,5.5699997,0.00612,94997.164,9.999e+20
"2020-06-11 18:00:00",9,292.30002,304,634,7e-06,44.5,-2.4199998,7.41,0.0064499998,95229.09,17
"2020-06-12 00:00:00",9,288.9,344,476,3e-05,59.3,-2.4099998,3.6999998,0.0069299997,95591.02,66
"2020-06-12 06:00:00",9,281.1,302,23,1e-06,73.200005,-1.9599999,-0.58,0.0050899996,96017.67,23
"2020-06-12 12:00:00",9,278.6,268,30,0,74.6,-2.82,0.17,0.00434,96328.49,12
"2020-06-12 18:00:00",9,287.80002,265,699,0,35.4,-4.2799997,1.16,0.0038299998,96489.14,0
"2020-06-13 00:00:00",9,285.80002,270,691,0,38.8,-3.6999998,-0.42999998,0.00369,96504.87,1
"2020-06-13 06:00:00",9,275.7,247,27,0,65.3,-1.73,-0.88,0.00309,96660.125,0
"2020-06-13 12:00:00",9,278.9,244,31,0,61.600002,-1.3399999,-1.0699999,0.00364,96784.58,0
"2020-06-13 18:00:00",9,290.7,268,706,0,30.1,-0.11,-2.6799998,0.0038899998,96713.48,0
"2020-06-14 00:00:00",9,288.9,288,683,0,49.600002,1.5,-2.48,0.00574,96606.62,1
"2020-06-14 06:00:00",9,278.1,270,26,0,77.8,2,-0.85999995,0.00434,96771.56,0
"2020-06-14 12:00:00",9,280.4,250,32,0,64.700005,1.64,-1.36,0.0042399997,96913.62,0
"2020-06-14 18:00:00",9,291.6,271,711,0,36,4.0899997,-1.8299999,0.0049199997,96797.68,0
"2020-06-15 00:00:00",9,289.30002,292,690,0,47.2,3.6799998,-2.21,0.00563,96581.45,0
"2020-06-15 06:00:00",9,279,264,27,0,78.200005,2.51,-1.13,0.00469,96666.9,1
"2020-06-15 12:00:00",9,281.30002,253,32,0,68.6,3.4399998,-0.66999996,0.0047999998,96619.625,21
"2020-06-15 18:00:00",9,293,283,702,0,39.5,6.43,-2.2,0.00594,96370.46,31
"2020-06-16 00:00:00",9,289.80002,328,636,8.2e-05,70.9,4.58,-1.16,0.00868,96191.2,54
"2020-06-16 06:00:00",9,286.9,347,10,4e-06,58.3,4.9,0.66999996,0.00594,96127.12,76
"2020-06-16 12:00:00",9,287.2,320,22,0,64.700005,5.24,1.6999999,0.00676,95972.88,48
"2020-06-16 18:00:00",9,298.2,356,582,0,50.3,5.17,3.1599998,0.01053,95745.086,66
"2020-06-17 00:00:00",9,297.9,371,648,0,66.9,3.82,1.88,0.0136899995,95663.39,15
"2020-06-17 06:00:00",9,292,364,23,1e-06,94.8,2.96,2.21,0.01349,95747.414,74
"2020-06-17 12:00:00",9,291.5,383,10,1.6e-05,94.3,4.04,1.48,0.012999999,95715.36,99
"2020-06-17 18:00:00",9,302.4,367,650,0,45.9,6.8599997,2.73,0.0123,95465.836,46
"2020-06-18 00:00:00",9,299.7,378,653,0,59.9,6.43,2.3899999,0.0136899995,95335.47,16
"2020-06-18 06:00:00",9,294.4,363,25,0,84.9,4.0299997,2.37,0.01414,95413.11,1
"2020-06-18 12:00:00",9,293.9,351,28,0,88.3,4.0899997,3.1699998,0.014219999,95491.94,16
"2020-06-18 18:00:00",9,303.6,372,662,0,46.9,5.3399997,4.56,0.013549999,95206.836,24
"2020-06-19 00:00:00",9,297.1,396,642,0.000243,89.5,1.26,3.97,0.01752,95139.6,24
"2020-06-19 06:00:00",9,292,383,15,0.000267,95.5,-0.96,1.52,0.013669999,95250.62,86
"2020-06-19 12:00:00",9,289.30002,333,27,0,85.200005,-1.06,-1.38,0.01033,95316.9,11
"2020-06-19 18:00:00",9,297.9,369,398,9e-06,60.8,1.05,-0.96,0.01253,95574.79,94
"2020-06-20 00:00:00",9,298.6,397,327,5.4e-05,74.9,4.13,-0.03,0.01605,95283.54,90
"2020-06-20 06:00:00",9,293.5,392,14,0.000858,95,3.6299999,2.01,0.01495,95215.58,99
"2020-06-20 12:00:00",9,293.1,396,3,0.000706,97.4,3.21,1.93,0.01493,95005.49,99
"2020-06-20 18:00:00",9,297.1,374,475,0.000156,55.3,-4.44,3.72,0.01089,95151.62,81
"2020-06-21 00:00:00",9,296,347,645,0,51.8,-2.2,2.04,0.00948,95291.43,8
"2020-06-21 06:00:00",9,288.30002,318,27,0,71,-0.12,2.6599998,0.007999999,95441.65,1
"2020-06-21 12:00:00",9,287.1,304,30,0,77.3,-1.06,1.88,0.008049999,95509.19,43
"2020-06-21 18:00:00",9,298.4,314,686,0,33.2,-1.54,2.69,0.00703,95522.25,9
"2020-06-22 00:00:00",9,297.2,345,662,0,64.9,-0.34,0.93,0.012809999,95250.33,9
"2020-06-22 06:00:00",9,288.4,363,15,1.7e-05,87.200005,0.81,0.64,0.009889999,95303.08,90
"2020-06-22 12:00:00",9,288.6,348,17,4.2e-05,92.6,1.4699999,1.43,0.01066,95116.125,62
"2020-06-22 18:00:00",9,292.4,365,404,0.000235,92.700005,-0.83,2.04,0.013619999,95005.24,82
"2020-06-23 00:00:00",9,288,378,187,0.000614,96.6,-4.2999997,-0.35,0.010729999,94915.9,91
"2020-06-23 06:00:00",9,282.9,321,6,6.5e-05,97,-2,1.09,0.00768,94894.7,58
"2020-06-23 12:00:00",9,282,276,29,0,98.200005,-2.4199998,1.63,0.0072999997,95079.15,5
"2020-06-23 18:00:00",9,291.80002,293,677,1e-06,46.4,-4.0899997,2.48,0.00654,95265.29,10
"2020-06-24 00:00:00",9,290.4,309,661,1e-06,48.5,-3.1299999,1.61,0.00627,95366.914,11
"2020-06-24 06:00:00",9,280.30002,286,27,0,85.200005,-0.64,1.5899999,0.0056399996,95455.15,1
"2020-06-24 12:00:00",9,283.4,280,28,0,81.8,-0.45,1.3,0.00667,95642.05,7
"2020-06-24 18:00:00",9,293.80002,307,636,1e-06,40.5,-1.02,0.59,0.0064999997,95616.18,11
"2020-06-25 00:00:00",9,292.5,353,405,1e-06,69.700005,0.39,-0.45999998,0.01022,95629.9,63
"2020-06-25 06:00:00",9,283.5,299,26,0,91.9,2.2,-0.39,0.0075299996,95730.74,1
"2020-06-25 12:00:00",9,285,291,28,0,90.1,1.89,-0.17,0.00815,95769.58,0
"2020-06-25 18:00:00",9,295.7,314,668,0,46.3,4.17,0.25,0.0083,95737.29,4
"2020-06-26 00:00:00",9,294.80002,338,660,0,59,3.57,0,0.01004,95620.15,9
"2020-06-26 06:00:00",9,287.6,318,27,0,78.3,3.8999999,-0.83,0.008429999,95686.71,4
"2020-06-26 12:00:00",9,287.5,301,25,0,70.8,5.7,-2.09,0.0075399997,95439.914,74
"2020-06-26 18:00:00",9,294,339,511,9.5e-05,67.8,7.1099997,-1.12,0.01095,95270.7,93
"2020-06-27 00:00:00",9,293.30002,394,168,0.00036499999,95.4,3.55,0.66999996,0.014769999,95218.08,92
"2020-06-27 06:00:00",9,290.2,363,9,3e-06,98,2.1,1.4,0.01249,95564.2,35
"2020-06-27 12:00:00",9,288.6,322,28,0,94.9,0.89,2.76,0.01086,95734.81,3
"2020-06-11 12:00:00",10,284.2,9.999e+20,9.999e+20,9.999e+20,65.1,-1.76,5.38,0.00563,95103.52,9.999e+20
"2020-06-11 18:00:00",10,291.6,310,578,1.1e-05,47.100002,-2.19,7.2799997,0.00655,95343.555,25
"2020-06-12 00:00:00",10,289,342,434,9e-06,59.4,-2.59,4.93,0.00697,95686.62,63
"2020-06-12 06:00:00",10,279.9,289,23,1.6e-05,91.9,-1.88,-0.53999996,0.00586,96094.44,5
"2020-06-12 12:00:00",10,278.2,262,30,0,83.9,-2.4199998,-0.16,0.00476,96414.45,2
"2020-06-12 18:00:00",10,287.7,265,698,0,35.9,-4.39,1.11,0.0038599998,96579.68,0
"2020-06-13 00:00:00",10,285.80002,271,688,0,38.9,-3.77,-0.5,0.0036799998,96609.23,1
"2020-06-13 06:00:00",10,276.2,250,27,0,63.7,-1.78,-0.97999996,0.00312,96798.94,1
"2020-06-13 12:00:00",10,279,246,31,0,61.100002,-1.24,-1.4,0.00364,96939.125,1
"2020-06-13 18:00:00",10,290.9,269,704,0,29.7,0.47,-3.04,0.0038899998,96872.164,15
"2020-06-14 00:00:00",10,288.80002,288,678,0,49.7,2.33,-2.23,0.00572,96775.19,52
"2020-06-14 06:00:00",10,277.7,266,24,0,76.6,2.01,-0.91999996,0.00419,96895.836,11
"2020-06-14 12:00:00",10,280.7,251,32,0,65,1.9,-1.22,0.00434,97029.97,0
"2020-06-14 18:00:00",10,291.9,276,706,0,36.600002,4,-2.3799999,0.00511,96915.57,0
"2020-06-15 00:00:00",10,289.2,293,687,0,46.7,3.87,-2.08,0.0055199997,96724.47,0
"2020-06-15 06:00:00",10,279.4,266,27,0,79.700005,2.55,-1.29,0.00489,96762.87,16
"2020-06-15 12:00:00",10,282.1,259,31,0,67.1,3.98,-1,0.00496,96688.34,8
"2020-06-15 18:00:00",10,293.6,286,704,0,41.2,6.3199997,-1.39,0.00643,96533.06,1
"2020-06-16 00:00:00",10,292.4,321,671,0,56.9,5.2599998,-0.66999996,0.00823,96351.92,23
"2020-06-16 06:00:00",10,285.80002,320,25,0,67.700005,4.2599998,0.07,0.00642,96415.805,26
"2020-06-16 12:00:00",10,286,312,28,0,69.9,4.52,0.81,0.0067399996,96335.4,45
"2020-06-16 18:00:00",10,298.30002,343,659,9e-06,47.7,5.2799997,0.57,0.0099599995,96132.4,36
"2020-06-17 00:00:00",10,296.7,369,643,0,65.3,4.68,0.53,0.012399999,96044.65,39
"2020-06-17 06:00:00",10,290,343,24,0,87.3,4.13,0.98999995,0.01089,96008.37,15
"2020-06-17 12:00:00",10,289.6,324,29,0,82.8,4.44,1.4,0.010079999,95985.87,7
"2020-06-17 18:00:00",10,300.30002,338,674,0,46,5.83,1.41,0.01083,95886.24,3
"2020-06-18 00:00:00",10,298.30002,362,661,0,61,4.7,1.31,0.01282,95640.96,8
"2020-06-18 06:00:00",10,292.2,342,26,0,88.4,3.6599998,2.46,0.0127,95766.69,19
"2020-06-18 12:00:00",10,292.30002,341,25,0,84.9,2.8799999,3.1299999,0.01227,95731.15,48
"2020-06-18 18:00:00",10,303.7,377,639,0,47.2,1.87,3.52,0.013619999,95581.25,56
"2020-06-19 00:00:00",10,298.80002,396,618,0.000138,81.9,2.81,1.3299999,0.01776,95379.04,72
"2020-06-19 06:00:00",10,295.30002,379,21,0,85.1,3.33,3.4099998,0.0149,95378.73,72
"2020-06-19 12:00:00",10,293.30002,383,9,0.000318,97.6,2.69,2.85,0.015179999,95332.29,87
"2020-06-19 18:00:00",10,299.2,407,366,2.1e-05,69.4,-1.2099999,3.06,0.01543,95505.43,78
"2020-06-20 00:00:00",10,297.7,400,468,6e-05,66.200005,-2.19,-0.22999999,0.0134499995,95589,70
"2020-06-20 06:00:00",10,287.6,341,24,0,86.1,-1.65,-0.44,0.00926,95731.42,9
"2020-06-20 12:00:00",10,287.2,325,22,2.5e-05,89.5,0.81,-1.89,0.00932,95911.48,36
"2020-06-20 18:00:00",10,288.80002,371,155,0.000381,97.5,3.32,-3.25,0.011299999,95706.836,99
"2020-06-21 00:00:00",10,297.5,389,360,7.7e-05,80,4.31,0.97999996,0.01608,95188.555,93
"2020-06-21 06:00:00",10,290.2,389,9,0.000562,93.4,-3.6599998,3.04,0.011899999,95388.72,99
"2020-06-21 12:00:00",10,286.30002,333,27,2e-06,93.9,-1.7099999,1.18,0.0092899995,95697.73,33
"2020-06-21 18:00:00",10,299,326,670,0,38.600002,-1.9799999,0.63,0.00841,95842.68,23
"2020-06-22 00:00:00",10,295.2,343,664,0,53,-3.1,-1.8499999,0.009219999,95913.664,53
"2020-06-22 06:00:00",10,286.7,326,26,0,66.700005,-0.01,-2.27,0.00676,96052.05,31
"2020-06-22 12:00:00",10,286,337,21,2.3e-05,76.6,1.1999999,-1.1999999,0.00732,96020.17,89
"2020-06-22 18:00:00",10,296.9,322,652,0,39.5,0.26999998,-2.08,0.00757,96017.31,15
"2020-06-23 00:00:00",10,295.6,345,654,0,57,0.65,-2.83,0.01012,95803.914,38
"2020-06-23 06:00:00",10,287.9,344,24,4e-06,86.200005,2.37,-1.3299999,0.0094099995,95823.64,87
"2020-06-23 12:00:00",10,287.6,349,18,2e-06,88.6,0.62,-1.92,0.0095,95694.984,94
"2020-06-23 18:00:00",10,299.2,357,591,0,54.4,1.06,-1.65,0.01211,95447.83,86
"2020-06-24 00:00:00",10,298.1,379,603,0,72.5,0.47,-0.75,0.01511,95433.664,67
"2020-06-24 06:00:00",10,290.30002,381,15,4.3e-05,97.3,1.41,-0.51,0.0124699995,95423.54,95
"2020-06-24 12:00:00",10,291.1,372,16,0.000175,99,1.3399999,1,0.013379999,95576.305,94
"2020-06-24 18:00:00",10,295.30002,388,461,0.000204,91.1,1.6999999,1.68,0.01596,95373.94,59
"2020-06-25 00:00:00",10,294.4,365,637,0.00021,92.9,-1.91,2.01,0.01538,95580.14,13
"2020-06-25 06:00:00",10,288,349,25,1.4e-05,97.5,-2.69,1.4599999,0.01079,95528.25,21
"2020-06-25 12:00:00",10,285.80002,370,6,1.7e-05,96.1,-3.1899998,1.25,0.00916,95950.39,86
"2020-06-25 18:00:00",10,290.9,366,306,1.3e-05,71.200005,-4.44,0.48999998,0.00942,95885.81,79
"2020-06-26 00:00:00",10,291.80002,342,507,2e-06,60.8,-2.85,-0.59999996,0.008549999,96030.6,33
"2020-06-26 06:00:00",10,280.4,293,26,0,88.5,-1.36,0.34,0.00588,96063.15,1
"2020-06-26 12:00:00",10,284.80002,266,30,0,77.4,-0.7,-0.57,0.0069199996,95867.93,0
"2020-06-26 18:00:00",10,298.1,288,707,0,27,1.29,0.34,0.0055799996,96119.914,1
"2020-06-27 00:00:00",10,295.80002,317,693,0,56.8,1.55,0.5,0.010249999,95425.67,18
"2020-06-27 06:00:00",10,286.5,307,28,0,85.700005,2.46,1.3299999,0.00859,95918.2,24
"2020-06-27 12:00:00",10,287.5,309,25,0,90.200005,2.18,0.97999996,0.009649999,95351.65,45
"2020-06-11 12:00:00",11,284.30002,9.999e+20,9.999e+20,9.999e+20,67.4,-1.42,5.08,0.00586,95016.74,9.999e+20
"2020-06-11 18:00:00",11,290.30002,316,503,1.4e-05,54.7,-1.41,6.33,0.00702,95261.11,35
"2020-06-12 00:00:00",11,288.80002,347,385,3e-05,62.3,-2.31,5.06,0.00727,95573.32,71
"2020-06-12 06:00:00",11,279.30002,289,22,2e-05,90.6,-1.9799999,-0.63,0.00555,95976.98,9
"2020-06-12 12:00:00",11,278.4,258,30,0,83,-2.35,0.62,0.00476,96324.336,1
"2020-06-12 18:00:00",11,287.6,263,700,0,32.600002,-4.75,1.6999999,0.00348,96493.31,1
"2020-06-13 00:00:00",11,285.7,268,692,0,39.4,-3.72,-0.37,0.0037099998,96544.43,1
"2020-06-13 06:00:00",11,275.80002,250,27,0,69.4,-1.73,-0.59999996,0.00332,96724.4,0
"2020-06-13 12:00:00",11,279.30002,247,31,0,61.7,-1.23,-1.04,0.00375,96847.1,0
"2020-06-13 18:00:00",11,290.9,270,705,0,30.1,-0.34,-2.36,0.00396,96772.12,0
"2020-06-14 00:00:00",11,289.1,288,684,0,48.600002,1.15,-2.72,0.0056999996,96650.625,0
"2020-06-14 06:00:00",11,277.9,270,26,0,79.6,2.1,-0.35999998,0.00439,96830.52,0
"2020-06-14 12:00:00",11,280.2,248,32,0,62.9,1.8499999,-1.3,0.00408,96912.71,0
"2020-06-14 18:00:00",11,291.6,270,714,0,38.600002,4.3399997,-1.8199999,0.00529,96810.414,0
"2020-06-15 00:00:00",11,289.6,294,688,0,49.3,3.8799999,-1.87,0.00599,96612.875,0
"2020-06-15 06:00:00",11,279.4,268,27,0,85.4,2.6,-1.01,0.00524,96677.766,0
"2020-06-15 12:00:00",11,281.7,255,32,0,66.200005,3.6,-0.91999996,0.00476,96653.4,17
"2020-06-15 18:00:00",11,293.80002,279,711,0,35.8,6.1,-0.39,0.00566,96437.08,5
"2020-06-16 00:00:00",11,292.30002,320,671,0,52.8,4.94,-0.84,0.00762,96303.58,13
"2020-06-16 06:00:00",11,285.2,318,25,0,67.4,3.82,0.37,0.00615,96317.23,16
"2020-06-16 12:00:00",11,285.2,302,29,0,66.4,5.0899997,0.12,0.0060699997,96206.664,12
"2020-06-16 18:00:00",11,296.6,329,660,7e-05,46.4,6.1,0.11,0.00875,95999,45
"2020-06-17 00:00:00",11,295.30002,356,648,0,64.5,5.22,-0.14999999,0.011299999,95795.016,32
"2020-06-17 06:00:00",11,289.1,336,25,0,79.200005,5.12,0.37,0.00938,95725.35,11
"2020-06-17 12:00:00",11,289.2,326,24,0,73,5.33,1.09,0.00869,95604.74,66
"2020-06-17 18:00:00",11,299.6,347,627,0,47.8,6.95,0.64,0.01088,95381.016,50
"2020-06-18 00:00:00",11,298.30002,368,653,0,61.100002,6.73,0.71,0.012879999,95089.71,0
"2020-06-18 06:00:00",11,294.4,368,25,0,79.3,5.8599997,1.66,0.013259999,95051.586,45
"2020-06-18 12:00:00",11,294,399,10,1.8e-05,95.5,1.05,3.6799998,0.015559999,94893.15,84
"2020-06-18 18:00:00",11,298.7,347,610,6e-06,23,-2.18,3.31,0.00496,95126.81,25
"2020-06-19 00:00:00",11,296.6,324,687,0,51.7,-1.11,2.28,0.00983,95126.805,0
"2020-06-19 06:00:00",11,287.4,319,27,0,82.4,-1.0799999,2.11,0.00875,95341.555,0
"2020-06-19 12:00:00",11,287.4,299,30,0,78.3,-1.0699999,1.67,0.008359999,95577.945,4
"2020-06-19 18:00:00",11,298.6,325,652,0,32.100002,0.98999995,2.01,0.00688,95755.086,37
"2020-06-20 00:00:00",11,288,369,410,9.8e-05,92,-3.9499998,-1.53,0.010129999,95850.46,93
"2020-06-20 06:00:00",11,286,367,6,0.000293,97.700005,-0.24,-2.3899999,0.00943,95813.53,94
"2020-06-20 12:00:00",11,285.80002,352,24,2.8e-05,98.200005,0.35999998,-1.78,0.0094,95806.18,69
"2020-06-20 18:00:00",11,296.2,342,601,1e-06,52.600002,-1.91,-2,0.00968,95833.234,56
"2020-06-21 00:00:00",11,293.4,376,422,2e-06,66.4,-2.35,-1.4699999,0.01031,95919.71,75
"2020-06-21 06:00:00",11,282.6,317,22,0,94.700005,0.08,-1.05,0.00727,96023.79,6
"2020-06-21 12:00:00",11,287.2,294,29,0,88.1,0.61,-1.15,0.00919,96119.95,2
"2020-06-21 18:00:00",11,297.7,319,671,0,34.7,1.76,-1.4399999,0.00703,95818.35,30
"2020-06-22 00:00:00",11,296,342,651,0,52.600002,1.31,-2.21,0.00961,95588.08,41
"2020-06-22 06:00:00",11,287.2,342,25,0,79,1.24,-1.67,0.00833,95390.94,41
"2020-06-22 12:00:00",11,286.9,324,23,1e-06,78.3,-1.65,-0.9,0.008049999,95375.86,34
"2020-06-22 18:00:00",11,298.5,324,674,0,39.4,-1.5999999,0.03,0.00841,95355.07,13
"2020-06-23 00:00:00",11,295.5,360,592,0,63,-1.5999999,-0.07,0.01114,95072.6,24
"2020-06-23 06:00:00",11,284.5,338,18,1.7e-05,90.200005,-0.74,-0.53999996,0.00798,95309.17,32
"2020-06-23 12:00:00",11,287.5,323,28,9e-06,90.200005,-1.23,1.62,0.00966,95278.87,38
"2020-06-23 18:00:00",11,298.4,325,678,0,32.100002,-3.62,0.76,0.0067999996,95647.38,1
"2020-06-24 00:00:00",11,296,333,676,0,50.4,-2.36,0.07,0.0092,95670.52,1
"2020-06-24 06:00:00",11,286.5,311,27,0,73.700005,2.23,-0.35,0.00733,96240.89,1
"2020-06-24 12:00:00",11,288.5,305,29,0,83.3,2.23,0.13,0.00944,96192.266,2
"2020-06-24 18:00:00",11,300.2,330,681,0,34.7,4.12,0.59,0.00808,96275.62,4
"2020-06-25 00:00:00",11,297.7,344,678,0,48,5.02,0.52,0.00971,96073.15,5
"2020-06-25 06:00:00",11,292.6,358,26,0,87.8,4.24,1.13,0.01294,95867.95,30
"2020-06-25 12:00:00",11,295.7,390,23,4.3e-05,94.3,3.99,3.3999999,0.01684,95998.88,42
"2020-06-25 18:00:00",11,305.1,405,624,7e-06,51.7,2.59,4.79,0.016139999,95874.22,17
"2020-06-26 00:00:00",11,297.2,424,427,0.000523,91.5,2.34,3.34,0.01787,96053.22,88
"2020-06-26 06:00:00",11,292.80002,392,5,0.000156,95.4,2.18,1.1899999,0.01426,96127.48,99
"2020-06-26 12:00:00",11,292.5,351,25,0,98.9,1.93,1.53,0.014509999,95868.086,33
"2020-06-26 18:00:00",11,304.4,387,611,1e-06,49.600002,2.69,-0.22,0.01487,95974.53,39
"2020-06-27 00:00:00",11,300.4,412,472,0.000106,76.1,1.9799999,0.78,0.01811,95447.24,90
"2020-06-27 06:00:00",11,293.80002,405,9,0.000537,94,4.12,0.93,0.01505,95280.88,98
"2020-06-27 12:00:00",11,293.6,400,4,0.000279,98.700005,0.90999997,1.35,0.01574,94627.99,99
"2020-06-11 12:00:00",12,284.30002,9.999e+20,9.999e+20,9.999e+20,70.8,-1.8199999,5.67,0.0061899996,94944.89,9.999e+20
"2020-06-11 18:00:00",12,289.9,332,395,2.1e-05,60.9,-1.55,6.72,0.0076099997,95164.375,56
"2020-06-12 00:00:00",12,288.4,339,458,2.4e-05,53.3,-3.07,4.15,0.00603,95538.54,67
"2020-06-12 06:00:00",12,278.2,287,17,0,79.8,-2.05,-0.35,0.00453,96046.16,16
"2020-06-12 12:00:00",12,278,263,30,0,76.9,-2.9099998,1.23,0.00429,96346.38,13
"2020-06-12 18:00:00",12,287.4,260,702,0,31.7,-4.77,1.61,0.00336,96496.875,0
"2020-06-13 00:00:00",12,285.6,267,691,0,39.7,-3.8899999,-0.39,0.0037,96562.25,1
"2020-06-13 06:00:00",12,275.4,249,27,0,70,-1.63,-0.59999996,0.0032499998,96724.766,0
"2020-06-13 12:00:00",12,279.4,247,31,0,61.100002,-1.35,-1,0.00372,96860.86,0
"2020-06-13 18:00:00",12,291,269,705,0,30.300001,-0.14999999,-2.24,0.00401,96768.3,0
"2020-06-14 00:00:00",12,289.1,289,682,0,49.5,1.35,-2.59,0.00582,96645.62,2
"2020-06-14 06:00:00",12,278.30002,272,26,0,82.8,2.1599998,-0.39,0.00471,96808.8,0
"2020-06-14 12:00:00",12,280.80002,254,32,0,71.4,1.4699999,-1.3299999,0.00483,96913.95,0
"2020-06-14 18:00:00",12,291.80002,272,710,0,33.9,2.8799999,-3.1999998,0.00472,96756.19,0
"2020-06-15 00:00:00",12,289,288,694,0,44.4,3.51,-2.27,0.00517,96637.625,0
"2020-06-15 06:00:00",12,278.4,256,28,0,64.700005,2.18,-1.29,0.00369,96660.664,3
"2020-06-15 12:00:00",12,281,254,32,0,69.5,2.56,-1.81,0.00477,96573.086,10
"2020-06-15 18:00:00",12,292.30002,279,707,0,43.4,4.8599997,-2.87,0.0062599997,96467.664,12
"2020-06-16 00:00:00",12,290.5,300,688,0,56.9,3.61,-1.5899999,0.00733,96239.43,16
"2020-06-16 06:00:00",12,280.9,279,27,0,96.4,2.47,-0.66999996,0.00659,96352.71,51
"2020-06-16 12:00:00",12,283.6,279,29,0,83.1,3.05,-0.29999998,0.00682,96220.24,61
"2020-06-16 18:00:00",12,296.80002,316,670,0,47.3,4.73,0.11,0.0090499995,96041.336,60
"2020-06-17 00:00:00",12,295.7,357,640,0,66,3.9399998,-0.01,0.01181,95804.16,33
"2020-06-17 06:00:00",12,288.7,347,24,1e-06,96.9,3.23,-0.16,0.01121,95859.67,34
"2020-06-17 12:00:00",12,289.2,340,24,3e-05,98,4,0.39999998,0.011709999,95689.85,67
"2020-06-17 18:00:00",12,299.4,364,584,5e-06,57.3,5.97,1.01,0.012879999,95450.62,79
"2020-06-18 00:00:00",12,297.80002,383,623,0,67.1,4.06,2.1599998,0.01371,95302.86,54
"2020-06-18 06:00:00",12,292.2,377,20,7e-06,92.9,3.9099998,2.01,0.01349,95119.445,86
"2020-06-18 12:00:00",12,292.4,390,20,0.000149,98.3,-1.1,1.1999999,0.0144299995,95177.164,64
"2020-06-18 18:00:00",12,301.6,360,661,0,42.7,-1.8,1.4599999,0.01103,94978.4,10
"2020-06-19 00:00:00",12,298,371,652,1e-06,60.3,-2.1399999,-0.22,0.0126,94977.51,2
"2020-06-19 06:00:00",12,286.4,341,25,1e-06,65.9,-0.97999996,-0.78999996,0.0066299997,94968.99,11
"2020-06-19 12:00:00",12,288.7,315,28,0,65,-1.3299999,1.51,0.00757,94901.234,9
"2020-06-19 18:00:00",12,295.30002,371,255,0,56.7,0.68,1.61,0.0099599995,95008.35,90
"2020-06-20 00:00:00",12,292.30002,354,513,8.4e-05,87.700005,-0.51,3,0.01285,94843.375,30
"2020-06-20 06:00:00",12,286.80002,327,25,2.9e-05,95.5,-2.11,4.62,0.009819999,94887.81,16
"2020-06-20 12:00:00",12,284.30002,361,10,1.7e-05,89.200005,-2.37,4.81,0.00774,94979.63,90
"2020-06-20 18:00:00",12,291.7,342,422,5e-06,51.600002,-3.1799998,5.2599998,0.00722,95032.52,64
"2020-06-21 00:00:00",12,291.30002,347,519,4e-06,59.7,-4.3199997,2.26,0.008169999,95267.85,46
"2020-06-21 06:00:00",12,283.7,309,24,0,98,-1.64,1.35,0.00816,95411.48,7
"2020-06-21 12:00:00",12,284.80002,323,20,4e-06,97,-1.75,1.5899999,0.00865,95596.375,48
"2020-06-21 18:00:00",12,293.80002,331,595,9e-06,49.4,-3.28,-0.29999998,0.0077899997,95573.55,36
"2020-06-22 00:00:00",12,292.7,337,555,1.3e-05,54.100002,-1.62,-0.56,0.00808,95411.914,54
"2020-06-22 06:00:00",12,279.1,295,24,0,86.8,-0.41,0.29999998,0.0053,95573.83,34
"2020-06-22 12:00:00",12,285.7,275,30,0,78.9,-0.28,1.0799999,0.00752,95385.414,2
"2020-06-22 18:00:00",12,298.1,301,693,0,26.5,-1.93,1.13,0.0055,95364.83,2
"2020-06-23 00:00:00",12,295.4,339,621,1e-06,60.600002,0,1.49,0.01074,95115.484,21
"2020-06-23 06:00:00",12,287.1,341,24,3.5e-05,94.4,1.2099999,1.9799999,0.00985,95135.06,60
"2020-06-23 12:00:00",12,286.5,314,28,2.3e-05,98.6,-0.21,2.86,0.009939999,94835.58,18
"2020-06-23 18:00:00",12,294.2,315,675,6.2e-05,48,-4.12,1.73,0.0078799995,94998.85,4
"2020-06-24 00:00:00",12,291.94,335,553,3.7e-05,50.7,-3.78,1.67,0.00725,95020.64,32
"2020-06-24 06:00:00",12,282.7,296,26,0,88.1,-1.76,1.7099999,0.00691,95062.805,2
"2020-06-24 12:00:00",12,284.5,291,28,0,88.5,-2.52,1.43,0.0077799996,95276.016,4
"2020-06-24 18:00:00",12,296.1,309,679,0,33.3,-4.35,0.75,0.00615,95278.87,1
"2020-06-25 00:00:00",12,293.30002,316,678,0,44.5,-3.1399999,0.61,0.00691,95308.74,4
