"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-19 12:00:00",8,295.9,375,5,0,90.3,-0.17,-1.48,0.0154099995,101416.92,25
"2019-09-19 18:00:00",8,304.9,393,630,0,46.3,-0.17,-3.3999999,0.01352,101308.91,37
"2019-09-20 00:00:00",8,299.7,406,423,3e-06,70.700005,0.41,-3.49,0.015199999,101180.305,65
"2019-09-20 06:00:00",8,296.80002,387,0,0,88.5,-0.07,-2.1399999,0.015929999,101432.96,68
"2019-09-20 12:00:00",8,296.4,380,5,0,89.5,-1.1,-1.8499999,0.01578,101629.71,35
"2019-09-20 18:00:00",8,303.2,406,541,1.7e-05,55.2,-1.3199999,-4.29,0.01454,101480.71,70
"2019-09-21 00:00:00",8,299.1,416,329,1.3e-05,73.8,-1.74,-3.82,0.015319999,101615.43,78
"2019-09-21 06:00:00",8,297.1,403,0,2e-06,83.9,-1.0799999,-1.8299999,0.0154,101638.09,80
"2019-09-21 12:00:00",8,296.5,391,4,0,87.1,-1.9599999,-1.4399999,0.0154099995,101604.74,59
"2019-09-21 18:00:00",8,303.2,407,534,2.4e-05,56.4,-2.06,-4.31,0.01481,101740.14,77
"2019-09-22 00:00:00",8,298.4,408,385,5e-05,75,-1.37,-3.8999999,0.01492,101559.98,69
"2019-09-22 06:00:00",8,296.5,393,0,2e-06,86.200005,-1.0799999,-2.33,0.01529,101389.56,72
"2019-09-22 12:00:00",8,296,393,3,1.1e-05,86.9,-2.1,-1.54,0.015,101338.25,94
"2019-09-22 18:00:00",8,302,409,474,2.3e-05,58.100002,-1.62,-3.3,0.014389999,101215.02,90
"2019-09-23 00:00:00",8,296.80002,413,243,9.2e-05,85.8,-0.53999996,-2.03,0.01557,101125.12,97
"2019-09-23 06:00:00",8,295.07,394,0,7e-06,91.4,-1.09,-1.04,0.01493,100889.41,95
"2019-09-23 12:00:00",8,294.24857,376,4,4.3e-05,92.5,-2.32,-0.56,0.01444,100989.79,65
"2019-09-07 12:00:00",9,297.9,9.999e+20,9.999e+20,9.999e+20,67.5,-1,1.42,0.01308,100921.336,9.999e+20
"2019-09-07 18:00:00",9,311.2,399,672,0,29.300001,-0.13,-0.24,0.01229,100657.414,0
"2019-09-08 00:00:00",9,302.4,416,502,0,51.2,0.45,-1.3399999,0.01299,100716.484,0
"2019-09-08 06:00:00",9,297.80002,385,0,0,71.8,1.31,-0.25,0.013839999,100871.23,0
"2019-09-08 12:00:00",9,297.6,373,8,0,79.8,1.13,0.39999998,0.0152199995,101010.94,0
"2019-09-08 18:00:00",9,310.4,402,666,0,31.1,1.48,0.66999996,0.01241,100991.4,0
"2019-09-09 00:00:00",9,302.9,426,493,0,56.9,1.43,0.35,0.01483,100968.15,2
"2019-09-09 06:00:00",9,298.9,404,0,0,77.3,0.16,1.4,0.01587,101201.24,5
"2019-09-09 12:00:00",9,298.80002,396,7,0,80.200005,0.45999998,1.18,0.01633,101356.85,38
"2019-09-09 18:00:00",9,310.5,423,616,0,37,0.32999998,0.75,0.01474,101369.125,75
"2019-09-10 00:00:00",9,303.4,454,298,0,58.2,0.48999998,-1.14,0.01559,101258.74,70
"2019-09-10 06:00:00",9,298.80002,414,0,7.6e-05,80.700005,1.52,-1.36,0.01643,101480.266,74
"2019-09-10 12:00:00",9,297.6,398,6,0,88.1,1.4699999,-0.48,0.0167,101608.43,68
"2019-09-10 18:00:00",9,307.2,412,637,0,42.2,-0.31,-2.86,0.013929999,101628.96,24
"2019-09-11 00:00:00",9,300.9,424,424,3e-06,66.5,-0.29,-4.18,0.01535,101611.805,33
"2019-09-11 06:00:00",9,296.7,386,0,0,88.9,-0.35,-1.7099999,0.01594,101702.47,17
"2019-09-11 12:00:00",9,296.6,378,7,0,90,-1.76,-0.95,0.01599,101652.43,8
"2019-09-11 18:00:00",9,304.1,408,548,9e-06,50.7,-2.22,-3.6999998,0.01406,101582.336,27
"2019-09-12 00:00:00",9,299.80002,411,459,1.3e-05,67.5,-1.3399999,-3.1299999,0.01466,101378.02,6
"2019-09-12 06:00:00",9,296.30002,384,0,0,90.4,-1.38,-1.2099999,0.0158,101359.43,1
"2019-09-12 12:00:00",9,296.1,380,6,0,92.1,-2.09,-0.48999998,0.015929999,101322.1,0
"2019-09-12 18:00:00",9,304.2,408,587,3.5e-05,53.4,-2.1299999,-3.4099998,0.015,101145.336,16
"2019-09-13 00:00:00",9,299.4,409,461,0.000104,72.5,-1.5799999,-2.87,0.01535,101193.35,13
"2019-09-13 06:00:00",9,296.30002,386,0,0,91.8,-1.5799999,-0.87,0.01608,101145.27,4
"2019-09-13 12:00:00",9,296.2,385,5,0,93.1,-2.4199998,-0.29999998,0.01626,101182.5,69
"2019-09-13 18:00:00",9,303.7,413,514,2.1e-05,52.4,-3.31,-3.6499999,0.0143099995,101141.04,79
"2019-09-14 00:00:00",9,299.1,420,295,1e-05,70.3,-1.78,-1.38,0.01462,101091.19,93
"2019-09-14 06:00:00",9,297,404,0,1e-05,83.6,-3.3899999,1.0699999,0.015319999,101041.664,95
"2019-09-14 12:00:00",9,296.30002,414,2,3.9e-05,88.8,-3.6799998,2.29,0.015689999,100878.48,91
"2019-09-14 18:00:00",9,301,429,256,2.5e-05,69.8,-2.48,3.8999999,0.0163,100881.31,92
"2019-09-15 00:00:00",9,297.9,417,393,0.00027,90,1.0799999,2.53,0.01754,100765.82,83
"2019-09-15 06:00:00",9,296.2,402,0,0,94.9,2.83,1.1899999,0.016579999,101046.625,67
"2019-09-15 12:00:00",9,296.1,395,5,4e-06,93.5,2.78,0.48999998,0.01627,101283.336,48
"2019-09-15 18:00:00",9,304.2,414,567,2.8e-05,56.5,3.03,3.3899999,0.01585,101142.625,59
"2019-09-16 00:00:00",9,299.7,419,420,0.000205,78.5,1.87,2.09,0.01682,101269.54,77
"2019-09-16 06:00:00",9,296.5,394,0,1e-06,90.6,1.35,1.7099999,0.01609,101249.96,42
"2019-09-16 12:00:00",9,296.2,382,5,0,92.1,0.77,0.94,0.01604,101566.484,48
"2019-09-16 18:00:00",9,306,407,584,0,47.600002,1.2099999,1.15,0.01474,101379.62,61
"2019-09-17 00:00:00",9,301,433,334,1e-06,66.200005,1.38,-0.53999996,0.01547,101166.805,75
"2019-09-17 06:00:00",9,298.30002,405,0,9e-06,82.4,1.91,0.32999998,0.01626,101383.836,36
"2019-09-17 12:00:00",9,297.4,395,5,0,88.1,1.1899999,0.78999996,0.01654,101383.25,5
"2019-09-17 18:00:00",9,309.2,415,632,0,40.7,0.57,-0.59,0.015079999,101459.21,1
"2019-09-18 00:00:00",9,299.9,432,372,0.000131,77.5,1.77,-2.4199998,0.016929999,101288.766,43
"2019-09-18 06:00:00",9,297.80002,400,0,0,89.700005,1.6999999,-0.13,0.01719,101476.2,13
"2019-09-18 12:00:00",9,297.30002,391,5,0,92.3,0.68,0.58,0.01718,101536.484,3
"2019-09-18 18:00:00",9,306.2,410,626,1e-06,45.600002,-1.3,-3.05,0.01433,101250.586,3
"2019-09-19 00:00:00",9,300.80002,419,400,0,68.1,0.26999998,-3.3899999,0.01563,101621.33,13
"2019-09-19 06:00:00",9,297.1,389,0,0,89.1,0.25,-1.73,0.016379999,101260,1
"2019-09-19 12:00:00",9,296.80002,382,5,0,91.8,-0.81,-1.89,0.01659,101417.93,5
"2019-09-19 18:00:00",9,303.1,409,529,1.3e-05,59.2,-1.06,-4.49,0.01555,101272.45,29
"2019-09-20 00:00:00",9,299.80002,415,398,4e-06,74.5,-0.13,-3.86,0.016099999,101104.484,24
"2019-09-20 06:00:00",9,297.34,393,0,0,89.4,-1.13,-1.7199999,0.01667,101525.02,5
"2019-09-20 12:00:00",9,296.9,392,5,3e-06,91.9,-1.15,-1.9399999,0.01678,100877.85,5
"2019-09-20 18:00:00",9,304.2,410,586,2.6e-05,55,-0.84999996,-5.2799997,0.015459999,101453.945,16
"2019-09-21 00:00:00",9,299.57,414,408,1e-05,72.8,-0.25,-3.77,0.01565,100797.64,15
"2019-09-21 06:00:00",9,297.5,392,0,0,86.4,-0.91999996,-2.19,0.01627,101076.9,2
"2019-09-21 12:00:00",9,297.30002,397,5,5e-06,86.6,-2.4299998,-2.11,0.01622,101273.24,18
"2019-09-21 18:00:00",9,302.9,416,515,1.3e-05,59.100002,-1.4599999,-5.04,0.01543,100576.74,24
"2019-09-22 00:00:00",9,299.7,415,380,1.4e-05,73,-1.4,-3.07,0.0158,101040.914,20
"2019-09-22 06:00:00",9,296.6,392,0,0,90.8,-1.76,-1,0.0164,100340.984,3
"2019-09-22 12:00:00",9,296.4,388,5,0,92.700005,-2.08,-0.52,0.01647,101115.164,5
"2019-09-22 18:00:00",9,302.7,406,600,0.000102,63,-2.1499999,-2.05,0.0163,100458.71,10
"2019-09-23 00:00:00",9,299.6,413,417,1.5e-05,73,-0.55,-2.61,0.015789999,100425.86,7
"2019-09-23 06:00:00",9,296.4,392,0,0,91.1,0.089999996,-1.26,0.01612,100871.67,2
"2019-09-23 12:00:00",9,295.80002,384,5,0,94.5,0.24,-0.38,0.01623,100191.305,0
"2019-09-07 12:00:00",10,298,9.999e+20,9.999e+20,9.999e+20,66.8,-1.17,1.56,0.012999999,100990.164,9.999e+20
"2019-09-07 18:00:00",10,311.2,404,669,0,31.1,0.07,-0.17,0.01299,100712.555,0
"2019-09-08 00:00:00",10,302.5,420,500,0,52.100002,0.42999998,-0.79999995,0.013309999,100751.87,0
"2019-09-08 06:00:00",10,298.1,388,0,0,71,1.09,0.97999996,0.013929999,100958.02,0
"2019-09-08 12:00:00",10,297.6,377,8,0,80,0.85999995,1.3,0.01523,101118.69,0
"2019-09-08 18:00:00",10,309.6,407,664,0,34.8,1.8,1.9599999,0.01328,101062.52,0
"2019-09-09 00:00:00",10,303.5,432,490,0,56.8,1.8,2.02,0.015339999,101054.734,1
"2019-09-09 06:00:00",10,298.80002,408,0,0,75.8,0.41,1.55,0.0155,101305.836,6
"2019-09-09 12:00:00",10,298.5,396,7,0,78.3,0.98999995,1.02,0.01573,101445.89,19
"2019-09-09 18:00:00",10,310.4,419,650,0,37.4,1.1999999,0.17999999,0.0148,101493.44,32
"2019-09-10 00:00:00",10,303.1,453,262,3e-06,56,1.1899999,-0.89,0.014699999,101368.93,61
"2019-09-10 06:00:00",10,298,403,0,5.6e-05,85.1,1.9699999,-0.87,0.01654,101644.87,31
"2019-09-10 12:00:00",10,297.30002,389,7,0,88.9,1.36,0.08,0.01656,101762.24,22
"2019-09-10 18:00:00",10,306.80002,417,610,4e-06,44.8,-0.91999996,-2.78,0.01452,101722.9,48
"2019-09-11 00:00:00",10,301.2,431,403,6.5e-05,67.200005,0.13,-2.99,0.01572,101694.45,70
"2019-09-11 06:00:00",10,297,393,0,0,89.3,0.39999998,-1.6899999,0.01626,101754.95,44
"2019-09-11 12:00:00",10,296.80002,380,7,0,89.9,-1.22,-1.16,0.01608,101897.24,18
"2019-09-11 18:00:00",10,304.6,411,554,9e-06,50.3,-1.75,-3.81,0.01437,101704.42,32
"2019-09-12 00:00:00",10,299.80002,411,467,2.4e-05,69.1,-1.17,-3.04,0.014909999,101548.35,5
"2019-09-12 06:00:00",10,296.1,380,0,0,91.6,-1.5799999,-1.03,0.01585,101507.39,0
"2019-09-12 12:00:00",10,295.80002,375,7,0,92.6,-2.05,-0.71,0.01573,101454.77,0
"2019-09-12 18:00:00",10,304.30002,400,636,6.2e-05,52.4,-2.08,-4.23,0.01474,101430.78,5
"2019-09-13 00:00:00",10,299.7,410,464,0,70.3,-1.3399999,-3.21,0.01514,101408.29,4
"2019-09-13 06:00:00",10,296.5,387,0,0,91.5,-1.5899999,-1.23,0.01629,101351.414,0
"2019-09-13 12:00:00",10,296.6,385,6,0,92.1,-2.3799999,-1.09,0.01644,101363.44,2
"2019-09-13 18:00:00",10,304.7,409,604,1.3e-05,51.5,-2.9099998,-5.18,0.0148,101394.555,48
"2019-09-14 00:00:00",10,299.6,414,423,1e-05,71.200005,-1.8399999,-3.6699998,0.015179999,101441.24,70
"2019-09-14 06:00:00",10,297.30002,392,0,0,83.9,-2.03,-1.91,0.015609999,101466.555,48
"2019-09-14 12:00:00",10,297,392,5,0,86.3,-2.4099998,-1.9499999,0.01575,101351.805,62
"2019-09-14 18:00:00",10,301.9,411,476,3e-05,64,-3.58,-3.9299998,0.0157,101349.266,59
"2019-09-15 00:00:00",10,296.30002,419,66,0.00040999998,94,-4.5499997,-0.42,0.01657,101161.805,99
"2019-09-15 06:00:00",10,296.1,412,0,7.2e-05,95.700005,-3.6999998,-0.11,0.01667,101070.52,96
"2019-09-15 12:00:00",10,296.4,412,2,1.1e-05,96.1,-0.78999996,-0.22999999,0.016999999,101022.77,85
"2019-09-15 18:00:00",10,303,422,486,6.6e-05,64.1,3.4399998,0.39,0.01683,101017.33,56
"2019-09-16 00:00:00",10,299.80002,418,439,0.000169,76.1,1.9699999,-0.32999998,0.01653,101071.555,13
"2019-09-16 06:00:00",10,297.4,397,0,1e-06,85.5,2.34,-0.68,0.01605,101240.086,4
"2019-09-16 12:00:00",10,296.9,389,6,1e-06,88,1.8,-0.07,0.01597,101637.88,3
"2019-09-16 18:00:00",10,306.2,414,604,2e-06,48.5,1.86,0.75,0.015179999,101454.45,12
"2019-09-17 00:00:00",10,299.6,430,358,8.9e-05,82.4,1.64,-1.92,0.0177,101426.42,64
"2019-09-17 06:00:00",10,297.5,407,0,7.4999996e-05,94.700005,1.9599999,-0.71,0.0179,101430.37,42
"2019-09-17 12:00:00",10,297.30002,396,5,1.7e-05,95.700005,0.9,0.68,0.01778,101620.984,39
"2019-09-17 18:00:00",10,307.6,415,611,2.4e-05,47.7,-0.26999998,0.29999998,0.01616,101592.68,22
"2019-09-18 00:00:00",10,299.1,424,426,0.000253,85.5,1.41,-2.4099998,0.017819999,101236.95,51
"2019-09-18 06:00:00",10,297.5,399,0,2e-06,93.6,2.29,0.13,0.0176,101643.15,24
"2019-09-18 12:00:00",10,296.9,393,5,5e-06,94.1,0.88,1.86,0.01708,101223.67,3
"2019-09-18 18:00:00",10,306.6,412,627,2.3e-05,45.7,-1.5899999,1.9699999,0.01461,101322.07,1
"2019-09-19 00:00:00",10,300.2,423,398,0.000373,77.4,0.08,0.12,0.01714,101301.81,62
"2019-09-19 06:00:00",10,297.80002,403,0,0,82.8,1.56,1.73,0.01601,100871.44,13
"2019-09-19 12:00:00",10,295.9,394,5,0,81.200005,-1.8,1.27,0.013959999,101305.31,30
"2019-09-19 18:00:00",10,305.6,396,618,5e-06,39.4,-0.79999995,1.88,0.01201,100916.695,37
"2019-09-20 00:00:00",10,299.6,406,441,0,53.5,-1.52,0.51,0.01151,101215.3,12
"2019-09-20 06:00:00",10,295.30002,364,0,0,63,-2.19,0.91999996,0.0104,101148.19,2
"2019-09-20 12:00:00",10,294.1,356,5,0,82.5,-2.2,0.35,0.01272,100916.266,0
"2019-09-20 18:00:00",10,303.6,375,642,0,47.3,-3.61,-2.05,0.01275,101343.74,1
"2019-09-21 00:00:00",10,297.7,396,382,3e-06,73.3,-2.95,-3.26,0.01399,101046.43,18
"2019-09-21 06:00:00",10,295.4,369,0,0,81.9,-2.33,-1.88,0.013599999,101493.305,0
"2019-09-21 12:00:00",10,294.4,360,5,0,83.6,-2.47,-1.5999999,0.013049999,101488.08,2
"2019-09-21 18:00:00",10,301.4,378,619,1.4e-05,53.7,-2.32,-4.4,0.012809999,101210.52,10
"2019-09-22 00:00:00",10,296.7,391,340,1.3e-05,68.200005,-0.76,-3.1,0.012259999,101425.76,29
"2019-09-22 06:00:00",10,293.9,362,0,0,77.3,-0.77,-1.6999999,0.0117,101088.46,1
"2019-09-22 12:00:00",10,293.30002,351,5,0,79.8,-1.06,-1.38,0.01157,101666.805,1
"2019-09-22 18:00:00",10,303.1,360,646,0,36,-0.81,-1.49,0.009509999,100773.48,2
"2019-09-23 00:00:00",10,297.7,369,453,0,56.5,0.78999996,-2.75,0.01077,101349.92,1
"2019-09-23 06:00:00",10,294.30002,357,0,0,77.4,1.79,-0.98999995,0.01203,101181.055,1
"2019-09-23 12:00:00",10,293.2,353,5,0,88,1.53,0.65,0.012809999,101041.555,1
"2019-09-07 12:00:00",11,297.80002,9.999e+20,9.999e+20,9.999e+20,70,-0.59,1.5699999,0.01346,100921.055,9.999e+20
"2019-09-07 18:00:00",11,310.7,404,669,0,31.9,-0.38,-0.42999998,0.01294,100875.664,0
"2019-09-08 00:00:00",11,302.5,420,500,0,53,0.19999999,-1.37,0.01352,100774.305,0
"2019-09-08 06:00:00",11,298.1,390,0,0,74.200005,1.39,-0.02,0.014579999,100959.14,0
"2019-09-08 12:00:00",11,297.80002,378,8,0,82.4,0.93,0.48999998,0.01588,101064.69,0
"2019-09-08 18:00:00",11,310.6,406,665,0,32.8,1.18,0.83,0.013189999,101116.49,0
"2019-09-09 00:00:00",11,303,430,492,0,58.8,1.1999999,0.099999994,0.015389999,101063.72,0
"2019-09-09 06:00:00",11,298.80002,407,0,0,82.200005,0.16,0.81,0.016789999,101314.94,1
"2019-09-09 12:00:00",11,298.80002,397,7,0,80.9,0.01,1.27,0.01654,101411.375,2
"2019-09-09 18:00:00",11,310.5,423,632,0,37.2,-0.69,-0.19999999,0.014789999,101380.734,31
"2019-09-10 00:00:00",11,303.5,450,332,4e-06,56.3,0.52,-2.44,0.015149999,101318.36,48
"2019-09-10 06:00:00",11,298.2,410,0,7.7e-05,87.5,1.88,-1.2099999,0.01718,101534.6,80
"2019-09-10 12:00:00",11,297.5,396,7,0,89,1.2099999,-0.96999997,0.016719999,101633.836,39
"2019-09-10 18:00:00",11,306.6,413,612,0,44.2,-0.39,-3.21,0.01416,101610.24,24
"2019-09-11 00:00:00",11,300.5,411,478,0,66.5,-0.17,-4.3199997,0.01492,101658.61,3
"2019-09-11 06:00:00",11,296.2,375,0,0,91.3,-0.02,-1.78,0.01585,101748.164,1
"2019-09-11 12:00:00",11,296.30002,374,7,0,92.3,-1.63,-1.11,0.01618,101694.62,17
"2019-09-11 18:00:00",11,304,412,510,1.3e-05,52.2,-1.76,-3.6499999,0.01445,101568.9,33
"2019-09-12 00:00:00",11,299.6,410,467,1.1e-05,69.4,-1.09,-3.35,0.01487,101465.164,3
"2019-09-12 06:00:00",11,296.30002,384,0,0,90.8,-1.43,-1.18,0.015899999,101459.4,0
"2019-09-12 12:00:00",11,296.2,382,6,0,92.6,-2.1499999,-0.78999996,0.01611,101407.055,0
"2019-09-12 18:00:00",11,305,412,561,1.3e-05,50,-2.01,-4.33,0.01469,101331.62,19
"2019-09-13 00:00:00",11,299.80002,415,424,3.5e-05,71.1,-1.3,-3.3799999,0.0154099995,101280.95,12
"2019-09-13 06:00:00",11,296.6,388,0,0,90.6,-1.55,-1.0799999,0.016139999,101283.016,0
"2019-09-13 12:00:00",11,296.5,386,6,0,92.1,-2.28,-0.83,0.01637,101372.44,0
"2019-09-13 18:00:00",11,305,407,630,3.1e-05,50.4,-2.97,-4.5099998,0.014789999,101260.555,25
"2019-09-14 00:00:00",11,299.9,415,454,1.7e-05,71.200005,-1.9599999,-2.98,0.015559999,101214.37,28
"2019-09-14 06:00:00",11,297,395,0,0,89.3,-2.07,0.17,0.016309999,101259.85,36
"2019-09-14 12:00:00",11,296.6,394,6,0,91.4,-2.59,0.19999999,0.01632,101191.69,42
"2019-09-14 18:00:00",11,304.6,423,487,3e-06,54,-0.81,-1.3299999,0.01554,101152.914,41
"2019-09-15 00:00:00",11,300.5,437,392,0.000164,76.1,-0.65,-0.48999998,0.01718,101077.6,53
"2019-09-15 06:00:00",11,298.30002,423,0,4e-06,86.5,1.52,-1.7199999,0.01711,101216.18,62
"2019-09-15 12:00:00",11,297.30002,396,6,0,91.3,1.76,-1.16,0.01702,101349.57,3
"2019-09-15 18:00:00",11,305.7,414,622,7.6e-05,53.7,1.76,-1.86,0.016409999,101285.91,6
"2019-09-16 00:00:00",11,299.30002,415,450,0.000264,87,0.17999999,-2.84,0.01825,101467.336,46
"2019-09-16 06:00:00",11,297.7,405,0,2.3e-05,95.200005,1.1899999,-1.75,0.018199999,101384.07,71
"2019-09-16 12:00:00",11,297.6,402,5,0,94.8,0.28,-1.8399999,0.017919999,101639.266,59
"2019-09-16 18:00:00",11,304.6,417,608,9.3e-05,59.7,-0.17999999,-3.75,0.01708,101492.83,37
"2019-09-17 00:00:00",11,298.80002,423,315,0.000337,88.9,-0.81,-2.36,0.018099999,101464.37,86
"2019-09-17 06:00:00",11,297.4,405,0,0,92.5,-0.84,-1.7199999,0.0173,101554.54,65
"2019-09-17 12:00:00",11,297.1,395,5,1e-06,93,-1.55,-1.2099999,0.01706,101389.84,30
"2019-09-17 18:00:00",11,304.5,415,599,3.6e-05,56.5,-0.72999996,-4.16,0.01605,101602.06,38
"2019-09-18 00:00:00",11,300,417,418,5.1e-05,73.9,-0.41,-3.46,0.0162,101116,49
"2019-09-18 06:00:00",11,297.41,394,0,0,89.4,-0.22,-2.02,0.01673,101539.65,15
"2019-09-18 12:00:00",11,296.9,386,5,0,91.3,-1.02,-2.08,0.01659,101290.805,4
"2019-09-18 18:00:00",11,303.80002,412,527,1e-05,55.9,-0.26,-3.6599998,0.015339999,101295.77,32
"2019-09-19 00:00:00",11,299.9,411,414,4e-06,72.700005,-0.14,-3.48,0.01587,101411.12,22
"2019-09-19 06:00:00",11,296.6,386,0,0,92.1,0.26,-1.74,0.01646,100970.99,5
"2019-09-19 12:00:00",11,296.4,379,5,0,92.1,-0.84,-1.5899999,0.01625,101542.484,9
"2019-09-19 18:00:00",11,303.30002,407,524,1.2e-05,55.5,-0.7,-2.7,0.0148,100950.914,42
"2019-09-20 00:00:00",11,300,410,410,3e-06,71.200005,-0.41,-3.12,0.01554,101437.54,22
"2019-09-20 06:00:00",11,296.4,385,0,0,92,0,-1.64,0.01623,101082.2,1
"2019-09-20 12:00:00",11,296.1,379,5,0,93,-1.36,-0.96999997,0.01613,101236.31,1
"2019-09-20 18:00:00",11,303.5,408,518,7e-06,56.600002,-1.68,-3.57,0.015299999,101359.47,25
"2019-09-21 00:00:00",11,299.30002,411,423,2.7e-05,76.4,-0.55,-3.1699998,0.01613,100920.38,7
"2019-09-21 06:00:00",11,297,392,0,1e-06,89.700005,-0.96,-1.77,0.016379999,101581.51,1
"2019-09-21 12:00:00",11,296.30002,387,5,2e-06,91,-1.1999999,-1.8,0.01603,101069.445,3
"2019-09-21 18:00:00",11,303.4,408,578,4.3e-05,57.8,-0.61,-3.86,0.01547,101292.484,17
"2019-09-22 00:00:00",11,299.38998,412,409,5.3e-05,73.8,-0.47,-3.12,0.01563,101196.02,15
"2019-09-22 06:00:00",11,296.72,393,0,0,89.4,-0.32999998,-1.9699999,0.01613,101048.805,2
"2019-09-22 12:00:00",11,296.6,386,4,0,89.9,-1.18,-1.62,0.01606,101604.055,24
"2019-09-22 18:00:00",11,302.80002,409,554,3.5e-05,58,-0.84999996,-3.1799998,0.01511,100768.93,62
"2019-09-23 00:00:00",11,299.72,421,333,9e-06,72.3,-0.65999997,-3.37,0.015559999,101619.15,87
"2019-09-23 06:00:00",11,296.50998,393,0,3e-06,90.700005,-0.83,-1.93,0.01619,100849.33,29
"2019-09-23 12:00:00",11,296.4,387,4,2e-06,92.200005,-1.7199999,-1.24,0.0162,101438.664,17
"2019-09-07 12:00:00",12,298,9.999e+20,9.999e+20,9.999e+20,73.1,-1.4499999,1.8399999,0.014289999,100957.17,9.999e+20
"2019-09-07 18:00:00",12,311,403,669,0,31.4,-0.28,-0.17,0.01297,100642.086,8
"2019-09-08 00:00:00",12,302.5,420,500,0,53.3,0.44,-1.3299999,0.01365,100695.836,0
"2019-09-08 06:00:00",12,298.2,389,0,0,71.4,1.62,-0.14,0.01407,100869.5,0
"2019-09-08 12:00:00",12,297.80002,376,8,0,80.700005,1.1999999,0.42,0.0155299995,100970.75,0
"2019-09-08 18:00:00",12,310.5,405,665,0,31.800001,1.42,0.12,0.012739999,100948.56,0
"2019-09-09 00:00:00",12,303,426,493,0,55.8,1.22,-0.48999998,0.014649999,100939.055,1
"2019-09-09 06:00:00",12,298.6,405,0,0,82.9,0.45,0.07,0.01677,101245.57,2
"2019-09-09 12:00:00",12,298.80002,394,7,0,82.1,0.19999999,1.17,0.0168,101310.164,22
"2019-09-09 18:00:00",12,311.30002,419,647,0,34.5,-0.06,0.83,0.014359999,101429.19,49
"2019-09-10 00:00:00",12,303.2,443,408,0,55.9,0.22999999,-1.76,0.01481,101307.35,54
"2019-09-10 06:00:00",12,298.80002,405,0,4.4e-05,81.6,1.99,-1.8499999,0.01661,101618.44,58
"2019-09-10 12:00:00",12,297.4,390,6,0,91.200005,1.31,-1.14,0.01706,101721.29,28
"2019-09-10 18:00:00",12,307,407,640,0,40.4,0.35,-2.73,0.01325,101664.96,40
"2019-09-11 00:00:00",12,300.6,412,471,0,67,0.21,-4.52,0.01517,101609.08,29
"2019-09-11 06:00:00",12,296.4,379,0,0,90.5,0.11,-1.78,0.01594,101692.29,4
"2019-09-11 12:00:00",12,296.6,376,7,0,90.6,-1.64,-1.01,0.01609,101792.555,10
"2019-09-11 18:00:00",12,304.30002,411,524,1.4e-05,52.2,-1.7199999,-4.08,0.014629999,101644.95,21
"2019-09-12 00:00:00",12,298.9,410,439,0.00013,76.4,-1.16,-2.61,0.01564,101553.586,7
"2019-09-12 06:00:00",12,296.2,386,0,0,91.5,-1.56,-1.24,0.01599,101423.25,0
"2019-09-12 12:00:00",12,296.1,382,6,0,92,-2.23,-0.74,0.01589,101466.875,2
"2019-09-12 18:00:00",12,304.30002,412,553,5e-06,51.600002,-2.21,-4.65,0.0145499995,101323.14,26
"2019-09-13 00:00:00",12,299.4,412,422,1.3e-05,72,-1.4699999,-3.11,0.01526,101331.98,20
"2019-09-13 06:00:00",12,296.6,390,0,0,90.6,-1.56,-1.18,0.01622,101324.375,1
"2019-09-13 12:00:00",12,297.1,392,4,0,88.1,-2,-1.8299999,0.016239999,101380.734,44
"2019-09-13 18:00:00",12,303.6,414,523,2e-05,53,-1.92,-5.5899997,0.01432,101305.805,63
"2019-09-14 00:00:00",12,298.80002,420,222,1e-06,75.1,-2.1499999,-2.9099998,0.01535,101367.52,98
"2019-09-14 06:00:00",12,297.2,410,0,1.2e-05,83.5,-2.9299998,-1.14,0.015459999,101295.68,95
"2019-09-14 12:00:00",12,296.2,410,2,0.000148,92.9,-3.9599998,-1.4499999,0.01615,101213.77,97
"2019-09-14 18:00:00",12,303.5,417,501,4e-05,56.100002,-3.6899998,-3.6499999,0.01514,101018.04,79
"2019-09-15 00:00:00",12,299,420,381,5.5e-05,75.700005,-2.1499999,-2.8,0.01567,101102.875,78
"2019-09-15 06:00:00",12,296.9,400,0,0,91.3,-0.42999998,-1.75,0.01666,101234.19,70
"2019-09-15 12:00:00",12,296.30002,390,6,0,94.1,1.35,-1.14,0.01652,101282.125,14
"2019-09-15 18:00:00",12,305.6,411,578,1e-06,49.5,2.85,-1.66,0.01502,101474.49,49
"2019-09-16 00:00:00",12,299,422,401,0.000215,84.200005,2.1399999,-0.61,0.01747,101293.06,51
"2019-09-16 06:00:00",12,297.4,407,0,4.6e-05,89,0.78999996,-0.78,0.01663,101535.94,68
"2019-09-16 12:00:00",12,297.1,398,5,2.7e-05,91.700005,0.42999998,-1.9699999,0.01681,101633.44,49
"2019-09-16 18:00:00",12,305.5,408,629,7e-06,49.8,0.97999996,-3.78,0.015029999,101495.8,5
"2019-09-17 00:00:00",12,300,417,442,7.7e-05,76.4,0.41,-2.52,0.016719999,101705.52,41
"2019-09-17 06:00:00",12,297.2,398,0,3e-06,92.200005,0.17999999,-1.9799999,0.017029999,101420.4,39
