"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-15 00:00:00",8,293.9,374,381,4e-06,77.200005,-0.14999999,2.1699998,0.012019999,98486.7,38
"2019-08-15 06:00:00",8,289.30002,351,0,0,92.3,-0.32999998,1.5999999,0.010749999,98596.52,46
"2019-08-15 12:00:00",8,291.6,334,46,0,84.3,-0.04,0.84999996,0.01131,98767.516,10
"2019-08-15 18:00:00",8,301.80002,372,676,1e-06,45.8,3.84,0.66999996,0.011469999,98556.92,22
"2019-08-16 00:00:00",8,295.9,397,345,0.00017,82.6,3.29,0.66999996,0.0145,98182.2,74
"2019-08-16 06:00:00",8,292.4,371,0,0.000187,98,1.3399999,1.93,0.01399,98073.4,37
"2019-08-16 12:00:00",8,291,346,44,0,95.5,-0.08,3.8,0.01246,98109.58,11
"2019-08-16 18:00:00",8,296.6,365,571,1e-06,55.3,-2.33,5.37,0.01019,98046.375,31
"2019-07-31 18:00:00",9,304.1,9.999e+20,9.999e+20,9.999e+20,49.100002,0.63,1.12,0.014099999,98135.46,9.999e+20
"2019-08-01 00:00:00",9,294.4,390,362,9.5e-05,92.8,-0.22,1.67,0.01493,98150.1,63
"2019-08-01 06:00:00",9,290.1,353,0,9e-06,97,-0.74,1.6899999,0.011899999,98212.65,45
"2019-08-01 12:00:00",9,290.9,327,61,0,91.3,-1.35,1.79,0.011829999,98342.07,9
"2019-08-01 18:00:00",9,299.80002,338,773,0,37.3,-2.28,1.37,0.0083099995,98333.125,1
"2019-08-02 00:00:00",9,292.5,342,496,0,66.6,-1.88,1.14,0.00955,98392.2,0
"2019-08-02 06:00:00",9,286.4,309,0,0,67.200005,-1.68,0.82,0.00647,98543.58,0
"2019-08-02 12:00:00",9,290,292,63,0,63.5,-1.23,0.7,0.0077199996,98680.99,0
"2019-08-02 18:00:00",9,301.4,321,785,0,30,1.03,0.64,0.00734,98516.57,0
"2019-08-03 00:00:00",9,291.5,341,490,0,68.6,1.51,-0.29,0.009219999,98347.49,31
"2019-08-03 06:00:00",9,289,330,0,0,95.3,1.39,1.54,0.01091,98345.13,39
"2019-08-03 12:00:00",9,292,338,51,0,90.4,1.0699999,1.4399999,0.012519999,98260.66,68
"2019-08-03 18:00:00",9,299.2,362,740,5.8e-05,61.2,1.76,2.34,0.01321,97995.48,24
"2019-08-04 00:00:00",9,293.30002,371,459,8.7e-05,91.9,1.1,1.56,0.01383,97901.555,63
"2019-08-04 06:00:00",9,289.7,345,0,1.2e-05,97.700005,-0.13,1.78,0.01177,97815.62,28
"2019-08-04 12:00:00",9,290.7,328,57,0,92,-1.29,1.48,0.01177,97916.414,0
"2019-08-04 18:00:00",9,299.30002,342,755,0,34.7,-2.6599998,2.1,0.00756,97831.14,0
"2019-08-05 00:00:00",9,291.1,333,487,0,63.2,-2.05,0.84,0.00833,97859.24,1
"2019-08-05 06:00:00",9,285.7,306,0,0,70.9,-1.4399999,1.05,0.0065699997,98066.49,0
"2019-08-05 12:00:00",9,289.4,296,59,0,68.5,-0.85999995,1.4599999,0.00806,98193.46,0
"2019-08-05 18:00:00",9,299.80002,326,765,0,33.4,-0.39999998,2.49,0.0074899998,98054.81,0
"2019-08-06 00:00:00",9,292.30002,351,475,0,71.3,1.2099999,1.2099999,0.010079999,98001.66,26
"2019-08-06 06:00:00",9,288.6,331,0,0,84.5,1.66,1.49,0.00944,98056.99,41
"2019-08-06 12:00:00",9,292.7,345,45,0,88.200005,1.3299999,1.62,0.01282,98007,57
"2019-08-06 18:00:00",9,300.9,373,716,4.3e-05,52.100002,3.11,2.54,0.0124699995,97933.65,41
"2019-08-07 00:00:00",9,295,379,453,9e-06,77.1,2.4199998,0.32,0.01291,97774.77,35
"2019-08-07 06:00:00",9,290.4,354,0,5e-06,98.700005,1.78,0.78,0.01242,97658.68,23
"2019-08-07 12:00:00",9,292.6,367,36,1e-05,96,1.9399999,1.4499999,0.013909999,97571.12,64
"2019-08-07 18:00:00",9,302.5,380,703,2e-06,45.4,1.4399999,4.5499997,0.012,97440.31,37
"2019-08-08 00:00:00",9,295.1,383,441,2e-05,76.4,-0.39999998,2.19,0.01292,97583.79,47
"2019-08-08 06:00:00",9,289.30002,341,0,0,83,-0.93,1.41,0.00975,97658.38,38
"2019-08-08 12:00:00",9,293.5,372,21,0,73.5,0.61,0.45999998,0.01121,97866.56,68
"2019-08-08 18:00:00",9,298.7,383,610,4e-05,64.700005,1.81,2.72,0.0135699995,97581.08,74
"2019-08-09 00:00:00",9,294.5,398,259,4e-05,88.3,1.4399999,1.0699999,0.01438,97904.055,83
"2019-08-09 06:00:00",9,291.6,381,0,3.8e-05,98.8,0.63,1.4599999,0.01351,97581.04,87
"2019-08-09 12:00:00",9,291.9,371,35,5e-06,97,0.22999999,2.18,0.013429999,97778.91,89
"2019-08-09 18:00:00",9,301,366,689,1e-06,44.9,0.14999999,4.54,0.01088,97670.07,20
"2019-08-10 00:00:00",9,295.2,374,451,1e-06,69.3,-0.48,2.12,0.01177,98016.84,5
"2019-08-10 06:00:00",9,289.6,341,0,0,73.5,0.48999998,1.55,0.00875,98174.7,14
"2019-08-10 12:00:00",9,293.30002,341,51,0,73.1,1.3299999,0.91999996,0.01103,98196.52,13
"2019-08-10 18:00:00",9,303.9,373,729,0,40.2,4.27,3.26,0.01144,98139.805,2
"2019-08-11 00:00:00",9,298.2,401,391,1.7e-05,69.3,4.62,2.74,0.01411,97693.96,32
"2019-08-11 06:00:00",9,298.6,397,0,4e-06,65.1,2.6399999,6.17,0.01364,97717.86,80
"2019-08-11 12:00:00",9,291.7,363,48,0,58.3,-2.9099998,4.68,0.0079499995,97743.09,76
"2019-08-11 18:00:00",9,296.6,308,760,0,35.8,-1.9,4.04,0.00659,98177.18,31
"2019-08-12 00:00:00",9,291.2,323,471,0,64.9,-1.12,1.8499999,0.00854,98194.9,36
"2019-08-12 06:00:00",9,285.6,305,0,0,85.3,-1.2099999,1.22,0.00777,98467.02,7
"2019-08-12 12:00:00",9,287.7,296,52,0,80.3,-1.29,1.1899999,0.00845,98406.5,20
"2019-08-12 18:00:00",9,296.9,315,755,0,37.3,-2.77,0.84999996,0.00701,98232.27,3
"2019-08-13 00:00:00",9,289.9,321,469,0,62.7,-2.08,0.29999998,0.0075899996,98634.445,3
"2019-08-13 06:00:00",9,284.6,299,0,0,76.9,-1.6999999,1.05,0.0065699997,98662.85,3
"2019-08-13 12:00:00",9,286.6,292,51,0,76.8,-1.81,0.7,0.0074699996,99226.18,1
"2019-08-13 18:00:00",9,297.80002,316,748,0,35,-1.5899999,-0.29,0.00689,98911.52,2
"2019-08-14 00:00:00",9,288.80002,327,461,0,74.5,1.2099999,-1,0.0083,99184.234,2
"2019-08-14 06:00:00",9,284.9,308,0,0,92.700005,1.75,0.02,0.00802,99368.15,20
"2019-08-14 12:00:00",9,288.2,319,35,0,86.4,1.88,-0.099999994,0.0092899995,99579.836,67
"2019-08-14 18:00:00",9,294.7,356,520,1e-05,54.5,3.6599998,-0.06,0.00883,99373.93,77
"2019-08-15 00:00:00",9,288,371,180,0.000137,95.200005,2.3999999,-0.13,0.010129999,99200.66,89
"2019-08-15 06:00:00",9,286.30002,367,0,3.6e-05,97.6,2.07,-0.81,0.009269999,99222.99,93
"2019-08-15 12:00:00",9,288,376,8,8e-05,99.4,1.66,-0.69,0.0106,98896.98,93
"2019-08-15 18:00:00",9,296.4,390,293,3.8e-05,76.8,1.92,0.68,0.013859999,99003.45,83
"2019-08-16 00:00:00",9,292.4,377,383,2.2e-05,94.8,1.4,0.07,0.013409999,98775.31,23
"2019-08-16 06:00:00",9,288.9,355,0,0,96.3,-0.72999996,0.93,0.0109,98699.04,37
"2019-08-16 12:00:00",9,291.30002,344,45,3e-06,93.200005,-1.0799999,0.55,0.01234,98690.805,27
"2019-08-16 18:00:00",9,301.1,363,710,7e-06,43.100002,0.5,2.49,0.010369999,98578.4,4
"2019-07-31 18:00:00",10,304.80002,9.999e+20,9.999e+20,9.999e+20,41.2,0.57,1.65,0.012379999,98142.58,9.999e+20
"2019-08-01 00:00:00",10,294.2,386,394,8.7e-05,93,-0.58,1.73,0.01476,98110.086,67
"2019-08-01 06:00:00",10,289.7,350,0,2.4e-05,97.1,-0.66999996,1.8199999,0.0116,98224.516,43
"2019-08-01 12:00:00",10,290.4,320,62,0,89.700005,-1.13,1.88,0.01119,98421.38,6
"2019-08-01 18:00:00",10,299.30002,329,779,0,35.2,-2.57,1.4499999,0.0076099997,98416.65,1
"2019-08-02 00:00:00",10,291.6,333,500,0,65.6,-1.99,0.89,0.00887,98423.52,0
"2019-08-02 06:00:00",10,285.80002,302,0,0,68.3,-1.62,0.84999996,0.00634,98582.7,0
"2019-08-02 12:00:00",10,290.1,291,63,0,63.3,-1.09,0.61,0.00776,98710.43,0
"2019-08-02 18:00:00",10,301.80002,322,783,0,32.2,0.78999996,0.31,0.00808,98511.305,0
"2019-08-03 00:00:00",10,291.2,337,495,0,68,1.4,-0.78,0.00892,98439.984,11
"2019-08-03 06:00:00",10,288.9,330,0,0,92.1,1.18,1.63,0.01046,98390.23,57
"2019-08-03 12:00:00",10,291.80002,340,48,0,87.4,1.18,1.54,0.012,98357.805,62
"2019-08-03 18:00:00",10,299.7,363,737,3e-05,54.4,2,2.81,0.01212,98083.586,27
"2019-08-04 00:00:00",10,293.4,368,466,5.6e-05,89.9,1.4399999,1.3299999,0.01364,97989.195,52
"2019-08-04 06:00:00",10,290.1,345,0,2e-06,98.5,0.16,1.92,0.01218,97856.43,3
"2019-08-04 12:00:00",10,290.80002,330,57,0,92.700005,-1.1,1.5799999,0.011969999,97893.68,3
"2019-08-04 18:00:00",10,299.2,351,745,2e-06,43,-2.51,2.01,0.0092899995,97830.96,4
"2019-08-05 00:00:00",10,291.4,340,481,0,63.3,-2.1699998,1.01,0.00849,97871.766,1
"2019-08-05 06:00:00",10,285.2,300,0,0,67.200005,-1.3399999,1.53,0.006,98058.95,0
"2019-08-05 12:00:00",10,287.5,282,60,0,65.700005,-1.3399999,1.8399999,0.00684,98152.25,0
"2019-08-05 18:00:00",10,298.1,307,779,0,31.2,-2.12,1.81,0.00629,98118.1,0
"2019-08-06 00:00:00",10,292.30002,339,481,0,68.1,1.23,1.9799999,0.00968,98053.65,0
"2019-08-06 06:00:00",10,288.7,332,0,0,74,0.38,2.1,0.00834,98144.08,1
"2019-08-06 12:00:00",10,291.2,321,57,0,69.200005,0.39999998,2.19,0.00913,98229.79,0
"2019-08-06 18:00:00",10,302.2,344,755,0,30.6,1.9399999,2.69,0.00791,97949.914,4
"2019-08-07 00:00:00",10,294.9,357,475,0,70.3,2.61,0.77,0.01175,97959.555,6
"2019-08-07 06:00:00",10,291.9,354,0,0,87.4,2.1299999,1.67,0.01208,97894.43,20
"2019-08-07 12:00:00",10,291.80002,365,18,8.6e-05,98.6,2.33,0.85999995,0.01356,97740.39,65
"2019-08-07 18:00:00",10,295.4,401,166,0.000314,93.200005,2.6399999,2.4099998,0.01613,97432.99,98
"2019-08-08 00:00:00",10,294.5,391,369,2.3e-05,88.3,1.4,1.74,0.01444,97398.81,66
"2019-08-08 06:00:00",10,290.2,361,0,0,93.3,-0.26999998,2.2,0.01167,97451.664,59
"2019-08-08 12:00:00",10,290,316,54,0,82.200005,-0.07,2.18,0.01011,97463.02,12
"2019-08-08 18:00:00",10,301,338,752,0,35.4,-0.37,4.46,0.00857,97382.15,16
"2019-08-09 00:00:00",10,294.5,359,470,0,70.700005,0.81,2.04,0.01155,97547.12,2
"2019-08-09 06:00:00",10,289.7,334,0,0,71.6,0.31,2.1499999,0.00859,97770.625,18
"2019-08-09 12:00:00",10,290.80002,324,54,0,76.4,-0.08,2.8,0.00986,97822.43,3
"2019-08-09 18:00:00",10,298.30002,326,756,0,34.2,-2.4199998,4.06,0.00703,97897,1
"2019-08-10 00:00:00",10,291,330,473,0,64.200005,-1.25,1.75,0.00839,98115.24,1
"2019-08-10 06:00:00",10,285.4,306,0,0,78.6,-0.48999998,1.65,0.00709,98357.03,7
"2019-08-10 12:00:00",10,289.1,304,48,0,69.5,0.17,1.1,0.00801,98584.484,63
"2019-08-10 18:00:00",10,299.30002,326,744,0,32.600002,3.1399999,2.34,0.00707,98287.195,43
"2019-08-11 00:00:00",10,296.4,364,449,0,66.700005,4.16,1.39,0.01215,97743.555,36
"2019-08-11 06:00:00",10,292.6,380,0,0.000266,95,4.47,2.8999999,0.01382,97432.61,58
"2019-08-11 12:00:00",10,295,380,46,2e-06,81,1.12,5.38,0.0137,97314.68,55
"2019-08-11 18:00:00",10,299.2,350,739,0,43.3,-0.97999996,6.27,0.00944,97634.71,4
"2019-08-12 00:00:00",10,293.5,343,462,0,57.600002,-1.9799999,2.9099998,0.00878,97889,1
"2019-08-12 06:00:00",10,288.4,336,0,0,73.9,0.08,1.65,0.008119999,98441.805,74
"2019-08-12 12:00:00",10,289.1,319,52,0,79,-0.16,1.43,0.00906,98663.62,43
"2019-08-12 18:00:00",10,298.6,326,747,0,37.4,0.14999999,2.73,0.00776,98500.1,9
"2019-08-13 00:00:00",10,292.2,352,436,0,67.4,0.82,1.29,0.00942,98658.055,50
"2019-08-13 06:00:00",10,289.80002,349,0,0,75.9,1.27,1.16,0.009099999,98568.98,87
"2019-08-13 12:00:00",10,290.1,372,12,2.4e-05,91.200005,0.16,1.4,0.011179999,98720.766,93
"2019-08-13 18:00:00",10,295.6,386,245,3.5e-05,69.4,-0.66999996,1.14,0.012019999,98443.664,84
"2019-08-14 00:00:00",10,290.1,370,327,2e-06,88.700005,-0.37,0.85999995,0.0109,98467.14,29
"2019-08-14 06:00:00",10,287.30002,326,0,0,74.4,-1.53,1.29,0.0076499996,98514.5,8
"2019-08-14 12:00:00",10,287.30002,298,51,0,66.8,-1.3199999,1.67,0.00682,98904.02,0
"2019-08-14 18:00:00",10,296.30002,306,754,0,32.3,-3.27,2.62,0.00579,98986.02,4
"2019-08-15 00:00:00",10,289.4,317,459,0,63.5,-1.64,1.31,0.00739,98994.7,22
"2019-08-15 06:00:00",10,283.2,297,0,0,77.5,-1.3399999,0.77,0.00599,99304.29,11
"2019-08-15 12:00:00",10,287,292,49,0,68.9,-1.25,0.71999997,0.00685,99482.95,2
"2019-08-15 18:00:00",10,298.6,324,732,0,32.100002,1.03,1.79,0.00659,99352.48,10
"2019-08-16 00:00:00",10,292.30002,350,427,0,68.200005,2.01,-0.45999998,0.00955,99070.7,60
"2019-08-16 06:00:00",10,291.2,353,0,2.7e-05,87,2.56,1.8499999,0.01138,98863.375,39
"2019-08-16 12:00:00",10,291.7,360,38,0.000178,97.5,2.46,2.49,0.01318,98814.99,51
"2019-08-16 18:00:00",10,303.30002,382,652,0,51.4,2.74,4.8399997,0.01409,98302.89,60
"2019-07-31 18:00:00",11,303.2,9.999e+20,9.999e+20,9.999e+20,48.4,0.96999997,2.01,0.013239999,98032.4,9.999e+20
"2019-08-01 00:00:00",11,294.2,390,370,0.000169,94.9,-0.34,1.7199999,0.01517,98090.45,64
"2019-08-01 06:00:00",11,289.80002,354,0,1.2e-05,97.4,-0.71999997,1.77,0.01179,98206.08,62
"2019-08-01 12:00:00",11,290.30002,322,62,0,92.8,-1.16,1.89,0.011539999,98340.27,9
"2019-08-01 18:00:00",11,299.6,333,776,0,37.7,-2.27,1.37,0.0083099995,98354.9,0
"2019-08-02 00:00:00",11,292.2,340,496,0,67.4,-1.8399999,0.97999996,0.00944,98374.98,0
"2019-08-02 06:00:00",11,286.30002,308,0,0,68,-1.75,0.53,0.0065099997,98527.586,0
"2019-08-02 12:00:00",11,291,295,62,0,60.8,-1.09,0.59999996,0.0078799995,98716.32,0
"2019-08-02 18:00:00",11,301.2,326,780,0,30.800001,1.09,1.17,0.0074699996,98453.7,0
"2019-08-03 00:00:00",11,292.7,348,491,0,70.200005,1.56,-0.66999996,0.01016,98322.46,14
"2019-08-03 06:00:00",11,289.6,344,0,0,97.200005,1.29,1.56,0.01157,98314.32,53
"2019-08-03 12:00:00",11,292.1,344,55,0,89.1,1.17,1.4599999,0.01242,98229.14,47
"2019-08-03 18:00:00",11,298.7,364,739,6.7e-05,64.6,1.8299999,2.8899999,0.01353,98003.94,16
"2019-08-04 00:00:00",11,293.9,369,461,4.1e-05,88.4,1.5899999,1.42,0.013859999,97857.1,54
"2019-08-04 06:00:00",11,289.2,342,0,4e-06,96.700005,-0.78,1.73,0.01126,97850.02,1
"2019-08-04 12:00:00",11,291,326,57,0,84.3,-1.24,1.54,0.01098,97903.164,0
"2019-08-04 18:00:00",11,299.5,344,758,0,38.8,-2.44,2.06,0.008549999,97813.56,0
"2019-08-05 00:00:00",11,291.80002,339,485,0,65.9,-2.1499999,0.88,0.00904,97908.84,1
"2019-08-05 06:00:00",11,286.2,310,0,0,72.3,-1.62,1.22,0.0069299997,98030.77,0
"2019-08-05 12:00:00",11,288.7,295,59,0,70.5,-1.14,1.61,0.00794,98174.914,0
"2019-08-05 18:00:00",11,299,316,773,0,30.1,-1.88,1.55,0.00643,98125.67,0
"2019-08-06 00:00:00",11,289.30002,331,487,0,81.3,-1.02,0.59999996,0.00947,98215.12,0
"2019-08-06 06:00:00",11,285.7,313,0,0,79.4,1.03,1.14,0.0073499996,98289.96,0
"2019-08-06 12:00:00",11,291.4,310,56,0,68.4,1.0699999,1.0799999,0.009099999,98364.37,9
"2019-08-06 18:00:00",11,300.80002,361,712,1.6e-05,53.8,3.05,2.78,0.01275,98187.18,69
"2019-08-07 00:00:00",11,294.7,382,451,3.9e-05,83.9,2.71,0.82,0.01377,98066.586,18
"2019-08-07 06:00:00",11,290.9,359,0,4e-06,98.4,1.8399999,1.29,0.012739999,98124.836,3
"2019-08-07 12:00:00",11,293.2,377,25,5e-06,95.3,1.88,0.69,0.01421,98048.555,51
"2019-08-07 18:00:00",11,297.9,414,329,3.6e-05,79.200005,2.6299999,1.0699999,0.01595,97674.17,82
"2019-08-08 00:00:00",11,294.80002,402,322,0.000134,98.5,1.3399999,0.79999995,0.01637,97533.02,83
"2019-08-08 06:00:00",11,293.1,407,0,0.000554,98.9,0.65999997,-1.16,0.014889999,97183.14,96
"2019-08-08 12:00:00",11,293.6,401,17,0.000545,98.8,-0.5,2,0.01528,97055.36,96
"2019-08-08 18:00:00",11,301.5,385,652,7e-06,46,-2.05,3.77,0.01151,97226.5,24
"2019-08-09 00:00:00",11,295.4,383,440,1.6e-05,79.3,-0.03,2.09,0.013619999,97746.96,12
"2019-08-09 06:00:00",11,290.5,349,0,0,89.5,0.04,1.91,0.01133,97887.62,7
"2019-08-09 12:00:00",11,292.2,326,55,0,82.1,0.51,1.92,0.011539999,98080.6,3
"2019-08-09 18:00:00",11,302.7,358,743,0,41.8,1.64,4.7,0.01112,97927.055,3
"2019-08-10 00:00:00",11,295,386,440,2.6e-05,81.5,1.03,2.21,0.01368,97737.64,46
"2019-08-10 06:00:00",11,293.7,378,0,0,79.9,1.9699999,2.11,0.012399999,97515.97,68
"2019-08-10 12:00:00",11,293.30002,392,20,3.7e-05,95.200005,2.48,1.62,0.014459999,97043.97,93
"2019-08-10 18:00:00",11,297.9,398,408,0.000153,55.2,-4.93,4.61,0.01117,97094.87,68
"2019-08-11 00:00:00",11,290.7,344,392,1e-06,50.100002,-3.34,2.9199998,0.0064399997,97693.76,22
"2019-08-11 06:00:00",11,285.5,309,0,0,54.8,-1.52,2.18,0.00501,97953.18,23
"2019-08-11 12:00:00",11,284.80002,277,53,0,66,-1.15,2.7,0.00574,98369.445,2
"2019-08-11 18:00:00",11,293.1,294,755,0,41.3,-3.6599998,3.59,0.00611,98443.41,2
"2019-08-12 00:00:00",11,286.5,308,469,0,73,-1.5699999,0.22,0.00709,98613.81,1
"2019-08-12 06:00:00",11,280.1,290,0,0,91.3,0.22,0.31,0.00574,98946.086,0
"2019-08-12 12:00:00",11,287.6,284,53,0,68.9,0.42,0.66999996,0.00714,99170.836,1
"2019-08-12 18:00:00",11,296.6,311,755,0,39.7,2.82,0.13,0.0072299996,99003.125,5
"2019-08-13 00:00:00",11,290.6,331,461,0,72.9,2.11,-0.65999997,0.0091699995,99045.15,20
"2019-08-13 06:00:00",11,285.30002,313,0,0,94.4,2.01,0.45999998,0.00839,99191.37,10
"2019-08-13 12:00:00",11,288.2,306,49,0,85.9,1.7099999,0.17,0.009269999,99229.414,1
"2019-08-13 18:00:00",11,296.30002,358,575,7e-06,62.3,3.1999998,1.3399999,0.01114,99068.766,34
"2019-08-14 00:00:00",11,293,394,193,9e-06,87.4,2.1699998,0.12,0.01275,99064.15,86
"2019-08-14 06:00:00",11,290.6,375,0,3.6e-05,97.200005,1.8299999,0.94,0.0122299995,98945.71,79
"2019-08-14 12:00:00",11,292.6,385,25,3.8e-05,98.700005,1.49,0.9,0.01409,98900.164,74
"2019-08-14 18:00:00",11,298.5,401,447,5.3e-05,74.9,2.33,1.3299999,0.015369999,98767.94,69
"2019-08-15 00:00:00",11,295.4,404,318,6.9e-05,91.3,2.72,0.41,0.01554,98667.24,67
"2019-08-15 06:00:00",11,294.2,393,0,4e-05,96.1,2.97,0.83,0.01531,98521.7,63
"2019-08-15 12:00:00",11,295.1,408,30,4.7e-05,97.8,3.4399998,0.57,0.01637,98476.56,88
"2019-08-15 18:00:00",11,301.5,401,654,0.000114,71.200005,3.6999998,3.3899999,0.01756,98429.125,55
"2019-08-16 00:00:00",11,296.30002,395,421,0.00012,92.8,1.38,1.86,0.01676,98403.49,28
"2019-08-16 06:00:00",11,293.1,373,0,0,98.1,0.63,1.5799999,0.0145,98534.25,7
"2019-08-16 12:00:00",11,294.30002,362,37,0,93.5,-0.02,1.3,0.014939999,98798.38,50
"2019-08-16 18:00:00",11,303.4,392,636,1e-06,47.100002,1.15,1.99,0.01296,98486.65,49
"2019-07-31 18:00:00",12,303.7,9.999e+20,9.999e+20,9.999e+20,46.600002,1.03,1.77,0.01308,98140.305,9.999e+20
"2019-08-01 00:00:00",12,294.2,388,380,0.000113,93.4,-0.61,1.79,0.01487,98168.42,66
"2019-08-01 06:00:00",12,289.7,353,0,1.1e-05,97.4,-0.83,1.74,0.011659999,98226.56,57
"2019-08-01 12:00:00",12,290,321,62,0,89.1,-1.37,1.8499999,0.010869999,98440.516,0
"2019-08-01 18:00:00",12,299.30002,328,779,0,34.7,-2.33,1.27,0.0075299996,98488.96,0
"2019-08-02 00:00:00",12,291.6,333,500,0,65.5,-1.86,0.9,0.00887,98470.99,0
"2019-08-02 06:00:00",12,285.80002,305,0,0,68.6,-1.67,0.63,0.0063699996,98605.02,0
"2019-08-02 12:00:00",12,290.80002,293,62,0,60.4,-0.87,0.37,0.00771,98678.305,0
"2019-08-02 18:00:00",12,301,325,781,0,30.2,1.02,1.42,0.00722,98544.19,0
"2019-08-03 00:00:00",12,291.80002,344,492,0,71.9,1.56,-0.34,0.0098,98413.664,12
"2019-08-03 06:00:00",12,289.30002,336,0,6e-06,96.3,1.28,1.63,0.01129,98423.66,57
"2019-08-03 12:00:00",12,291.7,350,47,2.1e-05,94.4,1.1899999,1.55,0.01285,98277.64,76
"2019-08-03 18:00:00",12,298.4,365,734,9.1e-05,73.700005,1.0799999,2.61,0.01517,97993.39,28
"2019-08-04 00:00:00",12,293.30002,366,470,5.8999998e-05,90.3,1.5,1.39,0.013669999,97893.69,5
"2019-08-04 06:00:00",12,288.9,341,0,2e-06,96.9,-1.02,1.7199999,0.01108,97908.65,1
"2019-08-04 12:00:00",12,289.6,322,55,0,90.9,-1.5999999,1.5999999,0.01084,98105.76,9
"2019-08-04 18:00:00",12,297.6,319,770,0,38.8,-2.87,2.06,0.0075999997,98024.13,13
"2019-08-05 00:00:00",12,291.1,333,488,0,68.700005,-2.02,0.88,0.0090499995,98149.66,0
"2019-08-05 06:00:00",12,285.4,305,0,0,74,-1.4399999,1.15,0.00667,98345.82,5
"2019-08-05 12:00:00",12,289.2,295,59,0,68.700005,-0.81,1.16,0.00794,98399.96,0
"2019-08-05 18:00:00",12,299.80002,323,767,0,31.9,-0.44,1.73,0.00715,98204.46,0
"2019-08-06 00:00:00",12,291,340,481,0,65.6,-0.21,1.6999999,0.008549999,98182.21,23
"2019-08-06 06:00:00",12,286.30002,318,0,0,72,0.34,1.5799999,0.00691,98208.85,2
"2019-08-06 12:00:00",12,292,310,57,0,67.4,-0.02,1.02,0.00932,98328.55,11
"2019-08-06 18:00:00",12,302.80002,345,757,0,34.8,1.03,1.28,0.00931,98201.87,1
"2019-08-07 00:00:00",12,294.2,379,420,1.8e-05,85.9,2.25,1.5999999,0.013669999,98012.055,27
"2019-08-07 06:00:00",12,290.7,374,0,1.7e-05,97.4,1.61,0.82,0.01243,98032.19,91
"2019-08-07 12:00:00",12,290.7,368,23,1.3e-05,96.700005,0.91999996,-1.41,0.012399999,97982.016,87
"2019-08-07 18:00:00",12,293.4,398,89,0.00098,98.9,2.33,-1.5899999,0.015059999,97449.39,94
"2019-08-08 00:00:00",12,292.30002,401,74,0.000999,96.700005,-1.77,2.6799998,0.01383,97222.44,89
"2019-08-08 06:00:00",12,288,347,0,1e-06,97.8,-0.96999997,2.52,0.010609999,97335.71,25
"2019-08-08 12:00:00",12,290.2,342,46,1e-06,94.9,-1.9699999,3.04,0.0117999995,97637.47,28
"2019-08-08 18:00:00",12,297.5,333,752,0,36.5,-4.3399997,2.3999999,0.00714,97882.29,4
"2019-08-09 00:00:00",12,291.1,329,478,0,69.8,-1.5,1.55,0.009099999,98389.914,0
"2019-08-09 06:00:00",12,286.80002,312,0,0,76.5,0.01,1.89,0.00758,98459.586,0
"2019-08-09 12:00:00",12,289.2,309,54,0,75.4,-0.19,1.9599999,0.00873,98441.76,1
"2019-08-09 18:00:00",12,299.9,340,748,0,40.100002,0.03,3.55,0.00901,98210.555,0
"2019-08-10 00:00:00",12,293.1,350,468,0,74,1.03,1.9799999,0.011039999,98070.555,7
"2019-08-10 06:00:00",12,289.2,331,0,0,78.700005,0.96999997,1.8199999,0.00912,98003,16
"2019-08-10 12:00:00",12,291.2,332,52,0,76.1,1.5899999,2.06,0.0101,97842.1,25
"2019-08-10 18:00:00",12,302,360,724,2e-06,42.600002,2.01,4.43,0.010919999,97388.03,19
"2019-08-11 00:00:00",12,295.9,393,405,2.4e-05,81.9,0.65999997,2.24,0.014509999,97434.11,43
"2019-08-11 06:00:00",12,291.9,369,0,0,95,0.57,1.92,0.01325,97333.26,76
"2019-08-11 12:00:00",12,291.6,353,40,1e-06,93.200005,-0.13,2.07,0.01266,97555.34,31
"2019-08-11 18:00:00",12,300.7,356,708,1e-06,43.9,-1.04,1.81,0.01046,97457.98,15
"2019-08-12 00:00:00",12,293.5,368,422,1e-06,71.1,-1.8299999,0.66999996,0.01093,97610.8,19
"2019-08-12 06:00:00",12,287.9,340,0,0,86.5,-1.53,1.06,0.0092899995,97766.12,17
"2019-08-12 12:00:00",12,288.5,312,51,0,82.1,-1.4399999,1.7099999,0.009099999,98000.9,2
"2019-08-12 18:00:00",12,298.1,328,734,0,39.8,-1.27,1.35,0.00804,98203.2,5
"2019-08-13 00:00:00",12,290.5,361,335,1e-06,76.1,-0.84,1.13,0.0095999995,98178.24,40
"2019-08-13 06:00:00",12,286.9,327,0,0,88.8,-1.5999999,0.51,0.00885,98553.08,8
"2019-08-13 12:00:00",12,288.6,317,49,0,83.700005,-1.39,0.56,0.0092899995,98713.68,8
"2019-08-13 18:00:00",12,297.80002,336,721,2.3e-05,54.100002,-0.69,-0.14,0.01067,98837.48,6
"2019-08-14 00:00:00",12,289.6,345,435,0.000123,92.200005,0.85999995,-1.4,0.01091,99075.25,10
