"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-22 12:00:00",8,286.5,309,20,0,88.8,2.46,1.91,0.00868,98184.65,42
"2019-09-22 18:00:00",8,296.30002,342,547,1.9e-05,60.9,3.5,5.24,0.01102,97776.625,55
"2019-09-23 00:00:00",8,288.30002,357,164,9.4e-05,93.3,-1.6899999,2.52,0.010249999,97910.72,54
"2019-09-23 06:00:00",8,281.94998,288,0,0,97.4,-1.0799999,1.56,0.00702,98142.21,11
"2019-09-23 12:00:00",8,279.64856,260,20,0,92.3,-1.53,1.5699999,0.00566,98404.19,12
"2019-09-07 12:00:00",9,282.80002,9.999e+20,9.999e+20,9.999e+20,96.200005,-1.73,1.11,0.00744,97193.336,9.999e+20
"2019-09-07 18:00:00",9,292.5,328,450,5e-06,45.600002,-2.56,2.05,0.0066199997,96945.414,48
"2019-09-08 00:00:00",9,288.6,331,324,1e-06,68.3,-1.27,3.51,0.0077299997,97182.086,24
"2019-09-08 06:00:00",9,285.5,305,0,0,86.4,-0.72999996,3.32,0.00791,97400.83,2
"2019-09-08 12:00:00",9,284.6,288,30,0,87.5,-0.19999999,2.77,0.00756,97814.14,6
"2019-09-08 18:00:00",9,293.5,301,666,0,44.5,-1.4499999,4.3199997,0.0068099997,97953,3
"2019-09-09 00:00:00",9,285.7,309,358,0,73.9,-0.81,1.86,0.00685,98270.555,5
"2019-09-09 06:00:00",9,280.80002,283,0,0,86.1,-1.49,1.02,0.0057099997,98615.65,17
"2019-09-09 12:00:00",9,282.6,275,29,0,75.700005,-1.27,0.74,0.0056499997,98848.055,45
"2019-09-09 18:00:00",9,293.80002,292,665,0,35.9,-0.96,1.91,0.00555,98757.93,7
"2019-09-10 00:00:00",9,284.5,308,347,0,71.5,-1.74,-0.26999998,0.00605,98874.74,32
"2019-09-10 06:00:00",9,281.2,284,0,0,78.1,-2,0.14,0.00527,99137.87,0
"2019-09-10 12:00:00",9,282.30002,276,23,0,70.8,-1.2099999,-0.71,0.00517,99371.625,63
"2019-09-10 18:00:00",9,293.9,302,647,0,51.7,2.1699998,-0.52,0.00803,99193.76,40
"2019-09-11 00:00:00",9,287.30002,363,174,4e-06,97.4,1.7199999,-0.88,0.0099,99080.61,82
"2019-09-11 06:00:00",9,285.30002,341,0,1e-06,97.9,2.34,0.7,0.00875,98921.67,60
"2019-09-11 12:00:00",9,287.9,338,22,1e-06,94.6,2.52,1.4499999,0.01004,98671.625,58
"2019-09-11 18:00:00",9,299.1,367,552,1e-06,58.600002,3.73,2.59,0.01253,98241.54,52
"2019-09-12 00:00:00",9,296.4,383,311,0,73.3,2.72,2.72,0.01332,97904.43,45
"2019-09-12 06:00:00",9,293.1,367,0,0,87.8,0.32999998,3.26,0.01316,97826.63,20
"2019-09-12 12:00:00",9,288.9,328,27,0,86.700005,-2.02,2.02,0.0099,98139.7,16
"2019-09-12 18:00:00",9,293.6,315,640,0,48.100002,-3.37,1.8299999,0.00734,98326.14,25
"2019-09-13 00:00:00",9,286.5,310,338,0,73.5,-2.19,0.45,0.0071,98738.95,40
"2019-09-13 06:00:00",9,281.2,282,0,0,89.9,-1.86,0.26999998,0.00609,99031.67,26
"2019-09-13 12:00:00",9,282,271,27,0,80,-1.79,-0.099999994,0.00574,99324.9,44
"2019-09-13 18:00:00",9,292,284,657,0,41.600002,0.42,-2.49,0.00569,99361.836,1
"2019-09-14 00:00:00",9,283.80002,296,340,0,81.9,1.43,-1.56,0.00658,99513.586,3
"2019-09-14 06:00:00",9,276.80002,271,0,0,94,0.61,0.44,0.00466,99696.06,37
"2019-09-14 12:00:00",9,282.7,256,28,0,74.8,0.65999997,-0.59999996,0.0055799996,99571.27,24
"2019-09-14 18:00:00",9,292.1,278,653,0,37.100002,2.55,-1.06,0.00512,99364.516,34
"2019-09-15 00:00:00",9,284.80002,310,328,0,78.3,1.5999999,-1.27,0.00676,99194.62,9
"2019-09-15 06:00:00",9,282,304,0,0,97.5,1.8299999,0.39999998,0.00697,99192.23,8
"2019-09-15 12:00:00",9,284.80002,306,22,0,95.4,1.7099999,0.87,0.008239999,99182.54,23
"2019-09-15 18:00:00",9,296.6,338,604,0,58.7,2.47,1.4399999,0.01071,99134.625,29
"2019-09-16 00:00:00",9,291.5,389,234,5e-06,89.6,1.89,0.24,0.01189,99167.14,81
"2019-09-16 06:00:00",9,288.30002,362,0,5e-06,98.9,1.24,1.0699999,0.01078,98971.555,66
"2019-09-16 12:00:00",9,289.30002,362,13,4e-06,96.4,0.66999996,1.39,0.01117,99081.68,50
"2019-09-16 18:00:00",9,298.7,374,505,3e-06,56.9,1.61,1.99,0.01186,98726.81,49
"2019-09-17 00:00:00",9,292,373,273,0,92,1.31,1.53,0.01277,98426,26
"2019-09-17 06:00:00",9,289.80002,345,0,0,98.5,0.84999996,1.54,0.01188,98327.836,7
"2019-09-17 12:00:00",9,291.1,361,17,2e-06,97.1,0.29,1.5899999,0.012739999,98320.85,36
"2019-09-17 18:00:00",9,301,377,543,2e-06,55.4,1.8399999,1.79,0.01332,98123.21,41
"2019-09-18 00:00:00",9,295.2,384,301,2.6e-05,82.8,2.3899999,0.77,0.01401,97843.96,34
"2019-09-18 06:00:00",9,292.2,386,0,0.000132,95.6,0.87,3.6799998,0.013549999,97818.6,75
"2019-09-18 12:00:00",9,287.5,309,23,0,79.5,-0.14,3.21,0.00828,98106.086,1
"2019-09-18 18:00:00",9,295.7,313,625,0,41.8,-1.8199999,5.6299996,0.00732,98044.19,2
"2019-09-19 00:00:00",9,289.9,319,316,0,60.600002,0.22999999,2.4199998,0.00732,98619.73,1
"2019-09-19 06:00:00",9,286.30002,309,0,0,75.200005,0.5,1.92,0.00722,98461.6,1
"2019-09-19 12:00:00",9,287.30002,313,22,0,78.6,0.59,2.12,0.00806,98464.33,0
"2019-09-19 18:00:00",9,300.7,338,604,0,43,1.4599999,3.1899998,0.0101,98456.45,20
"2019-09-20 00:00:00",9,294.30002,360,295,0,70.1,1.64,1.9799999,0.01124,98186.086,48
"2019-09-20 06:00:00",9,290.6,341,0,0,85.1,1.16,2,0.010749999,98574.62,52
"2019-09-20 12:00:00",9,289.6,331,20,0,86.700005,0.45,1.92,0.01035,98177.055,66
"2019-09-20 18:00:00",9,302,363,592,0,48.7,1.5999999,2.01,0.012379999,98469.945,17
"2019-09-21 00:00:00",9,294.41998,378,293,0,78.5,1.75,1.24,0.01267,98090.44,12
"2019-09-21 06:00:00",9,290.80002,355,0,0,93.700005,1.37,1.4499999,0.01199,98288.1,33
"2019-09-21 12:00:00",9,291.2,353,18,1e-06,94,1.24,1.3299999,0.01232,98583.64,28
"2019-09-21 18:00:00",9,300.7,371,576,7e-06,57.100002,3.01,2.4099998,0.013479999,97722.336,8
"2019-09-22 00:00:00",9,294.30002,380,280,7.7e-05,86.4,2.45,1.02,0.013809999,98191.31,41
"2019-09-22 06:00:00",9,292.2,371,0,4e-06,93.200005,2.19,1.73,0.013169999,97544.18,64
"2019-09-22 12:00:00",9,292.2,378,12,2.2e-05,96.4,1.5999999,1.73,0.01354,98156.766,71
"2019-09-22 18:00:00",9,296.2,390,410,8e-05,78.8,0.28,2.47,0.01419,97753.12,85
"2019-09-23 00:00:00",9,291,379,196,5.7e-05,93.9,-1.8199999,1.36,0.012279999,97859.46,76
"2019-09-23 06:00:00",9,285.6,343,0,7e-06,91.6,-1.9,0.53,0.00839,98574.07,61
"2019-09-23 12:00:00",9,282.7,291,19,0,87.3,-2.07,0.17,0.0066199997,98056.9,22
"2019-09-07 12:00:00",10,282.7,9.999e+20,9.999e+20,9.999e+20,97.6,-1.9699999,1.1,0.0074699996,97372.56,9.999e+20
"2019-09-07 18:00:00",10,291.80002,337,332,4.5e-05,49.600002,-2.78,1.87,0.0068599996,97051.75,64
"2019-09-08 00:00:00",10,289.1,346,293,1e-06,70.6,-0.69,3.9099998,0.00823,97220.664,46
"2019-09-08 06:00:00",10,285.5,309,0,2e-06,89.5,-0.07,3.31,0.00823,97439.625,5
"2019-09-08 12:00:00",10,285.6,294,30,0,83.5,-0.42999998,3.09,0.0077,97816.29,4
"2019-09-08 18:00:00",10,293.4,302,666,0,46.2,-1.86,4.0899997,0.00703,97942.52,3
"2019-09-09 00:00:00",10,285.80002,310,358,0,73.9,-1.0699999,1.74,0.00689,98293.13,12
"2019-09-09 06:00:00",10,281.5,292,0,0,84.1,-1.3199999,1.11,0.0058399998,98653.04,62
"2019-09-09 12:00:00",10,283.1,277,30,0,76.3,-1.3299999,0.56,0.00588,98821.89,42
"2019-09-09 18:00:00",10,294.5,297,662,0,39.100002,0.21,1.65,0.00633,98738.24,1
"2019-09-10 00:00:00",10,285.5,331,331,0,84.200005,-0.22,0.89,0.00763,98789.734,25
"2019-09-10 06:00:00",10,282.2,295,0,0,83.3,-1.99,0.26999998,0.0060699997,99044.87,2
"2019-09-10 12:00:00",10,283.5,286,27,0,76.4,-1.5999999,-0.65999997,0.0060099997,99317.445,82
"2019-09-10 18:00:00",10,293.9,304,649,0,50.5,2.18,-1.26,0.00782,99159.7,41
"2019-09-11 00:00:00",10,288.2,353,259,0,87.9,1.87,-2.01,0.00952,99044.85,79
"2019-09-11 06:00:00",10,287.2,364,0,5.5e-05,98.6,3.1399999,0.13,0.01002,98871.75,89
"2019-09-11 12:00:00",10,289.7,386,5,4.5e-05,97.8,3.28,2.01,0.01165,98751.64,94
"2019-09-11 18:00:00",10,299.2,387,382,2e-05,61.3,3.8,3.74,0.013259999,98166.82,80
"2019-09-12 00:00:00",10,294.2,383,306,3.5e-05,88.9,0.5,3.1499999,0.014149999,97997.95,50
"2019-09-12 06:00:00",10,288.7,340,0,0,91.3,-1.3199999,2.47,0.01028,98057.79,35
"2019-09-12 12:00:00",10,285.2,323,27,2e-06,72.9,-3.29,2,0.00648,98464.375,37
"2019-09-12 18:00:00",10,292,291,654,0,41.100002,-3.3799999,0.59,0.00566,98688.38,2
"2019-09-13 00:00:00",10,284.7,290,348,0,61.2,-2.04,1.03,0.00525,99059.49,0
"2019-09-13 06:00:00",10,280.2,265,0,0,73.1,-1.73,0.84999996,0.00462,99201.016,2
"2019-09-13 12:00:00",10,281.80002,261,27,0,71.3,-1.39,0.59999996,0.00501,99357.04,35
"2019-09-13 18:00:00",10,294.4,283,658,0,34.100002,0.12,0.02,0.00544,99415.35,32
"2019-09-14 00:00:00",10,284.1,294,340,0,70.9,1.53,-1.39,0.00582,99479.64,41
"2019-09-14 06:00:00",10,279.9,276,0,0,94.1,1.79,0.59,0.00581,99610.555,34
"2019-09-14 12:00:00",10,283,282,22,0,82.200005,1.76,0.24,0.0062599997,99460.6,45
"2019-09-14 18:00:00",10,292.30002,328,494,0,51.5,3.85,0.16,0.0072,99285.266,75
"2019-09-15 00:00:00",10,287.80002,341,274,0,80,2.78,0.03,0.00844,99088.2,71
"2019-09-15 06:00:00",10,286.5,323,0,1e-06,97,3.1299999,1.02,0.00937,99089.73,52
"2019-09-15 12:00:00",10,288.1,370,9,8e-06,93.8,2.6299999,1.48,0.0101,98923.58,83
"2019-09-15 18:00:00",10,295.5,380,351,7e-06,67.1,2.9199998,1.9699999,0.0114899995,98940.52,69
"2019-09-16 00:00:00",10,291.7,388,145,2e-06,92.6,2.06,0.7,0.012499999,98985.16,60
"2019-09-16 06:00:00",10,290.2,360,0,0,99.1,1.56,1.09,0.012139999,98940.88,21
"2019-09-16 12:00:00",10,291.30002,393,8,1.1e-05,96,1.41,1.25,0.012639999,99193.086,86
"2019-09-16 18:00:00",10,299.6,394,444,5e-06,62.600002,1.8,1.88,0.01376,98825.65,62
"2019-09-17 00:00:00",10,294.30002,383,304,0,89.8,1.9499999,0.82,0.01428,98756.02,2
"2019-09-17 06:00:00",10,291.7,363,0,0,98.8,1.5799999,1.02,0.013359999,98742.37,8
"2019-09-17 12:00:00",10,292.6,392,10,1.2e-05,96,1.66,1.18,0.01376,98772.984,66
"2019-09-17 18:00:00",10,298.2,404,316,1e-05,69.6,3.34,0.95,0.01411,98631.08,74
"2019-09-18 00:00:00",10,295.30002,412,199,8e-06,85.8,2.77,0.14,0.014649999,98192.15,64
"2019-09-18 06:00:00",10,294,394,0,5e-06,93.700005,3.24,0.66999996,0.01471,98244.74,63
"2019-09-18 12:00:00",10,293.5,403,11,4.3e-05,97.9,1.5999999,1.27,0.014959999,97886.07,92
"2019-09-18 18:00:00",10,297.4,388,364,4e-05,59.100002,1.3299999,3.1499999,0.0114899995,98016.47,84
"2019-09-19 00:00:00",10,291.6,360,247,1e-06,66.6,-0.87,1.86,0.009,98316.21,81
"2019-09-19 06:00:00",10,285.9,317,0,0,82.8,-0.35999998,1.68,0.0077899997,98007.44,35
"2019-09-19 12:00:00",10,286.1,299,22,0,86.1,-0.28,1.4599999,0.00814,98465.31,7
"2019-09-19 18:00:00",10,295.2,318,610,0,46.100002,-0.31,2.9299998,0.0078,98161.49,5
"2019-09-20 00:00:00",10,288.30002,326,300,0,72.9,-0.55,2.19,0.0079499995,98669.695,5
"2019-09-20 06:00:00",10,283.80002,301,0,0,94.9,-1.17,1.35,0.0077,98682.586,3
"2019-09-20 12:00:00",10,284.6,303,17,1e-06,92.5,-1.65,1.2099999,0.00794,98615.46,19
"2019-09-20 18:00:00",10,291.6,341,420,8e-06,61.100002,-2,-0.17,0.008239999,98886.14,55
"2019-09-21 00:00:00",10,286.80002,351,205,3.7e-05,86.5,-1.6899999,0.14,0.00858,98641.625,80
"2019-09-21 06:00:00",10,284.6,358,0,2.1e-05,90.6,-1.61,0.45,0.00777,98781.305,93
"2019-09-21 12:00:00",10,282.6,331,19,1e-05,93,-1.63,1.31,0.00697,98804.875,69
"2019-09-21 18:00:00",10,292.7,297,605,0,44.3,-1.16,1.11,0.00641,98252.125,4
"2019-09-22 00:00:00",10,281.5,310,264,0,86.1,-0.42999998,0.34,0.006,98395.36,18
"2019-09-22 06:00:00",10,278.80002,286,0,0,91.6,0.41,0.45,0.00532,98112.46,6
"2019-09-22 12:00:00",10,283.80002,288,19,0,76.3,1.64,0.26999998,0.00622,98462,12
"2019-09-22 18:00:00",10,291,343,317,0,46.3,2.62,1.62,0.00604,97720.68,67
"2019-09-23 00:00:00",10,285.7,348,153,0,72.700005,1.5899999,1.13,0.0067399996,98157.92,63
"2019-09-23 06:00:00",10,281.9,298,0,0,96.4,1.1999999,1.22,0.0069199996,98075.46,8
"2019-09-23 12:00:00",10,283.1,291,17,0,95.8,0.56,1.3,0.00745,97812.75,20
"2019-09-07 12:00:00",11,283.2,9.999e+20,9.999e+20,9.999e+20,98.5,-1.06,1.61,0.00775,97316.26,9.999e+20
"2019-09-07 18:00:00",11,293.7,335,388,1.6e-05,43.2,-2.25,3.06,0.00672,97198.87,56
"2019-09-08 00:00:00",11,288.5,334,338,9e-06,76.200005,-1.42,3.8899999,0.00852,97332.7,30
"2019-09-08 06:00:00",11,284.9,305,0,0,92.1,-0.42,2.82,0.00814,97517.54,3
"2019-09-08 12:00:00",11,285.1,290,29,0,86.4,-0.69,2.82,0.00769,97930.29,7
"2019-09-08 18:00:00",11,293.5,303,664,0,46.9,-1.28,4.29,0.0071799997,98090.89,12
"2019-09-09 00:00:00",11,286.2,316,348,0,74,-1.18,1.8,0.0070499997,98370.92,9
"2019-09-09 06:00:00",11,281,285,0,0,84.9,-1.4,1.12,0.0056999996,98724.54,47
"2019-09-09 12:00:00",11,282.7,269,31,0,73.8,-1.1,0.74,0.0055299997,98929.77,3
"2019-09-09 18:00:00",11,293.80002,291,670,0,36.4,-0.29,1.73,0.00563,98812.734,0
"2019-09-10 00:00:00",11,282,305,356,0,88.1,-0.65,-0.02,0.00628,98878.36,1
"2019-09-10 06:00:00",11,281.6,285,0,0,86.3,-1.92,0.049999997,0.0060199997,99121.805,0
"2019-09-10 12:00:00",11,282.7,279,27,0,75.8,-0.78,-1,0.00568,99301.04,56
"2019-09-10 18:00:00",11,294.6,305,653,0,50.600002,2.33,0.26999998,0.0082,99080.64,25
"2019-09-11 00:00:00",11,289.5,367,215,5e-06,89,2.1,-0.78999996,0.010439999,99010.61,75
"2019-09-11 06:00:00",11,287.9,363,0,1.6e-05,92.700005,3.35,1.5899999,0.00986,98781.766,74
"2019-09-11 12:00:00",11,289.7,381,11,0.000155,97.9,2.3799999,2.1,0.01172,98558.62,96
"2019-09-11 18:00:00",11,299.80002,384,479,3e-06,57.3,3.27,3.81,0.01284,98112.9,67
"2019-09-12 00:00:00",11,296.80002,386,315,0,70,2.73,3.27,0.01311,97909.96,44
"2019-09-12 06:00:00",11,294,371,0,0,82.6,0.38,3.85,0.01304,97814.6,62
"2019-09-12 12:00:00",11,289,330,27,0,82.1,-3,2.24,0.00943,98144.65,26
"2019-09-12 18:00:00",11,293.5,314,636,0,47.3,-3.58,1.48,0.00719,98346.016,4
"2019-09-13 00:00:00",11,287.30002,323,325,0,71.6,-1.9499999,-0.22,0.0072999997,98722.555,49
"2019-09-13 06:00:00",11,283.5,311,0,0,85.4,-1.51,-0.76,0.0067399996,99092.62,43
"2019-09-13 12:00:00",11,283.5,297,26,0,80.1,-0.39,-1.29,0.0063199997,99417.24,33
"2019-09-13 18:00:00",11,291.30002,291,647,0,42.8,2.24,-3.1999998,0.00563,99318.15,19
"2019-09-14 00:00:00",11,285.5,312,329,1e-06,70.5,1.8199999,-2.4199998,0.0063799997,99187.164,41
"2019-09-14 06:00:00",11,284.4,335,0,0,86.700005,2.86,-0.72999996,0.00727,99029.45,70
"2019-09-14 12:00:00",11,286.9,363,7,2.3e-05,97.700005,3.09,-0.42,0.00976,98598.086,86
"2019-09-14 18:00:00",11,293.5,394,165,0.000111,96.8,3.27,1.5899999,0.01475,98352.914,99
"2019-09-15 00:00:00",11,292.1,392,109,0.000127,97.5,0.72999996,2.25,0.01365,98178.4,61
"2019-09-15 06:00:00",11,288.80002,345,0,1e-06,97.700005,-0.42999998,1.93,0.01103,98316.98,7
"2019-09-15 12:00:00",11,286.30002,319,23,0,96.4,-2.18,1.4399999,0.009219999,98584.77,15
"2019-09-15 18:00:00",11,292.5,329,532,4e-06,49.7,-2.52,1.9699999,0.0070599997,98945.11,33
"2019-09-16 00:00:00",11,285.4,307,323,0,73.1,-1.67,0.71999997,0.00654,99208.13,25
"2019-09-16 06:00:00",11,281.2,278,0,0,83.4,-1.78,0.47,0.0056399996,99284.87,24
"2019-09-16 12:00:00",11,282.4,267,25,0,76.3,-1.24,0.72999996,0.00557,99607.266,27
"2019-09-16 18:00:00",11,295.6,293,632,0,35.5,-0.22999999,-0.52,0.0061,99521.625,44
"2019-09-17 00:00:00",11,284.6,308,320,0,78.9,1.4499999,-0.89,0.00671,99385.96,47
"2019-09-17 06:00:00",11,283.2,297,0,0,97.700005,1.7099999,0.68,0.0075399997,99548.14,3
"2019-09-17 12:00:00",11,285.1,309,19,0,95.4,0.42999998,1.28,0.00835,99405.84,23
"2019-09-17 18:00:00",11,296.4,338,575,0,56.3,2.4099998,1.41,0.01011,99397.266,28
"2019-09-18 00:00:00",11,289.7,345,304,0,90.200005,1.76,1.16,0.010749999,99023.2,32
"2019-09-18 06:00:00",11,286.50998,324,0,0,97.6,1.27,1.4,0.00942,99101.24,48
"2019-09-18 12:00:00",11,286.6,328,16,1e-06,95.6,1.4,1.5,0.00931,98924.4,52
"2019-09-18 18:00:00",11,297.6,352,555,0,58.5,2.79,2.4299998,0.01141,98668.58,43
"2019-09-19 00:00:00",11,293.4,373,267,0,79.700005,2.79,1.27,0.01199,98687.92,65
"2019-09-19 06:00:00",11,291,370,0,1e-05,92.8,2.6299999,1.9599999,0.01211,98058.99,70
"2019-09-19 12:00:00",11,290.80002,387,5,0.000167,98.4,1.9399999,1.9399999,0.01266,98430.484,86
"2019-09-19 18:00:00",11,295.5,388,386,7.6e-05,83.200005,-1.23,2.5,0.01433,98098.12,67
"2019-09-20 00:00:00",11,289.30002,374,188,5.8e-05,94.1,-1.91,0.74,0.01096,98778.336,60
"2019-09-20 06:00:00",11,283.2,303,0,0,93.8,-1.78,1.04,0.00734,98856.6,10
"2019-09-20 12:00:00",11,280.5,261,23,0,87.4,-1.86,0.69,0.0056499997,99271.516,1
"2019-09-20 18:00:00",11,291.80002,272,631,0,35.2,-1.15,-1.02,0.00475,99554.67,2
"2019-09-21 00:00:00",11,282.6,285,312,0,72.6,0.79999995,-1.61,0.00538,99345.984,1
"2019-09-21 06:00:00",11,276.4,263,0,0,93.3,0.51,-0.52,0.0044899997,100011.91,2
"2019-09-21 12:00:00",11,280,251,22,0,72.9,-0.38,-0.76,0.00453,99693.445,2
"2019-09-21 18:00:00",11,290.5,267,632,0,32.2,1.6999999,-1.23,0.00402,99638.086,1
"2019-09-22 00:00:00",11,281.52,277,312,0,77.700005,1.4399999,-1.22,0.00536,99568.83,1
"2019-09-22 06:00:00",11,277.97998,266,0,0,96.8,1.16,0.71999997,0.00523,99431.21,2
"2019-09-22 12:00:00",11,281.5,261,19,0,95.6,0.45999998,0.089999996,0.00658,99762.45,37
"2019-09-22 18:00:00",11,292.30002,292,579,0,40.7,1.6999999,0.32999998,0.0056999996,98938.53,62
"2019-09-23 00:00:00",11,283.24,300,278,0,84,1.8499999,-0.47,0.0065099997,99524.74,39
"2019-09-23 06:00:00",11,280.4,281,0,0,96.9,0.98999995,0.96999997,0.00624,98918.125,21
"2019-09-23 12:00:00",11,283.6,290,17,0,95,0.78,0.95,0.00757,99171.46,42
"2019-09-07 12:00:00",12,283.2,9.999e+20,9.999e+20,9.999e+20,98.700005,-2.4199998,0.77,0.0077899997,97333.17,9.999e+20
"2019-09-07 18:00:00",12,292.5,335,400,1.6e-05,48.8,-2.86,1.68,0.00707,96899.69,57
"2019-09-08 00:00:00",12,288.4,340,285,4e-06,71.1,-1.22,2.74,0.00796,97179.04,37
"2019-09-08 06:00:00",12,285,306,0,0,92.9,-0.25,3.01,0.008289999,97319.1,5
"2019-09-08 12:00:00",12,285.2,293,30,0,85.8,-0.52,2.79,0.0077199996,97673.15,11
"2019-09-08 18:00:00",12,293.80002,304,664,0,39.8,-2.32,4.5899997,0.0061899996,97814.164,3
"2019-09-09 00:00:00",12,285.5,305,360,0,69,-1.04,1.8199999,0.00628,98222.26,3
"2019-09-09 06:00:00",12,281.30002,283,0,0,81.9,-1.43,1.22,0.0055899997,98651.97,35
"2019-09-09 12:00:00",12,282.4,269,30,0,79.3,-1.1999999,1.12,0.00582,98858.96,15
"2019-09-09 18:00:00",12,293.80002,287,670,0,35.4,-0.95,1.31,0.00548,98859.586,6
"2019-09-10 00:00:00",12,281.6,301,358,0,86.9,-0.77,0.06,0.00604,98899.35,1
"2019-09-10 06:00:00",12,279.7,284,0,0,89.700005,-1.1899999,-0.26,0.0054599997,99124.04,12
"2019-09-10 12:00:00",12,283.6,291,26,0,77.200005,-1.01,-1.04,0.00615,99289.29,93
"2019-09-10 18:00:00",12,295.4,312,643,0,48.4,2.07,0.13,0.00823,99114.56,34
"2019-09-11 00:00:00",12,288.9,381,131,7e-06,94,1.81,-0.75,0.01062,99017.08,88
"2019-09-11 06:00:00",12,287.80002,353,0,4e-06,94.8,3.1699998,1.4699999,0.00998,98871.49,75
"2019-09-11 12:00:00",12,289.9,378,6,1e-05,94.4,2.6599998,2.01,0.011399999,98738.15,85
"2019-09-11 18:00:00",12,299.7,381,497,3e-06,57,4.0499997,3.83,0.012709999,98224.15,60
"2019-09-12 00:00:00",12,296.9,386,318,0,70.700005,1.8199999,3.26,0.0133,97923.19,41
"2019-09-12 06:00:00",12,290.4,352,0,0,77,-1.36,2.82,0.00966,97962.45,31
"2019-09-12 12:00:00",12,284.80002,303,28,0,69.4,-3.46,1.9699999,0.00604,98484.48,31
"2019-09-12 18:00:00",12,292.4,289,652,0,37.100002,-3.4199998,0.96999997,0.00527,98623.94,30
"2019-09-13 00:00:00",12,285.2,290,346,0,61.100002,-1.9799999,0.95,0.00544,98925.58,52
"2019-09-13 06:00:00",12,281.30002,274,0,0,78.4,-1.73,0.79999995,0.0053399997,99188.375,33
"2019-09-13 12:00:00",12,282.6,267,28,0,76.5,-1.43,0.32999998,0.0056999996,99433.53,10
"2019-09-13 18:00:00",12,295,287,659,0,36,0.84999996,-0.049999997,0.00597,99352.2,9
"2019-09-14 00:00:00",12,285,299,342,0,73.6,1.81,-1.17,0.0063899998,99388.33,34
"2019-09-14 06:00:00",12,280.80002,280,0,0,92.700005,1.8399999,0.74,0.0061,99425.28,50
"2019-09-14 12:00:00",12,283.4,285,26,0,82.6,2.19,0.04,0.00648,99322.58,30
"2019-09-14 18:00:00",12,294.80002,320,615,0,55.9,5.3599997,0.93,0.0091699995,98880.44,25
"2019-09-15 00:00:00",12,291.30002,378,201,1e-06,78.8,4.11,1.11,0.01041,98627.68,71
"2019-09-15 06:00:00",12,291.80002,387,0,1.1e-05,90.200005,4.0299997,2.21,0.0123499995,98392.586,92
"2019-09-15 12:00:00",12,291.80002,390,6,1.8e-05,96.5,1.86,1.88,0.013169999,98283.73,81
"2019-09-15 18:00:00",12,298.1,366,503,8e-06,47.7,0.29,4.92,0.00961,98658.49,36
"2019-09-16 00:00:00",12,291.2,342,313,0,66.5,-1.41,2.69,0.00875,98646.664,8
"2019-09-16 06:00:00",12,285.7,311,0,0,97.5,-1.11,1.61,0.00893,99051.14,4
"2019-09-16 12:00:00",12,285,306,21,1e-06,94,-1.5,0.98999995,0.00821,99380.64,31
"2019-09-16 18:00:00",12,295.30002,302,617,0,36.4,-1.0699999,0.29,0.00615,99327.8,23
"2019-09-17 00:00:00",12,282.9,305,324,0,84.9,0.65,0.14,0.00643,99476.73,36
"2019-09-17 06:00:00",12,282.9,287,0,0,88.8,1.64,0.89,0.0067399996,99389.99,25
"2019-09-17 12:00:00",12,284.7,294,22,0,91.1,0.94,1.4,0.00781,99574.08,28
"2019-09-17 18:00:00",12,297.5,323,614,0,44.8,1.16,2.11,0.00861,99344.484,14
"2019-09-18 00:00:00",12,290.5,341,312,0,78.8,1.78,1.4399999,0.00985,99210.875,1
"2019-09-18 06:00:00",12,286.5,318,0,0,95.9,0.94,1.74,0.00924,99166.15,1
"2019-09-18 12:00:00",12,286.6,307,23,0,93.700005,0.19,1.8499999,0.009149999,98827.15,5
"2019-09-18 18:00:00",12,300.30002,332,616,0,46.4,0.28,2.4199998,0.01055,99081.68,2
"2019-09-19 00:00:00",12,292,348,311,0,78.700005,0.66999996,2.09,0.0109,98639.445,12
"2019-09-19 06:00:00",12,289.2,328,0,0,86.3,0.28,2.05,0.01,98743.15,23
"2019-09-19 12:00:00",12,290.6,336,21,0,88.3,0.32999998,2.26,0.01115,98538.39,16
"2019-09-19 18:00:00",12,302,369,591,0,51.9,0.16,4.35,0.013169999,98298.22,42
"2019-09-20 00:00:00",12,295.5,382,295,0,79.4,0.61,2.18,0.01365,98220.77,41
"2019-09-20 06:00:00",12,292.2,366,0,0,93.4,0.55,2.02,0.01313,98113.586,50
"2019-09-20 12:00:00",12,292.1,360,16,4e-06,94.1,-0.32999998,1.74,0.01308,98194.25,48
"2019-09-20 18:00:00",12,294.80002,386,402,9.8e-05,90.700005,-1.93,-0.19999999,0.01499,98066.16,75
"2019-09-21 00:00:00",12,290.6,373,195,7.7e-05,96.8,-0.48999998,-1.52,0.01224,98607.86,61
"2019-09-21 06:00:00",12,287.2,379,0,0.000177,96.3,-0.35999998,-3.77,0.00981,98404.87,82
"2019-09-21 12:00:00",12,284.5,364,3,0.000297,97.700005,-0.84999996,-2.74,0.00826,98898.734,92
"2019-09-21 18:00:00",12,285.80002,366,80,0.000437,97.700005,0.04,-2.9299998,0.00911,98389.75,97
