"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-10 00:00:00",8,277.6,320,199,9.3e-05,87.3,-7.72,-0.53999996,0.00487,93897.695,95
"2020-04-10 06:00:00",8,273.80002,312,1,1.3e-05,84.4,-6.1299996,-0.91999996,0.0035599999,94640.99,97
"2020-04-10 12:00:00",8,271.4,291,1,1.7e-05,79,-5.04,-1.23,0.0027899998,95288.55,94
"2020-04-10 18:00:00",8,276,285,373,1.3e-05,56.100002,-3.6,-0.57,0.00274,95734.7,90
"2020-04-11 00:00:00",8,273.5,284,354,7e-06,70.200005,-3.1699998,-1.99,0.00286,95912.914,80
"2020-04-11 06:00:00",8,270,226,2,0,75.3,-1.3199999,-1.64,0.00235,96207.58,46
"2020-04-11 12:00:00",8,270.80002,264,3,9e-06,74.200005,-1.8299999,-1.9799999,0.00245,96146.17,83
"2020-04-11 18:00:00",8,276.6,273,398,1.6e-05,52.7,-2.69,-1.91,0.0026699998,96184.664,81
"2020-04-12 00:00:00",8,272.4,270,374,8e-06,64.5,-4.46,-1.74,0.00241,96169.555,71
"2020-04-12 06:00:00",8,268.5,203,3,0,60.4,-3.6699998,-1.18,0.00168,96412.5,5
"2020-04-12 12:00:00",8,268.7,197,4,0,66.4,-3.6999998,-0.82,0.00186,96553.72,4
"2020-04-12 18:00:00",8,275.80002,203,579,0,34.2,-4.7,-1.3299999,0.00163,96605.016,1
"2020-04-13 00:00:00",8,272.80002,208,567,0,37.5,-3.52,-0.19,0.00144,96585.586,2
"2020-04-13 06:00:00",8,269.30002,198,3,0,38.100002,0.29999998,0.98999995,0.00111,96755.555,3
"2020-04-13 12:00:00",8,269.80002,205,4,0,39.8,0.77,2.3999999,0.00122,96741.16,3
"2020-04-13 18:00:00",8,280.6,220,577,0,27,-1.64,4.25,0.0018,96565.305,1
"2020-04-14 00:00:00",8,275.9,234,558,0,56.3,-1.13,1.8,0.00272,96425.305,6
"2020-04-14 06:00:00",8,271.30002,223,3,0,70.4,0.96999997,2.56,0.00244,96210.33,13
"2020-04-14 12:00:00",8,272.4,233,4,0,64.5,0.58,3.84,0.00242,96156.02,62
"2020-04-14 18:00:00",8,281.80002,239,563,0,40.100002,-2.9399998,5.94,0.00293,95848.38,19
"2020-04-15 00:00:00",8,279.1,248,552,0,58.4,-2.11,1.9399999,0.00354,95924.53,4
"2020-04-15 06:00:00",8,271.80002,236,3,0,81.700005,-1.13,-0.95,0.0029499999,95894.51,6
"2020-04-15 12:00:00",8,272.5,227,5,0,70.6,-0.51,-0.84,0.00268,96001.336,1
"2020-04-15 18:00:00",8,282.30002,249,530,0,40.8,-1.8,0.01,0.00306,96099.836,19
"2020-04-16 00:00:00",8,278,285,405,3e-06,61,-2.53,-3.52,0.00342,96144.08,56
"2020-03-31 00:00:00",9,272.1,9.999e+20,9.999e+20,9.999e+20,96.3,-4.2799997,-1.4599999,0.0035199998,96186.69,9.999e+20
"2020-03-31 06:00:00",9,270.7,256,1,3e-06,97.3,-1.2099999,-1.4,0.00321,96232.69,64
"2020-03-31 12:00:00",9,270.1,288,1,1.1e-05,96.6,-2.87,-1.5699999,0.00305,96076.875,96
"2020-03-31 18:00:00",9,273.7,289,248,1.8e-05,92.200005,-2.11,-2.1499999,0.00381,95977.15,97
"2020-04-01 00:00:00",9,272.81,304,176,2.3e-05,95.9,-1.73,-1.62,0.0037099998,95894.46,97
"2020-04-01 06:00:00",9,269.80002,268,0,3e-06,98.9,-1.12,-1.2099999,0.00305,95831.08,76
"2020-04-01 12:00:00",9,271.30002,266,1,3e-06,98.200005,-0.41,-1.4499999,0.00341,95861.12,64
"2020-04-01 18:00:00",9,275.9,310,201,1.1e-05,93.3,1.5999999,-2.04,0.0045,95879.38,96
"2020-04-02 00:00:00",9,275.12,284,335,5e-06,96.3,1.39,-1.8299999,0.0044199997,95776.914,61
"2020-04-02 06:00:00",9,273.4,288,1,3e-06,98.1,2.25,-1.53,0.00396,95887.125,85
"2020-04-02 12:00:00",9,273.30002,304,0,5e-06,95.5,3.32,-2.02,0.00385,95770.89,88
"2020-04-02 18:00:00",9,279.1,315,227,9.1e-05,85.5,4.7999997,-2.8899999,0.0052,95688.62,98
"2020-04-03 00:00:00",9,278.80002,325,226,3.1e-05,94.5,3.31,-2.4299998,0.0056399996,95676.94,97
"2020-04-03 06:00:00",9,278.6,306,1,3e-06,98.4,4.3399997,-1.5899999,0.00578,95703.445,84
"2020-04-03 12:00:00",9,281.30002,344,0,7.2e-05,97,4.96,0.35,0.0068699997,95641.24,94
"2020-04-03 18:00:00",9,285.9,338,266,1.3e-05,82.9,5.5,0.51,0.00803,95645.914,85
"2020-04-04 00:00:00",9,284.4,346,218,9e-06,78.8,4.64,-0.17999999,0.00688,95580.47,79
"2020-04-04 06:00:00",9,282.80002,342,0,1.2e-05,89.8,3.6799998,-0.28,0.0070399996,95520.69,91
"2020-04-04 12:00:00",9,278.1,343,0,0.000496,96.200005,-3.1499999,0.19999999,0.0054699997,95607.52,99
"2020-04-04 18:00:00",9,276.30002,327,48,8e-04,93.700005,-3.6599998,-1.8299999,0.00468,95615.375,100
"2020-04-05 00:00:00",9,275.80002,318,109,7.4e-05,94.700005,-3.05,-2.1699998,0.00458,95396.16,94
"2020-04-05 06:00:00",9,277.9,331,1,6.5e-05,99.3,1.35,-0.26999998,0.00562,94938.85,95
"2020-04-05 12:00:00",9,276.4,325,1,6.1e-05,93.700005,-1.22,3.9599998,0.00472,95063.09,95
"2020-04-05 18:00:00",9,277.4,312,209,1.1e-05,77.4,-2.84,3.61,0.00417,95405.23,91
"2020-04-06 00:00:00",9,276.5,285,358,1e-06,79.3,-1.62,1,0.00401,95851.016,61
"2020-04-06 06:00:00",9,272.6,234,1,0,92,1.76,-1.75,0.0035299999,95866.52,61
"2020-04-06 12:00:00",9,275.5,273,1,1.7e-05,93.8,4.06,-0.14999999,0.00439,95783.87,81
"2020-04-06 18:00:00",9,285.5,316,320,2.5e-05,72.4,5.1,0.9,0.00677,95462.93,93
"2020-04-07 00:00:00",9,285.1,335,390,2e-06,90.1,2.32,-0.32,0.00823,95200.086,78
"2020-04-07 06:00:00",9,282.9,330,1,2.9e-05,98.4,1.76,-0.52,0.00783,94944.734,87
"2020-04-07 12:00:00",9,282.6,359,0,7e-06,97.9,1.68,-1,0.0076499996,94685.77,94
"2020-04-07 18:00:00",9,285.80002,355,167,2.5e-05,84.6,5.06,-2.6799998,0.00822,94275.125,99
"2020-04-08 00:00:00",9,285.4,361,118,0.000111,89.700005,5.0899997,4.66,0.00856,93433.836,91
"2020-04-08 06:00:00",9,276.4,338,0,0.00011,83.6,-6.46,9.139999,0.0042999997,94017.09,95
"2020-04-08 12:00:00",9,272.30002,272,2,7.4e-05,84.200005,-5.71,7.06,0.00318,95041.98,61
"2020-04-08 18:00:00",9,281.4,234,537,0,57.7,-5.1099997,5.38,0.00409,95496.95,5
"2020-04-09 00:00:00",9,280.59,258,525,0,66.1,-0.25,2.1699998,0.00444,95719.58,4
"2020-04-09 06:00:00",9,276.82,249,2,0,85.6,2.72,1.8499999,0.0044299997,95681.77,2
"2020-04-09 12:00:00",9,278.58,266,0,0,84,3.72,2.25,0.00493,95460.02,12
"2020-04-09 18:00:00",9,289.99,297,497,2e-06,57.8,4.87,2.98,0.00726,95351.66,24
"2020-04-10 00:00:00",9,288.31,319,496,1e-06,75.6,2.58,2.25,0.008549999,95275.016,16
"2020-04-10 06:00:00",9,285.5,350,1,7e-06,88.1,3.6599998,2.44,0.00827,95424.77,69
"2020-04-10 12:00:00",9,281.99,296,3,5e-06,98.200005,3.22,-0.35999998,0.0072999997,95335.75,7
"2020-04-10 18:00:00",9,288.1,317,380,2.6e-05,67.200005,6.41,-0.77,0.0074899998,95048.92,75
"2020-04-11 00:00:00",9,283.65,347,164,8e-05,87.200005,4.19,-3.1499999,0.00731,94557.86,99
"2020-04-11 06:00:00",9,281.78,343,0,0.000573,95.4,1.88,-4.0899997,0.0071,93851.73,96
"2020-04-11 12:00:00",9,282.18,351,1,0.000224,98.4,-1.89,-2.55,0.0075999997,93060.64,96
"2020-04-11 18:00:00",9,280.49,347,75,0.000553,91.8,-6.8599997,1.09,0.0063,93239.125,98
"2020-04-12 00:00:00",9,277.72998,332,106,0.000112,91.5,-7.0099998,2.6699998,0.00514,93989.17,100
"2020-04-12 06:00:00",9,275.5,318,0,2.3e-05,92.200005,-4.5499997,2.09,0.0044,94422.02,92
"2020-04-12 12:00:00",9,273.87,302,1,9e-06,90,-4.36,1.4399999,0.00381,94916.39,81
"2020-04-12 18:00:00",9,277.80002,300,301,8e-06,68.8,-3.09,-1.7199999,0.00381,95147.95,84
"2020-04-13 00:00:00",9,274.29,303,315,3.5e-05,83.1,-3,-3.7099998,0.00361,95076.164,87
"2020-04-13 06:00:00",9,271.2,300,0,0.000293,93.700005,-4.8399997,-2.6,0.00327,94671.016,99
"2020-04-13 12:00:00",9,269.1,287,3,0.000153,94.200005,-6.0499997,-0.19,0.00277,95271.76,95
"2020-04-13 18:00:00",9,271.5,275,386,3.4e-05,85.700005,-5.77,1.62,0.00302,95703.305,93
"2020-04-14 00:00:00",9,270.6,264,405,2.6e-05,91.4,-2.77,0.93,0.0029799999,96173.61,77
"2020-04-14 06:00:00",9,265.2,202,3,0,97.200005,-0.38,1.8399999,0.00204,96539.87,4
"2020-04-14 12:00:00",9,265.5,198,5,0,96.4,0.34,1.76,0.0020899998,96442.02,1
"2020-04-14 18:00:00",9,275.2,215,581,1.2e-05,82.9,-0.62,3.27,0.00379,96619.35,6
"2020-04-15 00:00:00",9,274.30002,274,413,5.5e-05,93.3,-1.4399999,0.55,0.00401,96230.836,68
"2020-04-15 06:00:00",9,270.4,250,3,1e-05,97,0.099999994,-0.91999996,0.00311,96367.71,82
"2020-04-15 12:00:00",9,270.5,244,4,1e-05,96.9,-0.089999996,-1.5799999,0.00314,95962.79,89
"2020-04-15 18:00:00",9,276.1,243,499,1e-05,69.700005,-0.29999998,-2.1299999,0.0034299998,95887.805,84
"2020-04-16 00:00:00",9,273.4,266,450,6.2e-05,85.9,-2.54,-2.28,0.00348,95774.75,81
"2020-03-31 00:00:00",10,272.30002,9.999e+20,9.999e+20,9.999e+20,96.200005,-3.72,-1.22,0.00358,96186.22,9.999e+20
"2020-03-31 06:00:00",10,271.4,291,0,9e-06,96.6,-1.39,-1.5999999,0.0033699998,96254.625,96
"2020-03-31 12:00:00",10,269.9,282,1,7e-06,97.6,-2.79,-1.13,0.0030099999,96049.33,97
"2020-03-31 18:00:00",10,274.1,292,240,2.5e-05,92.8,-1.39,-2.1,0.00392,95975.5,99
"2020-04-01 00:00:00",10,273.62,301,242,1.5e-05,96.6,-2.02,-1.8399999,0.00397,95819.13,95
"2020-04-01 06:00:00",10,270.80002,293,1,7e-06,97.200005,-0.82,-1.0699999,0.00326,95806.016,87
"2020-04-01 12:00:00",10,271.30002,285,1,5e-06,96.200005,-0.37,-1.56,0.0033399998,95767.195,81
"2020-04-01 18:00:00",10,276.6,281,351,7e-06,85.4,1.68,-1.5999999,0.00434,95734.9,70
"2020-04-02 00:00:00",10,275.22,314,176,1e-05,95.200005,1.4699999,-1.52,0.0044,95665.15,96
"2020-04-02 06:00:00",10,273.30002,279,0,1e-05,97.4,2.27,-2.07,0.00391,95723.336,91
"2020-04-02 12:00:00",10,273.7,301,0,9e-05,95.9,3.36,-2.6799998,0.00398,95634.71,82
"2020-04-02 18:00:00",10,277.80002,320,122,0.00014,92.1,3.99,-3.1799998,0.00511,95610.93,99
"2020-04-03 00:00:00",10,279,333,143,2.8e-05,96.6,5.06,-2.28,0.0058299997,95494.445,97
"2020-04-03 06:00:00",10,279.30002,320,1,4e-06,97.5,5.22,-0.93,0.0060099997,95502.336,87
"2020-04-03 12:00:00",10,279.30002,291,1,1e-06,97.8,4.5099998,-0.52,0.0060199997,95464.914,75
"2020-04-03 18:00:00",10,284.1,346,135,2.5e-05,89.1,5.8599997,-1.1899999,0.00762,95432.9,92
"2020-04-04 00:00:00",10,285.1,354,158,4.6e-05,89.1,5.64,-0.22999999,0.00815,95190.414,98
"2020-04-04 06:00:00",10,274.9,343,0,0.000488,91.1,-4.41,4.17,0.0041199997,95561.62,99
"2020-04-04 12:00:00",10,271.6,293,1,4.1e-05,89.700005,-4.23,2.6299999,0.00318,95944.414,82
"2020-04-04 18:00:00",10,277.80002,257,457,2e-06,60.4,-3.79,1.8199999,0.00332,96134.99,55
"2020-04-05 00:00:00",10,275.80002,232,523,0,71.6,-2.03,-0.32,0.00341,96210.945,3
"2020-04-05 06:00:00",10,271.4,215,1,0,85.8,0.5,-1.93,0.00299,96161.14,1
"2020-04-05 12:00:00",10,271.7,213,2,0,79,2.04,-2.3799999,0.00281,96034.21,3
"2020-04-05 18:00:00",10,283.6,235,518,0,35.100002,5.62,-1.79,0.00289,95532.89,47
"2020-04-06 00:00:00",10,280.7,272,489,0,63.5,4.6,1,0.00434,95129.06,68
"2020-04-06 06:00:00",10,279.80002,328,1,9e-06,97.9,0.47,3.1999998,0.0062599997,95336.516,85
"2020-04-06 12:00:00",10,273.4,241,2,0,95.1,0.11,2.46,0.0038599998,95581.4,9
"2020-04-06 18:00:00",10,282.4,232,540,0,33.4,-1.24,6.71,0.00254,95686.99,11
"2020-04-07 00:00:00",10,277.7,237,527,0,51.3,-2.36,3.4499998,0.00281,95892.08,29
"2020-04-07 06:00:00",10,272.6,251,2,0,70.700005,-1.9399999,2.23,0.0026999998,96112.71,89
"2020-04-07 12:00:00",10,269.9,206,2,0,67.700005,-1.01,1.43,0.0021,96222.85,5
"2020-04-07 18:00:00",10,283.2,215,557,0,16.5,-1.79,1.8499999,0.0013199999,96080.06,1
"2020-04-08 00:00:00",10,279.5,246,532,0,30.4,-1.86,-1.18,0.00189,95976.2,8
"2020-04-08 06:00:00",10,274.9,263,1,0,48.600002,2.4299998,-2.26,0.0022,96041.555,53
"2020-04-08 12:00:00",10,274.80002,279,0,3e-05,64.9,4.5499997,-1.12,0.0029,95693.766,83
"2020-04-08 18:00:00",10,274.2,312,81,0.00049,91.700005,4.08,-2.55,0.00395,95348.41,99
"2020-04-09 00:00:00",10,278.2,321,194,1.4e-05,97.6,1.87,-0.37,0.00557,95447.24,83
"2020-04-09 06:00:00",10,275.7,291,1,2e-06,98.5,1.78,-0.74,0.00472,95542.4,50
"2020-04-09 12:00:00",10,276.4,309,0,1e-05,97.200005,2.55,0.17999999,0.00487,95613.68,81
"2020-04-09 18:00:00",10,283,332,255,8e-06,81.1,3.48,-0.59999996,0.00641,95539.27,91
"2020-04-10 00:00:00",10,282.1,314,338,2e-06,83.200005,3.9499998,-2.37,0.0062599997,95106.1,81
"2020-04-10 06:00:00",10,278.4,276,2,0,86.4,5.3199997,-3.25,0.00505,94766.664,88
"2020-04-10 12:00:00",10,282.9,333,1,0.000109,95.9,5.19,-1.7099999,0.0077,93961.555,95
"2020-04-10 18:00:00",10,290.80002,354,217,2e-05,75.6,5.44,1.67,0.01017,93916.49,74
"2020-04-11 00:00:00",10,289.30002,338,413,1.3e-05,74.4,1.36,1.1,0.00914,93740.266,32
"2020-04-11 06:00:00",10,281.5,288,2,0,81.700005,-0.96,2.77,0.00599,93892.98,6
"2020-04-11 12:00:00",10,277.80002,261,3,0,92.1,-0.28,3.51,0.00519,94099.69,6
"2020-04-11 18:00:00",10,281.5,270,483,1e-06,53.5,-2.25,5.48,0.00388,94423.23,31
"2020-04-12 00:00:00",10,278.2,260,514,0,60.9,-3.34,3.8999999,0.0035199998,94601.836,20
"2020-04-12 06:00:00",10,274.2,278,2,6e-06,76.8,-2.62,4.71,0.0033399998,94742.9,65
"2020-04-12 12:00:00",10,273.1,289,2,2e-05,78.200005,-3.21,5.06,0.00312,95135.35,83
"2020-04-12 18:00:00",10,277.6,287,364,1.1e-05,57.2,-3.4099998,4.71,0.0031299999,95525.02,79
"2020-04-13 00:00:00",10,277.30002,259,480,1e-06,61.8,-2.12,2.31,0.0033099998,95779.016,36
"2020-04-13 06:00:00",10,271.80002,228,3,0,91.4,-1.2099999,1.49,0.00329,95911.25,2
"2020-04-13 12:00:00",10,272.1,225,4,0,91.1,-0.77,1.25,0.00335,96166.74,2
"2020-04-13 18:00:00",10,282.7,244,541,0,38.2,-1.37,2.55,0.0029499999,95980.74,44
"2020-04-14 00:00:00",10,278.80002,249,549,0,56.2,-3.23,0.01,0.00333,95937.81,14
"2020-04-14 06:00:00",10,270.9,228,3,0,82.9,-0.72999996,0.08,0.00278,96191.46,3
"2020-04-14 12:00:00",10,272.30002,220,5,0,68.1,-1.1999999,1.16,0.00253,96265.19,2
"2020-04-14 18:00:00",10,282.30002,234,571,0,34.100002,-2.48,2.99,0.00257,96473.21,2
"2020-04-15 00:00:00",10,279.2,269,515,5e-06,58.7,-2.5,0.07,0.0035599999,96438.43,35
"2020-04-15 06:00:00",10,274.1,258,3,8e-06,76.1,0.29,-1.4699999,0.0032,96707.48,39
"2020-04-15 12:00:00",10,273.80002,296,2,5.3e-05,79.6,-1.02,-1.4399999,0.0032799998,96606.02,92
"2020-04-15 18:00:00",10,280.2,303,302,5.7e-05,71,-0.26999998,-2.27,0.0045499997,96850.11,91
"2020-04-16 00:00:00",10,277.7,312,280,7.4e-05,91.5,0.19999999,-4.3199997,0.00499,96700.69,95
"2020-03-31 00:00:00",11,272.32,9.999e+20,9.999e+20,9.999e+20,95.9,-3.6299999,-1.55,0.00357,96148.76,9.999e+20
"2020-03-31 06:00:00",11,271,262,1,4e-06,97,-1.3399999,-1.1,0.00327,96214.6,67
"2020-03-31 12:00:00",11,270.1,285,1,9e-06,98.200005,-2.49,-1.13,0.00309,96023.81,96
"2020-03-31 18:00:00",11,273.6,292,237,2.3e-05,92.3,-1.5799999,-2.58,0.00378,95952.44,97
"2020-04-01 00:00:00",11,273.27,298,203,2e-05,96.6,-1.8,-1.5899999,0.00387,95819,92
"2020-04-01 06:00:00",11,270.80002,275,1,3e-06,97.1,-0.45999998,-1.3299999,0.0032199998,95826.625,75
"2020-04-01 12:00:00",11,269.6,276,1,4e-06,98.5,-0.59999996,-1.62,0.003,95795.875,70
"2020-04-01 18:00:00",11,276.30002,271,304,9e-06,92.1,2.11,-2.06,0.00458,95823.09,50
"2020-04-02 00:00:00",11,274.87,301,240,6e-06,96.8,1.9,-1.6999999,0.0043599997,95719.46,81
"2020-04-02 06:00:00",11,272.7,243,1,0,97.200005,2.21,-2.03,0.00375,95813.85,27
"2020-04-02 12:00:00",11,273.6,298,0,0.000283,96,3.1299999,-1.81,0.0039399997,95762.16,96
"2020-04-02 18:00:00",11,277.4,316,127,0.000382,92.1,4.49,-2.86,0.0049799997,95690.414,98
"2020-04-03 00:00:00",11,278.2,328,225,7e-06,96.6,4.2999997,-3.04,0.0055,95623.055,98
"2020-04-03 06:00:00",11,278.6,333,0,3.1e-05,97.200005,4.6,-1.56,0.00568,95668.81,100
"2020-04-03 12:00:00",11,278.7,332,1,3e-05,97.200005,4.12,-2.12,0.00572,95625.27,98
"2020-04-03 18:00:00",11,282.30002,337,127,7.3e-05,90.6,5.58,-0.97999996,0.00685,95590.35,89
"2020-04-04 00:00:00",11,278.5,347,70,0.00036499999,95.700005,-3.48,2.12,0.0055799996,95767.625,97
"2020-04-04 06:00:00",11,273.4,275,1,6e-06,93.700005,-3.29,0.17,0.00379,95984.87,80
"2020-04-04 12:00:00",11,273.7,291,0,8.9e-05,92.5,-3.03,-1.3399999,0.00381,96003.305,97
"2020-04-04 18:00:00",11,277.2,312,134,0.000441,88,-1.86,-1.92,0.00465,95908.35,100
"2020-04-05 00:00:00",11,277.1,325,160,1.1e-05,95,-1.65,-0.96,0.00502,95694.94,98
"2020-04-05 06:00:00",11,272.4,285,1,2e-06,98.8,-0.9,-0.38,0.00372,95517.95,62
"2020-04-05 12:00:00",11,274,269,1,2e-06,98,-1.4499999,1.05,0.00413,95706.695,52
"2020-04-05 18:00:00",11,286,254,512,0,48.5,-0.08,0.02,0.00469,95690.48,12
"2020-04-06 00:00:00",11,282.6,291,459,0,66.700005,1.5799999,-1.09,0.0051599997,95614.16,77
"2020-04-06 06:00:00",11,279.5,314,1,9e-06,89.6,4.02,-1.9,0.00561,95425.89,85
"2020-04-06 12:00:00",11,281.2,337,0,3.3e-05,95.5,4.81,-0.47,0.00678,95064.54,95
"2020-04-06 18:00:00",11,289.1,361,202,4.8e-05,83.8,4.31,3.75,0.010059999,94740.67,96
"2020-04-07 00:00:00",11,288,351,317,2e-06,86.700005,3.36,0.74,0.00969,94453.836,65
"2020-04-07 06:00:00",11,284,331,1,2e-06,98.8,1.9699999,0.48,0.00853,94328.805,49
"2020-04-07 12:00:00",11,282,301,2,0,98,1.4399999,0.93,0.0073499996,94255.664,29
"2020-04-07 18:00:00",11,293.6,308,505,0,55.7,2.29,-0.06,0.00889,94148.164,34
"2020-04-08 00:00:00",11,288.72,344,449,3.6e-05,83.8,1.63,-3.78,0.00988,93757.625,41
"2020-04-08 06:00:00",11,285.80002,363,1,0.000816,96.4,0.91999996,-0.52,0.00942,93644.07,99
"2020-04-08 12:00:00",11,278.2,342,1,0.000306,87.700005,-7.1299996,5.27,0.00506,94530.12,97
"2020-04-08 18:00:00",11,277.4,311,191,2.5e-05,72.5,-6.67,5.38,0.00392,95256.99,91
"2020-04-09 00:00:00",11,277.9,267,388,3e-06,69.1,-3.6899998,2.61,0.0038599998,95633.04,37
"2020-04-09 06:00:00",11,272.80002,230,2,0,95.200005,-1.51,1.26,0.0037,95838.81,2
"2020-04-09 12:00:00",11,274.1,240,1,2e-06,79.4,1.1899999,-0.48,0.00338,95980.04,28
"2020-04-09 18:00:00",11,281.80002,277,434,0,42.2,3.27,-1.3199999,0.00308,95828.23,77
"2020-04-10 00:00:00",11,276.6,311,131,0.000141,86.200005,2.9299998,-2.99,0.00441,95638.58,95
"2020-04-10 06:00:00",11,273.4,302,1,4.6e-05,90,2.24,-2.75,0.00363,95694.62,82
"2020-04-10 12:00:00",11,271.9,260,3,1e-06,93.700005,0.53,-2.2,0.0033999998,95733.81,33
"2020-04-10 18:00:00",11,282.9,260,520,0,64.200005,1.2099999,-4.31,0.00505,95831.875,34
"2020-04-11 00:00:00",11,280.7,281,492,0,72,1.62,-3.8899999,0.00488,95852.95,46
"2020-04-11 06:00:00",11,277.5,275,2,2e-06,82.200005,2.61,-4.93,0.00446,95680.14,66
"2020-04-11 12:00:00",11,276.2,323,0,0.000619,93.700005,2.6399999,-6.17,0.0046699997,95414.62,99
"2020-04-11 18:00:00",11,278.80002,327,105,0.000109,92,1.88,-6.08,0.00549,95317.13,98
"2020-04-12 00:00:00",11,277.80002,337,85,6.9e-05,93.9,3.33,-5.98,0.00525,95090.71,98
"2020-04-12 06:00:00",11,281.7,347,0,0.000141,97.1,3.24,-2.95,0.0071,94809.27,99
"2020-04-12 12:00:00",11,284.2,354,1,5.7e-05,98.4,2.84,-2.25,0.00856,94464.734,97
"2020-04-12 18:00:00",11,290.4,364,217,1.6e-05,87.5,4.75,1.03,0.01145,94310.2,80
"2020-04-13 00:00:00",11,289.30002,365,242,1.9e-05,78.5,2.8799999,2.6599998,0.00955,94211.23,60
"2020-04-13 06:00:00",11,281.63574,278,3,0,70.200005,1.88,4.64,0.00514,94449.25,3
"2020-04-13 12:00:00",11,277.30002,245,4,0,64.200005,2.36,5.97,0.00348,94482.055,2
"2020-04-13 18:00:00",11,282.2,246,560,0,48.100002,2.34,8.13,0.00366,94819.15,7
"2020-04-14 00:00:00",11,281.2,251,555,0,51.100002,0.87,4.79,0.0036,95046.24,1
"2020-04-14 06:00:00",11,274.7,238,3,0,78.1,-0.98999995,2.49,0.0034899998,95254.3,4
"2020-04-14 12:00:00",11,271.9,226,5,0,85,-1.3399999,1.4,0.0030999999,95265.836,31
"2020-04-14 18:00:00",11,282.1,228,579,0,33.7,-1.74,2.73,0.00253,95132.7,5
"2020-04-15 00:00:00",11,278,279,458,2.8e-05,65.700005,-3.6699998,0.71999997,0.0037,95108,49
"2020-04-15 06:00:00",11,273.9,299,2,0.000161,86.1,-1.6999999,0.39999998,0.0036199999,95170.25,96
"2020-04-15 12:00:00",11,270.2,235,4,3e-06,92.4,-3.57,-0.77,0.00296,95407.164,26
"2020-04-15 18:00:00",11,274,265,457,1.1e-05,66.1,-5.0499997,0.14999999,0.0028199998,95526.266,71
"2020-04-16 00:00:00",11,272.2,246,488,3e-06,59.5,-4.0099998,0.08,0.0022099998,95834.9,46
"2020-03-31 00:00:00",12,272.3,9.999e+20,9.999e+20,9.999e+20,96,-3.82,-1.29,0.00357,96219.29,9.999e+20
"2020-03-31 06:00:00",12,270.9,276,0,7e-06,96.3,-1.66,-1.1899999,0.0032199998,96265.76,83
"2020-03-31 12:00:00",12,269.4,276,1,8e-06,97.700005,-2.4299998,-1.5799999,0.00291,96068.516,92
"2020-03-31 18:00:00",12,274.2,289,255,2e-05,93.3,-1.56,-2.28,0.00399,95978.9,95
"2020-04-01 00:00:00",12,273.44998,304,190,2.1e-05,96.700005,-1.8399999,-1.56,0.00393,95864.29,97
"2020-04-01 06:00:00",12,270.6,282,0,3e-06,97.700005,-0.68,-1.3399999,0.0032,95838.6,80
"2020-04-01 12:00:00",12,270.2,284,1,3e-06,98.1,-0.71,-1.1899999,0.00312,95842.91,83
"2020-04-01 18:00:00",12,277.1,277,361,5e-06,86.200005,1.4,-1.92,0.00454,95825.97,63
"2020-04-02 00:00:00",12,275,299,243,8e-06,97.6,1.28,-1.86,0.0044299997,95777.46,76
"2020-04-02 06:00:00",12,272.4,250,1,0,98.6,1.8399999,-1.52,0.00369,95934.56,69
"2020-04-02 12:00:00",12,272.1,241,1,4e-06,97.1,2.55,-2.4099998,0.0035599999,95920.086,26
"2020-04-02 18:00:00",12,278,303,227,4.4e-05,86,4.54,-3.74,0.00483,95841.766,82
"2020-04-03 00:00:00",12,278.5,298,383,1e-06,89.3,4.2,-2.8,0.0052,95672.03,82
"2020-04-03 06:00:00",12,277.2,295,1,2e-05,95.6,4.7599998,-2.08,0.0050899996,95730.15,92
"2020-04-03 12:00:00",12,279.30002,329,1,5.6e-05,95.8,5.6,-1.55,0.00593,95598.516,96
"2020-04-03 18:00:00",12,282.2,344,93,0.000115,89.3,6.1299996,-1.31,0.00672,95555.45,95
"2020-04-04 00:00:00",12,283.1,353,103,4.8e-05,94.6,4.8599997,-0.24,0.00758,95427.56,97
"2020-04-04 06:00:00",12,275.7,337,0,0.000296,91.700005,-4.14,2.32,0.00438,95755.14,99
"2020-04-04 12:00:00",12,272.4,277,1,2.5e-05,92.9,-3.86,1.74,0.0034999999,95927.805,68
"2020-04-04 18:00:00",12,278.5,285,370,4e-06,66.5,-3.6899998,1.41,0.00385,96035.79,73
"2020-04-05 00:00:00",12,276.2,233,523,0,69,-2.18,0.45,0.00341,96073.34,15
"2020-04-05 06:00:00",12,271,210,2,0,84.3,0.099999994,-1.35,0.00286,96113.086,3
"2020-04-05 12:00:00",12,271.7,210,2,0,76,1.05,-1.4399999,0.00271,96147.555,30
"2020-04-05 18:00:00",12,283.7,237,507,0,29.800001,3.9399998,-0.21,0.00247,95911.68,51
"2020-04-06 00:00:00",12,279,267,490,1e-06,67.700005,2.3999999,0.57,0.00409,95852.836,54
"2020-04-06 06:00:00",12,275.6,275,1,0,97.6,1.88,1.89,0.00462,95869.84,40
"2020-04-06 12:00:00",12,276.6,291,0,3e-06,98.200005,-1.3399999,0.83,0.00501,95953.2,51
"2020-04-06 18:00:00",12,286.80002,300,434,2e-06,53.5,1.92,0.21,0.00544,95904.77,63
