"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-14 12:00:00",8,291.80002,346,2,0,78,-3.54,-1.8299999,0.01036,101765.164,32
"2019-10-14 18:00:00",8,298.4,379,445,6e-06,61.7,-4.7,-4.13,0.01224,101668.3,42
"2019-10-15 00:00:00",8,293.9,395,211,6e-06,73.9,-4.49,-3.46,0.01115,101762.7,77
"2019-10-15 06:00:00",8,293.30002,365,0,0,77.200005,-4.37,-2.1699998,0.011279999,101725.28,79
"2019-10-15 12:00:00",8,293.2,376,1,2e-05,87,-4.64,-2.1699998,0.01254,101732.21,62
"2019-10-15 18:00:00",8,297.9,408,240,3e-05,73.200005,-4.0499997,-4.54,0.01411,101754.11,78
"2019-10-16 00:00:00",8,296.1,408,165,2.5e-05,82.5,-2.72,-3.05,0.014239999,101602.45,57
"2019-10-16 06:00:00",8,295.53,391,0,2e-06,85.200005,-1.88,-2.49,0.01418,101805.12,43
"2019-10-16 12:00:00",8,295,381,2,2e-06,88.6,-2.19,-2.26,0.01432,101562.14,14
"2019-10-16 18:00:00",8,300,408,350,2.1e-05,64.9,-2.96,-5.3599997,0.01418,101749.664,46
"2019-10-17 00:00:00",8,296.91998,402,262,4.3e-05,76,-2.24,-3.87,0.013809999,101613.555,45
"2019-10-17 06:00:00",8,295.09,381,0,2e-06,86,-1.8199999,-1.9,0.01399,101495.805,23
"2019-10-17 12:00:00",8,294.66,376,2,1.4e-05,88.9,-2.6399999,-1.8499999,0.01407,101451.02,54
"2019-10-17 18:00:00",8,300.30002,394,450,3.6e-05,59.600002,-2.5,-4.83,0.0133,101292.34,61
"2019-10-18 00:00:00",8,296.80002,402,242,8e-06,73.700005,-2.53,-3.57,0.01334,101292.055,79
"2019-10-18 06:00:00",8,295.21,385,0,5e-06,82.200005,-1.66,-2.54,0.01351,101150.37,61
"2019-10-18 12:00:00",8,294.9,382,1,5e-06,81.8,-2.4199998,-2.6299999,0.01323,101164.72,58
"2019-10-18 18:00:00",8,299.80002,396,430,2e-05,59.100002,-2.4299998,-4.93,0.01282,101046.836,66
"2019-10-19 00:00:00",8,294.5,403,144,0.000115,90.200005,-1.65,-3.6899998,0.01418,101019.305,94
"2019-10-19 06:00:00",8,293.94998,389,0,5.1e-05,93.4,-0.95,-2.29,0.01421,101086.73,91
"2019-10-19 12:00:00",8,293.80002,390,1,7.4e-05,93.1,-2.1,-1.86,0.014029999,100795.56,99
"2019-10-19 18:00:00",8,297.1,401,230,0.00014999999,81.9,-2.1,-2.36,0.01517,100908.53,98
"2019-10-20 00:00:00",8,293.93,401,161,0.000142,92.1,-3.32,-1.8499999,0.014049999,100730.2,96
"2019-10-20 06:00:00",8,292.83,388,0,8e-06,91,-4,-1.9499999,0.01299,100630.93,95
"2019-10-20 12:00:00",8,292.6,396,1,6e-06,83.4,-5.91,-2.48,0.01174,100664.875,97
"2019-10-04 12:00:00",9,294.6,9.999e+20,9.999e+20,9.999e+20,91.1,-1.36,1.3,0.01438,101330.49,9.999e+20
"2019-10-04 18:00:00",9,306.1,384,600,0,40.4,0.07,-1.86,0.012619999,101108.75,7
"2019-10-05 00:00:00",9,299.27,397,399,0,69.700005,0.35,-3.02,0.01466,101040.164,1
"2019-10-05 06:00:00",9,295.27,371,0,0,97.5,1.05,-1.4,0.016099999,101165.26,0
"2019-10-05 12:00:00",9,295,364,3,0,96.1,-1.62,-1.22,0.0156,101223.875,1
"2019-10-05 18:00:00",9,304.41998,404,508,6e-06,48.100002,-1.28,-4.41,0.0136899995,101191.63,46
"2019-10-06 00:00:00",9,298.31,403,369,3e-06,74.5,-2,-3.1799998,0.014789999,101163.09,45
"2019-10-06 06:00:00",9,295.88,387,0,4.7e-05,90.5,-1.43,-3.01,0.015489999,101269.49,51
"2019-10-06 12:00:00",9,295.75,388,3,8e-06,93,-1.42,-2.54,0.015789999,101307.48,60
"2019-10-06 18:00:00",9,303.16998,409,510,2.5e-05,57.3,-1.42,-6.0699997,0.01516,101236.87,57
"2019-10-07 00:00:00",9,298.15,405,372,2e-05,75.700005,-1.9,-4.18,0.01487,101222.81,24
"2019-10-07 06:00:00",9,296.12,389,0,0,87.5,-1.16,-2.24,0.01521,101190.9,11
"2019-10-07 12:00:00",9,295.6,385,3,0,92.1,-1.56,-1.9,0.01554,101114.08,20
"2019-10-07 18:00:00",9,302.9,411,500,5.1e-05,58.100002,-0.72999996,-3.21,0.015199999,100948.35,28
"2019-10-08 00:00:00",9,298.34,411,331,1.2e-05,72.8,-0.78999996,-2.46,0.014509999,100864.25,17
"2019-10-08 06:00:00",9,295.84,386,0,0,89.4,-0.96,-1.4399999,0.015319999,100866.74,22
"2019-10-08 12:00:00",9,295.4,384,3,0,92.3,-1.79,-0.95,0.015339999,100945.02,59
"2019-10-08 18:00:00",9,303.4,406,510,1.7e-05,54.3,-2.58,-2.96,0.01457,100897.4,37
"2019-10-09 00:00:00",9,296.63998,406,354,0.000122,87.700005,-2.09,-2.3,0.01575,101057.63,46
"2019-10-09 06:00:00",9,295.46,386,0,1e-06,92.5,-2.95,-1.67,0.01545,101108.99,48
"2019-10-09 12:00:00",9,294,405,1,8e-06,87.3,-4.16,-1.9499999,0.0133,101260.5,96
"2019-10-09 18:00:00",9,299.6,407,308,6e-06,65.6,-3.6799998,-4.23,0.013979999,101316.945,90
"2019-10-10 00:00:00",9,296.61,418,148,6e-06,77.5,-2.8799999,-3.09,0.01385,101394.73,71
"2019-10-10 06:00:00",9,294.88,382,0,0,86.4,-2.57,-2.1399999,0.01389,101395.77,26
"2019-10-10 12:00:00",9,294.5,367,3,0,85.1,-3.27,-2.27,0.01337,101474.62,3
"2019-10-10 18:00:00",9,299.9,390,460,3e-06,58.8,-4.0899997,-4.63,0.01284,101478.055,30
"2019-10-11 00:00:00",9,295.96,387,316,2e-06,76.4,-2.8799999,-2.52,0.01311,101436.055,27
"2019-10-11 06:00:00",9,294.24,379,0,0,86.3,-2.05,-1.17,0.0133299995,101440.18,23
"2019-10-11 12:00:00",9,294.46,389,2,1e-06,82,-2.59,-1.27,0.012809999,101577.63,43
"2019-10-11 18:00:00",9,300.13998,396,430,1.9e-05,57.4,-2.54,-3.58,0.01266,101412.516,41
"2019-10-12 00:00:00",9,294.19998,401,257,8.8e-05,89.9,-2.5,-2.53,0.013809999,101526.33,61
"2019-10-12 06:00:00",9,292.44998,373,0,5e-06,94,-2,-1.14,0.01299,101444.56,33
"2019-10-12 12:00:00",9,291.7,357,2,0,95.5,-2.3899999,-0.47,0.01263,101420.46,10
"2019-10-12 18:00:00",9,300.1,380,527,3.4e-05,57.600002,-3.4199998,-2.99,0.012739999,101398.48,14
"2019-10-13 00:00:00",9,295.68,383,352,2.4e-05,75.5,-1.39,-2.33,0.01275,101357.45,10
"2019-10-13 06:00:00",9,293.15,364,0,0,88.200005,-1.38,-0.98999995,0.012739999,101306.4,3
"2019-10-13 12:00:00",9,292.15,358,2,0,93.200005,-1.2099999,-0.28,0.012639999,101290.914,3
"2019-10-13 18:00:00",9,302.30002,377,547,0,43.4,-1.89,0.16,0.01091,101228.77,16
"2019-10-14 00:00:00",9,297.3,401,298,0,61.5,-1.78,-2.1699998,0.01146,101373.48,44
"2019-10-14 06:00:00",9,293.85,368,0,0,80.4,-1.05,-1.67,0.012139999,101272.77,4
"2019-10-14 12:00:00",9,293.13998,368,2,6e-06,85.5,-0.94,-1.31,0.01232,101579.33,13
"2019-10-14 18:00:00",9,302.15,382,538,1e-06,46.7,-1.9599999,-1.8299999,0.01162,101235.12,12
"2019-10-15 00:00:00",9,296.47998,393,298,1.3e-05,73.8,-1.13,-3.51,0.01308,101420.35,58
"2019-10-15 06:00:00",9,294.41998,382,0,1.2e-05,86.8,-0.93,-1.5699999,0.01356,101264.96,61
"2019-10-15 12:00:00",9,293.6,389,1,8e-05,92,-1.24,-1.76,0.013669999,101323.484,95
"2019-10-15 18:00:00",9,296.78,395,250,0.000148,81.4,2.4299998,-1.01,0.01474,101102.06,98
"2019-10-16 00:00:00",9,293.08,401,143,0.000514,93.700005,-2.82,1.3399999,0.01352,100954.47,90
"2019-10-16 06:00:00",9,290,394,0,0.000207,93,-5.13,-0.25,0.01105,101198.77,90
"2019-10-16 12:00:00",9,287.55,365,1,1e-05,91.1,-4.88,0.52,0.00926,101088.37,63
"2019-10-16 18:00:00",9,294.56,341,505,2e-06,53.9,-4.68,-0.31,0.00852,101226.46,33
"2019-10-17 00:00:00",9,289.63998,321,363,0,63.600002,-2.6699998,0.14999999,0.00739,101086.63,3
"2019-10-17 06:00:00",9,286.79,298,0,0,67.700005,-2.4199998,0.96999997,0.00654,101219.93,1
"2019-10-17 12:00:00",9,285.24,286,2,0,65.5,-2.23,1.13,0.0057099997,101155.625,1
"2019-10-17 18:00:00",9,296.7,299,584,0,32.7,-1.52,0.96999997,0.0058899997,101111.93,1
"2019-10-18 00:00:00",9,289.69998,320,367,0,56.4,0.14,1.48,0.0065699997,100919.24,1
"2019-10-18 06:00:00",9,288.87,314,0,0,67.1,0.78999996,2.3,0.0074199997,100924.664,2
"2019-10-18 12:00:00",9,286.50998,305,0,0,67.8,-1.1,2.05,0.0064499998,100913.96,2
"2019-10-18 18:00:00",9,295.5,313,570,0,40.7,-1.73,5.41,0.0068599996,100707.7,2
"2019-10-19 00:00:00",9,288.50998,303,366,0,45.8,-2.8999999,1.9,0.00495,100962.65,1
"2019-10-19 06:00:00",9,284.72,280,0,0,60.9,-1.76,1.91,0.00513,101014.32,1
"2019-10-19 12:00:00",9,283.33,278,0,0,71,-2.37,1.35,0.00544,101394.93,1
"2019-10-19 18:00:00",9,294.31,294,570,0,37.4,-3.04,-1,0.00582,101134.6,0
"2019-10-20 00:00:00",9,288.85,309,360,0,56.3,-1.77,-1.64,0.00621,101328.57,2
"2019-10-20 06:00:00",9,285.18,296,0,0,69.700005,-1.14,-0.22,0.00603,101304.4,1
"2019-10-20 12:00:00",9,285.47998,294,2,0,66.4,-2.03,0.7,0.00587,101379.73,2
"2019-10-04 12:00:00",10,294.43,9.999e+20,9.999e+20,9.999e+20,94,-1.6999999,1.0799999,0.01471,101335.21,9.999e+20
"2019-10-04 18:00:00",10,306.4,381,602,0,36.4,-0.47,-1.73,0.01158,101131.56,15
"2019-10-05 00:00:00",10,298.82,390,401,0,66.200005,0.24,-2.83,0.013549999,101066.87,1
"2019-10-05 06:00:00",10,295.13998,366,0,0,97.700005,1.37,-1.06,0.01599,101192.74,0
"2019-10-05 12:00:00",10,294.96,364,3,0,97.4,-1.22,-1.51,0.01575,101260.96,1
"2019-10-05 18:00:00",10,304.44,403,511,4e-06,49.3,-1.5899999,-4.25,0.014029999,101227.77,22
"2019-10-06 00:00:00",10,298.57,408,364,1e-05,73.5,-1.9799999,-3.12,0.01483,101206.93,41
"2019-10-06 06:00:00",10,295.91,390,0,0.000117,91.4,-1.29,-3.03,0.01566,101337.23,70
"2019-10-06 12:00:00",10,295.71,388,3,5e-06,93.3,-1.55,-2.5,0.01577,101366.93,77
"2019-10-06 18:00:00",10,301.66998,409,430,8e-06,61.2,-1.75,-5.02,0.01478,101345.56,63
"2019-10-07 00:00:00",10,297.88998,408,293,1e-05,77.1,-1.78,-3.6599998,0.014909999,101329.766,24
"2019-10-07 06:00:00",10,295.55,384,0,0,89.3,-1.01,-2.04,0.014959999,101308.54,6
"2019-10-07 12:00:00",10,295.1,381,3,0,91,-1.76,-1.18,0.01485,101215.77,2
"2019-10-07 18:00:00",10,301.80002,409,480,2.8e-05,60.7,-1.61,-2.76,0.0148599995,101022.914,25
"2019-10-08 00:00:00",10,297.66998,412,334,4.7e-05,77.9,-0.69,-1.92,0.01492,100901.734,26
"2019-10-08 06:00:00",10,294.94998,385,0,1e-06,91.4,0.38,-1.14,0.014819999,100925.914,24
"2019-10-08 12:00:00",10,294.80002,379,2,0,91.5,-1.3,-0.03,0.01468,101005.79,79
"2019-10-08 18:00:00",10,302.4,402,430,2e-05,53.4,-1.17,-1.9799999,0.01351,101029.086,92
"2019-10-09 00:00:00",10,295.53,398,349,0.000165,91.1,-1.89,-2.07,0.015269999,101184.836,18
"2019-10-09 06:00:00",10,293.94,377,0,1.4e-05,94.5,-3.3,-1.5699999,0.01435,101362.875,11
"2019-10-09 12:00:00",10,292.80002,380,2,1e-06,89.200005,-4.04,-1.49,0.0126,101439.055,33
"2019-10-09 18:00:00",10,299.1,395,400,4e-06,63.8,-4.4,-4.4,0.01327,101515.04,44
"2019-10-10 00:00:00",10,295.30002,412,150,5e-06,75.8,-3.5,-3.21,0.012519999,101562.18,72
"2019-10-10 06:00:00",10,293.11,359,0,0,84.5,-3.23,-1.4,0.012139999,101637.39,6
"2019-10-10 12:00:00",10,292.2,349,3,0,89.200005,-3.77,-1.28,0.01212,101707.9,2
"2019-10-10 18:00:00",10,298.2,378,437,8e-06,65.200005,-4.31,-4.08,0.0127799995,101645.836,33
"2019-10-11 00:00:00",10,295.19,406,142,2e-06,77.200005,-2.9399998,-2.56,0.012619999,101641.43,73
"2019-10-11 06:00:00",10,293.5,375,0,1e-06,84.9,-2.8899999,-0.55,0.01254,101557.766,31
"2019-10-11 12:00:00",10,293,356,3,0,89.3,-3.8999999,-1.05,0.0127,101645.74,1
"2019-10-11 18:00:00",10,298.6,390,404,2.2e-05,68,-3.36,-5.04,0.0136899995,101544.62,35
"2019-10-12 00:00:00",10,295.63,394,327,2.4e-05,78.9,-2.07,-2.6299999,0.01325,101633.414,29
"2019-10-12 06:00:00",10,292.96,365,0,0,90.3,-2.22,-1.37,0.01286,101565.664,12
"2019-10-12 12:00:00",10,292.1,350,3,0,93.8,-2.51,-0.90999997,0.01263,101559.29,1
"2019-10-12 18:00:00",10,299.30002,393,434,4.4e-05,68.8,-1.16,-2.75,0.01447,101496.12,31
"2019-10-13 00:00:00",10,295.44998,412,117,7.2e-05,87.4,-0.57,-1.8399999,0.014529999,101507.93,75
"2019-10-13 06:00:00",10,294.46,393,0,4e-06,90.6,0.17,-0.98999995,0.014169999,101493.48,72
"2019-10-13 12:00:00",10,294.1,401,1,8e-06,90,1.06,0.28,0.01378,101482.29,78
"2019-10-13 18:00:00",10,302.1,405,391,2e-05,55,-0.83,0.5,0.01368,101377.7,53
"2019-10-14 00:00:00",10,296.5,421,161,8.7e-05,81.200005,0.85999995,-1.4599999,0.01445,101408.31,85
"2019-10-14 06:00:00",10,294.46,389,0,2.1e-05,88.9,1.9399999,0.55,0.013909999,101396.98,39
"2019-10-14 12:00:00",10,293.28,365,2,0,91.1,0.96999997,1.63,0.01322,101632.37,2
"2019-10-14 18:00:00",10,304.6,380,558,4e-06,44.7,-0.83,0.45,0.0127799995,101404.02,2
"2019-10-15 00:00:00",10,296.2,399,347,0.000126,84.700005,-0.64,-2.28,0.01474,101476.055,16
"2019-10-15 06:00:00",10,294.78,398,0,5.2e-05,87.700005,1.38,-1.13,0.0139999995,101405.055,68
"2019-10-15 12:00:00",10,293.80002,374,2,0,90.5,0.87,1.01,0.01358,101502.65,28
"2019-10-15 18:00:00",10,300.6,392,495,0.000124,65.8,-1.23,-0.44,0.014789999,101560.695,65
"2019-10-16 00:00:00",10,296.30002,397,298,6.9e-05,78,-0.53,-1.9799999,0.0136899995,101402.32,58
"2019-10-16 06:00:00",10,294.47998,376,0,0,84.8,0.37,-1.4499999,0.013259999,101613.83,16
"2019-10-16 12:00:00",10,293.63998,372,2,1e-06,87.5,-0.96,-1.14,0.012999999,101545.07,27
"2019-10-16 18:00:00",10,301.80002,383,540,5e-06,51.7,-2.25,-4.3199997,0.012519999,101689.64,8
"2019-10-17 00:00:00",10,296.30002,386,332,3e-06,69.5,-2.07,-3.54,0.012139999,101636.18,43
"2019-10-17 06:00:00",10,294.16,366,0,0,82.8,-2.1299999,-1.3199999,0.0127,101603.13,47
"2019-10-17 12:00:00",10,294.97998,380,1,0,81.700005,-2.52,-1.9399999,0.01318,101714.016,73
"2019-10-17 18:00:00",10,299.5,399,350,7e-06,59.5,-1.9799999,-4.12,0.012619999,101428.4,82
"2019-10-18 00:00:00",10,296.32,400,171,5e-06,73.9,-1.54,-2.69,0.01296,101562.98,78
"2019-10-18 06:00:00",10,293.72998,371,0,0,88.9,-1.15,-1.67,0.013309999,101303.08,40
"2019-10-18 12:00:00",10,293.04,362,2,0,92.9,-1.43,-1.54,0.013309999,101404.35,34
"2019-10-18 18:00:00",10,301.1,382,490,3e-06,53.5,-0.37,-2.6599998,0.01253,101049.08,45
"2019-10-19 00:00:00",10,296.19,391,279,5e-06,74.6,-0.13,-2.34,0.013049999,100923.375,45
"2019-10-19 06:00:00",10,294.19998,374,0,0,84.4,1.63,-0.08,0.013069999,100892.54,81
"2019-10-19 12:00:00",10,293.6,372,2,3e-06,88.200005,0.5,2.12,0.01318,100547.26,56
"2019-10-19 18:00:00",10,302,385,500,1e-06,46.5,-1.63,4.04,0.01158,100560.82,47
"2019-10-20 00:00:00",10,296.74,385,302,0,47.9,-3.61,2.01,0.0087399995,100370.875,72
"2019-10-20 06:00:00",10,288.4,310,0,0,41.600002,-4.0099998,0.93,0.0044799997,100863.04,18
"2019-10-20 12:00:00",10,285.57,280,2,0,62.100002,-2.6599998,0.75,0.00556,100987.09,5
"2019-10-04 12:00:00",11,294.61,9.999e+20,9.999e+20,9.999e+20,92.3,-1.25,1.16,0.014599999,101377.266,9.999e+20
"2019-10-04 18:00:00",11,306.38998,383,600,0,38.2,-0.34,-1.51,0.01212,101160.58,18
"2019-10-05 00:00:00",11,299.35,394,400,0,64.700005,0.26999998,-3.1499999,0.01366,101078.24,0
"2019-10-05 06:00:00",11,295.47,372,0,0,97.9,1.37,-0.96999997,0.01636,101224.914,0
"2019-10-05 12:00:00",11,295.24,367,3,0,98.3,-1.1899999,-1.27,0.01616,101287.625,1
"2019-10-05 18:00:00",11,304.53,400,556,1.7e-05,48.7,-1.51,-4.41,0.01394,101237.19,26
"2019-10-06 00:00:00",11,298.8,409,335,3e-06,71.4,-1.49,-3.23,0.014579999,101222.43,65
"2019-10-06 06:00:00",11,296.02,383,0,0,88,-1.0799999,-2.07,0.015179999,101305.93,26
"2019-10-06 12:00:00",11,295.88,386,3,1.6e-05,91.4,-1.16,-2.75,0.01564,101361.91,49
"2019-10-06 18:00:00",11,303.69,404,560,9e-06,52.600002,-1.03,-6.1,0.014339999,101292.45,26
"2019-10-07 00:00:00",11,298.37,408,355,7e-06,74.200005,-1.5699999,-3.75,0.01475,101321.24,36
"2019-10-07 06:00:00",11,296.16,388,0,0,88.700005,-0.71,-2.28,0.015439999,101266.836,12
"2019-10-07 12:00:00",11,295.4,385,3,0,93,-1.78,-0.84,0.0155,101269.07,5
"2019-10-07 18:00:00",11,302.9,408,520,2.5e-05,54.9,-1.52,-2.23,0.014339999,101143.03,37
"2019-10-08 00:00:00",11,297.71,409,342,8.5e-05,77.9,-0.96999997,-2.01,0.01492,101103.99,62
"2019-10-08 06:00:00",11,295.38,391,0,0,87.1,-0.39,-1.35,0.014459999,101198.19,53
"2019-10-08 12:00:00",11,294.80002,378,3,0,89.4,-1.8299999,-0.96999997,0.01437,101297.58,11
"2019-10-08 18:00:00",11,303.1,396,560,2e-05,51.8,-2.06,-3.73,0.01366,101329.02,9
"2019-10-09 00:00:00",11,297.33,401,357,4.2e-05,77.200005,-1.64,-3.57,0.014409999,101395.08,52
"2019-10-09 06:00:00",11,295.21,379,0,0,87.6,-2,-2.1499999,0.014359999,101479.805,11
"2019-10-09 12:00:00",11,295.05,378,2,0,86.3,-2.81,-2.25,0.01399,101555.92,52
"2019-10-09 18:00:00",11,300.5,403,410,1.7e-05,61.8,-3.23,-5.62,0.01389,101555.04,47
"2019-10-10 00:00:00",11,296.56,407,274,2.5e-05,71.700005,-2.22,-3.76,0.01275,101568.125,50
"2019-10-10 06:00:00",11,294.05,369,0,0,82.200005,-1.89,-1.9,0.01253,101550.32,55
"2019-10-10 12:00:00",11,293.6,359,3,0,88,-2.6599998,-1.3199999,0.01301,101578.164,6
"2019-10-10 18:00:00",11,301.2,389,499,1.5e-05,54.5,-2.21,-4.79,0.012809999,101397.85,20
"2019-10-11 00:00:00",11,296.19,394,256,1e-05,73.9,-1.9,-2.9399998,0.01287,101434.69,27
"2019-10-11 06:00:00",11,294.02,369,0,0,87.700005,-1.61,-2.11,0.013359999,101467.125,2
"2019-10-11 12:00:00",11,293.16,366,2,1.8e-05,93.3,-1.77,-1.52,0.01346,101495.46,7
"2019-10-11 18:00:00",11,298.80002,406,240,5.6e-05,59.600002,-1.36,-4.42,0.0121,101511.195,77
"2019-10-12 00:00:00",11,294.85,382,294,1e-06,68.8,-0.79999995,-2.54,0.01103,101442.164,22
"2019-10-12 06:00:00",11,292.27,349,0,0,83.6,-0.77,-1.63,0.01141,101513.2,1
"2019-10-12 12:00:00",11,292.02,347,3,0,82.1,-1.76,-1.23,0.011039999,101464.56,2
"2019-10-12 18:00:00",11,300.7,376,500,1.2e-05,49.5,-1.25,-4.4,0.011229999,101563.805,17
"2019-10-13 00:00:00",11,296.04,381,316,5e-06,65.200005,-0.74,-2.9099998,0.0112499995,101442.49,15
"2019-10-13 06:00:00",11,293.53,356,0,0,77.1,-0.68,-1.89,0.0113699995,101565.055,2
"2019-10-13 12:00:00",11,292.99,355,2,0,78,-0.79999995,-1.89,0.01112,101662.266,5
"2019-10-13 18:00:00",11,300.07,387,405,2e-06,51.4,-0.17999999,-4.35,0.011279999,101559.99,43
"2019-10-14 00:00:00",11,295.86,381,300,1e-06,68,-0.77,-2.77,0.01158,101649.805,23
"2019-10-14 06:00:00",11,293.6,355,0,0,77.8,-0.53999996,-2.33,0.01152,101568.93,3
"2019-10-14 12:00:00",11,292.7,351,2,0,81.9,-0.55,-1.79,0.01146,101597.555,1
"2019-10-14 18:00:00",11,301.4,381,480,4e-06,46.600002,-1.01,-1.92,0.01107,101526.4,25
"2019-10-15 00:00:00",11,295.9,399,183,1e-06,66.3,-1.25,-2.1499999,0.01129,101423.86,53
"2019-10-15 06:00:00",11,293.04,357,0,0,77.4,0.26999998,-1.54,0.01108,101513.29,2
"2019-10-15 12:00:00",11,291.8,352,2,0,84,-1.17,0.96999997,0.0111299995,101336.6,1
"2019-10-15 18:00:00",11,303.5,371,560,0,41,-1.31,-0.81,0.011,101343.34,1
"2019-10-16 00:00:00",11,297.9,396,312,0,59.3,0.83,-2.37,0.01146,101072.57,29
"2019-10-16 06:00:00",11,295.30002,389,0,6e-06,76.4,1.9699999,-0.5,0.012639999,101139.98,43
"2019-10-16 12:00:00",11,293.2,376,2,8e-06,86.5,1.5699999,-0.04,0.01258,101178.664,26
"2019-10-16 18:00:00",11,301.2,377,550,5.5e-05,51.3,-0.55,-2.3799999,0.0121,101134,2
"2019-10-17 00:00:00",11,295.30002,393,285,0.000108,81.1,-0.98999995,-2.6799998,0.013309999,101411.03,46
"2019-10-17 06:00:00",11,293.5,364,0,1e-06,86.200005,-1.65,-1.62,0.01273,101372.45,2
"2019-10-17 12:00:00",11,293.2,360,2,0,89.1,-2.33,-0.76,0.012829999,101688.64,2
"2019-10-17 18:00:00",11,301.5,382,530,9e-06,52.9,-2.9099998,-2.8799999,0.012639999,101540.23,10
"2019-10-18 00:00:00",11,296.6,393,320,9e-06,75.1,-0.75,-2.85,0.0134,101562.484,17
"2019-10-18 06:00:00",11,294.6,373,0,3e-06,86.5,0.06,-2.3,0.01365,101681.46,3
"2019-10-18 12:00:00",11,294.2,374,2,1e-06,87.700005,-0.97999996,-1.66,0.01351,101510.055,9
"2019-10-18 18:00:00",11,301.2,395,440,7e-06,54.600002,-0.39999998,-3.6699998,0.012829999,101528.984,28
"2019-10-19 00:00:00",11,296.4,391,284,2e-06,73.200005,-0.71,-2.27,0.01294,101178.24,14
"2019-10-19 06:00:00",11,293.07,366,0,0,89.8,0.85999995,-0.59999996,0.01291,101098.18,2
"2019-10-19 12:00:00",11,292.4,358,2,0,92.1,-0.62,1.52,0.012759999,100857.23,3
"2019-10-19 18:00:00",11,301.7,377,520,5e-06,47.3,-1.8499999,2.5,0.01155,100433.65,9
"2019-10-20 00:00:00",11,296.2,391,311,4.1e-05,51.100002,-4.22,1.54,0.009,100700.58,26
"2019-10-20 06:00:00",11,286.52,309,0,0,30.5,-5.5699997,1.0699999,0.0029199999,100584.4,8
"2019-10-20 12:00:00",11,285,272,2,0,58.7,-3.84,0,0.00508,100894.62,2
"2019-10-04 12:00:00",12,294.7,9.999e+20,9.999e+20,9.999e+20,87.8,-1.3299999,0.85999995,0.01395,101247.56,9.999e+20
"2019-10-04 18:00:00",12,306.03,381,602,0,38.4,-0.25,-1.9799999,0.011969999,101057.69,20
"2019-10-05 00:00:00",12,299.1,393,401,0,68,0.26999998,-3.21,0.014149999,101025.664,3
"2019-10-05 06:00:00",12,295.08,367,0,0,97.3,1.15,-1.3399999,0.01587,101165.75,0
"2019-10-05 12:00:00",12,295.1,364,3,0,96.700005,-1.4599999,-1.49,0.015789999,101239.68,9
"2019-10-05 18:00:00",12,303.52,406,487,1e-05,50.5,-1.28,-4.81,0.01364,101177.33,64
"2019-10-06 00:00:00",12,298.27,403,368,2e-06,76,-1.81,-3.51,0.015059999,101160.96,34
"2019-10-06 06:00:00",12,296.46,387,0,1e-06,85.700005,-1.3199999,-2.78,0.01519,101266.055,28
"2019-10-06 12:00:00",12,296.35,388,3,0,86.4,-1.3,-2.6499999,0.01521,101319.49,74
"2019-10-06 18:00:00",12,303.33,408,540,3e-05,56,-0.87,-6.19,0.01493,101265.53,35
"2019-10-07 00:00:00",12,298.54,412,359,2e-05,74.200005,-1.38,-4.16,0.01492,101259.87,29
"2019-10-07 06:00:00",12,296.16998,397,0,0,86.6,-0.75,-2.4199998,0.01509,101219.87,47
"2019-10-07 12:00:00",12,295.44,382,3,0,92,-1.4699999,-1.54,0.01533,101183.99,14
"2019-10-07 18:00:00",12,303.80002,411,470,9e-06,51.600002,-0.97999996,-2.55,0.01418,101002.67,56
"2019-10-08 00:00:00",12,297.69,413,311,0.000119,80.9,-1.1,-2.1,0.0155,100973.2,91
"2019-10-08 06:00:00",12,295.57,390,0,0,89.9,-0.75,-1.61,0.015129999,101001.63,77
"2019-10-08 12:00:00",12,295,380,3,0,92.8,-1.9799999,-1.06,0.01512,101054.15,9
"2019-10-08 18:00:00",12,303.1,398,560,2.3e-05,53.5,-2.9399998,-4.5,0.01409,101008.35,7
"2019-10-09 00:00:00",12,297.58,403,354,2.2e-05,74.700005,-2.7,-3.08,0.01419,101088.21,15
"2019-10-09 06:00:00",12,296.31,391,0,1e-06,83.200005,-2.81,-2.45,0.01464,101094.266,22
"2019-10-09 12:00:00",12,296.5,403,1,5e-06,83.1,-3.51,-2.77,0.014769999,101107.94,53
"2019-10-09 18:00:00",12,299.80002,422,250,2.8e-05,67.4,-4.65,-5.5299997,0.014649999,101112.69,81
"2019-10-10 00:00:00",12,297.66,418,234,1.7e-05,75.5,-3.25,-4.64,0.01442,101152.086,54
"2019-10-10 06:00:00",12,297.1,407,0,2e-06,79.700005,-2.45,-3.48,0.01471,101142.234,50
"2019-10-10 12:00:00",12,296.9,394,2,0,82.3,-2.95,-3.06,0.014939999,101202.07,20
"2019-10-10 18:00:00",12,301.5,412,430,3e-05,60.9,-3.5,-5.85,0.01456,101220.04,40
"2019-10-11 00:00:00",12,297.80002,404,309,1.1e-05,75.200005,-2.79,-3.4499998,0.014409999,101257.414,20
"2019-10-11 06:00:00",12,295.1,381,0,0,89.9,-2.27,-1.18,0.0146699995,101285.016,9
"2019-10-11 12:00:00",12,294.7,374,2,0,91.700005,-2.7,-1.03,0.01459,101316.266,12
