"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-22 12:00:00",8,282.35,287,0,0,74.9,-1.1,0.59999996,0.0053499998,101611.72,77
"2019-11-22 18:00:00",8,292.78,299,400,0,34.4,-0.39,1.9399999,0.0048599998,101482.74,77
"2019-11-23 00:00:00",8,286.91,319,226,0,50.100002,-1.25,1.06,0.0048599998,101211.39,78
"2019-11-23 06:00:00",8,285,319,0,0,62.8,-0.47,-0.16,0.00538,101213.664,85
"2019-11-23 12:00:00",8,285.25998,326,0,0,59.2,1.09,-0.5,0.0051599997,101101.016,76
"2019-11-23 18:00:00",8,295.47998,331,400,0,46.600002,2.72,0.17,0.00783,100777.85,40
"2019-11-24 00:00:00",8,291.44,356,240,5e-06,69.6,2.07,-1.66,0.00909,100728.71,43
"2019-11-24 06:00:00",8,289.91,378,0,9.2e-05,88.200005,3.98,-0.35999998,0.01048,100270.64,84
"2019-11-24 12:00:00",8,288.63,354,0,3e-06,94.9,0.52,3.27,0.01038,100501.08,46
"2019-11-24 18:00:00",8,292.35,322,380,1e-06,59.2,-0.61,6.14,0.00823,100219.95,15
"2019-11-25 00:00:00",8,289.06,373,80,3e-06,64,-1.17,4.44,0.00719,100536,90
"2019-11-25 06:00:00",8,282.69,304,0,0,67.4,-3.11,3.98,0.0049699997,100734.69,31
"2019-11-25 12:00:00",8,278.88998,250,0,0,68.9,-2.3799999,3.34,0.00391,101005.58,0
"2019-11-25 18:00:00",8,286.34,251,450,0,39.3,-2.06,4.21,0.0036799998,101089.77,0
"2019-11-09 18:00:00",9,291.28,9.999e+20,9.999e+20,9.999e+20,66.700005,-3.54,-2.19,0.00853,101582.04,9.999e+20
"2019-11-10 00:00:00",9,286.52,318,238,0,77.700005,-2.71,-1.05,0.00733,101678.99,20
"2019-11-10 06:00:00",9,283.41998,281,0,0,85.700005,-2.76,-0.14999999,0.00658,101774.14,0
"2019-11-10 12:00:00",9,281.65,279,0,0,83.3,-2.3899999,-0.32999998,0.00569,101900.766,0
"2019-11-10 18:00:00",9,294.19,295,490,0,49.5,-1.74,-0.96999997,0.0075899996,101801.53,1
"2019-11-11 00:00:00",9,288.03,314,294,0,73.200005,-1.13,-2.12,0.00763,101689.39,1
"2019-11-11 06:00:00",9,286.49,308,0,0,88,-1.68,-1.09,0.00828,101715.57,1
"2019-11-11 12:00:00",9,286.41,317,0,0,86.8,-1.7199999,-1.14,0.00813,101694.98,3
"2019-11-11 18:00:00",9,295.06,357,330,4e-06,68.700005,-1.3199999,-1.62,0.01114,101569.055,39
"2019-11-12 00:00:00",9,290.91998,384,118,4e-06,91.200005,-1.5799999,-1.68,0.01143,101494.625,71
"2019-11-12 06:00:00",9,288.79,334,0,0,96.5,-1.48,-1.09,0.01057,101366.31,21
"2019-11-12 12:00:00",9,287.38998,329,0,0,95.3,-0.64,-0.81,0.00956,101199.234,40
"2019-11-12 18:00:00",9,299.12,349,460,0,50,1.4599999,1.52,0.01043,100981.18,29
"2019-11-13 00:00:00",9,289.81,385,222,3.6e-05,83.9,-6.6299996,2.04,0.00983,101173.43,57
"2019-11-13 06:00:00",9,283.24,362,0,0.000151,91.1,-5.3199997,0.59,0.0069299997,101413.01,97
"2019-11-13 12:00:00",9,278.29,316,0,5e-06,73.6,-6.41,-1.93,0.00399,101864.24,60
"2019-11-13 18:00:00",9,284.41,246,490,0,45.2,-5,-3.05,0.0037099998,101906.69,4
"2019-11-14 00:00:00",9,281.19,263,297,0,68.6,-2.8999999,-1.02,0.00454,101920.87,2
"2019-11-14 06:00:00",9,280.65,305,0,1e-06,75.700005,-3.12,-0.5,0.00484,101971.27,60
"2019-11-14 12:00:00",9,281.61,297,0,0,87.6,-3.5,0.28,0.0059599997,101856.664,82
"2019-11-14 18:00:00",9,290.86,316,400,0,63,-3.75,-1.5799999,0.00786,101891.41,74
"2019-11-15 00:00:00",9,287.88,350,244,3e-06,83,-3.24,-1.2099999,0.008549999,101836.24,76
"2019-11-15 06:00:00",9,286.27,362,0,4e-06,86.8,-3.84,-1.51,0.00806,101880.414,94
"2019-11-15 12:00:00",9,285.91998,351,0,1e-06,81,-4.1,-1.26,0.0073499996,102020.95,96
"2019-11-15 18:00:00",9,289.77,356,220,3e-06,65.6,-4.65,-2.09,0.0076499996,101912.97,92
"2019-11-16 00:00:00",9,285.94998,358,113,3e-06,82.200005,-4.29,-1.99,0.0074699996,101899.805,96
"2019-11-16 06:00:00",9,286.54,353,0,5e-06,77.3,-4.95,-1.35,0.00734,101744.87,98
"2019-11-16 12:00:00",9,287.21,346,0,7e-06,87.1,-5.1,-1.8399999,0.00863,101617.29,70
"2019-11-16 18:00:00",9,289.84,372,140,3.8e-05,88.1,-5.56,-2.05,0.01034,101403.74,69
"2019-11-17 00:00:00",9,288.66,375,27,3.3e-05,91,-4.5499997,-1.75,0.009889999,101505.58,80
"2019-11-17 06:00:00",9,288.1,333,0,0,93.3,-4.2799997,-1.35,0.0098,101236,11
"2019-11-17 12:00:00",9,287.63998,356,0,3e-06,90.3,-4.91,-0.95,0.00923,101236.13,48
"2019-11-17 18:00:00",9,293.16998,358,340,1e-06,65.700005,-4.39,-2.76,0.00952,101193.414,54
"2019-11-18 00:00:00",9,290.00998,364,183,3e-06,79.700005,-4.18,-1.91,0.009509999,101052.71,76
"2019-11-18 06:00:00",9,288.19,344,0,1e-06,81.9,-3.3,-0.88,0.008669999,101162.02,71
"2019-11-18 12:00:00",9,286.54,337,0,4e-06,82.5,-3.27,-0.96999997,0.00785,101033.25,58
"2019-11-18 18:00:00",9,295.38998,329,430,0,45,-2.3799999,-1.5,0.0074799997,101122.555,47
"2019-11-19 00:00:00",9,289.75,337,258,0,62.4,-1.65,-1.78,0.00731,100889.03,56
"2019-11-19 06:00:00",9,288.24,326,0,0,71.3,-1.3399999,-1.73,0.0075499997,101103.19,51
"2019-11-19 12:00:00",9,289.02,335,0,0,75.6,-0.78999996,-2.27,0.00842,101052.016,45
"2019-11-19 18:00:00",9,297.47,376,260,5e-06,58,2.9099998,-2.96,0.01096,100938.42,94
"2019-11-20 00:00:00",9,292.85,399,115,0.000784,95.3,-0.53,0.48,0.01354,101080.54,98
"2019-11-20 06:00:00",9,291.22,380,0,0.000359,97.700005,1.42,0.71,0.01255,100952.33,53
"2019-11-20 12:00:00",9,290.19,352,0,0,97.700005,-0.88,1.27,0.01175,101093.305,8
"2019-11-20 18:00:00",9,297.52,365,390,0,67.700005,-1.35,1.4499999,0.01284,101002.83,22
"2019-11-21 00:00:00",9,292.25,368,260,0,87.9,-0.84,-0.089999996,0.01201,101200.29,6
"2019-11-21 06:00:00",9,291.09,352,0,0,94.5,0.69,1.31,0.01201,101147.41,3
"2019-11-21 12:00:00",9,290.15,350,0,0,98.200005,-1.43,1.14,0.01176,101247.68,16
"2019-11-21 18:00:00",9,298.5,354,420,0,60.8,-1.01,-0.62,0.01217,101389,17
"2019-11-22 00:00:00",9,293.9,382,219,5e-06,83.200005,-0.98999995,-2.6699998,0.0125899995,101329.69,41
"2019-11-22 06:00:00",9,291.63998,363,0,2e-06,96.6,-0.34,-1.8,0.01268,101539.64,24
"2019-11-22 12:00:00",9,290.84,346,0,0,97.5,-1.5699999,-1.23,0.01218,101411.37,10
"2019-11-22 18:00:00",9,299.13,364,390,2e-06,61.8,0.21,-1.29,0.01285,101411.625,18
"2019-11-23 00:00:00",9,293.75,384,190,2e-06,84,0.19,-1.9,0.01261,101176.664,31
"2019-11-23 06:00:00",9,291.72998,357,0,0,96.200005,0.90999997,-0.48,0.01273,101190.65,4
"2019-11-23 12:00:00",9,291.62,361,0,0,96,0.69,1.3299999,0.012619999,101248.65,11
"2019-11-23 18:00:00",9,299.00998,376,390,0,58.7,-1.92,2.58,0.01219,100929.12,18
"2019-11-24 00:00:00",9,294.24,378,249,1e-06,79.5,-1.3,-1.87,0.012329999,101188.414,16
"2019-11-24 06:00:00",9,292.41,370,0,3.5e-05,94.1,-0.68,-2.09,0.01301,101132.33,24
"2019-11-24 12:00:00",9,292.13998,365,0,0.000192,97.8,-0.55,-2.1699998,0.013309999,100961.58,22
"2019-11-24 18:00:00",9,299.66,396,310,3e-05,69.8,3.34,-0.47,0.01502,100949.14,47
"2019-11-25 00:00:00",9,295.25998,396,203,0.00021,91.6,2.49,0.71,0.0152199995,100399.25,81
"2019-11-25 06:00:00",9,295.12,394,0,0.00016,94.8,4.46,1.41,0.015579999,100666.02,97
"2019-11-25 12:00:00",9,294.75,388,0,0.000214,92.200005,5.2,2.31,0.014909999,99991.4,91
"2019-11-25 18:00:00",9,297.57,392,250,6.9e-05,64.1,3.09,7.2999997,0.01225,100514.62,85
"2019-11-09 18:00:00",10,293.16,9.999e+20,9.999e+20,9.999e+20,58.100002,-3.02,-1.35,0.00837,101518.836,9.999e+20
"2019-11-10 00:00:00",10,286.8,310,278,0,72,-2.35,-1.23,0.0069299997,101618.1,7
"2019-11-10 06:00:00",10,283.33,279,0,0,73,-2.6599998,-0.19999999,0.0055899997,101755.5,0
"2019-11-10 12:00:00",10,281.62,275,0,0,72.4,-2.32,-0.35,0.00494,101864.02,0
"2019-11-10 18:00:00",10,294.63,294,490,0,43.7,-1.55,-0.84,0.00689,101754.6,0
"2019-11-11 00:00:00",10,287.96,311,295,0,66.3,-1.26,-2.1,0.0068699997,101672.44,0
"2019-11-11 06:00:00",10,286.02,299,0,0,85.3,-1.16,-1.55,0.0077899997,101707.625,0
"2019-11-11 12:00:00",10,286.25,307,0,0,83.200005,-1.52,-1.3199999,0.00771,101678.43,7
"2019-11-11 18:00:00",10,297.31,343,430,5e-06,59.7,-0.37,-1.8,0.0111,101531.336,14
"2019-11-12 00:00:00",10,291.38998,376,158,9e-06,91.8,-0.96999997,-2.09,0.01187,101423.75,47
"2019-11-12 06:00:00",10,289.43,339,0,0,95.3,-0.93,-1.1,0.01088,101307.164,51
"2019-11-12 12:00:00",10,288.66998,339,0,0,94.1,1.13,-0.81,0.010249999,101130.73,50
"2019-11-12 18:00:00",10,300.12,352,460,0,51.4,2.9299998,3.35,0.011399999,100898.79,21
"2019-11-13 00:00:00",10,291.57,387,223,0.000114,92.1,-4.88,2.3799999,0.0121,101049.04,68
"2019-11-13 06:00:00",10,286.18,364,0,1.7e-05,86.9,-5.06,-0.95,0.008049999,101318.99,86
"2019-11-13 12:00:00",10,279.79,351,0,6.6e-05,87.9,-5.42,-0.96999997,0.00529,101629.14,85
"2019-11-13 18:00:00",10,286.22,332,250,1e-05,59.5,-4.72,-1.88,0.00551,101652.79,69
"2019-11-14 00:00:00",10,283.62,302,270,0,77.700005,-4.04,-1.23,0.00606,101611.016,11
"2019-11-14 06:00:00",10,284.08,311,0,0,85.1,-3.86,-0.71999997,0.0068599996,101571.58,20
"2019-11-14 12:00:00",10,283.85,347,0,1e-06,91.5,-3.47,-0.35,0.00727,101618.85,74
"2019-11-14 18:00:00",10,295.27,338,440,0,64.200005,-2.9299998,-2.25,0.01057,101503.766,20
"2019-11-15 00:00:00",10,290.06,381,199,8e-06,79.4,-3.85,-0.93,0.00944,101551.48,63
"2019-11-15 06:00:00",10,287.58,377,0,8e-06,75.4,-2.96,-0.84999996,0.00762,101570.75,100
"2019-11-15 12:00:00",10,285.18,346,0,0,73.4,-4.0499997,-0.35,0.00634,101669.164,94
"2019-11-15 18:00:00",10,291.22,345,300,1e-06,49.600002,-2.97,-1.11,0.00635,101523.98,89
"2019-11-16 00:00:00",10,286.47998,321,230,0,65.700005,-2.22,-1.14,0.0061899996,101624.64,38
"2019-11-16 06:00:00",10,284.36,298,0,0,72.1,-3.29,-0.37,0.0058999998,101578.12,4
"2019-11-16 12:00:00",10,283.88998,291,0,0,87.5,-3.4199998,-0.55,0.00695,101643.18,22
"2019-11-16 18:00:00",10,292.77,308,430,0,56.600002,-4.06,-2.59,0.00798,101474.56,63
"2019-11-17 00:00:00",10,287.27,320,247,0,82,-3.03,-0.78,0.008119999,101582.75,63
"2019-11-17 06:00:00",10,287.08,313,0,0,89.200005,-4,-1.2099999,0.0087399995,101583.08,34
"2019-11-17 12:00:00",10,288.33,356,0,8e-06,88,-4.35,-2.19,0.009339999,101685.62,63
"2019-11-17 18:00:00",10,291.94,381,100,2.9e-05,84.8,-2.62,-3.87,0.011299999,101687.68,81
"2019-11-18 00:00:00",10,291.33,385,39,2.9e-05,86.9,-2.57,-3.33,0.01114,101733.93,88
"2019-11-18 06:00:00",10,291.44998,364,0,6e-06,85.1,-1.5699999,-2.53,0.01101,101701.086,83
"2019-11-18 12:00:00",10,291.15,376,0,3.4e-05,92.200005,-1.52,-2.83,0.0117,101664.97,89
"2019-11-18 18:00:00",10,295.41998,368,350,0.000145,78.700005,-1,-4.38,0.01304,101629.71,67
"2019-11-19 00:00:00",10,292.34,389,132,0.000435,93.4,-1.09,-4.22,0.0128,101560.664,95
"2019-11-19 06:00:00",10,292.35,384,0,0.000242,94.4,-1.06,-4.41,0.01297,101406.62,99
"2019-11-19 12:00:00",10,292.25998,388,0,0.000354,94,-3.25,-4.85,0.01285,101279.79,99
"2019-11-19 18:00:00",10,292.69,392,80,0.000545,88.9,-5.14,-6.77,0.01249,101150.336,99
"2019-11-20 00:00:00",10,291.97,393,108,0.000122,90.5,-6.3399997,-4.23,0.01217,101045.914,82
"2019-11-20 06:00:00",10,291.33,396,0,0.000504,92.9,-7.0299997,-3.11,0.01203,100829.26,97
"2019-11-20 12:00:00",10,291.57,393,0,0.000178,91.3,-6.87,-3.28,0.01201,100730.164,87
"2019-11-20 18:00:00",10,290.94998,395,50,0.000189,91.700005,-7.5099998,-1.43,0.011609999,100743.18,93
"2019-11-21 00:00:00",10,288.97,388,20,7.6e-05,91.6,-6.8799996,-0.39,0.010199999,100811.28,97
"2019-11-21 06:00:00",10,288.04,365,0,7e-06,90.700005,-4.64,0.71999997,0.009529999,100823.43,64
"2019-11-21 12:00:00",10,286.00998,370,0,2e-05,92.5,-2.99,1.8499999,0.00851,100903.83,83
"2019-11-21 18:00:00",10,293.13,332,410,1e-06,62.7,-1.6999999,3.53,0.00908,100895.31,20
"2019-11-22 00:00:00",10,289.33,328,265,0,74.9,-0.89,2.03,0.00854,100740.15,18
"2019-11-22 06:00:00",10,287.91998,331,0,0,84.1,1.06,1.9699999,0.0087399995,100929.914,86
"2019-11-22 12:00:00",10,286.44998,344,0,7e-06,82.200005,-3.1999998,4.22,0.00782,100762.81,78
"2019-11-22 18:00:00",10,289.03,281,450,0,45.100002,-2.3799999,4.9,0.00502,101122.21,16
"2019-11-23 00:00:00",10,284.96,288,274,0,65.4,-1.1,2.57,0.00561,100854.8,1
"2019-11-23 06:00:00",10,282.54,275,0,0,75.200005,-1.74,2.3999999,0.0054599997,101232.51,1
"2019-11-23 12:00:00",10,280.46,268,0,0,90,-1.22,2.28,0.00568,101169.09,1
"2019-11-23 18:00:00",10,290.27,276,450,0,48,-1.23,2.1399999,0.0058,101089.266,2
"2019-11-24 00:00:00",10,284.68,290,279,0,67.6,-0.07,1.63,0.0056499997,101176.82,0
"2019-11-24 06:00:00",10,283.66998,282,0,0,77.9,1.74,1.27,0.00612,100971.4,1
"2019-11-24 12:00:00",10,282.86,278,0,0,82.700005,2.71,0.14,0.00615,101083.75,0
"2019-11-24 18:00:00",10,294.97998,304,430,0,58.9,6.02,2.87,0.00961,100445.49,2
"2019-11-25 00:00:00",10,293.56,382,210,7.4e-05,86.5,5.68,3.72,0.01294,100292.83,58
"2019-11-25 06:00:00",10,290.85,375,0,3e-05,83.9,-4.39,5.68,0.01062,100356.336,43
"2019-11-25 12:00:00",10,281.96,282,0,0,61.3,-3.33,1.9499999,0.00429,101227.336,8
"2019-11-25 18:00:00",10,287.46,252,450,0,28.300001,-2.75,2.51,0.0028499998,101272.305,0
"2019-11-09 18:00:00",11,292.41998,9.999e+20,9.999e+20,9.999e+20,60.7,-3.3999999,-1.92,0.00834,101613.805,9.999e+20
"2019-11-10 00:00:00",11,287.09,313,274,0,79.700005,-2.7,-0.88,0.0078,101630.555,9
"2019-11-10 06:00:00",11,283.91,288,0,0,82.8,-2.8899999,-0.21,0.00658,101739.52,0
"2019-11-10 12:00:00",11,282.15,284,0,0,78,-2.3799999,-0.38,0.00551,101850.55,0
"2019-11-10 18:00:00",11,294.61,300,480,0,49.8,-1.7199999,-1,0.00785,101755.805,1
"2019-11-11 00:00:00",11,288.44,319,293,0,72.700005,-1.15,-2.1499999,0.0077799996,101660.875,0
"2019-11-11 06:00:00",11,286.94,311,0,0,85.9,-1.62,-1.2099999,0.00834,101718.29,0
"2019-11-11 12:00:00",11,287.08,323,0,0,92,-1.68,-1.2099999,0.00901,101637.836,12
"2019-11-11 18:00:00",11,298.44,346,450,3e-06,52.3,0.26,-1.4399999,0.01041,101500.39,6
"2019-11-12 00:00:00",11,292.33,376,191,4e-06,84,-1.25,-1.9799999,0.01151,101419.375,42
"2019-11-12 06:00:00",11,290.57,352,0,0,95.5,-1.14,-1.24,0.011729999,101314.75,57
"2019-11-12 12:00:00",11,289.03,348,0,0,97.1,-1.0799999,-0.38,0.0108199995,101190.21,37
"2019-11-12 18:00:00",11,298.66998,359,450,2e-05,57.100002,-0.44,2.27,0.01157,101070.31,10
"2019-11-13 00:00:00",11,287.13,385,203,0.000187,91.3,-5.91,0.53,0.009,101332.85,71
"2019-11-13 06:00:00",11,283.33,357,0,2.6e-05,88.6,-5.0699997,0.08,0.00677,101550.93,88
"2019-11-13 12:00:00",11,282,321,0,3e-06,79.1,-5.14,-2.4299998,0.00554,101735.1,48
"2019-11-13 18:00:00",11,287.4,290,450,0,58,-5.25,-3.5,0.0058,101776,14
"2019-11-14 00:00:00",11,284.05,304,252,0,76.9,-3.9399998,-2.4099998,0.00616,101866.38,21
"2019-11-14 06:00:00",11,283.99,292,0,0,88,-2.8799999,-1.06,0.00702,101729.64,14
"2019-11-14 12:00:00",11,284.58,305,0,0,90.700005,-3.1,-1,0.00751,101789.14,74
"2019-11-14 18:00:00",11,291.87,349,280,5e-06,75.200005,-3.54,-1.9,0.00998,101770.81,80
"2019-11-15 00:00:00",11,287.86,379,37,9.4e-05,94.3,-3.99,-1.5999999,0.00969,101747.08,99
"2019-11-15 06:00:00",11,287.38,372,0,0.000121,95.700005,-3.27,-0.28,0.00954,101653.914,98
"2019-11-15 12:00:00",11,285.69,371,0,2.7e-05,94.6,-4.12,-0.53999996,0.00845,101673.88,100
"2019-11-15 18:00:00",11,289.81,348,240,1e-06,64.9,-3.6699998,-1.35,0.00757,101646.93,98
"2019-11-16 00:00:00",11,286.38,339,185,0,68.3,-2.57,-0.45,0.0063899998,101689.95,93
"2019-11-16 06:00:00",11,285.16,336,0,0,59.5,-4,-1.14,0.00514,101671.18,95
"2019-11-16 12:00:00",11,284.75998,328,0,0,73.9,-3.6399999,-1.04,0.00624,101638.875,97
"2019-11-16 18:00:00",11,293.31,322,440,0,61.9,-3.6299999,-2.81,0.0090499995,101378.19,17
"2019-11-17 00:00:00",11,288.59,345,256,0,79.9,-3.6699998,-1.2099999,0.00865,101440.625,23
"2019-11-17 06:00:00",11,286.62,326,0,0,91.700005,-3.31,0.049999997,0.00876,101113.57,16
"2019-11-17 12:00:00",11,285.65,335,0,1e-06,91.6,-2.9099998,1.3199999,0.00822,101065.97,37
"2019-11-17 18:00:00",11,292.47998,355,340,2e-06,65.700005,-3.01,2.7,0.009149999,100868.75,52
"2019-11-18 00:00:00",11,287.88998,322,263,0,80.6,-2.18,1.93,0.00838,100699.9,36
"2019-11-18 06:00:00",11,284.5,290,0,0,70,-3.23,2.61,0.00582,100951.73,4
"2019-11-18 12:00:00",11,279.77,254,0,0,67.5,-2.6399999,1.7199999,0.00407,101006.65,1
"2019-11-18 18:00:00",11,289.83,254,470,0,31.6,-2.1699998,1.37,0.0037099998,101099.25,1
"2019-11-19 00:00:00",11,284.29,276,290,0,46,-1.73,0.97999996,0.00376,101130.875,0
"2019-11-19 06:00:00",11,280.91,269,0,0,57.100002,0.53,0.41,0.0037099998,101209.58,1
"2019-11-19 12:00:00",11,279.75,266,0,0,55.5,0.53999996,0.26,0.00333,101326.4,41
"2019-11-19 18:00:00",11,294.19,284,440,0,34.4,2.87,1.9,0.0053,101324.945,46
"2019-11-20 00:00:00",11,287.78,312,257,0,61.9,-0.04,2.24,0.0063699996,101269.79,49
"2019-11-20 06:00:00",11,286.79,304,0,0,69.6,0.83,2.02,0.0067,101356.664,1
"2019-11-20 12:00:00",11,286.03,311,0,0,85.6,-0.04,1.86,0.00784,101233.87,3
"2019-11-20 18:00:00",11,297.11,335,430,0,55.2,-1.4499999,2.07,0.01019,101267.58,2
"2019-11-21 00:00:00",11,292.94998,372,235,1e-06,71.700005,-1.77,0.01,0.01024,101258.35,35
"2019-11-21 06:00:00",11,288.62,345,0,1e-06,79.1,-1.92,-1.1999999,0.00858,101554.25,31
"2019-11-21 12:00:00",11,287.12,323,0,0,86.1,-1.62,-0.78999996,0.00846,101449.52,10
"2019-11-21 18:00:00",11,295.97998,333,420,1e-06,55.8,-1.79,-0.76,0.00959,101458.14,23
"2019-11-22 00:00:00",11,290.52,348,218,0,78.700005,-0.9,-2.31,0.00963,101572.58,35
"2019-11-22 06:00:00",11,288.43,324,0,0,93.8,-0.72999996,-1.78,0.01002,101436.66,21
"2019-11-22 12:00:00",11,287.02,318,0,0,93.4,-0.17999999,-1.38,0.00911,101464.766,2
"2019-11-22 18:00:00",11,298.83,334,430,0,48.7,1.43,0.099999994,0.00995,101278.7,7
"2019-11-23 00:00:00",11,292.06,353,256,0,76.6,0.7,-1.38,0.01033,101492.52,49
"2019-11-23 06:00:00",11,290.87,341,0,0,91.8,1.49,-1.4,0.0114899995,101264.02,31
"2019-11-23 12:00:00",11,290.59,346,0,0,96.9,1.4399999,-0.47,0.01187,101679.83,2
"2019-11-23 18:00:00",11,299.66,370,380,6e-06,59.100002,1.68,0.39,0.01265,101591.06,15
"2019-11-24 00:00:00",11,295.52,406,137,2e-06,75.5,0.35,-2.2,0.012619999,101452.305,68
"2019-11-24 06:00:00",11,292.12,379,0,2e-06,90.6,1.74,-0.85999995,0.0122299995,101611.68,40
"2019-11-24 12:00:00",11,289.94998,344,0,0,93.8,1.16,0.12,0.01102,101691.336,8
"2019-11-24 18:00:00",11,300.11,356,420,0,50.3,0.90999997,-1.41,0.01108,101433.54,2
"2019-11-25 00:00:00",11,294.09,362,256,0,71.700005,1.66,-1.5999999,0.01096,101566.2,34
"2019-11-25 06:00:00",11,291.5,349,0,0,91.5,1.49,0.32,0.01191,101373.086,74
"2019-11-25 12:00:00",11,290.93,343,0,0,95.9,1.64,0.78,0.01203,101418.44,50
"2019-11-25 18:00:00",11,299.65,358,410,1e-06,55.9,1.03,2.81,0.0120399995,100984.08,5
"2019-11-09 18:00:00",12,292.25998,9.999e+20,9.999e+20,9.999e+20,61.8,-3.22,-1.3,0.00842,101584.73,9.999e+20
"2019-11-10 00:00:00",12,286.79,314,257,0,74.4,-2.62,-1.1,0.00715,101674.44,13
"2019-11-10 06:00:00",12,283.34,281,0,0,75.9,-2.74,-0.24,0.00581,101795.19,0
"2019-11-10 12:00:00",12,281.57,279,0,0,72,-2.28,-0.34,0.0049,101889.34,0
"2019-11-10 18:00:00",12,294.56,296,490,0,44.7,-1.55,-0.55,0.00702,101816.39,0
"2019-11-11 00:00:00",12,287.97,312,295,0,64.3,-1.35,-2.04,0.0066799996,101682.5,0
"2019-11-11 06:00:00",12,286.13,301,0,0,85.5,-1.16,-1.4399999,0.00787,101716.31,0
"2019-11-11 12:00:00",12,286.41998,313,0,0,88.4,-1.37,-1.39,0.008289999,101695.19,3
"2019-11-11 18:00:00",12,297.59,346,430,6e-06,58.100002,0.38,-1.1899999,0.01098,101556.14,9
"2019-11-12 00:00:00",12,292.55,374,205,8e-06,84,-0.29999998,-2.07,0.011659999,101457.28,51
"2019-11-12 06:00:00",12,289.38998,351,0,0,94.8,0.47,-1.12,0.010799999,101331.01,38
"2019-11-12 12:00:00",12,287.94,329,0,0,93.4,1.2099999,0.26,0.009699999,101200.09,34
"2019-11-12 18:00:00",12,298.94998,343,450,0,49.2,1.24,3.3799999,0.0101499995,101038.71,30
"2019-11-13 00:00:00",12,291.85,388,216,5.7e-05,87.1,-4.41,2.37,0.01162,101116.18,65
"2019-11-13 06:00:00",12,285.06,372,0,0.000149,93.200005,-4.7999997,0.29,0.00801,101325.984,95
"2019-11-13 12:00:00",12,281.87,363,0,0.000196,90.9,-5.6299996,-1.88,0.0063,101619.21,97
"2019-11-13 18:00:00",12,285.32,320,350,7e-06,52.8,-5.4,-2.2,0.0046099997,101709.21,53
"2019-11-14 00:00:00",12,281.44,281,279,0,61.5,-3.9499998,-1.8,0.00414,101797.78,8
"2019-11-14 06:00:00",12,282,274,0,0,82.700005,-4.16,-0.9,0.0058,101701.2,2
"2019-11-14 12:00:00",12,281.66,290,0,0,91.200005,-3.8899999,-0.78999996,0.00624,101846.74,3
"2019-11-14 18:00:00",12,294.65,317,460,0,63.2,-3.34,-2.01,0.00999,101722.83,4
"2019-11-15 00:00:00",12,288.06,341,261,0,81,-4.5099998,-1.4,0.00845,101833.016,51
"2019-11-15 06:00:00",12,285.93,332,0,0,86.3,-3.8799999,-0.9,0.00783,101826.4,79
"2019-11-15 12:00:00",12,286.18,367,0,2.6e-05,91.4,-3.47,-1.28,0.00844,101736.46,98
"2019-11-15 18:00:00",12,290.33,375,150,1.2e-05,82.700005,-4.6,-1.2099999,0.00998,101694.805,95
"2019-11-16 00:00:00",12,288.81,384,49,1.7e-05,91.1,-4.24,-1.06,0.00997,101705.39,98
"2019-11-16 06:00:00",12,288.49,384,0,1.4e-05,93.6,-4.25,0.35999998,0.010059999,101598.4,92
"2019-11-16 12:00:00",12,288.24,380,0,8e-06,94,-4.2,-0.35999998,0.00995,101432.19,83
"2019-11-16 18:00:00",12,295.78,384,300,5e-06,71.5,-4.15,-0.79999995,0.01217,101255.375,67
"2019-11-17 00:00:00",12,291.04,392,153,5e-06,86.3,-3.37,0.16,0.01095,101175.45,67
"2019-11-17 06:00:00",12,287.75,362,0,2e-06,91.700005,-2.83,0.93,0.00943,101066.73,51
"2019-11-17 12:00:00",12,286.19998,365,0,4e-06,87.1,-2.28,0.79999995,0.00809,101057.99,72
"2019-11-17 18:00:00",12,292.38,365,270,4e-06,64.9,-2.45,2.62,0.008979999,100770.25,74
"2019-11-18 00:00:00",12,288.4,326,270,0,79.200005,-1.48,2.07,0.00851,100745.54,28
"2019-11-18 06:00:00",12,285.77,307,0,0,81.8,-2.34,3.1799998,0.0074,100825.266,20
"2019-11-18 12:00:00",12,283,289,0,0,80.6,-2.29,3.36,0.00605,101020.875,5
"2019-11-18 18:00:00",12,289.49,279,460,0,47.4,-3.26,2.9399998,0.00545,101031.26,4
"2019-11-19 00:00:00",12,285.13998,286,283,0,60.3,-1.88,1.4,0.00521,101344.336,4
"2019-11-19 06:00:00",12,282.81,276,0,0,67.8,-1.87,0.75,0.00501,101419.305,20
"2019-11-19 12:00:00",12,281.38998,271,0,0,75,-1.7199999,1.05,0.0050299997,101540.85,31
"2019-11-19 18:00:00",12,292.46,283,460,0,33.7,-1.17,2.1499999,0.00465,101580.12,30
"2019-11-20 00:00:00",12,285.77,289,282,0,48.7,-1.39,1.65,0.00438,101447.67,29
"2019-11-20 06:00:00",12,284.37,286,0,0,55.8,-1.3299999,2.1299999,0.00456,101648.02,63
"2019-11-20 12:00:00",12,282.54,281,0,0,83.3,-2.69,1.09,0.00603,101632.9,8
"2019-11-20 18:00:00",12,291.78,283,460,0,51.8,-2.53,-2.1499999,0.00683,101904.055,2
