"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-20 00:00:00",12,282.0081,278,141,0,90.97588,4.5657716,4.043601,94486.734,98
"2020-11-20 06:00:00",12,279.74542,293,0,0,94.39413,2.7995703,2.2065794,94407.75,100
"2020-11-20 12:00:00",12,278.5562,292,0,0,97.266495,-0.61499757,3.6719153,94552.305,86
"2020-11-20 18:00:00",12,274.63693,318,40,0,89.303154,-3.3438597,3.6943724,95163.35,99
"2020-11-21 00:00:00",12,271.4852,295,50,0,90.40648,-1.9046289,2.5854661,95636.71,89
"2020-11-21 06:00:00",12,269.15247,207.05585,0,0,77.66888,-1.3404346,2.7012475,95927.766,10
"2020-11-21 12:00:00",12,268.42517,237,0,0,69.151245,-2.3646533,3.1027806,96209.23,84
"2020-11-21 18:00:00",12,270.32108,211.93533,200,0,55.74961,-2.3515942,2.682766,96484.12,50
"2020-11-22 00:00:00",12,267.30493,194,170,0,68.2969,-2.442783,0.698479,96793.6,0
"2020-11-22 06:00:00",12,266.2779,188,0,0,73.98215,-0.6060693,0.103176266,97055.97,0
"2020-11-22 12:00:00",12,265.98608,194.11273,0,0,73.37182,0.5867822,-1.2001269,97156.22,37
"2020-11-22 18:00:00",12,269.09866,238.2475,110,0,54.928814,0.32611573,-2.3469117,97098.586,100
"2020-11-23 00:00:00",12,268.95938,265.34824,79,0,63.552387,-0.105063476,-3.5852075,96971.33,100
"2020-11-23 06:00:00",12,268.5881,259,0,0,72.56251,0.28258055,-4.1940646,96784.02,98
"2020-11-23 12:00:00",12,268.7122,265,0,9.25925925925926e-06,89.1895,0.055390622,-5.312434,96377.555,100
"2020-11-23 18:00:00",12,270.19745,287,70,6.48148148148148e-05,89.01454,0.5537256,-6.4907227,95853.62,100
"2020-11-24 00:00:00",12,269.82574,293,60,0.000287037050925926,92.83348,-0.6070825,-4.687104,95087.46,100
"2020-11-24 06:00:00",12,271.0177,300.6178,0,0.0014212962962963,95.04004,-4.9873853,-4.0760326,93986.055,100
"2020-11-24 12:00:00",12,273.5827,313,0,0.000648148148148148,98.906456,-5.46812,-0.5129785,93364.484,100
"2020-11-24 18:00:00",12,269.57016,296,70,0.000120370375,92.14961,-5.6987133,2.7406518,93589.6,100
"2020-11-25 00:00:00",12,266.82135,267.11273,54,6.94444444444444e-05,93.80035,-2.0905907,3.675459,94196.016,100
"2020-11-25 06:00:00",12,266.74173,253,0,1.38888888888889e-05,94.214,-0.7422656,3.871145,94608.914,96
"2020-11-25 12:00:00",12,261.4596,204.94415,0,0,92.91099,1.1514697,1.6524463,94872.555,49
"2020-11-25 18:00:00",12,270.93793,238.07886,130,0,90.949524,2.4908812,-0.98392576,94801.43,91
"2020-11-26 00:00:00",12,269.4582,244,113,0,89.389496,3.7244678,-2.2872972,94564,100
"2020-11-26 06:00:00",12,269.68768,240,0,0,89.44118,4.6140966,-1.5171337,94245.35,100
"2020-11-26 12:00:00",12,269.53745,257,0,4.62962962962963e-06,95.12376,3.419033,2.3204737,94079.74,100
"2020-11-26 18:00:00",12,267.19455,260,120,1.85185185185185e-05,91.249695,-1.7235082,4.448049,94606.805,94
"2020-11-27 00:00:00",12,263.52036,261,90,1.38888888888889e-05,94.152725,-1.3328711,2.245825,94909.78,100
"2020-11-11 00:00:00",13,272.1424,9.999e+20,9.999e+20,46291666666666664,90.16089,-1.9527978,-5.558159,94071.086,9.999e+20
"2020-11-11 06:00:00",13,276.39606,322,0,0.000199074074074074,87.12339,3.8850756,6.4669995,93794.7,100
"2020-11-11 12:00:00",13,268.7519,282,0,5.09259259259259e-05,87.424644,0.48938233,5.380122,94832.73,98
"2020-11-11 18:00:00",13,272.27863,263,150,4.62962962962963e-06,74.41073,1.501084,3.1951318,95194.086,89
"2020-11-12 00:00:00",13,271.9571,221,188,0,85.33247,3.1034496,1.9335595,95265.49,0
"2020-11-12 06:00:00",13,271.83298,221,0,0,86.22335,2.816533,3.093806,95417.52,0
"2020-11-12 12:00:00",13,270.72992,215,0,0,89.83117,3.3180249,1.3941357,95389.94,0
"2020-11-12 18:00:00",13,274.88376,246.21356,160,0,78.03016,2.8408692,3.9350512,95360.4,69
"2020-11-13 00:00:00",13,269.3299,288,95,3.24074074074074e-05,80.99371,0.52496827,5.2593555,95609.36,98
"2020-11-13 06:00:00",13,266.19656,209.19067,0,0,78.762634,-1.5518433,4.5584373,95759.38,53
"2020-11-13 12:00:00",13,264.9297,193.19067,0,0,74.986465,-1.0386499,3.7218041,96009.04,18
"2020-11-13 18:00:00",13,268.85886,190.46008,230,0,57.520454,0.62005126,3.2034814,96172.14,0
"2020-11-14 00:00:00",13,268.36618,198,188,0,64.18806,2.5202856,1.545044,96074.54,11
"2020-11-14 06:00:00",13,271.16727,242,0,0,49.643597,5.4502487,0.1335083,95686.36,99
"2020-11-14 12:00:00",13,271.9592,253.38222,0,0,50.069134,5.2343774,-0.28331542,95270.75,97
"2020-11-14 18:00:00",13,274.47983,299,50,2.31481481481481e-05,88.77733,4.4266944,-1.9429907,94713.266,100
"2020-11-15 00:00:00",13,275.4121,320,64,0,97.93232,3.9071362,-0.69525635,94359.64,100
"2020-11-15 06:00:00",13,277.4826,330,0,0,97.964905,4.5027146,-1.117688,93758.23,100
"2020-11-15 12:00:00",13,274.52,331,0,0.000120370375,95.57374,2.8698316,7.3263965,93641.836,100
"2020-11-15 18:00:00",13,273.93573,292,90,4.62962962962963e-06,85.33335,2.4395213,7.5521164,93913.21,95
"2020-11-16 00:00:00",13,271.86176,287.9651,71,1.85185185185185e-05,89.82232,0.22086181,7.4381495,94412.12,98
"2020-11-16 06:00:00",13,269.32526,272.1697,0,3.24074074074074e-05,86.7268,-4.7356052,4.5999217,94974.23,100
"2020-11-16 12:00:00",13,267.3571,257.09976,0,1.38888888888889e-05,85.62642,-4.201167,3.711731,95457.93,100
"2020-11-16 18:00:00",13,268.65897,229,160,0,68.42291,-2.9164624,3.3424144,95802.96,100
"2020-11-17 00:00:00",13,267.74393,213.03491,127,0,77.36799,-1.6466845,2.8254688,95970.266,78
"2020-11-17 06:00:00",13,268.22086,200,0,0,77.74257,-1.0119629,2.6465454,96070.164,2
"2020-11-17 12:00:00",13,268.2441,204.03491,0,0,81.81436,1.0161133,2.1301744,96099.99,31
"2020-11-17 18:00:00",13,273.4629,230,150,0,59.682556,3.3650975,0.32395262,95952.086,100
"2020-11-18 00:00:00",13,272.26904,266.2345,115,0,73.40602,4.4958253,-0.370249,95711.516,100
"2020-11-18 06:00:00",13,271.91595,235,0,0,88.20902,2.5508885,2.2220213,95388.58,96
"2020-11-18 12:00:00",13,272.7813,261,0,0,86.95992,1.4471874,1.4503393,95364.33,99
"2020-11-18 18:00:00",13,277.44778,298.51697,120,0,69.9462,1.8884716,-2.0223975,95058.336,100
"2020-11-19 00:00:00",13,275.76895,287.3822,108,0,95.56466,3.7559154,-0.97403073,94778.21,100
"2020-11-19 06:00:00",13,275.8482,322,0,0,95.89443,2.6923754,2.0894408,94646.62,100
"2020-11-19 12:00:00",13,274.36264,280.03287,0,0,97.01963,-0.2684155,3.8210227,95107.51,71
"2020-11-19 18:00:00",13,278.21063,265,180,0,71.01269,-0.2352002,2.9792113,95563.29,67
"2020-11-20 00:00:00",13,275.11377,273,137,0,86.45529,0.45656982,1.6006885,95826.805,88
"2020-11-20 06:00:00",13,274.23337,282.19067,0,0,87.75494,-0.64374024,1.0807691,96072.305,96
"2020-11-20 12:00:00",13,273.3361,273,0,0,83.32375,-1.1633862,-1.3437659,96059.805,93
"2020-11-20 18:00:00",13,275.7993,300,50,0,76.90433,-0.62338257,-1.2422094,95989.59,100
"2020-11-21 00:00:00",13,275.0692,313,31,9.25925925925926e-06,91.511086,-2.3754833,-1.560415,95980.18,100
"2020-11-21 06:00:00",13,274.50858,321,0,1.38888888888889e-05,97.6738,-1.4626244,-0.6951929,96090.48,100
"2020-11-21 12:00:00",13,274.35083,317.97803,0,0,97.10543,-0.101555176,-0.98887205,96287.14,100
"2020-11-21 18:00:00",13,274.94812,314.3822,30,7.40740740740741e-05,95.94511,0.4664917,-2.8862743,96190.21,100
"2020-11-22 00:00:00",13,276.00787,322,11,6.48148148148148e-05,96.01412,1.2584985,-3.4700048,95704.19,100
"2020-11-22 06:00:00",13,277.4788,331,0,0.000930555555555556,98.37428,-0.9628882,-2.4207518,94964.06,100
"2020-11-22 12:00:00",13,277.63004,334,0,0.000277777777777778,98.173065,-1.7519262,2.5454102,94368.78,100
"2020-11-22 18:00:00",13,277.14563,331,10,4.16666685185185e-05,94.60836,-1.6886548,4.181726,94505.625,100
"2020-11-23 00:00:00",13,274.4061,319,11,0.000125,87.83551,-0.51666015,5.2139573,94987.76,97
"2020-11-23 06:00:00",13,271.7248,255.3383,0,4.62962962962963e-06,87.903625,0.91292477,2.8147705,95195.18,55
"2020-11-23 12:00:00",13,272.321,212,0,0,81.95266,3.2924316,2.1657593,95127.51,0
"2020-11-23 18:00:00",13,277.82736,268.3697,140,0,65.53172,3.1202319,3.7910278,95023.96,86
"2020-11-24 00:00:00",13,273.71747,237,157,0,93.7546,2.0222387,1.7334253,95177.28,9
"2020-11-24 06:00:00",13,273.4172,250.31364,0,0,94.57006,1.8303125,0.74726075,95193.12,71
"2020-11-24 12:00:00",13,274.2551,286.48077,0,0,95.14141,1.2517505,0.06536865,95002.1,100
"2020-11-24 18:00:00",13,278.0606,297.19067,120,4.62962962962963e-06,84.57795,-1.5858057,0.6222094,95055.27,98
"2020-11-25 00:00:00",13,273.8093,270,91,4.62962962962963e-06,91.32304,-2.0557446,1.5785449,95452.46,63
"2020-11-25 06:00:00",13,271.52356,219.41563,0,0,93.81876,-2.1276708,1.2553027,95826.02,3
"2020-11-25 12:00:00",13,270.743,210,0,0,85.77025,-0.96408445,0.39690185,96046.04,10
"2020-11-25 18:00:00",13,276.33527,213,190,0,39.276203,1.022002,-1.4388134,96053.734,6
"2020-11-26 00:00:00",13,273.43805,242.1713,141,0,63.8962,1.9400976,-2.8232422,95802.445,76
"2020-11-26 06:00:00",13,273.53256,257,0,0,71.323906,3.360144,-4.076157,95497.72,100
"2020-11-26 12:00:00",13,274.8797,310,0,8.3333337962963e-05,89.62194,3.5433984,-5.0854907,94686,100
"2020-11-26 18:00:00",13,277.6326,325.55942,10,6.01851898148148e-05,96.10028,4.3804197,-2.0540845,94120.055,100
"2020-11-27 00:00:00",13,277.5057,337,9,8.3333337962963e-05,99.26058,0.97683346,1.7788208,93727.18,100
"2020-11-11 00:00:00",14,269.85794,9.999e+20,9.999e+20,46291666666666664,84.673485,-1.4112183,-5.735217,94078.04,9.999e+20
"2020-11-11 06:00:00",14,270.73163,311.52444,0,0.000175925925925926,93.76256,-2.0328686,5.1821604,93856.555,100
"2020-11-11 12:00:00",14,266.47705,252,0,3.24074074074074e-05,89.898125,-0.18628174,5.196665,94859.94,97
"2020-11-11 18:00:00",14,271.10938,221,220,0,76.14431,1.5547777,3.7918065,95283.93,79
"2020-11-12 00:00:00",14,271.8602,217,189,0,85.27335,3.6872144,3.2086523,95311.086,0
"2020-11-12 06:00:00",14,271.35233,218,0,0,89.13247,2.952307,2.230061,95524.305,0
"2020-11-12 12:00:00",14,271.216,216,0,0,85.29873,3.161355,2.3619115,95508.664,5
"2020-11-12 18:00:00",14,275.68024,239.46082,190,0,76.91042,3.2880542,2.9513745,95429.88,77
"2020-11-13 00:00:00",14,271.6016,289,118,4.62962962962963e-05,96.05588,-1.2956665,3.0144799,95314.68,100
"2020-11-13 06:00:00",14,266.2218,253,0,9.25925925925926e-06,88.94487,-1.4853052,2.94875,95346.19,80
"2020-11-13 12:00:00",14,265.5617,197,0,0,87.97206,-1.4205225,3.5561278,95492.39,55
"2020-11-13 18:00:00",14,269.77063,202,220,0,69.786064,0.15379639,3.2643187,95689.37,63
"2020-11-14 00:00:00",14,268.30475,206,175,0,78.75336,2.5253272,1.1976367,95571.4,27
"2020-11-14 06:00:00",14,268.8937,200.01413,0,0,66.51647,3.6219652,0.02397705,95293.14,10
"2020-11-14 12:00:00",14,270.7364,229,0,0,60.336452,5.144316,-0.17835204,94810,75
"2020-11-14 18:00:00",14,272.5917,276.29398,120,0,79.5861,5.336782,0.07705078,94331.77,100
"2020-11-15 00:00:00",14,272.4328,299,57,9.25925925925926e-06,90.977684,2.9506738,2.9452856,94116.39,100
"2020-11-15 06:00:00",14,271.69333,282,0,0,94.740524,1.3625854,2.7348022,94097.1,85
"2020-11-15 12:00:00",14,270.15173,214.0013,0,0,86.27999,-0.8451416,4.528801,94391.61,11
"2020-11-15 18:00:00",14,274.28738,260.19818,160,0,71.83755,-0.15999511,2.849751,94744.81,72
"2020-11-16 00:00:00",14,271.56427,234.02194,164,0,95.12765,-0.86839354,1.9721142,94970.15,80
"2020-11-16 06:00:00",14,270.38675,231,0,0,91.15657,-1.4601781,3.8042846,95208.89,74
"2020-11-16 12:00:00",14,267.9712,254.05945,0,9.25925925925926e-06,79.14427,-1.8690869,4.6711106,95529.375,91
"2020-11-16 18:00:00",14,270.20026,228,150,9.25925925925926e-06,69.09292,-1.7151196,4.88634,95742.77,92
"2020-11-17 00:00:00",14,269.3774,238,127,9.25925925925926e-06,77.60449,-0.91509277,3.7464013,95872.15,98
"2020-11-17 06:00:00",14,269.6579,216,0,0,83.189926,0.13169922,3.975791,95696.45,28
"2020-11-17 12:00:00",14,268.19333,219,0,0,87.78169,0.22900146,2.127063,95466.55,79
"2020-11-17 18:00:00",14,270.90088,247,130,0,67.66931,-0.9050928,1.684292,95270.586,100
"2020-11-18 00:00:00",14,267.98727,248.4807,90,4.62962962962963e-06,86.735214,-2.8234227,0.2318872,95420.055,96
"2020-11-18 06:00:00",14,266.24277,206.98212,0,0,82.28335,-0.01602539,0.8142163,95595.805,90
"2020-11-18 12:00:00",14,265.96976,230,0,9.25925925925926e-06,81.45858,-2.710896,1.2531054,95795.914,100
"2020-11-18 18:00:00",14,267.36127,235,120,0,65.89635,-2.1862257,0.593645,96056.5,100
"2020-11-19 00:00:00",14,265.6112,239.05585,94,0,72.098625,-2.0463061,-0.82269776,96244.016,100
"2020-11-19 06:00:00",14,265.20352,227,0,0,75.616844,-1.7748241,-0.86917967,96289.32,100
"2020-11-19 12:00:00",14,264.5038,217.07886,0,0,70.37218,-2.0564868,-1.0589697,96323.22,100
"2020-11-19 18:00:00",14,267.96887,220.21356,130,0,60.465767,-3.0069702,-1.8936719,96125.266,100
"2020-11-20 00:00:00",14,266.34937,235.21356,109,0,79.75993,-4.414182,-1.6943066,95838.12,100
"2020-11-20 06:00:00",14,266.68375,234,0,0,83.59036,-5.8523927,-0.97614014,95308.555,100
"2020-11-20 12:00:00",14,265.3805,239,0,1.38888888888889e-05,80.23011,-5.050847,1.6291234,95182.29,100
"2020-11-20 18:00:00",14,268.9481,203.85425,200,0,61.406574,-1.8067944,3.865322,95191.91,70
"2020-11-21 00:00:00",14,266.8221,202,166,0,78.09988,-0.9364673,3.8635473,95373.266,28
"2020-11-21 06:00:00",14,265.09122,228,0,9.25925925925926e-06,75.58749,-2.1289356,3.876128,95411.62,100
"2020-11-21 12:00:00",14,261.50653,216,0,9.25925925925926e-06,74.28541,-2.8020043,2.8827171,95579.734,100
"2020-11-21 18:00:00",14,260.8417,205,150,1.38888888888889e-05,57.408905,-2.7038012,3.1122217,95716.086,100
"2020-11-22 00:00:00",14,258.36856,197,122,1.38888888888889e-05,59.80784,-2.3693676,2.9539795,95888.87,100
"2020-11-22 06:00:00",14,258.13318,204.3044,0,3.7037037037037e-05,83.78973,-2.4483936,3.8204515,95788.445,99
"2020-11-22 12:00:00",14,257.12778,172.96509,0,9.25925925925926e-06,76.25213,-1.2067431,1.6753515,95827.37,81
"2020-11-22 18:00:00",14,262.08243,159,200,0,53.930416,-3.0343335,2.0430908,95916.56,59
"2020-11-23 00:00:00",14,263.64304,207,142,1.85185185185185e-05,88.58576,-4.003174,3.0434203,95926.99,92
"2020-11-23 06:00:00",14,263.1903,228,0,3.7037037037037e-05,91.55334,-1.361372,3.2777514,95823.54,100
"2020-11-23 12:00:00",14,260.49756,221,0,2.77777777777778e-05,87.13627,-0.82386714,3.6649804,95830.99,100
"2020-11-23 18:00:00",14,262.90125,174,190,0,66.79862,1.6213892,2.7595508,95726.24,71
"2020-11-24 00:00:00",14,261.3687,177,163,0,75.111725,2.8077588,2.4886866,95724.74,28
"2020-11-24 06:00:00",14,260.29358,211,0,0,80.103775,3.4682422,0.6674585,95709.414,100
"2020-11-24 12:00:00",14,259.93274,209.46008,0,0,77.330185,3.1620922,-0.07934814,95747.43,96
"2020-11-24 18:00:00",14,262.35086,220,110,4.62962962962963e-06,75.49789,2.7848535,0.05890869,95716.336,99
"2020-11-25 00:00:00",14,262.0251,222,104,4.62962962962963e-06,89.78683,-0.33355957,0.6671875,95775.23,100
"2020-11-25 06:00:00",14,260.61426,223,0,0,91.50846,-1.8862109,1.7774194,95860.67,92
"2020-11-25 12:00:00",14,259.58493,178.16971,0,0,93.48167,-0.6112744,2.2100513,96016.34,43
"2020-11-25 18:00:00",14,266.41635,200,140,4.62962962962963e-06,77.260826,-3.6974902,1.9838427,96137.62,91
"2020-11-26 00:00:00",14,262.84106,219,110,0,88.76424,-3.1620116,0.93179685,96366.48,97
"2020-11-26 06:00:00",14,261.8542,189.16971,0,0,94.9,-2.6100097,0.8075903,96480.45,73
"2020-11-26 12:00:00",14,262.96085,206.42615,0,4.62962962962963e-06,91.81393,-3.6520262,0.09351806,96578.18,83
"2020-11-26 18:00:00",14,264.7648,219,130,9.25925925925926e-06,72.890526,-4.688054,0.2656372,96601.96,98
"2020-11-27 00:00:00",14,262.78583,216,120,9.25925925925926e-06,87.19637,-3.6457078,1.4583594,96588.58,100
"2020-11-11 00:00:00",15,271.81976,9.999e+20,9.999e+20,46291666666666664,89.84184,-1.8088647,-5.1321507,94043.49,9.999e+20
"2020-11-11 06:00:00",15,274.59814,323.32538,0,8.7962962962963e-05,88.29927,5.30364,4.641626,93527.79,100
"2020-11-11 12:00:00",15,269.11996,252.46008,0,9.25925925925926e-06,86.405754,-1.0996777,5.4652295,94622.016,80
"2020-11-11 18:00:00",15,273.2907,226,220,0,69.405205,1.1822997,4.035337,95182.9,64
"2020-11-12 00:00:00",15,272.41846,221,189,0,84.31057,3.2322607,2.1646996,95342.086,0
"2020-11-12 06:00:00",15,271.33508,220,0,0,91.30462,2.613584,2.4267943,95579.125,0
"2020-11-12 12:00:00",15,271.37344,216,0,0,85.59999,2.471997,1.23604,95582.555,6
"2020-11-12 18:00:00",15,277.5051,252,170,0,65.52005,4.7680955,2.8927515,95362.99,87
"2020-11-13 00:00:00",15,271.88077,310.80933,71,7.40740740740741e-05,94.812874,-1.766643,3.2084715,95171.836,100
"2020-11-13 06:00:00",15,266.19238,260.6515,0,2.77777777777778e-05,81.06982,-2.076936,3.7887793,95230.27,99
"2020-11-13 12:00:00",15,264.99893,207,0,4.62962962962963e-06,81.26394,-1.7216895,4.4025974,95459.4,96
"2020-11-13 18:00:00",15,269.90186,198.19067,220,0,60.057117,0.52832276,3.314702,95646.83,53
"2020-11-14 00:00:00",15,269.19107,202,187,0,72.05615,2.56291,0.7335034,95480.76,9
"2020-11-14 06:00:00",15,272.22665,225,0,0,71.170044,5.575554,1.4674755,95187.29,52
"2020-11-14 12:00:00",15,272.37195,251,0,0,63.075012,5.57489,2.172866,94754.56,95
"2020-11-14 18:00:00",15,275.7827,249,180,0,61.317055,4.898391,1.0232104,94476.87,79
"2020-11-15 00:00:00",15,273.20328,253,158,0,93.046455,2.5974438,0.36000487,94363.44,67
"2020-11-15 06:00:00",15,274.57016,303.0349,0,2.77777777777778e-05,98.82729,2.0846558,-0.14293213,94013.52,100
"2020-11-15 12:00:00",15,273.68155,319,0,1.38888888888889e-05,93.45495,-1.8076806,3.378789,94167.484,100
"2020-11-15 18:00:00",15,275.02737,307.90024,90,0,84.0317,-0.64578366,3.8912792,94696.336,100
"2020-11-16 00:00:00",15,273.41806,309,58,0,88.090416,-0.06321533,3.167622,95015.82,100
"2020-11-16 06:00:00",15,272.55798,297.50397,0,4.62962962962963e-06,88.15487,0.37399903,3.213623,95176.24,100
"2020-11-16 12:00:00",15,269.3917,265.08398,0,0,85.818535,-0.3498364,4.179031,95435.81,88
"2020-11-16 18:00:00",15,273.4347,218.22656,190,0,62.756775,-0.44817138,6.7582374,95451.45,40
"2020-11-17 00:00:00",15,269.65408,260,120,3.24074074074074e-05,68.6265,-2.6585252,5.2118993,95770.32,100
"2020-11-17 06:00:00",15,267.5836,231,0,9.25925925925926e-06,75.60541,-2.3315794,4.7241526,96052.39,100
"2020-11-17 12:00:00",15,266.36102,224.34833,0,1.38888888888889e-05,76.38729,-2.9840894,4.362297,96296.58,100
"2020-11-17 18:00:00",15,267.88672,216.6178,170,1.38888888888889e-05,57.650654,-2.7344897,4.388967,96487.98,100
"2020-11-18 00:00:00",15,266.68973,206,149,0,61.753193,-3.0305955,4.1875806,96491.305,85
"2020-11-18 06:00:00",15,265.81888,218,0,9.25925925925926e-06,73.0192,-3.5503442,2.1556005,96584.336,99
"2020-11-18 12:00:00",15,265.27255,229.16971,0,4.62962962962963e-06,74.27187,-2.5306835,1.3205371,96566.81,100
"2020-11-18 18:00:00",15,268.02286,251,110,4.62962962962963e-06,61.104176,-1.2842236,1.573457,96554.56,100
"2020-11-19 00:00:00",15,266.64938,216.58289,117,0,76.57589,-1.9338915,-0.7227441,96532.875,52
"2020-11-19 06:00:00",15,264.9092,185.68053,0,0,81.98327,-0.0041723633,-0.84970456,96713.336,0
"2020-11-19 12:00:00",15,264.70245,183.31104,0,0,76.29438,1.6741089,-0.699895,96691.625,0
"2020-11-19 18:00:00",15,270.63043,199.29144,190,0,49.43185,4.2416015,1.0505639,96413.336,26
"2020-11-20 00:00:00",15,271.1174,236.01053,152,0,56.99726,4.6335278,1.06,95808.74,84
"2020-11-20 06:00:00",15,272.04367,274.15668,0,0,94.66674,2.3410351,3.7309594,95352.08,100
"2020-11-20 12:00:00",15,273.06662,312.40515,0,0,98.65959,1.4860009,-0.58324707,94954.016,100
"2020-11-20 18:00:00",15,274.05847,318,20,1.85185185185185e-05,98.41622,-0.9490796,-1.7942114,94708.71,100
"2020-11-21 00:00:00",15,271.81516,316,13,5.55555555555556e-05,93.31501,-5.1084375,-1.1715258,95121.48,100
"2020-11-21 06:00:00",15,269.43594,269,0,2.31481481481481e-05,81.81127,-4.2400975,-0.5484326,95813.93,97
"2020-11-21 12:00:00",15,268.51413,243.0234,0,1.38888888888889e-05,81.491325,-3.644734,-0.67965084,96334.77,97
"2020-11-21 18:00:00",15,270.49704,241.35077,140,9.25925925925926e-06,63.349697,-1.9841601,-0.9177832,96722.18,100
"2020-11-22 00:00:00",15,269.02493,256,114,4.62962962962963e-06,73.31666,-1.745564,-2.0948021,96900.54,99
"2020-11-22 06:00:00",15,267.35928,226,0,0,82.562645,-0.05307373,-2.472522,97100.9,100
"2020-11-22 12:00:00",15,266.0066,200,0,0,87.578026,-0.28229734,-2.1249487,97150.39,70
"2020-11-22 18:00:00",15,270.91446,196.59827,180,0,62.986095,1.165205,-2.71167,97092.96,69
"2020-11-23 00:00:00",15,269.01135,229,132,0,78.27961,0.89168453,-2.8546288,97047.9,94
"2020-11-23 06:00:00",15,268.7264,236.15668,0,0,79.52651,1.0445606,-2.0086572,96825.87,95
"2020-11-23 12:00:00",15,267.7801,242,0,0,88.99246,-0.18871337,-1.6614623,96528.27,97
"2020-11-23 18:00:00",15,271.67252,257,100,0,73.04944,-0.2635742,-0.83449703,95907.164,100
"2020-11-24 00:00:00",15,270.14993,262.46008,89,4.62962962962963e-06,82.53739,-1.5117724,0.74206054,95379.6,100
"2020-11-24 06:00:00",15,267.97778,246.46008,0,1.38888888888889e-05,86.904076,-3.629546,3.3918822,95116.12,96
"2020-11-24 12:00:00",15,268.5934,240.67462,0,1.85185185185185e-05,85.57707,-5.136826,2.6045678,95146.43,96
"2020-11-24 18:00:00",15,269.46362,259,120,2.77777777777778e-05,74.60222,-5.089092,1.6768578,95203.945,99
"2020-11-25 00:00:00",15,266.55545,246,96,4.62962962962963e-06,82.04872,-5.167871,0.57318604,95127.055,100
"2020-11-25 06:00:00",15,264.53024,202.19067,0,0,87.716545,-2.8649414,0.013220214,95087.48,91
"2020-11-25 12:00:00",15,263.87848,188.19067,0,0,88.48516,-0.6816162,0.80322266,95110.805,55
"2020-11-25 18:00:00",15,269.16852,216.94415,130,0,54.900257,0.4797412,-1.5963403,95046.6,100
"2020-11-26 00:00:00",15,268.53116,234,110,0,66.92054,1.43302,-0.64018553,95098.914,99
"2020-11-26 06:00:00",15,267.68503,239,0,0,69.68266,1.6188208,-0.8422217,95162.555,89
"2020-11-26 12:00:00",15,266.8481,217.05585,0,0,82.2783,1.6299536,-0.92222655,95292.055,31
"2020-11-26 18:00:00",15,272.64822,213,180,0,70.07632,4.2852416,-1.0025805,95272.87,0
