"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-09 06:00:00",8,285.84,319,0,0,80.6,-2.62,-1.77,0.00725,102077.23,34
"2020-02-09 12:00:00",8,284.9,302,0,0,82.9,-2.56,-2.3,0.0069999998,102325.63,19
"2020-02-09 18:00:00",8,290.97,320,367,4e-06,66.6,-2.58,-5.1,0.00827,102409.22,28
"2020-02-10 00:00:00",8,288.31,361,202,9e-06,81.5,-2.47,-4.2999997,0.00857,102375.06,67
"2020-02-10 06:00:00",8,288.6,359,0,5e-06,87.3,-1.27,-3.29,0.009339999,102540.86,71
"2020-02-10 12:00:00",8,288.03,332,0,0,89.8,-0.66999996,-3.8,0.00928,102417.445,35
"2020-02-10 18:00:00",8,294.19998,341,361,2e-06,64.5,1.43,-5.73,0.009819999,102648.29,34
"2020-02-11 00:00:00",8,291.43,372,206,2e-06,80.3,0.65999997,-3.36,0.010319999,102191.125,71
"2020-02-11 06:00:00",8,289.97998,363,0,1e-06,93.6,1.4,-2.3899999,0.01097,102203.54,58
"2020-02-11 12:00:00",8,288.93,332,0,0,97.3,1.53,-1.5699999,0.01069,102028.05,40
"2020-02-11 18:00:00",8,297.97,344,446,0,55.9,5.15,-0.97999996,0.01078,101831.625,12
"2020-02-12 00:00:00",8,293.6,373,336,1e-06,74.200005,1.88,-0.26,0.011,101525.87,27
"2020-02-12 06:00:00",8,291.19998,355,0,0,90.9,2.48,-0.41,0.01162,101275.54,62
"2020-02-12 12:00:00",8,291.68,386,0,3e-06,92.6,2.1499999,0.96999997,0.0122,101324.5,84
"2020-02-12 18:00:00",8,298.63998,368,402,1e-06,58.8,4.2799997,2.9399998,0.0119199995,100998.71,56
"2020-02-13 00:00:00",8,294.63,385,253,2e-06,77.5,2.01,1.91,0.01229,101111.22,50
"2020-02-13 06:00:00",8,291.27,353,0,0,98,1.5699999,1.54,0.01261,101116.27,7
"2020-02-13 12:00:00",8,292.3,378,0,7e-06,94,1.9599999,2.56,0.012879999,101278.33,64
"2020-02-13 18:00:00",8,299.38,388,323,6e-06,60,3.04,4.33,0.01267,101215.85,77
"2020-01-28 18:00:00",9,290.16998,9.999e+20,9.999e+20,9.999e+20,36.3,-2.44,-0.96999997,0.00435,101203.2,9.999e+20
"2020-01-29 00:00:00",9,284.25,284,351,0,56.3,-1.49,-1.75,0.00458,101173.65,0
"2020-01-29 06:00:00",9,280.77,269,0,0,75.9,0.65999997,-1.37,0.00488,101356.77,0
"2020-01-29 12:00:00",9,280.27,268,0,0,74.700005,-1.14,-1.5799999,0.00465,101270.01,0
"2020-01-29 18:00:00",9,289.19,302,310,1.6e-05,52.600002,-0.28,-0.29999998,0.00592,101299.12,41
"2020-01-30 00:00:00",9,284.84,348,58,9.7e-05,93.8,-0.59999996,-3.32,0.00797,101017.484,93
"2020-01-30 06:00:00",9,285.8,359,0,9e-05,97.1,-3.11,-1.25,0.008789999,101023.95,86
"2020-01-30 12:00:00",9,286.05,363,0,2.5e-05,95.700005,-3.36,-1.93,0.0088,101085.664,76
"2020-01-30 18:00:00",9,289.63,372,130,1.7e-05,82.1,-3.8999999,-2.77,0.00949,101323.43,91
"2020-01-31 00:00:00",9,288.16998,380,104,1.1e-05,85.200005,-3.36,-2.48,0.00897,101398.6,97
"2020-01-31 06:00:00",9,288.2,375,0,2e-05,93.6,-2.82,-2.05,0.00987,101366.234,99
"2020-01-31 12:00:00",9,287.87,367,0,8e-06,98.4,-1.4699999,-1.4,0.01016,101322.9,96
"2020-01-31 18:00:00",9,293.04,361,180,6e-06,71.700005,1.3199999,1.37,0.0102699995,101410.375,93
"2020-02-01 00:00:00",9,289.68,369,113,2.9e-05,89.1,1.8,0.83,0.01034,101255.8,97
"2020-02-01 06:00:00",9,287.38998,352,0,1e-06,96.5,-1.0699999,1.38,0.00966,101338.34,99
"2020-02-01 12:00:00",9,285.57,353,0,7e-06,92.8,-1.9799999,0.06,0.008239999,101460.33,89
"2020-02-01 18:00:00",9,290.03,354,200,1.4e-05,63,-1.9499999,1.22,0.00745,101599,87
"2020-02-02 00:00:00",9,287.52,324,337,0,69.4,-2.54,0.17999999,0.0069799996,101672.14,55
"2020-02-02 06:00:00",9,284.04,303,0,0,80.700005,-1.9599999,0.47,0.0064499998,101797.25,51
"2020-02-02 12:00:00",9,282.13,299,0,0,83.5,-1.73,0.19,0.00587,101791.31,56
"2020-02-02 18:00:00",9,291.94,305,400,0,40,-0.78,2.45,0.0053399997,101652.195,50
"2020-02-03 00:00:00",9,287.13998,311,351,0,56.600002,-1.8399999,1.24,0.00557,101548.805,6
"2020-02-03 06:00:00",9,283.52,299,0,0,63.100002,-1.41,0.7,0.00488,101544.055,28
"2020-02-03 12:00:00",9,282.02,303,0,0,65.8,-1.51,-0.22,0.00459,101595.9,25
"2020-02-03 18:00:00",9,294.97998,303,430,0,31.2,-0.01,-0.16,0.0050399997,101507.46,17
"2020-02-04 00:00:00",9,289.38998,344,288,0,49.600002,0.39999998,-1.8299999,0.0056399996,101421.914,85
"2020-02-04 06:00:00",9,287.69,345,0,0,70.5,0.90999997,-2.6499999,0.0072,101279.84,95
"2020-02-04 12:00:00",9,290.21,371,0,4.3e-05,97.3,3.3,0.32,0.01172,101041.336,94
"2020-02-04 18:00:00",9,293.79,396,60,0.00048,93,4.73,3.46,0.014029999,101000.055,98
"2020-02-05 00:00:00",9,292.3,375,237,2e-05,93.4,0.42,1.91,0.01282,101061.805,49
"2020-02-05 06:00:00",9,288.63,342,0,0,98.5,0.089999996,-1.43,0.010679999,101346.4,24
"2020-02-05 12:00:00",9,289.78,381,0,1.1e-05,96.700005,0.06,-1.9499999,0.01127,101484.79,91
"2020-02-05 18:00:00",9,297.49,389,284,1.6e-05,72.3,3.1799998,0.96999997,0.01361,101380.77,67
"2020-02-06 00:00:00",9,293.77,379,307,3.1e-05,88.8,1.8299999,1.18,0.01334,101307.836,35
"2020-02-06 06:00:00",9,292.78,369,0,5e-06,97.5,2.3799999,1.5699999,0.01377,101278.6,70
"2020-02-06 12:00:00",9,292.3,385,0,4e-06,97.3,1.8499999,1.62,0.01335,101163.06,80
"2020-02-06 18:00:00",9,297.69,384,337,3.1e-05,69.8,2,3.8999999,0.01334,101107.664,85
"2020-02-07 00:00:00",9,293.57,395,214,2.3e-05,84.4,0.32999998,1.5799999,0.01255,100988.09,79
"2020-02-07 06:00:00",9,291.58,381,0,0.00017,95.700005,0.52,-1.9399999,0.012569999,100923.53,85
"2020-02-07 12:00:00",9,290.91998,381,0,0.000164,97.6,0.9,-0.85999995,0.01234,100591.95,82
"2020-02-07 18:00:00",9,297.69,395,222,4.7e-05,77.3,6.3799996,3.48,0.01485,100375.086,77
"2020-02-08 00:00:00",9,296.32,405,190,4.8e-05,80.3,5.72,3.82,0.01425,100259.62,97
"2020-02-08 06:00:00",9,294.63998,392,0,0.00021,92.5,6.04,2.87,0.01483,100188.99,95
"2020-02-08 12:00:00",9,294.1,384,0,0.000125,89.6,5.04,4.77,0.0139,100031.58,58
"2020-02-08 18:00:00",9,294.46,378,256,0.000116,57.5,0.74,9.2,0.00909,100399.66,66
"2020-02-09 00:00:00",9,289.07,338,284,3e-06,70.700005,-2.2,2.95,0.00791,101035.75,25
"2020-02-09 06:00:00",9,283.97,279,0,0,76.4,-1.51,1.48,0.00609,101512.83,0
"2020-02-09 12:00:00",9,281.63,265,0,0,85.1,-1.9599999,0.59999996,0.0057699997,101852.62,0
"2020-02-09 18:00:00",9,292.08,273,474,0,39.9,-1.55,-2,0.00536,101982.96,0
"2020-02-10 00:00:00",9,287.38998,296,392,0,68.9,-0.69,-2.4299998,0.0068599996,102030.62,1
"2020-02-10 06:00:00",9,285.36,290,0,0,90,-1.11,-2.11,0.00783,102153.02,0
"2020-02-10 12:00:00",9,286.59,304,0,0,96,0.21,-2.49,0.0090499995,102095.29,26
"2020-02-10 18:00:00",9,295.72998,336,400,1e-06,60.8,2.75,-3.98,0.01023,101946.97,51
"2020-02-11 00:00:00",9,292.09,372,253,2e-06,78.700005,0.78999996,-2.56,0.01058,101844.24,78
"2020-02-11 06:00:00",9,291.12,345,0,0,97.8,2.7,-2.1,0.01241,101580.18,70
"2020-02-11 12:00:00",9,291.59,363,0,2.1e-05,98.1,2.6799998,-0.32,0.012829999,101402.5,89
"2020-02-11 18:00:00",9,295.50998,401,97,0.000151,86.4,6.15,2.44,0.014509999,100905.6,96
"2020-02-12 00:00:00",9,294.87,401,188,5.1e-05,79,5.7,5.42,0.01282,100387.68,81
"2020-02-12 06:00:00",9,282.08,375,0,0.000224,84.1,-3.32,7.8399997,0.00598,100554.086,70
"2020-02-12 12:00:00",9,274.32,306,0,7e-06,63,-4.45,7.3199997,0.0025799999,101173.266,89
"2020-02-12 18:00:00",9,279.1,253,452,2e-06,40.3,-5.91,5.42,0.00231,101517.14,43
"2020-02-13 00:00:00",9,277.82,234,413,0,49.2,-2.86,2.58,0.00257,101743.055,1
"2020-02-13 06:00:00",9,275.35,228,0,0,62.8,-1.78,2.37,0.00274,102064.164,1
"2020-02-13 12:00:00",9,273.62,229,0,0,75.3,-1.76,1.06,0.00291,102207.586,11
"2020-02-13 18:00:00",9,287.55,262,447,0,36.2,-0.22,-0.61,0.00361,102262.15,52
"2020-01-28 18:00:00",10,290.68,9.999e+20,9.999e+20,9.999e+20,35.7,-2.4299998,-0.45,0.0044299997,101153.93,9.999e+20
"2020-01-29 00:00:00",10,284.52,286,350,0,57.8,-1.42,-1.73,0.0047999998,101110.89,0
"2020-01-29 06:00:00",10,281.03,271,0,0,80.5,0.42999998,-1.5,0.00527,101312.01,0
"2020-01-29 12:00:00",10,280.44998,268,0,0,79.200005,-0.81,-1.76,0.00499,101213.96,0
"2020-01-29 18:00:00",10,288.36,305,280,2.1e-05,58.8,-1.91,0.089999996,0.0062499996,101262.65,55
"2020-01-30 00:00:00",10,284.96,347,62,9.3e-05,93.3,-0.07,-3.6,0.00799,100898.88,93
"2020-01-30 06:00:00",10,285.86,358,0,7.8e-05,97.8,-2.72,-1.5899999,0.0089,100860.35,88
"2020-01-30 12:00:00",10,285.86,363,0,4.7e-05,95.700005,-3.28,-2.07,0.0087,100954.89,82
"2020-01-30 18:00:00",10,290.06,368,140,1.9e-05,79.9,-4.3399997,-2.9199998,0.00949,101208.79,86
"2020-01-31 00:00:00",10,288.3,373,117,1.2e-05,87.200005,-3.1799998,-2.73,0.009269999,101265.94,94
"2020-01-31 06:00:00",10,288.62,377,0,2.6e-05,95.1,-1.54,-2.34,0.010319999,101201.195,99
"2020-01-31 12:00:00",10,286.96,356,0,4e-06,98.3,-0.099999994,-0.53999996,0.009579999,101220.055,96
"2020-01-31 18:00:00",10,293.5,362,180,5e-06,64.6,3.6699998,0.48999998,0.00954,101142.27,99
"2020-02-01 00:00:00",10,291.32,366,213,0,74.1,0.7,3.35,0.00954,101134.74,95
"2020-02-01 06:00:00",10,285.04,346,0,7e-06,84.5,-2.81,1.78,0.00726,101446.72,79
"2020-02-01 12:00:00",10,280.08,275,0,0,87,-2.36,2.09,0.00532,101719.53,57
"2020-02-01 18:00:00",10,288.81,274,430,0,52.600002,-3.31,3.1399999,0.00575,101726.15,17
"2020-02-02 00:00:00",10,284.96,291,359,0,62.8,-2.06,1.74,0.00533,101851.44,20
"2020-02-02 06:00:00",10,281.02,279,0,0,77.5,-1.9699999,1.25,0.0050399997,101915.94,76
"2020-02-02 12:00:00",10,278.02,254,0,0,88.700005,-1.9499999,0.88,0.00468,101948.79,13
"2020-02-02 18:00:00",10,288.8,260,450,0,35.5,-1.62,2.11,0.00387,101783.73,19
"2020-02-03 00:00:00",10,283.85,279,370,0,52.2,-1.91,1.11,0.0041199997,101591.305,0
"2020-02-03 06:00:00",10,280.25,263,0,0,68.6,-1.25,1.22,0.0042399997,101640.49,22
"2020-02-03 12:00:00",10,278.77,268,0,0,78,-0.29,-0.48,0.00435,101483.69,81
"2020-02-03 18:00:00",10,291.63,295,390,0,32,2.59,-0.02,0.0042,101438.625,79
"2020-02-04 00:00:00",10,287.47998,338,278,0,43.8,1.5,-0.93,0.0044,101315.05,91
"2020-02-04 06:00:00",10,287.43,340,0,0,54.600002,2.9299998,-1.14,0.00548,101161.75,92
"2020-02-04 12:00:00",10,288.44,355,0,3.2e-05,83.8,4.72,-0.06,0.00899,101144.23,97
"2020-02-04 18:00:00",10,292.69998,386,90,0.000197,92.3,5.35,2.02,0.012999999,101114.21,99
"2020-02-05 00:00:00",10,292.75998,403,68,3.3e-05,97,2.98,1.89,0.0136899995,101178.45,97
"2020-02-05 06:00:00",10,292.16998,384,0,5e-06,96.200005,2.3999999,2.3799999,0.01309,101188.85,65
"2020-02-05 12:00:00",10,291.69,400,0,1e-05,97.700005,1.16,1.43,0.012879999,101334.58,94
"2020-02-05 18:00:00",10,297.38998,403,244,0.000119,73.1,0.34,3.9199998,0.013719999,101258.54,89
"2020-02-06 00:00:00",10,293.16,393,232,2.4e-05,70.4,-3.6899998,0.59,0.01021,101376.555,58
"2020-02-06 06:00:00",10,284.41,318,0,0,48.2,-4.52,-0.26999998,0.00398,101649.15,22
"2020-02-06 12:00:00",10,280.63,275,0,0,58.600002,-3.9299998,-0.98999995,0.0037399998,101665.02,24
"2020-02-06 18:00:00",10,287.11,289,375,0,57.4,-2.57,-2.37,0.00563,101753.305,51
"2020-02-07 00:00:00",10,283.94,336,125,2.3e-05,73.9,-1.5899999,-2.44,0.0058999998,101517.87,95
"2020-02-07 06:00:00",10,284.28,344,0,0.000248,92.4,0.01,-1.8299999,0.00756,101154.7,98
"2020-02-07 12:00:00",10,286.88998,365,0,0.000226,98.700005,1.1999999,-2.02,0.00964,100501.44,100
"2020-02-07 18:00:00",10,291.24,383,56,0.00078,97.4,1.51,-1.77,0.01265,100001.02,99
"2020-02-08 00:00:00",10,291.27,391,43,0.000634,95.1,-1.74,3.84,0.01241,99766.5,97
"2020-02-08 06:00:00",10,284.53,333,0,1e-06,93.6,-2.61,2.7,0.00784,100332.375,51
"2020-02-08 12:00:00",10,281.47998,281,0,0,97.1,-0.87,1.2099999,0.00661,100536.305,28
"2020-02-08 18:00:00",10,292.28,282,460,0,46.2,1.16,-0.22,0.0063699996,100522.33,3
"2020-02-09 00:00:00",10,288.62,316,376,0,70.6,2.21,0.66999996,0.00774,100220.23,2
"2020-02-09 06:00:00",10,287.66998,318,0,1e-06,89.200005,3.03,2.9399998,0.0092,100176.914,9
"2020-02-09 12:00:00",10,284.72,322,0,1.2e-05,77.5,-3.9099998,7.08,0.0066,100285.25,29
"2020-02-09 18:00:00",10,277.27,279,391,7e-06,38.2,-3.85,7.93,0.0019299999,101202.71,50
"2020-02-10 00:00:00",10,272.53,204,415,0,25.1,-3.78,5.77,9e-04,102055.33,1
"2020-02-10 06:00:00",10,269.3,183,0,0,23.6,-3.6899998,3.56,0.00067,102391.68,1
"2020-02-10 12:00:00",10,269.19998,185,0,0,19.4,-3.07,1.06,0.00054,102845.1,1
"2020-02-10 18:00:00",10,279.72998,202,498,0,16,-1.62,-0.19999999,0.00093,102830.94,1
"2020-02-11 00:00:00",10,275.58,220,420,0,37.7,-1.2099999,-2.3,0.0016699999,102938.82,1
"2020-02-11 06:00:00",10,275.33,230,0,0,77.1,-1.42,-1.9699999,0.00336,102764.414,1
"2020-02-11 12:00:00",10,280.63998,300,0,7e-06,92.4,-0.14999999,-2.74,0.00582,102600.1,61
"2020-02-11 18:00:00",10,286.79,353,100,1.3e-05,85.4,0.81,-2.52,0.0081,102658.73,95
"2020-02-12 00:00:00",10,285.62,366,79,1e-05,95.700005,-1.51,-1.25,0.00842,102539.24,93
"2020-02-12 06:00:00",10,285.93,354,0,6e-06,96.4,0.099999994,-1.65,0.008669999,102465.45,71
"2020-02-12 12:00:00",10,287.25,369,0,1e-05,96.3,1.06,-1.55,0.00947,102241.92,88
"2020-02-12 18:00:00",10,294.94,361,304,9e-06,65.4,3.47,-2,0.01046,102164.75,64
"2020-02-13 00:00:00",10,291.38998,386,182,4e-06,81.8,0.61,-2.12,0.0105,101994.43,90
"2020-02-13 06:00:00",10,288.79,341,0,0,96.5,1.3,-1.9799999,0.0105099995,101878.24,66
"2020-02-13 12:00:00",10,288.65,340,0,0,97,1.76,-1.37,0.01048,101873.44,55
"2020-02-13 18:00:00",10,297.30002,347,441,1e-06,58.3,4.81,-0.25,0.0108199995,101493.5,11
"2020-01-28 18:00:00",11,290.4,9.999e+20,9.999e+20,9.999e+20,38.100002,-2.4199998,-0.97999996,0.0046099997,101180.77,9.999e+20
"2020-01-29 00:00:00",11,284.50998,286,350,0,58.5,-1.26,-1.91,0.0048599998,101181.555,0
"2020-01-29 06:00:00",11,281.1,271,0,0,79,0.63,-1.4599999,0.0052,101326.89,0
"2020-01-29 12:00:00",11,280.63998,269,0,0,76,-0.84999996,-1.8,0.0048499997,101253.64,0
"2020-01-29 18:00:00",11,287.88998,305,260,4.2e-05,65.1,-1.22,-0.03,0.00673,101311.65,41
"2020-01-30 00:00:00",11,284.94998,344,67,6.1e-05,95,-0.42,-2.25,0.00813,100986.766,92
"2020-01-30 06:00:00",11,286.08,358,0,5.8e-05,98.4,-1.7199999,-1.39,0.00908,100933.1,86
"2020-01-30 12:00:00",11,286.08,345,0,1.4e-05,97.3,-2.75,-1.13,0.00897,101021.586,56
"2020-01-30 18:00:00",11,291.09,362,240,7e-06,71.4,-4.08,-3.03,0.00906,101277.45,79
"2020-01-31 00:00:00",11,288.24,369,188,8e-06,84.700005,-2.9299998,-1.9699999,0.00895,101340.6,89
"2020-01-31 06:00:00",11,287.4,359,0,7e-06,93.200005,-2.78,-1.4399999,0.00937,101351.58,95
"2020-01-31 12:00:00",11,286.65,349,0,2e-06,98.1,-2.09,-0.31,0.009339999,101372.16,96
"2020-01-31 18:00:00",11,293.35,360,190,1e-06,66.4,0.35,1.49,0.00969,101466.42,98
"2020-02-01 00:00:00",11,290.04,367,190,1e-06,76.8,-0.26999998,2.1299999,0.009099999,101474.85,99
"2020-02-01 06:00:00",11,285.57,326,0,0,88.700005,-2.85,0.56,0.00786,101589.18,77
"2020-02-01 12:00:00",11,282.43,307,0,0,85.1,-1.88,0.97999996,0.0061,101777.055,75
"2020-02-01 18:00:00",11,290.59,293,420,0,46.4,-3.46,3.08,0.00569,101764.2,44
"2020-02-02 00:00:00",11,284.78,288,338,0,52.7,-2.1699998,1.64,0.0044199997,101780.77,46
"2020-02-02 06:00:00",11,280.38,259,0,0,68.6,-1.5,1.8199999,0.00427,101822.336,8
"2020-02-02 12:00:00",11,278.13998,252,0,0,80.4,-0.58,2.09,0.00429,101779.52,0
"2020-02-02 18:00:00",11,289.5,269,440,0,44.4,-1.3199999,3.36,0.00508,101683.19,1
"2020-02-03 00:00:00",11,285.5,294,364,0,59.2,-0.38,2.27,0.0052199997,101448.516,0
"2020-02-03 06:00:00",11,282.66,283,0,0,75.8,0.17,2.19,0.00554,101501.62,14
"2020-02-03 12:00:00",11,280.1,279,0,0,83.3,-0.56,1.04,0.00512,101484.55,13
"2020-02-03 18:00:00",11,293.99,296,430,0,35.9,2.4199998,2.1299999,0.00545,101551.5,14
"2020-02-04 00:00:00",11,289.13998,333,312,0,55.3,1.63,1.55,0.0061899996,101422.88,81
"2020-02-04 06:00:00",11,285.57,325,0,0,80.8,0.13,1.61,0.00716,101546.88,96
"2020-02-04 12:00:00",11,284.62,305,0,0,77.9,2.4199998,-0.14,0.00648,101430.65,91
"2020-02-04 18:00:00",11,295.12,334,290,0,49,4.3199997,1.8499999,0.00799,101362.805,84
"2020-02-05 00:00:00",11,292.61,383,212,1.1e-05,80.200005,2.23,1.6999999,0.01119,101387.805,93
"2020-02-05 06:00:00",11,292.3,392,0,9e-06,94.1,2.86,2.72,0.01291,101182.34,78
"2020-02-05 12:00:00",11,290.62,381,0,7e-06,98.3,0.26,2.12,0.012089999,101434.43,72
"2020-02-05 18:00:00",11,293.72998,388,180,1.1e-05,72.5,-2.83,1.28,0.01084,101513.29,87
"2020-02-06 00:00:00",11,290.74,329,363,0,68.200005,-2.26,-1.12,0.00844,101496.6,40
"2020-02-06 06:00:00",11,286.8,299,0,0,89.5,-0.95,-2.3799999,0.00859,101628.89,17
"2020-02-06 12:00:00",11,287.66998,335,0,0,89.700005,0.049999997,-2.03,0.00914,101430.62,93
"2020-02-06 18:00:00",11,291.47998,366,90,7.2e-05,82.5,-0.14,-2.98,0.01074,101140,96
"2020-02-07 00:00:00",11,290.94,384,35,0.000836,95.9,3.72,-4.13,0.0122,100242.414,97
"2020-02-07 06:00:00",11,293.08,398,0,0.000677,94.6,7.0699997,4.58,0.01385,99520.39,94
"2020-02-07 12:00:00",11,292.41998,401,0,0.00091,95.4,2.97,4.88,0.01346,99196.22,91
"2020-02-07 18:00:00",11,288.99,389,50,0.000957,87,0.85999995,6.8999996,0.00986,99325.38,97
"2020-02-08 00:00:00",11,285.22998,309,244,1.6e-05,60,-0.21,5.94,0.00529,99791.586,31
"2020-02-08 06:00:00",11,279,260,0,0,61.3,-2.62,6.0899997,0.00351,100801.52,1
"2020-02-08 12:00:00",11,275.66,234,0,0,64.1,-2.71,2.8999999,0.00289,101203.45,0
"2020-02-08 18:00:00",11,285.37,238,478,0,26.300001,1.91,0.83,0.0023,101507.805,1
"2020-02-09 00:00:00",11,282.59,259,399,0,42.600002,1.36,1.9699999,0.00309,101584.29,0
"2020-02-09 06:00:00",11,279.58,256,0,0,74.4,-0.41,0.94,0.0043699997,101956.44,0
"2020-02-09 12:00:00",11,280.08,271,0,0,78.9,1.18,-1.53,0.0047999998,102024.17,1
"2020-02-09 18:00:00",11,291.1,293,449,0,54.100002,-0.95,-3.72,0.00679,102471.59,30
"2020-02-10 00:00:00",11,286.35,304,374,0,76.5,-1.99,-3.99,0.00707,102509.79,35
"2020-02-10 06:00:00",11,285.77,294,0,0,83,-1.78,-4.24,0.00737,102647.96,7
"2020-02-10 12:00:00",11,285.72998,300,0,0,87.200005,-0.68,-3.5,0.0077299997,102566.164,42
"2020-02-10 18:00:00",11,292.28,332,319,2e-06,64,2.58,-5.81,0.00869,102138.805,65
"2020-02-11 00:00:00",11,290.55,364,200,2e-06,79.5,2.22,-2.48,0.00969,101927.33,75
"2020-02-11 06:00:00",11,289.97998,368,0,0.000258,93.6,3.34,-2.74,0.011039999,101495.65,93
"2020-02-11 12:00:00",11,290.78,386,0,0.000726,96.3,3.3,-2.1699998,0.011969999,101474.375,100
"2020-02-11 18:00:00",11,294.13998,402,84,0.000842,93.200005,5.13,2.6399999,0.014339999,101067.88,98
"2020-02-12 00:00:00",11,294.54,406,162,0.000179,92.8,4.21,3.27,0.0146699995,100981.305,88
"2020-02-12 06:00:00",11,293.74,402,0,1.7e-05,94.8,4.0499997,3.02,0.01426,100989.5,91
"2020-02-12 12:00:00",11,293.74,398,0,8e-06,94,4.02,2.85,0.01414,101022.04,86
"2020-02-12 18:00:00",11,298.72998,414,231,1.3e-05,73,3.99,3.6599998,0.014889999,100933.516,85
"2020-02-13 00:00:00",11,295.37,403,268,0.000167,90.9,2.9199998,3.4499998,0.01516,100785.68,86
"2020-02-13 06:00:00",11,294.91998,400,0,2.5e-05,92.4,5.75,3.28,0.01499,100667.6,85
"2020-02-13 12:00:00",11,294.63,417,0,0.000194,89.9,5.97,7.3399997,0.01442,100083.95,97
"2020-02-13 18:00:00",11,293.4,378,306,7.2e-05,54,-0.90999997,7.93,0.00798,100740.21,55
"2020-01-28 18:00:00",12,289.91,9.999e+20,9.999e+20,9.999e+20,40.7,-2.3899999,-0.96,0.0047999998,101213.41,9.999e+20
"2020-01-29 00:00:00",12,284.32,285,351,0,59.4,-1.49,-1.6899999,0.0048599998,101201.79,0
"2020-01-29 06:00:00",12,280.88998,270,0,0,78.3,0.59999996,-1.42,0.00508,101367.164,0
"2020-01-29 12:00:00",12,280.25998,268,0,0,76.5,-1.04,-1.5999999,0.00475,101295.71,0
"2020-01-29 18:00:00",12,286.85,310,220,3.9e-05,70.3,-2.02,-0.38,0.00678,101343.266,67
"2020-01-30 00:00:00",12,284.97,347,67,6e-05,94.700005,-0.32,-3.1499999,0.00811,100954.445,90
"2020-01-30 06:00:00",12,285.69,358,0,8.6e-05,97.9,-3.28,-0.66999996,0.0088,100966.57,88
"2020-01-30 12:00:00",12,285.74,366,0,1.8e-05,95.6,-3.3999999,-1.27,0.00861,101089.64,82
"2020-01-30 18:00:00",12,289.61,362,180,1.2e-05,77.5,-3.82,-2.24,0.00893,101366.62,82
"2020-01-31 00:00:00",12,287.47,375,130,9e-06,85.5,-3.1,-1.93,0.008599999,101422.79,94
"2020-01-31 06:00:00",12,287,372,0,1e-05,90.3,-3.53,-1.9,0.00878,101489.27,99
"2020-01-31 12:00:00",12,287.38,367,0,7e-06,93.1,-2.95,-2.01,0.0093,101494.95,98
"2020-01-31 18:00:00",12,293.1,374,200,1.2e-05,74.9,-1.77,-1.56,0.010749999,101494.516,96
"2020-02-01 00:00:00",12,289.86,380,155,7e-06,89.8,-2.26,0.58,0.01052,101461.74,100
"2020-02-01 06:00:00",12,286.5,359,0,5e-06,94.4,-2.24,1.14,0.00894,101506.625,97
"2020-02-01 12:00:00",12,283.22,344,0,3e-06,90.4,-2.87,1.05,0.00684,101728.21,80
"2020-02-01 18:00:00",12,290.36,311,400,0,56.3,-3.6499999,-0.26999998,0.00678,101864.24,45
"2020-02-02 00:00:00",12,286.04,304,346,0,66.6,-2.4199998,-0.04,0.00606,102014.11,39
"2020-02-02 06:00:00",12,284.27,313,0,0,70.9,-0.9,0.9,0.00574,101958.98,90
"2020-02-02 12:00:00",12,281.24,297,0,0,80.8,-2.33,0.53,0.00533,102049.13,55
"2020-02-02 18:00:00",12,290.94,278,440,0,34.4,-2.08,0.88,0.0042999997,101920.79,7
"2020-02-03 00:00:00",12,283.85,295,329,0,57.600002,0.03,0.38,0.00454,101650.15,68
"2020-02-03 06:00:00",12,282.41998,278,0,0,56.2,-1.9399999,0.98999995,0.00402,101737.48,14
"2020-02-03 12:00:00",12,281.54,291,0,0,61.2,-1.5899999,-0.98999995,0.00413,101672.336,97
"2020-02-03 18:00:00",12,293.08,322,350,0,35.9,2.19,-1.0699999,0.00517,101466.44,81
"2020-02-04 00:00:00",12,290.88998,354,312,0,66.4,1.76,-1.89,0.00835,101183.54,81
"2020-02-04 06:00:00",12,291.29,373,0,1e-04,91,6.04,0.03,0.01174,100934.65,85
"2020-02-04 12:00:00",12,292.72,397,0,0.000392,94.8,5.64,3.36,0.0134,100822.766,93
"2020-02-04 18:00:00",12,296.66998,387,280,1.8e-05,56.100002,2.54,6.5499997,0.01012,100860.125,90
"2020-02-05 00:00:00",12,290.63,346,254,0,67.200005,1.38,3.6499999,0.00832,100954.6,96
"2020-02-05 06:00:00",12,286.13,309,0,0,86.200005,0.35999998,2.53,0.00796,101132.79,50
"2020-02-05 12:00:00",12,283.61,282,0,0,89.200005,-0.75,2.34,0.00695,101332.87,23
"2020-02-05 18:00:00",12,290.16,297,420,0,45.100002,-3.08,2.78,0.00539,101507.914,72
"2020-02-06 00:00:00",12,284.4,289,356,0,45.8,-2.71,0.71999997,0.00376,101614.95,41
"2020-02-06 06:00:00",12,279.87,262,0,0,53.600002,-3.04,-0.22,0.00323,101803.836,1
"2020-02-06 12:00:00",12,278.24,258,0,0,65.8,-2.29,-0.42999998,0.00354,101715.53,2
"2020-02-06 18:00:00",12,286.4,312,230,0,55.100002,-1.01,-2.55,0.00517,101447.586,71
"2020-02-07 00:00:00",12,286.03,337,213,1.1e-05,74.4,0.42999998,-3.25,0.0068599996,100897.74,94
