"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-22 18:00:00",4,289.64743,275.19067,340,0,53.150036,-0.05276123,0.60672116,96004.2,0
"2020-11-23 00:00:00",4,281.40475,290,184,0,87.29006,0.8800195,-1.0418091,96123.336,0
"2020-11-23 06:00:00",4,278.31543,269,0,0,94.76981,0.10803711,-0.9297412,96170.805,0
"2020-11-23 12:00:00",4,276.58023,259,0,0,97.78771,0.5159302,-0.8900537,96227.75,18
"2020-11-23 18:00:00",4,285.02252,287,240,0,65.317055,1.305498,-1.3983008,96077.555,94
"2020-11-24 00:00:00",4,282.00836,325.641,105,0,84.585594,-0.3557617,-1.6505663,95827.91,100
"2020-11-24 06:00:00",4,282.76065,353.57288,0,5e-04,99.06968,0.02106201,-3.607727,95018.2,100
"2020-11-24 12:00:00",4,285.61404,370.57288,0,0.000763888888888889,98.892815,-1.319663,-3.1859937,93774.734,100
"2020-11-24 18:00:00",4,291.82266,367,150,0.000148148148148148,75.45056,1.5442065,4.3054247,93716.21,84
"2020-11-08 18:00:00",5,294.6657,9.999e+20,9.999e+20,46291666666666664,52.999134,1.9964672,-1.0892651,96550.65,9.999e+20
"2020-11-09 00:00:00",5,287.08398,320,197,0,89.86375,0.49197266,-0.5111499,96548.234,39
"2020-11-09 06:00:00",5,285.01923,306,0,0,94.498955,-0.40193358,-0.4073657,96511.78,36
"2020-11-09 12:00:00",5,284.11563,297.34772,0,0,96.60254,-0.076638184,0.79376954,96475.98,15
"2020-11-09 18:00:00",5,294.2875,310,390,0,55.948742,1.7264526,-1.5117847,96249.42,6
"2020-11-10 00:00:00",5,286.46503,314,210,0,90.89059,0.88501096,-0.48441404,96201.914,0
"2020-11-10 06:00:00",5,286.35034,319,0,0,89.76258,0.38531983,-0.2939624,96130.63,39
"2020-11-10 12:00:00",5,286.5668,366,0,0,93.772415,0.5818896,-0.79037595,96043.21,93
"2020-11-10 18:00:00",5,292.27087,356,290,9.25925925925926e-06,68.020256,3.4272046,-1.4340136,95833.8,76
"2020-11-11 00:00:00",5,287.48578,352.59485,137,0,91.04795,0.7361035,-1.0250732,95827.35,72
"2020-11-11 06:00:00",5,288.06268,371,0,0,96.19885,0.81653565,-0.9831982,95614.164,84
"2020-11-11 12:00:00",5,289.27258,392,0,0.000203703703703704,99.62593,0.26692626,-0.9314453,95592.65,100
"2020-11-11 18:00:00",5,288.6617,390,10,0.000740740740740741,98.96216,-1.3180176,-1.9667822,95203.664,100
"2020-11-12 00:00:00",5,288.22504,388,8,0.000337962962962963,98.6644,-0.4910791,0.22552978,95125.32,100
"2020-11-12 06:00:00",5,288.58572,378,0,4.62962962962963e-06,97.861824,-0.33190918,1.1133155,94988.69,99
"2020-11-12 12:00:00",5,288,367.13568,0,9.25925925925926e-06,96.32424,-0.28703856,0.85563475,95121.24,100
"2020-11-12 18:00:00",5,295.90048,357,280,0,65.7992,-0.78839356,0.4973657,95051.516,96
"2020-11-13 00:00:00",5,289.30984,348,189,3.7037037037037e-05,88.33604,-0.48955077,0.79730225,95251.87,40
"2020-11-13 06:00:00",5,286.60648,343,0,2.77777777777778e-05,95.00814,-0.7728198,0.19032227,95293.125,46
"2020-11-13 12:00:00",5,287.64432,379,0,9.25925925925926e-06,96.130714,-0.028840331,-0.7414575,95412.09,96
"2020-11-13 18:00:00",5,287.85742,381.53992,60,4.62962962962963e-05,91.66894,0.39252928,-1.7862036,95467.24,100
"2020-11-14 00:00:00",5,283.6065,368.80933,23,1.85185185185185e-05,94.03823,-0.6999634,-2.2232835,95661.11,100
"2020-11-14 06:00:00",5,281.4566,353.19067,0,4.62962962962963e-06,92.71445,-1.077312,-1.464646,95764.766,100
"2020-11-14 12:00:00",5,281.04068,350.19067,0,0,91.85806,-0.6354321,-1.7881689,95754.07,99
"2020-11-14 18:00:00",5,283.9742,349,80,4.62962962962963e-06,89.40046,0.5867163,-1.5856885,95591.375,94
"2020-11-15 00:00:00",5,283.58237,362.04388,22,9.25925925925926e-06,98.300385,0.9627612,-1.551975,95365.336,100
"2020-11-15 06:00:00",5,285.84177,370.02197,0,2.31481481481481e-05,99.241425,1.8845751,-1.091731,94706.14,97
"2020-11-15 12:00:00",5,283.6612,345.22546,0,4.62962962962963e-05,69.307045,0.40489256,4.187446,94573.305,64
"2020-11-15 18:00:00",5,288.91644,263.22546,380,0,37.683743,-0.80166256,6.9799023,94817.414,0
"2020-11-16 00:00:00",5,282.4679,268.11273,205,0,55.795258,-1.2724609,3.7926488,95213.08,0
"2020-11-16 06:00:00",5,279.3332,256,0,0,69.43945,-1.0319873,2.0587232,95472.75,0
"2020-11-16 12:00:00",5,277.34332,252.65076,0,0,75.98736,-0.46431395,1.344729,95699.49,0
"2020-11-16 18:00:00",5,290.20914,266.32538,370,0,35.23623,2.0095873,0.5816504,95594.81,0
"2020-11-17 00:00:00",5,282.67627,281,200,0,70.07988,0.88504636,1.1698706,95638.35,0
"2020-11-17 06:00:00",5,280.48248,268,0,0,73.49888,-0.4464624,1.5856762,95728.11,0
"2020-11-17 12:00:00",5,279.43655,262.32538,0,0,68.350685,-1.0687256,1.3685352,95938.516,0
"2020-11-17 18:00:00",5,291.8923,279,360,0,35.454205,-0.9383862,0.40043944,96017.64,0
"2020-11-18 00:00:00",5,283.16663,291.32538,194,0,66.58965,0.91962403,-0.9528369,96229.836,0
"2020-11-18 06:00:00",5,279.9056,276.32538,0,0,87.9,0.7452661,-0.51336426,96399.6,0
"2020-11-18 12:00:00",5,278.66266,268,0,0,90.03109,0.9214746,0.30410156,96344.9,64
"2020-11-18 18:00:00",5,287.433,316.3903,220,0,60.93385,2.1463745,-0.13041748,95986.195,98
"2020-11-19 00:00:00",5,284.52304,317.46008,160,0,90.247,1.8173975,1.4130126,95780.48,90
"2020-11-19 06:00:00",5,282.4343,304,0,0,73.05874,-0.7442773,3.488252,95740.836,40
"2020-11-19 12:00:00",5,277.8876,247.40515,0,0,69.22109,-1.9039843,3.5223498,95891.555,17
"2020-11-19 18:00:00",5,282.83047,247.40515,360,0,48.271145,-3.8448095,4.4771876,96054.18,22
"2020-11-20 00:00:00",5,276.79376,246,195,0,71.81555,-2.4254174,2.6090527,96365.21,14
"2020-11-20 06:00:00",5,273.62708,230.59485,0,0,83.80804,-1.3664136,1.7107226,96446.24,2
"2020-11-20 12:00:00",5,271.6128,224,0,0,87.086975,-0.9130908,1.1230371,96589.305,0
"2020-11-20 18:00:00",5,284.68704,239,360,0,34.945354,0.012294922,-0.5265185,96517.195,3
"2020-11-21 00:00:00",5,276.14786,248.48303,195,0,61.89858,0.958479,-0.32720214,96490,15
"2020-11-21 06:00:00",5,273.99802,245,0,0,77.15884,1.0674707,-0.25404784,96435.41,79
"2020-11-21 12:00:00",5,272.92606,248,0,0,86.34264,0.85449463,0.2248413,96349.086,100
"2020-11-21 18:00:00",5,285.8149,259.65167,310,0,45.9764,1.7943311,-0.18286864,96098.85,91
"2020-11-22 00:00:00",5,278.11453,267.07886,191,0,86.55678,1.1594898,-0.008237304,96056.82,41
"2020-11-22 06:00:00",5,276.5546,253,0,0,84.11447,0.9460498,1.2678759,95905.5,14
"2020-11-22 12:00:00",5,276.7963,249,0,0,73.5205,0.17374267,1.778933,95955.89,0
"2020-11-22 18:00:00",5,291.3453,271,350,0,47.99905,-0.070781246,2.1499388,95888.15,0
"2020-11-23 00:00:00",5,283.09296,297,180,0,86.00066,0.42871094,0.8158545,95946.91,0
"2020-11-23 06:00:00",5,280.86435,278,0,0,90.33265,-0.13608886,0.7284741,95949.086,0
"2020-11-23 12:00:00",5,279.9615,281,0,0,91.35609,-0.28045166,1.0706811,96033.055,2
"2020-11-23 18:00:00",5,290.37918,313.59485,280,0,61.18791,1.8365039,-0.40251464,95865.77,28
"2020-11-24 00:00:00",5,285.17908,355,120,1.85185185185185e-05,98.85119,0.66317624,-1.1238159,95871.336,83
"2020-11-24 06:00:00",5,285.67548,374,0,4.62962962962963e-06,98.715225,1.1525073,-1.1824267,95841.36,100
"2020-11-24 12:00:00",5,284.8143,368,0,4.62962962962963e-06,98.80939,-0.0869165,-1.419668,95910.21,100
"2020-11-24 18:00:00",5,285.7751,367.2704,50,3.24074074074074e-05,97.6197,0.12619872,-1.6074878,95892.77,98
"2020-11-08 18:00:00",6,294.66153,9.999e+20,9.999e+20,46291666666666664,55.50118,1.9678783,-1.3839673,96542.08,9.999e+20
"2020-11-09 00:00:00",6,287.18674,322,196,0,92.10077,0.53191406,-0.7304394,96587.266,52
"2020-11-09 06:00:00",6,285.2805,308,0,0,95.09338,-0.22808349,0.06406494,96567.93,50
"2020-11-09 12:00:00",6,284.15085,298,0,0,96.798485,-0.40478516,0.66958004,96562.45,14
"2020-11-09 18:00:00",6,292.34604,335,300,0,69.79905,1.6429565,-1.0617114,96335.56,40
"2020-11-10 00:00:00",6,286.4614,339,152,0,95.32627,0.65092283,-0.79235107,96291.19,50
"2020-11-10 06:00:00",6,287.45413,366,0,4.62962962962963e-06,95.39951,0.053464353,-0.77141845,96157.94,87
"2020-11-10 12:00:00",6,287.0163,377.13568,0,9.25925925925926e-06,99.132866,0.8347754,-1.0309693,96030.49,94
"2020-11-10 18:00:00",6,289.41617,372.2704,110,1.38888888888889e-05,85.94793,1.4071167,-1.1278931,95831.445,93
"2020-11-11 00:00:00",6,288.1105,381.89172,50,4.62962962962963e-06,97.47393,0.64776856,-0.8419946,95783.9,95
"2020-11-11 06:00:00",6,287.75946,348,0,0,98.2727,0.5307056,-0.2911035,95698.18,60
"2020-11-11 12:00:00",6,288.12967,385,0,0,99.5153,0.7218896,-0.72343016,95658.305,93
"2020-11-11 18:00:00",6,290.86517,396,70,0,94.44698,0.60098875,-1.4073412,95504.695,100
"2020-11-12 00:00:00",6,290.15027,398,12,0.00101851851851852,99.52794,0.45691648,-1.4915283,95305.74,100
"2020-11-12 06:00:00",6,290.02997,401,0,0.00276388888888889,98.97094,-0.8925586,-0.21371093,95158.336,100
"2020-11-12 12:00:00",6,289.06952,390,0,0.00102777777777778,98.83494,-0.75666744,0.2544922,95251.17,100
"2020-11-12 18:00:00",6,294.6719,372,270,9.25925925925926e-06,74.93212,-0.12842041,1.1161499,95143.055,73
"2020-11-13 00:00:00",6,289.0454,354,139,4.62962962962963e-06,93.46305,-0.67679685,0.77302974,95286.03,35
"2020-11-13 06:00:00",6,286.67654,318,0,0,96.174194,-0.9927344,1.2737525,95357.79,5
"2020-11-13 12:00:00",6,284.24512,302,0,0,95.37437,-0.99617916,1.0883789,95481.89,13
"2020-11-13 18:00:00",6,292.0594,299.40515,360,0,52.899048,-1.1731445,2.1103368,95512.99,36
"2020-11-14 00:00:00",6,283.72787,302.40515,182,0,81.767235,-1.7043847,2.060183,95849.1,83
"2020-11-14 06:00:00",6,279.83328,270,0,0,90.51643,-1.0553174,1.1126122,96017.805,30
"2020-11-14 12:00:00",6,277.8353,258,0,0,96.39331,-0.14585938,-1.0693628,96122.94,9
"2020-11-14 18:00:00",6,282.28082,321,170,0,71.503815,1.685664,-1.7278589,96083.92,100
"2020-11-15 00:00:00",6,278.0706,290,130,0,75.3748,0.98250973,-0.7588696,96004.266,100
"2020-11-15 06:00:00",6,277.7451,283,0,0,77.514915,0.5890039,-0.7829248,95800.69,100
"2020-11-15 12:00:00",6,278.26877,326,0,2.31481481481481e-05,84.88671,-1.3269873,0.20415771,95491.9,100
"2020-11-15 18:00:00",6,281.2467,341.64056,30,0.000365740740740741,96.32584,-1.0102441,-1.1945678,95177.336,100
"2020-11-16 00:00:00",6,281.7273,332.47003,60,1.38888888888889e-05,96.966805,-0.862998,1.3185863,95304.74,78
"2020-11-16 06:00:00",6,280.0916,302.47003,0,0,93.6644,-1.040747,2.4741137,95476.97,39
"2020-11-16 12:00:00",6,276.03912,245.46008,0,0,94.886024,-1.161377,1.6188891,95902.375,3
"2020-11-16 18:00:00",6,286.93594,246,380,0,45.127033,-0.9385864,0.8629907,96040.62,1
"2020-11-17 00:00:00",6,280.18863,263,204,0,63.447456,0.6736426,1.0008935,96117.21,0
"2020-11-17 06:00:00",6,278.16824,257,0,0,70.693474,0.03657959,1.228894,96090.72,0
"2020-11-17 12:00:00",6,277.62247,256,0,0,73.67527,-0.5115967,1.3715112,96089.22,0
"2020-11-17 18:00:00",6,291.52768,274,370,0,39.952847,0.63648194,0.8978613,95941.47,0
"2020-11-18 00:00:00",6,282.84903,287,196,0,76.455505,0.8778198,0.10399414,95913.305,0
"2020-11-18 06:00:00",6,280.75577,274,0,0,87.53469,0.032626953,1.2593286,95851.78,0
"2020-11-18 12:00:00",6,279.47635,266.05585,0,0,88.280785,-0.33137205,1.4969457,95846.086,0
"2020-11-18 18:00:00",6,291.40833,281,360,0,50.415985,0.8457202,1.9398901,95643.29,1
"2020-11-19 00:00:00",6,284.6439,303,183,0,87.20318,0.5920459,1.9068042,95590.1,78
"2020-11-19 06:00:00",6,284.8154,319,0,0,93.92008,0.64117676,2.2404883,95426.64,89
"2020-11-19 12:00:00",6,278.88797,304,0,4.62962962962963e-06,49.222916,-2.7983227,4.6236887,95739.516,56
"2020-11-19 18:00:00",6,282.4246,232,380,0,36.85749,-3.6085863,5.1196556,95975.11,0
"2020-11-20 00:00:00",6,275.98447,235.05585,204,0,63.86558,-1.3031493,1.9524316,96192.664,34
"2020-11-20 06:00:00",6,273.35928,226,0,0,76.042786,-0.5510913,1.4590967,96345.13,17
"2020-11-20 12:00:00",6,272.5162,224,0,0,69.891594,0.14849854,0.52233887,96359.4,0
"2020-11-20 18:00:00",6,283.95895,242.53992,360,0,37.599136,2.1821485,-0.46674314,96094.94,16
"2020-11-21 00:00:00",6,277.77155,268,182,0,70.39301,1.602185,-0.0012377929,95865.34,51
"2020-11-21 06:00:00",6,276.3739,259,0,0,76.027016,0.90027344,1.5052539,95612.42,29
"2020-11-21 12:00:00",6,278.1816,277,0,0,84.13204,0.6109179,1.981394,95599.086,91
"2020-11-21 18:00:00",6,292.27292,302,330,0,63.108906,1.6626562,2.9164965,95378.58,33
"2020-11-22 00:00:00",6,284.56815,311,182,0,94.01714,1.8328271,0.5160766,95265.586,5
"2020-11-22 06:00:00",6,281.99667,283.99997,0,0,95.17281,0.48443115,1.533147,95183.33,4
"2020-11-22 12:00:00",6,281.43942,280,0,0,94.2348,0.77450925,1.4409643,95188.695,0
"2020-11-22 18:00:00",6,292.95053,302.05585,340,0,59.008907,2.999597,1.3005859,94949.95,1
"2020-11-23 00:00:00",6,286.27756,314.12613,184,0,92.14466,1.0389551,1.6296166,94888.22,0
"2020-11-23 06:00:00",6,284.2453,306.23657,0,0,95.48197,-0.34887207,1.4665991,94834.72,12
"2020-11-23 12:00:00",6,283.17645,341.23657,0,4.62962962962963e-06,85.43419,-1.1645874,0.7068457,94895.5,88
"2020-11-23 18:00:00",6,281.48068,348.05585,20,0.000106481481481481,93.94961,-1.6000781,1.318877,94437.72,100
"2020-11-24 00:00:00",6,277.12524,334.94415,6,0.000402777777777778,80.18984,-1.8065503,2.5999975,94326.055,100
"2020-11-24 06:00:00",6,274.56766,253,0,0,83.65458,-1.3192749,3.1441162,94229.35,44
"2020-11-24 12:00:00",6,271.3086,229,0,0,79.1394,-2.0045824,4.7657447,94283.95,26
"2020-11-24 18:00:00",6,274.96198,222,330,0,53.082405,-1.9861157,6.6438646,94464.055,45
"2020-11-08 18:00:00",7,294.53098,9.999e+20,9.999e+20,46291666666666664,55.249866,1.9780468,-1.1155419,96568.4,9.999e+20
"2020-11-09 00:00:00",7,287.05255,321,196,0,90.8005,0.47910154,-0.4034033,96506.875,44
"2020-11-09 06:00:00",7,285.07172,306,0,0,94.873634,-0.19817138,-0.3836157,96569.2,37
"2020-11-09 12:00:00",7,286.90042,337,0,0,92.60726,-0.26062012,0.1393921,96540.24,69
"2020-11-09 18:00:00",7,293.65213,344,330,0,61.222553,2.1351416,-1.4148022,96359.164,44
"2020-11-10 00:00:00",7,286.521,318,208,0,96.05816,0.5996533,-0.8321655,96285.21,15
"2020-11-10 06:00:00",7,287.7657,373,0,0,96.112755,0.53453124,-0.98890376,96168.336,87
"2020-11-10 12:00:00",7,287.66037,382,0,9.25925925925926e-06,94.192024,0.99223876,-1.068081,96111.79,98
"2020-11-10 18:00:00",7,289.35324,385,50,1.38888888888889e-05,92.44737,1.0980444,-1.451919,95918.7,100
"2020-11-11 00:00:00",7,289.49106,384.46008,69,1.85185185185185e-05,97.29055,0.6060791,-1.530498,95742.96,94
"2020-11-11 06:00:00",7,290.12064,397,0,3.24074074074074e-05,99.14895,1.5113013,-1.5373827,95550.66,100
"2020-11-11 12:00:00",7,290.06964,399,0,7.40740740740741e-05,99.49378,0.6522803,-1.3305175,95384.01,100
"2020-11-11 18:00:00",7,290.5163,401.38943,10,0.000689814861111111,99.03649,1.0656494,0.09097656,95169.61,100
"2020-11-12 00:00:00",7,290.40613,394,25,0.000268518518518519,98.82603,-0.24541321,0.4769226,95191.55,95
"2020-11-12 06:00:00",7,289.64346,362,0,2.77777777777778e-05,97.58509,-0.38431153,1.1364648,95111.91,86
"2020-11-12 12:00:00",7,288.86423,371.99908,0,2.31481481481481e-05,96.42942,-1.0648901,1.4800707,95346.664,90
"2020-11-12 18:00:00",7,292.71616,346,330,0,62.349438,-2.2308495,1.765725,95499.44,40
"2020-11-13 00:00:00",7,284.92065,307,197,0,76.93124,-0.36631346,1.1281836,95783.99,4
"2020-11-13 06:00:00",7,283.9582,315,0,0,79.30074,-1.2137696,-1.018623,95862.36,32
"2020-11-13 12:00:00",7,281.07785,341.32538,0,0,71.16016,-0.845061,-1.5110474,96033.29,95
"2020-11-13 18:00:00",7,288.53256,295.5916,350,0,46.749523,0.35531738,-1.2660083,95822.945,43
"2020-11-14 00:00:00",7,282.35135,307,163,0,68.52743,0.57244873,-0.48713866,95732.31,85
"2020-11-14 06:00:00",7,280.2878,287,0,0,75.30816,-0.22088134,0.864768,95655.305,89
"2020-11-14 12:00:00",7,279.88858,284.88727,0,0,82.12856,-0.76623046,0.552439,95555.21,65
"2020-11-14 18:00:00",7,289.88342,311,280,0,54.08019,0.5381909,-1.0874585,95503.65,88
"2020-11-15 00:00:00",7,282.23404,303,171,0,88.36412,1.3358448,-1.0592407,95524.336,48
"2020-11-15 06:00:00",7,280.60596,293,0,0,91.94367,0.8550415,-0.8837915,95407.88,50
"2020-11-15 12:00:00",7,280.45966,346.01166,0,8.3333337962963e-05,96.26951,0.7522949,-1.166914,95170.75,100
"2020-11-15 18:00:00",7,281.32614,348.43277,20,0.000162037037037037,97.35016,0.9885156,-0.073325194,94979.65,100
"2020-11-16 00:00:00",7,282.24554,332,36,4.62962962962963e-06,96.43102,0.14479493,1.6394335,95094.13,70
"2020-11-16 06:00:00",7,280.57352,273.70856,0,0,96.44141,-0.5257495,1.9180077,95359.67,11
"2020-11-16 12:00:00",7,278.52734,269,0,0,95.572624,-0.5177002,1.2264379,95509.36,28
"2020-11-16 18:00:00",7,289.05344,268.42615,370,0,56.733852,1.6751611,-0.053464353,95464.25,1
"2020-11-17 00:00:00",7,283.2207,290,198,0,94.94903,1.1018237,0.022590332,95467.21,0
"2020-11-17 06:00:00",7,280.88748,275,0,0,93.64019,-0.16953613,1.7323266,95555.64,0
"2020-11-17 12:00:00",7,279.49045,265,0,0,83.38331,-0.35545653,1.6383349,95791.37,0
"2020-11-17 18:00:00",7,292.51736,294.19067,350,0,56.56355,0.7677661,1.0097193,95802.7,0
"2020-11-18 00:00:00",7,287.53177,356,156,4.62962962962963e-06,80.33584,-0.008928223,-0.89401364,95967.83,60
"2020-11-18 06:00:00",7,285.45062,358.46008,0,0,86,0.6381958,-1.0747485,96010.664,96
"2020-11-18 12:00:00",7,282.15573,319,0,0,96.53061,0.8694287,0.2498828,96109.24,87
"2020-11-18 18:00:00",7,293.97482,309,340,0,57.631733,0.68907714,2.3201146,95988.4,14
"2020-11-19 00:00:00",7,287.48672,334,174,0,91.25155,1.2431177,0.41331297,95967.21,26
"2020-11-19 06:00:00",7,285.45312,309,0,0,94.87892,0.9901855,1.5093163,95772.65,48
"2020-11-19 12:00:00",7,284.22693,299.34833,0,0,95.263115,0.12137451,1.7875609,95719.31,39
"2020-11-19 18:00:00",7,295.70862,325,340,0,58.99063,0.59856445,5.674919,95432.85,7
"2020-11-20 00:00:00",7,289.8829,347,178,0,85.87731,2.524226,2.0534985,95171.7,24
"2020-11-20 06:00:00",7,285.93896,343,0,9.25925925925926e-06,77.50333,-4.264863,7.6542125,95066.305,43
"2020-11-20 12:00:00",7,278.01178,308.2306,0,0,48.06804,-4.028152,7.66197,95558.37,96
"2020-11-20 18:00:00",7,282.63266,264,280,0,39.211563,-3.9820507,3.0300927,95796.234,98
"2020-11-21 00:00:00",7,276.9707,263,140,0,65.746155,-0.7947119,2.1194823,96088.164,85
"2020-11-21 06:00:00",7,274.64987,241,0,0,78.571724,-0.94546384,0.5801465,96284.57,83
"2020-11-21 12:00:00",7,273.10315,245,0,0,81.74989,-0.071474604,-0.08061279,96360.88,60
"2020-11-21 18:00:00",7,284.51135,259,340,0,44.814644,2.124038,-0.18398681,96215.805,29
"2020-11-22 00:00:00",7,278.84293,275,187,0,76.895134,0.9297729,-0.17859374,96161.5,0
"2020-11-22 06:00:00",7,278.3589,275,0,0,79.73356,0.3697876,0.7739575,96006.69,5
"2020-11-22 12:00:00",7,280.5226,336,0,8.3333337962963e-05,91.91047,0.6558374,-0.2361914,95991.24,89
"2020-11-22 18:00:00",7,289.34973,335.19067,190,4.62962962962963e-06,77.79905,1.310996,1.1878124,95796.61,64
"2020-11-23 00:00:00",7,284.35663,332,102,0,96.18994,1.0953344,-0.33839843,95746.72,29
"2020-11-23 06:00:00",7,284.69577,329,0,0,98.41015,1.2880273,0.7642285,95610.35,62
"2020-11-23 12:00:00",7,284.19717,331,0,0,98.4582,1.1560059,0.29632813,95472.49,64
"2020-11-23 18:00:00",7,294.09723,338.2704,270,0,61.649525,3.7176635,0.15285277,95276.27,71
"2020-11-24 00:00:00",7,287.7372,349,165,0,94.62244,1.891599,-0.6442993,95206.71,46
"2020-11-24 06:00:00",7,287.44473,338,0,0,96.98693,1.4735156,0.752063,95133.7,86
"2020-11-24 12:00:00",7,283.49124,318.2704,0,4.62962962962963e-06,93.36171,-0.7187988,1.7024487,95428.75,44
"2020-11-24 18:00:00",7,289.02307,269,350,0,45.121254,-0.8487719,3.9209595,95512.01,0
"2020-11-08 18:00:00",8,294.70233,9.999e+20,9.999e+20,46291666666666664,52.200512,1.7760828,-1.1621826,96481.086,9.999e+20
"2020-11-09 00:00:00",8,286.82278,319.80933,189,0,88.563576,0.45959717,-0.42401853,96472.96,63
"2020-11-09 06:00:00",8,284.95346,304.05737,0,0,93.28993,0.091992185,0.16835693,96558.94,33
"2020-11-09 12:00:00",8,284.3765,302.34772,0,0,96.94868,-0.6379834,0.41164306,96548.266,29
"2020-11-09 18:00:00",8,294.07755,312,380,0,60.622555,1.6156225,-1.0894946,96393.42,17
"2020-11-10 00:00:00",8,286.48206,317,208,0,96.67818,0.72877926,-0.7391455,96344.99,8
"2020-11-10 06:00:00",8,287.5348,361,0,1.38888888888889e-06,97.89955,0.45265868,-0.8392065,96292.77,85
"2020-11-10 12:00:00",8,287.23404,376,0,0,98.15241,0.5243896,-1.1561084,96189.94,92
"2020-11-10 18:00:00",8,290.3002,371,180,4.62962962962963e-06,77.89784,2.977671,-1.4708569,95997.23,85
"2020-11-11 00:00:00",8,288.4224,367,107,4.62962962962963e-06,87.885086,1.098545,-1.2497656,95916.46,81
"2020-11-11 06:00:00",8,288.02432,375.46008,0,4.62962962962963e-06,99.03634,0.8880493,-1.0218945,95724.18,86
"2020-11-11 12:00:00",8,288.3504,386.86432,0,6.48148148148148e-05,99.5043,0.89217037,-0.65667236,95681.02,100
"2020-11-11 18:00:00",8,289.79022,392.53992,30,0.000148148148148148,97.2366,1.0863427,-0.9083496,95518.74,100
"2020-11-12 00:00:00",8,289.39243,387,42,1.38888888888889e-05,98.38698,1.2582031,-0.99535644,95503.12,100
"2020-11-12 06:00:00",8,288.95883,387,0,0.000203703703703704,99.249405,0.911626,-0.9382568,95309.375,100
"2020-11-12 12:00:00",8,288.90637,391.7296,0,0.000222222222222222,99.37846,0.34116212,0.02449707,95273.945,96
"2020-11-12 18:00:00",8,294.11676,381.40515,170,1.38888888888889e-05,78.21822,-0.6177295,0.6074658,95244.1,100
"2020-11-13 00:00:00",8,288.3053,350,129,9.25925925925926e-06,91.633415,-0.70867676,1.0692945,95504.7,41
"2020-11-13 06:00:00",8,286.4241,352,0,0,96.13305,-0.3950366,-0.78811276,95483.05,64
"2020-11-13 12:00:00",8,287.7308,383,0,2.31481481481481e-05,97.98699,0.74351805,-1.6593237,95566.75,99
"2020-11-13 18:00:00",8,290.79434,380.2704,110,4.62962962962963e-06,84.10009,1.1123853,-1.037937,95489.15,100
"2020-11-14 00:00:00",8,287.61493,383,69,4.62962962962963e-06,98.0085,0.69647706,-0.5596655,95546.77,92
"2020-11-14 06:00:00",8,287.099,361,0,0,98.8,0.5778442,0.039438475,95629.836,85
"2020-11-14 12:00:00",8,287.33087,369,0,0,97.56232,0.5956494,-0.8380371,95680.5,91
"2020-11-14 18:00:00",8,288.14163,382,50,4.62962962962963e-06,94.49914,0.9697217,-2.028994,95588.836,98
"2020-11-15 00:00:00",8,287.28827,384,17,8.3333337962963e-05,98.47345,1.172251,-2.0636156,95311.805,100
"2020-11-15 06:00:00",8,289.05078,387.61774,0,0.000277777777777778,99.3203,2.7101586,-2.3461792,94706.336,100
"2020-11-15 12:00:00",8,291.48697,401.04388,0,4.62962962962963e-05,94.69629,8.187912,-1.9101367,93855.03,100
"2020-11-15 18:00:00",8,290.0406,349,250,0.000106481481481481,65.436226,0.07690918,11.445729,94279.12,60
