"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-07 06:00:00",8,280.6,274,0,0,85.200005,-2.3899999,2.1,0.00567,96767.77,7
"2020-10-07 12:00:00",8,277.7,252,3,0,88.700005,-1.64,1.55,0.00483,96424.5,2
"2020-10-07 18:00:00",8,290,265,557,0,35.2,-1.9599999,1.0799999,0.0043599997,96921.19,2
"2020-10-08 00:00:00",8,282.5,280,334,0,59.3,-1.7199999,0.77,0.0044899997,96854.21,1
"2020-10-08 06:00:00",8,278.18,267,0,0,74.8,-1.15,1.24,0.00421,96790.664,1
"2020-10-08 12:00:00",8,277.4,257,3,0,73.700005,-1.0799999,1.27,0.00388,97630.24,1
"2020-09-22 12:00:00",9,280.2,9.999e+20,9.999e+20,9.999e+20,77.6,0.69,1.8499999,0.00501,97274.195,9.999e+20
"2020-09-22 18:00:00",9,295.7,277,626,0,31.300001,-1.42,1.09,0.00554,96841.23,0
"2020-09-23 00:00:00",9,285.6,307,401,0,67.3,-0.75,1.9799999,0.00629,96626.93,8
"2020-09-23 06:00:00",9,283,287,0,0,77,-1.11,1.92,0.00603,96622.06,40
"2020-09-23 12:00:00",9,284.1,311,4,0,69.700005,-1.14,1.5699999,0.00588,96623.74,91
"2020-09-23 18:00:00",9,300.1,313,573,0,30.9,0.31,0.35999998,0.0071699996,96521.17,48
"2020-09-24 00:00:00",9,287.1,325,385,0,68,1.5799999,0.45999998,0.00702,96461.805,29
"2020-09-24 06:00:00",9,287.6,343,0,0,66.9,-1.06,1.14,0.00713,96474.83,94
"2020-09-24 12:00:00",9,287.4,351,2,0,70.6,-1.17,0.71,0.0074199997,96563.7,91
"2020-09-24 18:00:00",9,297,362,351,0,40.8,1.55,0.24,0.00786,96527.96,93
"2020-09-25 00:00:00",9,290.04,358,255,0,67.6,2.1499999,0.76,0.00844,96455.79,91
"2020-09-25 06:00:00",9,286.63,342,0,0,86.8,0.48,1.8399999,0.00869,96489.23,93
"2020-09-25 12:00:00",9,287.1,336,3,0,87.700005,0.87,1.63,0.00906,96606.71,89
"2020-09-25 18:00:00",9,295.80002,369,334,2e-06,64.1,2.77,1.24,0.01146,96547.62,75
"2020-09-26 00:00:00",9,290,386,144,3.9e-05,98,1.81,0.69,0.01222,96497.44,65
"2020-09-26 06:00:00",9,288.1,344,0,0,99.1,1.4599999,1.17,0.0109,96490.06,22
"2020-09-26 12:00:00",9,287.80002,335,5,0,98.9,0.42999998,1.39,0.01066,96581.39,15
"2020-09-26 18:00:00",9,299.5,365,528,4e-06,57.600002,1.9699999,0.53,0.01286,96422.29,14
"2020-09-27 00:00:00",9,292.80002,381,309,5.8e-05,94.6,1.8199999,0.95,0.01411,96353.56,15
"2020-09-27 06:00:00",9,291.1,361,0,4.4e-05,98.5,0.96,1.8399999,0.01315,96219.65,6
"2020-09-27 12:00:00",9,290,351,5,0,98.1,0.26999998,1.93,0.012259999,96201.12,3
"2020-09-27 18:00:00",9,299.9,372,499,1e-06,55.9,0.45,3.57,0.01282,96072.43,13
"2020-09-28 00:00:00",9,293.7,377,324,0,81.1,0.45,2.1599998,0.01277,96009.68,9
"2020-09-28 06:00:00",9,290.30002,347,0,0,94.5,0.07,2.09,0.01205,96010.74,6
"2020-09-28 12:00:00",9,290.1,343,5,0,92.8,-0.12,1.92,0.011709999,95903.69,21
"2020-09-28 18:00:00",9,301.80002,365,555,0,47.5,3.48,1.3399999,0.012259999,95608.12,20
"2020-09-29 00:00:00",9,296.2,380,344,0,73.5,4.1,1.38,0.01366,95432.99,11
"2020-09-29 06:00:00",9,293,362,0,0,92.8,3.03,1.8399999,0.01411,95314.99,4
"2020-09-29 12:00:00",9,293.1,386,2,4.2e-05,91.5,2.51,2.1,0.014079999,95118.25,70
"2020-09-29 18:00:00",9,284,381,77,0.000154,90.1,-2.55,2.47,0.00768,95248.516,97
"2020-09-30 00:00:00",9,282.6,336,22,0.000199,93.200005,-1.8299999,1.92,0.0071799997,95608.766,75
"2020-09-30 06:00:00",9,279.7,265,0,0,96.6,-1.2099999,1.67,0.00611,95782.56,1
"2020-09-30 12:00:00",9,278.4,256,5,0,95.4,-0.78,1.8399999,0.00549,95992.43,1
"2020-09-30 18:00:00",9,290.7,271,581,0,36.9,0.14999999,2.54,0.00481,95898.96,2
"2020-10-01 00:00:00",9,286.2,317,324,0,56.8,0.53999996,1.75,0.00556,95957.81,42
"2020-10-01 06:00:00",9,280,306,0,0,83.200005,-0.26999998,1.7099999,0.00531,96336.15,48
"2020-10-01 12:00:00",9,279.2,262,5,0,77.700005,1.42,1.41,0.00472,96288.12,2
"2020-10-01 18:00:00",9,291.7,290,532,0,38.9,2.19,3.37,0.00539,96459.805,14
"2020-10-02 00:00:00",9,284.1,321,237,0,70.200005,1.37,1.3299999,0.0059599997,96296.49,38
"2020-10-02 06:00:00",9,283.80002,308,0,2e-06,75.6,0.76,1.29,0.00629,96425.27,35
"2020-10-02 12:00:00",9,281.80002,316,4,1e-06,89.200005,-0.72999996,1.49,0.00646,96550.65,53
"2020-10-02 18:00:00",9,290.4,286,565,0,34,-2.37,2.71,0.00435,96645.516,2
"2020-10-03 00:00:00",9,283.1,280,353,0,53.100002,-2.01,0.96,0.0041799997,96995.42,2
"2020-10-03 06:00:00",9,278.81,262,0,0,65.200005,-1.36,1.28,0.0038299998,96931.71,1
"2020-10-03 12:00:00",9,278,257,4,0,74.4,-1.16,1.35,0.00409,97227.24,1
"2020-10-03 18:00:00",9,292,270,572,0,30.300001,-1.43,0.77,0.00426,97019.5,0
"2020-10-04 00:00:00",9,280.53,288,348,0,72,1.18,-0.31,0.0046699997,96888.71,1
"2020-10-04 06:00:00",9,279.38,272,0,0,75.700005,0.97999996,1.42,0.0046,96902.24,0
"2020-10-04 12:00:00",9,279.44998,268,4,0,75.4,0.87,1.67,0.00465,96561.664,0
"2020-10-04 18:00:00",9,292.99,282,564,0,37.8,3.6299999,1.05,0.00568,96418.23,1
"2020-10-05 00:00:00",9,287.44998,329,312,2e-06,67.6,1.9,0.72999996,0.00716,96043.28,31
"2020-10-05 06:00:00",9,283.8,354,0,9.4e-05,94.200005,-2.22,2.1699998,0.00785,96157.586,90
"2020-10-05 12:00:00",9,277.88998,317,3,0.000313,94.9,-1.91,1.4499999,0.0052799997,96058.516,85
"2020-10-05 18:00:00",9,283.1,269,490,2e-06,41.8,-3.72,4.47,0.0033399998,95921.836,33
"2020-10-06 00:00:00",9,279,269,286,0,58.100002,-3.6899998,3.32,0.0034599998,96578.805,32
"2020-10-06 06:00:00",9,275.11,236,0,0,67.3,-1.92,2.9199998,0.0030699999,96156.16,2
"2020-10-06 12:00:00",9,274.04,229,4,0,69.6,-1.3399999,2.9299998,0.0029199999,96835.445,2
"2020-10-06 18:00:00",9,285.1,242,560,0,32.9,-2.82,3.99,0.00297,96648.336,0
"2020-10-07 00:00:00",9,279.80002,262,341,0,53.4,-0.78999996,1.9799999,0.00338,96421.27,0
"2020-10-07 06:00:00",9,275.91998,248,0,0,61.9,-0.44,1.8199999,0.00296,97059.62,12
"2020-10-07 12:00:00",9,276.13043,247,4,0,51.5,-0.72999996,1.6899999,0.0025199999,96519.695,0
"2020-10-07 18:00:00",9,294.30002,270,560,0,25.9,2.46,1.77,0.0042,96670,0
"2020-10-08 00:00:00",9,285.30002,291,338,0,66.5,1.87,1.41,0.00611,96142.336,0
"2020-10-08 06:00:00",9,283.97998,301,0,0,66,0.89,2.25,0.0055299997,95953.56,15
"2020-10-08 12:00:00",9,282.1,294,3,0,74.200005,-0.25,2.09,0.00549,96449.19,4
"2020-09-22 12:00:00",10,280.4,9.999e+20,9.999e+20,9.999e+20,83.6,-0.51,2.1599998,0.0054699997,97303.5,9.999e+20
"2020-09-22 18:00:00",10,295.9,283,621,0,34.2,-1.4699999,0.61,0.00612,96855.836,0
"2020-09-23 00:00:00",10,285.5,310,399,0,79.5,-0.65999997,1.91,0.0074,96544.266,13
"2020-09-23 06:00:00",10,283.2,294,0,0,80.8,-1.1899999,2.03,0.00642,96597.6,62
"2020-09-23 12:00:00",10,282.5,288,6,0,80,-1.29,1.62,0.00606,96585.7,80
"2020-09-23 18:00:00",10,299.99,304,598,0,32,0.19999999,0.45,0.00737,96492.74,41
"2020-09-24 00:00:00",10,289.28,350,286,0,63.3,0.93,1.56,0.00752,96436.99,97
"2020-09-24 06:00:00",10,287.19998,340,0,0,70.4,-1.22,1.49,0.00732,96398.12,89
"2020-09-24 12:00:00",10,286.5,339,3,0,75.9,-0.88,0.96999997,0.0075299996,96483.586,99
"2020-09-24 18:00:00",10,296.6,353,342,0,36.9,2.01,0.90999997,0.00695,96478.586,98
"2020-09-25 00:00:00",10,289.35,359,235,0,72.700005,2.04,0.84999996,0.00868,96391.15,98
"2020-09-25 06:00:00",10,287.27,345,0,0,84.1,-0.01,1.75,0.00877,96476.72,93
"2020-09-25 12:00:00",10,287,329,4,0,86.9,0.45999998,1.4599999,0.0089,96522.67,90
"2020-09-25 18:00:00",10,293.7,357,268,2e-06,71.3,2.18,0.66999996,0.01122,96550.74,99
"2020-09-26 00:00:00",10,289.6,376,103,5.1e-05,98.9,1.35,-0.38,0.01199,96528.02,99
"2020-09-26 06:00:00",10,289.2,384,0,0.000194,99,0.59999996,-0.88,0.011709999,96571.12,99
"2020-09-26 12:00:00",10,289.80002,393,0,0.000131,99.1,0.65999997,-0.96,0.012139999,96605.125,100
"2020-09-26 18:00:00",10,293.1,402,133,7.7e-05,95.4,1.91,-0.59999996,0.01442,96502.56,94
"2020-09-27 00:00:00",10,291.4,384,138,6.1e-05,98.3,1.4,-0.65,0.013379999,96406.98,52
"2020-09-27 06:00:00",10,290.9,388,0,1.6e-05,98.9,1.25,0.19,0.013069999,96369.24,68
"2020-09-27 12:00:00",10,290.9,386,4,5e-06,99.4,1.53,0.82,0.0131,96272.14,71
"2020-09-27 18:00:00",10,298,397,277,1.3e-05,67,2.47,1.25,0.01376,96057.95,73
"2020-09-28 00:00:00",10,292.9,376,313,3.7e-05,95,2.1399999,0.72999996,0.014289999,95837.516,12
"2020-09-28 06:00:00",10,290.80002,357,0,0,97.9,0.03,2.1299999,0.0128999995,95668.45,61
"2020-09-28 12:00:00",10,290.2,352,4,1.5e-05,96.1,0.35,2.23,0.01225,95557.67,72
"2020-09-28 18:00:00",10,295.2,364,444,1.6e-05,56.8,-3.54,3.61,0.0099,95433.21,30
"2020-09-29 00:00:00",10,288.5,333,335,0,57.9,-2.45,2.1699998,0.0066199997,95704.516,11
"2020-09-29 06:00:00",10,282.7,281,0,0,69.700005,-1.23,2.1499999,0.0054099998,95854.94,0
"2020-09-29 12:00:00",10,280.30002,259,5,0,77.6,-0.7,1.9399999,0.00512,95945.2,1
"2020-09-29 18:00:00",10,293.2,279,589,0,31.9,4.7999997,1.1,0.00489,95723.44,4
"2020-09-30 00:00:00",10,287.1,314,358,1e-06,63.5,0.38,1.6999999,0.00661,95604.46,27
"2020-09-30 06:00:00",10,282.5,309,0,1e-06,79.5,1.04,1.86,0.00609,95610.08,34
"2020-09-30 12:00:00",10,281.1,278,5,0,84.9,-0.53,2.12,0.00593,95595.086,23
"2020-09-30 18:00:00",10,288.9,297,498,1e-06,46.8,-1.65,4.7599998,0.0054099998,96036.055,33
"2020-10-01 00:00:00",10,283,301,276,1e-06,69.6,-1.9599999,2.1,0.00548,96343.74,30
"2020-10-01 06:00:00",10,279.7,277,0,0,81.3,-2.04,2.1699998,0.00511,96420.02,17
"2020-10-01 12:00:00",10,276.80002,251,5,0,90.200005,-1.3199999,1.55,0.00462,96721.65,4
"2020-10-01 18:00:00",10,286.2,255,582,0,39.9,-3.1299999,2.5,0.00388,96564.15,4
"2020-10-02 00:00:00",10,281.2,262,359,0,51.2,-2.33,2.59,0.00354,97002.21,4
"2020-10-02 06:00:00",10,275.6,243,0,0,75,-1.35,1.5,0.00348,97062.266,2
"2020-10-02 12:00:00",10,273.9,236,4,0,87.700005,-1.36,1.4499999,0.00364,97172.15,3
"2020-10-02 18:00:00",10,286.2,247,583,0,33,-3.12,1.77,0.00318,97323.92,2
"2020-10-03 00:00:00",10,280.5,264,358,0,55.5,-1.8399999,1.01,0.00366,97060.62,1
"2020-10-03 06:00:00",10,275.80002,255,0,0,75.5,-1.12,1.0799999,0.0035599999,97616.65,2
"2020-10-03 12:00:00",10,275.6,257,4,0,81.1,-1.11,0.9,0.00378,97180.28,30
"2020-10-03 18:00:00",10,293.30002,274,564,0,34,0.24,-0.78,0.00517,97343.53,1
"2020-10-04 00:00:00",10,282.4,291,344,0,72.8,1.62,-1.02,0.0053999997,96961.164,1
"2020-10-04 06:00:00",10,277.19,273,0,0,91.3,1.14,0.59999996,0.0047899997,97096.35,1
"2020-10-04 12:00:00",10,277.5,268,4,0,89.8,0.84999996,0.63,0.00478,97112.25,4
"2020-10-04 18:00:00",10,291.4,285,555,0,39.9,2.76,-0.98999995,0.0054099998,96664.79,1
"2020-10-05 00:00:00",10,283.80002,297,337,0,73.700005,1.77,-1.06,0.0061,96789.62,2
"2020-10-05 06:00:00",10,277.84,278,0,0,94.6,1.01,-0.55,0.0052199997,96487.31,18
"2020-10-05 12:00:00",10,277.80002,279,4,0,95.700005,0.51,-0.62,0.00527,96658.086,48
"2020-10-05 18:00:00",10,292.30002,297,531,0,47.3,3.32,1.04,0.00683,96290.24,9
"2020-10-06 00:00:00",10,286,317,316,4e-06,70.5,-0.7,2.25,0.0067499997,96276.586,19
"2020-10-06 06:00:00",10,279.22998,277,0,0,87.9,-1.36,1.53,0.0053399997,96423.87,1
"2020-10-06 12:00:00",10,276.2,253,4,0,82.6,-1.26,1.3299999,0.00404,96738.336,1
"2020-10-06 18:00:00",10,287.7,257,563,0,31.4,-2,3.26,0.00336,96756.43,1
"2020-10-07 00:00:00",10,280.47998,265,343,0,54.7,-1.23,1.61,0.00361,96839.03,1
"2020-10-07 06:00:00",10,276.82,250,0,0,72.1,-0.53999996,1.86,0.0036799998,96736.76,1
"2020-10-07 12:00:00",10,276.00998,246,3,0,73.8,-0.65999997,1.88,0.0035599999,96802.37,1
"2020-10-07 18:00:00",10,291.5,270,556,0,36.3,-1.66,2.3,0.00496,96667.086,1
"2020-10-08 00:00:00",10,282.68,292,333,0,76.700005,-0.65999997,1.64,0.00588,96469.73,1
"2020-10-08 06:00:00",10,279.78,273,0,0,83.6,-1.2099999,1.37,0.00527,96601.266,4
"2020-10-08 12:00:00",10,278.7,266,3,0,85.200005,-1.3399999,1.13,0.00501,96266.805,18
"2020-09-22 12:00:00",11,280.2,9.999e+20,9.999e+20,9.999e+20,77.8,-0.53,1.4399999,0.00502,97244.62,9.999e+20
"2020-09-22 18:00:00",11,296.2,278,625,0,32.2,-1.29,0.26999998,0.00586,96964.28,0
"2020-09-23 00:00:00",11,285.30002,309,400,0,77.5,-0.52,1.8399999,0.0071099997,96583.29,25
"2020-09-23 06:00:00",11,284.1,309,0,0,74.4,-1.26,1.7199999,0.0063,96617.89,86
"2020-09-23 12:00:00",11,283.1,308,5,0,77.6,-1.3,1.56,0.0061299996,96645.44,93
"2020-09-23 18:00:00",11,298.21,316,524,0,31.4,0,1.24,0.0064999997,96554.56,95
"2020-09-24 00:00:00",11,287.86,338,320,0,70.9,1.0799999,1.5899999,0.00768,96506.62,89
"2020-09-24 06:00:00",11,285.29,303,0,0,76.4,-1.2099999,1.5799999,0.0069899997,96482.27,23
"2020-09-24 12:00:00",11,286.4,327,2,0,75.4,-1.02,0.68,0.00745,96521.9,83
"2020-09-24 18:00:00",11,295.7,360,344,0,45.7,1.5999999,0.68,0.00813,96482.17,96
"2020-09-25 00:00:00",11,289.49,366,162,0,75.700005,2.26,1.17,0.00912,96466.21,98
"2020-09-25 06:00:00",11,285.93,337,0,0,93,0.29,1.9699999,0.00889,96476.31,84
"2020-09-25 12:00:00",11,287.1,333,4,0,85.1,-0.32,1.62,0.00876,96523.805,86
"2020-09-25 18:00:00",11,295,364,318,0,60.7,2.32,1.24,0.01036,96461.81,99
"2020-09-26 00:00:00",11,289.5,357,271,0,96.9,1.93,0.71999997,0.011709999,96404.555,51
"2020-09-26 06:00:00",11,287.30002,334,0,0,98.5,0.96,1.11,0.01028,96497.99,6
"2020-09-26 12:00:00",11,287.5,328,5,0,98.5,-1,0.65,0.0103899995,96589.555,5
"2020-09-26 18:00:00",11,300.6,349,571,0,50.100002,1.28,-0.85999995,0.011969999,96447.914,3
"2020-09-27 00:00:00",11,292,365,356,0,90.700005,1.92,-0.74,0.01285,96437.266,5
"2020-09-27 06:00:00",11,289.4,345,0,0,97.4,0.96999997,1.4599999,0.0117,96474.37,1
"2020-09-27 12:00:00",11,289.5,340,5,0,96.4,0.29999998,1.65,0.01162,96492.64,1
"2020-09-27 18:00:00",11,300.30002,363,525,1e-06,51.9,2.36,0.41,0.01217,96358.41,9
"2020-09-28 00:00:00",11,293.9,382,279,3e-06,85.700005,2.36,0.099999994,0.01365,96235.73,19
"2020-09-28 06:00:00",11,291.6,354,0,0,98.700005,2.46,1.36,0.0136899995,96020.48,9
"2020-09-28 12:00:00",11,291.6,375,4,0.000149,98.1,2.07,1.51,0.01361,95937.914,60
"2020-09-28 18:00:00",11,296.5,364,545,0.000413,87.1,3.4399998,0.94,0.01636,95735.5,20
"2020-09-29 00:00:00",11,293,374,338,0.000232,97.9,2.8999999,0.29999998,0.014909999,95423.7,19
"2020-09-29 06:00:00",11,291.2,377,0,0.000164,98.3,1.48,1.5899999,0.01337,95161.805,91
"2020-09-29 12:00:00",11,286,358,2,0.000258,93.3,-2.29,2.1299999,0.0090499995,95137.984,72
"2020-09-29 18:00:00",11,292.7,341,355,8e-06,51.3,-1.2099999,3.84,0.00769,95091.9,72
"2020-09-30 00:00:00",11,284.5,311,324,2.4e-05,71.5,-0.89,2,0.0063099996,95215.02,14
"2020-09-30 06:00:00",11,281.7,273,0,0,82,-1,2.48,0.00597,95343.766,2
"2020-09-30 12:00:00",11,280.4,268,5,0,91.4,-0.42999998,1.8199999,0.00609,95580.73,3
"2020-09-30 18:00:00",11,288.7,294,527,2e-05,54.4,0.42999998,3.07,0.00627,95654.52,21
"2020-10-01 00:00:00",11,283.2,315,269,3.5e-05,78.6,1.6999999,0.94,0.0063099996,95729.65,50
"2020-10-01 06:00:00",11,281.4,289,0,9e-06,94,1.22,1.29,0.0067,95616.39,23
"2020-10-01 12:00:00",11,280.2,293,5,3e-06,91,-0.14,2.69,0.0059499997,95876.29,43
"2020-10-01 18:00:00",11,286.9,287,485,2e-06,49.2,-0.66999996,5.04,0.00502,95897.58,26
"2020-10-02 00:00:00",11,282.80002,312,205,1e-06,69.8,-0.48999998,2.76,0.00543,96220.95,51
"2020-10-02 06:00:00",11,280.4,279,0,1e-06,82.3,-2.2,2.6599998,0.00542,96476.2,34
"2020-10-02 12:00:00",11,278.2,259,4,0,81.700005,-1.5799999,2.32,0.00462,96657.17,25
"2020-10-02 18:00:00",11,288.4,261,576,0,36.600002,-2.51,3.34,0.0041,96683.266,2
"2020-10-03 00:00:00",11,281.4,279,352,0,62.100002,-0.099999994,1.86,0.00439,96532.11,1
"2020-10-03 06:00:00",11,279.22,269,0,0,72.5,0.32,2.03,0.0044,96600.62,2
"2020-10-03 12:00:00",11,278.7,266,4,0,72.5,0.45,2.05,0.0042399997,96414.914,5
"2020-10-03 18:00:00",11,294.9,295,558,0,36.8,1.0699999,4.25,0.00621,96455.055,1
"2020-10-04 00:00:00",11,287,318,340,0,70.700005,-0.89,1.9699999,0.00728,96381.82,2
"2020-10-04 06:00:00",11,280.9,289,0,0,95,-1.62,0.53,0.00647,96854.68,10
"2020-10-04 12:00:00",11,278.6,269,4,0,94.8,-1.5799999,-0.099999994,0.0054699997,97081.58,5
"2020-10-04 18:00:00",11,291.2,281,556,0,45.4,1.09,-1.17,0.00604,97080.29,8
"2020-10-05 00:00:00",11,286,338,246,1e-06,69.9,1.56,-1.1899999,0.00665,97166.29,62
"2020-10-05 06:00:00",11,280.7,328,0,1e-06,89.9,0.83,-0.77,0.0060199997,97135.69,64
"2020-10-05 12:00:00",11,278.5,303,3,0,96.3,1.15,-0.01,0.0055299997,97251.15,42
"2020-10-05 18:00:00",11,292.4,297,536,0,54.3,2.6399999,0.66999996,0.00784,96853.58,8
"2020-10-06 00:00:00",11,286.4,338,263,0,86.3,1.9499999,0.07,0.00849,96845.58,32
"2020-10-06 06:00:00",11,283.4,299,0,0,97.9,1.09,1.76,0.00789,96716.42,2
"2020-10-06 12:00:00",11,283.5,303,3,0,96.200005,-0.07,1.73,0.0077799996,96636.586,39
"2020-10-06 18:00:00",11,295.2,336,470,2e-06,54.100002,0.14,2.1299999,0.00926,96642.54,44
"2020-10-07 00:00:00",11,288.1,353,220,7.1e-05,94.3,0.48999998,1.68,0.0104,96462.77,30
"2020-10-07 06:00:00",11,286.1,332,0,1.9e-05,96.8,-0.049999997,1.5,0.00938,96564.14,10
"2020-10-07 12:00:00",11,284.9,328,3,3e-05,97,-0.38,0.84,0.00868,96550.49,22
"2020-10-07 18:00:00",11,296.4,344,493,2.2e-05,63.5,1.9599999,0.83,0.011729999,96485.15,10
"2020-10-08 00:00:00",11,290.2,362,251,5.4e-05,96,1.91,0.32999998,0.01206,96435.79,21
"2020-10-08 06:00:00",11,288.4,339,0,0,98.3,1.2099999,1.6999999,0.01102,96391.99,28
"2020-10-08 12:00:00",11,287.4,336,3,2e-05,98.3,0.22,1.88,0.01034,96490.5,37
"2020-09-22 12:00:00",12,279.7,9.999e+20,9.999e+20,9.999e+20,77.8,-0.38,2.02,0.0048499997,97250.19,9.999e+20
"2020-09-22 18:00:00",12,295.5,277,624,0,32.9,-1.56,0.95,0.00576,96793.67,0
"2020-09-23 00:00:00",12,285.5,307,400,0,78.700005,-0.93,1.87,0.0072999997,96552.48,7
"2020-09-23 06:00:00",12,283.4,295,0,0,78.5,-1.24,1.9,0.00634,96456.87,54
"2020-09-23 12:00:00",12,283.2,303,4,0,76.4,-1.39,1.42,0.0060799997,96566.14,89
"2020-09-23 18:00:00",12,299.7,310,581,0,32.5,0.51,-0.14,0.0073599997,96461.086,50
"2020-09-24 00:00:00",12,288.94,347,292,0,63.4,1.54,1.11,0.00737,96369.18,94
"2020-09-24 06:00:00",12,286.7,331,0,0,72.5,-1.1899999,1.35,0.0072999997,96388.17,97
"2020-09-24 12:00:00",12,285.9,335,4,0,83.3,-1.16,-0.19999999,0.00796,96453.5,98
"2020-09-24 18:00:00",12,295.47552,345,401,0,47.7,2.34,1.36,0.00834,96453.17,99
"2020-09-25 00:00:00",12,289.35,366,142,0,77.6,1.91,1.62,0.009269999,96428.2,99
"2020-09-25 06:00:00",12,284.63998,320,0,0,94.200005,0.19,1.93,0.00827,96494.8,27
"2020-09-25 12:00:00",12,284.9,306,6,0,84.1,0.26,1.8199999,0.00751,96578.6,11
"2020-09-25 18:00:00",12,295.2,347,396,0,60,2.3999999,0.19,0.01031,96623.266,86
"2020-09-26 00:00:00",12,290,372,154,0,97.700005,1.77,0.22999999,0.01215,96543.68,99
"2020-09-26 06:00:00",12,287.80002,346,0,1e-06,98.6,1.41,1.11,0.010629999,96586.56,31
"2020-09-26 12:00:00",12,288.80002,355,2,7e-06,96.9,0.58,1.13,0.01112,96634.83,42
"2020-09-26 18:00:00",12,299.2,377,484,2e-06,56.9,1.5999999,0.19,0.01248,96487.7,40
"2020-09-27 00:00:00",12,292.1,386,219,2e-06,92.200005,1.9699999,-0.32,0.0131399995,96437.21,37
"2020-09-27 06:00:00",12,290.1,347,0,0,98.8,1.27,1.48,0.01236,96450.21,2
"2020-09-27 12:00:00",12,290.1,360,4,1e-06,98.9,0.39,1.64,0.01241,96534.016,44
"2020-09-27 18:00:00",12,300.6,371,534,3e-06,53.8,2.47,0.96999997,0.01292,96294.04,21
"2020-09-28 00:00:00",12,294.1,392,225,3e-06,85,2.3,0.32,0.013739999,96173.914,35
"2020-09-28 06:00:00",12,291.4,355,0,0,98.6,1.5,1.8,0.013429999,96057.81,19
"2020-09-28 12:00:00",12,290.2,351,4,0,96.700005,0.31,1.79,0.012279999,95975.95,60
"2020-09-28 18:00:00",12,297.5,367,538,0.000127,75.6,1.3199999,2.06,0.01514,95788.02,39
"2020-09-29 00:00:00",12,292.1,382,284,0.00065,96.3,0.19,2.04,0.013789999,95563.586,80
"2020-09-29 06:00:00",12,289.6,365,0,0.00027,94.700005,-0.87,2.59,0.01163,95376.48,79
"2020-09-29 12:00:00",12,285.30002,336,5,5.7e-05,91.9,-0.87,2.9199998,0.00853,95242.65,53
"2020-09-29 18:00:00",12,294.80002,295,583,0,33.600002,-2.11,5.33,0.00572,95030.805,1
"2020-09-30 00:00:00",12,290.80002,341,319,0,57.8,2.06,1.52,0.00771,94977.49,36
"2020-09-30 06:00:00",12,287.30002,339,0,1e-06,59.3,-0.9,3.3899999,0.0063,95059.836,39
"2020-09-30 12:00:00",12,281.80002,279,5,0,75.4,-0.32,2.27,0.00549,95726.586,27
"2020-09-30 18:00:00",12,291.80002,286,570,0,38.4,-1.38,4.5099998,0.00538,95980.44,13
"2020-10-01 00:00:00",12,286.4,303,351,0,60.3,-1.3,1.9399999,0.00599,96162.805,5
"2020-10-01 06:00:00",12,281.9,285,0,0,79.4,-0.53999996,1.65,0.0058,96503.19,15
"2020-10-01 12:00:00",12,281.4,278,4,0,85.8,0.03,1.89,0.0060199997,96406.4,10
"2020-10-01 18:00:00",12,293.4,293,566,0,35,0.39,4.1,0.0053999997,96672.016,1
"2020-10-02 00:00:00",12,287,327,297,0,53.9,-1.4599999,1.64,0.00557,96424.56,40
"2020-10-02 06:00:00",12,280.5,283,0,0,73.200005,-1.4,1.54,0.00481,96877.45,12
"2020-10-02 12:00:00",12,278.4,262,4,0,81.200005,-1.5799999,1.25,0.00462,97010.414,32
"2020-10-02 18:00:00",12,287.7,256,584,0,30.800001,-2.82,1.9399999,0.00329,96922.664,4
"2020-10-03 00:00:00",12,281.30002,263,360,0,50,-1.9799999,0.66999996,0.00348,97510.15,0
"2020-10-03 06:00:00",12,276,243,0,0,64.4,-1.75,0.53,0.00309,97191.71,0
"2020-10-03 12:00:00",12,275,236,4,0,68.200005,-1.67,-0.01,0.00303,98149.36,0
"2020-10-03 18:00:00",12,288.7,253,581,0,31.800001,0.41,-1.63,0.0036199999,97217.875,0
"2020-10-04 00:00:00",12,280.6,270,354,0,62.2,1.23,-1.38,0.00409,97995.12,0
"2020-10-04 06:00:00",12,274.5,258,0,0,92,0.78999996,-0.58,0.0039399997,97539.45,5
"2020-10-04 12:00:00",12,275,257,4,0,91.9,0.58,0.19999999,0.00409,97640.77,4
"2020-10-04 18:00:00",12,291.1,278,557,0,32.2,1.4,-1.53,0.0042399997,97708.6,2
"2020-10-05 00:00:00",12,280.1,295,338,0,80.6,1.1899999,-0.81,0.0051599997,96958.31,18
"2020-10-05 06:00:00",12,276.9,274,0,0,90,0.78,-0.71,0.00459,97938.1,28
"2020-10-05 12:00:00",12,276.30002,269,4,0,94.9,0.049999997,0.11,0.0047,96631.016,21
"2020-10-05 18:00:00",12,294.5,295,553,0,49.3,2.46,-0.78,0.00803,98033.766,14
"2020-10-06 00:00:00",12,285.7,324,319,0,93.8,1.03,-1.26,0.00881,96598.516,40
"2020-10-06 06:00:00",12,283.15,313,0,0,97.700005,1.06,0.26999998,0.0077,97569.086,66
"2020-10-06 12:00:00",12,284.6,344,3,3e-06,97.8,-0.7,0.48999998,0.00849,97527.92,89
"2020-10-06 18:00:00",12,297.30002,343,463,1e-06,59.600002,1.7099999,-0.75,0.01155,97188.375,79
"2020-10-07 00:00:00",12,290.6,390,137,4e-06,96.700005,0.52,-1.26,0.01227,97996.086,73
