"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-27 06:00:00",8,290.1,348,17,1.1e-05,97.3,-0.89,2.79,0.01241,94993.83,8
"2020-07-27 12:00:00",8,287.30002,317,15,0,96.8,-0.48,2.85,0.0102699995,94943.6,2
"2020-07-27 18:00:00",8,294.30002,328,592,3.1e-05,62,-1.8199999,4.6,0.01031,94813.43,9
"2020-07-28 00:00:00",8,291.1,366,450,8.5e-05,88,-1.73,3.36,0.01199,94726.62,52
"2020-07-28 06:00:00",8,288.2,373,5,2.9e-05,96.3,-1.06,4.14,0.010869999,94683.234,80
"2020-07-28 12:00:00",8,287.30002,375,6,2.5e-05,97.8,-1.49,3.09,0.01046,94719.625,86
"2020-07-28 18:00:00",8,290.7,375,224,3.5e-05,88,-4.1,0.9,0.01163,94938.06,85
"2020-07-29 00:00:00",8,289.7,370,300,1.7e-05,71.8,-4.66,-0.07,0.00889,95301.63,75
"2020-07-29 06:00:00",8,284.9,307,15,0,81.6,-3.03,1.5999999,0.00739,95395.89,5
"2020-07-13 06:00:00",9,281.6,9.999e+20,9.999e+20,9.999e+20,92.6,-0.83,-0.14,0.00671,95564.12,9.999e+20
"2020-07-13 12:00:00",9,286.4,294,22,0,79.6,1.74,0.12,0.00791,95680.19,1
"2020-07-13 18:00:00",9,297.6,320,653,0,39.3,2.03,-1.02,0.00792,95591.75,0
"2020-07-14 00:00:00",9,295.4,343,654,0,60,3.54,-1.01,0.0106,95393.27,28
"2020-07-14 06:00:00",9,289.6,333,23,0,81.4,4.79,-1.0699999,0.01003,95301.375,56
"2020-07-14 12:00:00",9,291.1,375,5,9e-05,98.200005,4,1.5899999,0.01322,95333.48,99
"2020-07-14 18:00:00",9,294,398,199,5.3e-05,93.6,4.24,2.35,0.01511,95413.414,99
"2020-07-15 00:00:00",9,292.7,399,149,0.00058,96.8,2.01,2.8999999,0.01447,95306.62,95
"2020-07-15 06:00:00",9,288.4,386,6,0.00017,98.9,-1.4499999,0.14999999,0.01124,95427.4,96
"2020-07-15 12:00:00",9,285.7,347,20,2.7e-05,96.9,-1.9699999,-0.7,0.00921,95522.91,63
"2020-07-15 18:00:00",9,298.9,329,611,0,54.100002,-0.35999998,-0.07,0.01179,95494.81,40
"2020-07-16 00:00:00",9,293.4,374,334,0,79,-2.08,-0.58,0.0123499995,95416.4,99
"2020-07-16 06:00:00",9,286.4,352,11,0,92.3,-1.23,1.03,0.009219999,95386.516,90
"2020-07-16 12:00:00",9,288,306,21,0,82.9,-0.53,2.55,0.00918,95541.375,2
"2020-07-16 18:00:00",9,299.80002,329,652,0,35.600002,-1.1899999,4.31,0.00815,95688.77,0
"2020-07-17 00:00:00",9,296.9,350,653,0,64.1,-1.0699999,1.53,0.0123499995,95740.45,4
"2020-07-17 06:00:00",9,289.1,331,23,0,83.6,0.96999997,2.3999999,0.00986,95927.12,0
"2020-07-17 12:00:00",9,289.6,326,20,0,83.8,0.42999998,2.31,0.01023,96023.6,1
"2020-07-17 18:00:00",9,301.2,345,640,0,38.9,4.48,-0.16,0.00964,95883.055,0
"2020-07-18 00:00:00",9,297.4,360,646,0,62.7,2.74,-0.34,0.01251,95669.39,6
"2020-07-18 06:00:00",9,288.7,337,21,2.4e-05,92.1,3.51,-0.35,0.01067,95503.62,36
"2020-07-18 12:00:00",9,289.9,363,2,0.00055,98.200005,4.14,-1.41,0.012329999,95151.96,82
"2020-07-18 18:00:00",9,303,408,346,8e-06,61.600002,1.63,4.18,0.01718,94932.77,91
"2020-07-19 00:00:00",9,301,417,621,0.000195,86.8,-0.29999998,1.7199999,0.02161,95002.88,21
"2020-07-19 06:00:00",9,294.6,399,20,2.7e-05,92.3,-1.16,1.52,0.01562,95140.85,26
"2020-07-19 12:00:00",9,291.30002,385,8,3.7e-05,84.1,-1.1999999,-1.31,0.01153,95228.92,94
"2020-07-19 18:00:00",9,302.1,366,603,1.3e-05,42.7,-0.26999998,-3.1299999,0.01126,95294.2,36
"2020-07-20 00:00:00",9,298.4,391,572,1e-06,64,0.31,-3.5,0.01358,95367.52,57
"2020-07-20 06:00:00",9,289.9,352,19,0,73.1,0.53,-1.53,0.00916,95428.58,46
"2020-07-20 12:00:00",9,289.5,367,8,1e-06,66,1.7199999,-1.8499999,0.00803,95515.62,97
"2020-07-20 18:00:00",9,296.9,370,381,0,58.4,1.75,-1.68,0.01132,95466.25,91
"2020-07-21 00:00:00",9,294.6,382,460,2.4e-05,79.8,2.81,-1.02,0.0134,95285.336,86
"2020-07-21 06:00:00",9,290.2,379,5,0.000103,97.200005,1.13,-3.9299998,0.01242,94965.9,94
"2020-07-21 12:00:00",9,291.30002,393,4,0.000538,99.3,-1.66,0.049999997,0.01373,94773.87,92
"2020-07-21 18:00:00",9,294.9,405,228,1.8e-05,78.4,-2.98,3.75,0.013409999,95021.52,89
"2020-07-22 00:00:00",9,292.6,395,309,7e-06,76.3,-3.22,2.19,0.01133,95164.52,84
"2020-07-22 06:00:00",9,286.1,326,17,0,98.1,-1.8399999,0.98999995,0.0095999995,95376.65,21
"2020-07-22 12:00:00",9,287,333,13,3e-06,96.1,-2.29,0.97999996,0.010009999,95411.96,41
"2020-07-22 18:00:00",9,293.80002,362,425,5e-06,62.600002,-3.36,0,0.00999,95617.64,58
"2020-07-23 00:00:00",9,293.7,336,634,0,66.9,-2.23,-0.55,0.01066,95625.21,6
"2020-07-23 06:00:00",9,283.1,312,20,0,95.700005,0.07,-1.22,0.0076699997,95796.4,1
"2020-07-23 12:00:00",9,285.9,301,17,0,97.1,1.54,0.42999998,0.00931,95898.46,1
"2020-07-23 18:00:00",9,298.9,333,626,0,46,-0.22999999,2.5,0.00998,95751.24,3
"2020-07-24 00:00:00",9,298,370,577,1e-06,71.3,-0.75,0.9,0.01475,95701.49,16
"2020-07-24 06:00:00",9,290.5,353,17,0,94.200005,1.1999999,2.12,0.012159999,95671.95,7
"2020-07-24 12:00:00",9,291.80002,349,15,0,95.4,1.3,2.58,0.01344,95852.27,15
"2020-07-24 18:00:00",9,300.30002,375,597,0.000137,69.3,-1.39,3.9299998,0.01632,95722.66,42
"2020-07-25 00:00:00",9,296.7,387,572,6.1e-05,79,-2.72,-0.34,0.01505,95891.33,41
"2020-07-25 06:00:00",9,286.6,335,18,0,96.8,-1.06,-1.49,0.00976,96064.016,3
"2020-07-25 12:00:00",9,285.5,302,14,0,85.3,-1.03,-1.5,0.00796,96283.56,34
"2020-07-25 18:00:00",9,298.1,325,607,0,35.7,0.65,-1.5899999,0.00733,96263.516,60
"2020-07-26 00:00:00",9,296.4,363,537,0,65.700005,1.09,-1.0699999,0.012209999,96059.45,56
"2020-07-26 06:00:00",9,289.30002,349,17,3e-06,78.200005,2.78,-1.17,0.00937,96101.484,63
"2020-07-26 12:00:00",9,287,367,5,0.000416,96.4,2.77,-1.4399999,0.0099599995,95758.664,84
"2020-07-26 18:00:00",9,294.9,382,263,0.000244,80.6,3.6999998,-1.5,0.01377,95619.12,83
"2020-07-27 00:00:00",9,294.7,395,357,0.000408,95.8,1.56,-2.09,0.016239999,95273.25,55
"2020-07-27 06:00:00",9,290.5,382,15,0.000131,98.5,-1.54,-1.4699999,0.01282,95471.305,47
"2020-07-27 12:00:00",9,289,389,6,3.3e-05,98.8,-1.63,-1.13,0.01167,95517.27,87
"2020-07-27 18:00:00",9,293.6,384,279,2.1e-05,76.1,-0.35,-2.5,0.0119199995,95674.96,94
"2020-07-28 00:00:00",9,295,382,447,1e-06,77.700005,0.63,-1.26,0.01337,95661.04,82
"2020-07-28 06:00:00",9,289,370,8,0,98,2.12,-0.7,0.011609999,95550.914,83
"2020-07-28 12:00:00",9,288.7,353,8,1.2e-05,98.3,1.88,-0.58,0.01136,95686.46,69
"2020-07-28 18:00:00",9,297,386,315,2.1e-05,69.4,3.02,1.0699999,0.013479999,95545.44,94
"2020-07-29 00:00:00",9,295.30002,397,453,0.000156,89.3,1.5999999,2,0.01563,95513.08,88
"2020-07-29 06:00:00",9,290.9,374,4,6.1e-05,97.700005,1.4499999,0.9,0.013049999,95281.52,55
"2020-07-13 06:00:00",10,282.80002,9.999e+20,9.999e+20,9.999e+20,93.1,-0.35,-0.35999998,0.0072899996,95604.52,9.999e+20
"2020-07-13 12:00:00",10,287.30002,312,21,0,81.3,1.68,1.06,0.008549999,95675.5,0
"2020-07-13 18:00:00",10,299.80002,336,642,1e-06,45.4,0.97999996,0.68,0.01042,95595.055,0
"2020-07-14 00:00:00",10,296.80002,367,589,1e-06,62,2.98,-0.82,0.01191,95381.46,53
"2020-07-14 06:00:00",10,291.1,351,22,0,80.4,4.19,0.47,0.01083,95413.75,70
"2020-07-14 12:00:00",10,291.6,356,14,5.6e-05,96.4,3.8999999,1.66,0.013429999,95341.18,87
"2020-07-14 18:00:00",10,293.4,395,233,0.000345,97.200005,4.75,1.16,0.015149999,95383,97
"2020-07-15 00:00:00",10,289.1,391,107,0.000985,94,-3.3999999,0.17,0.011179999,95572,87
"2020-07-15 06:00:00",10,283.7,344,17,0,93.6,-0.69,0.78999996,0.0078,95707.625,72
"2020-07-15 12:00:00",10,286.7,311,21,0,88.3,-0.099999994,-1.63,0.00893,95748.83,65
"2020-07-15 18:00:00",10,296.7,332,616,5e-06,60.100002,2.51,-0.84999996,0.011419999,95664.44,19
"2020-07-16 00:00:00",10,294.30002,383,355,9.2e-05,90.3,1.17,-1.12,0.01481,95495.586,88
"2020-07-16 06:00:00",10,287.30002,338,15,0,96.200005,-1.65,0.45,0.010179999,95614.516,41
"2020-07-16 12:00:00",10,288,304,21,0,85.200005,-1.48,1.78,0.00937,95711.99,2
"2020-07-16 18:00:00",10,300.2,333,649,0,35.8,-1.91,2.55,0.008429999,95804.086,1
"2020-07-17 00:00:00",10,296.30002,351,635,0,62.100002,-2.1,0.58,0.01151,95891.91,6
"2020-07-17 06:00:00",10,285.6,320,23,0,83.5,1.3199999,-0.34,0.00785,96010.875,0
"2020-07-17 12:00:00",10,289.9,314,20,0,81.4,0.83,0.96999997,0.01012,96139.37,0
"2020-07-17 18:00:00",10,301.5,339,646,0,34.7,3.84,-1.0799999,0.00873,96074.96,1
"2020-07-18 00:00:00",10,298.1,362,645,0,64.700005,2.71,-0.62,0.013379999,95909.85,24
"2020-07-18 06:00:00",10,290.30002,341,22,0,87.4,3.1999998,-0.14,0.011179999,95844.984,3
"2020-07-18 12:00:00",10,289.7,317,20,1e-06,76.6,4.04,-0.57,0.0094099995,95647.99,2
"2020-07-18 18:00:00",10,298.9,371,378,2.8e-05,68.1,5.44,-1.54,0.01492,95344.71,95
"2020-07-19 00:00:00",10,300.9,418,468,5.5e-05,77.8,4.83,1.17,0.019229999,94951.04,87
"2020-07-19 06:00:00",10,296.2,425,5,0.000387,98,-1.26,2.1399999,0.01821,95079.3,92
"2020-07-19 12:00:00",10,288.5,353,19,1e-06,88.200005,-1.1,1.92,0.01012,95274.83,12
"2020-07-19 18:00:00",10,301.4,327,649,0,33.5,-1.76,3.6,0.0084999995,95337.35,10
"2020-07-20 00:00:00",10,298,360,644,0,61.7,-1.77,1.3199999,0.01275,95426.75,12
"2020-07-20 06:00:00",10,290.9,361,21,0,66.4,-1.81,0.97999996,0.0088599995,95578.734,67
"2020-07-20 12:00:00",10,288.30002,355,13,0,81.8,-1.65,-1.24,0.00924,95621.586,90
"2020-07-20 18:00:00",10,294.4,363,321,0,63.2,0.12,-2.6799998,0.01045,95577.625,99
"2020-07-21 00:00:00",10,293.1,377,459,2e-06,76.8,-0.71,-2.8799999,0.01177,95384.4,74
"2020-07-21 06:00:00",10,286.1,351,14,9.9e-05,97.1,-2.6399999,-0.75,0.00948,95464.51,54
"2020-07-21 12:00:00",10,285.6,360,12,8.9e-05,98.8,-2.4099998,-0.57,0.0092899995,95726.555,78
"2020-07-21 18:00:00",10,296.30002,337,597,0,54.100002,-3.06,-0.34,0.010009999,95773.375,18
"2020-07-22 00:00:00",10,294.4,361,569,0,69.4,-1.5899999,-1.2099999,0.0115,95901.7,26
"2020-07-22 06:00:00",10,284.7,330,17,0,93.8,0.63,-0.65999997,0.00833,96009.45,8
"2020-07-22 12:00:00",10,288.1,319,17,0,93.6,0.9,-1.55,0.01031,96102.98,2
"2020-07-22 18:00:00",10,298.5,345,598,1e-06,56.3,2.78,-0.79999995,0.01188,96058.25,17
"2020-07-23 00:00:00",10,297.30002,390,427,3e-06,71.4,3.48,-0.03,0.01407,96093.414,62
"2020-07-23 06:00:00",10,291.1,364,15,0.000222,97.4,3.6899998,-0.84999996,0.0130199995,95979.43,52
"2020-07-23 12:00:00",10,293,383,10,0.000476,97.6,5.35,0.48,0.014769999,95711.086,99
"2020-07-23 18:00:00",10,304.30002,405,525,1.8e-05,47.8,2.84,5.8399997,0.01428,95540.36,61
"2020-07-24 00:00:00",10,298.9,394,583,0,59.4,-0.29,3.6299999,0.01286,95707.58,47
"2020-07-24 06:00:00",10,291.5,387,11,7.7e-05,98.1,0.13,2.01,0.01352,95960.9,89
"2020-07-24 12:00:00",10,289.7,351,16,3e-06,99.5,-0.71,1.5699999,0.0122,95938.81,30
"2020-07-24 18:00:00",10,299.2,347,612,0,50.7,-1.8199999,0.95,0.01119,95943.766,8
"2020-07-25 00:00:00",10,297.7,362,611,0,69.5,-1.0799999,-0.48,0.014079999,95723.32,11
"2020-07-25 06:00:00",10,288.9,335,19,0,88.700005,2.06,-1.18,0.010369999,95769.12,2
"2020-07-25 12:00:00",10,289.9,335,15,0,97.1,2.5,0.12,0.012089999,95551.11,9
"2020-07-25 18:00:00",10,299.6,365,554,3e-06,57.8,4.5099998,1.5999999,0.013189999,95320.77,22
"2020-07-26 00:00:00",10,295.30002,407,402,0.000428,90.3,-0.02,3.54,0.015859999,94911.5,66
"2020-07-26 06:00:00",10,287,343,9,9.7e-05,73.4,-4.36,3.25,0.0075999997,95170.414,31
"2020-07-26 12:00:00",10,284.1,285,16,0,72,-4.93,2.48,0.00617,95484.69,2
"2020-07-26 18:00:00",10,293.5,288,646,0,39.2,-5.02,1.3,0.00611,95805.7,1
"2020-07-27 00:00:00",10,293.4,318,646,0,63.600002,-1.5799999,1.5699999,0.00983,95846.58,1
"2020-07-27 06:00:00",10,286.7,318,18,0,84.3,0.38,2.37,0.008549999,95881.75,1
"2020-07-27 12:00:00",10,286.6,313,15,2e-06,89.5,0.58,2.3,0.008959999,96185.77,0
"2020-07-27 18:00:00",10,298.30002,333,616,4e-06,41.7,-1.03,4.17,0.008719999,96104.52,3
"2020-07-28 00:00:00",10,294.1,382,413,1e-06,75.5,0.17,1.09,0.01219,96142.86,64
"2020-07-28 06:00:00",10,288.1,350,5,0,82.4,2.06,1.68,0.00907,96068.805,39
"2020-07-28 12:00:00",10,287.6,315,15,0,87.5,3.21,1.2099999,0.009389999,95928.02,42
"2020-07-28 18:00:00",10,297.1,332,614,1.6e-05,50.8,6.6499996,2.8,0.00991,95557.43,8
"2020-07-29 00:00:00",10,294.30002,364,586,0.000221,90.700005,4.18,1.86,0.014959999,95050.08,49
"2020-07-29 06:00:00",10,294.2,383,15,0.000291,97.8,3.05,2.1299999,0.016099999,94882.61,87
"2020-07-13 06:00:00",11,281.80002,9.999e+20,9.999e+20,9.999e+20,93.1,-0.53,-0.19999999,0.0068099997,95631.805,9.999e+20
"2020-07-13 12:00:00",11,286.6,298,22,0,81.700005,1.63,0.74,0.00825,95673.78,2
"2020-07-13 18:00:00",11,299,326,649,0,41.5,1.0799999,-0.53999996,0.00912,95609.93,1
"2020-07-14 00:00:00",11,295.30002,359,568,0,62.4,2.99,-0.93,0.01095,95424.41,67
"2020-07-14 06:00:00",11,290.2,339,17,0,76.700005,4.5099998,-0.29,0.00975,95401.06,73
"2020-07-14 12:00:00",11,290.80002,364,8,3.4e-05,97.6,4.21,1.64,0.012929999,95360,93
"2020-07-14 18:00:00",11,292.6,387,261,0.000187,96.5,4.7799997,1.25,0.014339999,95437.65,97
"2020-07-15 00:00:00",11,293.5,385,248,0.000194,94.200005,1.75,2.8999999,0.01475,95315.6,93
"2020-07-15 06:00:00",11,289,383,6,0.000134,98.6,-1.9799999,0.71,0.011589999,95408.58,98
"2020-07-15 12:00:00",11,286,368,16,0.000213,95.4,-2.1699998,-1.14,0.00926,95507.91,93
"2020-07-15 18:00:00",11,298.4,328,637,0,44.3,-1.76,-0.88,0.00937,95493.57,24
"2020-07-16 00:00:00",11,295.5,354,614,0,66.700005,-1.9599999,-0.47,0.01184,95432.54,54
"2020-07-16 06:00:00",11,286.2,314,23,0,85,0.81,1.8,0.00838,95555.15,16
"2020-07-16 12:00:00",11,288.5,313,20,0,78.3,0.13,2.75,0.00889,95759.914,7
"2020-07-16 18:00:00",11,300.30002,335,647,0,35.4,-1.48,3.6899998,0.00837,95863.29,3
"2020-07-17 00:00:00",11,297.30002,349,649,0,64,-1.48,0.65,0.0126,95896.6,37
"2020-07-17 06:00:00",11,289.9,332,22,0,72.3,0.78999996,2.32,0.00895,96052.93,8
"2020-07-17 12:00:00",11,290.7,329,20,0,81.9,0.47,1.9699999,0.010679999,96126.45,0
"2020-07-17 18:00:00",11,302.4,349,640,0,35.4,3.83,0.68,0.00943,96052.336,4
"2020-07-18 00:00:00",11,298.6,367,643,0,60.2,3.1599998,0.66999996,0.012809999,95869.6,24
"2020-07-18 06:00:00",11,293.5,369,20,0,69.5,4.04,1.48,0.0108199995,95830.68,92
"2020-07-18 12:00:00",11,292,355,15,1e-06,78.700005,4.99,-0.65999997,0.01119,95599.555,95
"2020-07-18 18:00:00",11,303.1,386,517,6e-06,57.2,6.6499996,0.78999996,0.01599,95245.195,79
"2020-07-19 00:00:00",11,301.6,421,591,0,72.700005,4.5699997,1.17,0.01872,95033.43,18
"2020-07-19 06:00:00",11,297.80002,434,7,2.3e-05,92.4,2.6699998,1.36,0.01898,94937.75,98
"2020-07-19 12:00:00",11,296.6,407,12,5.4e-05,98.4,-0.82,2.4299998,0.01873,95056.04,93
"2020-07-19 18:00:00",11,303.1,391,582,1e-06,41.7,-2.99,2.97,0.01169,95165.85,34
"2020-07-20 00:00:00",11,300.1,378,641,0,65.4,-1.5,1.39,0.015369999,95281.984,4
"2020-07-20 06:00:00",11,293,386,16,1e-06,77.5,-2.18,1.23,0.01179,95369.02,80
"2020-07-20 12:00:00",11,288.7,354,12,0,73,-3.9099998,-0.68,0.008429999,95644.64,90
"2020-07-20 18:00:00",11,295.87,330,616,0,41.3,-2.57,-1.04,0.0074799997,95810.69,29
"2020-07-21 00:00:00",11,293.05,326,650,0,53.5,-2.9299998,-1.17,0.008119999,95813.15,11
"2020-07-21 06:00:00",11,285.22998,320,13,0,64.700005,-0.98999995,-2,0.00593,95990.12,81
"2020-07-21 12:00:00",11,284.80002,291,19,0,68.6,0.41,-2.25,0.0060799997,96219.83,24
"2020-07-21 18:00:00",11,295.80002,328,527,0,47.4,3.77,-2.79,0.00847,96150.42,78
"2020-07-22 00:00:00",11,294.5,359,594,1.9e-05,69.8,3.36,-2.36,0.011589999,95773.914,76
"2020-07-22 06:00:00",11,292.30002,394,7,0.001017,99,2.7,0.31,0.014409999,95267.93,99
"2020-07-22 12:00:00",11,290.5,394,7,1.7e-05,96,-2.11,2.6699998,0.012519999,95543.48,79
"2020-07-22 18:00:00",11,296.2,374,446,5e-06,63.5,-2.77,1.64,0.011709999,95521.1,61
"2020-07-23 00:00:00",11,295.47,353,635,0,68.4,-2.55,0.85999995,0.01208,95746.41,2
"2020-07-23 06:00:00",11,286.13998,334,20,0,93.8,0.51,0.87,0.00916,95724.47,1
"2020-07-23 12:00:00",11,290,336,16,8e-06,97.3,1.6999999,1.16,0.01224,95667.71,2
"2020-07-23 18:00:00",11,300.30002,377,511,3.3e-05,54.2,-1.26,3.58,0.0128,95713.41,37
"2020-07-24 00:00:00",11,297.91,368,631,1e-06,62,-2.71,0.83,0.0127,95698.12,2
"2020-07-24 06:00:00",11,287.4,339,20,0,89.3,0.87,-0.59999996,0.00944,95977.75,3
"2020-07-24 12:00:00",11,290.9,347,15,2e-05,89.5,2.7,-0.28,0.01189,95654.72,38
"2020-07-24 18:00:00",11,295.2,390,190,0.000301,89.6,5.0899997,1.4,0.01557,95806.47,96
"2020-07-25 00:00:00",11,299.1,411,483,1.7e-05,78.5,2.45,1.1,0.01738,95462.48,39
"2020-07-25 06:00:00",11,294.6,406,5,0.000103,98.8,2.26,-0.049999997,0.01653,95541.836,60
"2020-07-25 12:00:00",11,295.30002,396,10,5e-06,99.4,1.0799999,1.16,0.0174,95678.96,50
"2020-07-25 18:00:00",11,305.9,405,534,3e-06,49.5,1.4599999,1.0799999,0.0162,95625.305,35
"2020-07-26 00:00:00",11,305.4,408,623,0,73.5,0.75,0.48999998,0.023459999,95652.24,29
"2020-07-26 06:00:00",11,297.4,401,16,1e-05,95.3,1.63,2.6399999,0.01898,95594.86,65
"2020-07-26 12:00:00",11,297.4,385,15,0,85.6,1.9799999,3.34,0.016889999,95968.82,8
"2020-07-26 18:00:00",11,307.1,396,610,0,45.100002,2.11,5.19,0.01588,95477.52,1
"2020-07-27 00:00:00",11,303.30002,433,605,4.1e-05,69.8,-1.3,2.27,0.019569999,95925.14,26
"2020-07-27 06:00:00",11,294.30002,398,16,2.8e-05,77.9,-1.61,1.6899999,0.0128,95858.9,38
"2020-07-27 12:00:00",11,290.2,352,13,8e-06,82.4,-3.79,-0.28,0.010439999,96093.766,37
"2020-07-27 18:00:00",11,296.7,345,599,0,54.9,-4.67,-1.42,0.01042,96261.54,15
"2020-07-28 00:00:00",11,292.9,340,628,0,56.100002,-4.06,-1.2099999,0.00838,96320.99,1
"2020-07-28 06:00:00",11,283.9,289,19,0,67.3,-2.44,-0.35999998,0.00562,96455.94,1
"2020-07-28 12:00:00",11,283.2,273,16,0,70.700005,-2.24,-0.37,0.0056499997,96481.71,0
"2020-07-28 18:00:00",11,296.2,297,640,0,32.100002,-2.03,-1.8399999,0.00586,96613.54,0
"2020-07-29 00:00:00",11,293.6,321,642,0,57.100002,-1.7199999,-1.1899999,0.0089,96278.9,1
"2020-07-29 06:00:00",11,283.53,306,18,0,82.1,1.36,-0.62,0.0066899997,96428.85,1
"2020-07-13 06:00:00",12,281.7,9.999e+20,9.999e+20,9.999e+20,90.4,-0.93,-0.16,0.00658,95627.055,9.999e+20
"2020-07-13 12:00:00",12,286.5,295,22,0,77,1.4499999,0.88,0.0077199996,95690.93,0
"2020-07-13 18:00:00",12,298.5,320,653,0,40,1.36,-0.19999999,0.0084999995,95617.62,1
"2020-07-14 00:00:00",12,295.9,346,648,0,59.4,3.11,-0.65,0.01084,95441.65,38
"2020-07-14 06:00:00",12,290.30002,338,20,0,76.4,4.5,-0.22999999,0.0098,95410.74,81
"2020-07-14 12:00:00",12,290.30002,361,7,0.00014,98.6,3.84,1.14,0.01272,95377.98,98
"2020-07-14 18:00:00",12,292.9,399,139,0.00017099999,98,3.36,1.16,0.014769999,95481.73,99
"2020-07-15 00:00:00",12,292,401,98,0.00089,97.5,2.24,2.82,0.01392,95411.35,99
"2020-07-15 06:00:00",12,289.30002,381,2,0.000189,99,-0.32,1.16,0.011899999,95460.98,99
"2020-07-15 12:00:00",12,287.4,372,15,8.9e-05,97.700005,-1.29,-1.31,0.0104,95643.71,97
"2020-07-15 18:00:00",12,295.7,375,397,7.3e-05,80.8,2.5,0.7,0.014409999,95648.586,86
"2020-07-16 00:00:00",12,294.80002,387,466,0.000197,92.700005,0.71999997,0.59999996,0.01577,95506.484,94
"2020-07-16 06:00:00",12,287.30002,367,8,6.5e-05,96.1,0.7,-0.35,0.01017,95618.164,99
"2020-07-16 12:00:00",12,290.2,334,20,2.1e-05,96.3,0.17,1.87,0.01224,95663.766,41
"2020-07-16 18:00:00",12,301,340,646,1e-06,34.3,-1.8299999,2.09,0.00847,95670.82,1
"2020-07-17 00:00:00",12,297.6,359,643,0,62.9,-1.5999999,1.18,0.01263,95715.9,4
"2020-07-17 06:00:00",12,290.24,331,23,0,73.6,0.55,2.6,0.00935,95883.18,1
"2020-07-17 12:00:00",12,290.4,340,19,0,82.8,0.84,2.5,0.01066,96026.15,19
"2020-07-17 18:00:00",12,302.6,348,637,0,34.5,1.04,2.9399998,0.00935,95913.37,2
"2020-07-18 00:00:00",12,299.4,371,646,0,60.2,1.4499999,2.33,0.01347,95897.625,1
"2020-07-18 06:00:00",12,291.5,355,22,0,93,2.19,0.84,0.0127799995,95888.79,4
"2020-07-18 12:00:00",12,292.4,339,18,0,88.700005,3.62,1.17,0.012929999,95835.805,19
"2020-07-18 18:00:00",12,302.1,364,576,0,39.4,6.12,1.5899999,0.01036,95630.195,69
"2020-07-19 00:00:00",12,299.6,390,462,0,65,6.18,0.64,0.01481,95159.64,81
"2020-07-19 06:00:00",12,297.2,415,20,0.000316,97.4,3.9499998,2.35,0.01934,94902.7,85
"2020-07-19 12:00:00",12,294,410,17,0.000207,97.200005,-1.41,1.18,0.015759999,95003.83,76
"2020-07-19 18:00:00",12,302.80002,350,643,0,33.2,-0.32,2.19,0.009149999,95072.37,6
"2020-07-20 00:00:00",12,300.9,368,647,0,67.700005,-0.56,1.17,0.01671,95051.625,2
"2020-07-20 06:00:00",12,291.30002,352,21,0,68.4,1.77,-0.04,0.00933,95067.1,3
"2020-07-20 12:00:00",12,292.9,359,8,2e-06,73,-1.1,2.11,0.01107,94924.96,40
"2020-07-20 18:00:00",12,301.2,384,389,1.8e-05,56.8,1.3,4.5099998,0.01433,94982.95,80
"2020-07-21 00:00:00",12,298.80002,387,609,6.2e-05,70,-0.85999995,1.7099999,0.0152199995,95076.305,54
"2020-07-21 06:00:00",12,288.2,343,19,1e-06,87.3,-2.18,1.23,0.0098,95342.49,15
"2020-07-21 12:00:00",12,286.9,313,18,0,89.1,-0.79999995,1.75,0.00912,95773.99,2
"2020-07-21 18:00:00",12,296.2,322,637,0,49,-1.09,3.53,0.00906,95835.08,2
"2020-07-22 00:00:00",12,294.9,348,624,0,64,-1.5,2.05,0.01089,95954.414,26
"2020-07-22 06:00:00",12,283.80002,335,13,0,93.8,-0.29,-0.29999998,0.00784,96028.055,51
"2020-07-22 12:00:00",12,287.9,313,18,0,91.6,1.5799999,0.71,0.01003,96027.1,6
"2020-07-22 18:00:00",12,298.6,343,602,0,47.4,0.85999995,2.71,0.010129999,95891.74,44
"2020-07-23 00:00:00",12,296.7,375,551,1.3e-05,71.1,-1.62,0.34,0.0135699995,95731.11,31
"2020-07-23 06:00:00",12,287.6,346,17,4e-06,92.9,-0.48,-1.3299999,0.00999,95851.63,5
"2020-07-23 12:00:00",12,290,332,16,0,89.6,0.53999996,-0.96999997,0.01124,95752.27,22
"2020-07-23 18:00:00",12,297.7,357,609,6.9e-05,78,2.99,0.32,0.01565,95901.88,15
"2020-07-24 00:00:00",12,296.1,385,491,0.000156,95.3,1.93,-0.42999998,0.017479999,95584.836,90
"2020-07-24 06:00:00",12,292,372,17,0.000141,98.200005,1.18,1.4399999,0.01394,95826.68,65
"2020-07-24 12:00:00",12,292.2,357,16,1e-06,99,-0.97999996,0.77,0.01428,95798.875,6
"2020-07-24 18:00:00",12,302.30002,381,573,2e-06,57,-0.75,0.71,0.015129999,95958.77,16
"2020-07-25 00:00:00",12,299.6,401,503,4e-06,71,-1.88,-1.23,0.01605,96070.27,27
"2020-07-25 06:00:00",12,291.80002,363,18,0,96.4,1.27,-1.4,0.01347,96120.87,4
"2020-07-25 12:00:00",12,292.80002,356,15,0,98,1.48,-0.64,0.014599999,96210.56,34
"2020-07-25 18:00:00",12,302.2,383,563,1.9e-05,57.3,2.73,-0.42,0.01512,96028.27,66
