"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-19 00:00:00",4,289.6,336,369,8e-06,57.3,-1.8399999,-3.33,0.0069799996,95439.27,51
"2020-06-19 06:00:00",4,279.80002,277,26,0,59.2,-1.74,-1.99,0.00379,95797.56,19
"2020-06-19 12:00:00",4,280.80002,264,25,0,56.2,-2.06,-1.39,0.00384,95685.195,84
"2020-06-19 18:00:00",4,293.2,287,678,0,31.1,-1.8299999,-2.82,0.00477,95840.305,51
"2020-06-03 18:00:00",5,299.9,9.999e+20,9.999e+20,9.999e+20,34.7,-1.16,5.15,0.00808,94834.336,9.999e+20
"2020-06-04 00:00:00",5,295,354,562,0,47,-3.57,1.4399999,0.00816,94796.73,25
"2020-06-04 06:00:00",5,282.30002,299,23,0,84.9,0.62,0.78,0.00648,94981.48,5
"2020-06-04 12:00:00",5,286.6,287,30,0,70.1,2.24,0.64,0.00713,94995.43,11
"2020-06-04 18:00:00",5,299.5,318,680,0,33.3,1.03,4.2599998,0.0076099997,94863.016,3
"2020-06-05 00:00:00",5,295.30002,353,611,2.6e-05,52.2,-1.78,1.5799999,0.00921,94877.86,35
"2020-06-05 06:00:00",5,283.30002,306,23,0,66,-0.11,0.91999996,0.0053499998,94986.28,8
"2020-06-05 12:00:00",5,288.1,324,26,4.8e-05,85.8,1.8499999,1.74,0.00955,95006.086,52
"2020-06-05 18:00:00",5,296.80002,340,629,0.000101,41.3,-3.4499998,3.85,0.00799,95000.23,25
"2020-06-06 00:00:00",5,292.80002,321,666,0,47.5,-3.6899998,3.36,0.00714,95180.8,1
"2020-06-06 06:00:00",5,284.1,295,23,0,68.9,-2.56,1.2099999,0.0058899997,95510.375,0
"2020-06-06 12:00:00",5,281.4,273,29,0,75.3,-3.74,0.089999996,0.0053499998,95857.56,1
"2020-06-06 18:00:00",5,290.6,279,694,0,41.7,-3.57,0.66999996,0.0054099998,95996.62,2
"2020-06-07 00:00:00",5,288.9,295,673,0,48.5,-3.23,-1.04,0.00566,95886.7,0
"2020-06-07 06:00:00",5,278.4,270,24,0,78,0.31,-1.6899999,0.0044899997,96018.87,0
"2020-06-07 12:00:00",5,281.5,260,29,0,63.2,1.4699999,-0.71999997,0.00451,96145.73,45
"2020-06-07 18:00:00",5,290.6,309,513,0,40,3.1299999,-3.1699998,0.00523,95887.31,98
"2020-06-08 00:00:00",5,288.6,336,545,0,55.100002,3.84,-3.01,0.0063199997,95798.766,92
"2020-06-08 06:00:00",5,283.4,338,17,1e-06,62.7,3.75,-1.26,0.00513,95824.31,63
"2020-06-08 12:00:00",5,284.5,306,17,0,70.6,5.17,-0.16,0.00618,95563.77,33
"2020-06-08 18:00:00",5,293.6,344,358,0,56.5,6.29,0.55,0.00894,95502.5,99
"2020-06-09 00:00:00",5,294.9,362,328,0,64.700005,6.08,2.3799999,0.0111,95100.74,97
"2020-06-09 06:00:00",5,288.1,329,24,0,92.5,3.79,-1.29,0.01035,95036.45,1
"2020-06-09 12:00:00",5,287.30002,310,29,0,87.3,5.16,-0.78,0.00928,94924.664,0
"2020-06-09 18:00:00",5,298.7,346,643,8e-06,65,7.89,0.14,0.014149999,94405.516,33
"2020-06-10 00:00:00",5,292.80002,376,247,0.000245,55.3,2.8999999,2.97,0.00838,94436.664,78
"2020-06-10 06:00:00",5,286.7,294,23,0,62.600002,4.25,1.8499999,0.00643,94302.27,14
"2020-06-10 12:00:00",5,287.1,291,28,0,59.2,5.39,4.3399997,0.0062599997,94061.2,2
"2020-06-10 18:00:00",5,291.80002,326,533,0,48.600002,4.22,8.07,0.00695,94054.24,35
"2020-06-11 00:00:00",5,288.80002,363,292,4e-06,62.100002,1.6899999,6.29,0.00734,94297.99,81
"2020-06-11 06:00:00",5,285.80002,303,19,0,69.1,1.03,5.06,0.0066799996,94556.305,7
"2020-06-11 12:00:00",5,284.4,291,28,0,81.3,0.76,4.5299997,0.0071699996,94813.336,7
"2020-06-11 18:00:00",5,287,331,372,2.3e-05,75.8,-2.31,4.25,0.00787,95145.77,67
"2020-06-12 00:00:00",5,285.6,343,304,9e-06,64.1,-3.6499999,3.36,0.0060199997,95590.086,77
"2020-06-12 06:00:00",5,281.4,329,10,5e-06,86.5,-3.77,1.7199999,0.00612,96013.21,78
"2020-06-12 12:00:00",5,280.30002,272,30,0,79.5,-3.8,1.01,0.0052,96251.5,12
"2020-06-12 18:00:00",5,290.30002,272,704,0,34.100002,-4.75,0.96,0.00433,96497.62,1
"2020-06-13 00:00:00",5,288,282,687,0,33.100002,-4.29,0.14,0.0036199999,96515.2,2
"2020-06-13 06:00:00",5,276.2,251,26,0,54.100002,-1.79,0.34,0.0026399998,96537.27,1
"2020-06-13 12:00:00",5,280.4,247,31,0,51.9,-1.5799999,-0.35999998,0.00342,96731.68,1
"2020-06-13 18:00:00",5,290.4,268,706,0,29,-3.6899998,-0.65999997,0.00369,96537.336,1
"2020-06-14 00:00:00",5,288.1,280,690,0,37.7,-3.56,-1.6899999,0.00415,96546.086,1
"2020-06-14 06:00:00",5,275.4,258,27,0,82.3,-1.22,-0.69,0.0037999998,96722.86,1
"2020-06-14 12:00:00",5,279.80002,248,31,0,60.3,-1.9399999,0.03,0.0037999998,96831.836,1
"2020-06-14 18:00:00",5,291.6,269,710,0,28.7,-3.22,-1.91,0.00392,96931.68,3
"2020-06-15 00:00:00",5,289.7,288,690,0,42.100002,-2.6299999,-1.67,0.00512,96814.516,2
"2020-06-15 06:00:00",5,276.1,266,27,0,83.8,-0.89,-0.91999996,0.00408,97051.43,1
"2020-06-15 12:00:00",5,282.30002,250,32,0,70.1,-1.18,0.28,0.00525,96909.164,0
"2020-06-15 18:00:00",5,293.9,276,706,0,23.4,-1.9799999,-0.94,0.0037,97045.12,0
"2020-06-16 00:00:00",5,291.7,296,687,0,44.4,-2.1,-0.95,0.0061399997,96573.01,1
"2020-06-16 06:00:00",5,279.4,279,27,0,76.5,1.7199999,-0.07,0.0047,96647.87,1
"2020-06-16 12:00:00",5,282.6,269,31,0,74.9,0.52,2.33,0.00572,96624.35,5
"2020-06-16 18:00:00",5,296.7,295,697,0,27.800001,-0.42,1.9499999,0.00527,96165.54,9
"2020-06-17 00:00:00",5,294.6,318,678,0,50.600002,0.78999996,1.78,0.00841,96128.49,40
"2020-06-17 06:00:00",5,284.1,304,24,0,81.1,1.41,2.03,0.0069199996,95923.71,75
"2020-06-17 12:00:00",5,286.2,307,19,6e-06,91.200005,2.44,1.38,0.00892,95975.73,70
"2020-06-17 18:00:00",5,292.1,369,297,6.9e-05,75.9,3.48,1.41,0.010849999,95748.21,92
"2020-06-18 00:00:00",5,293.4,387,410,1e-05,85.6,1.88,0.06,0.013359999,95517.24,69
"2020-06-18 06:00:00",5,290,367,17,3.5e-05,98.700005,2.1699998,-0.45,0.01243,95397.54,78
"2020-06-18 12:00:00",5,290.9,386,4,0.00114,97.3,5.24,2.62,0.01309,94635.484,100
"2020-06-18 18:00:00",5,297.6,396,284,1.8e-05,65.700005,3.6299999,5.83,0.013359999,94795.98,96
"2020-06-19 00:00:00",5,294.1,361,606,6.4e-05,74,1.14,4.75,0.01217,94527.52,37
"2020-06-19 06:00:00",5,289,332,24,1e-05,84.3,1.38,4.7,0.01003,94696.766,5
"2020-06-19 12:00:00",5,288.9,318,30,0,85.6,0.65,4.16,0.0101,94675.98,3
"2020-06-19 18:00:00",5,296.4,341,607,2.2e-05,52.3,-1.24,6.35,0.00983,94533.12,18
"2020-06-03 18:00:00",6,300,9.999e+20,9.999e+20,9.999e+20,34.9,-1.49,4.72,0.00815,94821.57,9.999e+20
"2020-06-04 00:00:00",6,294.80002,346,618,0,45.7,-3.1499999,2.03,0.00781,94825.15,18
"2020-06-04 06:00:00",6,284.6,295,23,0,61.2,-0.87,2,0.00543,94986.62,3
"2020-06-04 12:00:00",6,287.1,285,29,0,60.4,1.43,1.4499999,0.00636,95019.49,10
"2020-06-04 18:00:00",6,299.1,316,682,0,32.7,0.71999997,4.39,0.00726,94909.89,4
"2020-06-05 00:00:00",6,295.80002,365,523,1.2e-05,61.600002,-1.37,0.53999996,0.01121,94904.54,72
"2020-06-05 06:00:00",6,288.80002,336,21,2e-06,92.1,1.8299999,1.65,0.010799999,94949.055,73
"2020-06-05 12:00:00",6,289.5,349,26,9.7e-05,97.3,-1.18,3.58,0.011849999,95023.164,58
"2020-06-05 18:00:00",6,297,335,607,4e-06,32,-3.4499998,5.1099997,0.00622,95108.805,25
"2020-06-06 00:00:00",6,292.7,317,670,0,48.8,-3.1299999,2.77,0.00732,95366.56,1
"2020-06-06 06:00:00",6,283.30002,293,23,0,77,-2.59,-0.28,0.00622,95727.52,0
"2020-06-06 12:00:00",6,281.80002,271,30,0,74.700005,-2.23,-0.48999998,0.0054599997,96085.37,0
"2020-06-06 18:00:00",6,292.1,279,700,0,36.5,-3.27,-0.97999996,0.0052,96048.73,0
"2020-06-07 00:00:00",6,290.30002,297,678,0,47.2,-2.33,-2.06,0.0060099997,95993.61,0
"2020-06-07 06:00:00",6,281.30002,293,24,0,68.1,1.9499999,-0.75,0.0047899997,96075.12,73
"2020-06-07 12:00:00",6,282.9,313,18,0,56.9,2,-2.1399999,0.00446,95981.89,98
"2020-06-07 18:00:00",6,284.2,341,153,0.000161,75.200005,4.6,-3.49,0.00643,95880.09,99
"2020-06-08 00:00:00",6,290.30002,331,602,0,60.8,5.43,-1.78,0.00782,95514.555,22
"2020-06-08 06:00:00",6,285.6,324,21,0,75.700005,4.13,-1.65,0.00713,95616,5
"2020-06-08 12:00:00",6,286.7,314,29,0,78.3,5.5299997,0.26999998,0.0079499995,95555.74,2
"2020-06-08 18:00:00",6,299,326,681,0,39.7,6.47,1.22,0.0087,95340.34,2
"2020-06-09 00:00:00",6,297.30002,347,665,0,55.7,5.38,0.55,0.011039999,95249.15,2
"2020-06-09 06:00:00",6,290.9,330,24,0,76.1,4.75,1.8499999,0.01012,95277.18,2
"2020-06-09 12:00:00",6,288.7,321,25,0,76.8,2.74,1.5999999,0.00894,95344.73,69
"2020-06-09 18:00:00",6,301.7,350,639,0,52.100002,4.45,2.1499999,0.01349,95039.98,75
"2020-06-10 00:00:00",6,296.9,402,497,7.9e-05,88.1,4.14,-0.049999997,0.017129999,94910.7,80
"2020-06-10 06:00:00",6,292.80002,384,19,2.2e-05,98.4,2.31,-0.56,0.014909999,94667.75,88
"2020-06-10 12:00:00",6,291.7,392,1,0.001486,97.9,-0.42,-4.33,0.013979999,93555.65,99
"2020-06-10 18:00:00",6,294.2,396,222,0.001065,76.8,-4.37,3.28,0.0127,94283.555,88
"2020-06-11 00:00:00",6,293.4,379,510,5e-05,89.4,0.08,-2.95,0.014079999,94606.37,51
"2020-06-11 06:00:00",6,289.4,383,2,0.000534,95.9,1.28,-6.24,0.011709999,94733.78,93
"2020-06-11 12:00:00",6,290,389,2,0.000279,97.8,2.29,-1.66,0.01243,94638.055,94
"2020-06-11 18:00:00",6,292.4,358,501,0.000145,72.1,3.75,3.12,0.01064,94979.6,53
"2020-06-12 00:00:00",6,290.6,343,530,8.4e-05,81.5,0.32,2.27,0.010679999,95372.75,32
"2020-06-12 06:00:00",6,284.30002,327,21,7.1e-05,97.200005,-2.52,1.26,0.0084,95575.99,60
"2020-06-12 12:00:00",6,281.9,340,16,0.000156,97,-2.36,2.6799998,0.00713,95690.54,91
"2020-06-12 18:00:00",6,286.9,343,358,1e-05,64.4,-4.4,2.84,0.00658,96075.17,79
"2020-06-13 00:00:00",6,283,324,507,4e-06,79.4,-4.8599997,0.90999997,0.00622,96309.33,49
"2020-06-13 06:00:00",6,280.30002,337,5,1.8e-05,93.200005,-3.47,1.13,0.00609,96466.35,89
"2020-06-13 12:00:00",6,279.80002,322,11,8e-06,91.8,-4.11,0.13,0.00582,96556.086,71
"2020-06-13 18:00:00",6,282.30002,340,176,2.7e-05,83,-4.46,0.01,0.0061899996,96710.516,92
"2020-06-14 00:00:00",6,284.9,329,301,1.3e-05,65.6,-4.3199997,-1.55,0.00588,96508.31,68
"2020-06-14 06:00:00",6,280.2,319,22,1.9e-05,90.4,-2.5,0.19,0.00587,96552.51,58
"2020-06-14 12:00:00",6,280.6,338,8,1.5e-05,88.9,-2.78,-0.26999998,0.00592,96528.016,97
"2020-06-14 18:00:00",6,291.7,303,650,0,41.9,-4.44,-2.22,0.0058299997,96363.055,14
"2020-06-15 00:00:00",6,289.80002,313,660,0,51.8,-3.6599998,-1.6899999,0.00636,96355.87,3
"2020-06-15 06:00:00",6,280.7,294,25,0,69.9,-2.01,-0.03,0.0047299997,96429.445,1
"2020-06-15 12:00:00",6,282.5,287,29,0,64.6,-2.3799999,0.5,0.0049099997,96335.24,1
"2020-06-15 18:00:00",6,295.9,311,678,0,41.8,-3.05,-1.9699999,0.0075499997,96242.984,0
"2020-06-16 00:00:00",6,293.80002,335,652,1e-06,55.5,-2.9299998,-0.83,0.00883,96035.19,6
"2020-06-16 06:00:00",6,282.30002,299,26,0,79.3,-1.8,0.17999999,0.00599,96141.29,1
"2020-06-16 12:00:00",6,285.7,293,30,0,65.6,-1.92,0.45999998,0.00621,95980.97,0
"2020-06-16 18:00:00",6,298.9,312,692,0,29.6,-2.29,-1.06,0.00643,95966.516,0
"2020-06-17 00:00:00",6,296,330,679,0,57,-1.66,-0.85999995,0.01036,95679.74,1
"2020-06-17 06:00:00",6,281,300,26,0,84.5,0.56,0.25,0.00587,95693.72,1
"2020-06-17 12:00:00",6,287,288,30,0,70.700005,-1.12,1.9699999,0.00733,95895.4,3
"2020-06-17 18:00:00",6,300,319,687,0,33.7,-3.5,1.02,0.00781,95738.695,2
"2020-06-18 00:00:00",6,297.30002,344,672,0,56.9,-2.29,0,0.01124,95802.836,1
"2020-06-18 06:00:00",6,286.5,317,26,0,71.8,-1.0699999,-1.8299999,0.00719,95866.33,1
"2020-06-18 12:00:00",6,287.4,303,29,0,72.4,0.72999996,-1.43,0.0076499996,96083.99,6
"2020-06-18 18:00:00",6,300,330,667,0,36.8,-0.04,-1.8,0.00851,95986.77,40
"2020-06-19 00:00:00",6,296.7,365,600,0,61.100002,1.61,-1.65,0.01156,95947.94,23
"2020-06-19 06:00:00",6,288.2,361,19,5e-05,95.4,2.27,-1.3,0.01065,96027.15,70
"2020-06-19 12:00:00",6,286.7,331,27,6.4e-05,96.4,2.5,0.13,0.009769999,95959.08,48
"2020-06-19 18:00:00",6,296.80002,344,660,0.000137,73.8,0.17,1.68,0.014079999,95887.22,7
"2020-06-03 18:00:00",7,299.7,9.999e+20,9.999e+20,9.999e+20,33.7,-1.63,5.38,0.0077899997,94866.18,9.999e+20
"2020-06-04 00:00:00",7,293.9,330,660,0,48.3,-3.3799999,1.49,0.0078,94881.445,1
"2020-06-04 06:00:00",7,284.1,294,23,0,68.4,-0.42,1.91,0.00588,94976.94,4
"2020-06-04 12:00:00",7,287,286,30,0,63.100002,1.9799999,1.16,0.00658,94976.23,7
"2020-06-04 18:00:00",7,298.9,320,669,0,35,1.8299999,4.46,0.00771,94873.68,11
"2020-06-05 00:00:00",7,294.9,358,571,5e-05,61.100002,-1.5999999,1.7199999,0.01047,94907.21,44
"2020-06-05 06:00:00",7,286.2,318,22,0,53.3,1.15,0.13,0.00523,95000.99,36
"2020-06-05 12:00:00",7,288.30002,314,23,5.8999998e-05,98.4,1.48,2.81,0.01112,94987.2,19
"2020-06-05 18:00:00",7,298,332,673,8.2e-05,29.1,-2.61,6.23,0.00604,94998.266,3
"2020-06-06 00:00:00",7,292.7,317,671,0,48.600002,-3.97,3.79,0.00725,95215.23,1
"2020-06-06 06:00:00",7,284.4,296,23,0,71.4,-2.62,1.52,0.00622,95544.28,0
"2020-06-06 12:00:00",7,282.1,278,29,0,78.4,-3.32,0.31,0.00586,95903.65,0
"2020-06-06 18:00:00",7,292.1,285,693,0,40.4,-3.3999999,-0.14999999,0.00578,96038.836,0
"2020-06-07 00:00:00",7,290.5,302,672,0,51.8,-2.6299999,-1.36,0.00672,95934.9,0
"2020-06-07 06:00:00",7,281.1,291,24,0,74.6,1.24,-1.63,0.00519,95962.266,57
"2020-06-07 12:00:00",7,282,291,12,0,68.1,0.93,-1.53,0.0050299997,96153.836,97
"2020-06-07 18:00:00",7,281.80002,329,112,0.00018,93.6,4.25,-2.9399998,0.00685,95788.82,99
"2020-06-08 00:00:00",7,288.5,343,453,1e-06,54,4.22,-2.27,0.00616,95593.414,87
"2020-06-08 06:00:00",7,284.7,326,17,0,69.8,4.33,-1.5699999,0.0061999997,95616.96,49
"2020-06-08 12:00:00",7,287.1,333,28,0,81.8,5.17,0.26999998,0.0084999995,95472.93,27
"2020-06-08 18:00:00",7,300.7,352,666,0,52.7,6.06,2.24,0.01282,95257.33,2
"2020-06-09 00:00:00",7,299,375,651,0,60.4,5.5899997,2.06,0.01327,95095.87,2
"2020-06-09 06:00:00",7,292.7,348,24,0,84.5,4.45,2.1,0.01265,95212.125,0
"2020-06-09 12:00:00",7,291.7,335,26,0,84.4,3.25,2.37,0.011849999,95218.01,39
"2020-06-09 18:00:00",7,300.4,365,507,0,44.100002,3.9499998,0.98999995,0.01059,94977.836,86
"2020-06-10 00:00:00",7,292.7,388,300,3.9e-05,88.5,2.06,-0.98999995,0.0133,94701.18,97
"2020-06-10 06:00:00",7,289.30002,386,2,0.0017959999,97.8,-0.42999998,3.1499999,0.011949999,93988.805,100
"2020-06-10 12:00:00",7,287.9,375,4,0.00039,97.6,-0.72999996,0.71999997,0.010919999,93807.83,98
"2020-06-10 18:00:00",7,288,376,196,0.000156,94.700005,-2.47,6.58,0.01071,93484.02,98
"2020-06-11 00:00:00",7,291.2,357,236,5.8999998e-05,55.100002,0.62,7.8799996,0.0075899996,93877.2,81
"2020-06-11 06:00:00",7,286.9,311,17,1e-06,70.200005,1.53,5.47,0.00734,94165.766,31
"2020-06-11 12:00:00",7,283.6,305,21,1.2e-05,75.5,1.65,6.41,0.0063199997,94378.93,29
"2020-06-11 18:00:00",7,279.7,334,214,7e-05,88.1,-4.81,4.13,0.00561,95050.33,88
"2020-06-12 00:00:00",7,281,316,298,1.7e-05,54.600002,-5.91,2.7,0.0037699998,95978.555,91
"2020-06-12 06:00:00",7,276.7,278,16,0,72,-3.23,2.45,0.00366,96467.21,56
"2020-06-12 12:00:00",7,276.80002,237,32,0,72.4,-2.7,3.4499998,0.0037,96796.7,24
"2020-06-12 18:00:00",7,289.1,256,713,0,29.9,-4.64,2.98,0.00351,96847.15,1
"2020-06-13 00:00:00",7,288.6,276,694,0,40.9,-2.84,1.25,0.00463,96818.73,1
"2020-06-13 06:00:00",7,275.5,261,27,0,81.700005,-0.63,0.91999996,0.00379,96938.836,0
"2020-06-13 12:00:00",7,282.4,255,32,0,66.700005,1.3299999,1.0799999,0.00502,97036.74,1
"2020-06-13 18:00:00",7,294.80002,279,709,0,27,1.18,1.48,0.00453,96712.79,6
"2020-06-14 00:00:00",7,292.9,309,677,0,55.5,1.9499999,0.81,0.00832,96372.02,30
"2020-06-14 06:00:00",7,285.6,353,18,2.3e-05,93.700005,2.22,0.19999999,0.00878,96316.77,94
"2020-06-14 12:00:00",7,284.80002,365,2,0.000373,98,2.45,-1.74,0.008719999,96040.05,100
"2020-06-14 18:00:00",7,290.1,367,226,7.2e-05,78,3.25,-3.53,0.00975,95959.516,97
"2020-06-15 00:00:00",7,290.1,358,436,3.7e-05,76.9,3.08,-3.78,0.00967,95748.055,85
"2020-06-15 06:00:00",7,285.6,350,18,5.3e-05,93.6,4.29,-3.8799999,0.00887,95487.74,94
"2020-06-15 12:00:00",7,286.80002,369,8,8.2e-05,96,4.5099998,-3.7099998,0.00988,95263.305,98
"2020-06-15 18:00:00",7,290.4,381,118,0.00017099999,97.9,3.1399999,-2.07,0.01263,95190.6,94
"2020-06-16 00:00:00",7,292.6,363,411,0.000256,92.8,0.61,2.06,0.01383,95219.7,46
"2020-06-16 06:00:00",7,286,326,22,2.4e-05,94.6,0.59,2.26,0.0092,95244.77,37
"2020-06-16 12:00:00",7,285.80002,304,29,0,96.1,0.77,2.34,0.00916,95620.15,4
"2020-06-16 18:00:00",7,299.1,321,681,0,28.6,-0.82,4.65,0.0063,95513.43,1
"2020-06-17 00:00:00",7,296.5,337,669,0,55.5,-0.59999996,1.81,0.01043,95691.74,1
"2020-06-17 06:00:00",7,284.80002,316,26,0,82.9,0.52,1.55,0.0074099996,95759.56,3
"2020-06-17 12:00:00",7,287.5,309,29,0,83.6,-0.82,1.89,0.00892,95805.6,39
"2020-06-17 18:00:00",7,298.6,329,678,0,38.2,-1.86,2.8899999,0.00816,95945.164,2
"2020-06-18 00:00:00",7,295.4,335,671,0,51.5,-2.49,1.68,0.009029999,95919.99,2
"2020-06-18 06:00:00",7,287.1,311,26,0,68.1,0.22,2.4199998,0.0070399996,96105.14,0
"2020-06-18 12:00:00",7,288.1,308,29,0,76.700005,-0.07,2.1699998,0.00845,96193.766,2
"2020-06-18 18:00:00",7,299.5,341,659,6e-06,42.2,-2.4099998,3.48,0.00948,96196.08,8
"2020-06-19 00:00:00",7,295.6,362,627,5.7e-05,84.4,-1.4599999,1,0.014909999,96327.99,10
"2020-06-19 06:00:00",7,288.7,341,25,8.9e-05,92.6,0.08,2.08,0.01059,96275.31,1
"2020-06-19 12:00:00",7,289.7,333,28,4.2e-05,96.5,-0.32999998,1.8499999,0.01179,96471.4,0
"2020-06-19 18:00:00",7,302.80002,359,661,1e-06,42.2,0.29,1.23,0.0115,96352.945,2
"2020-06-03 18:00:00",8,299.9,9.999e+20,9.999e+20,9.999e+20,32.100002,-1.79,5.77,0.00751,94784.914,9.999e+20
"2020-06-04 00:00:00",8,294,331,661,0,46.5,-3.3899999,1.53,0.00756,94856.99,1
"2020-06-04 06:00:00",8,283.5,293,23,0,71.9,-0.47,1.73,0.00593,94903.96,9
"2020-06-04 12:00:00",8,286.9,283,30,0,63.3,1.81,1.04,0.0065699997,94898.93,10
"2020-06-04 18:00:00",8,298.30002,313,677,0,34.3,2.28,4.14,0.0072899996,94786.98,6
"2020-06-05 00:00:00",8,295,367,485,2.2e-05,55.8,-1.89,1.81,0.00968,94800.24,69
"2020-06-05 06:00:00",8,284.2,307,22,0,71.6,1.42,0.83,0.00618,94925.02,8
"2020-06-05 12:00:00",8,288.5,304,27,0,79.9,1.51,2.21,0.00918,94917.164,8
"2020-06-05 18:00:00",8,296.80002,348,540,0,43.9,-2.1499999,3.6399999,0.008479999,95017.7,44
"2020-06-06 00:00:00",8,293.5,327,661,1e-06,47.2,-3.31,2.34,0.00739,95173.76,3
"2020-06-06 06:00:00",8,284.2,297,24,0,73.1,-2.58,0.94,0.00628,95544.586,0
"2020-06-06 12:00:00",8,282.4,276,30,0,75.3,-3.04,-0.56,0.00573,95907.68,0
"2020-06-06 18:00:00",8,292,282,698,0,36,-2.9099998,-1.35,0.00513,96008.305,0
"2020-06-07 00:00:00",8,290.2,299,674,0,48.2,-2.81,-1.9499999,0.00612,95943.5,0
"2020-06-07 06:00:00",8,279.30002,275,24,0,75.700005,1.24,-1.5899999,0.00464,96079.98,19
"2020-06-07 12:00:00",8,281.7,280,20,0,61.9,0.64,-0.61,0.00446,96383.83,94
"2020-06-07 18:00:00",8,289,323,304,1e-06,42.7,5.2799997,-3.1499999,0.00502,95830.15,98
"2020-06-08 00:00:00",8,290.1,328,590,0,54.8,4.33,-1.9499999,0.0069199996,95655.96,45
"2020-06-08 06:00:00",8,284,322,22,3.6e-05,87.200005,3.6399999,-0.9,0.00739,95725.336,6
"2020-06-08 12:00:00",8,285.4,325,27,0,81.1,3.9399998,-0.26,0.0075399997,95629.68,4
"2020-06-08 18:00:00",8,298.7,342,665,0,46.3,5.0299997,0.48,0.00999,95427.27,2
"2020-06-09 00:00:00",8,296.6,355,654,0,60.9,4.68,-0.76,0.01157,95334.46,1
"2020-06-09 06:00:00",8,288,319,24,0,70.700005,4.52,-0.17,0.00785,95252.63,0
"2020-06-09 12:00:00",8,288,303,28,0,71.8,4.42,-0.52,0.00798,95195.055,20
"2020-06-09 18:00:00",8,297.2,346,565,0,57,5.9,-3.32,0.011349999,94794.89,85
"2020-06-10 00:00:00",8,293.4,399,284,9.9e-05,96.200005,5.6,-0.71999997,0.015129999,94544.79,96
"2020-06-10 06:00:00",8,288,379,4,0.000242,95.4,1.26,2.4299998,0.0106999995,94549.98,99
"2020-06-10 12:00:00",8,284.5,308,30,0,91.4,-1.23,3,0.00808,94722.414,49
"2020-06-10 18:00:00",8,295.30002,295,695,0,35.4,-1.04,4.23,0.00624,94816.63,2
"2020-06-11 00:00:00",8,294,336,600,0,54.9,1.3,3.35,0.00895,94857.66,18
"2020-06-11 06:00:00",8,287.2,316,23,7e-06,85.8,2.9399998,2.31,0.00906,95055.445,9
"2020-06-11 12:00:00",8,288.2,308,29,0,85.3,2.01,3.1499999,0.00959,95274.375,14
"2020-06-11 18:00:00",8,299.6,331,673,3e-06,32.600002,1.77,4.89,0.0074199997,95271.69,25
"2020-06-12 00:00:00",8,297.2,349,650,0,47.2,-0.32,2.77,0.00932,95613.49,9
"2020-06-12 06:00:00",8,287.7,317,24,0,74.1,1.25,2.21,0.00796,95972.9,4
"2020-06-12 12:00:00",8,289.30002,306,30,0,71.6,1.4599999,1.3399999,0.008549999,96051.516,4
"2020-06-12 18:00:00",8,302,354,647,0,44.3,3.6599998,0.28,0.01153,96060.25,50
"2020-06-13 00:00:00",8,297.4,390,587,0.000445,80,1.76,1.6899999,0.01574,95884.09,85
"2020-06-13 06:00:00",8,291.2,388,14,1.3e-05,93.3,0.94,-0.69,0.0125899995,95953.85,92
"2020-06-13 12:00:00",8,292.30002,355,22,0.000178,95.700005,2.74,1.13,0.013909999,95722.04,87
"2020-06-13 18:00:00",8,299.5,395,401,0.000482,71.3,-1.05,1.52,0.01606,95706.2,93
"2020-06-14 00:00:00",8,293.1,412,337,0.000426,96.3,-2.26,-2.01,0.01474,95668.836,92
"2020-06-14 06:00:00",8,286.5,386,8,0.000383,95.3,-1.25,-3.26,0.00956,95941.79,98
"2020-06-14 12:00:00",8,284.4,364,12,0.000267,94.5,-1.2099999,-2.9399998,0.008239999,96001.414,95
"2020-06-14 18:00:00",8,288.30002,368,169,4.3e-05,74.4,0.28,-3.02,0.00827,96030.555,94
"2020-06-15 00:00:00",8,288.4,377,138,3.4e-05,68.5,-1.15,-2.3799999,0.00771,95972.9,96
"2020-06-15 06:00:00",8,282.9,322,11,0,61.2,-0.22999999,-2.59,0.00481,96100.74,45
"2020-06-15 12:00:00",8,282.9,285,27,0,60.3,0.57,-2.19,0.00474,96034.52,60
"2020-06-15 18:00:00",8,295.7,320,626,0,32.8,2.1,-1.23,0.00582,96048.19,52
"2020-06-16 00:00:00",8,294,352,568,0,57.4,1.81,-1.09,0.00931,95710.53,78
"2020-06-16 06:00:00",8,286.7,364,15,8e-05,91.4,2.18,-0.77,0.00925,95994.5,88
"2020-06-16 12:00:00",8,286.4,358,12,1.1e-05,89.200005,1.9,-0.22999999,0.00883,95815.55,89
"2020-06-16 18:00:00",8,292.9,371,300,6e-06,59.4,3.09,-0.65,0.00892,95878.8,85
"2020-06-17 00:00:00",8,292.80002,386,269,8e-06,73.9,1.63,-1.04,0.0111,95646.99,85
"2020-06-17 06:00:00",8,287.5,371,8,4.4e-05,91.200005,2.6699998,-0.72999996,0.00974,95710.21,96
"2020-06-17 12:00:00",8,287.2,363,6,0.00031,99.3,1.81,-1.0699999,0.010369999,95581.39,98
"2020-06-17 18:00:00",8,291.5,382,220,0.000137,92.4,1.76,-2.02,0.01275,95464.49,91
"2020-06-18 00:00:00",8,293.30002,376,458,4e-05,84.3,-1.25,-0.69,0.013049999,95459.48,50
