"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-04 06:00:00",12,267.7,219,0,0,91.1,0.78999996,0.84999996,0.00231,98842.81,60
"2020-01-04 12:00:00",12,267.80002,236,0,1e-06,96.700005,-0.12,0.38,0.00247,98637.68,47
"2020-01-04 18:00:00",12,273.21,253,180,5e-06,77.8,0.34,1,0.00302,98581.2,68
"2020-01-05 00:00:00",12,270.4,278,45,7.1e-05,97,-0.55,0.44,0.0030399999,98475.77,83
"2020-01-05 06:00:00",12,269.80002,245,0,5e-06,96.6,-0.78,-0.21,0.00291,98589.336,36
"2020-01-05 12:00:00",12,270.50998,273,0,4.4e-05,94.1,-0.39999998,-1.06,0.0029799999,98656.125,71
"2020-01-05 18:00:00",12,272.79,295,90,8.5e-05,92.4,0.41,-1.63,0.0034699999,98641.08,97
"2020-01-06 00:00:00",12,272.02,301,40,5e-05,97.8,-0.53,-1.41,0.0034699999,98755.53,97
"2020-01-06 06:00:00",12,272.1,301,0,2e-04,98.4,-1.2099999,-1.92,0.0035299999,98488.77,96
"2020-01-06 12:00:00",12,272.11,306,0,0.000378,97.4,-1.38,-4.5699997,0.00351,98136.32,100
"2020-01-06 18:00:00",12,271.88,305,40,0.000335,97.9,-1.65,-4.25,0.0034999999,97470.03,98
"2020-01-07 00:00:00",12,270.12,301,14,9.7e-05,98.9,-1.4,-0.74,0.00308,97508.77,97
"2020-01-07 06:00:00",12,268.9,291,0,0.000135,99,-0.59999996,-0.96,0.00281,97366.914,95
"2020-01-07 12:00:00",12,266.61,278,0,7.6e-05,99.700005,-0.57,0.88,0.00235,97449.25,86
"2019-12-22 12:00:00",13,265.15,9.999e+20,9.999e+20,9.999e+20,91.200005,0.7,0.85999995,0.0018699999,98913.15,9.999e+20
"2019-12-22 18:00:00",13,274.06,234,230,0,88.8,1.1899999,2.33,0.00366,98549.83,69
"2019-12-23 00:00:00",13,270.96,234,100,0,97.700005,0.19,2.25,0.00321,98339.125,39
"2019-12-23 06:00:00",13,270.30002,233,0,0,98.700005,0.099999994,1.86,0.00309,98252.75,12
"2019-12-23 12:00:00",13,271.85,269,0,1e-06,97.9,0,2.45,0.00345,98132.24,65
"2019-12-23 18:00:00",13,277.16998,248,260,0,90.5,0.35,3.55,0.0047,97745.164,16
"2019-12-24 00:00:00",13,274.09,241,100,0,93.9,-0.32,3.8999999,0.00391,97622.17,19
"2019-12-24 06:00:00",13,272,233,0,0,96.200005,-1.77,2.11,0.00345,97822.18,10
"2019-12-24 12:00:00",13,269.91998,214,0,0,92.5,-1.63,1.8399999,0.00281,98338.93,3
"2019-12-24 18:00:00",13,272.38998,210,260,0,78.700005,-2.87,1.93,0.00288,98487.99,40
"2019-12-25 00:00:00",13,269.4,210,100,0,87,-2.02,1.13,0.00253,98753.125,40
"2019-12-25 06:00:00",13,268.6,211,0,0,83.9,-0.48,0.59,0.0023,98729.45,20
"2019-12-25 12:00:00",13,268.32,219,0,0,77.6,0.51,0.12,0.00207,98607.33,55
"2019-12-25 18:00:00",13,273.86,223,250,0,73,2.29,0.52,0.00297,98353.75,52
"2019-12-26 00:00:00",13,271.22,241,90,0,98.3,1.49,0.90999997,0.0033099998,98084.19,73
"2019-12-26 06:00:00",13,271.9,265,0,1e-06,96.700005,-1.05,1.79,0.0034299998,97851.43,84
"2019-12-26 12:00:00",13,269.94,244,0,1e-06,85.1,-2.87,2.05,0.00259,98325.89,38
"2019-12-26 18:00:00",13,271.86,204,270,0,58.9,-4.48,3.05,0.0020599999,98681.766,1
"2019-12-27 00:00:00",13,267.94998,194,110,0,62.7,-3.46,2.74,0.0016099999,98984.58,0
"2019-12-27 06:00:00",13,266.33,191,0,0,70.6,-3.03,2.58,0.00159,99167.875,0
"2019-12-27 12:00:00",13,265.83,191,0,0,75.6,-2.4299998,2.36,0.00163,99355.97,0
"2019-12-27 18:00:00",13,272.22998,203,270,0,58.2,-2.28,1.79,0.0020899998,99159.39,1
"2019-12-28 00:00:00",13,269.06,210,110,0,79.1,-1.2099999,1.05,0.00222,99268.89,1
"2019-12-28 06:00:00",13,268.30002,209,0,0,76.4,-0.42,0.94,0.00204,99010.65,4
"2019-12-28 12:00:00",13,269.82,250,0,1e-06,63,1.18,0.28,0.00189,98690.195,67
"2019-12-28 18:00:00",13,272.93,293,80,6.6e-05,83,1.7199999,0.52,0.00318,98043.63,92
"2019-12-29 00:00:00",13,272.31,288,50,8e-06,98.1,0.74,1.13,0.0036,97669.62,95
"2019-12-29 06:00:00",13,273.6,296,0,1e-04,97.4,0.03,3.1999998,0.0039399997,97120.38,89
"2019-12-29 12:00:00",13,270.4,233,0,0,86.700005,-2.11,4.0499997,0.0027599998,97162.31,27
"2019-12-29 18:00:00",13,273.03,204,270,0,71.4,-3.48,3.47,0.00277,97382.78,2
"2019-12-30 00:00:00",13,270.57,245,80,1e-06,84.8,-1.26,1.9699999,0.00272,97923.18,80
"2019-12-30 06:00:00",13,268.9,215,0,0,88.6,-0.38,-0.16,0.00248,97943.7,42
"2019-12-30 12:00:00",13,269.41998,244,0,0,87.6,0.14,-1.41,0.00257,97922.1,91
"2019-12-30 18:00:00",13,271.4,284,60,0.000243,93.200005,-1.16,-3.6,0.0032,97411.055,99
"2019-12-31 00:00:00",13,273.62,307,10,0.000473,98,-3.9099998,-6.15,0.00404,95830.02,99
"2019-12-31 06:00:00",13,270.9,302,0,0.000652,96.9,-3.29,3.12,0.00327,95728.79,98
"2019-12-31 12:00:00",13,268.84,257,0,2.2e-05,96.1,-2.32,4.15,0.0027299998,96517.15,84
"2019-12-31 18:00:00",13,269.44,209,270,0,95.5,-2.76,4.25,0.00283,97105.58,10
"2020-01-01 00:00:00",13,265.1,201,110,0,96.5,-1.12,3.04,0.00199,97526.71,10
"2020-01-01 06:00:00",13,262.6,190,0,0,96.6,-1.13,2.6799998,0.0016,97878.305,4
"2020-01-01 12:00:00",13,261.27,188,0,0,97.4,-0.51,2.3899999,0.00143,97993.58,9
"2020-01-01 18:00:00",13,268.63,206,260,1e-06,96.4,0.55,2.05,0.00266,97932.95,24
"2020-01-02 00:00:00",13,269.04,268,85,7e-06,98.1,0.88,1.9499999,0.0028,97762.305,70
"2020-01-02 06:00:00",13,269.21,257,0,4e-06,98,1.68,1.75,0.00284,97436.164,63
"2020-01-02 12:00:00",13,268.1,243,0,2e-06,98.4,0.85999995,2.07,0.0026099999,97330.99,53
"2020-01-02 18:00:00",13,272.4,238,240,4e-06,95.9,-0.48999998,4.17,0.00355,97420.555,38
"2020-01-03 00:00:00",13,267.4,232,89,3e-06,96,-1.3199999,3.57,0.00239,97784.766,37
"2020-01-03 06:00:00",13,262.1,194,0,0,97,-0.37,2.2,0.00154,97864.66,10
"2020-01-03 12:00:00",13,261.30002,205,0,1e-06,97,0.04,1.87,0.00143,97832.21,57
"2020-01-03 18:00:00",13,267.5,208,250,2e-06,95.200005,1.1,1.86,0.0023999999,97603.98,41
"2020-01-04 00:00:00",13,266.75,244,93,3e-06,96.8,1.9799999,1.22,0.00229,97460.65,82
"2020-01-04 06:00:00",13,267,254,0,4.3e-05,97.9,1.9699999,1.1899999,0.00238,97224.9,88
"2020-01-04 12:00:00",13,265.59,253,0,1.9e-05,97,0.75,1.18,0.0020899998,97286.586,68
"2020-01-04 18:00:00",13,273.6,272,190,1.5e-05,99,0.11,2.19,0.00401,97139.89,81
"2020-01-05 00:00:00",13,271.08,279,60,4e-06,98.6,0.72999996,1.4699999,0.0033,97436.69,68
"2020-01-05 06:00:00",13,270.24,259,0,0,97.4,-0.82,1.25,0.00305,97642.87,72
"2020-01-05 12:00:00",13,268.66998,257,0,1e-06,98.1,-2.03,-0.83,0.00272,97765.586,86
"2020-01-05 18:00:00",13,270.75,285,80,3.1e-05,97.6,-1.7099999,-3.06,0.0031899998,97391.266,99
"2020-01-06 00:00:00",13,268.86,295,30,0.000125,97.700005,-2.5,-4.08,0.0027899998,96300.18,98
"2020-01-06 06:00:00",13,273.6,309,0,0.00044899998,99.9,0.75,-1.51,0.00414,95440.12,98
"2020-01-06 12:00:00",13,273.65,311,0,1.9e-05,99.8,2.6699998,1.37,0.00413,95319.87,88
"2020-01-06 18:00:00",13,267.4,267,200,8e-06,95.700005,-1.01,4.74,0.00244,96002.45,73
"2020-01-07 00:00:00",13,260.94,217,100,5e-06,94.1,-2.12,5.3599997,0.00136,96591.81,58
"2020-01-07 06:00:00",13,256.9,165,0,0,91.4,-1.18,4.23,0.00087999995,97261.555,6
"2020-01-07 12:00:00",13,256.41998,165,0,0,94.6,0.12,2.79,0.00088999997,98052.19,10
"2019-12-22 12:00:00",14,265.19,9.999e+20,9.999e+20,9.999e+20,94.200005,0.45999998,1.04,0.0019299999,98944.77,9.999e+20
"2019-12-22 18:00:00",14,274.22,242,210,0,90,1.14,2.32,0.00376,98554.31,73
"2019-12-23 00:00:00",14,270.88998,234,100,0,97.9,0.14999999,2.19,0.0032,98382.09,16
"2019-12-23 06:00:00",14,270.5,236,0,0,98.8,0.16,1.8199999,0.00314,98289.836,18
"2019-12-23 12:00:00",14,272.24,280,0,3e-06,97.8,0.35999998,2.3,0.00354,98185.19,73
"2019-12-23 18:00:00",14,277.38998,259,250,1e-06,92.1,0.45,3.23,0.0048599998,97750.984,25
"2019-12-24 00:00:00",14,274.37,244,100,0,94.9,0.39999998,3.85,0.00404,97685.35,18
"2019-12-24 06:00:00",14,272.5,236,0,0,96,-2.07,2.33,0.00357,97822.06,8
"2019-12-24 12:00:00",14,270.28,216,0,0,94.5,-1.6899999,1.5799999,0.0029499999,98336.23,2
"2019-12-24 18:00:00",14,272.82,208,270,0,79.5,-2.7,1.81,0.003,98461.92,5
"2019-12-25 00:00:00",14,269.63998,210,110,0,86.8,-2.19,1.18,0.00257,98695.45,3
"2019-12-25 06:00:00",14,269.2,211,0,0,81.5,-0.61,0.74,0.00233,98752.266,29
"2019-12-25 12:00:00",14,268.99,219,0,0,74.6,-0.53,0.35999998,0.0021,98771.33,55
"2019-12-25 18:00:00",14,274.22,229,240,0,64.8,1.2099999,0.56,0.0026999998,98609.2,68
"2019-12-26 00:00:00",14,271.04,241,90,0,91.9,1.27,0.45999998,0.00303,98564.04,77
"2019-12-26 06:00:00",14,271.30002,254,0,0,96.1,-0.66999996,-0.78,0.00323,98566.52,92
"2019-12-26 12:00:00",14,271.37,268,0,1e-06,92,-1.02,-1.8399999,0.00311,98773.7,89
"2019-12-26 18:00:00",14,273.38998,277,170,3e-06,79.6,-0.78999996,-2.2,0.00312,98859.52,83
"2019-12-27 00:00:00",14,270.41,248,80,0,84,-0.26,-1.64,0.00263,99225.15,52
"2019-12-27 06:00:00",14,269.25998,226,0,0,77.8,0.14,-1.27,0.00222,99298.9,24
"2019-12-27 12:00:00",14,269.35,250,0,0,86.6,0.68,-1.28,0.0024899999,99178.336,81
"2019-12-27 18:00:00",14,272.96,294,90,1.8e-05,87.200005,2.77,-0.37,0.0033099998,98828.24,90
"2019-12-28 00:00:00",14,272.93,302,30,1.6e-05,98.6,2.31,0.71,0.00375,98508.52,84
"2019-12-28 06:00:00",14,274.08,301,0,1e-05,98.4,1.4399999,1.9499999,0.00409,98027.24,87
"2019-12-28 12:00:00",14,273.63,296,0,6.5e-05,97.6,0.42999998,2.62,0.00393,97859.81,93
"2019-12-28 18:00:00",14,276.47,248,240,0,84.6,-2.12,4.44,0.0041799997,97822.08,52
"2019-12-29 00:00:00",14,270.46,257,60,3e-06,83.5,-3.9299998,4.15,0.00265,98030.71,46
"2019-12-29 06:00:00",14,268,195,0,0,68.8,-5.5899997,3.1699998,0.00179,98021.24,3
"2019-12-29 12:00:00",14,267.34,196,0,0,69.1,-1.6899999,2.35,0.00171,98382.19,39
"2019-12-29 18:00:00",14,271.83,234,200,0,51.4,1.15,-1.4,0.0018099999,98121.15,86
"2019-12-30 00:00:00",14,269.6,294,16,0.000428,96,2.8,-2.85,0.00286,97922.414,100
"2019-12-30 06:00:00",14,273.5,304,0,0.000634,99.6,3.4099998,-5.0299997,0.00402,96678.59,100
"2019-12-30 12:00:00",14,275.43,322,0,0.000224,99.9,2.3,0.56,0.00471,95286.27,100
"2019-12-30 18:00:00",14,273.61,307,130,1.6e-05,94.200005,1.3299999,5.25,0.00388,95667.71,85
"2019-12-31 00:00:00",14,268.15,262,60,3.6e-05,92.3,1.12,6.89,0.0024899999,96061.75,78
"2019-12-31 06:00:00",14,262.63,241,0,2.9e-05,88.9,-2.03,7.71,0.0015,96571.234,90
"2019-12-31 12:00:00",14,257.8,190,0,5e-06,88.1,-1.67,6.0499997,0.00094,96960.87,70
"2019-12-31 18:00:00",14,260.83,184,240,5e-06,84.700005,-2.71,5.87,0.00119,97151.62,66
"2020-01-01 00:00:00",14,259.97,189,90,4e-06,87.9,-2.05,4.21,0.00114,97751.55,46
"2020-01-01 06:00:00",14,261,189,0,0,89.3,-1.4599999,3.33,0.00128,97942.58,5
"2020-01-01 12:00:00",14,261.38,195,0,0,90.8,-1.06,3.03,0.00134,98295.28,17
"2020-01-01 18:00:00",14,265.99,210,230,0,84.9,-1.5899999,3.47,0.00186,98448.25,60
"2020-01-02 00:00:00",14,265.16998,206,110,0,84.700005,-1.76,3.3799999,0.0017299999,98358.58,18
"2020-01-02 06:00:00",14,264.6,215,0,0,88.700005,-0.79999995,2.6299999,0.00172,98388.96,51
"2020-01-02 12:00:00",14,264.9,221,0,0,88.200005,-0.48999998,1.81,0.00177,98167.32,58
"2020-01-02 18:00:00",14,271.5,231,220,0,79.3,0.52,1.63,0.0027299998,97592.43,74
"2020-01-03 00:00:00",14,268.7,240,95,1e-06,93.3,0.12,1.65,0.00262,97160.086,72
"2020-01-03 06:00:00",14,269.80002,264,0,1.3e-05,95,-0.35999998,1.4699999,0.00289,97060.25,80
"2020-01-03 12:00:00",14,269.9,262,0,4e-06,95.8,-0.98999995,1.86,0.00294,97316.71,62
"2020-01-03 18:00:00",14,272.11,252,220,4e-06,84.4,-1.6899999,2.03,0.0030399999,97391.664,51
"2020-01-04 00:00:00",14,268.1,240,90,4e-06,90.3,-1.7099999,1.1999999,0.00239,97654.766,52
"2020-01-04 06:00:00",14,264.80002,210,0,0,89.1,-1.61,1.3199999,0.00179,97498.7,71
"2020-01-04 12:00:00",14,264.53,225,0,0,80.200005,-0.77,0.24,0.00157,97458,85
"2020-01-04 18:00:00",14,268.9,275,110,9.5e-05,89,0.53,-0.87,0.00251,97392.18,95
"2020-01-05 00:00:00",14,267.9,269,50,3.1e-05,97.6,0.28,0.7,0.0025499999,97514.36,73
"2020-01-05 06:00:00",14,267.5,235,0,2e-06,98.4,-0.45,1.78,0.00248,97351.27,38
"2020-01-05 12:00:00",14,265.2,216,0,2e-06,94.8,-0.81,1.91,0.00198,97625.37,31
"2020-01-05 18:00:00",14,267.80002,206,250,2e-06,83.3,-0.87,3.06,0.00213,97935.26,35
"2020-01-06 00:00:00",14,264.5,205,106,2e-06,88.8,-1.09,3.23,0.00172,98521.24,42
"2020-01-06 06:00:00",14,263.5,194,0,0,87.8,-1.38,3.61,0.0015499999,98777.27,19
"2020-01-06 12:00:00",14,261.80002,183,0,0,83.9,-1.7199999,3.6399999,0.00127,98947.9,7
"2020-01-06 18:00:00",14,265.2,180,280,0,75.3,-1.4699999,4.29,0.0015199999,99085.336,5
"2020-01-07 00:00:00",14,263.1,189,120,0,84.700005,-0.61,2.76,0.00144,99134.125,7
"2020-01-07 06:00:00",14,262.7,196,0,0,89.8,0.08,1.9599999,0.00148,99237.086,32
"2020-01-07 12:00:00",14,263.85,217,0,7e-06,92.200005,0.5,1.6999999,0.00169,98934.445,63
"2019-12-22 12:00:00",15,265.18,9.999e+20,9.999e+20,9.999e+20,94.3,0.32,1.0799999,0.00194,98906.555,9.999e+20
"2019-12-22 18:00:00",15,274.16,235,230,0,89.5,1.11,2.33,0.00372,98474.9,63
"2019-12-23 00:00:00",15,270.97,233,100,0,98,0.45999998,2.22,0.0032199998,98291.5,14
"2019-12-23 06:00:00",15,270.80002,236,0,0,98.700005,0.06,1.93,0.0032199998,98169.14,14
"2019-12-23 12:00:00",15,271.72,267,0,1e-06,98.6,0.12,2.18,0.00344,98078.055,65
"2019-12-23 18:00:00",15,277.16,248,260,0,91.6,0.65999997,3.3,0.00475,97707.35,19
"2019-12-24 00:00:00",15,274.36,243,100,0,94.3,0.03,4.15,0.00402,97567.805,29
"2019-12-24 06:00:00",15,272.5,235,0,0,95,-2.3,2.58,0.00354,97719.016,8
"2019-12-24 12:00:00",15,270.33,216,0,0,92.700005,-2.23,1.89,0.00291,98234.48,3
"2019-12-24 18:00:00",15,272.94,208,270,0,79.1,-2.6299999,1.8399999,0.00302,98357.695,5
"2019-12-25 00:00:00",15,269.78,211,110,0,86.5,-2.36,1.5,0.00259,98584.73,17
"2019-12-25 06:00:00",15,269.2,216,0,0,84.700005,-0.77,0.58,0.00242,98711.625,43
"2019-12-25 12:00:00",15,268.52,215,0,0,81.200005,-1.1,0.42,0.0022,98743.555,46
"2019-12-25 18:00:00",15,274.08,216,260,0,61.100002,0.049999997,0.45999998,0.0025199999,98639.31,31
"2019-12-26 00:00:00",15,270.69998,233,90,0,81.9,0.58,0.55,0.00263,98659.73,67
"2019-12-26 06:00:00",15,270.46,244,0,0,80.700005,-1.13,0.25,0.00254,98723.02,80
"2019-12-26 12:00:00",15,269.52,230,0,0,84.8,-1.28,-0.77,0.00248,99035.586,47
"2019-12-26 18:00:00",15,273.55,222,260,0,67.200005,-0.22999999,-1.5699999,0.00266,99149.234,43
"2019-12-27 00:00:00",15,270,225,100,0,83.3,0.64,-1.1899999,0.00251,99413.73,58
"2019-12-27 06:00:00",15,269.9,231,0,0,72.8,1.13,-0.65999997,0.0021799998,99415.08,53
"2019-12-27 12:00:00",15,270.1,273,0,0,68.4,1.73,-0.68,0.00208,99436.164,92
"2019-12-27 18:00:00",15,272.58,288,110,1.4e-05,76.9,3.09,0.51,0.00283,99203.58,91
"2019-12-28 00:00:00",15,273.18,308,37,1.4e-05,94.9,2.1699998,1.03,0.00366,98942.45,88
"2019-12-28 06:00:00",15,273.6,296,0,4e-06,99,1.12,1.63,0.00396,98416.45,82
"2019-12-28 12:00:00",15,274.56,289,0,2.6e-05,98.4,1.03,2.31,0.00423,98073.64,91
"2019-12-28 18:00:00",15,276.56,258,240,0,79.9,-2.1699998,5.4,0.00397,97829.87,48
"2019-12-29 00:00:00",15,272.05,227,110,0,88.700005,-1.3199999,3.07,0.00318,98084.414,7
"2019-12-29 06:00:00",15,271.80002,227,0,0,91.4,-1.22,2.06,0.00321,98173.2,7
"2019-12-29 12:00:00",15,271.32,226,0,0,96.5,-0.39,1.73,0.00326,98340.9,10
"2019-12-29 18:00:00",15,276.22998,248,200,0,80.700005,0.22,1.7199999,0.00392,97939.75,85
"2019-12-30 00:00:00",15,273.4,264,75,1.2e-05,96.4,1.73,1.18,0.0038299998,97651.88,86
"2019-12-30 06:00:00",15,275.1,313,0,0.000268,98.8,2.6599998,0.78999996,0.00447,96830.1,99
"2019-12-30 12:00:00",15,274.84,318,0,3.8e-05,99.1,1.39,1.1,0.00444,96045.336,99
"2019-12-30 18:00:00",15,277.6,318,50,0.00025,99.6,0.66999996,-1.41,0.00549,95248.04,100
"2019-12-31 00:00:00",15,276.84,330,9,0.000565,89.4,2.48,7.89,0.00468,94767.41,96
"2019-12-31 06:00:00",15,270.30002,270,0,7e-06,75.9,0.26,6.5699997,0.00244,95771.875,77
"2019-12-31 12:00:00",15,266.99,249,0,1.2e-05,48.8,-0.72999996,6.97,0.00119,96440.88,97
"2019-12-31 18:00:00",15,264.25998,211,212,6e-06,37.4,-3.6899998,5.2799997,0.00072,96916.76,85
"2020-01-01 00:00:00",15,259.13,168,110,0,45,-5.0899997,4.5299997,0.00054,97928.24,50
"2020-01-01 06:00:00",15,256.22998,148,0,0,40.4,-3.6999998,3.24,0.00036,98547.85,32
"2020-01-01 12:00:00",15,256.72,145,0,0,39.600002,-2.02,2.25,0.00037,99089.12,1
"2020-01-01 18:00:00",15,262.4,172,280,0,14.6,-1.51,1.76,0.00022999999,99068.48,4
"2020-01-02 00:00:00",15,262.97,189,120,0,17,1.01,1.4,0.00029,99031.375,38
"2020-01-02 06:00:00",15,263.96,208,0,0,29.2,1.0699999,2.11,0.00054,98728.71,77
"2020-01-02 12:00:00",15,264.47998,207,0,0,40.100002,0.11,1.41,0.00077,98996.164,52
"2020-01-02 18:00:00",15,272.37,211,260,0,33.100002,0.87,1.18,0.0011999999,99157.29,37
"2020-01-03 00:00:00",15,269.83,226,97,0,40.3,1.39,1.27,0.0011999999,99268.086,28
"2020-01-03 06:00:00",15,269.7,225,0,0,44.8,1.11,1.9499999,0.0013199999,99426.51,39
"2020-01-03 12:00:00",15,269.33,229,0,0,57.100002,-0.13,1.5699999,0.00163,99568.484,46
"2020-01-03 18:00:00",15,276.5,233,260,0,50.5,-0.37,0.69,0.00244,99651.4,31
"2020-01-04 00:00:00",15,272.3,253,100,0,64.200005,1.3199999,-0.91999996,0.0023,99585.66,78
"2020-01-04 06:00:00",15,273.4,292,0,3.4e-05,88.8,1,-1.15,0.0034699999,99336.24,97
"2020-01-04 12:00:00",15,275.31,324,0,0.00037,99.5,1.26,-1.62,0.0044799997,98797.25,100
"2020-01-04 18:00:00",15,279.28,342,20,0.000418,99.3,1.9399999,-1.65,0.0060099997,97691.66,100
"2020-01-05 00:00:00",15,280.96,355,7,0.000296,98.6,0.71999997,3.06,0.00672,97575.69,99
"2020-01-05 06:00:00",15,275.9,286,0,2e-06,96.8,-0.78999996,2.82,0.00458,97926.055,59
"2020-01-05 12:00:00",15,273.34,277,0,4e-06,94.9,-0.96999997,2.2,0.00372,98363.21,54
"2020-01-05 18:00:00",15,277.88,250,260,0,83,-0.48999998,1.51,0.00451,98231.19,19
"2020-01-06 00:00:00",15,273.71,245,114,0,96.1,1.36,1.13,0.0038899998,98151.08,1
"2020-01-06 06:00:00",15,272.9,240,0,0,97.9,0.76,2.09,0.00373,97784,25
"2020-01-06 12:00:00",15,268.91998,230,0,0,69.4,-2.6399999,7.22,0.00195,98136.836,41
"2020-01-06 18:00:00",15,272.96,205,270,0,51.7,-2.6699998,6.7599998,0.00198,98448.73,22
"2020-01-07 00:00:00",15,270.05,222,98,0,57.600002,-0.41,3.24,0.0017599999,98623.02,81
"2020-01-07 06:00:00",15,269.2,221,0,0,53.600002,-0.66999996,2.9399998,0.00154,98636.54,86
"2020-01-07 12:00:00",15,268.32,209,0,0,56.4,-0.66999996,2.3799999,0.0015,98731.4,56
"2019-12-22 12:00:00",16,265.49,9.999e+20,9.999e+20,9.999e+20,94.6,0.66999996,1.03,0.00199,98868.62,9.999e+20
"2019-12-22 18:00:00",16,274.16998,236,220,0,89.6,1.18,2.46,0.00373,98465.086,79
"2019-12-23 00:00:00",16,271.3,233,100,0,97.8,0.16,2.35,0.0033,98333.43,19
"2019-12-23 06:00:00",16,271,237,0,0,98.8,0,1.87,0.0032499998,98245.09,19
"2019-12-23 12:00:00",16,272.44,281,0,3e-06,97.8,0.37,2.25,0.0036,98187.766,67
"2019-12-23 18:00:00",16,277.21,260,250,0,93,0.93,3.07,0.00484,97774.836,28
"2019-12-24 00:00:00",16,274.36,241,100,0,94.3,0.22999999,3.98,0.00401,97593.29,12
"2019-12-24 06:00:00",16,273.1,236,0,0,94.200005,-2.82,3.29,0.00366,97693.51,4
"2019-12-24 12:00:00",16,270.00998,216,0,0,91.9,-1.78,1.9499999,0.00281,98188.016,3
"2019-12-24 18:00:00",16,272.5,207,270,0,78.3,-2.57,2.28,0.00289,98369.46,19
"2019-12-25 00:00:00",16,269.9,215,110,0,80.700005,-2.73,1.4699999,0.0024299999,98589.266,41
"2019-12-25 06:00:00",16,269.1,232,0,0,82.700005,-0.83,0.34,0.00234,98667.84,65
"2019-12-25 12:00:00",16,268.38,212,0,0,77.5,-0.57,0.58,0.00207,98713.75,33
"2019-12-25 18:00:00",16,273.97998,218,250,0,59.7,1.1,0.55,0.00245,98589.94,45
"2019-12-26 00:00:00",16,270.6,224,100,0,87.1,1.25,0.52,0.00278,98570.29,55
"2019-12-26 06:00:00",16,271.13,252,0,0,86.6,-1.16,0.08,0.00288,98583.4,88
"2019-12-26 12:00:00",16,269.8,238,0,0,86.9,-1.37,-1.0699999,0.0026,98884.01,49
"2019-12-26 18:00:00",16,273.32,237,240,0,69.8,-0.64,-1.64,0.00271,99138.06,54
"2019-12-27 00:00:00",16,269.99,216,100,0,77.8,0.24,-1.23,0.00235,99523.83,42
"2019-12-27 06:00:00",16,269.05,214,0,0,73.3,0.55,-0.97999996,0.00205,99550.9,60
"2019-12-27 12:00:00",16,269.83,263,0,1e-06,72.9,1.38,-0.22,0.00217,99560.54,93
"2019-12-27 18:00:00",16,272.47998,286,100,1.2e-05,73,2.76,0.48,0.0026699998,99181.74,98
"2019-12-28 00:00:00",16,271.86,286,60,8e-06,96.5,1.9599999,1.13,0.00338,98936.75,94
"2019-12-28 06:00:00",16,273.6,295,0,1.2e-05,98.700005,1.48,1.3299999,0.00393,98407.52,97
"2019-12-28 12:00:00",16,274.06,310,0,4.7e-05,98.8,1.15,1.5799999,0.00409,98084.625,98
"2019-12-28 18:00:00",16,278.52,295,170,6e-06,95,0.02,2.78,0.00544,97522.24,95
"2019-12-29 00:00:00",16,274.83,292,50,0,97.200005,-0.75,3.1299999,0.00428,97475.914,90
"2019-12-29 06:00:00",16,271.80002,236,0,0,94.6,-0.29999998,2.28,0.0033399998,97598.54,34
"2019-12-29 12:00:00",16,271.4,228,0,0,94.3,-0.39,2.18,0.0032199998,97815.266,42
"2019-12-29 18:00:00",16,275.1,228,260,0,75.8,-2.07,2.46,0.00339,97832.5,17
"2019-12-30 00:00:00",16,271.54,255,88,0,94.4,-0.38,0.78,0.00326,97872.195,81
"2019-12-30 06:00:00",16,271.30002,233,0,0,91.1,-0.01,-1.02,0.00309,97684.14,56
"2019-12-30 12:00:00",16,271.04,232,0,0,90.6,-0.98999995,-0.98999995,0.00303,97334.74,35
"2019-12-30 18:00:00",16,272.74,289,60,0.000189,91.4,-1.9,-0.79999995,0.0034699999,97349.31,95
"2019-12-31 00:00:00",16,270.96,289,30,0.000189,96,-2.37,1.17,0.00318,97482.54,99
"2019-12-31 06:00:00",16,267.2,251,0,7.1e-05,91.700005,-4.12,3.09,0.00225,97992.62,69
"2019-12-31 12:00:00",16,263.81,192,0,1e-06,92,-2.6399999,2.45,0.00168,98392.836,14
"2019-12-31 18:00:00",16,266.68,186,270,1e-06,86.3,-0.91999996,2.32,0.00201,98786.15,16
"2020-01-01 00:00:00",16,265.35,202,108,0,96.6,1.7199999,0.90999997,0.00202,98538.99,50
"2020-01-01 06:00:00",16,265.97998,221,0,0,95,1.76,2.02,0.0021,98279.49,58
"2020-01-01 12:00:00",16,267.96,225,0,2e-06,97.3,0.94,2.1499999,0.00253,98281.93,43
"2020-01-01 18:00:00",16,273.54,230,250,1e-06,90.700005,1.55,2.74,0.0036199999,98129.71,37
"2020-01-02 00:00:00",16,270.22998,240,96,0,98.6,1.5799999,1.06,0.0030699999,98328.02,71
"2020-01-02 06:00:00",16,270.9,260,0,4e-06,95.4,2.4099998,1.16,0.00315,97775.125,92
"2020-01-02 12:00:00",16,271.41998,285,0,5e-06,97.3,1.5,1,0.0033399998,97494.99,91
"2020-01-02 18:00:00",16,274.61,281,160,6e-06,96.200005,0.72999996,0.65,0.0042,96836.35,88
"2020-01-03 00:00:00",16,272.93,290,52,2.5e-05,97.9,0.06,2.21,0.0037999998,96315.11,97
