"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-26 00:00:00",12,260.33,220,309,6e-06,98.5,-1.64,1.48,0.00134,96439.83,84
"2020-02-26 06:00:00",12,259.59,208,0,1e-06,98.9,-2.3999999,0.52,0.0012599999,96455.55,86
"2020-02-26 12:00:00",12,258.3,223,0,4e-06,98.9,-1.9699999,0.04,0.00111,96866.65,98
"2020-02-26 18:00:00",12,262.69998,214,284,6e-06,95.6,-2.97,-0.71999997,0.0016099999,96649.25,92
"2020-02-27 00:00:00",12,259.84,228,294,1.8e-05,97.5,-3.1299999,-0.78,0.00127,96487.64,96
"2020-02-27 06:00:00",12,258.56,203,0,4e-06,97.5,-4.98,-0.84999996,0.00113,95968.61,95
"2020-02-27 12:00:00",12,259,223,0,1.5e-05,97,-5.39,-0.02,0.00117,95583.52,99
"2020-02-27 18:00:00",12,259.6,217,255,1.7e-05,96,-5.9,1.36,0.00124,95734.85,99
"2020-02-28 00:00:00",12,257.00998,210,294,1.9e-05,97.1,-3.6,2.09,0.00097,95657.62,96
"2020-02-28 06:00:00",12,254.73,190,0,1.2e-05,98.3,-2.18,1.9499999,0.00078,95931.375,90
"2020-02-28 12:00:00",12,254,183,0,7e-06,98.200005,-2.05,2.3899999,0.00072,95837.305,93
"2020-02-28 18:00:00",12,260.1,187,309,1.3e-05,96.5,-4.21,3.27,0.0012899999,96213.85,85
"2020-02-29 00:00:00",12,257.75998,204,325,1.1e-05,97.3,-1.3399999,3.4299998,0.00104,96244.94,76
"2020-02-29 06:00:00",12,257.9,183,0,4e-06,97.700005,-1.41,4,0.0010599999,96096.81,46
"2020-02-29 12:00:00",12,256.4,196,0,5e-06,97.8,-0.72999996,3.4299998,0.00091999996,96220.62,64
"2020-02-29 18:00:00",12,262.30002,187,339,1e-06,97.1,-0.98999995,3.51,0.0016099999,95934.055,36
"2020-03-01 00:00:00",12,262.72,190,378,0,98,0.98999995,2.9299998,0.0016699999,96275,8
"2020-03-01 06:00:00",12,258.9,184,0,0,95.700005,0.77,3.6,0.00115,95703.336,9
"2020-03-01 12:00:00",12,257.9,173,0,0,96,1.0799999,3.6499999,0.00105,96052.84,1
"2020-03-01 18:00:00",12,266.03,182,356,0,97.3,1.61,3.1399999,0.00222,95705.266,29
"2020-03-02 00:00:00",12,266.12,201,384,0,97.5,2.49,2.6799998,0.0022399998,95697.48,16
"2020-03-02 06:00:00",12,263.9,212,0,2e-06,97.5,2.31,3.22,0.00185,95623.4,41
"2020-03-02 12:00:00",12,264.5,237,0,7e-06,97.6,2.1,3.31,0.00196,95430.94,73
"2020-03-02 18:00:00",12,269.6,255,280,1.1e-05,97.4,2.5,3.24,0.00297,95553.375,81
"2020-03-03 00:00:00",12,270.72998,285,252,1.5e-05,97.6,1.5,3.09,0.00326,95056.875,89
"2020-03-03 06:00:00",12,269.4,286,0,1.2e-05,97.9,0.51,2.79,0.00294,95268.96,95
"2020-03-03 12:00:00",12,267.2,264,0,4e-05,98.700005,-1.8199999,2.1399999,0.0025,94890.836,86
"2020-03-03 18:00:00",12,269.22,273,254,6e-05,96.6,-4.69,2.72,0.00287,95344.24,93
"2020-03-04 00:00:00",12,265.43,254,305,2.1e-05,97.3,-2.4099998,1.62,0.00211,95783.44,85
"2020-03-04 06:00:00",12,254.5,182,0,0,100,-0.62,1.61,8e-04,95985.65,15
"2020-03-04 12:00:00",12,251.90001,169,0,0,100,1.5,0.17999999,0.00062,96370.68,2
"2020-03-04 18:00:00",12,265.7,173,379,0,96.4,3.8999999,-0.79999995,0.00213,96038.125,3
"2020-03-05 00:00:00",12,266.18,224,374,9e-06,96.9,4.95,-1.06,0.00222,96045.625,68
"2020-03-05 06:00:00",12,264.72998,259,0,8e-06,97.9,3.47,-0.38,0.0019999999,95481.23,94
"2020-02-18 06:00:00",13,257.96,9.999e+20,9.999e+20,9.999e+20,99.9,-0.57,0.13,0.00114,94873.56,9.999e+20
"2020-02-18 12:00:00",13,266.24,265,0,8.5e-05,97.5,-4.72,4.0499997,0.00228,95028.55,93
"2020-02-18 18:00:00",13,263.30002,249,233,1.1e-05,97.200005,-3.37,5.43,0.00174,95522.96,99
"2020-02-19 00:00:00",13,259.15,233,260,1.9e-05,96.6,-2.87,5.15,0.00118,96011.57,97
"2020-02-19 06:00:00",13,255.45,179,0,7e-06,97.5,-2.27,3.8799999,0.00083,96559.68,72
"2020-02-19 12:00:00",13,250.48999,161,0,4e-06,98.200005,-0.84,3.21,0.00051,96899.96,62
"2020-02-19 18:00:00",13,254.40999,151,294,2e-06,96.8,-1.64,3.57,0.00072999997,97097.55,53
"2020-02-20 00:00:00",13,251.42,158,322,3e-06,98,-1.0799999,2.86,0.00055,97173.664,71
"2020-02-20 06:00:00",13,250.01999,149,0,2e-06,98.700005,-1.26,2.6799998,0.00048,97310.4,43
"2020-02-20 12:00:00",13,246.84999,144,0,1e-06,98.5,-0.14999999,2.6399999,0.00035,97431.95,46
"2020-02-20 18:00:00",13,256.47998,144,310,0,94.9,0.56,3.72,0.00087999995,97302.81,5
"2020-02-21 00:00:00",13,258.46,166,341,0,96.3,1.24,4.52,0.0010899999,96991,0
"2020-02-21 06:00:00",13,256.97,177,0,0,97.4,1.03,4.7799997,0.00096,96779.62,1
"2020-02-21 12:00:00",13,260.34,184,0,0,95.8,1.7199999,5.17,0.00131,96513.05,1
"2020-02-21 18:00:00",13,268.41998,186,312,0,94.8,2.04,5.6099997,0.0026099999,96340.5,0
"2020-02-22 00:00:00",13,268.21,198,345,0,96.700005,3.11,5.21,0.00262,96051.14,0
"2020-02-22 06:00:00",13,267.68,201,0,0,97.4,2.7,5.47,0.00254,95989.055,5
"2020-02-22 12:00:00",13,267.11,235,0,2e-06,97.6,3.46,4.24,0.0024299999,95777.164,50
"2020-02-22 18:00:00",13,271.38,264,208,1.3e-05,97.4,4.3399997,4.94,0.0033999998,95568.77,76
"2020-02-23 00:00:00",13,272.4,295,191,1.3e-05,97.4,3.9399998,3.52,0.0036799998,95331.86,97
"2020-02-23 06:00:00",13,271.88998,296,0,1e-05,98,2.9199998,2.71,0.00357,95152.1,98
"2020-02-23 12:00:00",13,271.30002,294,0,1.4e-05,98,1.5799999,2.87,0.0034299998,94904.74,90
"2020-02-23 18:00:00",13,271.37,290,174,1.6e-05,97.3,-1.87,4.44,0.00342,94928.336,90
"2020-02-24 00:00:00",13,267.97998,261,291,7e-06,97.700005,-2.2,3.02,0.00263,95285.37,72
"2020-02-24 06:00:00",13,262.1,244,0,5e-06,98.6,-0.41,2.28,0.0016,95483.055,69
"2020-02-24 12:00:00",13,252.5,192,0,0,99.9,-0.39,1.15,0.00064,95510.16,13
"2020-02-24 18:00:00",13,269.9,197,318,0,96.5,1.81,-0.75,0.003,95548.06,16
"2020-02-25 00:00:00",13,266.5,209,349,0,99,2.2,-1.09,0.00235,95571.53,18
"2020-02-25 06:00:00",13,262.80002,201,0,0,98.9,2.3899999,-1.4499999,0.00172,95621.79,54
"2020-02-25 12:00:00",13,266.4,243,0,6e-06,97.8,3.75,-2.2,0.0023,95559.336,95
"2020-02-25 18:00:00",13,270,271,228,1.3e-05,98.1,4.61,-3.9299998,0.00309,95418.34,91
"2020-02-26 00:00:00",13,269.35,283,217,2.4e-05,97.6,4.4,-4.13,0.00293,95072.96,99
"2020-02-26 06:00:00",13,270.80002,288,0,0.00014999999,97.6,4.46,-4.5099998,0.0033,94562.6,99
"2020-02-26 12:00:00",13,266.9,290,0,0.000138,96.9,4.06,3.59,0.0023999999,94642.04,95
"2020-02-26 18:00:00",13,263.7,240,280,1.6e-05,96.5,4.46,4.21,0.0018099999,94715.06,89
"2020-02-27 00:00:00",13,261.27,240,285,2.5e-05,96.5,3.6,4.5299997,0.0014599999,94864.48,92
"2020-02-27 06:00:00",13,263.7,237,0,4.9e-05,97.6,1.02,5.27,0.00183,94784.8,90
"2020-02-27 12:00:00",13,261.6,257,0,5.3e-05,96.700005,-3.99,5.5699997,0.0015,95429.25,97
"2020-02-27 18:00:00",13,261.1,215,295,1.7e-05,96.700005,-3.26,4.8599997,0.00143,95995.93,86
"2020-02-28 00:00:00",13,257.1,213,315,1.9e-05,97.1,-3.1,3.6799998,0.00098,96326.03,90
"2020-02-28 06:00:00",13,256.72,189,0,1.2e-05,98.3,-2.31,2.8,0.00094999996,96596.56,71
"2020-02-28 12:00:00",13,256.7,195,0,8e-06,98.5,-2,2.18,0.00094999996,96657.15,73
"2020-02-28 18:00:00",13,261.5,200,307,1e-05,95.3,-3,1.5899999,0.00145,96832.25,82
"2020-02-29 00:00:00",13,258.52,216,319,1.5e-05,97.9,-1.67,1.74,0.0011199999,96710.92,86
"2020-02-29 06:00:00",13,251.2,166,0,4e-06,99.8,-0.64,2.73,0.00055,96641.87,68
"2020-02-29 12:00:00",13,249.1,145,0,0,96.9,0.95,2.87,0.00043999997,96211.25,66
"2020-02-29 18:00:00",13,258.1,171,336,0,95.9,2.69,2.97,0.00107,95568.52,57
"2020-03-01 00:00:00",13,259.28,197,364,5e-06,97.700005,1.9599999,2.51,0.00122,95212.734,62
"2020-03-01 06:00:00",13,258.6,216,0,1.6e-05,98.3,0.42999998,1.75,0.00116,94794.25,70
"2020-03-01 12:00:00",13,258.6,206,0,8e-06,99.3,0.24,2.2,0.00117,94677.766,52
"2020-03-01 18:00:00",13,266.5,215,313,1.4e-05,96,-2.49,3.27,0.00231,94500.25,58
"2020-03-02 00:00:00",13,265.35,257,280,4.7e-05,98.3,-1.75,0.81,0.00214,94600.46,91
"2020-03-02 06:00:00",13,256.6,222,0,2e-05,99.8,-1.63,0.17999999,0.00099,94714.18,71
"2020-03-02 12:00:00",13,256.7,194,0,5e-06,99.700005,-1.87,0.58,0.00098,94944.21,39
"2020-03-02 18:00:00",13,266.4,198,335,7e-06,94.3,-2.45,-0.07,0.00222,95240.44,35
"2020-03-03 00:00:00",13,255.18999,226,342,1.3e-05,100,-0.96999997,0.35,0.00084,95344.305,57
"2020-03-03 06:00:00",13,260.4,227,0,1e-05,99,1.4699999,1.0799999,0.0013799999,95530.9,79
"2020-03-03 12:00:00",13,259.4,199,0,2e-06,98.4,2.07,1.92,0.00124,95508.016,62
"2020-03-03 18:00:00",13,267.30002,235,274,4.3e-05,98.200005,2.6399999,1.01,0.0024899999,95493.89,87
"2020-03-04 00:00:00",13,267.55,273,235,0.000102,98.3,2.7,0.26,0.0025499999,95291.15,96
"2020-03-04 06:00:00",13,261.7,253,0,1.6e-05,99.5,-0.22,0.85999995,0.00156,95493.76,89
"2020-03-04 12:00:00",13,262.81,225,0,3e-06,99,-1.37,-1.5999999,0.00171,95606.58,66
"2020-03-04 18:00:00",13,268.9,254,269,3.4e-05,97.9,-0.83,-3.1999998,0.00281,95816.85,90
"2020-03-05 00:00:00",13,269.69998,284,268,6.6e-05,98.1,-0.35,-3.47,0.003,95898.52,90
"2020-03-05 06:00:00",13,269.96,289,0,7.9e-05,98.5,0.59999996,-3.49,0.00309,95530.945,96
"2020-02-18 06:00:00",14,258.65,9.999e+20,9.999e+20,9.999e+20,99.700005,-0.76,-0.17,0.00124,94886.93,9.999e+20
"2020-02-18 12:00:00",14,265.88,265,0,0.000107,97.5,-4.63,3.8899999,0.0022099998,95020.94,91
"2020-02-18 18:00:00",14,263.41,252,228,1.3e-05,97.1,-3.04,5.5699997,0.00177,95509.305,99
"2020-02-19 00:00:00",14,258.31,230,261,1.8e-05,96.4,-3.1399999,5.41,0.0010899999,95996.914,98
"2020-02-19 06:00:00",14,254.64,175,0,7e-06,97.5,-2.1699998,4.0899997,0.00075999997,96527.19,70
"2020-02-19 12:00:00",14,249.84999,157,0,3e-06,97.8,-0.83,3.4499998,0.00048,96858.62,58
"2020-02-19 18:00:00",14,254.34,151,293,2e-06,96.9,-1.8399999,3.77,0.00072,97087.25,52
"2020-02-20 00:00:00",14,252.31999,158,324,3e-06,97.9,-1.3299999,3.1,0.00059999997,97166.164,68
"2020-02-20 06:00:00",14,251.56999,151,0,3e-06,98.5,-1.4399999,2.95,0.00055999996,97343.12,48
"2020-02-20 12:00:00",14,247.67,146,0,1e-06,98.3,-0.39,2.71,0.00037999998,97414.97,47
"2020-02-20 18:00:00",14,256.55,144,310,0,95,0.41,3.9099998,0.00088999997,97384.98,6
"2020-02-21 00:00:00",14,258.49,165,341,0,96.200005,1.09,4.52,0.0011,97039.75,0
"2020-02-21 06:00:00",14,257.62,177,0,0,96.8,1.0799999,5.12,0.00101,96823.586,0
"2020-02-21 12:00:00",14,260.25,183,0,0,96.4,1.8499999,5.19,0.0013,96637.15,0
"2020-02-21 18:00:00",14,267.88,188,309,0,95.200005,2.86,5.5699997,0.00251,96352.68,0
"2020-02-22 00:00:00",14,268.34,201,344,0,96.8,3.52,5.24,0.00265,96103.08,0
"2020-02-22 06:00:00",14,266.62,204,0,0,96.700005,3.55,5.39,0.00231,96047.46,8
"2020-02-22 12:00:00",14,264.54,202,0,0,95.9,4.25,3.46,0.0019299999,95696.18,2
"2020-02-22 18:00:00",14,270.8,265,194,1.1e-05,97.6,4.0499997,4.91,0.00326,95460.25,81
"2020-02-23 00:00:00",14,271.54,288,199,9e-06,97.4,2.58,3.6599998,0.00345,95304.87,96
"2020-02-23 06:00:00",14,271.47998,287,0,7e-06,97.700005,1.78,4.29,0.00345,95237.7,94
"2020-02-23 12:00:00",14,266.58,261,0,5e-06,98.4,-0.19,2.27,0.00236,95244.77,63
"2020-02-23 18:00:00",14,269,223,297,2e-06,98.1,-0.37,1.67,0.00286,95330.805,43
"2020-02-24 00:00:00",14,255.23,209,345,0,100,-0.19,-0.96999997,0.00084999995,95425.75,13
"2020-02-24 06:00:00",14,264.38,205,0,1e-06,98.700005,1.8,-1.18,0.00196,95427.29,12
"2020-02-24 12:00:00",14,262.86,218,0,2e-06,98.5,2.37,-0.53999996,0.00172,95251.79,52
"2020-02-24 18:00:00",14,271.80002,262,224,9e-06,98.200005,3.33,-0.16,0.00357,95180.93,91
"2020-02-25 00:00:00",14,272.65,305,175,1.4e-05,98.8,1.52,-1.4,0.00381,95071.914,97
"2020-02-25 06:00:00",14,270.9,298,0,2.3e-05,98.3,1.31,0.19999999,0.0033399998,95143.52,98
"2020-02-25 12:00:00",14,270.1,291,0,8e-06,98.1,-1.9,-0.22999999,0.00314,95084.73,98
"2020-02-25 18:00:00",14,273.2,287,191,6e-06,99.9,-1.18,-0.06,0.0039999997,95403.04,90
"2020-02-26 00:00:00",14,272.08,306,143,1.5e-05,98.200005,-1.66,-0.42,0.0036199999,95428.26,97
"2020-02-26 06:00:00",14,271.9,300,0,3.1e-05,98.1,-2.37,-3.3899999,0.00357,95306.35,100
"2020-02-26 12:00:00",14,269.52,294,0,2.5e-05,96.5,-5.06,-6.89,0.00294,95149.336,100
"2020-02-26 18:00:00",14,266.25095,273,171,3.2e-05,96.5,-6.1299996,-5.44,0.0022399998,95054.35,99
"2020-02-27 00:00:00",14,263.34,263,199,4.5e-05,96.200005,-7.23,-4.31,0.00174,95482.5,100
"2020-02-27 06:00:00",14,259.35,235,0,2.4e-05,96.5,-5.7799997,-2.44,0.0011999999,95968.81,93
"2020-02-27 12:00:00",14,257.63,204,0,1.7e-05,96.8,-6.0499997,-1.4599999,0.00102,96566.93,89
"2020-02-27 18:00:00",14,259.1885,191,304,1.5e-05,96,-6.64,-0.38,0.00118,96764.96,85
"2020-02-28 00:00:00",14,257.71,201,328,1.8e-05,96.9,-4.7999997,0.78999996,0.00102,97053.23,84
"2020-02-28 06:00:00",14,256.9,194,0,1.7e-05,97.4,-3.9199998,0.7,0.00094999996,97311.18,84
"2020-02-28 12:00:00",14,256,176,0,6e-06,97.6,-3.82,1.6999999,0.00087,97269.12,61
"2020-02-28 18:00:00",14,262.1,179,331,5e-06,96.4,-3.74,1.78,0.00153,97500.21,56
"2020-02-29 00:00:00",14,259.57,207,342,9e-06,98,-1.9499999,2.12,0.00124,97314.266,72
"2020-02-29 06:00:00",14,254.6,157,0,0,99.4,-0.96,2.4299998,0.00077,97267.125,49
"2020-02-29 12:00:00",14,254,156,0,0,99.700005,-0.98999995,2.1,0.00072,97104.18,55
"2020-02-29 18:00:00",14,263.30002,173,342,1e-06,96.200005,-1.92,1.56,0.00171,96904.305,74
"2020-03-01 00:00:00",14,257.78,190,358,1e-06,99.5,-1.65,1.18,0.00107,96541.16,80
"2020-03-01 06:00:00",14,253.93,163,0,0,98.200005,-0.17,2.51,0.00071,96399.555,64
"2020-03-01 12:00:00",14,253.8,163,0,1e-06,99.200005,-0.42999998,2.6699998,0.00071,96146.65,68
"2020-03-01 18:00:00",14,261.1,173,348,3e-06,96.3,-0.19,3.1,0.00142,95915.21,62
"2020-03-02 00:00:00",14,259.47,196,365,6e-06,98.3,-0.089999996,2.19,0.0012599999,95525.914,58
"2020-03-02 06:00:00",14,256.22,179,0,2e-06,99.200005,-0.07,2.36,0.00091999996,95449.27,36
"2020-03-02 12:00:00",14,255.34999,185,0,4e-06,99.4,-0.59999996,1.9799999,0.00084,95367.5,64
"2020-03-02 18:00:00",14,263.81,198,326,1.1e-05,94.9,-2.37,0.79999995,0.00179,95467.71,61
"2020-03-03 00:00:00",14,261.24,224,330,1.8e-05,98.5,-1.93,0.84999996,0.00148,95707.375,70
"2020-03-03 06:00:00",14,252.5,189,0,3e-06,100,-0.41,1.5799999,0.00064,95622.09,40
"2020-03-03 12:00:00",14,254.5,175,0,1e-06,99.1,0.63,2.06,0.00077,95517.53,35
"2020-03-03 18:00:00",14,263.3,196,325,2e-06,96.3,1.8399999,2.53,0.00174,95287.38,71
"2020-03-04 00:00:00",14,263.75,240,315,3.3e-05,97.8,1.29,2.9199998,0.00185,95068.664,87
"2020-03-04 06:00:00",14,262.69998,239,0,3e-05,98.3,-1.9499999,2.49,0.0016999999,94959.125,82
"2020-03-04 12:00:00",14,263.02,227,0,1e-05,98.4,-2.07,2.61,0.00174,95139.12,75
"2020-03-04 18:00:00",14,265.7,234,313,1.5e-05,95.6,-2.19,3.11,0.00213,95202.34,76
"2020-03-05 00:00:00",14,261.58,235,326,1.3e-05,98.5,-0.02,1.8199999,0.00153,95241.96,85
"2020-03-05 06:00:00",14,260,207,0,2e-06,98.8,1.15,2.1399999,0.00133,95158.39,76
"2020-02-18 06:00:00",15,256.85,9.999e+20,9.999e+20,9.999e+20,99.9,0.19,0.47,0.0009999999,94962.4,9.999e+20
"2020-02-18 12:00:00",15,266.00998,266,0,7.4e-05,97.5,-4.5499997,3.6,0.00223,95107.93,93
"2020-02-18 18:00:00",15,263.53,251,230,1.2e-05,97.200005,-3.29,5.2599998,0.00179,95576.37,99
"2020-02-19 00:00:00",15,258.77,232,261,1.6e-05,96.6,-2.9299998,5.16,0.00114,96038.445,99
"2020-02-19 06:00:00",15,255.15999,184,0,9e-06,97.6,-2.1299999,3.81,0.00081,96521.52,78
"2020-02-19 12:00:00",15,250.12999,159,0,3e-06,98.200005,-0.78,3.34,0.00049,96858.93,56
"2020-02-19 18:00:00",15,254.42,150,294,2e-06,96.8,-1.88,3.79,0.00072999997,97085.91,48
"2020-02-20 00:00:00",15,252.28,160,321,3e-06,97.6,-1.35,3.26,0.00059,97163.71,74
"2020-02-20 06:00:00",15,251.56999,151,0,2e-06,98.3,-1.4699999,3.08,0.00055,97307.62,46
"2020-02-20 12:00:00",15,247.59999,146,0,1e-06,98.4,-0.19999999,2.74,0.00037999998,97332.734,47
"2020-02-20 18:00:00",15,257.25,145,309,0,95.1,0.96,4.3199997,0.00094999996,97252.305,5
"2020-02-21 00:00:00",15,259.32,169,340,0,96.3,1.18,5.16,0.00119,96889.21,0
"2020-02-21 06:00:00",15,258.12,184,0,0,97.200005,0.76,4.93,0.00107,96726.37,1
"2020-02-21 12:00:00",15,260.74,187,0,0,95.9,1.7199999,4.7799997,0.00136,96519.21,0
"2020-02-21 18:00:00",15,268.24,186,311,0,95.200005,3.28,5.7,0.00259,96153.664,0
"2020-02-22 00:00:00",15,268.86,202,343,0,96.6,3.72,5.69,0.00277,95862.875,1
"2020-02-22 06:00:00",15,268.36,242,0,8e-06,97.200005,2.8799999,5.43,0.00268,95838.62,50
"2020-02-22 12:00:00",15,266.56,265,0,1.2e-05,97.9,1.8,3.04,0.00233,95590.12,80
"2020-02-22 18:00:00",15,270.63998,274,215,1.8e-05,96.4,1.1999999,3.53,0.00318,95601.49,92
"2020-02-23 00:00:00",15,268.11,256,249,5e-06,98.1,1.1,2.11,0.00266,95579.66,63
"2020-02-23 06:00:00",15,263.6,206,0,0,98.5,0.06,2.31,0.00182,95670.945,30
"2020-02-23 12:00:00",15,259.6,201,0,0,92.700005,1.42,1.28,0.0011999999,95729.7,7
"2020-02-23 18:00:00",15,271.04,201,318,0,96.6,2.34,-0.06,0.00329,95719.664,2
"2020-02-24 00:00:00",15,267.93,211,349,0,98.700005,2.75,0.07,0.00263,95580.65,7
"2020-02-24 06:00:00",15,267.7,230,0,1e-06,98.200005,3.23,0.88,0.00259,95403.26,71
"2020-02-24 12:00:00",15,271.6,289,0,8e-06,98.700005,2.21,-0.7,0.0035299999,95253.586,96
"2020-02-24 18:00:00",15,273.30002,300,167,6.5e-05,99.9,1.92,-1.4,0.00405,95075.96,95
"2020-02-25 00:00:00",15,273,313,146,5.6e-05,98.3,1.29,-1.49,0.0039,94887.93,98
"2020-02-25 06:00:00",15,268.5,290,0,2.9e-05,99.1,0.26,-1.04,0.0027899998,94774.71,88
"2020-02-25 12:00:00",15,271.5,289,0,2.4e-05,97.8,-0.03,0.94,0.00348,94796.37,97
"2020-02-25 18:00:00",15,273.4,271,244,5e-06,99.9,-1.4699999,-0.84999996,0.00408,94856.84,52
"2020-02-26 00:00:00",15,273.12,314,140,3.6e-05,98.9,0.65999997,-2.21,0.00397,94632.13,98
"2020-02-26 06:00:00",15,272.5,304,0,0.000223,98.9,-1.0699999,-1.09,0.00379,94246.53,96
"2020-02-26 12:00:00",15,270.83,298,0,0.000173,97.3,-4.36,3.6799998,0.0033,94711.57,91
"2020-02-26 18:00:00",15,267.6,262,260,1.9e-05,97.3,-3.6699998,3.34,0.00254,95488.18,79
"2020-02-27 00:00:00",15,264.85,262,275,2e-05,97.4,-3.36,2.08,0.0019999999,95776.97,90
"2020-02-27 06:00:00",15,261.2,227,0,1e-05,98.700005,-1.51,2.34,0.00148,95771.05,71
"2020-02-27 12:00:00",15,260.94,228,0,1.7e-05,98.4,-1.68,2.31,0.00143,95775.37,81
"2020-02-27 18:00:00",15,262.7,209,308,1e-05,96.8,-3.51,2.53,0.00166,95289.58,70
"2020-02-28 00:00:00",15,257.13998,199,336,7e-06,98.9,0.45,2,0.00101,95438.97,72
"2020-02-28 06:00:00",15,252.26999,166,0,0,98.9,1.0699999,1.81,0.00062,94712.586,23
"2020-02-28 12:00:00",15,252.6,184,0,8e-06,98.1,1.8199999,1.5999999,0.00062999997,94382.1,83
"2020-02-28 18:00:00",15,260.7,204,292,2.5e-05,95.9,-1.88,5.17,0.0013799999,94079.24,84
"2020-02-29 00:00:00",15,260.57,225,298,3.5e-05,96.9,-3.6999998,4.8399997,0.0013799999,94393.52,91
"2020-02-29 06:00:00",15,259.6,228,0,3e-05,97.5,-3,3.05,0.0012599999,94729.83,96
"2020-02-29 12:00:00",15,258.1,223,0,2.8e-05,97.5,-3.61,2.45,0.0010899999,94865.305,97
"2020-02-29 18:00:00",15,259.5,203,299,2.2e-05,94.8,-4.88,2.84,0.00121,95657.5,88
"2020-03-01 00:00:00",15,255.90001,193,331,1.7e-05,97.1,-2.95,3.34,0.00086,95905.45,81
"2020-03-01 06:00:00",15,253.40001,161,0,5e-06,98.5,-1.11,3.29,0.00068,96341.89,55
"2020-03-01 12:00:00",15,250.6,164,0,3e-06,99.1,-0.17999999,2.59,0.00052,96137.914,65
"2020-03-01 18:00:00",15,257.80002,159,353,1e-06,96,0.32999998,2.34,0.0010299999,96214.64,51
"2020-03-02 00:00:00",15,256.35,179,375,3e-06,98.6,1.77,0.76,0.00091999996,95927.77,64
"2020-03-02 06:00:00",15,255,207,0,1.7e-05,98.9,1.66,0.53999996,0.00081,95727.09,81
"2020-03-02 12:00:00",15,251.3,207,0,2.6e-05,99.5,-0.65999997,-0.35,0.00057,95805.99,81
"2020-03-02 18:00:00",15,262.5,205,314,1.8e-05,95.8,-3.49,-1.06,0.0016,95912.93,85
"2020-03-03 00:00:00",15,261.34,232,315,2.7e-05,97.5,-3.32,-0.32,0.00147,96288.28,91
"2020-03-03 06:00:00",15,254.39,178,0,2e-06,99.700005,-1.88,1.36,0.00075999997,96620.33,44
"2020-03-03 12:00:00",15,251.8,163,0,0,99.8,-0.19999999,2.2,0.00058,96755.47,34
"2020-03-03 18:00:00",15,260.62,166,367,0,96.4,1.2099999,2.32,0.00134,96851.37,36
"2020-03-04 00:00:00",15,261.37,185,395,1e-06,97.9,2.12,2.51,0.00147,96474.336,20
"2020-03-04 06:00:00",15,257.7,186,0,0,96.6,2.08,2.9299998,0.0010299999,96566.305,38
"2020-03-04 12:00:00",15,256.4,186,0,0,97,1.66,2.24,0.00091,96056.305,70
"2020-03-04 18:00:00",15,265.9,236,267,1.4e-05,97.700005,2.29,2.12,0.00219,96194.63,80
"2020-03-05 00:00:00",15,264.91,257,291,2.3e-05,98.6,1.22,1.01,0.00205,95595.56,91
"2020-03-05 06:00:00",15,263.1,244,0,5e-06,99.200005,1.11,2.03,0.0017499999,95417.05,94
"2020-02-18 06:00:00",16,257.16998,9.999e+20,9.999e+20,9.999e+20,99.9,-0.22999999,0.24,0.0010299999,94984.02,9.999e+20
"2020-02-18 12:00:00",16,266.28,267,0,0.000112,97.6,-4.52,3.46,0.00228,95095.17,91
"2020-02-18 18:00:00",16,263.7,254,226,1.5e-05,96.9,-3.4499998,5.33,0.0018,95581.336,100
"2020-02-19 00:00:00",16,259.13,234,259,2e-05,96.700005,-3.02,4.99,0.00118,96050.71,99
"2020-02-19 06:00:00",16,255.31999,183,0,8e-06,97.4,-1.9499999,3.74,0.00081999996,96541.62,75
"2020-02-19 12:00:00",16,251.06,163,0,4e-06,98.200005,-0.94,3.34,0.00054,96880.59,63
"2020-02-19 18:00:00",16,254.72,153,292,3e-06,96.9,-1.87,3.61,0.00075,97113.02,54
"2020-02-20 00:00:00",16,251.93999,162,318,4e-06,98,-1.2099999,2.9199998,0.00058,97185.64,76
"2020-02-20 06:00:00",16,250.37999,151,0,3e-06,98.700005,-1.2099999,2.72,0.00049999997,97351.414,42
"2020-02-20 12:00:00",16,247.31,145,0,1e-06,98.6,-0.08,2.73,0.00036,97418.914,45
"2020-02-20 18:00:00",16,256.59,144,310,0,94.9,0.52,4.13,0.00088999997,97356.52,8
"2020-02-21 00:00:00",16,258.87,167,340,0,95.8,1.3,4.8599997,0.00113,96972.29,0
"2020-02-21 06:00:00",16,257.86,178,0,0,97.1,0.84999996,5.5,0.00105,96706.98,0
"2020-02-21 12:00:00",16,260.97,185,0,0,95.700005,1.5699999,5.38,0.0013799999,96469.19,0
"2020-02-21 18:00:00",16,268.44,186,312,0,93.700005,2.79,5.79,0.0025799999,96204.93,0
"2020-02-22 00:00:00",16,269.15,200,346,0,96.3,3.05,5.45,0.0028199998,95972.4,0
"2020-02-22 06:00:00",16,266.82,204,0,0,96.8,3.57,4.77,0.00235,95861.65,2
"2020-02-22 12:00:00",16,266.9,222,0,1e-06,97.6,4.25,2.78,0.0023999999,95439.37,58
"2020-02-22 18:00:00",16,271.44,291,175,2.6e-05,97.6,3.7099998,3.83,0.00344,95191.25,99
"2020-02-23 00:00:00",16,271.50998,291,169,1.9e-05,97.6,2.56,2.83,0.0034599998,95001.125,97
