"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-31 18:00:00",8,283.6,285,407,2e-06,57.2,2.44,-1.7099999,0.0047,96117.48,60
"2020-04-01 00:00:00",8,281.4,265,493,0,66.200005,2.31,-1.1899999,0.0047,95950.7,25
"2020-04-01 06:00:00",8,275.5,250,1,0,87.9,2.1699998,0.12,0.00413,95952.58,32
"2020-04-01 12:00:00",8,274.1,249,1,0,89.3,2.22,1.04,0.00382,95794.6,60
"2020-04-01 18:00:00",8,284.7,276,418,1.5e-05,59.100002,1.7099999,3.6,0.00523,95532.31,71
"2020-04-02 00:00:00",8,278.9,329,174,0.00017099999,88,-4.8599997,0.83,0.00529,95465.805,91
"2020-04-02 06:00:00",8,273.4,295,1,7e-06,82.700005,-4.8599997,0.11,0.00336,95659.195,78
"2020-04-02 12:00:00",8,271.4,275,1,6e-06,79.4,-5.0299997,1.0699999,0.0027599998,95796.06,82
"2020-04-02 18:00:00",8,275.7,270,389,7e-06,52.9,-5.71,0.57,0.0025199999,95912.19,78
"2020-04-03 00:00:00",8,273.1,244,465,0,66.200005,-4.27,-0.34,0.0026,96111.945,36
"2020-04-03 06:00:00",8,269.7,213,1,0,83.9,-2.3,-0.32999998,0.00256,96270.49,7
"2020-04-03 12:00:00",8,269.7,214,1,0,89.700005,-2.08,-0.64,0.0027299998,96458.06,12
"2020-04-03 18:00:00",8,280,229,506,0,40.600002,-1.66,-1.3299999,0.0026,96513.41,18
"2020-04-04 00:00:00",8,275.6,236,519,0,66.700005,-1.24,-1.79,0.0031299999,96542.74,0
"2020-04-04 06:00:00",8,269.6,219,1,0,84.700005,0.48,-1.49,0.0025499999,96749.21,1
"2020-04-04 12:00:00",8,270,215,2,0,71.5,0.95,0.04,0.00222,96986.55,0
"2020-04-04 18:00:00",8,285.7,233,528,0,30.9,-0.5,-0.07,0.00289,97001.336,3
"2020-04-05 00:00:00",8,279.80002,255,519,0,56.4,-0.06,-0.42,0.00354,96884.46,19
"2020-03-20 00:00:00",9,273.4,9.999e+20,9.999e+20,9.999e+20,99.6,-2.58,-0.39,0.0041,94663.87,9.999e+20
"2020-03-20 06:00:00",9,271.2,305,0,0.000181,96.700005,-6.5299997,1.36,0.0033399998,94889.625,95
"2020-03-20 12:00:00",9,265.6,279,0,6.5e-05,96.1,-6.93,1.51,0.0021,95589.31,100
"2020-03-20 18:00:00",9,264.7,251,355,2.2e-05,94,-6.7999997,1.9799999,0.00189,96492.79,98
"2020-03-21 00:00:00",9,262.4,209,434,1e-05,96.700005,-3.4399998,0.93,0.0015799999,97066.4,67
"2020-03-21 06:00:00",9,257.4,170,0,0,96.9,-1.49,0.39,0.00099,97392.04,18
"2020-03-21 12:00:00",9,256.7,171,0,0,95.4,0.58,1.1999999,0.00091,97453.08,32
"2020-03-21 18:00:00",9,268.2,185,453,0,85.8,1.0699999,-0.099999994,0.0023,97441.76,53
"2020-03-22 00:00:00",9,266.2,238,400,9e-06,97.4,2.02,-1.22,0.00222,97224.17,87
"2020-03-22 06:00:00",9,262.30002,196,0,0,97.700005,2.6,-1.12,0.00159,97079.2,56
"2020-03-22 12:00:00",9,264.1,214,0,2e-06,97.9,3.82,-0.76,0.00186,96865.305,55
"2020-03-22 18:00:00",9,272.1,220,434,2e-06,93.6,5.67,0.65999997,0.00344,96537.65,36
"2020-03-23 00:00:00",9,271.2,249,413,3e-06,94.9,3.1999998,0.55,0.0032499998,96217.1,61
"2020-03-23 06:00:00",9,268.6,245,0,0,96.6,2.48,1.37,0.00271,96111.49,51
"2020-03-23 12:00:00",9,266.80002,215,0,0,98.4,-0.089999996,2.1699998,0.00238,96055.91,12
"2020-03-23 18:00:00",9,274,252,384,2e-06,98.8,-0.35,1.65,0.00415,96192.37,53
"2020-03-24 00:00:00",9,271.1,248,422,1e-06,95.200005,1.43,-0.48,0.00324,96088.805,36
"2020-03-24 06:00:00",9,270.5,233,0,0,95.8,2.46,-0.48,0.0030999999,96050.85,16
"2020-03-24 12:00:00",9,271.30002,256,0,0,96.6,2.82,0.25,0.00335,95989.99,56
"2020-03-24 18:00:00",9,277.7,264,416,0,93.200005,3.62,-0.13,0.00513,95854.766,67
"2020-03-25 00:00:00",9,274.6,263,421,0,97.3,2.28,-1.0799999,0.0043099998,95664.96,78
"2020-03-25 06:00:00",9,272.80002,266,0,2e-06,91.5,2.54,-0.85999995,0.00355,95554.58,89
"2020-03-25 12:00:00",9,272.80002,262,0,2e-06,92.1,2.37,-1.8199999,0.00358,95377.91,58
"2020-03-25 18:00:00",9,279.1,241,457,0,70.700005,5.5299997,-2.82,0.00433,94993.14,18
"2020-03-26 00:00:00",9,275.80002,275,389,3e-06,95.200005,3.8799999,-2.57,0.0046699997,94457.5,82
"2020-03-26 06:00:00",9,275.80002,310,0,5.6e-05,97.8,3.84,-3.02,0.0047999998,93761.31,99
"2020-03-26 12:00:00",9,277.9,327,0,0.000246,97.6,0.93,4.52,0.0055799996,93265.04,97
"2020-03-26 18:00:00",9,273.7,309,168,2.8e-05,81.9,-4.11,6.73,0.00344,94222.49,94
"2020-03-27 00:00:00",9,270.7,276,304,1.1e-05,78.200005,-3.7099998,4.49,0.00262,94689.18,78
"2020-03-27 06:00:00",9,269.80002,224,0,3e-06,77.700005,-2.87,3.9599998,0.00241,95058.24,37
"2020-03-27 12:00:00",9,268.6,239,0,4e-06,74.3,-2.31,2.59,0.00208,95471.36,59
"2020-03-27 18:00:00",9,276.2,193,502,0,28.6,-1.52,3.07,0.00142,95692.85,1
"2020-03-28 00:00:00",9,273,213,503,0,54.2,-1.5999999,0.14999999,0.0021199998,95913.586,0
"2020-03-28 06:00:00",9,271.80002,214,1,0,60.4,1.5999999,-0.9,0.00216,96129.914,2
"2020-03-28 12:00:00",9,271.5,236,0,0,57.2,0.26,-1.48,0.0019999999,96000.695,66
"2020-03-28 18:00:00",9,278.80002,255,370,0,37.100002,-0.74,-1.8199999,0.00222,95752.64,90
"2020-03-29 00:00:00",9,274.4,261,381,2e-06,71.200005,-1.49,-1.1,0.00309,95728.6,74
"2020-03-29 06:00:00",9,271.7,227,1,0,78.700005,-0.34,1.38,0.0028,95920.81,11
"2020-03-29 12:00:00",9,272.6,246,0,1e-05,85.5,-1.48,0.93,0.0032499998,96168.055,31
"2020-03-29 18:00:00",9,277.9,286,341,1.1e-05,57.100002,-3.4199998,-0.74,0.0031599998,96644.12,75
"2020-03-30 00:00:00",9,274.1,238,477,0,76,-1.4499999,-2.6,0.0032,96823.67,14
"2020-03-30 06:00:00",9,270.5,246,1,8e-06,89.3,1.75,-1.4,0.00288,97084.58,38
"2020-03-30 12:00:00",9,270.4,251,1,9e-06,90.5,1.22,-1.15,0.00289,97211.3,42
"2020-03-30 18:00:00",9,281.6,234,492,0,48.5,1.93,-0.94,0.00345,97300.875,5
"2020-03-31 00:00:00",9,277.5,285,406,2e-06,69,0.64,-1.86,0.00369,97303.99,56
"2020-03-31 06:00:00",9,271.6,233,1,0,91.200005,2.36,-0.41,0.0031899998,97472.15,5
"2020-03-31 12:00:00",9,270.2,212,1,0,80.9,1.03,-0.85999995,0.00253,97431.7,1
"2020-03-31 18:00:00",9,281.7,213,521,0,26.7,2.3799999,-2.98,0.0018999999,97263.45,1
"2020-04-01 00:00:00",9,277.19998,227,520,0,41.9,2.31,-2.74,0.0022,97053.164,2
"2020-04-01 06:00:00",9,271.6,207,1,0,55.100002,1.12,-2.32,0.00192,96851.35,1
"2020-04-01 12:00:00",9,271,204,1,0,60.7,1.23,-1.9799999,0.0020299999,96928.51,0
"2020-04-01 18:00:00",9,284.06,222,521,0,20.4,2.49,-2.71,0.00172,96685.25,1
"2020-04-02 00:00:00",9,279.71,245,511,0,43.9,0.42999998,-2.7,0.00275,96564.766,17
"2020-04-02 06:00:00",9,274,233,1,0,84.3,1.4399999,-3.1399999,0.00354,96435.164,3
"2020-04-02 12:00:00",9,271.2,228,1,0,97.9,0.81,-2.46,0.00335,96399.99,13
"2020-04-02 18:00:00",9,283.30002,244,501,0,41.7,3.1899998,-3.6299999,0.00333,96545.68,16
"2020-04-03 00:00:00",9,281.1,276,459,0,58.9,2.59,-2.8899999,0.00409,96405.414,33
"2020-04-03 06:00:00",9,274.80002,245,1,0,82.3,1.0699999,-2.44,0.00366,96878.54,7
"2020-04-03 12:00:00",9,272.30002,237,1,0,89.700005,0.28,-1.9,0.00332,96696.3,35
"2020-04-03 18:00:00",9,284.4,245,506,0,30.2,0.48,-2.9399998,0.0026,96857.58,41
"2020-04-04 00:00:00",9,281.9,260,493,0,42.3,-0.63,-2.1399999,0.00309,96577.24,49
"2020-04-04 06:00:00",9,274.80002,247,1,0,71.5,-0.96,-1.29,0.0031599998,96658.69,42
"2020-04-04 12:00:00",9,272.4,237,2,0,83.5,-2.1,-0.65999997,0.00311,96685.766,25
"2020-04-04 18:00:00",9,284.4,244,516,0,35.9,-2.22,-2.22,0.00309,96283.086,3
"2020-04-05 00:00:00",9,282.2,262,508,0,47.8,-2.25,-0.97999996,0.0035599999,96494.305,3
"2020-03-20 00:00:00",10,272.6,9.999e+20,9.999e+20,9.999e+20,99.5,-1.5699999,-0.25,0.00384,94779.24,9.999e+20
"2020-03-20 06:00:00",10,272.6,303,0,0.000112,96.8,-5.56,1.78,0.00373,94800.164,97
"2020-03-20 12:00:00",10,266.30002,286,0,3.3e-05,96.1,-6.5899997,2.53,0.0022399998,95460.305,99
"2020-03-20 18:00:00",10,265.4,264,319,3.2e-05,94.6,-7.19,2.31,0.00204,96338.58,100
"2020-03-21 00:00:00",10,262.6,226,384,1.5e-05,96.6,-3.6499999,1.3,0.00162,96998.1,76
"2020-03-21 06:00:00",10,258.6,173,0,0,97.9,-1.92,0.37,0.00113,97298.65,19
"2020-03-21 12:00:00",10,254.3,170,0,0,98.8,0.21,0.14999999,0.00074,97428.73,29
"2020-03-21 18:00:00",10,267.7,172,475,0,86,1.39,-0.25,0.0022,97443.734,2
"2020-03-22 00:00:00",10,265.9,217,441,6e-06,97.700005,2.31,-1.55,0.00216,97198.914,57
"2020-03-22 06:00:00",10,262.9,197,0,0,97.6,3.1299999,-1.29,0.0016699999,97092.22,59
"2020-03-22 12:00:00",10,265.2,252,0,3e-05,97.700005,4.31,-0.97999996,0.00207,96731.87,91
"2020-03-22 18:00:00",10,272,261,351,1.5e-05,94.6,6.2,0.32,0.00342,96366.234,82
"2020-03-23 00:00:00",10,271.6,268,353,8e-06,95.5,3.6399999,0.71,0.00339,95999.57,87
"2020-03-23 06:00:00",10,269.4,277,0,7e-06,98.3,0.75,2.26,0.00293,95885.37,82
"2020-03-23 12:00:00",10,267.4,268,0,5e-06,97.9,-1.5799999,2.03,0.0024899999,95983.19,82
"2020-03-23 18:00:00",10,272.5,256,381,6e-06,93.8,-0.75,2.86,0.00355,96119.77,76
"2020-03-24 00:00:00",10,271.1,284,329,9e-06,95.200005,-0.41,1.02,0.0032499998,96071.2,88
"2020-03-24 06:00:00",10,268.30002,217,0,0,96.4,2.4099998,0.22999999,0.00265,95990.92,27
"2020-03-24 12:00:00",10,268.6,231,0,0,95.700005,3.07,-0.29,0.00269,95729.23,77
"2020-03-24 18:00:00",10,274.9,244,444,0,97.3,4.04,-0.34,0.00438,95520.37,67
"2020-03-25 00:00:00",10,272.9,261,405,0,95.6,1.93,-1.4399999,0.00376,95351.85,79
"2020-03-25 06:00:00",10,270.5,235,0,0,98,2.1399999,-1.0699999,0.0032,95327.055,23
"2020-03-25 12:00:00",10,271.4,255,0,6e-06,98.200005,1.5999999,-2.5,0.00345,95276.664,39
"2020-03-25 18:00:00",10,274.80002,306,196,1.3e-05,94.4,3.4199998,-3.4499998,0.0042499998,95118.555,95
"2020-03-26 00:00:00",10,274.5,313,177,2.1e-05,97.4,3.12,-3.27,0.00433,94701.48,95
"2020-03-26 06:00:00",10,275.4,321,0,0.000114,98.4,3.07,-3.61,0.00469,94148.28,99
"2020-03-26 12:00:00",10,274,321,0,0.000802,98.5,-1.73,0.44,0.0042499998,93590.055,100
"2020-03-26 18:00:00",10,273.5,285,228,6.7e-05,74,-3.6599998,6.7,0.0030699999,93980.555,100
"2020-03-27 00:00:00",10,271.66,222,478,1e-06,69,-1.5,6.89,0.0024899999,94476.12,22
"2020-03-27 06:00:00",10,269,211,0,0,61.9,-2.52,6.8799996,0.0018099999,95185,28
"2020-03-27 12:00:00",10,267.5,192,0,0,56.2,-1.49,4.12,0.00144,95659.54,2
"2020-03-27 18:00:00",10,275.7,199,493,0,26.9,-0.78,2.52,0.0012899999,96023.24,1
"2020-03-28 00:00:00",10,273.80002,224,489,0,41.9,1.53,-0.91999996,0.0017499999,95965.37,17
"2020-03-28 06:00:00",10,273,262,1,3e-06,68,2.6499999,-1.5,0.00268,96100.75,92
"2020-03-28 12:00:00",10,272,280,0,8e-05,86.200005,1.03,-3.25,0.00315,95774.85,98
"2020-03-28 18:00:00",10,273.9,289,170,0.000147,86,0.03,-5.12,0.00363,95794.31,98
"2020-03-29 00:00:00",10,273.30002,300,255,4.4e-05,90.5,-3.07,-3.47,0.0036499999,95890.46,95
"2020-03-29 06:00:00",10,270.30002,245,0,2e-06,89.9,-2.27,-2.23,0.00287,96308.68,48
"2020-03-29 12:00:00",10,270.6,230,0,2e-06,92.1,-2.46,-2.44,0.00299,96567.99,29
"2020-03-29 18:00:00",10,274.9,277,352,7e-06,74.700005,-2.8999999,-2.7,0.0033399998,96739.44,81
"2020-03-30 00:00:00",10,272.4,287,287,1.1e-05,80.5,-2.24,-2.74,0.003,96876.02,88
"2020-03-30 06:00:00",10,269.7,233,0,1e-06,88,-1.3299999,-1.4499999,0.00265,97057.87,36
"2020-03-30 12:00:00",10,268.9,230,1,2e-06,93.700005,-1.3299999,-1.0799999,0.00265,97181.305,41
"2020-03-30 18:00:00",10,276,222,486,0,61,-1.5899999,-2.1,0.00294,97207.14,20
"2020-03-31 00:00:00",10,273.30002,225,501,0,77,-2.2,-1.5,0.00305,97167.38,5
"2020-03-31 06:00:00",10,270.1,208,1,0,80,-2.36,-1.5,0.0025,97113.164,0
"2020-03-31 12:00:00",10,269.6,209,1,0,82.3,-2.02,-1.4599999,0.0024599999,97077.46,32
"2020-03-31 18:00:00",10,278.1,233,463,0,33.9,-1.66,-4.02,0.0018999999,96898.305,75
"2020-04-01 00:00:00",10,273.80002,255,401,0,58.8,-2.73,-2.55,0.00244,96566.92,85
"2020-04-01 06:00:00",10,271.7,244,1,0,73.700005,-2.49,-3,0.0026,96392.3,80
"2020-04-01 12:00:00",10,270.9,240,1,0,76.700005,-2.04,-2.08,0.00257,96195.805,77
"2020-04-01 18:00:00",10,277.9,230,483,0,47.2,-1.78,-2.98,0.0026399998,96061.34,66
"2020-04-02 00:00:00",10,274.19998,249,463,1e-06,74.700005,-1.1899999,-2.05,0.0031899998,96101.336,70
"2020-04-02 06:00:00",10,271.4,254,1,7e-06,85.5,-0.69,-1.25,0.0029799999,96126.96,71
"2020-04-02 12:00:00",10,271.7,262,1,2.6e-05,90.700005,-1.4599999,-0.5,0.0032199998,96369.4,85
"2020-04-02 18:00:00",10,279,270,404,1.4e-05,63.100002,0.64,-2.5,0.00378,96273.99,70
"2020-04-03 00:00:00",10,275.5,302,298,3.2e-05,93.4,-0.5,-1.68,0.00438,96414.44,89
"2020-04-03 06:00:00",10,271.80002,265,1,6e-06,96.8,0.35999998,-1,0.0034699999,96259.12,61
"2020-04-03 12:00:00",10,272.2,250,1,6e-06,95.700005,-1.13,-0.65,0.00351,96577.74,57
"2020-04-03 18:00:00",10,281.4,262,443,1.6e-05,63.8,-0.12,-0.98999995,0.00451,96271.88,58
"2020-04-04 00:00:00",10,277.1,310,317,4.6e-05,91,-0.71999997,-1.13,0.00477,96306.664,80
"2020-04-04 06:00:00",10,273.9,300,0,3.8e-05,97.9,-0.55,-1.55,0.00409,96131.1,87
"2020-04-04 12:00:00",10,273.1,272,1,1.1e-05,96.6,-0.24,-1.38,0.00382,95962.875,81
"2020-04-04 18:00:00",10,280.2,290,352,1.5e-05,68.5,-0.82,-1.38,0.0044799997,95987.81,69
"2020-04-05 00:00:00",10,278.1,300,340,1.9e-05,77.8,-1.39,-1.91,0.0044,95696.74,73
"2020-03-20 00:00:00",11,273,9.999e+20,9.999e+20,9.999e+20,98.6,-1.41,-0.049999997,0.00392,94738.1,9.999e+20
"2020-03-20 06:00:00",11,271.4,304,0,0.000135,96.6,-5.89,2.07,0.00341,94873.9,97
"2020-03-20 12:00:00",11,265.7,278,0,5.2e-05,95.8,-6.5499997,1.0799999,0.00213,95505.6,98
"2020-03-20 18:00:00",11,264.9,248,363,2.1e-05,94.6,-6.89,1.77,0.00196,96424.71,87
"2020-03-21 00:00:00",11,262.1,218,413,1.1e-05,96.8,-3.79,0.74,0.00154,96984.58,72
"2020-03-21 06:00:00",11,257.2,174,0,0,97.9,-1.5699999,0.16,0.00099,97336.766,24
"2020-03-21 12:00:00",11,254.7,168,0,0,96.8,0.44,0.65,0.00075,97382.305,21
"2020-03-21 18:00:00",11,267.2,179,463,1e-06,88.3,1.5899999,-0.61,0.00217,97351.21,31
"2020-03-22 00:00:00",11,266.2,241,387,1.1e-05,97.5,2.21,-1.25,0.00223,97105.43,93
"2020-03-22 06:00:00",11,263,208,0,0,97.9,2.82,-1.14,0.00171,96983.44,66
"2020-03-22 12:00:00",11,264.6,235,0,6e-06,97.9,3.7099998,-1.1,0.00195,96725.87,82
"2020-03-22 18:00:00",11,272,228,423,4e-06,93.8,5.91,0.13,0.00342,96407.4,55
"2020-03-23 00:00:00",11,270.80002,250,393,4e-06,94.6,4.12,0.11,0.0031599998,96003.9,67
"2020-03-23 06:00:00",11,269.7,240,0,1e-06,95.9,3.31,1.9499999,0.00294,95761.24,72
"2020-03-23 12:00:00",11,269.4,237,0,1e-06,97.8,-1.23,2.8899999,0.0029199999,95759.305,39
"2020-03-23 18:00:00",11,272.5,267,378,7e-06,92.8,-1.78,2.87,0.0035199998,95935.48,78
"2020-03-24 00:00:00",11,269.9,221,474,1e-06,96.5,-0.98999995,1.68,0.003,96027,12
"2020-03-24 06:00:00",11,266.4,215,0,0,95.6,0.58,1.4699999,0.0022399998,96119.45,32
"2020-03-24 12:00:00",11,267.4,213,0,0,95.3,2.08,0.049999997,0.0024299999,96097.39,17
"2020-03-24 18:00:00",11,275.1,242,440,0,96.6,3.26,-0.16,0.00441,96094.08,44
"2020-03-25 00:00:00",11,273.6,293,272,6.5e-05,91.4,3.8799999,-1.78,0.00376,95799.555,90
"2020-03-25 06:00:00",11,271.2,259,0,1e-05,91.3,3.8799999,-0.88,0.00315,95647.266,53
"2020-03-25 12:00:00",11,271.80002,254,0,0,92.9,4.33,-2.03,0.00338,95239.49,84
"2020-03-25 18:00:00",11,276.7,250,416,0,79,7.19,-1.4499999,0.0041,94739.79,88
"2020-03-26 00:00:00",11,274.6,289,266,3e-05,88.3,7.68,-0.89,0.00398,94107.89,97
"2020-03-26 06:00:00",11,275.5,316,0,4.9e-05,93.6,2.37,6.21,0.0044899997,94005.71,92
"2020-03-26 12:00:00",11,271.1,232,0,0,84.200005,0.58,6.49,0.0029199999,94215.62,22
"2020-03-26 18:00:00",11,276.6,243,425,1e-06,63.100002,0.29,6.22,0.00326,94542.305,44
"2020-03-27 00:00:00",11,273.68,241,457,0,80.5,-0.58,1.92,0.0033699998,94733.2,47
"2020-03-27 06:00:00",11,272.1,267,0,0,77.4,-2.7,0.7,0.00287,94716.02,98
"2020-03-27 12:00:00",11,270.7,240,0,0,77.3,0.28,-0.88,0.00259,94991.79,73
"2020-03-27 18:00:00",11,280,216,485,0,31.9,0.59999996,-0.53999996,0.00208,94915.77,23
"2020-03-28 00:00:00",11,274.30002,236,483,0,63.8,1.4399999,-1.29,0.0027899998,94906.2,30
"2020-03-28 06:00:00",11,274.2,255,1,0,73.1,1.26,1.52,0.0031599998,95055.35,81
"2020-03-28 12:00:00",11,272.9,244,0,1e-06,93.200005,-3.4499998,2.6799998,0.00367,95227.305,56
"2020-03-28 18:00:00",11,275.9,282,334,9e-06,56.5,-3.57,1.48,0.00275,95623.03,78
"2020-03-29 00:00:00",11,273.9,223,490,0,63.4,-1.11,-0.45999998,0.00265,95835.39,13
"2020-03-29 06:00:00",11,271.4,217,1,0,73.8,2.79,-1.4499999,0.00257,95939.77,4
"2020-03-29 12:00:00",11,274.6,237,0,1.8e-05,71.3,5.75,0.95,0.00315,95605.18,27
"2020-03-29 18:00:00",11,279.80002,294,255,0.000123,70.8,6.0099998,6.21,0.00451,95320.516,80
"2020-03-30 00:00:00",11,276.81,304,217,6.5e-05,82.9,-3.09,3.52,0.00429,95833.73,78
"2020-03-30 06:00:00",11,269.7,218,1,0,90.1,-1.9399999,0.089999996,0.00274,96432.65,9
"2020-03-30 12:00:00",11,269.7,206,1,0,84.9,1.41,-1.61,0.0025799999,96605.305,11
"2020-03-30 18:00:00",11,280,235,465,0,45.600002,4.52,-1.7099999,0.00294,96270.336,45
"2020-03-31 00:00:00",11,277.6,283,389,3.7e-05,79.6,3.35,-1.87,0.00434,95749.086,83
"2020-03-31 06:00:00",11,273.4,310,0,0.000191,91.5,-5.37,0.64,0.00373,95702.6,91
"2020-03-31 12:00:00",11,269.30002,276,0,1.1e-05,84.5,-5.2599998,-0.16,0.0025,96197.46,85
"2020-03-31 18:00:00",11,273.4,255,419,7e-06,53.600002,-4.5499997,0.59999996,0.0021499998,96305.65,74
"2020-04-01 00:00:00",11,271.5,214,506,0,57.4,-2.96,0.32999998,0.0019999999,96237.4,5
"2020-04-01 06:00:00",11,268.4,207,1,0,72.6,0.12,-0.72999996,0.00198,96445.77,9
"2020-04-01 12:00:00",11,268,209,1,0,72.9,2.1399999,0.29,0.00194,96375.7,1
"2020-04-01 18:00:00",11,280.30002,225,499,0,36.4,4.14,2.3,0.00238,96334.375,23
"2020-04-02 00:00:00",11,277.44998,245,499,0,60.600002,3.27,1.4699999,0.00327,96037.016,17
"2020-04-02 06:00:00",11,275.7,275,1,2e-06,71.6,4.18,2.34,0.0033999998,96140.45,61
"2020-04-02 12:00:00",11,274.5,277,1,0,75.1,4.38,1.5,0.0032799998,96022.414,65
"2020-04-02 18:00:00",11,284.44,247,506,0,39.4,6.69,1.27,0.0034299998,95992.04,3
"2020-04-03 00:00:00",11,283.06,264,504,0,49.9,6.14,-0.51,0.00397,95723.56,3
"2020-04-03 06:00:00",11,279,257,1,0,60.5,7.14,-0.51,0.0036499999,95583.5,23
"2020-04-03 12:00:00",11,278.7,258,1,0,66.200005,7.64,-0.65999997,0.00391,95311.39,61
"2020-04-03 18:00:00",11,288.2,280,472,0,55.2,8.32,0.71,0.00621,94880.51,56
"2020-04-04 00:00:00",11,285.74,358,156,7.6e-05,91.200005,4.11,0.61,0.00876,94800.125,92
"2020-04-04 06:00:00",11,284.2,364,0,0.000619,96.6,-0.35,2.54,0.00839,94415.016,96
"2020-04-04 12:00:00",11,275.7,313,1,0.000164,88.3,-2.3999999,-0.53999996,0.00429,94347.19,75
"2020-04-04 18:00:00",11,279.1,305,134,0.000144,78.8,0.69,2.87,0.0049,93986.586,86
"2020-04-05 00:00:00",11,279.5,272,395,4.3e-05,63.7,0.81,4.7999997,0.00405,93868.02,50
"2020-03-20 00:00:00",12,272.9,9.999e+20,9.999e+20,9.999e+20,98.8,-1.0699999,-0.14999999,0.00388,94846.555,9.999e+20
"2020-03-20 06:00:00",12,272.7,306,0,0.000145,97,-5.35,2.07,0.0037699998,94784.68,99
"2020-03-20 12:00:00",12,267.2,289,0,2.7e-05,96.3,-6.2799997,1.24,0.00242,95485.375,100
"2020-03-20 18:00:00",12,266.1,265,331,3e-05,94.700005,-6.72,1.51,0.0021499998,96439.64,100
"2020-03-21 00:00:00",12,262.5,222,404,1.1e-05,96.8,-3.6399999,0.85999995,0.0016,97022.54,71
"2020-03-21 06:00:00",12,257.80002,172,0,0,96.8,-1.6899999,-0.17,0.0010299999,97335.99,16
"2020-03-21 12:00:00",12,254.7,163,0,0,95.200005,0.45999998,0.65999997,0.00075,97440.37,12
"2020-03-21 18:00:00",12,267.4,173,473,0,87.4,1.51,-0.96,0.0022,97419.836,17
"2020-03-22 00:00:00",12,265.6,219,434,6e-06,97.700005,1.9699999,-1.5699999,0.0021199998,97213.44,66
"2020-03-22 06:00:00",12,262.9,198,0,0,97.1,2.85,-1.49,0.00166,97096.43,36
"2020-03-22 12:00:00",12,264.7,250,0,2.1e-05,97.5,3.4099998,-1.65,0.00196,96869.445,93
"2020-03-22 18:00:00",12,271.6,239,365,1.3e-05,94.8,5.6,-0.81,0.0033399998,96501.94,59
"2020-03-23 00:00:00",12,271.7,286,306,3.3e-05,95.8,4.2599998,-0.48,0.00339,96138.31,84
"2020-03-23 06:00:00",12,270.30002,272,0,6e-06,96.3,3.79,1.27,0.00309,95922.24,89
"2020-03-23 12:00:00",12,270.80002,277,0,4e-06,97.3,-0.69,2.71,0.00323,95854.08,82
"2020-03-23 18:00:00",12,273.6,291,288,7e-06,99.5,0.21,2.28,0.00407,95989.71,89
"2020-03-24 00:00:00",12,272.9,289,336,5e-06,97.6,0.82,0.61,0.00379,95922.74,83
"2020-03-24 06:00:00",12,272.6,291,0,4e-05,96.3,2.57,-0.91999996,0.00366,95851.57,94
"2020-03-24 12:00:00",12,273,296,0,1.3e-05,98.200005,2.72,0.51,0.00387,95678.81,87
"2020-03-24 18:00:00",12,277.1,298,326,3e-06,98,2.19,-1.1,0.0051599997,95533.914,85
"2020-03-25 00:00:00",12,274.2,273,383,1e-06,97.9,2.1299999,-2.47,0.00422,95201.96,48
"2020-03-25 06:00:00",12,272.30002,241,0,0,95.1,1.73,-2.36,0.00358,95003.21,17
"2020-03-25 12:00:00",12,271.80002,233,0,0,94.1,3.22,-2.59,0.0034299998,94694.15,31
"2020-03-25 18:00:00",12,278.80002,242,426,0,76.200005,6.5899997,-0.17999999,0.0046099997,94168.375,56
"2020-03-26 00:00:00",12,275.7,299,274,7e-06,92.9,2.4299998,5.27,0.00453,93946.13,86
"2020-03-26 06:00:00",12,270.2,266,0,6e-06,82.200005,-1.73,7.1,0.00265,94352.7,62
"2020-03-26 12:00:00",12,268,198,0,0,67.9,-3.24,5.8199997,0.00183,94716.375,10
"2020-03-26 18:00:00",12,274.30002,202,477,0,36.8,-3.3,3.87,0.0016099999,95126.18,44
"2020-03-27 00:00:00",12,271.9,205,497,0,39.4,-1.9799999,1.6999999,0.00143,95324.39,5
"2020-03-27 06:00:00",12,269.9,197,0,0,48.4,-0.21,1.68,0.0015,95680.25,2
"2020-03-27 12:00:00",12,269,201,0,0,50.600002,1.5799999,1.24,0.0014599999,95809.07,1
"2020-03-27 18:00:00",12,278.80002,211,492,0,32.5,2.6299999,1.4,0.00192,95959.15,0
"2020-03-28 00:00:00",12,274.2,228,493,0,66.5,2.55,-0.94,0.00284,95919.52,3
"2020-03-28 06:00:00",12,272.9,237,1,0,74.6,3.3,-1.05,0.0029,96149.91,46
"2020-03-28 12:00:00",12,272.5,280,0,1.9e-05,75.700005,1.9499999,-2.21,0.00286,96046.125,85
"2020-03-28 18:00:00",12,274.6,298,168,0.000185,85.6,-0.04,-4.21,0.00378,95908.086,96
"2020-03-29 00:00:00",12,273.6,300,249,5.2e-05,93.8,-1.76,-2.1599998,0.0038599998,96029.97,86
"2020-03-29 06:00:00",12,271.9,273,0,9e-06,91.3,-1.54,-1.7099999,0.00329,96201.21,66
"2020-03-29 12:00:00",12,271.1,249,0,3e-06,95.1,-2.24,-0.83,0.0032199998,96254.4,45
"2020-03-29 18:00:00",12,275.80002,291,268,1.7e-05,76.9,-2.4299998,-0.35,0.00369,96332.98,80
