"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-12 06:00:00",8,287.4,330,0,4.7e-05,96.8,-0.19,2.36,0.01004,97805.87,2
"2019-08-12 12:00:00",8,286,297,52,0,92.1,-0.12,3.1,0.00869,97865.11,3
"2019-08-12 18:00:00",8,293.7,311,723,0,45.2,-1.16,5.52,0.0069899997,97774.805,8
"2019-08-13 00:00:00",8,289.30002,322,442,4e-06,61.4,-0.5,3.05,0.00721,97674.79,15
"2019-08-13 06:00:00",8,286,318,0,1e-06,81.200005,0.049999997,3.6,0.0076599997,97701.164,28
"2019-08-13 12:00:00",8,286.9,301,44,0,81.3,-0.48999998,3.54,0.008169999,97640,10
"2019-07-28 12:00:00",9,293.9,9.999e+20,9.999e+20,9.999e+20,83.700005,0.41,0.53999996,0.0130199995,98395.336,9.999e+20
"2019-07-28 18:00:00",9,303.1,371,757,1e-06,41.7,2.52,3.28,0.01139,97995.98,1
"2019-07-29 00:00:00",9,294.9,385,482,0.000106,92.8,1.0799999,2.1399999,0.0155,97978.914,26
"2019-07-29 06:00:00",9,291.9,364,0,0,98.200005,0.51,1.99,0.01356,98002.57,45
"2019-07-29 12:00:00",9,293,353,54,0,96.700005,0.24,2.2,0.01428,98039.39,46
"2019-07-29 18:00:00",9,302.5,370,755,0,46.100002,0.39999998,2.99,0.01212,97903.7,5
"2019-07-30 00:00:00",9,296.7,387,487,0,77.5,1.22,1.4699999,0.01442,97863.35,2
"2019-07-30 06:00:00",9,292.4,366,0,0,94,0.81,1.78,0.01342,97905.875,3
"2019-07-30 12:00:00",9,294.6,361,60,0.000119,96.6,0.59999996,1.42,0.015789999,98075.87,14
"2019-07-30 18:00:00",9,304.7,388,748,4e-06,42.4,2.45,2.87,0.01265,97965.74,2
"2019-07-31 00:00:00",9,297.1,400,462,3.2e-05,82.3,2.3,1.68,0.01566,97986.9,17
"2019-07-31 06:00:00",9,293.2,372,0,1e-06,97,1.63,1.51,0.01452,98049.05,47
"2019-07-31 12:00:00",9,294.30002,358,55,0,90.3,1.4599999,1.6899999,0.01444,98153.33,36
"2019-07-31 18:00:00",9,300.6,377,743,8.3e-05,62.7,2.02,2.45,0.0146699995,98067.96,14
"2019-08-01 00:00:00",9,294.2,388,396,0.000141,97.200005,0.47,1.4599999,0.01548,98052.12,60
"2019-08-01 06:00:00",9,290.7,370,0,3.7e-05,98.200005,-0.63,1.66,0.0126,97996.99,70
"2019-08-01 12:00:00",9,290.80002,335,59,0,96.1,-1.64,1.73,0.01236,98191.805,16
"2019-08-01 18:00:00",9,299.7,337,772,0,36.8,-2.6699998,1.28,0.00816,98226.29,0
"2019-08-02 00:00:00",9,292.1,337,498,0,66.700005,-1.9799999,1.05,0.00928,98379.27,0
"2019-08-02 06:00:00",9,286.30002,307,0,0,68.700005,-1.75,0.78,0.00659,98612.99,0
"2019-08-02 12:00:00",9,290,296,62,0,64,-0.96999997,0.35,0.0077799996,98652.16,0
"2019-08-02 18:00:00",9,300.6,326,778,0,32.100002,1.5899999,1.13,0.00752,98454.91,0
"2019-08-03 00:00:00",9,292.6,345,492,0,74.700005,1.78,0.39,0.0106999995,98403.97,1
"2019-08-03 06:00:00",9,288.4,328,0,0,96.4,1.64,1.4599999,0.01058,98530.914,1
"2019-08-03 12:00:00",9,291.7,323,59,0,84.9,0.88,2.02,0.0114899995,98520.37,1
"2019-08-03 18:00:00",9,302.1,356,757,0,38.2,1.13,3.1599998,0.00978,98205.055,1
"2019-08-04 00:00:00",9,294,391,370,2.6e-05,80.700005,0.57,2.1499999,0.012739999,98156.91,41
"2019-08-04 06:00:00",9,289.30002,346,0,0,91.6,-0.78,1.65,0.01071,98223.4,1
"2019-08-04 12:00:00",9,290.4,327,56,0,85.200005,-2.01,0.76,0.01064,98405.49,12
"2019-08-04 18:00:00",9,299.30002,345,750,0,39.7,-2.05,0.9,0.00863,98366.586,23
"2019-08-05 00:00:00",9,289.2,342,471,0,73.8,-1.29,-0.34,0.00854,98392.37,18
"2019-08-05 06:00:00",9,284,308,0,0,86.4,-1.3,0.089999996,0.0071099997,98591.38,23
"2019-08-05 12:00:00",9,290.1,303,57,0,66.6,-0.35,0.03,0.00815,98670.43,1
"2019-08-05 18:00:00",9,299.2,340,742,3e-06,46.5,1.9399999,0.66999996,0.009939999,98903.27,5
"2019-08-06 00:00:00",9,293.4,364,454,1.2e-05,78.8,2.28,-0.01,0.01187,98708.33,19
"2019-08-06 06:00:00",9,287.6,339,0,0,86.5,1.87,0.47,0.00901,98691.24,34
"2019-08-06 12:00:00",9,289.80002,330,51,0,78.6,1.78,0.31,0.00944,98582.21,40
"2019-08-06 18:00:00",9,299.4,359,689,0,47.600002,3.33,-0.65,0.0103899995,98222.305,41
"2019-08-07 00:00:00",9,293.30002,372,444,4.2e-05,87.4,1.76,-0.39,0.0131399995,98044.07,14
"2019-08-07 06:00:00",9,290.7,359,0,1.1e-05,99.200005,1.67,0.75,0.012759999,97757.98,35
"2019-08-07 12:00:00",9,292.5,384,34,8e-06,96.1,1.61,1.4499999,0.013839999,97581.4,64
"2019-08-07 18:00:00",9,299.5,387,636,4.8e-05,68.200005,2.18,3.4199998,0.01493,97329.92,34
"2019-08-08 00:00:00",9,294.4,374,456,5.6e-05,84,-0.02,2.21,0.01366,97401.414,6
"2019-08-08 06:00:00",9,289.2,338,0,0,89.8,-0.14,2.18,0.010439999,97545.555,1
"2019-08-08 12:00:00",9,289.30002,321,49,1e-06,87.5,-1.11,2.3799999,0.01031,97636.65,10
"2019-08-08 18:00:00",9,296.80002,332,731,1e-06,42.2,-2.5,2.44,0.00792,97798.234,11
"2019-08-09 00:00:00",9,289.6,327,478,0,68.3,-0.84,1.38,0.00818,97854.45,1
"2019-08-09 06:00:00",9,285.9,306,0,0,71.3,-0.35,1.91,0.0066799996,98054.445,16
"2019-08-09 12:00:00",9,287.5,294,54,0,71.700005,0.099999994,2.06,0.0074799997,98202.49,2
"2019-08-09 18:00:00",9,298,331,743,0,40.8,0.21,4.5299997,0.00823,97989.65,3
"2019-08-10 00:00:00",9,292,363,379,3e-06,71.1,0.65,2.04,0.00986,98132.625,46
"2019-08-10 06:00:00",9,287.2,330,0,2.1e-05,87.9,0.08,1.89,0.008979999,98219.336,35
"2019-08-10 12:00:00",9,289.6,319,52,0,84.200005,0.08,1.4699999,0.0099599995,98599.31,3
"2019-08-10 18:00:00",9,298.6,349,717,1.3e-05,48.8,1.17,2.1399999,0.0101499995,98278.445,27
"2019-08-11 00:00:00",9,292.1,366,387,5.4e-05,83.3,1.36,0.45999998,0.0116,98437.06,94
"2019-08-11 06:00:00",9,288.9,352,0,0,94.700005,1.62,0.90999997,0.010729999,98338.92,85
"2019-08-11 12:00:00",9,290.4,336,46,0,92.4,1.5,0.06,0.01153,98405.6,59
"2019-08-11 18:00:00",9,291.9,369,319,8.3e-05,90.8,0.96999997,-1.8199999,0.01246,98294.66,75
"2019-08-12 00:00:00",9,290.5,393,60,0.000239,99,-1.9,-0.85999995,0.0125899995,97873.266,96
"2019-08-12 06:00:00",9,289.30002,387,0,2.6e-05,98.700005,-1.51,0.78,0.01158,97896.77,81
"2019-08-12 12:00:00",9,289.80002,346,47,1e-06,98.5,-1.11,1.36,0.011899999,97866.59,35
"2019-08-12 18:00:00",9,300.6,356,722,2e-06,46.7,-2.52,1.66,0.01097,97825.92,8
"2019-08-13 00:00:00",9,294.30002,380,362,6e-06,70.6,-2.23,1.3,0.011349999,97931.37,30
"2019-08-13 06:00:00",9,287.5,339,0,0,87.8,-1.5899999,1.11,0.00911,98092.805,54
"2019-08-13 12:00:00",9,286.80002,299,51,0,79.8,-1.93,1.05,0.0078799995,98513.6,4
"2019-07-28 12:00:00",10,293.5,9.999e+20,9.999e+20,9.999e+20,87.1,1.12,0.42999998,0.01325,98442.28,9.999e+20
"2019-07-28 18:00:00",10,303.5,372,755,0,42.2,2.6599998,3.48,0.01172,98124.62,0
"2019-07-29 00:00:00",10,295,386,478,0.000166,93.200005,0.95,2.09,0.01562,98155.234,37
"2019-07-29 06:00:00",10,291.9,364,0,0,98.1,0.65999997,1.99,0.01358,98059.98,40
"2019-07-29 12:00:00",10,293.2,353,58,0,97,0.59,2.1399999,0.014529999,98004.72,38
"2019-07-29 18:00:00",10,302.5,371,746,0,46.5,0.099999994,3.28,0.0122,97940.9,15
"2019-07-30 00:00:00",10,296.80002,386,484,0,79.3,1.41,1.62,0.01483,97908.69,26
"2019-07-30 06:00:00",10,292.9,369,0,2e-06,96.6,1.31,1.64,0.01418,97988.27,22
"2019-07-30 12:00:00",10,295.2,365,60,1.9e-05,91.3,1.27,1.73,0.01545,98112.75,7
"2019-07-30 18:00:00",10,304.7,387,748,1e-06,42.100002,3.53,3.09,0.01253,97966.18,1
"2019-07-31 00:00:00",10,296.30002,400,425,4.3e-05,84.4,2.48,1.5799999,0.01528,98013.305,16
"2019-07-31 06:00:00",10,293.2,368,0,0,93.200005,2.25,1.24,0.01395,98061.766,34
"2019-07-31 12:00:00",10,294,369,44,1e-06,90.700005,2.06,1.4399999,0.014269999,98095.87,73
"2019-07-31 18:00:00",10,296.80002,389,536,0.000128,93,1.9,1.6999999,0.017409999,98011.3,47
"2019-08-01 00:00:00",10,294.4,395,216,0.000112,98,0.32,1.51,0.01585,97957.43,78
"2019-08-01 06:00:00",10,290,359,0,9e-06,97.8,-1.11,1.5799999,0.01193,98045.01,42
"2019-08-01 12:00:00",10,289.9,326,61,0,94.4,-1.67,1.79,0.01145,98304.625,41
"2019-08-01 18:00:00",10,298.4,333,770,0,39.9,-2.6699998,2.1,0.00818,98324.305,1
"2019-08-02 00:00:00",10,290.80002,330,496,0,67.700005,-2.06,1.04,0.00868,98422.875,0
"2019-08-02 06:00:00",10,285.9,303,0,0,78.8,-1.29,1.29,0.00737,98652.125,0
"2019-08-02 12:00:00",10,290.2,303,61,0,70.5,-0.76,1.22,0.00865,98810.62,0
"2019-08-02 18:00:00",10,302.1,335,770,0,36.9,-0.38,0.45999998,0.00943,98704.555,0
"2019-08-03 00:00:00",10,292,350,488,0,70.3,1.5899999,0.28,0.0097199995,98677.35,1
"2019-08-03 06:00:00",10,287.7,323,0,0,81.5,1.1999999,1.67,0.008549999,98737.09,1
"2019-08-03 12:00:00",10,290.80002,314,60,0,79.1,0.47,1.62,0.01014,98825.15,3
"2019-08-03 18:00:00",10,301.80002,344,766,0,35.8,-0.03,2.62,0.008959999,98536.69,11
"2019-08-04 00:00:00",10,294.2,366,480,0,73.9,1.4599999,0.91999996,0.011709999,98467.1,14
"2019-08-04 06:00:00",10,289.9,354,0,0,89.6,0.45999998,1.9399999,0.010849999,98461.27,18
"2019-08-04 12:00:00",10,293,331,58,0,75.200005,-0.51,1.3299999,0.01108,98433.44,0
"2019-08-04 18:00:00",10,303.4,355,761,0,33.3,0.45999998,1.5899999,0.009219999,98289.016,1
"2019-08-05 00:00:00",10,294.1,365,473,0,72.9,1.62,0.39,0.01158,97997.81,7
"2019-08-05 06:00:00",10,289.6,339,0,0,89.5,0.63,1.75,0.01065,98031.79,1
"2019-08-05 12:00:00",10,292.9,325,58,0,75.8,-0.69,1.35,0.01117,97766.69,4
"2019-08-05 18:00:00",10,303.6,356,755,0,33.3,0.19999999,1.93,0.00928,98046.766,1
"2019-08-06 00:00:00",10,295.2,370,475,0,68.4,0.75,1.43,0.01162,97844.99,1
"2019-08-06 06:00:00",10,291,345,0,0,74.200005,0.64,1.76,0.009699999,97853.3,1
"2019-08-06 12:00:00",10,293.2,342,55,0,76.6,0.84,1.5699999,0.01156,97790.93,2
"2019-08-06 18:00:00",10,301,370,723,1.4e-05,51.4,1.37,5.0299997,0.01229,97605.44,14
"2019-08-07 00:00:00",10,295,376,442,1.4e-05,62.100002,-0.48999998,2.8799999,0.01045,97758.086,53
"2019-08-07 06:00:00",10,287.80002,327,0,0,68.5,-0.72999996,2.21,0.00728,97973.14,32
"2019-08-07 12:00:00",10,287.6,291,58,0,72.4,-0.69,1.79,0.0075399997,98384.2,0
"2019-08-07 18:00:00",10,298.7,312,772,0,31.4,-0.39,2.4099998,0.00655,98348.02,1
"2019-08-08 00:00:00",10,291.80002,333,481,0,67.5,1.27,1.41,0.00924,98436,1
"2019-08-08 06:00:00",10,287,319,0,0,79.5,0.65999997,1.65,0.00797,98583.664,2
"2019-08-08 12:00:00",10,290.5,312,55,0,72.6,0.79999995,1.24,0.00912,98708.336,0
"2019-08-08 18:00:00",10,300.7,336,755,0,33.600002,2.24,3.31,0.0079,98608.77,3
"2019-08-09 00:00:00",10,294.6,367,431,0,68.9,1.61,1.37,0.0112,98518.31,63
"2019-08-09 06:00:00",10,290.1,346,0,0,86.700005,1.1999999,1.56,0.0106,98802.47,62
"2019-08-09 12:00:00",10,292.2,335,45,0,83.9,0.78,0.82,0.01177,98673.93,42
"2019-08-09 18:00:00",10,300.4,377,677,4.4e-05,61.7,3.61,2.24,0.014169999,98385.43,39
"2019-08-10 00:00:00",10,296.1,396,399,9.1e-05,87.3,1.93,2.03,0.01559,98134.46,56
"2019-08-10 06:00:00",10,292.4,372,0,1.1e-05,89.3,0.45999998,2.95,0.01272,98112.15,37
"2019-08-10 12:00:00",10,292.30002,354,48,1e-06,84.3,-0.16,3.3799999,0.01184,98482.83,41
"2019-08-10 18:00:00",10,299.5,342,741,0,38.9,-0.98999995,3.8899999,0.00856,98374.7,37
"2019-08-11 00:00:00",10,293,358,438,0,64.700005,-0.47,1.53,0.009529999,98537.65,63
"2019-08-11 06:00:00",10,288.6,362,0,5e-06,77.8,-0.42999998,0.68,0.00875,98481.01,90
"2019-08-11 12:00:00",10,288.2,364,10,0.000131,92.4,-1.03,-0.71999997,0.01005,98448.06,98
"2019-08-11 18:00:00",10,296.7,358,380,2.8e-05,46.3,-2.37,0.63,0.00856,98287.28,97
"2019-08-12 00:00:00",10,288.7,333,463,0,85.200005,-0.59,0.53,0.00952,98414.98,23
"2019-08-12 06:00:00",10,286.5,311,0,0,74.9,-1.06,1.4699999,0.00727,98645.24,0
"2019-08-12 12:00:00",10,289.6,306,52,0,71.200005,-0.65999997,1.3,0.0084,98821.766,0
"2019-08-12 18:00:00",10,302.30002,337,741,0,37.3,-0.21,0.53,0.00959,98789.56,1
"2019-08-13 00:00:00",10,293.6,375,399,0,63.4,1.36,-0.74,0.00966,98809.984,37
"2019-08-13 06:00:00",10,288.30002,347,0,0,82.4,1.3199999,0.95,0.00897,98854.98,28
"2019-08-13 12:00:00",10,291.30002,324,49,0,71.700005,0.84999996,0.88,0.00942,98977.27,5
"2019-07-28 12:00:00",11,293.4,9.999e+20,9.999e+20,9.999e+20,86.200005,1.09,0.5,0.01303,98406.98,9.999e+20
"2019-07-28 18:00:00",11,303.30002,371,756,0,42.8,2.6799998,3.4399998,0.01175,98079.08,0
"2019-07-29 00:00:00",11,295,387,475,0.000141,93.9,1.18,1.9399999,0.01573,98045.54,36
"2019-07-29 06:00:00",11,292,365,0,0,98.3,0.53,2.04,0.0136899995,98013.805,46
"2019-07-29 12:00:00",11,293,352,56,0,97.200005,0.35,2.22,0.0144,98000.96,46
"2019-07-29 18:00:00",11,302.4,369,753,0,45.8,0.19,3.28,0.012,97915.31,5
"2019-07-30 00:00:00",11,296.7,385,488,0,78.6,1.16,1.5799999,0.014599999,97895.17,0
"2019-07-30 06:00:00",11,292.4,368,0,0,93.5,0.59999996,1.87,0.01339,98012.914,3
"2019-07-30 12:00:00",11,295.1,361,60,2.7e-05,91.9,0.52,1.38,0.0155299995,98157.59,9
"2019-07-30 18:00:00",11,304.9,391,746,5e-06,41.8,2.1399999,3.06,0.01261,98052.55,0
"2019-07-31 00:00:00",11,297.1,402,471,2.4e-05,82.9,1.9,1.66,0.01577,98080.4,13
"2019-07-31 06:00:00",11,293.2,374,0,1e-06,96.6,1.54,1.4699999,0.01444,98172.14,41
"2019-07-31 12:00:00",11,294.9,363,54,0,90.1,1.4,1.7199999,0.014939999,98217.1,63
"2019-07-31 18:00:00",11,301.2,376,749,4.8e-05,64.4,1.86,2.36,0.01564,98144.92,21
"2019-08-01 00:00:00",11,294.80002,385,444,0.000152,93.200005,0.02,1.67,0.015369999,98148.83,55
"2019-08-01 06:00:00",11,291.9,383,0,3.9e-05,98.1,-0.83,1.4,0.01353,98154.15,69
"2019-08-01 12:00:00",11,291.30002,369,37,3e-06,96.1,-2.21,1.05,0.01277,98322.43,93
"2019-08-01 18:00:00",11,300.4,344,756,0,31.2,-2.3,-0.24,0.0072399997,98348.836,22
"2019-08-02 00:00:00",11,290.2,334,500,0,67.9,-1.29,0.03,0.00835,98425.49,0
"2019-08-02 06:00:00",11,285.5,301,0,0,68.700005,-1.5699999,0.7,0.0062499996,98637.4,0
"2019-08-02 12:00:00",11,290.1,295,63,0,57.3,-0.91999996,0.45999998,0.0069999998,98716.48,0
"2019-08-02 18:00:00",11,301.30002,333,774,0,34,0.9,1.5,0.008289999,98492.055,26
"2019-08-03 00:00:00",11,294.1,370,419,0,74.4,2.1,0.22999999,0.011779999,98402.06,80
"2019-08-03 06:00:00",11,289.7,352,0,0,89.3,1.14,1.4599999,0.01067,98395.43,83
"2019-08-03 12:00:00",11,291.9,363,27,0,85.5,0.59,1.41,0.01176,98444.555,84
"2019-08-03 18:00:00",11,299.7,380,586,1e-05,52.4,0.85999995,2.81,0.0116799995,98201.31,69
"2019-08-04 00:00:00",11,293.7,374,433,5.5e-05,88.4,1.8,1.27,0.01368,98068.55,46
"2019-08-04 06:00:00",11,289.1,342,0,0,95.1,-0.78,1.8199999,0.01101,98186.98,1
"2019-08-04 12:00:00",11,290.1,319,58,0,87.4,-1.42,1.23,0.01076,98293.21,0
"2019-08-04 18:00:00",11,299.9,330,765,0,30.300001,-1.66,1.88,0.00684,98226.54,0
"2019-08-05 00:00:00",11,290.9,339,485,0,66.1,-1.7199999,-0.14,0.00858,98276.69,0
"2019-08-05 06:00:00",11,286.5,312,0,0,66.700005,-1.81,-0.32999998,0.0065099997,98384.984,5
"2019-08-05 12:00:00",11,289.9,307,55,0,63.100002,-0.32999998,-0.72999996,0.0076699997,98374.87,34
"2019-08-05 18:00:00",11,301.1,352,737,2e-06,47.5,1.88,0.41,0.011399999,98575.39,47
"2019-08-06 00:00:00",11,293.80002,375,448,6e-05,91.200005,2.08,-0.47,0.014099999,98534.9,27
"2019-08-06 06:00:00",11,290.9,360,0,2.1e-05,99.3,1.86,0.32,0.01284,98491,52
"2019-08-06 12:00:00",11,292,396,18,7.1e-05,97.4,2.05,0.66999996,0.01347,98445.35,86
"2019-08-06 18:00:00",11,300,398,490,5e-05,60.600002,2.99,1.55,0.013719999,98160.73,63
"2019-08-07 00:00:00",11,295.4,382,456,4.2e-05,85,2.05,0.74,0.01457,98026.516,34
"2019-08-07 06:00:00",11,291.80002,365,0,6e-06,97.4,1.12,1.55,0.01337,97860.87,26
"2019-08-07 12:00:00",11,293.5,354,53,0,90.6,0.83,1.75,0.013809999,97945.02,3
"2019-08-07 18:00:00",11,301.6,379,705,3e-06,47.5,0.53,4.33,0.01188,97716.625,10
"2019-08-08 00:00:00",11,294.7,382,430,1.9e-05,74.1,0.12,2.05,0.01225,97755.27,15
"2019-08-08 06:00:00",11,288.30002,334,0,0,72.8,-1.05,1.4599999,0.00804,97854.49,7
"2019-08-08 12:00:00",11,289.80002,315,54,0,67.5,-0.22,1.48,0.00816,98056.22,18
"2019-08-08 18:00:00",11,298.4,339,738,0,41.100002,0.48999998,3.34,0.00849,97958.83,9
"2019-08-09 00:00:00",11,292.6,356,417,0,64.4,-0.03,2.18,0.00928,97927.695,70
"2019-08-09 06:00:00",11,286.4,320,0,0,79.4,-0.59999996,1.7199999,0.00769,98065.445,28
"2019-08-09 12:00:00",11,288.30002,301,54,0,74.4,-0.07,1.5899999,0.00818,98132.53,1
"2019-08-09 18:00:00",11,297.2,321,751,0,35.7,0.13,3.36,0.00685,98132.734,1
"2019-08-10 00:00:00",11,290.7,357,361,6e-06,68.9,-0.26999998,2.09,0.00877,98117.2,46
"2019-08-10 06:00:00",11,285.2,316,0,1e-05,86.9,-0.71,1.66,0.00775,98295.4,9
"2019-08-10 12:00:00",11,287.5,303,53,3e-06,84.5,-0.62,1.48,0.00878,98493.27,1
"2019-08-10 18:00:00",11,297.2,330,720,3e-06,39.9,-0.9,1.6999999,0.00758,98611.875,10
"2019-08-11 00:00:00",11,289.4,354,359,8e-06,72,-0.94,0.96999997,0.00847,98664.21,39
"2019-08-11 06:00:00",11,285.4,316,0,0,78.8,-1.27,1.0699999,0.0070499997,99133.4,6
"2019-08-11 12:00:00",11,288.30002,302,52,0,71.8,-1.22,0.85999995,0.00776,99197.52,1
"2019-08-11 18:00:00",11,300.1,327,744,0,38,0.68,0.14999999,0.00858,99316.016,3
"2019-08-12 00:00:00",11,290,380,227,0,68,0.61,-0.84999996,0.00825,99332.56,71
"2019-08-12 06:00:00",11,287.1,352,0,0,80.200005,1.35,-0.14,0.00804,99441.62,58
"2019-08-12 12:00:00",11,290.6,319,51,0,73.3,1.0699999,0.12,0.0092,99612.05,14
"2019-08-12 18:00:00",11,297.30002,346,645,2e-06,49.3,2.12,-0.06,0.00936,99337.44,17
"2019-08-13 00:00:00",11,292.1,364,294,0,73.6,1.92,-0.83,0.01017,99309.57,34
"2019-08-13 06:00:00",11,285.6,320,0,0,92.200005,1.8499999,0.16,0.00841,99210.664,1
"2019-08-13 12:00:00",11,288.1,304,50,0,78.3,1.65,0.02,0.0084,99143.086,1
"2019-07-28 12:00:00",12,293.5,9.999e+20,9.999e+20,9.999e+20,86.6,0.74,1.06,0.013239999,98365,9.999e+20
"2019-07-28 18:00:00",12,303.2,371,757,4e-06,42.3,2.84,2.99,0.01162,97991.38,1
"2019-07-29 00:00:00",12,294.80002,384,478,0.000176,94.200005,1.23,2.11,0.015559999,97981,39
"2019-07-29 06:00:00",12,292,365,0,0,98.5,0.45,1.9399999,0.013719999,97961.08,51
"2019-07-29 12:00:00",12,293.1,358,52,1e-06,97.5,0.32,2.1499999,0.01452,97985.336,61
"2019-07-29 18:00:00",12,302.1,372,742,0,46.7,0.12,3.25,0.0120399995,97878.37,11
"2019-07-30 00:00:00",12,296.5,385,487,0,79.4,1.35,1.4499999,0.01464,97872.95,1
"2019-07-30 06:00:00",12,292.30002,366,0,0,95.200005,0.7,1.8399999,0.01351,97963.305,2
"2019-07-30 12:00:00",12,295.30002,358,60,7e-06,86.5,0.58,1.41,0.014719999,98128.8,11
"2019-07-30 18:00:00",12,304.4,392,743,3.3e-05,44.7,2.55,2.33,0.0131399995,98036.664,10
"2019-07-31 00:00:00",12,296.5,403,452,3.5e-05,87,2.12,1.49,0.01601,98061.39,25
"2019-07-31 06:00:00",12,293,372,0,0,97.1,1.5899999,1.52,0.01437,98190.125,15
"2019-07-31 12:00:00",12,294.5,360,58,0,91.5,1.4,1.5699999,0.01483,98247.61,58
"2019-07-31 18:00:00",12,302.2,373,753,1.9e-05,48.100002,1.87,2.51,0.01243,98144.94,16
"2019-08-01 00:00:00",12,294.7,384,449,0.000172,93.6,-0.59,1.6899999,0.015319999,98157.89,48
"2019-08-01 06:00:00",12,292.6,396,0,0.000222,97.9,-0.45999998,1.16,0.01407,98144.83,94
"2019-08-01 12:00:00",12,292.6,377,37,2.8e-05,97.3,-1.41,1.31,0.01404,98252.36,94
"2019-08-01 18:00:00",12,301.1,368,692,1e-06,42.9,-2.19,-0.01,0.01036,98278.83,52
"2019-08-02 00:00:00",12,292.6,358,480,0,71.9,-1.62,0.14,0.01035,98379.43,6
"2019-08-02 06:00:00",12,286.7,315,0,0,67.700005,-1.81,0.41,0.00666,98582.69,0
"2019-08-02 12:00:00",12,289.80002,306,56,0,62.2,-0.53,-0.39999998,0.0074899998,98741.51,27
"2019-08-02 18:00:00",12,300.30002,354,716,7e-06,50.600002,2.31,1.01,0.01162,98484.016,75
"2019-08-03 00:00:00",12,293.30002,371,445,0.000104,90.6,2.34,0.58,0.013599999,98434.92,64
"2019-08-03 06:00:00",12,289.30002,345,0,2e-06,97.700005,1.41,1.41,0.011399999,98324.88,35
"2019-08-03 12:00:00",12,291.5,347,39,0,95.1,0.45,1.6999999,0.0127799995,98295.24,52
"2019-08-03 18:00:00",12,298.6,381,585,6.4e-05,70.8,0.12,2.37,0.01471,98109.31,87
"2019-08-04 00:00:00",12,293,384,320,5.8e-05,91.3,1.09,1.67,0.01346,98026.74,96
"2019-08-04 06:00:00",12,288.80002,350,0,0,95.1,-1.48,1.37,0.01076,98107.89,92
"2019-08-04 12:00:00",12,287.4,303,60,0,79.6,-1.64,1.4699999,0.00823,98133.93,16
"2019-08-04 18:00:00",12,297.4,311,775,0,32.5,-2.61,2.04,0.00633,98003.02,0
"2019-08-05 00:00:00",12,290.2,323,490,0,63.7,-2.46,0.81,0.0079,98060.65,0
"2019-08-05 06:00:00",12,283.9,295,0,0,83.6,-1.1999999,1.66,0.00683,98279.336,0
"2019-08-05 12:00:00",12,286.30002,283,59,0,73.1,-2.3,2.03,0.0069899997,98503.06,0
"2019-08-05 18:00:00",12,295.2,299,777,0,33.8,-2.6799998,0.75,0.0057099997,98947.22,0
"2019-08-06 00:00:00",12,287.6,313,491,0,65.1,-1.01,0.96999997,0.00677,99009,0
"2019-08-06 06:00:00",12,282.4,294,0,0,81.5,-0.85999995,0.97999996,0.006,99088.125,0
"2019-08-06 12:00:00",12,289.9,294,58,0,60.8,0.31,1.13,0.0072999997,99202.03,0
"2019-08-06 18:00:00",12,298.5,320,764,0,32.8,1.86,1.91,0.0067499997,98929.77,0
"2019-08-07 00:00:00",12,291.80002,333,482,0,68.1,2.32,0.78999996,0.00928,98732.71,1
"2019-08-07 06:00:00",12,288.1,316,0,0,79.1,2.6299999,1.53,0.00849,98630.914,1
"2019-08-07 12:00:00",12,289.6,318,53,0,79.700005,2.49,2.31,0.00945,98385.36,2
"2019-08-07 18:00:00",12,301.2,361,653,0,43.9,2.3899999,4.2799997,0.01069,98031.66,25
"2019-08-08 00:00:00",12,297.1,374,462,0,64.6,2.77,1.9499999,0.01234,97704.4,22
"2019-08-08 06:00:00",12,292.7,371,0,4.8e-05,88.9,1.7099999,1.8499999,0.0128999995,97618.18,65
"2019-08-08 12:00:00",12,292.7,370,34,7.3e-05,94.1,0.53,1.8399999,0.0137,97526.664,58
"2019-08-08 18:00:00",12,297.5,375,636,9.1e-05,64,-2.83,1.06,0.012519999,97487.84,40
"2019-08-09 00:00:00",12,291.7,354,459,1.6e-05,73.5,-1.56,0.53,0.01004,97805.58,4
"2019-08-09 06:00:00",12,286.80002,318,0,1e-06,78.3,-0.83,1.8,0.0078,97920.35,0
"2019-08-09 12:00:00",12,288.80002,304,54,0,76.5,0.099999994,1.9399999,0.00869,98194.56,1
"2019-08-09 18:00:00",12,298.6,332,746,0,38,-2.61,4.69,0.00794,98129.77,2
"2019-08-10 00:00:00",12,291.80002,339,465,0,56.8,-1.77,1.81,0.0078,98338.78,4
"2019-08-10 06:00:00",12,284.4,303,0,0,66.6,-1.0699999,1.48,0.0056399996,98697.24,38
"2019-08-10 12:00:00",12,287.5,285,54,0,61.5,-0.32,0.81,0.0063799997,98861.71,8
"2019-08-10 18:00:00",12,298.80002,322,749,0,37.2,2.44,1.42,0.0078,98671.74,4
"2019-08-11 00:00:00",12,295,362,434,0,65.200005,3.4199998,0.48999998,0.01086,98234.555,54
"2019-08-11 06:00:00",12,294.2,368,0,1e-06,64.5,3.81,2.33,0.010249999,98124.44,69
"2019-08-11 12:00:00",12,294.30002,370,42,1e-06,65.5,3.4299998,2.73,0.01054,97706.63,61
