"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-13 18:00:00",24,282.1022,332,88,9.25925925925926e-05,79.27233,-0.9302514,1.711394,94939.87,100
"2020-10-14 00:00:00",24,281.3462,279,221,0,55.607716,0.3540625,3.4163501,95121.984,18
"2020-10-14 06:00:00",24,279.09558,247,0,0,57.304474,0.02064575,3.710283,95295.79,0
"2020-10-14 12:00:00",24,274.9,237,0,0,72.705635,0.6300305,1.7208923,95370.62,19
"2020-10-14 18:00:00",24,282.13492,265.19067,240,0,33.311005,1.5052539,-0.07074218,95087.31,95
"2020-10-15 00:00:00",24,277.1114,326.59387,69,0.000337962962962963,95.18499,-2.306062,-4.5302,94394.99,100
"2020-10-15 06:00:00",24,273.961,325,0,0.000652777777777778,97.098816,-7.1226854,0.55087644,94202.9,100
"2020-10-15 12:00:00",24,272.64612,275,0,5.55555555555556e-05,77.81324,-4.2954054,2.6792383,94848.96,97
"2020-10-15 18:00:00",24,276.69998,230,310,0,57.603096,-2.8346264,4.1737843,95210.29,85
"2020-10-16 00:00:00",24,273.69366,236,242,0,71.995476,0.05055908,3.310393,95378.19,64
"2020-10-16 06:00:00",24,271.60138,217,0,0,65.68215,-0.83335936,4.017317,95509.04,19
"2020-10-16 12:00:00",24,270.98758,207,0,0,61.831135,-0.83830565,5.112197,95537.26,0
"2020-10-16 18:00:00",24,275.9112,212,340,0,40.59965,-1.4204491,6.045271,95358.73,10
"2020-10-17 00:00:00",24,271.7554,236,266,4.62962962962963e-06,65.52562,-2.3669384,3.5426965,95545.47,61
"2020-10-17 06:00:00",24,270.6979,252,0,4.62962962962963e-05,91.14683,-1.4605541,3.5175755,95647.75,82
"2020-10-17 12:00:00",24,270.50952,274,0,5.09259259259259e-05,90.37014,-2.4001367,3.0658813,95845.086,99
"2020-10-17 18:00:00",24,275.43253,276.53992,230,6.01851898148148e-05,69.1993,-2.763435,3.760957,95879.27,100
"2020-10-18 00:00:00",24,272.65085,271,214,2.77777777777778e-05,91.47698,-0.26236328,2.1567845,95870.45,100
"2020-10-18 06:00:00",24,272.66458,246.19067,0,1.85185185185185e-05,96.16581,-2.3925562,2.7394042,95795.805,77
"2020-10-18 12:00:00",24,271.62457,277.05585,0,1.38888888888889e-05,98.149445,-0.93976074,1.3729638,95866.65,96
"2020-10-18 18:00:00",24,273.73254,281,170,1.85185185185185e-05,82.60779,-3.416311,1.1919286,95903.42,90
"2020-10-19 00:00:00",24,269.8403,256,154,0,89.62871,-2.329314,0.49626952,95990.98,70
"2020-10-19 06:00:00",24,269.49567,211,0,0,79.90103,-2.2367773,1.3676904,96051.77,0
"2020-10-19 12:00:00",24,271.4343,254,0,4.62962962962963e-06,92.789406,-3.787063,1.1640747,96231.48,56
"2020-10-19 18:00:00",24,276.5,245,290,4.62962962962963e-06,59.299915,-2.0579834,-0.2920166,96366.22,68
"2020-10-20 00:00:00",24,272.1949,276,155,4.62962962962963e-06,83.214745,-0.4637378,0.52542967,96369.35,95
"2020-10-20 06:00:00",24,272.84216,274,0,0,78.107475,1.6399292,0.38163817,96474.945,100
"2020-10-20 12:00:00",24,270.59665,245.27013,0,0,88.44461,2.140227,0.32891357,96449.7,50
"2020-10-20 18:00:00",24,279.41577,233,310,0,49.798965,3.2594824,0.45345214,96440.77,15
"2020-10-21 00:00:00",24,274.67868,261,195,0,75.31494,2.83978,-0.70948,96257.4,71
"2020-10-21 06:00:00",24,275.56262,256.0223,0,0,70.96571,5.1176634,0.74423337,96140.63,87
"2020-10-21 12:00:00",24,276.5,270,0,0,66.676254,5.9196386,1.3582983,95853.65,100
"2020-10-21 18:00:00",24,283.30002,283,220,0,63.429047,7.1941648,2.1841016,95444.695,99
"2020-10-22 00:00:00",24,283.68094,300,207,0,78.87672,4.332097,4.7653294,95239.664,97
"2020-10-22 06:00:00",24,280.0883,288,0,0,88.42281,-1.6567432,2.310161,95483.625,18
"2020-10-22 12:00:00",24,275.98898,256,0,0,96.01009,-2.247583,-0.016176758,95839.93,0
"2020-10-22 18:00:00",24,286.06186,266,250,0,54.599133,0.32275635,-0.04628662,95969.7,61
"2020-10-23 00:00:00",24,282.4421,284,232,0,68.82548,2.4388916,-0.20252196,95697.61,35
"2020-10-23 06:00:00",24,282.60568,291,0,0,72.40737,4.539521,1.9042431,95370.27,100
"2020-10-23 12:00:00",24,284.80002,305,0,0,67.384575,3.9486766,4.0790014,95017.664,96
"2020-10-23 18:00:00",24,288.13815,330,180,0,60.61153,-1.6373534,2.8264282,95131.55,95
"2020-10-24 00:00:00",24,284.78668,325.53992,166,0,70.7416,-1.137373,0.17595702,95397.99,98
"2020-10-24 06:00:00",24,282.2614,318.40515,0,0,78.65584,-1.3625195,-0.17676269,95559.58,100
"2020-10-24 12:00:00",24,278.3673,281,0,0,97.01514,-0.68604493,-1.6262792,95724.06,49
"2020-10-24 18:00:00",24,286.24054,302,210,4.62962962962963e-06,64.15264,-0.76693356,-0.5817822,95748.84,53
"2020-10-25 00:00:00",24,280.49493,317.53992,151,4.62962962962963e-06,84.104485,-2.8423145,-0.24869873,95969.17,59
"2020-10-25 06:00:00",24,276.5622,255.53992,0,0,86.53167,0.0959375,-0.8332959,96097.08,0
"2020-10-25 12:00:00",24,275.7487,251.53992,0,0,90.7469,1.9759545,-0.44057372,96122.03,10
"2020-10-25 18:00:00",24,284.33255,296,200,0,64.75842,5.147561,0.45927244,95803.31,82
"2020-10-26 00:00:00",24,286.67105,298.53992,213,0,62.928707,5.2520995,4.0095167,95251.586,28
"2020-10-26 06:00:00",24,283.70633,297.53992,0,0,75.36559,-0.14906494,2.4817212,95314.24,0
"2020-10-26 12:00:00",24,280.90286,280,0,0,78.164894,-0.4698364,-0.360896,95431.43,6
"2020-10-26 18:00:00",24,290.9001,293,280,0,44.665356,3.0395555,-2.414016,95186.055,32
"2020-10-27 00:00:00",24,288.621,323,207,0,67.4587,3.5548925,-1.1712232,94920.62,73
"2020-10-11 00:00:00",25,279.68552,9.999e+20,9.999e+20,46291666666666664,80.449615,-2.1830077,-2.5570848,95801.87,9.999e+20
"2020-10-11 06:00:00",25,276.94553,255,0,0,90.768616,1.7201953,-2.6133704,95797.586,2
"2020-10-11 12:00:00",25,276.89383,250,0,0,93.06816,3.503816,-3.0134203,95739.93,22
"2020-10-11 18:00:00",25,285.6517,265,344,0,67.14036,6.127307,-3.3888829,95527.66,50
"2020-10-12 00:00:00",25,284.36703,301,271,0,86.56914,5.588983,-3.3897192,95070.49,70
"2020-10-12 06:00:00",25,287.52814,370,0,0,88.24231,8.029072,-2.258989,94515.23,100
"2020-10-12 12:00:00",25,282.69266,379,0,0.000731481481481482,82.21429,-0.5799402,6.5455465,94326.1,100
"2020-10-12 18:00:00",25,287.12204,285,342,4.62962962962963e-06,33.142433,-0.72567505,7.1043015,94649.24,33
"2020-10-13 00:00:00",25,283.68307,266,305,0,46.262646,2.70156,2.920808,94873.64,0
"2020-10-13 06:00:00",25,281.5234,283.53992,0,0,62.57151,1.5821753,0.53030026,94873.11,63
"2020-10-13 12:00:00",25,278.81012,263,0,0,65.43188,0.4600537,3.1724072,95041.75,36
"2020-10-13 18:00:00",25,285.86984,246,359,0,30.69011,1.0499902,6.7376513,95122.71,0
"2020-10-14 00:00:00",25,282.32053,256,303,0,43.343105,1.5127417,3.3025365,95098.65,0
"2020-10-14 06:00:00",25,280.27054,257,0,0,52.266567,3.0863256,1.4953101,95014.94,54
"2020-10-14 12:00:00",25,280.9544,315.32538,0,2.77777777777778e-05,81.28881,3.956245,0.036329344,94615.18,100
"2020-10-14 18:00:00",25,284.09998,340,80,0.000282407407407407,82.89836,2.9331932,3.0369933,93819.24,100
"2020-10-15 00:00:00",25,276.90054,337.19067,64,0.000152777777777778,95.2088,-8.987158,4.052495,93965.05,99
"2020-10-15 06:00:00",25,274.55933,264.19067,0,2.77777777777778e-05,66.96279,-6.5764184,3.9595776,94794.4,43
"2020-10-15 12:00:00",25,272.19626,221,0,0,73.901115,-2.029358,3.6927342,95326.85,53
"2020-10-15 18:00:00",25,276.3976,237,300,0,45.79336,-1.2128686,5.0087233,95539.48,92
"2020-10-16 00:00:00",25,274.06857,225,286,0,49.477478,-0.26723632,3.065625,95533.336,38
"2020-10-16 06:00:00",25,272.37012,211,0,0,48.73963,1.6421167,2.7810326,95599.81,0
"2020-10-16 12:00:00",25,274.2896,231,0,4.62962962962963e-06,53,3.6110644,4.5796385,95263.62,49
"2020-10-16 18:00:00",25,274.5538,284,212,5.55555555555556e-05,57.650036,-2.4015503,5.195388,95302.01,95
"2020-10-17 00:00:00",25,270.7817,237,227,4.62962962962963e-06,54.824654,-0.5151025,2.6927416,95423.69,78
"2020-10-17 06:00:00",25,269.74387,207,0,0,52.40156,-0.6123413,3.7553978,95576.8,31
"2020-10-17 12:00:00",25,269.00058,200,0,0,53.966827,-0.1407959,4.2868357,95784.77,20
"2020-10-17 18:00:00",25,274.78143,204,340,0,38.24763,-0.3632031,3.7064965,95901.16,2
"2020-10-18 00:00:00",25,271.62967,230,243,0,55.876465,0.6215869,1.7808398,95995.39,84
"2020-10-18 06:00:00",25,270.64496,212,0,0,70.887505,-0.6899682,2.2056541,96058.125,0
"2020-10-18 12:00:00",25,270.0296,210,0,0,81.5379,-0.31114256,2.3888452,96071.06,0
"2020-10-18 18:00:00",25,275.2,218.11273,320,0,51.66461,-1.3289136,2.3878002,96060.59,36
"2020-10-19 00:00:00",25,270.70697,223.02197,258,0,71.81103,-0.94549805,-0.1978955,95987.49,52
"2020-10-19 06:00:00",25,270.0071,214,0,0,78.93494,1.0739844,-0.4810376,95867.75,32
"2020-10-19 12:00:00",25,270.44077,218,0,0,71.30979,-0.5838135,0.48408446,95740.71,52
"2020-10-19 18:00:00",25,274.80002,239,270,0,53.265575,-2.4919653,0.17660888,95605.14,88
"2020-10-20 00:00:00",25,270.89514,251,209,1.38888888888889e-05,83.8905,-2.0266356,0.46116698,95623.64,99
"2020-10-20 06:00:00",25,270.22327,230,0,4.62962962962963e-06,92.6,-0.6949609,1.8957471,95595.4,72
"2020-10-20 12:00:00",25,270.14233,224,0,4.62962962962963e-06,79.72091,-1.2761475,1.9000806,95682.76,68
"2020-10-20 18:00:00",25,275.8079,228,292,0,46.755184,-2.3252637,1.1369263,95776.02,79
"2020-10-21 00:00:00",25,271.04932,241,209,4.62962962962963e-06,75.99991,-1.9407519,-0.7805176,96052.14,64
"2020-10-21 06:00:00",25,269.85504,207,0,0,78.55879,0.8768774,-1.0918018,96365.234,0
"2020-10-21 12:00:00",25,270.18106,205,0,0,76.88769,2.139475,-0.5246289,96586.8,0
"2020-10-21 18:00:00",25,278,218,320,0,41.369556,4.682744,0.12604491,96596.24,15
"2020-10-22 00:00:00",25,275.75836,246,243,0,55.50291,5.9850316,-0.064562984,96185.31,67
"2020-10-22 06:00:00",25,276.46124,276,0,0,63.31313,5.4864674,2.1681566,96048.805,84
"2020-10-22 12:00:00",25,275.43164,255,0,0,92.09962,3.4812498,1.7893969,95901.47,7
"2020-10-22 18:00:00",25,286.4,269.7525,280,0,71.0924,2.664475,1.8306983,95770.625,62
"2020-10-23 00:00:00",25,284.54645,295.3822,248,0,94.276215,2.224016,1.0127783,95546.2,11
"2020-10-23 06:00:00",25,286.40585,297.7644,0,0,93.45539,3.7434325,2.6106322,95238.98,20
"2020-10-23 12:00:00",25,286.24197,310,0,0,95.573555,2.8604956,3.8836815,94735.71,95
"2020-10-23 18:00:00",25,287.43396,341,190,0,52.649117,-2.5904565,5.39509,94739.73,100
"2020-10-24 00:00:00",25,281.4418,312,143,1.85185185185185e-05,68.58373,-1.2073681,2.5340722,95053.84,92
"2020-10-24 06:00:00",25,277.57858,253,0,0,87.73827,-2.5143652,1.9195654,95225.47,0
"2020-10-24 12:00:00",25,276.6628,273.02197,0,4.62962962962963e-06,80.89536,-3.5364501,1.614348,95742.91,58
"2020-10-24 18:00:00",25,280.3594,266.11273,280,0,56.875713,-4.0608373,1.2953638,96058.55,53
"2020-10-25 00:00:00",25,275.72067,242,247,0,75.67277,-1.5669873,0.15208983,96266.086,0
"2020-10-25 06:00:00",25,273.22348,225,0,0,79.62062,1.4818921,0.27683106,96211.9,0
"2020-10-25 12:00:00",25,273.45343,226.2475,0,0,82.68993,3.410449,0.80422604,95977.29,4
"2020-10-25 18:00:00",25,282.2079,247.92114,270,0,53.34686,5.786672,1.4648706,95401.12,67
"2020-10-26 00:00:00",25,280.2621,272.19067,217,0,69.316574,4.0651855,1.587832,95030.914,83
"2020-10-26 06:00:00",25,280.52075,308,0,0,69.19432,3.527417,2.448723,94685.14,99
"2020-10-26 12:00:00",25,276.444,263,0,0,89.06542,-0.17687988,2.9635472,94717.5,46
"2020-10-26 18:00:00",25,279.3046,252,270,0,55.54425,-4.7599387,4.9466968,94893.914,40
"2020-10-27 00:00:00",25,273.34348,293,103,4.62962962962963e-06,67.20863,-4.819519,3.568584,95257.98,100
"2020-10-11 00:00:00",26,280.49,9.999e+20,9.999e+20,46291666666666664,81.73615,-1.978579,-2.613606,95791.68,9.999e+20
"2020-10-11 06:00:00",26,277.02805,258,0,0,91.01298,1.4002099,-2.6725194,95798.29,2
"2020-10-11 12:00:00",26,276.01465,250,0,0,92.21422,2.7719238,-2.2951856,95741.94,5
"2020-10-11 18:00:00",26,286,265,338,0,62.48951,5.4116406,-2.8825562,95476.56,56
"2020-10-12 00:00:00",26,284.05823,290,297,0,81.45958,4.9533715,-3.5005443,95056.086,27
"2020-10-12 06:00:00",26,286.0943,346,0,4.62962962962963e-06,88.9641,7.0262866,-2.3727808,94622.02,95
"2020-10-12 12:00:00",26,288.88092,384,0,0.000467592592592593,94.91844,7.0387692,4.3621116,93862.01,100
"2020-10-12 18:00:00",26,284.00717,327,190,0.000152314814814815,65.40564,-0.7194287,7.5561523,94568.12,70
"2020-10-13 00:00:00",26,282.83908,261,304,0,49.572506,1.7642627,3.2561595,94817.836,0
"2020-10-13 06:00:00",26,279.8677,254.53992,0,0,61.19045,2.6410265,1.3256615,95066.8,0
"2020-10-13 12:00:00",26,280.1027,291,0,1.38888888888889e-05,68.75988,2.2861962,0.63338375,95039.83,82
"2020-10-13 18:00:00",26,285.7,307.46008,268,1.38888888888889e-05,51.60028,-1.3647559,1.6993017,95079.875,67
"2020-10-14 00:00:00",26,281.99704,265.32538,297,0,46.836895,0.17542724,3.4116697,95276.68,0
"2020-10-14 06:00:00",26,277.81924,245,0,0,65.37624,0.9174975,1.8870642,95489.414,7
"2020-10-14 12:00:00",26,277.473,259,0,0,59.950928,1.8139623,1.7714525,95578.3,95
"2020-10-14 18:00:00",26,281.50558,308,160,1.38888888888889e-05,67.93516,2.3987916,2.2924316,95414.62,100
"2020-10-15 00:00:00",26,279.39218,336.19067,44,0.000472222222222222,95.58542,1.2252246,-3.4133093,94959.43,100
"2020-10-15 06:00:00",26,279.79105,341.19067,0,0.00049537037037037,96.80563,-0.6001367,-4.791831,94217.7,100
"2020-10-15 12:00:00",26,275.47287,336,0,0.000490740740740741,96.32725,-10.25341,-2.2235253,94465.9,100
"2020-10-15 18:00:00",26,275.9,309.46008,140,6.01851898148148e-05,68.42077,-8.451621,3.7764087,95102.56,100
"2020-10-16 00:00:00",26,273.56207,232.53992,235,0,58.12693,-3.4281225,4.0597095,95429.54,35
"2020-10-16 06:00:00",26,272.4043,217,0,4.62962962962963e-06,67.08633,-2.763213,3.0621119,95480.24,0
"2020-10-16 12:00:00",26,271.66083,214,0,4.62962962962963e-06,64.87054,-1.8691442,4.0794725,95520.42,20
"2020-10-16 18:00:00",26,275.94308,245,280,1.85185185185185e-05,49.148663,-2.4730518,5.6132274,95411.64,90
"2020-10-17 00:00:00",26,273.49646,257,219,1.85185185185185e-05,65.67702,-0.46859863,2.7916844,95270.586,96
"2020-10-17 06:00:00",26,271.92236,217,0,4.62962962962963e-06,79.76586,-0.6189184,2.8183837,95317.72,0
"2020-10-17 12:00:00",26,271.01028,211,0,0,63.559902,-1.316311,3.4590454,95356.56,39
"2020-10-17 18:00:00",26,275.83813,224,290,0,38.000088,-2.539951,4.511697,95367.74,87
"2020-10-18 00:00:00",26,272.50037,214,284,0,52.4381,-1.2346557,1.9661791,95536.12,12
"2020-10-18 06:00:00",26,270.44382,249.8103,0,3.7037037037037e-05,87.89948,-3.8875635,2.5962474,95781.62,75
"2020-10-18 12:00:00",26,269.31848,257,0,2.77777777777778e-05,87.28815,-4.9148974,3.7225854,96093.4,99
"2020-10-18 18:00:00",26,271.94556,251,280,9.25925925925926e-06,53.204872,-4.889524,2.8200977,96371.7,85
"2020-10-19 00:00:00",26,270.74228,209,277,0,63.902985,-1.3539648,2.7562866,96445.08,11
"2020-10-19 06:00:00",26,270.82568,208,0,0,68.0006,-0.6131628,2.3731956,96522.09,0
"2020-10-19 12:00:00",26,270.4707,215.27014,0,0,63.28924,2.7565808,0.629414,96211.01,44
"2020-10-19 18:00:00",26,276.30536,283,160,1.85185185185185e-05,39.024475,5.893259,0.5264111,95593.98,100
"2020-10-20 00:00:00",26,273.99078,262,196,0,58.014526,2.2101831,2.1915894,95051.766,89
"2020-10-20 06:00:00",26,274.35995,236,0,0,93.689415,-2.0491235,4.1575685,94979.65,6
"2020-10-20 12:00:00",26,273.00146,229.67462,0,0,79.33251,-4.095239,5.000991,95121.42,21
"2020-10-20 18:00:00",26,273.82925,250,221,0,74.39458,-4.8847666,3.9473143,95513.555,41
"2020-10-21 00:00:00",26,271.66068,254,191,0,85.30264,-2.1920264,2.009878,95829.89,84
"2020-10-21 06:00:00",26,270.9643,228.46008,0,0,91.12151,-0.84920406,1.4945117,96013.62,68
"2020-10-21 12:00:00",26,270.92673,230,0,0,85.29947,0.7418921,0.89706296,96068.67,81
"2020-10-21 18:00:00",26,278.1284,263,220,0,56.252773,4.1069064,-0.5985351,95760.01,93
"2020-10-22 00:00:00",26,279.56387,310,158,0,66.47115,8.752822,1.8229687,94953.56,100
"2020-10-22 06:00:00",26,279.61093,316.21356,0,1.85185185185185e-05,82.817894,4.5426,2.0289893,94607.81,91
"2020-10-22 12:00:00",26,277.9778,273.6178,0,0,96.94328,-0.48046142,2.759536,94649.875,32
"2020-10-22 18:00:00",26,281.1,257,310,0,68.30096,-3.7874658,0.30320066,95115,3
"2020-10-23 00:00:00",26,276.88593,257,254,0,85.53354,-1.5746094,-1.0065722,95420.11,10
"2020-10-23 06:00:00",26,274.53403,257,0,0,92.4314,0.39208984,-2.4663036,95461.12,59
"2020-10-23 12:00:00",26,274.09387,266,0,0,92.64727,2.0987134,-3.1321924,95305.29,88
"2020-10-23 18:00:00",26,281.38254,284,210,0,67.17858,4.2277684,-4.051545,94890.49,100
"2020-10-24 00:00:00",26,280.50674,316,163,6.94444444444444e-05,91.15063,1.7825805,-3.2091503,94652.44,100
"2020-10-24 06:00:00",26,281.17715,352,0,1.85185185185185e-05,98.23213,3.598479,-3.3646557,94253.08,100
"2020-10-24 12:00:00",26,285.91864,365,0,0.000166666671296296,98.36666,4.228208,-1.0774536,93927.586,100
"2020-10-24 18:00:00",26,287.2162,384,30,0.000231481481481481,96.94857,3.914365,-2.0640845,93698.1,100
"2020-10-25 00:00:00",26,286.3497,379,14,0.000300925925925926,95.658134,3.944116,0.9896118,93606.74,100
"2020-10-25 06:00:00",26,280.12,359,0,0.000115740740740741,96.09654,-4.126677,-0.56639403,93741.07,100
"2020-10-25 12:00:00",26,278.75906,339,0,0.000310185199074074,95.43083,-0.8174829,-0.29680663,93983.836,100
"2020-10-25 18:00:00",26,279.31757,337,40,1.38888888888889e-05,86.29801,3.5886278,-0.90038085,94076.18,100
"2020-10-26 00:00:00",26,278.18753,331,39,4.16666685185185e-05,93.22191,0.32420653,0.7245337,94239.38,100
"2020-10-26 06:00:00",26,272.943,323,0,0.000143518523148148,96.74273,-3.2315161,2.7089477,94352.61,100
"2020-10-26 12:00:00",26,270.4862,297.23227,0,8.7962962962963e-05,93.75653,-2.7986329,2.8747168,94608.79,100
"2020-10-26 18:00:00",26,275.11697,282,180,3.24074074074074e-05,89.74979,-3.5097778,3.0517943,94857.66,93
"2020-10-27 00:00:00",26,273.10468,312,84,1.38888888888889e-05,95.533134,-3.8806102,3.3084593,95130.65,99
"2020-10-11 00:00:00",27,280.55225,9.999e+20,9.999e+20,46291666666666664,82.44866,-1.9031347,-2.0611377,95764.64,9.999e+20
"2020-10-11 06:00:00",27,276.80328,256,0,0,87.942894,2.0485497,-3.2352977,95752.52,0
"2020-10-11 12:00:00",27,276.7619,247,0,0,91.47375,3.4268773,-3.0111644,95673.336,2
"2020-10-11 18:00:00",27,285.009,261,347,0,67.78598,5.6890306,-3.3190088,95418.48,39
"2020-10-12 00:00:00",27,283.17856,306,274,0,82.51226,6.003717,-3.6332226,95001.805,58
"2020-10-12 06:00:00",27,285.99313,368,0,4.62962962962963e-06,90.87174,6.577799,-2.794685,94457.73,100
"2020-10-12 12:00:00",27,286.18845,383,0,0.000726851851851852,91.275024,-0.7363293,8.371997,93913.95,100
"2020-10-12 18:00:00",27,285.6373,315,257,0.000212962962962963,49.964596,-1.9065393,6.8462305,94477.95,55
"2020-10-13 00:00:00",27,282.46378,266.3783,302,0,55.025448,1.5251843,2.335576,94750.43,0
"2020-10-13 06:00:00",27,280.30383,257,0,0,61.50749,2.3519726,2.2551465,94891.86,13
"2020-10-13 12:00:00",27,279.74347,309,0,4.62962962962963e-06,66.773796,-0.5978784,1.8173828,94946.42,100
"2020-10-13 18:00:00",27,285.4483,278,343,9.25925925925926e-06,34.209652,-0.12837647,7.62312,94993.5,37
"2020-10-14 00:00:00",27,280.23526,249,301,0,42.797523,-0.78482175,5.443757,95128.44,0
"2020-10-14 06:00:00",27,279.86374,237,0,0,39.40048,1.2709912,5.1077685,95158.12,0
"2020-10-14 12:00:00",27,277.8833,242,0,0,53.452515,1.487561,2.574968,95154.68,28
"2020-10-14 18:00:00",27,284.17123,287,190,0,41.376675,4.314353,3.141328,94779.836,100
"2020-10-15 00:00:00",27,278.53122,332,53,0.000597222268518519,94.303734,3.6005735,-3.4331152,93894.23,100
"2020-10-15 06:00:00",27,278.34485,338,0,0.000365740740740741,93.645386,-6.928276,1.2348877,93253.52,100
"2020-10-15 12:00:00",27,273.11606,314.67462,0,6.94444444444444e-05,74.78796,-6.9814353,4.834795,94245.75,100
"2020-10-15 18:00:00",27,274.73813,225,315,0,55.894222,-3.165542,6.444311,94646.56,83
"2020-10-16 00:00:00",27,272.11227,224,249,0,54.536842,-0.922456,4.585659,94866.65,67
"2020-10-16 06:00:00",27,270.7404,216,0,0,58.53188,-0.66610104,4.737247,94819.086,68
"2020-10-16 12:00:00",27,270.35468,216,0,0,60.26714,-1.3807739,4.9878306,94853.98,86
"2020-10-16 18:00:00",27,272.58884,251,216,4.62962962962963e-06,59.591988,-2.21562,5.440666,94922.06,97
"2020-10-17 00:00:00",27,271.05624,264.13568,203,9.25925925925926e-06,84.57698,-2.5614624,5.714487,95115.68,100
"2020-10-17 06:00:00",27,271.8177,262,0,1.38888888888889e-05,89.358604,-2.9418406,6.25053,95091.945,84
"2020-10-17 12:00:00",27,270.32602,264,0,9.25925925925926e-06,82.52905,-2.9389915,5.1538987,95313.73,88
"2020-10-17 18:00:00",27,273.18982,264,230,4.62962962962963e-06,57.8354,-1.0862206,5.287324,95468.87,97
"2020-10-18 00:00:00",27,271.3864,237,224,0,62.803627,0.40844482,2.6038916,95399.15,86
"2020-10-18 06:00:00",27,271.53433,241.98514,0,0,57.239105,0.3319336,3.3442454,95375.23,94
"2020-10-18 12:00:00",27,271.15573,252,0,0,63.29356,0.6652563,2.1099365,95259.93,92
"2020-10-18 18:00:00",27,275.5651,256,230,0,59.001026,-0.4008911,2.1266358,95263.1,86
"2020-10-19 00:00:00",27,272.34607,282,174,9.25925925925926e-06,98.7576,-1.4565209,0.41885254,95227.734,96
"2020-10-19 06:00:00",27,271.3219,257,0,1.38888888888889e-05,91.20695,-0.89844966,2.5014625,95244.29,91
"2020-10-19 12:00:00",27,270.16983,237,0,1.38888888888889e-05,77.875984,-1.8066772,4.7553368,95412.195,85
"2020-10-19 18:00:00",27,272.38702,254,256,3.24074074074074e-05,57.919056,-4.096079,4.825532,95740.914,100
"2020-10-20 00:00:00",27,270.09647,245,212,9.25925925925926e-06,66.78014,-2.3913743,2.9616868,95917.94,96
"2020-10-20 06:00:00",27,269.1814,244,0,1.85185185185185e-05,85.90169,-1.8562353,2.909143,96037.49,87
"2020-10-20 12:00:00",27,268.4,251,0,1.38888888888889e-05,80.06708,-1.7576073,4.340793,96052.516,96
"2020-10-20 18:00:00",27,270.44394,257,220,9.25925925925926e-06,64.42778,-3.598374,3.3524632,96131.27,96
"2020-10-21 00:00:00",27,268.06815,235,209,4.62962962962963e-06,75.32622,-2.3257983,2.8495848,96258.2,99
"2020-10-21 06:00:00",27,268.28864,240,0,1.38888888888889e-05,79.279686,-0.9261401,3.928159,96261.766,95
"2020-10-21 12:00:00",27,267.40674,219,0,4.62962962962963e-06,75.76803,0.7847974,3.8899536,96291.46,94
"2020-10-21 18:00:00",27,271.9227,213,290,0,48.383095,-0.33598876,4.425266,96232.38,83
"2020-10-22 00:00:00",27,269.24905,223,222,0,58.52482,-0.54670656,1.799873,96196.62,93
"2020-10-22 06:00:00",27,268.73407,200,0,0,58.158813,0.5504785,2.1574,96237.32,7
"2020-10-22 12:00:00",27,267.60855,198,0,0,58.669556,1.1818457,1.7635303,96318.83,13
"2020-10-22 18:00:00",27,275.5865,203,320,0,32.641235,1.1390723,1.9605175,96240.945,0
"2020-10-23 00:00:00",27,271.9156,217,265,0,57.29325,1.5197656,-0.068640135,96031.88,3
"2020-10-23 06:00:00",27,270.87122,223,0,0,93.44566,2.1538892,0.7615112,96031.06,54
"2020-10-23 12:00:00",27,271.9539,279.32538,0,0,86.302475,3.2087622,-0.1994751,95876.09,91
"2020-10-23 18:00:00",27,274.80002,300,130,0,76.21456,3.609177,-0.7441577,95618.266,100
"2020-10-24 00:00:00",27,273.26996,313,77,0.000120370375,98.50514,1.9956591,-2.7358935,95344.45,100
"2020-10-24 06:00:00",27,274.1792,317,0,0.000597222268518519,98.73349,1.1259766,-2.0516138,95151.24,100
"2020-10-24 12:00:00",27,275.40033,323,0,0.000414351851851852,98.39138,-0.0030200195,-3.7815208,94965.5,100
"2020-10-24 18:00:00",27,278.1977,332,10,0.000241203703703704,94.70018,1.6453418,-6.4415183,94872.59,100
"2020-10-25 00:00:00",27,277.67593,334,11,0.000222222222222222,95.91906,-0.722041,-5.6748657,94857.71,100
"2020-10-25 06:00:00",27,279.2416,335,0,0.000541666666666667,95.3628,-1.002373,-7.5665646,94394.414,100
"2020-10-25 12:00:00",27,280.68555,346,0,0.000782407407407407,98.24153,1.1126928,-3.1144311,93945.87,100
"2020-10-25 18:00:00",27,282.73923,347,50,0.000481481527777778,92.39126,1.4640918,-1.0712157,93903.414,96
"2020-10-26 00:00:00",27,279.71497,324,130,5.55555555555556e-05,94.195656,2.0381079,1.0587866,94069.85,89
"2020-10-26 06:00:00",27,276.31308,285,0,1.38888888888889e-05,96.4,1.799458,0.7983203,94373.77,86
"2020-10-26 12:00:00",27,276.53732,279.0062,0,0,94.154465,2.453235,1.3833106,94735.73,49
"2020-10-26 18:00:00",27,279.75793,319,100,0,90.70026,1.2260009,2.5193553,95171.78,88
"2020-10-27 00:00:00",27,279.16547,333.80933,89,0,94.55608,1.4720166,-0.6407153,95275.83,100
"2020-10-11 00:00:00",28,280.63766,9.999e+20,9.999e+20,46291666666666664,77.85074,-1.9201391,-2.3304198,95712.234,9.999e+20
