"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-23 00:00:00",8,295.08,413,102,7.4e-05,87.3,-2.26,-4.37,0.01418,101506.266,95
"2019-10-23 06:00:00",8,295.36,404,0,1.3e-05,82.6,-1.39,-3.8,0.0136899995,101287.46,83
"2019-10-23 12:00:00",8,294.75998,383,0,2e-06,88.700005,-1.1,-2.37,0.0141199995,101574.02,31
"2019-10-23 18:00:00",8,300.80002,397,460,4.4e-05,62.5,-0.35999998,-3.74,0.014409999,100999.65,24
"2019-10-24 00:00:00",8,296.77,400,292,3.7e-05,82.4,-0.7,-2.76,0.014889999,101339.9,37
"2019-10-24 06:00:00",8,294.71,384,0,7e-06,94.700005,0.41,-1.6899999,0.01516,100754.49,46
"2019-10-24 12:00:00",8,294.22,377,1,2e-06,96.4,1.61,-0.84999996,0.014959999,100900.95,53
"2019-10-24 18:00:00",8,301.30002,395,460,2.9e-05,62.5,2.08,2.8,0.0149,100507.27,67
"2019-10-25 00:00:00",8,296.00998,413,173,0.000127,92.8,1.39,1.8199999,0.016139999,100330.1,88
"2019-10-25 06:00:00",8,291.38998,401,0,7.9e-05,88.1,-4.97,4.54,0.01157,100430.08,92
"2019-10-25 12:00:00",8,283.18,340,1,9e-06,56.2,-5.06,2.9299998,0.0042999997,100717.28,93
"2019-10-25 18:00:00",8,288.84,272,540,0,37.2,-4.0699997,2.74,0.0041,100846.6,61
"2019-10-26 00:00:00",8,285.11,272,354,0,48.5,-2.25,1.93,0.00419,101083.77,2
"2019-10-26 06:00:00",8,282.05,262,0,0,56.600002,-3.62,1.61,0.00399,101290.5,0
"2019-10-26 12:00:00",8,279.1,249,0,0,60.5,-3.27,1.22,0.0034699999,101528.086,1
"2019-10-10 12:00:00",9,294.80002,9.999e+20,9.999e+20,9.999e+20,89.3,-2.9199998,-0.90999997,0.01433,101328.9,9.999e+20
"2019-10-10 18:00:00",9,299.7,400,420,1.1e-05,67.1,-3.36,-4.25,0.01447,101256.87,35
"2019-10-11 00:00:00",9,295.58,395,248,9e-06,80.9,-2.57,-2.75,0.01361,101235.89,31
"2019-10-11 06:00:00",9,293.66998,362,0,0,88.1,-2.3799999,-1.73,0.01316,101277.6,5
"2019-10-11 12:00:00",9,292.6,353,3,0,90.8,-2.44,-1.43,0.01266,101280.555,2
"2019-10-11 18:00:00",9,301.6,367,580,1e-06,47.8,-1.8299999,-3.3899999,0.01155,101268.4,1
"2019-10-12 00:00:00",9,295.3,383,321,4e-06,77.700005,-1.0699999,-2.61,0.012829999,101241.6,16
"2019-10-12 06:00:00",9,292.94,357,0,0,93.1,-0.93,-1.62,0.01328,101303.54,1
"2019-10-12 12:00:00",9,292.4,354,3,0,95.6,-1.0699999,-1.18,0.0132,101304.5,2
"2019-10-12 18:00:00",9,300.9,374,560,1.9e-05,53.5,-0.099999994,-2.6399999,0.0123499995,101257.9,8
"2019-10-13 00:00:00",9,295.4,392,275,1.2e-05,73.4,0.45,-2.3799999,0.012209999,101314.47,34
"2019-10-13 06:00:00",9,292.54,355,0,0,79,0.93,-1.3399999,0.010989999,101315.836,0
"2019-10-13 12:00:00",9,291.30002,345,3,0,86.5,0.37,-0.72999996,0.0111299995,101420.016,0
"2019-10-13 18:00:00",9,302,362,571,0,41,1.31,-2.26,0.01011,101283.25,6
"2019-10-14 00:00:00",9,295.9,374,365,0,67.5,1.25,-2.45,0.01155,101204.6,5
"2019-10-14 06:00:00",9,293.2,360,0,0,79.3,1.99,-0.5,0.0114899995,101294.98,45
"2019-10-14 12:00:00",9,292.6,365,2,0,84.9,1.0799999,0.85999995,0.01187,101335.18,88
"2019-10-14 18:00:00",9,301,393,383,1e-06,51.7,-1.61,-0.13,0.01203,101291.24,92
"2019-10-15 00:00:00",9,296.80002,395,301,0,69,0.5,-2.35,0.01246,101284.99,26
"2019-10-15 06:00:00",9,293.80002,372,0,0,83.1,1.7199999,-0.56,0.012499999,101430.664,1
"2019-10-15 12:00:00",9,292.6,364,2,0,91.5,0.17,-0.049999997,0.0127799995,101506.1,27
"2019-10-15 18:00:00",9,303.30002,385,537,0,47,0.01,-2.4099998,0.0124699995,101372.91,60
"2019-10-16 00:00:00",9,297.7,414,247,1e-06,71.1,0.90999997,-3.46,0.0135699995,101270.65,58
"2019-10-16 06:00:00",9,294.58,374,0,0,84.5,2.61,-0.85999995,0.01335,101206.74,19
"2019-10-16 12:00:00",9,293.7,369,1,0,88.5,1.8,0.17999999,0.013289999,101155.37,35
"2019-10-16 18:00:00",9,298.80002,402,240,7.7e-05,79.9,2.9299998,2.52,0.01632,100947.336,79
"2019-10-17 00:00:00",9,297.65,420,209,3e-06,77.4,1.93,2.33,0.014819999,100753.02,91
"2019-10-17 06:00:00",9,295.32,387,0,0,96.3,0.9,2.27,0.015999999,100727.164,81
"2019-10-17 12:00:00",9,293.18,375,2,0,93.3,-2.56,0.31,0.0135699995,100969.28,29
"2019-10-17 18:00:00",9,300.29,385,490,0,55.600002,-1.92,0.53999996,0.01246,100895.37,17
"2019-10-18 00:00:00",9,295.91,418,153,2e-06,66.4,-1.4399999,-2.69,0.01143,100942.25,80
"2019-10-18 06:00:00",9,291.44998,370,0,1e-06,81.3,-2.1399999,-0.96999997,0.010609999,101012.63,59
"2019-10-18 12:00:00",9,290.31,345,2,0,81.700005,-1.88,-0.44,0.0099,101076.99,38
"2019-10-18 18:00:00",9,300.6,363,520,0,45.8,-1.36,0.32,0.010369999,100987.33,31
"2019-10-19 00:00:00",9,294.96,378,293,0,61.100002,-1.0699999,-1.7199999,0.00993,100923.5,69
"2019-10-19 06:00:00",9,292.22998,354,0,0,82.4,-0.08,-1.5699999,0.01127,101079.06,64
"2019-10-19 12:00:00",9,291.22,346,2,0,90.6,-0.42,-1.5,0.011609999,101082.46,10
"2019-10-19 18:00:00",9,301.16,364,530,0,44.7,0.29999998,-2.09,0.0105,101174.25,6
"2019-10-20 00:00:00",9,295.57,381,272,0,66.4,0.35,-2.6599998,0.01115,101285.21,27
"2019-10-20 06:00:00",9,293.35,353,0,0,79.6,0.35,-2.3899999,0.01162,101465.68,1
"2019-10-20 12:00:00",9,292.91,349,2,0,86.4,-0.52,-2.45,0.01225,101602.516,1
"2019-10-20 18:00:00",9,300.55,380,470,6e-06,55.3,0.14999999,-5.18,0.01246,101703.086,19
"2019-10-21 00:00:00",9,296.71,395,268,1e-06,74.3,-0.32,-3.72,0.01332,101787.586,31
"2019-10-21 06:00:00",9,295.41998,375,0,0,84.6,0,-3.6299999,0.013979999,101823.37,5
"2019-10-21 12:00:00",9,295.2,377,1,0,85.1,-0.37,-3.22,0.01387,102013.11,6
"2019-10-21 18:00:00",9,301.1,394,440,9e-06,54.2,-0.11,-5.74,0.012639999,101909.24,25
"2019-10-22 00:00:00",9,296.29,381,299,1e-06,71.4,-0.17999999,-3.29,0.01244,101935.234,14
"2019-10-22 06:00:00",9,293.72,360,0,0,85,-1.42,-1.68,0.01265,101842.04,1
"2019-10-22 12:00:00",9,292.78,351,0,0,88.200005,-1.8399999,-1.5,0.012379999,101836.06,1
"2019-10-22 18:00:00",9,300.08,377,430,8e-06,56.3,-2.01,-3.1699998,0.01234,101779.836,22
"2019-10-23 00:00:00",9,295.57,382,274,4e-06,80.4,-1.13,-2.18,0.01349,101434.555,27
"2019-10-23 06:00:00",9,292.54,362,0,0,95.9,-0.04,-1.04,0.013309999,101512.96,27
"2019-10-23 12:00:00",9,291.56,347,0,0,97,-1.53,1.13,0.012709999,101118.336,7
"2019-10-23 18:00:00",9,301.32,354,530,0,40.600002,-1.7199999,1.76,0.00963,101171.39,46
"2019-10-24 00:00:00",9,294.24,361,338,0,63.9,-1.16,-0.56,0.00993,100834.9,25
"2019-10-24 06:00:00",9,292.84,348,0,0,75.4,0.91999996,-1.5799999,0.01071,101097.055,19
"2019-10-24 12:00:00",9,292.29,348,0,0,85.200005,-1.24,-1.91,0.0117,101019.914,15
"2019-10-24 18:00:00",9,297.27,390,290,2.4e-05,69.3,-2.19,-5.2799997,0.01289,101291.12,49
"2019-10-25 00:00:00",9,295.13998,401,88,1.4e-05,69.9,-1.39,-4.38,0.01143,101395,67
"2019-10-25 06:00:00",9,293.47,367,0,0,75.4,-0.69,-3.5,0.0111,101435.9,24
"2019-10-25 12:00:00",9,292.3,347,0,0,78.5,-1.12,-3.04,0.0106999995,101759.92,13
"2019-10-25 18:00:00",9,297.05,368,380,5e-06,60.2,-0.81,-5.49,0.01102,101685.875,30
"2019-10-26 00:00:00",9,294.47998,387,150,6e-06,72.5,-1.17,-3.57,0.01131,101903.81,56
"2019-10-26 06:00:00",9,292.83,353,0,1e-06,77.700005,-1.01,-2.82,0.01095,101807.56,12
"2019-10-26 12:00:00",9,292.11,351,0,1e-06,83.4,-1.28,-2.11,0.01119,102098.19,12
"2019-10-10 12:00:00",10,295,9.999e+20,9.999e+20,9.999e+20,86.1,-2.33,-1.03,0.013909999,101449.82,9.999e+20
"2019-10-10 18:00:00",10,298.80002,396,400,6e-06,68.4,-3.6899998,-3.8799999,0.013979999,101301.68,32
"2019-10-11 00:00:00",10,295.3,403,130,6e-06,80.3,-2.52,-2.81,0.013259999,101324.41,58
"2019-10-11 06:00:00",10,293.25998,371,0,1e-06,87.200005,-2.4299998,-1.4599999,0.01268,101341.43,28
"2019-10-11 12:00:00",10,292,349,3,0,90.3,-2.53,-0.90999997,0.01213,101348.08,1
"2019-10-11 18:00:00",10,301.2,366,580,3e-06,51.3,-2.1599998,-3.6899998,0.01212,101260.336,2
"2019-10-12 00:00:00",10,295.08,382,312,8e-06,80.1,-1.2099999,-2.52,0.013049999,101289.555,23
"2019-10-12 06:00:00",10,292.9,358,0,0,93.700005,-1.3399999,-1.39,0.0133299995,101381.08,2
"2019-10-12 12:00:00",10,292.5,360,3,0,93.6,-1.37,-1.13,0.01298,101403.21,12
"2019-10-12 18:00:00",10,299.80002,383,410,1.7e-05,55,-1,-2.35,0.01191,101385.18,31
"2019-10-13 00:00:00",10,295,380,304,6e-06,71.200005,0.08,-2.58,0.01152,101377.46,17
"2019-10-13 06:00:00",10,292.12,348,0,0,79.200005,0.76,-1.5899999,0.01072,101412.71,1
"2019-10-13 12:00:00",10,291,339,3,0,87.3,-0.01,-0.87,0.010989999,101480.43,1
"2019-10-13 18:00:00",10,301.6,363,563,0,45,1.27,-2.87,0.01078,101439.83,4
"2019-10-14 00:00:00",10,295.4,373,363,0,68.700005,0.96999997,-2.46,0.011419999,101339.49,22
"2019-10-14 06:00:00",10,292.77,354,0,0,84.9,1.66,-0.55,0.01198,101370.37,32
"2019-10-14 12:00:00",10,291.80002,354,2,0,95.1,0.79999995,0.14999999,0.012619999,101454.37,53
"2019-10-14 18:00:00",10,303.2,377,550,0,44.3,-1.1,-1.55,0.01175,101341.87,58
"2019-10-15 00:00:00",10,297,391,347,0,67.3,1.12,-2.79,0.012329999,101296.83,64
"2019-10-15 06:00:00",10,293.7,367,0,0,84.200005,1.37,-1.29,0.0125899995,101403.52,35
"2019-10-15 12:00:00",10,292.80002,358,2,0,90,1.49,-0.96999997,0.012689999,101360.516,31
"2019-10-15 18:00:00",10,303,378,540,0,48.9,3.1499999,-0.35,0.01285,101142.29,30
"2019-10-16 00:00:00",10,298.2,409,302,1e-06,75.3,1.75,-1.01,0.014839999,101034.87,27
"2019-10-16 06:00:00",10,296.03,395,0,7e-06,92.1,2.83,0.31,0.01596,100884.39,30
"2019-10-16 12:00:00",10,296.30002,394,2,0,91.4,3.12,2.1,0.01613,100721.305,86
"2019-10-16 18:00:00",10,299.9,417,300,5.6e-05,74.8,1.99,5.79,0.01643,100585.805,88
"2019-10-17 00:00:00",10,298.16998,411,123,1e-05,77.6,1.73,3.31,0.015369999,100515.83,71
"2019-10-17 06:00:00",10,293.62,387,0,1e-06,58.100002,-3.6599998,2.37,0.0087399995,100736.87,20
"2019-10-17 12:00:00",10,285.94,297,2,0,60.9,-3.31,0.78999996,0.00556,101070.2,0
"2019-10-17 18:00:00",10,294.5,283,590,0,31.4,-2.21,2.8,0.00494,101077.84,1
"2019-10-18 00:00:00",10,288.97,302,373,0,46.8,-1.9599999,1.49,0.00521,100991.79,1
"2019-10-18 06:00:00",10,284.66998,283,0,0,56.7,-1.87,1.13,0.00475,101204.016,0
"2019-10-18 12:00:00",10,282.05,270,0,0,70.200005,-2.04,1.53,0.00493,101340,0
"2019-10-18 18:00:00",10,293.2,280,590,0,31,-2.79,0.91999996,0.0045,101248.89,1
"2019-10-19 00:00:00",10,288.00998,296,371,0,47.5,-2.45,-0.11,0.00496,101263.42,1
"2019-10-19 06:00:00",10,285.33,285,0,0,62.8,-2.1699998,-0.089999996,0.0055,101372.45,1
"2019-10-19 12:00:00",10,285.13998,290,2,0,73.700005,-2.08,-0.53999996,0.00636,101472.266,1
"2019-10-19 18:00:00",10,296.9,322,560,0,45.600002,-0.56,-3.6999998,0.008289999,101438.95,4
"2019-10-20 00:00:00",10,291.4,354,270,0,69,-0.59999996,-2.55,0.00892,101559.37,56
"2019-10-20 06:00:00",10,289.62,329,0,0,81.700005,-0.32,-1.9699999,0.00942,101580.79,13
"2019-10-20 12:00:00",10,289.97998,339,1,0,84.3,-0.94,-1.4399999,0.00993,101673.664,13
"2019-10-20 18:00:00",10,298.1,386,290,9e-06,57.5,0.64,-3.23,0.0112,101708.34,65
"2019-10-21 00:00:00",10,294.61,382,266,7e-06,76.6,-0.61,-2.8999999,0.012069999,101670.98,58
"2019-10-21 06:00:00",10,293.1,366,0,2e-06,87.700005,0.01,-2.6399999,0.0125899995,101592.1,57
"2019-10-21 12:00:00",10,293.24,384,1,1.4e-05,89.1,-0.82,-2.27,0.01289,101617.21,50
"2019-10-21 18:00:00",10,299.5,391,400,1.5e-05,58.9,0.28,-4.23,0.01246,101445.96,45
"2019-10-22 00:00:00",10,295.47998,402,180,2e-06,77.1,0.049999997,-2.48,0.01286,101432.98,59
"2019-10-22 06:00:00",10,294.44998,389,0,0,85.3,0.48999998,-2.28,0.01337,101255.02,51
"2019-10-22 12:00:00",10,293.1,370,1,0,91.4,1.29,-1.4599999,0.01316,101292.016,39
"2019-10-22 18:00:00",10,299.7,392,380,1.4e-05,61.5,2.1299999,-0.90999997,0.01327,100923.26,56
"2019-10-23 00:00:00",10,295.6,401,217,6.7e-05,82.6,1.8399999,0.53,0.01395,100925.15,74
"2019-10-23 06:00:00",10,294.05,395,0,0.000109,94.5,1.0699999,1.73,0.01454,100595.47,92
"2019-10-23 12:00:00",10,293.18,379,1,7e-06,96.5,0.52,2.4199998,0.014049999,100728.79,82
"2019-10-23 18:00:00",10,300,382,470,1.6e-05,50.2,-2.9399998,2.99,0.01105,100486.76,23
"2019-10-24 00:00:00",10,293.24,340,340,0,44.7,-2.4199998,1.06,0.00654,100762.08,1
"2019-10-24 06:00:00",10,289.65,310,0,0,55.3,-2.01,1.4599999,0.0064399997,100798.98,0
"2019-10-24 12:00:00",10,287.8,308,1,0,68.4,-1.81,1.75,0.0070599997,101094.21,9
"2019-10-24 18:00:00",10,299.80002,327,540,0,38.600002,-3.24,1.2099999,0.00835,101144.99,2
"2019-10-25 00:00:00",10,293.41998,338,340,0,50.5,-2.75,0.59,0.00745,101073.95,11
"2019-10-25 06:00:00",10,288.31,300,0,0,58.9,-2.5,0.39,0.0062499996,101517.4,1
"2019-10-25 12:00:00",10,286.19,287,1,0,69.1,-2.3,0.76,0.0063899998,101439.98,0
"2019-10-25 18:00:00",10,299.2,315,540,0,31.4,-2.29,0.96,0.00654,101594,0
"2019-10-26 00:00:00",10,292.97,336,334,0,44.9,-2.2,1.56,0.00643,101330.055,0
"2019-10-26 06:00:00",10,289.41998,317,0,0,52.8,-5.0099998,1.1899999,0.00603,101596.77,1
"2019-10-26 12:00:00",10,285.37,284,1,0,68.4,-4.81,-1.35,0.00599,101719.68,13
"2019-10-10 12:00:00",11,295.1,9.999e+20,9.999e+20,9.999e+20,85.6,-2.86,-0.96999997,0.013929999,101345.44,9.999e+20
"2019-10-10 18:00:00",11,300.5,393,470,5e-06,63.4,-3.4299998,-3.8899999,0.01426,101277.69,20
"2019-10-11 00:00:00",11,295.82,398,238,7e-06,79.6,-2.37,-3.08,0.01358,101251.45,36
"2019-10-11 06:00:00",11,293.27,362,0,0,89.5,-2.24,-1.4,0.01304,101294.414,12
"2019-10-11 12:00:00",11,292.2,349,3,0,92.3,-2.44,-1.16,0.0126,101325.74,1
"2019-10-11 18:00:00",11,301.30002,368,570,5e-06,51.8,-1.92,-3.57,0.01227,101234.75,4
"2019-10-12 00:00:00",11,295.02,384,307,9e-06,79.6,-0.65,-2.33,0.01292,101251.8,21
"2019-10-12 06:00:00",11,292.91998,358,0,0,91.200005,-1.06,-1.5899999,0.01298,101330.23,1
"2019-10-12 12:00:00",11,292.2,352,3,0,95.4,-0.90999997,-1.25,0.01296,101344.93,1
"2019-10-12 18:00:00",11,300.30002,377,480,1.8e-05,51.3,-1.15,-1.81,0.011469999,101301.24,19
"2019-10-13 00:00:00",11,295.2,381,294,4e-06,70.6,0.48,-2.59,0.01156,101317.83,18
"2019-10-13 06:00:00",11,292.36,351,0,0,76.9,1.0799999,-1.41,0.01057,101346.23,1
"2019-10-13 12:00:00",11,291,341,3,0,86.4,0.17999999,-0.14,0.010849999,101454.555,0
"2019-10-13 18:00:00",11,302.5,362,570,0,39.4,0.64,-1.68,0.01,101396.664,0
"2019-10-14 00:00:00",11,295.9,374,365,0,65.6,1.2099999,-2.48,0.01122,101341.19,8
"2019-10-14 06:00:00",11,292.94998,356,0,0,83,1.78,-0.26,0.011829999,101417.37,23
"2019-10-14 12:00:00",11,292,354,2,0,91.1,0.75,0.5,0.0122,101499.06,21
"2019-10-14 18:00:00",11,303.80002,378,560,0,43.8,-0.93,-1.28,0.01196,101379.52,50
"2019-10-15 00:00:00",11,297.4,401,314,0,65.6,1.06,-2.79,0.01229,101354.81,54
"2019-10-15 06:00:00",11,293.7,368,0,0,80.5,1.49,-1.15,0.01208,101452.68,16
"2019-10-15 12:00:00",11,292.6,357,2,0,86.3,2.02,-0.69,0.012069999,101294.69,27
"2019-10-15 18:00:00",11,302.5,372,540,0,47.600002,3.4199998,1.73,0.0121,101098.9,64
"2019-10-16 00:00:00",11,297.9,396,317,0,69.6,1.63,1.8199999,0.01351,100990.805,57
"2019-10-16 06:00:00",11,295.37,383,0,0,93.5,1.53,1.7199999,0.015559999,100899.6,27
"2019-10-16 12:00:00",11,294.75998,382,2,0,97.8,1.75,0.85999995,0.0157,100813.55,68
"2019-10-16 18:00:00",11,301.2,414,370,5e-05,69.3,2.1,4.88,0.01637,100711.21,81
"2019-10-17 00:00:00",11,297.33,422,110,2.1e-05,78,2.58,2.84,0.01468,100520.016,98
"2019-10-17 06:00:00",11,294.61,384,0,0,87.1,-1.63,3.7099998,0.01387,100645.555,67
"2019-10-17 12:00:00",11,287.56,331,2,0,68.1,-2.97,1.5,0.0069199996,101014.49,4
"2019-10-17 18:00:00",11,295.1,296,590,0,32.600002,-2.77,2.97,0.00533,101008.08,1
"2019-10-18 00:00:00",11,288.97,302,374,0,45.100002,-2.53,0.84999996,0.00501,101073.625,0
"2019-10-18 06:00:00",11,284.88,282,0,0,62.8,-2.6599998,0.26999998,0.0053399997,101285.61,0
"2019-10-18 12:00:00",11,281.91998,270,2,0,75,-2.09,0.38,0.0052199997,101364.94,0
"2019-10-18 18:00:00",11,294.80002,292,580,0,37.7,-1.64,-0.48999998,0.0060099997,101357.71,1
"2019-10-19 00:00:00",11,289.52,313,364,0,59.7,-1.74,-1.8,0.0068599996,101301.88,1
"2019-10-19 06:00:00",11,287.38,305,0,0,78.3,-0.41,-1.89,0.00782,101346.06,1
"2019-10-19 12:00:00",11,288.3,317,2,0,72.3,-1.7099999,-1.3199999,0.0076599997,101484.336,54
"2019-10-19 18:00:00",11,298.30002,340,520,0,43.5,0.58,-3.02,0.00857,101405.9,66
"2019-10-20 00:00:00",11,292.8,356,303,0,65.9,0.65999997,-2.62,0.00931,101354.14,79
"2019-10-20 06:00:00",11,290.63998,341,0,0,73.4,1.05,-1.78,0.009029999,101484.72,87
"2019-10-20 12:00:00",11,289.24,330,2,0,81.4,0.26999998,-1.79,0.00916,101478.88,66
"2019-10-20 18:00:00",11,297.3,369,350,5e-06,52.3,-0.11,-2.85,0.00971,101649.56,67
"2019-10-21 00:00:00",11,292.96,371,200,4e-06,71.5,-0.38,-2.51,0.010199999,101457.09,44
"2019-10-21 06:00:00",11,291.46,343,0,0,80.700005,-0.90999997,-1.8399999,0.01046,101554.95,72
"2019-10-21 12:00:00",11,291.31,349,1,1e-06,87.3,-1.9499999,-1.27,0.01122,101540.45,51
"2019-10-21 18:00:00",11,299.2,374,490,1.8e-05,59.9,-2.22,-2.72,0.01246,101543.23,34
"2019-10-22 00:00:00",11,294.91998,389,223,2.1e-05,81,-1.04,-2.8999999,0.01303,101524.61,36
"2019-10-22 06:00:00",11,293.94,378,0,5e-06,85.3,-0.56,-2.5,0.012929999,101409.37,27
"2019-10-22 12:00:00",11,293.16998,387,1,6e-06,82.9,-0.83,-2.25,0.01196,101572.99,54
"2019-10-22 18:00:00",11,299.30002,379,440,4e-06,55.2,-1.61,-3.6999998,0.01163,101275.5,22
"2019-10-23 00:00:00",11,295.16,395,193,6e-06,78.5,-1.51,-2.29,0.01282,101459.25,47
"2019-10-23 06:00:00",11,292.79,361,0,0,91.4,-1.61,-1.02,0.01292,101127.21,15
"2019-10-23 12:00:00",11,291.88998,357,1,0,93.9,-1.3299999,-0.66999996,0.01251,101385.016,31
"2019-10-23 18:00:00",11,301.1,379,490,8e-06,52.5,-1.7099999,-2.1699998,0.01232,100987.18,25
"2019-10-24 00:00:00",11,295.59,398,202,6e-06,77,-0.96999997,-2.01,0.01296,101154.86,63
"2019-10-24 06:00:00",11,292.96,371,0,0,89.4,-0.14999999,-1.13,0.0128,101052.7,68
"2019-10-24 12:00:00",11,292.08,365,1,0,91.8,-1.11,-0.62,0.01244,100959.23,72
"2019-10-24 18:00:00",11,301.4,387,460,1e-06,52.5,-1.7099999,-2.28,0.01248,101101.12,49
"2019-10-25 00:00:00",11,296.33,395,264,6e-06,75.8,-0.74,-2.9099998,0.01339,100835.52,32
"2019-10-25 06:00:00",11,294.22,374,0,2e-06,92.700005,-0.96,-1.8299999,0.014339999,101134.43,32
"2019-10-25 12:00:00",11,293.57,368,1,0,95.200005,-1.4499999,-1.55,0.014169999,100896.14,4
"2019-10-25 18:00:00",11,301.63998,393,470,1.3e-05,56.2,-0.17,-2.9399998,0.013619999,100955.95,25
"2019-10-26 00:00:00",11,297.04,408,233,1.8e-05,77.6,0.14999999,-2.6599998,0.0143099995,100829.82,42
"2019-10-26 06:00:00",11,294.46,379,0,0,92.9,0.91999996,-1.68,0.014599999,100948.2,11
"2019-10-26 12:00:00",11,292.59,368,1,0,96.200005,0.96,-0.45,0.01347,100929.586,31
"2019-10-10 12:00:00",12,295,9.999e+20,9.999e+20,9.999e+20,83.700005,-2.9199998,-1.12,0.0135699995,101324.33,9.999e+20
"2019-10-10 18:00:00",12,300.9,391,510,1.3e-05,61.7,-3.34,-4.29,0.01428,101250.75,17
"2019-10-11 00:00:00",12,295.66,392,305,8e-06,79.700005,-2.28,-2.9299998,0.01346,101240.83,21
"2019-10-11 06:00:00",12,293.33,358,0,0,89.6,-2.36,-1.63,0.01309,101290.15,2
"2019-10-11 12:00:00",12,292.1,348,3,0,91.200005,-2.3999999,-1.2099999,0.01234,101314.94,0
"2019-10-11 18:00:00",12,301.2,364,580,2e-06,48.4,-1.76,-3.28,0.011399999,101232.1,2
"2019-10-12 00:00:00",12,295.07,380,294,5e-06,77.700005,-1.1899999,-2.54,0.01266,101256.516,20
"2019-10-12 06:00:00",12,292.5,354,0,0,91.5,-1.03,-1.63,0.012689999,101333.19,9
"2019-10-12 12:00:00",12,291.5,345,3,0,88.3,-1.51,-0.65,0.0115,101335.41,0
"2019-10-12 18:00:00",12,301.6,356,580,0,39.100002,-1.49,-1.63,0.00944,101303.66,0
"2019-10-13 00:00:00",12,295.15,364,373,0,66.1,0.26,-3.01,0.010799999,101291.9,1
"2019-10-13 06:00:00",12,292.35,347,0,0,78.1,0.97999996,-1.5899999,0.01072,101348.21,4
"2019-10-13 12:00:00",12,290.80002,338,3,0,88.1,0.59999996,-0.14,0.01093,101431.055,29
"2019-10-13 18:00:00",12,302,359,572,0,40.7,1.1999999,-2.1499999,0.01004,101302.305,8
"2019-10-14 00:00:00",12,295.80002,373,366,0,66.8,0.45999998,-2.26,0.011419999,101285.4,8
"2019-10-14 06:00:00",12,293.18,362,0,0,80.5,2.1399999,-0.61,0.01165,101267.414,66
"2019-10-14 12:00:00",12,292.1,356,2,0,88.8,0.71,0.81,0.012019999,101346.734,83
"2019-10-14 18:00:00",12,304.30002,380,510,0,42.4,-0.82,-0.45999998,0.01196,101193.59,93
"2019-10-15 00:00:00",12,297.5,410,261,0,65.8,0.42999998,-2.48,0.01243,101212.79,97
"2019-10-15 06:00:00",12,294.5,385,0,0,77.4,1.77,-0.78,0.012159999,101268.766,91
"2019-10-15 12:00:00",12,293,372,2,0,82.700005,1.9599999,-0.5,0.011849999,101148.6,75
"2019-10-15 18:00:00",12,301.80002,392,370,0,53.2,2.49,1.8499999,0.01306,100979.31,87
"2019-10-16 00:00:00",12,297.4,417,232,3.9e-05,84.9,1.93,1.61,0.01599,100808.89,76
"2019-10-16 06:00:00",12,296.6,408,0,2e-06,91,1.6899999,2.4299998,0.01637,100677.445,80
"2019-10-16 12:00:00",12,296.28,410,1,6.1e-05,96.4,0.83,2.56,0.016999999,100713.31,89
"2019-10-16 18:00:00",12,301.9,411,450,7.7e-05,63.600002,0.94,5.35,0.015609999,100628.29,70
"2019-10-17 00:00:00",12,296.7,403,234,8.8e-05,84,-0.41,1.99,0.01521,100597.914,36
"2019-10-17 06:00:00",12,293.68,360,0,0,80.9,-1.5999999,2.07,0.01217,100675.1,0
"2019-10-17 12:00:00",12,288.6,333,2,0,64.8,-2.73,0.26999998,0.00703,101026.25,12
"2019-10-17 18:00:00",12,297.6,303,590,0,26,-1.86,1.04,0.00494,100982.47,21
"2019-10-18 00:00:00",12,291.44,316,369,0,40.9,-2.51,-0.16,0.00532,100969.43,29
"2019-10-18 06:00:00",12,288.32,313,0,0,53,0.29999998,-1.14,0.0056499997,100950.71,81
"2019-10-18 12:00:00",12,289,317,2,0,57.3,1.4699999,-1.38,0.0063699996,100917.555,76
"2019-10-18 18:00:00",12,301.6,355,510,0,49.4,4.16,2.37,0.011969999,100716.17,78
"2019-10-19 00:00:00",12,297.50998,412,216,5e-06,78.700005,2.55,3.06,0.01495,100670.11,94
"2019-10-19 06:00:00",12,295.36,391,0,1e-06,94.700005,0.5,2.6399999,0.01577,100709.05,63
"2019-10-19 12:00:00",12,292.43,398,2,1.4e-05,90.8,-2.8999999,0.28,0.012619999,101047.24,63
"2019-10-19 18:00:00",12,301.6,369,510,1e-06,45,-1.42,0.48999998,0.010869999,101026.555,21
"2019-10-20 00:00:00",12,296.3,381,332,0,59.9,-1.4699999,-1.55,0.01058,101125.2,50
"2019-10-20 06:00:00",12,292.8,355,0,0,70.3,-0.34,-1.93,0.010009999,101162.05,61
"2019-10-20 12:00:00",12,292.1,344,2,0,73.3,-1.52,-1.6999999,0.0099599995,101436.016,40
"2019-10-20 18:00:00",12,302.30002,360,550,0,43.2,-0.71999997,-2.07,0.01086,101442.56,25
"2019-10-21 00:00:00",12,296.16998,370,339,0,60.600002,-0.37,-3.6399999,0.01054,101487.375,13
"2019-10-21 06:00:00",12,293.32,342,0,0,83.6,0.39999998,-2.4299998,0.01215,101693.49,43
