"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-17 06:00:00",8,264.50998,189,0,1e-06,74.1,-0.79999995,4.27,0.0014099999,99404.44,38
"2020-02-17 12:00:00",8,263.9,200,0,0,76.1,0.31,2.51,0.00137,99529.836,64
"2020-02-17 18:00:00",8,270.5,197,424,1e-06,53.9,-0.29999998,2.75,0.00165,99130.266,15
"2020-02-18 00:00:00",8,269.22998,236,211,4e-06,67.1,0.48999998,0,0.00188,99208.37,68
"2020-02-18 06:00:00",8,268.44,241,0,5e-06,86.200005,0.14,0.65999997,0.00231,98809.45,72
"2020-02-18 12:00:00",8,268.52,249,0,2e-06,88.200005,-0.81,-0.66999996,0.00238,98908.79,95
"2020-02-18 18:00:00",8,273.35,259,241,0,71.5,1.29,-1.68,0.00277,99026.4,98
"2020-02-19 00:00:00",8,271.53,292,69,0.000195,95.200005,0.59999996,-2.6699998,0.00327,98389.27,100
"2020-02-19 06:00:00",8,273.05,306,0,0.000248,98.8,0.37,-2.1,0.00381,98123.32,100
"2020-02-19 12:00:00",8,273.41,310,0,0.000123,99.200005,0.22,-1.26,0.0039399997,97624.04,90
"2020-02-19 18:00:00",8,277.13998,320,155,2.5e-05,100,0.58,0.59,0.0052,97649.305,86
"2020-02-20 00:00:00",8,274.41998,320,106,8e-06,99.3,-0.29,2.58,0.0042499998,97415.16,90
"2020-02-20 06:00:00",8,272.24,268,0,2e-06,97,-0.94,2.49,0.00355,97390.04,51
"2020-02-20 12:00:00",8,271.15,264,1,2e-06,97.4,-0.82,1.79,0.00327,97646.266,72
"2020-02-20 18:00:00",8,275.30002,263,340,1.3e-05,88.9,-0.59,2.96,0.00407,97081.914,74
"2020-02-21 00:00:00",8,271.50998,276,146,4.2e-05,90.5,-1.4399999,5.79,0.00314,97214.71,84
"2020-02-21 06:00:00",8,267.74,260,0,3.2e-05,85.4,-3.57,6.23,0.0022099998,96719.02,94
"2020-02-21 12:00:00",8,262.68,228,1,1.3e-05,77.9,-3.03,7.0099998,0.00131,96877.56,86
"2020-02-21 18:00:00",8,265.05,202,415,8e-06,68.700005,-4.35,7.0899997,0.0014099999,96483.51,74
"2020-02-05 18:00:00",9,274.4,9.999e+20,9.999e+20,9.999e+20,58.100002,-2.79,1.68,0.0024599999,97988.64,9.999e+20
"2020-02-06 00:00:00",9,270.02,224,176,0,78.200005,-1.5699999,-0.17,0.00239,98218.22,58
"2020-02-06 06:00:00",9,270.28,238,0,2e-06,76.3,0.74,-2.06,0.00239,97885.266,89
"2020-02-06 12:00:00",9,271.1,294,0,0.000215,94.9,-0.32,-2.35,0.00318,97449.1,100
"2020-02-06 18:00:00",9,274.43,312,40,0.000148,99.4,0.32999998,-1.56,0.00429,96762.734,100
"2020-02-07 00:00:00",9,273.8,318,32,5.7e-05,99.1,-0.57,-1.3,0.00411,96272.96,100
"2020-02-07 06:00:00",9,273.85,326,0,5.7e-05,99,-0.39,-1.3199999,0.00414,95778.59,100
"2020-02-07 12:00:00",9,274.46,327,0,6.9e-05,99.200005,0.19,-2.1599998,0.0043599997,95209.016,100
"2020-02-07 18:00:00",9,277.36,329,40,0.000229,99.6,1.0799999,-1.6999999,0.00548,93826.94,97
"2020-02-08 00:00:00",9,268.09,308,61,0.000183,84.5,-3.9599998,9.349999,0.0023,94961.29,91
"2020-02-08 06:00:00",9,265.88998,227,0,4e-06,73.1,-2.4199998,6.95,0.00163,96372.14,63
"2020-02-08 12:00:00",9,262.22998,191,0,1e-06,64.8,-1.7199999,5.8199997,0.00104,97307.125,34
"2020-02-08 18:00:00",9,264.47,165,395,0,47.9,-2.37,5.2,0.00091999996,98037.89,2
"2020-02-09 00:00:00",9,262.55,167,210,0,63.3,-1.3399999,2.5,0.00102,98893.39,1
"2020-02-09 06:00:00",9,261.50998,164,0,0,72,-0.71999997,1.18,0.0010599999,99214.69,1
"2020-02-09 12:00:00",9,261.37,163,0,0,72.3,0.29999998,0.29999998,0.00105,99565.74,0
"2020-02-09 18:00:00",9,271,186,390,0,45.7,1.11,1.8499999,0.00148,99616.24,0
"2020-02-10 00:00:00",9,269.97,220,204,1e-06,64.200005,1.7099999,-0.89,0.00192,99625.18,20
"2020-02-10 06:00:00",9,271.16998,281,0,2.4e-05,90.8,2.9199998,-0.89,0.0030099999,99253.35,94
"2020-02-10 12:00:00",9,273.99,304,0,0.00011,97.6,4.14,0.16,0.00401,98532.055,96
"2020-02-10 18:00:00",9,277.63998,316,150,0.000107,90.4,2.61,3.46,0.00484,98036.4,95
"2020-02-11 00:00:00",9,273.66,274,121,0,98.200005,1.28,1.56,0.00396,97977.89,82
"2020-02-11 06:00:00",9,272.56,261,0,1e-06,96.5,0.35999998,2.33,0.0035899999,97979.74,87
"2020-02-11 12:00:00",9,271.00998,252,0,0,94.1,0.14999999,1.9699999,0.00312,97923.06,76
"2020-02-11 18:00:00",9,275.28,220,394,0,72.3,-0.17,3,0.0032799998,97713.66,7
"2020-02-12 00:00:00",9,271.68,271,140,1e-06,91.200005,-0.48999998,2.11,0.0031899998,97568.68,90
"2020-02-12 06:00:00",9,270.62,229,0,0,78.200005,-1.93,4.61,0.00253,97433.08,55
"2020-02-12 12:00:00",9,270.29,222,0,1e-06,68.9,-2.1399999,4.45,0.00216,97947.87,29
"2020-02-12 18:00:00",9,274.44,235,335,3e-06,57.7,-0.26999998,6.95,0.00245,98146.7,43
"2020-02-13 00:00:00",9,271.63998,253,157,1e-06,73.4,-1.56,4.24,0.00254,98384.31,86
"2020-02-13 06:00:00",9,266.33,266,0,2.8e-05,72.8,-2.04,-0.87,0.00166,98590.12,100
"2020-02-13 12:00:00",9,262.83,266,0,0.000457,94.700005,0.29,-3.84,0.00159,98336.56,100
"2020-02-13 18:00:00",9,267.25998,274,66,0.000308,96.9,-0.47,-3.1,0.00242,97304.37,100
"2020-02-14 00:00:00",9,270.37,290,67,0.000105,98.5,0.12,-0.14999999,0.0031899998,97029.24,91
"2020-02-14 06:00:00",9,268.65,287,0,1.8e-05,97.200005,-2.6699998,1.75,0.00272,97463.305,73
"2020-02-14 12:00:00",9,261.52,206,0,1e-06,96.5,-2.1499999,2.6599998,0.00144,98549.65,29
"2020-02-14 18:00:00",9,264.94998,181,426,0,91.700005,-2.6699998,4.22,0.0018399999,99137.41,18
"2020-02-15 00:00:00",9,258.41998,168,234,0,95.700005,-0.95,2.6,0.0010599999,99639.555,2
"2020-02-15 06:00:00",9,254.06999,161,0,0,97.9,-0.84,1.35,0.00071,100042.81,16
"2020-02-15 12:00:00",9,255.76999,222,0,0,93.8,-0.26,-0.52,8e-04,99710.29,99
"2020-02-15 18:00:00",9,264.9,255,177,7.6e-05,95.6,4.5,-1.14,0.0019299999,98669.33,98
"2020-02-16 00:00:00",9,273.97,299,53,0.00038,100,3.6799998,1.8199999,0.00415,97329.99,97
"2020-02-16 06:00:00",9,274.22998,313,0,2.1e-05,99.700005,0.61,5.5699997,0.0042399997,96856.29,90
"2020-02-16 12:00:00",9,269.31,244,0,2e-06,94.1,-0.26,6.35,0.0027599998,97031.1,42
"2020-02-16 18:00:00",9,269.21,242,311,2.7e-05,89.200005,-2.24,7.9199996,0.00259,97235.81,62
"2020-02-17 00:00:00",9,264.83,254,124,2.6e-05,89,-3.1599998,6.14,0.00179,97701.305,91
"2020-02-17 06:00:00",9,260.15,182,0,1e-06,84.200005,-2.71,5.6299996,0.00111,98028.18,32
"2020-02-17 12:00:00",9,258.75,162,0,0,83,-1.49,3.54,0.00096,98241.49,3
"2020-02-17 18:00:00",9,266.29,177,435,1e-06,76.9,-0.14,3.1399999,0.00172,98374.13,21
"2020-02-18 00:00:00",9,266.33,242,185,2.7e-05,88.9,1.01,-0.52,0.00202,97944.586,78
"2020-02-18 06:00:00",9,268.35,270,0,0.000114,96.5,2,0.21,0.0026099999,97655.21,97
"2020-02-18 12:00:00",9,269.25998,270,0,2.7e-05,97.9,0.63,1.79,0.0028499998,97505.64,69
"2020-02-18 18:00:00",9,275.33,252,361,3e-06,93.1,0.01,1.15,0.00423,97659.88,42
"2020-02-19 00:00:00",9,272.07,298,111,6e-06,98.3,1.39,-0.099999994,0.0035299999,97922.96,87
"2020-02-19 06:00:00",9,271.69,267,0,3e-06,98.1,1.39,0.24,0.00342,97938.23,64
"2020-02-19 12:00:00",9,271.66998,266,0,2e-06,98,0.91999996,1.5799999,0.00342,97925.75,59
"2020-02-19 18:00:00",9,277.29,277,324,4e-06,93.3,0.87,2.33,0.0048599998,98097.96,66
"2020-02-20 00:00:00",9,273.56,284,173,2e-06,98.6,0.11,1.86,0.00393,98306.99,67
"2020-02-20 06:00:00",9,273.02,277,0,2e-06,98.5,-0.89,1.88,0.00378,98331.62,56
"2020-02-20 12:00:00",9,272.34,282,1,3e-06,96.6,-1.68,1.12,0.00351,98546.54,77
"2020-02-20 18:00:00",9,275.97998,277,327,3e-06,87.6,-1.86,-0.22999999,0.00414,98616.1,79
"2020-02-21 00:00:00",9,272.68,278,192,4e-06,95.9,-1.4499999,-0.71,0.00358,98492.03,72
"2020-02-21 06:00:00",9,272.00998,296,0,1.7e-05,95.9,-1.27,-0.37,0.00342,98109.914,98
"2020-02-21 12:00:00",9,270.78,295,0,0.000203,96.3,-1.8499999,-0.42,0.00314,98044.24,96
"2020-02-21 18:00:00",9,270.80002,288,187,0.000147,91.9,-3.08,1.9799999,0.00299,97782.43,98
"2020-02-05 18:00:00",10,274,9.999e+20,9.999e+20,9.999e+20,52.5,-2.4299998,1.9399999,0.00216,98062.04,9.999e+20
"2020-02-06 00:00:00",10,269.74,221,176,0,75.8,-1.5699999,-0.26999998,0.00226,98275.055,46
"2020-02-06 06:00:00",10,269.97998,234,0,6e-06,74.8,0.83,-1.9599999,0.00229,97891.375,74
"2020-02-06 12:00:00",10,271.1,293,0,0.000197,94.5,0.9,-2.57,0.00317,97436.586,100
"2020-02-06 18:00:00",10,274.44998,312,40,0.000164,99.200005,1.38,-2.2,0.00429,96638.18,100
"2020-02-07 00:00:00",10,274.49,322,41,4.3e-05,99.1,0.59,-1.17,0.00433,96133.54,100
"2020-02-07 06:00:00",10,274.75,337,0,5.8999998e-05,99.8,0.29999998,-0.17999999,0.00446,95608.02,100
"2020-02-07 12:00:00",10,275.91998,333,0,0.000159,99.200005,-0.65,-1.75,0.0048499997,95061.5,100
"2020-02-07 18:00:00",10,276.22998,336,20,0.000562,98.9,-2.45,0.049999997,0.0050299997,93709.79,99
"2020-02-08 00:00:00",10,267.94998,294,8,0.000248,87.5,-4.29,8.62,0.00235,95070.36,98
"2020-02-08 06:00:00",10,265.35,224,0,2e-06,83.6,-1.93,5.92,0.0017799999,96628.4,55
"2020-02-08 12:00:00",10,261.69,180,0,0,72.5,-0.85999995,4.0099998,0.0011,97519.25,2
"2020-02-08 18:00:00",10,264.11,171,393,0,64,-1.5699999,5.0099998,0.0011999999,97957.21,5
"2020-02-09 00:00:00",10,260.97998,169,207,1e-06,75,-1.62,3.07,0.0010599999,98711,11
"2020-02-09 06:00:00",10,258.68,158,0,0,78.1,-1.29,1.79,0.00087999995,99151.35,2
"2020-02-09 12:00:00",10,258.33,155,0,0,74.9,-0.56,0.84999996,0.00081,99611.35,1
"2020-02-09 18:00:00",10,268.03,165,400,0,44.9,1.9499999,0.75,0.00114,99577.68,16
"2020-02-10 00:00:00",10,267.35,202,205,0,59.600002,2.27,-0.77,0.00144,99542.44,26
"2020-02-10 06:00:00",10,271.27,260,0,8e-05,95.9,4.02,-0.29999998,0.00321,98877.336,89
"2020-02-10 12:00:00",10,274.75,306,0,0.00021999999,97.8,3.74,2.83,0.0042499998,98413.016,97
"2020-02-10 18:00:00",10,277.69,296,223,6e-06,91.4,2.5,3.55,0.0049,98094.77,96
"2020-02-11 00:00:00",10,274.3,298,100,2.5e-05,97.9,1.86,2.19,0.00413,98066.99,98
"2020-02-11 06:00:00",10,273.03,292,0,5.6e-05,98.1,0.38,1.29,0.00379,97760.68,100
"2020-02-11 12:00:00",10,272.16998,282,0,1.5e-05,94.6,-0.48999998,1.3199999,0.0034299998,97854.016,95
"2020-02-11 18:00:00",10,276.16998,267,298,0,77.1,0.06,0.25,0.0037399998,97503.85,89
"2020-02-12 00:00:00",10,272.25998,289,69,0.000165,96.5,-1.0799999,2.4199998,0.00354,97207.516,99
"2020-02-12 06:00:00",10,269.11,219,0,0,91.4,-1.9699999,3.31,0.00263,97523.336,14
"2020-02-12 12:00:00",10,268.44,207,0,0,92.700005,1.31,2.01,0.00251,97956.805,21
"2020-02-12 18:00:00",10,275.24,212,405,0,80,2.59,2.81,0.00361,98107.06,2
"2020-02-13 00:00:00",10,272.13,230,212,0,97.9,1.43,1.73,0.0035199998,98362.31,56
"2020-02-13 06:00:00",10,272.74,265,0,1e-06,88.9,3.61,2.03,0.00335,98158.9,99
"2020-02-13 12:00:00",10,273.62,300,0,0.00035,97.5,4.7599998,-0.51,0.0039399997,97391.58,100
"2020-02-13 18:00:00",10,281.25,330,102,0.000119,99.200005,3.25,4.68,0.0069299997,96607.055,100
"2020-02-14 00:00:00",10,276.34,319,94,7e-06,93.200005,-0.34,5.47,0.00458,97621.875,98
"2020-02-14 06:00:00",10,272.4,248,0,0,90.9,0.21,3.01,0.00332,98225.37,85
"2020-02-14 12:00:00",10,271.34,243,0,0,89.4,-0.29999998,3.32,0.00302,98571.63,83
"2020-02-14 18:00:00",10,273.38,221,396,0,56.600002,-2.02,4.21,0.0022,99150.625,54
"2020-02-15 00:00:00",10,269.02,224,189,0,64.200005,-0.77,3.1,0.00179,99568.625,82
"2020-02-15 06:00:00",10,268.21,232,0,0,62.100002,-2.84,4.89,0.0016099999,99973.32,96
"2020-02-15 12:00:00",10,264.37,196,0,0,61.2,-2.69,1.9799999,0.00114,100407.375,49
"2020-02-15 18:00:00",10,269.22998,185,427,0,43.600002,-2.29,2.6499999,0.00121,100595.71,12
"2020-02-16 00:00:00",10,266.46,186,233,0,60.7,-1.89,1.9399999,0.0013499999,100969.71,8
"2020-02-16 06:00:00",10,263.83,183,0,0,69.8,-1.4,0.7,0.00124,101011.19,14
"2020-02-16 12:00:00",10,262.65,176,0,0,72.8,-0.75,1.0699999,0.00117,101059.82,19
"2020-02-16 18:00:00",10,271.11,175,439,0,30.6,1.1999999,1.78,0.00098,100633.16,25
"2020-02-17 00:00:00",10,268.75,203,231,0,45.7,0.02,1.4499999,0.00122,100461.836,42
"2020-02-17 06:00:00",10,267.93,218,0,0,63.3,0.14,1.17,0.0016099999,99849.95,51
"2020-02-17 12:00:00",10,268.27,237,0,0,70.8,-0.12,-0.29999998,0.00185,99775.37,71
"2020-02-17 18:00:00",10,271.75,286,105,0.000195,90.5,1.64,-1.5899999,0.00315,98919.836,99
"2020-02-18 00:00:00",10,271.9,306,36,0.000142,98,-1.0699999,-1.3399999,0.0034599998,98638.52,100
"2020-02-18 06:00:00",10,272.71,302,0,0.000138,96.200005,-0.16,-0.76,0.00363,97826.99,98
"2020-02-18 12:00:00",10,273.63998,317,0,0.000408,99.5,0.59999996,-1.8299999,0.00404,97178.88,100
"2020-02-18 18:00:00",10,277.8,330,57,0.000482,100,2.87,0.65,0.00555,96194.266,100
"2020-02-19 00:00:00",10,273.72,293,75,3.7e-05,88.1,-1.01,7.1299996,0.0036199999,96643.74,56
"2020-02-19 06:00:00",10,272.08,227,0,0,86,-1,6.1299996,0.00312,97013.43,28
"2020-02-19 12:00:00",10,271.03,235,1,1e-06,80.9,-2.07,5.87,0.0026999998,97342.92,51
"2020-02-19 18:00:00",10,274.96,234,394,2e-06,65.1,-1.39,6.3399997,0.00289,97599.875,34
"2020-02-20 00:00:00",10,271.77,237,202,0,83.4,0.22999999,3.53,0.00293,97852.09,25
"2020-02-20 06:00:00",10,271.83,230,0,0,83.9,0.39,2.74,0.00296,97739.69,36
"2020-02-20 12:00:00",10,271.43,257,0,3.9e-05,91.8,-0.65,1.12,0.00315,97600.48,85
"2020-02-20 18:00:00",10,274.19,265,339,1.8e-05,64,-3.84,4.7999997,0.00269,97563.164,69
"2020-02-21 00:00:00",10,268.66998,237,196,4e-06,70.5,-3.05,3.11,0.00194,98248.71,56
"2020-02-21 06:00:00",10,266.49,191,0,0,67.5,-2.21,2.78,0.0015499999,98360.4,4
"2020-02-21 12:00:00",10,265.50998,190,1,1e-06,66.9,-1.56,2.9199998,0.0014,98721.45,22
"2020-02-21 18:00:00",10,272.12,192,458,0,40,-1.74,3.77,0.0014099999,98667.37,2
"2020-02-05 18:00:00",11,273.5,9.999e+20,9.999e+20,9.999e+20,53.9,-2.82,1.35,0.00213,98087.46,9.999e+20
"2020-02-06 00:00:00",11,269.84,221,180,0,76,-1.4499999,-0.32999998,0.00228,98290.4,62
"2020-02-06 06:00:00",11,269.94998,231,0,2e-06,74.200005,0.95,-1.9799999,0.00226,97969.21,85
"2020-02-06 12:00:00",11,270.82,293,0,0.000187,94,0.56,-2.86,0.00308,97483.4,100
"2020-02-06 18:00:00",11,274.00998,309,40,0.000132,98.3,1.09,-2.29,0.0041199997,96757.58,100
"2020-02-07 00:00:00",11,274.16,318,41,5.8999998e-05,99.200005,0.53999996,-1.5699999,0.00422,96185.57,100
"2020-02-07 06:00:00",11,275.9,334,0,5.7e-05,99.5,0.65,-1.53,0.00484,95502.484,100
"2020-02-07 12:00:00",11,277.22998,336,0,9.6e-05,99.5,1.8,-1.29,0.00537,94668.375,100
"2020-02-07 18:00:00",11,280.61,344,70,0.00026,99.6,2.56,0.71,0.00695,93240.65,93
"2020-02-08 00:00:00",11,268.85,292,68,0.000142,83.700005,-3.6,8.99,0.0024299999,94856.586,88
"2020-02-08 06:00:00",11,265.19998,230,0,3e-06,72.3,-2.02,7.33,0.0015199999,96345.02,72
"2020-02-08 12:00:00",11,262.38,177,0,0,63.5,-0.82,6.49,0.0010299999,97356.15,3
"2020-02-08 18:00:00",11,264.69998,167,395,0,48.7,-1.4,6.7999997,0.00096,98031.664,3
"2020-02-09 00:00:00",11,262.12,168,208,0,62.7,-1.64,3.23,0.00098,98778.21,3
"2020-02-09 06:00:00",11,261.16998,166,0,0,67,-0.96999997,1.28,0.00096,99191.79,1
"2020-02-09 12:00:00",11,261.11,164,0,0,66.4,-0.02,-0.06,0.00094,99542.04,1
"2020-02-09 18:00:00",11,270.38,185,390,0,37.9,2.1299999,0.19999999,0.00117,99540.45,1
"2020-02-10 00:00:00",11,269.09,245,181,1.1e-05,76.200005,2.4199998,-1.26,0.00214,99400.96,73
"2020-02-10 06:00:00",11,270.16,280,0,9.7e-05,93.6,1.8499999,-1.81,0.00289,98736.73,97
"2020-02-10 12:00:00",11,273.79,299,0,0.000201,94.9,4.2,2.36,0.0038599998,98032.99,98
"2020-02-10 18:00:00",11,277.37,287,280,1.3e-05,89.200005,1.49,3.3,0.00469,97844.39,76
"2020-02-11 00:00:00",11,272.77,290,97,3e-06,97.8,0.42,1.86,0.00369,97988.016,79
"2020-02-11 06:00:00",11,271.27,240,0,0,95.8,0.16,2.25,0.00323,97976.805,30
"2020-02-11 12:00:00",11,270.47,218,0,0,96.700005,0.51,1.7199999,0.00308,97910.56,8
"2020-02-11 18:00:00",11,273.91,221,381,1e-06,72.3,-0.41,4.5,0.00297,97922.85,24
"2020-02-12 00:00:00",11,270.46,216,205,0,86.6,0.56,1.4499999,0.00275,97966.984,11
"2020-02-12 06:00:00",11,270.8,227,0,0,85.700005,2.23,1.31,0.0028,97750.89,62
"2020-02-12 12:00:00",11,271.44,250,0,0,91.3,1.63,2.1499999,0.00314,97520.54,71
"2020-02-12 18:00:00",11,275.97998,236,381,0,64.6,-0.97999996,4.87,0.00309,97544.336,24
"2020-02-13 00:00:00",11,271.05,219,211,0,78.1,-0.78,3.06,0.0026,97837.56,7
"2020-02-13 06:00:00",11,268.29,220,0,0,62.5,-2.27,3.06,0.0016699999,98165.46,48
"2020-02-13 12:00:00",11,265.35,217,0,0,57.7,-2.1299999,1.05,0.0011999999,98508.34,85
"2020-02-13 18:00:00",11,265.68,223,254,0,40.2,-2.74,1.68,0.00086,98909.21,97
"2020-02-14 00:00:00",11,262.94,255,111,3.6e-05,70.8,-2.33,-0.13,0.0011999999,99305.89,97
"2020-02-14 06:00:00",11,261.8,256,0,0.00016,72.9,-1.68,-1.8199999,0.00111,99475.93,97
"2020-02-14 12:00:00",11,260.63,257,0,0.000103,86.700005,-0.90999997,-2.82,0.00118,99386.92,92
"2020-02-14 18:00:00",11,263.84,261,124,0.000187,91.1,-0.26999998,-5.19,0.00168,98914.9,99
"2020-02-15 00:00:00",11,267,275,46,0.00044,97.5,-0.16,-3.8899999,0.00236,97877.49,96
"2020-02-15 06:00:00",11,267.4,286,0,0.000303,98.9,-1.49,0.28,0.0024899999,97355.914,98
"2020-02-15 12:00:00",11,262.69,234,0,2.2e-05,96,-0.64,4.0899997,0.0016,97850.69,51
"2020-02-15 18:00:00",11,265.80002,190,428,2e-06,95,-2.04,6.49,0.0020599999,98427.07,12
"2020-02-16 00:00:00",11,262.43,197,217,4e-06,96.1,-0.61,4.12,0.0015499999,98851.08,44
"2020-02-16 06:00:00",11,264.53,241,0,3.5e-05,96.3,-1.9499999,4.41,0.0018699999,98835.79,87
"2020-02-16 12:00:00",11,258.5,209,0,9e-06,96.5,-1.51,2.96,0.00108,99366.6,66
"2020-02-16 18:00:00",11,261.68,161,448,0,93.1,-2.1299999,3.9199998,0.0014,99396.74,6
"2020-02-17 00:00:00",11,258.72,193,224,3e-06,98.1,-0.71,1.78,0.00111,99810.39,68
"2020-02-17 06:00:00",11,253.86,176,0,1e-06,98.5,-1.63,1.75,0.00068999996,99847.01,44
"2020-02-17 12:00:00",11,249.89,169,0,0,97.700005,-1.53,1.26,0.00045999998,100012.93,35
"2020-02-17 18:00:00",11,262,197,400,0,89.5,-1.2099999,0.72999996,0.0013799999,99663.38,55
"2020-02-18 00:00:00",11,261.66998,253,143,1.3e-05,98.700005,0.049999997,-1.39,0.00147,99759.39,97
"2020-02-18 06:00:00",11,262.41,253,0,0.000119,98.5,-0.42999998,-1.9499999,0.0015799999,99421.35,98
"2020-02-18 12:00:00",11,266.28,279,0,0.000423,99.3,-0.87,-1.9699999,0.00226,98615.65,100
"2020-02-18 18:00:00",11,272.1,295,150,0.000109,99.6,-0.58,1.22,0.00357,98558.086,92
"2020-02-19 00:00:00",11,270.32,283,131,4e-06,98.1,0.26,1.92,0.00306,98805.16,81
"2020-02-19 06:00:00",11,268.52,249,0,2e-06,98.200005,0.24,1.75,0.00265,99102.586,85
"2020-02-19 12:00:00",11,265.87,256,0,0,97.200005,-0.48999998,0.91999996,0.0021199998,99010.96,96
"2020-02-19 18:00:00",11,272.9,291,150,4.1e-05,99.3,0.76,-0.98999995,0.0037399998,98672.055,98
"2020-02-20 00:00:00",11,272.46,309,44,7.4999996e-05,99,0.55,-0.51,0.0036499999,98085.44,100
"2020-02-20 06:00:00",11,272.75998,310,0,2.7e-05,98.8,-1.9499999,1.62,0.0037399998,97996.89,98
"2020-02-20 12:00:00",11,267.38,270,1,8e-06,97.6,-2.35,2.25,0.00241,98993.52,94
"2020-02-20 18:00:00",11,265.5,244,300,3e-06,96.200005,-2.96,2.9299998,0.0020299999,98999.484,97
"2020-02-21 00:00:00",11,259.68,219,179,1e-06,97.8,-1.48,2.1599998,0.00122,99713.71,93
"2020-02-21 06:00:00",11,254.37999,198,0,1e-06,97.6,-2.1,2.26,0.00072999997,99509.85,92
"2020-02-21 12:00:00",11,251.68,208,1,0,96.9,-1.48,2.09,0.00055,99995.12,94
"2020-02-21 18:00:00",11,257.07,186,404,0,95.5,-1.99,1.66,0.00091999996,99898.69,90
"2020-02-05 18:00:00",12,273.1,9.999e+20,9.999e+20,9.999e+20,50.9,-2.99,1.5799999,0.00196,98106.1,9.999e+20
"2020-02-06 00:00:00",12,269.66,220,176,0,72.6,-1.42,-0.31,0.0021499998,98338.625,60
"2020-02-06 06:00:00",12,269.78,229,0,1e-06,71.700005,0.88,-1.93,0.0021499998,98101.29,83
"2020-02-06 12:00:00",12,270.77,289,0,0.00018,93.700005,0.78999996,-2.6399999,0.00306,97563.44,100
"2020-02-06 18:00:00",12,274.19,311,40,0.000184,99.1,1.1,-1.74,0.00421,96703.99,100
"2020-02-07 00:00:00",12,273.77,320,27,4.7e-05,99.1,-0.35999998,-1.5,0.00411,96198.35,100
"2020-02-07 06:00:00",12,274.59,329,0,5.8e-05,99.200005,0.12,-1.42,0.00438,95673.23,100
"2020-02-07 12:00:00",12,275.88,332,0,9.5e-05,99.4,1.51,-1.4399999,0.0048499997,95064.45,100
"2020-02-07 18:00:00",12,280.08,342,50,0.000207,99.4,2.01,0.85999995,0.00665,93621.766,97
"2020-02-08 00:00:00",12,268.05,295,35,0.000173,86.3,-4.22,8.38,0.00234,94921.23,95
"2020-02-08 06:00:00",12,265.12,236,0,6e-06,77.4,-2.37,6.92,0.0016099999,96456.06,87
"2020-02-08 12:00:00",12,260.61,175,0,0,69.700005,-1.5899999,6.2,0.00096,97523.21,9
"2020-02-08 18:00:00",12,262.94998,159,399,0,56.3,-2.35,5.25,0.00094999996,98348.14,2
"2020-02-09 00:00:00",12,261.25998,163,211,0,70.8,-1.31,2.99,0.00102,99057.875,2
"2020-02-09 06:00:00",12,260.16,161,0,0,75.3,-0.82,1.5699999,0.00098,99430.125,1
"2020-02-09 12:00:00",12,259.61,160,0,0,72.9,-0.68,-0.049999997,9e-04,99738.18,1
"2020-02-09 18:00:00",12,268.49,169,400,0,37.100002,1.7099999,0.61,0.00098,99826.18,0
"2020-02-10 00:00:00",12,266.88,187,213,0,48.4,1.75,-0.47,0.0011199999,99847.75,1
"2020-02-10 06:00:00",12,266.50998,196,0,0,58.100002,2.6599998,0.089999996,0.0013199999,99527.12,14
"2020-02-10 12:00:00",12,269.3,239,0,5.7e-05,87.8,4.77,-0.099999994,0.0025199999,99072.74,81
"2020-02-10 18:00:00",12,276.47,304,110,0.000215,95.8,5.42,2.6299999,0.00472,98132.59,96
"2020-02-11 00:00:00",12,275.37,312,32,0.000287,97.1,2.76,3.35,0.0044299997,97865.99,98
"2020-02-11 06:00:00",12,271.41998,245,0,2e-06,89.200005,-0.57,4.24,0.0030399999,98081.67,62
"2020-02-11 12:00:00",12,269.94,210,0,0,90.9,0.82,2.09,0.00277,98183.71,30
"2020-02-11 18:00:00",12,275.06,206,410,0,69.1,1.14,1.88,0.00309,97752.164,3
"2020-02-12 00:00:00",12,270.94998,210,214,0,91.3,0.68,2.03,0.00303,97471.92,14
"2020-02-12 06:00:00",12,271.03,210,0,0,79.200005,-0.24,5.45,0.00263,97689.984,3
"2020-02-12 12:00:00",12,270.97,214,0,0,81.3,-0.04,4.0699997,0.00268,98098.29,5
"2020-02-12 18:00:00",12,274.22,233,370,1e-06,58.100002,-1.87,5.71,0.0024299999,98330.664,32
"2020-02-13 00:00:00",12,271.16,253,149,2e-06,81.6,-0.89,2.07,0.0027299998,98360.1,62
"2020-02-13 06:00:00",12,268.44,241,0,0,66.6,-2.32,0.68,0.0018,98548.336,95
"2020-02-13 12:00:00",12,263.96,259,0,6e-06,57.600002,-3.6899998,0.39999998,0.0010599999,98855.2,98
"2020-02-13 18:00:00",12,265.68,240,300,0,31.9,-2.98,0.08,0.00068,99166.25,76
"2020-02-14 00:00:00",12,263.47998,193,217,0,50.9,-2.4199998,-0.78999996,0.00087999995,99741.48,14
"2020-02-14 06:00:00",12,263.25,241,0,4e-06,62.7,-1.4699999,-0.58,0.00108,99768.83,86
"2020-02-14 12:00:00",12,261.97,242,0,3.3e-05,75,-1.5,0.14,0.00115,99921.766,84
