"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-26 06:00:00",8,285.88998,312,0,0,93,0.25,-2.1,0.00839,101877.49,40
"2019-12-26 12:00:00",8,286.66,328,0,0,92.9,1.42,-1.93,0.0088,101995.85,64
"2019-12-26 18:00:00",8,295.65,338,330,2e-06,56.100002,4.92,-2.18,0.00943,101644.58,66
"2019-12-27 00:00:00",8,291.99,377,170,0,73.200005,2.34,-1.1999999,0.0098,101670.2,75
"2019-12-27 06:00:00",8,289.47,341,0,0,88.9,2.87,-0.90999997,0.01014,101669.086,59
"2019-12-27 12:00:00",8,288.79,332,0,0,91.700005,3.1,0.32,0.010009999,101633.375,11
"2019-12-27 18:00:00",8,297.69998,349,350,0,54.2,2.99,2.09,0.01031,101649.71,11
"2019-12-28 00:00:00",8,293.16998,376,236,0,75.8,1.8299999,1.23,0.01095,101459.9,17
"2019-12-28 06:00:00",8,289.86,356,0,0,93.5,0.35,0.97999996,0.01093,101702.875,10
"2019-12-28 12:00:00",8,288.58,350,0,0,94.5,0.89,-0.52,0.010199999,101513.9,42
"2019-12-28 18:00:00",8,298.6,366,320,0,53.2,2.35,-1.3199999,0.010679999,101602.85,47
"2019-12-12 18:00:00",9,291.4,9.999e+20,9.999e+20,9.999e+20,78.8,-3.48,-4.14,0.01012,102166.81,9.999e+20
"2019-12-13 00:00:00",9,291.5,393,30,2.3e-05,92.700005,-1.74,-3.83,0.012,101925.71,99
"2019-12-13 06:00:00",9,291.07,374,0,4.3e-05,97.9,-0.89,-2.48,0.012379999,101655.95,93
"2019-12-13 12:00:00",9,291.46,384,0,1.8e-05,97.8,1.55,-1.9499999,0.012709999,101262.516,96
"2019-12-13 18:00:00",9,294.5,389,100,0.000535,88.9,3.85,0.68,0.0139999995,100998.56,98
"2019-12-14 00:00:00",9,292.41,380,110,2.7e-05,92.700005,2.6599998,1.25,0.01287,100701.055,92
"2019-12-14 06:00:00",9,291.81,356,0,6e-06,97.1,3.1999998,2.33,0.012999999,100549.805,50
"2019-12-14 12:00:00",9,290.05,351,0,1.4e-05,96.8,-1.13,2.87,0.011589999,100543.83,24
"2019-12-14 18:00:00",9,293.35,359,300,1e-06,63,-0.97999996,4.31,0.009269999,100647.02,57
"2019-12-15 00:00:00",9,289.07,355,190,0,75.200005,-0.5,2.78,0.00842,100897.9,42
"2019-12-15 06:00:00",9,285.11,296,0,0,92.200005,-1.4399999,1.38,0.00794,101240.9,0
"2019-12-15 12:00:00",9,282.18,279,0,0,92,-1.74,0.21,0.0064999997,101644.94,0
"2019-12-15 18:00:00",9,292.4,286,390,0,40.5,-1.8399999,-0.38,0.00555,101832.5,0
"2019-12-16 00:00:00",9,286.68,299,260,0,62.2,0.41,-2.44,0.0058999998,101903.12,0
"2019-12-16 06:00:00",9,284.4,283,0,0,80,0.63,-2.11,0.00652,101962.96,0
"2019-12-16 12:00:00",9,285.09,289,0,0,87.9,0.19,-2.4099998,0.00752,101917.37,0
"2019-12-16 18:00:00",9,297.49,320,380,0,53.9,3.84,-2.74,0.01011,101771.96,0
"2019-12-17 00:00:00",9,292.71,353,250,0,81.1,2.51,-2.25,0.011349999,101647.586,11
"2019-12-17 06:00:00",9,290.80002,345,0,0,95,2.96,-0.71999997,0.011829999,101497.51,77
"2019-12-17 12:00:00",9,291.56,353,0,0,95.9,3.73,0.12,0.01254,101307.73,75
"2019-12-17 18:00:00",9,296.84,382,250,0.000143,77.4,3.36,4.54,0.01407,101016.805,90
"2019-12-18 00:00:00",9,292.54,390,100,8.2e-05,94.1,-0.84999996,3.1799998,0.013119999,101157.75,98
"2019-12-18 06:00:00",9,280,352,0,7e-05,72.200005,-5.7,1.63,0.0044,101541.125,85
"2019-12-18 12:00:00",9,278.33,262,0,0,75.1,-4.21,-0.07,0.0040599997,101932.02,15
"2019-12-18 18:00:00",9,284.74,295,310,1e-06,60,-4,-2.05,0.00502,102049.37,60
"2019-12-19 00:00:00",9,280.85,283,220,0,68.700005,-2.6499999,-0.84999996,0.00441,102164.75,18
"2019-12-19 06:00:00",9,279,254,0,0,66.1,-4.39,-0.77,0.00373,102246.58,1
"2019-12-19 12:00:00",9,278.66,258,0,0,80.4,-3.8799999,-0.66999996,0.00445,102178.62,1
"2019-12-19 18:00:00",9,286.99,265,390,0,41.4,-3.6899998,-1.0799999,0.00402,102181.91,1
"2019-12-20 00:00:00",9,280.75998,261,270,0,57.100002,-2.49,-0.98999995,0.0036499999,102141.52,0
"2019-12-20 06:00:00",9,279,249,0,0,69.200005,-2.58,-0.63,0.0039399997,102067.56,1
"2019-12-20 12:00:00",9,280.1,266,0,0,88.200005,-2.6799998,-0.45,0.0053999997,102003.27,0
"2019-12-20 18:00:00",9,293.13998,300,380,0,56.3,-1.31,-3.25,0.00809,101900.77,10
"2019-12-21 00:00:00",9,289.41,363,210,1e-05,80.4,-1.51,-1.78,0.00913,101823.91,68
"2019-12-21 06:00:00",9,288.75,373,0,9e-06,87,-0.39999998,-1.52,0.00947,101783.87,95
"2019-12-21 12:00:00",9,285.91998,335,0,1e-06,94,0.88,0.22,0.00852,101663.055,55
"2019-12-21 18:00:00",9,294.87,325,360,6e-06,54.5,-0.13,2.86,0.00875,101393.16,9
"2019-12-22 00:00:00",9,289.09,341,250,7e-06,76.3,-2.74,2.69,0.00852,101392.24,22
"2019-12-22 06:00:00",9,283.53,287,0,0,70.8,-2.5,3.53,0.0055,101354.625,2
"2019-12-22 12:00:00",9,280.16,261,0,0,71.6,-4.5699997,4.0899997,0.0044199997,101426.625,1
"2019-12-22 18:00:00",9,283.66998,236,400,0,38.7,-4.46,2.8,0.00302,101632.15,1
"2019-12-23 00:00:00",9,279.71,239,280,0,49.8,-2.1,2.25,0.00297,101727.55,1
"2019-12-23 06:00:00",9,276.32,235,0,0,67,-1.62,2.1399999,0.00315,101870.195,0
"2019-12-23 12:00:00",9,274.25998,228,0,0,72.5,-1.51,1.4399999,0.00294,101980.9,0
"2019-12-23 18:00:00",9,286.00998,244,390,0,25.2,-0.31,2.25,0.00229,102004.85,0
"2019-12-24 00:00:00",9,281.02,269,270,0,46.5,-1.14,1.23,0.00302,102139.69,0
"2019-12-24 06:00:00",9,278.72,265,0,0,57.4,-1.0699999,0.25,0.00318,102074.68,0
"2019-12-24 12:00:00",9,278.78,265,0,0,73.6,-0.98999995,-1.23,0.00408,102350.57,0
"2019-12-24 18:00:00",9,292.46,282,380,0,38.8,2.05,-1.13,0.00532,102141.45,0
"2019-12-25 00:00:00",9,285.49,299,270,0,65.700005,0.69,-1.62,0.00576,102193.21,0
"2019-12-25 06:00:00",9,285.13998,292,0,0,80.6,1.9799999,-1.03,0.0069,102245.21,0
"2019-12-25 12:00:00",9,284.94998,300,0,0,93.700005,2.07,-0.19,0.00794,102090.52,1
"2019-12-25 18:00:00",9,296.19998,319,370,0,54.7,4.08,-0.63,0.00945,102083.53,1
"2019-12-26 00:00:00",9,290.47998,342,260,0,82,1.56,-1.4,0.00995,101864.46,11
"2019-12-26 06:00:00",9,289.97,350,0,1e-06,91.4,1.73,-0.84,0.01072,102140.19,33
"2019-12-26 12:00:00",9,289.11,348,0,0,96.8,2.08,-1.13,0.01077,101836.76,32
"2019-12-26 18:00:00",9,297.02,354,300,2e-06,60.5,4.17,-1.24,0.01103,101848.49,22
"2019-12-27 00:00:00",9,293.46,405,110,1.5e-05,83.6,0.35,-2.09,0.01227,101766.58,84
"2019-12-27 06:00:00",9,292.16,385,0,8e-06,95.6,2.52,-1.86,0.01292,101755.336,66
"2019-12-27 12:00:00",9,291.19998,344,0,0,96.8,3.09,-1.25,0.01231,101743.32,13
"2019-12-27 18:00:00",9,297.85,365,290,5e-06,63.9,4.69,0.45,0.01229,101543.53,41
"2019-12-28 00:00:00",9,294.09,404,90,5e-06,82.3,1.9399999,-0.51,0.01256,101641.49,80
"2019-12-28 06:00:00",9,291.77,362,0,0,96,2.3799999,-0.39,0.012689999,101497.6,48
"2019-12-28 12:00:00",9,290.66998,343,0,0,97.5,2.47,0.42,0.012019999,101597.65,34
"2019-12-28 18:00:00",9,297.84,370,280,7e-06,66.3,4.5299997,2.31,0.0127799995,101247.25,42
"2019-12-12 18:00:00",10,292.7,9.999e+20,9.999e+20,9.999e+20,74.4,-3.28,-4.02,0.01038,102107.49,9.999e+20
"2019-12-13 00:00:00",10,291.47998,392,80,2.3e-05,92.200005,-2.09,-3.6399999,0.01193,101900.39,96
"2019-12-13 06:00:00",10,291.24,378,0,1.3e-05,97.3,-1.06,-2.79,0.01242,101608.69,92
"2019-12-13 12:00:00",10,291.54,379,0,0.000262,98.3,1.24,-2.06,0.012829999,101264.4,97
"2019-12-13 18:00:00",10,294.13,393,100,0.000312,90.4,3.59,0.28,0.013929999,100976.836,99
"2019-12-14 00:00:00",10,292.44998,384,70,0.000117999996,95.3,2.53,1.26,0.013259999,100644.766,96
"2019-12-14 06:00:00",10,291.87,361,0,3e-06,97.1,3.6499999,2,0.013069999,100401.45,81
"2019-12-14 12:00:00",10,291.07,354,0,5.3e-05,95.6,1.03,3.51,0.01225,100202.44,64
"2019-12-14 18:00:00",10,291.35,360,240,8e-06,68.1,-0.95,7.23,0.0088599995,100419.15,49
"2019-12-15 00:00:00",10,286.56,323,190,4e-06,73.200005,-0.74,2.6299999,0.0069799996,100797.14,31
"2019-12-15 06:00:00",10,282.85,278,0,0,88.200005,-1.48,1.55,0.00654,101145.12,0
"2019-12-15 12:00:00",10,280.18,268,0,0,91.8,-1.37,0.35,0.00566,101522.76,0
"2019-12-15 18:00:00",10,292.43,277,390,0,35,0.72999996,-0.53999996,0.00481,101645.414,0
"2019-12-16 00:00:00",10,286.4,295,260,0,53.100002,1.63,-1.6999999,0.0049699997,101691.02,0
"2019-12-16 06:00:00",10,284.59,284,0,0,76.6,1.9699999,-1.37,0.00636,101628.125,0
"2019-12-16 12:00:00",10,285.21,296,0,0,92.8,2.3999999,-0.64,0.00803,101671.055,0
"2019-12-16 18:00:00",10,296.72,327,370,0,61.2,5.0499997,0.84999996,0.01098,101575.37,4
"2019-12-17 00:00:00",10,291.13,345,260,0,83.4,1.54,1.89,0.01059,101466.78,2
"2019-12-17 06:00:00",10,290.25998,341,0,0,92.700005,2.44,1.05,0.011159999,101307.25,64
"2019-12-17 12:00:00",10,291.66998,372,0,2.6e-05,96.700005,2.09,2.04,0.012739999,101280.305,96
"2019-12-17 18:00:00",10,289.91,384,190,4.8e-05,81.6,-5.43,2.1699998,0.009699999,101392.62,97
"2019-12-18 00:00:00",10,284.27,367,90,2e-06,46.9,-4.2799997,-0.55,0.00381,101709.02,96
"2019-12-18 06:00:00",10,282,307,0,0,63.4,-4.35,-0.41,0.0044199997,101897.77,52
"2019-12-18 12:00:00",10,279.13998,263,0,0,64.700005,-3.97,0.14,0.00369,102073.055,3
"2019-12-18 18:00:00",10,286.18,257,390,0,39,-4.66,0.32,0.00357,102138.945,1
"2019-12-19 00:00:00",10,280.88,267,270,0,56.2,-3.6999998,0.74,0.0036,102325.836,10
"2019-12-19 06:00:00",10,277.80002,240,0,0,66.3,-3.9299998,0.19999999,0.00345,102453.85,0
"2019-12-19 12:00:00",10,275.87,230,0,0,68.8,-3.22,0.06,0.00311,102650.305,0
"2019-12-19 18:00:00",10,285.96,248,400,0,46.2,-4.2999997,-2.09,0.00417,102590.87,0
"2019-12-20 00:00:00",10,280.5,265,270,0,66.1,-2.51,-0.53,0.00413,102626.164,0
"2019-12-20 06:00:00",10,277.6,246,0,0,66.1,-2.3899999,-0.16,0.00338,102501.02,1
"2019-12-20 12:00:00",10,276.41,239,0,0,61.7,-2.3899999,-0.39,0.0029,102415.19,4
"2019-12-20 18:00:00",10,289.09,253,400,0,34.3,-1.5999999,-0.08,0.00379,102265.3,0
"2019-12-21 00:00:00",10,282.77,276,270,0,52.5,-1.89,-1,0.00387,102116.28,1
"2019-12-21 06:00:00",10,280.9,266,0,0,53.100002,-2.06,-0.26999998,0.0034599998,102082.87,2
"2019-12-21 12:00:00",10,279.31,263,0,0,51.100002,-2.08,-0.42,0.00297,102113.6,16
"2019-12-21 18:00:00",10,291.55,282,360,0,36.8,-0.62,-0.19999999,0.00477,101954.23,62
"2019-12-22 00:00:00",10,285.36,299,260,0,59,-1.73,-1.4699999,0.00517,101814.96,36
"2019-12-22 06:00:00",10,284.24,310,0,1e-06,62.3,-2.04,-1.01,0.00506,101838.945,85
"2019-12-22 12:00:00",10,284.32,354,0,0.000314,95.200005,-1.48,-1.22,0.00776,101638.266,99
"2019-12-22 18:00:00",10,290,356,160,0.000153,88,-1.3399999,-2.18,0.01042,101307.18,96
"2019-12-23 00:00:00",10,287.91998,372,100,7.2e-05,94.1,-2.34,-2.57,0.00978,100963.38,99
"2019-12-23 06:00:00",10,286.66998,364,0,0.000892,95,-5.19,-2.1399999,0.009149999,100594.9,100
"2019-12-23 12:00:00",10,284.91,355,0,0.000435,92.5,-4.7599998,-0.55,0.007929999,100617.77,100
"2019-12-23 18:00:00",10,289.13,325,280,9e-06,66.9,-6.68,-1.14,0.0075299996,100867.555,81
"2019-12-24 00:00:00",10,286.13,320,230,1e-06,76.9,-5,-1.5699999,0.0071099997,101205.45,32
"2019-12-24 06:00:00",10,284.22998,287,0,0,82.9,-3.99,-1.11,0.0067399996,101413.836,6
"2019-12-24 12:00:00",10,283.15,282,0,0,88.3,-3.9299998,-0.63,0.00667,101573.02,2
"2019-12-24 18:00:00",10,290.50998,288,380,0,62.9,-2.95,-3.01,0.0076699997,101662.625,1
"2019-12-25 00:00:00",10,286.07,301,270,0,84.9,-2.23,-1.37,0.00776,101822.805,1
"2019-12-25 06:00:00",10,284.36,294,0,0,92.1,-2.1599998,-1.11,0.00752,101697.2,1
"2019-12-25 12:00:00",10,284.28,294,0,0,95.6,-2.21,-0.42,0.00774,102075.49,1
"2019-12-25 18:00:00",10,293.03,309,370,0,63.8,-2.21,-1.8199999,0.009099999,101782.18,2
"2019-12-26 00:00:00",10,288.66998,348,209,4e-06,89,-1.02,-2.1399999,0.00961,102065.266,36
"2019-12-26 06:00:00",10,287.1,320,0,0,95.9,-1.12,-1.77,0.00937,101823.48,18
"2019-12-26 12:00:00",10,286.66998,316,0,0,95.3,-0.7,-1.61,0.00904,102034.78,11
"2019-12-26 18:00:00",10,294.69,338,300,7e-06,62.9,1.9599999,-1.15,0.00995,101801.99,16
"2019-12-27 00:00:00",10,289.68,374,90,3e-06,87.5,1.38,-1.26,0.01011,101743.766,65
"2019-12-27 06:00:00",10,288.19998,331,0,0,94.6,1.2099999,-0.96999997,0.00992,101843.336,7
"2019-12-27 12:00:00",10,288.83,349,0,1e-06,95.5,2.37,-0.35,0.01048,101475.88,38
"2019-12-27 18:00:00",10,296.71,336,370,0,57.600002,4.52,1.5999999,0.01034,101543.44,6
"2019-12-28 00:00:00",10,292.22,350,260,0,77.1,2.27,2.01,0.01053,101100.125,4
"2019-12-28 06:00:00",10,292.46,377,0,1e-06,89.5,3.3899999,3.8799999,0.012399999,101119.89,52
"2019-12-28 12:00:00",10,283.33,359,0,2.8e-05,63.4,-4.88,3.27,0.00488,101391.4,49
"2019-12-28 18:00:00",10,285.97998,260,390,0,43.3,-3.9399998,2.46,0.00393,101581.23,1
"2019-12-12 18:00:00",11,291.46,9.999e+20,9.999e+20,9.999e+20,78.700005,-3.8,-4.91,0.0101499995,102130.76,9.999e+20
"2019-12-13 00:00:00",11,291.63,396,50,4e-05,93.5,-1.87,-3.4299998,0.012209999,101911,98
"2019-12-13 06:00:00",11,291.55,385,0,1.4e-05,96.9,-1.06,-2.85,0.01263,101637.97,93
"2019-12-13 12:00:00",11,291.77,390,0,0.000701,98,1.2099999,-1.26,0.01299,101223.88,97
"2019-12-13 18:00:00",11,295.41998,393,150,0.00036,85.1,4.65,1.39,0.01419,100930.69,98
"2019-12-14 00:00:00",11,292.88998,381,120,3.5e-05,91.3,2.8799999,1.65,0.01306,100638.89,91
"2019-12-14 06:00:00",11,292.16998,357,0,2.1e-05,96.6,3.22,2.46,0.01323,100462.27,38
"2019-12-14 12:00:00",11,289.96,351,0,4e-06,94.8,-0.66999996,3.28,0.011299999,100485.81,55
"2019-12-14 18:00:00",11,293.66998,358,270,4e-06,57,-0.78999996,6.71,0.00857,100666.266,57
"2019-12-15 00:00:00",11,287.38998,315,240,0,73.4,-1.74,1.3399999,0.0073599997,101034.74,7
"2019-12-15 06:00:00",11,283.74,280,0,0,83.6,-1.53,0.32999998,0.00658,101290.65,0
"2019-12-15 12:00:00",11,281.91,278,0,0,91.5,-0.76,-1.13,0.00634,101584.23,0
"2019-12-15 18:00:00",11,293.69,290,390,0,41.3,1.27,-1.13,0.00615,101691.38,0
"2019-12-16 00:00:00",11,287.68,305,260,0,69.200005,0.099999994,-2.6399999,0.00701,101773.65,0
"2019-12-16 06:00:00",11,286.80002,300,0,0,90.200005,1.38,-2.26,0.00868,101735.6,0
"2019-12-16 12:00:00",11,286.91998,309,0,0,95.6,1.88,-1.49,0.00923,101756.49,0
"2019-12-16 18:00:00",11,298.02,331,380,0,55.3,5.1099997,-0.65,0.01074,101575.94,0
"2019-12-17 00:00:00",11,293.96,367,250,0,75.700005,2.2,-0.74,0.0114899995,101409.914,20
"2019-12-17 06:00:00",11,293.49,381,0,0,89,4.27,-0.87,0.01315,101166.914,86
"2019-12-17 12:00:00",11,293.35,383,0,1e-04,97.3,3.1499999,2.32,0.014269999,101053.055,85
"2019-12-17 18:00:00",11,296.91998,408,190,6.4e-05,77.6,1.0699999,4.58,0.01421,100845.6,89
"2019-12-18 00:00:00",11,290.27,389,140,0.000165,90.9,-4.3399997,2.85,0.01103,101026.92,87
"2019-12-18 06:00:00",11,282.1,347,0,7e-06,65.6,-5.0899997,1.76,0.0046099997,101460.68,96
"2019-12-18 12:00:00",11,278.06,252,0,0,68.3,-4.46,1.62,0.00363,101848.664,39
"2019-12-18 18:00:00",11,283.78,251,390,0,44.4,-3.85,2.3999999,0.00348,101988.79,4
"2019-12-19 00:00:00",11,278.54,245,270,0,51.100002,-3.6499999,1.36,0.0027899998,102284.15,1
"2019-12-19 06:00:00",11,275.6,225,0,0,53.100002,-3.56,0.53,0.00235,102564.836,0
"2019-12-19 12:00:00",11,274.16,228,0,0,62.4,-3.32,0.35,0.0024899999,102685.1,1
"2019-12-19 18:00:00",11,283.93,237,400,0,38,-3.1599998,-0.56,0.00299,102744.54,0
"2019-12-20 00:00:00",11,278.68,249,280,0,57.3,-1.79,-0.95,0.0031599998,102633.65,0
"2019-12-20 06:00:00",11,276.9,241,0,0,59.3,-2.23,-0.13,0.00288,102662.44,0
"2019-12-20 12:00:00",11,276.38,244,0,0,61.7,-2.31,-0.5,0.00289,102651.65,0
"2019-12-20 18:00:00",11,288.87,260,400,0,44.100002,-1.3199999,-1.9599999,0.0047999998,102473.195,8
"2019-12-21 00:00:00",11,284.29,288,260,0,75.700005,-1.68,-2.1299999,0.0061299996,102338.21,38
"2019-12-21 06:00:00",11,283.7,288,0,0,82.6,-1.9799999,-1.5899999,0.00642,102348.14,12
"2019-12-21 12:00:00",11,285.68,324,0,1e-06,81.5,0.06,-1.79,0.0072299996,102026.414,46
"2019-12-21 18:00:00",11,290.37,366,80,1e-05,73.1,1.14,-0.9,0.00882,101811.81,96
"2019-12-22 00:00:00",11,290.86,355,166,3e-06,76.700005,4.62,-2.47,0.00961,101129.17,91
"2019-12-22 06:00:00",11,289.7,373,0,0.000276,92.3,5.96,0.64,0.01081,100785.195,93
"2019-12-22 12:00:00",11,287.88,366,0,0.000152,94.8,-0.79999995,3.62,0.00986,100673.586,70
"2019-12-22 18:00:00",11,286.16,339,210,1e-05,76,-1.73,5.1,0.0070499997,100856.7,60
"2019-12-23 00:00:00",11,281.94,313,100,4e-06,75.1,-2.84,3.47,0.00524,101113.766,55
"2019-12-23 06:00:00",11,281.32,279,0,0,84.1,-2.33,2.23,0.00563,101332.336,14
"2019-12-23 12:00:00",11,279.5,269,0,0,96.700005,-1.93,1.51,0.00569,101590.305,4
"2019-12-23 18:00:00",11,289.52,276,380,0,55.8,-2.1499999,0.51,0.0063799997,101701.27,4
"2019-12-24 00:00:00",11,283.6,293,268,0,77.1,-0.90999997,-0.42,0.00597,101859.125,2
"2019-12-24 06:00:00",11,282.32,281,0,0,83.8,0.64,1.61,0.0059499997,101797.1,3
"2019-12-24 12:00:00",11,281.11,272,0,0,90,-0.089999996,2.1599998,0.0058899997,101938.79,2
"2019-12-24 18:00:00",11,291.22998,280,380,0,49,0.03,2.72,0.00624,101744.305,8
"2019-12-25 00:00:00",11,285.53,299,270,0,69.4,0.049999997,1.74,0.00611,101872.37,13
"2019-12-25 06:00:00",11,284.37,288,0,0,83.1,0.91999996,2.31,0.00679,101752.164,1
"2019-12-25 12:00:00",11,283.16998,283,0,0,93.8,0.14999999,2.19,0.00707,101720.24,0
"2019-12-25 18:00:00",11,294.13,301,380,0,57.7,-0.22,3.7099998,0.00883,101618.266,1
"2019-12-26 00:00:00",11,289.31,324,265,0,82.8,1.31,2.3799999,0.00938,101392.36,1
"2019-12-26 06:00:00",11,286.99,308,0,0,97.6,0.03,2.82,0.00952,101334.21,3
"2019-12-26 12:00:00",11,285.07,309,0,0,98.4,-0.32999998,2,0.00847,101173.46,24
"2019-12-26 18:00:00",11,292.96,312,360,0,61.5,-0.59,3.76,0.00878,101231.086,14
"2019-12-27 00:00:00",11,288.50998,323,260,0,84.5,0.87,2.6299999,0.00913,100940.7,18
"2019-12-27 06:00:00",11,285.97998,306,0,0,96.1,-0.02,2.51,0.00878,101064.94,35
"2019-12-27 12:00:00",11,285.09,301,0,0,96.8,-0.19999999,2.4099998,0.00835,101050.19,55
"2019-12-27 18:00:00",11,293.66998,309,360,0,59.9,-0.82,3.82,0.00897,100889.62,43
"2019-12-28 00:00:00",11,289.07,326,250,0,81.6,-0.65999997,2.2,0.00912,101180.7,50
"2019-12-28 06:00:00",11,286.4,308,0,0,95.5,-0.02,2.3799999,0.008979999,101117.24,20
"2019-12-28 12:00:00",11,284.83,298,0,0,96.9,-1.48,1.8,0.00818,101455.74,2
"2019-12-28 18:00:00",11,293.25,305,370,0,57.100002,-2.07,1.3299999,0.0083,101272.12,2
"2019-12-12 18:00:00",12,292.9,9.999e+20,9.999e+20,9.999e+20,71.3,-2.8899999,-3.9399998,0.010079999,102118.02,9.999e+20
"2019-12-13 00:00:00",12,291.27,393,60,3.5e-05,92.200005,-2.71,-3.21,0.01177,101963.305,97
"2019-12-13 06:00:00",12,290.80002,377,0,1.1e-05,98,-0.96999997,-2.4099998,0.0122,101651.33,95
"2019-12-13 12:00:00",12,291.22,376,0,2.1e-05,97.6,1.2099999,-1.76,0.01248,101308.74,95
"2019-12-13 18:00:00",12,294.8,389,110,0.00021,88.200005,3.52,0.48999998,0.01416,100976.695,98
"2019-12-14 00:00:00",12,292.6,383,80,0.000231,96.3,2.52,1.39,0.01354,100651.23,95
"2019-12-14 06:00:00",12,292.13,358,0,0,97.5,3.75,1.89,0.01334,100417.086,58
"2019-12-14 12:00:00",12,291.07,354,0,7.1e-05,94.1,0.83,3.9499998,0.01206,100261.35,68
"2019-12-14 18:00:00",12,293.36,350,310,3e-06,66.200005,0.48,6.45,0.00978,100344.48,48
"2019-12-15 00:00:00",12,287.63998,368,50,6e-06,74.3,-0.76,2.6699998,0.0075899996,100784.4,79
"2019-12-15 06:00:00",12,283.1,282,0,0,85.6,-1.4699999,1.81,0.0064999997,101185.836,0
"2019-12-15 12:00:00",12,280.75,268,0,0,90.9,-1.3299999,0.39,0.0058299997,101543.06,0
"2019-12-15 18:00:00",12,292.86,287,390,0,41.2,-0.47,0,0.0058299997,101670.35,0
"2019-12-16 00:00:00",12,286.99,301,260,0,58.8,1.25,-2.12,0.0057099997,101742.83,0
"2019-12-16 06:00:00",12,284.66998,286,0,0,79.6,2.1299999,-0.91999996,0.0066299997,101766.29,0
"2019-12-16 12:00:00",12,284.97,294,0,0,91,1.9599999,-0.9,0.0077299997,101858.555,0
"2019-12-16 18:00:00",12,297.29,322,380,0,57,4.5499997,-0.97999996,0.01059,101689.54,0
"2019-12-17 00:00:00",12,291.54,346,260,0,83.5,2.01,-0.44,0.01089,101593,0
"2019-12-17 06:00:00",12,290.13998,345,0,0,96.3,2.62,-0.44,0.0114899995,101490.836,24
"2019-12-17 12:00:00",12,289.52,345,0,0,98.200005,2.08,0.39999998,0.01127,101430.15,73
"2019-12-17 18:00:00",12,297.5,368,240,1e-06,67.9,3.1899998,3.82,0.01284,101126.31,95
"2019-12-18 00:00:00",12,292.96,388,120,2.6e-05,88.9,1.7099999,2.19,0.01272,101114.15,98
"2019-12-18 06:00:00",12,285.1,371,0,1.8e-05,79.6,-5.6,2.4199998,0.0069,101317.05,89
"2019-12-18 12:00:00",12,278.72,308,0,2.1e-05,73.1,-4.6,0.66999996,0.00407,101726.836,59
"2019-12-18 18:00:00",12,284.81,268,380,0,44.2,-4.67,-0.79999995,0.00372,101929.14,21
"2019-12-19 00:00:00",12,279.68,250,270,0,48.5,-3.1499999,-0.04,0.00287,102191.49,0
"2019-12-19 06:00:00",12,276.80002,236,0,0,60.8,-3.1,0.59,0.0029199999,102441.95,0
"2019-12-19 12:00:00",12,274.96,230,0,0,66.6,-3.28,0.5,0.0028199998,102541.89,0
"2019-12-19 18:00:00",12,284.3,234,410,0,30.300001,-3.84,-0.76,0.00244,102697.016,0
"2019-12-20 00:00:00",12,278.58,240,280,0,48.2,-2.27,-0.98999995,0.00263,102704.14,0
"2019-12-20 06:00:00",12,277.30002,240,0,0,66.6,-2.6399999,-0.03,0.0033399998,102677.125,0
"2019-12-20 12:00:00",12,278.94998,261,0,0,88.6,-2.59,-0.48999998,0.0049699997,102537.125,2
"2019-12-20 18:00:00",12,290.8,296,360,1e-06,58.600002,-0.089999996,-3.36,0.0072299996,102347.12,23
"2019-12-21 00:00:00",12,286.53,347,143,3e-06,86.6,0.26999998,-1.6999999,0.00811,102215.19,73
"2019-12-21 06:00:00",12,284.7,319,0,0,94.1,-0.31,1.3299999,0.00784,101996.266,72
"2019-12-21 12:00:00",12,283.12,316,0,0,95.8,-0.21,0.01,0.0072,101768,88
"2019-12-21 18:00:00",12,291.49,335,240,6e-06,58.7,-1.31,2.33,0.0075999997,101577.96,86
"2019-12-22 00:00:00",12,287.24,353,146,7.2e-05,89.4,-1.89,0.59,0.008839999,101498.18,93
"2019-12-22 06:00:00",12,286.09,355,0,0.000247,94.200005,-3.28,1.13,0.00865,101547.49,100
"2019-12-22 12:00:00",12,282.18,319,0,1e-05,90.1,-5.0099998,-1.03,0.00635,101878.984,59
"2019-12-22 18:00:00",12,286.12,269,390,0,54.600002,-5.33,-4.29,0.005,102210.63,9
"2019-12-23 00:00:00",12,282.46,285,234,1e-06,74.8,-2.6299999,-2.29,0.0053499998,102336.77,20
"2019-12-23 06:00:00",12,281.06,268,0,0,80.200005,-1.92,-1.05,0.00523,102336.164,2
"2019-12-23 12:00:00",12,280.63,272,0,0,89,-1.9399999,-0.39,0.00562,102210.875,2
"2019-12-23 18:00:00",12,291.96,289,380,0,52.4,1.5999999,0.79999995,0.0069899997,102100.23,1
"2019-12-24 00:00:00",12,286.05,307,260,0,76.1,0.37,1.8499999,0.0069399998,101863.66,29
"2019-12-24 06:00:00",12,284.03,292,0,0,89.700005,-0.11,2.32,0.00715,101917.14,26
"2019-12-24 12:00:00",12,283.53,290,0,0,93.200005,0.96999997,2.06,0.00719,101717.46,35
"2019-12-24 18:00:00",12,293.54,310,360,0,57.8,-0.049999997,4.04,0.00853,101548.08,49
