"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-09 06:00:00",8,282.6,311,1,0,86.700005,0.01,-3.35,0.00671,95813.9,31
"2020-09-09 12:00:00",8,283.9,355,0,6.6e-05,98.200005,0.82,-3.6299999,0.00828,95452.11,90
"2020-09-09 18:00:00",8,292.7,380,148,0.000126,96.1,5.18,-1.92,0.0143099995,95345.53,99
"2020-09-10 00:00:00",8,294.4,401,172,0.000626,91.4,8.48,3.4499998,0.015339999,94382.06,96
"2020-09-10 06:00:00",8,291.7,379,0,0.000239,95.5,1.88,3.49,0.013479999,94855.695,95
"2020-09-10 12:00:00",8,283.80002,316,2,0,88.700005,0.71,3.9299998,0.00746,95430.93,34
"2020-09-10 18:00:00",8,289.80002,285,493,0,38.600002,-0.14,3.61,0.00478,95955.15,1
"2020-09-11 00:00:00",8,285.80002,299,460,3e-06,67.8,0.78,1.0699999,0.00648,95952.055,9
"2020-09-11 06:00:00",8,284.80002,311,0,0,56.9,0.19,2,0.00507,95710.99,41
"2020-09-11 12:00:00",8,280.80002,337,1,4e-06,79.9,-0.88,1.11,0.00544,96053.586,70
"2020-09-11 18:00:00",8,292.5,288,492,0,36.3,-0.02,3.5,0.00536,95300.62,2
"2020-09-12 00:00:00",8,287.5,302,456,0,64.200005,0.14999999,1.9799999,0.00682,96080.44,4
"2020-08-27 00:00:00",9,297,9.999e+20,9.999e+20,9.999e+20,72.1,1.1,4.0299997,0.01407,94920.43,9.999e+20
"2020-08-27 06:00:00",9,292.80002,371,3,1e-06,84,-1.0799999,2.98,0.01267,94916.195,19
"2020-08-27 12:00:00",9,290.80002,357,3,2e-06,96.3,-3.04,1.3399999,0.0127799995,95050.625,16
"2020-08-27 18:00:00",9,297.6,369,415,4e-06,49.7,-3.01,1.35,0.01004,95177.56,49
"2020-08-28 00:00:00",9,292.7,339,526,0,66.4,-2.3,-0.17,0.00992,95184.266,1
"2020-08-28 06:00:00",9,285.30002,305,3,0,80.1,0.38,-1.89,0.0074099996,95345.59,6
"2020-08-28 12:00:00",9,285.30002,310,2,0,78.700005,1.0799999,-1.9799999,0.0072999997,95279.38,63
"2020-08-28 18:00:00",9,286.9,346,93,0.000869,97.200005,0.98999995,-4.0299997,0.01007,94768.64,99
"2020-08-29 00:00:00",9,286.4,364,36,0.000789,96,-0.53,-2.3899999,0.00964,94700.88,88
"2020-08-29 06:00:00",9,283.7,305,3,0,98.700005,-0.87,1.9699999,0.00826,94896.21,6
"2020-08-29 12:00:00",9,284.80002,340,3,4e-06,97.200005,-2.6699998,2.62,0.00875,95012.93,61
"2020-08-29 18:00:00",9,292.5,295,538,0,45.9,-4.75,4.15,0.00679,95174.18,1
"2020-08-30 00:00:00",9,289,306,524,0,66.700005,-2.44,1.31,0.0078799995,95252.98,0
"2020-08-30 06:00:00",9,281.30002,287,3,0,94.8,-0.9,-1.73,0.00672,95485.914,0
"2020-08-30 12:00:00",9,279.7,275,4,0,94.700005,0.39999998,-1.49,0.0060199997,95584.56,0
"2020-08-30 18:00:00",9,293.5,295,532,0,50.9,2.03,-0.21,0.00801,95509.125,1
"2020-08-31 00:00:00",9,291.2,361,390,0,69.9,3.06,-1.37,0.00948,95412.766,52
"2020-08-31 06:00:00",9,285.4,315,2,0,94.200005,4.02,-0.78999996,0.00876,95458.94,9
"2020-08-31 12:00:00",9,284.30002,299,3,0,93.5,3.9099998,-1.3399999,0.00813,95447.52,13
"2020-08-31 18:00:00",9,294.9,319,497,0,55.2,6.5,-1.05,0.00952,95071.414,53
"2020-09-01 00:00:00",9,291.30002,361,332,1.3e-05,72.3,5.17,-0.32,0.009939999,94812.35,99
"2020-09-01 06:00:00",9,286.1,361,0,0.000167,96.3,-2.58,3.6699998,0.00945,94999.53,82
"2020-09-01 12:00:00",9,282.4,287,3,0,98.9,-1.04,2.19,0.0075399997,95385.445,13
"2020-09-01 18:00:00",9,293.4,304,496,0,50.100002,-0.35999998,2.21,0.00782,95438.31,52
"2020-09-02 00:00:00",9,290.6,358,389,0,71.1,-2.09,0.34,0.00926,95550.414,67
"2020-09-02 06:00:00",9,283.6,312,2,0,93.3,0.21,-1.39,0.00774,95492.016,50
"2020-09-02 12:00:00",9,283.4,309,3,0,93.6,0.08,1.22,0.0076699997,95431.06,24
"2020-09-02 18:00:00",9,295.80002,328,468,0,49.2,0.59999996,1.76,0.0089,95163.75,76
"2020-09-03 00:00:00",9,290.80002,355,387,0,75.1,-0.81,0.79999995,0.01002,94917.44,96
"2020-09-03 06:00:00",9,286.5,352,1,0,80.9,-1.02,0.90999997,0.00815,94732.73,99
"2020-09-03 12:00:00",9,285.30002,320,2,0,80.3,0.82,1.99,0.0075,94695.61,77
"2020-09-03 18:00:00",9,291.5,321,457,2e-06,61.3,-4.45,2.6399999,0.008479999,94773.74,45
"2020-09-04 00:00:00",9,284.4,335,231,3.9e-05,84.9,-2.35,3.28,0.0074299998,95013.99,71
"2020-09-04 06:00:00",9,282.9,277,1,0,71.6,-2.53,3.82,0.00563,95695.57,2
"2020-09-04 12:00:00",9,279.80002,267,2,0,79.700005,-1.66,3.1699998,0.00505,96187.67,5
"2020-09-04 18:00:00",9,289.1,267,525,0,42.9,-1.4599999,4.25,0.00502,96483.99,0
"2020-09-05 00:00:00",9,286.2,295,495,0,73.8,0.08,1.06,0.00719,96383.98,11
"2020-09-05 06:00:00",9,283.2,292,1,0,80.1,2.6299999,0.78,0.0063699996,96363.99,23
"2020-09-05 12:00:00",9,285.5,318,1,1.1e-05,76.3,4.17,2.36,0.0071,96155.76,63
"2020-09-05 18:00:00",9,292.80002,328,415,1e-06,42.5,7.04,3.08,0.00634,95971.18,50
"2020-09-06 00:00:00",9,289.6,355,180,1e-06,63.5,2.49,2.48,0.00774,95741.83,64
"2020-09-06 06:00:00",9,284.4,307,1,0,91.1,-0.69,2.6499999,0.00792,95970.055,35
"2020-09-06 12:00:00",9,280.5,275,2,0,91.6,-2.59,0.82,0.0060799997,96291.21,2
"2020-09-06 18:00:00",9,290.2,289,446,0,48.8,-0.96999997,-1.67,0.0061299996,96494.59,63
"2020-09-07 00:00:00",9,287.5,295,488,0,64.200005,0.98999995,-1.9599999,0.00683,96315.5,25
"2020-09-07 06:00:00",9,283.4,279,1,0,77.5,4.0899997,-1.4499999,0.00627,96328.18,4
"2020-09-07 12:00:00",9,283.1,280,2,0,89.8,4.38,-0.52,0.00713,96107.4,1
"2020-09-07 18:00:00",9,295.80002,318,487,0,54.5,7.2599998,-0.44,0.00981,95782.96,9
"2020-09-08 00:00:00",9,294.80002,346,409,0,55.3,7.0499997,-0.53999996,0.00938,95654.01,58
"2020-09-08 06:00:00",9,290.80002,325,1,0,83.4,5.6,0.78,0.011,95667.62,5
"2020-09-08 12:00:00",9,291.5,341,1,2e-06,93,4.91,1.13,0.012809999,95795.24,12
"2020-09-08 18:00:00",9,295.80002,395,245,1.4e-05,76.200005,5.18,0.95,0.01382,95577.11,68
"2020-09-09 00:00:00",9,295.1,401,227,2.2e-05,80.5,5.74,-0.72999996,0.01387,95591.65,62
"2020-09-09 06:00:00",9,292.5,401,0,4e-05,96,3.9199998,0.59999996,0.0142,95138.29,88
"2020-09-09 12:00:00",9,285.80002,392,0,0.000243,94.6,-2.74,4.48,0.00912,95273.164,95
"2020-09-09 18:00:00",9,285.5,342,213,2.7e-05,62.4,-2.8799999,5.7,0.00582,95798.46,79
"2020-09-10 00:00:00",9,284.7,279,455,0,48.8,0.03,3.79,0.00434,95860.12,8
"2020-09-10 06:00:00",9,280.1,257,0,0,57.2,0.89,3.78,0.0036799998,96250.2,1
"2020-09-10 12:00:00",9,278.2,251,1,0,77.5,-0.65,4.56,0.00439,96204.27,5
"2020-09-10 18:00:00",9,282.80002,296,323,5e-06,58.5,-2.87,4.2599998,0.00453,96353.02,55
"2020-09-11 00:00:00",9,280.5,317,196,1.1e-05,67.3,-2.04,3.28,0.00446,96434.484,86
"2020-09-11 06:00:00",9,275.30002,262,0,0,90.5,0.26999998,2.59,0.00416,96400.03,27
"2020-09-11 12:00:00",9,273.30002,236,1,0,93.3,0.90999997,1.9599999,0.0037099998,96700.93,2
"2020-09-11 18:00:00",9,288.5,260,494,0,36,2.84,4.08,0.00408,96117.65,2
"2020-09-12 00:00:00",9,287,294,446,0,46.600002,3.97,1.79,0.00478,96285.3,27
"2020-08-27 00:00:00",10,296.5,9.999e+20,9.999e+20,9.999e+20,70,0.78,4.5,0.013289999,94956.15,9.999e+20
"2020-08-27 06:00:00",10,293.2,375,3,0,78.3,-0.51,3.09,0.01215,94773.2,66
"2020-08-27 12:00:00",10,290,352,4,0,98.9,-1.64,1.51,0.012499999,95069.87,18
"2020-08-27 18:00:00",10,298.4,359,476,2e-06,45.600002,-2.77,1.4499999,0.00966,95176.21,30
"2020-08-28 00:00:00",10,293.1,343,523,0,66.6,-2.1699998,-0.65999997,0.01022,95169.35,0
"2020-08-28 06:00:00",10,286.4,315,3,0,90.4,0.29999998,-2.26,0.00902,95277.266,1
"2020-08-28 12:00:00",10,285.7,312,3,0,83.200005,1.0699999,-2.97,0.0079499995,95247.49,16
"2020-08-28 18:00:00",10,289.4,353,237,0.000453,96.8,1.9699999,-2.8999999,0.01181,94829.914,99
"2020-08-29 00:00:00",10,287.1,373,59,0.001935,93.5,-1.5699999,-3.1799998,0.00981,94649.18,80
"2020-08-29 06:00:00",10,283.80002,310,3,0,99.3,-1.63,1.16,0.00838,94835.5,19
"2020-08-29 12:00:00",10,286.30002,325,2,4e-06,96.1,-4.21,2.23,0.00955,94988.99,42
"2020-08-29 18:00:00",10,292.2,345,399,6e-06,54.3,-4.58,2.84,0.00784,95304.33,56
"2020-08-30 00:00:00",10,288.7,309,522,0,68.700005,-2.09,1.1899999,0.00797,95344.1,1
"2020-08-30 06:00:00",10,282,291,3,0,93.9,-1.61,-0.56,0.0069899997,95455.94,0
"2020-08-30 12:00:00",10,280.80002,282,3,0,97.700005,0.75,-1.6999999,0.00666,95554.92,0
"2020-08-30 18:00:00",10,293.1,299,523,1e-06,52.5,0.93,-1.09,0.00803,95522.27,4
"2020-08-31 00:00:00",10,289.30002,357,278,2e-06,73,1.91,-2.2,0.0087399995,95571.21,67
"2020-08-31 06:00:00",10,282.9,297,2,0,96.700005,2.56,-1.66,0.00764,95525.164,1
"2020-08-31 12:00:00",10,282.6,291,3,0,89.1,2.27,-2.9099998,0.00688,95581.3,7
"2020-08-31 18:00:00",10,293.30002,301,521,0,52.9,4.88,-4.42,0.00822,95279.94,28
"2020-09-01 00:00:00",10,290.1,324,491,0,62.600002,5.75,-6.2999997,0.00797,94851.016,51
"2020-09-01 06:00:00",10,288,353,2,3.2e-05,86.9,8.22,-6.5099998,0.00971,94401.63,99
"2020-09-01 12:00:00",10,282.5,370,1,0.00029999999,90,4.81,4.0699997,0.0069999998,94346.21,90
"2020-09-01 18:00:00",10,292.5,316,443,4e-06,33.4,0.71999997,8.16,0.00496,94745.74,58
"2020-09-02 00:00:00",10,290,310,494,0,49,2.7,3.59,0.00621,94968.23,55
"2020-09-02 06:00:00",10,287,318,1,0,49.5,4.77,0.97999996,0.0051599997,95130.195,66
"2020-09-02 12:00:00",10,288.1,316,2,0,44.2,6.47,2.31,0.0049699997,94683.9,73
"2020-09-02 18:00:00",10,292.80002,333,408,1.1e-05,60.8,4.63,5.1099997,0.0092,94394.96,57
"2020-09-03 00:00:00",10,287.30002,348,130,0.000263,89.4,1,3.47,0.009509999,94506.36,77
"2020-09-03 06:00:00",10,282.9,289,2,0,86.1,1.7199999,2.27,0.00685,94822.56,41
"2020-09-03 12:00:00",10,282.2,290,2,0,73.3,2.3799999,1.13,0.00554,94948.89,82
"2020-09-03 18:00:00",10,293.80002,324,352,1e-06,34.5,4.89,-1.37,0.00555,94611.75,71
"2020-09-04 00:00:00",10,292.1,356,410,1.9e-05,94.200005,4.69,-0.45999998,0.013719999,93913.81,47
"2020-09-04 06:00:00",10,292.7,385,0,0.000254,85.700005,0.76,6.5699997,0.01297,94196.7,75
"2020-09-04 12:00:00",10,282.80002,300,3,0,71.6,-3.33,4.0499997,0.0056499997,94859.52,5
"2020-09-04 18:00:00",10,289.4,277,520,0,39.7,-3.4399998,1.76,0.00478,95702.625,4
"2020-09-05 00:00:00",10,285.6,293,484,0,61.5,-1.5899999,-0.39,0.00579,95877.91,16
"2020-09-05 06:00:00",10,281.7,290,1,5e-06,62.100002,-1.5999999,0.06,0.0044899997,96114.4,39
"2020-09-05 12:00:00",10,280.9,328,1,5.5e-05,93.1,-0.26,0.14999999,0.00634,96396.23,83
"2020-09-05 18:00:00",10,291.4,304,471,2e-06,54.5,-1.48,0.42999998,0.0074099996,96384.32,23
"2020-09-06 00:00:00",10,287.9,328,398,1.4e-05,74.5,-1.8499999,0.099999994,0.00806,96360.33,29
"2020-09-06 06:00:00",10,280.7,295,1,0,91.9,-1.3,1.04,0.0061899996,96611.695,12
"2020-09-06 12:00:00",10,280,270,2,0,85.9,-1.5699999,2.03,0.00551,96773.81,2
"2020-09-06 18:00:00",10,290.7,283,511,0,43.8,-3.9499998,3.1699998,0.00567,96966.73,1
"2020-09-07 00:00:00",10,285.5,285,490,0,57.2,-2.59,0.85999995,0.00529,96849.195,0
"2020-09-07 06:00:00",10,275.9,258,1,0,87.700005,0.57,0.16,0.0042,96974.23,1
"2020-09-07 12:00:00",10,277.30002,253,2,0,68.4,2.01,0.12,0.0036199999,96896.42,0
"2020-09-07 18:00:00",10,291.2,276,510,0,37,4.21,0.45999998,0.0049799997,96594.97,2
"2020-09-08 00:00:00",10,287.80002,298,467,0,61.8,2.6299999,-0.26999998,0.00667,96646.38,27
"2020-09-08 06:00:00",10,283.80002,291,1,0,89.3,3.9199998,0.01,0.00745,96099.9,2
"2020-09-08 12:00:00",10,282.6,281,2,0,72.9,4.91,-0.02,0.0055799996,96545.93,18
"2020-09-08 18:00:00",10,292.7,293,500,0,39.5,7.9199996,0.39999998,0.0058999998,95552.03,2
"2020-09-09 00:00:00",10,292,322,467,0,49.100002,7.43,-0.19999999,0.0069899997,95976.086,4
"2020-09-09 06:00:00",10,288.1,317,1,0,70.8,5.27,1.4,0.00783,95580.1,3
"2020-09-09 12:00:00",10,286.6,339,1,5.7e-05,92.3,4.6,2.09,0.00932,95655.875,81
"2020-09-09 18:00:00",10,289.80002,371,155,0.000149,91.4,-1.86,3.9099998,0.01129,96130.055,93
"2020-09-10 00:00:00",10,286.7,324,343,3e-06,60.100002,-2.33,2.03,0.00606,96143.37,26
"2020-09-10 06:00:00",10,279.4,261,0,0,79.4,-1.87,1.05,0.00484,97068.88,1
"2020-09-10 12:00:00",10,276.4,249,2,0,89.200005,-1.05,-1.04,0.0044199997,96855.91,1
"2020-09-10 18:00:00",10,291.4,270,507,0,37.5,2.53,-1.05,0.00506,96951.37,2
"2020-09-11 00:00:00",10,288.1,347,297,0,59.9,1.92,-1.63,0.00661,96421.21,63
"2020-09-11 06:00:00",10,285.1,370,0,9.4e-05,93.9,2.96,-1.0699999,0.0084999995,96173.43,87
"2020-09-11 12:00:00",10,288.5,376,0,5e-04,99.5,2.1,-1.36,0.0112499995,96098.49,96
"2020-09-11 18:00:00",10,296,392,226,0.000609,92.200005,1.91,3.46,0.016889999,95468.25,99
"2020-09-12 00:00:00",10,292.80002,391,366,0.000126,95.200005,-2.53,1.15,0.014269999,95940.484,52
"2020-08-27 00:00:00",11,297.1,9.999e+20,9.999e+20,9.999e+20,70.9,1.1,4.2799997,0.013979999,94790.81,9.999e+20
"2020-08-27 06:00:00",11,292,369,3,0,89,-0.93,2.6299999,0.01277,94818.016,33
"2020-08-27 12:00:00",11,290.80002,355,2,3e-06,95.5,-2.8999999,1.6999999,0.012689999,94985.23,19
"2020-08-27 18:00:00",11,297.4,366,417,5e-06,46.600002,-2.99,1.31,0.00926,95126.27,51
"2020-08-28 00:00:00",11,292.7,337,526,0,66.9,-2.21,-0.11,0.01003,95140.84,0
"2020-08-28 06:00:00",11,285.30002,307,3,0,87.8,0.29,-1.9499999,0.00815,95293.414,0
"2020-08-28 12:00:00",11,284.6,303,3,0,89.200005,1.67,-1.78,0.0079499995,95256.28,34
"2020-08-28 18:00:00",11,288.6,342,202,0.000137,95.3,0.32,-2.87,0.011039999,94964.766,92
"2020-08-29 00:00:00",11,290.1,350,345,2.4e-05,83.5,1.2099999,-0.9,0.01065,94839.48,45
"2020-08-29 06:00:00",11,286.2,324,2,0,97.6,-0.57,2.19,0.00962,94889.81,12
"2020-08-29 12:00:00",11,286.80002,334,1,4e-06,95.200005,-3.75,1.61,0.009769999,95087.99,32
"2020-08-29 18:00:00",11,293.4,336,445,4e-06,43,-4.96,1.0799999,0.00673,95264.19,45
"2020-08-30 00:00:00",11,288.9,306,527,0,66.3,-2.2,0.16,0.0077799996,95399,0
"2020-08-30 06:00:00",11,281.1,286,3,0,92,0.98999995,-1.15,0.00643,95550.59,0
"2020-08-30 12:00:00",11,281.6,279,4,0,91.200005,2.11,-0.85999995,0.00658,95649.98,0
"2020-08-30 18:00:00",11,293.7,295,536,0,45.100002,3.3899999,-1.0799999,0.00713,95573.02,1
"2020-08-31 00:00:00",11,290.4,318,513,0,65.700005,3.3899999,-2.07,0.00847,95413.64,23
"2020-08-31 06:00:00",11,283.4,294,2,0,85.1,2.8,-1.75,0.00695,95410.56,12
"2020-08-31 12:00:00",11,285,286,3,0,93.700005,3.97,-2.3,0.0084999995,95155.06,7
"2020-08-31 18:00:00",11,291.80002,366,174,2.1e-05,71.3,5.06,-2.37,0.01012,94819.86,87
"2020-09-01 00:00:00",11,288.6,377,192,0.000406,96.9,5.97,-0.53,0.0112499995,94365.375,99
"2020-09-01 06:00:00",11,281.9,328,0,7.8e-05,97.700005,-1.49,3.23,0.00728,94658.05,53
"2020-09-01 12:00:00",11,279.4,262,3,0,96.8,-0.39,2.52,0.00605,94921.54,2
"2020-09-01 18:00:00",11,291.30002,281,519,0,41.100002,-0.96999997,3.4199998,0.00563,95130.8,50
"2020-09-02 00:00:00",11,287.80002,305,503,0,62.600002,-2.1499999,0.44,0.00684,95348.49,28
"2020-09-02 06:00:00",11,281.30002,296,2,0,79.200005,-0.06,0.44,0.00562,95282.125,72
"2020-09-02 12:00:00",11,283.80002,329,1,0,65,0.90999997,-1.51,0.0054599997,95152.85,99
"2020-09-02 18:00:00",11,289.80002,335,256,4e-06,60.5,1.09,-1.7199999,0.0075899996,94782.31,96
"2020-09-03 00:00:00",11,287.30002,334,333,3.2e-05,89,1.86,-2.06,0.009509999,94463.26,53
"2020-09-03 06:00:00",11,282.80002,301,1,0,98,1.8399999,1.5,0.00776,94387.06,13
"2020-09-03 12:00:00",11,281.9,284,3,0,87.4,2.25,3.3799999,0.00655,94381.1,2
"2020-09-03 18:00:00",11,295.2,313,501,0,37.9,0.83,6.12,0.00666,94312.19,19
"2020-09-04 00:00:00",11,289.2,313,500,0,61.7,-0.099999994,2.33,0.00745,94481.24,1
"2020-09-04 06:00:00",11,283.6,298,1,0,71.8,1.76,1.8299999,0.0059499997,95145.805,9
"2020-09-04 12:00:00",11,284.2,308,1,2e-05,75.700005,0.64,4.45,0.00652,95266.984,49
"2020-09-04 18:00:00",11,286.4,345,97,0.000416,95.1,0.14,2.1599998,0.00948,95442.8,98
"2020-09-05 00:00:00",11,286.6,336,173,0.000135,87.700005,-1.1,2.69,0.00888,95319.43,70
"2020-09-05 06:00:00",11,281.30002,287,1,1e-06,97.8,-0.96999997,2.3999999,0.0069299997,95674.51,9
"2020-09-05 12:00:00",11,282.7,323,1,6e-06,94.700005,-2.06,3.7099998,0.00732,95851.08,57
"2020-09-05 18:00:00",11,284.9,334,265,3.8e-05,82.6,-4.71,3.03,0.00738,96089.47,73
"2020-09-06 00:00:00",11,284,310,363,2.1e-05,64.5,-4,1.75,0.00543,96579.42,49
"2020-09-06 06:00:00",11,277.4,274,1,0,79.5,-1.43,1.5899999,0.00423,96759.21,21
"2020-09-06 12:00:00",11,275.9,251,2,0,83.700005,-0.19999999,1.9799999,0.00401,96960.84,2
"2020-09-06 18:00:00",11,288.9,267,512,0,40.8,0.37,1.88,0.00474,96739.21,1
"2020-09-07 00:00:00",11,286.30002,295,475,0,60.8,2.2,0.45999998,0.0059499997,96479.34,22
"2020-09-07 06:00:00",11,280.2,273,1,0,80.200005,2.98,0.29,0.00521,96367.65,12
"2020-09-07 12:00:00",11,280.2,267,2,0,86.8,3.8,1,0.00566,96207.91,1
"2020-09-07 18:00:00",11,291.9,284,506,0,44.5,6.39,1.9399999,0.0063099996,95870.36,6
"2020-09-08 00:00:00",11,289.4,319,465,1.7e-05,69.4,4.81,0.63,0.00838,95634.73,18
"2020-09-08 06:00:00",11,285.9,354,1,0.000151,94.200005,4.94,0.95,0.00909,95605.805,89
"2020-09-08 12:00:00",11,284.9,357,0,0.000368,96.700005,5.14,0.85999995,0.0087399995,95217.95,98
"2020-09-08 18:00:00",11,287.30002,370,82,0.000266,96.6,4.97,1.36,0.01024,95061.89,100
"2020-09-09 00:00:00",11,284.2,379,40,0.000211,93.9,-6.0099998,2.6,0.00816,95168.055,98
"2020-09-09 06:00:00",11,280.1,331,0,3.7e-05,93.8,-2.9199998,2.72,0.0060699997,95809.69,87
"2020-09-09 12:00:00",11,276.30002,259,2,0,95.1,-0.28,2.77,0.0047299997,96236.76,20
"2020-09-09 18:00:00",11,285.4,252,511,0,43.100002,-2,4.38,0.00398,96404.445,2
"2020-09-10 00:00:00",11,282.80002,275,462,1e-06,63.3,-1.67,1.56,0.0049099997,96727.74,12
"2020-09-10 06:00:00",11,278.4,271,0,0,82.700005,-0.87,1.73,0.0047299997,96852.11,22
"2020-09-10 12:00:00",11,275.1,265,2,0,95,-1.1999999,1.17,0.00429,97069.63,19
"2020-09-10 18:00:00",11,284.6,275,431,1.7e-05,54,-2.3,0.96999997,0.00471,97233.07,26
"2020-09-11 00:00:00",11,281,316,261,3.2e-05,78.9,-1.4,-0.89,0.0053999997,97028.26,84
"2020-09-11 06:00:00",11,275.1,258,0,1e-06,93.9,0,-1.68,0.0042399997,97415.61,13
"2020-09-11 12:00:00",11,272.7,242,1,0,94.6,0.81,-0.89,0.0035899999,97348.49,1
"2020-09-11 18:00:00",11,287.30002,259,493,0,42.3,1.76,0.56,0.0043699997,97417.95,3
"2020-09-12 00:00:00",11,282.7,332,266,2e-06,73,1.11,0.44,0.00557,97262.71,85
"2020-08-27 00:00:00",12,296.7,9.999e+20,9.999e+20,9.999e+20,69.4,1.1999999,3.25,0.0133299995,94863.85,9.999e+20
"2020-08-27 06:00:00",12,293.1,368,3,4e-06,83.6,-0.5,3.53,0.0128999995,94844.54,32
"2020-08-27 12:00:00",12,291.30002,358,2,3e-06,95.4,-2.85,1.62,0.01304,95020.29,21
"2020-08-27 18:00:00",12,297.30002,373,381,7e-06,49.9,-3.03,1.13,0.00992,95148.94,55
"2020-08-28 00:00:00",12,293,339,525,0,68.9,-2.1699998,-0.14,0.01048,95149.94,1
"2020-08-28 06:00:00",12,285.1,308,3,0,89.3,0.049999997,-1.7199999,0.0081899995,95296.4,1
"2020-08-28 12:00:00",12,284.9,304,3,0,88.5,1.73,-1.4399999,0.00798,95225.41,50
"2020-08-28 18:00:00",12,288.30002,345,142,0.000159,95.3,0.28,-1.8,0.01078,95025.12,99
"2020-08-29 00:00:00",12,291.5,350,387,7e-06,83,1.24,0.35,0.011539999,94815.516,37
"2020-08-29 06:00:00",12,287.5,332,2,2e-06,97.4,-3.9099998,1.91,0.01047,94924.89,17
"2020-08-29 12:00:00",12,283.9,308,4,0,97.9,-1.5,2.35,0.0083099995,95123.23,22
"2020-08-29 18:00:00",12,293.30002,304,533,0,49.8,-3.8899999,2.7,0.0077299997,95269.43,1
"2020-08-30 00:00:00",12,289.30002,313,520,0,68.1,-2.4199998,0.37,0.00821,95395.33,1
"2020-08-30 06:00:00",12,281.80002,288,3,0,95.1,0.32,-1.77,0.0069999998,95525.96,0
"2020-08-30 12:00:00",12,281.4,280,3,0,97.1,1.92,-0.77,0.0069199996,95598.66,0
"2020-08-30 18:00:00",12,293.7,297,533,0,46.4,2.8999999,-0.74,0.0074,95514.85,0
"2020-08-31 00:00:00",12,290.80002,328,495,0,67.3,3.1,-1.3199999,0.008909999,95426.29,13
"2020-08-31 06:00:00",12,284.9,306,2,0,84.8,3.4299998,-1.39,0.0076599997,95433.62,1
"2020-08-31 12:00:00",12,285,311,2,0,82.9,3.4299998,-1.16,0.00751,95372.125,47
"2020-08-31 18:00:00",12,295.4,330,476,2e-06,55.4,6.2599998,-0.14999999,0.0098,95057.77,59
"2020-09-01 00:00:00",12,291.5,377,223,1.6e-05,76.6,4.83,-1.9,0.01064,94682.94,97
"2020-09-01 06:00:00",12,287.2,377,1,0.001109,98.5,-1.61,0.17999999,0.0104,94705.15,99
"2020-09-01 12:00:00",12,283.80002,338,3,8e-06,94.700005,-3.99,0.65999997,0.00801,94956.83,59
"2020-09-01 18:00:00",12,293.4,302,516,0,46.600002,-3.9599998,-1.14,0.0072999997,94963.46,30
"2020-09-02 00:00:00",12,289.80002,336,448,7e-06,80.8,-1.28,-1.8199999,0.01004,94988.65,78
"2020-09-02 06:00:00",12,286.6,351,1,0.000195,98.8,-1.92,-0.14999999,0.010079999,94677.94,89
"2020-09-02 12:00:00",12,285.7,349,2,6.5e-05,98.3,-3.48,0.24,0.009459999,94405.15,98
"2020-09-02 18:00:00",12,291.80002,363,271,9e-06,65.6,-3.1899998,1.02,0.00936,94155.93,80
"2020-09-03 00:00:00",12,290.1,318,499,0,67.4,0.69,2.3899999,0.00865,94170.625,4
"2020-09-03 06:00:00",12,290,337,2,0,58.2,3.1299999,3.6399999,0.0074099996,94045.2,44
"2020-09-03 12:00:00",12,285.80002,329,2,0,77.4,-0.099999994,3.76,0.0075,94253.45,52
"2020-09-03 18:00:00",12,290.5,325,283,1e-06,46.7,-1.06,6.7599998,0.0061299996,94629.516,94
"2020-09-04 00:00:00",12,286.7,330,295,9e-06,63.600002,-1.9,3.9499998,0.00649,94933.766,54
"2020-09-04 06:00:00",12,283,318,1,2e-06,77.9,-0.53999996,2.62,0.00618,95649.19,50
"2020-09-04 12:00:00",12,279.9,269,3,0,78.9,-0.45999998,3.4199998,0.00505,95787.93,9
"2020-09-04 18:00:00",12,287.30002,260,532,0,34.9,-3.37,4.71,0.00366,96222.8,2
"2020-09-05 00:00:00",12,283.80002,264,514,0,55.100002,-1.43,1.2099999,0.00459,96266.945,1
"2020-09-05 06:00:00",12,278.7,275,1,0,63.4,0.71999997,0.7,0.0037099998,96479.055,52
"2020-09-05 12:00:00",12,277.2,266,2,0,62.8,1.5799999,0.29,0.00332,96662.586,28
"2020-09-05 18:00:00",12,286.9,307,348,3.9e-05,60.8,1.37,-0.7,0.00611,96315.21,74
"2020-09-06 00:00:00",12,283.9,336,156,3.9e-05,81.5,0.14,-2.9199998,0.00679,96287.83,82
"2020-09-06 06:00:00",12,282.11,345,0,5.6e-05,96.5,1.29,-2.71,0.00719,95947.3,96
"2020-09-06 12:00:00",12,282.4,347,1,8.5e-05,98.9,-0.14999999,-2.02,0.00752,96247.164,91
"2020-09-06 18:00:00",12,288.7,344,281,1.4e-05,81.1,-1.79,-1.65,0.00935,95878.57,67
"2020-09-07 00:00:00",12,286,365,140,2.3e-05,92.1,-1.7099999,-2.22,0.00883,96212.17,84
"2020-09-07 06:00:00",12,283.1,352,0,7e-06,96,-1.09,-2.76,0.00762,96291.16,82
"2020-09-07 12:00:00",12,282,343,1,8e-06,96.4,0.37,-3.04,0.00709,96052.72,78
"2020-09-07 18:00:00",12,292,340,310,5e-06,72.4,3.49,-4.44,0.0102699995,96395.63,61
