"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-13 06:00:00",8,287.4,334,23,2.8e-05,92.700005,0.38,1.88,0.00981,95716.914,1
"2020-06-13 12:00:00",8,288.5,313,30,0,96.5,-0.53999996,1.86,0.01097,95803.31,2
"2020-06-13 18:00:00",8,298.9,335,672,2e-06,39.3,-2.9199998,1.22,0.00852,95760.125,9
"2020-06-14 00:00:00",8,295.1,340,631,0,47.5,-3.01,0.76,0.00818,95937.36,10
"2020-06-14 06:00:00",8,284.7,301,26,0,66.1,-1.8299999,1.01,0.00585,95998.02,16
"2020-06-14 12:00:00",8,284.80002,303,21,0,69.9,-1.93,-0.38,0.00624,96253.88,72
"2020-06-14 18:00:00",8,292.4,328,411,0,45.7,-3.36,-0.32,0.0066299997,96393.82,99
"2020-06-15 00:00:00",8,292,315,648,0,48.3,-3.4099998,-0.87,0.00682,96447.87,21
"2020-05-30 00:00:00",9,285.2,9.999e+20,9.999e+20,9.999e+20,77.4,-2.25,1.77,0.0071,95813.14,9.999e+20
"2020-05-30 06:00:00",9,279.7,290,12,0,97.200005,-0.59999996,2.28,0.00612,95834.1,24
"2020-05-30 12:00:00",9,279.5,265,27,0,86.5,-3.1999998,2.78,0.00537,95996.01,3
"2020-05-30 18:00:00",9,282.4,285,520,5e-06,55.8,-5.1099997,1.24,0.00422,96188.92,43
"2020-05-31 00:00:00",9,283.80002,277,579,1e-06,41.9,-3.1599998,1.73,0.0034699999,96234.445,23
"2020-05-31 06:00:00",9,277.1,249,22,0,61.4,0.11,2.6399999,0.00321,96293.46,0
"2020-05-31 12:00:00",9,279.1,246,29,0,63.5,-0.44,2.77,0.0038299998,96444.016,0
"2020-05-31 18:00:00",9,290.9,268,703,0,29.7,-1.55,3.31,0.0039,96352.414,3
"2020-06-01 00:00:00",9,289.9,288,673,0,53.7,-0.88,1.24,0.00666,96135.5,18
"2020-06-01 06:00:00",9,281,279,21,0,81.6,1.26,2.26,0.00563,96166.79,42
"2020-06-01 12:00:00",9,282.7,270,28,0,86.200005,2.73,1.02,0.00667,96019.195,13
"2020-06-01 18:00:00",9,285.4,339,261,7.6e-05,96,4.7,0.35999998,0.00894,95608.36,59
"2020-06-02 00:00:00",9,287.38998,374,128,8.4e-05,97.700005,3.9399998,0.28,0.01042,95070.555,99
"2020-06-02 06:00:00",9,290.4,382,3,0.000211,98.700005,0.17,2.8999999,0.012829999,94717.5,84
"2020-06-02 12:00:00",9,291.5,359,23,1e-06,97.3,-1.63,3.6499999,0.0135699995,94676.2,48
"2020-06-02 18:00:00",9,297.5,336,665,0,44.9,-5.2,5.23,0.00906,94812.26,10
"2020-06-03 00:00:00",9,294.30002,345,639,0,63.600002,-3.34,1.11,0.0105,95089.36,19
"2020-06-03 06:00:00",9,286.5,329,19,0,93.4,-1.81,1.02,0.00938,95313.01,79
"2020-06-03 12:00:00",9,286.7,309,26,0,89.200005,-1.9599999,1.04,0.00908,95422.93,29
"2020-06-03 18:00:00",9,294.9,329,620,3e-06,52.5,-3.9099998,0.71999997,0.008979999,95475.086,82
"2020-06-04 00:00:00",9,291.7,335,571,1e-06,63.5,-2.86,-0.62,0.00889,95565.695,60
"2020-06-04 06:00:00",9,282,292,23,0,95,-0.08,-1.81,0.00703,95798.3,10
"2020-06-04 12:00:00",9,283.5,296,24,0,84.1,2.34,-1.75,0.0069199996,95848.836,89
"2020-06-04 18:00:00",9,291.4,328,474,0,58.8,4.69,-1.65,0.00809,95726.56,99
"2020-06-05 00:00:00",9,285.9,369,183,9.6e-05,96.1,4.27,-2.73,0.00926,95455.58,99
"2020-06-05 06:00:00",9,285.80002,368,9,9.8e-05,97.8,3.79,-2.97,0.0094,95149.71,98
"2020-06-05 12:00:00",9,289,376,18,1.9e-05,99,1.5999999,-1.09,0.01169,95027.87,85
"2020-06-05 18:00:00",9,298,390,398,6e-06,70.9,0.77,-0.79999995,0.014769999,94945.914,82
"2020-06-06 00:00:00",9,297.56,413,300,7e-06,84.3,2.08,-1.02,0.01706,94992,94
"2020-06-06 06:00:00",9,293.80002,404,16,3.1e-05,99,2.44,-1.0799999,0.01585,95091.766,82
"2020-06-06 12:00:00",9,294.2,392,23,5.3e-05,98.4,2.58,0.9,0.0162,95308.4,43
"2020-06-06 18:00:00",9,301.1,401,569,0.000168,77.8,3.24,0.01,0.01927,95244.81,35
"2020-06-07 00:00:00",9,300.9,399,632,1.7e-05,62.9,3.48,0.91999996,0.0155,95091.45,7
"2020-06-07 06:00:00",9,293.9,381,22,0.000216,97.8,2.6599998,0.81,0.01574,95476.91,41
"2020-06-07 12:00:00",9,294.5,400,7,1.3e-05,97,3.1,1.54,0.01622,95416.9,81
"2020-06-07 18:00:00",9,301.9,403,443,9e-06,52.4,3.24,3.35,0.01368,95447.36,64
"2020-06-08 00:00:00",9,300.9,379,651,0,54.3,0.95,2.23,0.013309999,95362.46,3
"2020-06-08 06:00:00",9,291.9,349,23,0,92.700005,1.99,1.31,0.01316,95548.27,2
"2020-06-08 12:00:00",9,295.7,377,13,0.000107,98,2.07,2.04,0.01759,95435.71,56
"2020-06-08 18:00:00",9,297.1,406,282,0.000316,93.5,1.7199999,2.6599998,0.01819,95617,95
"2020-06-09 00:00:00",9,294.80002,398,281,1.5e-05,59,-3.02,2.81,0.01002,95631.18,91
"2020-06-09 06:00:00",9,285.7,293,23,0,50.4,-0.87,2.87,0.00477,95792.85,14
"2020-06-09 12:00:00",9,284.80002,272,31,0,57.8,0.55,2.53,0.00514,95847.94,1
"2020-06-09 18:00:00",9,296.2,299,700,0,29.1,-1.5999999,7.39,0.00539,95639.08,2
"2020-06-10 00:00:00",9,291.2,315,663,0,41.7,-4.5699997,4.5099998,0.0056399996,95567.164,10
"2020-06-10 06:00:00",9,282.6,286,21,0,64.9,-2.8,3.25,0.00499,95799.92,7
"2020-06-10 12:00:00",9,280.2,257,31,0,57.4,-4.43,3.11,0.0037399998,96056.73,0
"2020-06-10 18:00:00",9,287,257,710,0,37.8,-5.94,2.79,0.0039,96250.34,1
"2020-06-11 00:00:00",9,286.80002,269,694,0,40.100002,-3.81,0.17,0.00407,96311.125,1
"2020-06-11 06:00:00",9,273.80002,255,26,0,84,-0.22,0.07,0.0034899998,96627.34,0
"2020-06-11 12:00:00",9,282.2,249,31,0,63.7,0.59999996,0.14,0.00471,96762.66,5
"2020-06-11 18:00:00",9,293,276,700,0,26.6,2.1699998,-0.7,0.00401,96554.38,19
"2020-06-12 00:00:00",9,291.7,301,677,0,46.100002,3.36,0.72999996,0.0063699996,96382.46,4
"2020-06-12 06:00:00",9,282.30002,289,24,0,78.8,2.84,1.17,0.00592,96413.516,3
"2020-06-12 12:00:00",9,282.7,276,30,0,79.8,2.28,1.92,0.00616,96415.41,17
"2020-06-12 18:00:00",9,295.9,303,685,0,37.8,3.25,3.04,0.00682,96223.695,4
"2020-06-13 00:00:00",9,295.4,339,658,0,54,1.5699999,2.6799998,0.00947,96113.21,16
"2020-06-13 06:00:00",9,286.7,331,24,0,92.200005,0.089999996,2.2,0.0092899995,96111.32,8
"2020-06-13 12:00:00",9,287.5,350,18,2.1e-05,91.5,-1.41,-0.93,0.0097199995,96368.875,55
"2020-06-13 18:00:00",9,287.7,367,208,7.4e-05,91.6,-0.77,-3.1899998,0.009819999,96532.836,88
"2020-06-14 00:00:00",9,288.4,367,169,4.2e-05,67.1,-1.29,-2,0.0074699996,96410.85,81
"2020-06-14 06:00:00",9,280,305,17,0,49.100002,-1.64,-1.65,0.0031599998,96403.445,73
"2020-06-14 12:00:00",9,280.30002,254,31,0,52.100002,-1.87,-1.1,0.0033999998,96437.58,28
"2020-06-14 18:00:00",9,292.5,269,708,0,22.800001,-3.9399998,-1.66,0.0033399998,96260.62,36
"2020-06-15 00:00:00",9,289.2,292,670,0,35.3,-3.76,-0.87,0.0042,95995.51,41
"2020-05-30 00:00:00",10,284.4,9.999e+20,9.999e+20,9.999e+20,82.8,-2.07,1.91,0.0071799997,95784.75,9.999e+20
"2020-05-30 06:00:00",10,279.4,290,11,0,97.200005,-0.76,2.21,0.00603,95834.56,29
"2020-05-30 12:00:00",10,280.1,290,16,3e-06,87.200005,-4.02,2.01,0.00566,96023.96,35
"2020-05-30 18:00:00",10,282.7,308,423,7e-06,54.100002,-4.95,1.5,0.0041799997,96207.21,75
"2020-05-31 00:00:00",10,284,276,590,1e-06,40.4,-3.01,1.73,0.0033999998,96243.914,21
"2020-05-31 06:00:00",10,277.1,249,22,0,59.100002,0.37,2.56,0.00311,96292.4,0
"2020-05-31 12:00:00",10,279.2,246,29,0,61.4,-0.08,3.05,0.0037399998,96389.54,0
"2020-05-31 18:00:00",10,290.82,267,704,0,30.4,-2.11,3.8899999,0.0039999997,96260.055,0
"2020-06-01 00:00:00",10,289.79,288,673,0,52.2,-1.12,1.3399999,0.0064499998,96042.62,6
"2020-06-01 06:00:00",10,281.1,280,22,0,80.3,1.25,2.45,0.0055899997,96080.76,46
"2020-06-01 12:00:00",10,282.30002,269,29,0,78.200005,1.9799999,1.1899999,0.00588,96039.45,16
"2020-06-01 18:00:00",10,285,324,355,4.7e-05,93.700005,4.12,-0.78999996,0.00849,95686.914,67
"2020-06-02 00:00:00",10,286,368,122,7e-05,97.5,3.53,-1.03,0.00948,95292.15,99
"2020-06-02 06:00:00",10,288.30002,379,4,4.1e-05,98.9,2.09,0.42,0.011179999,94849.555,97
"2020-06-02 12:00:00",10,289,383,16,1.6e-05,97.4,-1.92,2.48,0.01156,94892.08,80
"2020-06-02 18:00:00",10,299.4,366,543,3e-06,40.9,-3.8899999,5.14,0.009219999,94949.39,54
"2020-06-03 00:00:00",10,296,340,655,0,53,-1.8,2.6699998,0.00975,95051.29,47
"2020-06-03 06:00:00",10,288.1,320,21,0,70,-1.52,2.3899999,0.0077799996,95247.54,33
"2020-06-03 12:00:00",10,287.2,303,28,0,75.9,-0.21,-1.62,0.00798,95399.25,42
"2020-06-03 18:00:00",10,299.9,341,596,0,42.100002,0.42999998,0.26999998,0.0097199995,95424.7,69
"2020-06-04 00:00:00",10,296.7,359,637,0,60.100002,-0.32999998,-2.18,0.01148,95345.625,26
"2020-06-04 06:00:00",10,287,332,20,0,91.6,3.24,-1.9,0.00948,95415.03,36
"2020-06-04 12:00:00",10,287.1,324,21,0,75.200005,4.6,-1.65,0.00785,95235.52,59
"2020-06-04 18:00:00",10,296,358,409,6.5e-05,73.8,5.1099997,-0.48999998,0.01356,94991.68,99
"2020-06-05 00:00:00",10,294.5,411,270,0.000345,93.1,4.38,5.15,0.01573,94547.125,99
"2020-06-05 06:00:00",10,292.5,392,4,8e-06,96.6,-1.8199999,3.1399999,0.01437,94773.91,99
"2020-06-05 12:00:00",10,290.4,373,12,4e-06,96.1,-1.74,2.81,0.01246,95158.09,87
"2020-06-05 18:00:00",10,301.80002,373,549,1e-06,45.4,-0.42999998,0.95,0.01177,95160.46,88
"2020-06-06 00:00:00",10,297.7,381,588,2.6e-05,79.8,0.35,0.51,0.01627,95081.6,76
"2020-06-06 06:00:00",10,292.80002,393,3,0.000605,98.3,3.34,-1.77,0.014839999,94876.516,99
"2020-06-06 12:00:00",10,293.4,394,11,0.00040699998,97.9,4.2799997,-0.37,0.01535,94816.33,99
"2020-06-06 18:00:00",10,299.7,403,467,0.000107,74.200005,0.52,3.46,0.01709,94822.78,77
"2020-06-07 00:00:00",10,295.9,410,344,3.4e-05,79.3,-2.55,2.37,0.014479999,95041.04,88
"2020-06-07 06:00:00",10,288.5,375,8,5e-06,94.3,-2.46,0.88,0.010799999,95383.75,63
"2020-06-07 12:00:00",10,287.9,367,15,6e-06,93.1,-2.69,-0.19,0.01026,95594.44,75
"2020-06-07 18:00:00",10,299.7,371,569,2e-06,57.100002,-1.8199999,-1.75,0.01303,95559.25,42
"2020-06-08 00:00:00",10,297.7,396,457,6e-06,69.3,-1.1899999,-2.47,0.014029999,95644.81,41
"2020-06-08 06:00:00",10,290.5,353,22,0,98.700005,1.53,-1,0.0127799995,95694.49,21
"2020-06-08 12:00:00",10,291.2,355,20,3e-06,96.5,1.4499999,-1.81,0.013069999,95758.53,37
"2020-06-08 18:00:00",10,300.80002,382,537,3e-06,59.2,4.39,-2.44,0.014459999,95707.27,72
"2020-06-09 00:00:00",10,298.6,393,621,2.1e-05,70.5,5.04,-1.3199999,0.0150999995,95493.49,30
"2020-06-09 06:00:00",10,293.30002,375,19,8e-06,92.9,4.2599998,-1.9,0.0143099995,95478.16,62
"2020-06-09 12:00:00",10,293.2,390,11,0.000114,97.4,4.65,0.21,0.01509,95232.46,79
"2020-06-09 18:00:00",10,302.1,409,398,1e-05,59.2,6.7799997,1.8299999,0.01567,95130.805,85
"2020-06-10 00:00:00",10,301,423,532,7.8e-05,67.200005,4.6,2.95,0.01668,94962.836,63
"2020-06-10 06:00:00",10,298.4,429,8,5e-06,76.5,5.13,2.9299998,0.01636,94889.89,77
"2020-06-10 12:00:00",10,296.4,418,18,8.8e-05,96.200005,2.01,2.45,0.01816,94882.69,85
"2020-06-10 18:00:00",10,301.5,395,528,1.1e-05,41.7,0.31,4.58,0.010729999,94916.805,51
"2020-06-11 00:00:00",10,296.9,345,666,0,45.100002,-0.39999998,3.1899998,0.00876,95108.82,8
"2020-06-11 06:00:00",10,288.6,315,25,0,63.5,-0.099999994,3.26,0.00732,95166.555,4
"2020-06-11 12:00:00",10,286.4,301,30,0,73.200005,0.71999997,2.86,0.0072999997,95281.664,10
"2020-06-11 18:00:00",10,293.4,301,684,0,42.7,-0.32999998,4.25,0.00667,95201.02,6
"2020-06-12 00:00:00",10,288.6,355,406,0,56.8,-3.35,2.58,0.00653,95379.586,87
"2020-06-12 06:00:00",10,282.2,315,15,0,71,-1.48,1.3299999,0.00536,95429.875,93
"2020-06-12 12:00:00",10,281.30002,306,17,1e-06,83.9,-3.84,0.72999996,0.0059499997,95261.914,91
"2020-06-12 18:00:00",10,283.6,337,317,2.1e-05,77.3,-5.92,0.91999996,0.0063899998,95569.664,85
"2020-06-13 00:00:00",10,279.7,339,193,0.000151,95.9,-5.6,0.48999998,0.00609,95604.49,94
"2020-06-13 06:00:00",10,278.30002,313,7,8.3e-05,95.9,-3.82,0.01,0.0055,95926.19,96
"2020-06-13 12:00:00",10,277.4,266,30,3e-06,91.5,-4.0299997,0.74,0.0049199997,96117.25,55
"2020-06-13 18:00:00",10,289,261,705,0,29.4,-5.2999997,-0.55,0.0034299998,96261.69,3
"2020-06-14 00:00:00",10,288.1,279,686,0,43,-3.1,-0.61,0.00474,96395.64,5
"2020-06-14 06:00:00",10,279,271,26,0,63.7,1.09,1.74,0.00381,96289.8,2
"2020-06-14 12:00:00",10,282.4,268,30,0,71.4,-0.56,1.16,0.00538,96628.82,2
"2020-06-14 18:00:00",10,292.9,297,687,2.5e-05,46.600002,-2.32,0.82,0.0069899997,96108.25,1
"2020-06-15 00:00:00",10,291,315,661,6.7e-05,59.600002,-1,-1.68,0.00791,96392.62,10
"2020-05-30 00:00:00",11,284.30002,9.999e+20,9.999e+20,9.999e+20,84.8,-2.49,1.55,0.0072999997,95807.68,9.999e+20
"2020-05-30 06:00:00",11,279.7,287,13,1e-06,97.3,-0.75,2.3899999,0.00616,95793.92,23
"2020-05-30 12:00:00",11,279.4,280,20,1e-06,84.4,-4.24,2.98,0.0052,95968.28,20
"2020-05-30 18:00:00",11,282.1,314,339,1.4e-05,54.2,-4.93,0.97999996,0.00402,96204.375,81
"2020-05-31 00:00:00",11,283.5,269,625,0,42.8,-3.34,1.53,0.0034899998,96245.2,16
"2020-05-31 06:00:00",11,276.6,247,22,0,62.3,0.13,2.3899999,0.00315,96331.305,1
"2020-05-31 12:00:00",11,278.80002,243,30,0,59,-0.14,2.6,0.00348,96445.64,0
"2020-05-31 18:00:00",11,290.9,265,705,0,28.2,-1.23,3.05,0.0037099998,96321.29,0
"2020-06-01 00:00:00",11,289.80002,286,675,0,54.3,-0.85999995,1.1,0.0067,96070.03,19
"2020-06-01 06:00:00",11,280.8,277,21,0,81.6,1.3399999,2.18,0.00554,96149.1,56
"2020-06-01 12:00:00",11,282.4,270,28,0,84.700005,3.1399999,1.5799999,0.0064399997,95995.625,32
"2020-06-01 18:00:00",11,289.4,330,449,4e-06,65.8,4.98,1.4499999,0.007929999,95595.81,79
"2020-06-02 00:00:00",11,290.43,364,475,6e-06,85.5,2.22,0.74,0.01109,95117.34,92
"2020-06-02 06:00:00",11,290.5,376,3,3.5e-05,98.200005,1.93,2.24,0.01286,94805.79,72
"2020-06-02 12:00:00",11,291.6,366,16,2e-06,97.9,-1.0699999,3.12,0.01378,94812.21,27
"2020-06-02 18:00:00",11,300.1,382,493,5e-06,40.8,-3.9499998,4.36,0.00963,94958.24,69
"2020-06-03 00:00:00",11,296.7,344,659,0,55.5,-1.8399999,1.9499999,0.01062,95145.65,36
"2020-06-03 06:00:00",11,289,323,22,0,74.8,-0.97999996,2.56,0.0088599995,95238.6,24
"2020-06-03 12:00:00",11,288.6,313,25,0,63,-1.2099999,1.39,0.0072299996,95272.836,58
"2020-06-03 18:00:00",11,303.1,334,661,0,30.2,0.28,0.29,0.008479999,95164.336,59
"2020-06-04 00:00:00",11,297.1,369,594,0,59.600002,0.08,-2.45,0.01169,94999.36,65
"2020-06-04 06:00:00",11,286.4,356,17,4e-05,89.6,1.91,-3.06,0.00893,95102.125,97
"2020-06-04 12:00:00",11,283.80002,360,1,0.000212,97.1,-0.87,-3.51,0.00815,95122.4,99
"2020-06-04 18:00:00",11,291.4,355,343,4.8e-05,62.4,0.24,-3.03,0.00858,95268.15,78
"2020-06-05 00:00:00",11,290.5,358,378,2e-06,67.5,0.16,-2.61,0.00877,95397.73,63
"2020-06-05 06:00:00",11,282.2,302,18,0,97,1.38,-1.51,0.00727,95717.94,36
"2020-06-05 12:00:00",11,282.5,283,29,0,88.1,2.07,-1.12,0.0067399996,95823.24,12
"2020-06-05 18:00:00",11,295.1,304,681,0,42.4,2.53,-0.22999999,0.00733,95726.62,0
"2020-06-06 00:00:00",11,293.9,329,657,0,59.7,3.73,0,0.009579999,95384.336,17
"2020-06-06 06:00:00",11,285.6,321,21,0,97.4,2.22,1.05,0.00924,95386.77,80
"2020-06-06 12:00:00",11,289.1,338,21,0,93.200005,0.79999995,0.84999996,0.011109999,95337.266,97
"2020-06-06 18:00:00",11,299.1,372,522,0,57.3,2.6399999,-0.76,0.012639999,95247.12,93
"2020-06-07 00:00:00",11,297.4,401,469,5e-06,71.200005,3,-2.58,0.01423,95218.52,84
"2020-06-07 06:00:00",11,290.30002,373,13,0.000126,95.9,3.8799999,-1.56,0.01232,95465.086,77
"2020-06-07 12:00:00",11,291.1,378,7,1.7e-05,96.5,4.38,-1.79,0.01306,95299.73,66
"2020-06-07 18:00:00",11,297.9,403,247,3.3e-05,74.200005,3.78,2.03,0.01526,95134.87,80
"2020-06-08 00:00:00",11,299,365,623,0,42.3,0.42999998,3.07,0.00933,95058.23,9
"2020-06-08 06:00:00",11,288.9,317,24,0,75.5,0.35999998,2.73,0.00885,95184.336,1
"2020-06-08 12:00:00",11,289.30002,316,28,0,83,-1.25,1.3399999,0.010009999,95277.266,5
"2020-06-08 18:00:00",11,299.1,356,512,0,43.600002,0,2.19,0.00963,95273.56,93
"2020-06-09 00:00:00",11,295.80002,385,281,9e-06,68.1,1.9599999,-2.25,0.01237,94983.9,98
"2020-06-09 06:00:00",11,291.1,369,8,1.2e-05,85.9,3.12,-1.77,0.0117,94814.62,96
"2020-06-09 12:00:00",11,291,374,12,0.000354,97.4,4.42,1.74,0.01321,94375.086,98
"2020-06-09 18:00:00",11,290.5,390,205,0.000149,75.9,-3.6,5.79,0.00998,94438.97,92
"2020-06-10 00:00:00",11,291.9,363,349,8e-06,61,-6.06,3.8799999,0.008669999,94666.42,59
"2020-06-10 06:00:00",11,285.1,320,19,1e-06,94.1,-2.79,1.8,0.00868,94889.71,23
"2020-06-10 12:00:00",11,285,323,17,5e-06,90.8,-3.04,1.9599999,0.0083,94824.93,40
"2020-06-10 18:00:00",11,292,336,512,6e-06,50.600002,-5.08,1.2099999,0.0072299996,95114.625,49
"2020-06-11 00:00:00",11,289.80002,320,602,0,54.8,-2.8999999,-0.22999999,0.0068099997,95103.86,66
"2020-06-11 06:00:00",11,281.6,312,15,0,65.8,0.089999996,-1.27,0.00477,95222.56,97
"2020-06-11 12:00:00",11,283.1,293,25,0,60.2,1.8299999,-1.13,0.00483,95220.39,59
"2020-06-11 18:00:00",11,288.5,339,272,1.2e-05,59.3,3.22,-1.67,0.00677,95213.875,86
"2020-06-12 00:00:00",11,285.6,359,204,0.000411,95,4.61,-4.25,0.0090499995,94773.69,99
"2020-06-12 06:00:00",11,285,359,3,0.000226,97.9,4.0099998,-1.11,0.009,94443.35,91
"2020-06-12 12:00:00",11,285.80002,351,11,4.5e-05,98.1,1.5699999,3.1399999,0.00948,94463.08,72
"2020-06-12 18:00:00",11,287,347,411,6.5e-05,84.6,-3.85,3.37,0.00888,94474.37,69
"2020-06-13 00:00:00",11,282.7,344,257,1.9e-05,77.1,-5.7799997,1.61,0.00599,95098.695,86
"2020-06-13 06:00:00",11,279,273,17,0,91.4,-0.63,2.9299998,0.00554,95236.18,10
"2020-06-13 12:00:00",11,280,258,31,0,61.8,-1.8499999,3.29,0.0039999997,95408.54,1
"2020-06-13 18:00:00",11,290.4,270,702,0,28,-3.4299998,4.67,0.0036199999,95299.14,1
"2020-06-14 00:00:00",11,289.5,290,672,0,42.9,-1.5799999,3.1699998,0.00525,95162.02,10
"2020-06-14 06:00:00",11,280.1,278,22,0,79.8,0.77,2.53,0.00525,95079.375,46
"2020-06-14 12:00:00",11,281.5,265,27,0,78.5,0.97999996,3,0.00569,94747.52,17
"2020-06-14 18:00:00",11,286.4,306,573,5.1e-05,59.8,-4.61,3.1,0.006,94815.8,55
"2020-06-15 00:00:00",11,285.6,304,523,2e-05,51.8,-4.14,2.6499999,0.0049199997,94881.234,44
"2020-05-30 00:00:00",12,284.80002,9.999e+20,9.999e+20,9.999e+20,78.6,-2.49,1.38,0.0069999998,95830.93,9.999e+20
"2020-05-30 06:00:00",12,279.30002,295,7,0,96,-0.98999995,1.9599999,0.0058899997,95904.89,40
"2020-05-30 12:00:00",12,279.9,279,25,1e-06,84.200005,-3.6799998,1.93,0.00537,96109.39,20
"2020-05-30 18:00:00",12,284.9,281,592,4e-06,44,-4.73,1.7199999,0.00392,96222.64,35
"2020-05-31 00:00:00",12,284.7,262,672,0,38.2,-2.87,1.76,0.00336,96262.914,4
"2020-05-31 06:00:00",12,278.1,252,22,0,57.3,0.77,2.4299998,0.00323,96296.24,0
"2020-05-31 12:00:00",12,279.80002,251,29,0,62.2,0.5,3.1899998,0.00395,96362.64,0
"2020-05-31 18:00:00",12,291.7,271,702,0,29.6,-1.88,3.86,0.00411,96248.09,0
"2020-06-01 00:00:00",12,290.38,292,670,0,52.9,-1.14,1.28,0.00677,96058.15,19
"2020-06-01 06:00:00",12,281.9,285,21,0,81.8,1.18,2.35,0.006,96100.67,45
"2020-06-01 12:00:00",12,283.2,278,27,0,76.200005,2.3799999,0.45,0.0061,95995.625,25
"2020-06-01 18:00:00",12,286.6,341,251,4.5e-05,95,4.5499997,-1.1899999,0.00959,95661.27,70
"2020-06-02 00:00:00",12,287.81,379,109,5.1e-05,98.200005,3.09,-0.59,0.01076,95199.914,99
"2020-06-02 06:00:00",12,289.2,381,2,8e-06,98.9,1.49,1.9,0.01187,94903.39,86
"2020-06-02 12:00:00",12,290.5,340,27,0,98.1,-1.9699999,3.1999998,0.01277,94927.33,16
"2020-06-02 18:00:00",12,298.5,327,680,0,32.2,-4.7799997,6.08,0.0068699997,95000.74,3
"2020-06-03 00:00:00",12,295.1,327,665,0,49.9,-1.9599999,2.59,0.00863,95102.21,0
"2020-06-03 06:00:00",12,286.7,309,22,0,68.9,-1.06,2.34,0.00702,95220.33,0
"2020-06-03 12:00:00",12,287.30002,315,22,3e-06,73.1,-1.7099999,2.1299999,0.00774,95258.64,53
"2020-06-03 18:00:00",12,296.9,350,500,0,40.5,-4.49,2.97,0.00786,95221.81,48
"2020-06-04 00:00:00",12,293.30002,323,663,0,54,-2.44,0.58,0.008359999,95377.766,2
"2020-06-04 06:00:00",12,283.1,297,22,0,94.4,0.35,-2.19,0.0075299996,95578.62,3
"2020-06-04 12:00:00",12,283.5,280,30,0,83.9,-1.26,-1.02,0.0068599996,95838.23,0
"2020-06-04 18:00:00",12,294.1,292,690,0,35.8,-1.9499999,-0.72999996,0.0058,95931.734,28
"2020-06-05 00:00:00",12,293.9,320,655,0,54.9,0.38,-1.62,0.00877,95845.74,50
"2020-06-05 06:00:00",12,285,305,22,0,91.1,3.9499998,-0.04,0.00825,95956.87,3
"2020-06-05 12:00:00",12,284.80002,296,28,0,81.9,3.02,1.02,0.00731,96103.914,1
"2020-06-05 18:00:00",12,296.7,310,681,0,37.8,4.8599997,1.88,0.0072,95836.15,12
"2020-06-06 00:00:00",12,295.9,344,650,0,62.5,4.19,2.28,0.011299999,95633.98,6
"2020-06-06 06:00:00",12,291.30002,346,22,0,95.1,3.4499998,2.86,0.01296,95617.56,54
"2020-06-06 12:00:00",12,293.4,379,10,4e-06,93.700005,2.02,3.48,0.01461,95597.375,90
"2020-06-06 18:00:00",12,300.30002,402,395,3e-06,62,3.99,2.62,0.0146699995,95404.71,98
"2020-06-07 00:00:00",12,298.4,415,252,2e-06,77.4,2.54,2.1299999,0.016479999,95025.9,99
"2020-06-07 06:00:00",12,295.2,421,4,0.000594,97.4,1.1899999,2.4099998,0.01706,95212.74,94
"2020-06-07 12:00:00",12,295.7,386,24,7.9e-05,97.9,0.42,2.2,0.01762,95165.484,75
"2020-06-07 18:00:00",12,292.5,400,322,8.6e-05,80.5,-4.93,-1.41,0.01191,95598.625,62
"2020-06-08 00:00:00",12,290.30002,347,546,0,55.2,-3.6299999,-2.01,0.00708,95898.664,17
"2020-06-08 06:00:00",12,283.2,306,23,0,44.7,-2.03,-2.25,0.00357,96248.74,3
"2020-06-08 12:00:00",12,282.4,299,24,0,48.2,-0.57,-3.81,0.00366,96354.625,29
"2020-06-08 18:00:00",12,290.1,342,402,0,35.9,1.13,-3.48,0.0044899997,96423.31,66
"2020-06-09 00:00:00",12,290.5,344,511,0,44.100002,1.81,-2.6599998,0.0056999996,96230,40
"2020-06-09 06:00:00",12,283.5,311,22,0,46.8,2.73,-1.6999999,0.00382,96283.01,7
"2020-06-09 12:00:00",12,283.30002,318,19,2.2e-05,72.700005,3.3799999,-0.53999996,0.0058299997,96013.82,39
"2020-06-09 18:00:00",12,294,360,418,0.000141,85.700005,4.48,0.11,0.0136899995,95659.27,71
"2020-06-10 00:00:00",12,293.80002,397,389,0.00068399997,95.700005,2.84,3.4499998,0.015319999,95194.12,75
"2020-06-10 06:00:00",12,289.2,372,4,0.000359,97.6,-1.8199999,2.23,0.01169,95269.54,96
"2020-06-10 12:00:00",12,285.7,322,31,2e-06,95.9,-1.15,2.31,0.00916,95415.875,41
"2020-06-10 18:00:00",12,298,303,701,0,31.7,-2,3.01,0.00655,95457.42,1
"2020-06-11 00:00:00",12,296.7,330,677,0,50.3,0.79999995,2.54,0.00966,95185.95,1
"2020-06-11 06:00:00",12,289.30002,323,25,0,69.3,-0.65999997,3.4199998,0.00833,95449.24,2
"2020-06-11 12:00:00",12,286.80002,296,30,0,70.6,0.12,2.82,0.00721,95406.11,1
"2020-06-11 18:00:00",12,296.4,319,677,0,37.9,-3.59,5.87,0.00707,95567.164,3
"2020-06-12 00:00:00",12,293.6,324,669,0,48.100002,-3.46,1.81,0.0075499997,95697,1
