"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-13 06:00:00",8,267.1,215,0,0,92.9,1.9599999,-1.7199999,0.0023,96351.61,16
"2020-03-13 12:00:00",8,267.30002,238,0,0,92.6,2.09,-1.6999999,0.00232,96264.86,57
"2020-03-13 18:00:00",8,273.4,255,333,0,87.200005,3.59,-1.75,0.0034899998,96174.98,91
"2020-03-14 00:00:00",8,271.82,252,364,0,90.200005,1.6899999,-2.1,0.00323,96196.766,78
"2020-03-14 06:00:00",8,269.5,252,0,0,88,2.83,-1.76,0.0026399998,96085.1,78
"2020-03-14 12:00:00",8,269,243,0,0,90.700005,2.84,-3.11,0.0026099999,96000.44,72
"2020-03-14 18:00:00",8,273.6,240,363,0,77.8,3.09,-4.35,0.0031899998,95988.56,55
"2020-03-15 00:00:00",8,272.00998,290,290,5e-06,83.3,3.24,-4.2599998,0.00303,95854.32,93
"2020-03-15 06:00:00",8,272.1,300,0,1.9e-05,93.4,3.61,-4.19,0.0034299998,95766.15,90
"2020-03-15 12:00:00",8,273.1,307,0,2e-05,95.3,3.12,-5.12,0.00378,95576,94
"2020-03-15 18:00:00",8,274.9,313,100,3.6e-05,95.9,4.02,-4.63,0.0043599997,95476.71,97
"2020-03-16 00:00:00",8,276.30002,321,126,2.4e-05,97.700005,2.61,-2.98,0.00489,95298.586,88
"2020-03-16 06:00:00",8,277.1,330,0,0.00044,98.6,3.4199998,-2.27,0.00523,94929.91,99
"2020-03-16 12:00:00",8,274.58,318,0,8.6e-05,97.3,-0.08,3.3,0.0043099998,95178.01,86
"2020-03-16 18:00:00",8,278.4,246,403,0,78.3,1.55,3.6499999,0.00453,95408.664,18
"2020-03-17 00:00:00",8,274.72998,298,268,6e-06,93.3,0.21,2.48,0.00416,95681.266,75
"2020-03-17 06:00:00",8,272.7,287,0,3e-06,96.700005,0.97999996,2.1,0.0037099998,95851.99,74
"2020-03-17 12:00:00",8,271.6,222,0,0,91.3,0.81,2.1599998,0.00323,95969.95,5
"2020-03-17 18:00:00",8,281.5,234,417,0,56.7,2.69,2.6,0.00404,95892.9,1
"2020-03-18 00:00:00",8,277.61,255,431,0,83,1.1,2.1499999,0.00453,95875.266,2
"2020-03-18 06:00:00",8,273.5,239,0,0,93.1,0.32,2.08,0.0037999998,95909.78,1
"2020-03-18 12:00:00",8,272.6,231,0,0,88.8,0.08,1.42,0.00338,95840.06,3
"2020-03-18 18:00:00",8,279.2,287,185,7.4999996e-05,71,1.4599999,0.07,0.00432,95939.875,74
"2020-03-02 18:00:00",9,271.2,9.999e+20,9.999e+20,9.999e+20,97.700005,0.48999998,2.4099998,0.00341,94371.78,9.999e+20
"2020-03-03 00:00:00",9,266.88,256,247,1.3e-05,97.8,1.48,2.01,0.0024299999,94229.19,62
"2020-03-03 06:00:00",9,265.25,209,0,0,97.4,2.6699998,1.36,0.00211,94038.27,61
"2020-03-03 12:00:00",9,267.9,235,0,1.5e-05,98.1,3.8799999,1.51,0.00266,93613.055,84
"2020-03-03 18:00:00",9,272.80002,284,197,8.6e-05,97.1,-0.87,4.4,0.00385,93478.4,95
"2020-03-04 00:00:00",9,269,276,241,3e-05,97.4,-1.14,4.18,0.00288,93826.68,91
"2020-03-04 06:00:00",9,267.1,253,0,7e-06,98,-1.5,3.32,0.00248,94133.77,76
"2020-03-04 12:00:00",9,264.6,230,0,5e-06,97.9,-2.12,3.4399998,0.00201,94478.55,70
"2020-03-04 18:00:00",9,268.4,253,282,1.2e-05,96.5,-3.31,4.17,0.00269,95046.03,93
"2020-03-05 00:00:00",9,264.80002,244,312,1e-05,98.200005,-1.01,2.07,0.00201,95377.01,70
"2020-03-05 06:00:00",9,265.63,217,0,0,98.700005,2.19,1.5699999,0.0021799998,95578.48,66
"2020-03-05 12:00:00",9,269.4,252,0,7e-06,97.4,3.46,3.75,0.00294,95243.6,82
"2020-03-05 18:00:00",9,273.30002,237,322,0,99.9,0.37,3.4399998,0.00403,95221.73,87
"2020-03-06 00:00:00",9,271.81,299,188,5.2e-05,97.700005,-1.5899999,3.36,0.00354,95238.555,99
"2020-03-06 06:00:00",9,270.77,287,0,3.7e-05,97.3,-4.8399997,3.9199998,0.0032499998,95475.74,90
"2020-03-06 12:00:00",9,270,280,0,3e-05,97.6,-4.04,1.15,0.00305,96176.02,86
"2020-03-06 18:00:00",9,271.30002,271,281,1.3e-05,95.200005,-2.18,-0.17,0.00327,96724.08,82
"2020-03-07 00:00:00",9,270.91998,288,272,1.2e-05,96.200005,1.9699999,0.08,0.00321,96628.5,92
"2020-03-07 06:00:00",9,268.54,229,0,0,97.9,4.42,1.25,0.00271,96519.85,32
"2020-03-07 12:00:00",9,269.9,233,0,0,95.6,5.52,2.29,0.00297,96030.33,66
"2020-03-07 18:00:00",9,273.7,236,364,0,99.9,4.9,3.6299999,0.0041199997,95739.086,43
"2020-03-08 00:00:00",9,273.49,286,328,2e-06,99.4,1.8,2.26,0.0040599997,95625.12,66
"2020-03-08 06:00:00",9,272.5,268,0,0,98.3,2.02,1.12,0.00372,95614.21,51
"2020-03-08 12:00:00",9,273,296,0,2e-06,98.4,1.11,0.17,0.00388,95625.67,67
"2020-03-08 18:00:00",9,274.2,315,120,1.5e-05,99.9,1.3,-2.36,0.0042999997,95604.9,93
"2020-03-09 00:00:00",9,273.75,320,113,2.5e-05,99.200005,1.7099999,-1.87,0.00414,95526.1,99
"2020-03-09 06:00:00",9,274.4,322,0,0.000131,99.4,3.36,-2.28,0.00435,95089.12,97
"2020-03-09 12:00:00",9,275.30002,327,0,0.000155,99.700005,3.29,1.28,0.00468,94821.914,100
"2020-03-09 18:00:00",9,277.5,327,140,1.4e-05,98.5,-0.31,4.49,0.00537,95037.9,97
"2020-03-10 00:00:00",9,273.63,298,203,4e-06,98,-1.51,2.1399999,0.00405,95380.51,84
"2020-03-10 06:00:00",9,271.80002,241,0,0,97.200005,-2.19,0.29,0.0035199998,95409.914,60
"2020-03-10 12:00:00",9,271.7,234,0,0,94.1,-1.78,-1.88,0.00339,95297.664,46
"2020-03-10 18:00:00",9,276.1,273,287,2e-06,80,-1.17,-2.47,0.00395,95204.48,75
"2020-03-11 00:00:00",9,274,237,401,0,96.1,1.11,-2.75,0.00408,95205.21,30
"2020-03-11 06:00:00",9,273.80002,273,0,1.7e-05,92.3,4.42,-4.23,0.0038899998,94993.664,92
"2020-03-11 12:00:00",9,279.7,328,0,0.000117,97,5.43,-2.06,0.00623,94299.734,100
"2020-03-11 18:00:00",9,281.7,335,185,5.3e-05,81.700005,0.03,5.2,0.0060099997,94264.3,81
"2020-03-12 00:00:00",9,274.80002,309,210,8e-06,81.4,-2.95,4.66,0.0037,94512.14,91
"2020-03-12 06:00:00",9,272.30002,280,0,1.1e-05,84,-3.51,4.8599997,0.00318,94674.67,75
"2020-03-12 12:00:00",9,271.2,271,0,1.3e-05,78.200005,-4.31,4.35,0.00271,95124.4,73
"2020-03-12 18:00:00",9,275.6,240,369,2e-06,55.4,-3.73,4.21,0.00262,95579.74,40
"2020-03-13 00:00:00",9,272.5,218,424,0,73.1,-1,2.02,0.00277,95940.086,1
"2020-03-13 06:00:00",9,271.2,210,0,0,75.9,1.14,1.13,0.0026,96182.766,1
"2020-03-13 12:00:00",9,271.80002,217,0,0,65,3.54,0.47,0.00233,96176,1
"2020-03-13 18:00:00",9,282,238,386,0,31.2,7.31,1.64,0.00231,95941.94,32
"2020-03-14 00:00:00",9,278.2,252,406,0,56.600002,5.27,1.35,0.00323,95785.13,45
"2020-03-14 06:00:00",9,276.4,258,0,1e-06,71.4,5.12,1.88,0.0035899999,95715.62,76
"2020-03-14 12:00:00",9,275.80002,288,0,7.4e-05,87.200005,4.13,-0.5,0.0042,95619.48,82
"2020-03-14 18:00:00",9,279.2,303,178,0.000113,79,5.56,-3.07,0.0048499997,95106.24,96
"2020-03-15 00:00:00",9,277.6,322,112,0.000185,92.8,1.48,-2.62,0.00514,94553.68,96
"2020-03-15 06:00:00",9,276.4,319,0,0.000266,96.8,-2.99,1.9699999,0.0049699997,94158.71,96
"2020-03-15 12:00:00",9,273.5,304,0,2.2e-05,85.8,-3.36,5.7999997,0.0035299999,94998.39,81
"2020-03-15 18:00:00",9,274.80002,281,278,1.1e-05,63,-4.12,6.02,0.0028499998,95455.016,80
"2020-03-16 00:00:00",9,273.9,221,435,0,66.5,-0.38,2.52,0.00278,95968.94,2
"2020-03-16 06:00:00",9,272.5,225,0,0,83.5,0.98999995,2.72,0.00315,95901.02,2
"2020-03-16 12:00:00",9,272.1,226,0,0,89.1,0.63,1.5699999,0.0032499998,96072.38,9
"2020-03-16 18:00:00",9,283.6,236,411,0,38.100002,1.54,0.71,0.00314,95894.52,16
"2020-03-17 00:00:00",9,279,254,426,0,65.8,2.56,-0.16,0.00395,95765.96,21
"2020-03-17 06:00:00",9,275.4,243,0,0,92.5,2.3799999,1.06,0.00434,95631.21,6
"2020-03-17 12:00:00",9,274.4,247,0,0,98.3,-2.6699998,1.68,0.00429,95592.39,12
"2020-03-17 18:00:00",9,281.6,250,393,0,56.100002,-3.02,-1.04,0.00403,95888.39,62
"2020-03-18 00:00:00",9,276.6,245,437,0,75.200005,-2.37,-3.1499999,0.0038299998,96087.87,12
"2020-03-18 06:00:00",9,272,227,0,0,88.8,0.21,-3.01,0.00321,96275.06,10
"2020-03-18 12:00:00",9,271.30002,219,0,0,82.1,1.8499999,-3.28,0.00284,96289.35,7
"2020-03-18 18:00:00",9,280.80002,227,428,0,41,3.87,-3.23,0.00278,96383.8,5
"2020-03-02 18:00:00",10,270.6,9.999e+20,9.999e+20,9.999e+20,97.6,0.17999999,2.8,0.0032799998,94323.586,9.999e+20
"2020-03-03 00:00:00",10,267.05,247,290,6e-06,97.9,1.56,1.9699999,0.00247,94227.67,60
"2020-03-03 06:00:00",10,265.55,210,0,0,96.8,2.86,1.26,0.0021499998,94016.1,72
"2020-03-03 12:00:00",10,267.6,229,0,3e-06,97.8,3.6299999,1.75,0.00259,93586.414,78
"2020-03-03 18:00:00",10,271.9,273,219,2.2e-05,97.1,-0.68,4.61,0.0035899999,93523.805,94
"2020-03-04 00:00:00",10,269.61,280,233,3.5e-05,97.4,-1.16,4.15,0.00303,93852.14,90
"2020-03-04 06:00:00",10,267.21,251,0,9e-06,97.5,-1.9599999,4.1,0.0024899999,94215.375,73
"2020-03-04 12:00:00",10,264.70914,248,0,5e-06,97.9,-1.38,3.5,0.0020299999,94586.055,89
"2020-03-04 18:00:00",10,268.2,234,289,1.2e-05,96.5,-2.22,3.8899999,0.0026399998,95048.016,68
"2020-03-05 00:00:00",10,263.9,241,311,9e-06,98.3,-0.9,1.89,0.0018699999,95259.43,63
"2020-03-05 06:00:00",10,267.78,216,0,7e-06,98.1,2.82,2.07,0.00259,95403.25,47
"2020-03-05 12:00:00",10,270.30002,248,0,8e-06,97.5,3.6499999,3.62,0.0031599998,94936.43,61
"2020-03-05 18:00:00",10,273.2,295,201,1.1e-05,98.6,-0.089999996,4.89,0.00396,94934.336,99
"2020-03-06 00:00:00",10,271.28,284,227,2.9e-05,97.6,-2.03,3.74,0.0033999998,95025.77,81
"2020-03-06 06:00:00",10,270.58,289,0,4.8e-05,97.3,-6.2,2.21,0.0032,95512.68,95
"2020-03-06 12:00:00",10,265.6,271,0,2.5e-05,97.1,-5.21,1.22,0.0021199998,96335.89,95
"2020-03-06 18:00:00",10,267.80002,231,333,5e-06,96.4,-2.99,1.7099999,0.00251,96776.94,71
"2020-03-07 00:00:00",10,258.69,234,347,4e-06,99.9,-0.089999996,0.96,0.00119,96705.28,57
"2020-03-07 06:00:00",10,265.63998,206,0,0,98,2.8799999,0.26999998,0.00214,96575.1,25
"2020-03-07 12:00:00",10,267.6,213,0,0,95.8,5.2599998,1.37,0.00247,96034.37,27
"2020-03-07 18:00:00",10,273.4,227,367,0,99.8,4.88,3.35,0.00404,95641.5,11
"2020-03-08 00:00:00",10,272.63,243,382,0,96.700005,1.92,2.45,0.00372,95386.6,39
"2020-03-08 06:00:00",10,269.5,238,0,0,96,-0.26999998,1.92,0.0029,95431.07,53
"2020-03-08 12:00:00",10,270.4,239,0,1e-06,98.200005,-1.8199999,-2.55,0.00317,95616.83,49
"2020-03-08 18:00:00",10,272.5,292,181,1.5e-05,97.6,-1.14,-4.39,0.00369,95937.6,88
"2020-03-09 00:00:00",10,269.81,300,162,2.3e-05,97.6,0.34,-5.6,0.00302,95912.74,97
"2020-03-09 06:00:00",10,271,300,0,3.4e-05,97.700005,3.05,-5.15,0.0033,95755.75,100
"2020-03-09 12:00:00",10,272.80002,305,0,5.4e-05,97.9,4.0699997,-5.0899997,0.0037999998,95469.72,100
"2020-03-09 18:00:00",10,273.5,308,120,0.000219,99.9,3.31,-3.4399998,0.00411,95164,99
"2020-03-10 00:00:00",10,273.50998,316,156,1.5e-05,99.200005,1.3,-1.31,0.00408,95104.07,98
"2020-03-10 06:00:00",10,273.80002,315,0,1.2e-05,99.4,2.01,-0.85999995,0.00419,94938.28,98
"2020-03-10 12:00:00",10,274.5,324,0,0.000157,99.8,2.23,0.66999996,0.0044,94672.14,99
"2020-03-10 18:00:00",10,273.80002,313,158,7.8e-05,98,-3.6599998,5.91,0.00411,94853.664,94
"2020-03-11 00:00:00",10,271.4,280,218,1.3e-05,94,-2.61,4.4,0.0032799998,95629.48,71
"2020-03-11 06:00:00",10,269.6,238,0,0,94.9,-2.7,2.22,0.00288,95942.77,79
"2020-03-11 12:00:00",10,267.7,268,0,5e-06,92.700005,-2.33,1.1999999,0.00241,96195.625,97
"2020-03-11 18:00:00",10,271.2,225,380,3e-06,84.4,-2.79,0.44,0.00284,96367.52,51
"2020-03-12 00:00:00",10,269.30002,222,405,1e-06,92.8,-1.4699999,-0.38,0.0027299998,96340.71,35
"2020-03-12 06:00:00",10,266.6,205,0,0,93.5,-0.02,-0.049999997,0.00222,96496.086,11
"2020-03-12 12:00:00",10,265.7,200,0,0,90.5,0.68,0.5,0.0019999999,96513.54,4
"2020-03-12 18:00:00",10,274.5,208,406,0,81.1,1.5799999,-0.42,0.00348,96686.516,36
"2020-03-13 00:00:00",10,271.49,219,427,0,89.200005,1.35,-2.01,0.0030999999,96579.99,37
"2020-03-13 06:00:00",10,269.4,212,0,0,87.4,2.48,-2.26,0.0025799999,96523.56,38
"2020-03-13 12:00:00",10,268.9,225,0,0,93.700005,1.37,-2.57,0.00268,96421.4,63
"2020-03-13 18:00:00",10,275,231,382,0,76.4,2.54,-3.6799998,0.00342,96226.7,58
"2020-03-14 00:00:00",10,272.63,248,398,0,78.1,1.88,-3.59,0.0029799999,95927.69,44
"2020-03-14 06:00:00",10,270.9,229,0,0,84.5,1.87,-3.78,0.0028499998,95690.37,13
"2020-03-14 12:00:00",10,270.80002,241,0,2e-06,93.5,1.5899999,-3.1899998,0.00314,95426.586,34
"2020-03-14 18:00:00",10,274.93,297,177,1.3e-05,93.4,2.31,-4.12,0.0042499998,95119.74,82
"2020-03-15 00:00:00",10,277.21,326,87,0.000128,97.6,1.89,-4.8399997,0.00526,94498.69,97
"2020-03-15 06:00:00",10,277.80002,332,0,5.6e-05,98.3,3.1599998,-1.13,0.0055299997,94020.336,90
"2020-03-15 12:00:00",10,275.5,323,0,1.8e-05,98.3,-0.42999998,2.9199998,0.00472,94167.9,78
"2020-03-15 18:00:00",10,276.5,315,144,2.5e-05,88.9,-2.96,5.14,0.00456,94879.51,89
"2020-03-16 00:00:00",10,274.9,313,153,1.5e-05,92.6,-1.9,3.8899999,0.0042,95438.56,90
"2020-03-16 06:00:00",10,272.1,263,0,2e-06,98.5,-0.88,1.9399999,0.00363,95830.95,47
"2020-03-16 12:00:00",10,272,230,0,0,96.5,1.29,-0.11,0.00351,95965.805,22
"2020-03-16 18:00:00",10,281.5,239,408,0,67.9,3.57,-1.53,0.00482,95931.37,30
"2020-03-17 00:00:00",10,278.2,258,424,0,88.1,3.3899999,-3.4499998,0.00502,95642.75,18
"2020-03-17 06:00:00",10,276.80002,272,0,0,87.1,3.97,-3.6299999,0.0044899997,95411.48,60
"2020-03-17 12:00:00",10,277.9,307,0,6.3e-05,94.6,2.73,-4.63,0.00532,95006.61,98
"2020-03-17 18:00:00",10,281.5,322,146,2.7e-05,83.4,2.9299998,-5.45,0.00603,94742.586,83
"2020-03-18 00:00:00",10,281.7,322,269,1e-05,92,2.9199998,-5.43,0.00679,94279.28,63
"2020-03-18 06:00:00",10,282.6,353,0,0.000154,94.5,3.76,-0.83,0.00744,93939.27,93
"2020-03-18 12:00:00",10,276.2,254,0,0,84,3.07,-1.64,0.00426,93864.086,6
"2020-03-18 18:00:00",10,280.30002,267,313,1.8e-05,69.200005,3.9299998,-2.59,0.00464,93813.9,39
"2020-03-02 18:00:00",11,271.5,9.999e+20,9.999e+20,9.999e+20,96.9,0.59999996,2.6699998,0.0034599998,94275.52,9.999e+20
"2020-03-03 00:00:00",11,267.56,262,283,5e-06,97.700005,1.52,1.99,0.00256,94236.41,75
"2020-03-03 06:00:00",11,265.77,212,0,0,97.200005,2.82,1.23,0.0022,94022.81,70
"2020-03-03 12:00:00",11,267.4,226,0,2e-06,98,3.6299999,1.64,0.00256,93602.81,74
"2020-03-03 18:00:00",11,272.5,279,217,2.5e-05,97.5,-0.16,4.46,0.0037699998,93502.46,97
"2020-03-04 00:00:00",11,269.25,283,246,3.4e-05,97.3,-1.51,4.68,0.00294,93823.78,88
"2020-03-04 06:00:00",11,266.86,252,0,1e-05,97.700005,-1.55,3.6,0.00242,94137.4,74
"2020-03-04 12:00:00",11,265.5,234,0,7e-06,97.8,-1.5999999,3.34,0.0021499998,94521.46,67
"2020-03-04 18:00:00",11,268.6,243,298,1.1e-05,96.5,-2.21,4.14,0.00274,94994.32,80
"2020-03-05 00:00:00",11,264.80002,238,327,7e-06,98.4,-0.96999997,1.9499999,0.0020299999,95243.836,58
"2020-03-05 06:00:00",11,268.00998,222,0,1.2e-05,98.3,2.74,1.35,0.00265,95373.805,48
"2020-03-05 12:00:00",11,271,275,0,9.3e-05,97.700005,5.92,0.45,0.0033399998,94668.1,93
"2020-03-05 18:00:00",11,273.2,298,159,0.000114,97.5,-1.9,6.39,0.00393,94654.7,96
"2020-03-06 00:00:00",11,270.44998,290,221,4.1e-05,97.5,-5.02,1.49,0.0031899998,95121.14,89
"2020-03-06 06:00:00",11,266.22998,269,0,2.7e-05,96.700005,-6.3399997,0.57,0.00223,95868.47,91
"2020-03-06 12:00:00",11,262.7,228,0,1e-05,97.700005,-4.61,0.94,0.00165,96450.25,68
"2020-03-06 18:00:00",11,266.5,212,352,4e-06,96.700005,-2.8899999,1.04,0.00227,96851.5,66
"2020-03-07 00:00:00",11,259.07,214,383,2e-06,99.8,1.02,1.01,0.0011999999,96757.54,44
"2020-03-07 06:00:00",11,265.88,199,0,0,96.6,3.8799999,1.26,0.0021499998,96546.51,15
"2020-03-07 12:00:00",11,267,210,0,0,94.6,5,2.5,0.00232,96065.586,26
"2020-03-07 18:00:00",11,273.30002,224,369,0,98.700005,5.3599997,3.31,0.00398,95603.73,8
"2020-03-08 00:00:00",11,273.44998,241,385,0,95.8,4.02,2.86,0.00392,95187.6,27
"2020-03-08 06:00:00",11,273.80002,244,0,0,98.6,4.27,3.6899998,0.00417,94988.24,14
"2020-03-08 12:00:00",11,273.6,247,0,0,98.1,3.59,3.11,0.00407,94849.555,19
"2020-03-08 18:00:00",11,274.9,286,215,4e-06,99.9,3.33,1.9399999,0.00456,94799.2,82
"2020-03-09 00:00:00",11,275,321,179,1.3e-05,99.4,2.35,2.18,0.00454,94820.71,95
"2020-03-09 06:00:00",11,274.9,328,0,4.8e-05,99.6,1.79,2.22,0.00452,94718.43,99
"2020-03-09 12:00:00",11,270.30002,312,0,9.7e-05,94.700005,-5.3399997,0.72999996,0.0030699999,95356.23,95
"2020-03-09 18:00:00",11,270.7,276,256,1.1e-05,86.200005,-4.69,0.089999996,0.00284,95774.87,96
"2020-03-10 00:00:00",11,267.06,269,262,6e-06,89.9,-4.7599998,-0.78999996,0.00222,96034.1,100
"2020-03-10 06:00:00",11,264.63,260,0,6e-06,90,-3.53,-1.68,0.0018099999,96070.04,100
"2020-03-10 12:00:00",11,263.2,262,0,1.6e-05,91.6,-5.6,-2.04,0.0016399999,95860.23,100
"2020-03-10 18:00:00",11,265.87,249,221,7e-06,83.6,-5.5699997,-1.26,0.0018699999,95808.12,100
"2020-03-11 00:00:00",11,264.65,233,288,6e-06,87.700005,-4.5699997,-0.66999996,0.00177,96073.52,97
"2020-03-11 06:00:00",11,262.9,194,0,1e-06,91.9,-3.3,-0.29,0.00159,96195.18,54
"2020-03-11 12:00:00",11,262.30002,193,0,1e-06,95.8,-0.84999996,-0.31,0.00157,96190.53,45
"2020-03-11 18:00:00",11,270.2,188,398,0,61.2,1.18,1.0799999,0.0019299999,96125.766,26
"2020-03-12 00:00:00",11,269.28,203,422,0,66.4,1.54,-0.69,0.00194,95929.44,7
"2020-03-12 06:00:00",11,267.7,214,0,4e-06,85.4,2.31,1.65,0.00222,95791.37,42
"2020-03-12 12:00:00",11,268.5,259,0,3.4e-05,95.3,0.88,3.26,0.00266,95652.65,74
"2020-03-12 18:00:00",11,272.80002,268,284,1.2e-05,76.700005,-1.86,4.36,0.0029499999,95698.375,78
"2020-03-13 00:00:00",11,270.33,252,328,5e-06,88.8,-1.9399999,1.09,0.0028499998,95713.19,55
"2020-03-13 06:00:00",11,267.6,209,0,1e-06,94.6,-0.32999998,1,0.00245,95702.555,19
"2020-03-13 12:00:00",11,266.9,203,0,0,93.6,1.81,-0.5,0.00229,95513.68,1
"2020-03-13 18:00:00",11,275.1,219,394,0,73.8,4.5,-1.4699999,0.0033699998,95323.805,8
"2020-03-14 00:00:00",11,273.85,257,370,6e-06,87,6.02,-2.3899999,0.00367,94738.02,59
"2020-03-14 06:00:00",11,275.9,311,0,0.000239,97.700005,5.7999997,0.06,0.0047999998,93969.875,98
"2020-03-14 12:00:00",11,275.7,312,0,2.6e-05,97.6,4.1,1.67,0.00477,93579.95,82
"2020-03-14 18:00:00",11,279.7,307,223,8e-06,88.3,5.3399997,1.68,0.00574,93560.82,70
"2020-03-15 00:00:00",11,277.46,318,225,1.9e-05,96.8,0.89,4.68,0.00536,93627.27,84
"2020-03-15 06:00:00",11,270.9,288,0,1.1e-05,85.200005,-3.1799998,5.94,0.00291,94665.83,90
"2020-03-15 12:00:00",11,269.9,222,0,1e-06,75.4,-2.11,4.24,0.00236,95296.5,36
"2020-03-15 18:00:00",11,277.4,216,414,0,48.5,2.82,4.56,0.0026099999,95563.77,12
"2020-03-16 00:00:00",11,275.5,235,427,0,67,2.6399999,3.86,0.00314,95695.914,3
"2020-03-16 06:00:00",11,272.1,229,0,0,89.1,0.79999995,2.05,0.00326,95972.14,1
"2020-03-16 12:00:00",11,272.1,230,0,0,83.3,2.62,0.31,0.00305,96158.52,4
"2020-03-16 18:00:00",11,281.80002,243,405,0,49.600002,4.81,3.34,0.0036,95986.64,13
"2020-03-17 00:00:00",11,278.30002,256,420,0,66.6,4.68,1.81,0.0037999998,95969.35,25
"2020-03-17 06:00:00",11,276.4,247,0,0,70.4,4.29,3.01,0.0035199998,96139.89,2
"2020-03-17 12:00:00",11,274.1,243,0,0,84,2.58,1.9599999,0.00355,96337.55,31
"2020-03-17 18:00:00",11,284.6,254,402,0,50.3,3.6,1.49,0.0044,96611.914,52
"2020-03-18 00:00:00",11,282.54,279,419,0,55.3,3.55,1.02,0.00421,96609.37,42
"2020-03-18 06:00:00",11,277.9,266,0,0,69.3,3.32,1.24,0.0038299998,96867.48,42
"2020-03-18 12:00:00",11,275.80002,259,0,0,72.9,3,0.52,0.0034599998,96798,70
"2020-03-18 18:00:00",11,286.2,261,403,0,33.3,4.45,0.47,0.00323,96817.89,62
"2020-03-02 18:00:00",12,272.2,9.999e+20,9.999e+20,9.999e+20,96.1,0.64,2.9399998,0.0036199999,94301.83,9.999e+20
"2020-03-03 00:00:00",12,268.22998,243,324,3e-06,97.9,1.5899999,2,0.00272,94187.19,50
"2020-03-03 06:00:00",12,266.13998,209,0,0,97,2.87,1.4399999,0.00227,93958.516,56
"2020-03-03 12:00:00",12,268.30002,234,0,7e-06,97.8,3.7099998,1.79,0.00275,93569.11,77
"2020-03-03 18:00:00",12,272.30002,282,215,3.7e-05,97.4,-0.62,4.58,0.00372,93496.19,95
"2020-03-04 00:00:00",12,269.57,278,243,3.6e-05,97.3,-1.29,4.17,0.0030099999,93825.48,85
"2020-03-04 06:00:00",12,266.87,262,0,1.4e-05,97.200005,-2.06,4.52,0.00242,94178.2,87
"2020-03-04 12:00:00",12,265.2,233,0,4e-06,97.8,-1.67,4.14,0.0020899998,94597.29,63
"2020-03-04 18:00:00",12,268.1,253,277,1.4e-05,96.700005,-2.47,4.06,0.00265,95104.625,87
"2020-03-05 00:00:00",12,262.4,246,300,1.1e-05,99.3,-1.03,1.56,0.00166,95387.84,66
"2020-03-05 06:00:00",12,265.5,201,0,0,98,2.48,1.1899999,0.00214,95507.234,23
"2020-03-05 12:00:00",12,269.7,266,0,2e-05,96.6,6.3999996,-1.3,0.00299,94837.81,90
"2020-03-05 18:00:00",12,273.4,289,174,5e-05,99.9,5.56,3.8,0.00411,94211.69,89
"2020-03-06 00:00:00",12,271.9,301,187,6.5e-05,97,-0.62,5.93,0.00357,94298.875,97
"2020-03-06 06:00:00",12,268.44,284,0,7.2e-05,96.4,-6.72,5.23,0.0026999998,94662.62,99
"2020-03-06 12:00:00",12,266.30002,272,0,5.7e-05,96.1,-7.71,3.1399999,0.0022399998,95473.555,97
"2020-03-06 18:00:00",12,267.2,241,324,1.6e-05,96.5,-6.1099997,2.53,0.0023999999,96094.83,73
"2020-03-07 00:00:00",12,263.96,238,330,1.3e-05,98.1,-2.29,1.25,0.00186,96355.31,74
"2020-03-07 06:00:00",12,254.51999,187,0,0,99.9,-0.51,-0.42,0.00078999996,96450.04,20
"2020-03-07 12:00:00",12,261,187,0,0,97.1,2.48,-0.51,0.0014099999,96338.836,2
"2020-03-07 18:00:00",12,270.1,206,373,0,97.200005,5.33,-0.38,0.00306,95993.016,10
"2020-03-08 00:00:00",12,270.37,230,391,0,94.9,4.5,0.37,0.0030699999,95593.7,26
"2020-03-08 06:00:00",12,272.2,235,0,0,96.6,4.39,1.52,0.00361,95302.33,21
"2020-03-08 12:00:00",12,273.4,242,0,0,97.3,4.06,2.12,0.00398,95112.58,2
"2020-03-08 18:00:00",12,274.30002,289,182,1.1e-05,99.9,3.59,2.6799998,0.00434,95051.39,59
"2020-03-09 00:00:00",12,274.1,322,101,2.4e-05,99.5,0.44,2.08,0.00426,95135.87,98
"2020-03-09 06:00:00",12,273.4,320,0,1.7e-05,98.6,-3.4099998,-0.64,0.00402,95516.69,98
"2020-03-09 12:00:00",12,268.80002,297,0,1.3e-05,97,-2.8999999,-3.05,0.00278,95569.81,93
"2020-03-09 18:00:00",12,269.2,293,82,2.9e-05,96.5,-2.9299998,-3.59,0.0028499998,95769.23,100
"2020-03-10 00:00:00",12,266.7,284,155,4.9e-05,96.9,-3.09,-5.7999997,0.00235,95095.25,100
"2020-03-10 06:00:00",12,268,288,0,0.000258,97.3,-2.12,-6.18,0.00265,94371.33,100
"2020-03-10 12:00:00",12,267.7,289,0,0.000249,97.700005,-4.66,-3.24,0.0026099999,93794.15,99
"2020-03-10 18:00:00",12,265.80002,282,196,0.000186,97.6,-7.5499997,1.4399999,0.00222,94236.805,100
"2020-03-11 00:00:00",12,264.7,268,234,5.4e-05,97,-4.68,2.99,0.00198,95117.71,99
