"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-24 06:00:00",8,290.5,399,0,6.4e-05,99.1,0.42999998,-1.56,0.01237,99074.46,98
"2019-09-24 12:00:00",8,291.7,397,5,6.4e-05,99.1,1.3399999,-0.93,0.01342,99019.23,98
"2019-09-24 18:00:00",8,296,403,250,8.8e-05,93.4,3.4299998,0.19999999,0.01652,98561.35,91
"2019-09-25 00:00:00",8,294,412,89,9.7e-05,98.4,2.6299999,0.25,0.01547,98323.68,96
"2019-09-25 06:00:00",8,293.6,411,0,3.7e-05,98.1,2.37,0.83,0.015059999,98116.48,95
"2019-09-25 12:00:00",8,293.30002,397,7,3.5e-05,98.3,2.34,0.26999998,0.014839999,98109.336,93
"2019-09-25 18:00:00",8,294.9,402,154,0.000274,96.3,2.97,0.17999999,0.01613,97704.56,98
"2019-09-09 18:00:00",9,291.7,9.999e+20,9.999e+20,9.999e+20,56,0.089999996,1.3,0.00757,98924.7,9.999e+20
"2019-09-10 00:00:00",9,285.2,365,119,1e-06,88.1,-0.58,-0.91999996,0.0077799996,99079.71,79
"2019-09-10 06:00:00",9,283.4,328,0,0,92.8,-1.31,-0.65999997,0.00731,99231.43,47
"2019-09-10 12:00:00",9,284.9,319,21,2e-06,90.4,-0.19999999,-1.02,0.00784,99410.94,51
"2019-09-10 18:00:00",9,293,366,334,1.1e-05,67.4,2.53,-0.52,0.00985,99164.44,81
"2019-09-11 00:00:00",9,289.80002,389,114,1.8e-05,94.4,1.9699999,-0.45,0.011299999,98999.836,94
"2019-09-11 06:00:00",9,289.30002,358,0,7e-06,94.3,3.07,1.93,0.01097,98801.27,63
"2019-09-11 12:00:00",9,290.6,379,18,7.8e-05,97.6,2.2,2.26,0.01232,98591.46,83
"2019-09-11 18:00:00",9,301.4,374,600,0,54.3,1.99,4.65,0.01334,98235.77,40
"2019-09-12 00:00:00",9,294,381,326,2.7e-05,89.4,1.05,2.05,0.01409,98106.13,27
"2019-09-12 06:00:00",9,290.7,349,0,0,97.8,0.14999999,2.28,0.01251,98102.08,24
"2019-09-12 12:00:00",9,289.7,333,22,1e-06,94.8,-2,1.6999999,0.011349999,98353.68,60
"2019-09-12 18:00:00",9,291.1,365,306,3e-06,59.9,-3.1799998,1.3,0.00784,98535.68,85
"2019-09-13 00:00:00",9,286.30002,319,266,0,74.4,-2.1699998,-0.17,0.00709,98854.96,52
"2019-09-13 06:00:00",9,281.5,282,0,0,88.3,-2.01,0.44,0.00612,99154.85,31
"2019-09-13 12:00:00",9,282.2,268,28,0,72.4,-1.7199999,-0.38,0.00524,99469.9,36
"2019-09-13 18:00:00",9,291.80002,285,656,0,43.4,1.27,-2.4299998,0.00586,99490.52,26
"2019-09-14 00:00:00",9,284.1,294,342,0,79.700005,1.3399999,-1.89,0.00652,99573.09,17
"2019-09-14 06:00:00",9,279.1,270,0,0,95.200005,1.64,-0.049999997,0.00555,99572.74,50
"2019-09-14 12:00:00",9,281.4,265,25,0,88.1,1.9399999,-0.35999998,0.0060199997,99436.336,55
"2019-09-14 18:00:00",9,291.30002,344,321,9e-06,73,4.83,0.41,0.00962,98950.98,72
"2019-09-15 00:00:00",9,289.9,376,135,1e-05,86.6,3.31,1.04,0.01047,98800.23,83
"2019-09-15 06:00:00",9,290.5,386,0,2e-05,97.8,2.21,1.3199999,0.01225,98697.15,84
"2019-09-15 12:00:00",9,289.5,350,24,1e-06,98,0.88,2.01,0.01155,98826.04,43
"2019-09-15 18:00:00",9,296.7,325,633,0,45.4,-0.06,4.42,0.00838,98661.375,16
"2019-09-16 00:00:00",9,288.5,325,326,0,78.1,-0.19999999,2.25,0.00858,98715.586,2
"2019-09-16 06:00:00",9,284,297,0,0,89.5,-0.97999996,1.63,0.0073599997,98836.664,5
"2019-09-16 12:00:00",9,286.6,297,24,0,77.8,-0.19,1.22,0.00758,98938.74,1
"2019-09-16 18:00:00",9,299.6,339,614,0,37.8,1.86,2.19,0.0083,98766.25,0
"2019-09-17 00:00:00",9,292,356,308,0,78,1.68,1.37,0.01076,98641.016,39
"2019-09-17 06:00:00",9,290.1,346,0,0,88.9,0.84999996,1.9,0.01086,98657.016,22
"2019-09-17 12:00:00",9,292.5,360,18,0,86.8,0.35,2.62,0.01241,98603.5,76
"2019-09-17 18:00:00",9,304,386,582,0,48,-0.7,3.98,0.01366,98596,48
"2019-09-18 00:00:00",9,297,398,300,0,77.9,0.03,2.3899999,0.01462,98842.76,17
"2019-09-18 06:00:00",9,292.6,364,0,0,94.6,-0.42999998,1.93,0.01351,98886.77,8
"2019-09-18 12:00:00",9,292.5,348,22,0,92.1,-0.17,1.9799999,0.01306,98891.195,33
"2019-09-18 18:00:00",9,303.4,370,602,0,44.2,-1.5999999,4.21,0.012139999,98715.43,1
"2019-09-19 00:00:00",9,296.1,384,300,0,71.700005,-0.59999996,2.18,0.012739999,98719.49,17
"2019-09-19 06:00:00",9,291.7,364,0,0,92.8,-1.1,1.17,0.012569999,98777.914,20
"2019-09-19 12:00:00",9,292.80002,354,20,0,89.5,-0.82,-0.11,0.01298,98930.12,25
"2019-09-19 18:00:00",9,300,381,529,9e-06,61,1.31,0.14,0.01373,98656.65,35
"2019-09-20 00:00:00",9,293,381,259,6.7e-05,93.9,1.4399999,-1.09,0.01377,98643.1,22
"2019-09-20 06:00:00",9,291.1,360,0,0,98.3,1.3299999,1.4399999,0.01287,98292.92,25
"2019-09-20 12:00:00",9,291.6,348,20,0,93.3,0.19999999,2.11,0.012569999,98373.02,23
"2019-09-20 18:00:00",9,302.5,378,584,5e-06,49.600002,-1.01,2.3999999,0.0130199995,98022.984,5
"2019-09-21 00:00:00",9,292.80002,386,282,9.3e-05,90.5,0.79999995,-0.9,0.0132,98060.04,12
"2019-09-21 06:00:00",9,290.2,365,0,2e-05,96.8,0.79999995,0.62,0.012019999,97892.81,11
"2019-09-21 12:00:00",9,292,364,19,0,94.200005,0.08,-0.29,0.01309,98016.51,27
"2019-09-21 18:00:00",9,301.2,386,536,8e-06,55.7,-2.26,1.53,0.013599999,97978.66,22
"2019-09-22 00:00:00",9,292.30002,363,291,1e-06,75.700005,-2,0.14999999,0.01074,98011.664,4
"2019-09-22 06:00:00",9,286.1,311,0,0,96.1,-1.54,-0.69,0.009099999,98476.12,2
"2019-09-22 12:00:00",9,286,302,20,0,93.4,-1.22,-0.74,0.008789999,98409.086,14
"2019-09-22 18:00:00",9,295.1,316,585,0,46.100002,-1.93,-3.21,0.00771,98355.84,50
"2019-09-23 00:00:00",9,286.9,328,241,0,80.9,-0.91999996,-1.56,0.00806,98378.96,96
"2019-09-23 06:00:00",9,284.5,316,0,0,95.5,-1.6999999,-1.3399999,0.0081,98374.7,97
"2019-09-23 12:00:00",9,285.1,306,15,0,89.1,-2.55,-1.4599999,0.0079499995,97972.48,89
"2019-09-23 18:00:00",9,292.80002,327,453,0,54.3,-3.53,-2.6,0.00798,97516.93,90
"2019-09-24 00:00:00",9,289.4,359,122,4e-06,66,-3.76,-0.97999996,0.00786,96831.31,99
"2019-09-24 06:00:00",9,288.9,350,0,1e-06,67.1,-2.1699998,2.6699998,0.0077799996,96196.734,99
"2019-09-24 12:00:00",9,288.2,312,19,0,80.200005,-0.96999997,3.09,0.0088599995,96452.43,55
"2019-09-24 18:00:00",9,295.9,316,598,0,39.3,-1.5899999,5.5,0.0070399996,96724.695,1
"2019-09-25 00:00:00",9,289.1,314,289,0,55.2,-1.3,3.02,0.00642,97068.55,1
"2019-09-25 06:00:00",9,284.4,298,0,0,76.4,-1.53,2.8799999,0.00654,97402.05,5
"2019-09-25 12:00:00",9,282,272,19,0,67,-2.37,3.11,0.00483,98168.87,4
"2019-09-25 18:00:00",9,288.30002,270,605,0,40.7,-3,3.1699998,0.00444,98489.36,3
"2019-09-09 18:00:00",10,294.30002,9.999e+20,9.999e+20,9.999e+20,47,-0.47,0.77,0.0074699996,98895.6,9.999e+20
"2019-09-10 00:00:00",10,284.7,345,250,0,88.200005,0,0.06,0.00757,98989.29,51
"2019-09-10 06:00:00",10,283.6,328,0,0,87.700005,-1.48,-0.39999998,0.0069999998,99167.336,46
"2019-09-10 12:00:00",10,284.1,302,27,0,87.700005,-0.44,-1.0799999,0.00721,99357.055,44
"2019-09-10 18:00:00",10,292.80002,348,443,1.1e-05,72.3,2.4099998,-0.53999996,0.01046,99074.49,58
"2019-09-11 00:00:00",10,290.5,388,119,1.4e-05,88.3,2.9099998,0.82,0.0110599995,98881.75,93
"2019-09-11 06:00:00",10,289.9,357,0,6e-06,91.5,3.12,2.29,0.01105,98690.89,62
"2019-09-11 12:00:00",10,290.6,377,18,4.6e-05,96,2.31,2.31,0.01217,98479.81,86
"2019-09-11 18:00:00",10,301.4,372,603,0,52.9,0.89,4.99,0.01296,98146.88,37
"2019-09-12 00:00:00",10,294,381,326,2e-06,84.9,-0.29999998,2.25,0.0133299995,98131.055,45
"2019-09-12 06:00:00",10,290.30002,349,0,0,98.5,-0.56,1.8,0.012259999,98163.336,34
"2019-09-12 12:00:00",10,288.9,343,21,1e-06,91.5,-2.55,1.4699999,0.01038,98455.31,76
"2019-09-12 18:00:00",10,293.9,328,608,0,47.7,-3.1999998,0.38,0.0074199997,98613.43,50
"2019-09-13 00:00:00",10,285.6,313,333,0,79,-1.8199999,-0.42,0.0072,98976.54,39
"2019-09-13 06:00:00",10,281.7,283,0,0,88,-1.8399999,0.19999999,0.0061399997,99221.58,45
"2019-09-13 12:00:00",10,283.4,282,23,0,76.200005,-0.9,-0.26999998,0.00599,99429.27,75
"2019-09-13 18:00:00",10,292.6,295,647,0,45.8,2.73,-1.76,0.00654,99387.875,43
"2019-09-14 00:00:00",10,285.7,305,335,0,78.8,2.1399999,-1.29,0.00719,99376.586,42
"2019-09-14 06:00:00",10,281,284,0,0,97.1,1.9599999,-0.21,0.00647,99283.62,38
"2019-09-14 12:00:00",10,285.7,326,7,8e-06,95.5,3.1299999,-0.17999999,0.00875,98987.22,65
"2019-09-14 18:00:00",10,291.9,377,315,2.4e-05,85.3,3.48,1.56,0.01175,98565.1,74
"2019-09-15 00:00:00",10,292.4,389,111,1.4e-05,92.6,2.85,2.07,0.01311,98452.91,86
"2019-09-15 06:00:00",10,290.80002,367,0,3e-06,98.1,0.65,2.3899999,0.01261,98461.87,40
"2019-09-15 12:00:00",10,288.30002,328,24,0,95.9,0.48,1.5799999,0.01046,98652.4,37
"2019-09-15 18:00:00",10,296.7,327,621,0,47.600002,-0.28,4.22,0.00883,98507.79,36
"2019-09-16 00:00:00",10,288.1,325,319,0,79.8,-0.37,2.21,0.00863,98612.43,42
"2019-09-16 06:00:00",10,284,299,0,0,93.1,-1.16,1.51,0.00764,98782.85,1
"2019-09-16 12:00:00",10,285.30002,289,25,0,84.700005,-0.74,1.27,0.0075499997,98984.766,1
"2019-09-16 18:00:00",10,297.9,320,621,0,36.2,0.37,2.1699998,0.00715,98895.31,4
"2019-09-17 00:00:00",10,290.2,341,314,0,70.5,0.90999997,1.8499999,0.00869,98866.27,10
"2019-09-17 06:00:00",10,288.4,334,0,0,73.700005,0.78999996,1.92,0.008049999,98910.94,5
"2019-09-17 12:00:00",10,289.7,337,23,0,73.4,0.41,2.19,0.008719999,98964.414,18
"2019-09-17 18:00:00",10,302,371,596,6e-06,46.3,-0.53999996,4,0.0116799995,98757.98,34
"2019-09-18 00:00:00",10,294.9,384,301,0,78.6,0.26,2.19,0.012949999,99003.375,5
"2019-09-18 06:00:00",10,291.30002,360,0,0,90.9,-0.45,1.81,0.012,98828.5,47
"2019-09-18 12:00:00",10,291.30002,350,20,0,89.8,-0.45,1.6999999,0.0117999995,98863.46,74
"2019-09-18 18:00:00",10,302,364,594,0,46.5,-1.9599999,2.58,0.01182,98601.31,20
"2019-09-19 00:00:00",10,294.6,381,299,0,78.4,-1.73,0.88,0.01277,98674.875,2
"2019-09-19 06:00:00",10,291,360,0,0,96.1,-1.49,0.19999999,0.012399999,98903.02,2
"2019-09-19 12:00:00",10,291.6,361,11,7e-06,95.5,-0.37,-1.25,0.01277,99224.95,29
"2019-09-19 18:00:00",10,294.9,387,328,1.7e-05,73.200005,0.79999995,-2.05,0.01203,99401.04,66
"2019-09-20 00:00:00",10,288.80002,364,199,3e-06,94.700005,1.13,-1.17,0.010629999,99376.12,50
"2019-09-20 06:00:00",10,287,340,0,2e-06,96.200005,1.1999999,0.75,0.0095999995,99395.49,35
"2019-09-20 12:00:00",10,289.7,375,14,1.1e-05,94.9,0.63,0.90999997,0.011229999,99276.58,71
"2019-09-20 18:00:00",10,300.4,368,513,2e-06,56.8,0.08,1.27,0.01308,99120.21,31
"2019-09-21 00:00:00",10,292.4,365,291,0,92.200005,1.75,0.87,0.012999999,99042.016,4
"2019-09-21 06:00:00",10,289.9,339,0,0,97.4,-0.13,1.63,0.01174,98952.87,1
"2019-09-21 12:00:00",10,291.2,331,21,0,96.1,-0.34,1.23,0.01258,99060.875,0
"2019-09-21 18:00:00",10,303.30002,353,604,0,42.7,0.96,0.24,0.011659999,98788.46,2
"2019-09-22 00:00:00",10,291.7,358,298,0,82.700005,1.5999999,0.51,0.0112,98878.22,2
"2019-09-22 06:00:00",10,289.1,334,0,0,91.9,0.37,1.53,0.01052,98810.336,5
"2019-09-22 12:00:00",10,291.1,326,20,0,88.5,0.16,1.0699999,0.0114899995,98998.85,17
"2019-09-22 18:00:00",10,303.5,355,590,0,43.4,0.29999998,-0.11,0.01198,98834.914,28
"2019-09-23 00:00:00",10,292.80002,372,269,0,80.6,1.49,-0.71999997,0.01167,98929.08,70
"2019-09-23 06:00:00",10,288.4,350,0,0,94.200005,0.96,0.11,0.01033,98944.92,86
"2019-09-23 12:00:00",10,290.4,345,13,0,89,0.45,-1.04,0.0111,98863.19,91
"2019-09-23 18:00:00",10,298.30002,356,428,0,44.8,1.2099999,-1.1899999,0.00913,98844.19,95
"2019-09-24 00:00:00",10,290,361,181,0,87.4,0.32,-1.5,0.010609999,98718.8,97
"2019-09-24 06:00:00",10,287,334,0,0,96.8,-0.72999996,-1.14,0.00969,98702.055,84
"2019-09-24 12:00:00",10,288,329,13,0,93.8,-1.25,-1.36,0.010009999,98651.055,83
"2019-09-24 18:00:00",10,293.7,368,310,4e-06,72.6,-0.83,-3.83,0.0111299995,98573.8,98
"2019-09-25 00:00:00",10,290.1,382,84,7e-06,78.6,-1.36,-3.23,0.00959,98577.71,99
"2019-09-25 06:00:00",10,287.80002,360,0,1.4e-05,89.4,-2.01,-3.28,0.0095,98428.375,98
"2019-09-25 12:00:00",10,288.30002,383,2,0.000232,96.8,-1.7099999,-4.75,0.01057,98431.1,100
"2019-09-25 18:00:00",10,288.5,381,80,0.000574,96,-2.5,-6.18,0.01067,98241.32,99
"2019-09-09 18:00:00",11,292.1,9.999e+20,9.999e+20,9.999e+20,57.100002,0.099999994,0.75,0.00792,98944.35,9.999e+20
"2019-09-10 00:00:00",11,285.9,363,158,1e-06,88,-0.03,-0.59999996,0.00818,99020.27,73
"2019-09-10 06:00:00",11,284.2,331,0,1e-06,92.700005,-1.4,-0.42999998,0.0077,99153.305,48
"2019-09-10 12:00:00",11,284.2,297,28,0,91.5,-0.53999996,-0.96999997,0.0075899996,99337.85,31
"2019-09-10 18:00:00",11,293.1,347,468,1e-05,70.3,2.35,-0.17999999,0.01031,99110.69,62
"2019-09-11 00:00:00",11,290.2,380,169,1.3e-05,94,2.28,-0.13,0.01156,98929.09,85
"2019-09-11 06:00:00",11,289.5,365,0,4.8e-05,97.200005,3.1899998,2.24,0.011469999,98694.984,83
"2019-09-11 12:00:00",11,290.4,380,7,6.6e-05,97.700005,2.24,2.54,0.01219,98508.74,87
"2019-09-11 18:00:00",11,300.4,378,565,1e-06,58.9,0.90999997,4.33,0.01359,98184.75,51
"2019-09-12 00:00:00",11,293.4,381,322,3.9e-05,94.200005,0.5,2.12,0.01428,98087.055,28
"2019-09-12 06:00:00",11,290.9,353,0,0,98.5,-0.16,2.08,0.012759999,98057.31,52
"2019-09-12 12:00:00",11,290.2,357,14,4e-06,95.5,-2,1.28,0.01186,98329.64,67
"2019-09-12 18:00:00",11,294.2,351,471,2e-06,49.8,-3.46,1,0.00789,98516.1,62
"2019-09-13 00:00:00",11,286.1,315,335,0,78.1,-1.9599999,0.16,0.0073499996,98890.94,31
"2019-09-13 06:00:00",11,281.80002,281,0,0,82.3,-2,0.31,0.0058,99172.31,35
"2019-09-13 12:00:00",11,282.1,265,28,0,69.6,-1.5,-0.39999998,0.00502,99483.99,26
"2019-09-13 18:00:00",11,292.80002,282,661,0,38.2,1.26,-1.49,0.00549,99489.68,22
"2019-09-14 00:00:00",11,285.30002,296,342,0,77.200005,1.7099999,-1.9799999,0.0068599996,99498.914,43
"2019-09-14 06:00:00",11,280.7,281,0,0,98.200005,1.88,0.04,0.0064,99405.35,43
"2019-09-14 12:00:00",11,282.6,273,25,0,92.9,2.8799999,0.29,0.00691,99134.625,25
"2019-09-14 18:00:00",11,293.30002,368,283,1e-05,67.5,4.94,2.09,0.01011,98635.33,81
"2019-09-15 00:00:00",11,291.5,392,92,2.1e-05,92.4,4.17,1.87,0.01239,98384.21,84
"2019-09-15 06:00:00",11,287.9,376,0,4.7e-05,94.9,-0.79999995,2.79,0.01009,98505.43,66
"2019-09-15 12:00:00",11,284.2,291,24,0,96.1,0.34,2.23,0.00801,98624.99,24
"2019-09-15 18:00:00",11,293,300,636,0,49,-0.68,4.1,0.0072299996,98477.336,12
"2019-09-16 00:00:00",11,286.7,313,325,0,75.5,-0.26,2.1399999,0.0074199997,98547.016,12
"2019-09-16 06:00:00",11,282.30002,297,0,0,91,-1.02,1.0699999,0.00665,98630.93,17
"2019-09-16 12:00:00",11,286.6,311,18,0,70.3,0.91999996,0.59,0.0068699997,98664.516,34
"2019-09-16 18:00:00",11,296.2,355,427,0,44.100002,2.27,1.64,0.0079,98364.66,52
"2019-09-17 00:00:00",11,288.9,384,142,0,83.5,-0.17,-0.81,0.009509999,98351.52,79
"2019-09-17 06:00:00",11,286.30002,332,0,0,89.200005,-1.8199999,0.12,0.00859,98397.1,16
"2019-09-17 12:00:00",11,287,316,24,0,83,-1.1899999,-0.5,0.00833,98586.9,0
"2019-09-17 18:00:00",11,299.4,334,613,0,48.8,0.78999996,0.47,0.01064,98476.16,31
"2019-09-18 00:00:00",11,289.30002,352,308,0,86.8,1.02,-1.15,0.01007,98897.49,36
"2019-09-18 06:00:00",11,286.9,336,0,0,97.6,1.04,-0.55,0.00967,98999.96,56
"2019-09-18 12:00:00",11,289.7,363,8,1.3e-05,97.1,0.66999996,-1.11,0.01152,99241.74,64
"2019-09-18 18:00:00",11,292.6,393,166,3.3e-05,90.6,1.16,-1.39,0.01289,99213.67,84
"2019-09-19 00:00:00",11,291.1,395,119,1.9e-05,98.1,1.0699999,-1.0699999,0.012739999,99152.38,79
"2019-09-19 06:00:00",11,290.30002,394,0,1.5e-05,99,1.4699999,-0.14999999,0.01227,99120.45,85
"2019-09-19 12:00:00",11,290.2,370,15,6e-06,99.3,1.5799999,0.35999998,0.0122,98945.9,55
"2019-09-19 18:00:00",11,297.80002,377,466,1.3e-05,68.5,2.28,1.39,0.013499999,98787.88,46
"2019-09-20 00:00:00",11,292.9,379,271,1e-05,89.200005,1.93,-0.24,0.01304,98481.98,32
"2019-09-20 06:00:00",11,290.6,383,0,4e-06,97.9,1.9799999,0.77,0.012379999,98555.875,71
"2019-09-20 12:00:00",11,291.1,379,14,8e-06,96.700005,1.48,0.34,0.01266,98422.88,75
"2019-09-20 18:00:00",11,296.7,375,471,2.3e-05,69.5,2.4099998,1.04,0.01286,98353.54,65
"2019-09-21 00:00:00",11,291.2,386,84,0.000284,98.3,1.18,-0.96999997,0.01292,98357.54,98
"2019-09-21 06:00:00",11,290.80002,390,0,0.000596,98.9,0.96999997,-1.8199999,0.0127,98110.02,100
"2019-09-21 12:00:00",11,290.80002,397,3,0.000579,99.1,0.049999997,0.25,0.0128,98036.79,98
"2019-09-21 18:00:00",11,294.80002,396,258,4.6e-05,83.9,-1.11,1.1999999,0.013859999,97996.27,71
"2019-09-22 00:00:00",11,290.7,375,188,9.2e-05,97.3,-1.51,1.18,0.01243,98152.53,37
"2019-09-22 06:00:00",11,287.6,348,0,0.00013,98.200005,-1.5999999,1.49,0.0103,98156.62,31
"2019-09-22 12:00:00",11,285.9,338,13,1.5e-05,97.8,-2.12,1.1999999,0.00916,98245.46,38
"2019-09-22 18:00:00",11,288.80002,368,208,2.2e-05,84.700005,-2.87,-2.12,0.009529999,98625.5,82
"2019-09-23 00:00:00",11,285.4,371,73,3.8e-05,95.4,-2.37,-1.39,0.00858,98657.44,93
"2019-09-23 06:00:00",11,284.30002,363,0,5.8e-05,97.3,-2.3799999,-2.1599998,0.00818,98886.56,96
"2019-09-23 12:00:00",11,283.5,360,3,3.3e-05,97.9,-1.89,-1.6899999,0.0077299997,99127.21,99
"2019-09-23 18:00:00",11,285.80002,365,70,5.8999998e-05,97.5,-1.28,-2.62,0.009029999,99149.43,99
"2019-09-24 00:00:00",11,284.80002,367,33,5e-05,97.700005,-0.63,-2.3,0.00838,99393.03,94
"2019-09-24 06:00:00",11,283.4,356,0,3.7e-05,98,-0.35,-1.92,0.00769,99345.59,91
"2019-09-24 12:00:00",11,282.7,345,7,1.2e-05,97.6,-0.39,-1.24,0.0072899996,99587.87,85
"2019-09-24 18:00:00",11,285.7,345,248,1.4e-05,74,-0.07,-2.25,0.00676,99262.41,84
"2019-09-25 00:00:00",11,282,340,109,4e-06,91.3,0.26999998,-1.39,0.00649,99342.25,82
"2019-09-25 06:00:00",11,278.7,287,0,0,98.1,-0.11,-0.79999995,0.0056,99213.875,61
"2019-09-25 12:00:00",11,280.80002,282,18,0,94,0.31,-0.65999997,0.0061999997,98988.7,45
"2019-09-25 18:00:00",11,291.2,289,589,0,46.2,1.74,-0.26,0.00606,98942.72,3
"2019-09-09 18:00:00",12,294.6,9.999e+20,9.999e+20,9.999e+20,42.8,-0.63,1.5,0.0069399998,98930.266,9.999e+20
"2019-09-10 00:00:00",12,284.80002,334,305,0,89.4,-0.53999996,-0.089999996,0.00771,99042.56,35
"2019-09-10 06:00:00",12,283.2,317,0,0,93.1,-1.65,-0.35,0.0072399997,99212.93,33
"2019-09-10 12:00:00",12,284.1,294,28,0,91.6,-0.48,-1.02,0.00752,99398.48,27
"2019-09-10 18:00:00",12,292.2,357,369,1.2e-05,76.1,1.9799999,-0.68,0.010609999,99143.43,65
"2019-09-11 00:00:00",12,290.9,385,154,1.1e-05,86.8,2.76,0.56,0.0111299995,98921.25,88
"2019-09-11 06:00:00",12,289.6,353,0,0,90.200005,3.22,2.22,0.010729999,98709.7,56
"2019-09-11 12:00:00",12,290.4,373,7,3.2e-05,96.6,2.57,2.27,0.01212,98485.85,76
"2019-09-11 18:00:00",12,300.5,376,592,0,57.3,0.89,4.46,0.0134,98165.75,40
"2019-09-12 00:00:00",12,294,389,262,2e-06,85.8,-0.39999998,2.4199998,0.01353,98114.79,42
"2019-09-12 06:00:00",12,289.4,340,0,0,97.700005,-1.15,2.06,0.0115,98185.27,36
"2019-09-12 12:00:00",12,286.30002,316,23,0,81.5,-2.77,1.61,0.0078,98563.7,31
"2019-09-12 18:00:00",12,293.4,307,635,0,44,-2.9399998,0.17,0.0066199997,98721.555,25
"2019-09-13 00:00:00",12,286.1,303,345,0,68,-2.08,0.71999997,0.0063799997,99033.28,10
"2019-09-13 06:00:00",12,280.9,273,0,0,79.4,-2.11,0.29999998,0.00524,99259.305,7
"2019-09-13 12:00:00",12,281.4,255,28,0,63.3,-1.4399999,-0.34,0.00432,99606.24,22
"2019-09-13 18:00:00",12,292.1,275,665,0,34.9,1.8199999,-1.3199999,0.00481,99521.695,25
"2019-09-14 00:00:00",12,284,290,342,0,76.4,1.8199999,-1.36,0.00622,99436.35,47
"2019-09-14 06:00:00",12,279.9,275,0,0,97.4,1.9699999,0,0.006,99379.6,42
"2019-09-14 12:00:00",12,283.5,282,22,0,89.1,3.53,0.59,0.0070599997,99128.44,49
"2019-09-14 18:00:00",12,291.5,365,258,5.4e-05,81.5,4.36,2.8799999,0.010869999,98742.336,91
"2019-09-15 00:00:00",12,291.30002,353,233,0,80.9,3.6599998,2.01,0.01071,98580.766,77
"2019-09-15 06:00:00",12,290.2,337,0,0,94.1,2.11,2.81,0.011609999,98596.23,19
"2019-09-15 12:00:00",12,289.1,318,26,0,93.4,0.95,2.46,0.010729999,98645.54,14
"2019-09-15 18:00:00",12,296.7,313,639,0,36.3,-0.22999999,4.9,0.00671,98653.18,28
"2019-09-16 00:00:00",12,289,315,331,0,63.600002,-0.22,2.52,0.0072399997,98728.04,0
"2019-09-16 06:00:00",12,283.7,295,0,0,82.9,-1.11,1.1999999,0.0066899997,98831.555,1
"2019-09-16 12:00:00",12,287,293,25,0,71.6,1.68,0.19,0.00715,98944.06,2
"2019-09-16 18:00:00",12,299.9,343,608,0,50.3,2.71,2.9099998,0.01127,98616.14,24
"2019-09-17 00:00:00",12,294.4,390,270,5.1e-05,91,0.95,2.26,0.014579999,98461.24,51
"2019-09-17 06:00:00",12,292.2,378,0,4.3e-05,97.1,0.32999998,2.3999999,0.013619999,98393.305,74
"2019-09-17 12:00:00",12,292.2,355,21,0,97.6,-1.3299999,2.05,0.01368,98632.86,19
"2019-09-17 18:00:00",12,299.7,351,614,0,44.9,-2.86,1.5699999,0.009939999,98674,4
"2019-09-18 00:00:00",12,290.2,345,314,0,80.9,-1.65,-0.08,0.009889999,99173.914,7
"2019-09-18 06:00:00",12,284.1,315,0,0,94.6,-0.06,-0.53999996,0.00775,99273.87,12
"2019-09-18 12:00:00",12,288.80002,314,22,0,93.700005,1.1,0.84,0.01046,99387.68,1
"2019-09-18 18:00:00",12,299.6,342,607,0,49,1.37,1.3399999,0.0106999995,99176.25,15
"2019-09-19 00:00:00",12,292.4,358,304,0,82.5,2.11,0.22,0.01163,99047.37,30
"2019-09-19 06:00:00",12,288.1,342,0,0,97.8,1.4,1.14,0.0105,99053.18,80
"2019-09-19 12:00:00",12,287.5,321,18,0,93.8,1.09,1.09,0.00971,98922.35,46
"2019-09-19 18:00:00",12,297.80002,339,541,0,48.9,3.02,1.13,0.00961,98943.695,76
"2019-09-20 00:00:00",12,291.7,369,247,1.8e-05,82.700005,1.93,0.71999997,0.0112,98693.49,76
"2019-09-20 06:00:00",12,290.1,381,0,0.000144,98.200005,1.23,1.62,0.01201,98766.445,87
"2019-09-20 12:00:00",12,291.30002,383,16,1.7e-05,98.700005,-0.25,1.61,0.01304,98546.445,73
"2019-09-20 18:00:00",12,298.30002,383,486,1.2e-05,62.7,-2.6699998,1.5,0.012709999,98871.305,38
"2019-09-21 00:00:00",12,290.80002,355,281,0,77.8,-1.91,1.01,0.00998,98746.46,29
"2019-09-21 06:00:00",12,284.5,300,0,0,76.700005,-1.93,0.26,0.00649,99355.93,48
"2019-09-21 12:00:00",12,285.4,300,11,0,75.5,-1.0699999,-0.19999999,0.00678,99447.37,62
"2019-09-21 18:00:00",12,295.4,338,342,0,49.7,0.32,0.17999999,0.00841,99222.85,91
"2019-09-22 00:00:00",12,287.5,334,260,0,84.6,1.75,-0.48,0.008669999,99483.66,52
"2019-09-22 06:00:00",12,286.80002,344,0,8e-06,87.3,1.37,0.38,0.00864,98769.8,75
"2019-09-22 12:00:00",12,286.1,364,1,0.000322,98.1,0.9,-1.26,0.00925,99011.21,97
"2019-09-22 18:00:00",12,288.2,376,70,0.000453,98.4,-1.67,-0.35999998,0.01072,98120.06,95
"2019-09-23 00:00:00",12,287.2,377,89,1.2e-05,96.200005,-1.24,0.56,0.00985,98366.31,88
