"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-19 06:00:00",12,284.6,308,0,0,95.8,2.2,0.42999998,0.00841,95836.3,1
"2020-09-19 12:00:00",12,286.2,321,1,2e-06,98.1,1.6899999,1.03,0.00961,95774.42,20
"2020-09-19 18:00:00",12,297.7,333,434,1e-06,51.5,1.81,0.21,0.01043,95939.68,15
"2020-09-20 00:00:00",12,292.9,347,405,0,77.4,2.33,-0.90999997,0.011659999,95748.586,1
"2020-09-20 06:00:00",12,289.30002,331,0,0,96.200005,2.78,-0.84999996,0.01153,95987.14,1
"2020-09-20 12:00:00",12,288.30002,331,0,0,94,2.73,-0.17999999,0.01054,95982.305,23
"2020-09-20 18:00:00",12,298.4,349,386,0,55,4.4,1.8,0.01164,95714.52,31
"2020-09-21 00:00:00",12,291.5,385,178,0.000104,89.700005,2.37,-0.13,0.01236,95920.1,96
"2020-09-21 06:00:00",12,291.1,364,0,3.6e-05,93.9,3.34,0.51,0.01268,95641.234,54
"2020-09-21 12:00:00",12,288.9,341,0,9e-05,98.3,2.1499999,1.5,0.01151,95601.95,11
"2020-09-05 12:00:00",13,281.80002,9.999e+20,9.999e+20,9.999e+20,97.5,-1,2.27,0.00713,95989.79,9.999e+20
"2020-09-05 18:00:00",13,291.5,285,516,0,38.3,-3.58,4.14,0.00526,96117.086,1
"2020-09-06 00:00:00",13,286.1,295,491,0,67.200005,-1.51,0.52,0.00655,96080.19,1
"2020-09-06 06:00:00",13,282.9,286,1,0,66.4,2.57,-0.65,0.0052199997,95994.88,3
"2020-09-06 12:00:00",13,283.9,290,2,0,72,4.37,-0.78999996,0.00609,95533.75,13
"2020-09-06 18:00:00",13,289.4,350,247,0.000294,96.700005,6.48,0.59,0.01181,94755.12,86
"2020-09-07 00:00:00",13,293.4,392,80,0.000229,92.5,0.19,4.13,0.014649999,94136.48,83
"2020-09-07 06:00:00",13,283.4,309,1,2e-06,78.5,-1.11,4.19,0.00648,94474.68,8
"2020-09-07 12:00:00",13,282.30002,292,1,1e-06,70.6,-4.61,3.1,0.00538,94944.31,53
"2020-09-07 18:00:00",13,286.5,302,398,0,53.2,-2.99,2.52,0.0053499998,95347.805,67
"2020-09-08 00:00:00",13,282.6,327,234,2e-06,69.5,-1.9599999,0.72999996,0.00536,95656.69,99
"2020-09-08 06:00:00",13,279.4,319,0,1e-05,77.9,-1.54,-0.47,0.00482,95886.96,99
"2020-09-08 12:00:00",13,276.4,275,2,1e-06,84.6,-2.19,-0.03,0.00423,96191.266,48
"2020-09-08 18:00:00",13,280.9,312,134,0.000117,89.200005,-1.31,-1.41,0.00609,96342.65,98
"2020-09-09 00:00:00",13,280.30002,319,160,0.000129,95.700005,-2.1499999,-0.66999996,0.00629,96380.25,95
"2020-09-09 06:00:00",13,277.80002,317,0,3.8e-05,97.9,-1.8,-0.19,0.0054099998,96500.664,94
"2020-09-09 12:00:00",13,276.80002,281,1,3e-06,98.3,-2.3899999,0.07,0.00506,96450.79,60
"2020-09-09 18:00:00",13,285.4,298,359,1.4e-05,56.600002,-2.4099998,-0.74,0.00524,96426.65,81
"2020-09-10 00:00:00",13,281.9,329,240,2.1e-05,84,-1.5999999,-0.96,0.00615,96384.03,85
"2020-09-10 06:00:00",13,273.30002,258,0,0,98.4,0.68,-0.26,0.0039399997,96433.49,5
"2020-09-10 12:00:00",13,277.4,267,1,0,95.3,1.24,1.25,0.00508,96408.43,44
"2020-09-10 18:00:00",13,288.1,292,450,1e-06,38.4,1.27,2.4299998,0.0042499998,96245.586,57
"2020-09-11 00:00:00",13,284,292,409,0,63.4,2.19,1.1999999,0.00536,96030.78,18
"2020-09-11 06:00:00",13,279.9,268,0,0,76,2.04,2.54,0.00488,95940.016,2
"2020-09-11 12:00:00",13,278.6,265,1,0,81,0.34,2.9099998,0.00475,95961.38,1
"2020-09-11 18:00:00",13,288.4,274,493,0,42.9,-2.78,4.42,0.00483,95986.9,1
"2020-09-12 00:00:00",13,282.2,272,467,0,60.600002,-2.08,0.66999996,0.00453,95948.15,1
"2020-09-12 06:00:00",13,277,254,0,0,68.3,2.08,-0.03,0.00357,95898.15,3
"2020-09-12 12:00:00",13,278.5,264,1,0,71.6,3.23,1.1999999,0.00416,95710.96,3
"2020-09-12 18:00:00",13,293.5,287,486,0,41,3.21,4.74,0.0064399997,95552.48,4
"2020-09-13 00:00:00",13,289.7,315,445,0,58.600002,2.8899999,2.72,0.00727,95311.71,6
"2020-09-13 06:00:00",13,287.2,313,0,1e-06,60.100002,1.15,4.4,0.0063,95372.23,17
"2020-09-13 12:00:00",13,281.1,291,1,0,92.6,-2.36,1.7099999,0.00647,95623.875,23
"2020-09-13 18:00:00",13,288.80002,286,473,0,52.600002,-3.6699998,0.82,0.0060699997,96255.34,15
"2020-09-14 00:00:00",13,284.80002,291,440,0,68.3,-2.31,-0.41,0.0060699997,96387.88,10
"2020-09-14 06:00:00",13,277.7,269,0,0,92.5,-0.47,-1.35,0.0050299997,96713.11,1
"2020-09-14 12:00:00",13,276.80002,265,1,0,91.5,0.55,-1.22,0.00468,96838.99,8
"2020-09-14 18:00:00",13,289,304,421,0,45.8,2.49,-1.61,0.00533,96844.31,49
"2020-09-15 00:00:00",13,287,302,430,0,64.9,2.8799999,-1.15,0.00666,96575.65,6
"2020-09-15 06:00:00",13,283.1,320,0,6.6e-05,95.1,5.22,-0.57,0.0075399997,96398.8,56
"2020-09-15 12:00:00",13,283.9,335,0,5e-06,90.200005,5.08,1.5999999,0.00752,96264.58,89
"2020-09-15 18:00:00",13,294.7,323,433,0,51.4,4.47,4.8399997,0.00863,95748.62,35
"2020-09-16 00:00:00",13,291.2,341,412,0,72.700005,-0.26999998,2.25,0.00985,95746.73,18
"2020-09-16 06:00:00",13,284.6,323,0,0,93,-2.84,-0.42999998,0.0082,95942,41
"2020-09-16 12:00:00",13,282.30002,325,1,2e-06,95.1,-1.53,-0.38,0.00714,96064.336,83
"2020-09-16 18:00:00",13,287.5,331,230,3e-05,66.700005,0.53,-0.89,0.00703,96279.82,89
"2020-09-17 00:00:00",13,283.7,331,214,2.8e-05,87.6,-0.24,1.03,0.00725,95970.086,81
"2020-09-17 06:00:00",13,280.9,282,0,0,94.5,0.74,2.09,0.0064499998,96262.64,3
"2020-09-17 12:00:00",13,280.5,288,1,0,93.3,-0.59999996,3,0.0062499996,95891,32
"2020-09-17 18:00:00",13,292.80002,294,458,0,47.8,-3.05,4.08,0.0071199997,96295.85,1
"2020-09-18 00:00:00",13,287.9,316,412,1e-06,70.1,-2.62,0.35999998,0.0076699997,96057.25,5
"2020-09-18 06:00:00",13,279.9,285,0,0,97.1,-0.74,-1.64,0.0061399997,96726.83,1
"2020-09-18 12:00:00",13,276.80002,264,1,0,95.6,0.5,-1.43,0.00488,96888.98,0
"2020-09-18 18:00:00",13,290.1,276,461,0,47.100002,2.8799999,-0.45999998,0.00586,96780.48,1
"2020-09-19 00:00:00",13,287.4,303,417,0,71.6,2.4199998,-0.22999999,0.0074899998,96787.055,1
"2020-09-19 06:00:00",13,283.30002,291,0,0,89.700005,3.84,0.35999998,0.00725,96241.87,2
"2020-09-19 12:00:00",13,285.1,304,1,0,90.9,4.88,2.33,0.00825,96245.83,15
"2020-09-19 18:00:00",13,296.4,314,450,0,42.100002,5.94,5.6299996,0.0078799995,95584.68,1
"2020-09-20 00:00:00",13,293.4,336,406,0,54.100002,4.79,3.9399998,0.00846,95531.805,2
"2020-09-20 06:00:00",13,288.5,353,0,4e-05,78.200005,1.31,3.1699998,0.00894,95114.32,53
"2020-09-20 12:00:00",13,284.1,300,0,0,76.1,-2.03,3.6999998,0.00652,95107.06,38
"2020-09-20 18:00:00",13,284.6,323,188,2.4e-05,63.8,-5.94,3.1499999,0.00562,95530.016,70
"2020-09-21 00:00:00",13,281.6,303,197,7e-06,61.4,-3.1799998,1.92,0.0044299997,95722.54,53
"2020-09-21 06:00:00",13,277.30002,255,0,0,81.4,1.43,2.02,0.00433,95982.305,3
"2020-09-21 12:00:00",13,279.7,274,0,9e-06,77.6,1.1999999,3.87,0.00489,95698.836,20
"2020-09-05 12:00:00",14,282.30002,9.999e+20,9.999e+20,9.999e+20,98.5,-0.22999999,2.47,0.0074299998,96012.68,9.999e+20
"2020-09-05 18:00:00",14,292.1,292,511,0,39.8,-3.48,4.54,0.00569,95969.64,1
"2020-09-06 00:00:00",14,286.80002,302,487,0,69.700005,-1.29,0.97999996,0.00709,96056.75,1
"2020-09-06 06:00:00",14,283.5,291,1,0,75.1,2.3799999,-0.44,0.0061399997,95944.92,7
"2020-09-06 12:00:00",14,284.80002,303,2,0,74.4,4.0299997,-0.97999996,0.00667,95465.19,35
"2020-09-06 18:00:00",14,289.30002,356,192,0.000212,96.9,5.5899997,-0.14999999,0.011729999,94624.87,74
"2020-09-07 00:00:00",14,293.6,390,150,8.2e-05,94.8,0.35999998,3.4399998,0.015149999,94010.05,79
"2020-09-07 06:00:00",14,285.30002,332,1,4.3e-05,81.9,-1.81,3.61,0.00768,94467.125,25
"2020-09-07 12:00:00",14,282.80002,294,2,0,67.4,-1.91,6.2999997,0.0053399997,94534.87,33
"2020-09-07 18:00:00",14,285.80002,310,343,3e-06,53,-5.3599997,4.75,0.0050999997,95100.81,51
"2020-09-08 00:00:00",14,283,339,167,2e-06,63.100002,-2.49,1.31,0.00501,95450.9,98
"2020-09-08 06:00:00",14,278.5,299,0,0,84,-1.51,1.1999999,0.00489,95795.89,98
"2020-09-08 12:00:00",14,276.7,263,1,0,88.5,-1.6899999,0.38,0.00453,96174.89,80
"2020-09-08 18:00:00",14,282.1,296,223,7e-06,61.100002,-2.1399999,-0.19,0.0045,96436.625,98
"2020-09-09 00:00:00",14,281,318,219,8e-06,66.700005,-2.4199998,-0.62,0.00457,96399.73,93
"2020-09-09 06:00:00",14,277.6,297,0,3e-06,86.700005,-1.77,-0.78,0.00469,96471.29,97
"2020-09-09 12:00:00",14,277.1,298,1,3.9e-05,98,-2.25,-0.42,0.00513,96324.87,98
"2020-09-09 18:00:00",14,280.6,320,130,0.000211,95,-3.9199998,-2.36,0.0064,95976.13,99
"2020-09-10 00:00:00",14,278.9,334,95,0.000163,95.700005,-5.75,-0.04,0.00574,95522.85,98
"2020-09-10 06:00:00",14,278.5,330,0,0.000223,96.1,-5.21,2.6699998,0.00566,95204.51,98
"2020-09-10 12:00:00",14,277.4,300,1,5.2e-05,95.200005,-2,3.62,0.00514,95383.12,68
"2020-09-10 18:00:00",14,285.80002,258,500,0,42.3,-1.5899999,4.44,0.00405,95516.7,5
"2020-09-11 00:00:00",14,281.80002,267,475,0,60.8,-0.32,1.88,0.00444,95621.266,1
"2020-09-11 06:00:00",14,278.9,259,0,0,64.200005,2.32,1.73,0.00385,95570.63,0
"2020-09-11 12:00:00",14,277.2,259,1,0,69.200005,1,2.4099998,0.0036799998,95577.73,17
"2020-09-11 18:00:00",14,290.7,276,490,0,40.9,-0.32,3.1,0.00539,95691.734,19
"2020-09-12 00:00:00",14,283.6,302,446,0,82.8,-0.29999998,0.55,0.00683,95650.586,27
"2020-09-12 06:00:00",14,281.1,284,0,0,83.8,2.1599998,0,0.00586,95733.56,0
"2020-09-12 12:00:00",14,281.4,288,1,0,96.9,2.9299998,-0.04,0.0068699997,95666.97,1
"2020-09-12 18:00:00",14,294.7,306,470,0,41.2,6.1,1.8499999,0.0069399998,95637.78,38
"2020-09-13 00:00:00",14,289.9,315,447,0,58.100002,4.0499997,0.62,0.0072399997,95602.086,2
"2020-09-13 06:00:00",14,286.7,306,0,0,78.3,4.93,0.77,0.00796,95821.7,7
"2020-09-13 12:00:00",14,284.2,299,1,0,81.6,3.99,0.87,0.00702,95922.04,20
"2020-09-13 18:00:00",14,294.1,304,475,0,45.4,5.45,0.38,0.0072999997,96139.56,1
"2020-09-14 00:00:00",14,290.9,320,442,0,65.5,3.98,-1.15,0.00869,96022.46,3
"2020-09-14 06:00:00",14,286.5,308,0,0,88.700005,4.83,0.099999994,0.00887,95862.016,2
"2020-09-14 12:00:00",14,285.5,296,1,0,86.5,5.14,0.25,0.00809,95662.875,1
"2020-09-14 18:00:00",14,293.5,315,457,1e-06,56.8,4.91,4.98,0.00892,95486.984,6
"2020-09-15 00:00:00",14,286.30002,345,215,5e-06,56.2,-0.98999995,3.9199998,0.00555,95925.41,60
"2020-09-15 06:00:00",14,279.30002,266,0,0,74.1,1,2.58,0.00456,96066.54,12
"2020-09-15 12:00:00",14,278.1,249,1,0,66.700005,1.26,4.21,0.00378,96093.04,11
"2020-09-15 18:00:00",14,287.1,260,479,0,35,0.14,6.46,0.0036199999,96090.375,2
"2020-09-16 00:00:00",14,284.1,270,444,0,48,-0.08,2.79,0.0040599997,96044.98,7
"2020-09-16 06:00:00",14,278.24,254,0,0,67.3,0.72999996,2.1599998,0.0038299998,96101.89,1
"2020-09-16 12:00:00",14,277.2,251,1,0,60.2,1.79,1.38,0.00318,95931.414,0
"2020-09-16 18:00:00",14,292.4,266,483,0,25,3.4299998,2.3899999,0.0036199999,96051.67,1
"2020-09-17 00:00:00",14,287.80002,289,440,0,48.3,3.35,1.09,0.00524,95683.95,3
"2020-09-17 06:00:00",14,284.30002,279,0,0,55.4,4.5,1.76,0.00478,95788.016,1
"2020-09-17 12:00:00",14,282.9,268,1,0,53,4.94,1.31,0.0041799997,95487.91,0
"2020-09-17 18:00:00",14,292,280,471,0,42.3,7.69,0.78999996,0.00605,95313.56,3
"2020-09-18 00:00:00",14,291.5,320,419,0,67.200005,6.74,-0.02,0.00933,95072.68,4
"2020-09-18 06:00:00",14,291.1,352,0,2e-06,81.700005,6.37,0.81,0.0110599995,94945.2,31
"2020-09-18 12:00:00",14,290.7,347,1,1.6e-05,88.9,5.47,2.35,0.011779999,94894.14,45
"2020-09-18 18:00:00",14,291.9,392,98,8.3e-05,91.9,0.90999997,2.81,0.01308,94881.72,97
"2020-09-19 00:00:00",14,285.4,377,52,4.6e-05,89,-2.87,0.29,0.008359999,95315.45,95
"2020-09-19 06:00:00",14,280.30002,294,0,0,82.4,-1.9699999,0.06,0.0054699997,95433.79,28
"2020-09-19 12:00:00",14,278.9,275,1,0,89.6,-1.03,-2.18,0.00537,95694.63,39
"2020-09-19 18:00:00",14,290,288,434,1e-06,44.7,-0.03,-3.83,0.00562,95402.73,8
"2020-09-20 00:00:00",14,285.4,362,174,7.3e-05,90.3,2.52,-3.06,0.00844,95025.61,78
"2020-09-20 06:00:00",14,289.30002,372,0,0.000234,97.700005,-0.32999998,3.53,0.01184,94763.06,97
"2020-09-20 12:00:00",14,282,363,0,2.1e-05,94.1,-3.4299998,1.26,0.0069999998,95448.9,85
"2020-09-20 18:00:00",14,286.4,314,357,3e-06,61.9,-3.4399998,0.45999998,0.0061399997,95997.03,53
"2020-09-21 00:00:00",14,284.7,297,399,0,69.700005,-2,-1.3399999,0.00615,96079.29,15
"2020-09-21 06:00:00",14,279.5,297,0,0,90.700005,-0.39,-1.92,0.00561,96552.73,32
"2020-09-21 12:00:00",14,277.4,268,0,0,96,0.31,-1.8199999,0.00513,96557.47,1
"2020-09-05 12:00:00",15,281.80002,9.999e+20,9.999e+20,9.999e+20,99.4,-0.71,2.03,0.0072299996,96035.08,9.999e+20
"2020-09-05 18:00:00",15,291.4,286,514,0,39.3,-3.04,4.11,0.00537,96009.016,2
"2020-09-06 00:00:00",15,286.6,297,490,0,69.5,-1.55,0.69,0.0069799996,95996.31,0
"2020-09-06 06:00:00",15,283,289,1,0,74.3,2.37,-0.78999996,0.00588,95917.055,4
"2020-09-06 12:00:00",15,283.80002,292,2,0,72.9,3.9399998,-0.91999996,0.0061399997,95456.39,19
"2020-09-06 18:00:00",15,289.5,351,195,0.000338,97.4,6.04,0.45,0.012,94635.1,68
"2020-09-07 00:00:00",15,294.2,397,103,9.1e-05,91,0.90999997,4.85,0.0150999995,94069.625,88
"2020-09-07 06:00:00",15,286,323,1,0,63.7,-0.5,3.76,0.00623,94340.734,22
"2020-09-07 12:00:00",15,282.2,277,2,0,70.200005,-3.4499998,5.66,0.0053499998,94626.56,38
"2020-09-07 18:00:00",15,285.2,327,225,4e-06,54.2,-4.38,2.77,0.005,95266.01,85
"2020-09-08 00:00:00",15,283,307,315,0,62.9,-2.06,0.84,0.005,95543.2,97
"2020-09-08 06:00:00",15,279.4,304,0,0,74.8,-1.9699999,0.099999994,0.00463,95878.36,98
"2020-09-08 12:00:00",15,275.6,267,2,0,92,-1.9399999,0.01,0.0043599997,96261.04,47
"2020-09-08 18:00:00",15,280.4,302,187,3.9e-05,81.8,-2.36,-0.28,0.0053999997,96400.64,91
"2020-09-09 00:00:00",15,279.2,314,141,0.000117,94.5,-1.91,-0.42,0.0056999996,96470.336,95
"2020-09-09 06:00:00",15,277.2,302,0,4.2e-05,97.700005,-1.79,-0.26,0.00513,96622.65,84
"2020-09-09 12:00:00",15,277.2,310,1,0.000105,97.8,-2.32,-0.45999998,0.00514,96614.38,96
"2020-09-09 18:00:00",15,283.80002,306,338,1.7e-05,64.6,-2.77,-1.77,0.00537,96568.32,85
"2020-09-10 00:00:00",15,281.1,327,155,1.2e-05,83.5,-1.8299999,-0.35,0.00576,96491.94,95
"2020-09-10 06:00:00",15,273.1,266,0,0,96.700005,-0.32999998,0.72999996,0.00379,96502.93,84
"2020-09-10 12:00:00",15,274.30002,243,2,0,93.8,0.26,2.2,0.00402,96500.516,17
"2020-09-10 18:00:00",15,288.4,258,505,0,34.9,1.0799999,3.1999998,0.00393,96390.7,1
"2020-09-11 00:00:00",15,284.4,280,473,0,61.9,1.4599999,2.03,0.0053499998,96278.96,1
"2020-09-11 06:00:00",15,279.4,267,0,0,71.5,1.35,2.26,0.0044,96201.08,0
"2020-09-11 12:00:00",15,277.7,263,1,0,76.200005,0.47,1.93,0.0041799997,96186.25,2
"2020-09-11 18:00:00",15,292.1,287,437,0,33.5,2.44,0.71,0.00478,96089.4,68
"2020-09-12 00:00:00",15,286.6,322,311,0,65.1,2.34,-1.54,0.00653,95794.15,99
"2020-09-12 06:00:00",15,282.7,322,0,0,70.6,0.71,-2.09,0.0055,95393.43,87
"2020-09-12 12:00:00",15,283.30002,345,0,0.000133,98,0.38,-3.1799998,0.007999999,95053.68,94
"2020-09-12 18:00:00",15,286.7,361,98,0.000245,95.5,-0.59999996,-1.3199999,0.00978,94847.65,100
"2020-09-13 00:00:00",15,287.4,359,185,8e-06,94.5,-0.08,2.08,0.010129999,94795.266,64
"2020-09-13 06:00:00",15,283.5,295,0,0,88.9,0.91999996,2.8,0.00734,95074.67,4
"2020-09-13 12:00:00",15,281.1,281,1,0,78.9,0.96,2.4099998,0.00551,95138.836,21
"2020-09-13 18:00:00",15,290.6,297,451,1e-06,47.5,-2.81,3.6,0.00617,95653.79,39
"2020-09-14 00:00:00",15,284.4,312,270,2.2e-05,62.3,-2.46,1.61,0.0054099998,95789.62,42
"2020-09-14 06:00:00",15,278,260,0,0,83.5,-1.73,1.7099999,0.0046699997,96052.76,1
"2020-09-14 12:00:00",15,277,258,1,1e-06,94.9,-1.06,1.5699999,0.0049199997,96278.78,10
"2020-09-14 18:00:00",15,282.7,313,246,2.1e-05,57.8,-2.96,2.77,0.00444,96342.81,80
"2020-09-15 00:00:00",15,280.2,260,424,0,54,-1.9399999,1.26,0.0034999999,96410.52,11
"2020-09-15 06:00:00",15,275.2,242,0,0,63.9,1.01,1.9699999,0.0029199999,96562.805,1
"2020-09-15 12:00:00",15,274.5,236,1,0,61.2,1.86,1.86,0.00266,96555.516,2
"2020-09-15 18:00:00",15,288.30002,253,490,0,33.2,4.49,3.3899999,0.00372,96237.68,0
"2020-09-16 00:00:00",15,285.4,281,442,0,53.100002,3.4199998,1.86,0.00494,95961.29,1
"2020-09-16 06:00:00",15,281.7,281,0,0,81.9,2.73,2.01,0.00593,95957,1
"2020-09-16 12:00:00",15,280.7,284,1,0,86.200005,3.1399999,0.45,0.0058299997,95755.95,18
"2020-09-16 18:00:00",15,292.80002,331,359,3e-05,59.5,5.2799997,2.11,0.00897,95441.06,68
"2020-09-17 00:00:00",15,290.9,374,317,7e-06,88.200005,0.97999996,1.3,0.01175,95402.125,53
"2020-09-17 06:00:00",15,289.4,346,0,7e-06,93.8,2.81,2.24,0.01129,95430.76,18
"2020-09-17 12:00:00",15,287.6,321,1,0,91.6,3.84,1.2099999,0.009889999,95421.266,4
"2020-09-17 18:00:00",15,297.5,326,454,0,54.5,6.24,2.1299999,0.0109399995,95231.77,6
"2020-09-18 00:00:00",15,295,360,408,0,74.700005,3.3999999,1.99,0.012879999,95057.766,6
"2020-09-18 06:00:00",15,290.2,374,0,0.00013,97,-0.72999996,2.62,0.012399999,95138.09,74
"2020-09-18 12:00:00",15,283.6,325,1,2e-06,93,-1.6999999,1.74,0.00771,95320.14,47
"2020-09-18 18:00:00",15,293,295,461,0,47.3,-1.16,3.34,0.0072,95553.125,2
"2020-09-19 00:00:00",15,288,314,418,0,78.4,0.29,1.53,0.00869,95386.14,1
"2020-09-19 06:00:00",15,285.6,300,0,0,79,2.48,1.89,0.0074799997,95420.016,3
"2020-09-19 12:00:00",15,287.30002,297,1,0,59.8,2.4299998,4.0899997,0.0063099996,95205.95,7
"2020-09-19 18:00:00",15,293.6,304,451,0,36.3,-1.8399999,5.92,0.00574,95304.99,12
"2020-09-20 00:00:00",15,287.30002,296,419,0,59.100002,-2.72,2.81,0.00621,95715.336,2
"2020-09-20 06:00:00",15,280.30002,272,0,0,85.9,-1.22,1.92,0.00567,95888.52,1
"2020-09-20 12:00:00",15,276.6,256,0,0,95.9,-1,0.48,0.00487,96055.73,6
"2020-09-20 18:00:00",15,284.2,301,270,3.5e-05,66.4,-1.1999999,-0.66999996,0.0055799996,95926.766,82
"2020-09-21 00:00:00",15,281.1,326,140,9.5e-05,92.3,-2.1699998,-2.26,0.00643,95671.32,89
"2020-09-21 06:00:00",15,278.1,326,0,0.000328,97,-2.75,0.59999996,0.0054599997,95773.805,96
"2020-09-21 12:00:00",15,277.5,305,0,3e-06,93.9,-3.28,2.1399999,0.00506,96051.05,69
"2020-09-05 12:00:00",16,281.9,9.999e+20,9.999e+20,9.999e+20,96.1,-0.089999996,1.89,0.0070499997,96019.68,9.999e+20
"2020-09-05 18:00:00",16,292.30002,288,514,0,37.8,-3.34,4.04,0.0054699997,96052.125,1
"2020-09-06 00:00:00",16,286.9,308,481,0,74.9,-1,0.48,0.0076699997,96027.234,4
"2020-09-06 06:00:00",16,283.7,296,1,0,76.3,2.18,-0.63,0.0063099996,95922.39,0
"2020-09-06 12:00:00",16,286,310,1,0,69.200005,4.35,-0.35,0.0066899997,95436.85,44
"2020-09-06 18:00:00",16,289.80002,358,188,0.000443,96.700005,7.2,0.52,0.01212,94609.016,94
"2020-09-07 00:00:00",16,293.6,393,106,0.000107,91.700005,0.19,4.46,0.0146699995,94029.836,82
"2020-09-07 06:00:00",16,284.5,309,1,0,69.3,-0.5,4.5899997,0.00615,94367.87,16
"2020-09-07 12:00:00",16,281.9,316,1,8e-06,68.1,-4.9,3.6399999,0.0050399997,94946.19,71
"2020-09-07 18:00:00",16,286.6,286,457,1e-06,48.2,-3.25,2.6799998,0.00487,95376.04,63
"2020-09-08 00:00:00",16,283.30002,302,366,0,58.3,-2.7,0.96999997,0.0047299997,95628.73,96
"2020-09-08 06:00:00",16,278.6,296,0,0,68.4,-1.52,0.16,0.00401,95900.14,98
"2020-09-08 12:00:00",16,278.2,287,1,0,74.200005,-1.63,-0.94,0.00421,96211.37,74
"2020-09-08 18:00:00",16,280.6,315,140,0.000183,93.700005,-2.6,-1.5999999,0.00629,96431.29,95
"2020-09-09 00:00:00",16,279.1,320,111,0.000315,96.9,-2.32,-0.69,0.0058399998,96525.06,98
"2020-09-09 06:00:00",16,277.30002,308,0,2.3e-05,97.6,-1.9,-0.39999998,0.00517,96669.71,92
"2020-09-09 12:00:00",16,276,291,2,3e-06,96.9,-2.6599998,-0.45999998,0.00466,96650.836,83
"2020-09-09 18:00:00",16,283.1,294,269,7e-06,62.4,-2.99,-2.04,0.00494,96714.49,68
"2020-09-10 00:00:00",16,281,325,169,4e-06,74.3,-2.01,-0.45999998,0.0050999997,96669.266,97
"2020-09-10 06:00:00",16,275.80002,266,0,0,94.6,-1.56,0.29,0.00451,96674.73,77
"2020-09-10 12:00:00",16,271.7,240,2,0,91,-1.11,0.7,0.00323,96665.12,37
"2020-09-10 18:00:00",16,288.5,249,511,0,33,-0.84999996,0.89,0.0037399998,96597.06,1
"2020-09-11 00:00:00",16,281.30002,273,476,0,57,1.24,0.48999998,0.00399,96345.24,1
"2020-09-11 06:00:00",16,277.7,258,0,0,67.5,2.08,1.25,0.0036799998,96188.336,2
"2020-09-11 12:00:00",16,277.5,258,1,0,71.4,2.57,1.11,0.00388,95950.484,83
"2020-09-11 18:00:00",16,290.7,293,391,0,38.600002,1.8399999,1.63,0.00508,95575.34,96
"2020-09-12 00:00:00",16,285.6,311,422,0,66.6,-1.6899999,-0.79999995,0.0063,95402.31,32
"2020-09-12 06:00:00",16,279.6,284,0,0,86.6,-2.24,-0.98999995,0.00548,95473.2,2
"2020-09-12 12:00:00",16,278.5,269,1,0,98.4,-2.28,-1.05,0.00574,95572.03,2
"2020-09-12 18:00:00",16,290.30002,277,488,0,48.9,-1.68,-2.52,0.00624,95641.43,5
"2020-09-13 00:00:00",16,285.2,292,454,0,70.3,-0.59999996,-2.21,0.00646,95610.6,4
"2020-09-13 06:00:00",16,279.1,272,0,0,86.3,1.9799999,-1.17,0.00526,95718.14,0
"2020-09-13 12:00:00",16,279.30002,273,1,0,94.5,2.61,0.29999998,0.00585,95636.65,3
"2020-09-13 18:00:00",16,292.80002,294,474,0,52.100002,4.5299997,1.17,0.00781,95760.836,1
"2020-09-14 00:00:00",16,290.4,325,432,0,71.700005,3.11,0.91999996,0.00928,95509.58,6
"2020-09-14 06:00:00",16,286.2,323,0,2e-06,96.700005,0.84,2.37,0.00948,95520.75,46
"2020-09-14 12:00:00",16,280.2,317,1,5.6e-05,93.5,-3.12,2.78,0.00611,95767.87,53
"2020-09-14 18:00:00",16,285.80002,287,385,2e-06,55.2,-3.78,2.22,0.00526,96138.586,37
"2020-09-15 00:00:00",16,283.30002,276,449,0,70.4,-1.65,0.78999996,0.0056499997,96195.58,1
"2020-09-15 06:00:00",16,276.5,258,0,0,89.4,1.09,0.59999996,0.00447,96286.05,0
"2020-09-15 12:00:00",16,277.5,255,1,0,85.200005,2.3799999,0.63,0.00462,96137.05,5
"2020-09-15 18:00:00",16,291.80002,284,465,1e-06,40.8,4.68,1.67,0.00576,95691.74,33
"2020-09-16 00:00:00",16,289.5,327,417,1.3e-05,74.6,1.68,1.8399999,0.00909,95411.79,18
"2020-09-16 06:00:00",16,281.30002,329,0,4.8e-05,85.700005,-5.58,1.9499999,0.00606,95891.4,55
"2020-09-16 12:00:00",16,275.4,266,1,1e-06,63.600002,-2.75,0.55,0.00297,96374.25,42
"2020-09-16 18:00:00",16,283.5,261,424,0,30.1,-2.01,1,0.00245,96421.96,65
"2020-09-17 00:00:00",16,278.30002,249,448,0,54.8,-0.77,0.77,0.00312,96430.69,3
"2020-09-17 06:00:00",16,276.4,246,0,0,49.3,1.8,1.53,0.0024599999,96357.87,11
"2020-09-17 12:00:00",16,275.4,254,1,0,62.3,1.66,1.66,0.00291,96115.57,12
"2020-09-17 18:00:00",16,282.7,306,223,8.4e-05,85.6,0.91999996,2.73,0.00658,96310.055,71
"2020-09-18 00:00:00",16,282.1,320,255,2.9e-05,87.4,-3.06,0.099999994,0.0064399997,95975.18,73
