"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-05 06:00:00",8,297.30002,395,1,3e-06,88.6,1.88,0.96,0.016549999,101080.555,1
"2019-08-05 12:00:00",8,297.30002,387,14,1e-06,89.1,1.79,0.29,0.01663,100944.68,2
"2019-08-05 18:00:00",8,305.5,406,691,2.7e-05,50.3,3.09,2.1499999,0.0152199995,101142.555,9
"2019-08-06 00:00:00",8,301.30002,418,532,8.3e-05,70.3,1.8399999,1.41,0.01673,100950.66,42
"2019-08-06 06:00:00",8,297.7,397,1,0,85.6,1.88,0.79999995,0.016339999,101158.836,18
"2019-08-06 12:00:00",8,297.7,390,13,0,87.200005,1.8299999,1.02,0.01667,101299.86,27
"2019-08-06 18:00:00",8,305.5,416,648,2.2e-05,51.9,2.79,3.02,0.015789999,101149.75,49
"2019-08-07 00:00:00",8,302.4,424,558,4.4e-05,65.5,2.48,2.51,0.01654,101351.3,50
"2019-08-07 06:00:00",8,298.30002,400,1,0,84.700005,2.2,2.4099998,0.01683,101201.64,23
"2019-08-07 12:00:00",8,298.2,392,13,0,88.4,1.1899999,1.77,0.01736,101557.19,7
"2019-08-07 18:00:00",8,306.5,413,697,4e-06,48.2,2.6599998,4.61,0.0154099995,101165.766,9
"2019-08-08 00:00:00",8,302.30002,424,541,7.9e-05,65.700005,0.64,3.34,0.01651,101234.37,51
"2019-08-08 06:00:00",8,298.5,403,0,0,82.4,1.4399999,2.52,0.01653,101062.9,29
"2019-08-08 12:00:00",8,297.30002,391,13,0,85.200005,0.02,2.34,0.01594,101216.57,19
"2019-08-08 18:00:00",8,305.9,408,679,0,49.7,1.2099999,3.7099998,0.015389999,101050.83,27
"2019-08-09 00:00:00",8,300.9,429,477,0.00014999999,81.4,0.12,2.25,0.01888,101026.375,48
"2019-08-09 06:00:00",8,297.9,408,0,2e-05,91.9,1.48,1.48,0.01783,101053.42,30
"2019-08-09 12:00:00",8,298.1,402,12,1.5e-05,91.6,0.78,1.4399999,0.018029999,101000.43,14
"2019-08-09 18:00:00",8,305.1,424,643,0.000108,60.9,1.42,1.56,0.01798,101291.516,28
"2019-08-10 00:00:00",8,301.4,429,537,0.000303,80.9,1.3399999,0.47,0.01932,100896.26,69
"2019-08-10 06:00:00",8,298.4,409,0,9e-06,91.8,1.7199999,1.11,0.018229999,101377.164,34
"2019-07-25 06:00:00",9,294.7,9.999e+20,9.999e+20,9.999e+20,94.4,0.51,-1.06,0.015079999,101199.56,9.999e+20
"2019-07-25 12:00:00",9,295.30002,375,17,0,86.6,-1.0799999,-0.45,0.014269999,101272.44,28
"2019-07-25 18:00:00",9,302.80002,401,623,9e-06,54.9,1.1999999,-1.8,0.01421,101299.31,75
"2019-07-26 00:00:00",9,298,416,476,0.000281,87.3,-0.17,-1.62,0.01697,101344.15,89
"2019-07-26 06:00:00",9,295.7,403,1,2.5e-05,92.3,-0.26,-1.8399999,0.015559999,101439.14,87
"2019-07-26 12:00:00",9,296,393,9,2.3e-05,92.200005,-0.9,-1.65,0.01584,101557.58,52
"2019-07-26 18:00:00",9,302,413,493,8.5e-05,65.4,0.58,-2.83,0.01608,101608.93,87
"2019-07-27 00:00:00",9,298.80002,415,534,0.000259,82.3,-0.089999996,-2.04,0.01681,101598.43,72
"2019-07-27 06:00:00",9,295.80002,397,1,1e-06,91.6,-1.03,-1.8199999,0.015559999,101651.64,72
"2019-07-27 12:00:00",9,296.5,391,10,0,90.1,-1.5,-1.54,0.01591,101720.05,38
"2019-07-27 18:00:00",9,302.80002,415,638,8.7e-05,64.700005,-0.63,-3.09,0.016719999,101760.68,56
"2019-07-28 00:00:00",9,299.9,427,418,9.7e-05,78.200005,-0.42999998,-2.52,0.01699,101674.33,76
"2019-07-28 06:00:00",9,296.5,397,1,0,90.9,-0.44,-1.48,0.016139999,101725.805,46
"2019-07-28 12:00:00",9,297.2,397,14,2e-06,87.5,-1.87,-0.90999997,0.016169999,101739.69,81
"2019-07-28 18:00:00",9,303.30002,417,652,0.000116,63.100002,-0.76,-2.4199998,0.01674,101619.6,70
"2019-07-29 00:00:00",9,300.4,426,350,8.5e-05,74.3,-0.14999999,-1.74,0.01674,101445.664,84
"2019-07-29 06:00:00",9,296.80002,398,1,0,87,-0.57,-1.7099999,0.01566,101503.38,49
"2019-07-29 12:00:00",9,297.5,393,11,0,83.1,-0.55,-1.12,0.01566,101443.03,81
"2019-07-29 18:00:00",9,308,415,674,5e-06,41,-0.69,-0.35,0.01425,101356.43,68
"2019-07-30 00:00:00",9,300.4,423,474,0.000309,75.4,0.63,-2.25,0.016929999,101242.664,88
"2019-07-30 06:00:00",9,296.80002,395,1,0,90,0.82,-1.31,0.01629,101304.09,49
"2019-07-30 12:00:00",9,297.80002,386,15,3e-06,84.4,0.62,-0.34,0.01618,101349.086,48
"2019-07-30 18:00:00",9,308.5,411,704,0,38.8,0.44,-0.82,0.0138799995,101192.2,39
"2019-07-31 00:00:00",9,301,433,447,0.000159,74.1,1.22,-1.8399999,0.01726,101102.48,84
"2019-07-31 06:00:00",9,297.4,401,1,4.8e-05,89.3,2.06,-1.0799999,0.01671,101229.1,65
"2019-07-31 12:00:00",9,297.7,393,15,0,89.700005,1.75,-0.34,0.01714,101386.68,39
"2019-07-31 18:00:00",9,305,414,659,0.000211,55.7,1.8,0.48999998,0.01628,101320.055,56
"2019-08-01 00:00:00",9,300.4,432,418,0.00023,82.6,1.16,-1.48,0.01863,101190.69,89
"2019-08-01 06:00:00",9,297.5,406,1,6e-06,92.4,2.05,-0.96,0.01747,101284.15,77
"2019-08-01 12:00:00",9,297.7,400,14,0,92.3,1.9699999,-0.12,0.0176,101232.5,71
"2019-08-01 18:00:00",9,303,422,490,0.000575,70.1,1.3,1.17,0.01821,101308.77,89
"2019-08-02 00:00:00",9,300.1,429,217,0.000226,86.4,0.17999999,-1.9,0.019,101174.59,88
"2019-08-02 06:00:00",9,297.1,400,1,0,93.5,2.34,-0.79999995,0.01719,101252.52,10
"2019-08-02 12:00:00",9,298,395,14,3e-06,88.700005,1.35,-0.14,0.01729,101351.67,9
"2019-08-02 18:00:00",9,305.6,415,685,0.000178,53.8,1.7099999,0.03,0.016339999,101261.24,29
"2019-08-03 00:00:00",9,300.7,427,522,0.000258,81.8,1.4599999,-1.31,0.01874,101391.09,81
"2019-08-03 06:00:00",9,297.80002,405,1,4e-06,91.200005,2.26,-0.11,0.01753,101358.81,17
"2019-08-03 12:00:00",9,297.80002,399,12,0.000391,90.9,0.66999996,0.29999998,0.01739,101507.9,51
"2019-08-03 18:00:00",9,307.9,421,608,0.00013,47.600002,0.78,-0.29,0.016409999,101485.664,67
"2019-08-04 00:00:00",9,301.30002,427,546,0.000178,76.4,2.19,-0.74,0.01804,101351.29,70
"2019-08-04 06:00:00",9,298.4,411,1,1.1e-05,87.1,1.15,0.65,0.01729,101536.71,52
"2019-08-04 12:00:00",9,298.30002,402,8,0.000629,89.5,0.35999998,0.13,0.017679999,101505.414,57
"2019-08-04 18:00:00",9,306.6,420,623,3.3e-05,47.4,1.1999999,-0.29999998,0.015269999,101554.71,62
"2019-08-05 00:00:00",9,301.7,426,553,9.9e-05,69.9,1.92,-0.45,0.016999999,101125.79,32
"2019-08-05 06:00:00",9,298,405,1,4.9e-05,84.700005,1.5699999,1.02,0.01653,101341.32,29
"2019-08-05 12:00:00",9,298.2,397,12,6.9e-05,84.700005,0.35,1.12,0.0167,101360.516,68
"2019-08-05 18:00:00",9,307.6,419,633,1e-06,45,0.63,0.96,0.01533,101095.13,63
"2019-08-06 00:00:00",9,301.7,431,466,0.000197,75,0.71999997,0.85999995,0.01821,101359.48,74
"2019-08-06 06:00:00",9,298,414,0,9e-06,86.700005,0.32,1.5,0.016929999,101004.25,76
"2019-08-06 12:00:00",9,298.2,402,10,0,86.5,-0.45999998,1.3399999,0.01698,101521.39,74
"2019-08-06 18:00:00",9,306,418,647,1.5e-05,48.2,0.42,2.84,0.015009999,101090.78,54
"2019-08-07 00:00:00",9,302.4,423,549,0.000174,75.4,-0.28,0.089999996,0.01904,101468.75,49
"2019-08-07 06:00:00",9,298.2,406,1,1.7e-05,82.5,0.58,1.0699999,0.01626,101236.38,6
"2019-08-07 12:00:00",9,299.2,397,13,2.2e-05,82.200005,0.16,0.59999996,0.01714,101449.77,9
"2019-08-07 18:00:00",9,309.2,417,697,1.5e-05,41.7,0.19,0.65,0.015439999,101569.27,4
"2019-08-08 00:00:00",9,302,430,505,0.000208,71.6,1.63,-1.01,0.01769,101223.69,57
"2019-08-08 06:00:00",9,298.7,404,1,0,82.4,1.51,0.77,0.016649999,101635.56,7
"2019-08-08 12:00:00",9,298.7,396,13,0,82.8,0.089999996,1.38,0.01682,101257,2
"2019-08-08 18:00:00",9,309.4,418,696,5e-06,40.9,0.66999996,0.65999997,0.015369999,101464.586,4
"2019-08-09 00:00:00",9,303.30002,441,468,9.9e-05,63.8,1.3,0.08,0.01702,101213.39,53
"2019-08-09 06:00:00",9,299.4,412,0,0,80.3,1.17,1.89,0.0169,101314.5,15
"2019-08-09 12:00:00",9,299.1,401,13,0,83.200005,-0.08,1.5999999,0.017269999,101408.68,19
"2019-08-09 18:00:00",9,307,422,654,2.9e-05,45.5,1.22,1.1,0.01502,100992.97,33
"2019-08-10 00:00:00",9,303.2,440,470,8e-05,64.700005,1.93,-0.29999998,0.01712,101371.914,47
"2019-08-10 06:00:00",9,299,410,0,0,82.8,1.22,1.68,0.01716,101104.34,12
"2019-07-25 06:00:00",10,295.7,9.999e+20,9.999e+20,9.999e+20,94.700005,0.53,-0.69,0.01603,101098.99,9.999e+20
"2019-07-25 12:00:00",10,296.30002,394,16,1e-06,87,-0.51,-0.7,0.015339999,101230.74,66
"2019-07-25 18:00:00",10,301.1,406,622,0.000148,70.3,1.04,-2.03,0.016479999,101319.586,78
"2019-07-26 00:00:00",10,298.1,420,363,0.000124,87.4,-0.61,-1.8399999,0.017169999,101315.125,95
"2019-07-26 06:00:00",10,295.4,394,1,4.5e-05,92.6,-0.47,-1.75,0.015369999,101412.54,56
"2019-07-26 12:00:00",10,296,384,15,1e-06,92.700005,-1.76,-1.18,0.015899999,101508.39,48
"2019-07-26 18:00:00",10,303.80002,405,701,4.4e-05,55.5,-1.3199999,-2.83,0.01516,101546.83,45
"2019-07-27 00:00:00",10,299.5,413,558,0.000202,78.5,-1.15,-2.4299998,0.016689999,101559.586,57
"2019-07-27 06:00:00",10,296.5,396,1,1e-06,91.6,-1.3399999,-1.5999999,0.01615,101646.766,40
"2019-07-27 12:00:00",10,297.1,386,15,0,89.8,-1.56,-1.77,0.01647,101707.6,20
"2019-07-27 18:00:00",10,303,412,655,8.7e-05,63.2,-1.48,-3.22,0.01647,101735.266,68
"2019-07-28 00:00:00",10,298.7,424,328,8.1e-05,82.700005,-1.04,-3.24,0.01674,101654.266,88
"2019-07-28 06:00:00",10,296.30002,392,1,0,94.4,-1.0699999,-1.3,0.0165,101695.15,29
"2019-07-28 12:00:00",10,296.7,390,15,1.2e-05,91.3,-1.79,-1.3299999,0.01633,101691.086,55
"2019-07-28 18:00:00",10,304.1,411,691,4.8e-05,56.5,-1.2099999,-2.87,0.01565,101560.67,37
"2019-07-29 00:00:00",10,300.7,418,548,0.000112,72.5,-0.57,-2.1499999,0.016479999,101478.5,79
"2019-07-29 06:00:00",10,296.7,395,1,0,89.3,-1.0799999,-1.52,0.01604,101448.27,63
"2019-07-29 12:00:00",10,297,385,15,0,87,-1.18,-1.3299999,0.01595,101469.57,40
"2019-07-29 18:00:00",10,305.4,407,675,1e-06,46.3,-0.41,-2.18,0.013909999,101364.84,46
"2019-07-30 00:00:00",10,301.30002,431,458,5e-06,66.5,0.58,-2.96,0.015789999,101258.46,75
"2019-07-30 06:00:00",10,297.1,400,1,0,87,0.74,-1.79,0.01605,101343.555,55
"2019-07-30 12:00:00",10,297.7,391,15,0,85.4,0.72999996,-1.18,0.016339999,101374.37,41
"2019-07-30 18:00:00",10,306.6,413,691,1e-05,42.7,0.47,-1.74,0.01368,101319.68,33
"2019-07-31 00:00:00",10,301.2,427,501,0.000154,70.700005,1.26,-2.1499999,0.01664,101268.98,77
"2019-07-31 06:00:00",10,297.5,405,1,3e-06,88.8,1.1899999,-1.66,0.016789999,101427.516,78
"2019-07-31 12:00:00",10,297.80002,395,15,1e-06,88.1,1.56,-0.76,0.01691,101538.125,4
"2019-07-31 18:00:00",10,307.7,418,700,8.2e-05,47,0.17999999,-0.35,0.01591,101415.25,42
"2019-08-01 00:00:00",10,301.9,429,520,0.000224,68.5,0.32999998,-1.92,0.01678,101301.06,92
"2019-08-01 06:00:00",10,297.7,403,1,0,86.3,1.53,-1.23,0.01652,101364.79,46
"2019-08-01 12:00:00",10,297.80002,396,13,2.4e-05,87.700005,1.54,0.48999998,0.01688,101418.61,14
"2019-08-01 18:00:00",10,305.5,423,622,9.1e-05,54.9,0.53999996,1,0.016619999,101325.93,59
"2019-08-02 00:00:00",10,302.1,438,281,5.2e-05,69.3,0.89,-0.90999997,0.01726,101204.305,93
"2019-08-02 06:00:00",10,298.1,406,1,0,83.6,1.51,0.26999998,0.01635,101172.73,30
"2019-08-02 12:00:00",10,298.4,395,15,1e-06,85.4,0.79999995,1.02,0.01702,101278.836,3
"2019-08-02 18:00:00",10,308.5,412,702,8.2e-05,42.4,0.90999997,0.37,0.015179999,101110.42,8
"2019-08-03 00:00:00",10,301.4,421,553,0.000255,75.5,1.88,0.06,0.017959999,101128.99,25
"2019-08-03 06:00:00",10,297.6,401,1,7.9e-05,90.5,1.14,1.54,0.01715,101155.91,9
"2019-08-03 12:00:00",10,298,390,14,4e-06,88.1,1.13,0.16,0.01711,101222.99,2
"2019-08-03 18:00:00",10,306.5,412,680,4e-05,47.9,1.4399999,-0.17,0.015149999,101282.15,11
"2019-08-04 00:00:00",10,301.5,416,566,0.00028,70.700005,2.28,-0.02,0.01692,101190.83,50
"2019-08-04 06:00:00",10,297.5,401,1,4.3e-05,89.6,0.85999995,0.90999997,0.01691,101388.836,11
"2019-08-04 12:00:00",10,298.1,393,14,1.7e-05,86.5,0.68,0.77,0.01688,101239.74,18
"2019-08-04 18:00:00",10,305.80002,407,703,0.000229,49.4,0.24,-1.28,0.015199999,101341.27,15
"2019-08-05 00:00:00",10,300.9,419,539,9.7e-05,73.1,1.12,-1.9499999,0.01688,101216.37,17
"2019-08-05 06:00:00",10,297.4,395,1,0,84.8,0.42999998,1.63,0.01591,101232.65,7
"2019-08-05 12:00:00",10,297.2,385,14,0,86.9,-1.04,1.22,0.016139999,101334.46,2
"2019-08-05 18:00:00",10,308.1,405,708,0,40.100002,0.78999996,1.2099999,0.0139999995,101016.12,3
"2019-08-06 00:00:00",10,300.5,429,478,0.000139,77.1,0.65,2.26,0.01739,101141.48,31
"2019-08-06 06:00:00",10,297.1,394,1,2e-06,92,-0.17999999,2.08,0.01699,101026.9,2
"2019-08-06 12:00:00",10,297.2,383,14,0,90.700005,0.32999998,1.55,0.016789999,101204.266,0
"2019-08-06 18:00:00",10,305.9,409,673,2e-05,49.100002,1.5,1.55,0.01511,101276.85,10
"2019-08-07 00:00:00",10,301.4,423,530,0.000107,73.5,1.14,1.54,0.017509999,101070.5,23
"2019-08-07 06:00:00",10,297.6,399,1,9e-06,89.5,0.65999997,1.73,0.01695,101476.44,1
"2019-08-07 12:00:00",10,298.30002,390,13,5e-06,85.3,0.03,0.88,0.01685,101506.914,1
"2019-08-07 18:00:00",10,307.5,411,699,0,42.9,2.03,0.22,0.01445,101524.74,3
"2019-08-08 00:00:00",10,301.2,429,480,0.000258,77.200005,1.61,-1.1,0.018129999,101506.69,46
"2019-08-08 06:00:00",10,297.80002,402,1,7e-06,89.6,2.31,-0.53,0.01718,101549.43,22
"2019-08-08 12:00:00",10,298.4,393,13,0,86.9,0.22999999,0.35999998,0.017239999,101744.766,21
"2019-08-08 18:00:00",10,306.1,421,680,5e-05,51.9,0.44,-1.9,0.01621,101586.516,5
"2019-08-09 00:00:00",10,302.1,427,535,9.9e-05,70.1,1.3399999,-2.36,0.01726,101697.95,58
"2019-08-09 06:00:00",10,298.1,402,0,0,90.700005,1.4399999,-1.1,0.01767,101552.734,38
"2019-08-09 12:00:00",10,298.1,393,13,0,90.200005,1.5799999,-0.32999998,0.01763,101664.14,13
"2019-08-09 18:00:00",10,307.4,420,651,2e-06,46.600002,-0.35,-1.51,0.01562,101560.37,36
"2019-08-10 00:00:00",10,302.9,435,486,0,63.7,1.65,-2.75,0.01657,101448.6,47
"2019-08-10 06:00:00",10,298.9,406,0,0,83.700005,2.08,-0.57,0.017129999,101545.15,13
"2019-07-25 06:00:00",11,295.4,9.999e+20,9.999e+20,9.999e+20,93.200005,0.24,-1.35,0.0155,101169.93,9.999e+20
"2019-07-25 12:00:00",11,296.1,394,17,0,86.1,-0.21,-0.77,0.0149,101290.59,64
"2019-07-25 18:00:00",11,304.4,402,672,6e-06,50.5,0.17,-1.8499999,0.01428,101334.12,61
"2019-07-26 00:00:00",11,298,418,474,0.00026,88.6,-0.26999998,-2.46,0.01723,101370.24,86
"2019-07-26 06:00:00",11,295.80002,405,1,6.7e-05,92.6,0.32999998,-1.74,0.015759999,101480.875,80
"2019-07-26 12:00:00",11,296.1,387,14,4e-06,91.8,-1.63,-1.37,0.01588,101573.164,30
"2019-07-26 18:00:00",11,302.4,410,620,0.00011,62.100002,0.25,-2.24,0.01568,101646.99,72
"2019-07-27 00:00:00",11,299.30002,418,494,0.000238,82.200005,-0.42,-2.05,0.01718,101673.87,69
"2019-07-27 06:00:00",11,295.9,393,1,1e-05,93.1,-0.72999996,-1.79,0.015929999,101696.85,9
"2019-07-27 12:00:00",11,296.5,387,15,0,91,-1.48,-1.64,0.01613,101785.19,64
"2019-07-27 18:00:00",11,302.30002,412,654,0.000135,69.6,-0.089999996,-2.99,0.01736,101786.06,65
"2019-07-28 00:00:00",11,298.5,424,218,9.3e-05,88.4,-0.76,-1.9,0.0176,101712.24,95
"2019-07-28 06:00:00",11,296.2,396,1,0,93.8,-0.66999996,-1.75,0.01626,101719.2,31
"2019-07-28 12:00:00",11,296.9,391,15,0,90.700005,-1.5999999,-1.48,0.016449999,101722.44,31
"2019-07-28 18:00:00",11,304.6,413,658,6.5e-05,53.600002,0.48999998,-2.48,0.01529,101591.64,44
"2019-07-29 00:00:00",11,301.1,430,446,0.000138,72.8,-0.25,-1.4499999,0.01704,101460.37,75
"2019-07-29 06:00:00",11,297,400,1,1e-05,88.1,0,-1.99,0.01609,101477.15,67
"2019-07-29 12:00:00",11,297.7,392,15,2e-06,84.3,0.59,-1.27,0.016069999,101488.81,65
"2019-07-29 18:00:00",11,305.5,415,675,0.000112,57.4,0.55,-0.41,0.0173,101436.44,64
"2019-07-30 00:00:00",11,300.7,430,476,0.000264,78.5,0.55,-1.41,0.01794,101243.33,90
"2019-07-30 06:00:00",11,297.2,407,1,0.000261,91.8,1.4599999,-1.66,0.01704,101319.97,77
"2019-07-30 12:00:00",11,297.6,398,14,0.000224,91.200005,1.8499999,-0.17999999,0.01733,101396.74,69
"2019-07-30 18:00:00",11,304,415,676,0.000193,63.7,1.28,0.59999996,0.01764,101403.7,34
"2019-07-31 00:00:00",11,300.7,431,367,0.000194,77.9,0.099999994,-1.5999999,0.017789999,101345.52,96
"2019-07-31 06:00:00",11,297.30002,406,1,0,90.6,1.43,-0.98999995,0.01687,101383.74,59
"2019-07-31 12:00:00",11,297.9,394,14,2e-06,85.6,1.1899999,-0.56,0.0166,101379.95,60
"2019-07-31 18:00:00",11,306.1,427,616,4.3e-05,52.7,0.48999998,-0.69,0.0165,101365.31,44
"2019-08-01 00:00:00",11,301.4,439,386,0.00018,77.6,0.96,-0.45999998,0.01845,101251.64,85
"2019-08-01 06:00:00",11,298,412,0,3e-06,87.1,1.64,-0.75,0.01691,101326.625,68
"2019-08-01 12:00:00",11,297.80002,398,12,0.000161,90.8,1.24,0.39,0.01745,101322.875,64
"2019-08-01 18:00:00",11,307.6,420,681,1.6e-05,46.4,1.38,0.71,0.01584,101266.52,46
"2019-08-02 00:00:00",11,301.9,435,466,0.000353,78.8,0.35,-0.84,0.019369999,101213.9,83
"2019-08-02 06:00:00",11,297.80002,404,1,2e-06,89.5,1.8299999,0.03,0.01715,101311.555,29
"2019-08-02 12:00:00",11,298.4,397,14,1e-05,87.6,1.14,0.35,0.01747,101380.06,20
"2019-08-02 18:00:00",11,307,422,667,2.5e-05,49.600002,0.81,-0.72999996,0.016379999,101331.04,10
"2019-08-03 00:00:00",11,300.7,427,511,0.000317,82,1.43,-1.7199999,0.01872,101315.13,74
"2019-08-03 06:00:00",11,297.7,402,1,1.5e-05,92.9,1.6999999,-0.9,0.01769,101546.68,46
"2019-08-03 12:00:00",11,297.80002,395,14,0,91.700005,1.4499999,0.38,0.01762,101541.805,16
"2019-08-03 18:00:00",11,305.5,415,685,7.1e-05,54.7,0.88,-1.3299999,0.01647,101385.52,34
"2019-08-04 00:00:00",11,301.4,429,498,0.000232,76.3,0.89,-1.4599999,0.01815,101543.914,78
"2019-08-04 06:00:00",11,297.9,405,1,0,90.6,1.38,-0.72999996,0.01747,101491.52,31
"2019-08-04 12:00:00",11,298.6,396,14,0,87.3,1.05,0,0.01752,101652.08,9
"2019-08-04 18:00:00",11,307.2,419,696,9.8e-05,52.3,0.22,-0.42,0.0174,101375.49,36
"2019-08-05 00:00:00",11,302.1,428,535,0.000284,75.4,0.48999998,-1.4399999,0.01871,101377.37,76
"2019-08-05 06:00:00",11,298.4,410,1,6e-06,86.5,1.68,-0.089999996,0.01728,101188.914,48
"2019-08-05 12:00:00",11,298.5,402,13,7e-06,86.1,-1.16,1.25,0.01731,101166.805,53
"2019-08-05 18:00:00",11,307.2,422,665,5.6e-05,48.2,1.02,1,0.01598,101151.49,19
"2019-08-06 00:00:00",11,300.7,430,501,0.00087,81.9,0.62,0.93,0.018849999,100730.01,80
"2019-08-06 06:00:00",11,297.9,414,0,7e-06,90.9,0.97999996,1.9799999,0.01762,101074,91
"2019-08-06 12:00:00",11,297.4,394,13,5e-06,92.6,0.64,2.1,0.0175,100747.44,32
"2019-08-06 18:00:00",11,305.30002,418,643,5.6e-05,55.100002,1.4499999,2.58,0.01646,101139.016,39
"2019-08-07 00:00:00",11,300.9,425,530,0.000215,79.5,0.71,1.89,0.018509999,100700.75,64
"2019-08-07 06:00:00",11,297.80002,404,1,1.6e-05,90.700005,1.49,1.9599999,0.01749,100980.414,20
"2019-08-07 12:00:00",11,297.80002,395,13,1e-06,92,1.23,1.62,0.017679999,101202.75,9
"2019-08-07 18:00:00",11,306.1,418,652,2e-05,50.8,0.96,2.46,0.01594,100974.15,34
"2019-08-08 00:00:00",11,302.5,430,544,0.000129,70.6,2.21,0.83,0.01793,101283.5,45
"2019-08-08 06:00:00",11,298.6,408,0,4e-06,89.700005,1.63,2.32,0.018129999,101052.92,23
"2019-08-08 12:00:00",11,298.4,400,13,2.8e-05,92.3,1.7099999,1.62,0.01833,101484.43,23
"2019-08-08 18:00:00",11,306.1,418,681,8.4e-05,54.9,0.59,3.61,0.01718,101154.75,43
"2019-08-09 00:00:00",11,301.5,437,492,0.000219,79.200005,0.12,2.28,0.01898,101234.24,78
"2019-08-09 06:00:00",11,298.5,417,0,0.000107,92.4,0.21,2.27,0.0185,101253.62,75
"2019-08-09 12:00:00",11,295.9,386,13,2e-06,83.1,-1.78,0.57,0.014289999,101040.31,38
"2019-08-09 18:00:00",11,306.9,387,714,0,36.8,-1.6899999,1.0699999,0.01199,101405.6,2
"2019-08-10 00:00:00",11,302,401,583,0,57.4,-1.12,-2.49,0.014239999,100809.75,1
"2019-08-10 06:00:00",11,297.5,383,0,0,85.700005,-0.71999997,-2.5,0.01622,101409.875,0
"2019-07-25 06:00:00",12,294.7,9.999e+20,9.999e+20,9.999e+20,96.8,0.71999997,-0.90999997,0.015459999,101106.9,9.999e+20
"2019-07-25 12:00:00",12,295.7,378,17,0,91.1,-1.39,-0.28,0.01538,101198.32,24
"2019-07-25 18:00:00",12,304.2,403,650,9e-06,49.600002,-0.47,-2.24,0.01389,101253.664,65
"2019-07-26 00:00:00",12,298.7,420,460,0.000125,80.4,0.59,-2.48,0.0163,101342.08,84
"2019-07-26 06:00:00",12,296.2,407,1,4.9e-05,92.5,0.41,-1.77,0.016099999,101464.98,92
"2019-07-26 12:00:00",12,296,407,3,8.1e-05,94.700005,-1.05,-1.65,0.01626,101540.914,79
"2019-07-26 18:00:00",12,299,422,144,0.000122,79.700005,0.049999997,-3,0.01636,101665.96,99
"2019-07-27 00:00:00",12,299.2,417,511,8.9e-05,79.6,-0.12,-2.01,0.0166,101570.93,56
"2019-07-27 06:00:00",12,296,405,1,9e-06,89.5,-1.3399999,-1.54,0.0154,101695.41,79
"2019-07-27 12:00:00",12,296.30002,397,7,4e-06,90.5,-1.41,-1.75,0.01575,101766.81,60
"2019-07-27 18:00:00",12,303.2,417,605,6.1e-05,63.4,-0.56,-3.24,0.016689999,101722.43,47
"2019-07-28 00:00:00",12,298.4,426,392,0.00034199998,90.8,-0.84,-1.5899999,0.017959999,101699.48,91
"2019-07-28 06:00:00",12,296.30002,403,0,2e-06,95,-0.88,-1.4599999,0.01657,101712.12,59
"2019-07-28 12:00:00",12,296.80002,392,14,0,92.8,-1.5,-1.4,0.01668,101699.4,61
"2019-07-28 18:00:00",12,302.80002,413,649,1e-04,66.200005,-0.68,-2.6399999,0.01699,101647.016,75
"2019-07-29 00:00:00",12,299.9,428,369,7.4999996e-05,78.9,-0.76,-1.79,0.01722,101500.31,96
"2019-07-29 06:00:00",12,296.6,401,1,0,90.8,-0.37,-1.51,0.0162,101436.25,70
"2019-07-29 12:00:00",12,297.2,389,13,1.5e-05,86.5,-1.18,-0.39,0.01598,101409.9,61
"2019-07-29 18:00:00",12,301.80002,418,410,5.4e-05,64.6,-0.58,2.05,0.0157,101367.586,94
"2019-07-30 00:00:00",12,300.2,422,244,3.2e-05,71.700005,0.90999997,-1.01,0.01594,101174.18,94
"2019-07-30 06:00:00",12,296.2,396,1,1.2e-05,89.8,1.17,-0.03,0.01571,101236.95,83
"2019-07-30 12:00:00",12,297.30002,386,15,0,82.200005,-0.089999996,1.23,0.01533,101291.664,68
"2019-07-30 18:00:00",12,307.30002,410,697,2.2e-05,45.3,0.06,-0.56,0.01514,101152.9,15
"2019-07-31 00:00:00",12,301.4,427,503,0.000111,68.6,1.43,-1.28,0.01639,101126.586,64
"2019-07-31 06:00:00",12,296.9,397,1,6.7e-05,91.3,1.81,-0.66999996,0.016579999,101257.62,38
"2019-07-31 12:00:00",12,297.5,386,15,2.2e-05,88.6,1,0.29,0.01671,101339,23
"2019-07-31 18:00:00",12,305.5,412,699,6.6e-05,51.8,1.4399999,-0.84,0.01564,101286.9,4
"2019-08-01 00:00:00",12,301.5,419,579,0.000278,73.5,0.96,-1.15,0.01761,101074.49,36
"2019-08-01 06:00:00",12,297.30002,399,1,5e-06,92,1.92,-1.05,0.017199999,101217.74,6
"2019-08-01 12:00:00",12,297.6,391,15,9.5e-05,91,0.98999995,0.099999994,0.01728,101206.81,2
"2019-08-01 18:00:00",12,309.4,417,702,3.8e-05,41.4,0.29999998,0.32999998,0.015559999,101194.24,25
"2019-08-02 00:00:00",12,300.5,435,506,0.000178,81.1,2.6599998,-2.12,0.01836,101105.7,76
"2019-08-02 06:00:00",12,297.80002,403,1,4.5e-05,91.5,1.62,0.34,0.01763,101128.305,66
"2019-08-02 12:00:00",12,298.80002,396,15,1.1e-05,85.6,0.06,0.61,0.01746,101380.56,16
