"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-08 06:00:00",8,286.80002,308,0,0,67.8,-1.3399999,3.12,0.00653,101300.89,37
"2020-03-08 12:00:00",8,283,313,0,0,72.3,-0.65999997,2.11,0.0054099998,100974.086,86
"2020-03-08 18:00:00",8,290.9,288,575,0,40.9,-0.56,4.39,0.00515,100945.836,8
"2020-03-09 00:00:00",8,287.80002,326,382,0,52,-0.7,1.74,0.00533,101531.37,84
"2020-03-09 06:00:00",8,285.30002,335,0,1e-06,61.3,0.06,2.19,0.00537,100849.125,85
"2020-03-09 12:00:00",8,282.30002,323,0,1e-06,74.9,-1.99,0.08,0.00532,101469.44,68
"2020-03-09 18:00:00",8,294.4,282,595,0,29.9,-0.37,1.3,0.00466,101218.45,2
"2020-03-10 00:00:00",8,287.41,300,487,0,50.100002,-0.98999995,-0.87,0.00505,100848.6,3
"2020-03-10 06:00:00",8,284,293,0,0,71.1,0.9,-0.65,0.00563,102156.625,69
"2020-03-10 12:00:00",8,282.6,284,1,0,70.700005,-1.3299999,1.78,0.0052199997,99964.73,41
"2020-02-23 12:00:00",9,279.7,9.999e+20,9.999e+20,9.999e+20,92.4,-2,-0.34,0.00548,102172.49,9.999e+20
"2020-02-23 18:00:00",9,293.57,310,479,5e-06,55.9,-0.35,-2.6499999,0.00825,101898.7,16
"2020-02-24 00:00:00",9,289.69,357,327,1.3e-05,76.200005,-0.90999997,-2.18,0.008789999,101808.65,62
"2020-02-24 06:00:00",9,288.19,364,0,2e-06,82.6,1.23,-1.53,0.008669999,101691.77,90
"2020-02-24 12:00:00",9,286.6,344,0,0,87.5,2.29,-1.04,0.0083,101516.016,70
"2020-02-24 18:00:00",9,297,339,465,0,47.600002,4.9,0.90999997,0.0087,101294.25,63
"2020-02-25 00:00:00",9,292.63,381,243,1e-06,65.6,2.47,-0.07,0.0092,101040.73,73
"2020-02-25 06:00:00",9,292.2,358,0,0,71.700005,5.02,0.72999996,0.009819999,100940.664,46
"2020-02-25 12:00:00",9,291.80002,381,0,7e-06,78.1,4.37,1.74,0.01038,100895.83,89
"2020-02-25 18:00:00",9,295.2,400,149,4.8e-05,83.1,4.0299997,2.96,0.01366,100913.35,92
"2020-02-26 00:00:00",9,294.11,396,274,4.4e-05,86.8,2.55,1.7199999,0.0134,100725.875,81
"2020-02-26 06:00:00",9,292.6,387,0,0.000202,96.700005,2.21,2.27,0.01359,100821.87,92
"2020-02-26 12:00:00",9,291.7,391,0,9.5e-05,96.8,0.78,1.81,0.01285,100851.23,97
"2020-02-26 18:00:00",9,291.9,388,92,0.000204,86.700005,0.47,4.33,0.01157,100973.4,92
"2020-02-27 00:00:00",9,287.93,369,40,0.000235,89.8,-1.1,2.9199998,0.009339999,100987.086,96
"2020-02-27 06:00:00",9,282.80002,329,0,0,66.4,-3.3,3.26,0.00489,101435.01,97
"2020-02-27 12:00:00",9,277.1,261,0,0,68.9,-3.1299999,1.54,0.00341,101810.71,42
"2020-02-27 18:00:00",9,284.0211,234,565,0,33.600002,-3.3999999,2.27,0.0026999998,101889.25,1
"2020-02-28 00:00:00",9,281.13,249,469,0,46.100002,-1.38,2.1499999,0.0030099999,102046.33,0
"2020-02-28 06:00:00",9,277.2,239,0,0,60.3,-1.62,1.93,0.0030099999,102167.61,0
"2020-02-28 12:00:00",9,274.80002,232,0,0,65.3,-1.55,1.24,0.00275,102367.04,0
"2020-02-28 18:00:00",9,286.7,248,553,0,33.2,-1.17,4.7799997,0.00314,102287.24,0
"2020-02-29 00:00:00",9,283.07,284,431,0,57,-0.77,2.58,0.0042499998,102200.34,17
"2020-02-29 06:00:00",9,278.30002,255,0,0,68.1,-1.51,1.6999999,0.00367,102217.414,1
"2020-02-29 12:00:00",9,275.80002,242,0,0,72.9,-0.91999996,1.17,0.0032799998,102225.016,2
"2020-02-29 18:00:00",9,287.7,271,495,0,39.5,-1.18,3.06,0.00402,102008.055,62
"2020-03-01 00:00:00",9,285.77,316,349,0,61,1.7199999,1.99,0.0054699997,101868.4,82
"2020-03-01 06:00:00",9,282.9,305,0,1e-06,83.1,3.25,0.95,0.00616,101501.5,55
"2020-03-01 12:00:00",9,284.2,316,0,5.6e-05,88.200005,3.9599998,1.2099999,0.00719,101140.555,49
"2020-03-01 18:00:00",9,284.1,339,245,0.000198,63.7,-3.57,4.0299997,0.00515,101186.93,80
"2020-03-02 00:00:00",9,280.9,261,458,0,61,-2.6799998,2.07,0.00396,101424.21,5
"2020-03-02 06:00:00",9,277.1,244,0,0,77.6,-2.02,1.3,0.0038599998,101765.336,0
"2020-03-02 12:00:00",9,275.9,243,0,0,91.700005,-2.6299999,-0.14,0.0042,101693.88,1
"2020-03-02 18:00:00",9,287,260,566,0,48.9,-3.9499998,-3.98,0.00475,101888.52,2
"2020-03-03 00:00:00",9,283,274,466,0,64,-2.04,-2.9199998,0.00478,101861.875,2
"2020-03-03 06:00:00",9,280.80002,263,0,0,78.3,-1.61,-2.04,0.00502,101909.055,1
"2020-03-03 12:00:00",9,282.1,275,0,0,85.1,-0.75,-2.79,0.00597,101716.05,16
"2020-03-03 18:00:00",9,293.4,303,547,0,51.4,2.8999999,-5.8399997,0.00752,101500.555,39
"2020-03-04 00:00:00",9,290.05,328,437,0,71.6,2.4299998,-3.51,0.00852,101244.52,39
"2020-03-04 06:00:00",9,290.1,351,0,3.1e-05,84.5,5.0499997,-3.09,0.01004,101339.98,85
"2020-03-04 12:00:00",9,290.2,376,0,0.000158,92.3,5.5899997,-0.64,0.011109999,101076.54,91
"2020-03-04 18:00:00",9,294.6,398,138,5.7e-05,89.4,4.13,1.7099999,0.01421,101138.48,84
"2020-03-05 00:00:00",9,293.86,400,175,2.1e-05,90.3,1.15,2.1699998,0.013669999,100963.15,91
"2020-03-05 06:00:00",9,289.6,357,0,0,85.3,-0.78999996,1.0799999,0.009939999,101032.5,90
"2020-03-05 12:00:00",9,287.5,361,0,7.4e-05,78.3,-2.2,-0.14999999,0.0079,101388.52,99
"2020-03-05 18:00:00",9,287.2,366,89,0.000454,90.700005,1.43,-2.86,0.00894,101146.77,99
"2020-03-06 00:00:00",9,288.9,369,130,0.000123,96.4,0.42,-1.38,0.01064,101284.31,97
"2020-03-06 06:00:00",9,289.1,373,0,0.000279,98.4,0.63,-2.04,0.01107,100740.98,99
"2020-03-06 12:00:00",9,291.1,372,0,6.2e-05,97.8,3.61,-1.73,0.01248,100793.95,98
"2020-03-06 18:00:00",9,294.72998,388,131,0.000283,91.8,4.75,0.96,0.01476,100375.96,98
"2020-03-07 00:00:00",9,294.11,402,72,0.00072999997,93.200005,5.99,3.23,0.01449,99952.69,91
"2020-03-07 06:00:00",9,287.85,373,0,1.5e-05,82.8,0.63,4.3399997,0.00866,100002.375,61
"2020-03-07 12:00:00",9,285.1,305,0,0,90.5,-0.44,1.18,0.0078799995,100082.2,17
"2020-03-07 18:00:00",9,290,345,275,2.7e-05,65.4,-1.02,2.18,0.00777,100795.65,70
"2020-03-08 00:00:00",9,282.88,354,180,3.3e-05,82.8,-6.1,-1.8499999,0.00621,100608.18,86
"2020-03-08 06:00:00",9,283.38998,344,0,7.2e-05,89.4,-6.19,-0.01,0.00688,101275.69,92
"2020-03-08 12:00:00",9,285.4,352,0,2.6e-05,88,-6.3399997,-3.1499999,0.00774,101176.94,74
"2020-03-08 18:00:00",9,291,360,268,1.4e-05,73.4,-4.21,-5.06,0.00926,101594.414,68
"2020-03-09 00:00:00",9,288.81,374,111,1.8e-05,82,-3.23,-3.9099998,0.00895,101862.35,82
"2020-03-09 06:00:00",9,286.4,315,0,0,95.6,-1.09,-2.1599998,0.00897,101609.836,5
"2020-03-09 12:00:00",9,286,305,0,0,95,-0.90999997,-2.44,0.00865,101753.93,6
"2020-03-09 18:00:00",9,295.4,316,581,0,53,2.11,-4.0899997,0.0088,101278.086,8
"2020-03-10 00:00:00",9,291.50998,339,460,0,70.9,0.90999997,-2.1299999,0.00924,101311.46,50
"2020-03-10 06:00:00",9,289.6,351,0,1e-06,89.6,1.9399999,-1.91,0.01035,101167.29,91
"2020-03-10 12:00:00",9,290.1,371,0,3.7e-05,95.700005,1.86,0.32999998,0.01153,100358.75,92
"2020-02-23 12:00:00",10,279.5,9.999e+20,9.999e+20,9.999e+20,81.700005,-1.75,-0.81,0.00477,102239.79,9.999e+20
"2020-02-23 18:00:00",10,293.13998,312,461,7e-06,59,0.45999998,-2.79,0.00846,102011.71,16
"2020-02-24 00:00:00",10,289.06,367,240,1.7e-05,81.3,-0.19999999,-2.26,0.00902,101854.12,76
"2020-02-24 06:00:00",10,286.78,353,0,3e-06,88.4,1.52,-1.55,0.00846,101731.53,76
"2020-02-24 12:00:00",10,286.1,346,0,0,83.3,2.3,-0.83,0.0076599997,101572.625,78
"2020-02-24 18:00:00",10,296.7,330,489,0,44.600002,4.58,0.78,0.00801,101465.56,57
"2020-02-25 00:00:00",10,291.66,357,357,0,63.100002,1.9799999,1.1,0.0083099995,101180.31,48
"2020-02-25 06:00:00",10,291.7,352,0,0,72.6,4.6,0.42999998,0.00959,100984.04,43
"2020-02-25 12:00:00",10,291.02,383,0,2e-05,79.700005,3.6499999,1.54,0.01009,100929.266,92
"2020-02-25 18:00:00",10,295.5,399,161,1.9e-05,77.700005,4.17,3.78,0.01306,100929.27,92
"2020-02-26 00:00:00",10,294.19,399,182,1e-05,86.700005,3.05,2.11,0.013429999,100855.805,88
"2020-02-26 06:00:00",10,292.6,382,0,6.6e-05,97,2.29,2.01,0.01361,100878.875,93
"2020-02-26 12:00:00",10,291.6,391,0,7.6e-05,97.9,0.02,2,0.01294,100787.6,96
"2020-02-26 18:00:00",10,288.94998,388,46,0.00026,90,-0.87,3.3799999,0.00999,101031.836,98
"2020-02-27 00:00:00",10,286.21,361,32,0.000336,92.200005,0.44,3.4399998,0.008549999,101134.875,96
"2020-02-27 06:00:00",10,282.5,333,0,7e-06,78.4,-1.73,2.53,0.00567,101433.02,97
"2020-02-27 12:00:00",10,279.1,266,0,0,85.4,-1.77,1.9499999,0.00488,101631.96,45
"2020-02-27 18:00:00",10,285.7,254,551,0,40.2,-2.18,2.8999999,0.00358,101731.77,1
"2020-02-28 00:00:00",10,281.77,261,461,0,53.4,-1.6899999,1.89,0.00366,101805.04,0
"2020-02-28 06:00:00",10,277.9,243,0,0,66.4,-1.3299999,2.22,0.0034699999,102049.65,0
"2020-02-28 12:00:00",10,275.4,233,0,0,71.6,-1.9399999,1.5799999,0.0031299999,102219.664,0
"2020-02-28 18:00:00",10,285.7,243,556,0,31,-2.4199998,2.55,0.00275,102106.336,0
"2020-02-29 00:00:00",10,281.82,264,460,0,52.4,-0.56,2.3799999,0.0035899999,102007.62,0
"2020-02-29 06:00:00",10,279.1,255,0,0,63.9,1.13,2.56,0.0036499999,102091.02,0
"2020-02-29 12:00:00",10,276.5,249,0,0,83.3,-1.8399999,1.51,0.00395,102256.805,1
"2020-02-29 18:00:00",10,286.5,252,555,0,34.5,-1.36,3.57,0.0032199998,102095.24,0
"2020-03-01 00:00:00",10,283.56,280,452,2e-06,56.4,-0.19,2.9299998,0.0043699997,101855.24,10
"2020-03-01 06:00:00",10,279.57,274,0,0,77.4,-1.16,2.07,0.0045499997,101965.44,24
"2020-03-01 12:00:00",10,275.9,244,0,0,80.200005,-2.23,1.4399999,0.00364,102168.44,2
"2020-03-01 18:00:00",10,284.5,238,571,0,26.5,-3.9299998,2.77,0.00216,102288.52,0
"2020-03-02 00:00:00",10,279.87,248,477,0,45.9,-2.1399999,0.7,0.00275,102171.23,0
"2020-03-02 06:00:00",10,276,237,0,0,58.7,-1.4499999,-0.61,0.0026699998,102440.87,0
"2020-03-02 12:00:00",10,274.80002,229,0,0,59.600002,-1.5899999,-1.3,0.0024899999,102322.914,0
"2020-03-02 18:00:00",10,288.2,247,577,0,35,-0.89,-4.42,0.00366,102561.25,0
"2020-03-03 00:00:00",10,284.62,275,468,0,57.9,-1.06,-3.11,0.00478,102377.1,3
"2020-03-03 06:00:00",10,284,297,0,0,71.8,-0.31,-2.85,0.00568,102385.71,59
"2020-03-03 12:00:00",10,285.30002,324,0,0,78.1,0.26999998,-3.6,0.0067399996,102487.65,77
"2020-03-03 18:00:00",10,290.6,331,357,3e-06,62.4,3.4299998,-4.67,0.0076499996,101977.83,43
"2020-03-04 00:00:00",10,289.77,364,139,9e-06,75,2.6799998,-3.6399999,0.008669999,102406.85,89
"2020-03-04 06:00:00",10,289.5,344,0,0,80.3,4.2,-3.1,0.009149999,101544.27,76
"2020-03-04 12:00:00",10,289.30002,337,0,0,85.200005,3.62,-2.12,0.00961,102005.54,67
"2020-03-04 18:00:00",10,295.30002,375,271,7e-06,65.200005,5.3399997,-1.67,0.0106999995,101567.12,81
"2020-03-05 00:00:00",10,293.4,404,117,1.5e-05,77.700005,4.61,-2.55,0.01141,101187.586,92
"2020-03-05 06:00:00",10,293.30002,395,0,1.7e-05,77.3,7.2999997,-0.53,0.01132,101123.42,98
"2020-03-05 12:00:00",10,292.7,388,0,0.000253,92.6,7.8999996,2.4199998,0.013069999,100456.336,96
"2020-03-05 18:00:00",10,296.4,383,385,0.00018,48.4,1.76,7.14,0.00857,100963.45,55
"2020-03-06 00:00:00",10,290.1,313,467,0,55.100002,-0.52,3.87,0.0066199997,100620.7,2
"2020-03-06 06:00:00",10,285.6,283,0,0,66,-1.2099999,3.82,0.0058999998,101249.65,1
"2020-03-06 12:00:00",10,283.1,269,0,0,65.1,-1.7099999,3.6499999,0.0049099997,101220.44,1
"2020-03-06 18:00:00",10,291.1,269,589,0,29.300001,-0.7,6.75,0.00373,101162.26,2
"2020-03-07 00:00:00",10,287.24,278,487,0,41.5,-1.37,4.48,0.00411,101435.65,1
"2020-03-07 06:00:00",10,282.02,262,0,0,53.2,-4.37,4.29,0.00373,101474.45,1
"2020-03-07 12:00:00",10,279.2,246,0,0,63.600002,-2.62,2.79,0.00364,101947.086,1
"2020-03-07 18:00:00",10,289,257,592,0,31.800001,-3.1499999,3.1799998,0.0035299999,101709.58,0
"2020-03-08 00:00:00",10,286,284,481,0,51.5,-0.55,2.32,0.00466,101864.125,1
"2020-03-08 06:00:00",10,283.1,277,0,0,69.8,0.76,3.03,0.0052199997,101707.38,1
"2020-03-08 12:00:00",10,282.2,272,0,0,75.8,-0.89,3.47,0.00537,101551.14,1
"2020-03-08 18:00:00",10,294.4,294,576,0,44.100002,-2.6299999,4.0499997,0.0068599996,101534.24,1
"2020-03-09 00:00:00",10,290.31,345,419,0,64.8,-0.95,2.05,0.00783,101174.87,30
"2020-03-09 06:00:00",10,285.1,316,0,0,91.5,-1,0.79999995,0.0078799995,101426.96,18
"2020-03-09 12:00:00",10,283.80002,306,0,0,93.6,1.2099999,0.78999996,0.0074199997,101156.4,56
"2020-03-09 18:00:00",10,295.80002,332,529,2e-06,47.8,2.77,5.33,0.00818,100550.016,27
"2020-03-10 00:00:00",10,291.30002,352,396,6.1e-05,69.9,4.0099998,6.2,0.00899,100488.055,77
"2020-03-10 06:00:00",10,285.9,355,0,0.00028,87.5,-4.64,3.02,0.00802,100457.91,68
"2020-03-10 12:00:00",10,279.5,296,1,1e-06,77.8,-4.45,1.42,0.0046099997,101035.99,35
"2020-02-23 12:00:00",11,279.80002,9.999e+20,9.999e+20,9.999e+20,91.5,-1.99,-0.61,0.00548,102132.65,9.999e+20
"2020-02-23 18:00:00",11,293.94,300,509,2e-06,51.2,0.66999996,-2.28,0.00771,101945.914,3
"2020-02-24 00:00:00",11,289.44,362,264,6e-06,74.9,-0.22999999,-2.58,0.00851,101820.27,69
"2020-02-24 06:00:00",11,285.94998,329,0,0,94.8,0.94,-1.9,0.00861,101686.46,75
"2020-02-24 12:00:00",11,285.83,323,0,0,86.3,2.1699998,-0.96999997,0.0077799996,101490.91,48
"2020-02-24 18:00:00",11,296.80002,332,490,0,47.600002,5.02,0.97999996,0.00864,101340.62,51
"2020-02-25 00:00:00",11,292.24,372,301,2e-06,67,2.28,0.77,0.0091699995,101095.79,53
"2020-02-25 06:00:00",11,291.5,347,0,0,72.1,4.5499997,0.61,0.00942,100894.18,39
"2020-02-25 12:00:00",11,291.54,385,0,9e-06,80.200005,4.69,1.9499999,0.0105099995,100900.46,93
"2020-02-25 18:00:00",11,295,398,156,5.7e-05,85.200005,3.6799998,4.08,0.01392,100888.12,88
"2020-02-26 00:00:00",11,293.99,396,263,7e-05,89.8,2.4199998,1.77,0.01375,100761.44,90
"2020-02-26 06:00:00",11,292.7,384,0,0.000216,96.8,2.52,2.5,0.01366,100729.4,93
"2020-02-26 12:00:00",11,291.80002,394,0,3.8e-05,97.9,1.36,1.62,0.013119999,100726.73,98
"2020-02-26 18:00:00",11,293.2,386,217,9.9e-05,81.6,-0.84999996,6,0.01188,100865.55,93
"2020-02-27 00:00:00",11,288.19,361,141,1.3e-05,62.3,-3.6399999,4.99,0.00658,101115.27,95
"2020-02-27 06:00:00",11,282.6,311,0,0,55.8,-3.73,2.73,0.00405,101490.42,94
"2020-02-27 12:00:00",11,277.30002,252,0,0,66.700005,-2.47,1.8399999,0.00335,101812.89,34
"2020-02-27 18:00:00",11,284,240,557,0,37.2,-2.1499999,3.52,0.00296,101921.71,1
"2020-02-28 00:00:00",11,280.93,252,465,0,48.3,-1.39,2.4099998,0.00312,101895.98,0
"2020-02-28 06:00:00",11,277.30002,241,0,0,60.2,-2.34,2.73,0.00302,102194.52,1
"2020-02-28 12:00:00",11,274.5,231,0,0,62,-2.11,1.7199999,0.00254,102282.53,0
"2020-02-28 18:00:00",11,284.1,238,559,0,34,-3.58,3.61,0.00271,102280.88,0
"2020-02-29 00:00:00",11,280.75998,256,463,0,55.3,-0.89,2.3,0.0035199998,102125.58,0
"2020-02-29 06:00:00",11,277.5,251,0,0,72.4,-1.18,2.18,0.0036799998,102230.56,20
"2020-02-29 12:00:00",11,274,233,0,0,55.7,-2.53,1.63,0.0022099998,102301.65,4
"2020-02-29 18:00:00",11,283.9,234,561,0,21.300001,-2.08,3.4399998,0.00168,102098.4,0
"2020-03-01 00:00:00",11,281.16,260,462,0,52.8,-0.22999999,2.45,0.0034699999,101951.81,0
"2020-03-01 06:00:00",11,278.5,257,0,0,76.3,1.8,1.7099999,0.00419,101757.96,2
"2020-03-01 12:00:00",11,278,265,0,0,94.1,-0.44,2.21,0.00499,101721.99,3
"2020-03-01 18:00:00",11,290.7,268,557,0,31.1,-1,6.0499997,0.00384,101544.11,1
"2020-03-02 00:00:00",11,286.3,304,440,0,53.7,-0.29,2.25,0.00499,101509.35,22
"2020-03-02 06:00:00",11,283,315,0,0,68.6,-2.1599998,1.3199999,0.00514,101529.164,53
"2020-03-02 12:00:00",11,278.80002,277,0,0,68.200005,-2.73,0.47,0.00381,101710.43,23
"2020-03-02 18:00:00",11,286.59,276,520,0,33.100002,-2.8999999,3.1499999,0.00315,101751.96,44
"2020-03-03 00:00:00",11,282.8,261,469,0,37.5,-3.26,1.61,0.0027599998,101762.65,3
"2020-03-03 06:00:00",11,278,244,0,0,63,-2.73,0.89,0.00333,102174.46,1
"2020-03-03 12:00:00",11,275.69998,236,0,0,71.200005,-3.03,0.69,0.0031899998,102181.23,2
"2020-03-03 18:00:00",11,285.28,243,579,0,36.100002,-3.8799999,-1.48,0.00311,102367.65,1
"2020-03-04 00:00:00",11,281.37,258,470,0,49.100002,-2.72,-2.82,0.00326,102331.97,3
"2020-03-04 06:00:00",11,277.79,247,0,0,66.1,-2.4299998,-1.01,0.0034299998,102477.95,2
"2020-03-04 12:00:00",11,278.56,246,0,0,74,-2.98,-2.44,0.00405,102425.305,2
"2020-03-04 18:00:00",11,289.5,267,574,0,48.5,-1.9699999,-4.81,0.0055,102230.586,9
"2020-03-05 00:00:00",11,285.68,307,440,0,67.200005,-1.22,-3.4399998,0.0059599997,102270.45,25
"2020-03-05 06:00:00",11,282.69,287,0,0,87.3,-0.9,-2.26,0.00634,102182.83,12
"2020-03-05 12:00:00",11,281.9,289,0,0,93.4,0.47,-1.3199999,0.0064499998,101851.37,8
"2020-03-05 18:00:00",11,295,321,490,0,48.4,3.3799999,-1.66,0.00781,101994.95,58
"2020-03-06 00:00:00",11,291.78,359,396,0,58.8,1.86,-2,0.0077799996,101529.39,64
"2020-03-06 06:00:00",11,289.88,366,0,3e-06,79.5,3.61,-1.6999999,0.00931,101720.73,90
"2020-03-06 12:00:00",11,288.4,361,0,7.8e-05,94.4,2.28,-0.9,0.01011,101498.59,98
"2020-03-06 18:00:00",11,295.5,366,300,3e-06,57.9,3.26,1.03,0.00961,101624.59,75
"2020-03-07 00:00:00",11,292.13,361,393,0,68.4,-0.58,-1.3399999,0.00924,101618.695,23
"2020-03-07 06:00:00",11,288.86,338,0,0,92.1,0.71,-2.1699998,0.010129999,101364.56,10
"2020-03-07 12:00:00",11,288.30002,325,0,0,96.6,1.3,-2.1499999,0.010129999,102031.37,3
"2020-03-07 18:00:00",11,298.80002,339,559,0,47.7,2.78,-0.83,0.009699999,101221.89,8
"2020-03-08 00:00:00",11,294.19,392,310,6e-06,67.9,1.3199999,-2.8999999,0.0104,101790.125,63
"2020-03-08 06:00:00",11,291.30002,377,0,3e-06,80.3,3.4299998,-1.4399999,0.010319999,101291.02,62
"2020-03-08 12:00:00",11,289.80002,341,0,0,87.200005,2.86,-0.55,0.01017,101560.98,24
"2020-03-08 18:00:00",11,299.4,345,562,0,44.600002,6,-0.53999996,0.00943,101367.58,18
"2020-03-09 00:00:00",11,295.97,360,465,0,58.7,3.47,1.49,0.01012,100920.18,5
"2020-03-09 06:00:00",11,293.4,357,0,0,74.4,5.14,1.8299999,0.01097,101135.08,71
"2020-03-09 12:00:00",11,293.1,367,0,5.8999998e-05,88.3,4.24,3.6699998,0.012759999,100699.71,58
"2020-03-09 18:00:00",11,295.6,380,289,0.000129,44.8,-1.66,-0.89,0.00737,101420.5,94
"2020-03-10 00:00:00",11,293.54,355,443,0,71.1,1.89,-0.22999999,0.010609999,101084.85,66
"2020-03-10 06:00:00",11,290.94,353,0,0,93.5,0.22,1.8399999,0.011829999,100936.37,66
"2020-03-10 12:00:00",11,289.33,363,1,0,87,-0.42999998,-0.28,0.00991,101359.086,87
"2020-02-23 12:00:00",12,279.6,9.999e+20,9.999e+20,9.999e+20,94.4,-2.08,-0.58,0.0055799996,102119.96,9.999e+20
"2020-02-23 18:00:00",12,293.84,302,505,2e-06,53.100002,0.59,-2.33,0.00796,101888.77,4
"2020-02-24 00:00:00",12,289.38,367,253,7e-06,75.4,-0.17,-2.74,0.008549999,101728.85,74
"2020-02-24 06:00:00",12,286.6,340,0,1e-06,91.3,0.79999995,-2.01,0.00865,101599.266,78
"2020-02-24 12:00:00",12,285.93,339,0,0,81.6,2.32,-0.89,0.0074099996,101438.81,84
"2020-02-24 18:00:00",12,296.94998,329,492,0,43.3,4.64,0.81,0.00789,101389.08,45
"2020-02-25 00:00:00",12,292.03,350,404,0,63.100002,2.22,1.01,0.00851,101061.52,26
"2020-02-25 06:00:00",12,291.47998,345,0,0,72.4,4.5899997,-0.03,0.009459999,100882.1,57
"2020-02-25 12:00:00",12,291.1,382,0,1.3e-05,81.1,3.62,1.68,0.01034,100907.06,95
"2020-02-25 18:00:00",12,295.6,393,196,1.2e-05,77,4.62,2.71,0.01304,100889.02,86
"2020-02-26 00:00:00",12,293.88,405,169,7.4e-05,91.9,2.62,2.21,0.013979999,100705.055,83
"2020-02-26 06:00:00",12,292.80002,399,0,0.000427,96.4,2.1499999,2.82,0.01366,100703.625,98
"2020-02-26 12:00:00",12,291.6,391,0,3.3e-05,98.4,0.96999997,1.5899999,0.01296,100746.164,97
"2020-02-26 18:00:00",12,292.7,389,59,0.000113,89.9,2.5,1.86,0.012709999,100748.74,98
"2020-02-27 00:00:00",12,290.19,374,89,4.7e-05,83.5,1.8,4.1,0.010079999,100696.805,96
"2020-02-27 06:00:00",12,283,341,0,2e-06,63.8,-3.9299998,4.77,0.0047999998,101163.305,95
"2020-02-27 12:00:00",12,277.6,278,0,0,65.200005,-4.0099998,3.32,0.00338,101519.04,92
"2020-02-27 18:00:00",12,283.9,240,558,0,40.2,-2.78,3.08,0.0031899998,101608.32,12
"2020-02-28 00:00:00",12,281.19,256,463,0,54.3,-1.86,2.08,0.00358,101695.7,0
"2020-02-28 06:00:00",12,277.30002,241,0,0,68.4,-2,2.25,0.00344,101930.836,3
"2020-02-28 12:00:00",12,274.7,231,0,0,72.1,-2.1699998,1.62,0.00299,102221.31,0
"2020-02-28 18:00:00",12,283.4,229,567,0,26.4,-4.0699997,2.28,0.00202,102053.836,0
"2020-02-29 00:00:00",12,280.06,252,465,0,53.5,-1.7099999,1.55,0.0032499998,102146.65,1
"2020-02-29 06:00:00",12,277.5,249,0,0,68,0.02,2.18,0.0034699999,102138.96,1
"2020-02-29 12:00:00",12,276.1,247,0,0,74.3,-0.83,1.87,0.0034299998,102256.88,2
"2020-02-29 18:00:00",12,287,257,554,0,37.2,-1.9,3.3899999,0.0036,102120.08,1
"2020-03-01 00:00:00",12,281.88998,272,460,0,54.5,-0.48,1.78,0.0037699998,101872.56,1
"2020-03-01 06:00:00",12,280.03,262,0,0,67.700005,2.75,0.59999996,0.0041199997,101777.7,2
"2020-03-01 12:00:00",12,280.2,317,0,0.000368,89.1,-0.55,4.75,0.00551,101269.49,80
"2020-03-01 18:00:00",12,284.9,267,506,2e-06,49.600002,-2.33,5.77,0.00419,101489.734,21
"2020-03-02 00:00:00",12,280.35,258,468,0,56.3,-3.1399999,2.6799998,0.00351,101398.93,4
"2020-03-02 06:00:00",12,277.69,267,0,0,71.8,-4.0899997,1.55,0.0037,101998.93,38
"2020-03-02 12:00:00",12,273.80002,237,0,0,73.9,-4.24,0.5,0.00291,101942.9,5
"2020-03-02 18:00:00",12,283.5,244,564,0,37.100002,-5.0499997,0,0.00283,102294.54,4
"2020-03-03 00:00:00",12,280.84,256,471,0,52.9,-2.47,0.19,0.0033999998,102044.76,1
"2020-03-03 06:00:00",12,277.79,249,0,0,67.700005,-1.92,0.89,0.00351,102216.46,1
"2020-03-03 12:00:00",12,276,239,0,0,70.6,-2.36,0.35,0.0032199998,102293,1
"2020-03-03 18:00:00",12,288.30002,251,578,0,30.2,-2.09,-0.63,0.0031899998,101921.97,2
"2020-03-04 00:00:00",12,283.50998,271,477,0,51.5,-0.35,-2.1499999,0.00396,102219.21,4
"2020-03-04 06:00:00",12,280.4,263,0,0,73.1,0.51,-2.06,0.00457,101842.96,15
"2020-03-04 12:00:00",12,280.1,266,0,0,66.700005,-0.39999998,-1.99,0.0040599997,102390.29,35
"2020-03-04 18:00:00",12,292.4,286,553,0,37.4,1.24,-3.02,0.00514,101948.12,27
"2020-03-05 00:00:00",12,288.63998,314,454,0,60.2,0.96999997,-2.97,0.00652,101750.31,14
"2020-03-05 06:00:00",12,288.22,341,0,0,75.4,2.6599998,-2.76,0.00792,101843.23,68
"2020-03-05 12:00:00",12,286.5,312,0,0,91.200005,2.82,-1.38,0.00859,101507.96,4
"2020-03-05 18:00:00",12,295.2,356,360,2e-06,58.7,4.63,-0.21,0.00959,102051.65,51
"2020-03-06 00:00:00",12,292.55,381,201,5e-06,76.9,3.98,-1.76,0.010729999,100952.336,60
"2020-03-06 06:00:00",12,290.54,349,0,0,91.6,3.1799998,-0.099999994,0.01119,101640.05,64
"2020-03-06 12:00:00",12,289.1,349,0,0,97.700005,2.27,-0.96999997,0.01095,101325.2,52
"2020-03-06 18:00:00",12,299.4,362,517,3e-06,55.600002,4.7599998,1.18,0.01174,101342.67,9
"2020-03-07 00:00:00",12,294.85,393,327,1e-05,78.3,1.5699999,-0.7,0.012519999,101685.375,47
