"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-26 00:00:00",8,271.35,256,81,2e-06,98,1.06,1.8,0.0033399998,97683.766,53
"2019-11-26 06:00:00",8,273.22998,255,0,1e-06,97.8,0.64,2.61,0.00384,97600.85,43
"2019-11-26 12:00:00",8,273.11,253,0,0,98.1,0.35,2.32,0.00381,97790.64,45
"2019-11-26 18:00:00",8,276.22998,284,190,6e-06,97.9,-0.089999996,1.74,0.00475,97979.02,78
"2019-11-27 00:00:00",8,271.84,290,55,5e-06,99.1,-1.05,-0.21,0.0034899998,98236.08,81
"2019-11-27 06:00:00",8,271.55,256,0,0,99.200005,-0.32999998,-1.0699999,0.00342,98215.19,72
"2019-11-27 12:00:00",8,271.94998,289,0,9e-06,99.3,-1.03,-0.52,0.0035299999,98317,80
"2019-11-27 18:00:00",8,276.38,302,140,1e-05,97.8,-0.90999997,0.32999998,0.00478,98225.93,77
"2019-11-28 00:00:00",8,274.35,304,57,7e-06,98.5,-0.64,0.26999998,0.00416,98287.43,81
"2019-11-28 06:00:00",8,273.78,307,0,4e-06,97.700005,0.71999997,-0.04,0.00398,98015.914,91
"2019-11-28 12:00:00",8,273.88998,273,0,1.2e-05,98,1.5699999,-0.71,0.00403,97790.055,81
"2019-11-28 18:00:00",8,277.8,299,140,6.2e-05,97.4,2.07,-0.21,0.00532,97230.29,74
"2019-11-29 00:00:00",8,277.16998,324,39,3.8e-05,99.1,0.32999998,1.75,0.00519,97125.27,83
"2019-11-13 00:00:00",9,265.6,9.999e+20,9.999e+20,9.999e+20,75.6,-2.79,4.62,0.00163,97782.4,9.999e+20
"2019-11-13 06:00:00",9,262.85,175,0,0,60,-3.1699998,4.94,0.00101,97997.77,4
"2019-11-13 12:00:00",9,261.53,163,0,0,50.2,-2.74,4.3399997,0.00075,98359.086,2
"2019-11-13 18:00:00",9,267.15,170,380,0,41.8,-3.1899998,3.83,0.0009999999,98665.664,2
"2019-11-14 00:00:00",9,265.33,182,135,0,62.5,-1.99,1.79,0.0013,99067.734,2
"2019-11-14 06:00:00",9,264.57,186,0,0,70.8,-0.21,-0.14999999,0.00137,99280.516,20
"2019-11-14 12:00:00",9,265.08,199,0,0,59,1.65,-0.45999998,0.00119,99333.1,39
"2019-11-14 18:00:00",9,273.29,249,250,0,31.9,3.84,0.78999996,0.00124,99126.336,76
"2019-11-15 00:00:00",9,270.21,242,108,1e-06,83.1,2.12,-0.12,0.00256,98976.49,58
"2019-11-15 06:00:00",9,270.63,222,0,0,85.8,2.21,1.28,0.00274,98728.53,18
"2019-11-15 12:00:00",9,270.21,224,0,0,90.700005,1.76,1.4599999,0.00281,98447.586,5
"2019-11-15 18:00:00",9,277.97998,230,360,0,52.2,0.96999997,4.29,0.00286,98084.45,2
"2019-11-16 00:00:00",9,272.43,231,125,0,83.3,-0.52,3.6499999,0.00306,98112.086,5
"2019-11-16 06:00:00",9,267.99,226,0,0,58.5,-5.1099997,2.45,0.0015199999,98701.79,29
"2019-11-16 12:00:00",9,265.33,179,0,0,48.5,-2.9199998,0.91999996,0.0009999999,99353.99,2
"2019-11-16 18:00:00",9,271.22,183,370,0,23.2,-3.8799999,-0.37,0.00077,99344.36,1
"2019-11-17 00:00:00",9,267.00998,187,131,0,43.9,-3.1499999,0.099999994,0.00104,99450.56,0
"2019-11-17 06:00:00",9,265.57,190,0,0,48.9,-1.6899999,-1.16,0.0010299999,99455.02,0
"2019-11-17 12:00:00",9,265.28,202,0,0,45.8,-1.56,-1.66,0.00094,99349.99,57
"2019-11-17 18:00:00",9,272.19,209,340,0,42.2,-1.68,-2.3799999,0.0015199999,98905.75,48
"2019-11-18 00:00:00",9,268.93,215,122,0,60.100002,-2.23,-1.3,0.00168,98579.93,34
"2019-11-18 06:00:00",9,268.50998,229,0,0,67.8,-2.55,-0.39999998,0.00185,98145.055,42
"2019-11-18 12:00:00",9,268.28,213,0,0,71.700005,-2.11,0.61,0.00192,97914.266,13
"2019-11-18 18:00:00",9,277.07,227,340,0,44.2,-1.65,-0.089999996,0.00228,97672.06,16
"2019-11-19 00:00:00",9,272.09,239,120,0,71.3,0.75,-1.31,0.00256,97949.09,33
"2019-11-19 06:00:00",9,270.75998,254,0,0,90.6,0.97999996,-0.79999995,0.00294,98005.766,85
"2019-11-19 12:00:00",9,272.35,256,0,4e-06,92.9,0.47,-0.87,0.0033999998,98153.95,69
"2019-11-19 18:00:00",9,276.91998,298,180,4e-06,86.5,0.21,-1.6899999,0.0044,97952.83,91
"2019-11-20 00:00:00",9,275.41998,321,36,0.000168,99,-1,-1.9399999,0.00454,97781.64,100
"2019-11-20 06:00:00",9,275.62,323,0,0.001075,98,-4.0699997,-2.4299998,0.0046,96855.586,100
"2019-11-20 12:00:00",9,275.43,310,0,0.000796,95.5,-2.6299999,4.8199997,0.00446,96210.35,100
"2019-11-20 18:00:00",9,278.36,266,290,6e-06,76.8,-2.86,6.5899997,0.00439,96476.58,51
"2019-11-21 00:00:00",9,275.34,290,93,4e-06,79.9,-1.16,6.5899997,0.00367,96980.96,69
"2019-11-21 06:00:00",9,274.13998,264,0,2e-06,81,-1.23,5.23,0.00339,97686.37,48
"2019-11-21 12:00:00",9,272.18,227,0,0,88,0.45999998,2.6,0.0031899998,97839.305,11
"2019-11-21 18:00:00",9,276.13,270,180,5.2e-05,81.1,2.6399999,0.71,0.00391,97651.33,78
"2019-11-22 00:00:00",9,275.65,307,40,0.000204,97.700005,2.21,-0.25,0.00458,97198.87,96
"2019-11-22 06:00:00",9,278.19,326,0,0.00047,99.1,2.25,0.42,0.00563,96359.59,98
"2019-11-22 12:00:00",9,273.91,314,0,0.000417,95.3,1.4499999,1.75,0.0039999997,95944.16,100
"2019-11-22 18:00:00",9,271.59,259,210,8e-06,81.6,1.3399999,5.17,0.0029,95417.32,75
"2019-11-23 00:00:00",9,269.78,261,73,2.8e-05,82.200005,-0.32,5.67,0.00253,95871.21,85
"2019-11-23 06:00:00",9,269.13,246,0,1.3e-05,76.5,-0.39,6.5099998,0.00223,96236.71,82
"2019-11-23 12:00:00",9,268.79,215,0,3e-06,72.9,0.57,6.6,0.00205,96822.05,37
"2019-11-23 18:00:00",9,272.57,217,300,2e-06,58.9,2.19,5.08,0.0022099998,97041.49,36
"2019-11-24 00:00:00",9,270.21,236,94,0,68.9,3.46,0.71999997,0.00217,96863,71
"2019-11-24 06:00:00",9,270.8,277,0,0.00016,94.3,-0.81,-1.75,0.00315,95811.46,95
"2019-11-24 12:00:00",9,270.35,293,0,0.00029,94.4,-0.13,5.33,0.00308,94832.516,99
"2019-11-24 18:00:00",9,270.72,276,160,6e-05,88.3,0.31,7.22,0.00293,95832.234,100
"2019-11-25 00:00:00",9,269.18,247,78,1.4e-05,93,2.49,4.92,0.00271,96470.18,70
"2019-11-25 06:00:00",9,266.29,215,0,0,93.1,2.79,3.76,0.0021499998,96571.52,49
"2019-11-25 12:00:00",9,265.21,205,0,0,92.9,2.78,3.27,0.00195,96769.21,37
"2019-11-25 18:00:00",9,270.7,235,260,1e-05,86.700005,2.55,4.65,0.00284,96789.48,64
"2019-11-26 00:00:00",9,269.44,237,82,4e-06,92.4,2.75,4.0299997,0.00274,97083.56,47
"2019-11-26 06:00:00",9,269.09,214,0,0,95.8,1.1999999,2.8999999,0.0027599998,97220.53,9
"2019-11-26 12:00:00",9,268.77,214,0,0,96.6,1.23,2.46,0.00271,97320.016,8
"2019-11-26 18:00:00",9,274.3,233,290,3e-06,90.700005,-0.47,4.0699997,0.0038599998,97329.29,25
"2019-11-27 00:00:00",9,270.33,228,98,0,97.700005,0.48,2.36,0.00309,97382.07,14
"2019-11-27 06:00:00",9,270.13,224,0,1e-06,98.200005,0.5,2.11,0.00305,97600.68,15
"2019-11-27 12:00:00",9,270.1,232,0,1e-06,98.1,0.29,2.1599998,0.0030399999,97607.43,22
"2019-11-27 18:00:00",9,274.75998,249,240,7e-06,90.8,-0.96,4.0299997,0.00397,97678.02,39
"2019-11-28 00:00:00",9,270.68,255,66,3e-06,94.200005,-0.85999995,3.27,0.0030399999,98029.79,49
"2019-11-28 06:00:00",9,269,213,0,0,96.1,-0.35999998,2.02,0.00272,98103.94,6
"2019-11-28 12:00:00",9,268.71,213,0,0,95.700005,-0.22999999,1.6999999,0.0026399998,98328.56,18
"2019-11-28 18:00:00",9,273.86,233,280,1e-06,82.9,-0.31,2.1699998,0.0033699998,98255.914,47
"2019-11-29 00:00:00",9,270.71,260,74,3e-06,96.8,0.98999995,0.7,0.00312,98409.41,64
"2019-11-13 00:00:00",10,265.81,9.999e+20,9.999e+20,9.999e+20,79,-1.8499999,4.68,0.0017299999,97738.234,9.999e+20
"2019-11-13 06:00:00",10,262.72,178,0,0,59.9,-3.3999999,5.0299997,0.0009999999,97953.1,14
"2019-11-13 12:00:00",10,261.78,164,0,0,53.600002,-2.79,4.66,0.00081999996,98305.93,2
"2019-11-13 18:00:00",10,267.54,172,380,0,41.8,-3.33,4.0699997,0.00104,98631.96,2
"2019-11-14 00:00:00",10,265.69998,183,134,0,62.8,-2.03,2.01,0.00134,99050.125,2
"2019-11-14 06:00:00",10,265,188,0,0,69.5,-0.11,-0.03,0.0014,99337.89,24
"2019-11-14 12:00:00",10,265.53,209,0,0,57.8,1.8399999,-0.48999998,0.00122,99355.4,59
"2019-11-14 18:00:00",10,273.72998,240,270,0,38.8,3.9399998,1.2099999,0.00156,99227.625,77
"2019-11-15 00:00:00",10,270.83,259,74,1e-06,91.1,2.25,-0.06,0.0029499999,98950.97,84
"2019-11-15 06:00:00",10,270.93,228,0,0,88.1,1.9499999,1.42,0.00288,98729.734,43
"2019-11-15 12:00:00",10,270.32,228,0,0,92,1.65,1.28,0.00288,98468.65,12
"2019-11-15 18:00:00",10,278.63,234,350,0,51.7,1.75,4.08,0.00297,98046.77,2
"2019-11-16 00:00:00",10,272.06,233,125,0,86.1,0.47,2.9299998,0.00308,98148.914,3
"2019-11-16 06:00:00",10,268.18,237,0,3e-06,61.5,-5.42,2.6299999,0.00162,98595.18,35
"2019-11-16 12:00:00",10,265.81,181,0,0,42.3,-3.82,0.37,0.00091,99182.29,2
"2019-11-16 18:00:00",10,270.77,185,370,0,24.9,-4.67,-0.28,8e-04,99334.51,1
"2019-11-17 00:00:00",10,267.35,196,131,0,44.9,-3.11,-0.03,0.0010899999,99558.79,32
"2019-11-17 06:00:00",10,266.08,208,0,0,51.5,-2.6,-1.8299999,0.00113,99350.37,92
"2019-11-17 12:00:00",10,266.94,221,0,0,50.7,-2.62,-1.9699999,0.0011999999,99420.164,98
"2019-11-17 18:00:00",10,272.19,231,260,0,45.2,-2.31,-3.26,0.00162,99030.04,97
"2019-11-18 00:00:00",10,269.9,246,68,0,62.100002,-2.6,-2.04,0.00188,98681.39,99
"2019-11-18 06:00:00",10,270.29,270,0,2e-06,66.200005,-2.9399998,-2.37,0.00207,98209.98,92
"2019-11-18 12:00:00",10,270.71,277,0,3e-06,67.6,-3,-0.65999997,0.00219,97997.12,94
"2019-11-18 18:00:00",10,276.71,257,310,0,48.3,-1.6899999,-1.76,0.0024299999,97672.12,30
"2019-11-19 00:00:00",10,271.56,248,115,0,68.1,-1.05,-0.94,0.00235,97816.664,40
"2019-11-19 06:00:00",10,271.84,268,0,0,64.8,-0.01,-0.85999995,0.00229,97822.87,93
"2019-11-19 12:00:00",10,272.43,296,0,3.8e-05,83.1,0.25,-0.57,0.0030699999,97882.77,94
"2019-11-19 18:00:00",10,277.24,278,250,2e-06,78.8,0.96,-1.49,0.0041199997,97606.875,72
"2019-11-20 00:00:00",10,273.62,309,50,3.1e-05,98.8,-0.71,-1.4,0.00399,97522.68,98
"2019-11-20 06:00:00",10,273.75998,315,0,7.4999996e-05,98,-1.9599999,-1.2099999,0.00402,97026.52,100
"2019-11-20 12:00:00",10,273.81,312,0,0.000149,98.4,-1.4599999,1.51,0.0040599997,96702.7,98
"2019-11-20 18:00:00",10,276.04,303,140,8.5e-05,89.9,-2.95,4.65,0.00438,96374.586,94
"2019-11-21 00:00:00",10,273.53,290,71,5e-06,83.9,-2.71,6.3599997,0.00339,96601.055,84
"2019-11-21 06:00:00",10,273.18,243,0,0,77.200005,-2.26,6.5,0.00303,97182.79,25
"2019-11-21 12:00:00",10,271.19,220,0,0,74.200005,-1.42,5.96,0.0025,97670.98,6
"2019-11-21 18:00:00",10,275.75998,221,330,0,59,-1.5999999,5.0699997,0.00277,97790.18,12
"2019-11-22 00:00:00",10,271.78,243,106,2e-06,85,0.68,1.88,0.0029799999,97859.11,62
"2019-11-22 06:00:00",10,272.5,283,0,5.3e-05,90.1,0.089999996,0.42999998,0.00335,97603.336,96
"2019-11-22 12:00:00",10,271.94998,298,0,0.000216,95.4,-1.73,-0.53,0.00342,97246.71,96
"2019-11-22 18:00:00",10,274.43,273,240,1.6e-05,91.6,-1.56,1.15,0.00393,97311.19,65
"2019-11-23 00:00:00",10,271.99,286,55,1.4e-05,96.3,-1.09,1.29,0.00345,97758.664,75
"2019-11-23 06:00:00",10,268.93,243,0,0,97.1,-1.04,1.28,0.00274,98075.875,68
"2019-11-23 12:00:00",10,267.78,238,0,2e-06,95.3,-1.39,0.35999998,0.00245,98218.33,51
"2019-11-23 18:00:00",10,273.3,219,320,0,78.3,-0.88,-0.9,0.0030699999,98090.52,34
"2019-11-24 00:00:00",10,269.03,221,112,0,94.1,-1.5799999,-0.64,0.0026699998,98185.62,21
"2019-11-24 06:00:00",10,268.16,217,0,0,92.6,-1.7199999,-0.099999994,0.00245,98053.08,35
"2019-11-24 12:00:00",10,267.29,210,0,0,89.3,-2.1699998,0.57,0.0022,98165.36,5
"2019-11-24 18:00:00",10,272.43,207,330,0,66.3,-2.1499999,0.95,0.00244,98166.35,6
"2019-11-25 00:00:00",10,268.18,205,115,0,90.4,-1.52,1.3299999,0.00239,98419.234,4
"2019-11-25 06:00:00",10,267,200,0,0,86.6,-1.12,1.35,0.00208,98476.74,2
"2019-11-25 12:00:00",10,267.00998,207,0,0,80.3,-0.74,1.13,0.00192,98723.52,1
"2019-11-25 18:00:00",10,274.91,221,320,0,61,0.14,1.24,0.00268,98517.98,1
"2019-11-26 00:00:00",10,270.72998,230,110,0,83.3,0.32999998,1.55,0.00268,98781.22,17
"2019-11-26 06:00:00",10,271.59,258,0,3e-06,87.4,-0.049999997,1.18,0.0030099999,98673.24,94
"2019-11-26 12:00:00",10,272.66,288,0,9.4e-05,94.8,0.59,-0.14,0.0035199998,98944.21,96
"2019-11-26 18:00:00",10,276.52,289,200,2.8e-05,93.5,1.4499999,-0.83,0.0046,98695.945,83
"2019-11-27 00:00:00",10,274.18,309,60,4.2e-05,98.700005,0.45,-1.28,0.0041,98829.81,80
"2019-11-27 06:00:00",10,274,313,0,4.4e-05,99.1,0.69,-0.5,0.00408,98510.914,88
"2019-11-27 12:00:00",10,273.77,308,0,8e-06,98.5,-0.02,1.03,0.00398,98729.25,78
"2019-11-27 18:00:00",10,277.8,308,150,1.1e-05,97.6,0.04,1.0799999,0.00525,98690.54,76
"2019-11-28 00:00:00",10,274.59,305,50,5e-06,98.3,-0.78999996,0.68,0.0042,98969.68,91
"2019-11-28 06:00:00",10,274.99,315,0,1.1e-05,98.700005,0.07,-1.43,0.00435,98671.06,99
"2019-11-28 12:00:00",10,275.29,322,0,9.2e-05,99.4,0.26,-2.1699998,0.0045,98206.32,100
"2019-11-28 18:00:00",10,278.69,332,40,0.000383,99.700005,0.45999998,-1.5,0.00586,96802.4,99
"2019-11-29 00:00:00",10,280.77,353,10,0.000387,95.8,-0.63,5.67,0.00654,95970.81,93
"2019-11-13 00:00:00",11,265.82,9.999e+20,9.999e+20,9.999e+20,76.6,-2.6499999,4.83,0.0016699999,97811.336,9.999e+20
"2019-11-13 06:00:00",11,262.63998,175,0,0,59.600002,-3.25,5.13,0.00098,97977.46,7
"2019-11-13 12:00:00",11,261.69,164,0,0,53.3,-2.9299998,4.3399997,8e-04,98372.44,2
"2019-11-13 18:00:00",11,267.38998,172,380,0,41.5,-3.27,3.78,0.00102,98688.14,2
"2019-11-14 00:00:00",11,265.50998,183,135,0,62.4,-2.02,1.7199999,0.00131,99091.62,2
"2019-11-14 06:00:00",11,264.78,187,0,0,69.9,0.01,-0.38,0.0013799999,99316.25,21
"2019-11-14 12:00:00",11,265.47,206,0,0,56.2,1.79,-0.47,0.00117,99373.65,44
"2019-11-14 18:00:00",11,273.66998,247,270,0,37.2,4,1.23,0.00148,99205.83,75
"2019-11-15 00:00:00",11,271.38998,252,93,0,81.700005,2.4199998,0.19,0.0027599998,98983.555,82
"2019-11-15 06:00:00",11,270.55,229,0,0,85.5,1.93,1.35,0.00271,98785.734,43
"2019-11-15 12:00:00",11,270.29,224,0,0,88,1.2099999,1.55,0.00274,98584.75,16
"2019-11-15 18:00:00",11,278.61,234,350,0,51.5,1.67,3.8799999,0.00294,98116.75,2
"2019-11-16 00:00:00",11,271.8,231,125,0,90.8,0.75,2.54,0.0031899998,98182.46,1
"2019-11-16 06:00:00",11,266.47,230,0,1e-06,51.4,-6,3.35,0.00118,98715.8,21
"2019-11-16 12:00:00",11,264.77,177,0,0,45.600002,-3.6699998,0.29,9e-04,99296.414,1
"2019-11-16 18:00:00",11,271.04,182,370,0,20.9,-3.79,0.28,0.00068,99274.07,0
"2019-11-17 00:00:00",11,266.77,188,131,0,47.600002,-3.1999998,0.42999998,0.0011,99545.98,0
"2019-11-17 06:00:00",11,265.56,190,0,0,51.3,-2.4099998,-1.03,0.00108,99503.37,0
"2019-11-17 12:00:00",11,265.31,193,0,0,50.100002,-1.62,-0.95,0.0010299999,99616.39,1
"2019-11-17 18:00:00",11,272.79,207,350,0,47.3,-0.87,-2.8799999,0.00177,99235.48,3
"2019-11-18 00:00:00",11,270.74,249,117,4e-06,76.5,-2.1,-1.77,0.0024599999,99036.18,48
"2019-11-18 06:00:00",11,270.37,288,0,8e-06,80.4,-2.6699998,-0.52,0.0025199999,98550.39,87
"2019-11-18 12:00:00",11,269.84,236,0,0,89.6,-2.1,-0.17,0.0026999998,98244.9,22
"2019-11-18 18:00:00",11,277.75,245,320,0,63.5,-0.78,-0.59999996,0.0034299998,97867.85,36
"2019-11-19 00:00:00",11,273.63998,287,89,1e-06,86.3,0.02,-1.11,0.0034699999,97934.555,82
"2019-11-19 06:00:00",11,273.13998,282,0,1e-06,90.1,1.22,-0.21,0.0034999999,97846.15,85
"2019-11-19 12:00:00",11,272.03,296,0,7e-06,97.6,1.22,-0.17,0.0034899998,97900.586,85
"2019-11-19 18:00:00",11,279.75998,271,290,0,72.5,0.97999996,0.71,0.00451,97811.52,43
"2019-11-20 00:00:00",11,272.24,247,113,0,95.4,-1.3,0.22,0.0034699999,97790.3,16
"2019-11-20 06:00:00",11,272.21,249,0,0,97.8,-1.65,0.63,0.00355,97805.71,55
"2019-11-20 12:00:00",11,271.07,235,0,0,98.4,-1.2099999,1.13,0.0032799998,97869.516,21
"2019-11-20 18:00:00",11,279.4,241,330,0,66,-1.1899999,0.84,0.0039999997,98022.305,7
"2019-11-21 00:00:00",11,273.09,255,107,0,95.9,-1.35,0.72999996,0.0037,98220.06,67
"2019-11-21 06:00:00",11,272.55,258,0,0,96.5,-1.52,0.049999997,0.00357,98698.555,85
"2019-11-21 12:00:00",11,271.52,246,0,0,97.5,-1.05,-0.48,0.00333,98915.77,50
"2019-11-21 18:00:00",11,277.96,267,230,0,73.4,-1.02,-1.9799999,0.00399,98643.555,89
"2019-11-22 00:00:00",11,273.36,290,56,2e-06,97,-1.53,-0.84999996,0.00381,98547.81,97
"2019-11-22 06:00:00",11,271.93,259,0,1e-06,97.700005,-1.63,-0.21,0.0034599998,98283.305,79
"2019-11-22 12:00:00",11,272.24,265,0,0,94.5,-1.09,0.12,0.0034299998,98191.305,80
"2019-11-22 18:00:00",11,279.11,250,310,0,66.6,-0.47,1.42,0.00395,97943.9,32
"2019-11-23 00:00:00",11,274.56,288,88,4e-06,95.700005,0.25,1,0.00411,98121.36,76
"2019-11-23 06:00:00",11,272.80002,255,0,1e-06,98.3,-0.53999996,1.81,0.0037,98177,32
"2019-11-23 12:00:00",11,272.54,286,0,5e-06,92,-0.65999997,2.07,0.00342,98067.76,75
"2019-11-23 18:00:00",11,277.94998,276,240,4e-06,66.9,-1.66,2.84,0.0036499999,98098.625,60
"2019-11-24 00:00:00",11,272.77,244,105,2e-06,86.1,-2.37,2.6799998,0.00324,98237.34,23
"2019-11-24 06:00:00",11,269.00998,206,0,0,86.9,-0.97999996,1.77,0.00245,98629.23,2
"2019-11-24 12:00:00",11,268.72998,202,0,0,85.8,-0.53999996,1.36,0.00237,98433.625,25
"2019-11-24 18:00:00",11,275.65,212,320,0,45.4,-0.69,1.9599999,0.0021,98457.67,10
"2019-11-25 00:00:00",11,271.72998,231,112,0,70,0.35,1.42,0.00244,98398.625,28
"2019-11-25 06:00:00",11,270.97,237,0,1e-06,78.6,0.45999998,1.4499999,0.00259,98195.64,46
"2019-11-25 12:00:00",11,270.74,247,0,0,84.200005,0.21,1.68,0.00272,98394.56,56
"2019-11-25 18:00:00",11,278.28,237,300,0,60.600002,-0.75,2.53,0.00338,98096.73,25
"2019-11-26 00:00:00",11,271.94998,242,97,0,95.4,-0.66999996,1.4599999,0.00338,98466.79,28
"2019-11-26 06:00:00",11,270.72998,234,0,0,96.3,-0.34,0.82,0.00311,98294.81,24
"2019-11-26 12:00:00",11,271.03,232,0,0,95.700005,1.02,0.17,0.0031599998,98493.78,35
"2019-11-26 18:00:00",11,279.55,237,310,0,60.600002,2.06,-0.049999997,0.0037,98127.68,21
"2019-11-27 00:00:00",11,274.61,274,99,5.6e-05,96.4,1.75,0.26,0.00416,97989.195,60
"2019-11-27 06:00:00",11,275.53,314,0,9e-05,98.700005,1.51,0.72999996,0.00457,97712.91,79
"2019-11-27 12:00:00",11,274.27,315,0,6e-06,99.3,-0.04,0.26999998,0.00421,97368.04,93
"2019-11-27 18:00:00",11,280.78,298,180,2.7e-05,95.200005,-1.12,-1.06,0.0064,97155.75,91
"2019-11-28 00:00:00",11,277.9,332,36,0.000195,97.9,-3.08,-0.19,0.00543,96517,99
"2019-11-28 06:00:00",11,277.54,327,0,0.000431,96.4,-3.98,0.77,0.00523,96126.664,99
"2019-11-28 12:00:00",11,276.58,322,0,0.000421,95,-3.27,2.33,0.00484,95759.25,99
"2019-11-28 18:00:00",11,277.54,301,140,7.9e-05,84.9,-4.41,5.0899997,0.00462,95647.336,100
"2019-11-29 00:00:00",11,274.16,268,55,4e-06,77.700005,-3.6899998,5.67,0.00332,95815.94,70
"2019-11-13 00:00:00",12,265.93,9.999e+20,9.999e+20,9.999e+20,77.8,-1.99,4.68,0.00172,97792.62,9.999e+20
"2019-11-13 06:00:00",12,263.18,178,0,0,60.100002,-3.3899999,5.2799997,0.00104,98027.18,11
"2019-11-13 12:00:00",12,262.36,167,0,0,53.4,-2.62,4.3399997,0.00086,98411.43,2
"2019-11-13 18:00:00",12,268,173,380,0,39.4,-3.07,3.9599998,0.00101,98720.87,2
"2019-11-14 00:00:00",12,266.06,185,135,0,61.100002,-1.4599999,1.9699999,0.0013499999,99109.37,4
"2019-11-14 06:00:00",12,265.52,194,0,0,67.6,0.35,-0.19999999,0.00142,99311.98,37
"2019-11-14 12:00:00",12,266.34,214,0,0,52.4,1.89,-0.51,0.00118,99374.27,50
"2019-11-14 18:00:00",12,274.63998,244,270,0,39.7,4.4,1.4699999,0.0016999999,99169.516,74
"2019-11-15 00:00:00",12,271.00998,244,111,0,76.5,2.24,0.47,0.00251,98992.18,55
"2019-11-15 06:00:00",12,270.82,221,0,0,89.4,2.02,1.2099999,0.0029,98780.46,13
"2019-11-15 12:00:00",12,270.35,226,0,0,92.1,1.38,1.39,0.00288,98597.43,50
"2019-11-15 18:00:00",12,279.41,232,360,0,47.600002,2,3.73,0.00288,98117,2
"2019-11-16 00:00:00",12,272.07,232,126,0,92.700005,0.72999996,2.51,0.0033099998,98270.08,1
"2019-11-16 06:00:00",12,268.72,242,0,2e-06,60.600002,-6.0699997,3.3799999,0.0016699999,98490.54,27
"2019-11-16 12:00:00",12,265,177,0,0,39.8,-5.0299997,0.88,8e-04,99135.625,1
"2019-11-16 18:00:00",12,270.38998,176,370,0,24.300001,-5.17,0.39999998,0.00075999997,99222.73,0
"2019-11-17 00:00:00",12,266.88998,189,131,0,51.2,-3.1,1.38,0.0011999999,99643.836,0
"2019-11-17 06:00:00",12,264.99,186,0,0,61,-2.1399999,0.14,0.00122,99661.12,1
"2019-11-17 12:00:00",12,264.65,188,0,0,53.5,-1.03,-0.24,0.00104,99702.414,1
"2019-11-17 18:00:00",12,273.91,200,360,0,35.8,-0.29999998,-1.38,0.00145,99357.6,1
"2019-11-18 00:00:00",12,269.24,212,125,0,59.4,-0.98999995,-0.96,0.0016999999,99186.77,1
"2019-11-18 06:00:00",12,268.44998,211,0,0,58.8,-1,-0.82,0.0015799999,98868.586,1
"2019-11-18 12:00:00",12,268.16,211,0,0,55.5,-1.4499999,-0.71999997,0.0014599999,98664.46,3
"2019-11-18 18:00:00",12,275.97,219,350,0,45.5,-1.13,-1.68,0.00216,98353.1,17
"2019-11-19 00:00:00",12,271.33,238,119,0,60.9,-1.3,-0.32999998,0.0020599999,98161.055,61
"2019-11-19 06:00:00",12,271.25998,254,0,0,56.9,-1.12,0.82,0.00192,97928.64,76
"2019-11-19 12:00:00",12,270.82,242,0,0,61.8,-0.91999996,1.3399999,0.00202,97952.19,64
"2019-11-19 18:00:00",12,279.16,228,340,0,41.7,-0.55,1.1899999,0.00248,97941.03,3
"2019-11-20 00:00:00",12,271.3,236,117,0,80.700005,-0.85999995,-0.17,0.0027299998,98102.45,3
"2019-11-20 06:00:00",12,271.88,234,0,0,73.5,1.39,0.03,0.00259,98242.8,22
"2019-11-20 12:00:00",12,271.81,253,0,0,78,0.099999994,-0.32,0.00274,98198.53,96
"2019-11-20 18:00:00",12,279.41,252,300,0,56.2,-0.099999994,-1.01,0.0033999998,98044.99,69
"2019-11-21 00:00:00",12,272.16,239,107,0,92.3,-1.8,-0.19,0.0033399998,97950.055,15
"2019-11-21 06:00:00",12,271.65,231,0,0,91.8,-1.4699999,1.29,0.0031899998,98009.96,4
"2019-11-21 12:00:00",12,271.88998,236,0,1e-06,90.1,-1.4399999,2.18,0.0031899998,98092.555,15
"2019-11-21 18:00:00",12,278.22998,248,310,1e-06,66.6,-1,2.1699998,0.00372,97867.49,21
"2019-11-22 00:00:00",12,273.15,249,107,0,96.700005,1.8,0.71,0.0037699998,97683.58,24
"2019-11-22 06:00:00",12,274.3,248,0,0,97.3,3.22,1.0699999,0.00415,97028.84,30
"2019-11-22 12:00:00",12,276.99,311,0,0.000117,93.700005,1.65,5.54,0.00489,96255.29,95
"2019-11-22 18:00:00",12,277.32,263,270,2.2e-05,65.5,-0.91999996,10.0199995,0.00348,96384.24,55
"2019-11-23 00:00:00",12,271.47,251,75,4e-06,67.6,-4.21,7.0899997,0.00233,97480.07,52
"2019-11-23 06:00:00",12,268.97,204,0,0,63.7,-2.08,4.77,0.0018,97881.805,13
"2019-11-23 12:00:00",12,269.41,211,0,0,59.8,-1.0799999,3.32,0.00174,98324.75,48
"2019-11-23 18:00:00",12,275.44,212,330,0,43.5,-0.65999997,2.87,0.00198,98388.99,4
"2019-11-24 00:00:00",12,271.02,226,113,0,72.200005,-0.03,1.27,0.00238,98519.35,19
"2019-11-24 06:00:00",12,270.80002,226,0,0,76.5,0.84,0.65999997,0.0024899999,98325.555,3
"2019-11-24 12:00:00",12,271.88998,240,0,0,81.6,2.02,0.14,0.00289,98124.445,39
