"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-20 06:00:00",8,297.4,397,0,0,91,1.16,-1.35,0.01712,100993.39,16
"2019-09-20 12:00:00",8,297,388,5,0,93.3,-0.22,-1.13,0.017129999,101174.25,3
"2019-09-20 18:00:00",8,304,412,552,3e-05,55.4,0.91999996,-3.9199998,0.015389999,101000.836,55
"2019-09-21 00:00:00",8,299.4,414,377,3.6e-05,78.1,0.48999998,-3.77,0.016579999,101007.62,40
"2019-09-21 06:00:00",8,296.80002,394,0,7.9e-05,94.200005,0.38,-2.23,0.017099999,101031.4,40
"2019-09-21 12:00:00",8,296.9,390,5,1e-06,94.5,-0.78,-2.1,0.01714,101252.75,5
"2019-09-21 18:00:00",8,302.7,406,606,0.000196,64.700005,-0.22,-3.6,0.016719999,100919.42,16
"2019-09-22 00:00:00",8,297.80002,415,357,2e-04,86.3,-0.71,-3.73,0.01659,101223.37,72
"2019-09-22 06:00:00",8,297.2,398,0,0,83.9,-0.53999996,-3.6799998,0.015579999,101066.336,32
"2019-09-22 12:00:00",8,295.80002,389,5,0.000245,92.9,-1.5999999,-2.53,0.01584,101108.17,7
"2019-09-22 18:00:00",8,302,400,600,0.000149,61.4,-2.56,-5.2,0.01517,101300.18,22
"2019-09-23 00:00:00",8,298.05,408,400,4.1e-05,74.5,-2.85,-4.36,0.01462,100796.71,35
"2019-09-23 06:00:00",8,297.5,404,0,2.2e-05,79.200005,-2.52,-3.8999999,0.015009999,101123.664,55
"2019-09-23 12:00:00",8,296.9,408,4,2.4e-05,84,-2.8799999,-2.5,0.015369999,100613.52,49
"2019-09-23 18:00:00",8,302.5,418,448,3.1e-05,59.4,-3.46,-4.69,0.01514,100802.07,50
"2019-09-24 00:00:00",8,298.5,418,312,1.7e-05,76.5,-3.06,-3.4499998,0.01542,100647.9,62
"2019-09-24 06:00:00",8,296.7,397,0,2e-06,84.4,-2.8999999,-1.4,0.015339999,100353.9,25
"2019-09-24 12:00:00",8,296.30002,393,4,1e-06,86.4,-3.3899999,-0.51,0.01531,100643.49,17
"2019-09-24 18:00:00",8,301.1,411,452,1.1e-05,65.1,-4.5,-1.3199999,0.0154099995,100058.99,38
"2019-09-08 18:00:00",9,309.6,9.999e+20,9.999e+20,9.999e+20,33.4,0.66999996,1.67,0.01275,101162.08,9.999e+20
"2019-09-09 00:00:00",9,303.1,423,494,0,50.7,1.17,-0.88,0.013379999,101092.49,0
"2019-09-09 06:00:00",9,299.2,402,0,0,75,1.31,-0.31,0.01566,101303.15,0
"2019-09-09 12:00:00",9,298.5,396,7,0,80.700005,1.55,0.34,0.016169999,101444.79,12
"2019-09-09 18:00:00",9,310.6,420,653,0,34.2,0.48999998,-1.0699999,0.01375,101426.58,18
"2019-09-10 00:00:00",9,303.30002,436,387,0,54,0.88,-3.55,0.014339999,101403.25,33
"2019-09-10 06:00:00",9,298.80002,404,0,0,79.700005,1.74,-1.63,0.01622,101605.336,63
"2019-09-10 12:00:00",9,297.6,389,6,0,87.5,0.65999997,-1.54,0.01654,101753.73,74
"2019-09-10 18:00:00",9,306.4,401,651,0,41.9,-0.26,-4.29,0.01328,101666.24,43
"2019-09-11 00:00:00",9,300.2,406,485,0,67.9,-0.47,-3.7099998,0.01502,101673.766,3
"2019-09-11 06:00:00",9,297.2,385,0,0,89.200005,-1.14,-1.64,0.016479999,101735.96,0
"2019-09-11 12:00:00",9,297.2,388,6,0,91,-1.6999999,-1.5,0.01683,101738.33,18
"2019-09-11 18:00:00",9,305.4,411,619,4.6e-05,49,-2.49,-4.5499997,0.01466,101617.35,31
"2019-09-12 00:00:00",9,300,413,446,2.3e-05,68.3,-1.54,-3.21,0.01492,101512.375,23
"2019-09-12 06:00:00",9,296.7,385,0,0,89.1,-1.9799999,-1.1899999,0.01603,101447,2
"2019-09-12 12:00:00",9,296.5,383,6,0,91,-2.3999999,-1.13,0.01613,101432.69,0
"2019-09-12 18:00:00",9,304.1,405,632,7.8e-05,55,-3.12,-4.77,0.01533,101348.664,11
"2019-09-13 00:00:00",9,299.7,417,439,7e-06,72.4,-1.91,-3.54,0.01565,101286.14,33
"2019-09-13 06:00:00",9,297.4,394,0,0,86.1,-2.1599998,-1.8,0.01616,101262.71,3
"2019-09-13 12:00:00",9,297.5,391,6,0,85.4,-2.8799999,-1.9,0.01613,101275.37,25
"2019-09-13 18:00:00",9,303.6,419,518,2.5e-05,56.2,-4.42,-6.2,0.01519,101214.164,69
"2019-09-14 00:00:00",9,298,419,268,2.6e-05,84.1,-3.49,-3.79,0.01637,101195.35,97
"2019-09-14 06:00:00",9,296.80002,411,0,3.5e-05,91.3,-2.59,-1.56,0.01656,101106.65,97
"2019-09-14 12:00:00",9,296.6,402,4,0,92.1,-2.52,-0.76,0.0165,101081.1,88
"2019-09-14 18:00:00",9,305.2,419,582,2.8e-05,52.7,-0.19999999,-2.6399999,0.01566,100966.29,50
"2019-09-15 00:00:00",9,299.1,422,435,0.000455,86.9,0.42,-2.06,0.01812,101014.29,58
"2019-09-15 06:00:00",9,297.4,405,0,0,92.9,2.2,-0.65999997,0.0175,101183.58,50
"2019-09-15 12:00:00",9,296.9,394,6,0,95.3,1.74,-0.95,0.01729,101369.26,1
"2019-09-15 18:00:00",9,306.1,415,626,2.5e-05,51.9,3.87,0.17,0.01625,101300.99,24
"2019-09-16 00:00:00",9,300.6,436,403,0.000141,78.700005,1.8299999,-0.47,0.017889999,101233.15,73
"2019-09-16 06:00:00",9,298.30002,418,0,3.2e-05,92.5,1.79,-1.3299999,0.01832,101440.66,74
"2019-09-16 12:00:00",9,297.7,403,6,6e-06,97.3,1.3,-1.41,0.018579999,101557.24,7
"2019-09-16 18:00:00",9,306.4,424,570,1.6e-05,51.8,1,-2.74,0.01644,101576.23,21
"2019-09-17 00:00:00",9,300.80002,428,438,0.000119,78.6,0.85999995,-3.1599998,0.01802,101622.586,59
"2019-09-17 06:00:00",9,298.6,408,0,0,89,1.04,-2.4299998,0.01788,101650.555,55
"2019-09-17 12:00:00",9,297.5,391,5,0,91.1,-0.03,-1.73,0.01714,101828.49,41
"2019-09-17 18:00:00",9,303.5,416,470,5e-06,59.5,-0.59,-3.8,0.015929999,101692.3,65
"2019-09-18 00:00:00",9,300.2,416,397,2e-06,75.200005,-0.52,-3.36,0.01663,101701.98,18
"2019-09-18 06:00:00",9,297.2,391,0,0,92.4,-0.41,-1.79,0.01706,101453.51,2
"2019-09-18 12:00:00",9,296.9,384,5,0,92.700005,-1.75,-1.1899999,0.01675,101613.44,4
"2019-09-18 18:00:00",9,304.80002,409,600,1.1e-05,53.4,-1.7099999,-3.12,0.01545,101435.8,12
"2019-09-19 00:00:00",9,300.4,419,417,5e-06,72.5,-0.35,-2.87,0.01625,101108.336,10
"2019-09-19 06:00:00",9,297.1,394,0,0,89.6,0.11,-1.55,0.01652,101266.42,0
"2019-09-19 12:00:00",9,296.80002,389,5,0,90,-1.4499999,-0.32,0.01637,100982.375,1
"2019-09-19 18:00:00",9,305.30002,411,605,1e-06,50,-1.89,-3.62,0.01497,101030.016,5
"2019-09-20 00:00:00",9,300.05,419,413,5.2e-05,73.3,-0.29999998,-2.76,0.01621,100734.99,13
"2019-09-20 06:00:00",9,297.5,398,0,0,89,-0.38,-2.04,0.01688,100889.695,2
"2019-09-20 12:00:00",9,297,392,5,2e-06,91.3,-1.35,-1.36,0.01683,100722.83,2
"2019-09-20 18:00:00",9,304.30002,418,517,1.3e-05,54.7,-1.39,-3.4499998,0.01555,100639.875,24
"2019-09-21 00:00:00",9,300.38,418,413,2.7e-05,70.4,-0.13,-3.01,0.01585,100890.6,9
"2019-09-21 06:00:00",9,297.1,394,0,0,87.8,-0.62,-1.74,0.016339999,100393.44,1
"2019-09-21 12:00:00",9,297,388,5,1e-06,89.3,-1.78,-1.26,0.01639,100975.29,12
"2019-09-21 18:00:00",9,304.2,412,563,1.4e-05,54,-1.55,-4.31,0.01528,100511.43,19
"2019-09-22 00:00:00",9,299.97998,416,366,1e-06,71.200005,-0.95,-3.1799998,0.015689999,100811.87,15
"2019-09-22 06:00:00",9,297,391,0,0,87.6,-1.3399999,-1.67,0.01612,100651.31,2
"2019-09-22 12:00:00",9,296.5,385,5,0,91,-2.25,-0.85999995,0.01627,100771.73,2
"2019-09-22 18:00:00",9,304.30002,409,592,2.5e-05,55.2,-2.45,-3.6,0.015609999,100826.23,12
"2019-09-23 00:00:00",9,299.5,415,403,4.6e-05,75.3,-1.67,-2.48,0.01612,100464.625,11
"2019-09-23 06:00:00",9,297,394,0,1e-06,89.4,-2.04,-0.84,0.016449999,100876.484,2
"2019-09-23 12:00:00",9,296.2,387,4,5e-06,91.5,-2.3,-0.96,0.01603,100644.805,4
"2019-09-23 18:00:00",9,303.4,409,542,7e-06,55.8,-2.55,-2.71,0.01504,100634.805,20
"2019-09-24 00:00:00",9,298.30002,409,400,8.2e-05,81.6,-0.84,-1.9699999,0.016339999,100612.19,18
"2019-09-24 06:00:00",9,296,390,0,3.4e-05,93.200005,-0.85999995,-1,0.016169999,100598.805,30
"2019-09-24 12:00:00",9,295.6,380,5,0,93.8,-1.42,0.35,0.015859999,100711.58,1
"2019-09-24 18:00:00",9,304.30002,400,579,2.1e-05,51.3,-1.38,0.29,0.014579999,100500.195,11
"2019-09-08 18:00:00",10,309.5,9.999e+20,9.999e+20,9.999e+20,35.5,0.84999996,0.95,0.01347,101174.79,9.999e+20
"2019-09-09 00:00:00",10,302.80002,422,495,0,51.2,0.97999996,-1.01,0.01328,101035.68,0
"2019-09-09 06:00:00",10,299,398,0,0,75.200005,1.38,-0.42,0.01555,101252.016,0
"2019-09-09 12:00:00",10,298.4,394,7,0,81.6,1.53,0.13,0.01629,101380.73,11
"2019-09-09 18:00:00",10,309.80002,416,655,0,35.100002,0.71999997,-1.37,0.01346,101412.46,24
"2019-09-10 00:00:00",10,303.2,428,477,0,55.100002,1.09,-3.87,0.014579999,101371.805,42
"2019-09-10 06:00:00",10,298.5,401,0,3e-06,84.8,1.65,-1.3199999,0.016959999,101609.625,54
"2019-09-10 12:00:00",10,297.80002,394,5,0,89.200005,0.55,-1.3199999,0.017099999,101710.15,75
"2019-09-10 18:00:00",10,304.5,417,507,3e-06,51.9,-0.28,-3.6399999,0.01473,101653.93,58
"2019-09-11 00:00:00",10,300.30002,418,420,8e-06,67.6,-0.44,-3.6,0.01509,101665.555,39
"2019-09-11 06:00:00",10,296.9,383,0,0,89.200005,-0.95,-1.68,0.0162,101733.27,13
"2019-09-11 12:00:00",10,297,384,7,0,90.3,-1.6999999,-1.42,0.01646,101715.95,19
"2019-09-11 18:00:00",10,304.5,415,507,7e-06,50.5,-1.7099999,-4.68,0.01438,101642.21,45
"2019-09-12 00:00:00",10,299.9,411,462,3e-06,69.9,-1.4,-3.36,0.015269999,101532.4,7
"2019-09-12 06:00:00",10,296.5,386,0,0,91.4,-1.68,-1.16,0.01623,101455.375,0
"2019-09-12 12:00:00",10,296.5,382,6,0,90.5,-2.53,-1.27,0.01604,101448.125,0
"2019-09-12 18:00:00",10,303.30002,405,632,8.7e-05,61.2,-2.79,-4.73,0.01619,101368.56,12
"2019-09-13 00:00:00",10,299.7,412,451,2.7e-05,71,-1.6899999,-3.4099998,0.01533,101317.94,29
"2019-09-13 06:00:00",10,297.2,392,0,0,89,-1.9799999,-1.38,0.016479999,101282.086,10
"2019-09-13 12:00:00",10,297.5,394,4,0,86.3,-2.4299998,-1.41,0.01636,101307.375,49
"2019-09-13 18:00:00",10,298.1,418,139,0.000212,88.8,-4.19,-2.62,0.01739,101334.15,98
"2019-09-14 00:00:00",10,296.7,422,32,0.00092099997,94,-3.87,-2.5,0.01691,101095.516,99
"2019-09-14 06:00:00",10,296.6,406,0,0.000127,93.1,-1.03,-3.4399998,0.01677,101006.65,93
"2019-09-14 12:00:00",10,296.5,400,5,2.5e-05,94.9,0.55,-2.35,0.0169,101145.805,80
"2019-09-14 18:00:00",10,305.1,420,572,2.2e-05,55.5,2.1399999,-3.05,0.01649,101135.46,71
"2019-09-15 00:00:00",10,298.9,421,445,0.000405,89.5,0.66999996,-2.79,0.018369999,101278.99,59
"2019-09-15 06:00:00",10,297.5,403,0,0,97.3,1.11,-1.89,0.01828,101358.77,37
"2019-09-15 12:00:00",10,297.4,396,6,0,95.700005,0.32,-1.54,0.01795,101472.77,7
"2019-09-15 18:00:00",10,306.30002,417,619,1e-06,49.5,0.69,-2.8799999,0.01568,101370.45,23
"2019-09-16 00:00:00",10,300.2,430,374,0.000119,77.9,0.28,-2.56,0.017239999,101416.086,75
"2019-09-16 06:00:00",10,297.6,403,0,0,89.9,0.38,-1.87,0.01704,101473.99,69
"2019-09-16 12:00:00",10,297.9,396,5,0,89.200005,-0.62,-1.14,0.01716,101581.516,56
"2019-09-16 18:00:00",10,304.9,421,526,1e-06,53.9,0.099999994,-3.1399999,0.015689999,101528.85,65
"2019-09-17 00:00:00",10,300.2,425,395,5.8e-05,77.200005,0.65999997,-3.55,0.017169999,101498.29,62
"2019-09-17 06:00:00",10,298.1,405,0,0,90.1,0.71,-2.1499999,0.017549999,101553.77,73
"2019-09-17 12:00:00",10,297.7,396,5,0,91.9,-0.34,-1.9799999,0.01752,101658.24,19
"2019-09-17 18:00:00",10,305.2,417,588,2.3e-05,53.5,-0.04,-4.06,0.01582,101532.41,39
"2019-09-18 00:00:00",10,300.5,418,441,8e-06,74.9,0.22,-3.6799998,0.016959999,101540.62,15
"2019-09-18 06:00:00",10,298.2,401,0,0,90.6,0.29999998,-2.1299999,0.01778,101548.45,4
"2019-09-18 12:00:00",10,297.9,400,5,0,92.4,-0.42999998,-1.87,0.01784,101562.164,5
"2019-09-18 18:00:00",10,305.6,415,593,2.2e-05,53.600002,-0.29999998,-3.8799999,0.01623,101565.81,20
"2019-09-19 00:00:00",10,300.6,421,390,6e-06,73.8,0.55,-3.36,0.016789999,101310.88,12
"2019-09-19 06:00:00",10,297.4,390,0,0,92.4,-0.17,-1.74,0.017269999,101523.81,3
"2019-09-19 12:00:00",10,297,385,5,0,92.9,-0.5,-1.64,0.01694,101257.03,2
"2019-09-19 18:00:00",10,305.2,402,616,1e-06,50.4,-1.4399999,-3.32,0.01499,101267.54,13
"2019-09-20 00:00:00",10,300.1,409,444,0,72.3,-0.22,-3.6,0.01597,101081.18,4
"2019-09-20 06:00:00",10,296.6,384,0,0,90.700005,0.41,-1.52,0.01627,101052.58,1
"2019-09-20 12:00:00",10,296.30002,374,5,0,91.5,-1.79,-1.17,0.01604,101245.79,1
"2019-09-20 18:00:00",10,304.80002,392,637,0,50.4,-1.31,-4.11,0.01466,101012.79,10
"2019-09-21 00:00:00",10,299.80002,403,448,0,71.5,-1.38,-3.9099998,0.01554,101052.76,5
"2019-09-21 06:00:00",10,297.1,384,0,0,87.4,-1.91,-1.76,0.01612,101029,4
"2019-09-21 12:00:00",10,297.30002,386,5,1e-06,87.4,-3.54,-1.8399999,0.016239999,101232.15,6
"2019-09-21 18:00:00",10,302.80002,414,501,1.8e-05,59.600002,-3.9499998,-5.18,0.01548,101221.99,35
"2019-09-22 00:00:00",10,298.9,415,383,1.2e-05,71.8,-3.3799999,-3.6799998,0.01471,101248.68,38
"2019-09-22 06:00:00",10,297.2,389,0,0,78.700005,-3.22,-2.9199998,0.014579999,101315.336,18
"2019-09-22 12:00:00",10,296.7,380,5,0,80.200005,-3,-2.72,0.01437,101315.71,16
"2019-09-22 18:00:00",10,302.30002,395,547,3e-06,52,-4.37,-5.97,0.01308,101404.22,20
"2019-09-23 00:00:00",10,297.5,383,415,2e-06,62.8,-3.12,-3.6499999,0.01188,101502.45,9
"2019-09-23 06:00:00",10,294.1,348,0,0,71.4,-2.6699998,-1.54,0.01095,101419.375,2
"2019-09-23 12:00:00",10,292.7,338,5,0,76.1,-2.73,-0.48,0.01065,101343.03,4
"2019-09-23 18:00:00",10,302.30002,357,637,0,41.8,-3.8799999,-3.58,0.01054,101251.29,12
"2019-09-24 00:00:00",10,296.9,372,443,0,61.600002,-0.95,-2.05,0.01122,101111.49,1
"2019-09-24 06:00:00",10,292.5,350,0,0,81.3,0.85999995,0,0.01131,101140.96,3
"2019-09-24 12:00:00",10,292.80002,343,5,0,78.3,-0.71,2.05,0.01112,101134.484,1
"2019-09-24 18:00:00",10,305.7,363,637,0,31,-1.0799999,1.62,0.0095,100852.24,6
"2019-09-08 18:00:00",11,310,9.999e+20,9.999e+20,9.999e+20,31.5,1.22,1.3299999,0.012259999,101177.12,9.999e+20
"2019-09-09 00:00:00",11,303,420,495,0,48.8,1.48,-0.45,0.0128,100967.625,13
"2019-09-09 06:00:00",11,298.7,398,0,0,76.4,0.97999996,0.65,0.01552,101250.62,1
"2019-09-09 12:00:00",11,298.5,393,7,0,80,1.25,0.61,0.01601,101373.336,3
"2019-09-09 18:00:00",11,311,415,657,0,32.3,0.81,-0.69,0.01328,101383.805,16
"2019-09-10 00:00:00",11,303.6,427,481,0,50,1.13,-3.21,0.0135699995,101342.2,33
"2019-09-10 06:00:00",11,298.9,401,0,0,78.1,1.8,-1.51,0.01598,101557.84,54
"2019-09-10 12:00:00",11,297.9,392,6,0,86.700005,1.06,-1.02,0.0167,101690.54,68
"2019-09-10 18:00:00",11,306.7,408,629,0,41.9,-0.099999994,-3.59,0.01353,101615.93,64
"2019-09-11 00:00:00",11,300.6,410,484,0,67.1,-0.049999997,-3.85,0.015149999,101639.805,10
"2019-09-11 06:00:00",11,297,381,0,0,90.4,-0.65,-1.8499999,0.01653,101744.375,19
"2019-09-11 12:00:00",11,297,382,6,0,90.4,-1.56,-1.3,0.016449999,101694.695,33
"2019-09-11 18:00:00",11,305,412,573,1.5e-05,49,-2.24,-4.24,0.014359999,101597.336,46
"2019-09-12 00:00:00",11,299.80002,411,460,5.2e-05,70,-1.3299999,-3.28,0.01514,101462.83,5
"2019-09-12 06:00:00",11,296.6,386,0,0,90.4,-1.76,-1.03,0.016139999,101422.375,1
"2019-09-12 12:00:00",11,296.5,384,6,0,90.8,-2.33,-1.01,0.016069999,101425.3,2
"2019-09-12 18:00:00",11,303.1,408,612,8.7e-05,63.7,-3.02,-4.8199997,0.016689999,101379.62,20
"2019-09-13 00:00:00",11,299.80002,412,453,1.6e-05,72.1,-1.52,-3.53,0.01567,101322,47
"2019-09-13 06:00:00",11,297.4,395,0,0,88.4,-2.12,-1.35,0.01659,101300.93,28
"2019-09-13 12:00:00",11,297.9,405,2,6e-06,85.4,-2.25,-2.4199998,0.01649,101339.19,73
"2019-09-13 18:00:00",11,300.9,422,211,0.000104,72.700005,-2.81,-4.37,0.01677,101275.45,98
"2019-09-14 00:00:00",11,297.30002,422,175,0.000161,90.3,-2.35,-3.62,0.0168,101301.71,87
"2019-09-14 06:00:00",11,296.7,408,0,3.1e-05,94.5,-1.3399999,-2.59,0.01697,101303.79,77
"2019-09-14 12:00:00",11,297.1,399,6,0,93.4,-0.90999997,-2.57,0.01725,101224.43,46
"2019-09-14 18:00:00",11,305.2,418,582,5.7e-05,53.3,0.7,-5.13,0.015859999,101296.34,62
"2019-09-15 00:00:00",11,299.6,427,393,0.000184,80,-0.93,-3.1599998,0.017129999,101299.62,85
"2019-09-15 06:00:00",11,298,412,0,1e-06,88.9,-0.29999998,-2.11,0.01729,101377.35,90
"2019-09-15 12:00:00",11,297.5,398,6,0,91.6,0.7,-1.38,0.01731,101413.79,53
"2019-09-15 18:00:00",11,306.80002,417,617,1e-06,46.600002,1.35,-2.75,0.0150999995,101373.836,6
"2019-09-16 00:00:00",11,300.6,430,419,9.8e-05,76.200005,0.26,-2.57,0.01736,101228.23,34
"2019-09-16 06:00:00",11,297.80002,403,0,2e-06,87.5,0.55,-1.9,0.01678,101306.68,27
"2019-09-16 12:00:00",11,297.80002,397,5,0,86.5,0.06,-1.5999999,0.01656,101422.47,29
"2019-09-16 18:00:00",11,307.30002,417,619,0,42.9,1.8399999,-2.4099998,0.0144,101181.87,48
"2019-09-17 00:00:00",11,300.6,424,433,0.000157,77.700005,0.97999996,-2.6299999,0.01762,101312.17,60
"2019-09-17 06:00:00",11,298.2,406,0,8e-06,88.1,1.55,-1.55,0.0174,101274.24,7
"2019-09-17 12:00:00",11,297.7,397,5,0,91.700005,0.65999997,-1.5,0.017549999,101444.43,16
"2019-09-17 18:00:00",11,305.7,415,608,2e-06,50.9,0.94,-3.28,0.01555,101239.12,31
"2019-09-18 00:00:00",11,301.1,426,398,1e-05,71.3,0.91999996,-3.31,0.01666,101307.33,61
"2019-09-18 06:00:00",11,298,401,0,0,88.9,1.05,-1.9699999,0.01725,101388.65,33
"2019-09-18 12:00:00",11,297.1,385,5,0,91.3,0.16,-1.6999999,0.01684,101331.77,18
"2019-09-18 18:00:00",11,304.7,412,545,1.3e-05,54.5,-0.76,-3.8,0.015689999,101508.83,38
"2019-09-19 00:00:00",11,300.2,419,372,1.5e-05,74.4,-0.32999998,-3.57,0.01647,101208.21,21
"2019-09-19 06:00:00",11,297.5,395,0,0,91.4,-0.099999994,-1.89,0.01726,101320.75,5
"2019-09-19 12:00:00",11,297.6,397,4,2e-06,92.200005,-1.26,-1.31,0.01753,101330.19,34
"2019-09-19 18:00:00",11,304.7,417,591,5e-05,56,-0.94,-3.9599998,0.01611,101210.39,33
"2019-09-20 00:00:00",11,300.6,420,419,5e-06,71.8,0.42,-3.12,0.016339999,101089.79,8
"2019-09-20 06:00:00",11,297.5,397,0,0,90.700005,0.11,-1.8199999,0.01712,101017.08,1
"2019-09-20 12:00:00",11,297.2,391,5,0,92.4,-0.19,-1.39,0.01718,101222.26,0
"2019-09-20 18:00:00",11,305.1,416,562,7e-06,52.100002,0.34,-2.69,0.01545,100911.4,14
"2019-09-21 00:00:00",11,299.7,420,412,0.000169,80,1.31,-2.48,0.01733,100870.055,15
"2019-09-21 06:00:00",11,297.5,398,0,0,91.200005,1.42,-1.36,0.017199999,100969.18,2
"2019-09-21 12:00:00",11,296.9,389,5,0,94.8,0.57,-0.26,0.01728,100818.76,2
"2019-09-21 18:00:00",11,305.7,413,582,3e-06,49.100002,0.28,-2.22,0.015079999,100770.62,11
"2019-09-22 00:00:00",11,300.7,422,379,2.3e-05,69.6,0.76,-2.58,0.01598,100689.89,22
"2019-09-22 06:00:00",11,297.7,399,0,0,88.5,1.3199999,-1.29,0.01704,100787.836,5
"2019-09-22 12:00:00",11,296.80002,388,5,0,94.9,-1.36,-0.65999997,0.01722,100713.23,7
"2019-09-22 18:00:00",11,304.5,408,587,1.1e-05,54.600002,-2.4099998,-3.8899999,0.01567,100650.48,19
"2019-09-23 00:00:00",11,299.2,412,399,3.1e-05,77,-2.8,-3.6999998,0.01621,100639.56,30
"2019-09-23 06:00:00",11,298,408,0,7e-06,80.700005,-4.04,-3.51,0.015859999,100605.555,91
"2019-09-23 12:00:00",11,297.5,423,2,2.5e-05,78.8,-5.43,-3,0.01497,100677.5,97
"2019-09-23 18:00:00",11,299.30002,422,249,2.5e-05,68,-7.48,-4.64,0.01437,100562.9,91
"2019-09-24 00:00:00",11,296.2,422,132,4.3e-05,78.5,-7.2,-2.07,0.01383,100539.6,90
"2019-09-24 06:00:00",11,295.00998,412,0,2.5e-05,78.6,-7.22,-1.25,0.01287,100413.7,87
"2019-09-24 12:00:00",11,293.30002,399,4,1.4e-05,75.9,-6.98,-0.45,0.011159999,100755.83,76
"2019-09-24 18:00:00",11,298.9,378,536,3e-06,52,-5.72,-0.26999998,0.01074,100553.24,31
"2019-09-08 18:00:00",12,309.30002,9.999e+20,9.999e+20,9.999e+20,35,0.89,0.97999996,0.0131,101285.016,9.999e+20
"2019-09-09 00:00:00",12,303,420,495,0,48.2,1.3199999,-1,0.012639999,101157.65,1
"2019-09-09 06:00:00",12,298.80002,397,0,0,74.5,1.18,0.35999998,0.01524,101332.414,0
"2019-09-09 12:00:00",12,298.9,393,7,0,79.4,0.66999996,0.53999996,0.016239999,101459.59,9
"2019-09-09 18:00:00",12,310.1,418,657,0,33.8,0.31,-1.52,0.01318,101465.46,9
"2019-09-10 00:00:00",12,303.5,428,480,0,53,1.15,-3.84,0.0142,101411.49,21
"2019-09-10 06:00:00",12,298.9,405,0,0,80.4,2.1599998,-1.0799999,0.016479999,101604.43,37
"2019-09-10 12:00:00",12,297.80002,392,7,0,87.5,0.84,-1.35,0.0167,101726.04,31
"2019-09-10 18:00:00",12,306.9,403,656,0,41.600002,-0.22999999,-3.82,0.01354,101650.29,6
"2019-09-11 00:00:00",12,300.7,414,474,1e-06,68.700005,-0.17999999,-4.0699997,0.015609999,101637.52,8
"2019-09-11 06:00:00",12,297.30002,388,0,0,89.4,-0.84,-1.73,0.01657,101743.56,0
"2019-09-11 12:00:00",12,297.2,384,7,0,90.1,-1.55,-1.4699999,0.01657,101706.125,3
"2019-09-11 18:00:00",12,305.7,409,606,1.4e-05,47.100002,-1.75,-4.97,0.01437,101611.555,13
"2019-09-12 00:00:00",12,300.2,413,468,1.2e-05,69.1,-1.12,-3.3899999,0.015299999,101541.586,4
"2019-09-12 06:00:00",12,296.6,385,0,0,91.1,-1.8,-1.0699999,0.01627,101513.74,0
"2019-09-12 12:00:00",12,296.4,380,6,0,92.1,-2.6499999,-0.78999996,0.0162,101483.586,0
"2019-09-12 18:00:00",12,305.1,405,636,1.9e-05,49.4,-1.76,-5.14,0.0145499995,101416.805,10
"2019-09-13 00:00:00",12,300.1,411,469,1.2e-05,69.700005,-1.61,-3.53,0.015339999,101423.48,6
"2019-09-13 06:00:00",12,296.9,389,0,0,88.6,-1.8199999,-1.51,0.016139999,101431.49,2
"2019-09-13 12:00:00",12,296.9,387,5,0,88.700005,-2.54,-1.5,0.016139999,101513.516,59
"2019-09-13 18:00:00",12,304.80002,408,601,1.6e-05,48.4,-3.1299999,-5.7,0.014049999,101410.68,54
"2019-09-14 00:00:00",12,299.4,421,391,9e-06,72.1,-2.8799999,-3.56,0.01528,101406.99,69
"2019-09-14 06:00:00",12,296.80002,412,0,8e-05,91.8,-3.77,-2.5,0.01656,101304.01,98
"2019-09-14 12:00:00",12,296.7,405,5,4.2e-05,91.700005,-3.02,-1.09,0.01653,101210.52,89
"2019-09-14 18:00:00",12,303.7,414,617,0.000232,64.6,1.2099999,-3.28,0.01756,101101.33,28
"2019-09-15 00:00:00",12,299.4,419,437,0.000396,85.9,-0.07,-3.07,0.018129999,101255.73,67
"2019-09-15 06:00:00",12,297.7,404,0,0,94.9,0.53,-2.34,0.01815,101327.49,20
"2019-09-15 12:00:00",12,297.5,397,6,0,94.8,0.65,-1.64,0.0179,101421.305,4
"2019-09-15 18:00:00",12,306.6,421,614,1.6e-05,49.8,1.9599999,-1.9399999,0.01604,101392.69,17
"2019-09-16 00:00:00",12,300.30002,432,415,0.000217,80.700005,0.04,-2.54,0.01798,101317.69,34
"2019-09-16 06:00:00",12,297.9,411,0,1e-06,89.200005,1.78,-1.9699999,0.01728,101478.06,24
"2019-09-16 12:00:00",12,297.9,398,6,0,89.4,0.66999996,-0.88,0.017269999,101529.02,7
"2019-09-16 18:00:00",12,307.6,420,627,1e-06,43.2,-0.07,-2.52,0.0146699995,101495.555,30
"2019-09-17 00:00:00",12,301,424,445,8.1e-05,70.700005,-0.32,-2.77,0.01642,101318.76,29
"2019-09-17 06:00:00",12,298.30002,401,0,0,83.8,0.48999998,-1.91,0.01656,101496.51,4
"2019-09-17 12:00:00",12,298,398,5,0,90.8,0.11,-0.87,0.017649999,101492.71,5
"2019-09-17 18:00:00",12,305.7,419,599,4e-06,49.600002,-1.11,-3.1499999,0.015149999,101489.68,16
"2019-09-18 00:00:00",12,301.1,427,422,1.6e-05,68.200005,-0.29999998,-3.11,0.015929999,101318.65,40
