"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-10 18:00:00",8,292,327,583,1e-06,53.5,-2.49,1.9399999,0.00744,98430.08,30
"2019-08-11 00:00:00",8,288.30002,349,303,0,79.6,-1.42,1.03,0.00869,98430.93,41
"2019-08-11 06:00:00",8,283.2,307,0,0,93.200005,-0.63,1.22,0.00725,98757.586,1
"2019-08-11 12:00:00",8,288.4,302,52,0,79.6,0,1.4599999,0.00871,98777.87,1
"2019-08-11 18:00:00",8,300.5,330,746,0,35.7,0.78,1.03,0.00827,98685.56,2
"2019-08-12 00:00:00",8,291.9,345,458,0,69.8,2.05,-0.04,0.009579999,98388.055,39
"2019-08-12 06:00:00",8,287.30002,331,0,0,92,1.8499999,0.71,0.009389999,98513.74,86
"2019-08-12 12:00:00",8,288.4,334,19,2e-06,88.700005,1.9699999,-0.28,0.00981,98273.21,87
"2019-07-27 12:00:00",9,294.30002,9.999e+20,9.999e+20,9.999e+20,71.700005,0.53,0.11,0.01133,99043.625,9.999e+20
"2019-07-27 18:00:00",9,299.80002,357,765,4.9e-05,52.2,1.89,0.85999995,0.0116,98751.98,3
"2019-07-28 00:00:00",9,293.2,365,491,6.7e-05,90.1,1.92,-0.14,0.0134499995,98635.85,4
"2019-07-28 06:00:00",9,289.7,342,0,0,98.5,1.29,1.42,0.01179,98499.57,1
"2019-07-28 12:00:00",9,292.4,339,63,0,94,0.77,1.4399999,0.01339,98339.68,1
"2019-07-28 18:00:00",9,302.4,373,756,5.1e-05,48.100002,2,3.11,0.0125899995,98103.56,0
"2019-07-29 00:00:00",9,295.1,387,479,0.000112,92.700005,0.78999996,2.1,0.01563,97998.48,32
"2019-07-29 06:00:00",9,291.9,369,0,1.4e-05,98.5,0.34,1.86,0.01364,97946.23,56
"2019-07-29 12:00:00",9,292.7,358,48,1e-06,97.700005,-0.06,2.08,0.01419,97959.68,50
"2019-07-29 18:00:00",9,302,375,715,1e-06,46.5,0.04,2.62,0.01187,97843.9,18
"2019-07-30 00:00:00",9,295.7,382,489,0,77.6,0.22999999,1.5,0.01363,97780.27,0
"2019-07-30 06:00:00",9,292.1,362,0,0,90,0.26999998,1.8399999,0.012619999,97888.9,16
"2019-07-30 12:00:00",9,295.80002,361,59,0,81.200005,0.34,1.4499999,0.01425,98033.48,63
"2019-07-30 18:00:00",9,303.2,390,747,4.1e-05,56.9,2.29,2.45,0.01555,97904.54,2
"2019-07-31 00:00:00",9,296.1,398,454,4.7e-05,88.700005,1.6999999,1.87,0.01585,98008.03,55
"2019-07-31 06:00:00",9,292.5,372,0,0,97.4,0.65,1.65,0.013979999,98081,56
"2019-07-31 12:00:00",9,294.7,357,60,0,91.700005,0.66999996,1.0699999,0.015059999,98177.2,3
"2019-07-31 18:00:00",9,301.9,378,750,2.9e-05,59.600002,2.4199998,1.64,0.0150999995,98030.33,4
"2019-08-01 00:00:00",9,295.30002,384,465,6.2e-05,87.1,2.01,0.45999998,0.01487,97950.516,45
"2019-08-01 06:00:00",9,291.6,362,0,1.5e-05,96.4,2.24,-0.25,0.01311,97790.83,42
"2019-08-01 12:00:00",9,293.5,395,22,9.7e-05,91.3,1.1,3.6899998,0.01404,97648.04,88
"2019-08-01 18:00:00",9,300.9,391,581,2e-06,46,-2.3799999,3.5,0.01105,97855.46,50
"2019-08-02 00:00:00",9,292.5,351,493,0,68.9,-1.2099999,1.61,0.009889999,98021.94,8
"2019-08-02 06:00:00",9,287.9,315,0,0,73,-0.76,1.74,0.0077799996,98230.5,39
"2019-08-02 12:00:00",9,290.7,308,57,0,71.1,-0.22,1.5999999,0.00904,98415.875,59
"2019-08-02 18:00:00",9,300.6,348,696,0,35.5,-0.17,2.4099998,0.00828,98315.18,80
"2019-08-03 00:00:00",9,293.2,357,476,0,72.8,-0.63,1.64,0.010869999,98315.65,41
"2019-08-03 06:00:00",9,288.30002,337,0,0,85,-1.3399999,0.88,0.0092899995,98416.11,1
"2019-08-03 12:00:00",9,292.5,326,59,0,73.1,-0.76,1.0799999,0.010489999,98414.95,0
"2019-08-03 18:00:00",9,302.4,351,760,0,36.5,0.16,1.54,0.009509999,98221.41,0
"2019-08-04 00:00:00",9,293,363,481,0,70.6,0.69,1.22,0.010439999,98098.99,1
"2019-08-04 06:00:00",9,289.1,332,0,0,74.1,0.32,1.8399999,0.008549999,98145.875,0
"2019-08-04 12:00:00",9,292.80002,326,59,0,70,-0.41,1.41,0.010249999,98037.14,0
"2019-08-04 18:00:00",9,302.6,352,760,0,31.9,0.84,2.4099998,0.00838,98249.15,4
"2019-08-05 00:00:00",9,293.9,367,459,1e-06,73.3,-1.0799999,0.68,0.01141,98179.016,18
"2019-08-05 06:00:00",9,289.1,343,0,0,92.8,-1.5999999,1,0.010729999,98338.69,20
"2019-08-05 12:00:00",9,290.2,342,46,1e-06,88.8,-1.75,0.72999996,0.0109399995,98541.25,24
"2019-08-05 18:00:00",9,298.6,348,720,1e-06,42.5,-2.3,-0.95,0.0088,98661.016,21
"2019-08-06 00:00:00",9,291.1,352,432,0,73.700005,0.19,-1.29,0.00959,98741.73,22
"2019-08-06 06:00:00",9,285.5,319,0,0,95.9,1.13,0.19999999,0.00869,98968.484,13
"2019-08-06 12:00:00",9,290.4,319,53,0,84.6,0.61,-0.39999998,0.01053,99123.44,32
"2019-08-06 18:00:00",9,293.5,361,558,5.5e-05,80.1,1.49,-0.29999998,0.01205,99017.99,77
"2019-08-07 00:00:00",9,291.1,353,405,3.1e-05,83.6,1.5999999,-0.84,0.01086,99017.64,55
"2019-08-07 06:00:00",9,285.2,324,0,0,96.6,1.25,0.35,0.00856,99009.35,7
"2019-08-07 12:00:00",9,288.6,315,49,0,85.700005,1.1899999,-0.44,0.00948,99032.69,46
"2019-08-07 18:00:00",9,296.9,340,689,0,45.3,2.52,-1.39,0.00844,98734.43,70
"2019-08-08 00:00:00",9,291.4,358,408,1e-06,68.4,1.92,-1.41,0.00913,98580.19,65
"2019-08-08 06:00:00",9,287,353,0,7e-06,96.200005,0.39,-1.23,0.0095999995,98456.59,85
"2019-08-08 12:00:00",9,288.5,348,24,6e-06,95.9,-0.48,-1.02,0.010609999,98112.31,78
"2019-08-08 18:00:00",9,295.1,385,361,3.5e-05,79.4,1.02,-0.94,0.01339,98121.23,81
"2019-08-09 00:00:00",9,291.9,376,386,0.000126,97.9,1.06,-0.87,0.01353,97930.055,32
"2019-08-09 06:00:00",9,290.2,363,0,6e-06,99.3,1.79,0.29999998,0.01234,98085.336,35
"2019-08-09 12:00:00",9,292,382,35,8e-06,98.6,1.56,0.62,0.0137,98155.805,67
"2019-08-09 18:00:00",9,298.80002,402,395,1.1e-05,66.1,2.96,0.69,0.0139,98016.33,75
"2019-08-10 00:00:00",9,294.7,389,392,6.4e-05,91.9,2.4099998,0.29999998,0.01512,97998.055,68
"2019-08-10 06:00:00",9,292.5,389,0,7e-06,98.6,1.52,0.44,0.01423,97706.305,68
"2019-08-10 12:00:00",9,293.5,392,34,5e-06,96.5,1.5699999,0.7,0.01471,97837.016,72
"2019-08-10 18:00:00",9,300.80002,381,702,7.6e-05,67.200005,2.75,2.46,0.01595,97370.836,32
"2019-08-11 00:00:00",9,294,386,361,0.000129,93.3,0.32,1.9699999,0.01476,97574.56,61
"2019-08-11 06:00:00",9,288,330,0,2e-06,84.3,-0.04,2.8799999,0.009099999,97612.22,1
"2019-08-11 12:00:00",9,287.80002,301,52,0,83,-0.12,2.31,0.00885,97713.5,2
"2019-08-11 18:00:00",9,297.1,327,734,0,42,0.37,5.2999997,0.008049999,97555.12,6
"2019-08-12 00:00:00",9,292.4,349,396,0,60.600002,0.38,3.02,0.00868,97431.74,21
"2019-08-12 06:00:00",9,288.5,318,0,0,70.6,0.17999999,3.31,0.00784,97689.914,4
"2019-08-12 12:00:00",9,288.6,314,50,0,74.1,-0.53999996,4.02,0.00834,97584.7,7
"2019-07-27 12:00:00",10,294,9.999e+20,9.999e+20,9.999e+20,71.8,1.02,0.26,0.01115,99135.51,9.999e+20
"2019-07-27 18:00:00",10,301,357,768,6e-06,44.100002,1.9399999,1.26,0.01055,98803.695,1
"2019-07-28 00:00:00",10,293.6,368,476,5.1e-05,88.3,2.03,0.049999997,0.013479999,98687.58,6
"2019-07-28 06:00:00",10,289.9,344,0,0,98.3,1.4399999,1.4399999,0.01187,98596.56,1
"2019-07-28 12:00:00",10,292.6,339,63,0,91.3,0.95,1.6899999,0.0131399995,98434.04,2
"2019-07-28 18:00:00",10,303.2,374,756,5e-06,44.9,2.1499999,3.11,0.01227,98160.69,0
"2019-07-29 00:00:00",10,295.1,386,478,0.000199,93.200005,0.98999995,1.99,0.015689999,98108.52,41
"2019-07-29 06:00:00",10,292,366,0,1e-06,98.1,0.53,1.92,0.013619999,98041.555,42
"2019-07-29 12:00:00",10,293.5,355,59,0,96.3,0.58,2.06,0.014699999,98032.93,34
"2019-07-29 18:00:00",10,301.80002,377,751,1.4e-05,55.3,0.79999995,3.73,0.0139,97888.2,5
"2019-07-30 00:00:00",10,296.1,390,459,1.4e-05,81.8,1.3299999,1.81,0.014719999,97892.055,12
"2019-07-30 06:00:00",10,292.30002,364,0,0,93,0.22999999,2.02,0.01315,98002.98,7
"2019-07-30 12:00:00",10,295.5,363,57,0,83.9,0.57,1.5799999,0.0144299995,98140.77,56
"2019-07-30 18:00:00",10,303.80002,389,743,1.1e-05,47.7,2.83,2.98,0.01354,98020.375,28
"2019-07-31 00:00:00",10,296.80002,400,465,1.6e-05,83.9,1.99,1.4599999,0.01567,98039.46,41
"2019-07-31 06:00:00",10,293.4,370,0,0,90.6,2.11,1.5899999,0.01373,98099.12,14
"2019-07-31 12:00:00",10,293.80002,355,52,0,89.200005,2.44,1.49,0.01385,98220.87,20
"2019-07-31 18:00:00",10,299.9,379,721,5.2e-05,69.700005,2.9199998,2.37,0.01575,97962.65,36
"2019-08-01 00:00:00",10,294.9,390,421,0.000125,93.4,1.87,1.87,0.0155,97900.29,59
"2019-08-01 06:00:00",10,291.2,366,0,5.5e-05,98.5,0.68,1.8,0.01304,97819.81,41
"2019-08-01 12:00:00",10,291.1,344,55,0,92.8,-2.05,2.34,0.0122,98084.18,18
"2019-08-01 18:00:00",10,298.2,338,766,0,43,-3.32,2.2,0.008719999,98188.54,1
"2019-08-02 00:00:00",10,291.4,336,491,0,64.200005,-2.19,1.12,0.00858,98422.125,1
"2019-08-02 06:00:00",10,285.2,297,0,0,68.3,-1.25,1.48,0.0060699997,98570.68,1
"2019-08-02 12:00:00",10,289.2,291,62,0,64.9,-0.32999998,1.67,0.0074699996,98731.94,0
"2019-08-02 18:00:00",10,299.9,326,776,0,32.7,-2.04,1.9599999,0.00732,98646.266,0
"2019-08-03 00:00:00",10,290.1,343,493,0,81,-0.85999995,0.29,0.00986,98557.54,0
"2019-08-03 06:00:00",10,285.5,319,0,0,84.8,-1.0699999,0.83,0.0077299997,98650.6,1
"2019-08-03 12:00:00",10,292.1,314,60,0,66,-0.29999998,1.29,0.0091699995,98643.6,0
"2019-08-03 18:00:00",10,301.30002,342,764,0,33.3,0.02,2.45,0.00813,98439.875,2
"2019-08-04 00:00:00",10,292.9,353,483,0,68,-0.19,1.9,0.00995,98288.88,13
"2019-08-04 06:00:00",10,288.7,324,0,0,72.200005,0.81,1.9699999,0.00809,98312.375,3
"2019-08-04 12:00:00",10,291.4,317,56,0,74,-0.049999997,1.65,0.00988,98260.68,28
"2019-08-04 18:00:00",10,302.1,350,745,0,35.9,2.6499999,1.78,0.00918,98324.695,45
"2019-08-05 00:00:00",10,295.9,366,478,0,69.3,2.9299998,0.24,0.01227,98185.28,30
"2019-08-05 06:00:00",10,291.9,361,0,1e-06,92.8,2.52,0.44,0.01277,98215.75,6
"2019-08-05 12:00:00",10,293.5,390,25,1.4e-05,93.700005,3.23,0.01,0.014239999,98164.18,70
"2019-08-05 18:00:00",10,298.30002,406,465,9.4e-05,81.9,3.99,-0.26999998,0.01668,97920.6,72
"2019-08-06 00:00:00",10,294.80002,400,287,0.000306,94.1,3.61,-0.08,0.01555,97799.25,81
"2019-08-06 06:00:00",10,292.6,390,0,0.000218,98.4,1.23,1.04,0.0142,97823.43,82
"2019-08-06 12:00:00",10,291,361,52,5e-06,94.8,-0.39999998,2.31,0.01236,98138.805,37
"2019-08-06 18:00:00",10,298.6,333,759,0,40.2,-0.87,3.4399998,0.008359999,98176.27,2
"2019-08-07 00:00:00",10,292.30002,338,481,0,68.5,-0.58,2.34,0.009699999,98248.18,1
"2019-08-07 06:00:00",10,286.30002,311,0,0,80.3,-0.19,1.89,0.0077299997,98335.336,1
"2019-08-07 12:00:00",10,288.6,296,57,0,71.9,0,1.75,0.007999999,98486.555,1
"2019-08-07 18:00:00",10,297.9,323,759,0,37,1.2099999,3.9299998,0.00738,98321.44,1
"2019-08-08 00:00:00",10,291.7,342,457,0,68.6,0.25,2.1399999,0.00931,98349.64,10
"2019-08-08 06:00:00",10,286.6,314,0,0,74.8,0.48,1.73,0.0072899996,98471.07,0
"2019-08-08 12:00:00",10,289.5,313,53,0,74.3,1.09,1.54,0.00873,98524.16,9
"2019-08-08 18:00:00",10,300.2,343,741,0,41.100002,3.06,3.83,0.0094099995,98330.18,5
"2019-08-09 00:00:00",10,295.80002,364,460,1e-06,60.8,3.06,1.92,0.01065,98152.85,4
"2019-08-09 06:00:00",10,293.5,360,0,1e-06,75.9,2.6,2.54,0.01157,98134.01,17
"2019-08-09 12:00:00",10,293.80002,358,48,0,82.1,2.27,2.1699998,0.0127799995,97988,30
"2019-08-09 18:00:00",10,295.80002,394,431,0.000194,94.700005,1.68,2.59,0.01675,97854.195,87
"2019-08-10 00:00:00",10,296.1,403,229,2.7e-05,81.1,0.59999996,3.9399998,0.01456,97713.37,77
"2019-08-10 06:00:00",10,293.4,387,0,0.00014999999,95.700005,2.01,3.1499999,0.014629999,97577.62,79
"2019-08-10 12:00:00",10,294.2,388,23,2.4e-05,96.200005,-0.17999999,1.5999999,0.01538,97765.34,87
"2019-08-10 18:00:00",10,298.30002,408,374,5.1e-05,82.5,-0.29,1.4499999,0.0169,97764.3,88
"2019-08-11 00:00:00",10,296.2,400,383,9.9e-05,95,0.75,1.42,0.01715,97725.39,63
"2019-08-11 06:00:00",10,294.7,401,0,0.000234,97,1.3,2.35,0.01606,97434.22,75
"2019-08-11 12:00:00",10,294.4,390,35,2.7e-05,96.3,-0.17,0.95,0.0156,97678.27,70
"2019-08-11 18:00:00",10,297.2,405,403,0.000191,89.6,-0.69,-0.69,0.01732,97400.82,60
"2019-08-12 00:00:00",10,293,404,197,0.000649,98.700005,-0.22999999,-1.4399999,0.014699999,97601.71,82
"2019-08-12 06:00:00",10,291.4,398,0,0.000164,98.9,0.08,-1.75,0.0133,97453.086,94
"2019-08-12 12:00:00",10,289.7,391,5,0.000772,98.8,-1.14,-2.1299999,0.01196,97448.516,96
"2019-07-27 12:00:00",11,293.30002,9.999e+20,9.999e+20,9.999e+20,69.6,0.87,0.29999998,0.0103899995,99099.15,9.999e+20
"2019-07-27 18:00:00",11,301.4,352,771,4e-06,42.100002,1.79,0.39,0.010319999,98746.21,0
"2019-07-28 00:00:00",11,293.7,375,454,2.6e-05,87.3,2.04,0.03,0.0134,98654.04,15
"2019-07-28 06:00:00",11,289.9,343,0,0,98.4,1.26,1.49,0.01191,98534.086,1
"2019-07-28 12:00:00",11,292.6,339,63,0,91.4,1,1.25,0.013169999,98379.02,2
"2019-07-28 18:00:00",11,303,373,756,1.8e-05,45.3,2.07,3.05,0.01222,98108.74,0
"2019-07-29 00:00:00",11,295.30002,387,478,0.000137,93.1,1.12,1.9699999,0.01591,98041.79,43
"2019-07-29 06:00:00",11,292.2,366,0,1.7e-05,98.1,0.22,2.01,0.01382,97978.12,47
"2019-07-29 12:00:00",11,293.2,355,54,0,96.700005,0.56,2.04,0.01456,97990.43,44
"2019-07-29 18:00:00",11,302.30002,374,745,2e-06,48.100002,0.13,3.3899999,0.012499999,97828.164,17
"2019-07-30 00:00:00",11,296.1,385,486,0,79.200005,0.31,1.81,0.01425,97801.02,2
"2019-07-30 06:00:00",11,292,360,0,0,88.4,0.35,1.8499999,0.01232,97939.086,0
"2019-07-30 12:00:00",11,295.7,358,61,2e-06,79.3,0.25,1.67,0.013859999,98059.46,2
"2019-07-30 18:00:00",11,304.7,391,747,4e-06,43,2.06,2.99,0.01286,97952.805,0
"2019-07-31 00:00:00",11,296.5,405,452,2.8e-05,86.1,1.4399999,1.9699999,0.015829999,98000.086,23
"2019-07-31 06:00:00",11,292.7,371,0,0,96.8,1.1899999,1.51,0.01406,98099.49,26
"2019-07-31 12:00:00",11,294.6,362,53,0,91.200005,1.3,1.56,0.0148599995,98187.29,36
"2019-07-31 18:00:00",11,301.6,385,718,4.2e-05,54.3,3.01,3.1299999,0.01351,98036.66,48
"2019-08-01 00:00:00",11,294.7,388,439,0.000204,95.9,-0.01,1.89,0.015759999,98142.75,52
"2019-08-01 06:00:00",11,291.1,376,0,3.9e-05,98.6,-1.25,1.1,0.01296,98211.35,72
"2019-08-01 12:00:00",11,289.7,371,19,3.3e-05,97.8,-1.53,0.049999997,0.0117,98408.76,83
"2019-08-01 18:00:00",11,293.6,380,311,0.00011,89.6,0.34,-1.61,0.0135699995,98478.74,92
"2019-08-02 00:00:00",11,290.9,374,301,4.5e-05,98.200005,0.75,-1.04,0.01268,98404.664,86
"2019-08-02 06:00:00",11,285.30002,341,0,0,99.700005,0.39,0.17999999,0.00897,98424.12,33
"2019-08-02 12:00:00",11,291,314,59,0,93.3,-0.35999998,0.01,0.0121,98523.96,5
"2019-08-02 18:00:00",11,301.1,340,760,0,41.600002,0.74,-0.57,0.01007,98420.76,1
"2019-08-03 00:00:00",11,292.6,360,474,0,77.9,1.66,-0.95,0.01117,98341.5,6
"2019-08-03 06:00:00",11,289.7,343,0,1e-06,98.700005,1.09,1.49,0.0117999995,98392.31,20
"2019-08-03 12:00:00",11,291.7,346,49,6e-06,94.4,0.56,1.1999999,0.01284,98367.3,66
"2019-08-03 18:00:00",11,300.4,360,724,3.7e-05,44.600002,1.65,1.8399999,0.010319999,98120.85,71
"2019-08-04 00:00:00",11,293.30002,367,460,2.7e-05,89.4,1.5,1.18,0.013479999,98147.836,20
"2019-08-04 06:00:00",11,289.6,347,0,2.8e-05,98.3,1.03,1.15,0.01175,98065.18,1
"2019-08-04 12:00:00",11,291.80002,355,38,2e-06,96.4,1.38,0.71,0.013189999,98160.34,41
"2019-08-04 18:00:00",11,297.4,398,440,3.6e-05,78.9,2.44,0.56,0.01523,98321.664,88
"2019-08-05 00:00:00",11,294.30002,390,347,0.000195,96.6,1.3399999,-1,0.015459999,98272.49,73
"2019-08-05 06:00:00",11,293.1,391,0,0.000399,98.8,2.78,-0.19,0.014699999,98025.08,80
"2019-08-05 12:00:00",11,294,405,20,5.1e-05,97.9,3.11,-0.19,0.015389999,98054.18,86
"2019-08-05 18:00:00",11,299.9,415,377,7e-05,73,6.1099997,1.43,0.01642,97672.75,83
"2019-08-06 00:00:00",11,295.1,400,406,0.00034,93.6,2.53,2.23,0.01577,97741.6,65
"2019-08-06 06:00:00",11,292.1,389,0,0.000144,98.6,0.7,1.64,0.013789999,97864.1,83
"2019-08-06 12:00:00",11,290.7,348,43,1e-06,98,-0.11,2.03,0.01253,98054.35,30
"2019-08-06 18:00:00",11,299.2,348,693,2e-06,39.8,0.53,3.25,0.00858,98119.33,20
"2019-08-07 00:00:00",11,292.2,341,480,0,72.3,0.04,2.04,0.01019,98139.25,2
"2019-08-07 06:00:00",11,286.30002,322,0,0,86.8,0.71,1,0.0083,98255.055,0
"2019-08-07 12:00:00",11,290.6,321,55,0,80.9,1.52,1.28,0.0103,98195.02,1
"2019-08-07 18:00:00",11,300.2,345,749,0,39.4,3.04,3.27,0.00904,98142.21,5
"2019-08-08 00:00:00",11,293.9,361,462,5e-06,71.5,1.63,1.75,0.011159999,98062.48,8
"2019-08-08 06:00:00",11,289.7,359,0,8e-06,91.4,1.48,0.88,0.01097,97983.19,49
"2019-08-08 12:00:00",11,290.6,355,19,8.8e-05,98.200005,1.3299999,0.26999998,0.01249,98082.43,53
"2019-08-08 18:00:00",11,294.4,388,343,0.00028,95.4,1.76,1.3199999,0.015489999,97664.06,90
"2019-08-09 00:00:00",11,291.80002,381,254,0.000238,96.9,0.22,1.41,0.01334,97700.836,93
"2019-08-09 06:00:00",11,288.2,349,0,8e-06,98,-0.44,1.5699999,0.010729999,97823.54,90
"2019-08-09 12:00:00",11,287.9,317,53,0,97.6,-0.32,1.8199999,0.010439999,97879.1,22
"2019-08-09 18:00:00",11,297.4,323,752,7e-06,38,0.78999996,4.42,0.0074099996,97885.74,2
"2019-08-10 00:00:00",11,291,336,464,0,70,0.51,1.89,0.00913,98059.04,20
"2019-08-10 06:00:00",11,285.7,323,0,0,82.6,1.03,1.29,0.0076499996,98037.125,24
"2019-08-10 12:00:00",11,288.9,310,51,0,76.5,0.91999996,1.8,0.00871,98163.2,41
"2019-08-10 18:00:00",11,296.4,341,689,2e-06,46.9,0.42,5.2999997,0.00858,97965.8,16
"2019-08-11 00:00:00",11,290.30002,344,362,0,66.5,-0.64,2.32,0.008289999,98306.695,23
"2019-08-11 06:00:00",11,284,298,0,0,80.700005,-0.84,1.7199999,0.00664,98336.59,1
"2019-08-11 12:00:00",11,286.30002,285,53,0,75.5,-0.31,1.29,0.00722,98675.97,1
"2019-08-11 18:00:00",11,295.5,314,725,0,40.2,-0.52,2.06,0.00688,98663.11,7
"2019-08-12 00:00:00",11,288.9,349,349,1e-06,70.6,-0.84999996,1.26,0.00801,98566.5,44
"2019-08-12 06:00:00",11,283.4,304,0,0,81.3,-1.43,0.26,0.0063899998,98914.68,2
"2019-08-12 12:00:00",11,287.7,295,51,0,66.8,-0.64,-0.48999998,0.0069999998,98859.555,3
"2019-07-27 12:00:00",12,293.80002,9.999e+20,9.999e+20,9.999e+20,70.5,0.82,0.24,0.01084,99054.25,9.999e+20
"2019-07-27 18:00:00",12,301.4,359,745,1e-06,41.4,1.54,0.049999997,0.010129999,98696.64,8
"2019-07-28 00:00:00",12,293.4,389,271,2.4e-05,88,1.9499999,-0.17999999,0.0133,98608.99,44
"2019-07-28 06:00:00",12,289.80002,342,0,0,98.200005,1.35,1.43,0.0117999995,98494.74,0
"2019-07-28 12:00:00",12,292.5,338,63,0,91.1,0.78,1.37,0.01306,98361.7,0
"2019-07-28 18:00:00",12,303,372,756,2.2e-05,44.7,2.07,3.09,0.01208,98096.086,1
"2019-07-29 00:00:00",12,295.2,386,476,0.000148,93,0.84999996,2,0.01572,98038.05,49
"2019-07-29 06:00:00",12,291.9,369,0,6e-06,98.200005,0.34,1.93,0.01356,97990.18,52
"2019-07-29 12:00:00",12,293.1,353,56,0,97.1,0.29,1.9599999,0.014479999,98012.64,45
"2019-07-29 18:00:00",12,302.2,372,746,1e-06,48,-0.01,3.33,0.01242,97880.44,11
"2019-07-30 00:00:00",12,296.1,386,485,0,79.700005,0.65999997,1.64,0.01433,97857.64,2
"2019-07-30 06:00:00",12,291.9,362,0,0,90.3,0.17,1.86,0.01249,98017.58,0
"2019-07-30 12:00:00",12,295.4,354,61,0,79.5,0.21,1.5,0.01366,98149.875,0
"2019-07-30 18:00:00",12,304,389,749,1e-05,46.9,1.91,2.3999999,0.01346,98073.875,1
"2019-07-31 00:00:00",12,297,403,454,2.3e-05,84.9,1.5999999,1.65,0.01605,98108.336,12
"2019-07-31 06:00:00",12,293.1,372,0,0,97,1.35,1.66,0.014459999,98259.08,4
"2019-07-31 12:00:00",12,294.80002,359,59,0,89.6,1.3,1.6899999,0.014769999,98307.12,3
"2019-07-31 18:00:00",12,303.1,383,738,1.1e-05,46.8,2.84,2.36,0.01273,98201.99,32
"2019-08-01 00:00:00",12,294.6,384,469,0.000186,90.6,0.96,1.8299999,0.0148,98242.086,36
"2019-08-01 06:00:00",12,291.4,368,0,2.4e-05,97.6,0.82,1.4699999,0.01303,98218.49,59
"2019-08-01 12:00:00",12,293.30002,355,56,7e-05,96.5,-0.13,1.3199999,0.01449,98249.164,19
"2019-08-01 18:00:00",12,299.2,378,722,8.5e-05,71.9,0.049999997,1.7199999,0.01552,98165.99,59
"2019-08-02 00:00:00",12,294.1,392,326,0.000115,97.200005,-1.3399999,0.25,0.01535,98182.2,74
"2019-08-02 06:00:00",12,291.80002,391,0,0.000243,99.200005,0.049999997,-1,0.013599999,98126.55,94
"2019-08-02 12:00:00",12,291.80002,392,7,0.000307,98.9,-0.06,-1.1899999,0.01359,98165.5,97
"2019-08-02 18:00:00",12,292.4,387,93,0.000381,96.1,-0.32,-0.64,0.013669999,98186.62,99
"2019-08-03 00:00:00",12,290.6,370,279,3e-06,95.9,0.90999997,-0.12,0.01217,98145.23,60
"2019-08-03 06:00:00",12,289,340,0,0,98.3,0.31,1.54,0.01129,98160.04,1
"2019-08-03 12:00:00",12,291.30002,334,56,0,94.6,0.12,1.5899999,0.0125899995,98184.18,10
"2019-08-03 18:00:00",12,300.6,339,768,0,32.2,-0.31,3.31,0.0075499997,97986.4,3
"2019-08-04 00:00:00",12,293.2,345,488,0,69,0.42999998,2.28,0.010319999,97937.24,0
"2019-08-04 06:00:00",12,289.1,333,0,0,78,-0.45999998,2.06,0.00904,97996.06,0
"2019-08-04 12:00:00",12,291.2,322,58,0,76,-0.79999995,2.1,0.010009999,98073.28,4
"2019-08-04 18:00:00",12,300.1,341,761,0,39,-2.3899999,2.83,0.00889,98339.77,5
"2019-08-05 00:00:00",12,292.5,346,482,0,67.5,-1.67,1.3199999,0.00963,98374.24,1
"2019-08-05 06:00:00",12,285.7,304,0,0,64.1,-1.52,0.96999997,0.00588,98586.18,0
"2019-08-05 12:00:00",12,288.5,290,59,0,63.2,-0.9,0.44,0.00696,98662.08,1
"2019-08-05 18:00:00",12,299.30002,321,763,0,31.6,2.1399999,0.48999998,0.00683,98568.24,3
"2019-08-06 00:00:00",12,293.1,354,470,9e-06,75.3,2.06,-0.93,0.0111299995,98358.664,11
"2019-08-06 06:00:00",12,289.7,374,0,0.000202,99.200005,1.5699999,0.51,0.01188,98218.805,79
"2019-08-06 12:00:00",12,291.7,361,49,2e-06,98.1,0.22999999,1.43,0.013309999,98270.27,40
"2019-08-06 18:00:00",12,299.1,375,707,5.8e-05,73.3,0.90999997,3.21,0.01578,98119.016,14
"2019-08-07 00:00:00",12,294.80002,378,456,7.9e-05,91.8,0.35,1.6899999,0.01516,97958.77,7
"2019-08-07 06:00:00",12,291.4,358,0,7e-06,97.700005,0.37,1.76,0.01304,98000.516,2
"2019-08-07 12:00:00",12,292.4,340,54,0,94.700005,0.39999998,1.76,0.01349,97909.055,5
"2019-08-07 18:00:00",12,302.80002,364,741,0,46.3,1.92,3.5,0.012399999,97666.81,11
"2019-08-08 00:00:00",12,296.9,390,449,1.6e-05,77.6,0.84999996,2.48,0.01462,97461.52,54
"2019-08-08 06:00:00",12,294,380,0,0,89.5,1.37,2.11,0.01421,97276.37,66
"2019-08-08 12:00:00",12,295,366,50,2e-06,87.6,0.76,2.6499999,0.01483,97310.93,27
"2019-08-08 18:00:00",12,301.80002,391,629,9e-06,53.3,0.75,4.71,0.013549999,97187.91,71
"2019-08-09 00:00:00",12,295.7,391,418,3e-05,82.9,0.13,1.77,0.01461,97469.68,71
"2019-08-09 06:00:00",12,290.7,366,0,0,94.3,-1.1899999,1.01,0.01219,97296.67,52
"2019-08-09 12:00:00",12,291.80002,344,48,0,83.6,-0.25,-1.4499999,0.011589999,97502.43,13
"2019-08-09 18:00:00",12,297,390,503,0.000168,91.9,2.58,0.41,0.01756,97151.12,81
