"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-22 00:00:00",4,273.4315,260,172,0,82.59134,1.483247,-0.41094482,96048.49,57
"2020-11-22 06:00:00",4,271.1234,244.19067,0,0,93.921295,1.038645,0.32230467,95861.12,23
"2020-11-22 12:00:00",4,272.73697,263.05585,0,0,85.92706,0.36359373,-0.13339843,95558.72,61
"2020-11-22 18:00:00",4,282.36212,304.0349,190,0,80.0294,2.533518,0.017314453,95018.11,100
"2020-11-23 00:00:00",4,282.69907,343.2345,51,7.40740740740741e-05,94.41604,-1.8802197,3.8504248,94857.56,100
"2020-11-23 06:00:00",4,276.4053,314.49603,0,6.48148148148148e-05,83.479774,-2.4546533,5.4149194,95045.945,82
"2020-11-23 12:00:00",4,271.88553,225.6387,0,0,83.91039,-2.8417284,3.1329126,95086.24,11
"2020-11-23 18:00:00",4,276.3506,228,330,0,58.27251,-4.1013646,4.334155,95151.43,28
"2020-11-24 00:00:00",4,272.18036,237.77344,167,0,72.80462,-2.9500024,3.5485594,95338.375,66
"2020-11-24 06:00:00",4,269.4891,216,0,0,67.34629,-3.5589476,3.5361083,95516.96,35
"2020-11-08 06:00:00",5,284.7117,9.999e+20,9.999e+20,46291666666666664,94.24102,-0.6098462,0.24812256,96436.24,9.999e+20
"2020-11-08 12:00:00",5,283.27106,293.4842,0,0,96.068825,-0.51936764,0.31786865,96495.51,0
"2020-11-08 18:00:00",5,295.20505,309,390,0,55.05125,1.4912841,-0.24770996,96504.64,1
"2020-11-09 00:00:00",5,286.94687,321,204,0,91.538826,0.5196533,-0.2143457,96526.27,34
"2020-11-09 06:00:00",5,284.91217,302,0,0,95.467064,0.18604492,0.5075537,96540.11,25
"2020-11-09 12:00:00",5,283.98956,297,0,0,96.41634,-0.1698291,0.649685,96532.62,13
"2020-11-09 18:00:00",5,294.59592,308,390,0,54.899048,1.4079101,-1.0618628,96329.02,0
"2020-11-10 00:00:00",5,286.6526,316,208,0,92.07738,0.9924438,-0.6591699,96257.586,0
"2020-11-10 06:00:00",5,284.30194,301,0,0,95.86609,0.54226315,-0.42038086,96161.04,3
"2020-11-10 12:00:00",5,285.18735,339,0,0,93.385284,0.43811524,-0.7193408,96075.77,75
"2020-11-10 18:00:00",5,288.7012,376.16223,90,4.62962962962963e-06,86.69236,1.4338769,-1.0837256,95904.61,100
"2020-11-11 00:00:00",5,286.46637,355.2707,68,4.62962962962963e-06,96.7748,0.84557617,-0.8240332,95787.875,62
"2020-11-11 06:00:00",5,287.75583,371,0,0,97.81942,0.6771606,-1.0434326,95679.055,86
"2020-11-11 12:00:00",5,288.31873,383,0,0,99.50516,0.4529199,-0.84454834,95623.1,93
"2020-11-11 18:00:00",5,290.95798,397,50,0,96.34956,0.92814696,-0.9795068,95436.59,99
"2020-11-12 00:00:00",5,290.81,402,34,0.00169444453703704,99.580315,-0.53617674,-0.97699463,95202.74,100
"2020-11-12 06:00:00",5,288.94537,395.46008,0,0.00131944444444444,97.37411,-1.1023364,2.0893724,95089.27,100
"2020-11-12 12:00:00",5,288.3636,377.46008,0,0.000643518564814815,98.557556,-1.2424657,0.77038085,95118.5,100
"2020-11-12 18:00:00",5,291.95218,359,280,1.85185185185185e-05,74.84069,-1.8959448,2.9278002,95287.87,80
"2020-11-13 00:00:00",5,285.37045,320,183,0,89.40025,-1.3524072,1.889143,95541.65,33
"2020-11-13 06:00:00",5,281.32013,289,0,0,88.850334,-1.1643432,1.1851465,95718.05,15
"2020-11-13 12:00:00",5,278.46948,267,0,0,85.46789,-1.0330175,0.91972166,95927.766,2
"2020-11-13 18:00:00",5,288.49774,272,330,0,45.34944,-0.40618652,-0.2756201,96036.68,85
"2020-11-14 00:00:00",5,281.02676,282,176,0,78.28605,0.7305957,-0.6747143,96137.125,96
"2020-11-14 06:00:00",5,278.91608,278,0,0,91.54487,0.5702295,-0.41895995,96146.48,99
"2020-11-14 12:00:00",5,277.39984,273,0,0,88.94567,-0.24017821,-1.0040845,96188.664,96
"2020-11-14 18:00:00",5,284.05606,299,260,0,48.350124,0.77276856,-1.5319653,96045.414,99
"2020-11-15 00:00:00",5,279.54968,305,124,0,76.99648,0.6672534,-1.0320824,96026.54,100
"2020-11-15 06:00:00",5,279.87387,313.46082,0,0,83.42678,-0.37812254,-0.967041,95810.84,100
"2020-11-15 12:00:00",5,280.11395,341,0,0,91.64678,-0.1745752,-1.2033484,95604.88,100
"2020-11-15 18:00:00",5,281.36417,350,20,8.7962962962963e-05,98.51045,-0.47011718,-1.4881177,95245.625,100
"2020-11-16 00:00:00",5,282.5666,357,4,0.000430555555555556,99.37135,-1.0800024,-1.1982641,95095.97,100
"2020-11-16 06:00:00",5,283.04727,361,0,6.48148148148148e-05,97.61631,-2.3948827,-0.37326902,95054.46,100
"2020-11-16 12:00:00",5,283.5302,363,0,3.7037037037037e-05,98.250565,-1.2367626,0.48080567,95348,100
"2020-11-16 18:00:00",5,287.5077,363,90,4.62962962962963e-06,85.100136,-0.8694653,0.60676754,95573.76,95
"2020-11-17 00:00:00",5,284.20343,342.6592,125,1.38888888888889e-05,92.31525,-0.30697998,1.3877392,95808.26,78
"2020-11-17 06:00:00",5,281.28012,281,0,0,96.15802,-0.9539697,1.3651831,95936.336,8
"2020-11-17 12:00:00",5,279.90518,273,0,0,95.32036,-0.68523437,1.0451953,96097.93,5
"2020-11-17 18:00:00",5,289.935,282,360,0,58.210163,1.4350268,-0.773125,96153.28,0
"2020-11-18 00:00:00",5,282.90616,290.99908,194,0,93.898155,1.0275732,-0.34949705,96171.28,0
"2020-11-18 06:00:00",5,281.11227,278.09,0,0,96.417435,1.2446166,0.7790112,96130.77,0
"2020-11-18 12:00:00",5,280.56516,274.43164,0,0,97.51243,0.61272216,1.2494286,96144.63,11
"2020-11-18 18:00:00",5,291.60736,289,360,0,58.79001,0.6574585,1.7709961,96018.72,9
"2020-11-19 00:00:00",5,284.83292,304.65167,191,0,92.01321,-0.14850098,1.1718689,96042.98,3
"2020-11-19 06:00:00",5,283.03287,292.96606,0,0,95.3,0.14819336,0.8284619,95974.47,0
"2020-11-19 12:00:00",5,283.22922,299.65167,0,0,97.04079,1.1512402,1.5573975,96008.59,34
"2020-11-19 18:00:00",5,291.88525,356,200,0,65.72414,1.583064,3.9465234,95786.086,89
"2020-11-20 00:00:00",5,286.47208,354,50,0,90.53714,1.2687061,1.976023,95714.46,65
"2020-11-20 06:00:00",5,285.6024,344,0,4.62962962962963e-06,87.744804,-0.7619531,2.8476171,95764.03,100
"2020-11-20 12:00:00",5,280.08035,322,0,0,81.27299,-1.1074121,1.9873241,96265.586,100
"2020-11-20 18:00:00",5,287.2363,263,350,0,45.28905,-0.99892086,-0.35918456,96349.75,61
"2020-11-21 00:00:00",5,280.311,270,192,0,76.4609,1.452251,-1.0964453,96434.57,45
"2020-11-21 06:00:00",5,276.87512,265,0,0,89.35688,0.8320972,-0.37464842,96488.164,64
"2020-11-21 12:00:00",5,276.38507,273.00146,0,0,89.17364,0.7466015,0.6395056,96457.305,47
"2020-11-21 18:00:00",5,288.67383,276,340,0,56.63816,-0.31609374,2.2634497,96339.94,20
"2020-11-22 00:00:00",5,283.0283,290,190,0,89.540955,-0.15528809,1.3925171,96269.6,33
"2020-11-22 06:00:00",5,283.62393,324,0,0,94.24,-0.35571778,1.070686,96277.12,100
"2020-11-22 12:00:00",5,284.29865,347,0,0,93.70791,-0.3313965,0.6422412,96253.305,100
"2020-11-22 18:00:00",5,291.64835,360,150,4.62962962962963e-06,72.010704,-0.10114746,1.0161865,96187.91,95
"2020-11-23 00:00:00",5,286.33612,350,134,0,95.15123,0.8281885,-0.4772534,96234.45,86
"2020-11-23 06:00:00",5,284.51303,315,0,0,98.138916,0.91766846,0.19998778,96206.24,49
"2020-11-23 12:00:00",5,283.47806,313,0,0,98.22992,1.0143896,0.05460449,96220.23,51
"2020-11-23 18:00:00",5,291.09454,319.38135,310,0,73.196465,2.7380981,0.8320947,96106.1,52
"2020-11-24 00:00:00",5,285.3146,320.7627,159,0,95.37308,1.445979,0.30351317,96107.77,26
"2020-11-24 06:00:00",5,284.4395,311,0,0,96.94846,1.1004175,1.0085522,96034.28,26
"2020-11-08 06:00:00",6,284.46857,9.999e+20,9.999e+20,46291666666666664,93.963646,-0.4779736,0.4448071,96429.305,9.999e+20
"2020-11-08 12:00:00",6,282.99463,292,0,0,96.09341,-0.7216211,0.16262206,96447.04,0
"2020-11-08 18:00:00",6,294.9701,307,390,0,55.398018,1.640603,-0.49866453,96449.36,0
"2020-11-09 00:00:00",6,287.05405,323,193,0,90.36465,0.03095459,-0.59625,96447.69,59
"2020-11-09 06:00:00",6,284.81,303,0,0,94.65138,-0.27207276,-0.3092102,96391.65,1
"2020-11-09 12:00:00",6,283.69998,296,0,0,96.571014,-0.24462402,0.19194336,96413.02,11
"2020-11-09 18:00:00",6,293.7986,308.32697,390,0,58.49905,2.003142,-1.5638256,96285.99,2
"2020-11-10 00:00:00",6,287.5666,329,206,0,88.39012,0.7162915,-0.74275875,96245.96,15
"2020-11-10 06:00:00",6,287.93558,363,0,0,86.96652,0.5032568,-0.9441284,96092.34,76
"2020-11-10 12:00:00",6,287.70514,385,0,4.62962962962963e-06,98.30942,0.5433252,-1.2317041,96033,100
"2020-11-10 18:00:00",6,289.05875,387.7296,30,1.85185185185185e-05,96.63121,0.9120141,-1.6577123,95848.695,100
"2020-11-11 00:00:00",6,289.2168,394,13,1.85185185185185e-05,99.38444,0.64411134,-1.217705,95743.43,100
"2020-11-11 06:00:00",6,290.484,399,0,0.000296296296296296,99.64645,1.4061939,-0.9656469,95472.04,100
"2020-11-11 12:00:00",6,291.37308,406,0,0.000652777777777778,99.49532,1.3809619,-0.6336792,95534.4,100
"2020-11-11 18:00:00",6,293.29517,410,50,0.00035648149537037,95.4491,1.7175415,-0.3249585,95413.03,100
"2020-11-12 00:00:00",6,291.5834,403.46008,25,0.000564814814814815,98.934006,-0.44238526,0.43485594,95362.77,100
"2020-11-12 06:00:00",6,290.54987,400.53992,0,0.000615740740740741,99.23124,-0.1684082,0.045126952,95201.664,100
"2020-11-12 12:00:00",6,289.86182,397,0,0.000518518518518519,98.10599,-1.0148852,0.58132076,95257.32,100
"2020-11-12 18:00:00",6,293.29813,384,140,9.25925925925926e-06,78.69879,-1.2745825,0.6004053,95292.09,100
"2020-11-13 00:00:00",6,290.0438,372.40515,152,4.62962962962963e-05,93.616394,-0.93443114,-1.0447265,95428.19,84
"2020-11-13 06:00:00",6,283.92075,373,0,3.24074074074074e-05,89.81584,-1.7948998,-1.5218213,95523.336,95
"2020-11-13 12:00:00",6,282.3263,339,0,0,82.54692,-1.6845899,-0.5253491,95560.836,83
"2020-11-13 18:00:00",6,291.46335,328,300,0,62.666553,-0.6697461,0.08664551,95545.99,78
"2020-11-14 00:00:00",6,285.02975,321,158,0,93.24957,-0.33926758,0.06430176,95644.87,75
"2020-11-14 06:00:00",6,282.5093,295,0,0,98.62368,0.18139648,-0.592417,95772.6,24
"2020-11-14 12:00:00",6,283.51395,358,0,0,93.098564,0.41547605,-1.0410644,95886.15,97
"2020-11-14 18:00:00",6,284.5397,362.07886,70,0,85.390335,0.9223242,-1.2685205,95934.4,100
"2020-11-15 00:00:00",6,283.39648,359.05585,48,0,91.16244,0.9995996,-1.4229785,95922.73,100
"2020-11-15 06:00:00",6,282.78186,358,0,4.62962962962963e-06,96.93481,0.7782324,-1.3550756,95699.664,100
"2020-11-15 12:00:00",6,284.03387,361,0,0,97.63433,1.8148681,-1.2205493,95279.58,100
"2020-11-15 18:00:00",6,286.35492,372.05585,40,0.00024537037037037,98.231926,1.9925854,-1.9625268,94689.89,100
"2020-11-16 00:00:00",6,288.15762,375,4,0.000439814814814815,92.80964,0.9003564,2.7195532,94676.336,89
"2020-11-16 06:00:00",6,282.71414,294,0,0,89.2499,-0.82973385,3.6413329,94929.93,3
"2020-11-16 12:00:00",6,279.99115,262,0,0,85.91658,-0.6131762,4.312273,95122.69,0
"2020-11-16 18:00:00",6,282.84723,239,390,0,35.860355,-2.997329,7.61542,95299.45,0
"2020-11-17 00:00:00",6,277.15137,236.57385,210,0,57.576385,-1.0820044,3.9709325,95490.164,0
"2020-11-17 06:00:00",6,273.85657,227,0,0,72.5,-1.1053613,3.3165064,95700.71,0
"2020-11-17 12:00:00",6,272.76642,216,0,0,63.640285,-2.7329345,5.3747168,95959.68,0
"2020-11-17 18:00:00",6,281.07257,220.7525,380,0,34.1962,-4.840725,5.8452563,96016.52,0
"2020-11-18 00:00:00",6,275.4088,234,206,0,61.759163,-0.6595776,2.7304614,96264.375,0
"2020-11-18 06:00:00",6,273.5193,230,0,0,75.36728,0.48664305,2.5069897,96184.31,0
"2020-11-18 12:00:00",6,274.04727,230.04092,0,0,71.1789,-0.10425293,2.8270557,96242.24,0
"2020-11-18 18:00:00",6,281.82803,240,370,0,42.555904,-2.6532323,4.7804904,96297.305,0
"2020-11-19 00:00:00",6,275.25076,242,198,0,67.663635,-0.75697994,1.8776122,96408.39,0
"2020-11-19 06:00:00",6,272.76105,231.80933,0,0,79.97828,-0.49389893,1.5831653,96516.414,0
"2020-11-19 12:00:00",6,272.70605,245,0,0,76.974594,-0.7087207,0.96874267,96587.12,79
"2020-11-19 18:00:00",6,283.97342,256.32538,310,0,39.422333,1.1488941,-0.19439575,96474.11,78
"2020-11-20 00:00:00",6,276.85406,264.67462,181,0,78.15182,0.885,-0.74974364,96395.08,68
"2020-11-20 06:00:00",6,274.9183,251,0,0,92.98809,0.8290967,-0.0918164,96245.586,3
"2020-11-20 12:00:00",6,275.43835,257.40515,0,0,97.089935,0.76665527,0.3512915,96139.95,60
"2020-11-20 18:00:00",6,288.72238,287.59485,270,0,50.966534,1.1701416,2.0894701,95900.57,100
"2020-11-21 00:00:00",6,281.33945,298,148,0,90.79842,1.2704589,0.07224609,95891.96,96
"2020-11-21 06:00:00",6,279.3398,280.19067,0,0,94.010735,0.08989257,0.8789697,95792.79,84
"2020-11-21 12:00:00",6,278.84338,271.05685,0,0,87.29818,-0.27998778,1.1699047,95848.914,94
"2020-11-21 18:00:00",6,290.91623,280,340,0,47.880726,2.067114,1.4368384,95648.23,77
"2020-11-22 00:00:00",6,282.67972,288,191,0,92.00076,1.4640185,-0.43785888,95433.26,0
"2020-11-22 06:00:00",6,280.2684,269,0,0,95.98321,1.2115502,0.5305957,95126.125,1
"2020-11-22 12:00:00",6,283.81046,321,0,0.000157407407407407,97.81127,-0.63557374,3.0338988,94611.47,62
"2020-11-22 18:00:00",6,278.38864,310.48303,160,0.000300925925925926,69.51905,-2.6558154,7.081677,94676.99,79
"2020-11-23 00:00:00",6,272.80682,247,170,0,70.08084,-3.337251,5.6792603,95005.87,66
"2020-11-23 06:00:00",6,270.38983,226,0,0,67.21584,-3.4549072,5.0503125,95236.14,76
"2020-11-23 12:00:00",6,269.54297,208,0,0,62.5,-2.92999,3.9328198,95472.94,40
"2020-11-23 18:00:00",6,278.38928,216,360,0,35.29707,-2.2142212,3.2594898,95566.77,0
"2020-11-24 00:00:00",6,273.55396,237.32538,192,0,66.27212,-1.2425927,1.6126318,95570.24,9
"2020-11-24 06:00:00",6,271.8517,243,0,0,70.94798,0.015620117,0.44790038,95449.9,70
"2020-11-08 06:00:00",7,284.81833,9.999e+20,9.999e+20,46291666666666664,95.215225,-0.60065675,0.23078369,96390.14,9.999e+20
"2020-11-08 12:00:00",7,283.51138,294.13568,0,0,96.56674,-0.57077146,0.5905249,96528.71,0
"2020-11-08 18:00:00",7,295.14374,308,390,0,56.7478,1.4666455,-0.26303467,96507.29,2
"2020-11-09 00:00:00",7,287.30923,326,191,0,91.26113,0.36673826,-0.3612573,96539.68,78
"2020-11-09 06:00:00",7,285.11432,307,0,0,94.934425,-0.14946532,-0.12347412,96540.71,14
"2020-11-09 12:00:00",7,283.89258,298,0,0,96.56783,-0.09600341,0.5621118,96523.28,7
"2020-11-09 18:00:00",7,294.44794,309,390,0,55.234272,1.6679369,-1.1615235,96317.49,1
"2020-11-10 00:00:00",7,287.10544,322,208,0,92.48228,0.6361938,-0.72612303,96178.07,0
"2020-11-10 06:00:00",7,287.9254,353.40515,0,0,90.96652,0.2940747,-0.86372066,96047.21,62
"2020-11-10 12:00:00",7,286.0168,366.2704,0,0,98.90157,0.71533203,-0.70847166,95966.51,86
"2020-11-10 18:00:00",7,289.9473,380,90,0,87.82306,1.2001513,-0.99814206,95775.18,96
"2020-11-11 00:00:00",7,289.29095,392.53992,43,0,96.73151,0.5134033,-1.5715283,95554.86,100
"2020-11-11 06:00:00",7,289.38376,393,0,0.000199074074074074,99.43191,1.0606177,-1.4203125,95327.46,100
"2020-11-11 12:00:00",7,290.53925,399,0,0.000412037083333333,99.53259,0.9155078,-0.31806153,95143.04,100
"2020-11-11 18:00:00",7,292.76862,406.7296,40,0.000365740740740741,96.56766,1.010332,0.2705371,94954.195,100
"2020-11-12 00:00:00",7,290.38458,399,9,0.000916666712962963,98.19503,-0.9019214,0.7852246,95078.45,100
"2020-11-12 06:00:00",7,289.5876,387,0,2.31481481481481e-05,97.21965,-0.69482666,1.3388379,94962.305,100
"2020-11-12 12:00:00",7,286.5265,353,0,4.62962962962963e-06,94.216125,-1.0415992,2.232837,95187.93,60
"2020-11-12 18:00:00",7,288.15952,353,220,0,70.65189,-1.8036523,1.7646704,95353.99,84
"2020-11-13 00:00:00",7,282.656,290,194,0,79.5728,-1.0331689,1.5118676,95535.46,7
"2020-11-13 06:00:00",7,282.32303,301.81116,0,0,78.60199,-1.045857,-1.2349169,95586.7,38
"2020-11-13 12:00:00",7,281.01825,341.59485,0,0,83.165855,-0.43571043,-1.4972802,95742.875,95
"2020-11-13 18:00:00",7,285.84863,304,310,0,57.399914,0.86505616,-2.0323193,95569.93,84
"2020-11-14 00:00:00",7,280.91187,343,83,0,77.84853,1.0018677,-0.46111572,95621.56,96
"2020-11-14 06:00:00",7,280.14725,322,0,0,79.005424,-0.6133423,-0.52626705,95512.27,88
"2020-11-14 12:00:00",7,280.43268,339,0,0,78.241875,-0.7142871,-0.1031958,95418.11,79
"2020-11-14 18:00:00",7,285.1512,336,160,0,76.85746,0.53374755,-0.95976317,95322.37,76
"2020-11-15 00:00:00",7,283.34445,363.47003,35,0,92.54798,0.849685,-0.9853637,95360.93,98
"2020-11-15 06:00:00",7,283.68765,364.2914,0,4.62962962962963e-06,97.515564,0.8916504,-0.5001123,95316.65,98
"2020-11-15 12:00:00",7,282.36334,341.42615,0,0,98.537926,0.99812496,-0.42993164,95258.805,77
"2020-11-15 18:00:00",7,289.87994,329.8916,270,0,68.97506,1.6882983,0.2769702,95159.08,50
"2020-11-16 00:00:00",7,285.0866,356.58282,54,2.77777777777778e-05,94.30345,-0.13595459,1.7113256,95307.43,94
"2020-11-16 06:00:00",7,281.71497,316.04388,0,0,88.276924,-1.47802,1.6907592,95402.164,98
"2020-11-16 12:00:00",7,277.5791,284.34772,0,0,82.316795,-0.35863036,1.3594458,95522.29,96
"2020-11-16 18:00:00",7,285.44913,241.29144,390,0,41.267906,-0.62949216,3.3515673,95517.77,0
"2020-11-17 00:00:00",7,278.87857,252,206,0,63.19543,0.3092578,1.991997,95563.516,0
"2020-11-17 06:00:00",7,277.63336,239.3822,0,0,67.700005,-0.0054614255,3.3037426,95606.13,0
"2020-11-17 12:00:00",7,275.4749,230,0,0,62.850647,-0.86645263,4.007566,95679.36,0
"2020-11-17 18:00:00",7,282.19165,230,380,0,38.70002,-2.5517235,6.6977854,95696.19,0
"2020-11-18 00:00:00",7,276.62247,239,203,0,62.827503,-1.9242187,3.2312498,95982.664,0
"2020-11-18 06:00:00",7,274.57092,232,0,0,73.35991,-0.68154293,2.097866,96168.21,0
"2020-11-18 12:00:00",7,272.37354,228.32538,0,0,86.149864,-0.3145239,1.9689525,96566,0
"2020-11-18 18:00:00",7,283.55243,240.29144,360,0,37.329403,-1.3720531,1.5346826,96618.44,6
"2020-11-19 00:00:00",7,277.34137,253,191,0,58.373383,-0.06983887,0.80762696,96719.89,20
"2020-11-19 06:00:00",7,275.84995,246,0,0,66.18514,0.30127686,-0.24594481,96812.03,25
"2020-11-19 12:00:00",7,273.77502,248,0,0,80.53875,0.76938474,-0.20894286,96933.234,43
"2020-11-19 18:00:00",7,285.67212,254,360,0,45.964596,2.1607616,-0.6632495,96748.36,2
"2020-11-20 00:00:00",7,278.46017,267,194,0,78.13374,1.2490551,-0.35785642,96637.04,24
"2020-11-20 06:00:00",7,276.70135,266.02197,0,0,79.03048,1.3557348,0.0787915,96501.4,87
"2020-11-20 12:00:00",7,276.3156,266,0,0,73.73337,0.6779004,0.93708736,96346.96,100
"2020-11-20 18:00:00",7,288.78146,278,310,0,44.15679,1.3594556,1.6716992,96214.09,80
"2020-11-21 00:00:00",7,283.06183,300,178,0,77.70092,1.3353565,1.166748,96181.93,51
"2020-11-21 06:00:00",7,281.5987,299,0,0,89.11721,-0.0133447265,1.4770215,96138.12,8
"2020-11-21 12:00:00",7,281.3541,297,0,0,88.64886,-0.28728515,1.2676879,96075.93,73
"2020-11-21 18:00:00",7,292.86996,298,340,0,45.963917,1.2936084,1.2166479,95819.65,24
"2020-11-22 00:00:00",7,284.2606,293,191,0,87.47357,1.8589087,1.1344433,95611.65,42
"2020-11-22 06:00:00",7,282.9026,281.4747,0,0,96.00274,0.70051026,2.2663867,95431.19,68
"2020-11-22 12:00:00",7,283.18228,282,0,0,93.73797,0.6564282,2.8121655,95242.98,17
"2020-11-22 18:00:00",7,290.5178,352,170,4.62962962962963e-06,73.049614,-1.5302954,5.4549365,95260.77,64
"2020-11-23 00:00:00",7,279.7971,301,113,0,79.968315,-1.1709033,2.4093115,95796.914,42
"2020-11-23 06:00:00",7,277.7777,277,0,0,72.23553,-1.736057,2.749917,96001.06,72
"2020-11-23 12:00:00",7,273.92337,235,0,0,83.600006,-1.4982226,2.1609278,96027.71,27
"2020-11-23 18:00:00",7,281.20575,237,350,0,41.531677,-3.7290087,4.5487084,96000.836,19
"2020-11-24 00:00:00",7,274.45096,235,192,0,69.8805,-2.358877,1.7271069,96342.39,1
"2020-11-24 06:00:00",7,270.05008,212,0,0,78.601,-1.1754589,0.9450708,96694.3,0
"2020-11-08 06:00:00",8,284.9056,9.999e+20,9.999e+20,46291666666666664,95.10943,-0.42152587,0.21743897,96449.695,9.999e+20
"2020-11-08 12:00:00",8,283.41202,297,0,0,97.33785,-0.49075684,0.35877684,96473.51,10
"2020-11-08 18:00:00",8,295.06784,310,390,0,56.690205,1.5575317,-0.27308348,96514.76,8
"2020-11-09 00:00:00",8,287.2692,323,204,0,90.85271,0.21483886,-0.44143066,96509.69,28
"2020-11-09 06:00:00",8,285.1991,306,0,0,95.082085,-0.035551757,-0.36364502,96454.086,0
"2020-11-09 12:00:00",8,284.09,297,0,0,96.95565,-0.03760498,0.8401367,96435.75,2
"2020-11-09 18:00:00",8,294.09198,311.89807,380,0,59.998096,2.0816674,-1.0067285,96251.62,14
"2020-11-10 00:00:00",8,286.769,319,206,0,93.126976,0.61568844,-0.58251953,96170.03,10
"2020-11-10 06:00:00",8,287.2837,343.7525,0,0,90.81814,0.34513426,-0.70151854,96033,55
"2020-11-10 12:00:00",8,287.33694,377.24698,0,0,97.680405,0.77174073,-0.92578125,96029.33,96
"2020-11-10 18:00:00",8,290.47147,382,120,4.62962962962963e-06,80.549355,2.4123535,-1.0027343,95882.81,96
"2020-11-11 00:00:00",8,288.93402,389,43,4.62962962962963e-06,96.949745,1.045891,-1.4520019,95760.57,100
"2020-11-11 06:00:00",8,288.8585,387,0,3.24074074074074e-05,99.224625,1.1023047,-1.3103662,95592.44,98
"2020-11-11 12:00:00",8,290.0216,396,0,3.7037037037037e-05,99.45925,1.386162,-0.8824292,95475.4,99
"2020-11-11 18:00:00",8,291.98767,406,40,0.000166666671296296,98.52206,1.0869311,-0.69064695,95231.055,100
"2020-11-12 00:00:00",8,291.39636,405,10,0.000550925972222222,99.31655,-0.15507324,-0.44216308,95177.99,99
"2020-11-12 06:00:00",8,290.14575,401,0,0.000217592606481481,98.22368,-1.180703,0.17742431,95134.13,100
"2020-11-12 12:00:00",8,289.08047,390.2704,0,0.00012962962962963,97.1,-0.97671384,0.55659425,95300.56,100
"2020-11-12 18:00:00",8,295.35986,362,310,9.25925925925926e-06,69.09759,-0.70242184,0.33689696,95385.98,65
"2020-11-13 00:00:00",8,288.89032,353,170,3.24074074074074e-05,94.90586,0.57603514,-0.210354,95511.086,42
"2020-11-13 06:00:00",8,288.83084,378,0,4.62962962962963e-05,98.6017,0.7147021,-0.9439038,95490.836,86
"2020-11-13 12:00:00",8,288.0321,376,0,1.85185185185185e-05,99.0158,0.76735836,0.061367188,95424.7,100
"2020-11-13 18:00:00",8,292.11877,331.67462,340,1.85185185185185e-05,57.920235,-1.2212671,1.8265283,95547.77,25
"2020-11-14 00:00:00",8,285.07785,299,201,0,75.12784,-0.41156006,0.6608789,95733.45,0
"2020-11-14 06:00:00",8,283.70303,298,0,0,92.875656,0.63801026,-0.84091306,95807.9,22
"2020-11-14 12:00:00",8,282.7073,355,0,4.62962962962963e-06,91.700905,0.82225096,-0.73959225,95774.86,100
"2020-11-14 18:00:00",8,286.66818,358,140,0,80.9681,1.4231714,-1.1858081,95571,100
"2020-11-15 00:00:00",8,285.10953,370,67,0,93.69057,1.3403637,-0.9268701,95565.586,100
"2020-11-15 06:00:00",8,285.33063,368.05585,0,1.85185185185185e-05,99.09218,0.18318115,-0.79427,95305.65,100
