"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-31 12:00:00",4,298.7,393,15,0,91.700005,-0.93,-2.37,0.01848,101798.484,10
"2019-07-31 18:00:00",4,305.7,422,627,1e-05,54.2,-1.3399999,-4.68,0.01646,101991.305,28
"2019-08-01 00:00:00",4,302.2,427,562,3e-06,66.9,-0.68,-4.77,0.0166,101510.43,32
"2019-08-01 06:00:00",4,298.5,400,1,0,89.1,-0.81,-1.89,0.017819999,101923.08,27
"2019-08-01 12:00:00",4,298.80002,397,15,0,89.200005,-1.7199999,-2.57,0.01817,101437.7,8
"2019-08-01 18:00:00",4,306.1,419,670,1.4e-05,52.600002,-1.38,-5.2,0.01637,101649.71,14
"2019-08-02 00:00:00",4,302.2,428,551,4.1e-05,69.5,0,-4.06,0.0173,101673.74,39
"2019-08-02 06:00:00",4,298.30002,405,1,0,91.3,-1.22,-1.88,0.01815,101215.85,31
"2019-08-02 12:00:00",4,298.80002,397,14,0,90.1,-0.66999996,-2.3,0.018369999,101834.88,9
"2019-07-17 12:00:00",5,300,9.999e+20,9.999e+20,9.999e+20,84.200005,0.7,1.11,0.01843,101626.9,9.999e+20
"2019-07-17 18:00:00",5,307.80002,425,678,0.000176,47.3,-1.8299999,-0.71,0.016239999,101526.664,49
"2019-07-18 00:00:00",5,302.7,441,544,0.000317,74.3,1.65,-0.77,0.01912,101410.17,70
"2019-07-18 06:00:00",5,298.9,414,2,0,82.6,1.6899999,0.37,0.01697,101427.68,43
"2019-07-18 12:00:00",5,299.2,405,17,3.3e-05,83.8,0.7,0.51,0.017509999,101444.33,30
"2019-07-18 18:00:00",5,305.6,428,515,0.000189,56.7,1.87,0.02,0.01716,101363.62,96
"2019-07-19 00:00:00",5,303.30002,442,447,9.1e-05,71.700005,0.71,1.01,0.0191,101179.555,87
"2019-07-19 06:00:00",5,298.7,415,2,1e-06,83,1.29,0.65999997,0.01687,101324.12,59
"2019-07-19 12:00:00",5,298.80002,403,14,1.1e-05,85.6,1.54,0.42999998,0.0175,101343.32,70
"2019-07-19 18:00:00",5,305.7,426,539,9.1e-05,54,1.37,0.61,0.01643,101437.29,91
"2019-07-20 00:00:00",5,303.2,439,483,6.9e-05,71,0.97999996,0.48999998,0.01886,101219.25,62
"2019-07-20 06:00:00",5,298.5,411,2,3.4e-05,85.5,1.4699999,-0.12,0.017169999,101325.33,3
"2019-07-20 12:00:00",5,298.2,399,18,3.5e-05,89.8,1.9399999,-0.26999998,0.01762,101384.94,2
"2019-07-20 18:00:00",5,307.6,417,703,8.3e-05,45.8,1.18,0.78,0.01562,101375.5,4
"2019-07-21 00:00:00",5,303.7,437,565,0.000124,66.6,0.69,-1.25,0.01818,101181.664,15
"2019-07-21 06:00:00",5,298.9,412,1,0,83.200005,3.1,-0.87,0.01707,101338,11
"2019-07-21 12:00:00",5,298.5,399,18,0,86.4,2.02,-0.35,0.017339999,101429.12,0
"2019-07-21 18:00:00",5,307.7,417,715,2e-06,42,2.3999999,-0.22,0.01442,101301.71,3
"2019-07-22 00:00:00",5,304.2,445,494,1.7e-05,59.100002,1.05,-1.39,0.01664,101171.12,34
"2019-07-22 06:00:00",5,299.5,415,1,0,76.1,2.52,-0.53999996,0.0162,101262.52,14
"2019-07-22 12:00:00",5,298.80002,402,17,0,81.3,2.44,-0.35,0.016619999,101282.414,8
"2019-07-22 18:00:00",5,306.7,418,713,5.3e-05,48.7,1.81,1.41,0.015609999,101240.46,7
"2019-07-23 00:00:00",5,303.5,430,561,0.000157,64.3,1.2099999,0.59,0.01736,101090.31,60
"2019-07-23 06:00:00",5,298.4,406,1,0,78.5,0.78999996,1.56,0.01572,101166.93,21
"2019-07-23 12:00:00",5,298.2,391,18,0,81.700005,0.56,1.53,0.01616,101154.086,1
"2019-07-23 18:00:00",5,305.30002,414,692,7.7e-05,55.600002,2.4099998,2.95,0.016689999,100983.96,8
"2019-07-24 00:00:00",5,301.30002,420,586,0.000303,79,0.88,1.9599999,0.01877,100993.875,33
"2019-07-24 06:00:00",5,297.1,399,1,9.1e-05,93.6,0.75,1.92,0.01726,100944.75,22
"2019-07-24 12:00:00",5,297.5,388,16,0,90.5,1.24,1.23,0.01715,101118.125,21
"2019-07-24 18:00:00",5,305.4,413,660,2e-05,50.600002,2.03,3.32,0.01528,100876.1,66
"2019-07-25 00:00:00",5,301.2,423,479,0.000319,80.5,0.17999999,0.39,0.01897,101059.23,81
"2019-07-25 06:00:00",5,297.6,414,1,1.6e-05,88.6,0.45999998,-0.22999999,0.016889999,101043.24,76
"2019-07-25 12:00:00",5,298.6,394,16,0,82.9,0.96,-0.22,0.01674,101140.18,25
"2019-07-25 18:00:00",5,302.5,414,628,0.000136,68.6,0.87,1.89,0.01743,101313.24,44
"2019-07-26 00:00:00",5,299.9,424,371,0.00012,81.1,1.18,-1.37,0.017719999,100986.195,85
"2019-07-26 06:00:00",5,297.1,399,1,2.3e-05,89.5,1.9599999,0.01,0.01643,101478.914,47
"2019-07-26 12:00:00",5,297.1,390,16,0,89.4,2.11,0.12,0.01651,101107.43,21
"2019-07-26 18:00:00",5,303.1,415,597,7.1e-05,63.7,0.77,3.3799999,0.01667,101619.83,60
"2019-07-27 00:00:00",5,301.1,420,525,0.000126,72.5,1.37,-0.96,0.01694,101247.02,53
"2019-07-27 06:00:00",5,297.7,404,1,3.2e-05,86,1.9499999,0.5,0.01636,101386.74,68
"2019-07-27 12:00:00",5,298.6,396,16,0,81.8,-0.48999998,0.11,0.01647,101708.12,44
"2019-07-27 18:00:00",5,306.6,418,664,5e-06,45,1.74,-0.93,0.01447,101287.22,58
"2019-07-28 00:00:00",5,300.1,424,517,0.000423,85,1.25,-1.1899999,0.018649999,101948.02,64
"2019-07-28 06:00:00",5,297.5,419,1,8.6e-05,92,1.3299999,0.21,0.01735,101265.33,92
"2019-07-28 12:00:00",5,298.1,401,13,6e-06,87.6,1.06,-0.59,0.017029999,101819.15,54
"2019-07-28 18:00:00",5,303.5,421,416,4.1e-05,57.5,2.07,-0.89,0.015489999,101466.46,70
"2019-07-29 00:00:00",5,302.1,430,463,7e-06,67.9,1.48,-0.29,0.01682,101524.89,64
"2019-07-29 06:00:00",5,297.9,410,1,5.7e-05,86.5,0.26,0.62,0.016579999,101889.44,43
"2019-07-29 12:00:00",5,298.30002,398,14,5e-06,85.4,0.089999996,-1.12,0.01701,100969.7,7
"2019-07-29 18:00:00",5,307,415,685,0,44.5,0.90999997,-1.92,0.01457,102067.43,40
"2019-07-30 00:00:00",5,300.5,424,549,0.00012,78,0.39999998,-3.1699998,0.01769,100677.54,37
"2019-07-30 06:00:00",5,298.1,397,1,0,93.200005,0.17,-1.7099999,0.01807,102044.66,12
"2019-07-30 12:00:00",5,297.9,391,15,8e-06,89.3,-1.4399999,-1.36,0.01735,100866.93,41
"2019-07-30 18:00:00",5,306.30002,412,706,4e-06,45.600002,0.35,-4.0899997,0.0144299995,101410.125,4
"2019-07-31 00:00:00",5,302.2,427,528,1.4e-05,63.5,-0.45999998,-3.8799999,0.01591,101152.68,30
"2019-07-31 06:00:00",5,298,403,1,0,87.700005,0.69,-1.54,0.01714,100937.336,31
"2019-07-31 12:00:00",5,298.6,396,13,0,84.9,-1.17,-1.77,0.01706,101581.4,41
"2019-07-31 18:00:00",5,304.9,420,647,5e-05,53.5,1.52,-3.1699998,0.01567,100562.52,48
"2019-08-01 00:00:00",5,300.1,429,471,0.000344,83.9,0.5,-2.47,0.01848,101460.62,81
"2019-08-01 06:00:00",5,297.4,406,1,8e-06,91,0.97999996,-1.73,0.01719,100732.11,74
"2019-08-01 12:00:00",5,298.80002,399,14,4e-06,84.1,-0.7,-0.17999999,0.017199999,101275.21,24
"2019-08-01 18:00:00",5,304.9,419,679,0.000131,56.2,0.099999994,-3.54,0.01639,101102.586,50
"2019-08-02 00:00:00",5,300.30002,428,472,0.000154,77.8,0.85999995,-2.35,0.017409999,100632.234,90
"2019-08-02 06:00:00",5,298,411,1,8e-06,88.200005,-0.04,-2.24,0.01715,101364.2,97
"2019-08-02 12:00:00",5,298,401,14,6e-06,86.700005,0.07,-1.25,0.016999999,100623.984,67
"2019-07-17 12:00:00",6,300,9.999e+20,9.999e+20,9.999e+20,86.6,1.06,0.96,0.01897,101633.93,9.999e+20
"2019-07-17 18:00:00",6,307.4,427,660,0.000193,49.7,-1.55,-0.02,0.01668,101567.555,50
"2019-07-18 00:00:00",6,304.1,440,541,0.000221,70.5,0.84,-0.44,0.0197,101357.21,66
"2019-07-18 06:00:00",6,298.9,416,2,9.1e-05,84.3,1.78,0.42,0.01733,101394.19,54
"2019-07-18 12:00:00",6,299.4,405,17,3e-06,82.6,0.79999995,0.61,0.017509999,101404.15,35
"2019-07-18 18:00:00",6,302.9,428,474,0.00042,69.200005,0.29999998,0.65,0.01795,101460.836,95
"2019-07-19 00:00:00",6,303.1,433,361,0,70.3,0.75,0.58,0.0185,101223.734,90
"2019-07-19 06:00:00",6,298.5,410,2,0,79.700005,1.03,0.51,0.01602,101241.336,63
"2019-07-19 12:00:00",6,298.9,399,14,3.3e-05,83,1.02,0.51,0.01704,101361.05,71
"2019-07-19 18:00:00",6,306.7,425,626,3.2e-05,49.3,1.88,0.59999996,0.015929999,101317.5,82
"2019-07-20 00:00:00",6,303.7,441,439,7e-05,71,0.66999996,0.59,0.019329999,101246.08,80
"2019-07-20 06:00:00",6,298.2,412,2,4.7e-05,88.200005,1.28,0.47,0.017409999,101299.45,42
"2019-07-20 12:00:00",6,298.4,399,18,8.7e-05,88.700005,1.54,-0.26,0.017679999,101398.2,30
"2019-07-20 18:00:00",6,306.5,418,708,0.000132,50.2,1.5999999,0.89,0.01598,101322.086,34
"2019-07-21 00:00:00",6,302.9,435,557,0.000189,73.4,0.95,-0.41,0.01917,101185.54,15
"2019-07-21 06:00:00",6,298,408,1,9.8e-05,88.700005,1.48,-0.19,0.017269999,101256.51,9
"2019-07-21 12:00:00",6,297.9,397,18,0,90.8,1.9599999,-0.45,0.0176,101320.516,0
"2019-07-21 18:00:00",6,307.4,416,710,3e-06,44.5,2.82,0.42999998,0.014939999,101265.414,3
"2019-07-22 00:00:00",6,303,431,551,0.000237,74.9,0.75,-0.53,0.0196,101177.81,28
"2019-07-22 06:00:00",6,298,406,1,1e-05,89.6,1.02,-0.22,0.017479999,101319.4,16
"2019-07-22 12:00:00",6,298,401,17,5e-05,92.1,1.8199999,-0.61,0.01794,101282.94,61
"2019-07-22 18:00:00",6,306.1,417,704,0.000209,57.2,0.72999996,0.19,0.01788,101356.31,30
"2019-07-23 00:00:00",6,303.2,427,589,0.000122,65.5,0.98999995,-0.97999996,0.01743,101219.18,12
"2019-07-23 06:00:00",6,298.6,406,1,0,82,2.03,-0.94,0.01653,101368.086,1
"2019-07-23 12:00:00",6,298.6,397,17,4e-06,85,1.4699999,-0.26,0.01712,101361.9,0
"2019-07-23 18:00:00",6,305.80002,420,662,0.000136,51.9,1.36,0.14,0.01594,101387.914,18
"2019-07-24 00:00:00",6,301.9,426,546,0.000408,75.1,1.3,-1.4599999,0.01835,101195.74,90
"2019-07-24 06:00:00",6,298.30002,406,1,7e-06,84.3,1.24,0.90999997,0.01664,101361.67,47
"2019-07-24 12:00:00",6,298.2,395,17,1.4e-05,85.6,0.14999999,0.75,0.01685,101300.27,6
"2019-07-24 18:00:00",6,306.1,415,704,3.2e-05,49.9,2.25,2.3,0.01564,101180.99,9
"2019-07-25 00:00:00",6,301.80002,425,581,0.000235,74.200005,1.27,2.26,0.01809,101057.73,47
"2019-07-25 06:00:00",6,297.2,396,1,0,87.3,1.14,2.03,0.01618,101101.38,36
"2019-07-25 12:00:00",6,297.7,386,17,0,87.8,1.31,1.4,0.01684,101190.93,15
"2019-07-25 18:00:00",6,305,414,640,1.9e-05,53.7,2.55,2.46,0.015829999,101044.45,32
"2019-07-26 00:00:00",6,300.80002,419,583,0.00034199998,80.6,0.56,2.32,0.01859,101084.42,53
"2019-07-26 06:00:00",6,297.30002,400,1,1e-05,92.3,1.5799999,1.5799999,0.017269999,101103.33,23
"2019-07-26 12:00:00",6,297.7,391,16,2e-06,90.8,1.1899999,1.31,0.01737,101278.69,6
"2019-07-26 18:00:00",6,303.5,415,631,7.8e-05,60,0.45,2.58,0.01623,101255.21,37
"2019-07-27 00:00:00",6,301.4,429,370,3e-05,68.6,1.09,0.41,0.016409999,101188.2,74
"2019-07-27 06:00:00",6,297.6,397,1,1e-06,79.200005,1.1899999,1.39,0.015,101264.13,12
"2019-07-27 12:00:00",6,297.9,385,16,0,77.3,-0.5,0.96999997,0.01492,101409.85,7
"2019-07-27 18:00:00",6,304.4,410,687,7.1e-05,55.3,1.5799999,0.78,0.0157,101276.14,9
"2019-07-28 00:00:00",6,301.4,418,559,0.00026,76.5,1.04,0.07,0.01819,101217.39,49
"2019-07-28 06:00:00",6,297.7,404,1,9e-06,87.5,1.15,1.28,0.016719999,101276.71,20
"2019-07-28 12:00:00",6,298.2,393,16,1e-06,84.9,0.12,0.26,0.01674,101223.086,5
"2019-07-28 18:00:00",6,304.80002,415,659,0.000106,55.9,1.99,0.56,0.01622,101437.21,27
"2019-07-29 00:00:00",6,300.6,431,478,0.000462,83.200005,0.85999995,-0.61,0.01896,101223.164,59
"2019-07-29 06:00:00",6,297.80002,408,1,5.7e-05,90.1,1.65,0.34,0.01722,101554.87,21
"2019-07-29 12:00:00",6,298.5,396,16,5e-06,86.4,0.19,-0.06,0.0173,101233.69,8
"2019-07-29 18:00:00",6,307.1,416,704,4e-06,45.600002,1.77,-0.71999997,0.01504,101629.266,3
"2019-07-30 00:00:00",6,301.2,423,544,0.000454,82.700005,0.63,-1.16,0.01948,101357.836,58
"2019-07-30 06:00:00",6,297.9,405,1,1e-05,90.4,1.63,-0.58,0.01746,101557.805,54
"2019-07-30 12:00:00",6,298.5,396,15,0,87.8,1.1999999,-0.12,0.0175,101596.586,15
"2019-07-30 18:00:00",6,305.7,420,677,6.4e-05,53.4,1.14,-1.16,0.01633,101465,29
"2019-07-31 00:00:00",6,301.80002,427,499,0.000207,72.8,1.39,-1.55,0.01766,101589.25,87
"2019-07-31 06:00:00",6,298.6,411,1,0,84.200005,2.09,-1.05,0.01702,101343.13,73
"2019-07-31 12:00:00",6,298.9,403,15,0,84.1,1.38,-0.53999996,0.01715,101849.336,51
"2019-07-31 18:00:00",6,305.1,422,648,8e-05,55,0.85999995,-1.28,0.016239999,101297.16,38
"2019-08-01 00:00:00",6,301.5,435,370,5.7e-05,72.5,1.75,-1.09,0.017409999,101599.87,86
"2019-08-01 06:00:00",6,298.4,411,1,0,86.200005,1.8,-0.81,0.017169999,101501.555,55
"2019-08-01 12:00:00",6,298.2,397,15,4e-06,89,1.4499999,-0.59999996,0.01754,101679.836,13
"2019-08-01 18:00:00",6,306.7,416,670,2.1e-05,47.600002,1.0699999,-1.49,0.015339999,101706.4,36
"2019-08-02 00:00:00",6,301.80002,429,535,0.000109,69.1,1.9399999,-2.12,0.016859999,101093.98,51
"2019-08-02 06:00:00",6,298.2,399,1,0,87.200005,1.53,-1.1899999,0.01712,101909.016,25
"2019-08-02 12:00:00",6,298,389,14,0,88.4,0.96,-0.17999999,0.01725,101178.09,23
"2019-07-17 12:00:00",7,300.30002,9.999e+20,9.999e+20,9.999e+20,85.9,0.48,0.72999996,0.01911,101593.11,9.999e+20
"2019-07-17 18:00:00",7,307.9,427,711,0.000194,49.5,-1.27,-0.39,0.01707,101437.7,18
"2019-07-18 00:00:00",7,303.7,443,554,0.000263,75.1,0.71999997,-0.63,0.02046,101372.39,75
"2019-07-18 06:00:00",7,299.1,417,2,0,83.1,1.9699999,0.51,0.01723,101356.164,46
"2019-07-18 12:00:00",7,299.4,406,17,1.1e-05,83.4,0.47,1,0.0176,101375.3,34
"2019-07-18 18:00:00",7,303.9,427,470,0.000359,62.5,2.06,-0.29999998,0.017239999,101333.33,94
"2019-07-19 00:00:00",7,304,435,487,0,65.5,0.74,1.02,0.01821,101143.6,73
"2019-07-19 06:00:00",7,299.30002,417,2,0,76.9,1.14,1.05,0.01619,101295.38,57
"2019-07-19 12:00:00",7,299,403,15,6.2e-05,84.5,0.97999996,0.90999997,0.01747,101393.52,68
"2019-07-19 18:00:00",7,305.5,428,539,5.1e-05,54.8,1.65,0.22,0.01656,101428.31,92
"2019-07-20 00:00:00",7,302.9,441,314,7e-05,72.3,0.88,0.19999999,0.01879,101231.55,91
"2019-07-20 06:00:00",7,298,409,1,4.9e-05,88.4,1.8199999,-0.42999998,0.017169999,101285.59,17
"2019-07-20 12:00:00",7,298.2,397,18,5e-06,89.1,1.73,-0.13,0.01753,101415.766,13
"2019-07-20 18:00:00",7,306.80002,421,677,5.5e-05,47.2,1.56,0.07,0.0154099995,101361.77,10
"2019-07-21 00:00:00",7,303.6,449,409,2.6e-05,62.100002,1.48,-1.81,0.01692,101174.51,47
"2019-07-21 06:00:00",7,298.6,411,2,4e-06,85.4,2.04,-0.53999996,0.01719,101293.39,7
"2019-07-21 12:00:00",7,298.4,397,18,0,86.3,1.9599999,-0.22,0.017239999,101361.49,0
"2019-07-21 18:00:00",7,307.80002,417,713,1e-06,42.7,2.5,0.58,0.01471,101272.76,3
"2019-07-22 00:00:00",7,303.1,433,572,0.000136,68.200005,1.5699999,-1.05,0.017959999,101110.81,10
"2019-07-22 06:00:00",7,298,407,1,6.7e-05,91.1,1.93,-0.07,0.017719999,101219.53,2
"2019-07-22 12:00:00",7,298.2,397,18,8.1e-05,91,1.88,0.12,0.017919999,101229.12,1
"2019-07-22 18:00:00",7,307.2,420,703,3.6e-05,48,2.21,0.31,0.015859999,101179.18,5
"2019-07-23 00:00:00",7,303.6,426,588,0.00031,69,0.81,0.38,0.018749999,101137.12,24
"2019-07-23 06:00:00",7,298.7,409,1,1e-06,81.1,1.3,1.03,0.0165,101174.516,1
"2019-07-23 12:00:00",7,298.7,397,17,1.6e-05,83.6,0.51,0.81,0.01701,101261.02,0
"2019-07-23 18:00:00",7,305,416,696,0.000184,58.2,1.9599999,1.24,0.01715,101175.96,15
"2019-07-24 00:00:00",7,301.9,423,566,0.000502,74.700005,1.5,0.53999996,0.01838,101119.14,61
"2019-07-24 06:00:00",7,297.4,402,1,1.4e-05,90.6,0.58,1.8299999,0.01701,101143.17,10
"2019-07-24 12:00:00",7,297.80002,389,17,0,88,0.16,1.52,0.01694,101239.3,1
"2019-07-24 18:00:00",7,306,415,665,1.9e-05,49.600002,2.1599998,2.6499999,0.01543,101043.17,13
"2019-07-25 00:00:00",7,300.9,419,584,0.000188,76.700005,1.29,2.6599998,0.01781,100964.836,14
"2019-07-25 06:00:00",7,297.2,394,1,0,90.1,1.78,1.77,0.01677,100933.555,1
"2019-07-25 12:00:00",7,297.4,389,17,6.1e-05,92.8,1.79,1.18,0.01747,101138.25,2
"2019-07-25 18:00:00",7,305.1,419,601,1.7e-05,50.7,3.37,3.6999998,0.01504,100941.266,37
"2019-07-26 00:00:00",7,301.5,423,524,0.000101,67.3,2.54,2.6,0.01622,100890.055,44
"2019-07-26 06:00:00",7,297.7,398,1,1e-06,82.1,2.07,0.96999997,0.01573,101059.37,27
"2019-07-26 12:00:00",7,297.1,401,6,4.8e-05,90.3,2.32,0.08,0.01667,100991.164,64
"2019-07-26 18:00:00",7,299.5,418,320,0.000246,83.1,5.83,0.21,0.01769,101021.37,95
"2019-07-27 00:00:00",7,299,417,396,0.00028,83.8,3.79,2.59,0.01738,100752.01,82
"2019-07-27 06:00:00",7,297.1,398,1,9e-06,87.700005,1.61,3,0.01618,100933.555,9
"2019-07-27 12:00:00",7,297,385,16,0,88,0.62,1.38,0.01609,101167.98,2
"2019-07-27 18:00:00",7,306.30002,403,717,1.1e-05,43.600002,0.39999998,2.2,0.01375,101051.086,3
"2019-07-28 00:00:00",7,301.2,424,499,0.00016,71,1.4599999,0.7,0.01673,101134.74,25
"2019-07-28 06:00:00",7,297.30002,404,1,8e-06,82.700005,0.90999997,1.74,0.0154,101216.234,27
"2019-07-28 12:00:00",7,298.6,385,16,1e-06,79.3,-0.03,0.57,0.01602,101363.62,1
"2019-07-28 18:00:00",7,305.4,403,715,4.4e-05,46.5,0.47,-1.9499999,0.01387,101461.64,2
"2019-07-29 00:00:00",7,301.4,411,583,0.000133,68,0.07,-1.52,0.0162,101437.53,21
"2019-07-29 06:00:00",7,296.9,393,1,1.7e-05,87.9,0.35999998,-1.09,0.01595,101586.62,2
"2019-07-29 12:00:00",7,297.30002,385,16,1e-06,85.6,-1.48,-1.53,0.01594,101571.37,2
"2019-07-29 18:00:00",7,305.4,405,698,0,49.100002,0.11,-3.6999998,0.01464,101838.37,6
"2019-07-30 00:00:00",7,301.9,422,525,3.9e-05,65.8,0.22,-2.6299999,0.01609,101596.15,20
"2019-07-30 06:00:00",7,298,402,1,3e-06,83.9,0.29999998,-2.05,0.01626,101843.17,13
"2019-07-30 12:00:00",7,298.2,393,15,1e-06,84,-0.26999998,-1.75,0.01652,101707.945,33
"2019-07-30 18:00:00",7,306.1,412,691,0,47.100002,1.0799999,-3.25,0.01461,101714.4,32
"2019-07-31 00:00:00",7,302.2,421,558,3.3e-05,67.5,0.29,-2.9199998,0.01675,101658.2,27
"2019-07-31 06:00:00",7,297.9,399,1,0,91.1,0.94,-1.78,0.017549999,101754.87,18
"2019-07-31 12:00:00",7,298.6,388,15,0,88.4,-0.58,-1.24,0.01773,101879.164,22
"2019-07-31 18:00:00",7,306.1,411,687,1e-06,46.9,0.06,-2.95,0.0146699995,101402.21,21
"2019-08-01 00:00:00",7,302.6,420,575,0,62.600002,0.53999996,-3.58,0.01596,101499.51,7
"2019-08-01 06:00:00",7,297.9,398,1,0,87.200005,1.01,-1.4399999,0.016859999,101686.96,10
"2019-08-01 12:00:00",7,298.5,390,15,0,84.700005,-0.03,-0.98999995,0.016929999,101526.086,23
"2019-08-01 18:00:00",7,307.2,409,708,0,43.7,-0.89,-3.11,0.014459999,101771.63,21
"2019-08-02 00:00:00",7,302.5,422,578,0,63.9,0.38,-3.98,0.01619,101270.375,5
"2019-08-02 06:00:00",7,298.1,396,1,0,90.4,0.45,-1.6999999,0.01761,101820.95,3
"2019-08-02 12:00:00",7,298.4,388,15,0,89.700005,-0.12,-1.43,0.017889999,101481.55,5
"2019-07-17 12:00:00",8,299.6,9.999e+20,9.999e+20,9.999e+20,90.9,1.15,1.6999999,0.019399999,101624.68,9.999e+20
"2019-07-17 18:00:00",8,309.2,427,708,0.000141,45.3,-0.83,-0.59,0.01678,101476.48,16
"2019-07-18 00:00:00",8,302.30002,442,541,0.000505,81.200005,0.82,0.62,0.020359999,101499.49,81
"2019-07-18 06:00:00",8,299.1,416,1,0,84.1,1.26,0.03,0.017409999,101412.04,73
"2019-07-18 12:00:00",8,299.6,404,18,0,82.6,0.5,0.52,0.01773,101423.336,11
"2019-07-18 18:00:00",8,303.2,427,499,0.000406,69.9,0.099999994,1.4,0.01829,101431.89,90
"2019-07-19 00:00:00",8,303.30002,438,371,1e-06,70.9,-0.5,0.76,0.018919999,101219.516,83
"2019-07-19 06:00:00",8,298.7,415,2,5e-06,82.200005,0.87,-0.31,0.016689999,101353.984,41
"2019-07-19 12:00:00",8,298.80002,405,14,7e-05,85.8,1.52,0.06,0.01749,101444.55,71
"2019-07-19 18:00:00",8,306.4,425,562,9.4e-05,50.7,1.3,0.26999998,0.016099999,101435.92,79
"2019-07-20 00:00:00",8,301.7,437,500,0.000223,79.5,-1.78,-0.17999999,0.019199999,101379.38,68
"2019-07-20 06:00:00",8,297.7,405,1,0,90.700005,1.9699999,-0.96999997,0.01733,101329.96,39
"2019-07-20 12:00:00",8,298.1,395,18,0,89.3,1.55,-0.25,0.01745,101415.6,7
"2019-07-20 18:00:00",8,307.80002,417,710,6.4e-05,43.600002,1.66,-0.099999994,0.01502,101379.086,3
"2019-07-21 00:00:00",8,304,436,543,0.000111,67,0.84,-0.57,0.01856,101216.875,19
"2019-07-21 06:00:00",8,299.2,418,1,0,81.4,2.47,-1.02,0.01708,101369.91,24
"2019-07-21 12:00:00",8,298.5,402,18,0,85.3,2.1499999,0.02,0.017099999,101403.49,11
"2019-07-21 18:00:00",8,308.1,417,714,2e-06,41.4,1.9799999,-0.089999996,0.014529999,101329.09,2
"2019-07-22 00:00:00",8,302.2,440,491,0.00014999999,74.700005,1.67,-0.39,0.018649999,101280.45,50
"2019-07-22 06:00:00",8,298.30002,404,1,0,86.3,1.5899999,-0.03,0.01705,101330.12,6
"2019-07-22 12:00:00",8,298.5,396,18,0,86.6,1.73,-0.19999999,0.01735,101300.74,0
"2019-07-22 18:00:00",8,305,419,696,0.000225,60.100002,1.42,1.26,0.017509999,101249.625,5
"2019-07-23 00:00:00",8,302.7,425,584,0.000223,75.200005,0.94,0.19999999,0.01941,101176.93,38
"2019-07-23 06:00:00",8,298,405,1,0,87.1,1.52,0.01,0.01694,101218.71,4
"2019-07-23 12:00:00",8,298.6,395,18,0,85.8,1.25,0.06,0.01725,101340.055,2
"2019-07-23 18:00:00",8,305.30002,414,693,0.000129,54.5,2.1399999,1.3399999,0.01625,101245.055,41
"2019-07-24 00:00:00",8,302.7,429,539,8.8e-05,66.9,1.39,0.83,0.017239999,101111.24,68
"2019-07-24 06:00:00",8,298.5,408,1,1e-06,79.5,1.03,1,0.015999999,101145.695,53
"2019-07-24 12:00:00",8,298.9,407,16,1e-06,81.4,0.19999999,0.84999996,0.016719999,101312.55,64
"2019-07-24 18:00:00",8,304.2,423,643,0.000155,64.5,1.6899999,2.4299998,0.01811,101114.625,67
"2019-07-25 00:00:00",8,300.80002,428,513,0.000491,81.1,2.4199998,0.17,0.01869,101046.94,76
"2019-07-25 06:00:00",8,297.4,405,1,1.6e-05,91.3,1.3,2.11,0.01716,101048.75,62
"2019-07-25 12:00:00",8,297.7,393,17,0,89.6,0.96999997,1.48,0.01715,101180.266,23
"2019-07-25 18:00:00",8,305.1,416,670,2.7e-05,55.3,2.6699998,2.87,0.01629,101096.04,33
"2019-07-26 00:00:00",8,302.4,425,580,5.3e-05,66.700005,1.76,2.76,0.016929999,100918.44,35
"2019-07-26 06:00:00",8,298.7,404,1,7e-06,82.5,2.33,2.32,0.01677,101164.37,29
"2019-07-26 12:00:00",8,298.2,393,17,0,86.700005,2.03,1.52,0.017099999,101050.734,18
"2019-07-26 18:00:00",8,305.9,416,687,3.2e-05,51.3,2.99,4.92,0.01585,101212.31,17
"2019-07-27 00:00:00",8,300.9,426,521,0.000142,73,0.39,3.4299998,0.01704,100903.52,55
"2019-07-27 06:00:00",8,298.30002,409,1,1.3e-05,85.6,1.8399999,2.04,0.01694,101052.836,65
"2019-07-27 12:00:00",8,297.80002,405,8,5.8999998e-05,90.700005,1.3,2.1299999,0.017479999,100945.4,78
"2019-07-27 18:00:00",8,298.1,423,101,0.000559,91.9,1.5999999,2.83,0.018,101350.77,99
"2019-07-28 00:00:00",8,298.2,420,138,0.000204,92.6,0.24,1.53,0.018269999,101122.836,96
"2019-07-28 06:00:00",8,295.7,403,1,2.4e-05,96,0.47,1.01,0.016339999,100960.99,59
"2019-07-28 12:00:00",8,296.1,388,14,5e-05,92.9,-1.74,0.96999997,0.016069999,101196.47,47
"2019-07-28 18:00:00",8,302.1,396,705,0.000134,59.100002,-2.4299998,-1.9499999,0.014719999,100963.7,17
"2019-07-29 00:00:00",8,299.30002,402,575,4e-05,72.700005,-1.0799999,-3.1299999,0.015269999,101376.36,12
"2019-07-29 06:00:00",8,295.80002,381,1,7e-06,85.3,-1.35,-1.4699999,0.01457,101110.61,1
"2019-07-29 12:00:00",8,296.4,369,16,0,79.9,-1.43,-1.16,0.01406,101446.99,1
