"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-03 06:00:00",8,261.9,189,1,4e-06,94.4,-3.9299998,-1.24,0.00148,97131.29,55
"2020-04-03 12:00:00",8,260.7,195,1,8e-06,93.3,-4.31,-1.16,0.0013,97295.15,57
"2020-04-03 18:00:00",8,266.4,217,473,1.4e-05,83.9,-6.06,-0.78999996,0.00194,97398.98,76
"2020-04-04 00:00:00",8,265.46,225,467,9e-06,87.9,-4.35,0.17999999,0.00188,97214.76,59
"2020-04-04 06:00:00",8,263.5,191,1,0,94.200005,-2.75,0.17,0.0016999999,97171.23,5
"2020-04-04 12:00:00",8,263.5,200,1,1e-06,98.200005,-2.7,0.59999996,0.00177,96802.555,23
"2020-04-04 18:00:00",8,270.2,217,499,4e-06,79.4,-4.14,0.07,0.0025199999,96571.54,46
"2020-04-05 00:00:00",8,268.12,219,507,2e-06,87.3,-3.26,-0.32,0.00235,96244.98,32
"2020-04-05 06:00:00",8,264.30002,195,1,0,96.700005,-1.89,0.74,0.00189,96070.18,5
"2020-04-05 12:00:00",8,264.30002,211,2,3e-06,98.700005,-2.03,0.53999996,0.0019299999,96164.875,33
"2020-04-05 18:00:00",8,272.9,229,492,4e-06,74.4,-2.4099998,-0.71999997,0.0029,96014.89,49
"2020-04-06 00:00:00",8,271.30002,239,488,1e-06,88,-1.3,-1.7099999,0.00305,96078.2,34
"2020-04-06 06:00:00",8,266.9,207,2,0,97,1.22,-1.1999999,0.00237,96148.18,7
"2020-04-06 12:00:00",8,266.4,206,2,0,96.4,1.49,-0.82,0.00225,96410.52,45
"2020-04-06 18:00:00",8,276.1,226,516,0,73.8,3.8999999,-0.5,0.0036,96339.56,46
"2020-04-07 00:00:00",8,274,265,440,0,79.8,3.54,-0.39999998,0.00335,96267.664,72
"2020-04-07 06:00:00",8,272.1,258,2,0,79.8,4.11,0.39999998,0.00293,96053.45,40
"2020-04-07 12:00:00",8,272.2,268,1,5e-06,85.200005,5.0099998,-1.03,0.0031599998,95737.484,66
"2020-04-07 18:00:00",8,276.80002,315,143,1.8e-05,86.3,5.5299997,-0.61,0.00446,95194.89,97
"2020-04-08 00:00:00",8,275.6,320,155,2.3e-05,97.5,3.55,0.14999999,0.00464,94937.19,89
"2020-04-08 06:00:00",8,275.4,313,1,1.1e-05,98.9,1.35,2.24,0.0046699997,94846.77,75
"2020-04-08 12:00:00",8,275.5,304,1,8e-06,97.700005,-0.48999998,2.07,0.00464,94823.58,73
"2020-04-08 18:00:00",8,281.80002,312,318,4.4e-05,84.8,1.5699999,1.78,0.0062499996,94643.07,91
"2020-04-09 00:00:00",8,278.6,332,207,1e-05,97.1,1.54,1.7099999,0.00576,94530.336,84
"2020-04-09 06:00:00",8,275.7,252,2,0,97.5,1.02,3.22,0.00471,94650.555,17
"2020-03-24 06:00:00",9,266.5,9.999e+20,9.999e+20,9.999e+20,98.9,0.89,1.09,0.00233,95909.22,9.999e+20
"2020-03-24 12:00:00",9,267.9,211,0,0,96.700005,2.1399999,-0.34,0.00256,95829.914,11
"2020-03-24 18:00:00",9,274.9,236,424,2e-06,98.700005,3.8799999,-0.85999995,0.00447,95661.23,22
"2020-03-25 00:00:00",9,274.1,297,264,6e-06,98.1,3.97,-1.14,0.00421,95269.65,85
"2020-03-25 06:00:00",9,274.1,304,0,4.8e-05,97.700005,5.0499997,1,0.00419,94999.48,93
"2020-03-25 12:00:00",9,275,304,0,9e-06,98.4,2.26,2.87,0.00452,94814.96,85
"2020-03-25 18:00:00",9,276.9,315,194,1.1e-05,90.6,-0.9,1.61,0.00478,94899.05,92
"2020-03-26 00:00:00",9,274.50998,316,145,0.000203,98.9,-2.4099998,-2.5,0.00439,94575.87,100
"2020-03-26 06:00:00",9,271,306,0,0.000832,97.1,-5.27,-2.22,0.00333,94541.19,100
"2020-03-26 12:00:00",9,268.2,288,0,2.5e-05,96.6,-4.81,-0.03,0.00265,95077.25,96
"2020-03-26 18:00:00",9,271.80002,230,446,4e-06,94.200005,-2.3799999,-0.35,0.00341,95508.77,55
"2020-03-27 00:00:00",9,272.36,277,375,4e-06,96.6,0.74,-1.15,0.00364,95493.6,94
"2020-03-27 06:00:00",9,268.80002,250,0,0,98.6,1.4399999,-1.5,0.00284,95501.14,89
"2020-03-27 12:00:00",9,267.2,214,0,0,95.6,1.8499999,-1.39,0.0023999999,95522.49,26
"2020-03-27 18:00:00",9,274.9,252,422,0,97.8,2.53,-2.36,0.00441,95412.71,91
"2020-03-28 00:00:00",9,273.5,303,302,1.5e-05,95.3,1.16,-2.56,0.00392,95217.28,91
"2020-03-28 06:00:00",9,272,286,0,2.2e-05,92.6,-0.049999997,-3,0.00341,95164.664,78
"2020-03-28 12:00:00",9,272.5,290,0,2.3e-05,93.6,-0.84,-4.15,0.00358,94994.37,90
"2020-03-28 18:00:00",9,274.7,302,193,3e-05,96.6,-0.71,-5.2599998,0.0043599997,94834.77,88
"2020-03-29 00:00:00",9,273.30002,309,115,0.000183,96,-2.6699998,-4.3399997,0.00391,94433.836,98
"2020-03-29 06:00:00",9,273,308,0,0.00026,96.700005,-5.64,-2.22,0.0038599998,94161.04,100
"2020-03-29 12:00:00",9,272.4,305,0,4.7e-05,95.9,-7.17,1.23,0.00364,94589.125,100
"2020-03-29 18:00:00",9,275.30002,263,417,3e-06,94.4,-5.3399997,1.8,0.00441,95191.305,96
"2020-03-30 00:00:00",9,273.12,237,472,0,93.700005,-2.1599998,1.1,0.00372,95693.96,69
"2020-03-30 06:00:00",9,270.80002,216,1,0,81.3,-0.84999996,-0.32,0.00272,96003.14,3
"2020-03-30 12:00:00",9,270.4,215,1,0,82.3,1.17,-1.22,0.0026399998,96058.65,1
"2020-03-30 18:00:00",9,278.30002,226,499,0,75.5,3.27,-1.7099999,0.00432,95929.945,7
"2020-03-31 00:00:00",9,275,264,440,1e-05,91.1,2.74,-2.6399999,0.00414,95700.234,62
"2020-03-31 06:00:00",9,273.5,298,0,7.3e-05,90.700005,4.92,-3.36,0.00372,95342.2,96
"2020-03-31 12:00:00",9,274.6,300,0,0.000101,93.4,6.24,-1.9399999,0.00417,94792.76,99
"2020-03-31 18:00:00",9,279.5,284,365,1.3e-05,81.700005,4.6,1.06,0.0051599997,94640.02,59
"2020-04-01 00:00:00",9,275.38568,256,478,6e-06,93.200005,1.37,1.4599999,0.00439,94550.31,18
"2020-04-01 06:00:00",9,272.7,270,1,3e-06,97.9,-0.69,1.99,0.00382,94435.11,58
"2020-04-01 12:00:00",9,273.7,270,0,1.9e-05,94.4,-3.08,1.5899999,0.00395,94483.305,57
"2020-04-01 18:00:00",9,277,311,191,4.1e-05,84.6,-5.58,1.52,0.0044899997,94508.45,91
"2020-04-02 00:00:00",9,275.1,303,218,4.3e-05,88.200005,-4.7599998,1.35,0.00408,94644.1,85
"2020-04-02 06:00:00",9,274.5,295,1,2.1e-05,93.8,-3.81,1.77,0.00415,94703.65,82
"2020-04-02 12:00:00",9,273.5,304,0,1.7e-05,90.9,-3.9299998,1.9799999,0.00376,94795.92,86
"2020-04-02 18:00:00",9,276.6,297,283,1.9e-05,74.9,-4.5299997,1.8299999,0.00385,94892.836,83
"2020-04-03 00:00:00",9,275.1,297,249,2e-05,81,-3.55,0.90999997,0.00372,95045.74,86
"2020-04-03 06:00:00",9,271,229,1,1e-06,96.9,-1.92,1.37,0.0033,95210.73,16
"2020-04-03 12:00:00",9,271.2,227,1,0,94.5,-2.09,1.18,0.00327,95291.65,18
"2020-04-03 18:00:00",9,279.30002,240,492,1e-06,47.5,-2.6699998,1.8499999,0.0029199999,95229.18,29
"2020-04-04 00:00:00",9,276.30002,257,476,3e-06,67.700005,-1.5999999,0.12,0.00341,95276.164,56
"2020-04-04 06:00:00",9,273.2,282,1,2.4e-05,87.9,1.14,0.53999996,0.00355,95109.43,73
"2020-04-04 12:00:00",9,273.6,293,1,2e-05,88.6,-2.99,4.0299997,0.00366,95281.81,79
"2020-04-04 18:00:00",9,276.5,286,321,2.1e-05,62.3,-5.1,2.72,0.00315,95642.65,80
"2020-04-05 00:00:00",9,273,268,372,1.2e-05,67.9,-3.34,0.01,0.00265,95898,67
"2020-04-05 06:00:00",9,268.2,207,1,0,87.200005,-0.02,-0.65,0.00238,96183.48,5
"2020-04-05 12:00:00",9,269.1,217,2,0,73.700005,0.58,-0.97999996,0.00214,96264.95,57
"2020-04-05 18:00:00",9,278.80002,227,512,0,38.5,0.34,2.11,0.00228,96287.87,25
"2020-04-06 00:00:00",9,275.80002,251,489,0,58.8,-1.41,1.1999999,0.00283,95954.21,26
"2020-04-06 06:00:00",9,271.30002,232,2,0,75.3,-1.05,1.9799999,0.0026,96033.99,9
"2020-04-06 12:00:00",9,269.6,220,2,0,86.6,-1.87,1.16,0.0026399998,96008.414,2
"2020-04-06 18:00:00",9,277.80002,223,529,0,37.3,-3.85,2.9199998,0.0020599999,96025.35,6
"2020-04-07 00:00:00",9,273.6,220,534,0,37.8,-3.28,1.6999999,0.0015499999,96023.14,1
"2020-04-07 06:00:00",9,269.2,201,2,0,56.9,-2.3,1.74,0.00166,96135.086,1
"2020-04-07 12:00:00",9,268.80002,204,2,1e-06,69.6,-3.25,1.4499999,0.00198,96345.2,6
"2020-04-07 18:00:00",9,273.80002,260,418,1.3e-05,40.3,-4.7599998,1.68,0.0016699999,96413.96,82
"2020-04-08 00:00:00",9,271,215,519,1e-06,40.7,-4.36,0.90999997,0.00137,96595.52,27
"2020-04-08 06:00:00",9,267.30002,194,2,0,56.4,-1.14,0.9,0.0014099999,96654.79,2
"2020-04-08 12:00:00",9,266.30002,201,2,1e-06,68.8,-1.36,1.04,0.00159,96667.055,18
"2020-04-08 18:00:00",9,273.5,238,460,7e-06,36.9,-3.52,1.4499999,0.00148,96615.06,76
"2020-04-09 00:00:00",9,271.1,203,545,0,28.9,-3.86,0.53999996,0.00098,96440.164,11
"2020-04-09 06:00:00",9,264.9,170,2,0,28.7,0.52,0.29999998,0.00059,96485.164,0
"2020-03-24 06:00:00",10,266.5,9.999e+20,9.999e+20,9.999e+20,98.4,0.78,1.17,0.00233,95990.14,9.999e+20
"2020-03-24 12:00:00",10,267.5,213,0,0,96.5,1.93,-0.41,0.00248,95849.23,21
"2020-03-24 18:00:00",10,275,234,427,2e-06,98.9,3.76,-0.78,0.00451,95682.766,20
"2020-03-25 00:00:00",10,274.1,299,241,6e-06,98.5,3.1999998,-1.23,0.00421,95281.51,86
"2020-03-25 06:00:00",10,274.1,305,0,3.9e-05,98.3,5.43,0.75,0.0042399997,94958.21,93
"2020-03-25 12:00:00",10,274.6,313,0,1.4e-05,98.5,2.9299998,2.34,0.0044,94777.94,95
"2020-03-25 18:00:00",10,278.30002,315,212,9e-06,87.4,0.03,1.63,0.0050899996,94837.805,93
"2020-03-26 00:00:00",10,274.63,315,171,0.000145,98.5,-2.06,-3.6399999,0.0044199997,94490.69,100
"2020-03-26 06:00:00",10,270.9,305,0,0.000842,97.3,-4.8399997,-1.06,0.0033,94682.516,98
"2020-03-26 12:00:00",10,267.6,280,0,1.1e-05,97,-4,-0.53,0.0025199999,95172.71,90
"2020-03-26 18:00:00",10,272.2,239,415,5e-06,92.6,-1.49,-1.31,0.00344,95467.39,66
"2020-03-27 00:00:00",10,272.59,291,305,6e-06,96.4,0.32999998,-1.48,0.0037,95409.9,99
"2020-03-27 06:00:00",10,269.5,267,0,0,98.200005,1.1,-1.05,0.00297,95378.65,97
"2020-03-27 12:00:00",10,269.7,261,0,2e-06,94.200005,0.90999997,-0.81,0.0029,95487.72,73
"2020-03-27 18:00:00",10,275.4,263,427,0,94.9,0.91999996,-1.25,0.00444,95534.836,57
"2020-03-28 00:00:00",10,273.94,245,477,0,97.8,0.16,-2.24,0.0041199997,95511.06,20
"2020-03-28 06:00:00",10,272.00998,254,0,0,96.1,-0.25,-2.87,0.00351,95578.336,86
"2020-03-28 12:00:00",10,272.1,252,0,0,89.3,-0.53,-4.49,0.0033,95231.664,87
"2020-03-28 18:00:00",10,273,282,134,0.000155,94.5,-1.38,-4.9,0.00373,95192.93,99
"2020-03-29 00:00:00",10,273.5,302,149,9.7e-05,94.4,0.71999997,-8.09,0.00391,94112.414,98
"2020-03-29 06:00:00",10,274.4,315,0,0.000179,98.200005,1.75,-4.38,0.00438,93266.875,100
"2020-03-29 12:00:00",10,274.1,312,0,0.000139,99.4,-2.98,0.06,0.0043599997,92865.53,91
"2020-03-29 18:00:00",10,274.30002,312,192,0.000117,91.700005,-5.83,4.1,0.0040599997,93597.07,91
"2020-03-30 00:00:00",10,273.30002,302,181,3.8e-05,92.8,-5.04,3.7099998,0.0037699998,94670.31,96
"2020-03-30 06:00:00",10,271.9,293,0,1.9e-05,93.4,-3.51,2.52,0.00341,95380.695,86
"2020-03-30 12:00:00",10,271.30002,271,0,5e-06,94.5,-1.8299999,2.87,0.00327,95730.48,75
"2020-03-30 18:00:00",10,278.30002,267,436,2e-06,75.5,0.32,3.52,0.00434,95752.8,54
"2020-03-31 00:00:00",10,275.71,281,374,6.8e-05,97.200005,-0.96999997,4.08,0.00466,95491.45,61
"2020-03-31 06:00:00",10,272.6,255,1,1.2e-05,89.700005,-4.43,4.43,0.00344,95429.15,46
"2020-03-31 12:00:00",10,269.4,284,1,3e-05,81.5,-6.5299997,2.82,0.00244,95603.4,96
"2020-03-31 18:00:00",10,272,270,326,2.9e-05,61,-7.14,1.4699999,0.00223,96071.48,96
"2020-04-01 00:00:00",10,270.30002,228,460,2e-06,66,-4.35,1.15,0.0021199998,96258.766,43
"2020-04-01 06:00:00",10,268.9,203,1,0,74,-2.1399999,0.56,0.0021199998,96342.914,1
"2020-04-01 12:00:00",10,268.2,207,1,0,80.700005,-0.7,1.12,0.0021799998,96525.61,5
"2020-04-01 18:00:00",10,278.80002,222,509,0,37.9,-0.19,1.89,0.00223,96372.555,8
"2020-04-02 00:00:00",10,274.9,245,501,0,63.9,0.84,0.83,0.00287,96146.69,7
"2020-04-02 06:00:00",10,272.5,237,1,0,75.1,1.9399999,1.3399999,0.00284,95942.18,7
"2020-04-02 12:00:00",10,273.1,257,1,0,76.5,2.3799999,0.25,0.00303,95939.18,64
"2020-04-02 18:00:00",10,284.6,271,471,0,59.100002,4.36,1.01,0.0052199997,95662.625,52
"2020-04-03 00:00:00",10,282,286,482,0,88.1,2.49,0.96,0.0065099997,95569.69,44
"2020-04-03 06:00:00",10,278.80002,277,1,0,95.8,2.33,1.4,0.0057099997,95537.7,17
"2020-04-03 12:00:00",10,277.4,271,1,0,97.3,1.2099999,2.3,0.00525,95507.1,32
"2020-04-03 18:00:00",10,290.80002,289,482,0,52.7,0.03,1.42,0.0069799996,95428.414,16
"2020-04-04 00:00:00",10,286,345,267,8e-06,77.9,-0.65,0.95,0.0075499997,95296.99,62
"2020-04-04 06:00:00",10,280.7,315,1,4e-06,91.9,-1.68,-0.82,0.0062599997,95461.85,44
"2020-04-04 12:00:00",10,277.9,292,1,8e-06,96.8,-1.78,-0.71,0.0054099998,95551.27,53
"2020-04-04 18:00:00",10,280.80002,324,223,8.5e-05,82.9,-2.9099998,-2.78,0.00569,95475.67,84
"2020-04-05 00:00:00",10,273.30002,318,72,0.000618,94.3,-6.31,-0.65999997,0.00378,95828.68,97
"2020-04-05 06:00:00",10,270.6,259,0,7e-05,96.4,-4.0299997,1.3,0.00315,96044.766,65
"2020-04-05 12:00:00",10,269.7,228,1,1e-06,96.1,-3.6299999,2.28,0.0029199999,96413.15,32
"2020-04-05 18:00:00",10,273.30002,266,425,2.5e-05,83.9,-4.7599998,2.4199998,0.0033399998,96417.44,76
"2020-04-06 00:00:00",10,271.9,240,468,1.1e-05,90.6,-1.4399999,0.48999998,0.0032499998,96783.32,43
"2020-04-06 06:00:00",10,268.7,210,2,0,91.4,1.63,0.71,0.0025499999,96735.195,8
"2020-04-06 12:00:00",10,269.30002,218,2,0,95.8,2.6399999,0.55,0.00281,96873.29,24
"2020-04-06 18:00:00",10,278.30002,225,539,0,73.1,5.8399997,0.96999997,0.00414,96572.32,19
"2020-04-07 00:00:00",10,277.4,253,514,0,77.3,3.73,1.39,0.00417,96050.016,26
"2020-04-07 06:00:00",10,276.5,296,1,0,86.8,4.37,2.62,0.00438,95827.54,70
"2020-04-07 12:00:00",10,277.30002,316,1,1.2e-05,96.9,2.53,2.86,0.0052199997,95516.82,85
"2020-04-07 18:00:00",10,286.5,322,348,5e-06,74.3,0.65,3.73,0.00745,95649.164,65
"2020-04-08 00:00:00",10,283.9,351,241,1e-05,91.9,-0.32,-0.29999998,0.0077799996,95245.68,78
"2020-04-08 06:00:00",10,282.9,350,0,2.4e-05,97.5,2.61,-1.43,0.00769,95395.305,93
"2020-04-08 12:00:00",10,283.30002,325,2,0.000246,97.200005,2.84,3.36,0.00799,94701.7,91
"2020-04-08 18:00:00",10,287.02,346,245,5.7e-05,72.9,-3.1999998,5.3599997,0.0075999997,94801.49,82
"2020-04-09 00:00:00",10,286.77,306,490,0,70.6,-1.49,2.21,0.00726,94726.58,31
"2020-04-09 06:00:00",10,282.1,281,2,0,72.5,-4.48,4.36,0.0054599997,94980.586,5
"2020-03-24 06:00:00",11,265.2,9.999e+20,9.999e+20,9.999e+20,98.8,0.56,0.81,0.0020899998,95927.37,9.999e+20
"2020-03-24 12:00:00",11,267.9,214,0,0,96.6,2.02,-0.57,0.00256,95837.62,27
"2020-03-24 18:00:00",11,275,244,394,4e-06,99.1,3.52,-0.84,0.00451,95713.125,33
"2020-03-25 00:00:00",11,274.2,303,232,9e-06,98.6,3.24,-1.1899999,0.0042499998,95323.19,91
"2020-03-25 06:00:00",11,274.1,306,0,5e-05,98,5.02,0.84,0.00421,95034,94
"2020-03-25 12:00:00",11,275,301,0,9e-06,98.4,2.8799999,2.53,0.0045,94795.33,81
"2020-03-25 18:00:00",11,277.9,320,167,1.4e-05,95.1,-0.11,1.51,0.00536,94861.375,94
"2020-03-26 00:00:00",11,274.47,322,142,0.000373,98.5,-4.02,-0.17999999,0.0043599997,94647.87,100
"2020-03-26 06:00:00",11,271.81,303,0,0.000575,97.3,-4.14,-0.5,0.00354,94738.125,98
"2020-03-26 12:00:00",11,268,280,0,1.1e-05,97,-3.6999998,-0.57,0.00262,95063.14,83
"2020-03-26 18:00:00",11,272.5,246,399,5e-06,92.4,-1.3,-1.79,0.0035199998,95350.7,71
"2020-03-27 00:00:00",11,272.02,294,236,8e-06,97.4,0.41,-1.6899999,0.00358,95170.94,100
"2020-03-27 06:00:00",11,270.2,272,0,7e-06,98.6,0.55,0.12,0.00317,95239.4,96
"2020-03-27 12:00:00",11,267.80002,272,0,3.1e-05,98,0.12,0.55,0.00259,95238.3,82
"2020-03-27 18:00:00",11,274.6,254,361,6e-06,98.5,-1.29,0.5,0.00438,95381.24,41
"2020-03-28 00:00:00",11,272.6,296,243,7e-06,93.9,-1,-0.66999996,0.00358,95595.41,83
"2020-03-28 06:00:00",11,269.6,215,1,0,96.700005,0.42999998,-1.23,0.00294,95666.016,2
"2020-03-28 12:00:00",11,268.5,207,0,0,96.1,0.82,-1.61,0.0026999998,95721.414,1
"2020-03-28 18:00:00",11,276.80002,220,492,0,87.4,2.01,-1.74,0.00452,95714.52,4
"2020-03-29 00:00:00",11,273.9,260,438,0,95.700005,0.74,-1.88,0.00404,95564.055,44
"2020-03-29 06:00:00",11,272.2,246,1,0,90,-1.13,-2.87,0.00336,95355.69,70
"2020-03-29 12:00:00",11,272.6,280,0,1e-06,84.5,-4.42,-1.89,0.0032499998,95240.984,99
"2020-03-29 18:00:00",11,277.2,277,312,0,67.1,-5.2599998,-1.8399999,0.00357,95458.086,99
"2020-03-30 00:00:00",11,273.9,259,387,0,88.1,-3.22,0.17,0.00369,96083.69,92
"2020-03-30 06:00:00",11,271.80002,249,1,0,94.1,-2.12,-1.42,0.0033699998,96372.75,89
"2020-03-30 12:00:00",11,271.1,243,1,0,90.3,-0.97999996,-2.26,0.00306,96630.695,48
"2020-03-30 18:00:00",11,278.4,226,495,0,58.5,1.1,-2.9199998,0.00335,96461.58,14
"2020-03-31 00:00:00",11,274.22,236,497,0,89.4,2.53,-3.25,0.0038299998,96172.516,19
"2020-03-31 06:00:00",11,274.2,287,1,9e-06,91,3.77,-4.2,0.00392,95737.74,94
"2020-03-31 12:00:00",11,273.80002,308,0,4.8e-05,89.200005,2.4199998,-6.0899997,0.0037399998,95068.27,100
"2020-03-31 18:00:00",11,276.30002,308,139,0.000139,91.3,4.56,-6.3399997,0.00462,94346.875,99
"2020-04-01 00:00:00",11,275.1,320,157,0.000164,98.3,0.78,-1.6999999,0.0046,94094.3,95
"2020-04-01 06:00:00",11,274.80002,304,0,0.000124,96.5,-2.3899999,4.68,0.0043699997,94467.64,85
"2020-04-01 12:00:00",11,274.4,295,0,9e-06,93.8,-2.3,4.3199997,0.00408,95166.05,77
"2020-04-01 18:00:00",11,278.4,308,251,7e-06,79.4,-1.18,4.63,0.0046099997,95555.73,89
"2020-04-02 00:00:00",11,277.2,276,384,2e-06,83.1,-0.88,1.77,0.00441,95872.21,43
"2020-04-02 06:00:00",11,272.2,231,1,0,97.700005,-1.5,1.5699999,0.00361,96102.72,4
"2020-04-02 12:00:00",11,271,219,1,0,93.700005,-1.67,2.02,0.0031599998,96316.586,4
"2020-04-02 18:00:00",11,279.5,224,514,0,42.3,-2.45,2.74,0.0026099999,96405.81,5
"2020-04-03 00:00:00",11,275.9,237,513,0,60.5,-1.91,0.64,0.00291,96375.93,3
"2020-04-03 06:00:00",11,271.80002,226,1,0,69.200005,0.29,-1.8,0.00247,96301.9,6
"2020-04-03 12:00:00",11,272.5,249,1,0,69.3,1.3299999,-2.59,0.0026099999,96142.57,50
"2020-04-03 18:00:00",11,282,259,471,0,38.5,4.16,-3.4499998,0.00286,95845.98,52
"2020-04-04 00:00:00",11,277.11,293,385,2.8e-05,71.5,2.46,-4.8399997,0.00379,95374.73,81
"2020-04-04 06:00:00",11,275.80002,319,0,0.000147,92.1,3.1699998,-4.71,0.0044799997,94821.13,92
"2020-04-04 12:00:00",11,277.5,324,0,0.000103,95.5,2.6599998,-2.9199998,0.00527,94424.27,94
"2020-04-04 18:00:00",11,286.4,314,385,3e-06,75.700005,4.04,-1.9499999,0.00762,94035.98,52
"2020-04-05 00:00:00",11,286.1,355,232,0.00017,94.9,5.54,-3.25,0.00945,93397.875,93
"2020-04-05 06:00:00",11,287.80002,362,0,0.000434,97.4,3.6299999,2.9399998,0.01093,92995.12,100
"2020-04-05 12:00:00",11,281.1,352,1,1e-05,90.3,-3.74,3.6599998,0.00649,93088.46,98
"2020-04-05 18:00:00",11,274.9,321,108,0.000121,86.700005,-4.8199997,5.2599998,0.00401,93296.1,91
"2020-04-06 00:00:00",11,271.2,287,200,0.000129,84.3,-3.53,6.91,0.00296,94082.74,92
"2020-04-06 06:00:00",11,267.30002,259,1,2.4e-05,81.700005,-2.6399999,6.8399997,0.0020899998,94927.92,86
"2020-04-06 12:00:00",11,265.5,238,2,1.3e-05,77,-2.44,6.2999997,0.00168,95412.336,85
"2020-04-06 18:00:00",11,271.4,232,487,1.2e-05,55,-1.62,5.95,0.00192,95717.195,77
"2020-04-07 00:00:00",11,272.5,211,535,0,66.5,-0.47,2.27,0.0025199999,95519.08,11
"2020-04-07 06:00:00",11,270,218,2,0,80.700005,1.9399999,0.78999996,0.00253,95428.94,7
"2020-04-07 12:00:00",11,270.80002,233,2,2e-06,79.6,2.51,-0.66999996,0.0026699998,95159.414,39
"2020-04-07 18:00:00",11,281.30002,283,347,1.6e-05,66.3,4.73,-2.7,0.0047299997,94608.44,80
"2020-04-08 00:00:00",11,278.6,308,370,1.2e-05,96.8,2.4099998,-0.71999997,0.00578,94074.055,89
"2020-04-08 06:00:00",11,277.5,320,1,1e-05,98.1,0.85999995,3.31,0.00543,93646.08,86
"2020-04-08 12:00:00",11,275.9,308,1,1.2e-05,92.1,-1.89,4.75,0.00453,94224.52,77
"2020-04-08 18:00:00",11,279.9,293,332,1.8e-05,69.5,-2.21,4.2999997,0.00451,94422.62,67
"2020-04-09 00:00:00",11,277.30002,305,298,3.9e-05,82.9,-2.3899999,0.89,0.00447,94977.64,77
"2020-04-09 06:00:00",11,272.30002,257,1,1e-06,95.700005,-0.63,-1.15,0.0036199999,95286.914,51
"2020-03-24 06:00:00",12,266.80002,9.999e+20,9.999e+20,9.999e+20,97.700005,1.06,1.03,0.00235,95991.164,9.999e+20
"2020-03-24 12:00:00",12,268.2,215,0,0,96.4,2.1499999,-0.39999998,0.00262,95883.94,41
"2020-03-24 18:00:00",12,275.1,241,405,3e-06,99.200005,3.76,-0.78999996,0.00452,95716.54,27
"2020-03-25 00:00:00",12,274.2,299,230,7e-06,98.700005,3.46,-1.15,0.00427,95308.44,88
"2020-03-25 06:00:00",12,274,296,0,1.8e-05,97.4,4.97,0.78999996,0.00416,95042.47,90
"2020-03-25 12:00:00",12,274.7,313,0,2.1e-05,98.5,2.47,2.59,0.00445,94796.914,96
"2020-03-25 18:00:00",12,278.7,306,266,7e-06,84.5,-0.61,1.92,0.00501,94938.58,90
"2020-03-26 00:00:00",12,274.56,314,195,8.2e-05,97.4,-2.8999999,-2.71,0.00434,94721.375,100
"2020-03-26 06:00:00",12,271.6,306,0,0.000937,97.4,-4.66,-2.62,0.0034899998,94618.89,100
"2020-03-26 12:00:00",12,268.5,288,0,0.000188,97.4,-4.67,0.22,0.00274,95112.23,96
"2020-03-26 18:00:00",12,272.1,241,411,5e-06,96.3,-2.1499999,-0.97999996,0.00357,95426.12,61
"2020-03-27 00:00:00",12,272.34,297,282,7e-06,97.3,0.41,-1.28,0.00366,95348.875,99
"2020-03-27 06:00:00",12,265.30002,243,0,0,99.6,1.3299999,-0.71,0.00213,95376.29,79
"2020-03-27 12:00:00",12,268.9,233,0,0,97,0.7,1.48,0.0027899998,95489.12,50
"2020-03-27 18:00:00",12,274.4,252,395,3e-06,99.9,0.16,1.8499999,0.00434,95632.71,46
"2020-03-28 00:00:00",12,273.4,297,258,7e-06,99,0.47,1.41,0.00399,95668.71,82
"2020-03-28 06:00:00",12,268.7,225,1,0,93.200005,-0.57,-0.96,0.0026399998,95836.625,31
"2020-03-28 12:00:00",12,270.30002,221,0,0,96.700005,0.71999997,-2.57,0.0030999999,95708.33,25
"2020-03-28 18:00:00",12,274.4,270,289,0,96.700005,1.62,-4.13,0.00422,95598.71,99
"2020-03-29 00:00:00",12,273.6,293,203,1.8e-05,92.4,-0.48999998,-6.8399997,0.00381,94906.62,99
"2020-03-29 06:00:00",12,273.1,296,0,3.8e-05,94.4,0.85999995,-8.48,0.00382,94033.64,99
"2020-03-29 12:00:00",12,273.2,309,0,0.000165,96.9,-3.05,-3.1699998,0.00395,93657.37,99
"2020-03-29 18:00:00",12,274.4,308,200,6.4e-05,98.6,-5.6,0.32,0.00438,93847.52,94
"2020-03-30 00:00:00",12,273.30002,307,172,3.3e-05,93.8,-5.9,1.3,0.0038299998,94596.94,95
"2020-03-30 06:00:00",12,272.7,301,0,1.2e-05,95.3,-5.2599998,0.94,0.00369,95148.27,97
"2020-03-30 12:00:00",12,271.7,297,0,1.9e-05,96,-3.35,0.58,0.0034299998,95625.64,93
"2020-03-30 18:00:00",12,274.2,299,249,1.7e-05,89.4,-3.1599998,-0.089999996,0.00382,95799.7,96
"2020-03-31 00:00:00",12,273,297,257,1.7e-05,94.1,-1.4699999,-0.7,0.0037099998,95728.87,90
"2020-03-31 06:00:00",12,270.4,256,0,1e-05,98.6,-1.11,-1.11,0.0031899998,95659.95,56
"2020-03-31 12:00:00",12,271.2,274,1,0,95.8,0.35999998,-1.0799999,0.00332,95458.74,80
