"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-17 06:00:00",4,284.7,308,7,0,83.200005,2.02,0.07,0.00732,96413.836,1
"2020-08-17 12:00:00",4,283.30002,293,7,0,87.6,0.81,1.01,0.00702,96410.914,0
"2020-08-17 18:00:00",4,297.9,309,582,0,34.4,1.88,-0.45999998,0.00701,96535.07,10
"2020-08-18 00:00:00",4,294.5,334,574,0,63.5,1.8399999,-0.02,0.01053,96253.086,1
"2020-08-18 06:00:00",4,286.7,316,7,0,84.3,2.29,0.61,0.00849,96542.016,3
"2020-08-18 12:00:00",4,284.9,301,7,0,91.200005,2.04,0,0.00818,96313.24,0
"2020-08-02 12:00:00",5,285.80002,9.999e+20,9.999e+20,9.999e+20,95.700005,-3.6899998,-0.39999998,0.0092,95309.46,9.999e+20
"2020-08-02 18:00:00",5,287.6,376,102,9.4e-05,95.200005,-4.73,-0.06,0.010199999,95395.875,97
"2020-08-03 00:00:00",5,285.6,372,160,3.6e-05,93.700005,-4.0299997,-0.83,0.00885,95602.12,95
"2020-08-03 06:00:00",5,283.80002,355,4,6.1e-05,95.4,-3.1699998,-0.17,0.007999999,95775.46,97
"2020-08-03 12:00:00",5,282.2,308,12,4e-06,97.8,-2.6799998,-0.28,0.00734,95882.96,40
"2020-08-03 18:00:00",5,290,306,514,6e-06,54.600002,-3.6799998,-1.15,0.00685,95943.95,20
"2020-08-04 00:00:00",5,288.5,339,360,8e-06,63,-2.9099998,-1.09,0.00716,95954.33,60
"2020-08-04 06:00:00",5,279.4,283,13,0,94.8,-1.76,-0.29999998,0.00587,95984.87,4
"2020-08-04 12:00:00",5,280.4,268,12,0,92,-2.1699998,0.37,0.00611,95922.516,0
"2020-08-04 18:00:00",5,289.1,307,487,1e-05,54.5,-3.79,-0.26,0.0064499998,95816.305,26
"2020-08-05 00:00:00",5,288.5,330,430,1e-06,59.2,-2.9099998,-0.25,0.0067399996,95703.27,46
"2020-08-05 06:00:00",5,277.4,275,14,0,92.4,-1.15,0.26999998,0.0049699997,95736.24,2
"2020-08-05 12:00:00",5,280.9,269,11,0,76,-0.12,1.9499999,0.00521,95800.125,1
"2020-08-05 18:00:00",5,292.5,316,517,1.4e-05,62,0.11,4.0299997,0.00912,95640.62,23
"2020-08-06 00:00:00",5,290,358,377,7.1e-05,88.200005,-0.19,2.37,0.011109999,95528.46,78
"2020-08-06 06:00:00",5,285.2,323,10,4e-06,97,0.91999996,2.56,0.00889,95682.69,56
"2020-08-06 12:00:00",5,283.9,304,11,0,98.1,1.05,2,0.008239999,95797.95,5
"2020-08-06 18:00:00",5,296.7,318,599,0,44.8,1.9,1.3,0.00852,95731.766,3
"2020-08-07 00:00:00",5,293.4,345,588,1.7e-05,76.5,2.04,1.26,0.01189,95671.04,7
"2020-08-07 06:00:00",5,286.7,329,12,1e-05,97.1,1.9599999,0.82,0.00987,95803.4,6
"2020-08-07 12:00:00",5,286.7,323,10,0,98.3,1.9399999,-0.04,0.00995,95918.4,1
"2020-08-07 18:00:00",5,296.30002,346,541,7e-06,63.9,3.6499999,0.17,0.01188,95917.18,12
"2020-08-08 00:00:00",5,294.4,369,516,4e-05,83.4,2.4099998,0.25,0.01375,95909.23,23
"2020-08-08 06:00:00",5,289.2,347,11,1.4e-05,98.1,2.22,-0.28,0.011659999,95958.7,1
"2020-08-08 12:00:00",5,289.1,340,9,0,99.6,1.91,-0.88,0.01175,96052.9,2
"2020-08-08 18:00:00",5,298.5,375,479,1.6e-05,64.6,3.84,0.65999997,0.01365,96155.086,38
"2020-08-09 00:00:00",5,295.30002,375,577,7e-05,92.4,2.78,-1.26,0.01603,96085.555,30
"2020-08-09 06:00:00",5,291.2,355,10,0,98.4,2.21,-0.56,0.013239999,96180.76,10
"2020-08-09 12:00:00",5,290.5,346,9,0,99.6,2.19,-0.82,0.012879999,96188.76,9
"2020-08-09 18:00:00",5,300.2,373,520,1.1e-05,60.600002,4.2999997,-2.02,0.01419,96050.914,53
"2020-08-10 00:00:00",5,297.6,392,525,1.4e-05,75.3,3,-1.77,0.015129999,95896.77,57
"2020-08-10 06:00:00",5,291.9,368,8,0,95.700005,3.29,-1.7199999,0.01349,95857.53,54
"2020-08-10 12:00:00",5,292.30002,382,6,9.1e-05,98.700005,3.6,-2.12,0.01438,95589.02,97
"2020-08-10 18:00:00",5,295.30002,403,216,0.000638,96.3,4.73,-2.07,0.016789999,95662.43,93
"2020-08-11 00:00:00",5,295.6,411,181,0.000817,94.3,5.02,-1.03,0.01685,95424.41,99
"2020-08-11 06:00:00",5,294.7,405,3,0.001077,98.3,3.5,-0.63,0.016649999,95285.83,100
"2020-08-11 12:00:00",5,295.5,416,4,0.000147,98.9,1.4,1.38,0.017579999,95207.734,89
"2020-08-11 18:00:00",5,300.7,422,186,2.6e-05,83.4,2.4199998,1.67,0.02027,95221.68,94
"2020-08-12 00:00:00",5,301.5,423,482,0.000391,74.3,1.18,1.7099999,0.01894,95225.516,54
"2020-08-12 06:00:00",5,294.9,384,8,1.8e-05,85.9,2.47,2.29,0.01469,95310.21,10
"2020-08-12 12:00:00",5,296.2,392,7,0.000101,91.1,2.52,2.6699998,0.01682,95326.65,24
"2020-08-12 18:00:00",5,304.6,408,539,2.7e-05,60.2,2.25,3.62,0.01832,95369.09,16
"2020-08-13 00:00:00",5,303.4,434,517,0,71.1,1.04,2.08,0.02017,95314.08,16
"2020-08-13 06:00:00",5,297.6,403,8,0,84.8,1.62,2.9299998,0.01709,95553.36,9
"2020-08-13 12:00:00",5,295.6,384,7,2e-06,93.5,1.1,2.8999999,0.01664,95587.44,2
"2020-08-13 18:00:00",5,304.80002,399,554,4e-06,56.8,-0.07,3.5,0.017479999,95626.27,4
"2020-08-14 00:00:00",5,301,410,563,4.2e-05,75.200005,-1.3199999,1.43,0.018509999,95684.29,2
"2020-08-14 06:00:00",5,293.2,373,8,1e-06,94.1,-0.22,1.5899999,0.01435,95897.87,2
"2020-08-14 12:00:00",5,293.1,361,8,0,94.4,-0.089999996,1.53,0.0144,95980.45,36
"2020-08-14 18:00:00",5,305.5,383,563,0,48.2,0.84999996,-0.29999998,0.01538,95934.17,1
"2020-08-15 00:00:00",5,300,417,489,0.000132,83.700005,1.9499999,-0.35999998,0.019439999,95903.086,45
"2020-08-15 06:00:00",5,295.4,400,7,4.3e-05,94.700005,2.26,0.07,0.01667,95878.664,77
"2020-08-15 12:00:00",5,294.5,376,4,1e-06,98.4,2.06,0.32,0.01639,95864.87,38
"2020-08-15 18:00:00",5,300.2,400,246,0.000271,83.4,2.83,-0.02,0.01939,96028.266,99
"2020-08-16 00:00:00",5,301.2,414,428,0,69.700005,3.3999999,-0.02,0.01735,95892.84,72
"2020-08-16 06:00:00",5,297,383,7,0,82.1,4.0299997,1.99,0.01591,95810.94,4
"2020-08-16 12:00:00",5,295.30002,366,7,0,87.9,3.99,2.22,0.01529,96020.805,2
"2020-08-16 18:00:00",5,303.9,373,563,0,49.100002,5.33,3.4099998,0.0143,96041.1,1
"2020-08-17 00:00:00",5,301,397,558,0,65.9,3.46,1.87,0.01619,95903.77,5
"2020-08-17 06:00:00",5,297.1,388,7,0,82.1,3.3799999,2.3799999,0.01592,96167.27,26
"2020-08-17 12:00:00",5,295,383,5,0,92.700005,2.3899999,2.05,0.015789999,96087.086,55
"2020-08-17 18:00:00",5,300.2,397,407,0.000248,79.3,1.91,2.84,0.01822,96161.85,75
"2020-08-18 00:00:00",5,295.9,408,308,0.000396,94,1.88,2.07,0.01705,95861.64,93
"2020-08-18 06:00:00",5,293.4,376,3,2.5e-05,98.200005,0.22999999,2.25,0.01526,96073.08,62
"2020-08-18 12:00:00",5,289,349,6,1.4e-05,96,-2.09,1.02,0.01127,95930.12,16
"2020-08-02 12:00:00",6,286.7,9.999e+20,9.999e+20,9.999e+20,97.8,-2.77,-0.5,0.00995,95416.766,9.999e+20
"2020-08-02 18:00:00",6,286.9,375,36,0.000178,97.4,-4.21,0.11,0.01003,95440.52,100
"2020-08-03 00:00:00",6,286.9,369,105,4.2e-05,90.6,-3.12,-0.84999996,0.00928,95673.125,94
"2020-08-03 06:00:00",6,281.9,298,11,0,92.1,-2.77,0.19,0.00678,95867.08,14
"2020-08-03 12:00:00",6,281.7,277,12,0,95,-2.1299999,0.28,0.0069199996,95956.54,1
"2020-08-03 18:00:00",6,290.2,301,532,5e-06,51.4,-4.17,-0.29,0.00653,95950.625,16
"2020-08-04 00:00:00",6,288.80002,319,520,7e-06,59.8,-2.72,-0.78,0.0069199996,95975.35,30
"2020-08-04 06:00:00",6,278.6,280,14,0,93.1,-1.3,-0.48,0.00544,96062.62,1
"2020-08-04 12:00:00",6,281,269,12,0,87.3,-1.4,0.35999998,0.00603,96043.23,0
"2020-08-04 18:00:00",6,292.7,294,605,0,42.5,-3.22,0.81,0.00634,95951.38,6
"2020-08-05 00:00:00",6,290.5,325,533,0,65.4,-1.75,-0.37,0.008479999,95759.76,27
"2020-08-05 06:00:00",6,280.6,290,14,0,92.200005,0.84,-1.52,0.00621,95805.65,1
"2020-08-05 12:00:00",6,283,285,11,0,84.4,1.6899999,1.67,0.0067,95816.64,1
"2020-08-05 18:00:00",6,296.9,322,591,1.7e-05,43.600002,-1.8,3.6299999,0.00839,95690.305,5
"2020-08-06 00:00:00",6,293.5,350,522,1.9e-05,72.1,-0.76,2.05,0.01131,95612.33,20
"2020-08-06 06:00:00",6,286.5,325,11,1e-06,96.5,1.0699999,2.48,0.00967,95752.08,12
"2020-08-06 12:00:00",6,286.1,311,11,0,95.5,0.95,2.69,0.009269999,95896.055,2
"2020-08-06 18:00:00",6,297.30002,329,593,0,45.8,2.4199998,2.76,0.00906,95885.164,0
"2020-08-07 00:00:00",6,294.7,345,601,0,61.600002,2.56,1.62,0.01034,95796.08,1
"2020-08-07 06:00:00",6,286.6,320,12,0,94.8,2.35,1.1999999,0.00954,95877.34,0
"2020-08-07 12:00:00",6,286.1,308,10,0,97.200005,2.3899999,1.01,0.009459999,95917.2,1
"2020-08-07 18:00:00",6,297.30002,322,599,0,50.7,4.8199997,1.09,0.009939999,95809.43,0
"2020-08-08 00:00:00",6,295.5,350,598,0,68.700005,2.9399998,0.59,0.01215,95721.86,12
"2020-08-08 06:00:00",6,289.9,335,11,0,93.9,3.81,0.84,0.011659999,95720.94,22
"2020-08-08 12:00:00",6,290.7,350,7,4e-05,98.6,3.6,0.24,0.01292,95609.61,39
"2020-08-08 18:00:00",6,295.4,404,198,4.7e-05,90.5,3.9399998,0.47,0.01598,95514.625,91
"2020-08-09 00:00:00",6,297.6,412,303,8e-06,83.4,2,1.88,0.01674,95513.09,64
"2020-08-09 06:00:00",6,294,374,7,0,99.1,0.45,2.59,0.016069999,95580.45,18
"2020-08-09 12:00:00",6,289.7,346,10,0,90.3,0.52,-0.22999999,0.01115,95669.89,15
"2020-08-09 18:00:00",6,303.6,352,565,0,42.600002,2.62,1.37,0.01225,95650.586,19
"2020-08-10 00:00:00",6,299.80002,403,365,0,74.6,1.99,0.13,0.017169999,95448.77,92
"2020-08-10 06:00:00",6,294.6,394,5,0.000101,98.200005,2.49,0.19999999,0.01649,95372.42,99
"2020-08-10 12:00:00",6,294.5,392,2,0.000132,98.5,1.4699999,1.13,0.01646,95350.81,96
"2020-08-10 18:00:00",6,301.6,392,442,0.000111,68,0.77,2.1499999,0.01718,95490.52,74
"2020-08-11 00:00:00",6,297.9,404,474,0.000158,83.6,-0.82,2.1599998,0.01712,95179.016,65
"2020-08-11 06:00:00",6,290.30002,368,6,0.00019,89,-3.1699998,3.3799999,0.011419999,95310.07,70
"2020-08-11 12:00:00",6,286.30002,306,8,0,87.4,-1.55,3.1699998,0.00864,95475.65,11
"2020-08-11 18:00:00",6,295,312,584,0,43.5,-3.04,5.0299997,0.0074699996,95550.8,28
"2020-08-12 00:00:00",6,292.9,337,542,0,63.100002,-1.5899999,2.31,0.00949,95592.87,20
"2020-08-12 06:00:00",6,286,314,9,0,88.8,0.74,2.2,0.00861,95713.05,1
"2020-08-12 12:00:00",6,284.9,301,8,0,92.3,0.099999994,2.3799999,0.0083099995,95833.94,2
"2020-08-12 18:00:00",6,296.6,315,589,0,42.8,-1.5899999,3.8,0.0080699995,95803.67,1
"2020-08-13 00:00:00",6,294.7,337,589,0,63.5,-1.36,1.68,0.01069,95862.516,1
"2020-08-13 06:00:00",6,286.9,323,9,0,86.8,0.95,1.4499999,0.00893,95976.15,0
"2020-08-13 12:00:00",6,288.30002,325,8,0,87.6,2.06,0.61,0.00981,95907.5,1
"2020-08-13 18:00:00",6,298.30002,357,562,5.7e-05,80,3.25,1.63,0.01663,95823.195,12
"2020-08-14 00:00:00",6,297.80002,390,510,5.8999998e-05,76.3,2.34,0.74,0.0155299995,95776.516,68
"2020-08-14 06:00:00",6,293.30002,372,6,3e-06,95.8,3.08,1.25,0.014789999,95733.93,20
"2020-08-14 12:00:00",6,293.4,371,7,4.6e-05,97.5,3.1899998,1.6899999,0.01519,95586.77,49
"2020-08-14 18:00:00",6,302.30002,387,525,2e-05,56.9,4.7,3.49,0.01516,95588.31,41
"2020-08-15 00:00:00",6,297.5,400,497,0.000142,85.200005,2.22,2.09,0.017029999,95677.31,64
"2020-08-15 06:00:00",6,292.7,370,6,4.9e-05,97.5,2.12,1.92,0.0145,95642.17,49
"2020-08-15 12:00:00",6,292,368,4,4.5e-05,99.1,0.34,1.43,0.01406,95879.19,66
"2020-08-15 18:00:00",6,297.7,406,288,2.6e-05,72.8,-1.74,0.89,0.014699999,95813.71,88
"2020-08-16 00:00:00",6,295.6,397,387,5e-05,81,-1.3,-1.13,0.01447,95795.91,84
"2020-08-16 06:00:00",6,289.1,363,5,5e-06,95.4,-0.099999994,-1.26,0.01132,95925.21,81
"2020-08-16 12:00:00",6,289.5,355,5,0,94.9,0.03,-1.22,0.01151,96030.69,94
"2020-08-16 18:00:00",6,298.1,368,354,1e-06,54.4,1.05,-1.9,0.01119,96021.086,96
"2020-08-17 00:00:00",6,295.5,382,320,4e-06,78.3,0.74,-1.4,0.0138,95895.85,82
"2020-08-17 06:00:00",6,289.2,347,6,0,92.1,0.88,-1.1999999,0.01098,95882.14,47
"2020-08-17 12:00:00",6,288,340,6,0,84.8,0.59,-1.7099999,0.00932,95973.625,35
"2020-08-17 18:00:00",6,299.80002,352,551,1e-06,47.3,0.98999995,-2.24,0.010869999,95735.305,6
"2020-08-18 00:00:00",6,296.30002,379,515,2.9e-05,77.6,0.45,-1.76,0.01438,95734.72,18
"2020-08-18 06:00:00",6,289.80002,353,6,0,98.5,1.6999999,-0.83,0.01218,95621.43,3
"2020-08-18 12:00:00",6,288.80002,346,6,0,98.700005,0.53,-0.93,0.0114899995,95627.24,21
"2020-08-02 12:00:00",7,287.1,9.999e+20,9.999e+20,9.999e+20,98.5,-3.25,-0.65,0.01029,95367,9.999e+20
"2020-08-02 18:00:00",7,287.30002,374,114,5.4e-05,95.200005,-4.73,0.04,0.01009,95445.164,95
"2020-08-03 00:00:00",7,285.2,370,86,3.8e-05,96.1,-3.35,-0.42,0.00882,95636.766,100
"2020-08-03 06:00:00",7,282.30002,331,1,8e-06,93.4,-2.8799999,-0.19,0.00707,95827.4,63
"2020-08-03 12:00:00",7,281.5,281,12,0,96.8,-2.37,0.02,0.0069199996,95941.625,4
"2020-08-03 18:00:00",7,291.2,297,592,7e-06,50.600002,-3.97,-1.15,0.00683,95966.89,7
"2020-08-04 00:00:00",7,288,354,272,1e-05,66.3,-2.73,-1.28,0.0072899996,95975.75,81
"2020-08-04 06:00:00",7,279.5,283,12,0,96.200005,-1.9,-0.22,0.00599,95984.99,5
"2020-08-04 12:00:00",7,279.9,267,12,0,94.6,-2.21,0.53999996,0.00603,95978.54,0
"2020-08-04 18:00:00",7,290.2,296,570,7e-06,51.5,-3.74,-0.88,0.00654,95899.805,16
"2020-08-05 00:00:00",7,289,330,474,1e-05,63.5,-2.32,0.03,0.0074299998,95784.79,45
"2020-08-05 06:00:00",7,278.6,281,14,0,92.9,-1.38,0.32,0.00543,95772.79,0
"2020-08-05 12:00:00",7,281.4,277,11,0,78.8,0.5,2.22,0.00561,95791.49,0
"2020-08-05 18:00:00",7,295.7,306,603,0,40.7,-1.65,3.29,0.00728,95658.22,3
"2020-08-06 00:00:00",7,292.7,347,502,0,68.6,0.26999998,1.65,0.010249999,95612.2,30
"2020-08-06 06:00:00",7,286,317,11,0,93.8,0.72999996,2.75,0.009099999,95736.73,5
"2020-08-06 12:00:00",7,285.1,308,11,0,94.5,0.63,2.4199998,0.00865,95835.69,2
"2020-08-06 18:00:00",7,296.7,322,597,0,45.100002,2.21,2.55,0.00858,95796.73,7
"2020-08-07 00:00:00",7,294.30002,341,599,0,64.4,2.07,1.8399999,0.010609999,95705.664,4
"2020-08-07 06:00:00",7,286.7,325,12,0,94.5,2.19,1.11,0.009579999,95826.24,2
"2020-08-07 12:00:00",7,287.4,321,10,0,93.9,2.99,1.28,0.00992,95788.305,2
"2020-08-07 18:00:00",7,298.1,356,530,1.2e-05,59.5,4.74,2.82,0.01234,95665.62,18
"2020-08-08 00:00:00",7,296.5,389,492,8e-06,71.6,2.82,1.09,0.01353,95580.06,45
"2020-08-08 06:00:00",7,291.2,354,10,0,91.3,3.9099998,1.5999999,0.0123499995,95701.234,12
"2020-08-08 12:00:00",7,291.30002,359,6,0,87.9,3.78,0.85999995,0.01198,95686.52,71
"2020-08-08 18:00:00",7,298.1,376,536,0.00012,81.200005,5.24,1.78,0.01684,95639.18,45
"2020-08-09 00:00:00",7,297.4,421,242,1e-05,83.6,2.8999999,1.43,0.01666,95496.7,87
"2020-08-09 06:00:00",7,294.2,389,4,1e-06,98.5,2,1.3399999,0.016069999,95510.914,25
"2020-08-09 12:00:00",7,294.6,376,8,0,98.700005,3.59,0.52,0.016579999,95479.77,25
"2020-08-09 18:00:00",7,299.80002,408,316,9.6e-05,75.9,3.12,-0.95,0.01746,95536.49,80
"2020-08-10 00:00:00",7,301.4,413,516,0,70.5,3.9299998,1.14,0.017889999,95338.12,59
"2020-08-10 06:00:00",7,295.05344,402,8,0.000487,96.200005,3.4399998,-0.89,0.01651,95354.305,70
"2020-08-10 12:00:00",7,294.5,410,7,3.1e-05,97.5,4.02,0.41,0.016309999,95332.414,71
"2020-08-10 18:00:00",7,305.30002,395,545,0,51.4,5.18,2.77,0.01637,95379.6,15
"2020-08-11 00:00:00",7,304,429,537,0,50.9,3.61,3.33,0.015029999,95489.52,26
"2020-08-11 06:00:00",7,297.80002,391,8,0,67.700005,3.21,3.25,0.013789999,95631.38,88
"2020-08-11 12:00:00",7,294.9,387,7,1e-05,87.1,2.6799998,2.49,0.014909999,95607.85,72
"2020-08-11 18:00:00",7,299.7,385,532,8.2e-05,67.9,-0.049999997,2.97,0.0155299995,95623.89,43
"2020-08-12 00:00:00",7,296.30002,388,515,6.7e-05,79.4,1.1,1.56,0.01478,95679.77,78
"2020-08-12 06:00:00",7,289.5,365,5,1.5e-05,82.8,0.53999996,2,0.010059999,95776.55,81
"2020-08-12 12:00:00",7,287.2,315,8,0,85.700005,0.21,2.03,0.008979999,95803.49,8
"2020-08-12 18:00:00",7,300,328,589,0,34.8,-0.29,2.96,0.00806,95828.02,1
"2020-08-13 00:00:00",7,297.1,351,587,0,61.8,-1.5899999,0.83,0.01206,95855.77,1
"2020-08-13 06:00:00",7,287.80002,334,9,0,87.8,0.53,-1.1,0.00952,95948.586,1
"2020-08-13 12:00:00",7,288.6,324,8,0,83.3,-0.51,1.1,0.00948,96230.37,1
"2020-08-13 18:00:00",7,303.7,350,577,0,38.600002,-0.04,-0.39,0.01107,96140.336,1
"2020-08-14 00:00:00",7,298.6,378,562,0,63.2,-0.64,-1.54,0.0134499995,96106.49,10
"2020-08-14 06:00:00",7,290.5,351,8,0,79.9,2.01,-0.76,0.01028,96268.055,3
"2020-08-14 12:00:00",7,289.5,337,7,0,87.9,1.3399999,0.17999999,0.010629999,96342.65,1
"2020-08-14 18:00:00",7,302.4,355,570,0,40.9,1.24,-1.36,0.010869999,96347.836,0
"2020-08-15 00:00:00",7,298.5,379,552,0,64.9,1.51,-1.24,0.013789999,96047.52,9
"2020-08-15 06:00:00",7,290.80002,354,7,0,84.8,2.12,-0.06,0.0111299995,96298.73,2
"2020-08-15 12:00:00",7,289.80002,340,7,0,91.6,1.49,0.03,0.01127,96136.18,1
"2020-08-15 18:00:00",7,301.9,355,570,0,41.4,2.36,-1.24,0.01069,96216.54,1
"2020-08-16 00:00:00",7,298.7,372,570,0,62.2,1.8199999,-0.61,0.01335,95970.4,2
"2020-08-16 06:00:00",7,290.80002,350,7,0,82.8,2.1599998,-0.31,0.01089,96035.266,1
"2020-08-16 12:00:00",7,290.9,344,7,0,94.9,2.12,0.21,0.01254,96179.375,0
"2020-08-16 18:00:00",7,302,378,510,0,50.4,4.65,0.94,0.01318,95885.21,42
"2020-08-17 00:00:00",7,300.80002,410,519,1e-06,68.9,2.1399999,0.72999996,0.01666,96067.23,17
"2020-08-17 06:00:00",7,294,397,3,3.6e-05,97.6,2.9399998,0.59,0.01568,95716.46,33
"2020-08-17 12:00:00",7,295.1,395,3,5e-06,97.9,1.29,2.21,0.01681,96205.836,49
"2020-08-17 18:00:00",7,304.5,420,407,2.6e-05,56.3,1.8,2.09,0.016959999,95750.98,66
"2020-08-18 00:00:00",7,303,416,529,0,59.2,1.8,2.3899999,0.016339999,96008.99,14
"2020-08-18 06:00:00",7,297.30002,383,6,0,83.1,1.89,3.75,0.016379999,95985.305,8
"2020-08-18 12:00:00",7,295,361,6,0,82.6,0.71,3.6899998,0.01406,96109.41,2
"2020-08-02 12:00:00",8,286.7,9.999e+20,9.999e+20,9.999e+20,98.1,-2.6299999,1.3399999,0.00998,95342.35,9.999e+20
"2020-08-02 18:00:00",8,286.80002,377,65,8.7e-05,96.8,-4.7,0.81,0.00992,95402.21,96
"2020-08-03 00:00:00",8,285,370,74,5.8e-05,96.9,-3.57,-0.48999998,0.00878,95654.4,99
"2020-08-03 06:00:00",8,282.80002,340,2,1.6e-05,94.700005,-2.9199998,-0.22,0.0074,95824.08,77
"2020-08-03 12:00:00",8,281.5,283,12,0,97.200005,-2.34,0.16,0.0069399998,95945.055,5
"2020-08-03 18:00:00",8,290.7,297,569,6e-06,49.4,-4.43,-0.59999996,0.00647,95935.83,12
"2020-08-04 00:00:00",8,288.1,349,308,6e-06,60.4,-3,-1.04,0.0066799996,95945.12,75
"2020-08-04 06:00:00",8,279.30002,279,14,0,95.9,-1.87,-0.32,0.00587,96017.4,2
"2020-08-04 12:00:00",8,280,266,12,0,94.5,-1.99,0.34,0.0060799997,95989.23,0
"2020-08-04 18:00:00",8,291.1,288,606,3e-06,46.5,-3.33,-0.42,0.0062499996,95876.48,6
"2020-08-05 00:00:00",8,289.1,329,448,1e-06,62.3,-2.5,-0.35999998,0.00734,95740.914,42
"2020-08-05 06:00:00",8,277.9,282,13,0,93.4,-1.1899999,-0.12,0.0052199997,95710.91,1
"2020-08-05 12:00:00",8,281.2,270,12,0,82.8,0.35,2.04,0.00582,95817.94,0
"2020-08-05 18:00:00",8,294.80002,297,614,0,36.2,-1.29,2.49,0.00615,95694.836,4
"2020-08-06 00:00:00",8,291,336,489,0,68.8,-1.65,0.68,0.009219999,95616.27,95
"2020-08-06 06:00:00",8,285.1,329,7,0,79.8,-0.13,2.05,0.00725,95666.12,99
"2020-08-06 12:00:00",8,284.7,307,11,0,92.700005,-0.37,1.78,0.00821,95800,60
"2020-08-06 18:00:00",8,297.30002,321,596,1e-06,44.4,1.54,0.62,0.00876,95724.58,3
"2020-08-07 00:00:00",8,293.2,370,407,1.1e-05,70.9,2.4299998,0.96,0.010869999,95617.766,51
"2020-08-07 06:00:00",8,285,322,11,0,97,1.86,0.85999995,0.0087399995,95742.555,4
"2020-08-07 12:00:00",8,285.5,309,9,0,98.200005,2.23,-1.4399999,0.00919,95699.04,4
"2020-08-07 18:00:00",8,293.80002,377,314,8e-06,79,3.9599998,-1.48,0.01256,95614.12,70
"2020-08-08 00:00:00",8,294.9,392,360,1.7e-05,88.200005,2.37,-0.69,0.0150999995,95519.36,62
"2020-08-08 06:00:00",8,291.9,366,11,1e-06,99.1,2.1699998,-0.21,0.014029999,95543.664,49
"2020-08-08 12:00:00",8,293.9,398,1,0.000147,98.5,2.77,0.049999997,0.01585,95562.95,78
"2020-08-08 18:00:00",8,302.9,388,487,1.5e-05,56.7,5.0899997,-0.55,0.015689999,95420.37,72
"2020-08-09 00:00:00",8,299.9,429,439,3e-06,82.4,3.06,0.42999998,0.01908,95294.43,70
"2020-08-09 06:00:00",8,295.6,407,6,0,97.8,1.75,1.04,0.01745,95187.31,33
"2020-08-09 12:00:00",8,295.2,383,9,0,99.4,1.75,0.79999995,0.01736,95103.74,6
"2020-08-09 18:00:00",8,304.6,403,536,0,56,3.58,1.1,0.017169999,95074.055,23
"2020-08-10 00:00:00",8,302.4,414,578,0,63,3.52,2.08,0.01701,94901.18,2
"2020-08-10 06:00:00",8,296.30002,397,10,0,80.200005,3.05,2.8899999,0.01504,94991.055,83
"2020-08-10 12:00:00",8,294.30002,372,7,0,97.5,0.34,1.9699999,0.01616,95112.164,12
"2020-08-10 18:00:00",8,296.1,416,261,0.000191,91.8,-3.31,1.65,0.016959999,95294.484,75
"2020-08-11 00:00:00",8,296.2,373,481,4.4e-05,62.100002,-1.73,1.03,0.01148,95538.9,27
"2020-08-11 06:00:00",8,290.2,328,10,0,64.6,0.84,2.22,0.00821,95627.09,1
"2020-08-11 12:00:00",8,288.7,317,9,0,77.700005,1.28,2.1699998,0.00892,95722.24,6
"2020-08-11 18:00:00",8,301.4,350,510,0,38.3,-1.1999999,4.5699997,0.009699999,95684.15,89
"2020-08-12 00:00:00",8,297.5,357,593,0,64.4,-1.89,0.48,0.012829999,95896.37,3
"2020-08-12 06:00:00",8,288.1,327,9,0,81.4,1.35,-1.01,0.009,96127.484,5
"2020-08-12 12:00:00",8,288.7,322,8,0,77.1,2.49,-1.1,0.00885,96197.31,3
"2020-08-12 18:00:00",8,301.7,350,572,0,44.2,5.16,-0.81,0.011299999,96362.17,19
"2020-08-13 00:00:00",8,299.2,401,509,0,69.200005,2.79,-0.099999994,0.015299999,96096.39,45
"2020-08-13 06:00:00",8,293.1,381,6,0,92.200005,2.25,-0.04,0.01394,96228.195,95
"2020-08-13 12:00:00",8,291.5,358,8,0,93.3,2.58,-0.17999999,0.012809999,96176.3,20
"2020-08-13 18:00:00",8,303.5,376,560,0,52.9,4.0699997,1.05,0.01502,96128,3
"2020-08-14 00:00:00",8,301.2,405,558,5.3e-05,64.4,3.3,0.64,0.01605,95928.49,11
"2020-08-14 06:00:00",8,293.6,379,8,0.000138,97.6,2.1599998,0.21,0.01529,95886.46,7
"2020-08-14 12:00:00",8,293.4,380,2,0.000111,98.8,1.73,0.45,0.015249999,96129.29,90
"2020-08-14 18:00:00",8,301.6,391,404,2.6e-05,58.3,4.0299997,1.88,0.014819999,95777.11,82
"2020-08-15 00:00:00",8,296.30002,396,451,0.000221,94.3,2.9399998,0.39,0.01749,95936.14,72
"2020-08-15 06:00:00",8,293.1,382,7,0.000645,97.1,3.06,0.31,0.01481,95703.98,78
"2020-08-15 12:00:00",8,293.6,394,3,0.00035,98.700005,2.6,1.92,0.01554,95706.64,97
"2020-08-15 18:00:00",8,297.9,414,251,2e-05,80.1,1.5699999,1.9,0.0164,95616.83,80
"2020-08-16 00:00:00",8,299.2,400,426,4e-06,79.200005,1.0799999,0.82,0.0175,95550.59,32
"2020-08-16 06:00:00",8,293.5,376,7,0,96.6,1.81,0.65999997,0.015149999,95685.09,11
