"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-01 12:00:00",4,270.6919,282,0,4.62962962962963e-06,92.613525,-0.6179712,1.560957,96261.305,100
"2020-11-01 18:00:00",4,275.5452,249,210,0,71.6424,0.19415283,1.0813427,96282.055,70
"2020-11-02 00:00:00",4,273.37534,266,168,0,90.126976,2.7970703,-1.542832,96061.35,63
"2020-11-02 06:00:00",4,274.75272,253,0,0,87.35602,5.6061864,0.90967286,95704.62,36
"2020-11-02 12:00:00",4,274.53912,248,0,0,86.846466,6.017407,1.4075854,95234.75,0
"2020-11-02 18:00:00",4,280.1842,255,240,0,74.52215,7.693728,3.1711595,94718.7,48
"2020-11-03 00:00:00",4,277.96725,285.67462,160,0,85.56407,3.8774414,3.0503662,94517.93,100
"2020-11-03 06:00:00",4,275.63205,324.13568,0,0,95.55016,-1.0307349,3.3176904,94713.96,99
"2020-11-03 12:00:00",4,273.99747,278.9348,0,0,96.49625,0.9522168,4.0736814,94916.055,91
"2020-11-03 18:00:00",4,276.2679,317.40515,110,0,86.97611,1.0043628,3.414397,95209.695,100
"2020-11-04 00:00:00",4,275.93747,311,121,4.62962962962963e-06,89.194336,-1.2018505,2.3418798,95426.2,91
"2020-11-04 06:00:00",4,273.19894,305.19067,0,9.25925925925926e-06,87.85996,-1.923147,1.9806396,95618.27,97
"2020-11-04 12:00:00",4,270.37335,227,0,0,93.425156,0.14569092,1.1917748,95685.81,45
"2020-11-04 18:00:00",4,278.7302,232,250,0,60.553814,2.413242,0.813291,95404.625,9
"2020-10-19 18:00:00",5,274.05573,9.999e+20,9.999e+20,46291666666666664,39.36676,0.34216797,1.9007007,96322.586,9.999e+20
"2020-10-20 00:00:00",5,271.22327,263,118,0,59.28114,0.20363891,1.8537621,96291.49,100
"2020-10-20 06:00:00",5,269.42752,209.40515,0,0,79.13143,-0.32013184,1.2724926,96351.05,11
"2020-10-20 12:00:00",5,269.79654,208,0,0,74.68815,-0.45989746,-0.7153125,96333.766,0
"2020-10-20 18:00:00",5,276.60645,245,230,0,41.618454,2.0031226,-2.5606737,96154.99,79
"2020-10-21 00:00:00",5,273.13055,303.00092,88,9.25925925925926e-05,97.46624,2.4233985,-4.521216,95683.766,100
"2020-10-21 06:00:00",5,275.66782,317,0,0.000180555555555556,96.79073,4.576328,-4.89613,94878.68,100
"2020-10-21 12:00:00",5,273.83444,324,0,9.25925925925926e-06,92.76695,0.44078124,6.078064,94952.48,100
"2020-10-21 18:00:00",5,274.41125,300,130,4.62962962962963e-06,81.56671,0.34283936,5.9853077,95499.63,94
"2020-10-22 00:00:00",5,272.99854,293,103,4.62962962962963e-06,85.05536,0.45925292,3.6613817,96079.266,91
"2020-10-22 06:00:00",5,270.752,248,0,0,97.11128,0.6750952,1.4141186,96246.984,96
"2020-10-22 12:00:00",5,271.60178,260,0,0,91.24735,-0.17786376,-1.5169238,96311.43,100
"2020-10-22 18:00:00",5,273.25226,310,20,4.16666685185185e-05,92.23181,1.0669775,-3.5311253,95894.766,100
"2020-10-23 00:00:00",5,280.50305,330,7,0.000277777777777778,97.688805,5.614692,-2.4597485,94981.27,100
"2020-10-23 06:00:00",5,285.58582,368.59485,0,0.000689814861111111,98.73394,2.852019,2.4454932,94425.65,100
"2020-10-23 12:00:00",5,277.27112,348,0,0.000263888902777778,94.6162,-2.5985374,2.6115332,95071.93,100
"2020-10-23 18:00:00",5,274.5668,315,90,1.85185185185185e-05,82.582306,-4.67615,3.2578099,95846.69,100
"2020-10-24 00:00:00",5,272.1153,300,86,1.38888888888889e-05,84.13021,-3.460598,1.8818603,96436.13,100
"2020-10-24 06:00:00",5,270.50208,278,0,9.25925925925926e-06,85.806496,-2.0866113,1.3813183,96765.805,100
"2020-10-24 12:00:00",5,269.72522,221,0,0,87.30099,-1.7859277,0.8608325,96851.73,89
"2020-10-24 18:00:00",5,275.2959,251,200,0,58.823956,-1.385913,0.4115454,96865.89,100
"2020-10-25 00:00:00",5,272.0456,274,145,0,83.46279,-1.4876807,-1.1663183,96694.61,100
"2020-10-25 06:00:00",5,271.52737,240,0,0,82.67014,-0.44619384,-1.901626,96722.72,83
"2020-10-25 12:00:00",5,271.8582,271,0,4.62962962962963e-06,82.573746,-0.25916746,-2.485122,96615.125,98
"2020-10-25 18:00:00",5,274.07568,295.40515,120,7.40740740740741e-05,95.614235,2.2341113,-4.0525413,96073.34,100
"2020-10-26 00:00:00",5,275.52725,320,16,0.000287037050925926,95.89031,3.2767797,-5.159365,95409.48,100
"2020-10-26 06:00:00",5,279.24728,334,0,0.000518518518518519,99.50397,1.9668798,-1.4910961,94515.34,100
"2020-10-26 12:00:00",5,287.0857,373,0,0.000805555555555555,96.279434,5.702888,3.2325976,94027.164,100
"2020-10-26 18:00:00",5,286.57532,383,30,0.00025,93.500084,2.9463232,5.3726244,93884.12,100
"2020-10-27 00:00:00",5,278.13553,348,81,4.62962962962963e-06,90.56715,1.5410815,6.6235056,94206.73,100
"2020-10-27 06:00:00",5,271.85666,308,0,4.62962962962963e-06,85.08657,-1.6286426,5.631606,94650.59,99
"2020-10-27 12:00:00",5,270.63864,282.19067,0,2.77777777777778e-05,79.5089,-0.55686766,4.4874487,95067.85,97
"2020-10-27 18:00:00",5,272.7679,266,150,9.25925925925926e-06,70.47005,-1.6035424,3.885194,95356.04,100
"2020-10-28 00:00:00",5,271.88474,285,140,0,73.15554,-0.70495117,2.6535094,95564.56,95
"2020-10-28 06:00:00",5,270.8078,280,0,0,73.85897,1.1323632,0.4236279,95732.03,83
"2020-10-28 12:00:00",5,271.45065,223.05585,0,0,72.400444,2.9863892,-0.73418456,95747.95,30
"2020-10-28 18:00:00",5,273.30698,279,130,1.38888888888889e-05,92.661125,5.3649755,-0.30403808,95479.59,100
"2020-10-29 00:00:00",5,274.8263,309.05585,14,0.000106481481481481,89.59603,5.614475,-0.29367432,95220.07,98
"2020-10-29 06:00:00",5,274.9234,275,0,0,84.91088,4.707241,1.0224854,94952.24,100
"2020-10-29 12:00:00",5,274.3194,289,0,0,88.57549,3.4049585,0.92486084,94797.875,100
"2020-10-29 18:00:00",5,277.75034,279,180,0,82.68725,-0.26737306,2.2070825,94869.69,72
"2020-10-30 00:00:00",5,274.66296,318.19067,59,4.62962962962963e-06,87.56501,-1.9563891,0.9018335,95143.21,100
"2020-10-30 06:00:00",5,272.7276,280.19067,0,0,86.5962,-3.2142894,0.8495019,95474.06,100
"2020-10-30 12:00:00",5,272.52927,301.94415,0,0,88.79425,-3.1239476,1.5115844,95835.125,100
"2020-10-30 18:00:00",5,273.93933,304,100,0,79.92659,-1.6138989,2.1371093,96050.555,100
"2020-10-31 00:00:00",5,271.59116,280.3822,101,0,93.53768,0.6874121,1.2003638,96124.45,75
"2020-10-31 06:00:00",5,271.35675,222.6178,0,0,94.94205,2.241726,0.9811987,96047.9,4
"2020-10-31 12:00:00",5,272.73288,243.586,0,0,80.31779,3.4092505,1.4052588,95802.086,39
"2020-10-31 18:00:00",5,280.27325,277,200,0,63.10267,5.2378683,2.82906,95386.63,80
"2020-11-01 00:00:00",5,277.26212,307,115,0,89.156975,0.14131103,3.8339257,95384.27,95
"2020-11-01 06:00:00",5,274.01373,311,0,1.85185185185185e-05,89.794334,-3.1535766,4.225481,95724.086,99
"2020-11-01 12:00:00",5,272.45703,279.2704,0,2.77777777777778e-05,90.69952,-4.3719263,3.3875902,96083.57,91
"2020-11-01 18:00:00",5,273.15512,278,150,3.24074074074074e-05,78.24374,-4.2573338,2.4248657,96287.1,91
"2020-11-02 00:00:00",5,271.0506,285,105,2.77777777777778e-05,87.64983,-3.6456006,2.3282812,96411.234,98
"2020-11-02 06:00:00",5,270.6967,254,0,2.31481481481481e-05,87.5072,-3.7734473,0.44838133,96406.79,90
"2020-11-02 12:00:00",5,271.06506,286,0,9.25925925925926e-06,85.89535,-3.2475536,0.07789306,96366.27,93
"2020-11-02 18:00:00",5,274.47833,278,130,4.62962962962963e-06,73.200195,-2.7280078,-0.42533445,96234.914,91
"2020-11-03 00:00:00",5,271.63593,292,102,0,85.64534,-0.11080566,-0.8993237,96036.484,92
"2020-11-03 06:00:00",5,270.96967,228,0,0,87.796844,1.6373144,-0.64841795,95848.86,82
"2020-11-03 12:00:00",5,271.85034,249,0,0,84.61952,1.9844775,1.5617236,95669.46,99
"2020-11-03 18:00:00",5,275.60794,280,140,9.25925925925926e-06,85.71629,3.1661866,2.2594507,95350.24,95
"2020-11-04 00:00:00",5,274.33078,278,133,0,94.62327,1.3140771,1.9483935,95259.695,57
"2020-11-04 06:00:00",5,274.4898,273,0,0,94.7822,-0.72590333,2.1534913,95202.61,96
"2020-11-04 12:00:00",5,273.26248,268.42615,0,0,96.96614,-1.1274512,1.0515258,95253.42,81
"2020-11-04 18:00:00",5,278.15207,250,210,0,65.027466,0.12332031,-1.573662,95122.82,99
"2020-10-19 18:00:00",6,273.79233,9.999e+20,9.999e+20,46291666666666664,40.79015,0.402583,1.8718408,96328.73,9.999e+20
"2020-10-20 00:00:00",6,271.35837,268,105,0,57.75025,-0.035239257,1.6195434,96248.93,99
"2020-10-20 06:00:00",6,269.3801,211,0,0,74.57747,-0.1253955,1.4147851,96289.49,15
"2020-10-20 12:00:00",6,269.68173,207.46179,0,0,74.65071,0.02680664,0.3765625,96360.95,0
"2020-10-20 18:00:00",6,275.58807,238.1442,260,0,43.355907,2.3900146,-1.9660424,96226.23,87
"2020-10-21 00:00:00",6,271.49847,297.53992,86,0.00012962962962963,94.85131,2.072019,-3.4346654,95758.52,100
"2020-10-21 06:00:00",6,273.1667,308,0,0.000351851851851852,98.51613,2.144834,-1.7152587,95244.57,100
"2020-10-21 12:00:00",6,271.79437,311,0,5.09259259259259e-05,94.392006,-0.054492187,3.4703734,95439.54,94
"2020-10-21 18:00:00",6,275.00165,283,150,4.62962962962963e-06,81.659294,0.24801758,4.9294896,95765.13,89
"2020-10-22 00:00:00",6,272.38425,244.77089,246,0,95.91129,0.057546385,2.0296068,96029.63,50
"2020-10-22 06:00:00",6,271.37793,257,0,0,96.99712,0.08736328,1.1859765,96291.87,99
"2020-10-22 12:00:00",6,273.0153,298,0,1.85185185185185e-06,92.03123,0.27638182,-3.199851,96067.18,100
"2020-10-22 18:00:00",6,275.5759,317,10,0.000203703703703704,97.92002,2.709463,-5.4286523,95453.18,100
"2020-10-23 00:00:00",6,283.44067,345,6,0.00024537037037037,98.832634,4.760962,-1.0730542,94559.055,100
"2020-10-23 06:00:00",6,279.3078,374,0,0.000393518518518519,99.118774,-2.3518262,2.5964234,94512.22,100
"2020-10-23 12:00:00",6,274.7241,332,0,9.25925925925926e-06,96.4436,-3.3627222,3.8014061,95410.13,100
"2020-10-23 18:00:00",6,273.82825,303,120,3.24074074074074e-05,83.36456,-4.0863233,3.5291162,96151.086,100
"2020-10-24 00:00:00",6,271.68982,279,148,1.38888888888889e-05,80.64708,-3.0254223,2.6300025,96555.49,94
"2020-10-24 06:00:00",6,270.6381,287,0,4.62962962962963e-06,87.03163,-1.5282812,2.321201,96707.25,100
"2020-10-24 12:00:00",6,268.4961,223,0,0,89.70501,-1.2672583,1.6755639,96767.59,93
"2020-10-24 18:00:00",6,272.64844,260,180,4.62962962962963e-06,66.89059,-2.6912525,0.87381345,96698.555,100
"2020-10-25 00:00:00",6,269.84415,247,193,0,80.03719,-2.0198047,-1.3822021,96582.766,79
"2020-10-25 06:00:00",6,269.60303,222,0,0,78.41344,-0.32255614,-2.249851,96610.086,60
"2020-10-25 12:00:00",6,270.44693,255,0,0,73.43913,0.79159665,-2.960769,96484.21,98
"2020-10-25 18:00:00",6,272.77313,291.19067,120,3.7037037037037e-05,86.49315,2.002981,-5.536186,96001.875,100
"2020-10-26 00:00:00",6,273.32443,307,61,0.000212962962962963,97.24151,3.38323,-6.0729957,95384.27,100
"2020-10-26 06:00:00",6,277.47568,324,0,0.000101851851851852,97.92709,4.4412327,-3.0195994,94703.125,100
"2020-10-26 12:00:00",6,276.8187,336,0,0.000402777777777778,99.56754,0.3338623,0.9263281,94304.77,100
"2020-10-26 18:00:00",6,276.3782,331.97763,60,7.40740740740741e-05,89.50042,1.1033618,6.52584,94684.1,100
"2020-10-27 00:00:00",6,271.25278,300,81,9.25925925925926e-06,88.69714,-0.73805904,5.9074216,95158.15,97
"2020-10-27 06:00:00",6,269.78864,277,0,2.77777777777778e-05,91.80512,-1.9869555,3.6799853,95737.125,100
"2020-10-27 12:00:00",6,268.5948,251,0,1.85185185185185e-05,93.03768,-1.9133471,2.8892627,96136.89,95
"2020-10-27 18:00:00",6,272.0203,262,190,1.38888888888889e-05,75.62917,-2.705183,1.8614843,96451.99,100
"2020-10-28 00:00:00",6,268.33386,256,151,9.25925925925926e-06,95.14254,-1.1985863,0.7685986,96481.85,89
"2020-10-28 06:00:00",6,266.7977,202,0,0,95.29576,-0.20645264,1.1175488,96344.97,23
"2020-10-28 12:00:00",6,266.8422,193,0,0,92.08247,1.6746582,1.0449706,96159.02,0
"2020-10-28 18:00:00",6,273.62347,197,300,0,58.25768,3.2852685,1.9707202,95819.04,0
"2020-10-29 00:00:00",6,270.70764,213,242,0,79.39474,2.1785033,1.1838256,95493.49,10
"2020-10-29 06:00:00",6,271.50925,241.84332,0,0,61.609413,2.3384473,3.312561,95207.06,95
"2020-10-29 12:00:00",6,270.14154,275.443,0,1.85185185185185e-05,93.42247,1.5725098,2.7365184,94860.19,100
"2020-10-29 18:00:00",6,274.24802,292,130,3.24074074074074e-05,80.42365,-1.0214916,3.2837427,94885.62,100
"2020-10-30 00:00:00",6,273.50333,313,76,2.77777777777778e-05,97.9396,-2.160454,2.5975952,95062.83,100
"2020-10-30 06:00:00",6,271.53918,284,0,5.09259259259259e-05,95.40292,-3.8361692,1.094038,95298.6,90
"2020-10-30 12:00:00",6,268.89697,265.11273,0,4.62962962962963e-06,92.62839,-3.0611084,-1.2189648,95585.67,90
"2020-10-30 18:00:00",6,271.9139,260.02197,170,4.62962962962963e-06,70.067184,-0.9136157,1.2905567,95538.055,88
"2020-10-31 00:00:00",6,270.77878,284,95,4.62962962962963e-06,81.71389,1.6532421,1.6457641,95242.24,99
"2020-10-31 06:00:00",6,269.7609,278,0,5.09259259259259e-05,90.83225,2.434348,1.8571484,94981.13,100
"2020-10-31 12:00:00",6,268.96677,253.3822,0,9.25925925925926e-06,92.633316,-0.7083838,2.1735206,95206.336,90
"2020-10-31 18:00:00",6,273.55743,286.7644,90,9.25925925925926e-06,82.41404,-2.9426074,3.0199609,95544.9,95
"2020-11-01 00:00:00",6,272.32834,294.80212,78,4.62962962962963e-06,94.61979,-1.1140014,1.5470409,95925.21,95
"2020-11-01 06:00:00",6,271.4658,236.02197,0,0,96.705025,-0.8063061,1.6610718,96088.49,57
"2020-11-01 12:00:00",6,271.28857,297.02197,0,0,90.98699,1.9203417,2.3139672,96177.99,99
"2020-11-01 18:00:00",6,277.46335,262,250,0,75.61359,3.076433,2.7101026,96006.77,57
"2020-11-02 00:00:00",6,275.10812,256.11273,194,0,95.42673,3.3969285,1.9193677,95871.65,29
"2020-11-02 06:00:00",6,274.2446,255,0,0,94.8605,2.7728052,1.4289428,95856.85,44
"2020-11-02 12:00:00",6,273.5986,260,0,0,97.17899,2.5366967,0.8234985,95782.14,61
"2020-11-02 18:00:00",6,278.9807,288,180,0,90.572685,2.6316893,0.13451415,95793.65,97
"2020-11-03 00:00:00",6,277.67883,313,134,0,97.73578,2.5512989,-0.05940918,95719.11,100
"2020-11-03 06:00:00",6,278.40057,337,0,0,97.109825,3.6046898,0.743977,95556.42,100
"2020-11-03 12:00:00",6,277.7948,309.05585,0,0,98.3,3.8358862,0.8511743,95349.08,93
"2020-11-03 18:00:00",6,280.86725,342,60,0,94.17417,4.8415527,1.7140282,94962.18,100
"2020-11-04 00:00:00",6,280.59103,347,29,0,94.60711,3.4033763,1.8879199,94699.2,100
"2020-11-04 06:00:00",6,281.48404,341,0,0,96.13183,1.9018798,3.8234594,94452.94,100
"2020-11-04 12:00:00",6,275.7225,333.70856,0,4.62962962962963e-06,94.16133,-2.252849,4.9193115,94768.37,98
"2020-11-04 18:00:00",6,276.14383,315,70,1.38888888888889e-05,76.98941,-2.6727295,5.601433,95052.77,100
"2020-10-19 18:00:00",7,274.72473,9.999e+20,9.999e+20,46291666666666664,40.176052,0.19543944,1.4488379,96301.77,9.999e+20
"2020-10-20 00:00:00",7,272.09573,270.40515,130,0,60.498882,0.643894,1.9380834,96281.72,100
"2020-10-20 06:00:00",7,269.6963,220,0,0,77.12077,-0.71419185,1.346023,96333.12,25
"2020-10-20 12:00:00",7,270.00107,208,0,0,76.42719,-0.43116453,-0.25876465,96428.234,0
"2020-10-20 18:00:00",7,276.9758,236,260,0,40.573605,2.0910108,-1.8602759,96284.64,91
"2020-10-21 00:00:00",7,273.35532,303,102,0.000199074074074074,98.17338,1.7524561,-3.1144898,95783.086,100
"2020-10-21 06:00:00",7,274.06766,316,0,0.000638888888888889,99.46626,1.725227,-2.0071118,95170.66,100
"2020-10-21 12:00:00",7,272.24283,318,0,7.40740740740741e-05,92.28726,0.462478,4.5876684,95352.26,100
"2020-10-21 18:00:00",7,273.0606,301,90,9.25925925925926e-06,88.16201,1.37771,5.694131,95781.5,100
"2020-10-22 00:00:00",7,271.62604,281,134,4.62962962962963e-06,94.44814,0.38239014,2.8171825,96143.03,91
"2020-10-22 06:00:00",7,269.26172,260,0,0,96.79857,-0.5082641,1.1977929,96353.89,91
"2020-10-22 12:00:00",7,269.81647,241,0,0,93.84946,0.045581054,-2.6782813,96284.69,95
"2020-10-22 18:00:00",7,273.0535,297,40,2.77777777777778e-05,92.0678,0.99301755,-5.3042774,95998.87,100
"2020-10-23 00:00:00",7,277.8506,324,11,0.000337962962962963,98.983116,2.9667065,-3.518618,95233.305,100
"2020-10-23 06:00:00",7,279.99188,344,0,0.000587962962962963,100.02989,0.6267041,-0.18170898,94634.39,100
"2020-10-23 12:00:00",7,277.66473,343,0,0.000296296296296296,99.100395,-2.7514868,1.5643432,94754.49,100
"2020-10-23 18:00:00",7,276.97522,335,30,0.000162037037037037,95.82078,-1.7352905,3.6709862,95324.195,100
"2020-10-24 00:00:00",7,273.2798,314,30,1.38888888888889e-05,95.18726,-4.071494,2.2105737,96056.37,99
"2020-10-24 06:00:00",7,271.70215,276,0,9.25925925925926e-06,96.92169,-2.1427076,1.0969262,96538.53,100
"2020-10-24 12:00:00",7,269.21387,224,0,0,95.82287,-1.3192041,1.043003,96815.055,64
"2020-10-24 18:00:00",7,273.79193,236,230,0,77.62621,-2.3944848,0.3320825,96905.53,94
"2020-10-25 00:00:00",7,270.49033,260.46008,146,4.62962962962963e-06,93.0567,-1.7790625,-0.26743165,96891.58,86
"2020-10-25 06:00:00",7,269.78357,233,0,0,91.1318,-1.0440893,-1.4900073,97012.29,90
"2020-10-25 12:00:00",7,270.2133,233,0,0,82.82596,-0.5647851,-2.834475,96903.555,79
"2020-10-25 18:00:00",7,273.7578,283,110,0.000106481481481481,89.67514,0.44769776,-4.158459,96751.1,100
"2020-10-26 00:00:00",7,273.5929,314,92,8.7962962962963e-05,96.74119,1.5449243,-4.824082,96426.85,100
"2020-10-26 06:00:00",7,275.92056,319,0,0.000398148148148148,99.14458,1.5177636,-3.9037695,96173.49,100
"2020-10-26 12:00:00",7,279.042,334.75708,0,0.000416666666666667,97.89902,2.7600317,-3.6517236,95616.14,100
"2020-10-26 18:00:00",7,281.19153,350,30,0.000106481481481481,98.743675,2.8061402,-3.2972069,95390.43,100
"2020-10-27 00:00:00",7,285.85623,366,28,8.3333337962963e-05,98.96614,3.142141,-0.4126587,95223.55,100
"2020-10-27 06:00:00",7,281.59747,378.19067,0,3.7037037037037e-05,95.47421,2.0469017,3.1974022,95427.01,100
"2020-10-27 12:00:00",7,278.31622,340,0,0,97.009026,0.7253735,4.3367405,95689.73,96
"2020-10-27 18:00:00",7,280.04974,336,80,0,84.69905,1.4001391,2.870222,95917.57,100
"2020-10-28 00:00:00",7,278.39612,336,78,0.000365740740740741,96.74023,-1.0120873,1.7280542,95874.11,100
"2020-10-28 06:00:00",7,276.99902,332,0,0.000384259259259259,94.97142,-1.9101635,1.3720531,95979.7,100
"2020-10-28 12:00:00",7,275.40952,318.32538,0,0,94.62309,-1.7990893,0.3822046,96172.37,100
"2020-10-28 18:00:00",7,277.30795,315,90,0,81.80953,-1.2392919,0.69170654,96153.586,100
"2020-10-29 00:00:00",7,276.08868,323.1535,57,5.09259259259259e-05,95.02719,-1.5851147,-1.7859546,96101.94,100
"2020-10-29 06:00:00",7,275.77017,321,0,0.000587962962962963,98.274315,-1.6521484,-3.6658325,95675.336,100
"2020-10-29 12:00:00",7,278.2934,331,0,0.00119907407407407,95.753044,-0.21024658,-6.2344503,94678.19,100
"2020-10-29 18:00:00",7,284.04562,348,20,0.000180555555555556,86.648705,5.721433,4.0436473,93577.74,100
"2020-10-30 00:00:00",7,272.89395,311.19067,62,5.09259259259259e-05,89.87505,-3.85801,5.660481,94860.16,94
"2020-10-30 06:00:00",7,272.03714,296.19067,0,2.31481481481481e-05,88.95034,-2.495703,3.9267626,95262.24,99
"2020-10-30 12:00:00",7,269.9916,282.46008,0,1.38888888888889e-05,85.22171,-1.9181128,4.003408,95390.414,94
"2020-10-30 18:00:00",7,273.07507,254,210,0,65.24883,-0.662478,3.3773217,95368.016,91
"2020-10-31 00:00:00",7,272.4082,261.32538,184,9.25925925925926e-06,94.00945,-0.33764893,3.173064,95267.88,87
"2020-10-31 06:00:00",7,271.64084,293,0,6.01851898148148e-05,91.02282,-2.8342798,3.1283739,95208.52,100
"2020-10-31 12:00:00",7,270.78415,268.7296,0,2.31481481481481e-05,90.26878,-4.0594554,-1.1528052,95552.04,90
"2020-10-31 18:00:00",7,273.11444,249.27039,230,1.38888888888889e-05,68.338615,-5.0622873,-1.3424853,95974.04,87
"2020-11-01 00:00:00",7,269.94934,242,167,9.25925925925926e-06,84.55767,-4.7259474,-1.9998144,96390.64,88
"2020-11-01 06:00:00",7,268.83212,217,0,0,88.927124,-3.085481,-0.52756345,96609.15,71
"2020-11-01 12:00:00",7,268.0331,201,0,0,88.81535,-1.3359424,0.81197995,96722.78,33
"2020-11-01 18:00:00",7,273.46585,206,270,0,50.297096,2.160603,2.0644896,96511.586,28
"2020-11-02 00:00:00",7,271.44196,233.39856,192,0,66.10958,2.729502,2.232805,96228.43,62
"2020-11-02 06:00:00",7,271.7473,233,0,0,71.24685,3.3089354,4.615254,96035.42,81
"2020-11-02 12:00:00",7,271.31125,241,0,0,83.43963,1.7995995,3.2375684,96090.914,96
"2020-11-02 18:00:00",7,275.9256,241,230,0,65.547455,2.4111645,3.3166063,96095.99,52
"2020-11-03 00:00:00",7,272.3273,255.03809,170,0,86.97043,1.4542481,0.89454585,96262.97,97
"2020-11-03 06:00:00",7,273.4629,267,0,0,84.464096,2.0150511,0.43177,96349.48,99
"2020-11-03 12:00:00",7,272.55167,273,0,0,92.91974,2.201677,-0.8059448,96338.26,98
"2020-11-03 18:00:00",7,276.58957,287,120,0,74.81198,4.314055,0.29814819,96280.125,100
"2020-11-04 00:00:00",7,275.96323,315,77,0,79.33947,4.4641943,0.43342528,96157.29,95
"2020-11-04 06:00:00",7,274.03906,274,0,0,94.21339,3.2264526,1.7654028,96064.17,72
"2020-11-04 12:00:00",7,274.38223,292.67462,0,0,98.45521,0.9563501,1.5328076,96095.945,100
"2020-11-04 18:00:00",7,276.92953,323,40,0,93.5852,1.3614306,1.2451757,96075.766,100
"2020-10-19 18:00:00",8,274.27606,9.999e+20,9.999e+20,46291666666666664,41.066017,0.62163574,1.7163769,96274.59,9.999e+20
"2020-10-20 00:00:00",8,271.1353,274,100,0,77.01053,0.5980493,1.827412,96247.52,98
"2020-10-20 06:00:00",8,269.57803,222,0,0,84.68087,-0.50700194,1.3026123,96290.87,26
"2020-10-20 12:00:00",8,269.7128,208,0,0,81.55056,-0.16987304,0.11273681,96373.18,6
"2020-10-20 18:00:00",8,275.73602,243,220,0,44.99751,2.3013964,-2.5566356,96214.49,95
"2020-10-21 00:00:00",8,272.54477,301,91,0.000231481481481481,97.299324,2.0903296,-3.1010668,95805.77,100
"2020-10-21 06:00:00",8,273.30984,311,0,0.000518518518518519,98.99288,1.9555103,-2.496311,95156.61,100
"2020-10-21 12:00:00",8,272.90714,318,0,5.09259259259259e-05,95.12156,0.48700196,5.283872,95317.03,100
"2020-10-21 18:00:00",8,274.12134,290.19067,170,4.62962962962963e-06,86.9,0.65608394,4.79802,95656.13,95
"2020-10-22 00:00:00",8,271.82883,283,175,4.62962962962963e-06,94.99911,0.9871704,1.7290063,96009.586,92
"2020-10-22 06:00:00",8,270.01004,273,0,0,96.31233,-0.82291013,1.0626978,96193.516,96
"2020-10-22 12:00:00",8,271.02274,267,0,4.62962962962963e-06,93.64944,-0.23012206,-0.99571043,96214.79,100
"2020-10-22 18:00:00",8,272.97104,305,30,0.000583333333333333,97.76865,-2.578496,-3.4052465,95740.586,100
