"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-28 18:00:00",4,306.30002,422,658,7e-06,50,2.6499999,1.4399999,0.01574,101444.69,33
"2019-07-29 00:00:00",4,301.7,435,509,0.000119,76.6,2.6,0.35999998,0.018539999,101373.52,40
"2019-07-29 06:00:00",4,298,407,1,2.2e-05,88.1,1.56,1.11,0.01708,101427.73,28
"2019-07-29 12:00:00",4,298.4,397,16,0,85.200005,0.74,0.78999996,0.01697,101468.586,28
"2019-07-29 18:00:00",4,306.2,419,676,3.6e-05,51.3,2.4199998,0.7,0.01599,101340.42,28
"2019-07-30 00:00:00",4,301.4,427,549,0.00040699998,79.9,1.8399999,-0.29,0.01908,101303.33,61
"2019-07-30 06:00:00",4,298.1,413,1,0.000133,89.8,1.4699999,1.28,0.01753,101370.23,72
"2019-07-30 12:00:00",4,297.9,403,15,1e-06,89.6,-1.04,1.02,0.017339999,101405.336,61
"2019-07-30 18:00:00",4,307.6,418,689,3e-06,46.100002,0.91999996,-0.68,0.01566,101285.266,30
"2019-07-14 18:00:00",5,306.80002,9.999e+20,9.999e+20,9.999e+20,53.8,-1.4599999,2.3,0.0174,101741.35,9.999e+20
"2019-07-15 00:00:00",5,304.6,443,536,2.4e-05,58.600002,-0.98999995,-0.65999997,0.01685,101409.98,36
"2019-07-15 06:00:00",5,299,411,2,0,76.4,0.59,-0.35999998,0.01574,101492.48,40
"2019-07-15 12:00:00",5,299.9,395,20,0,70.9,0.87,1.12,0.01542,101562.625,50
"2019-07-15 18:00:00",5,309.2,419,723,0,34.8,-2.48,0.65,0.012929999,101404.81,33
"2019-07-16 00:00:00",5,305,444,503,0,50.7,-0.85999995,-1.9599999,0.01492,101280.766,45
"2019-07-16 06:00:00",5,299.2,414,1,3e-05,76.200005,1.3399999,-1.31,0.015929999,101386.64,59
"2019-07-16 12:00:00",5,299.5,400,19,0,77.200005,1.42,-0.82,0.01644,101403.305,53
"2019-07-16 18:00:00",5,309.30002,425,704,0,38.2,0.35,-1.63,0.0143099995,101392.43,43
"2019-07-17 00:00:00",5,303.7,456,355,3.7e-05,61.100002,1.24,-1.9499999,0.01663,101366.31,71
"2019-07-17 06:00:00",5,298.80002,411,2,2e-06,82.8,1.8299999,-1.1,0.01691,101451.695,30
"2019-07-17 12:00:00",5,299.2,401,19,0,83,1.37,-0.14,0.01733,101484.99,37
"2019-07-17 18:00:00",5,307.7,427,698,8.5e-05,47.5,1.17,-0.56,0.016139999,101442.836,31
"2019-07-18 00:00:00",5,303.2,431,576,0.000304,69.1,1.27,-0.78999996,0.01822,101400.055,72
"2019-07-18 06:00:00",5,298.7,411,2,1.3e-05,84.9,1.52,-0.63,0.01721,101465.94,12
"2019-07-18 12:00:00",5,298.7,399,19,1e-06,85.1,1.66,-0.37,0.017239999,101540.016,1
"2019-07-18 18:00:00",5,304.5,421,712,0.000296,62.600002,1.54,-0.63,0.01788,101495.766,21
"2019-07-19 00:00:00",5,303.6,430,589,0.000141,65.1,0.93,-1.17,0.01761,101346.05,38
"2019-07-19 06:00:00",5,298.7,411,2,0,83.1,2.1299999,-1.51,0.01684,101451.15,3
"2019-07-19 12:00:00",5,298.5,399,19,0,84.200005,1.7099999,-0.32,0.01688,101598.27,0
"2019-07-19 18:00:00",5,308.5,420,717,2e-06,41.100002,0.85999995,-1.7199999,0.014649999,101554.46,2
"2019-07-20 00:00:00",5,304.30002,438,565,0,56,0.91999996,-2.78,0.01581,101421.39,12
"2019-07-20 06:00:00",5,298.9,409,2,0,82,2.02,-1.16,0.01677,101562.56,3
"2019-07-20 12:00:00",5,298.80002,399,18,0,83.1,1.9399999,0.14999999,0.016889999,101560.45,5
"2019-07-20 18:00:00",5,310.30002,424,719,0,37.2,-0.32999998,-1.31,0.014649999,101496.11,1
"2019-07-21 00:00:00",5,304.7,448,485,0,53.600002,0.87,-2.76,0.01547,101323.42,29
"2019-07-21 06:00:00",5,299.7,415,2,0,77.5,2.4099998,-0.45,0.01663,101389.78,11
"2019-07-21 12:00:00",5,299.6,404,18,0,81.9,1.64,0.89,0.017549999,101376.12,1
"2019-07-21 18:00:00",5,309.4,429,713,0.000121,43.8,0.41,-0.48999998,0.01644,101244.37,11
"2019-07-22 00:00:00",5,304.5,436,572,0.000505,73.200005,0.26999998,0.01,0.02087,101160.35,53
"2019-07-22 06:00:00",5,299,411,1,0,82.700005,1.02,0.66999996,0.01708,101274.15,19
"2019-07-22 12:00:00",5,299.4,398,18,0,82.4,0.7,0.64,0.0174,101374.016,17
"2019-07-22 18:00:00",5,308.4,425,692,2e-06,42.2,1.5699999,-0.93,0.01499,101233.195,17
"2019-07-23 00:00:00",5,303.5,431,573,8.6e-05,64.9,1.5899999,-0.65,0.017509999,101312.54,32
"2019-07-23 06:00:00",5,299.1,408,2,0,81.700005,1.93,-0.96999997,0.01694,101452.72,23
"2019-07-23 12:00:00",5,298.4,394,18,0,87.1,1.9399999,-0.45,0.0173,101495.875,3
"2019-07-23 18:00:00",5,307.80002,413,718,0,42.7,1.1899999,-1.61,0.014649999,101408.086,2
"2019-07-24 00:00:00",5,302.5,431,551,8.4e-05,69.4,2.1399999,-1.17,0.01764,101320.125,15
"2019-07-24 06:00:00",5,298.6,409,1,6.4e-05,87.3,1.87,0.07,0.017579999,101362.555,42
"2019-07-24 12:00:00",5,298.5,400,17,0,87.1,2.11,-0.16,0.01752,101385.14,10
"2019-07-24 18:00:00",5,306,421,679,7.8e-05,53.5,2.3999999,0.88,0.016619999,101394.555,29
"2019-07-25 00:00:00",5,302.6,432,486,0.000239,71.9,1.25,0.48,0.01831,101235.336,71
"2019-07-25 06:00:00",5,298.6,420,1,0.000115,85.4,1.01,1.1999999,0.01725,101265.71,71
"2019-07-25 12:00:00",5,298,402,17,4.5e-05,87.700005,2.07,0.78999996,0.01711,101362.48,48
"2019-07-25 18:00:00",5,307.4,412,710,5e-06,43.7,1.15,2.28,0.014649999,101250.28,25
"2019-07-26 00:00:00",5,303.2,431,526,8e-05,62.9,2.54,0.099999994,0.016619999,101238.23,40
"2019-07-26 06:00:00",5,298.1,406,1,3.8e-05,84.9,1.53,1.06,0.016579999,101384.47,15
"2019-07-26 12:00:00",5,298.5,395,16,0,81.5,-0.45999998,0.75,0.016339999,101478.4,10
"2019-07-26 18:00:00",5,305.30002,417,704,0.000112,54.600002,1.23,-0.57,0.01628,101377.86,10
"2019-07-27 00:00:00",5,301.9,424,553,0.000261,70.200005,2.28,-0.89,0.01725,101309.56,61
"2019-07-27 06:00:00",5,298.1,406,1,2e-06,85.700005,1.18,1.1,0.01682,101264.8,27
"2019-07-27 12:00:00",5,298.30002,398,16,3e-06,84.4,0.099999994,1.02,0.0168,101240.48,20
"2019-07-27 18:00:00",5,304.80002,420,656,6.7e-05,55.3,3,0.88,0.01612,101115.766,32
"2019-07-28 00:00:00",5,300.1,426,468,0.000668,84,0.59999996,1.0799999,0.018539999,101121.87,86
"2019-07-28 06:00:00",5,297.30002,408,0,6e-06,91,1.7099999,0.96999997,0.016999999,101208.96,61
"2019-07-28 12:00:00",5,297.4,392,16,5e-06,90.5,1.88,-0.21,0.01699,101205.805,19
"2019-07-28 18:00:00",5,304.30002,411,676,8.3e-05,57.7,3.1799998,0.64,0.0163,101360.38,43
"2019-07-29 00:00:00",5,300.9,419,563,0.000226,77.5,2.4099998,-0.48999998,0.01791,101237.32,58
"2019-07-29 06:00:00",5,297.80002,404,1,1e-05,87.1,1.8299999,-0.57,0.01676,101377.95,39
"2019-07-29 12:00:00",5,297.9,397,16,0,89.200005,1.81,-0.59,0.01729,101466.445,27
"2019-07-29 18:00:00",5,305.80002,416,690,4.5e-05,51.9,1.9599999,-1.76,0.01594,101462.58,30
"2019-07-30 00:00:00",5,301.5,429,423,0.000143,75,1.53,-1.9799999,0.01798,101412.65,76
"2019-07-30 06:00:00",5,298.1,405,1,1.6e-05,89.700005,1.73,-1.25,0.017479999,101586.4,35
"2019-07-30 12:00:00",5,298.2,399,15,2e-06,89.9,1.7199999,-0.82,0.01771,101533.375,22
"2019-07-30 18:00:00",5,305.6,421,674,8.9e-05,55,1.0699999,-1.3199999,0.01659,101535.664,34
"2019-07-14 18:00:00",6,309.80002,9.999e+20,9.999e+20,9.999e+20,46.100002,-0.07,0.44,0.017649999,101579.19,9.999e+20
"2019-07-15 00:00:00",6,305.1,449,508,2.5e-05,65,-0.29,-0.53999996,0.01911,101392.18,48
"2019-07-15 06:00:00",6,299.7,414,2,5e-06,71.6,1.4499999,0.14999999,0.015369999,101399.484,42
"2019-07-15 12:00:00",6,299.7,398,19,0,71.200005,0.65999997,1.43,0.015319999,101482.23,46
"2019-07-15 18:00:00",6,307.6,429,640,0,42.100002,-1.22,0.32999998,0.014339999,101375.7,32
"2019-07-16 00:00:00",6,305.5,457,319,0,58.100002,-0.07,-0.65999997,0.01763,101198.49,67
"2019-07-16 06:00:00",6,298.6,417,1,0.000173,84.3,1.7099999,1.62,0.01697,101333.54,48
"2019-07-16 12:00:00",6,299.2,401,19,0,82,1.39,0.98999995,0.01714,101359.04,41
"2019-07-16 18:00:00",6,310.6,430,689,3e-06,39.7,0.78,-0.14999999,0.015929999,101313.04,55
"2019-07-17 00:00:00",6,303.80002,447,438,0.000239,66.5,1.52,-0.85999995,0.01828,101268.69,81
"2019-07-17 06:00:00",6,298.9,418,2,5.7e-05,86.9,2.12,-0.19,0.01785,101430.52,56
"2019-07-17 12:00:00",6,299.4,406,19,0,86.1,1.4699999,0.34,0.01816,101400.35,15
"2019-07-17 18:00:00",6,305.9,427,713,2e-04,60.100002,1.78,-0.53999996,0.0185,101412.65,25
"2019-07-18 00:00:00",6,302.9,435,547,0.000437,79.700005,0.78,0.17,0.020779999,101367.99,79
"2019-07-18 06:00:00",6,298.6,415,2,5e-06,88.1,1.62,-0.74,0.01773,101376.06,38
"2019-07-18 12:00:00",6,298.5,401,19,1e-06,90.4,1.7199999,0.17,0.01815,101436.66,0
"2019-07-18 18:00:00",6,306.80002,421,714,0.000202,52.4,1.55,-0.07,0.017029999,101400.33,26
"2019-07-19 00:00:00",6,303.30002,438,568,8.3e-05,68.1,1.63,-0.87,0.01817,101283.64,41
"2019-07-19 06:00:00",6,298.9,413,2,7e-06,83.1,1.81,-0.71,0.01707,101320.93,5
"2019-07-19 12:00:00",6,298.80002,402,19,0,85.8,1.8499999,0.17999999,0.01743,101473.24,0
"2019-07-19 18:00:00",6,308.2,422,713,0.000254,47.7,0.63,-0.84999996,0.0168,101465.11,21
"2019-07-20 00:00:00",6,304.7,447,533,7.9e-05,64.1,0.84999996,-0.68,0.01856,101300.64,30
"2019-07-20 06:00:00",6,299.7,418,2,0,75.4,1.9399999,-0.45999998,0.01622,101385.99,9
"2019-07-20 12:00:00",6,299.6,404,18,0,80.3,1.54,0.93,0.017129999,101424.86,1
"2019-07-20 18:00:00",6,311.30002,430,699,2.7e-05,39.7,-0.089999996,0.24,0.016619999,101332.89,7
"2019-07-21 00:00:00",6,302.80002,446,470,0.000675,76.4,1.5799999,0.07,0.0197,101246.305,73
"2019-07-21 06:00:00",6,299,415,1,1.2e-05,86.1,1.43,1.16,0.01776,101248.516,47
"2019-07-21 12:00:00",6,299.2,401,18,0,85.5,-0.049999997,1.48,0.01786,101219.1,22
"2019-07-21 18:00:00",6,310.5,430,705,1.7e-05,41,0.98999995,0.14,0.016379999,101129.73,39
"2019-07-22 00:00:00",6,303.6,452,446,0.000291,73.4,0.52,1.3,0.01991,101078.98,74
"2019-07-22 06:00:00",6,299.2,415,1,0,86.5,0.7,1.77,0.01809,101176.914,55
"2019-07-22 12:00:00",6,299.4,403,18,0,87.4,-0.16,1.4599999,0.018469999,101170.125,15
"2019-07-22 18:00:00",6,309.1,424,716,5.1e-05,40.7,1.8499999,-0.56,0.015079999,101157.06,36
"2019-07-23 00:00:00",6,302.30002,430,544,0.000285,77.4,1.37,0.59,0.019469999,101210.75,46
"2019-07-23 06:00:00",6,298.5,408,1,4e-06,88.5,0.72999996,0.96,0.017749999,101253.41,25
"2019-07-23 12:00:00",6,299.30002,398,18,0,85.3,0.85999995,0.04,0.01787,101343.47,9
"2019-07-23 18:00:00",6,306.5,416,683,5e-05,48.8,2.47,1.15,0.01557,101183.914,9
"2019-07-24 00:00:00",6,301.4,429,518,0.000278,78.3,1.5999999,1.28,0.018609999,101347.52,40
"2019-07-24 06:00:00",6,297.4,401,1,2.8e-05,91.9,0.98999995,1.87,0.01732,101190.58,41
"2019-07-24 12:00:00",6,297.6,389,17,0,91.700005,1.7099999,0.84999996,0.01742,101412.2,5
"2019-07-24 18:00:00",6,306,409,708,1.2e-05,49.600002,2.76,3.1299999,0.01545,101129.21,9
"2019-07-25 00:00:00",6,302.1,421,576,0.000131,66.700005,1.92,2.85,0.01657,101055.75,24
"2019-07-25 06:00:00",6,297.7,396,1,0,84.3,1.6999999,2.3,0.0162,101005.49,11
"2019-07-25 12:00:00",6,297.9,388,16,0,88.200005,1.4699999,1.9,0.01706,101089.45,35
"2019-07-25 18:00:00",6,304.9,420,646,4.2e-05,56.3,3.33,3.9299998,0.01651,100898.91,56
"2019-07-26 00:00:00",6,300.5,430,509,0.000162,78,1.3,3.22,0.01774,100879.31,65
"2019-07-26 06:00:00",6,298,408,1,2.1e-05,90.1,1.3399999,2.25,0.0176,101106.63,72
"2019-07-26 12:00:00",6,297.7,415,4,6e-05,92.3,0.74,0.35999998,0.01769,101146.84,86
"2019-07-26 18:00:00",6,302.2,424,439,0.000224,75.3,0.53999996,1.73,0.01873,101194.086,73
"2019-07-27 00:00:00",6,299.5,427,347,0.00025,83.3,-1.62,-1.37,0.01777,101236.41,87
"2019-07-27 06:00:00",6,296.5,395,1,2.4e-05,90.700005,-1.3199999,-1.54,0.016069999,101515.55,39
"2019-07-27 12:00:00",6,296.6,383,17,0,87.9,-1.9599999,-0.96,0.0157,101536.63,31
"2019-07-27 18:00:00",6,304.1,403,702,1.1e-05,54.5,-1.8,-3.12,0.01517,101687.65,11
"2019-07-28 00:00:00",6,300.30002,418,540,6.3e-05,74.200005,-0.96999997,-3.25,0.01649,101663.12,26
"2019-07-28 06:00:00",6,296.80002,394,1,1e-06,90.3,-0.89,-1.68,0.01633,101652.92,10
"2019-07-28 12:00:00",6,297.1,384,16,0,88.3,-1.8499999,-0.71999997,0.01625,101689.45,16
"2019-07-28 18:00:00",6,305,405,704,1.4e-05,48.8,-1.75,-2.21,0.01426,101716.375,21
"2019-07-29 00:00:00",6,301,425,483,4.4e-05,68.8,0.06,-2.96,0.015999999,101481.32,65
"2019-07-29 06:00:00",6,297.2,401,1,0,86.5,0.17999999,-1.77,0.01604,101559.54,30
"2019-07-29 12:00:00",6,298,399,12,2e-06,83.9,-0.19999999,-1.29,0.0163,101558.99,34
"2019-07-29 18:00:00",6,305.6,418,598,4.6e-05,51.5,0.81,-0.19,0.015609999,101514.94,47
"2019-07-30 00:00:00",6,300.6,432,331,0.000107,78,0.82,-1.48,0.01771,101365.375,78
"2019-07-30 06:00:00",6,297,404,1,0.000275,92,2.3,-0.34,0.016859999,101484.984,60
"2019-07-30 12:00:00",6,297.80002,393,15,1.9e-05,87.3,-0.03,1.35,0.01676,101559.77,19
"2019-07-30 18:00:00",6,306.4,414,670,3.6e-05,48.100002,0.44,1.43,0.015299999,101330.34,18
"2019-07-14 18:00:00",7,307.80002,9.999e+20,9.999e+20,9.999e+20,51,-0.65999997,1.76,0.01745,101740.055,9.999e+20
"2019-07-15 00:00:00",7,304.7,443,526,2.3e-05,57.9,-0.85999995,-1.0799999,0.01667,101468.52,29
"2019-07-15 06:00:00",7,299.5,413,2,1e-06,70.8,1.5699999,-0.28,0.015029999,101552.44,58
"2019-07-15 12:00:00",7,300,398,20,0,69.8,0.84999996,1.23,0.01526,101564.164,39
"2019-07-15 18:00:00",7,307.1,428,624,0,43,-2.19,0.89,0.01426,101502.54,41
"2019-07-16 00:00:00",7,304,460,250,4.2e-05,63.9,-0.42,-0.77,0.017679999,101330.15,82
"2019-07-16 06:00:00",7,299.5,429,1,2.2e-05,76.6,1.42,-0.58,0.01625,101473.76,63
"2019-07-16 12:00:00",7,300.2,405,18,0,75.4,1.18,-0.51,0.01667,101503.41,50
"2019-07-16 18:00:00",7,309.4,429,706,0,38.4,0.26,-1.81,0.0144,101435.94,35
"2019-07-17 00:00:00",7,302.5,448,403,0.000161,72.5,1.7099999,-1.02,0.01842,101429.164,71
"2019-07-17 06:00:00",7,298.6,411,2,5e-06,87.8,1.86,-0.96999997,0.01763,101548.85,40
"2019-07-17 12:00:00",7,298.7,397,19,0,87.200005,1.75,-0.16,0.01767,101543.83,11
"2019-07-17 18:00:00",7,308.4,423,711,2e-05,43.7,1.88,-0.16,0.015439999,101525.14,11
"2019-07-18 00:00:00",7,302.5,431,578,0.00029999999,75.5,1.52,-0.41,0.01912,101423.766,60
"2019-07-18 06:00:00",7,298.2,410,2,3.1e-05,89.4,1.9499999,-0.61,0.01759,101508.4,22
"2019-07-18 12:00:00",7,298.4,398,18,0,87.9,1.64,-0.049999997,0.01743,101517.06,8
"2019-07-18 18:00:00",7,304.80002,420,713,0.000277,62.100002,1.27,-0.78999996,0.017959999,101565.36,40
"2019-07-19 00:00:00",7,302.80002,435,566,7.4999996e-05,70.200005,1.49,-1.14,0.018099999,101334.055,45
"2019-07-19 06:00:00",7,298.7,411,2,5e-06,84.200005,2.03,-1.3199999,0.016999999,101535.44,1
"2019-07-19 12:00:00",7,298.4,400,18,4e-06,85.5,1.6999999,-0.5,0.01699,101663.1,24
"2019-07-19 18:00:00",7,308.5,421,704,2e-06,41.8,0.77,-1.26,0.01487,101541.086,9
"2019-07-20 00:00:00",7,304,445,427,4e-06,57.9,1.25,-2.24,0.01602,101430.92,41
"2019-07-20 06:00:00",7,298.6,408,2,0,82.1,1.9,-0.79999995,0.01651,101528.9,5
"2019-07-20 12:00:00",7,298.80002,397,19,0,81.700005,1.62,-0.01,0.01666,101621.125,2
"2019-07-20 18:00:00",7,309.6,423,717,2e-06,38.100002,-0.17,-1.4599999,0.014479999,101461.625,3
"2019-07-21 00:00:00",7,304,442,499,2e-06,54.600002,1.13,-2.61,0.015149999,101386.49,29
"2019-07-21 06:00:00",7,298.7,405,2,0,80.700005,1.8299999,-0.85999995,0.01629,101426.69,4
"2019-07-21 12:00:00",7,298.7,396,18,0,84.200005,1.7199999,0.049999997,0.01707,101434.49,0
"2019-07-21 18:00:00",7,310.30002,427,706,2e-06,38.2,-0.07,-0.82,0.015059999,101311.94,5
"2019-07-22 00:00:00",7,304.4,450,483,3e-05,56.5,1.31,-1.26,0.01612,101172.99,38
"2019-07-22 06:00:00",7,299.4,412,1,2e-06,78.9,1.8499999,-0.57,0.016619999,101297.305,17
"2019-07-22 12:00:00",7,299.2,401,18,0,80.9,1.52,0.85999995,0.016859999,101330.836,2
"2019-07-22 18:00:00",7,308.2,424,711,0.000237,47,1.17,-0.26,0.016409999,101202.35,17
"2019-07-23 00:00:00",7,304,436,546,0.000101,62.5,1.55,-1.38,0.01736,101122.15,58
"2019-07-23 06:00:00",7,299.4,414,1,4e-06,80.1,1.79,0.26,0.01702,101157.836,34
"2019-07-23 12:00:00",7,299.5,404,17,0,80.3,1.4,0.66999996,0.017169999,101268.914,17
"2019-07-23 18:00:00",7,308,423,698,0.000154,47,0.37,-0.96999997,0.016379999,101157.29,52
"2019-07-24 00:00:00",7,302.7,436,515,0.000125,68.4,1.01,-2.07,0.01767,101079.85,66
"2019-07-24 06:00:00",7,298.9,409,1,2e-06,82.9,1.5999999,-0.35999998,0.01701,101117.766,46
"2019-07-24 12:00:00",7,299.1,401,17,4e-06,82.8,1.16,-0.90999997,0.0173,101203.055,28
"2019-07-24 18:00:00",7,307.30002,419,707,1.5e-05,43.2,0.62,-2.5,0.0144299995,101130.836,30
"2019-07-25 00:00:00",7,301.7,428,521,0.000131,70.5,-0.06,-2.76,0.01719,101082.734,54
"2019-07-25 06:00:00",7,297.80002,401,1,1e-06,89.9,0.44,-1.3399999,0.01721,101256.6,35
"2019-07-25 12:00:00",7,298.2,391,17,0,86.3,-1.06,-1.16,0.017029999,101126.766,21
"2019-07-25 18:00:00",7,306.80002,408,717,1e-06,44.3,-2,-2.02,0.01438,101199.09,4
"2019-07-26 00:00:00",7,302.1,424,559,5.5e-05,66.3,-1.01,-2.56,0.01646,101106.98,36
"2019-07-26 06:00:00",7,297.6,399,1,0,88.200005,-0.22999999,-1.31,0.016689999,101240.15,7
"2019-07-26 12:00:00",7,298.4,389,17,0,82.3,-1.3,-0.35999998,0.01636,101228.23,14
"2019-07-26 18:00:00",7,306.30002,408,700,4e-06,41.8,-2.23,-2.25,0.01325,101299.65,7
"2019-07-27 00:00:00",7,302,418,493,0,56.100002,-0.34,-3.4299998,0.0138799995,101151.67,24
"2019-07-27 06:00:00",7,296,378,1,0,81.200005,1.11,-0.85999995,0.01401,101298.43,1
"2019-07-27 12:00:00",7,297.5,366,17,0,76.5,0.63,-0.02,0.0144,101347.15,5
"2019-07-27 18:00:00",7,306.7,391,729,0,35.8,-0.85999995,-2.6799998,0.0116,101198.26,2
"2019-07-28 00:00:00",7,302.5,402,603,0,54.2,0.65999997,-3.53,0.0138,101233.4,1
"2019-07-28 06:00:00",7,297.30002,384,1,0,84.1,1.88,-1.13,0.01573,101228.44,1
"2019-07-28 12:00:00",7,297.6,379,17,0,84.3,1.7199999,0.29,0.01604,101358.1,0
"2019-07-28 18:00:00",7,310.30002,409,722,0,33.9,-0.87,-0.59,0.013379999,101220.85,0
"2019-07-29 00:00:00",7,304.2,436,523,0,54.3,1.4,-1.52,0.015269999,101103,25
"2019-07-29 06:00:00",7,299.7,413,1,3e-06,75.6,1.92,0.65999997,0.01637,101209.164,14
"2019-07-29 12:00:00",7,298.6,405,16,1.3e-05,85.6,-0.96,2.35,0.01732,101105.9,4
"2019-07-29 18:00:00",7,306.2,424,705,0.000141,55.600002,-0.25,1.8399999,0.01754,101237.49,23
"2019-07-30 00:00:00",7,302.4,438,549,0.000179,73.3,0.31,2.25,0.01857,101130.49,63
"2019-07-30 06:00:00",7,298.5,410,1,1e-06,86.9,0.71999997,2.1399999,0.01746,101275.305,51
"2019-07-30 12:00:00",7,298.7,400,15,0,85.700005,0.66999996,1.7099999,0.01737,101246.125,28
"2019-07-30 18:00:00",7,308.7,422,705,5e-06,41.9,1.77,1.37,0.01509,101442.484,7
"2019-07-14 18:00:00",8,310,9.999e+20,9.999e+20,9.999e+20,41.100002,-0.29999998,0.98999995,0.01592,101632.35,9.999e+20
"2019-07-15 00:00:00",8,305.2,451,402,0,56.7,-0.55,-0.96999997,0.01684,101342.42,48
"2019-07-15 06:00:00",8,299.1,414,2,6.5e-05,73.8,1.75,-0.48,0.01529,101494.69,40
"2019-07-15 12:00:00",8,299,394,20,0,74.200005,1.66,0.88,0.01529,101525.04,44
"2019-07-15 18:00:00",8,309,422,689,0,38,-1.26,0.35999998,0.01395,101409.51,20
"2019-07-16 00:00:00",8,305.4,455,353,0,51.8,-0.96,-1.4,0.015609999,101274.516,51
"2019-07-16 06:00:00",8,299.30002,415,2,3.8e-05,75.6,2.11,-0.06,0.01592,101416.27,9
"2019-07-16 12:00:00",8,299.2,401,19,0,80.200005,2.12,0.13,0.01677,101436.64,19
"2019-07-16 18:00:00",8,309.2,430,707,3.7e-05,43.7,0.96999997,-0.38,0.01625,101407.95,21
"2019-07-17 00:00:00",8,304,439,560,0.000319,65.200005,0.97999996,-1.22,0.01809,101323.54,76
"2019-07-17 06:00:00",8,299.1,415,2,7e-06,82.5,1.9699999,-0.68,0.01715,101467.234,36
"2019-07-17 12:00:00",8,299.4,403,19,0,82.9,1.4499999,0.12,0.017439999,101446.06,33
"2019-07-17 18:00:00",8,305.9,425,716,0.000125,56.5,1.93,0.04,0.01745,101484.21,8
"2019-07-18 00:00:00",8,303,432,554,0.000278,71.9,1.15,-0.25,0.018849999,101329.23,72
"2019-07-18 06:00:00",8,298.9,413,2,1e-06,83.6,1.7099999,-0.65,0.01714,101423.2,13
"2019-07-18 12:00:00",8,298.80002,402,19,0,86.6,1.99,-0.22,0.0176,101482.64,2
"2019-07-18 18:00:00",8,305.1,422,712,0.000289,62.4,1.6999999,-0.53999996,0.01835,101413.35,27
"2019-07-19 00:00:00",8,303.1,430,585,0.000294,70.3,1.2099999,-0.72999996,0.01846,101325.21,70
"2019-07-19 06:00:00",8,298.4,411,2,0,84.4,2,-1.26,0.01685,101390.37,9
"2019-07-19 12:00:00",8,298.4,399,18,0,85.200005,1.92,0.29999998,0.01699,101519.43,12
"2019-07-19 18:00:00",8,309.4,424,714,2.4e-05,43.3,0.7,-0.64,0.01627,101401.49,22
"2019-07-20 00:00:00",8,304.80002,447,480,1.4e-05,62.8,0.45999998,-0.84,0.018229999,101288.23,50
"2019-07-20 06:00:00",8,299.4,418,2,1e-06,77.5,1.88,-1.18,0.01642,101446.24,40
"2019-07-20 12:00:00",8,298.9,402,18,0,81.6,1.9,0.26,0.01676,101465.195,31
"2019-07-20 18:00:00",8,310.5,425,715,4.4e-05,41.4,-0.04,-0.26999998,0.01651,101403.52,9
"2019-07-21 00:00:00",8,304.7,450,466,6.2e-05,60.7,0.22,-1.5699999,0.01753,101232.69,36
"2019-07-21 06:00:00",8,299.30002,410,2,3e-06,78.1,2.6299999,-0.78,0.016409999,101318.266,4
"2019-07-21 12:00:00",8,299.30002,401,18,1e-06,82.9,1.7099999,0.76,0.01743,101366.36,3
"2019-07-21 18:00:00",8,309.30002,426,709,8.7e-05,45,-0.17999999,0.42,0.016789999,101243.2,7
"2019-07-22 00:00:00",8,302.2,433,576,0.000401,77,1.55,-0.39,0.01934,101115.7,55
"2019-07-22 06:00:00",8,298.5,407,1,2e-06,87.8,0.69,1.22,0.01759,101232.52,15
"2019-07-22 12:00:00",8,298.7,399,18,0,86.6,1.8,0.19,0.01757,101136.305,0
"2019-07-22 18:00:00",8,305.4,419,717,0.000175,58.2,1,1.78,0.0175,101301.055,4
"2019-07-23 00:00:00",8,302.6,424,581,0.000206,71.700005,0.96999997,0.66999996,0.01839,101035.586,52
"2019-07-23 06:00:00",8,298.6,408,1,0,84.3,1.5,-0.11,0.01699,101263.75,43
"2019-07-23 12:00:00",8,298.6,395,18,0,84.8,1.6899999,0.14999999,0.01707,101333.65,10
"2019-07-23 18:00:00",8,307.6,417,706,2.6e-05,46.100002,1.39,0.42,0.015759999,101270.266,5
"2019-07-24 00:00:00",8,302.9,429,570,0.000207,69.4,1.31,-0.53,0.01812,101255.07,40
"2019-07-24 06:00:00",8,298.6,408,1,3e-06,83.8,1.91,0.29,0.0169,101231.68,10
"2019-07-24 12:00:00",8,298.80002,399,17,4e-06,82.5,0.48,1.11,0.016859999,101376.73,8
"2019-07-24 18:00:00",8,306.4,425,662,4.3e-05,49.8,1.86,0.17,0.015759999,101199.055,23
"2019-07-25 00:00:00",8,302,439,481,0.000202,76.200005,2.26,0.14999999,0.01884,101114.49,45
"2019-07-25 06:00:00",8,298.1,410,1,4.1e-05,87.1,1.16,1.7199999,0.01705,101196.99,47
"2019-07-25 12:00:00",8,298.2,395,16,0,84.3,0.03,1.52,0.01657,101169.65,27
"2019-07-25 18:00:00",8,306.30002,418,663,8e-06,48.2,2.5,1.9,0.01524,101167.805,63
"2019-07-26 00:00:00",8,302.7,437,484,3.3e-05,66.5,2.2,2.1299999,0.01707,100981,57
"2019-07-26 06:00:00",8,298,402,1,4e-06,84.1,1.02,2.09,0.01635,101201.35,31
"2019-07-26 12:00:00",8,297.80002,387,16,0,86.6,1.1999999,1.15,0.01666,101168.43,42
